# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2399999999999723e+02 +1.9639250695757224e+00 +0.0000000000000000e+00 -1.2376509206629265e+02 -7.3636475125623850e-03 +1.3199083144929494e-01 -9.1219401024795739e-04
-1.2409999999999722e+02 +1.9744330886524795e+00 +0.0000000000000000e+00 -1.2386453844144779e+02 -7.3433771301325600e-03 +1.3163885661606328e-01 -9.0991743235772145e-04
-1.2419999999999722e+02 +1.9849476230372169e+00 +0.0000000000000000e+00 -1.2396398412794602e+02 -7.3230995781869285e-03 +1.3128662866509069e-01 -9.0763678546187032e-04
-1.2429999999999721e+02 +1.9954686552520269e+00 +0.0000000000000000e+00 -1.2406342912720484e+02 -7.3028198457914702e-03 +1.3093418308077140e-01 -9.0535215083326754e-04
-1.2439999999999721e+02 +2.0059961678085463e+00 +0.0000000000000000e+00 -1.2416287344064629e+02 -7.2825419790886418e-03 +1.3058155167259808e-01 -9.0306378982108685e-04
-1.2449999999999720e+02 +2.0165301432095384e+00 +0.0000000000000000e+00 -1.2426231706969683e+02 -7.2622693897882338e-03 +1.3022876366205904e-01 -9.0077209025724806e-04
-1.2459999999999719e+02 +2.0270705639503497e+00 +0.0000000000000000e+00 -1.2436176001578713e+02 -7.2420055128229821e-03 +1.2987584818979042e-01 -8.9847744369691218e-04
-1.2469999999999719e+02 +2.0376174125203499e+00 +0.0000000000000000e+00 -1.2446120228035190e+02 -7.2217538193138017e-03 +1.2952283436774342e-01 -8.9618024285763136e-04
-1.2479999999999718e+02 +2.0481706714043737e+00 +0.0000000000000000e+00 -1.2456064386482979e+02 -7.2015178159392486e-03 +1.2916975127923425e-01 -8.9388088160884810e-04
-1.2489999999999718e+02 +2.0587303230841596e+00 +0.0000000000000000e+00 -1.2466008477066319e+02 -7.1813010442967713e-03 +1.2881662797899968e-01 -8.9157975496130580e-04
-1.2499999999999717e+02 +2.0692963500397874e+00 +0.0000000000000000e+00 -1.2475952499929807e+02 -7.1611070802557906e-03 +1.2846349349325886e-01 -8.8927725905637895e-04
-1.2509999999999717e+02 +2.0798687347511136e+00 +0.0000000000000000e+00 -1.2485896455218382e+02 -7.1409395333025226e-03 +1.2811037681978024e-01 -8.8697379115531725e-04
-1.2519999999999716e+02 +2.0904474596992060e+00 +0.0000000000000000e+00 -1.2495840343077310e+02 -7.1208020458765932e-03 +1.2775730692795495e-01 -8.8466974962840507e-04
-1.2529999999999715e+02 +2.1010325073677785e+00 +0.0000000000000000e+00 -1.2505784163652167e+02 -7.1006982926993534e-03 +1.2740431275887584e-01 -8.8236553394403945e-04
-1.2539999999999715e+02 +2.1116238602446202e+00 +0.0000000000000000e+00 -1.2515727917088822e+02 -7.0806319800939379e-03 +1.2705142322542226e-01 -8.8006154465772183e-04
-1.2549999999999714e+02 +2.1222215008230281e+00 +0.0000000000000000e+00 -1.2525671603533419e+02 -7.0606068452970065e-03 +1.2669866721235115e-01 -8.7775818340096767e-04
-1.2559999999999714e+02 +2.1328254116032337e+00 +0.0000000000000000e+00 -1.2535615223132369e+02 -7.0406266557621585e-03 +1.2634607357639377e-01 -8.7545585287013034e-04
-1.2569999999999713e+02 +2.1434355750938319e+00 +0.0000000000000000e+00 -1.2545558776032323e+02 -7.0206952084550149e-03 +1.2599367114635845e-01 -8.7315495681514340e-04
-1.2579999999999713e+02 +2.1540519738132060e+00 +0.0000000000000000e+00 -1.2555502262380161e+02 -7.0008163291399471e-03 +1.2564148872323982e-01 -8.7085590002817766e-04
-1.2589999999999712e+02 +2.1646745902909532e+00 +0.0000000000000000e+00 -1.2565445682322975e+02 -6.9809938716583987e-03 +1.2528955508033349e-01 -8.6855908833221587e-04
-1.2599999999999712e+02 +2.1753034070693062e+00 +0.0000000000000000e+00 -1.2575389036008056e+02 -6.9612317171988403e-03 +1.2493789896335704e-01 -8.6626492856954173e-04
-1.2609999999999711e+02 +2.1859384067045560e+00 +0.0000000000000000e+00 -1.2585332323582870e+02 -6.9415337735582831e-03 +1.2458654909057744e-01 -8.6397382859014862e-04
-1.2619999999999710e+02 +2.1965795717684715e+00 +0.0000000000000000e+00 -1.2595275545195047e+02 -6.9219039743953874e-03 +1.2423553415294410e-01 -8.6168619724006181e-04
-1.2629999999999710e+02 +2.2072268848497192e+00 +0.0000000000000000e+00 -1.2605218700992364e+02 -6.9023460626558468e-03 +1.2388488267086792e-01 -8.5940243477079065e-04
-1.2639999999999709e+02 +2.2178803285552595e+00 +0.0000000000000000e+00 -1.2615161791122728e+02 -6.8828593660929041e-03 +1.2353462020165792e-01 -8.5712274556978873e-04
-1.2649999999999709e+02 +2.2285398855116125e+00 +0.0000000000000000e+00 -1.2625104815734159e+02 -6.8634390328371399e-03 +1.2318476954914294e-01 -8.5484714946441594e-04
-1.2659999999999708e+02 +2.2392055383659972e+00 +0.0000000000000000e+00 -1.2635047774974780e+02 -6.8440800056901252e-03 +1.2283535342476470e-01 -8.5257565844411558e-04
-1.2669999999999708e+02 +2.2498772697874538e+00 +0.0000000000000000e+00 -1.2644990668992801e+02 -6.8247771826564115e-03 +1.2248639455405798e-01 -8.5030828377470559e-04
-1.2679999999999707e+02 +2.2605550624679669e+00 +0.0000000000000000e+00 -1.2654933497936510e+02 -6.8055254176797482e-03 +1.2213791567657922e-01 -8.4804503601388736e-04
-1.2689999999999706e+02 +2.2712388991235906e+00 +0.0000000000000000e+00 -1.2664876261954250e+02 -6.7863195213911766e-03 +1.2178993954583146e-01 -8.4578592502704785e-04
-1.2699999999999706e+02 +2.2819287624955726e+00 +0.0000000000000000e+00 -1.2674818961194413e+02 -6.7671542618689684e-03 +1.2144248892918590e-01 -8.4353096000336521e-04
-1.2709999999999705e+02 +2.2926246353514790e+00 +0.0000000000000000e+00 -1.2684761595805428e+02 -6.7480243654105213e-03 +1.2109558660779961e-01 -8.4128014947220699e-04
-1.2719999999999705e+02 +2.3033265004863215e+00 +0.0000000000000000e+00 -1.2694704165935740e+02 -6.7289245173161811e-03 +1.2074925537652959e-01 -8.3903350131983112e-04
-1.2729999999999704e+02 +2.3140343407236834e+00 +0.0000000000000000e+00 -1.2704646671733802e+02 -6.7098493626850846e-03 +1.2040351804384353e-01 -8.3679102280638821e-04
-1.2739999999999704e+02 +2.3247481389168474e+00 +0.0000000000000000e+00 -1.2714589113348060e+02 -6.6907935072229880e-03 +1.2005839743172625e-01 -8.3455272058322299e-04
-1.2749999999999703e+02 +2.3354678779499225e+00 +0.0000000000000000e+00 -1.2724531490926938e+02 -6.6717515180621930e-03 +1.1971391637558293e-01 -8.3231860071047992e-04
-1.2759999999999702e+02 +2.3461935407389736e+00 +0.0000000000000000e+00 -1.2734473804618824e+02 -6.6527179245935483e-03 +1.1937009772413879e-01 -8.3008866867501367e-04
-1.2769999999999702e+02 +2.3569251102331501e+00 +0.0000000000000000e+00 -1.2744416054572058e+02 -6.6336872193105594e-03 +1.1902696433933405e-01 -8.2786292940860103e-04
-1.2779999999999701e+02 +2.3676625694158169e+00 +0.0000000000000000e+00 -1.2754358240934918e+02 -6.6146538586656948e-03 +1.1868453909621643e-01 -8.2564138730646078e-04
-1.2789999999999701e+02 +2.3784059013056833e+00 +0.0000000000000000e+00 -1.2764300363855605e+02 -6.5956122639388697e-03 +1.1834284488282908e-01 -8.2342404624608054e-04
-1.2799999999999700e+02 +2.3891550889579345e+00 +0.0000000000000000e+00 -1.2774242423482229e+02 -6.5765568221181269e-03 +1.1800190460009477e-01 -8.2121090960634994e-04
-1.2809999999999701e+02 +2.3999101154653641e+00 +0.0000000000000000e+00 -1.2784184419962796e+02 -6.5574818867926337e-03 +1.1766174116169663e-01 -8.1900198028700291e-04
-1.2819999999999700e+02 +2.4106709639595056e+00 +0.0000000000000000e+00 -1.2794126353445191e+02 -6.5383817790579156e-03 +1.1732237749395476e-01 -8.1679726072836942e-04
-1.2829999999999700e+02 +2.4214376176117649e+00 +0.0000000000000000e+00 -1.2804068224077170e+02 -6.5192509196363921e-03 +1.1698383641107073e-01 -8.1459675530688193e-04
-1.2839999999999699e+02 +2.4322100596345302e+00 +0.0000000000000000e+00 -1.2814010032006340e+02 -6.5000885390348309e-03 +1.1664613614652414e-01 -8.1240055565788484e-04
-1.2849999999999699e+02 +2.4429882732820634e+00 +0.0000000000000000e+00 -1.2823951777380151e+02 -6.4809000068438904e-03 +1.1630928911482093e-01 -8.1020886494808817e-04
-1.2859999999999698e+02 +2.4537722418511394e+00 +0.0000000000000000e+00 -1.2833893460345885e+02 -6.4616911142569271e-03 +1.1597330735457619e-01 -8.0802189445095571e-04
-1.2869999999999698e+02 +2.4645619486816415e+00 +0.0000000000000000e+00 -1.2843835081050651e+02 -6.4424676796279940e-03 +1.1563820290350962e-01 -8.0583985639180744e-04
-1.2879999999999697e+02 +2.4753573771571533e+00 +0.0000000000000000e+00 -1.2853776639641373e+02 -6.4232355483960866e-03 +1.1530398779847632e-01 -8.0366296392941937e-04
-1.2889999999999696e+02 +2.4861585107055539e+00 +0.0000000000000000e+00 -1.2863718136264785e+02 -6.4040005930045586e-03 +1.1497067407549805e-01 -8.0149143113709747e-04
-1.2899999999999696e+02 +2.4969653327996113e+00 +0.0000000000000000e+00 -1.2873659571067421e+02 -6.3847687128156328e-03 +1.1463827376979423e-01 -7.9932547298322326e-04
-1.2909999999999695e+02 +2.5077778269575770e+00 +0.0000000000000000e+00 -1.2883600944195607e+02 -6.3655458340200286e-03 +1.1430679891581320e-01 -7.9716530531126820e-04
-1.2919999999999695e+02 +2.5185959767437782e+00 +0.0000000000000000e+00 -1.2893542255795447e+02 -6.3463379095416968e-03 +1.1397626154726359e-01 -7.9501114481927580e-04
-1.2929999999999694e+02 +2.5294197657692132e+00 +0.0000000000000000e+00 -1.2903483506012827e+02 -6.3271509189375260e-03 +1.1364667369714505e-01 -7.9286320903880448e-04
-1.2939999999999694e+02 +2.5402491776921439e+00 +0.0000000000000000e+00 -1.2913424694993401e+02 -6.3079908682922067e-03 +1.1331804739777999e-01 -7.9072171631333892e-04
-1.2949999999999693e+02 +2.5510841962186896e+00 +0.0000000000000000e+00 -1.2923365822882573e+02 -6.2888637901080376e-03 +1.1299039468084492e-01 -7.8858688577615737e-04
-1.2959999999999692e+02 +2.5619248051034207e+00 +0.0000000000000000e+00 -1.2933306889825502e+02 -6.2697757431897537e-03 +1.1266372757740152e-01 -7.8645893732766272e-04
-1.2969999999999692e+02 +2.5727709881499523e+00 +0.0000000000000000e+00 -1.2943247895967090e+02 -6.2507328125243379e-03 +1.1233805811792820e-01 -7.8433809161216239e-04
-1.2979999999999691e+02 +2.5836227292115379e+00 +0.0000000000000000e+00 -1.2953188841451970e+02 -6.2317411091558032e-03 +1.1201339833235159e-01 -7.8222456999411168e-04
-1.2989999999999691e+02 +2.5944800121916618e+00 +0.0000000000000000e+00 -1.2963129726424501e+02 -6.2128067700548935e-03 +1.1168976025007789e-01 -7.8011859453380262e-04
-1.2999999999999690e+02 +2.6053428210446334e+00 +0.0000000000000000e+00 -1.2973070551028755e+02 -6.1939359579837351e-03 +1.1136715590002449e-01 -7.7802038796250807e-04
-1.3009999999999690e+02 +2.6162111397761811e+00 +0.0000000000000000e+00 -1.2983011315408518e+02 -6.1751348613553721e-03 +1.1104559731065140e-01 -7.7593017365707156e-04
-1.3019999999999689e+02 +2.6270849524440436e+00 +0.0000000000000000e+00 -1.2992952019707272e+02 -6.1564096940881878e-03 +1.1072509650999283e-01 -7.7384817561394520e-04
-1.3029999999999688e+02 +2.6379642431585655e+00 +0.0000000000000000e+00 -1.3002892664068190e+02 -6.1377666766523559e-03 +1.1040566549499990e-01 -7.7177461762405360e-04
-1.3039999999999688e+02 +2.6488489960832782e+00 +0.0000000000000000e+00 -1.3012833248634129e+02 -6.1192104856973703e-03 +1.1008731370470522e-01 -7.6970965747051915e-04
-1.3049999999999687e+02 +2.6597391954353533e+00 +0.0000000000000000e+00 -1.3022773773547621e+02 -6.1007430849242981e-03 +1.0977004613299306e-01 -7.6765333767965245e-04
-1.3059999999999687e+02 +2.6706348254858696e+00 +0.0000000000000000e+00 -1.3032714238950871e+02 -6.0823661645270904e-03 +1.0945386732388636e-01 -7.6560568941289443e-04
-1.3069999999999686e+02 +2.6815358705600358e+00 +0.0000000000000000e+00 -1.3042654644985748e+02 -6.0640814119231369e-03 +1.0913878181536474e-01 -7.6356674401313574e-04
-1.3079999999999686e+02 +2.6924423150374128e+00 +0.0000000000000000e+00 -1.3052594991793788e+02 -6.0458905108931758e-03 +1.0882479413937671e-01 -7.6153653300536049e-04
-1.3089999999999685e+02 +2.7033541433521369e+00 +0.0000000000000000e+00 -1.3062535279516180e+02 -6.0277951407160203e-03 +1.0851190882185277e-01 -7.5951508809756526e-04
-1.3099999999999685e+02 +2.7142713399931413e+00 +0.0000000000000000e+00 -1.3072475508293769e+02 -6.0097969752981057e-03 +1.0820013038272121e-01 -7.5750244118195985e-04
-1.3109999999999684e+02 +2.7251938895043781e+00 +0.0000000000000000e+00 -1.3082415678267046e+02 -5.9918976822978540e-03 +1.0788946333592511e-01 -7.5549862433644556e-04
-1.3119999999999683e+02 +2.7361217764850401e+00 +0.0000000000000000e+00 -1.3092355789576152e+02 -5.9740989222448627e-03 +1.0757991218944130e-01 -7.5350366982637870e-04
-1.3129999999999683e+02 +2.7470549855897812e+00 +0.0000000000000000e+00 -1.3102295842360866e+02 -5.9564023476539173e-03 +1.0727148144530141e-01 -7.5151761010661588e-04
-1.3139999999999682e+02 +2.7579935015289383e+00 +0.0000000000000000e+00 -1.3112235836760604e+02 -5.9388096021338174e-03 +1.0696417559961449e-01 -7.4954047782384487e-04
-1.3149999999999682e+02 +2.7689373090687512e+00 +0.0000000000000000e+00 -1.3122175772914412e+02 -5.9213223194910548e-03 +1.0665799914259157e-01 -7.4757230581920249e-04
-1.3159999999999681e+02 +2.7798863930315827e+00 +0.0000000000000000e+00 -1.3132115650960964e+02 -5.9039421228282811e-03 +1.0635295655857201e-01 -7.4561312713117809e-04
-1.3169999999999681e+02 +2.7908407382961395e+00 +0.0000000000000000e+00 -1.3142055471038560e+02 -5.8866706236376199e-03 +1.0604905232605168e-01 -7.4366297499880909e-04
-1.3179999999999680e+02 +2.8018003297976919e+00 +0.0000000000000000e+00 -1.3151995233285115e+02 -5.8695094208888162e-03 +1.0574629091771336e-01 -7.4172188286516399e-04
-1.3189999999999679e+02 +2.8127651525282920e+00 +0.0000000000000000e+00 -1.3161934937838160e+02 -5.8524601001121888e-03 +1.0544467680045834e-01 -7.3978988438112034e-04
-1.3199999999999679e+02 +2.8237351915369939e+00 +0.0000000000000000e+00 -1.3171874584834839e+02 -5.8355242324764434e-03 +1.0514421443544067e-01 -7.3786701340943319e-04
-1.3209999999999678e+02 +2.8347104319300729e+00 +0.0000000000000000e+00 -1.3181814174411898e+02 -5.8187033738612811e-03 +1.0484490827810271e-01 -7.3595330402909988e-04
-1.3219999999999678e+02 +2.8456908588712428e+00 +0.0000000000000000e+00 -1.3191753706705686e+02 -5.8019990639248745e-03 +1.0454676277821288e-01 -7.3404879054002120e-04
-1.3229999999999677e+02 +2.8566764575818757e+00 +0.0000000000000000e+00 -1.3201693181852150e+02 -5.7854128191768273e-03 +1.0424978237619689e-01 -7.3215350734450271e-04
-1.3239999999999677e+02 +2.8676672133412153e+00 +0.0000000000000000e+00 -1.3211632599986831e+02 -5.7689442191544375e-03 +1.0395397032005514e-01 -7.3026744948506261e-04
-1.3249999999999676e+02 +2.8786631114865249e+00 +0.0000000000000000e+00 -1.3221571961244857e+02 -5.7525881660515400e-03 +1.0365932697862951e-01 -7.2839051588100088e-04
-1.3259999999999675e+02 +2.8896641374131184e+00 +0.0000000000000000e+00 -1.3231511265760943e+02 -5.7363388430411826e-03 +1.0336585229937054e-01 -7.2652259069987319e-04
-1.3269999999999675e+02 +2.9006702765743562e+00 +0.0000000000000000e+00 -1.3241450513669395e+02 -5.7201904067939605e-03 +1.0307354623705627e-01 -7.2466355761925498e-04
-1.3279999999999674e+02 +2.9116815144816406e+00 +0.0000000000000000e+00 -1.3251389705104094e+02 -5.7041369883441178e-03 +1.0278240875382266e-01 -7.2281329984530179e-04
-1.3289999999999674e+02 +2.9226978367044132e+00 +0.0000000000000000e+00 -1.3261328840198513e+02 -5.6881726939649940e-03 +1.0249243981919220e-01 -7.2097170013134748e-04
-1.3299999999999673e+02 +2.9337192288701504e+00 +0.0000000000000000e+00 -1.3271267919085696e+02 -5.6722916060538741e-03 +1.0220363941010122e-01 -7.1913864079654053e-04
-1.3309999999999673e+02 +2.9447456766643616e+00 +0.0000000000000000e+00 -1.3281206941898273e+02 -5.6564877840261825e-03 +1.0191600751092512e-01 -7.1731400374451331e-04
-1.3319999999999672e+02 +2.9557771658305865e+00 +0.0000000000000000e+00 -1.3291145908768445e+02 -5.6407552652191339e-03 +1.0162954411350250e-01 -7.1549767048209123e-04
-1.3329999999999671e+02 +2.9668136821703919e+00 +0.0000000000000000e+00 -1.3301084819827989e+02 -5.6250880658047803e-03 +1.0134424921715740e-01 -7.1368952213803484e-04
-1.3339999999999671e+02 +2.9778552115433707e+00 +0.0000000000000000e+00 -1.3311023675208259e+02 -5.6094801817124932e-03 +1.0106012282871975e-01 -7.1188943948181677e-04
-1.3349999999999670e+02 +2.9889017398671407e+00 +0.0000000000000000e+00 -1.3320962475040176e+02 -5.5939255895609309e-03 +1.0077716496254445e-01 -7.1009730294243625e-04
-1.3359999999999670e+02 +2.9999532531173432e+00 +0.0000000000000000e+00 -1.3330901219454230e+02 -5.5784182475994461e-03 +1.0049537564052893e-01 -7.0831299262726554e-04
-1.3369999999999669e+02 +3.0110097373276425e+00 +0.0000000000000000e+00 -1.3340839908580483e+02 -5.5629520966589963e-03 +1.0021475489212844e-01 -7.0653638834092952e-04
-1.3379999999999669e+02 +3.0220711785897256e+00 +0.0000000000000000e+00 -1.3350778542548559e+02 -5.5475210611125609e-03 +9.9935302754370181e-02 -7.0476736960422084e-04
-1.3389999999999668e+02 +3.0331375630533022e+00 +0.0000000000000000e+00 -1.3360717121487647e+02 -5.5321190498450719e-03 +9.9657019271865849e-02 -7.0300581567304759e-04
-1.3399999999999667e+02 +3.0442088769261049e+00 +0.0000000000000000e+00 -1.3370655645526500e+02 -5.5167399572328708e-03 +9.9379904496822005e-02 -7.0125160555741298e-04
-1.3409999999999667e+02 +3.0552851064738911e+00 +0.0000000000000000e+00 -1.3380594114793431e+02 -5.5013776641327410e-03 +9.9103958489049127e-02 -6.9950461804042764e-04
-1.3419999999999666e+02 +3.0663662380204428e+00 +0.0000000000000000e+00 -1.3390532529416311e+02 -5.4860260388804793e-03 +9.8829181315968948e-02 -6.9776473169735312e-04
-1.3429999999999666e+02 +3.0774522579475700e+00 +0.0000000000000000e+00 -1.3400470889522569e+02 -5.4706789384822065e-03 +9.8555573052553469e-02 -6.9603182491771026e-04
-1.3439999999999665e+02 +3.0885431526951090e+00 +0.0000000000000000e+00 -1.3410409195239188e+02 -5.4553321893758512e-03 +9.8283133062112102e-02 -6.9430580858680807e-04
-1.3449999999999665e+02 +3.0996389087608800e+00 +0.0000000000000000e+00 -1.3420347446692708e+02 -5.4399884998971009e-03 +9.8011858214936839e-02 -6.9258670641652957e-04
-1.3459999999999664e+02 +3.1107395127005408e+00 +0.0000000000000000e+00 -1.3430285644009223e+02 -5.4246521082249120e-03 +9.7741744837443217e-02 -6.9087456548739190e-04
-1.3469999999999663e+02 +3.1218449511274056e+00 +0.0000000000000000e+00 -1.3440223787314378e+02 -5.4093272959857448e-03 +9.7472789252692038e-02 -6.8916943155601347e-04
-1.3479999999999663e+02 +3.1329552107122609e+00 +0.0000000000000000e+00 -1.3450161876733375e+02 -5.3940183882710199e-03 +9.7204987780307700e-02 -6.8747134902965147e-04
-1.3489999999999662e+02 +3.1440702781831820e+00 +0.0000000000000000e+00 -1.3460099912390976e+02 -5.3787297536490603e-03 +9.6938336736396860e-02 -6.8578036094074429e-04
-1.3499999999999662e+02 +3.1551901403253488e+00 +0.0000000000000000e+00 -1.3470037894411490e+02 -5.3634658041714633e-03 +9.6672832433467179e-02 -6.8409650892146056e-04
-1.3509999999999661e+02 +3.1663147839808627e+00 +0.0000000000000000e+00 -1.3479975822918786e+02 -5.3482309953738856e-03 +9.6408471180346053e-02 -6.8241983317825368e-04
-1.3519999999999661e+02 +3.1774441960485609e+00 +0.0000000000000000e+00 -1.3489913698036293e+02 -5.3330298262712255e-03 +9.6145249282099471e-02 -6.8075037246642211e-04
-1.3529999999999660e+02 +3.1885783634838338e+00 +0.0000000000000000e+00 -1.3499851519886991e+02 -5.3178668393471778e-03 +9.5883163039951147e-02 -6.7908816406467981e-04
-1.3539999999999660e+02 +3.1997172732984387e+00 +0.0000000000000000e+00 -1.3509789288593421e+02 -5.3027466205381596e-03 +9.5622208751201532e-02 -6.7743324374973303e-04
-1.3549999999999659e+02 +3.2108609125603169e+00 +0.0000000000000000e+00 -1.3519727004277681e+02 -5.2876737992115464e-03 +9.5362382709147153e-02 -6.7578564577086336e-04
-1.3559999999999658e+02 +3.2220092683934070e+00 +0.0000000000000000e+00 -1.3529664667061428e+02 -5.2726530481382291e-03 +9.5103681202999779e-02 -6.7414540282452386e-04
-1.3569999999999658e+02 +3.2331623279774608e+00 +0.0000000000000000e+00 -1.3539602277065876e+02 -5.2576890834594939e-03 +9.4846100517806203e-02 -6.7251254602894222e-04
-1.3579999999999657e+02 +3.2443200785478581e+00 +0.0000000000000000e+00 -1.3549539834411803e+02 -5.2427866646481231e-03 +9.4589636934367380e-02 -6.7088710489873271e-04
-1.3589999999999657e+02 +3.2554825073954206e+00 +0.0000000000000000e+00 -1.3559477339219541e+02 -5.2279505944637988e-03 +9.4334286729158515e-02 -6.6926910731952361e-04
-1.3599999999999656e+02 +3.2666496018662263e+00 +0.0000000000000000e+00 -1.3569414791608986e+02 -5.2131857189027164e-03 +9.4080046174248755e-02 -6.6765857952258954e-04
-1.3609999999999656e+02 +3.2778213493614246e+00 +0.0000000000000000e+00 -1.3579352191699593e+02 -5.1984969271414230e-03 +9.3826911537221266e-02 -6.6605554605950125e-04
-1.3619999999999655e+02 +3.2889977373370489e+00 +0.0000000000000000e+00 -1.3589289539610382e+02 -5.1838891514748228e-03 +9.3574879081092813e-02 -6.6446002977678051e-04
-1.3629999999999654e+02 +3.3001787533038307e+00 +0.0000000000000000e+00 -1.3599226835459933e+02 -5.1693673672484203e-03 +9.3323945064234803e-02 -6.6287205179057639e-04
-1.3639999999999654e+02 +3.3113643848270122e+00 +0.0000000000000000e+00 -1.3609164079366386e+02 -5.1549358800723017e-03 +9.3074105520726091e-02 -6.6129162225030027e-04
-1.3649999999999653e+02 +3.3225546195261448e+00 +0.0000000000000000e+00 -1.3619101271447448e+02 -5.1405954149039727e-03 +9.2825355370806162e-02 -6.5971870425030879e-04
-1.3659999999999653e+02 +3.3337494450748402e+00 +0.0000000000000000e+00 -1.3629038411820392e+02 -5.1263455418833646e-03 +9.2577689183027473e-02 -6.5815324833198808e-04
-1.3669999999999652e+02 +3.3449488492005002e+00 +0.0000000000000000e+00 -1.3638975500602055e+02 -5.1121858043099442e-03 +9.2331101524527906e-02 -6.5659520763102007e-04
-1.3679999999999652e+02 +3.3561528196840484e+00 +0.0000000000000000e+00 -1.3648912537908842e+02 -5.0981157184954553e-03 +9.2085586961213106e-02 -6.5504453789957191e-04
-1.3689999999999651e+02 +3.3673613443596593e+00 +0.0000000000000000e+00 -1.3658849523856730e+02 -5.0841347731895156e-03 +9.1841140057807275e-02 -6.5350119752271175e-04
-1.3699999999999650e+02 +3.3785744111144873e+00 +0.0000000000000000e+00 -1.3668786458561263e+02 -5.0702424290047345e-03 +9.1597755377904724e-02 -6.5196514753466874e-04
-1.3709999999999650e+02 +3.3897920078883970e+00 +0.0000000000000000e+00 -1.3678723342137562e+02 -5.0564381178413347e-03 +9.1355427484020965e-02 -6.5043635163493266e-04
-1.3719999999999649e+02 +3.4010141226736934e+00 +0.0000000000000000e+00 -1.3688660174700320e+02 -5.0427212423113897e-03 +9.1114150937644939e-02 -6.4891477620419966e-04
-1.3729999999999649e+02 +3.4122407435148512e+00 +0.0000000000000000e+00 -1.3698596956363806e+02 -5.0290911751625393e-03 +9.0873920299291033e-02 -6.4740039032015425e-04
-1.3739999999999648e+02 +3.4234718585082433e+00 +0.0000000000000000e+00 -1.3708533687241871e+02 -5.0155472587013255e-03 +9.0634730128551722e-02 -6.4589316577309494e-04
-1.3749999999999648e+02 +3.4347074558018722e+00 +0.0000000000000000e+00 -1.3718470367447938e+02 -5.0020888042160679e-03 +9.0396574984150380e-02 -6.4439307708139698e-04
-1.3759999999999647e+02 +3.4459475235950974e+00 +0.0000000000000000e+00 -1.3728406997095018e+02 -4.9887150913993338e-03 +9.0159449423994370e-02 -6.4290010150681268e-04
-1.3769999999999646e+02 +3.4571920501383673e+00 +0.0000000000000000e+00 -1.3738343576295702e+02 -4.9754253677699979e-03 +8.9923348005228887e-02 -6.4141421906961356e-04
-1.3779999999999646e+02 +3.4684410237329466e+00 +0.0000000000000000e+00 -1.3748280105162164e+02 -4.9622188480948964e-03 +8.9688265284290455e-02 -6.3993541256356361e-04
-1.3789999999999645e+02 +3.4796944327306472e+00 +0.0000000000000000e+00 -1.3758216583806168e+02 -4.9490947138100842e-03 +8.9454195816961277e-02 -6.3846366757073266e-04
-1.3799999999999645e+02 +3.4909522655335565e+00 +0.0000000000000000e+00 -1.3768153012339064e+02 -4.9360521124417345e-03 +8.9221134158423934e-02 -6.3699897247614372e-04
-1.3809999999999644e+02 +3.5022145105937672e+00 +0.0000000000000000e+00 -1.3778089390871793e+02 -4.9230901570266258e-03 +8.8989074863315878e-02 -6.3554131848225478e-04
-1.3819999999999644e+02 +3.5134811564131074e+00 +0.0000000000000000e+00 -1.3788025719514883e+02 -4.9102079255322825e-03 +8.8758012485784951e-02 -6.3409069962327405e-04
-1.3829999999999643e+02 +3.5247521915428690e+00 +0.0000000000000000e+00 -1.3797961998378463e+02 -4.8974044602767622e-03 +8.8527941579544661e-02 -6.3264711277930810e-04
-1.3839999999999642e+02 +3.5360276045835373e+00 +0.0000000000000000e+00 -1.3807898227572252e+02 -4.8846785383452000e-03 +8.8298856682790916e-02 -6.3121055845447829e-04
-1.3849999999999642e+02 +3.5473073841845197e+00 +0.0000000000000000e+00 -1.3817834407205567e+02 -4.8720271865495320e-03 +8.8070752220034534e-02 -6.2978104493147677e-04
-1.3859999999999641e+02 +3.5585915190438682e+00 +0.0000000000000000e+00 -1.3827770537387323e+02 -4.8594466374393000e-03 +8.7843622565175264e-02 -6.2835858301874047e-04
-1.3869999999999641e+02 +3.5698799979080005e+00 +0.0000000000000000e+00 -1.3837706618226036e+02 -4.8469331121241254e-03 +8.7617462093286524e-02 -6.2694318296032954e-04
-1.3879999999999640e+02 +3.5811728095714206e+00 +0.0000000000000000e+00 -1.3847642649829828e+02 -4.8344828246019702e-03 +8.7392265180984627e-02 -6.2553485442777969e-04
-1.3889999999999640e+02 +3.5924699428764391e+00 +0.0000000000000000e+00 -1.3857578632306422e+02 -4.8220919821464203e-03 +8.7168026206539864e-02 -6.2413360652639760e-04
-1.3899999999999639e+02 +3.6037713867128951e+00 +0.0000000000000000e+00 -1.3867514565763148e+02 -4.8097567856976026e-03 +8.6944739549988909e-02 -6.2273944780161759e-04
-1.3909999999999638e+02 +3.6150771300178755e+00 +0.0000000000000000e+00 -1.3877450450306944e+02 -4.7974734302567512e-03 +8.6722399593248845e-02 -6.2135238624542164e-04
-1.3919999999999638e+02 +3.6263871617754369e+00 +0.0000000000000000e+00 -1.3887386286044361e+02 -4.7852381052844398e-03 +8.6501000720233617e-02 -6.1997242930282559e-04
