# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9699999999998610e+01 -3.6441410459202317e-01 +0.0000000000000000e+00 -9.9577284066144259e+01 -8.5809589393946159e-02 +0.0000000000000000e+00 +9.9631155487028311e-01
-9.9799999999998604e+01 -3.5582888194493367e-01 +0.0000000000000000e+00 -9.9676914854287261e+01 -8.5894861781095205e-02 +0.0000000000000000e+00 +9.9630420691654487e-01
-9.9899999999998599e+01 -3.4723513259203725e-01 +0.0000000000000000e+00 -9.9776544907313223e+01 -8.5980123481142715e-02 +0.0000000000000000e+00 +9.9629685253250011e-01
-9.9999999999998593e+01 -3.3863285761077000e-01 +0.0000000000000000e+00 -9.9876174224579998e+01 -8.6065374319134816e-02 +0.0000000000000000e+00 +9.9628949173586390e-01
-1.0009999999999859e+02 -3.3002205809619395e-01 +0.0000000000000000e+00 -9.9975802805447231e+01 -8.6150614117507102e-02 +0.0000000000000000e+00 +9.9628212454463683e-01
-1.0019999999999858e+02 -3.2140273516125828e-01 +0.0000000000000000e+00 -1.0007543064927637e+02 -8.6235842696064227e-02 +0.0000000000000000e+00 +9.9627475097710794e-01
-1.0029999999999858e+02 -3.1277488993707769e-01 +0.0000000000000000e+00 -1.0017505775543073e+02 -8.6321059871562342e-02 +0.0000000000000000e+00 +9.9626737105189234e-01
-1.0039999999999857e+02 -3.0413852357327581e-01 +0.0000000000000000e+00 -1.0027468412327546e+02 -8.6406265456998851e-02 +0.0000000000000000e+00 +9.9625998478799371e-01
-1.0049999999999856e+02 -2.9549363723837069e-01 +0.0000000000000000e+00 -1.0037430975217768e+02 -8.6491459261489476e-02 +0.0000000000000000e+00 +9.9625259220481677e-01
-1.0059999999999856e+02 -2.8684023212016291e-01 +0.0000000000000000e+00 -1.0047393464150645e+02 -8.6576641090268677e-02 +0.0000000000000000e+00 +9.9624519332216888e-01
-1.0069999999999855e+02 -2.7817830942612348e-01 +0.0000000000000000e+00 -1.0057355879063282e+02 -8.6661810744690690e-02 +0.0000000000000000e+00 +9.9623778816026154e-01
-1.0079999999999855e+02 -2.6950787038378210e-01 +0.0000000000000000e+00 -1.0067318219892988e+02 -8.6746968022230475e-02 +0.0000000000000000e+00 +9.9623037673971215e-01
-1.0089999999999854e+02 -2.6082891624111482e-01 +0.0000000000000000e+00 -1.0077280486577283e+02 -8.6832112716484861e-02 +0.0000000000000000e+00 +9.9622295908154535e-01
-1.0099999999999854e+02 -2.5214144826693191e-01 +0.0000000000000000e+00 -1.0087242679053898e+02 -8.6917244617173581e-02 +0.0000000000000000e+00 +9.9621553520719452e-01
-1.0109999999999853e+02 -2.4344546775126544e-01 +0.0000000000000000e+00 -1.0097204797260780e+02 -8.7002363510140485e-02 +0.0000000000000000e+00 +9.9620810513850366e-01
-1.0119999999999852e+02 -2.3474097600575686e-01 +0.0000000000000000e+00 -1.0107166841136095e+02 -8.7087469177354646e-02 +0.0000000000000000e+00 +9.9620066889772863e-01
-1.0129999999999852e+02 -2.2602797436404437e-01 +0.0000000000000000e+00 -1.0117128810618236e+02 -8.7172561396911680e-02 +0.0000000000000000e+00 +9.9619322650753872e-01
-1.0139999999999851e+02 -2.1730646418215027e-01 +0.0000000000000000e+00 -1.0127090705645824e+02 -8.7257639943034940e-02 +0.0000000000000000e+00 +9.9618577799101826e-01
-1.0149999999999851e+02 -2.0857644683886806e-01 +0.0000000000000000e+00 -1.0137052526157713e+02 -8.7342704586076889e-02 +0.0000000000000000e+00 +9.9617832337166823e-01
-1.0159999999999850e+02 -1.9983792373614948e-01 +0.0000000000000000e+00 -1.0147014272092994e+02 -8.7427755092520390e-02 +0.0000000000000000e+00 +9.9617086267340749e-01
-1.0169999999999850e+02 -1.9109089629949141e-01 +0.0000000000000000e+00 -1.0156975943390999e+02 -8.7512791224980180e-02 +0.0000000000000000e+00 +9.9616339592057468e-01
-1.0179999999999849e+02 -1.8233536597832262e-01 +0.0000000000000000e+00 -1.0166937539991306e+02 -8.7597812742204267e-02 +0.0000000000000000e+00 +9.9615592313792944e-01
-1.0189999999999849e+02 -1.7357133424639029e-01 +0.0000000000000000e+00 -1.0176899061833743e+02 -8.7682819399075435e-02 +0.0000000000000000e+00 +9.9614844435065386e-01
-1.0199999999999848e+02 -1.6479880260214660e-01 +0.0000000000000000e+00 -1.0186860508858389e+02 -8.7767810946612790e-02 +0.0000000000000000e+00 +9.9614095958435434e-01
-1.0209999999999847e+02 -1.5601777256913493e-01 +0.0000000000000000e+00 -1.0196821881005586e+02 -8.7852787131973323e-02 +0.0000000000000000e+00 +9.9613346886506271e-01
-1.0219999999999847e+02 -1.4722824569637596e-01 +0.0000000000000000e+00 -1.0206783178215935e+02 -8.7937747698445243e-02 +0.0000000000000000e+00 +9.9612597221923860e-01
-1.0229999999999846e+02 -1.3843022355876330e-01 +0.0000000000000000e+00 -1.0216744400430305e+02 -8.8022692385197943e-02 +0.0000000000000000e+00 +9.9611846967379314e-01
-1.0239999999999846e+02 -1.2962370775750243e-01 +0.0000000000000000e+00 -1.0226705547589836e+02 -8.8107620926771796e-02 +0.0000000000000000e+00 +9.9611096125613585e-01
-1.0249999999999845e+02 -1.2080869992058148e-01 +0.0000000000000000e+00 -1.0236666619635946e+02 -8.8192533052972463e-02 +0.0000000000000000e+00 +9.9610344699418596e-01
-1.0259999999999845e+02 -1.1198520170324475e-01 +0.0000000000000000e+00 -1.0246627616510334e+02 -8.8277428488871740e-02 +0.0000000000000000e+00 +9.9609592691637427e-01
-1.0269999999999844e+02 -1.0315321478846595e-01 +0.0000000000000000e+00 -1.0256588538154985e+02 -8.8362306954809219e-02 +0.0000000000000000e+00 +9.9608840105164498e-01
-1.0279999999999843e+02 -9.4312740887421420e-02 +0.0000000000000000e+00 -1.0266549384512176e+02 -8.8447168166393780e-02 +0.0000000000000000e+00 +9.9608086942945773e-01
-1.0289999999999843e+02 -8.5463781739963066e-02 +0.0000000000000000e+00 -1.0276510155524483e+02 -8.8532011834505098e-02 +0.0000000000000000e+00 +9.9607333207978910e-01
-1.0299999999999842e+02 -7.6606339115091210e-02 +0.0000000000000000e+00 -1.0286470851134781e+02 -8.8616837665295017e-02 +0.0000000000000000e+00 +9.9606578903313481e-01
-1.0309999999999842e+02 -6.7740414811427355e-02 +0.0000000000000000e+00 -1.0296431471286259e+02 -8.8701645360188860e-02 +0.0000000000000000e+00 +9.9605824032051160e-01
-1.0319999999999841e+02 -5.8866010657686735e-02 +0.0000000000000000e+00 -1.0306392015922411e+02 -8.8786434615886672e-02 +0.0000000000000000e+00 +9.9605068597345869e-01
-1.0329999999999841e+02 -4.9983128513150787e-02 +0.0000000000000000e+00 -1.0316352484987054e+02 -8.8871205124364402e-02 +0.0000000000000000e+00 +9.9604312602404010e-01
-1.0339999999999840e+02 -4.1091770268139524e-02 +0.0000000000000000e+00 -1.0326312878424326e+02 -8.8955956572874972e-02 +0.0000000000000000e+00 +9.9603556050484632e-01
-1.0349999999999839e+02 -3.2191937844483778e-02 +0.0000000000000000e+00 -1.0336273196178695e+02 -8.9040688643949248e-02 +0.0000000000000000e+00 +9.9602798944899629e-01
-1.0359999999999839e+02 -2.3283633195997341e-02 +0.0000000000000000e+00 -1.0346233438194962e+02 -8.9125401015396996e-02 +0.0000000000000000e+00 +9.9602041289013910e-01
-1.0369999999999838e+02 -1.4366858308949059e-02 +0.0000000000000000e+00 -1.0356193604418267e+02 -8.9210093360307705e-02 +0.0000000000000000e+00 +9.9601283086245618e-01
-1.0379999999999838e+02 -5.4416152025348139e-03 +0.0000000000000000e+00 -1.0366153694794097e+02 -8.9294765347051344e-02 +0.0000000000000000e+00 +9.9600524340066288e-01
-1.0389999999999837e+02 +3.4920940706505647e-03 +0.0000000000000000e+00 -1.0376113709268284e+02 -8.9379416639279008e-02 +0.0000000000000000e+00 +9.9599765054001044e-01
-1.0399999999999837e+02 +1.2434267424141436e-02 +0.0000000000000000e+00 -1.0386073647787020e+02 -8.9464046895923507e-02 +0.0000000000000000e+00 +9.9599005231628823e-01
-1.0409999999999836e+02 +2.1384902737129542e-02 +0.0000000000000000e+00 -1.0396033510296854e+02 -8.9548655771199678e-02 +0.0000000000000000e+00 +9.9598244876582531e-01
-1.0419999999999835e+02 +3.0343997853992215e-02 +0.0000000000000000e+00 -1.0405993296744704e+02 -8.9633242914594180e-02 +0.0000000000000000e+00 +9.9597483992549329e-01
-1.0429999999999835e+02 +3.9311550583805810e-02 +0.0000000000000000e+00 -1.0415953007077856e+02 -8.9717807970446442e-02 +0.0000000000000000e+00 +9.9596722583274633e-01
-1.0439999999999834e+02 +4.8287558699777945e-02 +0.0000000000000000e+00 -1.0425912641243977e+02 -8.9802350576923748e-02 +0.0000000000000000e+00 +9.9595960652571547e-01
-1.0449999999999834e+02 +5.7272019938611508e-02 +0.0000000000000000e+00 -1.0435872199191118e+02 -8.9886870365761234e-02 +0.0000000000000000e+00 +9.9595198204323465e-01
-1.0459999999999833e+02 +6.6264931999861137e-02 +0.0000000000000000e+00 -1.0445831680867722e+02 -8.9971366962258645e-02 +0.0000000000000000e+00 +9.9594435242484369e-01
-1.0469999999999833e+02 +7.5266292545289659e-02 +0.0000000000000000e+00 -1.0455791086222629e+02 -9.0055839985280092e-02 +0.0000000000000000e+00 +9.9593671771079129e-01
-1.0479999999999832e+02 +8.4276099198224513e-02 +0.0000000000000000e+00 -1.0465750415205089e+02 -9.0140289047253894e-02 +0.0000000000000000e+00 +9.9592907794203711e-01
-1.0489999999999831e+02 +9.3294349542914198e-02 +0.0000000000000000e+00 -1.0475709667764761e+02 -9.0224713754172417e-02 +0.0000000000000000e+00 +9.9592143316025505e-01
-1.0499999999999831e+02 +1.0232104112388464e-01 +0.0000000000000000e+00 -1.0485668843851725e+02 -9.0309113705592067e-02 +0.0000000000000000e+00 +9.9591378340783554e-01
-1.0509999999999830e+02 +1.1135617144529560e-01 +0.0000000000000000e+00 -1.0495627943416493e+02 -9.0393488494633190e-02 +0.0000000000000000e+00 +9.9590612872788831e-01
-1.0519999999999830e+02 +1.2039973797029707e-01 +0.0000000000000000e+00 -1.0505586966410004e+02 -9.0477837707980152e-02 +0.0000000000000000e+00 +9.9589846916424518e-01
-1.0529999999999829e+02 +1.2945173812038571e-01 +0.0000000000000000e+00 -1.0515545912783647e+02 -9.0562160925881360e-02 +0.0000000000000000e+00 +9.9589080476146252e-01
-1.0539999999999829e+02 +1.3851216927476118e-01 +0.0000000000000000e+00 -1.0525504782489254e+02 -9.0646457722149423e-02 +0.0000000000000000e+00 +9.9588313556482377e-01
-1.0549999999999828e+02 +1.4758102876968265e-01 +0.0000000000000000e+00 -1.0535463575479118e+02 -9.0730727664161293e-02 +0.0000000000000000e+00 +9.9587546162034257e-01
-1.0559999999999827e+02 +1.5665831389782522e-01 +0.0000000000000000e+00 -1.0545422291705991e+02 -9.0814970312858470e-02 +0.0000000000000000e+00 +9.9586778297476486e-01
-1.0569999999999827e+02 +1.6574402190763635e-01 +0.0000000000000000e+00 -1.0555380931123101e+02 -9.0899185222747272e-02 +0.0000000000000000e+00 +9.9586009967557165e-01
-1.0579999999999826e+02 +1.7483815000269237e-01 +0.0000000000000000e+00 -1.0565339493684151e+02 -9.0983371941899135e-02 +0.0000000000000000e+00 +9.9585241177098172e-01
-1.0589999999999826e+02 +1.8394069534105509e-01 +0.0000000000000000e+00 -1.0575297979343333e+02 -9.1067530011950990e-02 +0.0000000000000000e+00 +9.9584471930995411e-01
-1.0599999999999825e+02 +1.9305165503462826e-01 +0.0000000000000000e+00 -1.0585256388055328e+02 -9.1151658968105620e-02 +0.0000000000000000e+00 +9.9583702234219085e-01
-1.0609999999999825e+02 +2.0217102614851420e-01 +0.0000000000000000e+00 -1.0595214719775322e+02 -9.1235758339132139e-02 +0.0000000000000000e+00 +9.9582932091813925e-01
-1.0619999999999824e+02 +2.1129880570037055e-01 +0.0000000000000000e+00 -1.0605172974459008e+02 -9.1319827647361504e-02 +0.0000000000000000e+00 +9.9582161508899525e-01
-1.0629999999999824e+02 +2.2043499065975830e-01 +0.0000000000000000e+00 -1.0615131152062592e+02 -9.1403866408427417e-02 +0.0000000000000000e+00 +9.9581390490672961e-01
-1.0639999999999823e+02 +2.2957957794743350e-01 +0.0000000000000000e+00 -1.0625089252542809e+02 -9.1487874130496832e-02 +0.0000000000000000e+00 +9.9580619042416141e-01
-1.0649999999999822e+02 +2.3873256443458399e-01 +0.0000000000000000e+00 -1.0635047275856921e+02 -9.1571850314034892e-02 +0.0000000000000000e+00 +9.9579847169498248e-01
-1.0659999999999822e+02 +2.4789394694205885e-01 +0.0000000000000000e+00 -1.0645005221962735e+02 -9.1655794451802955e-02 +0.0000000000000000e+00 +9.9579074877376106e-01
-1.0669999999999821e+02 +2.5706372223959828e-01 +0.0000000000000000e+00 -1.0654963090818607e+02 -9.1739706028860557e-02 +0.0000000000000000e+00 +9.9578302171594446e-01
-1.0679999999999821e+02 +2.6624188704506330e-01 +0.0000000000000000e+00 -1.0664920882383453e+02 -9.1823584522567364e-02 +0.0000000000000000e+00 +9.9577529057786218e-01
-1.0689999999999820e+02 +2.7542843802366612e-01 +0.0000000000000000e+00 -1.0674878596616755e+02 -9.1907429402585117e-02 +0.0000000000000000e+00 +9.9576755541672868e-01
-1.0699999999999820e+02 +2.8462337178720021e-01 +0.0000000000000000e+00 -1.0684836233478570e+02 -9.1991240130879559e-02 +0.0000000000000000e+00 +9.9575981629064636e-01
-1.0709999999999819e+02 +2.9382668489327096e-01 +0.0000000000000000e+00 -1.0694793792929546e+02 -9.2075016161722326e-02 +0.0000000000000000e+00 +9.9575207325860859e-01
-1.0719999999999818e+02 +3.0303837384452625e-01 +0.0000000000000000e+00 -1.0704751274930922e+02 -9.2158756941692913e-02 +0.0000000000000000e+00 +9.9574432638050259e-01
-1.0729999999999818e+02 +3.1225843508788742e-01 +0.0000000000000000e+00 -1.0714708679444539e+02 -9.2242461909680523e-02 +0.0000000000000000e+00 +9.9573657571711205e-01
-1.0739999999999817e+02 +3.2148686501378027e-01 +0.0000000000000000e+00 -1.0724666006432852e+02 -9.2326130496885997e-02 +0.0000000000000000e+00 +9.9572882133012042e-01
-1.0749999999999817e+02 +3.3072365995536634e-01 +0.0000000000000000e+00 -1.0734623255858938e+02 -9.2409762126823655e-02 +0.0000000000000000e+00 +9.9572106328211352e-01
-1.0759999999999816e+02 +3.3996881618777441e-01 +0.0000000000000000e+00 -1.0744580427686502e+02 -9.2493356215323216e-02 +0.0000000000000000e+00 +9.9571330163658267e-01
-1.0769999999999816e+02 +3.4922232992733199e-01 +0.0000000000000000e+00 -1.0754537521879891e+02 -9.2576912170531614e-02 +0.0000000000000000e+00 +9.9570553645792725e-01
-1.0779999999999815e+02 +3.5848419733079723e-01 +0.0000000000000000e+00 -1.0764494538404101e+02 -9.2660429392914884e-02 +0.0000000000000000e+00 +9.9569776781145780e-01
-1.0789999999999814e+02 +3.6775441449459101e-01 +0.0000000000000000e+00 -1.0774451477224783e+02 -9.2743907275259982e-02 +0.0000000000000000e+00 +9.9568999576339878e-01
-1.0799999999999814e+02 +3.7703297745402892e-01 +0.0000000000000000e+00 -1.0784408338308255e+02 -9.2827345202676631e-02 +0.0000000000000000e+00 +9.9568222038089149e-01
-1.0809999999999813e+02 +3.8631988218255381e-01 +0.0000000000000000e+00 -1.0794365121621513e+02 -9.2910742552599124e-02 +0.0000000000000000e+00 +9.9567444173199693e-01
-1.0819999999999813e+02 +3.9561512459096826e-01 +0.0000000000000000e+00 -1.0804321827132237e+02 -9.2994098694785532e-02 +0.0000000000000000e+00 +9.9566665988569869e-01
-1.0829999999999812e+02 +4.0491870052666146e-01 +0.0000000000000000e+00 -1.0814278454808802e+02 -9.3077412991126346e-02 +0.0000000000000000e+00 +9.9565887491192406e-01
-1.0839999999999812e+02 +4.1423060577278842e-01 +0.0000000000000000e+00 -1.0824235004620287e+02 -9.3160684794945242e-02 +0.0000000000000000e+00 +9.9565108688161241e-01
-1.0849999999999811e+02 +4.2355083604739518e-01 +0.0000000000000000e+00 -1.0834191476536486e+02 -9.3243913450735544e-02 +0.0000000000000000e+00 +9.9564329586674316e-01
-1.0859999999999810e+02 +4.3287938700253542e-01 +0.0000000000000000e+00 -1.0844147870527917e+02 -9.3327098294154059e-02 +0.0000000000000000e+00 +9.9563550194033990e-01
-1.0869999999999810e+02 +4.4221625422338656e-01 +0.0000000000000000e+00 -1.0854104186565834e+02 -9.3410238652020749e-02 +0.0000000000000000e+00 +9.9562770517647403e-01
-1.0879999999999809e+02 +4.5156143322736619e-01 +0.0000000000000000e+00 -1.0864060424622238e+02 -9.3493333842318477e-02 +0.0000000000000000e+00 +9.9561990565026781e-01
-1.0889999999999809e+02 +4.6091491946324842e-01 +0.0000000000000000e+00 -1.0874016584669886e+02 -9.3576383174192770e-02 +0.0000000000000000e+00 +9.9561210343789819e-01
-1.0899999999999808e+02 +4.7027670831027985e-01 +0.0000000000000000e+00 -1.0883972666682300e+02 -9.3659385947951604e-02 +0.0000000000000000e+00 +9.9560429861660005e-01
-1.0909999999999808e+02 +4.7964679507729613e-01 +0.0000000000000000e+00 -1.0893928670633782e+02 -9.3742341455065256e-02 +0.0000000000000000e+00 +9.9559649126466965e-01
-1.0919999999999807e+02 +4.8902517500183806e-01 +0.0000000000000000e+00 -1.0903884596499422e+02 -9.3825248978166145e-02 +0.0000000000000000e+00 +9.9558868146146806e-01
-1.0929999999999806e+02 +4.9841184324926768e-01 +0.0000000000000000e+00 -1.0913840444255109e+02 -9.3908107791048717e-02 +0.0000000000000000e+00 +9.9558086928742462e-01
-1.0939999999999806e+02 +5.0780679491188463e-01 +0.0000000000000000e+00 -1.0923796213877540e+02 -9.3990917158669376e-02 +0.0000000000000000e+00 +9.9557305482404024e-01
-1.0949999999999805e+02 +5.1721002500804236e-01 +0.0000000000000000e+00 -1.0933751905344234e+02 -9.4073676337146389e-02 +0.0000000000000000e+00 +9.9556523815389075e-01
-1.0959999999999805e+02 +5.2662152848126409e-01 +0.0000000000000000e+00 -1.0943707518633541e+02 -9.4156384573759910e-02 +0.0000000000000000e+00 +9.9555741936063014e-01
-1.0969999999999804e+02 +5.3604130019935925e-01 +0.0000000000000000e+00 -1.0953663053724652e+02 -9.4239041106951943e-02 +0.0000000000000000e+00 +9.9554959852899427e-01
-1.0979999999999804e+02 +5.4546933495353955e-01 +0.0000000000000000e+00 -1.0963618510597612e+02 -9.4321645166326393e-02 +0.0000000000000000e+00 +9.9554177574480374e-01
-1.0989999999999803e+02 +5.5490562745753513e-01 +0.0000000000000000e+00 -1.0973573889233330e+02 -9.4404195972649124e-02 +0.0000000000000000e+00 +9.9553395109496745e-01
-1.0999999999999802e+02 +5.6435017234671092e-01 +0.0000000000000000e+00 -1.0983529189613587e+02 -9.4486692737848058e-02 +0.0000000000000000e+00 +9.9552612466748602e-01
-1.1009999999999802e+02 +5.7380296417718257e-01 +0.0000000000000000e+00 -1.0993484411721052e+02 -9.4569134665013280e-02 +0.0000000000000000e+00 +9.9551829655145463e-01
-1.1019999999999801e+02 +5.8326399742493307e-01 +0.0000000000000000e+00 -1.1003439555539289e+02 -9.4651520948398085e-02 +0.0000000000000000e+00 +9.9551046683706668e-01
-1.1029999999999801e+02 +5.9273326648493152e-01 +0.0000000000000000e+00 -1.1013394621052770e+02 -9.4733850773522907e-02 +0.0000000000000000e+00 +9.9550263561560670e-01
-1.1039999999999800e+02 +6.0221076567028187e-01 +0.0000000000000000e+00 -1.1023349608246885e+02 -9.4816123317639348e-02 +0.0000000000000000e+00 +9.9549480297940973e-01
-1.1049999999999800e+02 +6.1169648921141018e-01 +0.0000000000000000e+00 -1.1033304517107953e+02 -9.4898337749944994e-02 +0.0000000000000000e+00 +9.9548696902184353e-01
-1.1059999999999799e+02 +6.2119043125525997e-01 +0.0000000000000000e+00 -1.1043259347623231e+02 -9.4980493231590052e-02 +0.0000000000000000e+00 +9.9547913383731124e-01
-1.1069999999999798e+02 +6.3069258586448740e-01 +0.0000000000000000e+00 -1.1053214099780926e+02 -9.5062588915677523e-02 +0.0000000000000000e+00 +9.9547129752125374e-01
-1.1079999999999798e+02 +6.4020294701665659e-01 +0.0000000000000000e+00 -1.1063168773570206e+02 -9.5144623947263307e-02 +0.0000000000000000e+00 +9.9546346017015286e-01
-1.1089999999999797e+02 +6.4972150860343481e-01 +0.0000000000000000e+00 -1.1073123368981204e+02 -9.5226597463356322e-02 +0.0000000000000000e+00 +9.9545562188153403e-01
-1.1099999999999797e+02 +6.5924826442978801e-01 +0.0000000000000000e+00 -1.1083077886005040e+02 -9.5308508592918520e-02 +0.0000000000000000e+00 +9.9544778275396917e-01
-1.1109999999999796e+02 +6.6878320821317583e-01 +0.0000000000000000e+00 -1.1093032324633819e+02 -9.5390356456864916e-02 +0.0000000000000000e+00 +9.9543994288707949e-01
-1.1119999999999796e+02 +6.7832633358274719e-01 +0.0000000000000000e+00 -1.1102986684860652e+02 -9.5472140168063602e-02 +0.0000000000000000e+00 +9.9543210238153834e-01
-1.1129999999999795e+02 +6.8787763407853553e-01 +0.0000000000000000e+00 -1.1112940966679659e+02 -9.5553858831335645e-02 +0.0000000000000000e+00 +9.9542426133907391e-01
-1.1139999999999795e+02 +6.9743710315065377e-01 +0.0000000000000000e+00 -1.1122895170085985e+02 -9.5635511543455037e-02 +0.0000000000000000e+00 +9.9541641986247209e-01
-1.1149999999999794e+02 +7.0700473415849019e-01 +0.0000000000000000e+00 -1.1132849295075808e+02 -9.5717097393148556e-02 +0.0000000000000000e+00 +9.9540857805557925e-01
-1.1159999999999793e+02 +7.1658052036990316e-01 +0.0000000000000000e+00 -1.1142803341646346e+02 -9.5798615461095624e-02 +0.0000000000000000e+00 +9.9540073602330470e-01
-1.1169999999999793e+02 +7.2616445496041671e-01 +0.0000000000000000e+00 -1.1152757309795876e+02 -9.5880064819928099e-02 +0.0000000000000000e+00 +9.9539289387162389e-01
-1.1179999999999792e+02 +7.3575653101241567e-01 +0.0000000000000000e+00 -1.1162711199523739e+02 -9.5961444534230070e-02 +0.0000000000000000e+00 +9.9538505170758085e-01
-1.1189999999999792e+02 +7.4535674151434084e-01 +0.0000000000000000e+00 -1.1172665010830347e+02 -9.6042753660537591e-02 +0.0000000000000000e+00 +9.9537720963929088e-01
-1.1199999999999791e+02 +7.5496507935988422e-01 +0.0000000000000000e+00 -1.1182618743717207e+02 -9.6123991247338378e-02 +0.0000000000000000e+00 +9.9536936777594331e-01
-1.1209999999999791e+02 +7.6458153734718415e-01 +0.0000000000000000e+00 -1.1192572398186917e+02 -9.6205156335071484e-02 +0.0000000000000000e+00 +9.9536152622780427e-01
-1.1219999999999790e+02 +7.7420610817802049e-01 +0.0000000000000000e+00 -1.1202525974243184e+02 -9.6286247956127835e-02 +0.0000000000000000e+00 +9.9535368510621913e-01
-1.1229999999999789e+02 +7.8383878445701427e-01 +0.0000000000000000e+00 -1.1212479471890838e+02 -9.6367265135044566e-02 +0.0000000000000000e+00 +9.9534584452359642e-01
-1.1239999999999789e+02 +7.9347955869089226e-01 +0.0000000000000000e+00 -1.1222432891135831e+02 -9.6448206889592145e-02 +0.0000000000000000e+00 +9.9533800459330490e-01
-1.1249999999999788e+02 +8.0312842328784972e-01 +0.0000000000000000e+00 -1.1232386231985259e+02 -9.6529072231395813e-02 +0.0000000000000000e+00 +9.9533016542961528e-01
-1.1259999999999788e+02 +8.1278537055693867e-01 +0.0000000000000000e+00 -1.1242339494447363e+02 -9.6609860165962361e-02 +0.0000000000000000e+00 +9.9532232714769975e-01
-1.1269999999999787e+02 +8.2245039270745579e-01 +0.0000000000000000e+00 -1.1252292678531539e+02 -9.6690569692681430e-02 +0.0000000000000000e+00 +9.9531448986363313e-01
-1.1279999999999787e+02 +8.3212348184833096e-01 +0.0000000000000000e+00 -1.1262245784248351e+02 -9.6771199804826832e-02 +0.0000000000000000e+00 +9.9530665369439475e-01
-1.1289999999999786e+02 +8.4180462998751582e-01 +0.0000000000000000e+00 -1.1272198811609536e+02 -9.6851749489557923e-02 +0.0000000000000000e+00 +9.9529881875787007e-01
-1.1299999999999785e+02 +8.5149382903137216e-01 +0.0000000000000000e+00 -1.1282151760628014e+02 -9.6932217727920905e-02 +0.0000000000000000e+00 +9.9529098517285208e-01
-1.1309999999999785e+02 +8.6119107078406076e-01 +0.0000000000000000e+00 -1.1292104631317898e+02 -9.7012603494850205e-02 +0.0000000000000000e+00 +9.9528315305904302e-01
-1.1319999999999784e+02 +8.7089634694693041e-01 +0.0000000000000000e+00 -1.1302057423694501e+02 -9.7092905759169845e-02 +0.0000000000000000e+00 +9.9527532253705575e-01
-1.1329999999999784e+02 +8.8060964911790673e-01 +0.0000000000000000e+00 -1.1312010137774350e+02 -9.7173123483594789e-02 +0.0000000000000000e+00 +9.9526749372841539e-01
-1.1339999999999783e+02 +8.9033096879088158e-01 +0.0000000000000000e+00 -1.1321962773575189e+02 -9.7253255624732346e-02 +0.0000000000000000e+00 +9.9525966675556077e-01
-1.1349999999999783e+02 +9.0006029735510218e-01 +0.0000000000000000e+00 -1.1331915331115991e+02 -9.7333301133083555e-02 +0.0000000000000000e+00 +9.9525184174184567e-01
-1.1359999999999782e+02 +9.0979762609456050e-01 +0.0000000000000000e+00 -1.1341867810416970e+02 -9.7413258953044604e-02 +0.0000000000000000e+00 +9.9524401881154068e-01
-1.1369999999999781e+02 +9.1954294618738297e-01 +0.0000000000000000e+00 -1.1351820211499584e+02 -9.7493128022908188e-02 +0.0000000000000000e+00 +9.9523619808983443e-01
-1.1379999999999781e+02 +9.2929624870522032e-01 +0.0000000000000000e+00 -1.1361772534386549e+02 -9.7572907274865006e-02 +0.0000000000000000e+00 +9.9522837970283484e-01
-1.1389999999999780e+02 +9.3905752461263725e-01 +0.0000000000000000e+00 -1.1371724779101847e+02 -9.7652595635005113e-02 +0.0000000000000000e+00 +9.9522056377757062e-01
-1.1399999999999780e+02 +9.4882676476650230e-01 +0.0000000000000000e+00 -1.1381676945670733e+02 -9.7732192023319411e-02 +0.0000000000000000e+00 +9.9521275044199287e-01
-1.1409999999999779e+02 +9.5860395991537850e-01 +0.0000000000000000e+00 -1.1391629034119750e+02 -9.7811695353701072e-02 +0.0000000000000000e+00 +9.9520493982497604e-01
-1.1419999999999779e+02 +9.6838910069891315e-01 +0.0000000000000000e+00 -1.1401581044476728e+02 -9.7891104533947559e-02 +0.0000000000000000e+00 +9.9519713205631932e-01
-1.1429999999999778e+02 +9.7818217764723647e-01 +0.0000000000000000e+00 -1.1411532976770806e+02 -9.7970418466126002e-02 +0.0000000000000000e+00 +9.9518932726671239e-01
-1.1439999999999777e+02 +9.8798318118050188e-01 +0.0000000000000000e+00 -1.1421484831032430e+02 -9.8049636049157382e-02 +0.0000000000000000e+00 +9.9518152558748152e-01
-1.1449999999999777e+02 +9.9779210160868470e-01 +0.0000000000000000e+00 -1.1431436607293362e+02 -9.8128756180638405e-02 +0.0000000000000000e+00 +9.9517372715041075e-01
-1.1459999999999776e+02 +1.0076089291314587e+00 +0.0000000000000000e+00 -1.1441388305586686e+02 -9.8207777756941228e-02 +0.0000000000000000e+00 +9.9516593208773108e-01
-1.1469999999999776e+02 +1.0174336538380735e+00 +0.0000000000000000e+00 -1.1451339925946807e+02 -9.8286699673211048e-02 +0.0000000000000000e+00 +9.9515814053212037e-01
-1.1479999999999775e+02 +1.0272662657072320e+00 +0.0000000000000000e+00 -1.1461291468409462e+02 -9.8365520823363667e-02 +0.0000000000000000e+00 +9.9515035261670270e-01
-1.1489999999999775e+02 +1.0371067546069668e+00 +0.0000000000000000e+00 -1.1471242933011720e+02 -9.8444240100083097e-02 +0.0000000000000000e+00 +9.9514256847504845e-01
