# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1700000000000607e+01 +3.0080168129079063e+00 +0.0000000000000000e+00 -6.1670976485412609e+01 +7.1541850344445023e-03 -1.2972335626487119e-01 +8.5174284296012613e-04
-6.1800000000000608e+01 +3.0027022118375961e+00 +0.0000000000000000e+00 -6.1770835160595524e+01 +7.1541997018335461e-03 -1.2972316692381075e-01 +8.5174041013392240e-04
-6.1900000000000610e+01 +2.9973790140402583e+00 +0.0000000000000000e+00 -6.1870693377879000e+01 +7.1542173983904830e-03 -1.2972297775759331e-01 +8.5173772597437044e-04
-6.2000000000000611e+01 +2.9920472195678802e+00 +0.0000000000000000e+00 -6.1970551136523625e+01 +7.1542381721196920e-03 -1.2972278882544844e-01 +8.5173479380160641e-04
-6.2100000000000612e+01 +2.9867068284724980e+00 +0.0000000000000000e+00 -6.2070408435789986e+01 +7.1542620456261936e-03 -1.2972260017391607e-01 +8.5173162374699719e-04
-6.2200000000000614e+01 +2.9813578408061927e+00 +0.0000000000000000e+00 -6.2170265274938686e+01 +7.1542888136414103e-03 -1.2972241174084376e-01 +8.5172828989079849e-04
-6.2300000000000615e+01 +2.9760002566210946e+00 +0.0000000000000000e+00 -6.2270121653230326e+01 +7.1543181410190721e-03 -1.2972222340374082e-01 +8.5172490228382415e-04
-6.2400000000000617e+01 +2.9706340759693921e+00 +0.0000000000000000e+00 -6.2369977569925517e+01 +7.1543496935962620e-03 -1.2972203504263929e-01 +8.5172156987581131e-04
-6.2500000000000618e+01 +2.9652592989033377e+00 +0.0000000000000000e+00 -6.2469833024284874e+01 +7.1543831398602131e-03 -1.2972184654088939e-01 +8.5171840004590938e-04
-6.2600000000000620e+01 +2.9598759254752576e+00 +0.0000000000000000e+00 -6.2569688015569028e+01 +7.1544181509790505e-03 -1.2972165778517231e-01 +8.5171549859620476e-04
-6.2700000000000621e+01 +2.9544839557375573e+00 +0.0000000000000000e+00 -6.2669542543038602e+01 +7.1544544008325184e-03 -1.2972146866551276e-01 +8.5171296974530101e-04
-6.2800000000000622e+01 +2.9490833897427309e+00 +0.0000000000000000e+00 -6.2769396605954235e+01 +7.1544915660426535e-03 -1.2972127907529110e-01 +8.5171091612195075e-04
-6.2900000000000624e+01 +2.9436742275433669e+00 +0.0000000000000000e+00 -6.2869250203576577e+01 +7.1545293260044333e-03 -1.2972108891125575e-01 +8.5170943875873819e-04
-6.3000000000000625e+01 +2.9382564691921553e+00 +0.0000000000000000e+00 -6.2969103335166288e+01 +7.1545673629163746e-03 -1.2972089807353523e-01 +8.5170863708582307e-04
-6.3100000000000627e+01 +2.9328301147418943e+00 +0.0000000000000000e+00 -6.3068955999984027e+01 +7.1546053618110539e-03 -1.2972070646565001e-01 +8.5170860892473232e-04
-6.3200000000000628e+01 +2.9273951642454961e+00 +0.0000000000000000e+00 -6.3168808197290474e+01 +7.1546430105856179e-03 -1.2972051399452456e-01 +8.5170945048221303e-04
-6.3300000000000630e+01 +2.9219516177559943e+00 +0.0000000000000000e+00 -6.3268659926346317e+01 +7.1546800000322113e-03 -1.2972032057049881e-01 +8.5171125634414286e-04
-6.3400000000000631e+01 +2.9164994753265492e+00 +0.0000000000000000e+00 -6.3368511186412242e+01 +7.1547160238683450e-03 -1.2972012610733979e-01 +8.5171411946949414e-04
-6.3500000000000632e+01 +2.9110387370104531e+00 +0.0000000000000000e+00 -6.3468361976748959e+01 +7.1547507787672188e-03 -1.2971993052225297e-01 +8.5171813118436329e-04
-6.3600000000000634e+01 +2.9055694028611363e+00 +0.0000000000000000e+00 -6.3568212296617183e+01 +7.1547839643879519e-03 -1.2971973373589360e-01 +8.5172338117605424e-04
-6.3700000000000635e+01 +2.9000914729321718e+00 +0.0000000000000000e+00 -6.3668062145277645e+01 +7.1548152834057660e-03 -1.2971953567237771e-01 +8.5172995748722814e-04
-6.3800000000000637e+01 +2.8946049472772812e+00 +0.0000000000000000e+00 -6.3767911521991088e+01 +7.1548444415420716e-03 -1.2971933625929302e-01 +8.5173794651010909e-04
-6.3900000000000638e+01 +2.8891098259503392e+00 +0.0000000000000000e+00 -6.3867760426018258e+01 +7.1548711475945062e-03 -1.2971913542771005e-01 +8.5174743298075881e-04
-6.4000000000000639e+01 +2.8836061090053775e+00 +0.0000000000000000e+00 -6.3967608856619918e+01 +7.1548951134668606e-03 -1.2971893311219213e-01 +8.5175849997340934e-04
-6.4100000000000634e+01 +2.8780937964965898e+00 +0.0000000000000000e+00 -6.4067456813056836e+01 +7.1549160773497645e-03 -1.2971872925468270e-01 +8.5177121524176948e-04
-6.4200000000000628e+01 +2.8725728884783353e+00 +0.0000000000000000e+00 -6.4167304294589812e+01 +7.1549340404299180e-03 -1.2971852384354088e-01 +8.5178549184064794e-04
-6.4300000000000622e+01 +2.8670433850051391e+00 +0.0000000000000000e+00 -6.4267151300479640e+01 +7.1549491680827759e-03 -1.2971831689511928e-01 +8.5180114706254651e-04
-6.4400000000000617e+01 +2.8615052861316923e+00 +0.0000000000000000e+00 -6.4366997829987142e+01 +7.1549616275519605e-03 -1.2971810842603151e-01 +8.5181799837558310e-04
-6.4500000000000611e+01 +2.8559585919128501e+00 +0.0000000000000000e+00 -6.4466843882373141e+01 +7.1549715853719033e-03 -1.2971789845273418e-01 +8.5183586495731498e-04
-6.4600000000000605e+01 +2.8504033024036306e+00 +0.0000000000000000e+00 -6.4566689456898473e+01 +7.1549792073591998e-03 -1.2971768699154376e-01 +8.5185456771220069e-04
-6.4700000000000600e+01 +2.8448394176592138e+00 +0.0000000000000000e+00 -6.4666534552823990e+01 +7.1549846586039714e-03 -1.2971747405865280e-01 +8.5187392928900995e-04
-6.4800000000000594e+01 +2.8392669377349415e+00 +0.0000000000000000e+00 -6.4766379169410556e+01 +7.1549881034613638e-03 -1.2971725967014691e-01 +8.5189377409819001e-04
-6.4900000000000588e+01 +2.8336858626863148e+00 +0.0000000000000000e+00 -6.4866223305919050e+01 +7.1549897055430836e-03 -1.2971704384202154e-01 +8.5191392832917844e-04
-6.5000000000000583e+01 +2.8280961925689936e+00 +0.0000000000000000e+00 -6.4966066961610352e+01 +7.1549896277090163e-03 -1.2971682659019879e-01 +8.5193421996766381e-04
-6.5100000000000577e+01 +2.8224979274387962e+00 +0.0000000000000000e+00 -6.5065910135745369e+01 +7.1549880320589529e-03 -1.2971660793054468e-01 +8.5195447881279370e-04
-6.5200000000000571e+01 +2.8168910673516971e+00 +0.0000000000000000e+00 -6.5165752827585024e+01 +7.1549850799243492e-03 -1.2971638787888598e-01 +8.5197453649432328e-04
-6.5300000000000566e+01 +2.8112756123638269e+00 +0.0000000000000000e+00 -6.5265595036390238e+01 +7.1549809318602149e-03 -1.2971616645102765e-01 +8.5199422648970591e-04
-6.5400000000000560e+01 +2.8056515625314709e+00 +0.0000000000000000e+00 -6.5365436761421947e+01 +7.1549757476370721e-03 -1.2971594366277026e-01 +8.5201338414112287e-04
-6.5500000000000554e+01 +2.8000189179110673e+00 +0.0000000000000000e+00 -6.5465278001941101e+01 +7.1549696862329825e-03 -1.2971571952992705e-01 +8.5203184667244770e-04
-6.5600000000000549e+01 +2.7943776785592078e+00 +0.0000000000000000e+00 -6.5565118757208680e+01 +7.1549629058257052e-03 -1.2971549406834185e-01 +8.5204945320614808e-04
-6.5700000000000543e+01 +2.7887278445326351e+00 +0.0000000000000000e+00 -6.5664959026485647e+01 +7.1549555637848939e-03 -1.2971526729390628e-01 +8.5206604478011588e-04
-6.5800000000000537e+01 +2.7830694158882423e+00 +0.0000000000000000e+00 -6.5764798809032996e+01 +7.1549478166644566e-03 -1.2971503922257799e-01 +8.5208146436442970e-04
-6.5900000000000531e+01 +2.7774023926830727e+00 +0.0000000000000000e+00 -6.5864638104111719e+01 +7.1549398201949397e-03 -1.2971480987039788e-01 +8.5209555687804420e-04
-6.6000000000000526e+01 +2.7717267749743169e+00 +0.0000000000000000e+00 -6.5964476910982839e+01 +7.1549317292760456e-03 -1.2971457925350838e-01 +8.5210816920540345e-04
-6.6100000000000520e+01 +2.7660425628193130e+00 +0.0000000000000000e+00 -6.6064315228907375e+01 +7.1549236975038955e-03 -1.2971434739628052e-01 +8.5211916332107967e-04
-6.6200000000000514e+01 +2.7603497562755446e+00 +0.0000000000000000e+00 -6.6164153057146379e+01 +7.1549158717748723e-03 -1.2971411442462255e-01 +8.5212856821426173e-04
-6.6300000000000509e+01 +2.7546483554006316e+00 +0.0000000000000000e+00 -6.6263990394960885e+01 +7.1549083942014117e-03 -1.2971388053042754e-01 +8.5213652610189510e-04
-6.6400000000000503e+01 +2.7489383602523190e+00 +0.0000000000000000e+00 -6.6363827241611958e+01 +7.1549014060700820e-03 -1.2971364590169981e-01 +8.5214318073026905e-04
-6.6500000000000497e+01 +2.7432197708884636e+00 +0.0000000000000000e+00 -6.6463663596360675e+01 +7.1548950479073722e-03 -1.2971341072112505e-01 +8.5214867515173319e-04
-6.6600000000000492e+01 +2.7374925873670226e+00 +0.0000000000000000e+00 -6.6563499458468115e+01 +7.1548894594667678e-03 -1.2971317516601558e-01 +8.5215315171507694e-04
-6.6700000000000486e+01 +2.7317568097460416e+00 +0.0000000000000000e+00 -6.6663334827195371e+01 +7.1548847797158355e-03 -1.2971293940825718e-01 +8.5215675205590580e-04
-6.6800000000000480e+01 +2.7260124380836426e+00 +0.0000000000000000e+00 -6.6763169701803548e+01 +7.1548811468232082e-03 -1.2971270361425455e-01 +8.5215961708700878e-04
-6.6900000000000475e+01 +2.7202594724380140e+00 +0.0000000000000000e+00 -6.6863004081553740e+01 +7.1548786981456168e-03 -1.2971246794487801e-01 +8.5216188698872481e-04
-6.7000000000000469e+01 +2.7144979128673987e+00 +0.0000000000000000e+00 -6.6962837965707067e+01 +7.1548775702148003e-03 -1.2971223255540934e-01 +8.5216370119930009e-04
-6.7100000000000463e+01 +2.7087277594300856e+00 +0.0000000000000000e+00 -6.7062671353524649e+01 +7.1548778987244486e-03 -1.2971199759548849e-01 +8.5216519840524785e-04
-6.7200000000000458e+01 +2.7029490121843973e+00 +0.0000000000000000e+00 -6.7162504244267609e+01 +7.1548798185170686e-03 -1.2971176320905983e-01 +8.5216651653170035e-04
-6.7300000000000452e+01 +2.6971616711886832e+00 +0.0000000000000000e+00 -6.7262336637197080e+01 +7.1548834635708509e-03 -1.2971152953431861e-01 +8.5216779273276217e-04
-6.7400000000000446e+01 +2.6913657365013082e+00 +0.0000000000000000e+00 -6.7362168531574198e+01 +7.1548889669864725e-03 -1.2971129670365786e-01 +8.5216916338186268e-04
-6.7500000000000441e+01 +2.6855612081806450e+00 +0.0000000000000000e+00 -6.7461999926660113e+01 +7.1548964609738832e-03 -1.2971106484361494e-01 +8.5217076406210511e-04
-6.7600000000000435e+01 +2.6797480862850653e+00 +0.0000000000000000e+00 -6.7561830821715958e+01 +7.1549060768390628e-03 -1.2971083407481818e-01 +8.5217272955661987e-04
-6.7700000000000429e+01 +2.6739263708729326e+00 +0.0000000000000000e+00 -6.7661661216002898e+01 +7.1549179449707503e-03 -1.2971060451193450e-01 +8.5217519383891849e-04
-6.7800000000000423e+01 +2.6680960620025931e+00 +0.0000000000000000e+00 -6.7761491108782067e+01 +7.1549321948271172e-03 -1.2971037626361553e-01 +8.5217829006324619e-04
-6.7900000000000418e+01 +2.6622571597323699e+00 +0.0000000000000000e+00 -6.7861320499314630e+01 +7.1549489549224540e-03 -1.2971014943244591e-01 +8.5218215055494258e-04
-6.8000000000000412e+01 +2.6564096641205555e+00 +0.0000000000000000e+00 -6.7961149386861749e+01 +7.1549683528137854e-03 -1.2970992411488946e-01 +8.5218690680080253e-04
-6.8100000000000406e+01 +2.6505535752254059e+00 +0.0000000000000000e+00 -6.8060977770684573e+01 +7.1549904969152303e-03 -1.2970970037933630e-01 +8.5219268109242767e-04
-6.8200000000000401e+01 +2.6446888931051378e+00 +0.0000000000000000e+00 -6.8160805650044267e+01 +7.1550152342152460e-03 -1.2970947797598506e-01 +8.5219947527450486e-04
-6.8300000000000395e+01 +2.6388156178179436e+00 +0.0000000000000000e+00 -6.8260633024201994e+01 +7.1550422164016894e-03 -1.2970925642327011e-01 +8.5220720125005873e-04
-6.8400000000000389e+01 +2.6329337494220235e+00 +0.0000000000000000e+00 -6.8360459892418916e+01 +7.1550710903084472e-03 -1.2970903523974942e-01 +8.5221576849885225e-04
-6.8500000000000384e+01 +2.6270432879756163e+00 +0.0000000000000000e+00 -6.8460286253956212e+01 +7.1551015026343106e-03 -1.2970881394986261e-01 +8.5222508623906902e-04
-6.8600000000000378e+01 +2.6211442335370312e+00 +0.0000000000000000e+00 -6.8560112108075046e+01 +7.1551330999600283e-03 -1.2970859208399604e-01 +8.5223506342881896e-04
-6.8700000000000372e+01 +2.6152365861646794e+00 +0.0000000000000000e+00 -6.8659937454036623e+01 +7.1551655287654158e-03 -1.2970836917854742e-01 +8.5224560876770623e-04
-6.8800000000000367e+01 +2.6093203459171037e+00 +0.0000000000000000e+00 -6.8759762291102149e+01 +7.1551984354464729e-03 -1.2970814477599035e-01 +8.5225663069846114e-04
-6.8900000000000361e+01 +2.6033955128530102e+00 +0.0000000000000000e+00 -6.8859586618532830e+01 +7.1552314663325383e-03 -1.2970791842493898e-01 +8.5226803740863315e-04
-6.9000000000000355e+01 +2.5974620870312970e+00 +0.0000000000000000e+00 -6.8959410435589902e+01 +7.1552642677034919e-03 -1.2970768968021201e-01 +8.5227973683235203e-04
-6.9100000000000350e+01 +2.5915200685110844e+00 +0.0000000000000000e+00 -6.9059233741534612e+01 +7.1552964858069583e-03 -1.2970745810289713e-01 +8.5229163665214954e-04
-6.9200000000000344e+01 +2.5855694573517440e+00 +0.0000000000000000e+00 -6.9159056535628224e+01 +7.1553277668755574e-03 -1.2970722326041484e-01 +8.5230364430085074e-04
-6.9300000000000338e+01 +2.5796102536129264e+00 +0.0000000000000000e+00 -6.9258878817132029e+01 +7.1553577571441688e-03 -1.2970698472658237e-01 +8.5231566696352941e-04
-6.9400000000000333e+01 +2.5736424573545906e+00 +0.0000000000000000e+00 -6.9358700585307332e+01 +7.1553861028672188e-03 -1.2970674208167735e-01 +8.5232761157953143e-04
-6.9500000000000327e+01 +2.5676660686370312e+00 +0.0000000000000000e+00 -6.9458521839415468e+01 +7.1554124503360175e-03 -1.2970649491250141e-01 +8.5233938484456629e-04
-6.9600000000000321e+01 +2.5616810875209062e+00 +0.0000000000000000e+00 -6.9558342578717799e+01 +7.1554364458960643e-03 -1.2970624281244328e-01 +8.5235089321286574e-04
-6.9700000000000315e+01 +2.5556875140672628e+00 +0.0000000000000000e+00 -6.9658162802475715e+01 +7.1554577359644218e-03 -1.2970598538154229e-01 +8.5236204289941347e-04
-6.9800000000000310e+01 +2.5496853483375657e+00 +0.0000000000000000e+00 -6.9757982509950637e+01 +7.1554759670470810e-03 -1.2970572222655088e-01 +8.5237273988224293e-04
-6.9900000000000304e+01 +2.5436745903937217e+00 +0.0000000000000000e+00 -6.9857801700404011e+01 +7.1554907857563502e-03 -1.2970545296099761e-01 +8.5238288990480712e-04
-7.0000000000000298e+01 +2.5376552402981054e+00 +0.0000000000000000e+00 -6.9957620373097313e+01 +7.1555018388282602e-03 -1.2970517720524982e-01 +8.5239239847842007e-04
-7.0100000000000293e+01 +2.5316272981135857e+00 +0.0000000000000000e+00 -7.0057438527292064e+01 +7.1555087968207011e-03 -1.2970489460760029e-01 +8.5240117505391421e-04
-7.0200000000000287e+01 +2.5255907639035446e+00 +0.0000000000000000e+00 -7.0157256162249809e+01 +7.1555117216929674e-03 -1.2970460516956214e-01 +8.5240919770179161e-04
-7.0300000000000281e+01 +2.5195456377318801e+00 +0.0000000000000000e+00 -7.0257073277232138e+01 +7.1555109967953211e-03 -1.2970430917961578e-01 +8.5241650065781625e-04
-7.0400000000000276e+01 +2.5134919196629868e+00 +0.0000000000000000e+00 -7.0356889871500670e+01 +7.1555070150978424e-03 -1.2970400693488404e-01 +8.5242311938429341e-04
-7.0500000000000270e+01 +2.5074296097617377e+00 +0.0000000000000000e+00 -7.0456705944317065e+01 +7.1555001696568419e-03 -1.2970369873264342e-01 +8.5242908888842584e-04
-7.0600000000000264e+01 +2.5013587080934632e+00 +0.0000000000000000e+00 -7.0556521494943013e+01 +7.1554908535929052e-03 -1.2970338487030147e-01 +8.5243444371592208e-04
-7.0700000000000259e+01 +2.4952792147239324e+00 +0.0000000000000000e+00 -7.0656336522640231e+01 +7.1554794600689102e-03 -1.2970306564537429e-01 +8.5243921794461166e-04
-7.0800000000000253e+01 +2.4891911297193330e+00 +0.0000000000000000e+00 -7.0756151026670466e+01 +7.1554663822680003e-03 -1.2970274135546359e-01 +8.5244344517805743e-04
-7.0900000000000247e+01 +2.4830944531462511e+00 +0.0000000000000000e+00 -7.0855965006295506e+01 +7.1554520133715275e-03 -1.2970241229823432e-01 +8.5244715853917549e-04
-7.1000000000000242e+01 +2.4769891850716519e+00 +0.0000000000000000e+00 -7.0955778460777168e+01 +7.1554367465369861e-03 -1.2970207877139200e-01 +8.5245039066385384e-04
-7.1100000000000236e+01 +2.4708753255628602e+00 +0.0000000000000000e+00 -7.1055591389377284e+01 +7.1554209748758858e-03 -1.2970174107265997e-01 +8.5245317369457660e-04
-7.1200000000000230e+01 +2.4647528746875405e+00 +0.0000000000000000e+00 -7.1155403791357728e+01 +7.1554050914316228e-03 -1.2970139949975651e-01 +8.5245553927405359e-04
-7.1300000000000225e+01 +2.4586218325136771e+00 +0.0000000000000000e+00 -7.1255215665980387e+01 +7.1553894891573386e-03 -1.2970105435037252e-01 +8.5245751853885209e-04
-7.1400000000000219e+01 +2.4524821991095545e+00 +0.0000000000000000e+00 -7.1355027012507165e+01 +7.1553745608937238e-03 -1.2970070592214852e-01 +8.5245914211303615e-04
-7.1500000000000213e+01 +2.4463339745437378e+00 +0.0000000000000000e+00 -7.1454837830200006e+01 +7.1553606993468195e-03 -1.2970035451265208e-01 +8.5246044010181044e-04
-7.1600000000000207e+01 +2.4401771588850529e+00 +0.0000000000000000e+00 -7.1554648118320870e+01 +7.1553482970658153e-03 -1.2970000041935500e-01 +8.5246144208517077e-04
-7.1700000000000202e+01 +2.4340117522025664e+00 +0.0000000000000000e+00 -7.1654457876131744e+01 +7.1553377464208118e-03 -1.2969964393961067e-01 +8.5246217711156186e-04
-7.1800000000000196e+01 +2.4278377545655663e+00 +0.0000000000000000e+00 -7.1754267102894630e+01 +7.1553294395805735e-03 -1.2969928537063127e-01 +8.5246267369154147e-04
-7.1900000000000190e+01 +2.4216551660435428e+00 +0.0000000000000000e+00 -7.1854075797871545e+01 +7.1553237684902765e-03 -1.2969892500946506e-01 +8.5246295979145498e-04
-7.2000000000000185e+01 +2.4154639867061674e+00 +0.0000000000000000e+00 -7.1953883960324518e+01 +7.1553211248492491e-03 -1.2969856315297393e-01 +8.5246306282711669e-04
-7.2100000000000179e+01 +2.4092642166232743e+00 +0.0000000000000000e+00 -7.2053691589515608e+01 +7.1553218868085459e-03 -1.2969820009017261e-01 +8.5246301020224164e-04
-7.2200000000000173e+01 +2.4030558558648414e+00 +0.0000000000000000e+00 -7.2153498684706875e+01 +7.1553261752691777e-03 -1.2969783596107820e-01 +8.5246283956440260e-04
-7.2300000000000168e+01 +2.3968389045009819e+00 +0.0000000000000000e+00 -7.2253305245160419e+01 +7.1553338790556311e-03 -1.2969747076723778e-01 +8.5246259883310540e-04
-7.2400000000000162e+01 +2.3906133626019419e+00 +0.0000000000000000e+00 -7.2353111270138328e+01 +7.1553448798234642e-03 -1.2969710449947511e-01 +8.5246233740290901e-04
-7.2500000000000156e+01 +2.3843792302381028e+00 +0.0000000000000000e+00 -7.2452916758902703e+01 +7.1553590604977770e-03 -1.2969673714267052e-01 +8.5246210581344146e-04
-7.2600000000000151e+01 +2.3781365074799812e+00 +0.0000000000000000e+00 -7.2552721710715687e+01 +7.1553763052908115e-03 -1.2969636867572570e-01 +8.5246195575757974e-04
-7.2700000000000145e+01 +2.3718851943982298e+00 +0.0000000000000000e+00 -7.2652526124839412e+01 +7.1553964997194859e-03 -1.2969599907152754e-01 +8.5246194008955969e-04
-7.2800000000000139e+01 +2.3656252910636408e+00 +0.0000000000000000e+00 -7.2752330000536034e+01 +7.1554195306229550e-03 -1.2969562829691336e-01 +8.5246211283303004e-04
-7.2900000000000134e+01 +2.3593567975471470e+00 +0.0000000000000000e+00 -7.2852133337067741e+01 +7.1554452861801454e-03 -1.2969525631263540e-01 +8.5246252918903809e-04
-7.3000000000000128e+01 +2.3530797139198238e+00 +0.0000000000000000e+00 -7.2951936133696705e+01 +7.1554736559272724e-03 -1.2969488307332647e-01 +8.5246324554394967e-04
-7.3100000000000122e+01 +2.3467940402528944e+00 +0.0000000000000000e+00 -7.3051738389685127e+01 +7.1555045307753473e-03 -1.2969450852746495e-01 +8.5246431947730316e-04
-7.3200000000000117e+01 +2.3404997766177305e+00 +0.0000000000000000e+00 -7.3151540104295236e+01 +7.1555378030276895e-03 -1.2969413261734108e-01 +8.5246580976959681e-04
-7.3300000000000111e+01 +2.3341969230858584e+00 +0.0000000000000000e+00 -7.3251341276789262e+01 +7.1555733663973666e-03 -1.2969375527902247e-01 +8.5246777641000073e-04
-7.3400000000000105e+01 +2.3278854797289612e+00 +0.0000000000000000e+00 -7.3351141906429461e+01 +7.1556111160246865e-03 -1.2969337644232085e-01 +8.5247028060400501e-04
-7.3500000000000099e+01 +2.3215654466188855e+00 +0.0000000000000000e+00 -7.3450941992478093e+01 +7.1556509484946053e-03 -1.2969299603075810e-01 +8.5247338478098927e-04
-7.3600000000000094e+01 +2.3152368238276453e+00 +0.0000000000000000e+00 -7.3550741534197442e+01 +7.1556927618541431e-03 -1.2969261396153367e-01 +8.5247715260172155e-04
-7.3700000000000088e+01 +2.3088996114274272e+00 +0.0000000000000000e+00 -7.3650540530849824e+01 +7.1557364556297945e-03 -1.2969223014549155e-01 +8.5248164896578106e-04
-7.3800000000000082e+01 +2.3025538094905968e+00 +0.0000000000000000e+00 -7.3750338981697553e+01 +7.1557819308448595e-03 -1.2969184448708737e-01 +8.5248694001890523e-04
-7.3900000000000077e+01 +2.2961994180897052e+00 +0.0000000000000000e+00 -7.3850136886002957e+01 +7.1558290900368042e-03 -1.2969145688435677e-01 +8.5249309316025638e-04
-7.4000000000000071e+01 +2.2898364372974958e+00 +0.0000000000000000e+00 -7.3949934243028409e+01 +7.1558778372745480e-03 -1.2969106722888291e-01 +8.5250017704961083e-04
-7.4100000000000065e+01 +2.2834648671869102e+00 +0.0000000000000000e+00 -7.4049731052036279e+01 +7.1559280731890345e-03 -1.2969067540715956e-01 +8.5250825911903599e-04
-7.4200000000000060e+01 +2.2770847078310976e+00 +0.0000000000000000e+00 -7.4149527312288967e+01 +7.1559795839918434e-03 -1.2969028133320051e-01 +8.5251734988630147e-04
-7.4300000000000054e+01 +2.2706959593034188e+00 +0.0000000000000000e+00 -7.4249323023048888e+01 +7.1560320393477669e-03 -1.2968988495599476e-01 +8.5252740125458853e-04
-7.4400000000000048e+01 +2.2642986216774506e+00 +0.0000000000000000e+00 -7.4349118183578483e+01 +7.1560851027025882e-03 -1.2968948623162896e-01 +8.5253836144869055e-04
-7.4500000000000043e+01 +2.2578926950269880e+00 +0.0000000000000000e+00 -7.4448912793140195e+01 +7.1561384363594393e-03 -1.2968908512197075e-01 +8.5255017754715687e-04
-7.4600000000000037e+01 +2.2514781794260470e+00 +0.0000000000000000e+00 -7.4548706850996524e+01 +7.1561917014814902e-03 -1.2968868159471131e-01 +8.5256279548110326e-04
-7.4700000000000031e+01 +2.2450550749488678e+00 +0.0000000000000000e+00 -7.4648500356409969e+01 +7.1562445580945775e-03 -1.2968827562340643e-01 +8.5257616003307627e-04
-7.4800000000000026e+01 +2.2386233816699148e+00 +0.0000000000000000e+00 -7.4748293308643042e+01 +7.1562966650898958e-03 -1.2968786718751796e-01 +8.5259021483598241e-04
-7.4900000000000020e+01 +2.2321830996638790e+00 +0.0000000000000000e+00 -7.4848085706958301e+01 +7.1563476802266541e-03 -1.2968745627245448e-01 +8.5260490237207374e-04
-7.5000000000000014e+01 +2.2257342290056781e+00 +0.0000000000000000e+00 -7.4947877550618301e+01 +7.1563972601347663e-03 -1.2968704286961191e-01 +8.5262016397199712e-04
-7.5100000000000009e+01 +2.2192767697704587e+00 +0.0000000000000000e+00 -7.5047668838885627e+01 +7.1564450603175270e-03 -1.2968662697641345e-01 +8.5263593981390435e-04
-7.5200000000000003e+01 +2.2128107220335953e+00 +0.0000000000000000e+00 -7.5147459571022893e+01 +7.1564907351542879e-03 -1.2968620859634922e-01 +8.5265216892262379e-04
-7.5299999999999997e+01 +2.2063360858706895e+00 +0.0000000000000000e+00 -7.5247249746292738e+01 +7.1565339379031558e-03 -1.2968578773901585e-01 +8.5266878916889723e-04
-7.5399999999999991e+01 +2.1998528613575710e+00 +0.0000000000000000e+00 -7.5347039363957805e+01 +7.1565743207036812e-03 -1.2968536442015485e-01 +8.5268573726867693e-04
-7.5499999999999986e+01 +2.1933610485702948e+00 +0.0000000000000000e+00 -7.5446828423280778e+01 +7.1566115345795388e-03 -1.2968493866169195e-01 +8.5270294878248855e-04
-7.5599999999999980e+01 +2.1868606475851409e+00 +0.0000000000000000e+00 -7.5546616923524340e+01 +7.1566452294412313e-03 -1.2968451049177415e-01 +8.5272035811485966e-04
-7.5699999999999974e+01 +2.1803516584786120e+00 +0.0000000000000000e+00 -7.5646404863951219e+01 +7.1566750540887738e-03 -1.2968407994480813e-01 +8.5273789851381154e-04
-7.5799999999999969e+01 +2.1738340813274313e+00 +0.0000000000000000e+00 -7.5746192243824154e+01 +7.1567006562143895e-03 -1.2968364706149718e-01 +8.5275550207041830e-04
-7.5899999999999963e+01 +2.1673079162085402e+00 +0.0000000000000000e+00 -7.5845979062405917e+01 +7.1567216824052048e-03 -1.2968321188887807e-01 +8.5277309971843124e-04
-7.5999999999999957e+01 +2.1607731631990945e+00 +0.0000000000000000e+00 -7.5945765318959275e+01 +7.1567377781459303e-03 -1.2968277448035723e-01 +8.5279062123397201e-04
-7.6099999999999952e+01 +2.1542298223764611e+00 +0.0000000000000000e+00 -7.6045551012747040e+01 +7.1567486026324224e-03 -1.2968233488735686e-01 +8.5280799572348698e-04
-7.6199999999999946e+01 +2.1476778938182157e+00 +0.0000000000000000e+00 -7.6145336143032040e+01 +7.1567542359680814e-03 -1.2968189292755622e-01 +8.5282516531270925e-04
-7.6299999999999940e+01 +2.1411173776021561e+00 +0.0000000000000000e+00 -7.6245120709077128e+01 +7.1567552307011421e-03 -1.2968144815054439e-01 +8.5284208807208113e-04
-7.6399999999999935e+01 +2.1345482738063297e+00 +0.0000000000000000e+00 -7.6344904710145173e+01 +7.1567521646207681e-03 -1.2968100008875663e-01 +8.5285872383870486e-04
-7.6499999999999929e+01 +2.1279705825090640e+00 +0.0000000000000000e+00 -7.6444688145499072e+01 +7.1567456157524524e-03 -1.2968054827156425e-01 +8.5287503340118829e-04
-7.6599999999999923e+01 +2.1213843037889988e+00 +0.0000000000000000e+00 -7.6544471014401751e+01 +7.1567361623427429e-03 -1.2968009222526791e-01 +8.5289097849421645e-04
-7.6699999999999918e+01 +2.1147894377251166e+00 +0.0000000000000000e+00 -7.6644253316116163e+01 +7.1567243828439915e-03 -1.2967963147309089e-01 +8.5290652179305273e-04
-7.6799999999999912e+01 +2.1081859843967750e+00 +0.0000000000000000e+00 -7.6744035049905307e+01 +7.1567108558991460e-03 -1.2967916553517245e-01 +8.5292162690796605e-04
-7.6899999999999906e+01 +2.1015739438837375e+00 +0.0000000000000000e+00 -7.6843816215032206e+01 +7.1566961603265504e-03 -1.2967869392856218e-01 +8.5293625837858512e-04
