# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5669999999999538e+02 -5.6494926328801514e+00 +0.0000000000000000e+00 -1.5625608434911243e+02 +1.1908641013981028e-01 +0.0000000000000000e+00 +9.9288389397754506e-01
-1.5679999999999538e+02 -5.6614027003388809e+00 +0.0000000000000000e+00 -1.5635537256740866e+02 +1.1911492881767483e-01 +0.0000000000000000e+00 +9.9288047303427229e-01
-1.5689999999999537e+02 -5.6733156166026593e+00 +0.0000000000000000e+00 -1.5645466044393652e+02 +1.1914338626472572e-01 +0.0000000000000000e+00 +9.9287705860764774e-01
-1.5699999999999537e+02 -5.6852313755555883e+00 +0.0000000000000000e+00 -1.5655394797934704e+02 +1.1917178262462810e-01 +0.0000000000000000e+00 +9.9287365068575995e-01
-1.5709999999999536e+02 -5.6971499710961329e+00 +0.0000000000000000e+00 -1.5665323517429010e+02 +1.1920011804096702e-01 +0.0000000000000000e+00 +9.9287024925667888e-01
-1.5719999999999536e+02 -5.7090713971371132e+00 +0.0000000000000000e+00 -1.5675252202941439e+02 +1.1922839265724479e-01 +0.0000000000000000e+00 +9.9286685430845656e-01
-1.5729999999999535e+02 -5.7209956476056938e+00 +0.0000000000000000e+00 -1.5685180854536742e+02 +1.1925660661687842e-01 +0.0000000000000000e+00 +9.9286346582912754e-01
-1.5739999999999534e+02 -5.7329227164433778e+00 +0.0000000000000000e+00 -1.5695109472279546e+02 +1.1928476006319678e-01 +0.0000000000000000e+00 +9.9286008380670920e-01
-1.5749999999999534e+02 -5.7448525976059965e+00 +0.0000000000000000e+00 -1.5705038056234361e+02 +1.1931285313943776e-01 +0.0000000000000000e+00 +9.9285670822920213e-01
-1.5759999999999533e+02 -5.7567852850637005e+00 +0.0000000000000000e+00 -1.5714966606465575e+02 +1.1934088598874526e-01 +0.0000000000000000e+00 +9.9285333908459072e-01
-1.5769999999999533e+02 -5.7687207728009495e+00 +0.0000000000000000e+00 -1.5724895123037456e+02 +1.1936885875416618e-01 +0.0000000000000000e+00 +9.9284997636084371e-01
-1.5779999999999532e+02 -5.7806590548165024e+00 +0.0000000000000000e+00 -1.5734823606014155e+02 +1.1939677157864725e-01 +0.0000000000000000e+00 +9.9284662004591440e-01
-1.5789999999999532e+02 -5.7926001251234087e+00 +0.0000000000000000e+00 -1.5744752055459696e+02 +1.1942462460503177e-01 +0.0000000000000000e+00 +9.9284327012774132e-01
-1.5799999999999531e+02 -5.8045439777489971e+00 +0.0000000000000000e+00 -1.5754680471437990e+02 +1.1945241797605624e-01 +0.0000000000000000e+00 +9.9283992659424880e-01
-1.5809999999999530e+02 -5.8164906067348632e+00 +0.0000000000000000e+00 -1.5764608854012823e+02 +1.1948015183434700e-01 +0.0000000000000000e+00 +9.9283658943334741e-01
-1.5819999999999530e+02 -5.8284400061368595e+00 +0.0000000000000000e+00 -1.5774537203247860e+02 +1.1950782632241666e-01 +0.0000000000000000e+00 +9.9283325863293426e-01
-1.5829999999999529e+02 -5.8403921700250860e+00 +0.0000000000000000e+00 -1.5784465519206643e+02 +1.1953544158266051e-01 +0.0000000000000000e+00 +9.9282993418089394e-01
-1.5839999999999529e+02 -5.8523470924838739e+00 +0.0000000000000000e+00 -1.5794393801952597e+02 +1.1956299775735281e-01 +0.0000000000000000e+00 +9.9282661606509881e-01
-1.5849999999999528e+02 -5.8643047676117765e+00 +0.0000000000000000e+00 -1.5804322051549025e+02 +1.1959049498864120e-01 +0.0000000000000000e+00 +9.9282330427340981e-01
-1.5859999999999528e+02 -5.8762651895215523e+00 +0.0000000000000000e+00 -1.5814250268059106e+02 +1.1961793341840829e-01 +0.0000000000000000e+00 +9.9281999879369331e-01
-1.5869999999999527e+02 -5.8882283523401133e+00 +0.0000000000000000e+00 -1.5824178451545899e+02 +1.1964531318778289e-01 +0.0000000000000000e+00 +9.9281669961388008e-01
-1.5879999999999526e+02 -5.9001942502084370e+00 +0.0000000000000000e+00 -1.5834106602072345e+02 +1.1967263443695889e-01 +0.0000000000000000e+00 +9.9281340672198726e-01
-1.5889999999999526e+02 -5.9121628772814745e+00 +0.0000000000000000e+00 -1.5844034719701261e+02 +1.1969989730519348e-01 +0.0000000000000000e+00 +9.9281012010611891e-01
-1.5899999999999525e+02 -5.9241342277280564e+00 +0.0000000000000000e+00 -1.5853962804495350e+02 +1.1972710193080950e-01 +0.0000000000000000e+00 +9.9280683975446582e-01
-1.5909999999999525e+02 -5.9361082957307971e+00 +0.0000000000000000e+00 -1.5863890856517193e+02 +1.1975424845119784e-01 +0.0000000000000000e+00 +9.9280356565530570e-01
-1.5919999999999524e+02 -5.9480850754860048e+00 +0.0000000000000000e+00 -1.5873818875829258e+02 +1.1978133700281991e-01 +0.0000000000000000e+00 +9.9280029779700263e-01
-1.5929999999999524e+02 -5.9600645612035876e+00 +0.0000000000000000e+00 -1.5883746862493896e+02 +1.1980836772121028e-01 +0.0000000000000000e+00 +9.9279703616800719e-01
-1.5939999999999523e+02 -5.9720467471069609e+00 +0.0000000000000000e+00 -1.5893674816573343e+02 +1.1983534074097925e-01 +0.0000000000000000e+00 +9.9279378075685665e-01
-1.5949999999999523e+02 -5.9840316274329544e+00 +0.0000000000000000e+00 -1.5903602738129720e+02 +1.1986225619581556e-01 +0.0000000000000000e+00 +9.9279053155217434e-01
-1.5959999999999522e+02 -5.9960191964317202e+00 +0.0000000000000000e+00 -1.5913530627225038e+02 +1.1988911421848919e-01 +0.0000000000000000e+00 +9.9278728854266973e-01
-1.5969999999999521e+02 -6.0080094483666429e+00 +0.0000000000000000e+00 -1.5923458483921189e+02 +1.1991591494085421e-01 +0.0000000000000000e+00 +9.9278405171713846e-01
-1.5979999999999521e+02 -6.0200023775142464e+00 +0.0000000000000000e+00 -1.5933386308279958e+02 +1.1994265849385166e-01 +0.0000000000000000e+00 +9.9278082106446197e-01
-1.5989999999999520e+02 -6.0319979781641031e+00 +0.0000000000000000e+00 -1.5943314100363017e+02 +1.1996934500751251e-01 +0.0000000000000000e+00 +9.9277759657360742e-01
-1.5999999999999520e+02 -6.0439962446187430e+00 +0.0000000000000000e+00 -1.5953241860231932e+02 +1.1999597461096073e-01 +0.0000000000000000e+00 +9.9277437823362746e-01
-1.6009999999999519e+02 -6.0559971711935630e+00 +0.0000000000000000e+00 -1.5963169587948155e+02 +1.2002254743241640e-01 +0.0000000000000000e+00 +9.9277116603366022e-01
-1.6019999999999519e+02 -6.0680007522167383e+00 +0.0000000000000000e+00 -1.5973097283573034e+02 +1.2004906359919883e-01 +0.0000000000000000e+00 +9.9276795996292888e-01
-1.6029999999999518e+02 -6.0800069820291291e+00 +0.0000000000000000e+00 -1.5983024947167809e+02 +1.2007552323772981e-01 +0.0000000000000000e+00 +9.9276476001074165e-01
-1.6039999999999517e+02 -6.0920158549841945e+00 +0.0000000000000000e+00 -1.5992952578793609e+02 +1.2010192647353693e-01 +0.0000000000000000e+00 +9.9276156616649158e-01
-1.6049999999999517e+02 -6.1040273654479016e+00 +0.0000000000000000e+00 -1.6002880178511464e+02 +1.2012827343125694e-01 +0.0000000000000000e+00 +9.9275837841965620e-01
-1.6059999999999516e+02 -6.1160415077986361e+00 +0.0000000000000000e+00 -1.6012807746382293e+02 +1.2015456423465534e-01 +0.0000000000000000e+00 +9.9275519675979551e-01
-1.6069999999999516e+02 -6.1280582764271223e+00 +0.0000000000000000e+00 -1.6022735282466917e+02 +1.2018079900671154e-01 +0.0000000000000000e+00 +9.9275202117654171e-01
-1.6079999999999515e+02 -6.1400776657363432e+00 +0.0000000000000000e+00 -1.6032662786826046e+02 +1.2020697786966383e-01 +0.0000000000000000e+00 +9.9274885165959392e-01
-1.6089999999999515e+02 -6.1520996701414692e+00 +0.0000000000000000e+00 -1.6042590259520296e+02 +1.2023310094501245e-01 +0.0000000000000000e+00 +9.9274568819871822e-01
-1.6099999999999514e+02 -6.1641242840697847e+00 +0.0000000000000000e+00 -1.6052517700610173e+02 +1.2025916835352082e-01 +0.0000000000000000e+00 +9.9274253078374741e-01
-1.6109999999999513e+02 -6.1761515019606135e+00 +0.0000000000000000e+00 -1.6062445110156088e+02 +1.2028518021521696e-01 +0.0000000000000000e+00 +9.9273937940458112e-01
-1.6119999999999513e+02 -6.1881813182652454e+00 +0.0000000000000000e+00 -1.6072372488218349e+02 +1.2031113664939472e-01 +0.0000000000000000e+00 +9.9273623405118583e-01
-1.6129999999999512e+02 -6.2002137274468616e+00 +0.0000000000000000e+00 -1.6082299834857164e+02 +1.2033703777461505e-01 +0.0000000000000000e+00 +9.9273309471359472e-01
-1.6139999999999512e+02 -6.2122487239804647e+00 +0.0000000000000000e+00 -1.6092227150132641e+02 +1.2036288370870726e-01 +0.0000000000000000e+00 +9.9272996138190794e-01
-1.6149999999999511e+02 -6.2242863023528026e+00 +0.0000000000000000e+00 -1.6102154434104790e+02 +1.2038867456877016e-01 +0.0000000000000000e+00 +9.9272683404629236e-01
-1.6159999999999511e+02 -6.2363264570622974e+00 +0.0000000000000000e+00 -1.6112081686833523e+02 +1.2041441047117322e-01 +0.0000000000000000e+00 +9.9272371269698190e-01
-1.6169999999999510e+02 -6.2483691826189709e+00 +0.0000000000000000e+00 -1.6122008908378652e+02 +1.2044009153155774e-01 +0.0000000000000000e+00 +9.9272059732427731e-01
-1.6179999999999509e+02 -6.2604144735443734e+00 +0.0000000000000000e+00 -1.6131936098799898e+02 +1.2046571786483785e-01 +0.0000000000000000e+00 +9.9271748791854630e-01
-1.6189999999999509e+02 -6.2724623243715092e+00 +0.0000000000000000e+00 -1.6141863258156880e+02 +1.2049128958520165e-01 +0.0000000000000000e+00 +9.9271438447022364e-01
-1.6199999999999508e+02 -6.2845127296447663e+00 +0.0000000000000000e+00 -1.6151790386509128e+02 +1.2051680680611217e-01 +0.0000000000000000e+00 +9.9271128696981081e-01
-1.6209999999999508e+02 -6.2965656839198418e+00 +0.0000000000000000e+00 -1.6161717483916073e+02 +1.2054226964030836e-01 +0.0000000000000000e+00 +9.9270819540787669e-01
-1.6219999999999507e+02 -6.3086211817636721e+00 +0.0000000000000000e+00 -1.6171644550437051e+02 +1.2056767819980604e-01 +0.0000000000000000e+00 +9.9270510977505699e-01
-1.6229999999999507e+02 -6.3206792177543578e+00 +0.0000000000000000e+00 -1.6181571586131307e+02 +1.2059303259589885e-01 +0.0000000000000000e+00 +9.9270203006205460e-01
-1.6239999999999506e+02 -6.3327397864810919e+00 +0.0000000000000000e+00 -1.6191498591057993e+02 +1.2061833293915901e-01 +0.0000000000000000e+00 +9.9269895625963966e-01
-1.6249999999999505e+02 -6.3448028825440907e+00 +0.0000000000000000e+00 -1.6201425565276170e+02 +1.2064357933943831e-01 +0.0000000000000000e+00 +9.9269588835864953e-01
-1.6259999999999505e+02 -6.3568685005545191e+00 +0.0000000000000000e+00 -1.6211352508844809e+02 +1.2066877190590260e-01 +0.0000000000000000e+00 +9.9269282634998479e-01
-1.6269999999999504e+02 -6.3689366351344354e+00 +0.0000000000000000e+00 -1.6221279421822783e+02 +1.2069391074728143e-01 +0.0000000000000000e+00 +9.9268977022457883e-01
-1.6279999999999504e+02 -6.3810072809167560e+00 +0.0000000000000000e+00 -1.6231206304268881e+02 +1.2071899597204951e-01 +0.0000000000000000e+00 +9.9268671997337621e-01
-1.6289999999999503e+02 -6.3930804325452328e+00 +0.0000000000000000e+00 -1.6241133156241801e+02 +1.2074402768843645e-01 +0.0000000000000000e+00 +9.9268367558733128e-01
-1.6299999999999503e+02 -6.4051560846744300e+00 +0.0000000000000000e+00 -1.6251059977800148e+02 +1.2076900600442587e-01 +0.0000000000000000e+00 +9.9268063705740872e-01
-1.6309999999999502e+02 -6.4172342319696964e+00 +0.0000000000000000e+00 -1.6260986769002440e+02 +1.2079393102775446e-01 +0.0000000000000000e+00 +9.9267760437458341e-01
-1.6319999999999501e+02 -6.4293148691071424e+00 +0.0000000000000000e+00 -1.6270913529907102e+02 +1.2081880286591103e-01 +0.0000000000000000e+00 +9.9267457752984078e-01
-1.6329999999999501e+02 -6.4413979907736145e+00 +0.0000000000000000e+00 -1.6280840260572469e+02 +1.2084362162613561e-01 +0.0000000000000000e+00 +9.9267155651417716e-01
-1.6339999999999500e+02 -6.4534835916666715e+00 +0.0000000000000000e+00 -1.6290766961056786e+02 +1.2086838741541855e-01 +0.0000000000000000e+00 +9.9266854131859950e-01
-1.6349999999999500e+02 -6.4655716664945579e+00 +0.0000000000000000e+00 -1.6300693631418210e+02 +1.2089310034049958e-01 +0.0000000000000000e+00 +9.9266553193412621e-01
-1.6359999999999499e+02 -6.4776622099761809e+00 +0.0000000000000000e+00 -1.6310620271714808e+02 +1.2091776050786687e-01 +0.0000000000000000e+00 +9.9266252835178681e-01
-1.6369999999999499e+02 -6.4897552168410826e+00 +0.0000000000000000e+00 -1.6320546882004555e+02 +1.2094236802375617e-01 +0.0000000000000000e+00 +9.9265953056262257e-01
-1.6379999999999498e+02 -6.5018506818294162e+00 +0.0000000000000000e+00 -1.6330473462345341e+02 +1.2096692299414985e-01 +0.0000000000000000e+00 +9.9265653855768632e-01
-1.6389999999999498e+02 -6.5139485996919211e+00 +0.0000000000000000e+00 -1.6340400012794962e+02 +1.2099142552477600e-01 +0.0000000000000000e+00 +9.9265355232804287e-01
-1.6399999999999497e+02 -6.5260489651898954e+00 +0.0000000000000000e+00 -1.6350326533411123e+02 +1.2101587572110753e-01 +0.0000000000000000e+00 +9.9265057186476924e-01
-1.6409999999999496e+02 -6.5381517730951737e+00 +0.0000000000000000e+00 -1.6360253024251449e+02 +1.2104027368836125e-01 +0.0000000000000000e+00 +9.9264759715895479e-01
-1.6419999999999496e+02 -6.5502570181900976e+00 +0.0000000000000000e+00 -1.6370179485373467e+02 +1.2106461953149694e-01 +0.0000000000000000e+00 +9.9264462820170130e-01
-1.6429999999999495e+02 -6.5623646952674930e+00 +0.0000000000000000e+00 -1.6380105916834617e+02 +1.2108891335521650e-01 +0.0000000000000000e+00 +9.9264166498412343e-01
-1.6439999999999495e+02 -6.5744747991306420e+00 +0.0000000000000000e+00 -1.6390032318692252e+02 +1.2111315526396298e-01 +0.0000000000000000e+00 +9.9263870749734873e-01
-1.6449999999999494e+02 -6.5865873245932596e+00 +0.0000000000000000e+00 -1.6399958691003636e+02 +1.2113734536191968e-01 +0.0000000000000000e+00 +9.9263575573251783e-01
-1.6459999999999494e+02 -6.5987022664794637e+00 +0.0000000000000000e+00 -1.6409885033825944e+02 +1.2116148375298945e-01 +0.0000000000000000e+00 +9.9263280968078715e-01
-1.6469999999999493e+02 -6.6108196196237419e+00 +0.0000000000000000e+00 -1.6419811347216265e+02 +1.2118557054057250e-01 +0.0000000000000000e+00 +9.9262986933335617e-01
-1.6479999999999492e+02 -6.6229393788708855e+00 +0.0000000000000000e+00 -1.6429737631231598e+02 +1.2120960582734011e-01 +0.0000000000000000e+00 +9.9262693468149488e-01
-1.6489999999999492e+02 -6.6350615390759149e+00 +0.0000000000000000e+00 -1.6439663885928852e+02 +1.2123358971520946e-01 +0.0000000000000000e+00 +9.9262400571654730e-01
-1.6499999999999491e+02 -6.6471860951040043e+00 +0.0000000000000000e+00 -1.6449590111364856e+02 +1.2125752230533891e-01 +0.0000000000000000e+00 +9.9262108242993208e-01
-1.6509999999999491e+02 -6.6593130418304058e+00 +0.0000000000000000e+00 -1.6459516307596348e+02 +1.2128140369812329e-01 +0.0000000000000000e+00 +9.9261816481314336e-01
-1.6519999999999490e+02 -6.6714423741403728e+00 +0.0000000000000000e+00 -1.6469442474679988e+02 +1.2130523399318929e-01 +0.0000000000000000e+00 +9.9261525285775121e-01
-1.6529999999999490e+02 -6.6835740869290827e+00 +0.0000000000000000e+00 -1.6479368612672346e+02 +1.2132901328939091e-01 +0.0000000000000000e+00 +9.9261234655540254e-01
-1.6539999999999489e+02 -6.6957081751015597e+00 +0.0000000000000000e+00 -1.6489294721629912e+02 +1.2135274168480489e-01 +0.0000000000000000e+00 +9.9260944589782174e-01
-1.6549999999999488e+02 -6.7078446335725959e+00 +0.0000000000000000e+00 -1.6499220801609093e+02 +1.2137641927672624e-01 +0.0000000000000000e+00 +9.9260655087681149e-01
-1.6559999999999488e+02 -6.7199834572666735e+00 +0.0000000000000000e+00 -1.6509146852666211e+02 +1.2140004616166382e-01 +0.0000000000000000e+00 +9.9260366148425305e-01
-1.6569999999999487e+02 -6.7321246411178874e+00 +0.0000000000000000e+00 -1.6519072874857514e+02 +1.2142362243533597e-01 +0.0000000000000000e+00 +9.9260077771210753e-01
-1.6579999999999487e+02 -6.7442681800698638e+00 +0.0000000000000000e+00 -1.6528998868239162e+02 +1.2144714819266622e-01 +0.0000000000000000e+00 +9.9259789955241606e-01
-1.6589999999999486e+02 -6.7564140690756815e+00 +0.0000000000000000e+00 -1.6538924832867244e+02 +1.2147062352777901e-01 +0.0000000000000000e+00 +9.9259502699730073e-01
-1.6599999999999486e+02 -6.7685623030977915e+00 +0.0000000000000000e+00 -1.6548850768797763e+02 +1.2149404853399555e-01 +0.0000000000000000e+00 +9.9259216003896522e-01
-1.6609999999999485e+02 -6.7807128771079359e+00 +0.0000000000000000e+00 -1.6558776676086651e+02 +1.2151742330382964e-01 +0.0000000000000000e+00 +9.9258929866969525e-01
-1.6619999999999484e+02 -6.7928657860870691e+00 +0.0000000000000000e+00 -1.6568702554789760e+02 +1.2154074792898369e-01 +0.0000000000000000e+00 +9.9258644288185949e-01
-1.6629999999999484e+02 -6.8050210250252743e+00 +0.0000000000000000e+00 -1.6578628404962868e+02 +1.2156402250034466e-01 +0.0000000000000000e+00 +9.9258359266790996e-01
-1.6639999999999483e+02 -6.8171785889216823e+00 +0.0000000000000000e+00 -1.6588554226661674e+02 +1.2158724710798025e-01 +0.0000000000000000e+00 +9.9258074802038276e-01
-1.6649999999999483e+02 -6.8293384727843893e+00 +0.0000000000000000e+00 -1.6598480019941806e+02 +1.2161042184113496e-01 +0.0000000000000000e+00 +9.9257790893189879e-01
-1.6659999999999482e+02 -6.8415006716303752e+00 +0.0000000000000000e+00 -1.6608405784858817e+02 +1.2163354678824356e-01 +0.0000000000000000e+00 +9.9257507539516210e-01
-1.6669999999999482e+02 -6.8536651804854340e+00 +0.0000000000000000e+00 -1.6618331521468190e+02 +1.2165662203722891e-01 +0.0000000000000000e+00 +9.9257224740292349e-01
-1.6679999999999481e+02 -6.8658319943841448e+00 +0.0000000000000000e+00 -1.6628257229825331e+02 +1.2167964767592518e-01 +0.0000000000000000e+00 +9.9256942494792888e-01
-1.6689999999999480e+02 -6.8780011083698698e+00 +0.0000000000000000e+00 -1.6638182909985579e+02 +1.2170262379214260e-01 +0.0000000000000000e+00 +9.9256660802291130e-01
-1.6699999999999480e+02 -6.8901725174947508e+00 +0.0000000000000000e+00 -1.6648108562004197e+02 +1.2172555047367409e-01 +0.0000000000000000e+00 +9.9256379662059024e-01
-1.6709999999999479e+02 -6.9023462168197076e+00 +0.0000000000000000e+00 -1.6658034185936376e+02 +1.2174842780830185e-01 +0.0000000000000000e+00 +9.9256099073367077e-01
-1.6719999999999479e+02 -6.9145222014144396e+00 +0.0000000000000000e+00 -1.6667959781837232e+02 +1.2177125588380378e-01 +0.0000000000000000e+00 +9.9255819035484294e-01
-1.6729999999999478e+02 -6.9267004663574232e+00 +0.0000000000000000e+00 -1.6677885349761809e+02 +1.2179403478795986e-01 +0.0000000000000000e+00 +9.9255539547678073e-01
-1.6739999999999478e+02 -6.9388810067359126e+00 +0.0000000000000000e+00 -1.6687810889765078e+02 +1.2181676460855848e-01 +0.0000000000000000e+00 +9.9255260609214180e-01
-1.6749999999999477e+02 -6.9510638176459425e+00 +0.0000000000000000e+00 -1.6697736401901938e+02 +1.2183944543340254e-01 +0.0000000000000000e+00 +9.9254982219356636e-01
-1.6759999999999476e+02 -6.9632488941923283e+00 +0.0000000000000000e+00 -1.6707661886227211e+02 +1.2186207735031566e-01 +0.0000000000000000e+00 +9.9254704377367675e-01
-1.6769999999999476e+02 -6.9754362314886693e+00 +0.0000000000000000e+00 -1.6717587342795647e+02 +1.2188466044714814e-01 +0.0000000000000000e+00 +9.9254427082507646e-01
-1.6779999999999475e+02 -6.9876258246573508e+00 +0.0000000000000000e+00 -1.6727512771661924e+02 +1.2190719481178289e-01 +0.0000000000000000e+00 +9.9254150334034963e-01
-1.6789999999999475e+02 -6.9998176688295493e+00 +0.0000000000000000e+00 -1.6737438172880641e+02 +1.2192968053214126e-01 +0.0000000000000000e+00 +9.9253874131206044e-01
-1.6799999999999474e+02 -7.0120117591452349e+00 +0.0000000000000000e+00 -1.6747363546506327e+02 +1.2195211769618877e-01 +0.0000000000000000e+00 +9.9253598473275229e-01
-1.6809999999999474e+02 -7.0242080907531772e+00 +0.0000000000000000e+00 -1.6757288892593434e+02 +1.2197450639194071e-01 +0.0000000000000000e+00 +9.9253323359494705e-01
-1.6819999999999473e+02 -7.0364066588109493e+00 +0.0000000000000000e+00 -1.6767214211196338e+02 +1.2199684670746767e-01 +0.0000000000000000e+00 +9.9253048789114484e-01
-1.6829999999999472e+02 -7.0486074584849341e+00 +0.0000000000000000e+00 -1.6777139502369343e+02 +1.2201913873090095e-01 +0.0000000000000000e+00 +9.9252774761382290e-01
-1.6839999999999472e+02 -7.0608104849503324e+00 +0.0000000000000000e+00 -1.6787064766166677e+02 +1.2204138255043782e-01 +0.0000000000000000e+00 +9.9252501275543537e-01
-1.6849999999999471e+02 -7.0730157333911672e+00 +0.0000000000000000e+00 -1.6796990002642488e+02 +1.2206357825434677e-01 +0.0000000000000000e+00 +9.9252228330841241e-01
-1.6859999999999471e+02 -7.0852231990002918e+00 +0.0000000000000000e+00 -1.6806915211850855e+02 +1.2208572593096538e-01 +0.0000000000000000e+00 +9.9251955926516067e-01
-1.6869999999999470e+02 -7.0974328769793917e+00 +0.0000000000000000e+00 -1.6816840393845777e+02 +1.2210782566849981e-01 +0.0000000000000000e+00 +9.9251684061808787e-01
-1.6879999999999470e+02 -7.1096447625389461e+00 +0.0000000000000000e+00 -1.6826765548681178e+02 +1.2212987755462337e-01 +0.0000000000000000e+00 +9.9251412735965239e-01
-1.6889999999999469e+02 -7.1218588508981719e+00 +0.0000000000000000e+00 -1.6836690676410907e+02 +1.2215188167639238e-01 +0.0000000000000000e+00 +9.9251141948237365e-01
-1.6899999999999469e+02 -7.1340751372849613e+00 +0.0000000000000000e+00 -1.6846615777088738e+02 +1.2217383812024242e-01 +0.0000000000000000e+00 +9.9250871697883258e-01
-1.6909999999999468e+02 -7.1462936169358180e+00 +0.0000000000000000e+00 -1.6856540850768371e+02 +1.2219574697198521e-01 +0.0000000000000000e+00 +9.9250601984167242e-01
-1.6919999999999467e+02 -7.1585142850957952e+00 +0.0000000000000000e+00 -1.6866465897503434e+02 +1.2221760831680550e-01 +0.0000000000000000e+00 +9.9250332806359876e-01
-1.6929999999999467e+02 -7.1707371370184338e+00 +0.0000000000000000e+00 -1.6876390917347481e+02 +1.2223942223925813e-01 +0.0000000000000000e+00 +9.9250064163738050e-01
-1.6939999999999466e+02 -7.1829621679656990e+00 +0.0000000000000000e+00 -1.6886315910353997e+02 +1.2226118882326498e-01 +0.0000000000000000e+00 +9.9249796055585005e-01
-1.6949999999999466e+02 -7.1951893732079153e+00 +0.0000000000000000e+00 -1.6896240876576391e+02 +1.2228290815211222e-01 +0.0000000000000000e+00 +9.9249528481190363e-01
-1.6959999999999465e+02 -7.2074187480237049e+00 +0.0000000000000000e+00 -1.6906165816068003e+02 +1.2230458030844750e-01 +0.0000000000000000e+00 +9.9249261439850234e-01
-1.6969999999999465e+02 -7.2196502876999222e+00 +0.0000000000000000e+00 -1.6916090728882105e+02 +1.2232620537427720e-01 +0.0000000000000000e+00 +9.9248994930867174e-01
-1.6979999999999464e+02 -7.2318839875315897e+00 +0.0000000000000000e+00 -1.6926015615071898e+02 +1.2234778343096385e-01 +0.0000000000000000e+00 +9.9248728953550314e-01
-1.6989999999999463e+02 -7.2441198428218350e+00 +0.0000000000000000e+00 -1.6935940474690514e+02 +1.2236931455922354e-01 +0.0000000000000000e+00 +9.9248463507215334e-01
-1.6999999999999463e+02 -7.2563578488818239e+00 +0.0000000000000000e+00 -1.6945865307791018e+02 +1.2239079883912345e-01 +0.0000000000000000e+00 +9.9248198591184555e-01
-1.7009999999999462e+02 -7.2685980010306963e+00 +0.0000000000000000e+00 -1.6955790114426406e+02 +1.2241223635007950e-01 +0.0000000000000000e+00 +9.9247934204786947e-01
-1.7019999999999462e+02 -7.2808402945955013e+00 +0.0000000000000000e+00 -1.6965714894649608e+02 +1.2243362717085397e-01 +0.0000000000000000e+00 +9.9247670347358175e-01
-1.7029999999999461e+02 -7.2930847249111324e+00 +0.0000000000000000e+00 -1.6975639648513487e+02 +1.2245497137955334e-01 +0.0000000000000000e+00 +9.9247407018240652e-01
-1.7039999999999461e+02 -7.3053312873202589e+00 +0.0000000000000000e+00 -1.6985564376070843e+02 +1.2247626905362612e-01 +0.0000000000000000e+00 +9.9247144216783556e-01
-1.7049999999999460e+02 -7.3175799771732635e+00 +0.0000000000000000e+00 -1.6995489077374410e+02 +1.2249752026986074e-01 +0.0000000000000000e+00 +9.9246881942342891e-01
-1.7059999999999459e+02 -7.3298307898281747e+00 +0.0000000000000000e+00 -1.7005413752476858e+02 +1.2251872510438616e-01 +0.0000000000000000e+00 +9.9246620194281454e-01
-1.7069999999999459e+02 -7.3420837206506038e+00 +0.0000000000000000e+00 -1.7015338401430790e+02 +1.2253988363278816e-01 +0.0000000000000000e+00 +9.9246358971967452e-01
-1.7079999999999458e+02 -7.3543387650137078e+00 +0.0000000000000000e+00 -1.7025263024288753e+02 +1.2256099593043800e-01 +0.0000000000000000e+00 +9.9246098274770422e-01
-1.7089999999999458e+02 -7.3665959182981746e+00 +0.0000000000000000e+00 -1.7035187621103228e+02 +1.2258206207258709e-01 +0.0000000000000000e+00 +9.9245838102060080e-01
-1.7099999999999457e+02 -7.3788551758922125e+00 +0.0000000000000000e+00 -1.7045112191926628e+02 +1.2260308213436777e-01 +0.0000000000000000e+00 +9.9245578453206318e-01
-1.7109999999999457e+02 -7.3911165331915365e+00 +0.0000000000000000e+00 -1.7055036736811311e+02 +1.2262405619079243e-01 +0.0000000000000000e+00 +9.9245319327579218e-01
-1.7119999999999456e+02 -7.4033799855993561e+00 +0.0000000000000000e+00 -1.7064961255809567e+02 +1.2264498431675278e-01 +0.0000000000000000e+00 +9.9245060724549061e-01
-1.7129999999999455e+02 -7.4156455285263645e+00 +0.0000000000000000e+00 -1.7074885748973622e+02 +1.2266586658701885e-01 +0.0000000000000000e+00 +9.9244802643486341e-01
-1.7139999999999455e+02 -7.4279131573907256e+00 +0.0000000000000000e+00 -1.7084810216355643e+02 +1.2268670307623807e-01 +0.0000000000000000e+00 +9.9244545083761793e-01
-1.7149999999999454e+02 -7.4401828676180619e+00 +0.0000000000000000e+00 -1.7094734658007732e+02 +1.2270749385893415e-01 +0.0000000000000000e+00 +9.9244288044746398e-01
-1.7159999999999454e+02 -7.4524546546414419e+00 +0.0000000000000000e+00 -1.7104659073981929e+02 +1.2272823900950600e-01 +0.0000000000000000e+00 +9.9244031525811427e-01
-1.7169999999999453e+02 -7.4647285139013677e+00 +0.0000000000000000e+00 -1.7114583464330209e+02 +1.2274893860222648e-01 +0.0000000000000000e+00 +9.9243775526328426e-01
-1.7179999999999453e+02 -7.4770044408457634e+00 +0.0000000000000000e+00 -1.7124507829104488e+02 +1.2276959271124113e-01 +0.0000000000000000e+00 +9.9243520045669265e-01
-1.7189999999999452e+02 -7.4892824309299595e+00 +0.0000000000000000e+00 -1.7134432168356616e+02 +1.2279020141056680e-01 +0.0000000000000000e+00 +9.9243265083206134e-01
