# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5800000000000097e+01 -1.2975639030300265e-01 +1.1658507039886249e-03 +1.5832698911139479e-02 -1.1844624516005490e+01 +1.4112233904687886e+02 +6.1954029998648526e+04 +1.0999985046018118e+06 
-2.5900000000000098e+01 -1.2975638273925044e-01 +1.1635393541213255e-03 +1.7708239891264493e-02 -1.1814297452313809e+01 +1.1034721758379364e+02 +6.1809207774522409e+04 +1.2280440322001618e+06 
-2.6000000000000099e+01 -1.2975637053685729e-01 +1.1606689616127494e-03 +1.9174950678592612e-02 -1.1775554611943400e+01 +8.5757066203204161e+01 +6.1639663057289996e+04 +1.3295614398615977e+06 
-2.6100000000000101e+01 -1.2975635347757106e-01 +1.1573028275570683e-03 +2.0224349103595919e-02 -1.1729068592965902e+01 +6.7478125316854417e+01 +6.1448093682440471e+04 +1.4039442383253179e+06 
-2.6200000000000102e+01 -1.2975633171902889e-01 +1.1535247529163414e-03 +2.0873541071347559e-02 -1.1675960100920769e+01 +5.5247812283533271e+01 +6.1239420823815504e+04 +1.4522130055013669e+06 
-2.6300000000000104e+01 -1.2975630556898135e-01 +1.1493966325363330e-03 +2.1154961412318471e-02 -1.1617055881459510e+01 +4.8558440116907128e+01 +6.1017606128820291e+04 +1.4764238173561681e+06 
-2.6400000000000105e+01 -1.2975627533374018e-01 +1.1449744865230432e-03 +2.1102406808842865e-02 -1.1553268407103944e+01 +4.6903952318607352e+01 +6.0786559914545360e+04 +1.4786314188463828e+06 
-2.6500000000000107e+01 -1.2975624131630906e-01 +1.1403113965691369e-03 +2.0749258968075883e-02 -1.1485305549637127e+01 +4.9777616470481874e+01 +6.0547395205258581e+04 +1.4610406365666972e+06 
-2.6600000000000108e+01 -1.2975620382120384e-01 +1.1354590164321466e-03 +2.0129145862904155e-02 -1.1413816475134936e+01 +5.6665847559359342e+01 +6.0300742266377383e+04 +1.4259049001858945e+06 
-2.6700000000000109e+01 -1.2975616315323865e-01 +1.1304686501341658e-03 +1.9275683583240912e-02 -1.1339441909329087e+01 +6.7055744767052559e+01 +6.0047183022760873e+04 +1.3754735418309793e+06 
-2.6800000000000111e+01 -1.2975611961752923e-01 +1.1253912478934934e-03 +1.8222476189664129e-02 -1.1262814047638390e+01 +8.0435099949788977e+01 +5.9787250590107215e+04 +1.3119917436647003e+06 
-2.6900000000000112e+01 -1.2975607351947555e-01 +1.1202774038780122e-03 +1.7003113156388694e-02 -1.1184556518643875e+01 +9.6292449741495076e+01 +5.9521429116029823e+04 +1.2377002853257442e+06 
-2.7000000000000114e+01 -1.2975602516478610e-01 +1.1151773515417833e-03 +1.5651171853107434e-02 -1.1105284277219159e+01 +1.1411703487276186e+02 +5.9250153214714177e+04 +1.1548357214797386e+06 
-2.7100000000000115e+01 -1.2975597485945398e-01 +1.1101409610924039e-03 +1.4200214226956364e-02 -1.1025603559954105e+01 +1.3339886614620573e+02 +5.8973807763070152e+04 +1.0656300654019683e+06 
-2.7200000000000117e+01 -1.2975592290977109e-01 +1.1052177358729771e-03 +1.2683787974023487e-02 -1.0946111809360330e+01 +1.5362870839447717e+02 +5.8692727518443317e+04 +9.7231085090182722e+05 
-2.7300000000000118e+01 -1.2975586962231406e-01 +1.1004568084800929e-03 +1.1135424372175014e-02 -1.0867397591466718e+01 +1.7429812583655033e+02 +5.8407196700573564e+04 +8.7710090959182044e+05 
-2.7400000000000119e+01 -1.2975581530395386e-01 +1.0959069382182958e-03 +9.5886390329944938e-03 -1.0790040548999331e+01 +1.9489947303048066e+02 +5.8117448771328156e+04 +7.8221840235858189e+05 
-2.7500000000000121e+01 -1.2975576026184996e-01 +1.0916165070439081e-03 +8.0769306847865621e-03 -1.0714611318436294e+01 +2.1492592209019838e+02 +5.7823666026790852e+04 +6.8987668305280269e+05 
-2.7600000000000122e+01 -1.2975570480344478e-01 +1.0876335165715993e-03 +6.6337800436361933e-03 -1.0641671468635414e+01 +2.3387148966671634e+02 +5.7525979289835945e+04 +6.0228415831509733e+05 
-2.7700000000000124e+01 -1.2975564923647112e-01 +1.0840055839979532e-03 +5.2926502148396334e-03 -1.0571773415843634e+01 +2.5123103404329115e+02 +5.7224467486920359e+04 +5.2164429200997914e+05 
-2.7800000000000125e+01 -1.2975559386883978e-01 +1.0807798833808399e-03 +4.0869667188940832e-03 -1.0505457862738346e+01 +2.6650076083089431e+02 +5.6919134878568897e+04 +4.5015229617652803e+05 
-2.7900000000000126e+01 -1.2975553900431139e-01 +1.0780052495235912e-03 +3.0497077719095988e-03 -1.0443413916942443e+01 +2.7917230108740051e+02 +5.6610939387098391e+04 +3.9005572813641327e+05 
-2.8000000000000128e+01 -1.2975548489582880e-01 +1.0757084486301236e-03 +2.2022167699209979e-03 -1.0386476832170157e+01 +2.8889468993892893e+02 +5.6303216694541610e+04 +3.4305820483038650e+05 
-2.8100000000000129e+01 -1.2975543170784601e-01 +1.0738636631487831e-03 +1.5478031132090803e-03 -1.0334695232759826e+01 +2.9562227537121333e+02 +5.5996434148981738e+04 +3.0956065204962395e+05 
-2.8200000000000131e+01 -1.2975537934549650e-01 +1.0724377220681014e-03 +1.0724534867686507e-03 -1.0287968799846000e+01 +2.9957140482901599e+02 +5.5690350613787865e+04 +2.8886975930078875e+05 
-2.8300000000000132e+01 -1.2975532762918007e-01 +1.0714167449371427e-03 +7.5277294331202243e-04 -1.0246544490969738e+01 +3.0111425745170226e+02 +5.5386232292091947e+04 +2.7961876882839552e+05 
-2.8400000000000134e+01 -1.2975527639128798e-01 +1.0707909561336025e-03 +5.6569577518781982e-04 -1.0210637359366642e+01 +3.0060103707070436e+02 +5.5085610593981648e+04 +2.8052924132451846e+05 
-2.8500000000000135e+01 -1.2975522547217083e-01 +1.0705530841398463e-03 +4.8927358248985347e-04 -1.0180686340223700e+01 +2.9837079381706690e+02 +5.4793294873526385e+04 +2.9019684776477847e+05 
-2.8600000000000136e+01 -1.2975517471023562e-01 +1.0706985051296399e-03 +5.0113789681915629e-04 -1.0157250603107126e+01 +2.9477598061024099e+02 +5.4515136853429460e+04 +3.0711458972503169e+05 
-2.8700000000000138e+01 -1.2975512394428992e-01 +1.0712229192267662e-03 +5.7901471602028200e-04 -1.0140898565385378e+01 +2.9016687110135490e+02 +5.4257042880995199e+04 +3.2978637611600570e+05 
-2.8800000000000139e+01 -1.2975507301355094e-01 +1.0721223540573050e-03 +7.0072602321140495e-04 -1.0132207978547262e+01 +2.8489152760691201e+02 +5.4024974374115984e+04 +3.5672717785983405e+05 
-2.8900000000000141e+01 -1.2975502175765086e-01 +1.0733931663877078e-03 +8.4419083791240491e-04 -1.0131765960018658e+01 +2.7929577846976952e+02 +5.3824947957651959e+04 +3.8646313660989777e+05 
-2.9000000000000142e+01 -1.2975497001664615e-01 +1.0750320443273420e-03 +9.8742670082679527e-04 -1.0140169038140456e+01 +2.7372318693679949e+02 +5.3663035665685995e+04 +4.1753171450334252e+05 
-2.9100000000000144e+01 -1.2975491763102409e-01 +1.0770360089095419e-03 +1.1085509740597242e-03 -1.0158023182855620e+01 +2.6851502279888473e+02 +5.3545365070738335e+04 +4.4848183228302613e+05 
-2.9200000000000145e+01 -1.2975486444170478e-01 +1.0794024175409247e-03 +1.1857814449950555e-03 -1.0185943885887125e+01 +2.6401024818126888e+02 +5.3478119685265170e+04 +4.7787393857152568e+05 
-2.9300000000000146e+01 -1.2975481029005512e-01 +1.0821289646808616e-03 +1.1974384299279436e-03 -1.0224556163806849e+01 +2.6054547468198183e+02 +5.3467538927593538e+04 +5.0428021473234275e+05 
-2.9400000000000148e+01 -1.2975475501788966e-01 +1.0852136851555157e-03 +1.1219452965845701e-03 -1.0274494634542972e+01 +2.5845495030784423e+02 +5.3519918500771826e+04 +5.2628463935029681e+05 
-2.9500000000000149e+01 -1.2975469846747997e-01 +1.0886549549933488e-03 +9.3783002751787845e-04 -1.0336403524840888e+01 +2.5807052666210069e+02 +5.3641610383025385e+04 +5.4248314623614436e+05 
-2.9600000000000151e+01 -1.2975464048156410e-01 +1.0924514949716962e-03 +6.2372676416334665e-04 -1.0410936752028976e+01 +2.5972162684723764e+02 +5.3839023232688596e+04 +5.5148377808976430e+05 
-2.9700000000000152e+01 -1.2975458090335076e-01 +1.0966023713408716e-03 +1.5837672681393085e-04 -1.0498757925086938e+01 +2.6373522494785738e+02 +5.4118622328175210e+04 +5.5190678568076156e+05 
-2.9800000000000153e+01 -1.2975451957576326e-01 +1.1011061117385331e-03 -4.7954990692255237e-04 -1.0600497544847013e+01 +2.7044150703366125e+02 +5.4486550465243301e+04 +5.4234257437945716e+05 
-2.9900000000000155e+01 -1.2975445635153382e-01 +1.1059584302907175e-03 -1.3102053524680977e-03 -1.0716521001713723e+01 +2.8016930101994268e+02 +5.4946612057277751e+04 +5.2128564884586015e+05 
-3.0000000000000156e+01 -1.2975439114079482e-01 +1.1111669739669063e-03 -2.3437610693622549e-03 -1.0846931991434735e+01 +2.9311361435136530e+02 +5.5499732504095518e+04 +4.8767630343857367e+05 
-3.0100000000000158e+01 -1.2975432397769818e-01 +1.1167400758550329e-03 -3.5793532100273167e-03 -1.0991626583663027e+01 +3.0930538420398756e+02 +5.6145176093463771e+04 +4.4111085712330812e+05 
-3.0200000000000159e+01 -1.2975425508666344e-01 +1.1226706461361234e-03 -5.0050925737700463e-03 -1.1150139878522891e+01 +3.2861701271298887e+02 +5.6880352216582738e+04 +3.8183120546250674e+05 
-3.0300000000000161e+01 -1.2975418471731640e-01 +1.1289320246698231e-03 -6.6044280552717011e-03 -1.1321589103115169e+01 +3.5083540769899849e+02 +5.7700639996454782e+04 +3.1046687179000536e+05 
-3.0400000000000162e+01 -1.2975411311047880e-01 +1.1354870902323382e-03 -8.3600102242650173e-03 -1.1504788145520312e+01 +3.7572056534567520e+02 +5.8599640268803276e+04 +2.2780791464951870e+05 
-3.0500000000000163e+01 -1.2975404050547790e-01 +1.1422947696308908e-03 -1.0254368841282110e-02 -1.1698343239222172e+01 +4.0301818116022366e+02 +5.9569177279336574e+04 +1.3478235654574656e+05 
-3.0600000000000165e+01 -1.2975396714239987e-01 +1.1493122399658100e-03 -1.2269811271436143e-02 -1.1900785540161619e+01 +4.3246626936547625e+02 +6.0600465222358951e+04 +3.2376432251520822e+04 
-3.0700000000000166e+01 -1.2975389326050671e-01 +1.1564963229033279e-03 -1.4388758555540991e-02 -1.2110635827825970e+01 +4.6380495144463112e+02 +6.1684660489067435e+04 -7.8433123138952709e+04 
-3.0800000000000168e+01 -1.2975381909823663e-01 +1.1638034889848560e-03 -1.6593745930974343e-02 -1.2326404697896461e+01 +4.9677647421787140e+02 +6.2812863205866357e+04 -1.9667920150650328e+05 
-3.0900000000000169e+01 -1.2975374489318067e-01 +1.1711898551316617e-03 -1.8867425766077198e-02 -1.2546592497297805e+01 +5.3112526386105026e+02 +6.3976116907771335e+04 -3.2140456737352593e+05 
-3.1000000000000171e+01 -1.2975367088208037e-01 +1.1786111828417239e-03 -2.1192567993491361e-02 -1.2769689278615544e+01 +5.6659793251847827e+02 +6.5165408320518101e+04 -4.5166187929664482e+05 
-3.1100000000000172e+01 -1.2975359730081340e-01 +1.1860228761386082e-03 -2.3552061754933015e-02 -1.2994174746753153e+01 +6.0294330676194340e+02 +6.6371667098585371e+04 -5.8651381198755803e+05 
-3.1200000000000173e+01 -1.2975352438438445e-01 +1.1933799801692171e-03 -2.5928916719121457e-02 -1.3218518227857608e+01 +6.3991245160430651e+02 +6.7585765698282747e+04 -7.2503316168170259e+05 
-3.1300000000000175e+01 -1.2975345236692265e-01 +1.2006371786463590e-03 -2.8306263395547780e-02 -1.3441178600513100e+01 +6.7725867398115986e+02 +6.8798519025152957e+04 -8.6630285028956388e+05 
-3.1400000000000176e+01 -1.2975338148165785e-01 +1.2077487932679010e-03 -3.0667356019323300e-02 -1.3660604286381757e+01 +7.1473757487858620e+02 +7.0000684426686203e+04 -1.0094161595442992e+06 
-3.1500000000000178e+01 -1.2975331196092357e-01 +1.2146687804127359e-03 -3.2995572401089218e-02 -1.3875233164047856e+01 +7.5210704589802060e+02 +7.1182961250858309e+04 -1.1534767075237888e+06 
-3.1600000000000179e+01 -1.2975324403613855e-01 +1.2213507313889717e-03 -3.5274416041479996e-02 -1.4083492581769196e+01 +7.8912730561075671e+02 +7.2335990962367141e+04 -1.2975986048684067e+06 
-3.1700000000000180e+01 -1.2975317793780805e-01 +1.2277478725688294e-03 -3.7487515719308168e-02 -1.4283799430404633e+01 +8.2556088139878648e+02 +7.3450357990158358e+04 -1.4409063110136816e+06 
-3.1800000000000182e+01 -1.2975311389587482e-01 +1.2338135532107203e-03 -3.9618536938292086e-02 -1.4474584337446654e+01 +8.6116963814735720e+02 +7.4516810201072440e+04 -1.5825114530069849e+06 
-3.1900000000000183e+01 -1.2975305213676866e-01 +1.2395014645694227e-03 -4.1651571394921913e-02 -1.4654328460749591e+01 +8.9571905774934999e+02 +7.5526639176264362e+04 -1.7215143000987896e+06 
-3.2000000000000185e+01 -1.2975299287274905e-01 +1.2447718537287240e-03 -4.3570926362526040e-02 -1.4821702501449707e+01 +9.2896949887279584e+02 +7.6472233833308055e+04 -1.8569671119447225e+06 
-3.2100000000000186e+01 -1.2975293619921952e-01 +1.2496154311567088e-03 -4.5364227995383255e-02 -1.4976060881821621e+01 +9.6070865236376642e+02 +7.7349423137561840e+04 -1.9879887201308284e+06 
-3.2200000000000188e+01 -1.2975288199141810e-01 +1.2540321647443744e-03 -4.7030299235968416e-02 -1.5116968172354486e+01 +9.9087660187378378e+02 +7.8155102142472955e+04 -2.1143005058516259e+06 
-3.2300000000000189e+01 -1.2975283004583024e-01 +1.2580076050676267e-03 -4.8570640051788794e-02 -1.5243693679848610e+01 +1.0194439064839947e+03 +7.8884757454984443e+04 -2.2357344704468497e+06 
-3.2400000000000190e+01 -1.2975278016450167e-01 +1.2615262314615325e-03 -4.9985149383846315e-02 -1.5355722710542789e+01 +1.0463770699491295e+03 +7.9535471693920175e+04 -2.3521720157375489e+06 
-3.2500000000000192e+01 -1.2975273214126376e-01 +1.2645802323625699e-03 -5.1275687449914467e-02 -1.5452871516683112e+01 +1.0717032604526044e+03 +8.0105757248830545e+04 -2.4637885945130903e+06 
-3.2600000000000193e+01 -1.2975268576900789e-01 +1.2671611135428669e-03 -5.2444216651481995e-02 -1.5534907355582575e+01 +1.0954493219315436e+03 +8.0593502333809782e+04 -2.5707261744159604e+06 
-3.2700000000000195e+01 -1.2975264084040669e-01 +1.2692603140018956e-03 -5.3492726488318418e-02 -1.5601594331083019e+01 +1.1176426349860901e+03 +8.0996572639594568e+04 -2.6731288444265062e+06 
-3.2800000000000196e+01 -1.2975259714781956e-01 +1.2708692650812506e-03 -5.4423251481974889e-02 -1.5652695913892691e+01 +1.1383115851186851e+03 +8.1312831147721256e+04 -2.7711457196460841e+06 
-3.2900000000000198e+01 -1.2975255448329434e-01 +1.2719793901465354e-03 -5.5237871041796255e-02 -1.5687974932526162e+01 +1.1574855609771321e+03 +8.1540138107970444e+04 -2.8649309337138445e+06 
-3.3000000000000199e+01 -1.2975251263856510e-01 +1.2725821052272629e-03 -5.5938709775674340e-02 -1.5707193598945331e+01 +1.1751949612712101e+03 +8.1676351231897395e+04 -2.9546436729675909e+06 
-3.3100000000000200e+01 -1.2975247140504645e-01 +1.2726688190215266e-03 -5.6527938249034786e-02 -1.5710113509860392e+01 +1.1914712098469913e+03 +8.1719325731366218e+04 -3.0404482481889231e+06 
-3.3200000000000202e+01 -1.2975243057384089e-01 +1.2722309340615985e-03 -5.7007772045615156e-02 -1.5696495686872417e+01 +1.2063467388471859e+03 +8.1666914595662005e+04 -3.1225140166900079e+06 
-3.3300000000000203e+01 -1.2975238993572388e-01 +1.2712598460309706e-03 -5.7380473767528778e-02 -1.5666100559694861e+01 +1.2198550271980334e+03 +8.1516968531718318e+04 -3.2010155637444691e+06 
-3.3400000000000205e+01 -1.2975234928115073e-01 +1.2697469457154723e-03 -5.7648352106795399e-02 -1.5618688027922319e+01 +1.2320305840351639e+03 +8.1267336361973052e+04 -3.2761326264866432e+06 
-3.3500000000000206e+01 -1.2975230840025764e-01 +1.2676836181085328e-03 -5.7813761923810471e-02 -1.5554017438859281e+01 +1.2429089515332169e+03 +8.0915864936454236e+04 -3.3480501089961515e+06 
-3.3600000000000207e+01 -1.2975226708284676e-01 +1.2650612437395462e-03 -5.7879106000480338e-02 -1.5471847631744115e+01 +1.2525267381324245e+03 +8.0460399433087601e+04 -3.4169582382610836e+06 
-3.3700000000000209e+01 -1.2975222511857565e-01 +1.2618713132487396e-03 -5.7846799235050837e-02 -1.5371941863823025e+01 +1.2609206858221580e+03 +7.9898822241718852e+04 -3.4830467798532466e+06 
-3.3800000000000210e+01 -1.2975218230034827e-01 +1.2581090688701239e-03 -5.7718484395264627e-02 -1.5254238981271875e+01 +1.2681034884850292e+03 +7.9230483962111932e+04 -3.5463360454278132e+06 
-3.3900000000000212e+01 -1.2975213840601799e-01 +1.2537765795005260e-03 -5.7497362755251490e-02 -1.5119219873397464e+01 +1.2740742590131915e+03 +7.8458963544535713e+04 -3.6066170270346464e+06 
-3.4000000000000213e+01 -1.2975209315974850e-01 +1.2488626644573770e-03 -5.7196605114234959e-02 -1.4967615850947674e+01 +1.2789642678364994e+03 +7.7590593577736974e+04 -3.6641236171873379e+06 
-3.4100000000000215e+01 -1.2975204630720966e-01 +1.2433448926493559e-03 -5.6831197812847720e-02 -1.4800024074745288e+01 +1.2829392000793991e+03 +7.6631355590690408e+04 -3.7192350440767030e+06 
-3.4200000000000216e+01 -1.2975199779662236e-01 +1.2372157858789314e-03 -5.6405541868435077e-02 -1.4617389047394466e+01 +1.2860184221139314e+03 +7.5589007329728411e+04 -3.7717467112485748e+06 
-3.4300000000000217e+01 -1.2975194773538370e-01 +1.2305204893224299e-03 -5.5921801416558746e-02 -1.4421772246170455e+01 +1.2882247019390386e+03 +7.4476739316554827e+04 -3.8215382939352822e+06 
-3.4400000000000219e+01 -1.2975189622304215e-01 +1.2233300748985270e-03 -5.5389310035217451e-02 -1.4215454143107001e+01 +1.2896888683944417e+03 +7.3307924422616881e+04 -3.8689003018636322e+06 
-3.4500000000000220e+01 -1.2975184336263193e-01 +1.2157075561329775e-03 -5.4816183521361452e-02 -1.4000252025320293e+01 +1.2904812820704294e+03 +7.2093465106291202e+04 -3.9137861025765976e+06 
-3.4600000000000222e+01 -1.2975178926084299e-01 +1.2077163012303622e-03 -5.4209989877979994e-02 -1.3778024564406254e+01 +1.2906631543485503e+03 +7.0844998984431179e+04 -3.9561492644518651e+06 
-3.4700000000000223e+01 -1.2975173402543844e-01 +1.1994202274921680e-03 -5.3578179114957776e-02 -1.3550649109116808e+01 +1.2902939273785589e+03 +6.9574284719374453e+04 -3.9959384629824231e+06 
-3.4800000000000225e+01 -1.2975167776555796e-01 +1.1908835756834183e-03 -5.2928022395747044e-02 -1.3320011660849834e+01 +1.2894296039295591e+03 +6.8293119893970754e+04 -4.0330865718058343e+06 
-3.4900000000000226e+01 -1.2975162059173481e-01 +1.1821709121642584e-03 -5.2266610066695127e-02 -1.3088006910957304e+01 +1.2881227127004372e+03 +6.7013341079496924e+04 -4.0675105126140155e+06 
-3.5000000000000227e+01 -1.2975156261590526e-01 +1.1733471283211618e-03 -5.1600850494416310e-02 -1.2856538205530198e+01 +1.2864222889924849e+03 +6.5746823497740334e+04 -4.0991111780859963e+06 
-3.5100000000000229e+01 -1.2975150395142362e-01 +1.1644774416588622e-03 -5.0937468439457581e-02 -1.2627517555083815e+01 +1.2843738473711205e+03 +6.4505480935626605e+04 -4.1277733189156223e+06 
-3.5200000000000230e+01 -1.2975144471306913e-01 +1.1556273963402200e-03 -5.0283004235995743e-02 -1.2402865628127275e+01 +1.2820193687647247e+03 +6.3301265564401016e+04 -4.1533654967842191e+06 
-3.5300000000000232e+01 -1.2975138501705968e-01 +1.1468628633470646e-03 -4.9643812213909636e-02 -1.2184511733999717e+01 +1.2793972736256246e+03 +6.2146167699495811e+04 -4.1757399729447160e+06 
-3.5400000000000233e+01 -1.2975132498106495e-01 +1.1382500410729306e-03 -4.9026059169358607e-02 -1.1974393819562346e+01 +1.2765423958001024e+03 +6.1052215641511408e+04 -4.1947325989025086e+06 
-3.5500000000000234e+01 -1.2975126472421714e-01 +1.1298554553713408e-03 -4.8435723265056678e-02 -1.1774458445261017e+01 +1.2734859659224610e+03 +6.0031475385993959e+04 -4.2101627570162853e+06 
-3.5600000000000236e+01 -1.2975120436711751e-01 +1.1217459597575999e-03 -4.7878593166836916e-02 -1.1586660771350704e+01 +1.2702555965966719e+03 +5.9096050407594550e+04 -4.2218333010270102e+06 
-3.5700000000000237e+01 -1.2975114403106142e-01 +1.1139881887460882e-03 -4.7360422656598317e-02 -1.1412940687559288e+01 +1.2668794577844874e+03 +5.8257890047759698e+04 -4.2295572408414399e+06 
-3.5800000000000239e+01 -1.2975108383261602e-01 +1.1066417818095268e-03 -4.6888266279531243e-02 -1.1254896967663514e+01 +1.2634295710463011e+03 +5.7526033251071683e+04 -4.2334693082091687e+06 
-3.5900000000000240e+01 -1.2975102391400750e-01 +1.0997590585231918e-03 -4.6466191141495770e-02 -1.1113444079280022e+01 +1.2599790912874585e+03 +5.6904098985209457e+04 -4.2339287119636973e+06 
-3.6000000000000242e+01 -1.2975096448081994e-01 +1.0934036714004862e-03 -4.6087724919377154e-02 -1.0989194463103949e+01 +1.2564613772061259e+03 +5.6392679222394581e+04 -4.2308215331892604e+06 
-3.6100000000000243e+01 -1.2975090574746131e-01 +1.0876371764929245e-03 -4.5744848962496532e-02 -1.0882627616568564e+01 +1.2527886092988640e+03 +5.5991460720469986e+04 -4.2239593624169445e+06 
-3.6200000000000244e+01 -1.2975084776935911e-01 +1.0825053373023257e-03 -4.5438287151525640e-02 -1.0793856915794640e+01 +1.2489966792366977e+03 +5.5698257279551210e+04 -4.2136538393539144e+06 
-3.6300000000000246e+01 -1.2975079045533297e-01 +1.0780103359419070e-03 -4.5171831229243273e-02 -1.0722054275129699e+01 +1.2451371594288844e+03 +5.5506253308522260e+04 -4.2002227551496113e+06 
-3.6400000000000247e+01 -1.2975073371924095e-01 +1.0741285036276571e-03 -4.4942582991660283e-02 -1.0666099875295769e+01 +1.2411540509221038e+03 +5.5407927519762925e+04 -4.1835535312664574e+06 
-3.6500000000000249e+01 -1.2975067747721175e-01 +1.0708434456805260e-03 -4.4747912128358040e-02 -1.0625359569641722e+01 +1.2370370056653517e+03 +5.5398649862552877e+04 -4.1638286471036621e+06 
-3.6600000000000250e+01 -1.2975062164025228e-01 +1.0681403592249221e-03 -4.4586135822655297e-02 -1.0599235677523017e+01 +1.2327968381379690e+03 +5.5473521798270885e+04 -4.1412980725155678e+06 
-3.6700000000000252e+01 -1.2975056611927574e-01 +1.0660039291759600e-03 -4.4455563943503071e-02 -1.0587109459992119e+01 +1.2284435069023837e+03 +5.5627480426907772e+04 -4.1162017729206611e+06 
-3.6800000000000253e+01 -1.2975051082467096e-01 +1.0644187090391203e-03 -4.4354590273787915e-02 -1.0588358957075384e+01 +1.2239887824100113e+03 +5.5855452967025565e+04 -4.0887883906599982e+06 
-3.6900000000000254e+01 -1.2975045566630922e-01 +1.0633691211484925e-03 -4.4281691749268992e-02 -1.0602359011736043e+01 +1.2194462330410865e+03 +5.6152357000928103e+04 -4.0593151767522814e+06 
-3.7000000000000256e+01 -1.2975040055353557e-01 +1.0628394568772174e-03 -4.4235429544965135e-02 -1.0628481294909708e+01 +1.2148312449841812e+03 +5.6513100734254011e+04 -4.0280480788914594e+06 
-3.7100000000000257e+01 -1.2975034539516336e-01 +1.0628138765233564e-03 -4.4214449758002886e-02 -1.0666094316903198e+01 +1.2101610346135433e+03 +5.6932583162557145e+04 -3.9952617945677075e+06 
-3.7200000000000259e+01 -1.2975029009947203e-01 +1.0632764089391355e-03 -4.4217483732156636e-02 -1.0714563439344705e+01 +1.2054546543036756e+03 +5.7405694266044484e+04 -3.9612397939248444e+06 
-3.7300000000000260e+01 -1.2975023457420257e-01 +1.0642109511846860e-03 -4.4243348673135563e-02 -1.0773250879014896e+01 +1.2007330039510884e+03 +5.7927315130280200e+04 -3.9262743699885006e+06 
-3.7400000000000261e+01 -1.2975017872655462e-01 +1.0656012688510705e-03 -4.4290947931634350e-02 -1.0841515739620718e+01 +1.1960188350639571e+03 +5.8492318253766898e+04 -3.8906666506292322e+06 
-3.7500000000000263e+01 -1.2975012246317918e-01 +1.0674309968680550e-03 -4.4359272008230678e-02 -1.0918714051908168e+01 +1.1913367699304729e+03 +5.9095567889002203e+04 -3.8547266858742642e+06 
-3.7600000000000264e+01 -1.2975006569018002e-01 +1.0696836373332197e-03 -4.4447398391988129e-02 -1.1004198728413446e+01 +1.1867132975886614e+03 +5.9731919890728372e+04 -3.8187734221542496e+06 
-3.7700000000000266e+01 -1.2975000831420053e-01 +1.0723433856125615e-03 -4.4554271211759429e-02 -1.1097356456340806e+01 +1.1821706756893684e+03 +6.0396525788817766e+04 -3.7830945357346889e+06 
-3.7800000000000267e+01 -1.2974995024214353e-01 +1.0753976898109495e-03 -4.4678558918774064e-02 -1.1197758307497603e+01 +1.1777160996675127e+03 +6.1086423660049528e+04 -3.7478211640089182e+06 
-3.7900000000000269e+01 -1.2974989136594145e-01 +1.0788305145657991e-03 -4.4821497016987531e-02 -1.1304974042563849e+01 +1.1734001661458615e+03 +6.1799289325859456e+04 -3.7132333195019979e+06 
-3.8000000000000270e+01 -1.2974983156451544e-01 +1.0826142439538419e-03 -4.4988356034577494e-02 -1.1418433144195365e+01 +1.1693416154923007e+03 +6.2532443287433256e+04 -3.6798967054416719e+06 
-3.8100000000000271e+01 -1.2974977074690819e-01 +1.0867089050650930e-03 -4.5184600770660881e-02 -1.1537315299586473e+01 +1.1656715090729360e+03 +6.3282028830163348e+04 -3.6484454021885525e+06 
-3.8200000000000273e+01 -1.2974970889189477e-01 +1.0910740409217734e-03 -4.5412100552968626e-02 -1.1660791619771027e+01 +1.1624716233631950e+03 +6.4044153821697611e+04 -3.6193178058028230e+06 
-3.8300000000000274e+01 -1.2974964602104194e-01 +1.0956803119843814e-03 -4.5671654764641412e-02 -1.1788275908112020e+01 +1.1598158119276659e+03 +6.4816129411995738e+04 -3.5929352346174172e+06 
-3.8400000000000276e+01 -1.2974958215159987e-01 +1.1005068706843625e-03 -4.5966607805785424e-02 -1.1919263866929841e+01 +1.1578179598029569e+03 +6.5595393298536626e+04 -3.5698767387289898e+06 
-3.8500000000000277e+01 -1.2974951729915529e-01 +1.1055275350870647e-03 -4.6300074833741066e-02 -1.2052924450807842e+01 +1.1565615000606449e+03 +6.6377397491811469e+04 -3.5505212115410189e+06 
-3.8600000000000279e+01 -1.2974945148473008e-01 +1.1107130973583023e-03 -4.6674070680351669e-02 -1.2188326921254722e+01 +1.1561024999824872e+03 +6.7157349807597595e+04 -3.5351306366564184e+06 
-3.8700000000000280e+01 -1.2974938472870340e-01 +1.1160346603069035e-03 -4.7090713310917236e-02 -1.2324557788922291e+01 +1.1564996109258709e+03 +6.7930623588001617e+04 -3.5239853600748596e+06 
-3.8800000000000281e+01 -1.2974931705095435e-01 +1.1214633147729584e-03 -4.7552178686506914e-02 -1.2460703923549023e+01 +1.1578123118294000e+03 +6.8692594281928556e+04 -3.5173686638652259e+06 
-3.8900000000000283e+01 -1.2974924847087152e-01 +1.1269701395468896e-03 -4.8060699171644801e-02 -1.2595852552085985e+01 +1.1601008748809797e+03 +6.9438639404429297e+04 -3.5155665907480479e+06 
