# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5189999999999566e+02 -5.0962423770999212e+00 +0.0000000000000000e+00 -1.5148845430716185e+02 +1.1800134170927452e-01 +0.0000000000000000e+00 +9.9301343563660227e-01
-1.5199999999999565e+02 -5.1080441170353836e+00 +0.0000000000000000e+00 -1.5158775545989243e+02 +1.1803344519763811e-01 +0.0000000000000000e+00 +9.9300962020253036e-01
-1.5209999999999565e+02 -5.1198490637823753e+00 +0.0000000000000000e+00 -1.5168705623144751e+02 +1.1806547797373017e-01 +0.0000000000000000e+00 +9.9300581212338934e-01
-1.5219999999999564e+02 -5.1316572102798075e+00 +0.0000000000000000e+00 -1.5178635662256170e+02 +1.1809744024009008e-01 +0.0000000000000000e+00 +9.9300201138201916e-01
-1.5229999999999563e+02 -5.1434685494867782e+00 +0.0000000000000000e+00 -1.5188565663396793e+02 +1.1812933219792539e-01 +0.0000000000000000e+00 +9.9299821796137655e-01
-1.5239999999999563e+02 -5.1552830743824396e+00 +0.0000000000000000e+00 -1.5198495626639743e+02 +1.1816115404711240e-01 +0.0000000000000000e+00 +9.9299443184453551e-01
-1.5249999999999562e+02 -5.1671007779658655e+00 +0.0000000000000000e+00 -1.5208425552057975e+02 +1.1819290598620105e-01 +0.0000000000000000e+00 +9.9299065301468692e-01
-1.5259999999999562e+02 -5.1789216532559212e+00 +0.0000000000000000e+00 -1.5218355439724272e+02 +1.1822458821248660e-01 +0.0000000000000000e+00 +9.9298688145513048e-01
-1.5269999999999561e+02 -5.1907456932911424e+00 +0.0000000000000000e+00 -1.5228285289711255e+02 +1.1825620092210903e-01 +0.0000000000000000e+00 +9.9298311714926313e-01
-1.5279999999999561e+02 -5.2025728911296225e+00 +0.0000000000000000e+00 -1.5238215102091380e+02 +1.1828774431006681e-01 +0.0000000000000000e+00 +9.9297936008057774e-01
-1.5289999999999560e+02 -5.2144032398488971e+00 +0.0000000000000000e+00 -1.5248144876936936e+02 +1.1831921857021696e-01 +0.0000000000000000e+00 +9.9297561023266356e-01
-1.5299999999999559e+02 -5.2262367325458312e+00 +0.0000000000000000e+00 -1.5258074614320049e+02 +1.1835062389527520e-01 +0.0000000000000000e+00 +9.9297186758920641e-01
-1.5309999999999559e+02 -5.2380733623365030e+00 +0.0000000000000000e+00 -1.5268004314312682e+02 +1.1838196047681593e-01 +0.0000000000000000e+00 +9.9296813213398893e-01
-1.5319999999999558e+02 -5.2499131223560926e+00 +0.0000000000000000e+00 -1.5277933976986637e+02 +1.1841322850527236e-01 +0.0000000000000000e+00 +9.9296440385089102e-01
-1.5329999999999558e+02 -5.2617560057587660e+00 +0.0000000000000000e+00 -1.5287863602413555e+02 +1.1844442816993658e-01 +0.0000000000000000e+00 +9.9296068272389015e-01
-1.5339999999999557e+02 -5.2736020057175601e+00 +0.0000000000000000e+00 -1.5297793190664916e+02 +1.1847555965895966e-01 +0.0000000000000000e+00 +9.9295696873706141e-01
-1.5349999999999557e+02 -5.2854511154242712e+00 +0.0000000000000000e+00 -1.5307722741812043e+02 +1.1850662315935172e-01 +0.0000000000000000e+00 +9.9295326187457822e-01
-1.5359999999999556e+02 -5.2973033280893391e+00 +0.0000000000000000e+00 -1.5317652255926103e+02 +1.1853761885698202e-01 +0.0000000000000000e+00 +9.9294956212071228e-01
-1.5369999999999555e+02 -5.3091586369417341e+00 +0.0000000000000000e+00 -1.5327581733078102e+02 +1.1856854693657910e-01 +0.0000000000000000e+00 +9.9294586945983399e-01
-1.5379999999999555e+02 -5.3210170352288415e+00 +0.0000000000000000e+00 -1.5337511173338893e+02 +1.1859940758173083e-01 +0.0000000000000000e+00 +9.9294218387641275e-01
-1.5389999999999554e+02 -5.3328785162163488e+00 +0.0000000000000000e+00 -1.5347440576779172e+02 +1.1863020097488457e-01 +0.0000000000000000e+00 +9.9293850535501738e-01
-1.5399999999999554e+02 -5.3447430731881305e+00 +0.0000000000000000e+00 -1.5357369943469482e+02 +1.1866092729734720e-01 +0.0000000000000000e+00 +9.9293483388031611e-01
-1.5409999999999553e+02 -5.3566106994461355e+00 +0.0000000000000000e+00 -1.5367299273480216e+02 +1.1869158672928533e-01 +0.0000000000000000e+00 +9.9293116943707727e-01
-1.5419999999999553e+02 -5.3684813883102729e+00 +0.0000000000000000e+00 -1.5377228566881612e+02 +1.1872217944972534e-01 +0.0000000000000000e+00 +9.9292751201016916e-01
-1.5429999999999552e+02 -5.3803551331182957e+00 +0.0000000000000000e+00 -1.5387157823743757e+02 +1.1875270563655350e-01 +0.0000000000000000e+00 +9.9292386158456047e-01
-1.5439999999999552e+02 -5.3922319272256898e+00 +0.0000000000000000e+00 -1.5397087044136592e+02 +1.1878316546651617e-01 +0.0000000000000000e+00 +9.9292021814532083e-01
-1.5449999999999551e+02 -5.4041117640055587e+00 +0.0000000000000000e+00 -1.5407016228129902e+02 +1.1881355911522239e-01 +0.0000000000000000e+00 +9.9291658167762054e-01
-1.5459999999999550e+02 -5.4159946368485121e+00 +0.0000000000000000e+00 -1.5416945375793333e+02 +1.1884388675721556e-01 +0.0000000000000000e+00 +9.9291295216672215e-01
-1.5469999999999550e+02 -5.4278805391625671e+00 +0.0000000000000000e+00 -1.5426874487196378e+02 +1.1887414856610988e-01 +0.0000000000000000e+00 +9.9290932959796474e-01
-1.5479999999999549e+02 -5.4397694643730565e+00 +0.0000000000000000e+00 -1.5436803562408383e+02 +1.1890434471461582e-01 +0.0000000000000000e+00 +9.9290571395676097e-01
-1.5489999999999549e+02 -5.4516614059225388e+00 +0.0000000000000000e+00 -1.5446732601498556e+02 +1.1893447537453862e-01 +0.0000000000000000e+00 +9.9290210522859734e-01
-1.5499999999999548e+02 -5.4635563572707087e+00 +0.0000000000000000e+00 -1.5456661604535952e+02 +1.1896454071677656e-01 +0.0000000000000000e+00 +9.9289850339903507e-01
-1.5509999999999548e+02 -5.4754543118943051e+00 +0.0000000000000000e+00 -1.5466590571589487e+02 +1.1899454091131932e-01 +0.0000000000000000e+00 +9.9289490845371020e-01
-1.5519999999999547e+02 -5.4873552632870197e+00 +0.0000000000000000e+00 -1.5476519502727928e+02 +1.1902447612724622e-01 +0.0000000000000000e+00 +9.9289132037833416e-01
-1.5529999999999546e+02 -5.4992592049594071e+00 +0.0000000000000000e+00 -1.5486448398019905e+02 +1.1905434653272455e-01 +0.0000000000000000e+00 +9.9288773915869422e-01
-1.5539999999999546e+02 -5.5111661304387924e+00 +0.0000000000000000e+00 -1.5496377257533908e+02 +1.1908415229500786e-01 +0.0000000000000000e+00 +9.9288416478065389e-01
-1.5549999999999545e+02 -5.5230760332691808e+00 +0.0000000000000000e+00 -1.5506306081338278e+02 +1.1911389358043428e-01 +0.0000000000000000e+00 +9.9288059723015354e-01
-1.5559999999999545e+02 -5.5349889070111660e+00 +0.0000000000000000e+00 -1.5516234869501221e+02 +1.1914357055442477e-01 +0.0000000000000000e+00 +9.9287703649321057e-01
-1.5569999999999544e+02 -5.5469047452418359e+00 +0.0000000000000000e+00 -1.5526163622090806e+02 +1.1917318338148149e-01 +0.0000000000000000e+00 +9.9287348255592023e-01
-1.5579999999999544e+02 -5.5588235415546849e+00 +0.0000000000000000e+00 -1.5536092339174959e+02 +1.1920273222518601e-01 +0.0000000000000000e+00 +9.9286993540445567e-01
-1.5589999999999543e+02 -5.5707452895595182e+00 +0.0000000000000000e+00 -1.5546021020821470e+02 +1.1923221724819773e-01 +0.0000000000000000e+00 +9.9286639502506879e-01
-1.5599999999999542e+02 -5.5826699828823605e+00 +0.0000000000000000e+00 -1.5555949667097991e+02 +1.1926163861225203e-01 +0.0000000000000000e+00 +9.9286286140409041e-01
-1.5609999999999542e+02 -5.5945976151653651e+00 +0.0000000000000000e+00 -1.5565878278072037e+02 +1.1929099647815872e-01 +0.0000000000000000e+00 +9.9285933452793074e-01
-1.5619999999999541e+02 -5.6065281800667179e+00 +0.0000000000000000e+00 -1.5575806853810988e+02 +1.1932029100580024e-01 +0.0000000000000000e+00 +9.9285581438307979e-01
-1.5629999999999541e+02 -5.6184616712605493e+00 +0.0000000000000000e+00 -1.5585735394382093e+02 +1.1934952235413003e-01 +0.0000000000000000e+00 +9.9285230095610821e-01
-1.5639999999999540e+02 -5.6303980824368356e+00 +0.0000000000000000e+00 -1.5595663899852460e+02 +1.1937869068117078e-01 +0.0000000000000000e+00 +9.9284879423366723e-01
-1.5649999999999540e+02 -5.6423374073013113e+00 +0.0000000000000000e+00 -1.5605592370289071e+02 +1.1940779614401351e-01 +0.0000000000000000e+00 +9.9284529420248913e-01
-1.5659999999999539e+02 -5.6542796395753729e+00 +0.0000000000000000e+00 -1.5615520805758771e+02 +1.1943683889884703e-01 +0.0000000000000000e+00 +9.9284180084938423e-01
-1.5669999999999538e+02 -5.6662247729959940e+00 +0.0000000000000000e+00 -1.5625449206328275e+02 +1.1946581910104111e-01 +0.0000000000000000e+00 +9.9283831416123081e-01
-1.5679999999999538e+02 -5.6781728013156467e+00 +0.0000000000000000e+00 -1.5635377572064169e+02 +1.1949473690517115e-01 +0.0000000000000000e+00 +9.9283483412497242e-01
-1.5689999999999537e+02 -5.6901237183022202e+00 +0.0000000000000000e+00 -1.5645305903032906e+02 +1.1952359246502048e-01 +0.0000000000000000e+00 +9.9283136072761791e-01
-1.5699999999999537e+02 -5.7020775177389424e+00 +0.0000000000000000e+00 -1.5655234199300810e+02 +1.1955238593358229e-01 +0.0000000000000000e+00 +9.9282789395624127e-01
-1.5709999999999536e+02 -5.7140341934243013e+00 +0.0000000000000000e+00 -1.5665162460934076e+02 +1.1958111746306159e-01 +0.0000000000000000e+00 +9.9282443379798180e-01
-1.5719999999999536e+02 -5.7259937391719671e+00 +0.0000000000000000e+00 -1.5675090687998770e+02 +1.1960978720487715e-01 +0.0000000000000000e+00 +9.9282098024004395e-01
-1.5729999999999535e+02 -5.7379561488107109e+00 +0.0000000000000000e+00 -1.5685018880560833e+02 +1.1963839530966350e-01 +0.0000000000000000e+00 +9.9281753326969724e-01
-1.5739999999999534e+02 -5.7499214161843284e+00 +0.0000000000000000e+00 -1.5694947038686078e+02 +1.1966694192727285e-01 +0.0000000000000000e+00 +9.9281409287427647e-01
-1.5749999999999534e+02 -5.7618895351515631e+00 +0.0000000000000000e+00 -1.5704875162440192e+02 +1.1969542720677710e-01 +0.0000000000000000e+00 +9.9281065904118138e-01
-1.5759999999999533e+02 -5.7738604995860250e+00 +0.0000000000000000e+00 -1.5714803251888733e+02 +1.1972385129646981e-01 +0.0000000000000000e+00 +9.9280723175787688e-01
-1.5769999999999533e+02 -5.7858343033761148e+00 +0.0000000000000000e+00 -1.5724731307097139e+02 +1.1975221434386818e-01 +0.0000000000000000e+00 +9.9280381101189275e-01
-1.5779999999999532e+02 -5.7978109404249478e+00 +0.0000000000000000e+00 -1.5734659328130721e+02 +1.1978051649571501e-01 +0.0000000000000000e+00 +9.9280039679082399e-01
-1.5789999999999532e+02 -5.8097904046502729e+00 +0.0000000000000000e+00 -1.5744587315054665e+02 +1.1980875789798076e-01 +0.0000000000000000e+00 +9.9279698908233038e-01
-1.5799999999999531e+02 -5.8217726899843987e+00 +0.0000000000000000e+00 -1.5754515267934036e+02 +1.1983693869586547e-01 +0.0000000000000000e+00 +9.9279358787413674e-01
-1.5809999999999530e+02 -5.8337577903741149e+00 +0.0000000000000000e+00 -1.5764443186833776e+02 +1.1986505903380079e-01 +0.0000000000000000e+00 +9.9279019315403261e-01
-1.5819999999999530e+02 -5.8457456997806165e+00 +0.0000000000000000e+00 -1.5774371071818703e+02 +1.1989311905545202e-01 +0.0000000000000000e+00 +9.9278680490987248e-01
-1.5829999999999529e+02 -5.8577364121794266e+00 +0.0000000000000000e+00 -1.5784298922953519e+02 +1.1992111890372005e-01 +0.0000000000000000e+00 +9.9278342312957557e-01
-1.5839999999999529e+02 -5.8697299215603200e+00 +0.0000000000000000e+00 -1.5794226740302801e+02 +1.1994905872074339e-01 +0.0000000000000000e+00 +9.9278004780112583e-01
-1.5849999999999528e+02 -5.8817262219272477e+00 +0.0000000000000000e+00 -1.5804154523931007e+02 +1.1997693864790052e-01 +0.0000000000000000e+00 +9.9277667891257193e-01
-1.5859999999999528e+02 -5.8937253072982605e+00 +0.0000000000000000e+00 -1.5814082273902477e+02 +1.2000475882583594e-01 +0.0000000000000000e+00 +9.9277331645202416e-01
-1.5869999999999527e+02 -5.9057271717054416e+00 +0.0000000000000000e+00 -1.5824009990281434e+02 +1.2003251939455231e-01 +0.0000000000000000e+00 +9.9276996040764365e-01
-1.5879999999999526e+02 -5.9177318091948443e+00 +0.0000000000000000e+00 -1.5833937673131979e+02 +1.2006022049344577e-01 +0.0000000000000000e+00 +9.9276661076763817e-01
-1.5889999999999526e+02 -5.9297392138264309e+00 +0.0000000000000000e+00 -1.5843865322518096e+02 +1.2008786226130656e-01 +0.0000000000000000e+00 +9.9276326752026212e-01
-1.5899999999999525e+02 -5.9417493796740120e+00 +0.0000000000000000e+00 -1.5853792938503653e+02 +1.2011544483631870e-01 +0.0000000000000000e+00 +9.9275993065381685e-01
-1.5909999999999525e+02 -5.9537623008251863e+00 +0.0000000000000000e+00 -1.5863720521152402e+02 +1.2014296835605963e-01 +0.0000000000000000e+00 +9.9275660015665113e-01
-1.5919999999999524e+02 -5.9657779713812813e+00 +0.0000000000000000e+00 -1.5873648070527977e+02 +1.2017043295749991e-01 +0.0000000000000000e+00 +9.9275327601716079e-01
-1.5929999999999524e+02 -5.9777963854572898e+00 +0.0000000000000000e+00 -1.5883575586693900e+02 +1.2019783877700282e-01 +0.0000000000000000e+00 +9.9274995822378942e-01
-1.5939999999999523e+02 -5.9898175371818105e+00 +0.0000000000000000e+00 -1.5893503069713569e+02 +1.2022518595032405e-01 +0.0000000000000000e+00 +9.9274664676502833e-01
-1.5949999999999523e+02 -6.0018414206969881e+00 +0.0000000000000000e+00 -1.5903430519650277e+02 +1.2025247461261127e-01 +0.0000000000000000e+00 +9.9274334162941691e-01
-1.5959999999999522e+02 -6.0138680301584504e+00 +0.0000000000000000e+00 -1.5913357936567198e+02 +1.2027970489840373e-01 +0.0000000000000000e+00 +9.9274004280554273e-01
-1.5969999999999521e+02 -6.0258973597352501e+00 +0.0000000000000000e+00 -1.5923285320527390e+02 +1.2030687694163189e-01 +0.0000000000000000e+00 +9.9273675028204178e-01
-1.5979999999999521e+02 -6.0379294036098026e+00 +0.0000000000000000e+00 -1.5933212671593802e+02 +1.2033399087561694e-01 +0.0000000000000000e+00 +9.9273346404759866e-01
-1.5989999999999520e+02 -6.0499641559778237e+00 +0.0000000000000000e+00 -1.5943139989829268e+02 +1.2036104683307040e-01 +0.0000000000000000e+00 +9.9273018409094693e-01
-1.5999999999999520e+02 -6.0620016110482702e+00 +0.0000000000000000e+00 -1.5953067275296510e+02 +1.2038804494609365e-01 +0.0000000000000000e+00 +9.9272691040086913e-01
-1.6009999999999519e+02 -6.0740417630432786e+00 +0.0000000000000000e+00 -1.5962994528058138e+02 +1.2041498534617741e-01 +0.0000000000000000e+00 +9.9272364296619720e-01
-1.6019999999999519e+02 -6.0860846061981047e+00 +0.0000000000000000e+00 -1.5972921748176648e+02 +1.2044186816420134e-01 +0.0000000000000000e+00 +9.9272038177581257e-01
-1.6029999999999518e+02 -6.0981301347610604e+00 +0.0000000000000000e+00 -1.5982848935714432e+02 +1.2046869353043349e-01 +0.0000000000000000e+00 +9.9271712681864632e-01
-1.6039999999999517e+02 -6.1101783429934544e+00 +0.0000000000000000e+00 -1.5992776090733764e+02 +1.2049546157452978e-01 +0.0000000000000000e+00 +9.9271387808367972e-01
-1.6049999999999517e+02 -6.1222292251695309e+00 +0.0000000000000000e+00 -1.6002703213296812e+02 +1.2052217242553345e-01 +0.0000000000000000e+00 +9.9271063555994399e-01
-1.6059999999999516e+02 -6.1342827755764064e+00 +0.0000000000000000e+00 -1.6012630303465630e+02 +1.2054882621186826e-01 +0.0000000000000000e+00 +9.9270739923652163e-01
-1.6069999999999516e+02 -6.1463389885140085e+00 +0.0000000000000000e+00 -1.6022557361302171e+02 +1.2057542306130471e-01 +0.0000000000000000e+00 +9.9270416910255055e-01
-1.6079999999999515e+02 -6.1583978582950083e+00 +0.0000000000000000e+00 -1.6032484386868276e+02 +1.2060196310094189e-01 +0.0000000000000000e+00 +9.9270094514722662e-01
-1.6089999999999515e+02 -6.1704593792447522e+00 +0.0000000000000000e+00 -1.6042411380225676e+02 +1.2062844645720690e-01 +0.0000000000000000e+00 +9.9269772735980355e-01
-1.6099999999999514e+02 -6.1825235457011969e+00 +0.0000000000000000e+00 -1.6052338341435996e+02 +1.2065487325585512e-01 +0.0000000000000000e+00 +9.9269451572959322e-01
-1.6109999999999513e+02 -6.1945903520148402e+00 +0.0000000000000000e+00 -1.6062265270560755e+02 +1.2068124362197047e-01 +0.0000000000000000e+00 +9.9269131024596602e-01
-1.6119999999999513e+02 -6.2066597925486544e+00 +0.0000000000000000e+00 -1.6072192167661368e+02 +1.2070755767996556e-01 +0.0000000000000000e+00 +9.9268811089835052e-01
-1.6129999999999512e+02 -6.2187318616780214e+00 +0.0000000000000000e+00 -1.6082119032799139e+02 +1.2073381555358205e-01 +0.0000000000000000e+00 +9.9268491767623412e-01
-1.6139999999999512e+02 -6.2308065537906616e+00 +0.0000000000000000e+00 -1.6092045866035275e+02 +1.2076001736589087e-01 +0.0000000000000000e+00 +9.9268173056916276e-01
-1.6149999999999511e+02 -6.2428838632865702e+00 +0.0000000000000000e+00 -1.6101972667430871e+02 +1.2078616323929250e-01 +0.0000000000000000e+00 +9.9267854956674118e-01
-1.6159999999999511e+02 -6.2549637845779484e+00 +0.0000000000000000e+00 -1.6111899437046924e+02 +1.2081225329551731e-01 +0.0000000000000000e+00 +9.9267537465863320e-01
-1.6169999999999510e+02 -6.2670463120891373e+00 +0.0000000000000000e+00 -1.6121826174944323e+02 +1.2083828765562583e-01 +0.0000000000000000e+00 +9.9267220583456162e-01
-1.6179999999999509e+02 -6.2791314402565499e+00 +0.0000000000000000e+00 -1.6131752881183860e+02 +1.2086426644000907e-01 +0.0000000000000000e+00 +9.9266904308430837e-01
-1.6189999999999509e+02 -6.2912191635286066e+00 +0.0000000000000000e+00 -1.6141679555826221e+02 +1.2089018976838885e-01 +0.0000000000000000e+00 +9.9266588639771480e-01
-1.6199999999999508e+02 -6.3033094763656639e+00 +0.0000000000000000e+00 -1.6151606198931992e+02 +1.2091605775981819e-01 +0.0000000000000000e+00 +9.9266273576468167e-01
-1.6209999999999508e+02 -6.3154023732399525e+00 +0.0000000000000000e+00 -1.6161532810561658e+02 +1.2094187053268163e-01 +0.0000000000000000e+00 +9.9265959117516922e-01
-1.6219999999999507e+02 -6.3274978486355060e+00 +0.0000000000000000e+00 -1.6171459390775607e+02 +1.2096762820469557e-01 +0.0000000000000000e+00 +9.9265645261919722e-01
-1.6229999999999507e+02 -6.3395958970480990e+00 +0.0000000000000000e+00 -1.6181385939634120e+02 +1.2099333089290872e-01 +0.0000000000000000e+00 +9.9265332008684537e-01
-1.6239999999999506e+02 -6.3516965129851748e+00 +0.0000000000000000e+00 -1.6191312457197390e+02 +1.2101897871370240e-01 +0.0000000000000000e+00 +9.9265019356825313e-01
-1.6249999999999505e+02 -6.3637996909657835e+00 +0.0000000000000000e+00 -1.6201238943525499e+02 +1.2104457178279104e-01 +0.0000000000000000e+00 +9.9264707305361999e-01
-1.6259999999999505e+02 -6.3759054255205125e+00 +0.0000000000000000e+00 -1.6211165398678440e+02 +1.2107011021523345e-01 +0.0000000000000000e+00 +9.9264395853320397e-01
-1.6269999999999504e+02 -6.3880137111914257e+00 +0.0000000000000000e+00 -1.6221091822716110e+02 +1.2109559412551796e-01 +0.0000000000000000e+00 +9.9264084999731184e-01
-1.6279999999999504e+02 -6.4001245425320112e+00 +0.0000000000000000e+00 -1.6231018215698302e+02 +1.2112102362762643e-01 +0.0000000000000000e+00 +9.9263774743629107e-01
-1.6289999999999503e+02 -6.4122379141071288e+00 +0.0000000000000000e+00 -1.6240944577684718e+02 +1.2114639883503747e-01 +0.0000000000000000e+00 +9.9263465084052960e-01
-1.6299999999999503e+02 -6.4243538204929624e+00 +0.0000000000000000e+00 -1.6250870908734964e+02 +1.2117171986072549e-01 +0.0000000000000000e+00 +9.9263156020045618e-01
-1.6309999999999502e+02 -6.4364722562769670e+00 +0.0000000000000000e+00 -1.6260797208908548e+02 +1.2119698681715986e-01 +0.0000000000000000e+00 +9.9262847550654076e-01
-1.6319999999999501e+02 -6.4485932160578194e+00 +0.0000000000000000e+00 -1.6270723478264884e+02 +1.2122219981630405e-01 +0.0000000000000000e+00 +9.9262539674929440e-01
-1.6329999999999501e+02 -6.4607166944453676e+00 +0.0000000000000000e+00 -1.6280649716863292e+02 +1.2124735896961472e-01 +0.0000000000000000e+00 +9.9262232391926963e-01
-1.6339999999999500e+02 -6.4728426860605799e+00 +0.0000000000000000e+00 -1.6290575924762996e+02 +1.2127246438804086e-01 +0.0000000000000000e+00 +9.9261925700706077e-01
-1.6349999999999500e+02 -6.4849711855354943e+00 +0.0000000000000000e+00 -1.6300502102023128e+02 +1.2129751618202295e-01 +0.0000000000000000e+00 +9.9261619600330409e-01
-1.6359999999999499e+02 -6.4971021875131676e+00 +0.0000000000000000e+00 -1.6310428248702726e+02 +1.2132251446149207e-01 +0.0000000000000000e+00 +9.9261314089867814e-01
-1.6369999999999499e+02 -6.5092356866476235e+00 +0.0000000000000000e+00 -1.6320354364860734e+02 +1.2134745933586910e-01 +0.0000000000000000e+00 +9.9261009168390368e-01
-1.6379999999999498e+02 -6.5213716776038027e+00 +0.0000000000000000e+00 -1.6330280450556006e+02 +1.2137235091406380e-01 +0.0000000000000000e+00 +9.9260704834974423e-01
-1.6389999999999498e+02 -6.5335101550575105e+00 +0.0000000000000000e+00 -1.6340206505847300e+02 +1.2139718930447402e-01 +0.0000000000000000e+00 +9.9260401088700612e-01
-1.6399999999999497e+02 -6.5456511136953681e+00 +0.0000000000000000e+00 -1.6350132530793286e+02 +1.2142197461498486e-01 +0.0000000000000000e+00 +9.9260097928653890e-01
-1.6409999999999496e+02 -6.5577945482147575e+00 +0.0000000000000000e+00 -1.6360058525452541e+02 +1.2144670695296782e-01 +0.0000000000000000e+00 +9.9259795353923530e-01
-1.6419999999999496e+02 -6.5699404533237731e+00 +0.0000000000000000e+00 -1.6369984489883552e+02 +1.2147138642528001e-01 +0.0000000000000000e+00 +9.9259493363603180e-01
-1.6429999999999495e+02 -6.5820888237411701e+00 +0.0000000000000000e+00 -1.6379910424144714e+02 +1.2149601313826330e-01 +0.0000000000000000e+00 +9.9259191956790838e-01
-1.6439999999999495e+02 -6.5942396541963104e+00 +0.0000000000000000e+00 -1.6389836328294331e+02 +1.2152058719774357e-01 +0.0000000000000000e+00 +9.9258891132588911e-01
-1.6449999999999494e+02 -6.6063929394291137e+00 +0.0000000000000000e+00 -1.6399762202390622e+02 +1.2154510870902988e-01 +0.0000000000000000e+00 +9.9258590890104226e-01
-1.6459999999999494e+02 -6.6185486741900039e+00 +0.0000000000000000e+00 -1.6409688046491712e+02 +1.2156957777691911e-01 +0.0000000000000000e+00 +9.9258291228447992e-01
-1.6469999999999493e+02 -6.6307068532398628e+00 +0.0000000000000000e+00 -1.6419613860655642e+02 +1.2159399450575965e-01 +0.0000000000000000e+00 +9.9257992146735030e-01
-1.6479999999999492e+02 -6.6428674713499865e+00 +0.0000000000000000e+00 -1.6429539644940360e+02 +1.2161835899951899e-01 +0.0000000000000000e+00 +9.9257693644082934e-01
-1.6489999999999492e+02 -6.6550305233020506e+00 +0.0000000000000000e+00 -1.6439465399403730e+02 +1.2164267136179056e-01 +0.0000000000000000e+00 +9.9257395719612018e-01
-1.6499999999999491e+02 -6.6671960038880700e+00 +0.0000000000000000e+00 -1.6449391124103525e+02 +1.2166693169579403e-01 +0.0000000000000000e+00 +9.9257098372445329e-01
-1.6509999999999491e+02 -6.6793639079103624e+00 +0.0000000000000000e+00 -1.6459316819097432e+02 +1.2169114010437547e-01 +0.0000000000000000e+00 +9.9256801601708644e-01
-1.6519999999999490e+02 -6.6915342301815137e+00 +0.0000000000000000e+00 -1.6469242484443052e+02 +1.2171529669000763e-01 +0.0000000000000000e+00 +9.9256505406530471e-01
-1.6529999999999490e+02 -6.7037069655243364e+00 +0.0000000000000000e+00 -1.6479168120197895e+02 +1.2173940155479011e-01 +0.0000000000000000e+00 +9.9256209786042071e-01
-1.6539999999999489e+02 -6.7158821087718348e+00 +0.0000000000000000e+00 -1.6489093726419387e+02 +1.2176345480044955e-01 +0.0000000000000000e+00 +9.9255914739377460e-01
-1.6549999999999488e+02 -6.7280596547671676e+00 +0.0000000000000000e+00 -1.6499019303164869e+02 +1.2178745652833980e-01 +0.0000000000000000e+00 +9.9255620265673405e-01
-1.6559999999999488e+02 -6.7402395983636101e+00 +0.0000000000000000e+00 -1.6508944850491591e+02 +1.2181140683944212e-01 +0.0000000000000000e+00 +9.9255326364069441e-01
-1.6569999999999487e+02 -6.7524219344245173e+00 +0.0000000000000000e+00 -1.6518870368456723e+02 +1.2183530583436525e-01 +0.0000000000000000e+00 +9.9255033033707896e-01
-1.6579999999999487e+02 -6.7646066578232862e+00 +0.0000000000000000e+00 -1.6528795857117345e+02 +1.2185915361334557e-01 +0.0000000000000000e+00 +9.9254740273733877e-01
-1.6589999999999486e+02 -6.7767937634433180e+00 +0.0000000000000000e+00 -1.6538721316530453e+02 +1.2188295027624721e-01 +0.0000000000000000e+00 +9.9254448083295277e-01
-1.6599999999999486e+02 -6.7889832461779829e+00 +0.0000000000000000e+00 -1.6548646746752959e+02 +1.2190669592256215e-01 +0.0000000000000000e+00 +9.9254156461542797e-01
-1.6609999999999485e+02 -6.8011751009305819e+00 +0.0000000000000000e+00 -1.6558572147841690e+02 +1.2193039065141023e-01 +0.0000000000000000e+00 +9.9253865407629960e-01
-1.6619999999999484e+02 -6.8133693226143084e+00 +0.0000000000000000e+00 -1.6568497519853386e+02 +1.2195403456153930e-01 +0.0000000000000000e+00 +9.9253574920713095e-01
-1.6629999999999484e+02 -6.8255659061522120e+00 +0.0000000000000000e+00 -1.6578422862844704e+02 +1.2197762775132519e-01 +0.0000000000000000e+00 +9.9253284999951363e-01
-1.6639999999999483e+02 -6.8377648464771621e+00 +0.0000000000000000e+00 -1.6588348176872219e+02 +1.2200117031877174e-01 +0.0000000000000000e+00 +9.9252995644506770e-01
-1.6649999999999483e+02 -6.8499661385318094e+00 +0.0000000000000000e+00 -1.6598273461992420e+02 +1.2202466236151081e-01 +0.0000000000000000e+00 +9.9252706853544159e-01
-1.6659999999999482e+02 -6.8621697772685497e+00 +0.0000000000000000e+00 -1.6608198718261715e+02 +1.2204810397680085e-01 +0.0000000000000000e+00 +9.9252418626231265e-01
-1.6669999999999482e+02 -6.8743757576494842e+00 +0.0000000000000000e+00 -1.6618123945736428e+02 +1.2207149526149996e-01 +0.0000000000000000e+00 +9.9252130961739027e-01
-1.6679999999999481e+02 -6.8865840746463780e+00 +0.0000000000000000e+00 -1.6628049144472797e+02 +1.2209483631202678e-01 +0.0000000000000000e+00 +9.9251843859242095e-01
-1.6689999999999480e+02 -6.8987947232406164e+00 +0.0000000000000000e+00 -1.6637974314526983e+02 +1.2211812722435531e-01 +0.0000000000000000e+00 +9.9251557317918904e-01
-1.6699999999999480e+02 -6.9110076984231608e+00 +0.0000000000000000e+00 -1.6647899455955061e+02 +1.2214136809401542e-01 +0.0000000000000000e+00 +9.9251271336951663e-01
-1.6709999999999479e+02 -6.9232229951945010e+00 +0.0000000000000000e+00 -1.6657824568813027e+02 +1.2216455901609354e-01 +0.0000000000000000e+00 +9.9250985915526369e-01
