# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1800000000000608e+01 -5.1941894205497952e-01 +1.5921997518948596e-03 +8.7434320151532890e-03 -1.2602231444211785e+01 +1.0460483233421621e+03 +9.4638456782633031e+04 +2.2786272916485684e+05 
-6.1900000000000610e+01 -5.1941747427039064e-01 +1.5837590434554043e-03 +3.7114556118730472e-03 -1.2311061017268834e+01 +1.1412505780081499e+03 +9.2888370020237257e+04 -1.9989899681948323e+05 
-6.2000000000000611e+01 -5.1941600180827552e-01 +1.5754021350023646e-03 -1.3503808621943250e-03 -1.2034060022327431e+01 +1.2370574726478205e+03 +9.1238266231275222e+04 -6.3150805323029740e+05 
-6.2100000000000612e+01 -5.1941452511092001e-01 +1.5672121374557305e-03 -6.3826948133781551e-03 -1.1773470439725418e+01 +1.3326035572345684e+03 +8.9702672611687813e+04 -1.0637674581109134e+06 
-6.2200000000000614e+01 -5.1941304480935335e-01 +1.5592515636028029e-03 -1.1315364352067087e-02 -1.1531036016119142e+01 +1.4268686767307829e+03 +8.8293520678193323e+04 -1.4928485339619550e+06 
-6.2300000000000615e+01 -5.1941156147362855e-01 +1.5515571998233452e-03 -1.6079921045586879e-02 -1.1307889214948375e+01 +1.5188441234944585e+03 +8.7019583630635650e+04 -1.9149415685873728e+06 
-6.2400000000000617e+01 -5.1941007555282415e-01 +1.5441268713463857e-03 -2.0611306129946501e-02 -1.1104248783465609e+01 +1.6075470928869061e+03 +8.5884939282789390e+04 -2.3262900802941658e+06 
-6.2500000000000618e+01 -5.1940858744067242e-01 +1.5369748078366691e-03 -2.4854195601899925e-02 -1.0920448159342454e+01 +1.6921549932141286e+03 +8.4893536979377648e+04 -2.7238093981150170e+06 
-6.2600000000000620e+01 -5.1940709743225510e-01 +1.5301462633947787e-03 -2.8772431837464633e-02 -1.0756730161091829e+01 +1.7721317437311864e+03 +8.4046726784290790e+04 -3.1055134243110460e+06 
-6.2700000000000621e+01 -5.1940560577052719e-01 +1.5236851940488765e-03 -3.2337428561229314e-02 -1.0612722432562977e+01 +1.8470201838304724e+03 +8.3341154951515433e+04 -3.4695921435759235e+06 
-6.2800000000000622e+01 -5.1940411267848074e-01 +1.5176350623924311e-03 -3.5523661359652431e-02 -1.0487879668200920e+01 +1.9164104790947738e+03 +8.2771030476744854e+04 -3.8143265407663891e+06 
-6.2900000000000624e+01 -5.1940261838881041e-01 +1.5120275906844486e-03 -3.8303575670572895e-02 -1.0381103728166909e+01 +1.9798272611936929e+03 +8.2325689496147083e+04 -4.1374967132797353e+06 
-6.3000000000000625e+01 -5.1940112313621001e-01 +1.5068922156753570e-03 -4.0649428366550930e-02 -1.0291206641757940e+01 +2.0367891144837961e+03 +8.1993780771434191e+04 -4.4368349641792448e+06 
-6.3100000000000627e+01 -5.1939962715461563e-01 +1.5022578540553905e-03 -4.2533821828652625e-02 -1.0216986472467811e+01 +2.0868226342689923e+03 +8.1763863919942058e+04 -4.7101134587351652e+06 
-6.3200000000000628e+01 -5.1939813067719054e-01 +1.4981528984613860e-03 -4.3929706107599838e-02 -1.0157227281537679e+01 +2.1294624729314801e+03 +8.1624409407449799e+04 -4.9551444531300478e+06 
-6.3300000000000630e+01 -5.1939663393630453e-01 +1.4946052230185194e-03 -4.4810383761194769e-02 -1.0110699378390985e+01 +2.1642514483092814e+03 +8.1563800240361481e+04 -5.1697808465060508e+06 
-6.3400000000000631e+01 -5.1939513716350560e-01 +1.4916421745920763e-03 -4.5149514268743078e-02 -1.0076159131653776e+01 +2.1907406380712710e+03 +8.1570331017126722e+04 -5.3519166549792597e+06 
-6.3500000000000632e+01 -5.1939364058954951e-01 +1.4892905589162751e-03 -4.4921112613901623e-02 -1.0052347655236522e+01 +2.2084894584082072e+03 +8.1632190698627135e+04 -5.4994883851024183e+06 
-6.3600000000000634e+01 -5.1939214444703552e-01 +1.4875782545213955e-03 -4.4099017716549255e-02 -1.0038051274715480e+01 +2.2170521255201661e+03 +8.1737771543618524e+04 -5.6104069602668555e+06 
-6.3700000000000635e+01 -5.1939064896413700e-01 +1.4865398076694765e-03 -4.2657175214415782e-02 -1.0032442165347643e+01 +2.2159570007891839e+03 +8.1877909912194111e+04 -5.6823902137791747e+06 
-6.3800000000000637e+01 -5.1938915430834975e-01 +1.4861990257945957e-03 -4.0580055795210658e-02 -1.0035038013040346e+01 +2.2048702720940764e+03 +8.2046718453433219e+04 -5.7136154835446449e+06 
-6.3900000000000638e+01 -5.1938766057875874e-01 +1.4865225155556497e-03 -3.7872089679069992e-02 -1.0044595535764055e+01 +2.1838006302365807e+03 +8.2235939448927340e+04 -5.7037210468170252e+06 
-6.4000000000000639e+01 -5.1938616785110969e-01 +1.4874377686803430e-03 -3.4547975144495688e-02 -1.0059155985965074e+01 +2.1529484077014936e+03 +8.2434168155331980e+04 -5.6532087838035552e+06 
-6.4100000000000634e+01 -5.1938467597001714e-01 +1.4889019143744429e-03 -3.0634938680924113e-02 -1.0077477156604413e+01 +2.1126889404955305e+03 +8.2633739247097605e+04 -5.5632813615378179e+06 
-6.4200000000000628e+01 -5.1938318431519326e-01 +1.4908952161399387e-03 -2.6186692011387291e-02 -1.0098870758142800e+01 +2.0637775388464643e+03 +8.2829858677362121e+04 -5.4366893005897496e+06 
-6.4300000000000622e+01 -5.1938169195245187e-01 +1.4933816175943216e-03 -2.1274631615840575e-02 -1.0122270082699300e+01 +2.0072220586903318e+03 +8.3015770013623580e+04 -5.2772091263033273e+06 
-6.4400000000000617e+01 -5.1938019786633871e-01 +1.4963093079705229e-03 -1.5973202998754599e-02 -1.0146260346838933e+01 +1.9440649231006505e+03 +8.3182959984284462e+04 -5.0887379468403300e+06 
-6.4500000000000611e+01 -5.1937870104074046e-01 +1.4996106351886438e-03 -1.0352991730706808e-02 -1.0169163834984012e+01 +1.8752757713991807e+03 +8.3321839033669457e+04 -4.8748462106488422e+06 
-6.4600000000000605e+01 -5.1937720049127756e-01 +1.5032048712678660e-03 -4.4774354388169525e-03 -1.0189268904352138e+01 +1.8017112205104509e+03 +8.3423348832546399e+04 -4.6386501672179913e+06 
-6.4700000000000600e+01 -5.1937569525307969e-01 +1.5070116953347858e-03 +1.5931990103011998e-03 -1.0205081397588872e+01 +1.7241892639656328e+03 +8.3480083260815620e+04 -4.3831502057636594e+06 
-6.4800000000000594e+01 -5.1937418437095850e-01 +1.5109506126520216e-03 +7.8003848012136957e-03 -1.0215133295667121e+01 +1.6434941579159106e+03 +8.3485230652179831e+04 -4.1112213954346301e+06 
-6.4900000000000588e+01 -5.1937266688524120e-01 +1.5149481553812924e-03 +1.4084742839803398e-02 -1.0218259295561129e+01 +1.5604385944582311e+03 +8.3434616594088147e+04 -3.8259722972526457e+06 
-6.5000000000000583e+01 -5.1937114183199107e-01 +1.5189348448629543e-03 +2.0386302273263643e-02 -1.0213426661901172e+01 +1.4758495896620925e+03 +8.3324978712625511e+04 -3.5306002852717177e+06 
-6.5100000000000577e+01 -5.1936960824575229e-01 +1.5228433402737507e-03 +2.6645039750447578e-02 -1.0199654498905700e+01 +1.3905540651052115e+03 +8.3153320239590932e+04 -3.2283000688296119e+06 
-6.5200000000000571e+01 -5.1936806515959744e-01 +1.5266084531009938e-03 +3.2800883628590211e-02 -1.0176014123650663e+01 +1.3053787812412957e+03 +8.2916912005951832e+04 -2.9222634159590718e+06 
-6.5300000000000566e+01 -5.1936651160515279e-01 +1.5301671584489035e-03 +3.8793717699462389e-02 -1.0141629304270811e+01 +1.2211502707011800e+03 +8.2613293524382098e+04 -2.6156788582495670e+06 
-6.5400000000000560e+01 -5.1936494661248667e-01 +1.5334585008664342e-03 +4.4563355020535295e-02 -1.0095672099906436e+01 +1.1386955686223200e+03 +8.2240240242278334e+04 -2.3117363385536578e+06 
-6.5500000000000554e+01 -5.1936336920567827e-01 +1.5364201679104708e-03 +5.0048634159879167e-02 -1.0037208484397018e+01 +1.0588674282414884e+03 +8.1794480817142205e+04 -2.0137947650412193e+06 
-6.5600000000000549e+01 -5.1936177841083209e-01 +1.5389906866208637e-03 +5.5188757240607469e-02 -9.9652481223458391e+00 +9.8251667963105388e+02 +8.1271630425225085e+04 -1.7252738087942486e+06 
-6.5700000000000543e+01 -5.1936017326393480e-01 +1.5411132313397631e-03 +5.9924702019172785e-02 -9.8788788466726931e+00 +9.1046147724942216e+02 +8.0667477272828794e+04 -1.4494567834380351e+06 
-6.5800000000000537e+01 -5.1935855282955912e-01 +1.5427409289640059e-03 +6.4202832158905057e-02 -9.7771720018009312e+00 +8.4344191580924144e+02 +7.9977074235233056e+04 -1.1893365390862315e+06 
-6.5900000000000531e+01 -5.1935691620108915e-01 +1.5438565002418583e-03 +6.7978612299943356e-02 -9.6596329397153831e+00 +7.8204042159811775e+02 +7.9197010167984015e+04 -9.4722878935167566e+05 
-6.6000000000000526e+01 -5.1935526248983610e-01 +1.5444582398362774e-03 +7.1211927157792926e-02 -9.5260484065852289e+00 +7.2675977622029893e+02 +7.8325097142720551e+04 -7.2509478934016603e+05 
-6.6100000000000520e+01 -5.1935359097870915e-01 +1.5445221780147503e-03 +7.3871376051486887e-02 -9.3756743645053362e+00 +6.7798499124295108e+02 +7.7356388999517556e+04 -5.2443254661948676e+05 
-6.6200000000000514e+01 -5.1935190137061871e-01 +1.5440117947929835e-03 +7.5949450582294270e-02 -9.2074657410509069e+00 +6.3575887265953202e+02 +7.6284372748412527e+04 -3.4534671797870420e+05 
-6.6300000000000509e+01 -5.1935019383378878e-01 +1.5429332912164160e-03 +7.7463553320362741e-02 -9.0213772145903004e+00 +5.9977729746347927e+02 +7.5107696999384789e+04 -1.8655179635847421e+05 
-6.6400000000000503e+01 -5.1934846879608310e-01 +1.5413624188179572e-03 +7.8439252969069256e-02 -8.8189447194228912e+00 +5.6965958583465340e+02 +7.3833036291407523e+04 -4.6539895325863414e+04 
-6.6500000000000497e+01 -5.1934672674524107e-01 +1.5394110903666034e-03 +7.8900364135084750e-02 -8.6024915004985409e+00 +5.4508090262435803e+02 +7.2470960435125351e+04 +7.5903224745332118e+04 
-6.6600000000000492e+01 -5.1934496819522225e-01 +1.5371902204118697e-03 +7.8873908905434678e-02 -8.3744707937695058e+00 +5.2567494852738662e+02 +7.1033113235317622e+04 +1.8213118237358454e+05 
-6.6700000000000486e+01 -5.1934319368799242e-01 +1.5348150403171816e-03 +7.8390199143238012e-02 -8.1378583263280007e+00 +5.1106422536578629e+02 +6.9534826829425321e+04 +2.7340944761880289e+05 
-6.6800000000000480e+01 -5.1934140375474658e-01 +1.5324163659973533e-03 +7.7476185788663429e-02 -7.8963277736328239e+00 +5.0098193466276490e+02 +6.7995477251324832e+04 +3.5038649063838454e+05 
-6.6900000000000475e+01 -5.1933959892034254e-01 +1.5301272204185663e-03 +7.6157450308422137e-02 -7.6536138534098086e+00 +4.9519326123616133e+02 +6.6434272909603082e+04 +4.1358927575114946e+05 
-6.7000000000000469e+01 -5.1933777971491701e-01 +1.5280782458187512e-03 +7.4460291764879505e-02 -7.4133723068104356e+00 +4.9344834351443075e+02 +6.4869851790320943e+04 +4.6362992163203622e+05 
-6.7100000000000463e+01 -5.1933594667261163e-01 +1.5263988697474663e-03 +7.2411453277404142e-02 -7.1792347989002181e+00 +4.9549036665328066e+02 +6.3320757159225112e+04 +5.0114868646107201e+05 
-6.7200000000000458e+01 -5.1933410033155480e-01 +1.5252173070040283e-03 +7.0038118998025145e-02 -6.9548091972341677e+00 +5.0105564224107707e+02 +6.1805440497623844e+04 +5.2681345373589429e+05 
-6.7300000000000452e+01 -5.1933224123389710e-01 +1.5246605421569410e-03 +6.7367919345641084e-02 -6.7436791092183039e+00 +5.0987350337320214e+02 +6.0342259088446088e+04 +5.4132023451784498e+05 
-6.7400000000000446e+01 -5.1933036992685133e-01 +1.5248550041088559e-03 +6.4429136288574482e-02 -6.5494326835942447e+00 +5.2166090518304213e+02 +5.8949700728071133e+04 +5.4542656755094498e+05 
-6.7500000000000441e+01 -5.1932848697171796e-01 +1.5259352131272888e-03 +6.1252670117972474e-02 -6.3760708164484319e+00 +5.3606361811889678e+02 +5.7649950749386728e+04 +5.4037126035189722e+05 
-6.7600000000000435e+01 -5.1932659290664340e-01 +1.5280251931518659e-03 +5.7865038696365091e-02 -6.2273420637533921e+00 +5.5282493943980523e+02 +5.6465493004513752e+04 +5.2703408343129605e+05 
-6.7700000000000429e+01 -5.1932468825958666e-01 +1.5312252148072547e-03 +5.4288891180327689e-02 -6.1059515009912984e+00 +5.7182942251862653e+02 +5.5412708519605301e+04 +5.0548100701251929e+05 
-6.7800000000000423e+01 -5.1932277358571255e-01 +1.5356323706922749e-03 +5.0550448782264702e-02 -6.0142185372231811e+00 +5.9293192992072534e+02 +5.4505250552642414e+04 +4.7580858368286374e+05 
-6.7900000000000418e+01 -5.1932084945660772e-01 +1.5413375642792052e-03 +4.6676834523427246e-02 -5.9542852842274288e+00 +6.1597933531112369e+02 +5.3755787374623374e+04 +4.3812727655865438e+05 
-6.8000000000000412e+01 -5.1931891650104645e-01 +1.5484007383175411e-03 +4.2694582608394031e-02 -5.9276269058777720e+00 +6.4084910721451138e+02 +5.3173721746983916e+04 +3.9237442117958801e+05 
-6.8100000000000406e+01 -5.1931697549077194e-01 +1.5568463578406065e-03 +3.8635584090337058e-02 -5.9349170894701198e+00 +6.6735878774003027e+02 +5.2764414726752315e+04 +3.3869281776854815e+05 
-6.8200000000000401e+01 -5.1931502728224943e-01 +1.5666834652882811e-03 +3.4536198553422888e-02 -5.9764806444516481e+00 +6.9526384577174906e+02 +5.2531470902317174e+04 +2.7747253312730842e+05 
-6.8300000000000395e+01 -5.1931307261583148e-01 +1.5778982112027037e-03 +3.0427303801752133e-02 -6.0521207164392941e+00 +7.2439090755821087e+02 +5.2475853415373473e+04 +2.0882964831855960e+05 
-6.8400000000000389e+01 -5.1931111205321800e-01 +1.5904183614678710e-03 +2.6335475418279346e-02 -6.1603324720610289e+00 +7.5459251960930794e+02 +5.2591957482683167e+04 +1.3285235877692458e+05 
-6.8500000000000384e+01 -5.1930914609095991e-01 +1.6041130929421276e-03 +2.2292678960864249e-02 -6.2983927329504299e+00 +7.8559360653285250e+02 +5.2868339496009932e+04 +5.0251144241706330e+04 
-6.8600000000000378e+01 -5.1930717522634862e-01 +1.6188284700802372e-03 +1.8335424962011359e-02 -6.4631423860338773e+00 +8.1703045456019015e+02 +5.3291617232216493e+04 -3.7858061881206217e+04 
-6.8700000000000372e+01 -5.1930519994590096e-01 +1.6344027418699408e-03 +1.4499754464616847e-02 -6.6510675421430889e+00 +8.4852329175722002e+02 +5.3846206056798728e+04 -1.3021961596764330e+05 
-6.8800000000000367e+01 -5.1930322074284874e-01 +1.6506573041791994e-03 +1.0824482473417007e-02 -6.8579529936514048e+00 +8.7959512205187059e+02 +5.4512438457297547e+04 -2.2502272296096565e+05 
-6.8900000000000361e+01 -5.1930123812239604e-01 +1.6674038181000563e-03 +7.3511514787095575e-03 -7.0792684560336490e+00 +9.0969953397801328e+02 +5.5269210370498200e+04 -3.2011730575182795e+05 
-6.9000000000000355e+01 -5.1929925258614362e-01 +1.6844521097833427e-03 +4.1210780384319185e-03 -7.3104482318109598e+00 +9.3829196098742432e+02 +5.6095338311868662e+04 -4.1336329846914246e+05 
-6.9100000000000350e+01 -5.1929726463042625e-01 +1.7016103740780779e-03 +1.1751012017369061e-03 -7.5468889358616291e+00 +9.6483418222767136e+02 +5.6969437819855884e+04 -5.0264295582203608e+05 
-6.9200000000000344e+01 -5.1929527474626069e-01 +1.7186851600693364e-03 -1.4464215863893950e-03 -7.7839488778009880e+00 +9.8879435560009108e+02 +5.7869918471761797e+04 -5.8586080051270989e+05 
-6.9300000000000338e+01 -5.1929328341933323e-01 +1.7354813851297758e-03 -3.7036144499478655e-03 -8.0169484238376185e+00 +1.0096469979272530e+03 +5.8774985669317059e+04 -6.6094346788280481e+05 
-6.9400000000000333e+01 -5.1929129112770989e-01 +1.7518009427311455e-03 -5.5575167000569484e-03 -8.2411103770236860e+00 +1.0268842744329684e+03 +5.9662171780843673e+04 -7.2590956795246981e+05 
-6.9500000000000327e+01 -5.1928929833738158e-01 +1.7674352447107676e-03 -6.9712914397714251e-03 -8.4511785521551985e+00 +1.0400591862950544e+03 +6.0504732881183103e+04 -7.7922761153442273e+05 
-6.9600000000000321e+01 -5.1928730554791513e-01 +1.7821925189925960e-03 -7.9012180898776815e-03 -8.6424649669145097e+00 +1.0485569779043547e+03 +6.1277756329114090e+04 -8.1860749476964213e+05 
-6.9700000000000315e+01 -5.1928531325919092e-01 +1.7959048159925950e-03 -8.3005936275166274e-03 -8.8114820316992351e+00 +1.0516190850234664e+03 +6.1963679670876831e+04 -8.4087527412732120e+05 
-6.9800000000000310e+01 -5.1928332193315718e-01 +1.8084033690347239e-03 -8.1277436593297434e-03 -8.9551066112311890e+00 +1.0485355452998624e+03 +6.2547752533948587e+04 -8.4295128029072378e+05 
-6.9900000000000304e+01 -5.1928133200814486e-01 +1.8195325596998316e-03 -7.3405192079996715e-03 -9.0705309335949948e+00 +1.0385740212282112e+03 +6.3016850114787871e+04 -8.2162404189618258e+05 
-7.0000000000000298e+01 -5.1927934379609419e-01 +1.8291997140986434e-03 -5.8954444016563762e-03 -9.1563123671283435e+00 +1.0209331137326308e+03 +6.3364568468116937e+04 -7.7329259603627317e+05 
-7.0100000000000293e+01 -5.1927735722649471e-01 +1.8373923017359621e-03 -3.7644078747797495e-03 -9.2128416219230242e+00 +9.9499172486466330e+02 +6.3593826609518474e+04 -6.9500023271651811e+05 
-7.0200000000000287e+01 -5.1927537171177884e-01 +1.8441313058509981e-03 -9.4801885641936047e-04 -9.2412850539787428e+00 +9.6053566238100973e+02 +6.3711510065082432e+04 -5.8543587187088758e+05 
-7.0300000000000281e+01 -5.1927338632000442e-01 +1.8494236731370350e-03 +2.5335390214950835e-03 -9.2424602605346546e+00 +9.1763087085038751e+02 +6.3722639249611362e+04 -4.4442761295922298e+05 
-7.0400000000000276e+01 -5.1927140004540406e-01 +1.8532759875889814e-03 +6.6549735982892261e-03 -9.2171402267063822e+00 +8.6642109201426888e+02 +6.3631892215647247e+04 -2.7212874282716791e+05 
-7.0500000000000270e+01 -5.1926941189786369e-01 +1.8557419628029603e-03 +1.1383307352500286e-02 -9.1670190773372209e+00 +8.0720421590226658e+02 +6.3448173469688132e+04 -6.9405207285671087e+04 
-7.0600000000000264e+01 -5.1926742083554567e-01 +1.8569308059255545e-03 +1.6668479853493335e-02 -9.0946009593423884e+00 +7.4057571540393451e+02 +6.3183213574821864e+04 +1.6159607612262224e+05 
-7.0700000000000259e+01 -5.1926542575488799e-01 +1.8569698837113541e-03 +2.2449004055651457e-02 -9.0022419567034859e+00 +6.6729214115381490e+02 +6.2846478656979343e+04 +4.1814625146050932e+05 
-7.0800000000000253e+01 -5.1926342554045213e-01 +1.8559854923842823e-03 +2.8661848565136785e-02 -8.8920223849857454e+00 +5.8811197322922385e+02 +6.2445387174485462e+04 +6.9758557798521407e+05 
-7.0900000000000247e+01 -5.1926141907628021e-01 +1.8541072695736690e-03 +3.5243583223904647e-02 -8.7660934306735605e+00 +5.0380324991201593e+02 +6.1987688875872787e+04 +9.9720500381477270e+05 
-7.1000000000000242e+01 -5.1925940524665826e-01 +1.8514691086302410e-03 +4.2130389757314021e-02 -8.6267289847094570e+00 +4.1514680877655445e+02 +6.1481879291123114e+04 +1.3142150114386154e+06 
-7.1100000000000236e+01 -5.1925738293871282e-01 +1.8482078046302898e-03 +4.9258537212896622e-02 -8.4762715184414130e+00 +3.2292453930759945e+02 +6.0936810851426773e+04 +1.6458131979992646e+06 
-7.1200000000000230e+01 -5.1925535104278020e-01 +1.8444629007095066e-03 +5.6564441964246592e-02 -8.3171255878729724e+00 +2.2791793786235232e+02 +6.0361642904034234e+04 +1.9891927536060349e+06 
-7.1300000000000225e+01 -5.1925330845243645e-01 +1.8403766900416333e-03 +6.3984669264932154e-02 -8.1517579164198679e+00 +1.3090810194699267e+02 +5.9765842399438137e+04 +2.3415424218601510e+06 
-7.1400000000000219e+01 -5.1925125406621575e-01 +1.8360953255146884e-03 +7.1456261585470554e-02 -7.9827457829279274e+00 +3.2667020045148483e+01 +5.9159572100883801e+04 +2.7001016357576260e+06 
-7.1500000000000213e+01 -5.1924918678304510e-01 +1.8317698244384260e-03 +7.8916138197764038e-02 -7.8128769253728523e+00 -6.6036567921692850e+01 +5.8555057062896114e+04 +3.0622064072557292e+06 
-7.1600000000000207e+01 -5.1924710547269826e-01 +1.8275347423338383e-03 +8.6294873681504736e-02 -7.6442955167085369e+00 -1.6427055697654399e+02 +5.7961425133269302e+04 +3.4243817041858966e+06 
-7.1700000000000202e+01 -5.1924500901062765e-01 +1.8235090130183731e-03 +9.3521571158815112e-02 -7.4782608514454072e+00 -2.6100559018987167e+02 +5.7382214755828238e+04 +3.7825242846051883e+06 
-7.1800000000000196e+01 -5.1924289629849696e-01 +1.8198137619385040e-03 +1.0052863597091156e-01 -7.3158255615632939e+00 -3.5524292703870020e+02 +5.6819268803108134e+04 +4.1325846179342829e+06 
-7.1900000000000190e+01 -5.1924076625013649e-01 +1.8165619809243870e-03 +1.0724737817115658e-01 -7.1578662298532008e+00 -4.4595543314900738e+02 +5.6273576654632998e+04 +4.4703683528159298e+06 
-7.2000000000000185e+01 -5.1923861784397007e-01 +1.8138349273231114e-03 +1.1360795405030620e-01 -7.0045821429335415e+00 -5.3207104216531980e+02 +5.5742829385489727e+04 +4.7914380669032065e+06 
-7.2100000000000179e+01 -5.1923645025733811e-01 +1.8116757255705299e-03 +1.1954854416589315e-01 -6.8553050039501437e+00 -6.1261194586700037e+02 +5.5220322686469503e+04 +5.0916944694672870e+06 
-7.2200000000000173e+01 -5.1923426301309628e-01 +1.8101120638174693e-03 +1.2502662815931953e-01 -6.7090137033465753e+00 -6.8687434811351204e+02 +5.4697563626227107e+04 +5.3681490448069638e+06 
-7.2300000000000168e+01 -5.1923205600333455e-01 +1.8091973200385421e-03 +1.3002010912838335e-01 -6.5653061535549622e+00 -7.5444312737143878e+02 +5.4169309022727379e+04 +5.6189804180991361e+06 
-7.2400000000000162e+01 -5.1922982932211625e-01 +1.8090222948158375e-03 +1.3451592071038190e-01 -6.4246674723456048e+00 -8.1501659114580673e+02 +5.3634929408625736e+04 +5.8427934032540144e+06 
-7.2500000000000156e+01 -5.1922758310146333e-01 +1.8096676915677573e-03 +1.3850643082446074e-01 -6.2874485642483435e+00 -8.6838551857437153e+02 +5.3093397802454601e+04 +6.0385949613347268e+06 
-7.2600000000000151e+01 -5.1922531753255530e-01 +1.8111631014101749e-03 +1.4200114185527501e-01 -6.1532818078174198e+00 -9.1463727414514517e+02 +5.2541301361115125e+04 +6.2066672873650324e+06 
-7.2700000000000145e+01 -5.1922303290481542e-01 +1.8135131984244848e-03 +1.4502718413955859e-01 -6.0220727728108150e+00 -9.5410823908036264e+02 +5.1978867405194949e+04 +6.3481976143026324e+06 
-7.2800000000000139e+01 -5.1922072953617926e-01 +1.8167379639926508e-03 +1.4761399237891593e-01 -5.8948193556524400e+00 -9.8708951002595381e+02 +5.1413605949056451e+04 +6.4639247411529487e+06 
-7.2900000000000134e+01 -5.1921840772588423e-01 +1.8208710459333313e-03 +1.4978688770281351e-01 -5.7730811987031112e+00 -1.0137596928727912e+03 +5.0855954330447035e+04 +6.5540145532500707e+06 
-7.3000000000000128e+01 -5.1921606777560314e-01 +1.8259416178947969e-03 +1.5157181221608049e-01 -5.6582203852807478e+00 -1.0343189462687469e+03 +5.0314476816283750e+04 +6.6188182304832144e+06 
-7.3100000000000122e+01 -5.1921370999109717e-01 +1.8319760485603798e-03 +1.5299545467773948e-01 -5.5515131960379289e+00 -1.0489853590412229e+03 +4.9797160002583609e+04 +6.6587912136724694e+06 
-7.3200000000000117e+01 -5.1921133468004077e-01 +1.8389993260835220e-03 +1.5408482892593248e-01 -5.4542119209742239e+00 -1.0579837561409004e+03 +4.9311904985510722e+04 +6.6744226462483285e+06 
-7.3300000000000111e+01 -5.1920894215201718e-01 +1.8470350532060840e-03 +1.5486727529007202e-01 -5.3675447285136588e+00 -1.0615457418355084e+03 +4.8866526509477822e+04 +6.6662356115503414e+06 
-7.3400000000000105e+01 -5.1920653271652883e-01 +1.8561039371602643e-03 +1.5537005964856274e-01 -5.2926482385666827e+00 -1.0598986005589179e+03 +4.8468197786815967e+04 +6.6347140133841336e+06 
-7.3500000000000099e+01 -5.1920410669464800e-01 +1.8662262053474102e-03 +1.5562227729479491e-01 -5.2305931902568004e+00 -1.0533023837132996e+03 +4.8122821725158989e+04 +6.5804195516721057e+06 
-7.3600000000000094e+01 -5.1920166444551374e-01 +1.8774447572876992e-03 +1.5566085702674951e-01 -5.1833466741781447e+00 -1.0422199169926221e+03 +4.7841019372166244e+04 +6.5049458191354312e+06 
-7.3700000000000088e+01 -5.1919920632345729e-01 +1.8898184633931801e-03 +1.5552397542170698e-01 -5.1537871062132385e+00 -1.0272060299159032e+03 +4.7639223831978830e+04 +6.4104909774484159e+06 
-7.3800000000000082e+01 -5.1919673266349176e-01 +1.9034034834908287e-03 +1.5524692809901686e-01 -5.1449608112365963e+00 -1.0087864828733942e+03 +4.7535307245631964e+04 +6.2991899730399577e+06 
-7.3900000000000077e+01 -5.1919424380186519e-01 +1.9182498295270819e-03 +1.5486427544265716e-01 -5.1598028496181225e+00 -9.8747391320818747e+02 +4.7546650432687638e+04 +6.1731204506889507e+06 
-7.4000000000000071e+01 -5.1919174010975622e-01 +1.9343906936545672e-03 +1.5441093750271540e-01 -5.2008680361103323e+00 -9.6377603996562948e+02 +4.7688707083098896e+04 +6.0343161943240780e+06 
-7.4100000000000065e+01 -5.1918922202893025e-01 +1.9518392918239818e-03 +1.5392453973640943e-01 -5.2702455082345816e+00 -9.3823071091820748e+02 +4.7974530231142424e+04 +5.8849122651613997e+06 
-7.4200000000000060e+01 -5.1918668995340556e-01 +1.9706002356249300e-03 +1.5343979955473153e-01 -5.3698166852896536e+00 -9.1133229023170770e+02 +4.8416078699202604e+04 +5.7268603925656760e+06 
-7.4300000000000054e+01 -5.1918414400586999e-01 +1.9906500405599968e-03 +1.5297691644896086e-01 -5.5007947210789441e+00 -8.8337239174609977e+02 +4.9021829682881456e+04 +5.5612966962071722e+06 
-7.4400000000000048e+01 -5.1918158401760095e-01 +2.0118992810838651e-03 +1.5254478570085525e-01 -5.6628643012278168e+00 -8.5451287732429660e+02 +4.9792417432907612e+04 +5.3888991811578572e+06 
-7.4500000000000043e+01 -5.1917900970495690e-01 +2.0342087131754289e-03 +1.5215174401217677e-01 -5.8545871374773428e+00 -8.2494322987010105e+02 +5.0722805880982945e+04 +5.2105346569361119e+06 
-7.4600000000000037e+01 -5.1917642074557169e-01 +2.0574427712935733e-03 +1.5180121524331180e-01 -6.0744594481028455e+00 -7.9477711474712032e+02 +5.1807204834632692e+04 +5.0267635133712171e+06 
-7.4700000000000031e+01 -5.1917381674525709e-01 +2.0814812084477803e-03 +1.5148446149437078e-01 -6.3207505603367826e+00 -7.6395694405297627e+02 +5.3037128363737611e+04 +4.8375235798367001e+06 
-7.4800000000000026e+01 -5.1917119727195826e-01 +2.1061864192259742e-03 +1.5118952964565135e-01 -6.5904917999857773e+00 -7.3246550888712534e+02 +5.4395823627431128e+04 +4.6432119633018440e+06 
-7.4900000000000020e+01 -5.1916856192470162e-01 +2.1313918905717568e-03 +1.5091204963484439e-01 -6.8795292448458651e+00 -7.0050154752568812e+02 +5.5859999383188740e+04 +4.4453662340379544e+06 
