# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0799999999999814e+02 -3.7581058209996587e-01 +0.0000000000000000e+00 -1.0784417216131827e+02 +2.6910516866921051e-02 -5.0525211763330291e-01 +3.6008543007117946e-03
-1.0809999999999813e+02 -3.8509378799755728e-01 +0.0000000000000000e+00 -1.0794374033937939e+02 +2.6894798371362164e-02 -5.0502490624515106e-01 +3.5987544306694177e-03
-1.0819999999999813e+02 -3.9438533545481014e-01 +0.0000000000000000e+00 -1.0804330773936555e+02 +2.6878919367540714e-02 -5.0479411045126721e-01 +3.5966241405524756e-03
-1.0829999999999812e+02 -4.0368522059440476e-01 +0.0000000000000000e+00 -1.0814287436093397e+02 +2.6862870599989448e-02 -5.0455968326487777e-01 +3.5944634385098014e-03
-1.0839999999999812e+02 -4.1299343947906875e-01 +0.0000000000000000e+00 -1.0824244020374846e+02 +2.6846639018722050e-02 -5.0432157461596516e-01 +3.5922724522161071e-03
-1.0849999999999811e+02 -4.2230998811075665e-01 +0.0000000000000000e+00 -1.0834200526747948e+02 +2.6830211462684134e-02 -5.0407973425654329e-01 +3.5900513105069747e-03
-1.0859999999999810e+02 -4.3163486242982196e-01 +0.0000000000000000e+00 -1.0844156955180428e+02 +2.6813574887622725e-02 -5.0383411193940586e-01 +3.5878001361154886e-03
-1.0869999999999810e+02 -4.4096805831418945e-01 +0.0000000000000000e+00 -1.0854113305640695e+02 +2.6796716369371549e-02 -5.0358465741805480e-01 +3.5855190455780146e-03
-1.0879999999999809e+02 -4.5030957157852719e-01 +0.0000000000000000e+00 -1.0864069578097855e+02 +2.6779623107118570e-02 -5.0333132044662843e-01 +3.5832081491406049e-03
-1.0889999999999809e+02 -4.5965939797341887e-01 +0.0000000000000000e+00 -1.0874025772521719e+02 +2.6762282426655966e-02 -5.0307405077983069e-01 +3.5808675506660654e-03
-1.0899999999999808e+02 -4.6901753318453610e-01 +0.0000000000000000e+00 -1.0883981888882816e+02 +2.6744681783611869e-02 -5.0281279817286018e-01 +3.5784973475416798e-03
-1.0909999999999808e+02 -4.7838397283181067e-01 +0.0000000000000000e+00 -1.0893937927152399e+02 +2.6726808766663661e-02 -5.0254751238133943e-01 +3.5760976305875972e-03
-1.0919999999999807e+02 -4.8775871246860697e-01 +0.0000000000000000e+00 -1.0903893887302456e+02 +2.6708651100732592e-02 -5.0227814316124531e-01 +3.5736684839659193e-03
-1.0929999999999806e+02 -4.9714174758089436e-01 +0.0000000000000000e+00 -1.0913849769305725e+02 +2.6690196650159245e-02 -5.0200464026883895e-01 +3.5712099850904529e-03
-1.0939999999999806e+02 -5.0653307358641964e-01 +0.0000000000000000e+00 -1.0923805573135694e+02 +2.6671433421859712e-02 -5.0172695346059593e-01 +3.5687222045371870e-03
-1.0949999999999805e+02 -5.1593268583387952e-01 +0.0000000000000000e+00 -1.0933761298766619e+02 +2.6652349568461978e-02 -5.0144503249313899e-01 +3.5662052059554708e-03
-1.0959999999999805e+02 -5.2534057960209313e-01 +0.0000000000000000e+00 -1.0943716946173535e+02 +2.6632933391422371e-02 -5.0115882712316762e-01 +3.5636590459799124e-03
-1.0969999999999804e+02 -5.3475675009917467e-01 +0.0000000000000000e+00 -1.0953672515332259e+02 +2.6613173344121565e-02 -5.0086828710739162e-01 +3.5610837741430158e-03
-1.0979999999999804e+02 -5.4418119246170582e-01 +0.0000000000000000e+00 -1.0963628006219406e+02 +2.6593058034939981e-02 -5.0057336220246207e-01 +3.5584794327885561e-03
-1.0989999999999803e+02 -5.5361390175390857e-01 +0.0000000000000000e+00 -1.0973583418812396e+02 +2.6572576230312176e-02 -5.0027400216490459e-01 +3.5558460569857096e-03
-1.0999999999999802e+02 -5.6305487296681767e-01 +0.0000000000000000e+00 -1.0983538753089466e+02 +2.6551716857759939e-02 -4.9997015675105322e-01 +3.5531836744439539e-03
-1.1009999999999802e+02 -5.7250410101745353e-01 +0.0000000000000000e+00 -1.0993494009029681e+02 +2.6530469008903594e-02 -4.9966177571698245e-01 +3.5504923054287237e-03
-1.1019999999999801e+02 -5.8196158074799464e-01 +0.0000000000000000e+00 -1.1003449186612941e+02 +2.6508822140663465e-02 -4.9934880881083754e-01 +3.5477719548355213e-03
-1.1029999999999801e+02 -5.9142730692494994e-01 +0.0000000000000000e+00 -1.1013404285819995e+02 +2.6486776697677246e-02 -4.9903120536478190e-01 +3.5450221920374611e-03
-1.1039999999999800e+02 -6.0090127423832407e-01 +0.0000000000000000e+00 -1.1023359306632447e+02 +2.6464349368550164e-02 -4.9870891409049511e-01 +3.5422419434712840e-03
-1.1049999999999800e+02 -6.1038347730077380e-01 +0.0000000000000000e+00 -1.1033314249032775e+02 +2.6441558116328871e-02 -4.9838188365191138e-01 +3.5394300852103506e-03
-1.1059999999999799e+02 -6.1987391064676300e-01 +0.0000000000000000e+00 -1.1043269113004328e+02 +2.6418420841850351e-02 -4.9805006271635327e-01 +3.5365854958527504e-03
-1.1069999999999798e+02 -6.2937256873171765e-01 +0.0000000000000000e+00 -1.1053223898531350e+02 +2.6394955379908911e-02 -4.9771339995458097e-01 +3.5337070566648777e-03
-1.1079999999999798e+02 -6.3887944593118040e-01 +0.0000000000000000e+00 -1.1063178605598982e+02 +2.6371179495434049e-02 -4.9737184404084062e-01 +3.5307936517246698e-03
-1.1089999999999797e+02 -6.4839453653996604e-01 +0.0000000000000000e+00 -1.1073133234193278e+02 +2.6347110879679437e-02 -4.9702534365291229e-01 +3.5278441680644946e-03
-1.1099999999999797e+02 -6.5791783477131671e-01 +0.0000000000000000e+00 -1.1083087784301212e+02 +2.6322767146423346e-02 -4.9667384747215843e-01 +3.5248574958137045e-03
-1.1109999999999796e+02 -6.6744933475605683e-01 +0.0000000000000000e+00 -1.1093042255910689e+02 +2.6298165828180696e-02 -4.9631730418356979e-01 +3.5218325283407972e-03
-1.1119999999999796e+02 -6.7698903054174886e-01 +0.0000000000000000e+00 -1.1102996649010558e+02 +2.6273324372427034e-02 -4.9595566247581185e-01 +3.5187681623952247e-03
-1.1129999999999795e+02 -6.8653691609184841e-01 +0.0000000000000000e+00 -1.1112950963590620e+02 +2.6248260137834926e-02 -4.9558887104127186e-01 +3.5156632982488111e-03
-1.1139999999999795e+02 -6.9609298528486019e-01 +0.0000000000000000e+00 -1.1122905199641644e+02 +2.6222990390522616e-02 -4.9521687857610264e-01 +3.5125168398367711e-03
-1.1149999999999794e+02 -7.0565723191349317e-01 +0.0000000000000000e+00 -1.1132859357155371e+02 +2.6197532300315712e-02 -4.9483963378026763e-01 +3.5093276948983277e-03
-1.1159999999999793e+02 -7.1522964968381686e-01 +0.0000000000000000e+00 -1.1142813436124527e+02 +2.6171902937021915e-02 -4.9445708535758581e-01 +3.5060947751169307e-03
-1.1169999999999793e+02 -7.2481023221441676e-01 +0.0000000000000000e+00 -1.1152767436542837e+02 +2.6146119266719042e-02 -4.9406918201577399e-01 +3.5028169962600156e-03
-1.1179999999999792e+02 -7.3439897303555046e-01 +0.0000000000000000e+00 -1.1162721358405034e+02 +2.6120198148056831e-02 -4.9367587246649031e-01 +3.4994932783183707e-03
-1.1189999999999792e+02 -7.4399586558830366e-01 +0.0000000000000000e+00 -1.1172675201706868e+02 +2.6094156328572701e-02 -4.9327710542537589e-01 +3.4961225456450209e-03
-1.1199999999999791e+02 -7.5360090322374640e-01 +0.0000000000000000e+00 -1.1182628966445120e+02 +2.6068010441021718e-02 -4.9287282961209705e-01 +3.4927037270936876e-03
-1.1209999999999791e+02 -7.6321407920208917e-01 +0.0000000000000000e+00 -1.1192582652617610e+02 +2.6041776999721135e-02 -4.9246299375038599e-01 +3.4892357561567607e-03
-1.1219999999999790e+02 -7.7283538669183927e-01 +0.0000000000000000e+00 -1.1202536260223212e+02 +2.6015472328258894e-02 -4.9204754659776567e-01 +3.4857175745702925e-03
-1.1229999999999789e+02 -7.8246481876896179e-01 +0.0000000000000000e+00 -1.1212489789261862e+02 +2.5989104701675380e-02 -4.9162644034190245e-01 +3.4821485290298646e-03
-1.1239999999999789e+02 -7.9210236841609993e-01 +0.0000000000000000e+00 -1.1222443239734568e+02 +2.5962667086952260e-02 -4.9119963373911546e-01 +3.4785287369756782e-03
-1.1249999999999788e+02 -8.0174802852188654e-01 +0.0000000000000000e+00 -1.1232396611643422e+02 +2.5936150617768373e-02 -4.9076708628804466e-01 +3.4748584054177627e-03
-1.1259999999999788e+02 -8.1140179188027828e-01 +0.0000000000000000e+00 -1.1242349904991607e+02 +2.5909546312349409e-02 -4.9032875748713328e-01 +3.4711377441225613e-03
-1.1269999999999787e+02 -8.2106365118989011e-01 +0.0000000000000000e+00 -1.1252303119783409e+02 +2.5882845073997563e-02 -4.8988460683469148e-01 +3.4673669655668113e-03
-1.1279999999999787e+02 -8.3073359905332955e-01 +0.0000000000000000e+00 -1.1262256256024223e+02 +2.5856037691638450e-02 -4.8943459382896098e-01 +3.4635462848909859e-03
-1.1289999999999786e+02 -8.4041162797653135e-01 +0.0000000000000000e+00 -1.1272209313720566e+02 +2.5829114840385511e-02 -4.8897867796817918e-01 +3.4596759198522948e-03
-1.1299999999999785e+02 -8.5009773036809178e-01 +0.0000000000000000e+00 -1.1282162292880085e+02 +2.5802067082121821e-02 -4.8851681875064357e-01 +3.4557560907772541e-03
-1.1309999999999785e+02 -8.5979189853860327e-01 +0.0000000000000000e+00 -1.1292115193511566e+02 +2.5774884866099444e-02 -4.8804897567477501e-01 +3.4517870205138025e-03
-1.1319999999999784e+02 -8.6949412469998888e-01 +0.0000000000000000e+00 -1.1302068015624945e+02 +2.5747558529556683e-02 -4.8757510823918165e-01 +3.4477689343829832e-03
-1.1329999999999784e+02 -8.7920440096483665e-01 +0.0000000000000000e+00 -1.1312020759231315e+02 +2.5720078298353068e-02 -4.8709517594272317e-01 +3.4437020601301846e-03
-1.1339999999999783e+02 -8.8892271934573452e-01 +0.0000000000000000e+00 -1.1321973424342939e+02 +2.5692434287622246e-02 -4.8660913828457208e-01 +3.4395866278759115e-03
-1.1349999999999783e+02 -8.9864907175460484e-01 +0.0000000000000000e+00 -1.1331926010973254e+02 +2.5664616502443109e-02 -4.8611695476427835e-01 +3.4354228700661463e-03
-1.1359999999999782e+02 -9.0838345000203868e-01 +0.0000000000000000e+00 -1.1341878519136888e+02 +2.5636614838529033e-02 -4.8561858488183202e-01 +3.4312110214222312e-03
-1.1369999999999781e+02 -9.1812584579663103e-01 +0.0000000000000000e+00 -1.1351830948849667e+02 +2.5608419082935450e-02 -4.8511398813772505e-01 +3.4269513188903166e-03
-1.1379999999999781e+02 -9.2787625074431523e-01 +0.0000000000000000e+00 -1.1361783300128619e+02 +2.5580018914785830e-02 -4.8460312403301409e-01 +3.4226440015903453e-03
-1.1389999999999780e+02 -9.3763465634769760e-01 +0.0000000000000000e+00 -1.1371735572991990e+02 +2.5551403906016311e-02 -4.8408595206938299e-01 +3.4182893107646026e-03
-1.1399999999999780e+02 -9.4740105400539243e-01 +0.0000000000000000e+00 -1.1381687767459253e+02 +2.5522563522138893e-02 -4.8356243174920399e-01 +3.4138874897257907e-03
-1.1409999999999779e+02 -9.5717543501135660e-01 +0.0000000000000000e+00 -1.1391639883551117e+02 +2.5493487123023486e-02 -4.8303252257559959e-01 +3.4094387838046673e-03
-1.1419999999999779e+02 -9.6695779055422459e-01 +0.0000000000000000e+00 -1.1401591921289534e+02 +2.5464163960911126e-02 -4.8249618406955097e-01 +3.4049434403535437e-03
-1.1429999999999778e+02 -9.7674811171664988e-01 +0.0000000000000000e+00 -1.1411543880697712e+02 +2.5434582158807235e-02 -4.8195338218534578e-01 +3.4004017293532713e-03
-1.1439999999999777e+02 -9.8654638947476725e-01 +0.0000000000000000e+00 -1.1421495761800124e+02 +2.5404727346648840e-02 -4.8140409895178815e-01 +3.3958139709421263e-03
-1.1449999999999777e+02 -9.9635261469787306e-01 +0.0000000000000000e+00 -1.1431447564622509e+02 +2.5374585051588159e-02 -4.8084831887091534e-01 +3.3911804871019574e-03
-1.1459999999999776e+02 -1.0061667781481722e+00 +0.0000000000000000e+00 -1.1441399289191887e+02 +2.5344141116217196e-02 -4.8028602644901497e-01 +3.3865015931993673e-03
-1.1469999999999776e+02 -1.0159888704805260e+00 +0.0000000000000000e+00 -1.1451350935536553e+02 +2.5313381702888393e-02 -4.7971720619649399e-01 +3.3817775978908561e-03
-1.1479999999999775e+02 -1.0258188822421994e+00 +0.0000000000000000e+00 -1.1461302503686093e+02 +2.5282293297985876e-02 -4.7914184262774800e-01 +3.3770088030290290e-03
-1.1489999999999775e+02 -1.0356568038726091e+00 +0.0000000000000000e+00 -1.1471253993671385e+02 +2.5250862716146700e-02 -4.7855992026102895e-01 +3.3721955035698878e-03
-1.1499999999999774e+02 -1.0455026257030715e+00 +0.0000000000000000e+00 -1.1481205405524604e+02 +2.5219077104431477e-02 -4.7797142361831357e-01 +3.3673379874812298e-03
-1.1509999999999773e+02 -1.0553563379565511e+00 +0.0000000000000000e+00 -1.1491156739279228e+02 +2.5186923946443892e-02 -4.7737633722517425e-01 +3.3624365356521571e-03
-1.1519999999999773e+02 -1.0652179307474077e+00 +0.0000000000000000e+00 -1.1501107994970047e+02 +2.5154391066398222e-02 -4.7677464561064470e-01 +3.3574914218037007e-03
-1.1529999999999772e+02 -1.0750873940811447e+00 +0.0000000000000000e+00 -1.1511059172633168e+02 +2.5121466633134661e-02 -4.7616633330709091e-01 +3.3525029124005985e-03
-1.1539999999999772e+02 -1.0849647178541582e+00 +0.0000000000000000e+00 -1.1521010272306013e+02 +2.5088139164081358e-02 -4.7555138485007903e-01 +3.3474712665642172e-03
-1.1549999999999771e+02 -1.0948498918534837e+00 +0.0000000000000000e+00 -1.1530961294027335e+02 +2.5054397529163008e-02 -4.7492978477824460e-01 +3.3423967359866419e-03
-1.1559999999999771e+02 -1.1047429057565459e+00 +0.0000000000000000e+00 -1.1540912237837220e+02 +2.5020230954654984e-02 -4.7430151763316053e-01 +3.3372795648459377e-03
-1.1569999999999770e+02 -1.1146437491309058e+00 +0.0000000000000000e+00 -1.1550863103777090e+02 +2.4985629026982741e-02 -4.7366656795920770e-01 +3.3321199897226230e-03
-1.1579999999999769e+02 -1.1245524114340097e+00 +0.0000000000000000e+00 -1.1560813891889710e+02 +2.4950581696465631e-02 -4.7302492030344179e-01 +3.3269182395173243e-03
-1.1589999999999769e+02 -1.1344688820129376e+00 +0.0000000000000000e+00 -1.1570764602219195e+02 +2.4915079281004573e-02 -4.7237655921546462e-01 +3.3216745353696715e-03
-1.1599999999999768e+02 -1.1443931501041515e+00 +0.0000000000000000e+00 -1.1580715234811018e+02 +2.4879112469713031e-02 -4.7172146924729130e-01 +3.3163890905784071e-03
-1.1609999999999768e+02 -1.1543252048332442e+00 +0.0000000000000000e+00 -1.1590665789712008e+02 +2.4842672326490633e-02 -4.7105963495322073e-01 +3.3110621105227637e-03
-1.1619999999999767e+02 -1.1642650352146873e+00 +0.0000000000000000e+00 -1.1600616266970364e+02 +2.4805750295166355e-02 -4.7039104089122930e-01 +3.3056937925680478e-03
-1.1629999999999767e+02 -1.1742126301515867e+00 +0.0000000000000000e+00 -1.1610566666635656e+02 +2.4768346365747321e-02 -4.6971567930258296e-01 +3.3002842409335909e-03
-1.1639999999999766e+02 -1.1841679784355954e+00 +0.0000000000000000e+00 -1.1620516988758830e+02 +2.4730487805377399e-02 -4.6903356796061946e-01 +3.2948332741653211e-03
-1.1649999999999766e+02 -1.1941310687471693e+00 +0.0000000000000000e+00 -1.1630467233392207e+02 +2.4692207264734155e-02 -4.6834472992986936e-01 +3.2893406574304204e-03
-1.1659999999999765e+02 -1.2041018896559488e+00 +0.0000000000000000e+00 -1.1640417400589487e+02 +2.4653537093235603e-02 -4.6764918826638252e-01 +3.2838061622902375e-03
-1.1669999999999764e+02 -1.2140804296211423e+00 +0.0000000000000000e+00 -1.1650367490405743e+02 +2.4614509332848616e-02 -4.6694696601766777e-01 +3.2782295667984269e-03
-1.1679999999999764e+02 -1.2240666769919106e+00 +0.0000000000000000e+00 -1.1660317502897422e+02 +2.4575155711940719e-02 -4.6623808622263263e-01 +3.2726106555983465e-03
-1.1689999999999763e+02 -1.2340606200077509e+00 +0.0000000000000000e+00 -1.1670267438122346e+02 +2.4535507639175631e-02 -4.6552257191152346e-01 +3.2669492200197207e-03
-1.1699999999999763e+02 -1.2440622467988791e+00 +0.0000000000000000e+00 -1.1680217296139709e+02 +2.4495596197453336e-02 -4.6480044610586607e-01 +3.2612450581745432e-03
-1.1709999999999762e+02 -1.2540715453866147e+00 +0.0000000000000000e+00 -1.1690167077010078e+02 +2.4455452137895281e-02 -4.6407173181840650e-01 +3.2554979750522251e-03
-1.1719999999999762e+02 -1.2640885036837628e+00 +0.0000000000000000e+00 -1.1700116780795388e+02 +2.4415105873875329e-02 -4.6333645205305374e-01 +3.2497077826139664e-03
-1.1729999999999761e+02 -1.2741131094949982e+00 +0.0000000000000000e+00 -1.1710066407558948e+02 +2.4374587475097083e-02 -4.6259462980482052e-01 +3.2438742998863396e-03
-1.1739999999999760e+02 -1.2841453505172473e+00 +0.0000000000000000e+00 -1.1720015957365432e+02 +2.4333926661718363e-02 -4.6184628805976785e-01 +3.2379973530540897e-03
-1.1749999999999760e+02 -1.2941852143400712e+00 +0.0000000000000000e+00 -1.1729965430280886e+02 +2.4293152798523107e-02 -4.6109144979494576e-01 +3.2320767755521103e-03
-1.1759999999999759e+02 -1.3042326884460484e+00 +0.0000000000000000e+00 -1.1739914826372721e+02 +2.4252294889141872e-02 -4.6033013797833977e-01 +3.2261124081566337e-03
-1.1769999999999759e+02 -1.3142877602111573e+00 +0.0000000000000000e+00 -1.1749864145709715e+02 +2.4211381570321135e-02 -4.5956237556881324e-01 +3.2201040990755656e-03
-1.1779999999999758e+02 -1.3243504169051579e+00 +0.0000000000000000e+00 -1.1759813388362009e+02 +2.4170441106242183e-02 -4.5878818551605355e-01 +3.2140517040380044e-03
-1.1789999999999758e+02 -1.3344206456919738e+00 +0.0000000000000000e+00 -1.1769762554401112e+02 +2.4129501382890266e-02 -4.5800759076051628e-01 +3.2079550863829040e-03
-1.1799999999999757e+02 -1.3444984336300747e+00 +0.0000000000000000e+00 -1.1779711643899891e+02 +2.4088589902474655e-02 -4.5722061423337240e-01 +3.2018141171468841e-03
-1.1809999999999756e+02 -1.3545837676728572e+00 +0.0000000000000000e+00 -1.1789660656932580e+02 +2.4047733777900145e-02 -4.5642727885645401e-01 +3.1956286751511692e-03
-1.1819999999999756e+02 -1.3646766346690269e+00 +0.0000000000000000e+00 -1.1799609593574769e+02 +2.4006959727290854e-02 -4.5562760754220172e-01 +3.1893986470876530e-03
-1.1829999999999755e+02 -1.3747770213629831e+00 +0.0000000000000000e+00 -1.1809558453903409e+02 +2.3966287580317491e-02 -4.5482162882911731e-01 +3.1831240668941268e-03
-1.1839999999999755e+02 -1.3848849143953323e+00 +0.0000000000000000e+00 -1.1819507237996811e+02 +2.3925707670992061e-02 -4.5400939660565948e-01 +3.1768056005703604e-03
-1.1849999999999754e+02 -1.3950003003037439e+00 +0.0000000000000000e+00 -1.1829455945934632e+02 +2.3885202028771976e-02 -4.5319097187745377e-01 +3.1704440903337935e-03
-1.1859999999999754e+02 -1.4051231655239533e+00 +0.0000000000000000e+00 -1.1839404577797875e+02 +2.3844752622747874e-02 -4.5236641563638064e-01 +3.1640403775312831e-03
-1.1869999999999753e+02 -1.4152534963907724e+00 +0.0000000000000000e+00 -1.1849353133668876e+02 +2.3804341364994968e-02 -4.5153578886025814e-01 +3.1575953026144947e-03
-1.1879999999999752e+02 -1.4253912791390984e+00 +0.0000000000000000e+00 -1.1859301613631303e+02 +2.3763950113504077e-02 -4.5069915251291176e-01 +3.1511097051243053e-03
-1.1889999999999752e+02 -1.4355364999049232e+00 +0.0000000000000000e+00 -1.1869250017770139e+02 +2.3723560675135574e-02 -4.4985656754424419e-01 +3.1445844236747083e-03
-1.1899999999999751e+02 -1.4456891447263418e+00 +0.0000000000000000e+00 -1.1879198346171684e+02 +2.3683154808596171e-02 -4.4900809489031118e-01 +3.1380202959362469e-03
-1.1909999999999751e+02 -1.4558491995445610e+00 +0.0000000000000000e+00 -1.1889146598923537e+02 +2.3642714227438574e-02 -4.4815379547339773e-01 +3.1314181586189374e-03
-1.1919999999999750e+02 -1.4660166502049081e+00 +0.0000000000000000e+00 -1.1899094776114597e+02 +2.3602220603084031e-02 -4.4729373020209795e-01 +3.1247788474546836e-03
-1.1929999999999750e+02 -1.4761914824578377e+00 +0.0000000000000000e+00 -1.1909042877835049e+02 +2.3561655567867924e-02 -4.4642795997139784e-01 +3.1181031971792153e-03
-1.1939999999999749e+02 -1.4863736819599405e+00 +0.0000000000000000e+00 -1.1918990904176357e+02 +2.3521000718108080e-02 -4.4555654566275904e-01 +3.1113920415134868e-03
-1.1949999999999748e+02 -1.4965632342749497e+00 +0.0000000000000000e+00 -1.1928938855231260e+02 +2.3480237617196371e-02 -4.4467954814420790e-01 +3.1046462131446018e-03
-1.1959999999999748e+02 -1.5067601248747493e+00 +0.0000000000000000e+00 -1.1938886731093760e+02 +2.3439347798713032e-02 -4.4379702827042528e-01 +3.0978665437061950e-03
-1.1969999999999747e+02 -1.5169643391403798e+00 +0.0000000000000000e+00 -1.1948834531859112e+02 +2.3398312769564243e-02 -4.4290904688284027e-01 +3.0910538637583290e-03
-1.1979999999999747e+02 -1.5271758623630454e+00 +0.0000000000000000e+00 -1.1958782257623820e+02 +2.3357114013142541e-02 -4.4201566480972598e-01 +3.0842090027668459e-03
-1.1989999999999746e+02 -1.5373946797451201e+00 +0.0000000000000000e+00 -1.1968729908485626e+02 +2.3315732992510413e-02 -4.4111694286629827e-01 +3.0773327890822209e-03
-1.1999999999999746e+02 -1.5476207764011540e+00 +0.0000000000000000e+00 -1.1978677484543505e+02 +2.3274151153606981e-02 -4.4021294185481785e-01 +3.0704260499178778e-03
-1.2009999999999745e+02 -1.5578541373588790e+00 +0.0000000000000000e+00 -1.1988624985897651e+02 +2.3232349928477666e-02 -4.3930372256469380e-01 +3.0634896113279878e-03
-1.2019999999999744e+02 -1.5680947475602141e+00 +0.0000000000000000e+00 -1.1998572412649474e+02 +2.3190310738527068e-02 -4.3838934577259236e-01 +3.0565242981847370e-03
-1.2029999999999744e+02 -1.5783425918622722e+00 +0.0000000000000000e+00 -1.2008519764901588e+02 +2.3148016226898459e-02 -4.3746987555125544e-01 +3.0495309524357292e-03
-1.2039999999999743e+02 -1.5885976550384531e+00 +0.0000000000000000e+00 -1.2018467042757803e+02 +2.3105456771918963e-02 -4.3654539642900336e-01 +3.0425105265173419e-03
-1.2049999999999743e+02 -1.5988599217798130e+00 +0.0000000000000000e+00 -1.2028414246323111e+02 +2.3062626108440287e-02 -4.3561600075815743e-01 +3.0354640104024171e-03
-1.2059999999999742e+02 -1.6091293766965840e+00 +0.0000000000000000e+00 -1.2038361375703676e+02 +2.3019518499044017e-02 -4.3468178092188109e-01 +3.0283923878588427e-03
-1.2069999999999742e+02 -1.6194060043197001e+00 +0.0000000000000000e+00 -1.2048308431006815e+02 +2.2976128731218133e-02 -4.3374282931867147e-01 +3.0212966363151266e-03
-1.2079999999999741e+02 -1.6296897891023239e+00 +0.0000000000000000e+00 -1.2058255412340989e+02 +2.2932452120153986e-02 -4.3279923836241152e-01 +3.0141777268139257e-03
-1.2089999999999741e+02 -1.6399807154213739e+00 +0.0000000000000000e+00 -1.2068202319815782e+02 +2.2888484511444165e-02 -4.3185110048241532e-01 +3.0070366239669105e-03
-1.2099999999999740e+02 -1.6502787675790518e+00 +0.0000000000000000e+00 -1.2078149153541894e+02 +2.2844222283680805e-02 -4.3089850812346853e-01 +2.9998742859109829e-03
-1.2109999999999739e+02 -1.6605839298043692e+00 +0.0000000000000000e+00 -1.2088095913631119e+02 +2.2799662350953358e-02 -4.2994155374586690e-01 +2.9926916642658810e-03
-1.2119999999999739e+02 -1.6708961862546754e+00 +0.0000000000000000e+00 -1.2098042600196339e+02 +2.2754802165244982e-02 -4.2898032982544509e-01 +2.9854897040931306e-03
-1.2129999999999738e+02 -1.6812155210171853e+00 +0.0000000000000000e+00 -1.2107989213351503e+02 +2.2709639718726908e-02 -4.2801492885360592e-01 +2.9782693438564125e-03
-1.2139999999999738e+02 -1.6915419181105071e+00 +0.0000000000000000e+00 -1.2117935753211614e+02 +2.2664173545949854e-02 -4.2704544333734035e-01 +2.9710315153833170e-03
-1.2149999999999737e+02 -1.7018753614861708e+00 +0.0000000000000000e+00 -1.2127882219892717e+02 +2.2618402725931734e-02 -4.2607196579924478e-01 +2.9637771438285145e-03
-1.2159999999999737e+02 -1.7122158350301555e+00 +0.0000000000000000e+00 -1.2137828613511880e+02 +2.2572326884140938e-02 -4.2509458877753337e-01 +2.9565071476383500e-03
-1.2169999999999736e+02 -1.7225633225644190e+00 +0.0000000000000000e+00 -1.2147774934187181e+02 +2.2525946194374195e-02 -4.2411340482604376e-01 +2.9492224385168665e-03
-1.2179999999999735e+02 -1.7329178078484260e+00 +0.0000000000000000e+00 -1.2157721182037696e+02 +2.2479261380528553e-02 -4.2312850651423944e-01 +2.9419239213932771e-03
-1.2189999999999735e+02 -1.7432792745806764e+00 +0.0000000000000000e+00 -1.2167667357183480e+02 +2.2432273718266411e-02 -4.2213998642720596e-01 +2.9346124943909020e-03
-1.2199999999999734e+02 -1.7536477064002356e+00 +0.0000000000000000e+00 -1.2177613459745552e+02 +2.2384985036572939e-02 -4.2114793716564219e-01 +2.9272890487975528e-03
-1.2209999999999734e+02 -1.7640230868882625e+00 +0.0000000000000000e+00 -1.2187559489845884e+02 +2.2337397719205190e-02 -4.2015245134584689e-01 +2.9199544690374155e-03
-1.2219999999999733e+02 -1.7744053995695397e+00 +0.0000000000000000e+00 -1.2197505447607382e+02 +2.2289514706031976e-02 -4.1915362159969943e-01 +2.9126096326444130e-03
-1.2229999999999733e+02 -1.7847946279140028e+00 +0.0000000000000000e+00 -1.2207451333153872e+02 +2.2241341616428767e-02 -4.1815154132931293e-01 +2.9052553673682043e-03
-1.2239999999999732e+02 -1.7951907553382935e+00 +0.0000000000000000e+00 -1.2217397146610085e+02 +2.2192902892811350e-02 -4.1714631053177303e-01 +2.8978921228260930e-03
-1.2249999999999731e+02 -1.8055937652074041e+00 +0.0000000000000000e+00 -1.2227342888101640e+02 +2.2144232127406786e-02 -4.1613803259261101e-01 +2.8905201596923624e-03
-1.2259999999999731e+02 -1.8160036408363796e+00 +0.0000000000000000e+00 -1.2237288557755026e+02 +2.2095362395138436e-02 -4.1512681091032305e-01 +2.8831397433145946e-03
-1.2269999999999730e+02 -1.8264203654920252e+00 +0.0000000000000000e+00 -1.2247234155697586e+02 +2.2046326167010102e-02 -4.1411274886797433e-01 +2.8757511453914898e-03
-1.2279999999999730e+02 -1.8368439223946131e+00 +0.0000000000000000e+00 -1.2257179682057500e+02 +2.1997155303961690e-02 -4.1309594983314524e-01 +2.8683546440328601e-03
-1.2289999999999729e+02 -1.8472742947195884e+00 +0.0000000000000000e+00 -1.2267125136963767e+02 +2.1947881050818911e-02 -4.1207651715788085e-01 +2.8609505238189181e-03
-1.2299999999999729e+02 -1.8577114655992755e+00 +0.0000000000000000e+00 -1.2277070520546185e+02 +2.1898534030337612e-02 -4.1105455417864373e-01 +2.8535390758588288e-03
-1.2309999999999728e+02 -1.8681554181245832e+00 +0.0000000000000000e+00 -1.2287015832935339e+02 +2.1849144237343812e-02 -4.1003016421626864e-01 +2.8461205978485161e-03
-1.2319999999999727e+02 -1.8786061353467112e+00 +0.0000000000000000e+00 -1.2296961074262575e+02 +2.1799741032970166e-02 -4.0900345057592352e-01 +2.8386953941277504e-03
