# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5709999999999536e+02 +5.7035363704607649e+00 +0.0000000000000000e+00 -1.5665277183357483e+02 -1.1923314394067400e-01 +0.0000000000000000e+00 +9.9286628373916719e-01
-1.5719999999999536e+02 +5.7154611006982527e+00 +0.0000000000000000e+00 -1.5675205829190671e+02 -1.1926145069694107e-01 +0.0000000000000000e+00 +9.9286288397626332e-01
-1.5729999999999535e+02 +5.7273886585801650e+00 +0.0000000000000000e+00 -1.5685134441058551e+02 -1.1928969685352435e-01 +0.0000000000000000e+00 +9.9285949067559209e-01
-1.5739999999999534e+02 +5.7393190380538295e+00 +0.0000000000000000e+00 -1.5695063019025685e+02 -1.1931788255622162e-01 +0.0000000000000000e+00 +9.9285610382487033e-01
-1.5749999999999534e+02 +5.7512522330811171e+00 +0.0000000000000000e+00 -1.5704991563156509e+02 -1.1934600795011188e-01 +0.0000000000000000e+00 +9.9285272341187336e-01
-1.5759999999999533e+02 +5.7631882376383716e+00 +0.0000000000000000e+00 -1.5714920073515341e+02 -1.1937407317955426e-01 +0.0000000000000000e+00 +9.9284934942443537e-01
-1.5769999999999533e+02 +5.7751270457163359e+00 +0.0000000000000000e+00 -1.5724848550166377e+02 -1.1940207838818699e-01 +0.0000000000000000e+00 +9.9284598185044959e-01
-1.5779999999999532e+02 +5.7870686513200802e+00 +0.0000000000000000e+00 -1.5734776993173688e+02 -1.1943002371892639e-01 +0.0000000000000000e+00 +9.9284262067786888e-01
-1.5789999999999532e+02 +5.7990130484689315e+00 +0.0000000000000000e+00 -1.5744705402601232e+02 -1.1945790931396576e-01 +0.0000000000000000e+00 +9.9283926589470572e-01
-1.5799999999999531e+02 +5.8109602311963995e+00 +0.0000000000000000e+00 -1.5754633778512843e+02 -1.1948573531477437e-01 +0.0000000000000000e+00 +9.9283591748903277e-01
-1.5809999999999530e+02 +5.8229101935501042e+00 +0.0000000000000000e+00 -1.5764562120972232e+02 -1.1951350186209639e-01 +0.0000000000000000e+00 +9.9283257544898296e-01
-1.5819999999999530e+02 +5.8348629295917043e+00 +0.0000000000000000e+00 -1.5774490430043002e+02 -1.1954120909594983e-01 +0.0000000000000000e+00 +9.9282923976275006e-01
-1.5829999999999529e+02 +5.8468184333968232e+00 +0.0000000000000000e+00 -1.5784418705788627e+02 -1.1956885715562551e-01 +0.0000000000000000e+00 +9.9282591041858870e-01
-1.5839999999999529e+02 +5.8587766990549772e+00 +0.0000000000000000e+00 -1.5794346948272474e+02 -1.1959644617968600e-01 +0.0000000000000000e+00 +9.9282258740481488e-01
-1.5849999999999528e+02 +5.8707377206695019e+00 +0.0000000000000000e+00 -1.5804275157557785e+02 -1.1962397630596461e-01 +0.0000000000000000e+00 +9.9281927070980636e-01
-1.5859999999999528e+02 +5.8827014923574819e+00 +0.0000000000000000e+00 -1.5814203333707692e+02 -1.1965144767156927e-01 +0.0000000000000000e+00 +9.9281596032200226e-01
-1.5869999999999527e+02 +5.8946680082496750e+00 +0.0000000000000000e+00 -1.5824131476785212e+02 -1.1967886041290011e-01 +0.0000000000000000e+00 +9.9281265622990089e-01
-1.5879999999999526e+02 +5.9066372624904444e+00 +0.0000000000000000e+00 -1.5834059586853240e+02 -1.1970621466565769e-01 +0.0000000000000000e+00 +9.9280935842205942e-01
-1.5889999999999526e+02 +5.9186092492376883e+00 +0.0000000000000000e+00 -1.5843987663974565e+02 -1.1973351056484483e-01 +0.0000000000000000e+00 +9.9280606688709350e-01
-1.5899999999999525e+02 +5.9305839626627721e+00 +0.0000000000000000e+00 -1.5853915708211855e+02 -1.1976074824476847e-01 +0.0000000000000000e+00 +9.9280278161367730e-01
-1.5909999999999525e+02 +5.9425613969504552e+00 +0.0000000000000000e+00 -1.5863843719627673e+02 -1.1978792783904149e-01 +0.0000000000000000e+00 +9.9279950259054339e-01
-1.5919999999999524e+02 +5.9545415462988238e+00 +0.0000000000000000e+00 -1.5873771698284463e+02 -1.1981504948058444e-01 +0.0000000000000000e+00 +9.9279622980648297e-01
-1.5929999999999524e+02 +5.9665244049192232e+00 +0.0000000000000000e+00 -1.5883699644244561e+02 -1.1984211330162732e-01 +0.0000000000000000e+00 +9.9279296325034549e-01
-1.5939999999999523e+02 +5.9785099670361852e+00 +0.0000000000000000e+00 -1.5893627557570193e+02 -1.1986911943371144e-01 +0.0000000000000000e+00 +9.9278970291103874e-01
-1.5949999999999523e+02 +5.9904982268873628e+00 +0.0000000000000000e+00 -1.5903555438323468e+02 -1.1989606800769113e-01 +0.0000000000000000e+00 +9.9278644877752886e-01
-1.5959999999999522e+02 +6.0024891787234598e+00 +0.0000000000000000e+00 -1.5913483286566392e+02 -1.1992295915373559e-01 +0.0000000000000000e+00 +9.9278320083884042e-01
-1.5969999999999521e+02 +6.0144828168081625e+00 +0.0000000000000000e+00 -1.5923411102360859e+02 -1.1994979300133063e-01 +0.0000000000000000e+00 +9.9277995908405592e-01
-1.5979999999999521e+02 +6.0264791354180725e+00 +0.0000000000000000e+00 -1.5933338885768651e+02 -1.1997656967928044e-01 +0.0000000000000000e+00 +9.9277672350231627e-01
-1.5989999999999520e+02 +6.0384781288426357e+00 +0.0000000000000000e+00 -1.5943266636851448e+02 -1.2000328931570942e-01 +0.0000000000000000e+00 +9.9277349408282045e-01
-1.5999999999999520e+02 +6.0504797913840793e+00 +0.0000000000000000e+00 -1.5953194355670814e+02 -1.2002995203806388e-01 +0.0000000000000000e+00 +9.9277027081482550e-01
-1.6009999999999519e+02 +6.0624841173573394e+00 +0.0000000000000000e+00 -1.5963122042288214e+02 -1.2005655797311388e-01 +0.0000000000000000e+00 +9.9276705368764639e-01
-1.6019999999999519e+02 +6.0744911010899960e+00 +0.0000000000000000e+00 -1.5973049696765000e+02 -1.2008310724695491e-01 +0.0000000000000000e+00 +9.9276384269065632e-01
-1.6029999999999518e+02 +6.0865007369222051e+00 +0.0000000000000000e+00 -1.5982977319162424e+02 -1.2010959998500972e-01 +0.0000000000000000e+00 +9.9276063781328616e-01
-1.6039999999999517e+02 +6.0985130192066315e+00 +0.0000000000000000e+00 -1.5992904909541630e+02 -1.2013603631203001e-01 +0.0000000000000000e+00 +9.9275743904502489e-01
-1.6049999999999517e+02 +6.1105279423083809e+00 +0.0000000000000000e+00 -1.6002832467963654e+02 -1.2016241635209828e-01 +0.0000000000000000e+00 +9.9275424637541931e-01
-1.6059999999999516e+02 +6.1225455006049350e+00 +0.0000000000000000e+00 -1.6012759994489431e+02 -1.2018874022863840e-01 +0.0000000000000000e+00 +9.9275105979407274e-01
-1.6069999999999516e+02 +6.1345656884860862e+00 +0.0000000000000000e+00 -1.6022687489179793e+02 -1.2021500806446309e-01 +0.0000000000000000e+00 +9.9274787929063979e-01
-1.6079999999999515e+02 +6.1465885003538787e+00 +0.0000000000000000e+00 -1.6032614952095469e+02 -1.2024121998179846e-01 +0.0000000000000000e+00 +9.9274470485482336e-01
-1.6089999999999515e+02 +6.1586139306225514e+00 +0.0000000000000000e+00 -1.6042542383297081e+02 -1.2026737610228483e-01 +0.0000000000000000e+00 +9.9274153647637464e-01
-1.6099999999999514e+02 +6.1706419737184763e+00 +0.0000000000000000e+00 -1.6052469782845154e+02 -1.2029347654697643e-01 +0.0000000000000000e+00 +9.9273837414509347e-01
-1.6109999999999513e+02 +6.1826726240801033e+00 +0.0000000000000000e+00 -1.6062397150800106e+02 -1.2031952143634127e-01 +0.0000000000000000e+00 +9.9273521785082819e-01
-1.6119999999999513e+02 +6.1947058761578973e+00 +0.0000000000000000e+00 -1.6072324487222261e+02 -1.2034551089026090e-01 +0.0000000000000000e+00 +9.9273206758347621e-01
-1.6129999999999512e+02 +6.2067417244142842e+00 +0.0000000000000000e+00 -1.6082251792171834e+02 -1.2037144502803027e-01 +0.0000000000000000e+00 +9.9272892333298390e-01
-1.6139999999999512e+02 +6.2187801633235891e+00 +0.0000000000000000e+00 -1.6092179065708945e+02 -1.2039732396835755e-01 +0.0000000000000000e+00 +9.9272578508934672e-01
-1.6149999999999511e+02 +6.2308211873719790e+00 +0.0000000000000000e+00 -1.6102106307893612e+02 -1.2042314782936395e-01 +0.0000000000000000e+00 +9.9272265284260974e-01
-1.6159999999999511e+02 +6.2428647910574036e+00 +0.0000000000000000e+00 -1.6112033518785753e+02 -1.2044891672858356e-01 +0.0000000000000000e+00 +9.9271952658286733e-01
-1.6169999999999510e+02 +6.2549109688895355e+00 +0.0000000000000000e+00 -1.6121960698445193e+02 -1.2047463078296322e-01 +0.0000000000000000e+00 +9.9271640630026370e-01
-1.6179999999999509e+02 +6.2669597153897145e+00 +0.0000000000000000e+00 -1.6131887846931650e+02 -1.2050029010886236e-01 +0.0000000000000000e+00 +9.9271329198499281e-01
-1.6189999999999509e+02 +6.2790110250908855e+00 +0.0000000000000000e+00 -1.6141814964304751e+02 -1.2052589482205285e-01 +0.0000000000000000e+00 +9.9271018362729868e-01
-1.6199999999999508e+02 +6.2910648925375421e+00 +0.0000000000000000e+00 -1.6151742050624023e+02 -1.2055144503771889e-01 +0.0000000000000000e+00 +9.9270708121747553e-01
-1.6209999999999508e+02 +6.3031213122856657e+00 +0.0000000000000000e+00 -1.6161669105948894e+02 -1.2057694087045691e-01 +0.0000000000000000e+00 +9.9270398474586774e-01
-1.6219999999999507e+02 +6.3151802789026696e+00 +0.0000000000000000e+00 -1.6171596130338702e+02 -1.2060238243427540e-01 +0.0000000000000000e+00 +9.9270089420287033e-01
-1.6229999999999507e+02 +6.3272417869673383e+00 +0.0000000000000000e+00 -1.6181523123852682e+02 -1.2062776984259485e-01 +0.0000000000000000e+00 +9.9269780957892895e-01
-1.6239999999999506e+02 +6.3393058310697672e+00 +0.0000000000000000e+00 -1.6191450086549978e+02 -1.2065310320824765e-01 +0.0000000000000000e+00 +9.9269473086453996e-01
-1.6249999999999505e+02 +6.3513724058113077e+00 +0.0000000000000000e+00 -1.6201377018489637e+02 -1.2067838264347799e-01 +0.0000000000000000e+00 +9.9269165805025061e-01
-1.6259999999999505e+02 +6.3634415058045048e+00 +0.0000000000000000e+00 -1.6211303919730616e+02 -1.2070360825995186e-01 +0.0000000000000000e+00 +9.9268859112665819e-01
-1.6269999999999504e+02 +6.3755131256730451e+00 +0.0000000000000000e+00 -1.6221230790331774e+02 -1.2072878016883209e-01 +0.0000000000000000e+00 +9.9268553008440052e-01
-1.6279999999999504e+02 +6.3875872600517090e+00 +0.0000000000000000e+00 -1.6231157630351876e+02 -1.2075389848083337e-01 +0.0000000000000000e+00 +9.9268247491414996e-01
-1.6289999999999503e+02 +6.3996639035863252e+00 +0.0000000000000000e+00 -1.6241084439849598e+02 -1.2077896330622462e-01 +0.0000000000000000e+00 +9.9267942560661293e-01
-1.6299999999999503e+02 +6.4117430509337279e+00 +0.0000000000000000e+00 -1.6251011218883519e+02 -1.2080397475482822e-01 +0.0000000000000000e+00 +9.9267638215253018e-01
-1.6309999999999502e+02 +6.4238246967617112e+00 +0.0000000000000000e+00 -1.6260937967512129e+02 -1.2082893293601918e-01 +0.0000000000000000e+00 +9.9267334454267697e-01
-1.6319999999999501e+02 +6.4359088357489833e+00 +0.0000000000000000e+00 -1.6270864685793822e+02 -1.2085383795872423e-01 +0.0000000000000000e+00 +9.9267031276786333e-01
-1.6329999999999501e+02 +6.4479954625851228e+00 +0.0000000000000000e+00 -1.6280791373786906e+02 -1.2087868993142101e-01 +0.0000000000000000e+00 +9.9266728681893435e-01
-1.6339999999999500e+02 +6.4600845719705351e+00 +0.0000000000000000e+00 -1.6290718031549591e+02 -1.2090348896213711e-01 +0.0000000000000000e+00 +9.9266426668677032e-01
-1.6349999999999500e+02 +6.4721761586164037e+00 +0.0000000000000000e+00 -1.6300644659139999e+02 -1.2092823515844928e-01 +0.0000000000000000e+00 +9.9266125236228697e-01
-1.6359999999999499e+02 +6.4842702172446494e+00 +0.0000000000000000e+00 -1.6310571256616166e+02 -1.2095292862748244e-01 +0.0000000000000000e+00 +9.9265824383643553e-01
-1.6369999999999499e+02 +6.4963667425878810e+00 +0.0000000000000000e+00 -1.6320497824036028e+02 -1.2097756947590885e-01 +0.0000000000000000e+00 +9.9265524110020331e-01
-1.6379999999999498e+02 +6.5084657293893526e+00 +0.0000000000000000e+00 -1.6330424361457437e+02 -1.2100215780994712e-01 +0.0000000000000000e+00 +9.9265224414461373e-01
-1.6389999999999498e+02 +6.5205671724029175e+00 +0.0000000000000000e+00 -1.6340350868938160e+02 -1.2102669373536136e-01 +0.0000000000000000e+00 +9.9264925296072637e-01
-1.6399999999999497e+02 +6.5326710663929823e+00 +0.0000000000000000e+00 -1.6350277346535862e+02 -1.2105117735746017e-01 +0.0000000000000000e+00 +9.9264626753963758e-01
-1.6409999999999496e+02 +6.5447774061344619e+00 +0.0000000000000000e+00 -1.6360203794308131e+02 -1.2107560878109574e-01 +0.0000000000000000e+00 +9.9264328787248046e-01
-1.6419999999999496e+02 +6.5568861864127337e+00 +0.0000000000000000e+00 -1.6370130212312461e+02 -1.2109998811066292e-01 +0.0000000000000000e+00 +9.9264031395042507e-01
-1.6429999999999495e+02 +6.5689974020235908e+00 +0.0000000000000000e+00 -1.6380056600606258e+02 -1.2112431545009815e-01 +0.0000000000000000e+00 +9.9263734576467866e-01
-1.6439999999999495e+02 +6.5811110477731987e+00 +0.0000000000000000e+00 -1.6389982959246845e+02 -1.2114859090287863e-01 +0.0000000000000000e+00 +9.9263438330648612e-01
-1.6449999999999494e+02 +6.5932271184780458e+00 +0.0000000000000000e+00 -1.6399909288291451e+02 -1.2117281457202125e-01 +0.0000000000000000e+00 +9.9263142656712999e-01
-1.6459999999999494e+02 +6.6053456089649005e+00 +0.0000000000000000e+00 -1.6409835587797221e+02 -1.2119698656008009e-01 +0.0000000000000000e+00 +9.9262847553793099e-01
-1.6469999999999493e+02 +6.6174665140707623e+00 +0.0000000000000000e+00 -1.6419761857821214e+02 -1.2122110696912841e-01 +0.0000000000000000e+00 +9.9262553021025013e-01
-1.6479999999999492e+02 +6.6295898286428123e+00 +0.0000000000000000e+00 -1.6429688098420402e+02 -1.2124517590074116e-01 +0.0000000000000000e+00 +9.9262259057549129e-01
-1.6489999999999492e+02 +6.6417155475383653e+00 +0.0000000000000000e+00 -1.6439614309651671e+02 -1.2126919345599392e-01 +0.0000000000000000e+00 +9.9261965662510121e-01
-1.6499999999999491e+02 +6.6538436656248185e+00 +0.0000000000000000e+00 -1.6449540491571824e+02 -1.2129315973546351e-01 +0.0000000000000000e+00 +9.9261672835056958e-01
-1.6509999999999491e+02 +6.6659741777796020e+00 +0.0000000000000000e+00 -1.6459466644237574e+02 -1.2131707483922866e-01 +0.0000000000000000e+00 +9.9261380574342917e-01
-1.6519999999999490e+02 +6.6781070788901280e+00 +0.0000000000000000e+00 -1.6469392767705554e+02 -1.2134093886687061e-01 +0.0000000000000000e+00 +9.9261088879525572e-01
-1.6529999999999490e+02 +6.6902423638537423e+00 +0.0000000000000000e+00 -1.6479318862032312e+02 -1.2136475191747383e-01 +0.0000000000000000e+00 +9.9260797749766805e-01
-1.6539999999999489e+02 +6.7023800275776750e+00 +0.0000000000000000e+00 -1.6489244927274314e+02 -1.2138851408962661e-01 +0.0000000000000000e+00 +9.9260507184232827e-01
-1.6549999999999488e+02 +6.7145200649789896e+00 +0.0000000000000000e+00 -1.6499170963487938e+02 -1.2141222548142183e-01 +0.0000000000000000e+00 +9.9260217182094135e-01
-1.6559999999999488e+02 +6.7266624709845342e+00 +0.0000000000000000e+00 -1.6509096970729485e+02 -1.2143588619045755e-01 +0.0000000000000000e+00 +9.9259927742525556e-01
-1.6569999999999487e+02 +6.7388072405308925e+00 +0.0000000000000000e+00 -1.6519022949055167e+02 -1.2145949631383775e-01 +0.0000000000000000e+00 +9.9259638864706234e-01
-1.6579999999999487e+02 +6.7509543685643338e+00 +0.0000000000000000e+00 -1.6528948898521122e+02 -1.2148305594817307e-01 +0.0000000000000000e+00 +9.9259350547819636e-01
-1.6589999999999486e+02 +6.7631038500407632e+00 +0.0000000000000000e+00 -1.6538874819183403e+02 -1.2150656518958149e-01 +0.0000000000000000e+00 +9.9259062791053554e-01
-1.6599999999999486e+02 +6.7752556799256736e+00 +0.0000000000000000e+00 -1.6548800711097977e+02 -1.2153002413368903e-01 +0.0000000000000000e+00 +9.9258775593600090e-01
-1.6609999999999485e+02 +6.7874098531940961e+00 +0.0000000000000000e+00 -1.6558726574320738e+02 -1.2155343287563058e-01 +0.0000000000000000e+00 +9.9258488954655699e-01
-1.6619999999999484e+02 +6.7995663648305502e+00 +0.0000000000000000e+00 -1.6568652408907496e+02 -1.2157679151005055e-01 +0.0000000000000000e+00 +9.9258202873421142e-01
-1.6629999999999484e+02 +6.8117252098289951e+00 +0.0000000000000000e+00 -1.6578578214913986e+02 -1.2160010013110366e-01 +0.0000000000000000e+00 +9.9257917349101521e-01
-1.6639999999999483e+02 +6.8238863831927814e+00 +0.0000000000000000e+00 -1.6588503992395854e+02 -1.2162335883245573e-01 +0.0000000000000000e+00 +9.9257632380906258e-01
-1.6649999999999483e+02 +6.8360498799346026e+00 +0.0000000000000000e+00 -1.6598429741408677e+02 -1.2164656770728445e-01 +0.0000000000000000e+00 +9.9257347968049114e-01
-1.6659999999999482e+02 +6.8482156950764450e+00 +0.0000000000000000e+00 -1.6608355462007950e+02 -1.2166972684828301e-01 +0.0000000000000000e+00 +9.9257064109748150e-01
-1.6669999999999482e+02 +6.8603838236495411e+00 +0.0000000000000000e+00 -1.6618281154249087e+02 -1.2169283634771200e-01 +0.0000000000000000e+00 +9.9256780805225098e-01
-1.6679999999999481e+02 +6.8725542606943320e+00 +0.0000000000000000e+00 -1.6628206818187428e+02 -1.2171589629747186e-01 +0.0000000000000000e+00 +9.9256498053704489e-01
-1.6689999999999480e+02 +6.8847270012604316e+00 +0.0000000000000000e+00 -1.6638132453878237e+02 -1.2173890678911256e-01 +0.0000000000000000e+00 +9.9256215854413521e-01
-1.6699999999999480e+02 +6.8969020404065908e+00 +0.0000000000000000e+00 -1.6648058061376693e+02 -1.2176186791383307e-01 +0.0000000000000000e+00 +9.9255934206582097e-01
-1.6709999999999479e+02 +6.9090793732006626e+00 +0.0000000000000000e+00 -1.6657983640737908e+02 -1.2178477976248082e-01 +0.0000000000000000e+00 +9.9255653109442843e-01
-1.6719999999999479e+02 +6.9212589947195680e+00 +0.0000000000000000e+00 -1.6667909192016913e+02 -1.2180764242555116e-01 +0.0000000000000000e+00 +9.9255372562231114e-01
-1.6729999999999478e+02 +6.9334409000492592e+00 +0.0000000000000000e+00 -1.6677834715268659e+02 -1.2183045599318675e-01 +0.0000000000000000e+00 +9.9255092564184999e-01
-1.6739999999999478e+02 +6.9456250842846847e+00 +0.0000000000000000e+00 -1.6687760210548029e+02 -1.2185322055517706e-01 +0.0000000000000000e+00 +9.9254813114545348e-01
-1.6749999999999477e+02 +6.9578115425297549e+00 +0.0000000000000000e+00 -1.6697685677909823e+02 -1.2187593620095777e-01 +0.0000000000000000e+00 +9.9254534212555801e-01
-1.6759999999999476e+02 +6.9700002698973060e+00 +0.0000000000000000e+00 -1.6707611117408769e+02 -1.2189860301961021e-01 +0.0000000000000000e+00 +9.9254255857462781e-01
-1.6769999999999476e+02 +6.9821912615090644e+00 +0.0000000000000000e+00 -1.6717536529099519e+02 -1.2192122109986078e-01 +0.0000000000000000e+00 +9.9253978048515512e-01
-1.6779999999999475e+02 +6.9943845124956114e+00 +0.0000000000000000e+00 -1.6727461913036652e+02 -1.2194379053008038e-01 +0.0000000000000000e+00 +9.9253700784966048e-01
-1.6789999999999475e+02 +7.0065800179963471e+00 +0.0000000000000000e+00 -1.6737387269274669e+02 -1.2196631139828380e-01 +0.0000000000000000e+00 +9.9253424066069273e-01
-1.6799999999999474e+02 +7.0187777731594565e+00 +0.0000000000000000e+00 -1.6747312597867997e+02 -1.2198878379212919e-01 +0.0000000000000000e+00 +9.9253147891082938e-01
-1.6809999999999474e+02 +7.0309777731418714e+00 +0.0000000000000000e+00 -1.6757237898870991e+02 -1.2201120779891739e-01 +0.0000000000000000e+00 +9.9252872259267655e-01
-1.6819999999999473e+02 +7.0431800131092368e+00 +0.0000000000000000e+00 -1.6767163172337931e+02 -1.2203358350559143e-01 +0.0000000000000000e+00 +9.9252597169886936e-01
-1.6829999999999472e+02 +7.0553844882358732e+00 +0.0000000000000000e+00 -1.6777088418323024e+02 -1.2205591099873586e-01 +0.0000000000000000e+00 +9.9252322622207168e-01
-1.6839999999999472e+02 +7.0675911937047413e+00 +0.0000000000000000e+00 -1.6787013636880403e+02 -1.2207819036457618e-01 +0.0000000000000000e+00 +9.9252048615497668e-01
-1.6849999999999471e+02 +7.0798001247074076e+00 +0.0000000000000000e+00 -1.6796938828064131e+02 -1.2210042168897824e-01 +0.0000000000000000e+00 +9.9251775149030697e-01
-1.6859999999999471e+02 +7.0920112764440066e+00 +0.0000000000000000e+00 -1.6806863991928194e+02 -1.2212260505744806e-01 +0.0000000000000000e+00 +9.9251502222081434e-01
-1.6869999999999470e+02 +7.1042246441232058e+00 +0.0000000000000000e+00 -1.6816789128526506e+02 -1.2214474055514427e-01 +0.0000000000000000e+00 +9.9251229833927879e-01
-1.6879999999999470e+02 +7.1164402229621713e+00 +0.0000000000000000e+00 -1.6826714237912913e+02 -1.2216682826690392e-01 +0.0000000000000000e+00 +9.9250957983850507e-01
-1.6889999999999469e+02 +7.1286580081865392e+00 +0.0000000000000000e+00 -1.6836639320141188e+02 -1.2218886827724833e-01 +0.0000000000000000e+00 +9.9250686671132227e-01
-1.6899999999999469e+02 +7.1408779950303805e+00 +0.0000000000000000e+00 -1.6846564375265029e+02 -1.2221086067038373e-01 +0.0000000000000000e+00 +9.9250415895058353e-01
-1.6909999999999468e+02 +7.1531001787361719e+00 +0.0000000000000000e+00 -1.6856489403338065e+02 -1.2223280553020197e-01 +0.0000000000000000e+00 +9.9250145654916644e-01
-1.6919999999999467e+02 +7.1653245545547630e+00 +0.0000000000000000e+00 -1.6866414404413854e+02 -1.2225470294028110e-01 +0.0000000000000000e+00 +9.9249875949997268e-01
-1.6929999999999467e+02 +7.1775511177453462e+00 +0.0000000000000000e+00 -1.6876339378545882e+02 -1.2227655298388601e-01 +0.0000000000000000e+00 +9.9249606779592825e-01
-1.6939999999999466e+02 +7.1897798635754233e+00 +0.0000000000000000e+00 -1.6886264325787565e+02 -1.2229835574396906e-01 +0.0000000000000000e+00 +9.9249338142998333e-01
-1.6949999999999466e+02 +7.2020107873207779e+00 +0.0000000000000000e+00 -1.6896189246192250e+02 -1.2232011130317065e-01 +0.0000000000000000e+00 +9.9249070039511234e-01
-1.6959999999999465e+02 +7.2142438842654402e+00 +0.0000000000000000e+00 -1.6906114139813212e+02 -1.2234181974381980e-01 +0.0000000000000000e+00 +9.9248802468431396e-01
-1.6969999999999465e+02 +7.2264791497016585e+00 +0.0000000000000000e+00 -1.6916039006703659e+02 -1.2236348114793477e-01 +0.0000000000000000e+00 +9.9248535429061102e-01
-1.6979999999999464e+02 +7.2387165789298669e+00 +0.0000000000000000e+00 -1.6925963846916724e+02 -1.2238509559722359e-01 +0.0000000000000000e+00 +9.9248268920705063e-01
-1.6989999999999463e+02 +7.2509561672586562e+00 +0.0000000000000000e+00 -1.6935888660505478e+02 -1.2240666317308461e-01 +0.0000000000000000e+00 +9.9248002942670421e-01
-1.6999999999999463e+02 +7.2631979100047399e+00 +0.0000000000000000e+00 -1.6945813447522914e+02 -1.2242818395660710e-01 +0.0000000000000000e+00 +9.9247737494266730e-01
-1.7009999999999462e+02 +7.2754418024929262e+00 +0.0000000000000000e+00 -1.6955738208021964e+02 -1.2244965802857169e-01 +0.0000000000000000e+00 +9.9247472574805984e-01
-1.7019999999999462e+02 +7.2876878400560852e+00 +0.0000000000000000e+00 -1.6965662942055485e+02 -1.2247108546945096e-01 +0.0000000000000000e+00 +9.9247208183602587e-01
-1.7029999999999461e+02 +7.2999360180351189e+00 +0.0000000000000000e+00 -1.6975587649676271e+02 -1.2249246635940991e-01 +0.0000000000000000e+00 +9.9246944319973374e-01
-1.7039999999999461e+02 +7.3121863317789320e+00 +0.0000000000000000e+00 -1.6985512330937044e+02 -1.2251380077830647e-01 +0.0000000000000000e+00 +9.9246680983237623e-01
-1.7049999999999460e+02 +7.3244387766443975e+00 +0.0000000000000000e+00 -1.6995436985890458e+02 -1.2253508880569193e-01 +0.0000000000000000e+00 +9.9246418172717032e-01
-1.7059999999999459e+02 +7.3366933479963290e+00 +0.0000000000000000e+00 -1.7005361614589106e+02 -1.2255633052081123e-01 +0.0000000000000000e+00 +9.9246155887735732e-01
-1.7069999999999459e+02 +7.3489500412074493e+00 +0.0000000000000000e+00 -1.7015286217085503e+02 -1.2257752600259186e-01 +0.0000000000000000e+00 +9.9245894127620438e-01
-1.7079999999999458e+02 +7.3612088516583558e+00 +0.0000000000000000e+00 -1.7025210793432103e+02 -1.2259867532961159e-01 +0.0000000000000000e+00 +9.9245632891700830e-01
-1.7089999999999458e+02 +7.3734697747374875e+00 +0.0000000000000000e+00 -1.7035135343681293e+02 -1.2261977858008877e-01 +0.0000000000000000e+00 +9.9245372179309721e-01
-1.7099999999999457e+02 +7.3857328058410854e+00 +0.0000000000000000e+00 -1.7045059867885394e+02 -1.2264083583188194e-01 +0.0000000000000000e+00 +9.9245111989783041e-01
-1.7109999999999457e+02 +7.3979979403731582e+00 +0.0000000000000000e+00 -1.7054984366096656e+02 -1.2266184716248961e-01 +0.0000000000000000e+00 +9.9244852322459853e-01
-1.7119999999999456e+02 +7.4102651737454481e+00 +0.0000000000000000e+00 -1.7064908838367271e+02 -1.2268281264905000e-01 +0.0000000000000000e+00 +9.9244593176682350e-01
-1.7129999999999455e+02 +7.4225345013773927e+00 +0.0000000000000000e+00 -1.7074833284749357e+02 -1.2270373236834090e-01 +0.0000000000000000e+00 +9.9244334551795899e-01
-1.7139999999999455e+02 +7.4348059186960880e+00 +0.0000000000000000e+00 -1.7084757705294973e+02 -1.2272460639677946e-01 +0.0000000000000000e+00 +9.9244076447149021e-01
-1.7149999999999454e+02 +7.4470794211362552e+00 +0.0000000000000000e+00 -1.7094682100056107e+02 -1.2274543481042204e-01 +0.0000000000000000e+00 +9.9243818862093414e-01
-1.7159999999999454e+02 +7.4593550041402024e+00 +0.0000000000000000e+00 -1.7104606469084689e+02 -1.2276621768496407e-01 +0.0000000000000000e+00 +9.9243561795983948e-01
-1.7169999999999453e+02 +7.4716326631577896e+00 +0.0000000000000000e+00 -1.7114530812432579e+02 -1.2278695509573991e-01 +0.0000000000000000e+00 +9.9243305248178693e-01
-1.7179999999999453e+02 +7.4839123936463912e+00 +0.0000000000000000e+00 -1.7124455130151580e+02 -1.2280764711772275e-01 +0.0000000000000000e+00 +9.9243049218038915e-01
-1.7189999999999452e+02 +7.4961941910708614e+00 +0.0000000000000000e+00 -1.7134379422293424e+02 -1.2282829382552458e-01 +0.0000000000000000e+00 +9.9242793704929078e-01
-1.7199999999999451e+02 +7.5084780509034985e+00 +0.0000000000000000e+00 -1.7144303688909781e+02 -1.2284889529339604e-01 +0.0000000000000000e+00 +9.9242538708216887e-01
-1.7209999999999451e+02 +7.5207639686240064e+00 +0.0000000000000000e+00 -1.7154227930052261e+02 -1.2286945159522643e-01 +0.0000000000000000e+00 +9.9242284227273247e-01
-1.7219999999999450e+02 +7.5330519397194609e+00 +0.0000000000000000e+00 -1.7164152145772408e+02 -1.2288996280454367e-01 +0.0000000000000000e+00 +9.9242030261472303e-01
-1.7229999999999450e+02 +7.5453419596842712e+00 +0.0000000000000000e+00 -1.7174076336121706e+02 -1.2291042899451433e-01 +0.0000000000000000e+00 +9.9241776810191429e-01
