# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2649999999999709e+02 +3.9916215339703121e-01 +1.1837582980100416e+00 -3.6962511025801739e+00 +1.4121800640935861e+01 -6.8640881369649305e+03 +1.4671773761439506e+04 +1.7200776174077075e+07 
-1.2659999999999708e+02 +3.9803443158233676e-01 +1.1826156885410128e+00 -3.6924272504054785e+00 +1.4643452075054173e+01 -6.7900017322406566e+03 +1.2389658325982480e+04 +1.6794073437405720e+07 
-1.2669999999999708e+02 +3.9690824217825504e-01 +1.1813933537157060e+00 -3.6894227538879956e+00 +1.4982452443655889e+01 -6.7199494308227368e+03 +1.0882333971641139e+04 +1.6413997143524317e+07 
-1.2679999999999707e+02 +3.9578365307093766e-01 +1.1800932402974555e+00 -3.6866047198283329e+00 +1.5131679732019567e+01 -6.6619728147959686e+03 +1.0147027497930647e+04 +1.6091035693213804e+07 
-1.2689999999999706e+02 +3.9466073122643996e-01 +1.1787163277725687e+00 -3.6834454565518531e+00 +1.5104434313653208e+01 -6.6217225316519580e+03 +1.0082077096635190e+04 +1.5844103461673945e+07 
-1.2699999999999706e+02 +3.9353954376270850e-01 +1.1772627274767076e+00 -3.6796120674330348e+00 +1.4930265645220324e+01 -6.6011331028516488e+03 +1.0513699307204966e+04 +1.5675233968231890e+07 
-1.2709999999999705e+02 +3.9242015894900212e-01 +1.1757320772062474e+00 -3.6750578967273655e+00 +1.4640274868884999e+01 -6.5967196787231151e+03 +1.1297211852882961e+04 +1.5560517020429214e+07 
-1.2719999999999705e+02 +3.9130264630222172e-01 +1.1741239317236263e+00 -3.6699793639776566e+00 +1.4252958343795726e+01 -6.6005262423065451e+03 +1.2423443608467529e+04 +1.5452880144355882e+07 
-1.2729999999999704e+02 +3.9018707524005625e-01 +1.1724375124860495e+00 -3.6645234999135297e+00 +1.3788000673151192e+01 -6.6071888591096031e+03 +1.3917292297372976e+04 +1.5320098005388100e+07 
-1.2739999999999704e+02 +3.8907351461669398e-01 +1.1706717621693334e+00 -3.6586634766221633e+00 +1.3271952637206841e+01 -6.6172460265588843e+03 +1.5776047192983997e+04 +1.5163740521295900e+07 
-1.2749999999999703e+02 +3.8796203293236298e-01 +1.1688256405220885e+00 -3.6522297117052420e+00 +1.2735844271826384e+01 -6.6366165029281510e+03 +1.7957816160280836e+04 +1.5017091664551040e+07 
-1.2759999999999702e+02 +3.8685269896461300e-01 +1.1668983543154328e+00 -3.6450580027141619e+00 +1.2214428653637777e+01 -6.6730185324208715e+03 +2.0360835649449928e+04 +1.4925813258064909e+07 
-1.2769999999999702e+02 +3.8574558289243066e-01 +1.1648893233298927e+00 -3.6372500215500181e+00 +1.1752444419322188e+01 -6.7296501431597144e+03 +2.2766810615906204e+04 +1.4913886225357002e+07 
-1.2779999999999701e+02 +3.8464075621198202e-01 +1.1627985494633721e+00 -3.6292327414774004e+00 +1.1391741661969464e+01 -6.8036515456054167e+03 +2.4932312886875174e+04 +1.4976729922262611e+07 
-1.2789999999999701e+02 +3.8353829063276568e-01 +1.1606270176751283e+00 -3.6216584448583995e+00 +1.1156012933119396e+01 -6.8878748486771201e+03 +2.6693732486078909e+04 +1.5090280510461271e+07 
-1.2799999999999700e+02 +3.8243825687472355e-01 +1.1583767919301333e+00 -3.6152998104495881e+00 +1.1046296601099218e+01 -6.9724546500166052e+03 +2.7996923918184872e+04 +1.5217333367928298e+07 
-1.2809999999999701e+02 +3.8134072338266367e-01 +1.1560509496440186e+00 -3.6109217023601063e+00 +1.1040999380491963e+01 -7.0469022908982097e+03 +2.8901377493575001e+04 +1.5316522726418989e+07 
-1.2819999999999700e+02 +3.8024575507924913e-01 +1.1536534097990563e+00 -3.6091544767175314e+00 +1.1099073029112493e+01 -7.1022393157643155e+03 +2.9566277972031923e+04 +1.5351679655154064e+07 
-1.2829999999999700e+02 +3.7915341237555938e-01 +1.1511886550729422e+00 -3.6103908650949199e+00 +1.1166191032718375e+01 -7.1327659321852079e+03 +3.0219606381072306e+04 +1.5299684876545362e+07 
-1.2839999999999699e+02 +3.7806375048322910e-01 +1.1486613886170247e+00 -3.6147192922860811e+00 +1.1182804723515103e+01 -7.1371942828249221e+03 +3.1116530977292219e+04 +1.5155491666721359e+07 
-1.2849999999999699e+02 +3.7697681928434917e-01 +1.1460761450886028e+00 -3.6219140665261249e+00 +1.1093412287500479e+01 -7.1188047162010453e+03 +3.2491125319688286e+04 +1.4932798447332496e+07 
-1.2859999999999698e+02 +3.7589266373876806e-01 +1.1434369142133369e+00 -3.6314828668636498e+00 +1.0855437967378117e+01 -7.0846078078282762e+03 +3.4510381042265755e+04 +1.4660273802349132e+07 
-1.2869999999999698e+02 +3.7481132486869090e-01 +1.1407468381849477e+00 -3.6427684445413968e+00 +1.0446054638236562e+01 -7.0436005105575059e+03 +3.7239784822156435e+04 +1.4373809399535766e+07 
-1.2879999999999697e+02 +3.7373284105994187e-01 +1.1380080316046930e+00 -3.6550771017183523e+00 +9.8656571588968305e+00 -7.0046078985122958e+03 +4.0627549086664862e+04 +1.4107052016782492e+07 
-1.2889999999999696e+02 +3.7265724944704770e-01 +1.1352215431098120e+00 -3.6678070573840271e+00 +9.1374662928774821e+00 -6.9742042192291256e+03 +4.4510337527902957e+04 +1.3882501550063735e+07 
-1.2899999999999696e+02 +3.7158458712172859e-01 +1.1323874588490472e+00 -3.6805484687917862e+00 +8.3032744524810482e+00 -6.9552145622997859e+03 +4.8640416926225502e+04 +1.3705436846884659e+07 
-1.2909999999999695e+02 +3.7051489222396455e-01 +1.1295052620680939e+00 -3.6931803152093972e+00 +7.4100052766037514e+00 -6.9450038634040084e+03 +5.2777416967600606e+04 +1.3555251255383641e+07 
-1.2919999999999695e+02 +3.6944820420594887e-01 +1.1265741928231618e+00 -3.7058458033094968e+00 +6.4966680797189733e+00 -6.9362099570048840e+03 +5.6783028584163272e+04 +1.3388071768262746e+07 
-1.2929999999999694e+02 +3.6838456286838706e-01 +1.1235931716343119e+00 -3.7187186685890627e+00 +5.6011025587819701e+00 -6.9225335291776901e+03 +6.0564795189179022e+04 +1.3168225680026839e+07 
-1.2939999999999694e+02 +3.6732400784765384e-01 +1.1205609987789127e+00 -3.7318687393662899e+00 +4.7595074127436572e+00 -6.9021394247651215e+03 +6.4055783910494960e+04 +1.2887067651032327e+07 
-1.2949999999999693e+02 +3.6626657839925764e-01 +1.1174767061638802e+00 -3.7452196041869934e+00 +4.0013807463877331e+00 -6.8785726820625114e+03 +6.7221453252408595e+04 +1.2567539434046362e+07 
-1.2959999999999692e+02 +3.6521231354544043e-01 +1.1143397457622897e+00 -3.7586124820028735e+00 +3.3500084652138513e+00 -6.8588481649127889e+03 +7.0032396115292475e+04 +1.2252716609654175e+07 
-1.2969999999999692e+02 +3.6416125306878527e-01 +1.1111497913621378e+00 -3.7720393198340716e+00 +2.8350100092866564e+00 -6.8475834848276754e+03 +7.2365925074421102e+04 +1.1973301601855930e+07 
-1.2979999999999691e+02 +3.6311343798080592e-01 +1.1079068198650350e+00 -3.7857835497903380e+00 +2.4902642700100959e+00 -6.8436420151314660e+03 +7.4027338859797092e+04 +1.1731005981611419e+07 
-1.2989999999999691e+02 +3.6206890953187681e-01 +1.1046115865809565e+00 -3.8003207050558747e+00 +2.3357982634705188e+00 -6.8422090214369946e+03 +7.4879876989195633e+04 +1.1510636530175405e+07 
-1.2999999999999690e+02 +3.6102770818669688e-01 +1.1012657666700945e+00 -3.8162338842614427e+00 +2.3723722927426500e+00 -6.8360824265770334e+03 +7.4879724638502099e+04 +1.1285530349413333e+07 
-1.3009999999999690e+02 +3.5998987248487690e-01 +1.0978719402233981e+00 -3.8341075801418407e+00 +2.5805712047745275e+00 -6.8173774727714645e+03 +7.4084261094360088e+04 +1.1024799675975898e+07 
-1.3019999999999689e+02 +3.5895543793004075e-01 +1.0944334573877306e+00 -3.8544165413248868e+00 +2.9231912281063286e+00 -6.7793897611596531e+03 +7.2641970257836932e+04 +1.0701483791060446e+07 
-1.3029999999999688e+02 +3.5792443617376785e-01 +1.0909541959842282e+00 -3.8774371541451562e+00 +3.3505937488292741e+00 -6.7181258849159312e+03 +7.0765763842093045e+04 +1.0299364154014530e+07 
-1.3039999999999688e+02 +3.5689689454499618e-01 +1.0874382626445254e+00 -3.9031948759476869e+00 +3.8076984043897752e+00 -6.6332226702091748e+03 +6.8696927866869140e+04 +9.8170881852270253e+06 
-1.3049999999999687e+02 +3.5587283607182996e-01 +1.0838896755737666e+00 -3.9314610222971575e+00 +4.2415405685305121e+00 -6.5280222889962997e+03 +6.6665763553353565e+04 +9.2685424330626205e+06 
-1.3059999999999687e+02 +3.5485227984898915e-01 +1.0803120661484285e+00 -3.9617903866921806e+00 +4.6083306315172967e+00 -6.4089246256830766e+03 +6.4854966457460883e+04 +8.6799650273933504e+06 
-1.3069999999999686e+02 +3.5383524178874676e-01 +1.0767084369247601e+00 -3.9935975682057387e+00 +4.8789607529593235e+00 -6.2840813888486200e+03 +6.3371690473432915e+04 +8.0841476465720283e+06 
-1.3079999999999686e+02 +3.5282173555524265e-01 +1.0730809858192567e+00 -4.0262544677533851e+00 +5.0425856514337593e+00 -6.1617364285424901e+03 +6.2230630962002295e+04 +7.5131079921634272e+06 
-1.3089999999999685e+02 +3.5181177363870525e-01 +1.0694310403282978e+00 -4.0591946079922359e+00 +5.1071734306518115e+00 -6.0485108041424328e+03 +6.1354008249384984e+04 +6.9906844733859496e+06 
-1.3099999999999685e+02 +3.5080536835792875e-01 +1.0657590952588059e+00 -4.0920039081553066e+00 +5.0971023252179233e+00 -5.9479927853871004e+03 +6.0588305353084725e+04 +6.5266850657095239e+06 
-1.3109999999999684e+02 +3.4980253279259771e-01 +1.0620650767348077e+00 -4.1245028818089473e+00 +5.0432457731580964e+00 -5.8593192891324934e+03 +5.9771729180909089e+04 +6.1099133447337411e+06 
-1.3119999999999683e+02 +3.4880328109562325e-01 +1.0583486177813930e+00 -4.1567376856659646e+00 +4.9731033912158003e+00 -5.7776026766851355e+03 +5.8804221362787925e+04 +5.7098313176485421e+06 
-1.3129999999999683e+02 +3.4780762788990893e-01 +1.0546090674841579e+00 -4.1888183491947384e+00 +4.9137547055180706e+00 -5.6979517535474724e+03 +5.7617976008482394e+04 +5.2984261429515518e+06 
-1.3139999999999682e+02 +3.4681558790409489e-01 +1.0508456906523451e+00 -4.2208178263306175e+00 +4.8895046160342490e+00 -5.6179942521059947e+03 +5.6175526761562309e+04 +4.8640517715915786e+06 
-1.3149999999999682e+02 +3.4582717569599275e-01 +1.0470579613392668e+00 -4.2527183650041662e+00 +4.9167982396372745e+00 -5.5389906790042805e+03 +5.4483925016526373e+04 +4.4168615608351855e+06 
-1.3159999999999681e+02 +3.4484240551116307e-01 +1.0432457440281229e+00 -4.2844128138778332e+00 +5.0028526086651892e+00 -5.4653940353574326e+03 +5.2585617079008800e+04 +3.9851449894857598e+06 
-1.3169999999999681e+02 +3.4386129177619196e-01 +1.0394091385526931e+00 -4.3158342351114021e+00 +5.1553741166719602e+00 -5.4013585962928555e+03 +5.0481478820475146e+04 +3.5952147872319738e+06 
-1.3179999999999680e+02 +3.4288384978047787e-01 +1.0355483130022571e+00 -4.3471136645254083e+00 +5.3896656204722273e+00 -5.3469075720664923e+03 +4.8086803145040845e+04 +3.2512122114961869e+06 
-1.3189999999999679e+02 +3.4191009505957415e-01 +1.0316638527666102e+00 -4.3785111733503950e+00 +5.7146324135450906e+00 -5.2995278240166908e+03 +4.5337419794678841e+04 +2.9451785760887712e+06 
-1.3199999999999679e+02 +3.4094004274356493e-01 +1.0277568841052265e+00 -4.4103552583227188e+00 +6.1279023413705991e+00 -5.2552206032347931e+03 +4.2223305527563942e+04 +2.6620694832401625e+06 
-1.3209999999999678e+02 +3.3997370689252748e-01 +1.0238290731914930e+00 -4.4429818019496823e+00 +6.6150968897488145e+00 -5.2094753286811592e+03 +3.8794467039994895e+04 +2.3838763195361481e+06 
-1.3219999999999678e+02 +3.3901109985797290e-01 +1.0198825484336285e+00 -4.4766693342930086e+00 +7.1511725505712436e+00 -5.1583559523066060e+03 +3.5155396405048537e+04 +2.0943792178414634e+06 
-1.3229999999999677e+02 +3.3805223179573574e-01 +1.0159197644233819e+00 -4.5115862231790764e+00 +7.7033981984796931e+00 -5.0994120112797500e+03 +3.1450320794956100e+04 +1.7832002780569626e+06 
-1.3239999999999677e+02 +3.3709711039838192e-01 +1.0119433294262836e+00 -4.5477592902754189e+00 +8.2353776633199800e+00 -5.0322321017381028e+03 +2.7842504960629940e+04 +1.4482949103708130e+06 
-1.3249999999999676e+02 +3.3614574086229365e-01 +1.0079558236608734e+00 -4.5850678944321626e+00 +8.7113763453901001e+00 -4.9585551102323061e+03 +2.4491725952052213e+04 +1.0964660562707554e+06 
-1.3259999999999675e+02 +3.3519812606011523e-01 +1.0039596231064689e+00 -4.6232619900017173e+00 +9.1004991095359458e+00 -4.8819578399318043e+03 +2.1532571741955056e+04 +7.4196851024176949e+05 
-1.3269999999999675e+02 +3.3425426689246912e-01 +9.9995674388073308e-01 -4.6620011504139161e+00 +9.3802646863321719e+00 -4.8071751732242055e+03 +1.9056209300872368e+04 +4.0346646969306702e+05 
-1.3279999999999674e+02 +3.3331416279378195e-01 +9.9594871822438646e-01 -4.7009104908904140e+00 +9.5392177694078182e+00 -4.7391358521887514e+03 +1.7097758318038086e+04 +9.9750857498165933e+04 
-1.3289999999999674e+02 +3.3237781235083286e-01 +9.9193652648881558e-01 -4.7396450911671861e+00 +9.5779360504355999e+00 -4.6818840009436553e+03 +1.5632773643181457e+04 -1.5496159000712849e+05 
-1.3299999999999673e+02 +3.3144521394375120e-01 +9.8792060214060096e-01 -4.7779507206403693e+00 +9.5079770417912925e+00 -4.6376158130977592e+03 +1.4585375990266974e+04 -3.5508327794820932e+05 
-1.3309999999999673e+02 +3.3051636638324122e-01 +9.8390099093540084e-01 -4.8157241545509128e+00 +9.3456381987672543e+00 -4.6056031492031034e+03 +1.3871732175257648e+04 -5.0901282776670897e+05 
-1.3319999999999672e+02 +3.2959126913568554e-01 +9.7987752250044113e-01 -4.8530096082347063e+00 +9.1057178272148303e+00 -4.5824148850188922e+03 +1.3445644784064601e+04 -6.3843747401690483e+05 
-1.3329999999999671e+02 +3.2866992191324418e-01 +9.7584977344714252e-01 -4.8898877859318155e+00 +8.8049936792714938e+00 -4.5646953504492794e+03 +1.3270266999896525e+04 -7.6319962167246896e+05 
-1.3339999999999671e+02 +3.2775232448321773e-01 +9.7181716240429694e-01 -4.9264135521700894e+00 +8.4622581381079058e+00 -4.5508062226400098e+03 +1.3306772637667505e+04 -8.9205027650960651e+05 
-1.3349999999999670e+02 +3.2683847661962978e-01 +9.6777914283895161e-01 -4.9625989501392977e+00 +8.0953111858004796e+00 -4.5412667373184504e+03 +1.3521262942342317e+04 -1.0201929289372129e+06 
-1.3359999999999670e+02 +3.2592837810513703e-01 +9.6373537935826370e-01 -4.9984282539822349e+00 +7.7183026361380795e+00 -4.5382464661921513e+03 +1.3889753199884333e+04 -1.1324172338672362e+06 
-1.3369999999999669e+02 +3.2502202892850901e-01 +9.5968577360037532e-01 -5.0339236541391061e+00 +7.3437039724627606e+00 -4.5437587257555360e+03 +1.4375559525209854e+04 -1.2135015009273153e+06 
-1.3379999999999669e+02 +3.2411942966635349e-01 +9.5563036795726897e-01 -5.0692457404264895e+00 +6.9868869725245650e+00 -4.5570873115515842e+03 +1.4897112578195520e+04 -1.2623274366592763e+06 
-1.3389999999999668e+02 +3.2322058114551250e-01 +9.5156951431429615e-01 -5.1046652694747934e+00 +6.6590820470711884e+00 -4.5753331160151874e+03 +1.5382223444588477e+04 -1.2883424841596014e+06 
-1.3399999999999667e+02 +3.2232548392940369e-01 +9.4750396327120090e-01 -5.1405078908094222e+00 +6.3633063276835342e+00 -4.5944241872698294e+03 +1.5797895866688656e+04 -1.3065679141809943e+06 
-1.3409999999999667e+02 +3.2143413784548314e-01 +9.4343485373789115e-01 -5.1771082572658109e+00 +6.0939968532977504e+00 -4.6098545352934534e+03 +1.6153948348124122e+04 -1.3344611477374898e+06 
-1.3419999999999666e+02 +3.2054654151430301e-01 +9.3936366025184725e-01 -5.2147624588884458e+00 +5.8378754672396287e+00 -4.6174802086371792e+03 +1.6499611840830989e+04 -1.3884391598503962e+06 
-1.3429999999999666e+02 +3.1966269189139035e-01 +9.3529211119260613e-01 -5.2536839690535944e+00 +5.5756958616064267e+00 -4.6142603362924929e+03 +1.6915006624278212e+04 -1.4806179691208447e+06 
-1.3439999999999665e+02 +3.1878258392620845e-01 +9.3122206821582376e-01 -5.2939711957501094e+00 +5.2850407046451053e+00 -4.5988056131899275e+03 +1.7496791073132907e+04 -1.6163883700769234e+06 
-1.3449999999999665e+02 +3.1790621037892819e-01 +9.2715538059610048e-01 -5.3355924821283329e+00 +4.9437867452501782e+00 -4.5716230642910396e+03 +1.8340129000229139e+04 -1.7933502997265691e+06 
-1.3459999999999664e+02 +3.1703356192160193e-01 +9.2309373399027528e-01 -5.3783975529110721e+00 +4.5336979137570284e+00 -4.5349149064217027e+03 +1.9520004750275559e+04 -2.0022177115495026e+06 
-1.3469999999999663e+02 +3.1616462746256396e-01 +9.1903852193241486e-01 -5.4221506146253127e+00 +4.0433950496229931e+00 -4.4920107384929133e+03 +2.1076020599322292e+04 -2.2293440016476489e+06 
-1.3479999999999663e+02 +3.1529939465923590e-01 +9.1499076850645189e-01 -5.4665784146921244e+00 +3.4699746693022049e+00 -4.4465643903633154e+03 +2.3004604248784599e+04 -2.4602447286530063e+06 
-1.3489999999999662e+02 +3.1443785045182010e-01 +9.1095109974935307e-01 -5.5114191762810298e+00 +2.8193097275863073e+00 -4.4017528260089075e+03 +2.5258515272903780e+04 -2.6830605822318527e+06 
-1.3499999999999662e+02 +3.1357998155450095e-01 +9.0691976911662142e-01 -5.5564635780590654e+00 +2.1049170719105090e+00 -4.3596413658515758e+03 +2.7754217715097595e+04 -2.8912024366654688e+06 
-1.3509999999999661e+02 +3.1272577486735553e-01 +9.0289673795481684e-01 -5.6015898761762175e+00 +1.3449073468688579e+00 -4.3206147688744659e+03 +3.0392250519224344e+04 -3.0859393025510977e+06 
-1.3519999999999661e+02 +3.1187521769035831e-01 +8.9888177687172477e-01 -5.6467707203827535e+00 +5.5845238628997673e-01 -4.2833765334260652e+03 +3.3080810690641258e+04 -3.2763059413965466e+06 
-1.3529999999999660e+02 +3.1102829766376805e-01 +8.9487451737837365e-01 -5.6920372190361821e+00 -2.3523121307518910e-01 -4.2459336843007159e+03 +3.5739013079509197e+04 -3.4735724021029477e+06 
-1.3539999999999660e+02 +3.1018500265422860e-01 +8.9087456425744849e-01 -5.7374412973712419e+00 -1.0194151284582234e+00 -4.2065307100944237e+03 +3.8307696916015448e+04 -3.6862144915333916e+06 
-1.3549999999999659e+02 +3.0934532056680403e-01 +8.8688163167520717e-01 -5.7830169905271891e+00 -1.7828933052675664e+00 -4.1644837842138604e+03 +4.0762489548319500e+04 -3.9157923963713804e+06 
-1.3559999999999658e+02 +3.0850923914044243e-01 +8.8289563384488345e-01 -5.8287520043148300e+00 -2.5211792182161643e+00 -4.1206404826702992e+03 +4.3114696218682111e+04 -4.1551970264976993e+06 
-1.3569999999999658e+02 +3.0767674593481292e-01 +8.7891665935380547e-01 -5.8746014018619102e+00 -3.2336876389618672e+00 -4.0768172429068518e+03 +4.5386854119674441e+04 -4.3924684577119909e+06 
-1.3579999999999657e+02 +3.0684782869382837e-01 +8.7494480893683635e-01 -5.9205671632943622e+00 -3.9167855220456653e+00 -4.0337951773567925e+03 +4.7565065593898078e+04 -4.6219100589873139e+06 
-1.3589999999999657e+02 +3.0602247534759330e-01 +8.7098024287988740e-01 -5.9667096082511186e+00 -4.5659447650298866e+00 -3.9910916091131908e+03 +4.9619591082393126e+04 -4.8445651302238544e+06 
-1.3599999999999656e+02 +3.0520067373281384e-01 +8.6702328374730342e-01 -6.0131127412217120e+00 -5.1799279130739828e+00 -3.9477226668685680e+03 +5.1536107751124080e+04 -5.0638631532861451e+06 
-1.3609999999999656e+02 +3.0438241139089345e-01 +8.6307442274378443e-01 -6.0598658932632627e+00 -5.7612121255060140e+00 -3.9024984266232373e+03 +5.3318781851793960e+04 -5.2843511522142692e+06 
-1.3619999999999655e+02 +3.0356767538493762e-01 +8.5913429655482698e-01 -6.1070445030281855e+00 -6.3156082640693256e+00 -3.8543463648523098e+03 +5.4988767553627091e+04 -5.5102787697069962e+06 
-1.3629999999999654e+02 +3.0275645215901714e-01 +8.5520364766464219e-01 -6.1546941793918908e+00 -6.8514082369445761e+00 -3.8025878538674597e+03 +5.6580031699990497e+04 -5.7443662762841722e+06 
-1.3639999999999654e+02 +3.0194872746943535e-01 +8.5128327439566354e-01 -6.2028214138629743e+00 -7.3782294285714718e+00 -3.7471055228883579e+03 +5.8133435888302942e+04 -5.9870449737670273e+06 
-1.3649999999999653e+02 +3.0114448636006980e-01 +8.4737397963188810e-01 -6.2513902035509439e+00 -7.9057968579899933e+00 -3.6884044968001726e+03 +5.9690405169823025e+04 -6.2361781778851738e+06 
-1.3659999999999653e+02 +3.0034371318322994e-01 +8.4347651956501468e-01 -6.3003247118288996e+00 -8.4427238050018580e+00 -3.6275646416518698e+03 +6.1286582763654260e+04 -6.4872779822005015e+06 
-1.3669999999999652e+02 +2.9954639164916413e-01 +8.3959155116200057e-01 -6.3495171075545764e+00 -8.9952894688906575e+00 -3.5660960427815680e+03 +6.2945549188635014e+04 -6.7341674486732502e+06 
-1.3679999999999652e+02 +2.9875250493751021e-01 +8.3571958406242963e-01 -6.3988421807780460e+00 -9.5663819971396613e+00 -3.5056787921651148e+03 +6.4673574168335756e+04 -6.9701531874375893e+06 
-1.3689999999999651e+02 +2.9796203586902498e-01 +8.3186094499216845e-01 -6.4481774552188860e+00 -1.0154831115008337e+01 -3.4478166913286504e+03 +6.6456650416196659e+04 -7.1895564336318057e+06 
-1.3699999999999650e+02 +2.9717496711607955e-01 +8.2801576989520465e-01 -6.4974241200459746e+00 -1.0755494096311725e+01 -3.3934970344521644e+03 +6.8261710850474585e+04 -7.3891671776903365e+06 
-1.3709999999999650e+02 +2.9639128141126914e-01 +8.2418403918977423e-01 -6.5465252143150208e+00 -1.1360624244802596e+01 -3.3428928525775955e+03 +7.0045851544678051e+04 -7.5695990284274397e+06 
-1.3719999999999649e+02 +2.9561096165753031e-01 +8.2036563202160095e-01 -6.5954684677915392e+00 -1.1961631722741537e+01 -3.2953647935229947e+03 +7.1767837542312802e+04 -7.7352584144797465e+06 
-1.3729999999999649e+02 +2.9483399089496592e-01 +8.1656035566618623e-01 -6.6442675726953730e+00 -1.2549514321981729e+01 -3.2499389369622613e+03 +7.3388962906688466e+04 -7.8917344968506210e+06 
-1.3739999999999648e+02 +2.9406035225848104e-01 +8.1276799403494049e-01 -6.6929469560664794e+00 -1.3115849013028679e+01 -3.2056688773958476e+03 +7.4876876125082446e+04 -8.0438687229510397e+06 
-1.3749999999999648e+02 +2.9329002891174177e-01 +8.0898836363956683e-01 -6.7415278060735178e+00 -1.3654095351217972e+01 -3.1619221911412428e+03 +7.6211467267958215e+04 -8.1943662789230105e+06 
-1.3759999999999647e+02 +2.9252300395413094e-01 +8.0522135634070946e-01 -6.7900138196328568e+00 -1.4160501181990204e+01 -3.1186327777679840e+03 +7.7388243559328941e+04 -8.3427276742963055e+06 
-1.3769999999999646e+02 +2.9175926036680772e-01 +8.0146694017885478e-01 -6.8383869957579506e+00 -1.4633492689920134e+01 -3.0762934256923504e+03 +7.8411888137910821e+04 -8.4856652600638047e+06 
-1.3779999999999646e+02 +2.9099878113525030e-01 +7.9772508793231733e-01 -6.8866349195072907e+00 -1.5070550502640492e+01 -3.0352394434634566e+03 +7.9274003832214526e+04 -8.6212369265643395e+06 
-1.3789999999999645e+02 +2.9024154933338148e-01 +7.9399576002027628e-01 -6.9347689880454482e+00 -1.5467628687580650e+01 -2.9952421061134401e+03 +7.9951419270416882e+04 -8.7507627695118356e+06 
-1.3799999999999645e+02 +2.8948754800739374e-01 +7.9027896608620518e-01 -6.9828086934171765e+00 -1.5821600627654860e+01 -2.9558940542996288e+03 +8.0424745877468493e+04 -8.8764574869087487e+06 
-1.3809999999999644e+02 +2.8873676009835780e-01 +7.8657477678025067e-01 -7.0307752279349636e+00 -1.6130674720648500e+01 -2.9167178145463977e+03 +8.0681133224807156e+04 -9.0009236873814054e+06 
-1.3819999999999644e+02 +2.8798916836818667e-01 +7.8288332010633777e-01 -7.0786846447107106e+00 -1.6394363902478037e+01 -2.8772777884974898e+03 +8.0714269532182778e+04 -9.1266679807780273e+06 
-1.3829999999999643e+02 +2.8724475534779015e-01 +7.7920476751683709e-01 -7.1265419656509570e+00 -1.6613190715292411e+01 -2.8372824983479832e+03 +8.0522949387068977e+04 -9.2556453914629221e+06 
-1.3839999999999642e+02 +2.8650350332918956e-01 +7.7553931471455284e-01 -7.1743386398051143e+00 -1.6788244879995570e+01 -2.7966343809608102e+03 +8.0108812553776952e+04 -9.3890260536222178e+06 
-1.3849999999999642e+02 +2.8576539440839166e-01 +7.7188716417921832e-01 -7.2220542398681138e+00 -1.6920769455592328e+01 -2.7554103865592506e+03 +7.9474195720659060e+04 -9.5272627468226179e+06 
-1.3859999999999641e+02 +2.8503041056664224e-01 +7.6824851638920588e-01 -7.2696613095854392e+00 -1.7011951634731755e+01 -2.7137911303600658e+03 +7.8621042706635708e+04 -9.6703824604580197e+06 
-1.3869999999999641e+02 +2.8429853376074782e-01 +7.6462357283685500e-01 -7.3171306445946351e+00 -1.7062994361943595e+01 -2.6719843543617339e+03 +7.7551276818685394e+04 -9.8182999439929053e+06 
-1.3879999999999640e+02 +2.8356974598217910e-01 +7.6101254692016562e-01 -7.3644338790979580e+00 -1.7075368739030278e+01 -2.6301927658875675e+03 +7.6268095090081551e+04 -9.9709375226340909e+06 
-1.3889999999999640e+02 +2.8284402926817731e-01 +7.5741567240870578e-01 -7.4115428908581720e+00 -1.7050999076311733e+01 -2.5886298810267499e+03 +7.4776884762401140e+04 -1.0128144613059280e+07 
-1.3899999999999639e+02 +2.8212136568293478e-01 +7.5383319911828073e-01 -7.4584289635657210e+00 -1.6992158192940760e+01 -2.5475305241865781e+03 +7.3084671005790340e+04 -1.0289658158627257e+07 
-1.3909999999999638e+02 +2.8140173730459439e-01 +7.5026537035019736e-01 -7.5050648774619519e+00 -1.6900945409410518e+01 -2.5071156663186666e+03 +7.1197233566143317e+04 -1.0455220207033211e+07 
-1.3919999999999638e+02 +2.8068512625647907e-01 +7.4671240141217565e-01 -7.5514323942654809e+00 -1.6778941923786554e+01 -2.4674720241692603e+03 +6.9117431518927042e+04 -1.0625036901329109e+07 
-1.3929999999999637e+02 +2.7997151476546084e-01 +7.4317448591589552e-01 -7.5975309528030532e+00 -1.6627832456621917e+01 -2.4284104722613970e+03 +6.6849928202294395e+04 -1.0800398292897884e+07 
-1.3939999999999637e+02 +2.7926088516634984e-01 +7.3965181592915796e-01 -7.6433750811279344e+00 -1.6450228862573542e+01 -2.3895642645478865e+03 +6.4406501187765149e+04 -1.0983111116215991e+07 
-1.3949999999999636e+02 +2.7855321985101306e-01 +7.3614460686451422e-01 -7.6889835364302135e+00 -1.6250269961882999e+01 -2.3506275270651568e+03 +6.1809030517389103e+04 -1.1174319492812559e+07 
-1.3959999999999636e+02 +2.7784850121232391e-01 +7.3265310860918476e-01 -7.7343706007303590e+00 -1.6033572381594499e+01 -2.3115009341655518e+03 +5.9088185446356198e+04 -1.1373902120686712e+07 
