# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2069999999999742e+02 +1.6178385639254864e+00 +0.0000000000000000e+00 -1.2048320874706758e+02 -2.5612091864720420e-02 +4.6395459427808200e-01 -3.3742536126199403e-03
-1.2079999999999741e+02 +1.6281125419988280e+00 +0.0000000000000000e+00 -1.2058267957379759e+02 -2.5553531002008020e-02 +4.6290543172138382e-01 -3.3672278367047150e-03
-1.2089999999999741e+02 +1.6383935708691664e+00 +0.0000000000000000e+00 -1.2068214967202410e+02 -2.5494778096860422e-02 +4.6185188143893735e-01 -3.3601727842745358e-03
-1.2099999999999740e+02 +1.6486816344378719e+00 +0.0000000000000000e+00 -1.2078161904290704e+02 -2.5435832618601599e-02 +4.6079404966121168e-01 -3.3530891789780200e-03
-1.2109999999999739e+02 +1.6589767165414189e+00 +0.0000000000000000e+00 -1.2088108768761653e+02 -2.5376693895778030e-02 +4.5973204260277961e-01 -3.3459777462485339e-03
-1.2119999999999739e+02 +1.6692788009530051e+00 +0.0000000000000000e+00 -1.2098055560733266e+02 -2.5317361115246483e-02 +4.5866596646224506e-01 -3.3388392133402280e-03
-1.2129999999999738e+02 +1.6795878713841701e+00 +0.0000000000000000e+00 -1.2108002280324540e+02 -2.5257833321285762e-02 +4.5759592742217048e-01 -3.3316743093635389e-03
-1.2139999999999738e+02 +1.6899039114864147e+00 +0.0000000000000000e+00 -1.2117948927655438e+02 -2.5198109414732928e-02 +4.5652203164900845e-01 -3.3244837653201389e-03
-1.2149999999999737e+02 +1.7002269048528191e+00 +0.0000000000000000e+00 -1.2127895502846877e+02 -2.5138188152143952e-02 +4.5544438529303422e-01 -3.3172683141373489e-03
-1.2159999999999737e+02 +1.7105568350196612e+00 +0.0000000000000000e+00 -1.2137842006020709e+02 -2.5078068144979194e-02 +4.5436309448828083e-01 -3.3100286907019895e-03
-1.2169999999999736e+02 +1.7208936854680339e+00 +0.0000000000000000e+00 -1.2147788437299708e+02 -2.5017747858813725e-02 +4.5327826535247590e-01 -3.3027656318936737e-03
-1.2179999999999735e+02 +1.7312374396254631e+00 +0.0000000000000000e+00 -1.2157734796807551e+02 -2.4957225612572888e-02 +4.5219000398698200e-01 -3.2954798766175464e-03
-1.2189999999999735e+02 +1.7415880808675246e+00 +0.0000000000000000e+00 -1.2167681084668806e+02 -2.4896499577793035e-02 +4.5109841647673693e-01 -3.2881721658364377e-03
-1.2199999999999734e+02 +1.7519455925194609e+00 +0.0000000000000000e+00 -1.2177627301008908e+02 -2.4835567777907942e-02 +4.5000360889019753e-01 -3.2808432426024545e-03
-1.2209999999999734e+02 +1.7623099578577976e+00 +0.0000000000000000e+00 -1.2187573445954156e+02 -2.4774428087560862e-02 +4.4890568727928665e-01 -3.2734938520879910e-03
-1.2219999999999733e+02 +1.7726811601119603e+00 +0.0000000000000000e+00 -1.2197519519631680e+02 -2.4713078231942499e-02 +4.4780475767934069e-01 -3.2661247416161487e-03
-1.2229999999999733e+02 +1.7830591824658897e+00 +0.0000000000000000e+00 -1.2207465522169440e+02 -2.4651516157681290e-02 +4.4670092648708781e-01 -3.2587366777101943e-03
-1.2239999999999732e+02 +1.7934440080596681e+00 +0.0000000000000000e+00 -1.2217411453696199e+02 -2.4589742945288803e-02 +4.4559430336938494e-01 -3.2513305763469248e-03
-1.2249999999999731e+02 +1.8038356199911874e+00 +0.0000000000000000e+00 -1.2227357314341511e+02 -2.4527761399152189e-02 +4.4448499967636440e-01 -3.2439074294955913e-03
-1.2259999999999731e+02 +1.8142340013178437e+00 +0.0000000000000000e+00 -1.2237303104235700e+02 -2.4465574443642110e-02 +4.4337312676979213e-01 -3.2364682293108964e-03
-1.2269999999999730e+02 +1.8246391350582347e+00 +0.0000000000000000e+00 -1.2247248823509847e+02 -2.4403185110143482e-02 +4.4225879600932683e-01 -3.2290139674845710e-03
-1.2279999999999730e+02 +1.8350510041938553e+00 +0.0000000000000000e+00 -1.2257194472295768e+02 -2.4340596537532972e-02 +4.4114211875263815e-01 -3.2215456352230340e-03
-1.2289999999999729e+02 +1.8454695916707946e+00 +0.0000000000000000e+00 -1.2267140050726002e+02 -2.4277811972641113e-02 +4.4002320635552317e-01 -3.2140642232251155e-03
-1.2299999999999729e+02 +1.8558948804014330e+00 +0.0000000000000000e+00 -1.2277085558933786e+02 -2.4214834770699415e-02 +4.3890217017202571e-01 -3.2065707216598844e-03
-1.2309999999999728e+02 +1.8663268532661375e+00 +0.0000000000000000e+00 -1.2287030997053041e+02 -2.4151668395772024e-02 +4.3777912155455478e-01 -3.1990661201445670e-03
-1.2319999999999727e+02 +1.8767654931149582e+00 +0.0000000000000000e+00 -1.2296976365218359e+02 -2.4088316421171981e-02 +4.3665417185400324e-01 -3.1915514077225657e-03
-1.2329999999999727e+02 +1.8872107827693250e+00 +0.0000000000000000e+00 -1.2306921663564975e+02 -2.4024782529861888e-02 +4.3552743241986797e-01 -3.1840275728415566e-03
-1.2339999999999726e+02 +1.8976627050237431e+00 +0.0000000000000000e+00 -1.2316866892228757e+02 -2.3961070514838950e-02 +4.3439901460037011e-01 -3.1764956033317089e-03
-1.2349999999999726e+02 +1.9081212426474894e+00 +0.0000000000000000e+00 -1.2326812051346184e+02 -2.3897184279504151e-02 +4.3326902974257497e-01 -3.1689564863839814e-03
-1.2359999999999725e+02 +1.9185863783863077e+00 +0.0000000000000000e+00 -1.2336757141054331e+02 -2.3833127838015607e-02 +4.3213758919251383e-01 -3.1614112085285337e-03
-1.2369999999999725e+02 +1.9290580949641056e+00 +0.0000000000000000e+00 -1.2346702161490848e+02 -2.3768905315625907e-02 +4.3100480429530508e-01 -3.1538607556132374e-03
-1.2379999999999724e+02 +1.9395363750846495e+00 +0.0000000000000000e+00 -1.2356647112793944e+02 -2.3704520949003265e-02 +4.2987078639527576e-01 -3.1463061127822811e-03
-1.2389999999999723e+02 +1.9500212014332601e+00 +0.0000000000000000e+00 -1.2366591995102367e+02 -2.3639979086536554e-02 +4.2873564683608534e-01 -3.1387482644549014e-03
-1.2399999999999723e+02 +1.9605125566785084e+00 +0.0000000000000000e+00 -1.2376536808555386e+02 -2.3575284188623914e-02 +4.2759949696084687e-01 -3.1311881943041969e-03
-1.2409999999999722e+02 +1.9710104234739114e+00 +0.0000000000000000e+00 -1.2386481553292775e+02 -2.3510440827944925e-02 +4.2646244811225087e-01 -3.1236268852360633e-03
-1.2419999999999722e+02 +1.9815147844596270e+00 +0.0000000000000000e+00 -1.2396426229454791e+02 -2.3445453689716369e-02 +4.2532461163268959e-01 -3.1160653193682444e-03
-1.2429999999999721e+02 +1.9920256222641497e+00 +0.0000000000000000e+00 -1.2406370837182158e+02 -2.3380328043118064e-02 +4.2418609817311514e-01 -3.1085044515237153e-03
-1.2439999999999721e+02 +2.0025429195059825e+00 +0.0000000000000000e+00 -1.2416315376616048e+02 -2.3315075287674739e-02 +4.2304700953735924e-01 -3.1009448964692196e-03
-1.2449999999999720e+02 +2.0130666587951924e+00 +0.0000000000000000e+00 -1.2426259847898064e+02 -2.3249711053184022e-02 +4.2190744140599151e-01 -3.0933870324228985e-03
-1.2459999999999719e+02 +2.0235968227348748e+00 +0.0000000000000000e+00 -1.2436204251170224e+02 -2.3184251101118686e-02 +4.2076748932876928e-01 -3.0858312303821247e-03
-1.2469999999999719e+02 +2.0341333939226076e+00 +0.0000000000000000e+00 -1.2446148586574944e+02 -2.3118711241530622e-02 +4.1962724884665509e-01 -3.0782778588008281e-03
-1.2479999999999718e+02 +2.0446763549519056e+00 +0.0000000000000000e+00 -1.2456092854255022e+02 -2.3053107333238572e-02 +4.1848681549183114e-01 -3.0707272835956943e-03
-1.2489999999999718e+02 +2.0552256884136750e+00 +0.0000000000000000e+00 -1.2466037054353622e+02 -2.2987455284001243e-02 +4.1734628478771557e-01 -3.0631798681531202e-03
-1.2499999999999717e+02 +2.0657813768976676e+00 +0.0000000000000000e+00 -1.2475981187014258e+02 -2.2921771050675950e-02 +4.1620575224898076e-01 -3.0556359733369459e-03
-1.2509999999999717e+02 +2.0763434029939352e+00 +0.0000000000000000e+00 -1.2485925252380781e+02 -2.2856070639362337e-02 +4.1506531338157066e-01 -3.0480959574969244e-03
-1.2519999999999716e+02 +2.0869117492942819e+00 +0.0000000000000000e+00 -1.2495869250597353e+02 -2.2790370105531432e-02 +4.1392506368272097e-01 -3.0405601764779710e-03
-1.2529999999999715e+02 +2.0974863983937193e+00 +0.0000000000000000e+00 -1.2505813181808441e+02 -2.2724685554139701e-02 +4.1278509864097940e-01 -3.0330289836301861e-03
-1.2539999999999715e+02 +2.1080673328919182e+00 +0.0000000000000000e+00 -1.2515757046158795e+02 -2.2659033139728134e-02 +4.1164551373622765e-01 -3.0255027298196364e-03
-1.2549999999999714e+02 +2.1186545353946631e+00 +0.0000000000000000e+00 -1.2525700843793433e+02 -2.2593429066506236e-02 +4.1050640443970421e-01 -3.0179817634399405e-03
-1.2559999999999714e+02 +2.1292479885153046e+00 +0.0000000000000000e+00 -1.2535644574857625e+02 -2.2527889588420832e-02 +4.0936786621402832e-01 -3.0104664304246146e-03
-1.2569999999999713e+02 +2.1398476748762127e+00 +0.0000000000000000e+00 -1.2545588239496874e+02 -2.2462431009209589e-02 +4.0822999451322439e-01 -3.0029570742602114e-03
-1.2579999999999713e+02 +2.1504535771102287e+00 +0.0000000000000000e+00 -1.2555531837856903e+02 -2.2397069682439173e-02 +4.0709288478274924e-01 -2.9954540360002569e-03
-1.2589999999999712e+02 +2.1610656778621173e+00 +0.0000000000000000e+00 -1.2565475370083632e+02 -2.2331822011528071e-02 +4.0595663245951852e-01 -2.9879576542799751e-03
-1.2599999999999712e+02 +2.1716839597900210e+00 +0.0000000000000000e+00 -1.2575418836323173e+02 -2.2266704449753594e-02 +4.0482133297193451e-01 -2.9804682653318038e-03
-1.2609999999999711e+02 +2.1823084055669102e+00 +0.0000000000000000e+00 -1.2585362236721799e+02 -2.2201733500243608e-02 +4.0368708173991713e-01 -2.9729862030017347e-03
-1.2619999999999710e+02 +2.1929389978820351e+00 +0.0000000000000000e+00 -1.2595305571425939e+02 -2.2136925715952313e-02 +4.0255397417493305e-01 -2.9655117987664342e-03
-1.2629999999999710e+02 +2.2035757194423784e+00 +0.0000000000000000e+00 -1.2605248840582152e+02 -2.2072297208991076e-02 +4.0142210503622594e-01 -2.9580453903738876e-03
-1.2639999999999709e+02 +2.2142185529740792e+00 +0.0000000000000000e+00 -1.2615192044337118e+02 -2.2007854172891028e-02 +4.0029155604282679e-01 -2.9505874890293775e-03
-1.2649999999999709e+02 +2.2248674812236775e+00 +0.0000000000000000e+00 -1.2625135182837619e+02 -2.1943593439830173e-02 +3.9916239680197790e-01 -2.9431387720476694e-03
-1.2659999999999708e+02 +2.2355224869591899e+00 +0.0000000000000000e+00 -1.2635078256230524e+02 -2.1879511309820816e-02 +3.9803469647476397e-01 -2.9356999286707158e-03
-1.2669999999999708e+02 +2.2461835529711593e+00 +0.0000000000000000e+00 -1.2645021264662785e+02 -2.1815603900454273e-02 +3.9690852423675527e-01 -2.9282716539410728e-03
-1.2679999999999707e+02 +2.2568506620737097e+00 +0.0000000000000000e+00 -1.2654964208281415e+02 -2.1751867146701007e-02 +3.9578394927796479e-01 -2.9208546487072369e-03
-1.2689999999999706e+02 +2.2675237971055959e+00 +0.0000000000000000e+00 -1.2664907087233478e+02 -2.1688296800751579e-02 +3.9466104080280151e-01 -2.9134496196276524e-03
-1.2699999999999706e+02 +2.2782029409312585e+00 +0.0000000000000000e+00 -1.2674849901666080e+02 -2.1624888431898557e-02 +3.9353986803001667e-01 -2.9060572791733837e-03
-1.2709999999999705e+02 +2.2888880764418738e+00 +0.0000000000000000e+00 -1.2684792651726352e+02 -2.1561637426459709e-02 +3.9242050019264557e-01 -2.8986783456294487e-03
-1.2719999999999705e+02 +2.2995791865564081e+00 +0.0000000000000000e+00 -1.2694735337561436e+02 -2.1498538987742725e-02 +3.9130300653794459e-01 -2.8913135430948217e-03
-1.2729999999999704e+02 +2.3102762542226714e+00 +0.0000000000000000e+00 -1.2704677959318477e+02 -2.1435588136051561e-02 +3.9018745632732210e-01 -2.8839636014810618e-03
-1.2739999999999704e+02 +2.3209792624183692e+00 +0.0000000000000000e+00 -1.2714620517144608e+02 -2.1372779708734760e-02 +3.8907391883626447e-01 -2.8766292565095978e-03
-1.2749999999999703e+02 +2.3316881941521563e+00 +0.0000000000000000e+00 -1.2724563011186936e+02 -2.1310108360275894e-02 +3.8796246335425782e-01 -2.8693112497076446e-03
-1.2759999999999702e+02 +2.3424030324646905e+00 +0.0000000000000000e+00 -1.2734505441592528e+02 -2.1247568562426385e-02 +3.8685315918470253e-01 -2.8620103284027389e-03
-1.2769999999999702e+02 +2.3531237604296864e+00 +0.0000000000000000e+00 -1.2744447808508400e+02 -2.1185154604380845e-02 +3.8574607564482333e-01 -2.8547272457159004e-03
-1.2779999999999701e+02 +2.3638503611549693e+00 +0.0000000000000000e+00 -1.2754390112081506e+02 -2.1122860592995313e-02 +3.8464128206557463e-01 -2.8474627605534031e-03
-1.2789999999999701e+02 +2.3745828177835286e+00 +0.0000000000000000e+00 -1.2764332352458722e+02 -2.1060680453048340e-02 +3.8353884779153935e-01 -2.8402176375971577e-03
-1.2799999999999700e+02 +2.3853211134945731e+00 +0.0000000000000000e+00 -1.2774274529786831e+02 -2.0998607927545435e-02 +3.8243884218082280e-01 -2.8329926472936769e-03
-1.2809999999999701e+02 +2.3960652315045845e+00 +0.0000000000000000e+00 -1.2784216644212513e+02 -2.0936636578066898e-02 +3.8134133460494191e-01 -2.8257885658416566e-03
-1.2819999999999700e+02 +2.4068151550683732e+00 +0.0000000000000000e+00 -1.2794158695882335e+02 -2.0874759785159215e-02 +3.8024639444870678e-01 -2.8186061751781181e-03
-1.2829999999999700e+02 +2.4175708674801313e+00 +0.0000000000000000e+00 -1.2804100684942728e+02 -2.0812970855969361e-02 +3.7915409075875067e-01 -2.8114462546427865e-03
-1.2839999999999699e+02 +2.4283323520744684e+00 +0.0000000000000000e+00 -1.2814042611539986e+02 -2.0751266832366624e-02 +3.7806447988658010e-01 -2.8043092872510641e-03
-1.2849999999999699e+02 +2.4390995922272594e+00 +0.0000000000000000e+00 -1.2823984475820245e+02 -2.0689649680263482e-02 +3.7697760220196014e-01 -2.7971953764605196e-03
-1.2859999999999698e+02 +2.4498725713562814e+00 +0.0000000000000000e+00 -1.2833926277929478e+02 -2.0628121822625581e-02 +3.7589349703918995e-01 -2.7901045974237466e-03
-1.2869999999999698e+02 +2.4606512729218104e+00 +0.0000000000000000e+00 -1.2843868018013492e+02 -2.0566685832580183e-02 +3.7481220371239721e-01 -2.7830370209579397e-03
-1.2879999999999697e+02 +2.4714356804272177e+00 +0.0000000000000000e+00 -1.2853809696217911e+02 -2.0505344433556293e-02 +3.7373376151558541e-01 -2.7759927135514095e-03
-1.2889999999999696e+02 +2.4822257774195666e+00 +0.0000000000000000e+00 -1.2863751312688171e+02 -2.0444100499394716e-02 +3.7265820972268476e-01 -2.7689717373711943e-03
-1.2899999999999696e+02 +2.4930215474902089e+00 +0.0000000000000000e+00 -1.2873692867569514e+02 -2.0382957054427876e-02 +3.7158558758761068e-01 -2.7619741502718127e-03
-1.2909999999999695e+02 +2.5038229742753813e+00 +0.0000000000000000e+00 -1.2883634361006978e+02 -2.0321917273529125e-02 +3.7051593434432312e-01 -2.7550000058051264e-03
-1.2919999999999695e+02 +2.5146300414567997e+00 +0.0000000000000000e+00 -1.2893575793145388e+02 -2.0260984482131671e-02 +3.6944928920689640e-01 -2.7480493532313554e-03
-1.2929999999999694e+02 +2.5254427327622557e+00 +0.0000000000000000e+00 -1.2903517164129349e+02 -2.0200162156216575e-02 +3.6838569136958954e-01 -2.7411222375312199e-03
-1.2939999999999694e+02 +2.5362610319662111e+00 +0.0000000000000000e+00 -1.2913458474103234e+02 -2.0139453922270144e-02 +3.6732518000692560e-01 -2.7342186994192361e-03
-1.2949999999999693e+02 +2.5470849228903920e+00 +0.0000000000000000e+00 -1.2923399723211185e+02 -2.0078863557210017e-02 +3.6626779427377176e-01 -2.7273387753581407e-03
-1.2959999999999692e+02 +2.5579143894043845e+00 +0.0000000000000000e+00 -1.2933340911597091e+02 -2.0018394988280397e-02 +3.6521357330543025e-01 -2.7204824975745052e-03
-1.2969999999999692e+02 +2.5687494154262271e+00 +0.0000000000000000e+00 -1.2943282039404593e+02 -1.9958052292915723e-02 +3.6416255621772931e-01 -2.7136498940754684e-03
-1.2979999999999691e+02 +2.5795899849230062e+00 +0.0000000000000000e+00 -1.2953223106777065e+02 -1.9897839698573103e-02 +3.6311478210712334e-01 -2.7068409886666788e-03
-1.2989999999999691e+02 +2.5904360819114478e+00 +0.0000000000000000e+00 -1.2963164113857613e+02 -1.9837761582532993e-02 +3.6207029005079511e-01 -2.7000558009713620e-03
-1.2999999999999690e+02 +2.6012876904585114e+00 +0.0000000000000000e+00 -1.2973105060789061e+02 -1.9777822471668219e-02 +3.6102911910676672e-01 -2.6932943464506032e-03
-1.3009999999999690e+02 +2.6121447946819831e+00 +0.0000000000000000e+00 -1.2983045947713950e+02 -1.9718027042181108e-02 +3.5999130831401221e-01 -2.6865566364247728e-03
-1.3019999999999689e+02 +2.6230073787510677e+00 +0.0000000000000000e+00 -1.2992986774774519e+02 -1.9658380119308608e-02 +3.5895689669257930e-01 -2.6798426780961790e-03
-1.3029999999999688e+02 +2.6338754268869806e+00 +0.0000000000000000e+00 -1.3002927542112710e+02 -1.9598886688292579e-02 +3.5792592313827454e-01 -2.6731524755920144e-03
-1.3039999999999688e+02 +2.6447489233635295e+00 +0.0000000000000000e+00 -1.3012868249870147e+02 -1.9539552784293049e-02 +3.5689841799713662e-01 -2.6664861117391913e-03
-1.3049999999999687e+02 +2.6556278525075614e+00 +0.0000000000000000e+00 -1.3022808898188137e+02 -1.9480386072650704e-02 +3.5587439692964673e-01 -2.6598438092879676e-03
-1.3059999999999687e+02 +2.6665121986992211e+00 +0.0000000000000000e+00 -1.3032749487207664e+02 -1.9421394382884274e-02 +3.5485387414877634e-01 -2.6532258041119822e-03
-1.3069999999999686e+02 +2.6774019463721661e+00 +0.0000000000000000e+00 -1.3042690017069381e+02 -1.9362585550753261e-02 +3.5383686386994734e-01 -2.6466323312250481e-03
-1.3079999999999686e+02 +2.6882970800137809e+00 +0.0000000000000000e+00 -1.3052630487913609e+02 -1.9303967417683900e-02 +3.5282338031111521e-01 -2.6400636247616432e-03
-1.3089999999999685e+02 +2.6991975841653919e+00 +0.0000000000000000e+00 -1.3062570899880330e+02 -1.9245547830185353e-02 +3.5181343769285356e-01 -2.6335199179573074e-03
-1.3099999999999685e+02 +2.7101034434224820e+00 +0.0000000000000000e+00 -1.3072511253109192e+02 -1.9187334639256173e-02 +3.5080705023843717e-01 -2.6270014431289158e-03
-1.3109999999999684e+02 +2.7210146424349047e+00 +0.0000000000000000e+00 -1.3082451547739490e+02 -1.9129335699781102e-02 +3.4980423217392903e-01 -2.6205084316548491e-03
-1.3119999999999683e+02 +2.7319311659070999e+00 +0.0000000000000000e+00 -1.3092391783910173e+02 -1.9071558869917911e-02 +3.4880499772826484e-01 -2.6140411139550382e-03
-1.3129999999999683e+02 +2.7428529985983086e+00 +0.0000000000000000e+00 -1.3102331961759836e+02 -1.9014012010474549e-02 +3.4780936113333943e-01 -2.6075997194709034e-03
-1.3139999999999682e+02 +2.7537801253227867e+00 +0.0000000000000000e+00 -1.3112272081426715e+02 -1.8956702984276399e-02 +3.4681733662409336e-01 -2.6011844766451811e-03
-1.3149999999999682e+02 +2.7647125309500202e+00 +0.0000000000000000e+00 -1.3122212143048685e+02 -1.8899639655523624e-02 +3.4582893843860102e-01 -2.5947956129016266e-03
-1.3159999999999681e+02 +2.7756502004049413e+00 +0.0000000000000000e+00 -1.3132152146763255e+02 -1.8842829889138654e-02 +3.4484418081815715e-01 -2.5884333546246172e-03
-1.3169999999999681e+02 +2.7865931186681423e+00 +0.0000000000000000e+00 -1.3142092092707560e+02 -1.8786281550103714e-02 +3.4386307800736676e-01 -2.5820979271386334e-03
-1.3179999999999680e+02 +2.7975412707760903e+00 +0.0000000000000000e+00 -1.3152031981018359e+02 -1.8730002502788379e-02 +3.4288564425423274e-01 -2.5757895546876233e-03
-1.3189999999999679e+02 +2.8084946418213432e+00 +0.0000000000000000e+00 -1.3161971811832038e+02 -1.8674000610267142e-02 +3.4191189381024689e-01 -2.5695084604142634e-03
-1.3199999999999679e+02 +2.8194532169527644e+00 +0.0000000000000000e+00 -1.3171911585284593e+02 -1.8618283733626926e-02 +3.4094184093047830e-01 -2.5632548663390917e-03
-1.3209999999999678e+02 +2.8304169813757381e+00 +0.0000000000000000e+00 -1.3181851301511637e+02 -1.8562859731264657e-02 +3.3997549987366549e-01 -2.5570289933395406e-03
-1.3219999999999678e+02 +2.8413859203523844e+00 +0.0000000000000000e+00 -1.3191790960648385e+02 -1.8507736458174599e-02 +3.3901288490230663e-01 -2.5508310611288467e-03
-1.3229999999999677e+02 +2.8523600192017748e+00 +0.0000000000000000e+00 -1.3201730562829661e+02 -1.8452921750623987e-02 +3.3805401027006265e-01 -2.5446612879398297e-03
-1.3239999999999677e+02 +2.8633392633001438e+00 +0.0000000000000000e+00 -1.3211670108189890e+02 -1.8398419011976370e-02 +3.3709888639462077e-01 -2.5385198019821135e-03
-1.3249999999999676e+02 +2.8743236380810342e+00 +0.0000000000000000e+00 -1.3221609596863087e+02 -1.8344220958540280e-02 +3.3614751448608970e-01 -2.5324065200705787e-03
-1.3259999999999675e+02 +2.8853131290353291e+00 +0.0000000000000000e+00 -1.3231549028982863e+02 -1.8290318618801333e-02 +3.3519989441441539e-01 -2.5263213331941539e-03
-1.3269999999999675e+02 +2.8963077217112474e+00 +0.0000000000000000e+00 -1.3241488404682423e+02 -1.8236702889786641e-02 +3.3425602606386379e-01 -2.5202641381808924e-03
-1.3279999999999674e+02 +2.9073074017143403e+00 +0.0000000000000000e+00 -1.3251427724094563e+02 -1.8183364537937695e-02 +3.3331590933284067e-01 -2.5142348377080507e-03
-1.3289999999999674e+02 +2.9183121547074884e+00 +0.0000000000000000e+00 -1.3261366987351664e+02 -1.8130294200020384e-02 +3.3237954413370413e-01 -2.5082333403112400e-03
-1.3299999999999673e+02 +2.9293219664108991e+00 +0.0000000000000000e+00 -1.3271306194585696e+02 -1.8077482384072415e-02 +3.3144693039257161e-01 -2.5022595603926509e-03
-1.3309999999999673e+02 +2.9403368226021023e+00 +0.0000000000000000e+00 -1.3281245345928212e+02 -1.8024919470388194e-02 +3.3051806804912220e-01 -2.4963134182283352e-03
-1.3319999999999672e+02 +2.9513567091159492e+00 +0.0000000000000000e+00 -1.3291184441510353e+02 -1.7972595712541277e-02 +3.2959295705639247e-01 -2.4903948399745460e-03
-1.3329999999999671e+02 +2.9623816118446094e+00 +0.0000000000000000e+00 -1.3301123481462838e+02 -1.7920501238444683e-02 +3.2867159738056684e-01 -2.4845037576731459e-03
-1.3339999999999671e+02 +2.9734115167375674e+00 +0.0000000000000000e+00 -1.3311062465915964e+02 -1.7868626051449080e-02 +3.2775398900076336e-01 -2.4786401092560676e-03
-1.3349999999999670e+02 +2.9844464098016230e+00 +0.0000000000000000e+00 -1.3321001394999610e+02 -1.7816960031478913e-02 +3.2684013190881200e-01 -2.4728038385487964e-03
-1.3359999999999670e+02 +2.9954862771008877e+00 +0.0000000000000000e+00 -1.3330940268843227e+02 -1.7765492936206807e-02 +3.2593002610902866e-01 -2.4669948952729345e-03
-1.3369999999999669e+02 +3.0065311047567831e+00 +0.0000000000000000e+00 -1.3340879087575843e+02 -1.7714214402266240e-02 +3.2502367161798318e-01 -2.4612132350477814e-03
-1.3379999999999669e+02 +3.0175808789480398e+00 +0.0000000000000000e+00 -1.3350817851326059e+02 -1.7663113946502558e-02 +3.2412106846426075e-01 -2.4554588193909516e-03
-1.3389999999999668e+02 +3.0286355859106968e+00 +0.0000000000000000e+00 -1.3360756560222049e+02 -1.7612180967262685e-02 +3.2322221668821915e-01 -2.4497316157180375e-03
-1.3399999999999667e+02 +3.0396952119380991e+00 +0.0000000000000000e+00 -1.3370695214391552e+02 -1.7561404745723486e-02 +3.2232711634173883e-01 -2.4440315973412903e-03
-1.3409999999999667e+02 +3.0507597433808979e+00 +0.0000000000000000e+00 -1.3380633813961876e+02 -1.7510774447258869e-02 +3.2143576748796826e-01 -2.4383587434673327e-03
-1.3419999999999666e+02 +3.0618291666470494e+00 +0.0000000000000000e+00 -1.3390572359059897e+02 -1.7460279122845999e-02 +3.2054817020106258e-01 -2.4327130391938842e-03
-1.3429999999999666e+02 +3.0729034682018144e+00 +0.0000000000000000e+00 -1.3400510849812053e+02 -1.7409907710851505e-02 +3.1966432456563126e-01 -2.4270944755044920e-03
-1.3439999999999665e+02 +3.0839826345677559e+00 +0.0000000000000000e+00 -1.3410449286344348e+02 -1.7359651967792655e-02 +3.1878422823607833e-01 -2.4215030401013829e-03
-1.3449999999999665e+02 +3.0950666523246904e+00 +0.0000000000000000e+00 -1.3420387668782342e+02 -1.7309513677283870e-02 +3.1790787049868802e-01 -2.4159386915700506e-03
-1.3459999999999664e+02 +3.1061555081095356e+00 +0.0000000000000000e+00 -1.3430325997251163e+02 -1.7259496895630902e-02 +3.1703523883815815e-01 -2.4104013784221599e-03
-1.3469999999999663e+02 +3.1172491886161189e+00 +0.0000000000000000e+00 -1.3440264271875492e+02 -1.7209605816438996e-02 +3.1616632072962858e-01 -2.4048910451113189e-03
-1.3479999999999663e+02 +3.1283476805949859e+00 +0.0000000000000000e+00 -1.3450202492779582e+02 -1.7159844770090318e-02 +3.1530110363883135e-01 -2.3994076320220355e-03
-1.3489999999999662e+02 +3.1394509708532077e+00 +0.0000000000000000e+00 -1.3460140660087242e+02 -1.7110218223190452e-02 +3.1443957502224690e-01 -2.3939510754594101e-03
-1.3499999999999662e+02 +3.1505590462541870e+00 +0.0000000000000000e+00 -1.3470078773921850e+02 -1.7060730777983764e-02 +3.1358172232726289e-01 -2.3885213076395386e-03
-1.3509999999999661e+02 +3.1616718937174682e+00 +0.0000000000000000e+00 -1.3480016834406342e+02 -1.7011387171737512e-02 +3.1272753299233808e-01 -2.3831182566806542e-03
-1.3519999999999661e+02 +3.1727895002185424e+00 +0.0000000000000000e+00 -1.3489954841663223e+02 -1.6962192276094606e-02 +3.1187699444716926e-01 -2.3777418465949886e-03
-1.3529999999999660e+02 +3.1839118527886554e+00 +0.0000000000000000e+00 -1.3499892795814560e+02 -1.6913151096394925e-02 +3.1103009411286359e-01 -2.3723919972813657e-03
-1.3539999999999660e+02 +3.1950389385146143e+00 +0.0000000000000000e+00 -1.3509830696981990e+02 -1.6864268770965064e-02 +3.1018681940211373e-01 -2.3670686245185427e-03
-1.3549999999999659e+02 +3.2061707445385954e+00 +0.0000000000000000e+00 -1.3519768545286715e+02 -1.6815550570376411e-02 +3.0934715771937826e-01 -2.3617716399592765e-03
-1.3559999999999658e+02 +3.2173072580579496e+00 +0.0000000000000000e+00 -1.3529706340849498e+02 -1.6767001896671432e-02 +3.0851109646106661e-01 -2.3565009511251397e-03
-1.3569999999999658e+02 +3.2284484663250095e+00 +0.0000000000000000e+00 -1.3539644083790677e+02 -1.6718628282558018e-02 +3.0767862301572574e-01 -2.3512564614020814e-03
-1.3579999999999657e+02 +3.2395943566468968e+00 +0.0000000000000000e+00 -1.3549581774230154e+02 -1.6670435390571909e-02 +3.0684972476423400e-01 -2.3460380700367242e-03
-1.3589999999999657e+02 +3.2507449163853277e+00 +0.0000000000000000e+00 -1.3559519412287401e+02 -1.6622429012206955e-02 +3.0602438907999779e-01 -2.3408456721334368e-03
