# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0300000000000161e+01 +4.4877476157203988e+00 +0.0000000000000000e+00 +3.0299444091111582e+01 -1.0491689704358728e-02 +0.0000000000000000e+00 +9.9994496070891237e-01
3.0400000000000162e+01 +4.4866967155861799e+00 +0.0000000000000000e+00 +3.0399438568998658e+01 -1.0526312975810229e-02 +0.0000000000000000e+00 +9.9994459683281256e-01
3.0500000000000163e+01 +4.4856423531260878e+00 +0.0000000000000000e+00 +3.0499433010438189e+01 -1.0560936221724628e-02 +0.0000000000000000e+00 +9.9994423175801228e-01
3.0600000000000165e+01 +4.4845845283427064e+00 +0.0000000000000000e+00 +3.0599427415310306e+01 -1.0595559441499204e-02 +0.0000000000000000e+00 +9.9994386548451930e-01
3.0700000000000166e+01 +4.4835232412386787e+00 +0.0000000000000000e+00 +3.0699421783495136e+01 -1.0630182634550097e-02 +0.0000000000000000e+00 +9.9994349801234117e-01
3.0800000000000168e+01 +4.4824584918167059e+00 +0.0000000000000000e+00 +3.0799416114872816e+01 -1.0664805800312246e-02 +0.0000000000000000e+00 +9.9994312934148533e-01
3.0900000000000169e+01 +4.4813902800795438e+00 +0.0000000000000000e+00 +3.0899410409323476e+01 -1.0699428938239337e-02 +0.0000000000000000e+00 +9.9994275947195921e-01
3.1000000000000171e+01 +4.4803186060300035e+00 +0.0000000000000000e+00 +3.0999404666727251e+01 -1.0734052047803738e-02 +0.0000000000000000e+00 +9.9994238840376992e-01
3.1100000000000172e+01 +4.4792434696709460e+00 +0.0000000000000000e+00 +3.1099398886964273e+01 -1.0768675128496443e-02 +0.0000000000000000e+00 +9.9994201613692468e-01
3.1200000000000173e+01 +4.4781648710052835e+00 +0.0000000000000000e+00 +3.1199393069914681e+01 -1.0803298179827012e-02 +0.0000000000000000e+00 +9.9994164267143038e-01
3.1300000000000175e+01 +4.4770828100359754e+00 +0.0000000000000000e+00 +3.1299387215458605e+01 -1.0837921201323509e-02 +0.0000000000000000e+00 +9.9994126800729388e-01
3.1400000000000176e+01 +4.4759972867660283e+00 +0.0000000000000000e+00 +3.1399381323476184e+01 -1.0872544192532443e-02 +0.0000000000000000e+00 +9.9994089214452186e-01
3.1500000000000178e+01 +4.4749083011984929e+00 +0.0000000000000000e+00 +3.1499375393847554e+01 -1.0907167153018706e-02 +0.0000000000000000e+00 +9.9994051508312087e-01
3.1600000000000179e+01 +4.4738158533364629e+00 +0.0000000000000000e+00 +3.1599369426452853e+01 -1.0941790082365510e-02 +0.0000000000000000e+00 +9.9994013682309724e-01
3.1700000000000180e+01 +4.4727199431830718e+00 +0.0000000000000000e+00 +3.1699363421172219e+01 -1.0976412980174327e-02 +0.0000000000000000e+00 +9.9993975736445728e-01
3.1800000000000182e+01 +4.4716205707414920e+00 +0.0000000000000000e+00 +3.1799357377885791e+01 -1.1011035846064821e-02 +0.0000000000000000e+00 +9.9993937670720701e-01
3.1900000000000183e+01 +4.4705177360149344e+00 +0.0000000000000000e+00 +3.1899351296473707e+01 -1.1045658679674792e-02 +0.0000000000000000e+00 +9.9993899485135251e-01
3.2000000000000185e+01 +4.4694114390066444e+00 +0.0000000000000000e+00 +3.1999345176816107e+01 -1.1080281480660106e-02 +0.0000000000000000e+00 +9.9993861179689947e-01
3.2100000000000186e+01 +4.4683016797199011e+00 +0.0000000000000000e+00 +3.2099339018793131e+01 -1.1114904248693425e-02 +0.0000000000000000e+00 +9.9993822754385353e-01
3.2200000000000188e+01 +4.4671884581580148e+00 +0.0000000000000000e+00 +3.2199332822284923e+01 -1.1149526983450623e-02 +0.0000000000000000e+00 +9.9993784209222036e-01
3.2300000000000189e+01 +4.4660717743243312e+00 +0.0000000000000000e+00 +3.2299326587171620e+01 -1.1184149684597088e-02 +0.0000000000000000e+00 +9.9993745544200585e-01
3.2400000000000190e+01 +4.4649516282222272e+00 +0.0000000000000000e+00 +3.2399320313333369e+01 -1.1218772351786551e-02 +0.0000000000000000e+00 +9.9993706759321599e-01
3.2500000000000192e+01 +4.4638280198551170e+00 +0.0000000000000000e+00 +3.2499314000650308e+01 -1.1253394984661177e-02 +0.0000000000000000e+00 +9.9993667854585688e-01
3.2600000000000193e+01 +4.4627009492264511e+00 +0.0000000000000000e+00 +3.2599307649002583e+01 -1.1288017582851662e-02 +0.0000000000000000e+00 +9.9993628829993486e-01
3.2700000000000195e+01 +4.4615704163397156e+00 +0.0000000000000000e+00 +3.2699301258270339e+01 -1.1322640145977333e-02 +0.0000000000000000e+00 +9.9993589685545636e-01
3.2800000000000196e+01 +4.4604364211984375e+00 +0.0000000000000000e+00 +3.2799294828333721e+01 -1.1357262673646246e-02 +0.0000000000000000e+00 +9.9993550421242816e-01
3.2900000000000198e+01 +4.4592989638061820e+00 +0.0000000000000000e+00 +3.2899288359072877e+01 -1.1391885165455289e-02 +0.0000000000000000e+00 +9.9993511037085714e-01
3.3000000000000199e+01 +4.4581580441665558e+00 +0.0000000000000000e+00 +3.2999281850367943e+01 -1.1426507620990281e-02 +0.0000000000000000e+00 +9.9993471533075029e-01
3.3100000000000200e+01 +4.4570136622832077e+00 +0.0000000000000000e+00 +3.3099275302099073e+01 -1.1461130039826075e-02 +0.0000000000000000e+00 +9.9993431909211483e-01
3.3200000000000202e+01 +4.4558658181598290e+00 +0.0000000000000000e+00 +3.3199268714146413e+01 -1.1495752421526662e-02 +0.0000000000000000e+00 +9.9993392165495820e-01
3.3300000000000203e+01 +4.4547145118001552e+00 +0.0000000000000000e+00 +3.3299262086390115e+01 -1.1530374765645276e-02 +0.0000000000000000e+00 +9.9993352301928795e-01
3.3400000000000205e+01 +4.4535597432079674e+00 +0.0000000000000000e+00 +3.3399255418710325e+01 -1.1564997071724495e-02 +0.0000000000000000e+00 +9.9993312318511185e-01
3.3500000000000206e+01 +4.4524015123870937e+00 +0.0000000000000000e+00 +3.3499248710987189e+01 -1.1599619339296355e-02 +0.0000000000000000e+00 +9.9993272215243789e-01
3.3600000000000207e+01 +4.4512398193414082e+00 +0.0000000000000000e+00 +3.3599241963100859e+01 -1.1634241567882451e-02 +0.0000000000000000e+00 +9.9993231992127407e-01
3.3700000000000209e+01 +4.4500746640748332e+00 +0.0000000000000000e+00 +3.3699235174931488e+01 -1.1668863756994049e-02 +0.0000000000000000e+00 +9.9993191649162882e-01
3.3800000000000210e+01 +4.4489060465913415e+00 +0.0000000000000000e+00 +3.3799228346359229e+01 -1.1703485906132193e-02 +0.0000000000000000e+00 +9.9993151186351059e-01
3.3900000000000212e+01 +4.4477339668949556e+00 +0.0000000000000000e+00 +3.3899221477264241e+01 -1.1738108014787821e-02 +0.0000000000000000e+00 +9.9993110603692803e-01
3.4000000000000213e+01 +4.4465584249897505e+00 +0.0000000000000000e+00 +3.3999214567526671e+01 -1.1772730082441866e-02 +0.0000000000000000e+00 +9.9993069901189002e-01
3.4100000000000215e+01 +4.4453794208798518e+00 +0.0000000000000000e+00 +3.4099207617026671e+01 -1.1807352108568673e-02 +0.0000000000000000e+00 +9.9993029078840556e-01
3.4200000000000216e+01 +4.4441969545694375e+00 +0.0000000000000000e+00 +3.4199200625644401e+01 -1.1841974092673124e-02 +0.0000000000000000e+00 +9.9992988136648331e-01
3.4300000000000217e+01 +4.4430110260627318e+00 +0.0000000000000000e+00 +3.4299193593260021e+01 -1.1876596034328340e-02 +0.0000000000000000e+00 +9.9992947074613137e-01
3.4400000000000219e+01 +4.4418216353639988e+00 +0.0000000000000000e+00 +3.4399186519753684e+01 -1.1911217933179166e-02 +0.0000000000000000e+00 +9.9992905892735673e-01
3.4500000000000220e+01 +4.4406287824775328e+00 +0.0000000000000000e+00 +3.4499179405005549e+01 -1.1945839788942147e-02 +0.0000000000000000e+00 +9.9992864591016584e-01
3.4600000000000222e+01 +4.4394324674076540e+00 +0.0000000000000000e+00 +3.4599172248895769e+01 -1.1980461601405505e-02 +0.0000000000000000e+00 +9.9992823169456424e-01
3.4700000000000223e+01 +4.4382326901587001e+00 +0.0000000000000000e+00 +3.4699165051304512e+01 -1.2015083370429110e-02 +0.0000000000000000e+00 +9.9992781628055660e-01
3.4800000000000225e+01 +4.4370294507350190e+00 +0.0000000000000000e+00 +3.4799157812111936e+01 -1.2049705095944460e-02 +0.0000000000000000e+00 +9.9992739966814670e-01
3.4900000000000226e+01 +4.4358227491409616e+00 +0.0000000000000000e+00 +3.4899150531198195e+01 -1.2084326777954648e-02 +0.0000000000000000e+00 +9.9992698185733764e-01
3.5000000000000227e+01 +4.4346125853808758e+00 +0.0000000000000000e+00 +3.4999143208443456e+01 -1.2118948416534341e-02 +0.0000000000000000e+00 +9.9992656284813142e-01
3.5100000000000229e+01 +4.4333989594590975e+00 +0.0000000000000000e+00 +3.5099135843727879e+01 -1.2153570011829748e-02 +0.0000000000000000e+00 +9.9992614264052937e-01
3.5200000000000230e+01 +4.4321818713799450e+00 +0.0000000000000000e+00 +3.5199128436931616e+01 -1.2188191564058589e-02 +0.0000000000000000e+00 +9.9992572123453183e-01
3.5300000000000232e+01 +4.4309613211477119e+00 +0.0000000000000000e+00 +3.5299120987934835e+01 -1.2222813073510072e-02 +0.0000000000000000e+00 +9.9992529863013813e-01
3.5400000000000233e+01 +4.4297373087666578e+00 +0.0000000000000000e+00 +3.5399113496617694e+01 -1.2257434540544856e-02 +0.0000000000000000e+00 +9.9992487482734682e-01
3.5500000000000234e+01 +4.4285098342410025e+00 +0.0000000000000000e+00 +3.5499105962860355e+01 -1.2292055965595024e-02 +0.0000000000000000e+00 +9.9992444982615547e-01
3.5600000000000236e+01 +4.4272788975749213e+00 +0.0000000000000000e+00 +3.5599098386542977e+01 -1.2326677349164046e-02 +0.0000000000000000e+00 +9.9992402362656063e-01
3.5700000000000237e+01 +4.4260444987725336e+00 +0.0000000000000000e+00 +3.5699090767545719e+01 -1.2361298691826750e-02 +0.0000000000000000e+00 +9.9992359622855809e-01
3.5800000000000239e+01 +4.4248066378378983e+00 +0.0000000000000000e+00 +3.5799083105748743e+01 -1.2395919994229287e-02 +0.0000000000000000e+00 +9.9992316763214251e-01
3.5900000000000240e+01 +4.4235653147750060e+00 +0.0000000000000000e+00 +3.5899075401032199e+01 -1.2430541257089095e-02 +0.0000000000000000e+00 +9.9992273783730756e-01
3.6000000000000242e+01 +4.4223205295877728e+00 +0.0000000000000000e+00 +3.5999067653276256e+01 -1.2465162481194862e-02 +0.0000000000000000e+00 +9.9992230684404604e-01
3.6100000000000243e+01 +4.4210722822800310e+00 +0.0000000000000000e+00 +3.6099059862361067e+01 -1.2499783667400802e-02 +0.0000000000000000e+00 +9.9992187465234972e-01
3.6200000000000244e+01 +4.4198205728555280e+00 +0.0000000000000000e+00 +3.6199052028166783e+01 -1.2534404816562301e-02 +0.0000000000000000e+00 +9.9992144126221028e-01
3.6300000000000246e+01 +4.4185654013179274e+00 +0.0000000000000000e+00 +3.6299044150573565e+01 -1.2569025929470321e-02 +0.0000000000000000e+00 +9.9992100667361994e-01
3.6400000000000247e+01 +4.4173067676708184e+00 +0.0000000000000000e+00 +3.6399036229461558e+01 -1.2603647006845358e-02 +0.0000000000000000e+00 +9.9992057088657194e-01
3.6500000000000249e+01 +4.4160446719177209e+00 +0.0000000000000000e+00 +3.6499028264710930e+01 -1.2638268049337546e-02 +0.0000000000000000e+00 +9.9992013390106016e-01
3.6600000000000250e+01 +4.4147791140620942e+00 +0.0000000000000000e+00 +3.6599020256201825e+01 -1.2672889057526754e-02 +0.0000000000000000e+00 +9.9991969571707939e-01
3.6700000000000252e+01 +4.4135100941073420e+00 +0.0000000000000000e+00 +3.6699012203814398e+01 -1.2707510031922688e-02 +0.0000000000000000e+00 +9.9991925633462508e-01
3.6800000000000253e+01 +4.4122376120568214e+00 +0.0000000000000000e+00 +3.6799004107428800e+01 -1.2742130972964994e-02 +0.0000000000000000e+00 +9.9991881575369357e-01
3.6900000000000254e+01 +4.4109616679138481e+00 +0.0000000000000000e+00 +3.6898995966925185e+01 -1.2776751881023358e-02 +0.0000000000000000e+00 +9.9991837397428196e-01
3.7000000000000256e+01 +4.4096822616817057e+00 +0.0000000000000000e+00 +3.6998987782183704e+01 -1.2811372756397611e-02 +0.0000000000000000e+00 +9.9991793099638826e-01
3.7100000000000257e+01 +4.4083993933636503e+00 +0.0000000000000000e+00 +3.7098979553084511e+01 -1.2845993599317837e-02 +0.0000000000000000e+00 +9.9991748682001136e-01
3.7200000000000259e+01 +4.4071130629629183e+00 +0.0000000000000000e+00 +3.7198971279507759e+01 -1.2880614409944474e-02 +0.0000000000000000e+00 +9.9991704144515092e-01
3.7300000000000260e+01 +4.4058232704827347e+00 +0.0000000000000000e+00 +3.7298962961333594e+01 -1.2915235188368431e-02 +0.0000000000000000e+00 +9.9991659487180751e-01
3.7400000000000261e+01 +4.4045300159263174e+00 +0.0000000000000000e+00 +3.7398954598442174e+01 -1.2949855934611185e-02 +0.0000000000000000e+00 +9.9991614709998267e-01
3.7500000000000263e+01 +4.4032332992968870e+00 +0.0000000000000000e+00 +3.7498946190713646e+01 -1.2984476648624899e-02 +0.0000000000000000e+00 +9.9991569812967862e-01
3.7600000000000264e+01 +4.4019331205976711e+00 +0.0000000000000000e+00 +3.7598937738028162e+01 -1.3019097330292530e-02 +0.0000000000000000e+00 +9.9991524796089870e-01
3.7700000000000266e+01 +4.4006294798319132e+00 +0.0000000000000000e+00 +3.7698929240265876e+01 -1.3053717979427944e-02 +0.0000000000000000e+00 +9.9991479659364713e-01
3.7800000000000267e+01 +4.3993223770028784e+00 +0.0000000000000000e+00 +3.7798920697306940e+01 -1.3088338595776025e-02 +0.0000000000000000e+00 +9.9991434402792900e-01
3.7900000000000269e+01 +4.3980118121138618e+00 +0.0000000000000000e+00 +3.7898912109031514e+01 -1.3122959179012792e-02 +0.0000000000000000e+00 +9.9991389026375022e-01
3.8000000000000270e+01 +4.3966977851681932e+00 +0.0000000000000000e+00 +3.7998903475319743e+01 -1.3157579728745516e-02 +0.0000000000000000e+00 +9.9991343530111787e-01
3.8100000000000271e+01 +4.3953802961692450e+00 +0.0000000000000000e+00 +3.8098894796051788e+01 -1.3192200244516479e-02 +0.0000000000000000e+00 +9.9991297914003985e-01
3.8200000000000273e+01 +4.3940593451204375e+00 +0.0000000000000000e+00 +3.8198886071107800e+01 -1.3226820725844461e-02 +0.0000000000000000e+00 +9.9991252178052437e-01
3.8300000000000274e+01 +4.3927349320252391e+00 +0.0000000000000000e+00 +3.8298877300367941e+01 -1.3261441172267069e-02 +0.0000000000000000e+00 +9.9991206322257942e-01
3.8400000000000276e+01 +4.3914070568871626e+00 +0.0000000000000000e+00 +3.8398868483712370e+01 -1.3296061583344560e-02 +0.0000000000000000e+00 +9.9991160346621299e-01
3.8500000000000277e+01 +4.3900757197097624e+00 +0.0000000000000000e+00 +3.8498859621021239e+01 -1.3330681958659680e-02 +0.0000000000000000e+00 +9.9991114251143254e-01
3.8600000000000279e+01 +4.3887409204966357e+00 +0.0000000000000000e+00 +3.8598850712174709e+01 -1.3365302297817502e-02 +0.0000000000000000e+00 +9.9991068035824537e-01
3.8700000000000280e+01 +4.3874026592514168e+00 +0.0000000000000000e+00 +3.8698841757052939e+01 -1.3399922600445258e-02 +0.0000000000000000e+00 +9.9991021700665872e-01
3.8800000000000281e+01 +4.3860609359777758e+00 +0.0000000000000000e+00 +3.8798832755536090e+01 -1.3434542866192169e-02 +0.0000000000000000e+00 +9.9990975245667935e-01
3.8900000000000283e+01 +4.3847157506794181e+00 +0.0000000000000000e+00 +3.8898823707504327e+01 -1.3469163094729286e-02 +0.0000000000000000e+00 +9.9990928670831380e-01
3.9000000000000284e+01 +4.3833671033600803e+00 +0.0000000000000000e+00 +3.8998814612837805e+01 -1.3503783285749317e-02 +0.0000000000000000e+00 +9.9990881976156842e-01
3.9100000000000286e+01 +4.3820149940235282e+00 +0.0000000000000000e+00 +3.9098805471416689e+01 -1.3538403438966453e-02 +0.0000000000000000e+00 +9.9990835161644942e-01
3.9200000000000287e+01 +4.3806594226735562e+00 +0.0000000000000000e+00 +3.9198796283121148e+01 -1.3573023554116206e-02 +0.0000000000000000e+00 +9.9990788227296257e-01
3.9300000000000288e+01 +4.3793003893139826e+00 +0.0000000000000000e+00 +3.9298787047831340e+01 -1.3607643630955232e-02 +0.0000000000000000e+00 +9.9990741173111342e-01
3.9400000000000290e+01 +4.3779378939486495e+00 +0.0000000000000000e+00 +3.9398777765427425e+01 -1.3642263669261153e-02 +0.0000000000000000e+00 +9.9990693999090730e-01
3.9500000000000291e+01 +4.3765719365814215e+00 +0.0000000000000000e+00 +3.9498768435789572e+01 -1.3676883668832391e-02 +0.0000000000000000e+00 +9.9990646705234920e-01
3.9600000000000293e+01 +4.3752025172161808e+00 +0.0000000000000000e+00 +3.9598759058797945e+01 -1.3711503629487988e-02 +0.0000000000000000e+00 +9.9990599291544402e-01
3.9700000000000294e+01 +4.3738296358568265e+00 +0.0000000000000000e+00 +3.9698749634332714e+01 -1.3746123551067425e-02 +0.0000000000000000e+00 +9.9990551758019630e-01
3.9800000000000296e+01 +4.3724532925072745e+00 +0.0000000000000000e+00 +3.9798740162274044e+01 -1.3780743433430455e-02 +0.0000000000000000e+00 +9.9990504104661027e-01
3.9900000000000297e+01 +4.3710734871714516e+00 +0.0000000000000000e+00 +3.9898730642502095e+01 -1.3815363276456910e-02 +0.0000000000000000e+00 +9.9990456331469002e-01
4.0000000000000298e+01 +4.3696902198532976e+00 +0.0000000000000000e+00 +3.9998721074897034e+01 -1.3849983080046530e-02 +0.0000000000000000e+00 +9.9990408438443923e-01
4.0100000000000300e+01 +4.3683034905567597e+00 +0.0000000000000000e+00 +4.0098711459339036e+01 -1.3884602844117924e-02 +0.0000000000000000e+00 +9.9990360425586144e-01
4.0200000000000301e+01 +4.3669132992857937e+00 +0.0000000000000000e+00 +4.0198701795708260e+01 -1.3919222568598646e-02 +0.0000000000000000e+00 +9.9990312292896011e-01
4.0300000000000303e+01 +4.3655196460443619e+00 +0.0000000000000000e+00 +4.0298692083884880e+01 -1.3953842253415083e-02 +0.0000000000000000e+00 +9.9990264040373855e-01
4.0400000000000304e+01 +4.3641225308364353e+00 +0.0000000000000000e+00 +4.0398682323749064e+01 -1.3988461898491475e-02 +0.0000000000000000e+00 +9.9990215668020022e-01
4.0500000000000306e+01 +4.3627219536659911e+00 +0.0000000000000000e+00 +4.0498672515180978e+01 -1.4023081503749885e-02 +0.0000000000000000e+00 +9.9990167175834865e-01
4.0600000000000307e+01 +4.3613179145370156e+00 +0.0000000000000000e+00 +4.0598662658060789e+01 -1.4057701069110176e-02 +0.0000000000000000e+00 +9.9990118563818731e-01
4.0700000000000308e+01 +4.3599104134535018e+00 +0.0000000000000000e+00 +4.0698652752268671e+01 -1.4092320594489977e-02 +0.0000000000000000e+00 +9.9990069831971984e-01
4.0800000000000310e+01 +4.3584994504194530e+00 +0.0000000000000000e+00 +4.0798642797684792e+01 -1.4126940079804652e-02 +0.0000000000000000e+00 +9.9990020980294969e-01
4.0900000000000311e+01 +4.3570850254388791e+00 +0.0000000000000000e+00 +4.0898632794189318e+01 -1.4161559524967280e-02 +0.0000000000000000e+00 +9.9989972008788064e-01
4.1000000000000313e+01 +4.3556671385158010e+00 +0.0000000000000000e+00 +4.0998622741662423e+01 -1.4196178929888623e-02 +0.0000000000000000e+00 +9.9989922917451624e-01
4.1100000000000314e+01 +4.3542457896542466e+00 +0.0000000000000000e+00 +4.1098612639984275e+01 -1.4230798294477093e-02 +0.0000000000000000e+00 +9.9989873706286037e-01
4.1200000000000315e+01 +4.3528209788582535e+00 +0.0000000000000000e+00 +4.1198602489035046e+01 -1.4265417618638730e-02 +0.0000000000000000e+00 +9.9989824375291658e-01
4.1300000000000317e+01 +4.3513927061318700e+00 +0.0000000000000000e+00 +4.1298592288694913e+01 -1.4300036902277168e-02 +0.0000000000000000e+00 +9.9989774924468888e-01
4.1400000000000318e+01 +4.3499609714791525e+00 +0.0000000000000000e+00 +4.1398582038844040e+01 -1.4334656145293619e-02 +0.0000000000000000e+00 +9.9989725353818104e-01
4.1500000000000320e+01 +4.3485257749041688e+00 +0.0000000000000000e+00 +4.1498571739362603e+01 -1.4369275347586826e-02 +0.0000000000000000e+00 +9.9989675663339694e-01
4.1600000000000321e+01 +4.3470871164109965e+00 +0.0000000000000000e+00 +4.1598561390130776e+01 -1.4403894509053055e-02 +0.0000000000000000e+00 +9.9989625853034048e-01
4.1700000000000323e+01 +4.3456449960037231e+00 +0.0000000000000000e+00 +4.1698550991028732e+01 -1.4438513629586055e-02 +0.0000000000000000e+00 +9.9989575922901563e-01
4.1800000000000324e+01 +4.3441994136864475e+00 +0.0000000000000000e+00 +4.1798540541936639e+01 -1.4473132709077033e-02 +0.0000000000000000e+00 +9.9989525872942653e-01
4.1900000000000325e+01 +4.3427503694632792e+00 +0.0000000000000000e+00 +4.1898530042734677e+01 -1.4507751747414628e-02 +0.0000000000000000e+00 +9.9989475703157715e-01
4.2000000000000327e+01 +4.3412978633383394e+00 +0.0000000000000000e+00 +4.1998519493303014e+01 -1.4542370744484882e-02 +0.0000000000000000e+00 +9.9989425413547173e-01
4.2100000000000328e+01 +4.3398418953157609e+00 +0.0000000000000000e+00 +4.2098508893521831e+01 -1.4576989700171194e-02 +0.0000000000000000e+00 +9.9989375004111436e-01
4.2200000000000330e+01 +4.3383824653996879e+00 +0.0000000000000000e+00 +4.2198498243271295e+01 -1.4611608614354031e-02 +0.0000000000000000e+00 +9.9989324474850927e-01
4.2300000000000331e+01 +4.3369195735942769e+00 +0.0000000000000000e+00 +4.2298487542431587e+01 -1.4646227486910789e-02 +0.0000000000000000e+00 +9.9989273825766078e-01
4.2400000000000333e+01 +4.3354532199036973e+00 +0.0000000000000000e+00 +4.2398476790882881e+01 -1.4680846317715985e-02 +0.0000000000000000e+00 +9.9989223056857324e-01
4.2500000000000334e+01 +4.3339834043321295e+00 +0.0000000000000000e+00 +4.2498465988505359e+01 -1.4715465106641493e-02 +0.0000000000000000e+00 +9.9989172168125107e-01
4.2600000000000335e+01 +4.3325101268837694e+00 +0.0000000000000000e+00 +4.2598455135179194e+01 -1.4750083853556776e-02 +0.0000000000000000e+00 +9.9989121159569871e-01
4.2700000000000337e+01 +4.3310333875628233e+00 +0.0000000000000000e+00 +4.2698444230784560e+01 -1.4784702558329123e-02 +0.0000000000000000e+00 +9.9989070031192062e-01
4.2800000000000338e+01 +4.3295531863735128e+00 +0.0000000000000000e+00 +4.2798433275201639e+01 -1.4819321220823876e-02 +0.0000000000000000e+00 +9.9989018782992134e-01
4.2900000000000340e+01 +4.3280695233200728e+00 +0.0000000000000000e+00 +4.2898422268310604e+01 -1.4853939840904674e-02 +0.0000000000000000e+00 +9.9988967414970542e-01
4.3000000000000341e+01 +4.3265823984067504e+00 +0.0000000000000000e+00 +4.2998411209991637e+01 -1.4888558418433685e-02 +0.0000000000000000e+00 +9.9988915927127753e-01
4.3100000000000342e+01 +4.3250918116378090e+00 +0.0000000000000000e+00 +4.3098400100124920e+01 -1.4923176953271843e-02 +0.0000000000000000e+00 +9.9988864319464232e-01
4.3200000000000344e+01 +4.3235977630175242e+00 +0.0000000000000000e+00 +4.3198388938590625e+01 -1.4957795445279087e-02 +0.0000000000000000e+00 +9.9988812591980436e-01
4.3300000000000345e+01 +4.3221002525501859e+00 +0.0000000000000000e+00 +4.3298377725268942e+01 -1.4992413894314605e-02 +0.0000000000000000e+00 +9.9988760744676841e-01
4.3400000000000347e+01 +4.3205992802400983e+00 +0.0000000000000000e+00 +4.3398366460040045e+01 -1.5027032300237062e-02 +0.0000000000000000e+00 +9.9988708777553925e-01
4.3500000000000348e+01 +4.3190948460915806e+00 +0.0000000000000000e+00 +4.3498355142784114e+01 -1.5061650662904852e-02 +0.0000000000000000e+00 +9.9988656690612154e-01
4.3600000000000350e+01 +4.3175869501089643e+00 +0.0000000000000000e+00 +4.3598343773381330e+01 -1.5096268982176335e-02 +0.0000000000000000e+00 +9.9988604483852006e-01
4.3700000000000351e+01 +4.3160755922965963e+00 +0.0000000000000000e+00 +4.3698332351711876e+01 -1.5130887257910074e-02 +0.0000000000000000e+00 +9.9988552157273969e-01
4.3800000000000352e+01 +4.3145607726588384e+00 +0.0000000000000000e+00 +4.3798320877655939e+01 -1.5165505489965090e-02 +0.0000000000000000e+00 +9.9988499710878509e-01
4.3900000000000354e+01 +4.3130424912000640e+00 +0.0000000000000000e+00 +4.3898309351093694e+01 -1.5200123678201092e-02 +0.0000000000000000e+00 +9.9988447144666104e-01
4.4000000000000355e+01 +4.3115207479246633e+00 +0.0000000000000000e+00 +4.3998297771905328e+01 -1.5234741822478731e-02 +0.0000000000000000e+00 +9.9988394458637231e-01
4.4100000000000357e+01 +4.3099955428370382e+00 +0.0000000000000000e+00 +4.4098286139971030e+01 -1.5269359922658423e-02 +0.0000000000000000e+00 +9.9988341652792379e-01
4.4200000000000358e+01 +4.3084668759416065e+00 +0.0000000000000000e+00 +4.4198274455170974e+01 -1.5303977978584155e-02 +0.0000000000000000e+00 +9.9988288727132046e-01
4.4300000000000360e+01 +4.3069347472428028e+00 +0.0000000000000000e+00 +4.4298262717385356e+01 -1.5338595990066369e-02 +0.0000000000000000e+00 +9.9988235681656801e-01
4.4400000000000361e+01 +4.3053991567450822e+00 +0.0000000000000000e+00 +4.4398250926494356e+01 -1.5373213956880094e-02 +0.0000000000000000e+00 +9.9988182516367252e-01
4.4500000000000362e+01 +4.3038601044529248e+00 +0.0000000000000000e+00 +4.4498239082378156e+01 -1.5407831878764667e-02 +0.0000000000000000e+00 +9.9988129231264089e-01
4.4600000000000364e+01 +4.3023175903708371e+00 +0.0000000000000000e+00 +4.4598227184916944e+01 -1.5442449755423459e-02 +0.0000000000000000e+00 +9.9988075826348033e-01
4.4700000000000365e+01 +4.3007716145033585e+00 +0.0000000000000000e+00 +4.4698215233990915e+01 -1.5477067586523610e-02 +0.0000000000000000e+00 +9.9988022301619872e-01
4.4800000000000367e+01 +4.2992221768550634e+00 +0.0000000000000000e+00 +4.4798203229480251e+01 -1.5511685371695750e-02 +0.0000000000000000e+00 +9.9987968657080473e-01
4.4900000000000368e+01 +4.2976692774305638e+00 +0.0000000000000000e+00 +4.4898191171265140e+01 -1.5546303110533731e-02 +0.0000000000000000e+00 +9.9987914892730745e-01
4.5000000000000369e+01 +4.2961129162345157e+00 +0.0000000000000000e+00 +4.4998179059225777e+01 -1.5580920802594345e-02 +0.0000000000000000e+00 +9.9987861008571666e-01
4.5100000000000371e+01 +4.2945530932716203e+00 +0.0000000000000000e+00 +4.5098166893242350e+01 -1.5615538447397059e-02 +0.0000000000000000e+00 +9.9987807004604279e-01
4.5200000000000372e+01 +4.2929898085466291e+00 +0.0000000000000000e+00 +4.5198154673195049e+01 -1.5650156044423724e-02 +0.0000000000000000e+00 +9.9987752880829683e-01
4.5300000000000374e+01 +4.2914230620643465e+00 +0.0000000000000000e+00 +4.5298142398964075e+01 -1.5684773593118314e-02 +0.0000000000000000e+00 +9.9987698637249067e-01
4.5400000000000375e+01 +4.2898528538296361e+00 +0.0000000000000000e+00 +4.5398130070429616e+01 -1.5719391092886639e-02 +0.0000000000000000e+00 +9.9987644273863663e-01
4.5500000000000377e+01 +4.2882791838474210e+00 +0.0000000000000000e+00 +4.5498117687471868e+01 -1.5754008543096068e-02 +0.0000000000000000e+00 +9.9987589790674791e-01
4.5600000000000378e+01 +4.2867020521226911e+00 +0.0000000000000000e+00 +4.5598105249971034e+01 -1.5788625943075250e-02 +0.0000000000000000e+00 +9.9987535187683818e-01
4.5700000000000379e+01 +4.2851214586605044e+00 +0.0000000000000000e+00 +4.5698092757807309e+01 -1.5823243292113837e-02 +0.0000000000000000e+00 +9.9987480464892198e-01
