# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4919999999999581e+02 +8.5530619537810215e-01 +0.0000000000000000e+00 +1.4913652003060022e+02 +3.8073768752603767e-03 -6.9233016294594441e-02 +3.8217421337129745e-04
1.4929999999999580e+02 +8.5058775502103312e-01 +0.0000000000000000e+00 +1.4923640865017441e+02 +3.7992420696832674e-03 -6.9078221344410981e-02 +3.8108722088755755e-04
1.4939999999999580e+02 +8.4586793557665418e-01 +0.0000000000000000e+00 +1.4933629720459510e+02 +3.7911422708630125e-03 -6.8923925899653682e-02 +3.8000383126357215e-04
1.4949999999999579e+02 +8.4114674012624202e-01 +0.0000000000000000e+00 +1.4943618569398882e+02 +3.7830784890616380e-03 -6.8770126429659059e-02 +3.7892415041983224e-04
1.4959999999999579e+02 +8.3642417174116579e-01 +0.0000000000000000e+00 +1.4953607411848179e+02 +3.7750517440386807e-03 -6.8616819403404875e-02 +3.7784828498045933e-04
1.4969999999999578e+02 +8.3170023348295774e-01 +0.0000000000000000e+00 +1.4963596247819990e+02 +3.7670630650768408e-03 -6.8464001289523249e-02 +3.7677634227768449e-04
1.4979999999999578e+02 +8.2697492840338371e-01 +0.0000000000000000e+00 +1.4973585077326868e+02 +3.7591134910075230e-03 -6.8311668556313584e-02 +3.7570843035633834e-04
1.4989999999999577e+02 +8.2224825954451375e-01 +0.0000000000000000e+00 +1.4983573900381333e+02 +3.7512040702362142e-03 -6.8159817671755732e-02 +3.7464465797835435e-04
1.4999999999999577e+02 +8.1752022993879248e-01 +0.0000000000000000e+00 +1.4993562716995874e+02 +3.7433358607677392e-03 -6.8008445103523121e-02 +3.7358513462728188e-04
1.5009999999999576e+02 +8.1279084260910994e-01 +0.0000000000000000e+00 +1.5003551527182944e+02 +3.7355099131786756e-03 -6.7857547324047002e-02 +3.7252997004843976e-04
1.5019999999999575e+02 +8.0806010056887156e-01 +0.0000000000000000e+00 +1.5013540330954964e+02 +3.7277264097159693e-03 -6.7707121065121237e-02 +3.7147925083436285e-04
1.5029999999999575e+02 +8.0332800682206285e-01 +0.0000000000000000e+00 +1.5023529128324327e+02 +3.7199842536573238e-03 -6.7557163437305376e-02 +3.7043302938262425e-04
1.5039999999999574e+02 +7.9859456436330811e-01 +0.0000000000000000e+00 +1.5033517919303389e+02 +3.7122822451240781e-03 -6.7407671580419160e-02 +3.6939135598480679e-04
1.5049999999999574e+02 +7.9385977617792769e-01 +0.0000000000000000e+00 +1.5043506703904475e+02 +3.7046191824699447e-03 -6.7258642633458848e-02 +3.6835428158008075e-04
1.5059999999999573e+02 +7.8912364524199463e-01 +0.0000000000000000e+00 +1.5053495482139880e+02 +3.6969938622522023e-03 -6.7110073734596196e-02 +3.6732185774414485e-04
1.5069999999999573e+02 +7.8438617452239245e-01 +0.0000000000000000e+00 +1.5063484254021864e+02 +3.6894050792027782e-03 -6.6961962021177532e-02 +3.6629413667809026e-04
1.5079999999999572e+02 +7.7964736697687187e-01 +0.0000000000000000e+00 +1.5073473019562658e+02 +3.6818516261991948e-03 -6.6814304629723015e-02 +3.6527117119718373e-04
1.5089999999999571e+02 +7.7490722555410818e-01 +0.0000000000000000e+00 +1.5083461778774463e+02 +3.6743322942353798e-03 -6.6667098695925534e-02 +3.6425301471957103e-04
1.5099999999999571e+02 +7.7016575319375835e-01 +0.0000000000000000e+00 +1.5093450531669450e+02 +3.6668458723923638e-03 -6.6520341354650042e-02 +3.6323972125490135e-04
1.5109999999999570e+02 +7.6542295282651862e-01 +0.0000000000000000e+00 +1.5103439278259754e+02 +3.6593911478088339e-03 -6.6374029739932824e-02 +3.6223134539287063e-04
1.5119999999999570e+02 +7.6067882737418124e-01 +0.0000000000000000e+00 +1.5113428018557482e+02 +3.6519669056515633e-03 -6.6228160984980675e-02 +3.6122794229168548e-04
1.5129999999999569e+02 +7.5593337974969199e-01 +0.0000000000000000e+00 +1.5123416752574713e+02 +3.6445719290857117e-03 -6.6082732222170162e-02 +3.6022956766644661e-04
1.5139999999999569e+02 +7.5118661285720756e-01 +0.0000000000000000e+00 +1.5133405480323492e+02 +3.6372049992449938e-03 -6.5937740583047008e-02 +3.5923627777745292e-04
1.5149999999999568e+02 +7.4643852959215273e-01 +0.0000000000000000e+00 +1.5143394201815838e+02 +3.6298648952017174e-03 -6.5793183198325528e-02 +3.5824812941842414e-04
1.5159999999999567e+02 +7.4168913284127769e-01 +0.0000000000000000e+00 +1.5153382917063735e+02 +3.6225503939367062e-03 -6.5649057197887953e-02 +3.5726517990464495e-04
1.5169999999999567e+02 +7.3693842548271515e-01 +0.0000000000000000e+00 +1.5163371626079143e+02 +3.6152602703090611e-03 -6.5505359710783889e-02 +3.5628748706102638e-04
1.5179999999999566e+02 +7.3218641038603816e-01 +0.0000000000000000e+00 +1.5173360328873991e+02 +3.6079932970258309e-03 -6.5362087865229929e-02 +3.5531510921008909e-04
1.5189999999999566e+02 +7.2743309041231707e-01 +0.0000000000000000e+00 +1.5183349025460177e+02 +3.6007482446115189e-03 -6.5219238788608969e-02 +3.5434810515986458e-04
1.5199999999999565e+02 +7.2267846841417716e-01 +0.0000000000000000e+00 +1.5193337715849569e+02 +3.5935238813774857e-03 -6.5076809607470060e-02 +3.5338653419171763e-04
1.5209999999999565e+02 +7.1792254723585580e-01 +0.0000000000000000e+00 +1.5203326400054010e+02 +3.5863189806206496e-03 -6.4934797451238244e-02 +3.5243045391375222e-04
1.5219999999999564e+02 +7.1316532971325963e-01 +0.0000000000000000e+00 +1.5213315078085313e+02 +3.5791327474630407e-03 -6.4793199671928633e-02 +3.5147979373760177e-04
1.5229999999999563e+02 +7.0840681867401711e-01 +0.0000000000000000e+00 +1.5223303749955261e+02 +3.5719650547586428e-03 -6.4652013968777580e-02 +3.5053428243254415e-04
1.5239999999999563e+02 +7.0364701693752496e-01 +0.0000000000000000e+00 +1.5233292415675612e+02 +3.5648158245847814e-03 -6.4511238072807078e-02 +3.4959362913594466e-04
1.5249999999999562e+02 +6.9888592731499377e-01 +0.0000000000000000e+00 +1.5243281075258093e+02 +3.5576849700959057e-03 -6.4370869717034360e-02 +3.4865754047589933e-04
1.5259999999999562e+02 +6.9412355260949310e-01 +0.0000000000000000e+00 +1.5253269728714403e+02 +3.5505723955435412e-03 -6.4230906636458168e-02 +3.4772572058306355e-04
1.5269999999999561e+02 +6.8935989561599675e-01 +0.0000000000000000e+00 +1.5263258376056217e+02 +3.5434779962966291e-03 -6.4091346568044327e-02 +3.4679787110261119e-04
1.5279999999999561e+02 +6.8459495912142809e-01 +0.0000000000000000e+00 +1.5273247017295176e+02 +3.5364016588622970e-03 -6.3952187250711667e-02 +3.4587369120632830e-04
1.5289999999999560e+02 +6.7982874590470488e-01 +0.0000000000000000e+00 +1.5283235652442900e+02 +3.5293432609070042e-03 -6.3813426425317302e-02 +3.4495287760483932e-04
1.5299999999999559e+02 +6.7506125873678491e-01 +0.0000000000000000e+00 +1.5293224281510979e+02 +3.5223026712781105e-03 -6.3675061834642027e-02 +3.4403512455996436e-04
1.5309999999999559e+02 +6.7029250038071064e-01 +0.0000000000000000e+00 +1.5303212904510977e+02 +3.5152797500258436e-03 -6.3537091223375447e-02 +3.4312012389721322e-04
1.5319999999999558e+02 +6.6552247359165451e-01 +0.0000000000000000e+00 +1.5313201521454428e+02 +3.5082743484256807e-03 -6.3399512338100955e-02 +3.4220756501840969e-04
1.5329999999999558e+02 +6.6075118111696385e-01 +0.0000000000000000e+00 +1.5323190132352840e+02 +3.5012863090011217e-03 -6.3262322927280498e-02 +3.4129713491445131e-04
1.5339999999999557e+02 +6.5597862569620591e-01 +0.0000000000000000e+00 +1.5333178737217696e+02 +3.4943154655468819e-03 -6.3125520741238936e-02 +3.4038851817820082e-04
1.5349999999999557e+02 +6.5120481006121278e-01 +0.0000000000000000e+00 +1.5343167336060452e+02 +3.4873616431524870e-03 -6.2989103532148802e-02 +3.3948139701751368e-04
1.5359999999999556e+02 +6.4642973693612626e-01 +0.0000000000000000e+00 +1.5353155928892537e+02 +3.4804246582262775e-03 -6.2853069054014193e-02 +3.3857545126839746e-04
1.5369999999999555e+02 +6.4165340903744272e-01 +0.0000000000000000e+00 +1.5363144515725355e+02 +3.4735043185198208e-03 -6.2717415062654963e-02 +3.3767035840830671e-04
1.5379999999999555e+02 +6.3687582907405793e-01 +0.0000000000000000e+00 +1.5373133096570282e+02 +3.4666004231527453e-03 -6.2582139315690621e-02 +3.3676579356957203e-04
1.5389999999999554e+02 +6.3209699974731204e-01 +0.0000000000000000e+00 +1.5383121671438670e+02 +3.4597127626379599e-03 -6.2447239572523898e-02 +3.3586142955296228e-04
1.5399999999999554e+02 +6.2731692375103398e-01 +0.0000000000000000e+00 +1.5393110240341841e+02 +3.4528411189073131e-03 -6.2312713594324311e-02 +3.3495693684138287e-04
1.5409999999999553e+02 +6.2253560377158657e-01 +0.0000000000000000e+00 +1.5403098803291095e+02 +3.4459852690128297e-03 -6.2178559144043626e-02 +3.3405198644914478e-04
1.5419999999999553e+02 +6.1775304248791085e-01 +0.0000000000000000e+00 +1.5413087360297709e+02 +3.4391452454275297e-03 -6.2044773988467611e-02 +3.3314644980733541e-04
1.5429999999999552e+02 +6.1296924257157082e-01 +0.0000000000000000e+00 +1.5423075911372931e+02 +3.4323215168975212e-03 -6.1911355898487556e-02 +3.3224053272774091e-04
1.5439999999999552e+02 +6.0818420668679818e-01 +0.0000000000000000e+00 +1.5433064456527984e+02 +3.4255146029502684e-03 -6.1778302644939845e-02 +3.3133447466167430e-04
1.5449999999999551e+02 +6.0339793749053650e-01 +0.0000000000000000e+00 +1.5443052995774067e+02 +3.4187250337807218e-03 -6.1645611998236732e-02 +3.3042851759836067e-04
1.5459999999999550e+02 +5.9861043763248600e-01 +0.0000000000000000e+00 +1.5453041529122353e+02 +3.4119533502690335e-03 -6.1513281728382198e-02 +3.2952290606096866e-04
1.5469999999999550e+02 +5.9382170975514814e-01 +0.0000000000000000e+00 +1.5463030056583992e+02 +3.4052001039980399e-03 -6.1381309604987978e-02 +3.2861788710254844e-04
1.5479999999999549e+02 +5.8903175649386985e-01 +0.0000000000000000e+00 +1.5473018578170107e+02 +3.3984658572705421e-03 -6.1249693397289660e-02 +3.2771371030188007e-04
1.5489999999999549e+02 +5.8424058047688832e-01 +0.0000000000000000e+00 +1.5483007093891800e+02 +3.3917511831263580e-03 -6.1118430874162855e-02 +3.2681062775922717e-04
1.5499999999999548e+02 +5.7944818432537570e-01 +0.0000000000000000e+00 +1.5492995603760144e+02 +3.3850566653591627e-03 -6.0987519804139773e-02 +3.2590889409200131e-04
1.5509999999999548e+02 +5.7465457065348335e-01 +0.0000000000000000e+00 +1.5502984107786193e+02 +3.3783828985331026e-03 -6.0856957955425638e-02 +3.2500876643033088e-04
1.5519999999999547e+02 +5.6985974206838663e-01 +0.0000000000000000e+00 +1.5512972605980974e+02 +3.3717304879991965e-03 -6.0726743095915262e-02 +3.2411050441254061e-04
1.5529999999999546e+02 +5.6506370117032956e-01 +0.0000000000000000e+00 +1.5522961098355492e+02 +3.3651000499115170e-03 -6.0596872993209927e-02 +3.2321437018053569e-04
1.5539999999999546e+02 +5.6026645055266899e-01 +0.0000000000000000e+00 +1.5532949584920729e+02 +3.3584922112431482e-03 -6.0467345414634284e-02 +3.2232062837509508e-04
1.5549999999999545e+02 +5.5546799280191983e-01 +0.0000000000000000e+00 +1.5542938065687639e+02 +3.3519076098019211e-03 -6.0338158127253391e-02 +3.2142954613107171e-04
1.5559999999999545e+02 +5.5066833049779895e-01 +0.0000000000000000e+00 +1.5552926540667156e+02 +3.3453468942459376e-03 -6.0209308897889960e-02 +3.2054139307249874e-04
1.5569999999999544e+02 +5.4586746621327054e-01 +0.0000000000000000e+00 +1.5562915009870193e+02 +3.3388107240988596e-03 -6.0080795493141423e-02 +3.1965644130760334e-04
1.5579999999999544e+02 +5.4106540251458990e-01 +0.0000000000000000e+00 +1.5572903473307636e+02 +3.3322997697649843e-03 -5.9952615679397726e-02 +3.1877496542372764e-04
1.5589999999999543e+02 +5.3626214196134880e-01 +0.0000000000000000e+00 +1.5582891930990351e+02 +3.3258147125440995e-03 -5.9824767222858635e-02 +3.1789724248215581e-04
1.5599999999999542e+02 +5.3145768710651964e-01 +0.0000000000000000e+00 +1.5592880382929181e+02 +3.3193562446461001e-03 -5.9697247889551601e-02 +3.1702355201284704e-04
1.5609999999999542e+02 +5.2665204049650027e-01 +0.0000000000000000e+00 +1.5602868829134943e+02 +3.3129250656039780e-03 -5.9570055447519255e-02 +3.1615417450162921e-04
1.5619999999999541e+02 +5.2184520467115814e-01 +0.0000000000000000e+00 +1.5612857269618436e+02 +3.3065215749315145e-03 -5.9443187851177873e-02 +3.1528926291559664e-04
1.5629999999999541e+02 +5.1703718216387085e-01 +0.0000000000000000e+00 +1.5622845704390437e+02 +3.3001456310662808e-03 -5.9316643381428204e-02 +3.1442874292383682e-04
1.5639999999999540e+02 +5.1222797550156129e-01 +0.0000000000000000e+00 +1.5632834133461699e+02 +3.2937970353534240e-03 -5.9190420350873699e-02 +3.1357251619211984e-04
1.5649999999999540e+02 +5.0741758720473118e-01 +0.0000000000000000e+00 +1.5642822556842953e+02 +3.2874755868321616e-03 -5.9064517070634467e-02 +3.1272048336922979e-04
1.5659999999999539e+02 +5.0260601978749475e-01 +0.0000000000000000e+00 +1.5652810974544909e+02 +3.2811810821730706e-03 -5.8938931850343872e-02 +3.1187254408480833e-04
1.5669999999999538e+02 +4.9779327575761279e-01 +0.0000000000000000e+00 +1.5662799386578254e+02 +3.2749133156151078e-03 -5.8813662998145437e-02 +3.1102859694723007e-04
1.5679999999999538e+02 +4.9297935761652606e-01 +0.0000000000000000e+00 +1.5672787792953656e+02 +3.2686720789023242e-03 -5.8688708820689578e-02 +3.1018853954150618e-04
1.5689999999999537e+02 +4.8816426785938938e-01 +0.0000000000000000e+00 +1.5682776193681758e+02 +3.2624571612203043e-03 -5.8564067623130413e-02 +3.0935226842721962e-04
1.5699999999999537e+02 +4.8334800897510549e-01 +0.0000000000000000e+00 +1.5692764588773187e+02 +3.2562683491322965e-03 -5.8439737709122710e-02 +3.0851967913648933e-04
1.5709999999999536e+02 +4.7853058344635885e-01 +0.0000000000000000e+00 +1.5702752978238541e+02 +3.2501054265150803e-03 -5.8315717380818727e-02 +3.0769066617196644e-04
1.5719999999999536e+02 +4.7371199374964945e-01 +0.0000000000000000e+00 +1.5712741362088406e+02 +3.2439681744945146e-03 -5.8192004938865088e-02 +3.0686512300485817e-04
1.5729999999999535e+02 +4.6889224235532706e-01 +0.0000000000000000e+00 +1.5722729740333338e+02 +3.2378563713808205e-03 -5.8068598682399858e-02 +3.0604294207298502e-04
1.5739999999999534e+02 +4.6407133172762488e-01 +0.0000000000000000e+00 +1.5732718112983881e+02 +3.2317697926035611e-03 -5.7945496909049467e-02 +3.0522401477886606e-04
1.5749999999999534e+02 +4.5924926432469382e-01 +0.0000000000000000e+00 +1.5742706480050549e+02 +3.2257082106463318e-03 -5.7822697914925746e-02 +3.0440823148783697e-04
1.5759999999999533e+02 +4.5442604259863623e-01 +0.0000000000000000e+00 +1.5752694841543843e+02 +3.2196713949811636e-03 -5.7700199994623023e-02 +3.0359548152619661e-04
1.5769999999999533e+02 +4.4960166899554027e-01 +0.0000000000000000e+00 +1.5762683197474237e+02 +3.2136591120026366e-03 -5.7578001441215158e-02 +3.0278565317938544e-04
1.5779999999999532e+02 +4.4477614595551390e-01 +0.0000000000000000e+00 +1.5772671547852192e+02 +3.2076711249616912e-03 -5.7456100546252685e-02 +3.0197863369019472e-04
1.5789999999999532e+02 +4.3994947591271882e-01 +0.0000000000000000e+00 +1.5782659892688145e+02 +3.2017071938991717e-03 -5.7334495599760005e-02 +3.0117430925700642e-04
1.5799999999999531e+02 +4.3512166129540497e-01 +0.0000000000000000e+00 +1.5792648231992510e+02 +3.1957670755790534e-03 -5.7213184890232555e-02 +3.0037256503206387e-04
1.5809999999999530e+02 +4.3029270452594442e-01 +0.0000000000000000e+00 +1.5802636565775686e+02 +3.1898505221555525e-03 -5.7092166705145775e-02 +2.9957328527747821e-04
1.5819999999999530e+02 +4.2546260802086566e-01 +0.0000000000000000e+00 +1.5812624894048045e+02 +3.1839571481168350e-03 -5.6971439384777715e-02 +2.9877636994475652e-04
1.5829999999999529e+02 +4.2063137419088659e-01 +0.0000000000000000e+00 +1.5822613216819948e+02 +3.1780863116277281e-03 -5.6851001370528551e-02 +2.9798174953377013e-04
1.5839999999999529e+02 +4.1579900544094578e-01 +0.0000000000000000e+00 +1.5832601534101732e+02 +3.1722373360083215e-03 -5.6730851115622823e-02 +2.9718935755619819e-04
1.5849999999999528e+02 +4.1096550417023348e-01 +0.0000000000000000e+00 +1.5842589845903714e+02 +3.1664095371617385e-03 -5.6610987074057206e-02 +2.9639912712750051e-04
1.5859999999999528e+02 +4.0613087277222243e-01 +0.0000000000000000e+00 +1.5852578152236191e+02 +3.1606022236267796e-03 -5.6491407700605505e-02 +2.9561099096706093e-04
1.5869999999999527e+02 +4.0129511363469877e-01 +0.0000000000000000e+00 +1.5862566453109443e+02 +3.1548146966310945e-03 -5.6372111450824082e-02 +2.9482488139832006e-04
1.5879999999999526e+02 +3.9645822913979289e-01 +0.0000000000000000e+00 +1.5872554748533727e+02 +3.1490462501448306e-03 -5.6253096781056888e-02 +2.9404073034889830e-04
1.5889999999999526e+02 +3.9162022166401017e-01 +0.0000000000000000e+00 +1.5882543038519285e+02 +3.1432961709348091e-03 -5.6134362148440739e-02 +2.9325846935070909e-04
1.5899999999999525e+02 +3.8678109357826196e-01 +0.0000000000000000e+00 +1.5892531323076338e+02 +3.1375637386191852e-03 -5.6015906010910568e-02 +2.9247802954006060e-04
1.5909999999999525e+02 +3.8194084724789623e-01 +0.0000000000000000e+00 +1.5902519602215088e+02 +3.1318482257226251e-03 -5.5897726827204404e-02 +2.9169934165775002e-04
1.5919999999999524e+02 +3.7709948503272844e-01 +0.0000000000000000e+00 +1.5912507875945718e+02 +3.1261488977319821e-03 -5.5779823056868703e-02 +2.9092233604914456e-04
1.5929999999999524e+02 +3.7225700928707234e-01 +0.0000000000000000e+00 +1.5922496144278392e+02 +3.1204650131524850e-03 -5.5662193160263489e-02 +2.9014694266425473e-04
1.5939999999999523e+02 +3.6741342235977059e-01 +0.0000000000000000e+00 +1.5932484407223257e+02 +3.1147958235644142e-03 -5.5544835598567426e-02 +2.8937309105779547e-04
1.5949999999999523e+02 +3.6256872659422568e-01 +0.0000000000000000e+00 +1.5942472664790438e+02 +3.1091405736803157e-03 -5.5427748833782924e-02 +2.8860071038923910e-04
1.5959999999999522e+02 +3.5772292432843045e-01 +0.0000000000000000e+00 +1.5952460916990046e+02 +3.1034985014026877e-03 -5.5310931328741333e-02 +2.8782972942285504e-04
1.5969999999999521e+02 +3.5287601789499901e-01 +0.0000000000000000e+00 +1.5962449163832173e+02 +3.0978688378821974e-03 -5.5194381547108089e-02 +2.8706007652774308e-04
1.5979999999999521e+02 +3.4802800962119723e-01 +0.0000000000000000e+00 +1.5972437405326889e+02 +3.0922508075764011e-03 -5.5078097953387695e-02 +2.8629167967785213e-04
1.5989999999999520e+02 +3.4317890182897354e-01 +0.0000000000000000e+00 +1.5982425641484249e+02 +3.0866436283089687e-03 -5.4962079012928836e-02 +2.8552446645199172e-04
1.5999999999999520e+02 +3.3832869683498951e-01 +0.0000000000000000e+00 +1.5992413872314290e+02 +3.0810465113294198e-03 -5.4846323191929620e-02 +2.8475836403383186e-04
1.6009999999999519e+02 +3.3347739695065054e-01 +0.0000000000000000e+00 +1.6002402097827030e+02 +3.0754586642607216e-03 -5.4730828958426597e-02 +2.8399329961759334e-04
1.6019999999999519e+02 +3.2862500448213627e-01 +0.0000000000000000e+00 +1.6012390318032467e+02 +3.0698796743258666e-03 -5.4615594912430385e-02 +2.8322925415904393e-04
1.6029999999999518e+02 +3.2377152173042822e-01 +0.0000000000000000e+00 +1.6022378532940587e+02 +3.0643098997895539e-03 -5.4500619916086700e-02 +2.8246631677709288e-04
1.6039999999999517e+02 +3.1891695099133294e-01 +0.0000000000000000e+00 +1.6032366742561356e+02 +3.0587498001039878e-03 -5.4385902863137874e-02 +2.8170459023670502e-04
1.6049999999999517e+02 +3.1406129455550419e-01 +0.0000000000000000e+00 +1.6042354946904720e+02 +3.0531998452731383e-03 -5.4271442647899050e-02 +2.8094417820073654e-04
1.6059999999999516e+02 +3.0920455470846503e-01 +0.0000000000000000e+00 +1.6052343145980609e+02 +3.0476605158539232e-03 -5.4157238165239929e-02 +2.8018518523745310e-04
1.6069999999999516e+02 +3.0434673373062998e-01 +0.0000000000000000e+00 +1.6062331339798936e+02 +3.0421323029571163e-03 -5.4043288310566380e-02 +2.7942771682807835e-04
1.6079999999999515e+02 +2.9948783389732686e-01 +0.0000000000000000e+00 +1.6072319528369599e+02 +3.0366157082479762e-03 -5.3929591979802002e-02 +2.7867187937437586e-04
1.6089999999999515e+02 +2.9462785747881909e-01 +0.0000000000000000e+00 +1.6082307711702475e+02 +3.0311112439465869e-03 -5.3816148069369470e-02 +2.7791778020626161e-04
1.6099999999999514e+02 +2.8976680674032762e-01 +0.0000000000000000e+00 +1.6092295889807426e+02 +3.0256194328279295e-03 -5.3702955476172015e-02 +2.7716552758944973e-04
1.6109999999999513e+02 +2.8490468394205293e-01 +0.0000000000000000e+00 +1.6102284062694295e+02 +3.0201408082216512e-03 -5.3590013097574475e-02 +2.7641523073312853e-04
1.6119999999999513e+02 +2.8004149133919715e-01 +0.0000000000000000e+00 +1.6112272230372909e+02 +3.0146759140115731e-03 -5.3477319831384422e-02 +2.7566699979766966e-04
1.6129999999999512e+02 +2.7517723118198606e-01 +0.0000000000000000e+00 +1.6122260392853079e+02 +3.0092253046348993e-03 -5.3364874575833283e-02 +2.7492094590236853e-04
1.6139999999999512e+02 +2.7031190571569103e-01 +0.0000000000000000e+00 +1.6132248550144598e+02 +3.0037895450811471e-03 -5.3252676229556997e-02 +2.7417718113321684e-04
1.6149999999999511e+02 +2.6544551718065112e-01 +0.0000000000000000e+00 +1.6142236702257242e+02 +2.9983692108908012e-03 -5.3140723691577095e-02 +2.7343581855070800e-04
1.6159999999999511e+02 +2.6057806781229498e-01 +0.0000000000000000e+00 +1.6152224849200772e+02 +2.9929648881536599e-03 -5.3029015861281101e-02 +2.7269697219767220e-04
1.6169999999999510e+02 +2.5570955984116295e-01 +0.0000000000000000e+00 +1.6162212990984929e+02 +2.9875771735069319e-03 -5.2917551638403275e-02 +2.7196075710714674e-04
1.6179999999999509e+02 +2.5083999549292890e-01 +0.0000000000000000e+00 +1.6172201127619439e+02 +2.9822066741330157e-03 -5.2806329923005074e-02 +2.7122728931027552e-04
1.6189999999999509e+02 +2.4596937698842233e-01 +0.0000000000000000e+00 +1.6182189259114014e+02 +2.9768540077570031e-03 -5.2695349615455363e-02 +2.7049668584424197e-04
1.6199999999999508e+02 +2.4109770654365026e-01 +0.0000000000000000e+00 +1.6192177385478345e+02 +2.9715198026439055e-03 -5.2584609616410830e-02 +2.6976906476023407e-04
1.6209999999999508e+02 +2.3622498636981923e-01 +0.0000000000000000e+00 +1.6202165506722110e+02 +2.9662046960322553e-03 -5.2474108826129899e-02 +2.6904454481613125e-04
1.6219999999999507e+02 +2.3135121867335739e-01 +0.0000000000000000e+00 +1.6212153622854970e+02 +2.9609090644352591e-03 -5.2363846029987678e-02 +2.6832319120882948e-04
1.6229999999999507e+02 +2.2647640565593916e-01 +0.0000000000000000e+00 +1.6222141733886568e+02 +2.9556327106187341e-03 -5.2253819768333439e-02 +2.6760495329463383e-04
1.6239999999999506e+02 +2.2160054951451380e-01 +0.0000000000000000e+00 +1.6232129839826533e+02 +2.9503753592406566e-03 -5.2144028549984303e-02 +2.6688976514738211e-04
1.6249999999999505e+02 +2.1672365244133529e-01 +0.0000000000000000e+00 +1.6242117940684477e+02 +2.9451367302150205e-03 -5.2034470883632125e-02 +2.6617756038311495e-04
1.6259999999999505e+02 +2.1184571662399207e-01 +0.0000000000000000e+00 +1.6252106036469996e+02 +2.9399165386870775e-03 -5.1925145277855814e-02 +2.6546827215088851e-04
1.6269999999999504e+02 +2.0696674424543682e-01 +0.0000000000000000e+00 +1.6262094127192671e+02 +2.9347144950085820e-03 -5.1816050241133539e-02 +2.6476183312354408e-04
1.6279999999999504e+02 +2.0208673748401626e-01 +0.0000000000000000e+00 +1.6272082212862068e+02 +2.9295303047130287e-03 -5.1707184281855202e-02 +2.6405817548843429e-04
1.6289999999999503e+02 +1.9720569851350095e-01 +0.0000000000000000e+00 +1.6282070293487735e+02 +2.9243636684908778e-03 -5.1598545908334861e-02 +2.6335723093810168e-04
1.6299999999999503e+02 +1.9232362950311507e-01 +0.0000000000000000e+00 +1.6292058369079203e+02 +2.9192142821647823e-03 -5.1490133628823230e-02 +2.6265893066091577e-04
1.6309999999999502e+02 +1.8744053261756619e-01 +0.0000000000000000e+00 +1.6302046439645994e+02 +2.9140818366647997e-03 -5.1381945951520187e-02 +2.6196320533166230e-04
1.6319999999999501e+02 +1.8255641001707512e-01 +0.0000000000000000e+00 +1.6312034505197610e+02 +2.9089660180036041e-03 -5.1273981384587414e-02 +2.6126998510209111e-04
1.6329999999999501e+02 +1.7767126385740570e-01 +0.0000000000000000e+00 +1.6322022565743538e+02 +2.9038665072517039e-03 -5.1166238436161283e-02 +2.6057919959141630e-04
1.6339999999999500e+02 +1.7278509628989450e-01 +0.0000000000000000e+00 +1.6332010621293250e+02 +2.8987829805126237e-03 -5.1058715614365237e-02 +2.5989077787677301e-04
1.6349999999999500e+02 +1.6789790946148075e-01 +0.0000000000000000e+00 +1.6341998671856206e+02 +2.8937151088981134e-03 -5.0951411427322846e-02 +2.5920464848362945e-04
1.6359999999999499e+02 +1.6300970551473606e-01 +0.0000000000000000e+00 +1.6351986717441849e+02 +2.8886625585033327e-03 -5.0844324383170686e-02 +2.5852073937615306e-04
1.6369999999999499e+02 +1.5812048658789421e-01 +0.0000000000000000e+00 +1.6361974758059608e+02 +2.8836249903820346e-03 -5.0737452990071125e-02 +2.5783897794753386e-04
1.6379999999999498e+02 +1.5323025481488101e-01 +0.0000000000000000e+00 +1.6371962793718896e+02 +2.8786020605217483e-03 -5.0630795756225498e-02 +2.5715929101026002e-04
1.6389999999999498e+02 +1.4833901232534397e-01 +0.0000000000000000e+00 +1.6381950824429111e+02 +2.8735934198189554e-03 -5.0524351189887025e-02 +2.5648160478635096e-04
1.6399999999999497e+02 +1.4344676124468225e-01 +0.0000000000000000e+00 +1.6391938850199642e+02 +2.8685987140542476e-03 -5.0418117799373968e-02 +2.5580584489754419e-04
1.6409999999999496e+02 +1.3855350369407635e-01 +0.0000000000000000e+00 +1.6401926871039859e+02 +2.8636175838884230e-03 -5.0312094093747400e-02 +2.5513193642693173e-04
1.6419999999999496e+02 +1.3365924179051769e-01 +0.0000000000000000e+00 +1.6411914886959119e+02 +2.8586496697051785e-03 -5.0206278736615650e-02 +2.5445982047483630e-04
1.6429999999999495e+02 +1.2876397764683481e-01 +0.0000000000000000e+00 +1.6421902897966763e+02 +2.8536946180003943e-03 -5.0100670743156675e-02 +2.5378947549947490e-04
1.6439999999999495e+02 +1.2386771337171376e-01 +0.0000000000000000e+00 +1.6431890904072119e+02 +2.8487520719995179e-03 -4.9995269177168983e-02 +2.5312088483607205e-04
1.6449999999999494e+02 +1.1897045106971679e-01 +0.0000000000000000e+00 +1.6441878905284506e+02 +2.8438216701404239e-03 -4.9890073102410816e-02 +2.5245403147049222e-04
1.6459999999999494e+02 +1.1407219284130106e-01 +0.0000000000000000e+00 +1.6451866901613221e+02 +2.8389030460792084e-03 -4.9785081582601191e-02 +2.5178889804176028e-04
