# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2200000000000188e+01 -1.7324229482440892e-01 +4.8822550644448965e-04 +6.8460523280382907e-02 -1.2882593329734840e+01 -1.4075300758791835e+02 +9.0550835771709884e+04 +3.5403883322192449e+05 
+3.2300000000000189e+01 -1.7324219356413878e-01 +4.8076338411241439e-04 +6.8624806205214953e-02 -1.2740927785048713e+01 -1.5018238282394222e+02 +8.9927352220235713e+04 +4.0373375623211579e+05 
+3.2400000000000190e+01 -1.7324209101330926e-01 +4.7238208872153200e-04 +6.8743523800776404e-02 -1.2580384173394959e+01 -1.5963522038345471e+02 +8.9204635552552441e+04 +4.5542300012853899e+05 
+3.2500000000000192e+01 -1.7324198721628964e-01 +4.6318644791462161e-04 +6.8808092154851508e-02 -1.2403311717456301e+01 -1.6880263801581663e+02 +8.8394775453887574e+04 +5.0742204273303447e+05 
+3.2600000000000193e+01 -1.7324188221806061e-01 +4.5328129311527959e-04 +6.8809986764014952e-02 -1.2212062179380617e+01 -1.7737672494967705e+02 +8.7509884692305073e+04 +5.5805047132449644e+05 
+3.2700000000000195e+01 -1.7324177606423324e-01 +4.4277145904799916e-04 +6.8740744905971832e-02 -1.2008989863928957e+01 -1.8505058613896023e+02 +8.6562099199962497e+04 +6.0563218796010478e+05 
+3.2800000000000196e+01 -1.7324166880104261e-01 +4.3176178366865570e-04 +6.8591964594417978e-02 -1.1796451635840256e+01 -1.9151832093426702e+02 +8.5563578238256756e+04 +6.4849530391780671e+05 
+3.2900000000000198e+01 -1.7324156047535780e-01 +4.2035710753437426e-04 +6.8355305812429476e-02 -1.1576806921128505e+01 -1.9647504562509982e+02 +8.4526504473548281e+04 +6.8497224252726231e+05 
+3.3000000000000199e+01 -1.7324145113469130e-01 +4.0866227360334437e-04 +6.8022491700360399e-02 -1.1352417716266435e+01 -1.9961691595705875e+02 +8.3463084084378337e+04 +7.1339984415958275e+05 
+3.3100000000000200e+01 -1.7324134082719403e-01 +3.9678212765035381e-04 +6.7585307566657662e-02 -1.1125648624323016e+01 -2.0064110555526642e+02 +8.2385547050251465e+04 +7.3211925581482227e+05 
+3.3200000000000202e+01 -1.7324122960166871e-01 +3.8482151695319003e-04 +6.7035602733380426e-02 -1.0898866830471022e+01 -1.9924584179057857e+02 +8.1306147060559102e+04 +7.3947610140572337e+05 
+3.3300000000000203e+01 -1.7324111750757534e-01 +3.7288529093445046e-04 +6.6365290959316273e-02 -1.0674442141258350e+01 -1.9513041164487313e+02 +8.0237161811851998e+04 +7.3382050244252640e+05 
+3.3400000000000205e+01 -1.7324100459503569e-01 +3.6107830015336346e-04 +6.5566350996551434e-02 -1.0454746975166222e+01 -1.8799517183691199e+02 +7.9190893020952193e+04 +7.1350712353204738e+05 
+3.3500000000000206e+01 -1.7324089091482775e-01 +3.4950539623784213e-04 +6.4630825754728297e-02 -1.0242156376484632e+01 -1.7754153205541380e+02 +7.8179666562646395e+04 +6.7689508939799678e+05 
+3.3600000000000207e+01 -1.7324077651841502e-01 +3.3827143219066364e-04 +6.3550825880457976e-02 -1.0039048044437196e+01 -1.6347202138873294e+02 +7.7215832705909372e+04 +6.2234829332310066e+05 
+3.3700000000000209e+01 -1.7324066145792427e-01 +3.2748126060343344e-04 +6.2318526938093609e-02 -9.8478022995708958e+00 -1.4549023499028240e+02 +7.6311765984198195e+04 +5.4823514470676810e+05 
+3.3800000000000210e+01 -1.7324054578617082e-01 +3.1723973517823250e-04 +6.0926172381308985e-02 -9.6708021461732887e+00 -1.2330088815039214e+02 +7.5479865618653464e+04 +4.5292881647672324e+05 
+3.3900000000000212e+01 -1.7324042955664290e-01 +3.0765166818196021e-04 +5.9366068295085339e-02 -9.5104310208949681e+00 -9.6609598251087007e+01 +7.4732533130318610e+04 +3.3480521512341005e+05 
+3.4000000000000213e+01 -1.7324031282940866e-01 +2.9882633246518692e-04 +5.7631892890656941e-02 -9.3692511237848279e+00 -6.5160126756194359e+01 +7.4082790697662494e+04 +1.9241068180330974e+05 
+3.4100000000000215e+01 -1.7324019571144367e-01 +2.9087894640711262e-04 +5.5722287872944462e-02 -9.2503296241588391e+00 -2.8830160879941584e+01 +7.3546342474568504e+04 +2.4968517055325960e+04 
+3.4200000000000216e+01 -1.7324007834637351e-01 +2.8384622752601147e-04 +5.3647663236095218e-02 -9.1549405281230953e+00 +1.2246242504916982e+01 +7.3129831898678662e+04 -1.6704034957335051e+05 
+3.4300000000000217e+01 -1.7323996084319590e-01 +2.7766983302378355e-04 +5.1430364776145709e-02 -9.0814758234541237e+00 +5.7580172467804601e+01 +7.2824510375320984e+04 -3.8124242448512494e+05 
+3.4400000000000219e+01 -1.7323984331925574e-01 +2.7227700876856760e-04 +4.9095779753298291e-02 -9.0277729676180503e+00 +1.0659137102212019e+02 +7.2618835192592058e+04 -6.1479546121411829e+05 
+3.4500000000000220e+01 -1.7323972589150258e-01 +2.6759492805508695e-04 +4.6669251453602768e-02 -8.9916660758492633e+00 +1.5870030720241976e+02 +7.2501248600293562e+04 -8.6486101430340449e+05 
+3.4600000000000222e+01 -1.7323960867642457e-01 +2.6355068206698707e-04 +4.4176069784018127e-02 -8.9709847003610417e+00 +2.1332829176840229e+02 +7.2460159402083984e+04 -1.1286039564412306e+06 
+3.4700000000000223e+01 -1.7323949179004439e-01 +2.6007127884313067e-04 +4.1641470884757066e-02 -8.9635537840929302e+00 +2.6989748269816801e+02 +7.2483942633856335e+04 -1.4031924972439262e+06 
+3.4800000000000225e+01 -1.7323937534791214e-01 +2.5708364455070585e-04 +3.9090636130787490e-02 -8.9671936820861564e+00 +3.2783090370809640e+02 +7.2560939634172362e+04 -1.6857982678057887e+06 
+3.4900000000000226e+01 -1.7323925946509997e-01 +2.5451462181042337e-04 +3.6548691587159989e-02 -8.9797200969739688e+00 +3.8655245273660950e+02 +7.2679457618527522e+04 -1.9735963539416504e+06 
+3.5000000000000227e+01 -1.7323914425620474e-01 +2.5229096940946493e-04 +3.4040708117324792e-02 -8.9989440551885131e+00 +4.4548690069684608e+02 +7.2827769488491118e+04 -2.2637652905183742e+06 
+3.5100000000000229e+01 -1.7323902983533554e-01 +2.5033936388555480e-04 +3.1591700059166311e-02 -9.0226719342341237e+00 +5.0405991335051220e+02 +7.2994113927965038e+04 -2.5534871539547457e+06 
+3.5200000000000230e+01 -1.7323891631611529e-01 +2.4858639627129586e-04 +2.9226625189576898e-02 -9.0487053561695774e+00 +5.6169805302947907e+02 +7.3166694745757399e+04 -2.8399475714971921e+06 
+3.5300000000000232e+01 -1.7323880381167039e-01 +2.4695857420895320e-04 +2.6970383561691558e-02 -9.0748412301563501e+00 +6.1782879884514546e+02 +7.3333681057809430e+04 -3.1203358097899011e+06 
+3.5400000000000233e+01 -1.7323869243463266e-01 +2.4538232109729355e-04 +2.4847817662075725e-02 -9.0988717139189834e+00 +6.7188054273977389e+02 +7.3483207018116707e+04 -3.3918447513161208e+06 
+3.5500000000000234e+01 -1.7323858229712824e-01 +2.4378397476202372e-04 +2.2883711033577635e-02 -9.1185841571868735e+00 +7.2328261501302768e+02 +7.3603371431200212e+04 -3.6516710116932984e+06 
+3.5600000000000236e+01 -1.7323847351077984e-01 +2.4208978930809923e-04 +2.1102788582776717e-02 -9.1317611410881394e+00 +7.7146527723598388e+02 +7.3682237931009338e+04 -3.8970149010731867e+06 
+3.5700000000000237e+01 -1.7323836618669475e-01 +2.4022593230544915e-04 +1.9529714952075318e-02 -9.1361803805460013e+00 +8.1585975243185430e+02 +7.3707834362574926e+04 -4.1250805621257504e+06 
+3.5800000000000239e+01 -1.7323826043546922e-01 +2.3811848689831781e-04 +1.8189095126881018e-02 -9.1296147681126865e+00 +8.5589821319700161e+02 +7.3668152976630096e+04 -4.3330759119372107e+06 
+3.5900000000000240e+01 -1.7323815636721532e-01 +2.3569347624221307e-04 +1.7105480644944847e-02 -9.1098334265878904e+00 +8.9101360271022781e+02 +7.3551158477190940e+04 -4.5182115005390057e+06 
+3.6000000000000242e+01 -1.7323805408850740e-01 +2.3287724014161993e-04 +1.6302888378329491e-02 -9.0746871383442915e+00 +9.2064017307886206e+02 +7.3345447240619193e+04 -4.6776754766918793e+06 
+3.6100000000000243e+01 -1.7323795360270597e-01 +2.2959418326906665e-04 +1.5795060113275968e-02 -9.0222908517685863e+00 +9.4435633967180991e+02 +7.3041788079339211e+04 -4.8091948597467719e+06 
+3.6200000000000244e+01 -1.7323785471248024e-01 +2.2583513512375531e-04 +1.5572905402081566e-02 -8.9524100122620212e+00 +9.6213779808770107e+02 +7.2639593632420670e+04 -4.9122630431255819e+06 
+3.6300000000000246e+01 -1.7323775721159879e-01 +2.2168105509802485e-04 +1.5612863835313387e-02 -8.8673985011711220e+00 +9.7433031601557980e+02 +7.2151914459855034e+04 -4.9882709900490595e+06 
+3.6400000000000247e+01 -1.7323766088626094e-01 +2.1722780913722783e-04 +1.5888318078614475e-02 -8.7701637832682167e+00 +9.8137036309580196e+02 +7.1594566317254285e+04 -5.0390732777980966e+06 
+3.6500000000000249e+01 -1.7323756552322150e-01 +2.1257143016478844e-04 +1.6372711513961764e-02 -8.6636167156636006e+00 +9.8369342472049539e+02 +7.0983364956714795e+04 -5.0665191797905136e+06 
+3.6600000000000250e+01 -1.7323747090993946e-01 +2.0780811130415253e-04 +1.7039570786276274e-02 -8.5506725903772907e+00 +9.8173362908358638e+02 +7.0334150181135425e+04 -5.0724524434690727e+06 
+3.6700000000000252e+01 -1.7323737683455978e-01 +2.0303420788329407e-04 +1.7862503553821307e-02 -8.4342511911471565e+00 +9.7592379011276262e+02 +6.9662786163745652e+04 -5.0587114951235149e+06 
+3.6800000000000253e+01 -1.7323728308594505e-01 +1.9834623772639745e-04 +1.8815202341704130e-02 -8.3172767987675815e+00 +9.6669533737057952e+02 +6.8985161468118313e+04 -5.0271291194725875e+06 
+3.6900000000000254e+01 -1.7323718945365993e-01 +1.9384088162128712e-04 +1.9871442661769205e-02 -8.2026782030881584e+00 +9.5447835205387980e+02 +6.8317189106835474e+04 -4.9795326320080645e+06 
+3.7000000000000256e+01 -1.7323709572798893e-01 +1.8961498420177060e-04 +2.1005085110135477e-02 -8.0933887277172811e+00 +9.3970152977152088e+02 +6.7674806680340014e+04 -4.9177437121020434e+06 
+3.7100000000000257e+01 -1.7323700169994016e-01 +1.8576555401137837e-04 +2.2190075884190183e-02 -7.9923462268980714e+00 +9.2279217138282957e+02 +6.7073976339080138e+04 -4.8435783633087920e+06 
+3.7200000000000259e+01 -1.7323690716124446e-01 +1.8238976546633374e-04 +2.3400446552190285e-02 -7.9024931436935031e+00 +9.0417618987410435e+02 +6.6530685121431234e+04 -4.7588469545570957e+06 
+3.7300000000000260e+01 -1.7323681190437315e-01 +1.7958495789339795e-04 +2.4610316359915275e-02 -7.8267764783170337e+00 +8.8427806704599993e+02 +6.6060944754630167e+04 -4.6653540182957724e+06 
+3.7400000000000261e+01 -1.7323671572253538e-01 +1.7744863745106429e-04 +2.5793891753866417e-02 -7.7681478414572034e+00 +8.6352086533643967e+02 +6.5680791953140084e+04 -4.5648983162119854e+06 
+3.7500000000000263e+01 -1.7323661840968146e-01 +1.7607847695153575e-04 +2.6925466877381066e-02 -7.7295634475681041e+00 +8.4232621875708423e+02 +6.5406288372986142e+04 -4.4592727987877605e+06 
+3.7600000000000264e+01 -1.7323651976051563e-01 +1.7557231676605507e-04 +2.7979425046795903e-02 -7.7139841393751096e+00 +8.2111430715129529e+02 +6.5253520742791661e+04 -4.3502644917004984e+06 
+3.7700000000000266e+01 -1.7323641957050753e-01 +1.7602816552830878e-04 +2.8930240196499785e-02 -7.7243754052076836e+00 +8.0030383053203570e+02 +6.5238600953546302e+04 -4.2396543813866004e+06 
+3.7800000000000267e+01 -1.7323631763587638e-01 +1.7754420041374942e-04 +2.9752474904884588e-02 -7.7637073857069039e+00 +7.8031204707387508e+02 +6.5377666088627491e+04 -4.1292175975836199e+06 
+3.7900000000000269e+01 -1.7323621375346235e-01 +1.8021874246157497e-04 +3.0420757640228373e-02 -7.8349552550520691e+00 +7.6155519668176623e+02 +6.5686899707366916e+04 -4.0207238959043026e+06 
+3.8000000000000270e+01 -1.7323610772177681e-01 +1.8414206884127577e-04 +3.0909063308403369e-02 -7.9406476136524553e+00 +7.4449728385864466e+02 +6.6180036232273735e+04 -3.9162246928753071e+06 
+3.8100000000000271e+01 -1.7323599947744328e-01 +1.8937440434515937e-04 +3.1200863398206189e-02 -8.0817725777768228e+00 +7.2955241918150284e+02 +6.6861376852852307e+04 -3.8178332219214537e+06 
+3.8200000000000273e+01 -1.7323588914387589e-01 +1.9589052321171275e-04 +3.1298634444810902e-02 -8.2572663306674414e+00 +7.1683572819378435e+02 +6.7724604789906705e+04 -3.7264166859755074e+06 
+3.8300000000000274e+01 -1.7323577684322694e-01 +2.0359043602214777e-04 +3.1217603648064297e-02 -8.4644599299812757e+00 +7.0620034091679065e+02 +6.8755704135075735e+04 -3.6416113822595784e+06 
+3.8400000000000276e+01 -1.7323566270090685e-01 +2.1236613196103129e-04 +3.0974800062488903e-02 -8.7004749142063726e+00 +6.9745802405831898e+02 +6.9939644218069661e+04 -3.5628525004580789e+06 
+3.8500000000000277e+01 -1.7323554684160705e-01 +2.2210941510423160e-04 +3.0587178376764706e-02 -8.9624288281045406e+00 +6.9042169505731749e+02 +7.1261380903214551e+04 -3.4895801716084452e+06 
+3.8600000000000279e+01 -1.7323542938921022e-01 +2.3271192653828897e-04 +3.0071604510275098e-02 -9.2474358103984429e+00 +6.8490572775430508e+02 +7.2705855931413578e+04 -3.4212406563977855e+06 
+3.8700000000000280e+01 -1.7323531046681775e-01 +2.4406514144321501e-04 +2.9444859020132275e-02 -9.5526065222718550e+00 +6.8072588723383706e+02 +7.4257996557637613e+04 -3.3572860347942393e+06 
+3.8800000000000281e+01 -1.7323519019671388e-01 +2.5606037082420008e-04 +2.8723632966484506e-02 -9.8750482029071769e+00 +6.7769940474750342e+02 +7.5902715897250237e+04 -3.2971745504437606e+06 
+3.8900000000000283e+01 -1.7323506870037370e-01 +2.6858875933505533e-04 +2.7924528769548530e-02 -1.0211864621051996e+01 +6.7564496077539820e+02 +7.7624912699751832e+04 -3.2403705270732180e+06 
+3.9000000000000284e+01 -1.7323494609845788e-01 +2.8154128560467712e-04 +2.7064059817420532e-02 -1.0560156089099747e+01 +6.7438269049518328e+02 +7.9409471455346487e+04 -3.1863443893285096e+06 
+3.9100000000000286e+01 -1.7323482251080397e-01 +2.9480876068361779e-04 +2.6158649489877651e-02 -1.0917019430596131e+01 +6.7373419962911930e+02 +8.1241262253083187e+04 -3.1345727289485270e+06 
+3.9200000000000287e+01 -1.7323469805642153e-01 +3.0828182820563730e-04 +2.5224630583970040e-02 -1.1279547993748265e+01 +6.7352257461321460e+02 +8.3105140897062025e+04 -3.0845383503935090e+06 
+3.9300000000000288e+01 -1.7323457285347946e-01 +3.2185096346875756e-04 +2.4278243863293782e-02 -1.1644831633603200e+01 +6.7357240754456939e+02 +8.4985948839145480e+04 -3.0357303808882036e+06 
+3.9400000000000290e+01 -1.7323444701931512e-01 +3.3540647281533398e-04 +2.3335639436726886e-02 -1.2009956704687744e+01 +6.7370976776680686e+02 +8.6868513177559231e+04 -2.9876441295579798e+06 
+3.9500000000000291e+01 -1.7323432067040878e-01 +3.4883849308486501e-04 +2.2412873521147247e-02 -1.2372006053378994e+01 +6.7376226223257606e+02 +8.8737646648989146e+04 -2.9397813688369128e+06 
+3.9600000000000293e+01 -1.7323419392239442e-01 +3.6203699132966591e-04 +2.1525909971092137e-02 -1.2728059022336902e+01 +6.7355900414770861e+02 +9.0578147700366564e+04 -2.8916501793215233e+06 
+3.9700000000000294e+01 -1.7323406689004553e-01 +3.7489176341928577e-04 +2.0690618637997680e-02 -1.3075191416040282e+01 +6.7293064237928888e+02 +9.2374800319479225e+04 -2.8427650836622212e+06 
+3.9800000000000296e+01 -1.7323393968726558e-01 +3.8729243406036856e-04 +1.9922774287675152e-02 -1.3410475511385645e+01 +6.7170937976791538e+02 +9.4112374135248014e+04 -2.7926471258147354e+06 
+3.9900000000000297e+01 -1.7323381242709213e-01 +3.9912834845435397e-04 +1.9238050977665705e-02 -1.3730973438163218e+01 +6.6972940784953198e+02 +9.5775546956130740e+04 -2.7408297412530505e+06 
+4.0000000000000298e+01 -1.7323368522008553e-01 +4.1029262242681650e-04 +1.8652200943393447e-02 -1.4033985759684727e+01 +6.6680169896323878e+02 +9.7350011036729658e+04 -2.6867267000911324e+06 
+4.0100000000000300e+01 -1.7323355812321778e-01 +4.2068644149263643e-04 +1.8175453300630421e-02 -1.4317521968774434e+01 +6.6277272061493250e+02 +9.8825881918041690e+04 -2.6297695164245307e+06 
+4.0200000000000301e+01 -1.7323343117557222e-01 +4.3025505197368110e-04 +1.7810381930802383e-02 -1.4580614141730969e+01 +6.5762103632323772e+02 +1.0019848991557745e+05 -2.5699552593021546e+06 
+4.0300000000000303e+01 -1.7323330443618892e-01 +4.3899022626014679e-04 +1.7551654880809110e-02 -1.4823050975100033e+01 +6.5146605781003757e+02 +1.0146638832910483e+05 -2.5078958153783204e+06 
+4.0400000000000304e+01 -1.7323317796255908e-01 +4.4688663332160335e-04 +1.7393031027432653e-02 -1.5044624370484597e+01 +6.4443757586300251e+02 +1.0262823550875850e+05 -2.4442511987508005e+06 
+4.0500000000000306e+01 -1.7323305181211893e-01 +4.5393902217491321e-04 +1.7328258695849086e-02 -1.5245130874122840e+01 +6.3666574253769716e+02 +1.0368273974949981e+05 -2.3796849880887689e+06 
+4.0600000000000307e+01 -1.7323292604224960e-01 +4.6014215533497625e-04 +1.7351079733799471e-02 -1.5424367807388450e+01 +6.2828080015426769e+02 +1.0462861640067145e+05 -2.3148610047928090e+06 
+4.0700000000000308e+01 -1.7323280071028174e-01 +4.6549081018330992e-04 +1.7455230252467174e-02 -1.5582133308795962e+01 +6.1941306542775555e+02 +1.0546458812264506e+05 -2.2504432322012009e+06 
+4.0800000000000310e+01 -1.7323267587349539e-01 +4.6997977856011837e-04 +1.7634440556898737e-02 -1.5718226321713921e+01 +6.1019293126395678e+02 +1.0618938481905227e+05 -2.1870958250797829e+06 
+4.0900000000000311e+01 -1.7323255158911760e-01 +4.7360386712591232e-04 +1.7882434799114642e-02 -1.5832446609921961e+01 +6.0075087323755417e+02 +1.0680174374902433e+05 -2.1254831393129611e+06 
+4.1000000000000313e+01 -1.7323242791432769e-01 +4.7635789719410688e-04 +1.8192931781428022e-02 -1.5924594751151121e+01 +5.9121743317278822e+02 +1.0730040948956464e+05 -2.0662696507381184e+06 
+4.1100000000000314e+01 -1.7323230490624991e-01 +4.7823670580645668e-04 +1.8559643979943724e-02 -1.5994472173821713e+01 +5.8172323762650956e+02 +1.0768413417073886e+05 -2.0101200417586169e+06 
+4.1200000000000315e+01 -1.7323218262195925e-01 +4.7923514408306053e-04 +1.8976278278566929e-02 -1.6041881107437451e+01 +5.7239898416382823e+02 +1.0795167718987053e+05 -1.9576991369205650e+06 
+4.1300000000000317e+01 -1.7323206111847850e-01 +4.7934807915223445e-04 +1.9436535635761563e-02 -1.6066624643077514e+01 +5.6337544645198034e+02 +1.0810180558027701e+05 -1.9096719224267637e+06 
+4.1400000000000318e+01 -1.7323194045278084e-01 +4.7857039385906320e-04 +1.9934111447523252e-02 -1.6068506725179745e+01 +5.5478346746606087e+02 +1.0813329396900693e+05 -1.8667035147188241e+06 
+4.1500000000000320e+01 -1.7323182068179452e-01 +4.7689698610497088e-04 +2.0462696103914962e-02 -1.6047332135478122e+01 +5.4675394877934696e+02 +1.0804492449993127e+05 -1.8294591084045065e+06 
+4.1600000000000321e+01 -1.7323170186238382e-01 +4.7432277004346292e-04 +2.1015972663245067e-02 -1.6002906527560917e+01 +5.3941789355741003e+02 +1.0783548703836426e+05 -1.7986041757614815e+06 
+4.1700000000000323e+01 -1.7323158405137393e-01 +4.7084267517435665e-04 +2.1587619962525905e-02 -1.5935036405373815e+01 +5.3290634804090917e+02 +1.0750377906660202e+05 -1.7748041916501576e+06 
+4.1800000000000324e+01 -1.7323146730553726e-01 +4.6645164750279660e-04 +2.2171310880402577e-02 -1.5843529155524232e+01 +5.2735043381152946e+02 +1.0704860587169946e+05 -1.7587247831006513e+06 
+4.1900000000000325e+01 -1.7323135168222120e-01 +4.6114518535693216e-04 +2.2760844979590564e-02 -1.5728217502369491e+01 +5.2287753788050168e+02 +1.0646898425474347e+05 -1.7510060028722424e+06 
+4.2000000000000327e+01 -1.7323123723974418e-01 +4.5492879427482625e-04 +2.3351600592501333e-02 -1.5589312349488839e+01 +5.1956673955493648e+02 +1.0576674312730132e+05 -1.7519680558754622e+06 
+4.2100000000000328e+01 -1.7323112393771165e-01 +4.4787451135517100e-04 +2.3943018557448539e-02 -1.5428590490189109e+01 +5.1736925244914187e+02 +1.0495205890138936e+05 -1.7612167442432640e+06 
+4.2200000000000330e+01 -1.7323101159358784e-01 +4.4010813987790259e-04 +2.4534854614429894e-02 -1.5249032464657052e+01 +5.1618371466672693e+02 +1.0404115010513453e+05 -1.7780417393503068e+06 
+4.2300000000000331e+01 -1.7323090001275634e-01 +4.3174909802399337e-04 +2.5128346067103333e-02 -1.5053500727947227e+01 +5.1587749621502087e+02 +1.0304941314911525e+05 -1.8015618620334419e+06 
+4.2400000000000333e+01 -1.7323078900061775e-01 +4.2291435386563979e-04 +2.5725007484753971e-02 -1.4844744990985276e+01 +5.1630828064480113e+02 +1.0199102094399421e+05 -1.8307950460802352e+06 
+4.2500000000000334e+01 -1.7323067836379680e-01 +4.1372059914871650e-04 +2.6326516155424834e-02 -1.4625497925033050e+01 +5.1732997420215099e+02 +1.0087997722507060e+05 -1.8647352150413354e+06 
+4.2600000000000335e+01 -1.7323056790983846e-01 +4.0428462048978627e-04 +2.6934639836995074e-02 -1.4398493411046379e+01 +5.1879503637245216e+02 +9.9730284559259933e+04 -1.9023703148635065e+06 
+4.2700000000000337e+01 -1.7323045744719198e-01 +3.9472329846620551e-04 +2.7551234792277429e-02 -1.4166466505210018e+01 +5.2055451781352508e+02 +9.8555944102451496e+04 -1.9426824956838721e+06 
+4.2800000000000338e+01 -1.7323034678524105e-01 +3.8515360864908399e-04 +2.8178249208416922e-02 -1.3932153459574170e+01 +5.2245799888991257e+02 +9.7370955671770163e+04 -1.9846478314037800e+06 
+4.2900000000000340e+01 -1.7323023573428639e-01 +3.7569262092100478e-04 +2.8817720834055257e-02 -1.3698291693751351e+01 +5.2435363661659221e+02 +9.6189317538982548e+04 -2.0272365478670895e+06 
+4.3000000000000341e+01 -1.7323012410557126e-01 +3.6645750043389218e-04 +2.9471779997225323e-02 -1.3467619811793757e+01 +5.2608810975484096e+02 +9.5025026476094499e+04 -2.0694127707120772e+06 
+4.3100000000000342e+01 -1.7323001171127014e-01 +3.5756550607429381e-04 +3.0142648019563713e-02 -1.3242877550425028e+01 +5.2750665092364534e+02 +9.3892077416377870e+04 -2.1101346833179733e+06 
+4.3200000000000344e+01 -1.7322989836450159e-01 +3.4913399278466096e-04 +3.0832638576344856e-02 -1.3026805835941827e+01 +5.2845302326112540e+02 +9.2804463733167082e+04 -2.1483544238645807e+06 
+4.3300000000000345e+01 -1.7322978387934218e-01 +3.4128040964695493e-04 +3.1544159165514826e-02 -1.2822146720628737e+01 +5.2876949595876488e+02 +9.1776176830624143e+04 -2.1830179798872569e+06 
+4.3400000000000347e+01 -1.7322966807080969e-01 +3.3412230063048758e-04 +3.2279708889849941e-02 -1.2631643395216923e+01 +5.2829688730973555e+02 +9.0821206169436497e+04 -2.2130653946958529e+06 
+4.3500000000000348e+01 -1.7322955075488750e-01 +3.2777730525288207e-04 +3.3041881342871920e-02 -1.2458040198830650e+01 +5.2687451276415561e+02 +8.9953539278148484e+04 -2.2374305306985341e+06 
+4.3600000000000350e+01 -1.7322943174852601e-01 +3.2236315721455755e-04 +3.3833364453256673e-02 -1.2304082568693962e+01 +5.2434019082895441e+02 +8.9187161414077389e+04 -2.2550411059003901e+06 
+4.3700000000000351e+01 -1.7322931086964194e-01 +3.1799768604935365e-04 +3.4656940154392288e-02 -1.2172517082750323e+01 +5.2053025203165726e+02 +8.8536055772518201e+04 -2.2648187440278004e+06 
+4.3800000000000352e+01 -1.7322918793712819e-01 +3.1479881553978146e-04 +3.5515485705615524e-02 -1.2066091400306050e+01 +5.1527951443483914e+02 +8.8014203088720591e+04 -2.2656788616767987e+06 
+4.3900000000000354e+01 -1.7322906276981953e-01 +3.1288361194109450e-04 +3.6411748570689413e-02 -1.1987510257669591e+01 +5.0842790900999739e+02 +8.7635213217630153e+04 -2.2565760552522112e+06 
+4.4000000000000355e+01 -1.7322893518881352e-01 +3.1235333423316179e-04 +3.7346319406247983e-02 -1.1938892057587941e+01 +4.9988501284090074e+02 +8.7408429353092288e+04 -2.2369293069105987e+06 
+4.4100000000000357e+01 -1.7322880515729372e-01 +3.1320181121593409e-04 +3.8312526362821654e-02 -1.1919855712132721e+01 +4.8977232473468553e+02 +8.7330084553729786e+04 -2.2073061997010396e+06 
+4.4200000000000358e+01 -1.7322867273542009e-01 +3.1531370609514005e-04 +3.9300097564457889e-02 -1.1927624193600256e+01 +4.7831855244073319e+02 +8.7384507480398082e+04 -2.1688330484785056e+06 
+4.4300000000000360e+01 -1.7322853794764054e-01 +3.1855245382660791e-04 +4.0299444102158660e-02 -1.1959179088678669e+01 +4.6575095132879227e+02 +8.7555487228307189e+04 -2.1226857356796614e+06 
+4.4400000000000361e+01 -1.7322840081801522e-01 +3.2278482737560429e-04 +4.1300854928366548e-02 -1.2011748410806939e+01 +4.5231779989123606e+02 +8.7828669730113717e+04 -2.0702072584480750e+06 
+4.4500000000000362e+01 -1.7322826136897843e-01 +3.2787805400129685e-04 +4.2294401438583804e-02 -1.2082581644046714e+01 +4.3827239324928303e+02 +8.8189869491295991e+04 -2.0127690363570391e+06 
+4.4600000000000364e+01 -1.7322811962187920e-01 +3.3369935065325759e-04 +4.3270054381837404e-02 -1.2168929124582586e+01 +4.2386969302126357e+02 +8.8624911858068270e+04 -1.9517496156685285e+06 
+4.4700000000000365e+01 -1.7322797559699082e-01 +3.4011592415037753e-04 +4.4217685197716593e-02 -1.2268042054722255e+01 +4.0936630100739825e+02 +8.9119633137695419e+04 -1.8885345418894922e+06 
+4.4800000000000367e+01 -1.7322782931348782e-01 +3.4699497203611424e-04 +4.5127063554941622e-02 -1.2377172535148450e+01 +3.9502050206563655e+02 +8.9659880822100706e+04 -1.8245165515142134e+06 
+4.4900000000000368e+01 -1.7322768078944847e-01 +3.5420368306944897e-04 +4.5987857791312044e-02 -1.2493573582789285e+01 +3.8109225521994455e+02 +9.0231513715519308e+04 -1.7610955278078422e+06 
+4.5000000000000369e+01 -1.7322753004184963e-01 +3.6160923758940099e-04 +4.6789634548648783e-02 -1.2614499153664536e+01 +3.6784319799398952e+02 +9.0820402116682410e+04 -1.6996785140773572e+06 
+4.5100000000000371e+01 -1.7322737708656094e-01 +3.6907880820198532e-04 +4.7521858389493174e-02 -1.2737204166435486e+01 +3.5553665155180005e+02 +9.1412427980571461e+04 -1.6416797316408216e+06 
+4.5200000000000372e+01 -1.7322722193833368e-01 +3.7647955963516773e-04 +4.8173890498424431e-02 -1.2858944506645845e+01 +3.4443764342498969e+02 +9.1993484982206661e+04 -1.5885206810756670e+06 
+4.5300000000000374e+01 -1.7322706461080412e-01 +3.8367865063359727e-04 +4.8734989460790482e-02 -1.2976977089803899e+01 +3.3481289101997686e+02 +9.2549478918280525e+04 -1.5416300596374492e+06 
