# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2239999999999732e+02 -1.8051532151471004e+00 +0.0000000000000000e+00 +1.2217321422846319e+02 -1.0435781032374686e-01 +0.0000000000000000e+00 +9.9453981691254245e-01
1.2249999999999731e+02 -1.8155925532215036e+00 +0.0000000000000000e+00 +1.2227266783682562e+02 -1.0442892474336055e-01 +0.0000000000000000e+00 +9.9453235225252790e-01
1.2259999999999731e+02 -1.8260389947998756e+00 +0.0000000000000000e+00 +1.2237212069929879e+02 -1.0449988028674799e-01 +0.0000000000000000e+00 +9.9452489914534370e-01
1.2269999999999730e+02 -1.8364925239599541e+00 +0.0000000000000000e+00 +1.2247157281704334e+02 -1.0457067626383952e-01 +0.0000000000000000e+00 +9.9451745769781441e-01
1.2279999999999730e+02 -1.8469531247112860e+00 +0.0000000000000000e+00 +1.2257102419123051e+02 -1.0464131200088657e-01 +0.0000000000000000e+00 +9.9451002801516986e-01
1.2289999999999729e+02 -1.8574207809968597e+00 +0.0000000000000000e+00 +1.2267047482304199e+02 -1.0471178684046112e-01 +0.0000000000000000e+00 +9.9450261020103847e-01
1.2299999999999729e+02 -1.8678954766947362e+00 +0.0000000000000000e+00 +1.2276992471366974e+02 -1.0478210014145499e-01 +0.0000000000000000e+00 +9.9449520435744032e-01
1.2309999999999728e+02 -1.8783771956196822e+00 +0.0000000000000000e+00 +1.2286937386431585e+02 -1.0485225127907914e-01 +0.0000000000000000e+00 +9.9448781058478020e-01
1.2319999999999727e+02 -1.8888659215248014e+00 +0.0000000000000000e+00 +1.2296882227619236e+02 -1.0492223964486291e-01 +0.0000000000000000e+00 +9.9448042898184108e-01
1.2329999999999727e+02 -1.8993616381031657e+00 +0.0000000000000000e+00 +1.2306826995052111e+02 -1.0499206464665314e-01 +0.0000000000000000e+00 +9.9447305964577726e-01
1.2339999999999726e+02 -1.9098643289894484e+00 +0.0000000000000000e+00 +1.2316771688853359e+02 -1.0506172570861326e-01 +0.0000000000000000e+00 +9.9446570267210765e-01
1.2349999999999726e+02 -1.9203739777615541e+00 +0.0000000000000000e+00 +1.2326716309147075e+02 -1.0513122227122230e-01 +0.0000000000000000e+00 +9.9445835815470907e-01
1.2359999999999725e+02 -1.9308905679422514e+00 +0.0000000000000000e+00 +1.2336660856058282e+02 -1.0520055379127388e-01 +0.0000000000000000e+00 +9.9445102618580972e-01
1.2369999999999725e+02 -1.9414140830008044e+00 +0.0000000000000000e+00 +1.2346605329712921e+02 -1.0526971974187502e-01 +0.0000000000000000e+00 +9.9444370685598282e-01
1.2379999999999724e+02 -1.9519445063546028e+00 +0.0000000000000000e+00 +1.2356549730237828e+02 -1.0533871961244501e-01 +0.0000000000000000e+00 +9.9443640025413971e-01
1.2389999999999723e+02 -1.9624818213707942e+00 +0.0000000000000000e+00 +1.2366494057760721e+02 -1.0540755290871413e-01 +0.0000000000000000e+00 +9.9442910646752369e-01
1.2399999999999723e+02 -1.9730260113679143e+00 +0.0000000000000000e+00 +1.2376438312410181e+02 -1.0547621915272230e-01 +0.0000000000000000e+00 +9.9442182558170344e-01
1.2409999999999722e+02 -1.9835770596175188e+00 +0.0000000000000000e+00 +1.2386382494315637e+02 -1.0554471788281765e-01 +0.0000000000000000e+00 +9.9441455768056686e-01
1.2419999999999722e+02 -1.9941349493458134e+00 +0.0000000000000000e+00 +1.2396326603607349e+02 -1.0561304865365506e-01 +0.0000000000000000e+00 +9.9440730284631440e-01
1.2429999999999721e+02 -2.0046996637352841e+00 +0.0000000000000000e+00 +1.2406270640416389e+02 -1.0568121103619842e-01 +0.0000000000000000e+00 +9.9440006115945279e-01
1.2439999999999721e+02 -2.0152711859263337e+00 +0.0000000000000000e+00 +1.2416214604874627e+02 -1.0574920461785743e-01 +0.0000000000000000e+00 +9.9439283269877377e-01
1.2449999999999720e+02 -2.0258494990189417e+00 +0.0000000000000000e+00 +1.2426158497114709e+02 -1.0581702900280281e-01 +0.0000000000000000e+00 +9.9438561754131427e-01
1.2459999999999719e+02 -2.0364345860743471e+00 +0.0000000000000000e+00 +1.2436102317270047e+02 -1.0588468381203958e-01 +0.0000000000000000e+00 +9.9437841576234209e-01
1.2469999999999719e+02 -2.0470264301167305e+00 +0.0000000000000000e+00 +1.2446046065474795e+02 -1.0595216868340611e-01 +0.0000000000000000e+00 +9.9437122743534967e-01
1.2479999999999718e+02 -2.0576250141348984e+00 +0.0000000000000000e+00 +1.2455989741863833e+02 -1.0601948327157236e-01 +0.0000000000000000e+00 +9.9436405263204763e-01
1.2489999999999718e+02 -2.0682303210839650e+00 +0.0000000000000000e+00 +1.2465933346572749e+02 -1.0608662724803833e-01 +0.0000000000000000e+00 +9.9435689142235872e-01
1.2499999999999717e+02 -2.0788423338870370e+00 +0.0000000000000000e+00 +1.2475876879737820e+02 -1.0615360030113243e-01 +0.0000000000000000e+00 +9.9434974387441166e-01
1.2509999999999717e+02 -2.0894610354368943e+00 +0.0000000000000000e+00 +1.2485820341495997e+02 -1.0622040213601006e-01 +0.0000000000000000e+00 +9.9434261005453495e-01
1.2519999999999716e+02 -2.1000864085976745e+00 +0.0000000000000000e+00 +1.2495763731984886e+02 -1.0628703247465218e-01 +0.0000000000000000e+00 +9.9433549002725075e-01
1.2529999999999715e+02 -2.1107184362065539e+00 +0.0000000000000000e+00 +1.2505707051342726e+02 -1.0635349105586397e-01 +0.0000000000000000e+00 +9.9432838385526889e-01
1.2539999999999715e+02 -2.1213571010754304e+00 +0.0000000000000000e+00 +1.2515650299708378e+02 -1.0641977763527355e-01 +0.0000000000000000e+00 +9.9432129159948079e-01
1.2549999999999714e+02 -2.1320023859926067e+00 +0.0000000000000000e+00 +1.2525593477221300e+02 -1.0648589198533076e-01 +0.0000000000000000e+00 +9.9431421331895342e-01
1.2559999999999714e+02 -2.1426542737244705e+00 +0.0000000000000000e+00 +1.2535536584021531e+02 -1.0655183389530608e-01 +0.0000000000000000e+00 +9.9430714907092355e-01
1.2569999999999713e+02 -2.1533127470171780e+00 +0.0000000000000000e+00 +1.2545479620249678e+02 -1.0661760317128949e-01 +0.0000000000000000e+00 +9.9430009891079163e-01
1.2579999999999713e+02 -2.1639777885983356e+00 +0.0000000000000000e+00 +1.2555422586046886e+02 -1.0668319963618950e-01 +0.0000000000000000e+00 +9.9429306289211605e-01
1.2589999999999712e+02 -2.1746493811786807e+00 +0.0000000000000000e+00 +1.2565365481554831e+02 -1.0674862312973220e-01 +0.0000000000000000e+00 +9.9428604106660723e-01
1.2599999999999712e+02 -2.1853275074537648e+00 +0.0000000000000000e+00 +1.2575308306915694e+02 -1.0681387350846035e-01 +0.0000000000000000e+00 +9.9427903348412172e-01
1.2609999999999711e+02 -2.1960121501056342e+00 +0.0000000000000000e+00 +1.2585251062272150e+02 -1.0687895064573258e-01 +0.0000000000000000e+00 +9.9427204019265658e-01
1.2619999999999710e+02 -2.2067032918045117e+00 +0.0000000000000000e+00 +1.2595193747767338e+02 -1.0694385443172262e-01 +0.0000000000000000e+00 +9.9426506123834357e-01
1.2629999999999710e+02 -2.2174009152104786e+00 +0.0000000000000000e+00 +1.2605136363544855e+02 -1.0700858477340953e-01 +0.0000000000000000e+00 +9.9425809666544462e-01
1.2639999999999709e+02 -2.2281050029751399e+00 +0.0000000000000000e+00 +1.2615078909748728e+02 -1.0707314159409984e-01 +0.0000000000000000e+00 +9.9425114651639723e-01
1.2649999999999709e+02 -2.2388155377431853e+00 +0.0000000000000000e+00 +1.2625021386523399e+02 -1.0713752483200151e-01 +0.0000000000000000e+00 +9.9424421083196290e-01
1.2659999999999708e+02 -2.2495325021538495e+00 +0.0000000000000000e+00 +1.2634963794013713e+02 -1.0720173443978381e-01 +0.0000000000000000e+00 +9.9423728965126956e-01
1.2669999999999708e+02 -2.2602558788423557e+00 +0.0000000000000000e+00 +1.2644906132364895e+02 -1.0726577038457120e-01 +0.0000000000000000e+00 +9.9423038301180722e-01
1.2679999999999707e+02 -2.2709856504413630e+00 +0.0000000000000000e+00 +1.2654848401722539e+02 -1.0732963264794462e-01 +0.0000000000000000e+00 +9.9422349094942319e-01
1.2689999999999706e+02 -2.2817217995824119e+00 +0.0000000000000000e+00 +1.2664790602232588e+02 -1.0739332122594279e-01 +0.0000000000000000e+00 +9.9421661349831703e-01
1.2699999999999706e+02 -2.2924643088973689e+00 +0.0000000000000000e+00 +1.2674732734041319e+02 -1.0745683612906351e-01 +0.0000000000000000e+00 +9.9420975069103601e-01
1.2709999999999705e+02 -2.3032131610198738e+00 +0.0000000000000000e+00 +1.2684674797295325e+02 -1.0752017738226495e-01 +0.0000000000000000e+00 +9.9420290255846999e-01
1.2719999999999705e+02 -2.3139683385867853e+00 +0.0000000000000000e+00 +1.2694616792141503e+02 -1.0758334502496686e-01 +0.0000000000000000e+00 +9.9419606912984682e-01
1.2729999999999704e+02 -2.3247298242396268e+00 +0.0000000000000000e+00 +1.2704558718727029e+02 -1.0764633911105181e-01 +0.0000000000000000e+00 +9.9418925043272754e-01
1.2739999999999704e+02 -2.3354976006260335e+00 +0.0000000000000000e+00 +1.2714500577199350e+02 -1.0770915970886645e-01 +0.0000000000000000e+00 +9.9418244649300169e-01
1.2749999999999703e+02 -2.3462716504011980e+00 +0.0000000000000000e+00 +1.2724442367706162e+02 -1.0777180690122265e-01 +0.0000000000000000e+00 +9.9417565733488256e-01
1.2759999999999702e+02 -2.3570519562293182e+00 +0.0000000000000000e+00 +1.2734384090395395e+02 -1.0783428078539872e-01 +0.0000000000000000e+00 +9.9416888298090278e-01
1.2769999999999702e+02 -2.3678385007850431e+00 +0.0000000000000000e+00 +1.2744325745415196e+02 -1.0789658147314056e-01 +0.0000000000000000e+00 +9.9416212345190969e-01
1.2779999999999701e+02 -2.3786312667549190e+00 +0.0000000000000000e+00 +1.2754267332913913e+02 -1.0795870909066278e-01 +0.0000000000000000e+00 +9.9415537876706062e-01
1.2789999999999701e+02 -2.3894302368388378e+00 +0.0000000000000000e+00 +1.2764208853040077e+02 -1.0802066377864984e-01 +0.0000000000000000e+00 +9.9414864894381871e-01
1.2799999999999700e+02 -2.4002353937514829e+00 +0.0000000000000000e+00 +1.2774150305942382e+02 -1.0808244569225715e-01 +0.0000000000000000e+00 +9.9414193399794804e-01
1.2809999999999701e+02 -2.4110467202237773e+00 +0.0000000000000000e+00 +1.2784091691769675e+02 -1.0814405500111213e-01 +0.0000000000000000e+00 +9.9413523394350967e-01
1.2819999999999700e+02 -2.4218641990043301e+00 +0.0000000000000000e+00 +1.2794033010670933e+02 -1.0820549188931525e-01 +0.0000000000000000e+00 +9.9412854879285684e-01
1.2829999999999700e+02 -2.4326878128608844e+00 +0.0000000000000000e+00 +1.2803974262795248e+02 -1.0826675655543347e-01 +0.0000000000000000e+00 +9.9412187855663181e-01
1.2839999999999699e+02 -2.4435175445817454e+00 +0.0000000000000000e+00 +1.2813915448291812e+02 -1.0832784921185036e-01 +0.0000000000000000e+00 +9.9411522324383239e-01
1.2849999999999699e+02 -2.4543533769770387e+00 +0.0000000000000000e+00 +1.2823856567309895e+02 -1.0838877008220645e-01 +0.0000000000000000e+00 +9.9410858286208692e-01
1.2859999999999698e+02 -2.4651952928797658e+00 +0.0000000000000000e+00 +1.2833797619998845e+02 -1.0844951940035405e-01 +0.0000000000000000e+00 +9.9410195741776530e-01
1.2869999999999698e+02 -2.4760432751468229e+00 +0.0000000000000000e+00 +1.2843738606508060e+02 -1.0851009741032870e-01 +0.0000000000000000e+00 +9.9409534691597934e-01
1.2879999999999697e+02 -2.4868973066600186e+00 +0.0000000000000000e+00 +1.2853679526986986e+02 -1.0857050436634678e-01 +0.0000000000000000e+00 +9.9408875136058017e-01
1.2889999999999696e+02 -2.4977573703270926e+00 +0.0000000000000000e+00 +1.2863620381585102e+02 -1.0863074053280317e-01 +0.0000000000000000e+00 +9.9408217075415606e-01
1.2899999999999696e+02 -2.5086234490827319e+00 +0.0000000000000000e+00 +1.2873561170451904e+02 -1.0869080618426875e-01 +0.0000000000000000e+00 +9.9407560509802972e-01
1.2909999999999695e+02 -2.5194955258895906e+00 +0.0000000000000000e+00 +1.2883501893736897e+02 -1.0875070160548808e-01 +0.0000000000000000e+00 +9.9406905439225612e-01
1.2919999999999695e+02 -2.5303735837393044e+00 +0.0000000000000000e+00 +1.2893442551589581e+02 -1.0881042709137687e-01 +0.0000000000000000e+00 +9.9406251863562001e-01
1.2929999999999694e+02 -2.5412576056535103e+00 +0.0000000000000000e+00 +1.2903383144159434e+02 -1.0886998294701952e-01 +0.0000000000000000e+00 +9.9405599782563347e-01
1.2939999999999694e+02 -2.5521475746848612e+00 +0.0000000000000000e+00 +1.2913323671595904e+02 -1.0892936948766670e-01 +0.0000000000000000e+00 +9.9404949195853398e-01
1.2949999999999693e+02 -2.5630434739180434e+00 +0.0000000000000000e+00 +1.2923264134048398e+02 -1.0898858703873272e-01 +0.0000000000000000e+00 +9.9404300102928178e-01
1.2959999999999692e+02 -2.5739452864707935e+00 +0.0000000000000000e+00 +1.2933204531666263e+02 -1.0904763593579317e-01 +0.0000000000000000e+00 +9.9403652503155782e-01
1.2969999999999692e+02 -2.5848529954949124e+00 +0.0000000000000000e+00 +1.2943144864598776e+02 -1.0910651652458225e-01 +0.0000000000000000e+00 +9.9403006395776139e-01
1.2979999999999691e+02 -2.5957665841772832e+00 +0.0000000000000000e+00 +1.2953085132995133e+02 -1.0916522916099036e-01 +0.0000000000000000e+00 +9.9402361779900816e-01
1.2989999999999691e+02 -2.6066860357408852e+00 +0.0000000000000000e+00 +1.2963025337004439e+02 -1.0922377421106147e-01 +0.0000000000000000e+00 +9.9401718654512772e-01
1.2999999999999690e+02 -2.6176113334458098e+00 +0.0000000000000000e+00 +1.2972965476775681e+02 -1.0928215205099059e-01 +0.0000000000000000e+00 +9.9401077018466166e-01
1.3009999999999690e+02 -2.6285424605902756e+00 +0.0000000000000000e+00 +1.2982905552457734e+02 -1.0934036306712128e-01 +0.0000000000000000e+00 +9.9400436870486153e-01
1.3019999999999689e+02 -2.6394794005116431e+00 +0.0000000000000000e+00 +1.2992845564199334e+02 -1.0939840765594298e-01 +0.0000000000000000e+00 +9.9399798209168633e-01
1.3029999999999688e+02 -2.6504221365874279e+00 +0.0000000000000000e+00 +1.3002785512149072e+02 -1.0945628622408587e-01 +0.0000000000000000e+00 +9.9399161032980110e-01
1.3039999999999688e+02 -2.6613706522363043e+00 +0.0000000000000000e+00 +1.3012725396455380e+02 -1.0951399918783294e-01 +0.0000000000000000e+00 +9.9398525340262844e-01
1.3049999999999687e+02 -2.6723249309189532e+00 +0.0000000000000000e+00 +1.3022665217266515e+02 -1.0957154697057918e-01 +0.0000000000000000e+00 +9.9397891129262617e-01
1.3059999999999687e+02 -2.6832849561386838e+00 +0.0000000000000000e+00 +1.3032604974730560e+02 -1.0962893000146676e-01 +0.0000000000000000e+00 +9.9397258398143640e-01
1.3069999999999686e+02 -2.6942507114420047e+00 +0.0000000000000000e+00 +1.3042544668995410e+02 -1.0968614871533425e-01 +0.0000000000000000e+00 +9.9396627144989069e-01
1.3079999999999686e+02 -2.7052221804191934e+00 +0.0000000000000000e+00 +1.3052484300208758e+02 -1.0974320355271711e-01 +0.0000000000000000e+00 +9.9395997367800837e-01
1.3089999999999685e+02 -2.7161993467048653e+00 +0.0000000000000000e+00 +1.3062423868518098e+02 -1.0980009495984837e-01 +0.0000000000000000e+00 +9.9395369064499606e-01
1.3099999999999685e+02 -2.7271821939785443e+00 +0.0000000000000000e+00 +1.3072363374070716e+02 -1.0985682338865937e-01 +0.0000000000000000e+00 +9.9394742232924627e-01
1.3109999999999684e+02 -2.7381707059652327e+00 +0.0000000000000000e+00 +1.3082302817013667e+02 -1.0991338929678064e-01 +0.0000000000000000e+00 +9.9394116870833682e-01
1.3119999999999683e+02 -2.7491648664359807e+00 +0.0000000000000000e+00 +1.3092242197493786e+02 -1.0996979314754279e-01 +0.0000000000000000e+00 +9.9393492975902942e-01
1.3129999999999683e+02 -2.7601646592084559e+00 +0.0000000000000000e+00 +1.3102181515657671e+02 -1.1002603540997763e-01 +0.0000000000000000e+00 +9.9392870545726897e-01
1.3139999999999682e+02 -2.7711700681475153e+00 +0.0000000000000000e+00 +1.3112120771651672e+02 -1.1008211655881923e-01 +0.0000000000000000e+00 +9.9392249577818226e-01
1.3149999999999682e+02 -2.7821810771657733e+00 +0.0000000000000000e+00 +1.3122059965621889e+02 -1.1013803707450523e-01 +0.0000000000000000e+00 +9.9391630069607728e-01
1.3159999999999681e+02 -2.7931976702241745e+00 +0.0000000000000000e+00 +1.3131999097714160e+02 -1.1019379744317807e-01 +0.0000000000000000e+00 +9.9391012018444203e-01
1.3169999999999681e+02 -2.8042198313325621e+00 +0.0000000000000000e+00 +1.3141938168074054e+02 -1.1024939815668645e-01 +0.0000000000000000e+00 +9.9390395421594357e-01
1.3179999999999680e+02 -2.8152475445502501e+00 +0.0000000000000000e+00 +1.3151877176846861e+02 -1.1030483971258678e-01 +0.0000000000000000e+00 +9.9389780276242712e-01
1.3189999999999679e+02 -2.8262807939865935e+00 +0.0000000000000000e+00 +1.3161816124177588e+02 -1.1036012261414470e-01 +0.0000000000000000e+00 +9.9389166579491495e-01
1.3199999999999679e+02 -2.8373195638015591e+00 +0.0000000000000000e+00 +1.3171755010210947e+02 -1.1041524737033671e-01 +0.0000000000000000e+00 +9.9388554328360534e-01
1.3209999999999678e+02 -2.8483638382062972e+00 +0.0000000000000000e+00 +1.3181693835091346e+02 -1.1047021449585193e-01 +0.0000000000000000e+00 +9.9387943519787170e-01
1.3219999999999678e+02 -2.8594136014637126e+00 +0.0000000000000000e+00 +1.3191632598962886e+02 -1.1052502451109375e-01 +0.0000000000000000e+00 +9.9387334150626161e-01
1.3229999999999677e+02 -2.8704688378890362e+00 +0.0000000000000000e+00 +1.3201571301969346e+02 -1.1057967794218133e-01 +0.0000000000000000e+00 +9.9386726217649579e-01
1.3239999999999677e+02 -2.8815295318503913e+00 +0.0000000000000000e+00 +1.3211509944254180e+02 -1.1063417532068273e-01 +0.0000000000000000e+00 +9.9386119717549715e-01
1.3249999999999676e+02 -2.8925956677692537e+00 +0.0000000000000000e+00 +1.3221448525960508e+02 -1.1068851718170454e-01 +0.0000000000000000e+00 +9.9385514646960271e-01
1.3259999999999675e+02 -2.9036672301207229e+00 +0.0000000000000000e+00 +1.3231387047231109e+02 -1.1074270406253973e-01 +0.0000000000000000e+00 +9.9384911002471432e-01
1.3269999999999675e+02 -2.9147442034337327e+00 +0.0000000000000000e+00 +1.3241325508208425e+02 -1.1079673650259012e-01 +0.0000000000000000e+00 +9.9384308780630737e-01
1.3279999999999674e+02 -2.9258265722912622e+00 +0.0000000000000000e+00 +1.3251263909034543e+02 -1.1085061504336451e-01 +0.0000000000000000e+00 +9.9383707977943136e-01
1.3289999999999674e+02 -2.9369143213305473e+00 +0.0000000000000000e+00 +1.3261202249851200e+02 -1.1090434022847694e-01 +0.0000000000000000e+00 +9.9383108590871028e-01
1.3299999999999673e+02 -2.9480074352432899e+00 +0.0000000000000000e+00 +1.3271140530799784e+02 -1.1095791260364467e-01 +0.0000000000000000e+00 +9.9382510615834307e-01
1.3309999999999673e+02 -2.9591058987758689e+00 +0.0000000000000000e+00 +1.3281078752021315e+02 -1.1101133271668624e-01 +0.0000000000000000e+00 +9.9381914049210440e-01
1.3319999999999672e+02 -2.9702096967295506e+00 +0.0000000000000000e+00 +1.3291016913656452e+02 -1.1106460111751941e-01 +0.0000000000000000e+00 +9.9381318887334469e-01
1.3329999999999671e+02 -2.9813188139606970e+00 +0.0000000000000000e+00 +1.3300955015845483e+02 -1.1111771835815903e-01 +0.0000000000000000e+00 +9.9380725126499092e-01
1.3339999999999671e+02 -2.9924332353809766e+00 +0.0000000000000000e+00 +1.3310893058728328e+02 -1.1117068499271493e-01 +0.0000000000000000e+00 +9.9380132762954709e-01
1.3349999999999670e+02 -3.0035529459575740e+00 +0.0000000000000000e+00 +1.3320831042444524e+02 -1.1122350157738965e-01 +0.0000000000000000e+00 +9.9379541792909487e-01
1.3359999999999670e+02 -3.0146779307133986e+00 +0.0000000000000000e+00 +1.3330768967133233e+02 -1.1127616867047628e-01 +0.0000000000000000e+00 +9.9378952212529370e-01
1.3369999999999669e+02 -3.0258081747272931e+00 +0.0000000000000000e+00 +1.3340706832933225e+02 -1.1132868683235607e-01 +0.0000000000000000e+00 +9.9378364017938181e-01
1.3379999999999669e+02 -3.0369436631342426e+00 +0.0000000000000000e+00 +1.3350644639982883e+02 -1.1138105662549616e-01 +0.0000000000000000e+00 +9.9377777205217654e-01
1.3389999999999668e+02 -3.0480843811255833e+00 +0.0000000000000000e+00 +1.3360582388420198e+02 -1.1143327861444720e-01 +0.0000000000000000e+00 +9.9377191770407491e-01
1.3399999999999667e+02 -3.0592303139492105e+00 +0.0000000000000000e+00 +1.3370520078382762e+02 -1.1148535336584096e-01 +0.0000000000000000e+00 +9.9376607709505416e-01
1.3409999999999667e+02 -3.0703814469097868e+00 +0.0000000000000000e+00 +1.3380457710007761e+02 -1.1153728144838791e-01 +0.0000000000000000e+00 +9.9376025018467240e-01
1.3419999999999666e+02 -3.0815377653689495e+00 +0.0000000000000000e+00 +1.3390395283431980e+02 -1.1158906343287475e-01 +0.0000000000000000e+00 +9.9375443693206900e-01
1.3429999999999666e+02 -3.0926992547455185e+00 +0.0000000000000000e+00 +1.3400332798791791e+02 -1.1164069989216198e-01 +0.0000000000000000e+00 +9.9374863729596519e-01
1.3439999999999665e+02 -3.1038659005157010e+00 +0.0000000000000000e+00 +1.3410270256223149e+02 -1.1169219140106310e-01 +0.0000000000000000e+00 +9.9374285123467820e-01
1.3449999999999665e+02 -3.1150376882132380e+00 +0.0000000000000000e+00 +1.3420207655861594e+02 -1.1174353853516114e-01 +0.0000000000000000e+00 +9.9373707870625438e-01
1.3459999999999664e+02 -3.1262146034294154e+00 +0.0000000000000000e+00 +1.3430144997842243e+02 -1.1179474186971147e-01 +0.0000000000000000e+00 +9.9373131966859329e-01
1.3469999999999663e+02 -3.1373966318130240e+00 +0.0000000000000000e+00 +1.3440082282299792e+02 -1.1184580197955403e-01 +0.0000000000000000e+00 +9.9372557407945872e-01
1.3479999999999663e+02 -3.1485837590703176e+00 +0.0000000000000000e+00 +1.3450019509368519e+02 -1.1189671943911612e-01 +0.0000000000000000e+00 +9.9371984189647899e-01
1.3489999999999662e+02 -3.1597759709649726e+00 +0.0000000000000000e+00 +1.3459956679182270e+02 -1.1194749482241520e-01 +0.0000000000000000e+00 +9.9371412307714779e-01
1.3499999999999662e+02 -3.1709732533180461e+00 +0.0000000000000000e+00 +1.3469893791874466e+02 -1.1199812870306161e-01 +0.0000000000000000e+00 +9.9370841757882478e-01
1.3509999999999661e+02 -3.1821755920079373e+00 +0.0000000000000000e+00 +1.3479830847578106e+02 -1.1204862165426130e-01 +0.0000000000000000e+00 +9.9370272535873616e-01
1.3519999999999661e+02 -3.1933829729703445e+00 +0.0000000000000000e+00 +1.3489767846425758e+02 -1.1209897424881853e-01 +0.0000000000000000e+00 +9.9369704637397527e-01
1.3529999999999660e+02 -3.2045953821982271e+00 +0.0000000000000000e+00 +1.3499704788549559e+02 -1.1214918705913846e-01 +0.0000000000000000e+00 +9.9369138058150330e-01
1.3539999999999660e+02 -3.2158128057417650e+00 +0.0000000000000000e+00 +1.3509641674081217e+02 -1.1219926065722982e-01 +0.0000000000000000e+00 +9.9368572793814980e-01
1.3549999999999659e+02 -3.2270352297083198e+00 +0.0000000000000000e+00 +1.3519578503152007e+02 -1.1224919561470746e-01 +0.0000000000000000e+00 +9.9368008840061339e-01
1.3559999999999658e+02 -3.2382626402623940e+00 +0.0000000000000000e+00 +1.3529515275892771e+02 -1.1229899250279485e-01 +0.0000000000000000e+00 +9.9367446192546227e-01
1.3569999999999658e+02 -3.2494950236255939e+00 +0.0000000000000000e+00 +1.3539451992433914e+02 -1.1234865189232655e-01 +0.0000000000000000e+00 +9.9366884846913495e-01
1.3579999999999657e+02 -3.2607323660765895e+00 +0.0000000000000000e+00 +1.3549388652905404e+02 -1.1239817435375070e-01 +0.0000000000000000e+00 +9.9366324798794070e-01
1.3589999999999657e+02 -3.2719746539510766e+00 +0.0000000000000000e+00 +1.3559325257436777e+02 -1.1244756045713131e-01 +0.0000000000000000e+00 +9.9365766043806036e-01
1.3599999999999656e+02 -3.2832218736417378e+00 +0.0000000000000000e+00 +1.3569261806157124e+02 -1.1249681077215060e-01 +0.0000000000000000e+00 +9.9365208577554687e-01
1.3609999999999656e+02 -3.2944740115982052e+00 +0.0000000000000000e+00 +1.3579198299195099e+02 -1.1254592586811128e-01 +0.0000000000000000e+00 +9.9364652395632591e-01
1.3619999999999655e+02 -3.3057310543270226e+00 +0.0000000000000000e+00 +1.3589134736678915e+02 -1.1259490631393874e-01 +0.0000000000000000e+00 +9.9364097493619652e-01
1.3629999999999654e+02 -3.3169929883916072e+00 +0.0000000000000000e+00 +1.3599071118736339e+02 -1.1264375267818316e-01 +0.0000000000000000e+00 +9.9363543867083171e-01
1.3639999999999654e+02 -3.3282598004122121e+00 +0.0000000000000000e+00 +1.3609007445494697e+02 -1.1269246552897925e-01 +0.0000000000000000e+00 +9.9362991511578380e-01
1.3649999999999653e+02 -3.3395314770658606e+00 +0.0000000000000000e+00 +1.3618943717080873e+02 -1.1274104543343207e-01 +0.0000000000000000e+00 +9.9362440422655518e-01
1.3659999999999653e+02 -3.3508080050862001e+00 +0.0000000000000000e+00 +1.3628879933621300e+02 -1.1278949295686173e-01 +0.0000000000000000e+00 +9.9361890595868496e-01
1.3669999999999652e+02 -3.3620893712633162e+00 +0.0000000000000000e+00 +1.3638816095241970e+02 -1.1283780866271337e-01 +0.0000000000000000e+00 +9.9361342026776034e-01
1.3679999999999652e+02 -3.3733755624435453e+00 +0.0000000000000000e+00 +1.3648752202068431e+02 -1.1288599311255637e-01 +0.0000000000000000e+00 +9.9360794710941791e-01
1.3689999999999651e+02 -3.3846665655292862e+00 +0.0000000000000000e+00 +1.3658688254225785e+02 -1.1293404686608377e-01 +0.0000000000000000e+00 +9.9360248643934523e-01
1.3699999999999650e+02 -3.3959623674788144e+00 +0.0000000000000000e+00 +1.3668624251838696e+02 -1.1298197048111167e-01 +0.0000000000000000e+00 +9.9359703821328149e-01
1.3709999999999650e+02 -3.4072629553060922e+00 +0.0000000000000000e+00 +1.3678560195031383e+02 -1.1302976451357859e-01 +0.0000000000000000e+00 +9.9359160238701938e-01
1.3719999999999649e+02 -3.4185683160805826e+00 +0.0000000000000000e+00 +1.3688496083927623e+02 -1.1307742951754503e-01 +0.0000000000000000e+00 +9.9358617891640610e-01
1.3729999999999649e+02 -3.4298784369270598e+00 +0.0000000000000000e+00 +1.3698431918650752e+02 -1.1312496604519291e-01 +0.0000000000000000e+00 +9.9358076775734439e-01
1.3739999999999648e+02 -3.4411933050254233e+00 +0.0000000000000000e+00 +1.3708367699323662e+02 -1.1317237464682520e-01 +0.0000000000000000e+00 +9.9357536886579401e-01
1.3749999999999648e+02 -3.4525129076105081e+00 +0.0000000000000000e+00 +1.3718303426068812e+02 -1.1321965587086544e-01 +0.0000000000000000e+00 +9.9356998219777293e-01
1.3759999999999647e+02 -3.4638372319718975e+00 +0.0000000000000000e+00 +1.3728239099008215e+02 -1.1326681026385745e-01 +0.0000000000000000e+00 +9.9356460770935839e-01
1.3769999999999646e+02 -3.4751662654537361e+00 +0.0000000000000000e+00 +1.3738174718263451e+02 -1.1331383837046502e-01 +0.0000000000000000e+00 +9.9355924535668838e-01
1.3779999999999646e+02 -3.4864999954545399e+00 +0.0000000000000000e+00 +1.3748110283955657e+02 -1.1336074073347163e-01 +0.0000000000000000e+00 +9.9355389509596237e-01
