# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2349999999999726e+02 -1.9154903493232374e+00 +0.0000000000000000e+00 -1.2326756424417255e+02 +1.0484421605243996e-01 +0.0000000000000000e+00 +9.9448865773338324e-01
-1.2359999999999725e+02 -1.9259781221041541e+00 +0.0000000000000000e+00 -1.2336701275657124e+02 +1.0491121094495053e-01 +0.0000000000000000e+00 +9.9448159249835344e-01
-1.2369999999999725e+02 -1.9364725857828897e+00 +0.0000000000000000e+00 -1.2346646056312490e+02 +1.0497803395804332e-01 +0.0000000000000000e+00 +9.9447454084370657e-01
-1.2379999999999724e+02 -1.9469737231565549e+00 +0.0000000000000000e+00 -1.2356590766519487e+02 +1.0504468479561704e-01 +0.0000000000000000e+00 +9.9446750283565655e-01
-1.2389999999999723e+02 -1.9574815169935051e+00 +0.0000000000000000e+00 -1.2366535406414906e+02 +1.0511116317866484e-01 +0.0000000000000000e+00 +9.9446047853860198e-01
-1.2399999999999723e+02 -1.9679959500350495e+00 +0.0000000000000000e+00 -1.2376479976136170e+02 +1.0517746884527185e-01 +0.0000000000000000e+00 +9.9445346801511991e-01
-1.2409999999999722e+02 -1.9785170049971603e+00 +0.0000000000000000e+00 -1.2386424475821322e+02 +1.0524360155061277e-01 +0.0000000000000000e+00 +9.9444647132595987e-01
-1.2419999999999722e+02 -1.9890446645721815e+00 +0.0000000000000000e+00 -1.2396368905609000e+02 +1.0530956106694939e-01 +0.0000000000000000e+00 +9.9443948853003805e-01
-1.2429999999999721e+02 -1.9995789114305378e+00 +0.0000000000000000e+00 -1.2406313265638424e+02 +1.0537534718361705e-01 +0.0000000000000000e+00 +9.9443251968443258e-01
-1.2439999999999721e+02 -2.0101197282224281e+00 +0.0000000000000000e+00 -1.2416257556049375e+02 +1.0544095970662841e-01 +0.0000000000000000e+00 +9.9442556484441935e-01
-1.2449999999999720e+02 -2.0206670975794467e+00 +0.0000000000000000e+00 -1.2426201776982177e+02 +1.0550639845778211e-01 +0.0000000000000000e+00 +9.9441862406356063e-01
-1.2459999999999719e+02 -2.0312210021161468e+00 +0.0000000000000000e+00 -1.2436145928577683e+02 +1.0557166327445658e-01 +0.0000000000000000e+00 +9.9441169739372137e-01
-1.2469999999999719e+02 -2.0417814244315990e+00 +0.0000000000000000e+00 -1.2446090010977255e+02 +1.0563675400961117e-01 +0.0000000000000000e+00 +9.9440478488506390e-01
-1.2479999999999718e+02 -2.0523483471109483e+00 +0.0000000000000000e+00 -1.2456034024322750e+02 +1.0570167053178919e-01 +0.0000000000000000e+00 +9.9439788658604178e-01
-1.2489999999999718e+02 -2.0629217527269739e+00 +0.0000000000000000e+00 -1.2465977968756498e+02 +1.0576641272512112e-01 +0.0000000000000000e+00 +9.9439100254339419e-01
-1.2499999999999717e+02 -2.0735016238416470e+00 +0.0000000000000000e+00 -1.2475921844421289e+02 +1.0583098048932772e-01 +0.0000000000000000e+00 +9.9438413280214044e-01
-1.2509999999999717e+02 -2.0840879430076908e+00 +0.0000000000000000e+00 -1.2485865651460357e+02 +1.0589537373972323e-01 +0.0000000000000000e+00 +9.9437727740557391e-01
-1.2519999999999716e+02 -2.0946806927701398e+00 +0.0000000000000000e+00 -1.2495809390017355e+02 +1.0595959240721849e-01 +0.0000000000000000e+00 +9.9437043639525680e-01
-1.2529999999999715e+02 -2.1052798556678995e+00 +0.0000000000000000e+00 -1.2505753060236349e+02 +1.0602363643832420e-01 +0.0000000000000000e+00 +9.9436360981101446e-01
-1.2539999999999715e+02 -2.1158854142353070e+00 +0.0000000000000000e+00 -1.2515696662261790e+02 +1.0608750579515411e-01 +0.0000000000000000e+00 +9.9435679769092966e-01
-1.2549999999999714e+02 -2.1264973510036902e+00 +0.0000000000000000e+00 -1.2525640196238503e+02 +1.0615120045542817e-01 +0.0000000000000000e+00 +9.9435000007133745e-01
-1.2559999999999714e+02 -2.1371156485029301e+00 +0.0000000000000000e+00 -1.2535583662311667e+02 +1.0621472041247582e-01 +0.0000000000000000e+00 +9.9434321698681938e-01
-1.2569999999999713e+02 -2.1477402892630209e+00 +0.0000000000000000e+00 -1.2545527060626799e+02 +1.0627806567523919e-01 +0.0000000000000000e+00 +9.9433644847019809e-01
-1.2579999999999713e+02 -2.1583712558156321e+00 +0.0000000000000000e+00 -1.2555470391329735e+02 +1.0634123626827635e-01 +0.0000000000000000e+00 +9.9432969455253217e-01
-1.2589999999999712e+02 -2.1690085306956695e+00 +0.0000000000000000e+00 -1.2565413654566611e+02 +1.0640423223176455e-01 +0.0000000000000000e+00 +9.9432295526311065e-01
-1.2599999999999712e+02 -2.1796520964428381e+00 +0.0000000000000000e+00 -1.2575356850483850e+02 +1.0646705362150348e-01 +0.0000000000000000e+00 +9.9431623062944774e-01
-1.2609999999999711e+02 -2.1903019356032041e+00 +0.0000000000000000e+00 -1.2585299979228138e+02 +1.0652970050891850e-01 +0.0000000000000000e+00 +9.9430952067727751e-01
-1.2619999999999710e+02 -2.2009580307307575e+00 +0.0000000000000000e+00 -1.2595243040946413e+02 +1.0659217298106394e-01 +0.0000000000000000e+00 +9.9430282543054871e-01
-1.2629999999999710e+02 -2.2116203643889754e+00 +0.0000000000000000e+00 -1.2605186035785840e+02 +1.0665447114061173e-01 +0.0000000000000000e+00 +9.9429614491142104e-01
-1.2639999999999709e+02 -2.2222889191523607e+00 +0.0000000000000000e+00 -1.2615128963893801e+02 +1.0671659510509693e-01 +0.0000000000000000e+00 +9.9428947914034171e-01
-1.2649999999999709e+02 -2.2329636776078150e+00 +0.0000000000000000e+00 -1.2625071825417871e+02 +1.0677854500468173e-01 +0.0000000000000000e+00 +9.9428282813628055e-01
-1.2659999999999708e+02 -2.2436446223558542e+00 +0.0000000000000000e+00 -1.2635014620505808e+02 +1.0684032098146957e-01 +0.0000000000000000e+00 +9.9427619191680028e-01
-1.2669999999999708e+02 -2.2543317360118005e+00 +0.0000000000000000e+00 -1.2644957349305542e+02 +1.0690192318949179e-01 +0.0000000000000000e+00 +9.9426957049805431e-01
-1.2679999999999707e+02 -2.2650250012069759e+00 +0.0000000000000000e+00 -1.2654900011965155e+02 +1.0696335179470559e-01 +0.0000000000000000e+00 +9.9426296389478341e-01
-1.2689999999999706e+02 -2.2757244005898944e+00 +0.0000000000000000e+00 -1.2664842608632868e+02 +1.0702460697499197e-01 +0.0000000000000000e+00 +9.9425637212031270e-01
-1.2699999999999706e+02 -2.2864299168274540e+00 +0.0000000000000000e+00 -1.2674785139457030e+02 +1.0708568892015367e-01 +0.0000000000000000e+00 +9.9424979518654832e-01
-1.2709999999999705e+02 -2.2971415326061289e+00 +0.0000000000000000e+00 -1.2684727604586104e+02 +1.0714659783191316e-01 +0.0000000000000000e+00 +9.9424323310397411e-01
-1.2719999999999705e+02 -2.3078592306331616e+00 +0.0000000000000000e+00 -1.2694670004168646e+02 +1.0720733392391051e-01 +0.0000000000000000e+00 +9.9423668588164871e-01
-1.2729999999999704e+02 -2.3185829936377544e+00 +0.0000000000000000e+00 -1.2704612338353297e+02 +1.0726789742170141e-01 +0.0000000000000000e+00 +9.9423015352720234e-01
-1.2739999999999704e+02 -2.3293128043722611e+00 +0.0000000000000000e+00 -1.2714554607288770e+02 +1.0732828856275510e-01 +0.0000000000000000e+00 +9.9422363604683373e-01
-1.2749999999999703e+02 -2.3400486456133773e+00 +0.0000000000000000e+00 -1.2724496811123829e+02 +1.0738850759645230e-01 +0.0000000000000000e+00 +9.9421713344530716e-01
-1.2759999999999702e+02 -2.3507905001633329e+00 +0.0000000000000000e+00 -1.2734438950007282e+02 +1.0744855478408318e-01 +0.0000000000000000e+00 +9.9421064572594919e-01
-1.2769999999999702e+02 -2.3615383508510819e+00 +0.0000000000000000e+00 -1.2744381024087961e+02 +1.0750843039884532e-01 +0.0000000000000000e+00 +9.9420417289064600e-01
-1.2779999999999701e+02 -2.3722921805334933e+00 +0.0000000000000000e+00 -1.2754323033514710e+02 +1.0756813472584167e-01 +0.0000000000000000e+00 +9.9419771493984033e-01
-1.2789999999999701e+02 -2.3830519720965420e+00 +0.0000000000000000e+00 -1.2764264978436370e+02 +1.0762766806207850e-01 +0.0000000000000000e+00 +9.9419127187252854e-01
-1.2799999999999700e+02 -2.3938177084564978e+00 +0.0000000000000000e+00 -1.2774206859001764e+02 +1.0768703071646338e-01 +0.0000000000000000e+00 +9.9418484368625759e-01
-1.2809999999999701e+02 -2.4045893725611167e+00 +0.0000000000000000e+00 -1.2784148675359685e+02 +1.0774622300980313e-01 +0.0000000000000000e+00 +9.9417843037712239e-01
-1.2819999999999700e+02 -2.4153669473908304e+00 +0.0000000000000000e+00 -1.2794090427658880e+02 +1.0780524527480181e-01 +0.0000000000000000e+00 +9.9417203193976289e-01
-1.2829999999999700e+02 -2.4261504159599356e+00 +0.0000000000000000e+00 -1.2804032116048032e+02 +1.0786409785604986e-01 +0.0000000000000000e+00 +9.9416564836736221e-01
-1.2839999999999699e+02 -2.4369397613177624e+00 +0.0000000000000000e+00 -1.2813973740675749e+02 +1.0792278110928848e-01 +0.0000000000000000e+00 +9.9415927965172346e-01
-1.2849999999999699e+02 -2.4477349665496511e+00 +0.0000000000000000e+00 -1.2823915301690556e+02 +1.0798129539856194e-01 +0.0000000000000000e+00 +9.9415292578357661e-01
-1.2859999999999698e+02 -2.4585360147777058e+00 +0.0000000000000000e+00 -1.2833856799240877e+02 +1.0803964109507168e-01 +0.0000000000000000e+00 +9.9414658675270073e-01
-1.2869999999999698e+02 -2.4693428891615077e+00 +0.0000000000000000e+00 -1.2843798233475030e+02 +1.0809781857714656e-01 +0.0000000000000000e+00 +9.9414026254792609e-01
-1.2879999999999697e+02 -2.4801555728988260e+00 +0.0000000000000000e+00 -1.2853739604541215e+02 +1.0815582823024139e-01 +0.0000000000000000e+00 +9.9413395315713249e-01
-1.2889999999999696e+02 -2.4909740492263328e+00 +0.0000000000000000e+00 -1.2863680912587509e+02 +1.0821367044693543e-01 +0.0000000000000000e+00 +9.9412765856724816e-01
-1.2899999999999696e+02 -2.5017983014203136e+00 +0.0000000000000000e+00 -1.2873622157761849e+02 +1.0827134562693094e-01 +0.0000000000000000e+00 +9.9412137876424866e-01
-1.2909999999999695e+02 -2.5126283127973803e+00 +0.0000000000000000e+00 -1.2883563340212032e+02 +1.0832885417705172e-01 +0.0000000000000000e+00 +9.9411511373315520e-01
-1.2919999999999695e+02 -2.5234640667151833e+00 +0.0000000000000000e+00 -1.2893504460085700e+02 +1.0838619651124166e-01 +0.0000000000000000e+00 +9.9410886345803373e-01
-1.2929999999999694e+02 -2.5343055465731235e+00 +0.0000000000000000e+00 -1.2903445517530324e+02 +1.0844337305056331e-01 +0.0000000000000000e+00 +9.9410262792199344e-01
-1.2939999999999694e+02 -2.5451527358130632e+00 +0.0000000000000000e+00 -1.2913386512693211e+02 +1.0850038422319645e-01 +0.0000000000000000e+00 +9.9409640710718583e-01
-1.2949999999999693e+02 -2.5560056179200394e+00 +0.0000000000000000e+00 -1.2923327445721478e+02 +1.0855723046443667e-01 +0.0000000000000000e+00 +9.9409020099480316e-01
-1.2959999999999692e+02 -2.5668641764229743e+00 +0.0000000000000000e+00 -1.2933268316762050e+02 +1.0861391221669399e-01 +0.0000000000000000e+00 +9.9408400956507759e-01
-1.2969999999999692e+02 -2.5777283948953862e+00 +0.0000000000000000e+00 -1.2943209125961653e+02 +1.0867042992949147e-01 +0.0000000000000000e+00 +9.9407783279727979e-01
-1.2979999999999691e+02 -2.5885982569561019e+00 +0.0000000000000000e+00 -1.2953149873466796e+02 +1.0872678405946386e-01 +0.0000000000000000e+00 +9.9407167066971780e-01
-1.2989999999999691e+02 -2.5994737462699664e+00 +0.0000000000000000e+00 -1.2963090559423773e+02 +1.0878297507035620e-01 +0.0000000000000000e+00 +9.9406552315973595e-01
-1.2999999999999690e+02 -2.6103548465485558e+00 +0.0000000000000000e+00 -1.2973031183978640e+02 +1.0883900343302251e-01 +0.0000000000000000e+00 +9.9405939024371370e-01
-1.3009999999999690e+02 -2.6212415415508858e+00 +0.0000000000000000e+00 -1.2982971747277213e+02 +1.0889486962542448e-01 +0.0000000000000000e+00 +9.9405327189706449e-01
-1.3019999999999689e+02 -2.6321338150841243e+00 +0.0000000000000000e+00 -1.2992912249465061e+02 +1.0895057413263012e-01 +0.0000000000000000e+00 +9.9404716809423466e-01
-1.3029999999999688e+02 -2.6430316510043013e+00 +0.0000000000000000e+00 -1.3002852690687490e+02 +1.0900611744680999e-01 +0.0000000000000000e+00 +9.9404107880870274e-01
-1.3039999999999688e+02 -2.6539350332170080e+00 +0.0000000000000000e+00 -1.3012793071089536e+02 +1.0906150006681280e-01 +0.0000000000000000e+00 +9.9403500401302458e-01
-1.3049999999999687e+02 -2.6648439456779647e+00 +0.0000000000000000e+00 -1.3022733390815958e+02 +1.0911672249598667e-01 +0.0000000000000000e+00 +9.9402894367907169e-01
-1.3059999999999687e+02 -2.6757583723933962e+00 +0.0000000000000000e+00 -1.3032673650011228e+02 +1.0917178524102644e-01 +0.0000000000000000e+00 +9.9402289777815700e-01
-1.3069999999999686e+02 -2.6866782974203609e+00 +0.0000000000000000e+00 -1.3042613848819533e+02 +1.0922668881193137e-01 +0.0000000000000000e+00 +9.9401686628103980e-01
-1.3079999999999686e+02 -2.6976037048670833e+00 +0.0000000000000000e+00 -1.3052553987384763e+02 +1.0928143372200524e-01 +0.0000000000000000e+00 +9.9401084915792548e-01
-1.3089999999999685e+02 -2.7085345788932833e+00 +0.0000000000000000e+00 -1.3062494065850504e+02 +1.0933602048785650e-01 +0.0000000000000000e+00 +9.9400484637846520e-01
-1.3099999999999685e+02 -2.7194709037105063e+00 +0.0000000000000000e+00 -1.3072434084360040e+02 +1.0939044962939823e-01 +0.0000000000000000e+00 +9.9399885791175602e-01
-1.3109999999999684e+02 -2.7304126635824550e+00 +0.0000000000000000e+00 -1.3082374043056342e+02 +1.0944472166984838e-01 +0.0000000000000000e+00 +9.9399288372634065e-01
-1.3119999999999683e+02 -2.7413598428253190e+00 +0.0000000000000000e+00 -1.3092313942082063e+02 +1.0949883713572972e-01 +0.0000000000000000e+00 +9.9398692379020770e-01
-1.3129999999999683e+02 -2.7523124258081051e+00 +0.0000000000000000e+00 -1.3102253781579535e+02 +1.0955279655687002e-01 +0.0000000000000000e+00 +9.9398097807079100e-01
-1.3139999999999682e+02 -2.7632703969529682e+00 +0.0000000000000000e+00 -1.3112193561690756e+02 +1.0960660046640204e-01 +0.0000000000000000e+00 +9.9397504653497004e-01
-1.3149999999999682e+02 -2.7742337407355420e+00 +0.0000000000000000e+00 -1.3122133282557400e+02 +1.0966024940076370e-01 +0.0000000000000000e+00 +9.9396912914906954e-01
-1.3159999999999681e+02 -2.7852024416852688e+00 +0.0000000000000000e+00 -1.3132072944320791e+02 +1.0971374389969808e-01 +0.0000000000000000e+00 +9.9396322587885955e-01
-1.3169999999999681e+02 -2.7961764843857311e+00 +0.0000000000000000e+00 -1.3142012547121914e+02 +1.0976708450625353e-01 +0.0000000000000000e+00 +9.9395733668955544e-01
-1.3179999999999680e+02 -2.8071558534749808e+00 +0.0000000000000000e+00 -1.3151952091101401e+02 +1.0982027176678370e-01 +0.0000000000000000e+00 +9.9395146154581770e-01
-1.3189999999999679e+02 -2.8181405336458711e+00 +0.0000000000000000e+00 -1.3161891576399529e+02 +1.0987330623094768e-01 +0.0000000000000000e+00 +9.9394560041175184e-01
-1.3199999999999679e+02 -2.8291305096463857e+00 +0.0000000000000000e+00 -1.3171831003156214e+02 +1.0992618845170997e-01 +0.0000000000000000e+00 +9.9393975325090833e-01
-1.3209999999999678e+02 -2.8401257662799706e+00 +0.0000000000000000e+00 -1.3181770371511001e+02 +1.0997891898534058e-01 +0.0000000000000000e+00 +9.9393392002628289e-01
-1.3219999999999678e+02 -2.8511262884058639e+00 +0.0000000000000000e+00 -1.3191709681603069e+02 +1.1003149839141510e-01 +0.0000000000000000e+00 +9.9392810070031601e-01
-1.3229999999999677e+02 -2.8621320609394263e+00 +0.0000000000000000e+00 -1.3201648933571212e+02 +1.1008392723281434e-01 +0.0000000000000000e+00 +9.9392229523489306e-01
-1.3239999999999677e+02 -2.8731430688524675e+00 +0.0000000000000000e+00 -1.3211588127553841e+02 +1.1013620607550478e-01 +0.0000000000000000e+00 +9.9391650359136885e-01
-1.3249999999999676e+02 -2.8841592971734871e+00 +0.0000000000000000e+00 -1.3221527263688984e+02 +1.1018833548700797e-01 +0.0000000000000000e+00 +9.9391072573073691e-01
-1.3259999999999675e+02 -2.8951807309877631e+00 +0.0000000000000000e+00 -1.3231466342114268e+02 +1.1024031603533783e-01 +0.0000000000000000e+00 +9.9390496161374831e-01
-1.3269999999999675e+02 -2.9062073554373966e+00 +0.0000000000000000e+00 -1.3241405362966938e+02 +1.1029214828894383e-01 +0.0000000000000000e+00 +9.9389921120091818e-01
-1.3279999999999674e+02 -2.9172391557213566e+00 +0.0000000000000000e+00 -1.3251344326383835e+02 +1.1034383281671242e-01 +0.0000000000000000e+00 +9.9389347445252663e-01
-1.3289999999999674e+02 -2.9282761170955216e+00 +0.0000000000000000e+00 -1.3261283232501404e+02 +1.1039537018796840e-01 +0.0000000000000000e+00 +9.9388775132861917e-01
-1.3299999999999673e+02 -2.9393182248727250e+00 +0.0000000000000000e+00 -1.3271222081455690e+02 +1.1044676097247633e-01 +0.0000000000000000e+00 +9.9388204178900752e-01
-1.3309999999999673e+02 -2.9503654644227981e+00 +0.0000000000000000e+00 -1.3281160873382331e+02 +1.1049800574044194e-01 +0.0000000000000000e+00 +9.9387634579326978e-01
-1.3319999999999672e+02 -2.9614178211726161e+00 +0.0000000000000000e+00 -1.3291099608416565e+02 +1.1054910506251354e-01 +0.0000000000000000e+00 +9.9387066330075124e-01
-1.3329999999999671e+02 -2.9724752806061403e+00 +0.0000000000000000e+00 -1.3301038286693219e+02 +1.1060005950978344e-01 +0.0000000000000000e+00 +9.9386499427056507e-01
-1.3339999999999671e+02 -2.9835378282644633e+00 +0.0000000000000000e+00 -1.3310976908346711e+02 +1.1065086965378929e-01 +0.0000000000000000e+00 +9.9385933866159260e-01
-1.3349999999999670e+02 -2.9946054497458547e+00 +0.0000000000000000e+00 -1.3320915473511050e+02 +1.1070153606651555e-01 +0.0000000000000000e+00 +9.9385369643248400e-01
-1.3359999999999670e+02 -3.0056781307058045e+00 +0.0000000000000000e+00 -1.3330853982319823e+02 +1.1075205932039485e-01 +0.0000000000000000e+00 +9.9384806754165889e-01
-1.3369999999999669e+02 -3.0167558568570678e+00 +0.0000000000000000e+00 -1.3340792434906206e+02 +1.1080243998830944e-01 +0.0000000000000000e+00 +9.9384245194730692e-01
-1.3379999999999669e+02 -3.0278386139697115e+00 +0.0000000000000000e+00 -1.3350730831402950e+02 +1.1085267864359252e-01 +0.0000000000000000e+00 +9.9383684960738816e-01
-1.3389999999999668e+02 -3.0389263878711579e+00 +0.0000000000000000e+00 -1.3360669171942394e+02 +1.1090277586002972e-01 +0.0000000000000000e+00 +9.9383126047963388e-01
-1.3399999999999667e+02 -3.0500191644462302e+00 +0.0000000000000000e+00 -1.3370607456656441e+02 +1.1095273221186044e-01 +0.0000000000000000e+00 +9.9382568452154685e-01
-1.3409999999999667e+02 -3.0611169296371989e+00 +0.0000000000000000e+00 -1.3380545685676580e+02 +1.1100254827377928e-01 +0.0000000000000000e+00 +9.9382012169040190e-01
-1.3419999999999666e+02 -3.0722196694438266e+00 +0.0000000000000000e+00 -1.3390483859133863e+02 +1.1105222462093745e-01 +0.0000000000000000e+00 +9.9381457194324674e-01
-1.3429999999999666e+02 -3.0833273699234138e+00 +0.0000000000000000e+00 -1.3400421977158913e+02 +1.1110176182894410e-01 +0.0000000000000000e+00 +9.9380903523690223e-01
-1.3439999999999665e+02 -3.0944400171908435e+00 +0.0000000000000000e+00 -1.3410360039881925e+02 +1.1115116047377642e-01 +0.0000000000000000e+00 +9.9380351152797330e-01
-1.3449999999999665e+02 -3.1055575974185805e+00 +0.0000000000000000e+00 -1.3420298047432652e+02 +1.1120042113089088e-01 +0.0000000000000000e+00 +9.9379800077294900e-01
-1.3459999999999664e+02 -3.1166800968365704e+00 +0.0000000000000000e+00 -1.3430235999940419e+02 +1.1124954437441298e-01 +0.0000000000000000e+00 +9.9379250292829402e-01
-1.3469999999999663e+02 -3.1278075017321028e+00 +0.0000000000000000e+00 -1.3440173897534109e+02 +1.1129853077707280e-01 +0.0000000000000000e+00 +9.9378701795045743e-01
-1.3479999999999663e+02 -3.1389397984496692e+00 +0.0000000000000000e+00 -1.3450111740342172e+02 +1.1134738091020563e-01 +0.0000000000000000e+00 +9.9378154579587330e-01
-1.3489999999999662e+02 -3.1500769733908260e+00 +0.0000000000000000e+00 -1.3460049528492624e+02 +1.1139609534375258e-01 +0.0000000000000000e+00 +9.9377608642096205e-01
-1.3499999999999662e+02 -3.1612190130140538e+00 +0.0000000000000000e+00 -1.3469987262113045e+02 +1.1144467464626122e-01 +0.0000000000000000e+00 +9.9377063978213143e-01
-1.3509999999999661e+02 -3.1723659038346175e+00 +0.0000000000000000e+00 -1.3479924941330577e+02 +1.1149311938488614e-01 +0.0000000000000000e+00 +9.9376520583577754e-01
-1.3519999999999661e+02 -3.1835176324244290e+00 +0.0000000000000000e+00 -1.3489862566271924e+02 +1.1154143012538956e-01 +0.0000000000000000e+00 +9.9375978453828595e-01
-1.3529999999999660e+02 -3.1946741854119058e+00 +0.0000000000000000e+00 -1.3499800137063360e+02 +1.1158960743214190e-01 +0.0000000000000000e+00 +9.9375437584603277e-01
-1.3539999999999660e+02 -3.2058355494818338e+00 +0.0000000000000000e+00 -1.3509737653830717e+02 +1.1163765186812238e-01 +0.0000000000000000e+00 +9.9374897971538545e-01
-1.3549999999999659e+02 -3.2170017113752265e+00 +0.0000000000000000e+00 -1.3519675116699395e+02 +1.1168556399491956e-01 +0.0000000000000000e+00 +9.9374359610270413e-01
-1.3559999999999658e+02 -3.2281726578891869e+00 +0.0000000000000000e+00 -1.3529612525794354e+02 +1.1173334437273187e-01 +0.0000000000000000e+00 +9.9373822496434250e-01
-1.3569999999999658e+02 -3.2393483758767689e+00 +0.0000000000000000e+00 -1.3539549881240120e+02 +1.1178099356036818e-01 +0.0000000000000000e+00 +9.9373286625664881e-01
-1.3579999999999657e+02 -3.2505288522468372e+00 +0.0000000000000000e+00 -1.3549487183160778e+02 +1.1182851211524830e-01 +0.0000000000000000e+00 +9.9372751993596686e-01
-1.3589999999999657e+02 -3.2617140739639296e+00 +0.0000000000000000e+00 -1.3559424431679983e+02 +1.1187590059340358e-01 +0.0000000000000000e+00 +9.9372218595863726e-01
-1.3599999999999656e+02 -3.2729040280481172e+00 +0.0000000000000000e+00 -1.3569361626920949e+02 +1.1192315954947729e-01 +0.0000000000000000e+00 +9.9371686428099826e-01
-1.3609999999999656e+02 -3.2840987015748659e+00 +0.0000000000000000e+00 -1.3579298769006456e+02 +1.1197028953672522e-01 +0.0000000000000000e+00 +9.9371155485938656e-01
-1.3619999999999655e+02 -3.2952980816748987e+00 +0.0000000000000000e+00 -1.3589235858058845e+02 +1.1201729110701612e-01 +0.0000000000000000e+00 +9.9370625765013865e-01
-1.3629999999999654e+02 -3.3065021555340550e+00 +0.0000000000000000e+00 -1.3599172894200021e+02 +1.1206416481083219e-01 +0.0000000000000000e+00 +9.9370097260959167e-01
-1.3639999999999654e+02 -3.3177109103931537e+00 +0.0000000000000000e+00 -1.3609109877551452e+02 +1.1211091119724106e-01 +0.0000000000000000e+00 +9.9369569969408755e-01
-1.3649999999999653e+02 -3.3289243335478345e+00 +0.0000000000000000e+00 -1.3619046808234174e+02 +1.1215753081349498e-01 +0.0000000000000000e+00 +9.9369043886001929e-01
-1.3659999999999653e+02 -3.3401424123483494e+00 +0.0000000000000000e+00 -1.3628983686368781e+02 +1.1220402420454915e-01 +0.0000000000000000e+00 +9.9368519006388678e-01
-1.3669999999999652e+02 -3.3513651341993280e+00 +0.0000000000000000e+00 -1.3638920512075435e+02 +1.1225039191300558e-01 +0.0000000000000000e+00 +9.9367995326230396e-01
-1.3679999999999652e+02 -3.3625924865595422e+00 +0.0000000000000000e+00 -1.3648857285473866e+02 +1.1229663447911220e-01 +0.0000000000000000e+00 +9.9367472841200033e-01
-1.3689999999999651e+02 -3.3738244569416715e+00 +0.0000000000000000e+00 -1.3658794006683371e+02 +1.1234275244076210e-01 +0.0000000000000000e+00 +9.9366951546982241e-01
-1.3699999999999650e+02 -3.3850610329120672e+00 +0.0000000000000000e+00 -1.3668730675822815e+02 +1.1238874633349262e-01 +0.0000000000000000e+00 +9.9366431439273484e-01
-1.3709999999999650e+02 -3.3963022020905154e+00 +0.0000000000000000e+00 -1.3678667293010633e+02 +1.1243461669048466e-01 +0.0000000000000000e+00 +9.9365912513782195e-01
-1.3719999999999649e+02 -3.4075479521500034e+00 +0.0000000000000000e+00 -1.3688603858364834e+02 +1.1248036404256179e-01 +0.0000000000000000e+00 +9.9365394766228887e-01
-1.3729999999999649e+02 -3.4187982708164828e+00 +0.0000000000000000e+00 -1.3698540372003001e+02 +1.1252598891818953e-01 +0.0000000000000000e+00 +9.9364878192346284e-01
-1.3739999999999648e+02 -3.4300531458686332e+00 +0.0000000000000000e+00 -1.3708476834042284e+02 +1.1257149184347462e-01 +0.0000000000000000e+00 +9.9364362787879457e-01
-1.3749999999999648e+02 -3.4413125651376277e+00 +0.0000000000000000e+00 -1.3718413244599415e+02 +1.1261687334216419e-01 +0.0000000000000000e+00 +9.9363848548585954e-01
-1.3759999999999647e+02 -3.4525765165068956e+00 +0.0000000000000000e+00 -1.3728349603790699e+02 +1.1266213393564514e-01 +0.0000000000000000e+00 +9.9363335470235925e-01
-1.3769999999999646e+02 -3.4638449879118873e+00 +0.0000000000000000e+00 -1.3738285911732018e+02 +1.1270727414294332e-01 +0.0000000000000000e+00 +9.9362823548612245e-01
-1.3779999999999646e+02 -3.4751179673398371e+00 +0.0000000000000000e+00 -1.3748222168538837e+02 +1.1275229448072289e-01 +0.0000000000000000e+00 +9.9362312779510631e-01
-1.3789999999999645e+02 -3.4863954428295281e+00 +0.0000000000000000e+00 -1.3758158374326197e+02 +1.1279719546328566e-01 +0.0000000000000000e+00 +9.9361803158739781e-01
-1.3799999999999645e+02 -3.4976774024710551e+00 +0.0000000000000000e+00 -1.3768094529208724e+02 +1.1284197760257035e-01 +0.0000000000000000e+00 +9.9361294682121504e-01
-1.3809999999999644e+02 -3.5089638344055887e+00 +0.0000000000000000e+00 -1.3778030633300622e+02 +1.1288664140815199e-01 +0.0000000000000000e+00 +9.9360787345490831e-01
-1.3819999999999644e+02 -3.5202547268251392e+00 +0.0000000000000000e+00 -1.3787966686715683e+02 +1.1293118738724128e-01 +0.0000000000000000e+00 +9.9360281144696128e-01
-1.3829999999999643e+02 -3.5315500679723191e+00 +0.0000000000000000e+00 -1.3797902689567283e+02 +1.1297561604468398e-01 +0.0000000000000000e+00 +9.9359776075599227e-01
-1.3839999999999642e+02 -3.5428498461401072e+00 +0.0000000000000000e+00 -1.3807838641968388e+02 +1.1301992788295236e-01 +0.0000000000000000e+00 +9.9359272134075649e-01
-1.3849999999999642e+02 -3.5541540496716055e+00 +0.0000000000000000e+00 -1.3817774544031548e+02 +1.1306412340197700e-01 +0.0000000000000000e+00 +9.9358769316016615e-01
-1.3859999999999641e+02 -3.5654626669597693e+00 +0.0000000000000000e+00 -1.3827710395868903e+02 +1.1310820309887970e-01 +0.0000000000000000e+00 +9.9358267617332208e-01
-1.3869999999999641e+02 -3.5767756864471236e+00 +0.0000000000000000e+00 -1.3837646197592190e+02 +1.1315216746793055e-01 +0.0000000000000000e+00 +9.9357767033951971e-01
