# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5600000000000236e+01 -5.6343230729672666e-01 -1.3577206377171764e-03 +2.8132643071266278e-01 +6.4348060616664938e+01 -5.1591969043701956e+03 -3.1369952206950897e+05 +2.7052612187552724e+07 
-3.5700000000000237e+01 -5.6343186571546533e-01 -1.3382550026536286e-03 +2.8497974611095983e-01 +6.3876484466265481e+01 -5.2085361839010229e+03 -3.1120135266088980e+05 +2.7243094202340353e+07 
-3.5800000000000239e+01 -5.6343141741479041e-01 -1.3172898067563253e-03 +2.8816270077070383e-01 +6.3359993792407629e+01 -5.2513714286312479e+03 -3.0841897006114683e+05 +2.7413419507157229e+07 
-3.5900000000000240e+01 -5.6343096174789942e-01 -1.2949379083741252e-03 +2.9081755982598045e-01 +6.2800945043535336e+01 -5.2866628901529784e+03 -3.0536740140234749e+05 +2.7558669820228778e+07 
-3.6000000000000242e+01 -5.6343049824201419e-01 -1.2712583256542600e-03 +2.9291930463938781e-01 +6.2201864917241714e+01 -5.3138516002490605e+03 -3.0206639237521653e+05 +2.7675731619114015e+07 
-3.6100000000000243e+01 -5.6343002664984931e-01 -1.2463150204409391e-03 +2.9446129784927599e-01 +6.1565684326309878e+01 -5.3326526729378511e+03 -2.9853853488578834e+05 +2.7762599991568875e+07 
-3.6200000000000244e+01 -5.6342954702897885e-01 -1.2201950623301984e-03 +2.9545329808367543e-01 +6.0895874282347030e+01 -5.3430088886166868e+03 -2.9480918131871487e+05 +2.7818180190915752e+07 
-3.6300000000000246e+01 -5.6342905949018485e-01 -1.1929972689182797e-03 +2.9590970882875595e-01 +6.0196162435761174e+01 -5.3449383506854574e+03 -2.9090492999170470e+05 +2.7841703336334422e+07 
-3.6400000000000247e+01 -5.6342856412041498e-01 -1.1648331678960602e-03 +2.9584386426711079e-01 +5.9470802807790022e+01 -5.3384711907444798e+03 -2.8685557781165856e+05 +2.7832539738090001e+07 
-3.6500000000000249e+01 -5.6342806101313891e-01 -1.1358353303220969e-03 +2.9527210747832566e-01 +5.8725024142425397e+01 -5.3237600583362910e+03 -2.8269636221534404e+05 +2.7790754780234948e+07 
-3.6600000000000250e+01 -5.6342755026904767e-01 -1.1061413309634246e-03 +2.9421225774071175e-01 +5.7964188705840833e+01 -5.3009926990233607e+03 -2.7846238997551700e+05 +2.7716526894054078e+07 
-3.6700000000000252e+01 -5.6342703198457378e-01 -1.0758888713639329e-03 +2.9268145253755284e-01 +5.7193650777784050e+01 -5.2703421496173814e+03 -2.7418860986552184e+05 +2.7609956274011884e+07 
-3.6800000000000253e+01 -5.6342650625253510e-01 -1.0452164162298237e-03 +2.9069628763372563e-01 +5.6418786892037026e+01 -5.2319709899830868e+03 -2.6991007895852730e+05 +2.7471095691471528e+07 
-3.6900000000000254e+01 -5.6342597316207255e-01 -1.0142631924165866e-03 +2.8827280976795139e-01 +5.5644995752208835e+01 -5.1860312161550528e+03 -2.6566196182256128e+05 +2.7299949954107862e+07 
-3.7000000000000256e+01 -5.6342543279863655e-01 -9.8316919040379916e-04 +2.8542651445699024e-01 +5.4877698226993843e+01 -5.1326642054065696e+03 -2.6147953019506292e+05 +2.7096475785314076e+07 
-3.7100000000000257e+01 -5.6342488524395040e-01 -9.5207515907304861e-04 +2.8217234140313646e-01 +5.4122337135248380e+01 -5.0720006369211887e+03 -2.5739816138858983e+05 +2.6860581496135011e+07 
-3.7200000000000259e+01 -5.6342433057600605e-01 -9.2112261066256708e-04 +2.7852467329718511e-01 +5.3384377347588938e+01 -5.0041604730869058e+03 -2.5345333859911512e+05 +2.6592126936038852e+07 
-3.7300000000000260e+01 -5.6342376886899914e-01 -8.9045381519540156e-04 +2.7449732800129867e-01 +5.2669305557448581e+01 -4.9292528242181270e+03 -2.4968064922372132e+05 +2.6290922915578611e+07 
-3.7400000000000261e+01 -5.6342320019332326e-01 -8.6021179992940174e-04 +2.7010355738590786e-01 +5.1982630215112451e+01 -4.8473759309299548e+03 -2.4611578417006068e+05 +2.5956731161265489e+07 
-3.7500000000000263e+01 -5.6342262461553605e-01 -8.3054035140479041e-04 +2.6535604298977944e-01 +5.1329881525004630e+01 -4.7586170920364266e+03 -2.4279453750095671e+05 +2.5589264031079762e+07 
-3.7600000000000264e+01 -5.6342204219833425e-01 -8.0158401001795981e-04 +2.6026689239544759e-01 +5.0716611231113205e+01 -4.6630526004835110e+03 -2.3975280486323810e+05 +2.5188184250872560e+07 
-3.7700000000000266e+01 -5.6342145300353741e-01 -7.7348598103168891e-04 +2.5484823160722331e-01 +5.0148301362447349e+01 -4.5607637285813562e+03 -2.3702585127115151e+05 +2.4753207018712521e+07 
-3.7800000000000267e+01 -5.6342085710814527e-01 -7.4636829824409725e-04 +2.4911628449239995e-01 +4.9629446224399693e+01 -4.4519675638582421e+03 -2.3464146137401200e+05 +2.4284951141025912e+07 
-3.7900000000000269e+01 -5.6342025451488098e-01 -7.2032406175920696e-04 +2.4307943611078978e-01 +4.9162163225617903e+01 -4.3369346068344830e+03 -2.3261060587689519e+05 +2.3784894376746573e+07 
-3.8000000000000270e+01 -5.6341964505692865e-01 -6.9545904143568252e-04 +2.3672168149934122e-01 +4.8747467862778720e+01 -4.2156314862442568e+03 -2.3093505287944392e+05 +2.3253551826268602e+07 
-3.8100000000000271e+01 -5.6341902850181724e-01 -6.7184275062751779e-04 +2.3002571376184650e-01 +4.8385434409966727e+01 -4.0880322867893196e+03 -2.2961149179872274e+05 +2.2691541743907060e+07 
-3.8200000000000273e+01 -5.6341840496640294e-01 -6.4950894907910765e-04 +2.2299487116415256e-01 +4.8075311126069884e+01 -3.9544119375930031e+03 -2.2863239824635108e+05 +2.2100718262292169e+07 
-3.8300000000000274e+01 -5.6341777488857692e-01 -6.2844588150808467e-04 +2.1564897929082885e-01 +4.7815244808646710e+01 -3.8152671218272826e+03 -2.2798448537081413e+05 +2.1483800462659594e+07 
-3.8400000000000276e+01 -5.6341713879837552e-01 -6.0865646957238093e-04 +2.0802123198171690e-01 +4.7603271466936548e+01 -3.6712970100188763e+03 -2.2765270111485620e+05 +2.0844302482673518e+07 
-3.8500000000000277e+01 -5.6341649728597609e-01 -5.9015336004425195e-04 +2.0015483228022898e-01 +4.7437175428011464e+01 -3.5233441529387023e+03 -2.2761874930524779e+05 +2.0186205601912629e+07 
-3.8600000000000279e+01 -5.6341585094621360e-01 -5.7293984638967011e-04 +1.9209306357467543e-01 +4.7314168002464086e+01 -3.3722197586626635e+03 -2.2785846239641614e+05 +1.9513070552154344e+07 
-3.8700000000000280e+01 -5.6341520037003234e-01 -5.5701533374566533e-04 +1.8387847673426405e-01 +4.7231276195045304e+01 -3.2187114488694156e+03 -2.2834605562195677e+05 +1.8828279438627444e+07 
-3.8800000000000281e+01 -5.6341454615010611e-01 -5.4237995525106841e-04 +1.7555405630781765e-01 +4.7185552789252064e+01 -3.0636163440194618e+03 -2.2905589529987160e+05 +1.8135259645770147e+07 
-3.8900000000000283e+01 -5.6341388888091781e-01 -5.2903457601375466e-04 +1.6716323223601443e-01 +4.7174076568582244e+01 -2.9077412995487489e+03 -2.2996250041809585e+05 +1.7437484977563690e+07 
-3.9000000000000284e+01 -5.6341322915866521e-01 -5.1698081329235555e-04 +1.5874986863263607e-01 +4.7193953012267279e+01 -2.7519026991449223e+03 -2.3104054693495893e+05 +1.6738474683993196e+07 
-3.9100000000000286e+01 -5.6341256758134484e-01 -5.0622103579620514e-04 +1.5035827671854249e-01 +4.7242314406152893e+01 -2.5969267157052855e+03 -2.3226486883092951e+05 +1.6041794723617151e+07 
-3.9200000000000287e+01 -5.6341190474869363e-01 -4.9675837845550319e-04 +1.4203320810828368e-01 +4.7316320367486483e+01 -2.4436491906785454e+03 -2.3361046135912620e+05 +1.5351057195041915e+07 
-3.9300000000000288e+01 -5.6341124126220921e-01 -4.8859675189270077e-04 +1.3381985888334619e-01 +4.7413158227453344e+01 -2.2929157201162093e+03 -2.3505248351827211e+05 +1.4669920748198109e+07 
-3.9400000000000290e+01 -5.6341057772515513e-01 -4.8174084858763731e-04 +1.2576387140134479e-01 +4.7530043322723955e+01 -2.1455816977095828e+03 -2.3656626004012814e+05 +1.4002090796442591e+07 
-3.9500000000000291e+01 -5.6340991474254920e-01 -4.7619615670137152e-04 +1.1791133388642634e-01 +4.7664219512679338e+01 -2.0025123171329581e+03 -2.3812728468726121e+05 +1.3351319540516922e+07 
-3.9600000000000293e+01 -5.6340925292117139e-01 -4.7196896740293897e-04 +1.1030878302139442e-01 +4.7812959502949525e+01 -1.8645826302477385e+03 -2.3971122241668907e+05 +1.2721406252702449e+07 
-3.9700000000000294e+01 -5.6340859287124345e-01 -4.6906435004983579e-04 +1.0300360102911560e-01 +4.7973464961868615e+01 -1.7326903737934433e+03 -2.4129299242691020e+05 +1.2116296142990863e+07 
-3.9800000000000296e+01 -5.6340793517956389e-01 -4.6750209017499097e-04 +9.6038536519406401e-02 +4.8143433989552499e+01 -1.6076164171238081e+03 -2.4284867892688120e+05 +1.1539456147602195e+07 
-3.9900000000000297e+01 -5.6340728045421018e-01 -4.6733485040342153e-04 +8.9456594248721266e-02 +4.8322610849806551e+01 -1.4899872884011863e+03 -2.4436700213826663e+05 +1.0993265689937580e+07 
-4.0000000000000298e+01 -5.6340662936673991e-01 -4.6858885499126201e-04 +8.3315491415002704e-02 +4.8510899207606315e+01 -1.3806377619832786e+03 -2.4583945038797834e+05 +1.0480856269565862e+07 
-4.0100000000000300e+01 -5.6340598245091822e-01 -4.7125986173587918e-04 +7.7669382016647789e-02 +4.8707580435915737e+01 -1.2803741080207278e+03 -2.4725453878914719e+05 +1.0005286619807286e+07 
-4.0200000000000301e+01 -5.6340533986786656e-01 -4.7534027253192654e-04 +7.2551832775208352e-02 +4.8911865015829711e+01 -1.1897131483746537e+03 -2.4860042335379330e+05 +9.5684501109759081e+06 
-4.0300000000000303e+01 -5.6340470160251321e-01 -4.8081484654371228e-04 +6.7982221361404152e-02 +4.9122897418124538e+01 -1.1089505429216297e+03 -2.4986522162089759e+05 +9.1713093091915641e+06 
-4.0400000000000304e+01 -5.6340406756494665e-01 -4.8759943739664702e-04 +6.3957296029814453e-02 +4.9338833775987567e+01 -1.0379907712967554e+03 -2.5103366661077552e+05 +8.8131491412531361e+06 
-4.0500000000000306e+01 -5.6340343754744315e-01 -4.9555443327272037e-04 +6.0450128022416318e-02 +4.9556651427057069e+01 -9.7627278687338401e+02 -2.5208640081732511e+05 +8.4911856360927131e+06 
-4.0600000000000307e+01 -5.6340281128371261e-01 -5.0453306564093013e-04 +5.7424171177219527e-02 +4.9773621504590523e+01 -9.2307022747278006e+02 -2.5301309382168544e+05 +8.2024646084402399e+06 
-4.0700000000000308e+01 -5.6340218852846646e-01 -5.1440691453413323e-04 +5.4847197146285817e-02 +4.9987900280737868e+01 -8.7778558462481999e+02 -2.5381140257169621e+05 +7.9449692654954363e+06 
-4.0800000000000310e+01 -5.6340156903820593e-01 -5.2504668447432774e-04 +5.2687061958348540e-02 +5.0197611629460219e+01 -8.3982172597553745e+02 -2.5447882373630241e+05 +7.7166841961065456e+06 
-4.0900000000000311e+01 -5.6340095257083100e-01 -5.3632195856704885e-04 +5.0911630655331254e-02 +5.0400836657526845e+01 -8.0857993368110510e+02 -2.5501261424979594e+05 +7.5155833801913541e+06 
-4.1000000000000313e+01 -5.6340033888565710e-01 -5.4810119482288965e-04 +4.9488777664683389e-02 +5.0595613488647167e+01 -7.8345988410045675e+02 -2.5540978994329809e+05 +7.3396300069360295e+06 
-4.1100000000000314e+01 -5.6339972774341751e-01 -5.6025171823319666e-04 +4.8386386146187489e-02 +5.0779936927637685e+01 -7.6385961496399273e+02 -2.5566712350326512e+05 +7.1867762543374477e+06 
-4.1200000000000315e+01 -5.6339911890631578e-01 -5.7263971532673687e-04 +4.7572353362276602e-02 +5.0951758172144885e+01 -7.4917560482992337e+02 -2.5578114261840651e+05 +7.0549635912835002e+06 
-4.1300000000000317e+01 -5.6339851213803305e-01 -5.8513022991162165e-04 +4.7014590287718871e-02 +5.1108984587617236e+01 -7.3880274140936501e+02 -2.5574812858650277e+05 +6.9421225523695266e+06 
-4.1400000000000318e+01 -5.6339790720370442e-01 -5.9758715624717168e-04 +4.6681017505551627e-02 +5.1249479378915936e+01 -7.3213422107813119e+02 -2.5556411423353481e+05 +6.8461721877928860e+06 
-4.1500000000000320e+01 -5.6339730387001064e-01 -6.0987323205188436e-04 +4.6539575635175988e-02 +5.1371061278739795e+01 -7.2856172379540703e+02 -2.5522488198747751e+05 +6.7650208163756868e+06 
-4.1600000000000321e+01 -5.6339670190506086e-01 -6.2185008631020949e-04 +4.6558203802540145e-02 +5.1471506466276793e+01 -7.2747487427587657e+02 -2.5472597886138238e+05 +6.6965628505609008e+06 
-4.1700000000000323e+01 -5.6339610107103311e-01 -6.3338540074986893e-04 +4.6703228295538496e-02 +5.1548887685255224e+01 -7.2821281326296332e+02 -2.5406569789816695e+05 +6.6383305815334022e+06 
-4.1800000000000324e+01 -5.6339550115397208e-01 -6.4434688609879586e-04 +4.6944240958302311e-02 +5.1601534520113063e+01 -7.3015668305825136e+02 -2.5324690620851927e+05 +6.5877720886080842e+06 
-4.1900000000000325e+01 -5.6339490199862696e-01 -6.5458560363375676e-04 +4.7260715825396184e-02 +5.1627591118598922e+01 -7.3285750190681642e+02 -2.5227278840738477e+05 +6.5430152592309350e+06 
-4.2000000000000327e+01 -5.6339430350871822e-01 -6.6394872259122810e-04 +4.7639213772199707e-02 +5.1625366387975880e+01 -7.3596468604870620e+02 -2.5114807317960178e+05 +6.5025481539641609e+06 
-4.2100000000000328e+01 -5.6339370571925940e-01 -6.7231551338381185e-04 +4.8070828508972513e-02 +5.1593912189003838e+01 -7.3917010191090117e+02 -2.4988130427566654e+05 +6.4649779557892131e+06 
-4.2200000000000330e+01 -5.6339310873093051e-01 -6.7958896534493979e-04 +4.8549932173568545e-02 +5.1532822680881573e+01 -7.4220678787879638e+02 -2.4848379631175374e+05 +6.4290649768368341e+06 
-4.2300000000000331e+01 -5.6339251251229050e-01 -6.8573418051873399e-04 +4.9070968200756966e-02 +5.1443038372915666e+01 -7.4484882179289855e+02 -2.4697351150357313e+05 +6.3938188629163876e+06 
-4.2400000000000333e+01 -5.6339191700112101e-01 -6.9079716362068725e-04 +4.9641985282598583e-02 +5.1327073352359442e+01 -7.4714091599412677e+02 -2.4537561741493840e+05 +6.3594939877432864e+06 
-4.2500000000000334e+01 -5.6339132218793742e-01 -6.9488174493751657e-04 +5.0285745350333200e-02 +5.1189345279491164e+01 -7.4949621153019234e+02 -2.4372543497543415e+05 +6.3282265677609751e+06 
-4.2600000000000335e+01 -5.6339072815117053e-01 -6.9813324492001123e-04 +5.1041826806958540e-02 +5.1035516853584248e+01 -7.5271980387399674e+02 -2.4205991987222963e+05 +6.3037211020707618e+06 
-4.2700000000000337e+01 -5.6339013495506973e-01 -7.0067928135443232e-04 +5.1946393844361970e-02 +5.0870314532697499e+01 -7.5750116841994827e+02 -2.4040677349771353e+05 +6.2887243248807928e+06 
-4.2800000000000338e+01 -5.6338954265875119e-01 -7.0264729689510489e-04 +5.3034783536236633e-02 +5.0698452108383812e+01 -7.6451187705404732e+02 -2.3879352076681665e+05 +6.2858868650351083e+06 
-4.2900000000000340e+01 -5.6338895131808342e-01 -7.0416579683130393e-04 +5.4341873342881021e-02 +5.0524683740230408e+01 -7.7441532040113952e+02 -2.3724792721435160e+05 +6.2978240097378064e+06 
-4.3000000000000341e+01 -5.6338836098566902e-01 -7.0536435077541251e-04 +5.5902077915852319e-02 +5.0353804034026943e+01 -7.8786665247163046e+02 -2.3579799942454163e+05 +6.3271154877435472e+06 
-4.3100000000000342e+01 -5.6338777171080823e-01 -7.0637358964375293e-04 +5.7749344532464122e-02 +5.0190647974945776e+01 -8.0551271901343603e+02 -2.3447198459727419e+05 +6.3763052065299675e+06 
-4.3200000000000344e+01 -5.6338718353946093e-01 -7.0732520576833506e-04 +5.9917148388991058e-02 +5.0040090957141608e+01 -8.2799198257780949e+02 -2.3329837068522259e+05 +6.4479009673587065e+06 
-4.3300000000000345e+01 -5.6338659651422252e-01 -7.0835195317943953e-04 +6.2438488729674391e-02 +4.9907048814476596e+01 -8.5593445684357766e+02 -2.3230588653491990e+05 +6.5443742110952819e+06 
-4.3400000000000347e+01 -5.6338601067429472e-01 -7.0958764692492478e-04 +6.5345885332516021e-02 +4.9796477817463696e+01 -8.8996165577877719e+02 -2.3152350180888560e+05 +6.6681598540640976e+06 
-4.3500000000000348e+01 -5.6338542605545883e-01 -7.1116716203383434e-04 +6.8671374629044893e-02 +4.9713374679378376e+01 -9.3068653049895215e+02 -2.3098042702375728e+05 +6.8216560512354486e+06 
-4.3600000000000350e+01 -5.6338484269039768e-01 -7.1322619846331270e-04 +7.2446574949137546e-02 +4.9662766617296185e+01 -9.7871522806355688e+02 -2.3070603619326375e+05 +7.0072352595066121e+06 
-4.3700000000000351e+01 -5.6338426061539748e-01 -7.1589437552944002e-04 +7.6704182808591287e-02 +4.9649381508121380e+01 -1.0346928792926697e+03 -2.3072694880362789e+05 +7.2275781255066469e+06 
-4.3800000000000352e+01 -5.6338367984629911e-01 -7.1929869251319528e-04 +8.1474269136298932e-02 +4.9677624107539877e+01 -1.0992403283509918e+03 -2.3106594029983957e+05 +7.4854584338872908e+06 
-4.3900000000000354e+01 -5.6338310032972072e-01 -7.2358018424156290e-04 +8.6775114792670735e-02 +4.9751669919804350e+01 -1.1728136554479452e+03 -2.3174295212502746e+05 +7.7830763905711696e+06 
-4.4000000000000355e+01 -5.6338252192618687e-01 -7.2890353574243971e-04 +9.2610745850016510e-02 +4.9875819844604386e+01 -1.2556440787253116e+03 -2.3277743277022481e+05 +8.1217214543810589e+06 
-4.4100000000000357e+01 -5.6338194417116960e-01 -7.3538644446985348e-04 +9.8968508546974546e-02 +5.0053247440943579e+01 -1.3477396400147891e+03 -2.3418294867154336e+05 +8.5018166274420340e+06 
-4.4200000000000358e+01 -5.6338136613862144e-01 -7.4310480097809111e-04 +1.0580948775480031e-01 +5.0286156613617891e+01 -1.4487334279801025e+03 -2.3596809761099098e+05 +8.9222634682776462e+06 
-4.4300000000000360e+01 -5.6338078697755412e-01 -7.5205059954154866e-04 +1.1308857348054363e-01 +5.0574901488816494e+01 -1.5581095069467478e+03 -2.3813227202196835e+05 +9.3812288199134637e+06 
-4.4400000000000361e+01 -5.6338020595799210e-01 -7.6212005065841987e-04 +1.2075364190459201e-01 +5.0917694316397117e+01 -1.6751633636964671e+03 -2.4066415238026224e+05 +9.8759142805983461e+06 
-4.4500000000000362e+01 -5.6337962240582073e-01 -7.7317891615101065e-04 +1.2875589057151632e-01 +5.1311099158154612e+01 -1.7991325622345930e+03 -2.4354182852203833e+05 +1.0402932661356675e+07 
-4.4600000000000364e+01 -5.6337903562526614e-01 -7.8505210915114294e-04 +1.3703930760411834e-01 +5.1749825148823064e+01 -1.9289974153303078e+03 -2.4673238813855729e+05 +1.0957418772368258e+07 
-4.4700000000000365e+01 -5.6337844490763445e-01 -7.9755481706710258e-04 +1.4554514773629826e-01 +5.2228230863041766e+01 -2.0636682644702751e+03 -2.5020102249994344e+05 +1.1534146813903453e+07 
-4.4800000000000367e+01 -5.6337784954861736e-01 -8.1050136618645067e-04 +1.5421520506752406e-01 +5.2740646319641179e+01 -2.2020650245204019e+03 -2.5391272602859841e+05 +1.2127931418833623e+07 
-4.4900000000000368e+01 -5.6337724884876061e-01 -8.2370540925171172e-04 +1.6299189365591440e-01 +5.3281380077450208e+01 -2.3431190606345713e+03 -2.5783234368926103e+05 +1.2733637798059236e+07 
-4.5000000000000369e+01 -5.6337664211346705e-01 -8.3697992905336696e-04 +1.7181824861681053e-01 +5.3844719384669681e+01 -2.4857732152785929e+03 -2.6192457184111449e+05 +1.3346181870660271e+07 
-4.5100000000000371e+01 -5.6337602865309411e-01 -8.5013724263962036e-04 +1.8063793869404784e-01 +5.4424930326297691e+01 -2.6289820518462193e+03 -2.6615395901890303e+05 +1.3960531413813731e+07 
-4.5200000000000372e+01 -5.6337540778296791e-01 -8.6298900602945709e-04 +1.8939526867866702e-01 +5.5016258016304072e+01 -2.7717119062151087e+03 -2.7048490707141982e+05 +1.4571706307596672e+07 
-4.5300000000000374e+01 -5.6337477882343279e-01 -8.7534621643039969e-04 +1.9803518616252697e-01 +5.5612926691660128e+01 -2.9129410202922845e+03 -2.7488167164165515e+05 +1.5174779165098349e+07 
-4.5400000000000375e+01 -5.6337414109989836e-01 -8.8701921900909196e-04 +2.0650328792737463e-01 +5.6209139959388928e+01 -3.0516596687068077e+03 -2.7930836360859661e+05 +1.5764875932510013e+07 
-4.5500000000000377e+01 -5.6337349394290281e-01 -8.9781770970769417e-04 +2.1474582845436652e-01 +5.6799080912733942e+01 -3.1868703264903725e+03 -2.8372894971269328e+05 +1.6337176683022417e+07 
-4.5600000000000378e+01 -5.6337283668857707e-01 -9.0755045717699182e-04 +2.2270980905528429e-01 +5.7376900119004354e+01 -3.3175900004622044e+03 -2.8810715705941542e+05 +1.6886930087403946e+07 
-4.5700000000000379e+01 -5.6337216868296369e-01 -9.1602106701362093e-04 +2.3034394377591083e-01 +5.7936519822704945e+01 -3.4428790926867000e+03 -2.9240484911424015e+05 +1.7409651278250229e+07 
-4.5800000000000381e+01 -5.6337148927155534e-01 -9.2302094970565329e-04 +2.3759797148530593e-01 +5.8471193279868444e+01 -3.5618626204728080e+03 -2.9657913391463918e+05 +1.7901312704490919e+07 
-4.5900000000000382e+01 -5.6337079774747700e-01 -9.2834432013699580e-04 +2.4441316265704782e-01 +5.8973486429406591e+01 -3.6735875728063656e+03 -3.0058168929913873e+05 +1.8357759082635913e+07 
-4.6000000000000384e+01 -5.6337009343247835e-01 -9.3183248808232472e-04 +2.5072273291770164e-01 +5.9436704732665575e+01 -3.7769545770892860e+03 -3.0436702103055955e+05 +1.8774205573981676e+07 
-4.6100000000000385e+01 -5.6336937617596816e-01 -9.3342468018501267e-04 +2.5648229456212995e-01 +5.9856375929805154e+01 -3.8711413496967320e+03 -3.0790088560377847e+05 +1.9146898707677431e+07 
-4.6200000000000387e+01 -5.6336864674714682e-01 -9.3310231077299577e-04 +2.6169935020612273e-01 +6.0229006691029987e+01 -3.9560679336001263e+03 -3.1115405290834897e+05 +1.9475103336030602e+07 
-4.6300000000000388e+01 -5.6336790619724197e-01 -9.3085911975338595e-04 +2.6640142027308295e-01 +6.0551345380326318e+01 -4.0319665362033375e+03 -3.1409839376810502e+05 +1.9759409347506028e+07 
-4.6400000000000389e+01 -5.6336715550846894e-01 -9.2671172894190389e-04 +2.7061305716793760e-01 +6.0820842094767073e+01 -4.0990522549516472e+03 -3.1670981673932337e+05 +2.0000416376214493e+07 
-4.6500000000000391e+01 -5.6336639555089751e-01 -9.2066537021983990e-04 +2.7434158538378922e-01 +6.1035748154752199e+01 -4.1573326843536815e+03 -3.1897107549360680e+05 +2.0198100866925739e+07 
-4.6600000000000392e+01 -5.6336562714624183e-01 -9.1273634353452064e-04 +2.7758875461544080e-01 +6.1195367882949036e+01 -4.2068003880324077e+03 -3.2087340557502030e+05 +2.0352718850468289e+07 
-4.6700000000000394e+01 -5.6336485113026891e-01 -9.0296047423635902e-04 +2.8036002831728030e-01 +6.1299975851917182e+01 -4.2475730573180836e+03 -3.2241675621504668e+05 +2.0465477780835431e+07 
-4.6800000000000395e+01 -5.6336406834506947e-01 -8.9137759391591889e-04 +2.8266221728969182e-01 +6.1350027601092251e+01 -4.2798052945524769e+03 -3.2360263587228273e+05 +2.0537823236911554e+07 
-4.6900000000000396e+01 -5.6336327963222921e-01 -8.7802671589590588e-04 +2.8450212513533807e-01 +6.1345947304879999e+01 -4.3036518790956225e+03 -3.2443239167616918e+05 +2.0571202207146037e+07 
-4.7000000000000398e+01 -5.6336248583285320e-01 -8.6294602872928324e-04 +2.8588655055701090e-01 +6.1288127578947041e+01 -4.3192677893136943e+03 -3.2490720856918965e+05 +2.0567063104868159e+07 
-4.7100000000000399e+01 -5.6336168778755213e-01 -8.4617289632336109e-04 +2.8682228557562056e-01 +6.1176929459831648e+01 -4.3268081542963500e+03 -3.2502810938984208e+05 +2.0526855472176764e+07 
-4.7200000000000401e+01 -5.6336088633643211e-01 -8.2774385118382138e-04 +2.8731611392365536e-01 +6.1012682192661678e+01 -4.3264282049066614e+03 -3.2479595387232542e+05 +2.0452029669004746e+07 
-4.7300000000000402e+01 -5.6336008231910362e-01 -8.0769459314709044e-04 +2.8737481183960711e-01 +6.0795683176968140e+01 -4.3182832714988290e+03 -3.2421143855287682e+05 +2.0344036784897234e+07 
-4.7400000000000404e+01 -5.6335927657468343e-01 -7.8605998737506200e-04 +2.8700514804596694e-01 +6.0526197902785277e+01 -4.3025287661681505e+03 -3.2327509664921230e+05 +2.0204328478726029e+07 
-4.7500000000000405e+01 -5.6335846994175531e-01 -7.6287405957017234e-04 +2.8621387853510111e-01 +6.0204459775203702e+01 -4.2793200650993831e+03 -3.2198729721506953e+05 +2.0034356340878822e+07 
-4.7600000000000406e+01 -5.6335766325520842e-01 -7.3817221000200737e-04 +2.8500711886523605e-01 +5.9830766941679656e+01 -4.2487955548405134e+03 -3.2034902428067476e+05 +1.9835463386638224e+07 
-4.7700000000000408e+01 -5.6335685733908658e-01 -7.1200325174790465e-04 +2.8338836228039621e-01 +5.9406089075865346e+01 -4.2110062231713364e+03 -3.1836741921271931e+05 +1.9608320714252993e+07 
-4.7800000000000409e+01 -5.6335605305399838e-01 -6.8442539374934954e-04 +2.8136529756726208e-01 +5.8932241389643963e+01 -4.1660129875791799e+03 -3.1605679159854562e+05 +1.9353340633993551e+07 
-4.7900000000000411e+01 -5.6335525138001574e-01 -6.5547191402162729e-04 +2.7896680848303440e-01 +5.8411683120430865e+01 -4.1141497365625755e+03 -3.1343794576287497e+05 +1.9071823253550902e+07 
-4.8000000000000412e+01 -5.6335445331914824e-01 -6.2510325594067708e-04 +2.7624028828951036e-01 +5.7845764372297552e+01 -4.0560754101799780e+03 -3.1052758801193349e+05 +1.8766463564778559e+07 
-4.8100000000000414e+01 -5.6335365957046746e-01 -5.9321532366016553e-04 +2.7322217814745087e-01 +5.7234398740387157e+01 -3.9923255312516762e+03 -3.0733523233419470e+05 +1.8439523418694947e+07 
-4.8200000000000415e+01 -5.6335287009001922e-01 -5.5970602300101265e-04 +2.6990759395993658e-01 +5.6577547052755421e+01 -3.9228471836912840e+03 -3.0387064222573896e+05 +1.8090876107309259e+07 
-4.8300000000000416e+01 -5.6335208410627013e-01 -5.2461793400736256e-04 +2.6626298214990174e-01 +5.5878453501510272e+01 -3.8472503754859472e+03 -3.0016022174086020e+05 +1.7719182259859014e+07 
-4.8400000000000418e+01 -5.6335130065075922e-01 -4.8819002463930432e-04 +2.6227742882115768e-01 +5.5144265683260983e+01 -3.7656364080277935e+03 -2.9624857034145872e+05 +1.7325417936116464e+07 
-4.8500000000000419e+01 -5.6335051887984988e-01 -4.5074747999659015e-04 +2.5797365351890372e-01 +5.4382846641480434e+01 -3.6786398194847147e+03 -2.9218054231136118e+05 +1.6912697416662019e+07 
-4.8600000000000421e+01 -5.6334973799411947e-01 -4.1261156759388716e-04 +2.5338072426927793e-01 +5.3601226366571630e+01 -3.5869303250668631e+03 -2.8799470084737154e+05 +1.6484041478024924e+07 
-4.8700000000000422e+01 -5.6334895718378519e-01 -3.7409587777482468e-04 +2.4852583576466994e-01 +5.2806044732215909e+01 -3.4911188952377688e+03 -2.8372628492763388e+05 +1.6042061576954348e+07 
