# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5099999999998872e+01 +7.4778762901399665e-01 +0.0000000000000000e+00 -9.4993362587725898e+01 +3.0699066713012119e-02 -5.6107371319396149e-01 +4.0447699105457275e-03
-9.5199999999998866e+01 +7.3959161927939221e-01 +0.0000000000000000e+00 -9.5093026148861753e+01 +3.0698118177411134e-02 -5.6104493962526236e-01 +4.0446090085717312e-03
-9.5299999999998860e+01 +7.3138704735943139e-01 +0.0000000000000000e+00 -9.5192689005500824e+01 +3.0697150250929030e-02 -5.6101570316899374e-01 +4.0444441579816446e-03
-9.5399999999998855e+01 +7.2317391376085716e-01 +0.0000000000000000e+00 -9.5292351156944306e+01 +3.0696163346599650e-02 -5.6098599566992047e-01 +4.0442753183300905e-03
-9.5499999999998849e+01 +7.1495221899765482e-01 +0.0000000000000000e+00 -9.5392012602494091e+01 +3.0695157875322111e-02 -5.6095580895607711e-01 +4.0441024516618251e-03
-9.5599999999998843e+01 +7.0672196359117656e-01 +0.0000000000000000e+00 -9.5491673341452795e+01 +3.0694134245731391e-02 -5.6092513483863138e-01 +4.0439255225299797e-03
-9.5699999999998838e+01 +6.9848314807026590e-01 +0.0000000000000000e+00 -9.5591333373123788e+01 +3.0693092864066972e-02 -5.6089396511174672e-01 +4.0437444980143174e-03
-9.5799999999998832e+01 +6.9023577297138283e-01 +0.0000000000000000e+00 -9.5690992696811193e+01 +3.0692034134039998e-02 -5.6086229155244360e-01 +4.0435593477395415e-03
-9.5899999999998826e+01 +6.8197983883872915e-01 +0.0000000000000000e+00 -9.5790651311819886e+01 +3.0690958456698510e-02 -5.6083010592046345e-01 +4.0433700438936258e-03
-9.5999999999998820e+01 +6.7371534622437390e-01 +0.0000000000000000e+00 -9.5890309217455524e+01 +3.0689866230290901e-02 -5.6079739995812794e-01 +4.0431765612461762e-03
-9.6099999999998815e+01 +6.6544229568837898e-01 +0.0000000000000000e+00 -9.5989966413024561e+01 +3.0688757850127688e-02 -5.6076416539020191e-01 +4.0429788771668340e-03
-9.6199999999998809e+01 +6.5716068779892578e-01 +0.0000000000000000e+00 -9.6089622897834232e+01 +3.0687633501413125e-02 -5.6073039351266729e-01 +4.0427769788193161e-03
-9.6299999999998803e+01 +6.4887052313245053e-01 +0.0000000000000000e+00 -9.6189278671192625e+01 +3.0686492246861239e-02 -5.6069607338560767e-01 +4.0425708936660063e-03
-9.6399999999998798e+01 +6.4057180227380861e-01 +0.0000000000000000e+00 -9.6288933732408637e+01 +3.0685332776325455e-02 -5.6066119333117648e-01 +4.0423606610949002e-03
-9.6499999999998792e+01 +6.3226452581645132e-01 +0.0000000000000000e+00 -9.6388588080792033e+01 +3.0684153786032040e-02 -5.6062574168839896e-01 +4.0421463188241883e-03
-9.6599999999998786e+01 +6.2394869436260392e-01 +0.0000000000000000e+00 -9.6488241715653444e+01 +3.0682953978915076e-02 -5.6058970681389209e-01 +4.0419279028773587e-03
-9.6699999999998781e+01 +6.1562430852344308e-01 +0.0000000000000000e+00 -9.6587894636304370e+01 +3.0681732064660076e-02 -5.6055307708200430e-01 +4.0417054475684212e-03
-9.6799999999998775e+01 +6.0729136891927371e-01 +0.0000000000000000e+00 -9.6687546842057245e+01 +3.0680486759747546e-02 -5.6051584088495687e-01 +4.0414789854870863e-03
-9.6899999999998769e+01 +5.9894987617970596e-01 +0.0000000000000000e+00 -9.6787198332225415e+01 +3.0679216787496345e-02 -5.6047798663298565e-01 +4.0412485474838385e-03
-9.6999999999998764e+01 +5.9059983094383184e-01 +0.0000000000000000e+00 -9.6886849106123165e+01 +3.0677920878106831e-02 -5.6043950275448451e-01 +4.0410141626549519e-03
-9.7099999999998758e+01 +5.8224123386040127e-01 +0.0000000000000000e+00 -9.6986499163065744e+01 +3.0676597768703830e-02 -5.6040037769614759e-01 +4.0407758583273900e-03
-9.7199999999998752e+01 +5.7387408558799846e-01 +0.0000000000000000e+00 -9.7086148502369383e+01 +3.0675246203379414e-02 -5.6036059992311338e-01 +4.0405336600436532e-03
-9.7299999999998747e+01 +5.6549838679521724e-01 +0.0000000000000000e+00 -9.7185797123351293e+01 +3.0673864933235376e-02 -5.6032015791911016e-01 +4.0402875915465227e-03
-9.7399999999998741e+01 +5.5711413816083666e-01 +0.0000000000000000e+00 -9.7285445025329722e+01 +3.0672452716425765e-02 -5.6027904018660069e-01 +4.0400376747637351e-03
-9.7499999999998735e+01 +5.4872134037399600e-01 +0.0000000000000000e+00 -9.7385092207623927e+01 +3.0671008318198842e-02 -5.6023723524692826e-01 +4.0397839297925536e-03
-9.7599999999998730e+01 +5.4031999413436971e-01 +0.0000000000000000e+00 -9.7484738669554247e+01 +3.0669530510939156e-02 -5.6019473164046374e-01 +4.0395263748842858e-03
-9.7699999999998724e+01 +5.3191010015234186e-01 +0.0000000000000000e+00 -9.7584384410442055e+01 +3.0668018074209210e-02 -5.6015151792675244e-01 +4.0392650264286841e-03
-9.7799999999998718e+01 +5.2349165914918039e-01 +0.0000000000000000e+00 -9.7684029429609822e+01 +3.0666469794790978e-02 -5.6010758268466276e-01 +4.0389998989382777e-03
-9.7899999999998712e+01 +5.1506467185721094e-01 +0.0000000000000000e+00 -9.7783673726381139e+01 +3.0664884466727185e-02 -5.6006291451253476e-01 +4.0387310050326248e-03
-9.7999999999998707e+01 +5.0662913901999074e-01 +0.0000000000000000e+00 -9.7883317300080719e+01 +3.0663260891362329e-02 -5.6001750202832890e-01 +4.0384583554224605e-03
-9.8099999999998701e+01 +4.9818506139248153e-01 +0.0000000000000000e+00 -9.7982960150034401e+01 +3.0661597877383588e-02 -5.5997133386977738e-01 +4.0381819588937847e-03
-9.8199999999998695e+01 +4.8973243974122310e-01 +0.0000000000000000e+00 -9.8082602275569201e+01 +3.0659894233003575e-02 -5.5992439814318284e-01 +4.0379018030389860e-03
-9.8299999999998690e+01 +4.8127127484451976e-01 +0.0000000000000000e+00 -9.8182243676013314e+01 +3.0658148718308735e-02 -5.5987667925361073e-01 +4.0376177437407498e-03
-9.8399999999998684e+01 +4.7280156749267377e-01 +0.0000000000000000e+00 -9.8281884350696146e+01 +3.0656360070177968e-02 -5.5982816007308167e-01 +4.0373295813319306e-03
-9.8499999999998678e+01 +4.6432331848824471e-01 +0.0000000000000000e+00 -9.8381524298948321e+01 +3.0654527022815115e-02 -5.5977882346757935e-01 +4.0370371140117153e-03
-9.8599999999998673e+01 +4.5583652864631058e-01 +0.0000000000000000e+00 -9.8481163520101717e+01 +3.0652648307900193e-02 -5.5972865230187496e-01 +4.0367401380092677e-03
-9.8699999999998667e+01 +4.4734119879472883e-01 +0.0000000000000000e+00 -9.8580802013489517e+01 +3.0650722654675264e-02 -5.5967762943951416e-01 +4.0364384475785105e-03
-9.8799999999998661e+01 +4.3883732977439743e-01 +0.0000000000000000e+00 -9.8680439778446214e+01 +3.0648748790032057e-02 -5.5962573774280477e-01 +4.0361318349931025e-03
-9.8899999999998656e+01 +4.3032492243951592e-01 +0.0000000000000000e+00 -9.8780076814307620e+01 +3.0646725438601186e-02 -5.5957296007280299e-01 +4.0358200905415437e-03
-9.8999999999998650e+01 +4.2180397765784650e-01 +0.0000000000000000e+00 -9.8879713120410912e+01 +3.0644651322843049e-02 -5.5951927928929746e-01 +4.0355030025224824e-03
-9.9099999999998644e+01 +4.1327449631097507e-01 +0.0000000000000000e+00 -9.8979348696094689e+01 +3.0642525163140300e-02 -5.5946467825079427e-01 +4.0351803572401517e-03
-9.9199999999998639e+01 +4.0473647929457229e-01 +0.0000000000000000e+00 -9.9078983540698928e+01 +3.0640345677892245e-02 -5.5940913981450013e-01 +4.0348519390000174e-03
-9.9299999999998633e+01 +3.9618992751865473e-01 +0.0000000000000000e+00 -9.9178617653565098e+01 +3.0638111583610645e-02 -5.5935264683630370e-01 +4.0345175301045649e-03
-9.9399999999998627e+01 +3.8763484190784597e-01 +0.0000000000000000e+00 -9.9278251034036103e+01 +3.0635821595017470e-02 -5.5929518217075846e-01 +4.0341769108492836e-03
-9.9499999999998622e+01 +3.7907122340163768e-01 +0.0000000000000000e+00 -9.9377883681456353e+01 +3.0633474425144195e-02 -5.5923672867106156e-01 +4.0338298595188095e-03
-9.9599999999998616e+01 +3.7049907295465084e-01 +0.0000000000000000e+00 -9.9477515595171809e+01 +3.0631068785433008e-02 -5.5917726918903421e-01 +4.0334761523832556e-03
-9.9699999999998610e+01 +3.6191839153689670e-01 +0.0000000000000000e+00 -9.9577146774529965e+01 +3.0628603385839545e-02 -5.5911678657509867e-01 +4.0331155636947180e-03
-9.9799999999998604e+01 +3.5332918013403802e-01 +0.0000000000000000e+00 -9.9676777218879920e+01 +3.0626076934937674e-02 -5.5905526367825797e-01 +4.0327478656839652e-03
-9.9899999999998599e+01 +3.4473143974765036e-01 +0.0000000000000000e+00 -9.9776406927572367e+01 +3.0623488140025707e-02 -5.5899268334606889e-01 +4.0323728285573028e-03
-9.9999999999998593e+01 +3.3612517139548298e-01 +0.0000000000000000e+00 -9.9876035899959646e+01 +3.0620835707234735e-02 -5.5892902842462011e-01 +4.0319902204936382e-03
-1.0009999999999859e+02 +3.2751037611172024e-01 +0.0000000000000000e+00 -9.9975664135395775e+01 +3.0618118341638551e-02 -5.5886428175850578e-01 +4.0315998076417168e-03
-1.0019999999999858e+02 +3.1888705494724273e-01 +0.0000000000000000e+00 -1.0007529163323645e+02 +3.0615334829157386e-02 -5.5879842582456007e-01 +4.0312013500997512e-03
-1.0029999999999858e+02 +3.1025520896989889e-01 +0.0000000000000000e+00 -1.0017491839283909e+02 +3.0612484652506582e-02 -5.5873143997064412e-01 +4.0307945727291296e-03
-1.0039999999999857e+02 +3.0161483926481619e-01 +0.0000000000000000e+00 -1.0027454441356289e+02 +3.0609567644541223e-02 -5.5866330195789371e-01 +4.0303791851155450e-03
-1.0049999999999856e+02 +2.9296594693473843e-01 +0.0000000000000000e+00 -1.0037416969476884e+02 +3.0606583636296696e-02 -5.5859398953364170e-01 +4.0299548996384727e-03
-1.0059999999999856e+02 +2.8430853310036452e-01 +0.0000000000000000e+00 -1.0047379423581975e+02 +3.0603532454041543e-02 -5.5852348044404632e-01 +4.0295214316574480e-03
-1.0069999999999855e+02 +2.7564259890068737e-01 +0.0000000000000000e+00 -1.0057341803608030e+02 +3.0600413919091785e-02 -5.5845175243435163e-01 +4.0290784995600697e-03
-1.0079999999999855e+02 +2.6696814549333292e-01 +0.0000000000000000e+00 -1.0067304109491705e+02 +3.0597227847623091e-02 -5.5837878324915713e-01 +4.0286258248103382e-03
-1.0089999999999854e+02 +2.5828517405489881e-01 +0.0000000000000000e+00 -1.0077266341169853e+02 +3.0593974050480848e-02 -5.5830455063268991e-01 +4.0281631319973570e-03
-1.0099999999999854e+02 +2.4959368578129359e-01 +0.0000000000000000e+00 -1.0087228498579520e+02 +3.0590652332987640e-02 -5.5822903232907972e-01 +4.0276901488843792e-03
-1.0109999999999853e+02 +2.4089368188807533e-01 +0.0000000000000000e+00 -1.0097190581657958e+02 +3.0587262494748784e-02 -5.5815220608264138e-01 +4.0272066064582111e-03
-1.0119999999999852e+02 +2.3218516361079064e-01 +0.0000000000000000e+00 -1.0107152590342619e+02 +3.0583804329455289e-02 -5.5807404963815954e-01 +4.0267122389789668e-03
-1.0129999999999852e+02 +2.2346813220531345e-01 +0.0000000000000000e+00 -1.0117114524571167e+02 +3.0580277624684613e-02 -5.5799454074117771e-01 +4.0262067840301872e-03
-1.0139999999999851e+02 +2.1474258894818388e-01 +0.0000000000000000e+00 -1.0127076384281474e+02 +3.0576682161699127e-02 -5.5791365713829366e-01 +4.0256899825693053e-03
-1.0149999999999851e+02 +2.0600853513694700e-01 +0.0000000000000000e+00 -1.0137038169411632e+02 +3.0573017715242155e-02 -5.5783137657745674e-01 +4.0251615789784886e-03
-1.0159999999999850e+02 +1.9726597209049160e-01 +0.0000000000000000e+00 -1.0146999879899946e+02 +3.0569284053331678e-02 -5.5774767680827242e-01 +4.0246213211158170e-03
-1.0169999999999850e+02 +1.8851490114938887e-01 +0.0000000000000000e+00 -1.0156961515684949e+02 +3.0565480937051682e-02 -5.5766253558230960e-01 +4.0240689603668533e-03
-1.0179999999999849e+02 +1.7975532367623112e-01 +0.0000000000000000e+00 -1.0166923076705400e+02 +3.0561608120341092e-02 -5.5757593065341249e-01 +4.0235042516965514e-03
-1.0189999999999849e+02 +1.7098724105597035e-01 +0.0000000000000000e+00 -1.0176884562900287e+02 +3.0557665349780348e-02 -5.5748783977801875e-01 +4.0229269537015444e-03
-1.0199999999999848e+02 +1.6221065469625692e-01 +0.0000000000000000e+00 -1.0186845974208831e+02 +3.0553652364375496e-02 -5.5739824071548016e-01 +4.0223368286627899e-03
-1.0209999999999847e+02 +1.5342556602777793e-01 +0.0000000000000000e+00 -1.0196807310570493e+02 +3.0549568895339902e-02 -5.5730711122838916e-01 +4.0217336425985963e-03
-1.0219999999999847e+02 +1.4463197650459581e-01 +0.0000000000000000e+00 -1.0206768571924975e+02 +3.0545414560151692e-02 -5.5721442877246030e-01 +4.0211171815608257e-03
-1.0229999999999846e+02 +1.3582988760449641e-01 +0.0000000000000000e+00 -1.0216729758212225e+02 +3.0541187796458522e-02 -5.5712016736139347e-01 +4.0204874150431159e-03
-1.0239999999999846e+02 +1.2701930082938198e-01 +0.0000000000000000e+00 -1.0226690869372439e+02 +3.0536886309980048e-02 -5.5702429886513138e-01 +4.0198444258955964e-03
-1.0249999999999845e+02 +1.1820021770569707e-01 +0.0000000000000000e+00 -1.0236651905346069e+02 +3.0532507796915267e-02 -5.5692679512516485e-01 +4.0191882988916969e-03
-1.0259999999999845e+02 +1.0937263978485715e-01 +0.0000000000000000e+00 -1.0246612866073826e+02 +3.0528049955199650e-02 -5.5682762798648344e-01 +4.0185191189177896e-03
-1.0269999999999844e+02 +1.0053656864367730e-01 +0.0000000000000000e+00 -1.0256573751496684e+02 +3.0523510484656187e-02 -5.5672676929693832e-01 +4.0178369708708372e-03
-1.0279999999999843e+02 +9.1692005884800754e-02 +0.0000000000000000e+00 -1.0266534561555886e+02 +3.0518887087148346e-02 -5.5662419090659188e-01 +4.0171419395546113e-03
-1.0289999999999843e+02 +8.2838953137127427e-02 +0.0000000000000000e+00 -1.0276495296192947e+02 +3.0514177466735248e-02 -5.5651986466706060e-01 +4.0164341095744573e-03
-1.0299999999999842e+02 +7.3977412056242392e-02 +0.0000000000000000e+00 -1.0286455955349659e+02 +3.0509379329829077e-02 -5.5641376243084972e-01 +4.0157135652306207e-03
-1.0309999999999842e+02 +6.5107384324844308e-02 +0.0000000000000000e+00 -1.0296416538968100e+02 +3.0504490385354546e-02 -5.5630585605067373e-01 +4.0149803904100979e-03
-1.0319999999999841e+02 +5.6228871653173876e-02 +0.0000000000000000e+00 -1.0306377046990632e+02 +3.0499508344910678e-02 -5.5619611737877617e-01 +4.0142346684770239e-03
-1.0329999999999841e+02 +4.7341875779442232e-02 +0.0000000000000000e+00 -1.0316337479359910e+02 +3.0494430922934815e-02 -5.5608451826623195e-01 +4.0134764821615843e-03
-1.0339999999999840e+02 +3.8446398470259359e-02 +0.0000000000000000e+00 -1.0326297836018887e+02 +3.0489255836868678e-02 -5.5597103056224362e-01 +4.0127059134474133e-03
-1.0349999999999839e+02 +2.9542441521062526e-02 +0.0000000000000000e+00 -1.0336258116910814e+02 +3.0483980807326890e-02 -5.5585562611343098e-01 +4.0119230434575298e-03
-1.0359999999999839e+02 +2.0630006756544722e-02 +0.0000000000000000e+00 -1.0346218321979251e+02 +3.0478603558267620e-02 -5.5573827676310583e-01 +4.0111279523387233e-03
-1.0369999999999838e+02 +1.1709096031083143e-02 +0.0000000000000000e+00 -1.0356178451168068e+02 +3.0473121817165508e-02 -5.5561895435054154e-01 +4.0103207191444640e-03
-1.0379999999999838e+02 +2.7797112291677063e-03 +0.0000000000000000e+00 -1.0366138504421454e+02 +3.0467533315186941e-02 -5.5549763071023017e-01 +4.0095014217162422e-03
-1.0389999999999837e+02 -6.1581457341703689e-03 +0.0000000000000000e+00 -1.0376098481683916e+02 +3.0461835787371144e-02 -5.5537427767102820e-01 +4.0086701365605925e-03
-1.0399999999999837e+02 -1.5104472912929909e-02 +0.0000000000000000e+00 -1.0386058382900286e+02 +3.0456026972856067e-02 -5.5524886705433696e-01 +4.0078269386981061e-03
-1.0409999999999836e+02 -2.4059268329711059e-02 +0.0000000000000000e+00 -1.0396018208015730e+02 +3.0450104615078084e-02 -5.5512137067369494e-01 +4.0069719015499560e-03
-1.0419999999999835e+02 -3.3022529975286409e-02 +0.0000000000000000e+00 -1.0405977956975745e+02 +3.0444066431046378e-02 -5.5499175991651639e-01 +4.0061050783579419e-03
-1.0429999999999835e+02 -4.1994255808156876e-02 +0.0000000000000000e+00 -1.0415937629726173e+02 +3.0437909681468100e-02 -5.5485999991004853e-01 +4.0052262441256396e-03
-1.0439999999999834e+02 -5.0974443754023838e-02 +0.0000000000000000e+00 -1.0425897226213202e+02 +3.0431631280494992e-02 -5.5472605096461403e-01 +4.0043349588640724e-03
-1.0449999999999834e+02 -5.9963091705190832e-02 +0.0000000000000000e+00 -1.0435856746383369e+02 +3.0425228143116285e-02 -5.5458987326088094e-01 +4.0034307746320769e-03
-1.0459999999999833e+02 -6.8960197519957384e-02 +0.0000000000000000e+00 -1.0445816190183577e+02 +3.0418697194436937e-02 -5.5445142697366390e-01 +4.0025132410918410e-03
-1.0469999999999833e+02 -7.7965759022012762e-02 +0.0000000000000000e+00 -1.0455775557561090e+02 +3.0412035369813604e-02 -5.5431067227214126e-01 +4.0015819056048920e-03
-1.0479999999999832e+02 -8.6979773999829715e-02 +0.0000000000000000e+00 -1.0465734848463548e+02 +3.0405239614989251e-02 -5.5416756932007050e-01 +4.0006363133279566e-03
-1.0489999999999831e+02 -9.6002240206058090e-02 +0.0000000000000000e+00 -1.0475694062838969e+02 +3.0398306886226870e-02 -5.5402207827600725e-01 +3.9996760073086847e-03
-1.0499999999999831e+02 -1.0503315535691846e-01 +0.0000000000000000e+00 -1.0485653200635757e+02 +3.0391234150441662e-02 -5.5387415929351891e-01 +3.9987005285812205e-03
-1.0509999999999830e+02 -1.1407251713159561e-01 +0.0000000000000000e+00 -1.0495612261802711e+02 +3.0384018385332411e-02 -5.5372377252140326e-01 +3.9977094162616531e-03
-1.0519999999999830e+02 -1.2312032317163209e-01 +0.0000000000000000e+00 -1.0505571246289028e+02 +3.0376656579511364e-02 -5.5357087810390326e-01 +3.9967022076432815e-03
-1.0529999999999829e+02 -1.3217657108032166e-01 +0.0000000000000000e+00 -1.0515530154044315e+02 +3.0369145732633072e-02 -5.5341543618092581e-01 +3.9956784382917509e-03
-1.0539999999999829e+02 -1.4124125842210267e-01 +0.0000000000000000e+00 -1.0525488985018588e+02 +3.0361482855521836e-02 -5.5325740688825475e-01 +3.9946376421399945e-03
-1.0549999999999828e+02 -1.5031438272195147e-01 +0.0000000000000000e+00 -1.0535447739162285e+02 +3.0353664970298035e-02 -5.5309675035776973e-01 +3.9935793515830254e-03
-1.0559999999999827e+02 -1.5939594146477573e-01 +0.0000000000000000e+00 -1.0545406416426272e+02 +3.0345689110503088e-02 -5.5293342671766099e-01 +3.9925030975725296e-03
-1.0569999999999827e+02 -1.6848593209480772e-01 +0.0000000000000000e+00 -1.0555365016761849e+02 +3.0337552321223156e-02 -5.5276739609264558e-01 +3.9914084097113015e-03
-1.0579999999999826e+02 -1.7758435201499767e-01 +0.0000000000000000e+00 -1.0565323540120754e+02 +3.0329251659211499e-02 -5.5259861860418302e-01 +3.9902948163474438e-03
-1.0589999999999826e+02 -1.8669119858640693e-01 +0.0000000000000000e+00 -1.0575281986455178e+02 +3.0320784193009567e-02 -5.5242705437069106e-01 +3.9891618446684122e-03
-1.0599999999999825e+02 -1.9580646912760130e-01 +0.0000000000000000e+00 -1.0585240355717762e+02 +3.0312147003066683e-02 -5.5225266350776114e-01 +3.9880090207948318e-03
-1.0609999999999825e+02 -2.0493016091404417e-01 +0.0000000000000000e+00 -1.0595198647861613e+02 +3.0303337181858413e-02 -5.5207540612837358e-01 +3.9868358698740974e-03
-1.0619999999999824e+02 -2.1406227117748977e-01 +0.0000000000000000e+00 -1.0605156862840305e+02 +3.0294351860885357e-02 -5.5189524211038987e-01 +3.9856419148719836e-03
-1.0629999999999824e+02 -2.2320279710536617e-01 +0.0000000000000000e+00 -1.0615115000607885e+02 +3.0285188749591529e-02 -5.5171212640207068e-01 +3.9844266508686083e-03
-1.0639999999999823e+02 -2.3235173584009028e-01 +0.0000000000000000e+00 -1.0625073061118890e+02 +3.0275846094161282e-02 -5.5152600925446138e-01 +3.9831895483389626e-03
-1.0649999999999822e+02 -2.4150908447831690e-01 +0.0000000000000000e+00 -1.0635031044328343e+02 +3.0266322149147255e-02 -5.5133684074233358e-01 +3.9819300792398715e-03
-1.0659999999999822e+02 -2.5067484007017893e-01 +0.0000000000000000e+00 -1.0644988950191772e+02 +3.0256615155288658e-02 -5.5114457095272995e-01 +3.9806477180733034e-03
-1.0669999999999821e+02 -2.5984899961852798e-01 +0.0000000000000000e+00 -1.0654946778665214e+02 +3.0246723339146225e-02 -5.5094914998561173e-01 +3.9793419418834765e-03
-1.0679999999999821e+02 -2.6903156007817486e-01 +0.0000000000000000e+00 -1.0664904529705221e+02 +3.0236644912740317e-02 -5.5075052795450707e-01 +3.9780122302538693e-03
-1.0689999999999820e+02 -2.7822251835513068e-01 +0.0000000000000000e+00 -1.0674862203268874e+02 +3.0226378073191944e-02 -5.5054865498715555e-01 +3.9766580653040852e-03
-1.0699999999999820e+02 -2.8742187130584795e-01 +0.0000000000000000e+00 -1.0684819799313787e+02 +3.0215921002366662e-02 -5.5034348122614840e-01 +3.9752789316866207e-03
-1.0709999999999819e+02 -2.9662961573646207e-01 +0.0000000000000000e+00 -1.0694777317798120e+02 +3.0205271866521666e-02 -5.5013495682956737e-01 +3.9738743165834839e-03
-1.0719999999999818e+02 -3.0584574840203294e-01 +0.0000000000000000e+00 -1.0704734758680586e+02 +3.0194428815955812e-02 -5.4992303197161974e-01 +3.9724437097027098e-03
-1.0729999999999818e+02 -3.1507026600578708e-01 +0.0000000000000000e+00 -1.0714692121920456e+02 +3.0183389984662926e-02 -5.4970765684326972e-01 +3.9709866032747315e-03
-1.0739999999999817e+02 -3.2430316519835978e-01 +0.0000000000000000e+00 -1.0724649407477573e+02 +3.0172153489988206e-02 -5.4948878165286830e-01 +3.9695024920486524e-03
-1.0749999999999817e+02 -3.3354444257703780e-01 +0.0000000000000000e+00 -1.0734606615312359e+02 +3.0160717432287786e-02 -5.4926635662677725e-01 +3.9679908732883585e-03
-1.0759999999999816e+02 -3.4279409468500216e-01 +0.0000000000000000e+00 -1.0744563745385823e+02 +3.0149079894591715e-02 -5.4904033200999236e-01 +3.9664512467685294e-03
-1.0769999999999816e+02 -3.5205211801057129e-01 +0.0000000000000000e+00 -1.0754520797659571e+02 +3.0137238942270141e-02 -5.4881065806676199e-01 +3.9648831147705140e-03
-1.0779999999999815e+02 -3.6131850898644463e-01 +0.0000000000000000e+00 -1.0764477772095813e+02 +3.0125192622702870e-02 -5.4857728508120251e-01 +3.9632859820780660e-03
-1.0789999999999814e+02 -3.7059326398894643e-01 +0.0000000000000000e+00 -1.0774434668657376e+02 +3.0112938964952353e-02 -5.4834016335790914e-01 +3.9616593559729709e-03
-1.0799999999999814e+02 -3.7987637933727003e-01 +0.0000000000000000e+00 -1.0784391487307707e+02 +3.0100475979440110e-02 -5.4809924322256587e-01 +3.9600027462305164e-03
-1.0809999999999813e+02 -3.8916785129272230e-01 +0.0000000000000000e+00 -1.0794348228010885e+02 +3.0087801657626694e-02 -5.4785447502254880e-01 +3.9583156651148612e-03
-1.0819999999999813e+02 -3.9846767605796862e-01 +0.0000000000000000e+00 -1.0804304890731633e+02 +3.0074913949638904e-02 -5.4760580908072343e-01 +3.9565976310791517e-03
-1.0829999999999812e+02 -4.0777584977627546e-01 +0.0000000000000000e+00 -1.0814261475435322e+02 +3.0061810075111082e-02 -5.4735319422503692e-01 +3.9548482843432525e-03
-1.0839999999999812e+02 -4.1709236853073167e-01 +0.0000000000000000e+00 -1.0824217982087981e+02 +3.0048486398516837e-02 -5.4709657748041096e-01 +3.9530674071754854e-03
-1.0849999999999811e+02 -4.2641722834344531e-01 +0.0000000000000000e+00 -1.0834174410656313e+02 +3.0034939237341851e-02 -5.4683590576205421e-01 +3.9512547878109436e-03
-1.0859999999999810e+02 -4.3575042517473622e-01 +0.0000000000000000e+00 -1.0844130761107692e+02 +3.0021164912167900e-02 -5.4657112598057800e-01 +3.9494102120011740e-03
-1.0869999999999810e+02 -4.4509195492232895e-01 +0.0000000000000000e+00 -1.0854087033410185e+02 +3.0007159746671286e-02 -5.4630218504140482e-01 +3.9475334629851732e-03
-1.0879999999999809e+02 -4.5444181342054507e-01 +0.0000000000000000e+00 -1.0864043227532557e+02 +2.9992920067620416e-02 -5.4602902984417612e-01 +3.9456243214606359e-03
-1.0889999999999809e+02 -4.6379999643949610e-01 +0.0000000000000000e+00 -1.0873999343444277e+02 +2.9978442204872616e-02 -5.4575160728216487e-01 +3.9436825655555152e-03
-1.0899999999999808e+02 -4.7316649968427565e-01 +0.0000000000000000e+00 -1.0883955381115534e+02 +2.9963722491370037e-02 -5.4546986424168908e-01 +3.9417079707998433e-03
-1.0909999999999808e+02 -4.8254131879415224e-01 +0.0000000000000000e+00 -1.0893911340517242e+02 +2.9948757263134791e-02 -5.4518374760152843e-01 +3.9397003100978562e-03
-1.0919999999999807e+02 -4.9192444934176127e-01 +0.0000000000000000e+00 -1.0903867221621053e+02 +2.9933542859263092e-02 -5.4489320423234178e-01 +3.9376593537004028e-03
-1.0929999999999806e+02 -5.0131588683229766e-01 +0.0000000000000000e+00 -1.0913823024399365e+02 +2.9918075621918713e-02 -5.4459818099608914e-01 +3.9355848691776489e-03
-1.0939999999999806e+02 -5.1071562670270776e-01 +0.0000000000000000e+00 -1.0923778748825330e+02 +2.9902351896325400e-02 -5.4429862474545376e-01 +3.9334766213920958e-03
-1.0949999999999805e+02 -5.2012366432088142e-01 +0.0000000000000000e+00 -1.0933734394872870e+02 +2.9886368030758507e-02 -5.4399448232327008e-01 +3.9313343724718839e-03
-1.0959999999999805e+02 -5.2953999498484405e-01 +0.0000000000000000e+00 -1.0943689962516680e+02 +2.9870120376535737e-02 -5.4368570056194920e-01 +3.9291578817844163e-03
-1.0969999999999804e+02 -5.3896461392194839e-01 +0.0000000000000000e+00 -1.0953645451732243e+02 +2.9853605288006912e-02 -5.4337222628291304e-01 +3.9269469059102953e-03
-1.0979999999999804e+02 -5.4839751628806621e-01 +0.0000000000000000e+00 -1.0963600862495835e+02 +2.9836819122542959e-02 -5.4305400629602496e-01 +3.9247011986175712e-03
-1.0989999999999803e+02 -5.5783869716677981e-01 +0.0000000000000000e+00 -1.0973556194784541e+02 +2.9819758240523818e-02 -5.4273098739902859e-01 +3.9224205108362997e-03
-1.0999999999999802e+02 -5.6728815156857348e-01 +0.0000000000000000e+00 -1.0983511448576262e+02 +2.9802419005325619e-02 -5.4240311637698491e-01 +3.9201045906334490e-03
-1.1009999999999802e+02 -5.7674587443002467e-01 +0.0000000000000000e+00 -1.0993466623849721e+02 +2.9784797783306793e-02 -5.4207034000171606e-01 +3.9177531831881196e-03
-1.1019999999999801e+02 -5.8621186061299491e-01 +0.0000000000000000e+00 -1.1003421720584483e+02 +2.9766890942389299e-02 -5.4173260500715048e-01 +3.9153660299916610e-03
-1.1029999999999801e+02 -5.9568610490381912e-01 +0.0000000000000000e+00 -1.1013376738760954e+02 +2.9748694776688935e-02 -5.4138985677189411e-01 +3.9129428268963092e-03
