# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7000000000000398e+01 +3.6934773432527712e+00 +0.0000000000000000e+00 +4.6987109322915998e+01 +2.2387727859373562e-02 -4.1182496139926361e-01 +2.8904788550071139e-03
4.7100000000000399e+01 +3.6894174971724185e+00 +0.0000000000000000e+00 +4.7087026877147466e+01 +2.2387834935596915e-02 -4.1182438346303274e-01 +2.8904354093908179e-03
4.7200000000000401e+01 +3.6853490286972699e+00 +0.0000000000000000e+00 +4.7186944080661483e+01 +2.2387944176648088e-02 -4.1182380378373262e-01 +2.8903915806845286e-03
4.7300000000000402e+01 +3.6812719378697594e+00 +0.0000000000000000e+00 +4.7286860932714468e+01 +2.2388054169119105e-02 -4.1182322232243235e-01 +2.8903475539804576e-03
4.7400000000000404e+01 +3.6771862247324227e+00 +0.0000000000000000e+00 +4.7386777432562859e+01 +2.2388163503566590e-02 -4.1182263903894706e-01 +2.8903035134337433e-03
4.7500000000000405e+01 +3.6730918893278974e+00 +0.0000000000000000e+00 +4.7486693579463093e+01 +2.2388270774544163e-02 -4.1182205389180460e-01 +2.8902596422481436e-03
4.7600000000000406e+01 +3.6689889316989244e+00 +0.0000000000000000e+00 +4.7586609372671617e+01 +2.2388374580634793e-02 -4.1182146683821313e-01 +2.8902161226616748e-03
4.7700000000000408e+01 +3.6648773518883484e+00 +0.0000000000000000e+00 +4.7686524811444890e+01 +2.2388473524483244e-02 -4.1182087783402715e-01 +2.8901731359321742e-03
4.7800000000000409e+01 +3.6607571499391192e+00 +0.0000000000000000e+00 +4.7786439895039372e+01 +2.2388566212828597e-02 -4.1182028683371497e-01 +2.8901308623228046e-03
4.7900000000000411e+01 +3.6566283258942924e+00 +0.0000000000000000e+00 +4.7886354622711529e+01 +2.2388651256536708e-02 -4.1181969379032463e-01 +2.8900894810874817e-03
4.8000000000000412e+01 +3.6524908797970310e+00 +0.0000000000000000e+00 +4.7986268993717843e+01 +2.2388727270632843e-02 -4.1181909865545085e-01 +2.8900491704562572e-03
4.8100000000000414e+01 +3.6483448116906048e+00 +0.0000000000000000e+00 +4.8086183007314794e+01 +2.2388793048679842e-02 -4.1181850140433074e-01 +2.8900100824612303e-03
4.8200000000000415e+01 +3.6441901216183927e+00 +0.0000000000000000e+00 +4.8186096662758871e+01 +2.2388848444825506e-02 -4.1181790216370812e-01 +2.8899722159919966e-03
4.8300000000000416e+01 +3.6400268096238784e+00 +0.0000000000000000e+00 +4.8286009959306583e+01 +2.2388893709152362e-02 -4.1181730111773474e-01 +2.8899355135010747e-03
4.8400000000000418e+01 +3.6358548757506477e+00 +0.0000000000000000e+00 +4.8385922896214431e+01 +2.2388929090716964e-02 -4.1181669845110763e-01 +2.8898999184541058e-03
4.8500000000000419e+01 +3.6316743200423849e+00 +0.0000000000000000e+00 +4.8485835472738934e+01 +2.2388954836842917e-02 -4.1181609434898270e-01 +2.8898653754397445e-03
4.8600000000000421e+01 +3.6274851425428678e+00 +0.0000000000000000e+00 +4.8585747688136614e+01 +2.2388971193119757e-02 -4.1181548899698939e-01 +2.8898318301775468e-03
4.8700000000000422e+01 +3.6232873432959649e+00 +0.0000000000000000e+00 +4.8685659541663995e+01 +2.2388978403401885e-02 -4.1181488258124466e-01 +2.8897992295258412e-03
4.8800000000000423e+01 +3.6190809223456304e+00 +0.0000000000000000e+00 +4.8785571032577622e+01 +2.2388976709807711e-02 -4.1181427528836817e-01 +2.8897675214895994e-03
4.8900000000000425e+01 +3.6148658797359019e+00 +0.0000000000000000e+00 +4.8885482160134032e+01 +2.2388966352718819e-02 -4.1181366730549696e-01 +2.8897366552282895e-03
4.9000000000000426e+01 +3.6106422155108944e+00 +0.0000000000000000e+00 +4.8985392923589771e+01 +2.2388947570779309e-02 -4.1181305882030050e-01 +2.8897065810637086e-03
4.9100000000000428e+01 +3.6064099297147982e+00 +0.0000000000000000e+00 +4.9085303322201398e+01 +2.2388920600895222e-02 -4.1181245002099498e-01 +2.8896772504878117e-03
4.9200000000000429e+01 +3.6021690223918741e+00 +0.0000000000000000e+00 +4.9185213355225478e+01 +2.2388885678234060e-02 -4.1181184109635932e-01 +2.8896486161705181e-03
4.9300000000000431e+01 +3.5979194935864496e+00 +0.0000000000000000e+00 +4.9285123021918579e+01 +2.2388843036224456e-02 -4.1181123223574873e-01 +2.8896206319675051e-03
4.9400000000000432e+01 +3.5936613433429145e+00 +0.0000000000000000e+00 +4.9385032321537274e+01 +2.2388792906555963e-02 -4.1181062362911153e-01 +2.8895932529279843e-03
4.9500000000000433e+01 +3.5893945717057183e+00 +0.0000000000000000e+00 +4.9484941253338143e+01 +2.2388735519178929e-02 -4.1181001546700224e-01 +2.8895664353024600e-03
4.9600000000000435e+01 +3.5851191787193644e+00 +0.0000000000000000e+00 +4.9584849816577773e+01 +2.2388671102304469e-02 -4.1180940794059923e-01 +2.8895401365504740e-03
4.9700000000000436e+01 +3.5808351644284069e+00 +0.0000000000000000e+00 +4.9684758010512752e+01 +2.2388599882404648e-02 -4.1180880124171759e-01 +2.8895143153483183e-03
4.9800000000000438e+01 +3.5765425288774471e+00 +0.0000000000000000e+00 +4.9784665834399682e+01 +2.2388522084212673e-02 -4.1180819556282633e-01 +2.8894889315967489e-03
4.9900000000000439e+01 +3.5722412721111287e+00 +0.0000000000000000e+00 +4.9884573287495158e+01 +2.2388437930723232e-02 -4.1180759109706244e-01 +2.8894639464286599e-03
5.0000000000000441e+01 +3.5679313941741344e+00 +0.0000000000000000e+00 +4.9984480369055788e+01 +2.2388347643193026e-02 -4.1180698803824672e-01 +2.8894393222167482e-03
5.0100000000000442e+01 +3.5636128951111812e+00 +0.0000000000000000e+00 +5.0084387078338189e+01 +2.2388251531901812e-02 -4.1180638654256724e-01 +2.8894150143668027e-03
5.0200000000000443e+01 +3.5592857749670181e+00 +0.0000000000000000e+00 +5.0184293414598976e+01 +2.2388150487755019e-02 -4.1180578652108590e-01 +2.8893909262469224e-03
5.0300000000000445e+01 +3.5549500337864273e+00 +0.0000000000000000e+00 +5.0284199377094765e+01 +2.2388045630040449e-02 -4.1180518778880515e-01 +2.8893669397042523e-03
5.0400000000000446e+01 +3.5506056716142282e+00 +0.0000000000000000e+00 +5.0384104965082180e+01 +2.2387938076981390e-02 -4.1180459016165416e-01 +2.8893429355436049e-03
5.0500000000000448e+01 +3.5462526884952812e+00 +0.0000000000000000e+00 +5.0484010177817858e+01 +2.2387828945147528e-02 -4.1180399345676333e-01 +2.8893187935781300e-03
5.0600000000000449e+01 +3.5418910844744906e+00 +0.0000000000000000e+00 +5.0583915014558428e+01 +2.2387719349429978e-02 -4.1180339749249972e-01 +2.8892943926292908e-03
5.0700000000000450e+01 +3.5375208595968104e+00 +0.0000000000000000e+00 +5.0683819474560536e+01 +2.2387610403016411e-02 -4.1180280208850184e-01 +2.8892696105269149e-03
5.0800000000000452e+01 +3.5331420139072467e+00 +0.0000000000000000e+00 +5.0783723557080833e+01 +2.2387503217365930e-02 -4.1180220706571530e-01 +2.8892443241093062e-03
5.0900000000000453e+01 +3.5287545474508608e+00 +0.0000000000000000e+00 +5.0883627261375963e+01 +2.2387398902183952e-02 -4.1180161224642980e-01 +2.8892184092234336e-03
5.1000000000000455e+01 +3.5243584602727749e+00 +0.0000000000000000e+00 +5.0983530586702592e+01 +2.2387298565396868e-02 -4.1180101745431297e-01 +2.8891917407251840e-03
5.1100000000000456e+01 +3.5199537524181741e+00 +0.0000000000000000e+00 +5.1083433532317379e+01 +2.2387203313126679e-02 -4.1180042251444871e-01 +2.8891641924796863e-03
5.1200000000000458e+01 +3.5155404239323107e+00 +0.0000000000000000e+00 +5.1183336097476996e+01 +2.2387114249665482e-02 -4.1179982725337194e-01 +2.8891356373616983e-03
5.1300000000000459e+01 +3.5111184748605075e+00 +0.0000000000000000e+00 +5.1283238281438116e+01 +2.2387032477449886e-02 -4.1179923149910647e-01 +2.8891059472560799e-03
5.1400000000000460e+01 +3.5066879052481625e+00 +0.0000000000000000e+00 +5.1383140083457427e+01 +2.2386959097035270e-02 -4.1179863508120018e-01 +2.8890749930583146e-03
5.1500000000000462e+01 +3.5022487151407504e+00 +0.0000000000000000e+00 +5.1483041502791615e+01 +2.2386895207069973e-02 -4.1179803783076319e-01 +2.8890426446751176e-03
5.1600000000000463e+01 +3.4978009045838285e+00 +0.0000000000000000e+00 +5.1582942538697381e+01 +2.2386841904269417e-02 -4.1179743958050469e-01 +2.8890087710251146e-03
5.1700000000000465e+01 +3.4933444736230386e+00 +0.0000000000000000e+00 +5.1682843190431427e+01 +2.2386800283390032e-02 -4.1179684016476997e-01 +2.8889732400395798e-03
5.1800000000000466e+01 +3.4888794223041106e+00 +0.0000000000000000e+00 +5.1782743457250461e+01 +2.2386771437203162e-02 -4.1179623941957721e-01 +2.8889359186632596e-03
5.1900000000000468e+01 +3.4844057506728672e+00 +0.0000000000000000e+00 +5.1882643338411206e+01 +2.2386756456468874e-02 -4.1179563718265638e-01 +2.8888966728552587e-03
5.2000000000000469e+01 +3.4799234587752252e+00 +0.0000000000000000e+00 +5.1982542833170385e+01 +2.2386756429909591e-02 -4.1179503329348616e-01 +2.8888553675900093e-03
5.2100000000000470e+01 +3.4754325466572014e+00 +0.0000000000000000e+00 +5.2082441940784733e+01 +2.2386772215238302e-02 -4.1179442758703888e-01 +2.8888118975581587e-03
5.2200000000000472e+01 +3.4709330143649133e+00 +0.0000000000000000e+00 +5.2182340660510995e+01 +2.2386803107915288e-02 -4.1179381985639607e-01 +2.8887663661542095e-03
5.2300000000000473e+01 +3.4664248619445859e+00 +0.0000000000000000e+00 +5.2282238991605915e+01 +2.2386847753487038e-02 -4.1179320987582685e-01 +2.8887189642970595e-03
5.2400000000000475e+01 +3.4619080894425545e+00 +0.0000000000000000e+00 +5.2382136933326251e+01 +2.2386904797729208e-02 -4.1179259741819502e-01 +2.8886698835014538e-03
5.2500000000000476e+01 +3.4573826969052712e+00 +0.0000000000000000e+00 +5.2482034484928775e+01 +2.2386972888836423e-02 -4.1179198225499114e-01 +2.8886193155813326e-03
5.2600000000000477e+01 +3.4528486843793083e+00 +0.0000000000000000e+00 +5.2581931645670259e+01 +2.2387050677437455e-02 -4.1179136415630474e-01 +2.8885674526443069e-03
5.2700000000000479e+01 +3.4483060519113633e+00 +0.0000000000000000e+00 +5.2681828414807484e+01 +2.2387136816610156e-02 -4.1179074289079654e-01 +2.8885144870860716e-03
5.2800000000000480e+01 +3.4437547995482642e+00 +0.0000000000000000e+00 +5.2781724791597249e+01 +2.2387229961896606e-02 -4.1179011822567191e-01 +2.8884606115847618e-03
5.2900000000000482e+01 +3.4391949273369748e+00 +0.0000000000000000e+00 +5.2881620775296355e+01 +2.2387328771317938e-02 -4.1178948992665249e-01 +2.8884060190952502e-03
5.3000000000000483e+01 +3.4346264353245983e+00 +0.0000000000000000e+00 +5.2981516365161617e+01 +2.2387431905389304e-02 -4.1178885775794832e-01 +2.8883509028433708e-03
5.3100000000000485e+01 +3.4300493235583831e+00 +0.0000000000000000e+00 +5.3081411560449851e+01 +2.2387538027134717e-02 -4.1178822148223104e-01 +2.8882954563201058e-03
5.3200000000000486e+01 +3.4254635920857277e+00 +0.0000000000000000e+00 +5.3181306360417899e+01 +2.2387645802101817e-02 -4.1178758086060474e-01 +2.8882398732756930e-03
5.3300000000000487e+01 +3.4208692409541852e+00 +0.0000000000000000e+00 +5.3281200764322598e+01 +2.2387753898376703e-02 -4.1178693565258029e-01 +2.8881843477136836e-03
5.3400000000000489e+01 +3.4162662702114694e+00 +0.0000000000000000e+00 +5.3381094771420806e+01 +2.2387860986598493e-02 -4.1178628561604502e-01 +2.8881290738849326e-03
5.3500000000000490e+01 +3.4116546799054590e+00 +0.0000000000000000e+00 +5.3480988380969393e+01 +2.2387965739974050e-02 -4.1178563050723682e-01 +2.8880742462815408e-03
5.3600000000000492e+01 +3.4070344700842021e+00 +0.0000000000000000e+00 +5.3580881592225225e+01 +2.2388066834292508e-02 -4.1178497008071530e-01 +2.8880200596307251e-03
5.3700000000000493e+01 +3.4024056407959233e+00 +0.0000000000000000e+00 +5.3680774404445202e+01 +2.2388162947939789e-02 -4.1178430408933436e-01 +2.8879667088886423e-03
5.3800000000000495e+01 +3.3977681920890270e+00 +0.0000000000000000e+00 +5.3780666816886217e+01 +2.2388252761913020e-02 -4.1178363228421311e-01 +2.8879143892341424e-03
5.3900000000000496e+01 +3.3931221240121032e+00 +0.0000000000000000e+00 +5.3880558828805192e+01 +2.2388334959834940e-02 -4.1178295441470980e-01 +2.8878632960624728e-03
5.4000000000000497e+01 +3.3884674366139333e+00 +0.0000000000000000e+00 +5.3980450439459048e+01 +2.2388408227968226e-02 -4.1178227022839231e-01 +2.8878136249789210e-03
5.4100000000000499e+01 +3.3838041299434951e+00 +0.0000000000000000e+00 +5.4080341648104721e+01 +2.2388471384341104e-02 -4.1178157949203675e-01 +2.8877655483853450e-03
5.4200000000000500e+01 +3.3791322040499661e+00 +0.0000000000000000e+00 +5.4180232453999160e+01 +2.2388524190246308e-02 -4.1178088212426117e-01 +2.8877190685117041e-03
5.4300000000000502e+01 +3.3744516589827276e+00 +0.0000000000000000e+00 +5.4280122856399338e+01 +2.2388566824423521e-02 -4.1178017811114209e-01 +2.8876741131339707e-03
5.4400000000000503e+01 +3.3697624947913636e+00 +0.0000000000000000e+00 +5.4380012854562224e+01 +2.2388599467822547e-02 -4.1177946743887123e-01 +2.8876306109548210e-03
5.4500000000000504e+01 +3.3650647115256613e+00 +0.0000000000000000e+00 +5.4479902447744820e+01 +2.2388622301766345e-02 -4.1177875009344561e-01 +2.8875884919502886e-03
5.4600000000000506e+01 +3.3603583092356120e+00 +0.0000000000000000e+00 +5.4579791635204124e+01 +2.2388635507975176e-02 -4.1177802606065872e-01 +2.8875476873788473e-03
5.4700000000000507e+01 +3.3556432879714104e+00 +0.0000000000000000e+00 +5.4679680416197158e+01 +2.2388639268590870e-02 -4.1177729532609347e-01 +2.8875081297904874e-03
5.4800000000000509e+01 +3.3509196477834560e+00 +0.0000000000000000e+00 +5.4779568789980949e+01 +2.2388633766201375e-02 -4.1177655787511447e-01 +2.8874697530358031e-03
5.4900000000000510e+01 +3.3461873887223526e+00 +0.0000000000000000e+00 +5.4879456755812548e+01 +2.2388619183865425e-02 -4.1177581369285965e-01 +2.8874324922750568e-03
5.5000000000000512e+01 +3.3414465108389084e+00 +0.0000000000000000e+00 +5.4979344312949010e+01 +2.2388595705137373e-02 -4.1177506276423181e-01 +2.8873962839872469e-03
5.5100000000000513e+01 +3.3366970141841379e+00 +0.0000000000000000e+00 +5.5079231460647414e+01 +2.2388563514092276e-02 -4.1177430507389212e-01 +2.8873610659791711e-03
5.5200000000000514e+01 +3.3319388988092604e+00 +0.0000000000000000e+00 +5.5179118198164836e+01 +2.2388522795351130e-02 -4.1177354060625065e-01 +2.8873267773944903e-03
5.5300000000000516e+01 +3.3271721647657011e+00 +0.0000000000000000e+00 +5.5279004524758392e+01 +2.2388473734106282e-02 -4.1177276934545948e-01 +2.8872933587227633e-03
5.5400000000000517e+01 +3.3223968121050911e+00 +0.0000000000000000e+00 +5.5378890439685186e+01 +2.2388416516146988e-02 -4.1177199127540365e-01 +2.8872607518084983e-03
5.5500000000000519e+01 +3.3176128408792684e+00 +0.0000000000000000e+00 +5.5478775942202347e+01 +2.2388351327885258e-02 -4.1177120637969344e-01 +2.8872288998601785e-03
5.5600000000000520e+01 +3.3128202511402778e+00 +0.0000000000000000e+00 +5.5578661031567023e+01 +2.2388278356381786e-02 -4.1177041464165676e-01 +2.8871977474592943e-03
5.5700000000000522e+01 +3.3080190429403711e+00 +0.0000000000000000e+00 +5.5678545707036371e+01 +2.2388197789372094e-02 -4.1176961604433004e-01 +2.8871672405693487e-03
5.5800000000000523e+01 +3.3032092163320077e+00 +0.0000000000000000e+00 +5.5778429967867559e+01 +2.2388109815292854e-02 -4.1176881057045062e-01 +2.8871373265448638e-03
5.5900000000000524e+01 +3.2983907713678549e+00 +0.0000000000000000e+00 +5.5878313813317781e+01 +2.2388014623308406e-02 -4.1176799820244830e-01 +2.8871079541403768e-03
5.6000000000000526e+01 +3.2935637081007880e+00 +0.0000000000000000e+00 +5.5978197242644228e+01 +2.2387912403337401e-02 -4.1176717892243708e-01 +2.8870790735194126e-03
5.6100000000000527e+01 +3.2887280265838914e+00 +0.0000000000000000e+00 +5.6078080255104119e+01 +2.2387803430228181e-02 -4.1176635276423423e-01 +2.8870506354403006e-03
5.6200000000000529e+01 +3.2838837268704557e+00 +0.0000000000000000e+00 +5.6177962849954689e+01 +2.2387688638236217e-02 -4.1176552016920576e-01 +2.8870225847850038e-03
5.6300000000000530e+01 +3.2790308090139710e+00 +0.0000000000000000e+00 +5.6277845026453171e+01 +2.2387569269428285e-02 -4.1176468177065068e-01 +2.8869948617523717e-03
5.6400000000000531e+01 +3.2741692730681122e+00 +0.0000000000000000e+00 +5.6377726783856829e+01 +2.2387446563542707e-02 -4.1176383820250062e-01 +2.8869674043390031e-03
5.6500000000000533e+01 +3.2692991190867260e+00 +0.0000000000000000e+00 +5.6477608121422932e+01 +2.2387321756101638e-02 -4.1176299009818218e-01 +2.8869401483436474e-03
5.6600000000000534e+01 +3.2644203471238185e+00 +0.0000000000000000e+00 +5.6577489038408764e+01 +2.2387196078357451e-02 -4.1176213809061163e-01 +2.8869130273552644e-03
5.6700000000000536e+01 +3.2595329572335414e+00 +0.0000000000000000e+00 +5.6677369534071616e+01 +2.2387070757238985e-02 -4.1176128281219021e-01 +2.8868859727411212e-03
5.6800000000000537e+01 +3.2546369494701790e+00 +0.0000000000000000e+00 +5.6777249607668793e+01 +2.2386947015297708e-02 -4.1176042489479836e-01 +2.8868589136349103e-03
5.6900000000000539e+01 +3.2497323238881339e+00 +0.0000000000000000e+00 +5.6877129258457607e+01 +2.2386826070653724e-02 -4.1175956496979160e-01 +2.8868317769249101e-03
5.7000000000000540e+01 +3.2448190805419155e+00 +0.0000000000000000e+00 +5.6977008485695393e+01 +2.2386709136941681e-02 -4.1175870366799405e-01 +2.8868044872421726e-03
5.7100000000000541e+01 +3.2398972194861257e+00 +0.0000000000000000e+00 +5.7076887288639483e+01 +2.2386597423256563e-02 -4.1175784161969292e-01 +2.8867769669487383e-03
5.7200000000000543e+01 +3.2349667407754459e+00 +0.0000000000000000e+00 +5.7176765666547219e+01 +2.2386492134099399e-02 -4.1175697945463374e-01 +2.8867491361259019e-03
5.7300000000000544e+01 +3.2300276444646236e+00 +0.0000000000000000e+00 +5.7276643618675948e+01 +2.2386394469322841e-02 -4.1175611780201304e-01 +2.8867209125624919e-03
5.7400000000000546e+01 +3.2250799306084601e+00 +0.0000000000000000e+00 +5.7376521144283032e+01 +2.2386305624076612e-02 -4.1175525729047374e-01 +2.8866922117432030e-03
5.7500000000000547e+01 +3.2201235992617963e+00 +0.0000000000000000e+00 +5.7476398242625841e+01 +2.2386226788752992e-02 -4.1175439854809842e-01 +2.8866629468369603e-03
5.7600000000000549e+01 +3.2151586504794998e+00 +0.0000000000000000e+00 +5.7576274912961736e+01 +2.2386159148932008e-02 -4.1175354220240262e-01 +2.8866330286853176e-03
5.7700000000000550e+01 +3.2101850843164526e+00 +0.0000000000000000e+00 +5.7676151154548101e+01 +2.2386103885326691e-02 -4.1175268888032907e-01 +2.8866023657908944e-03
5.7800000000000551e+01 +3.2052029008275364e+00 +0.0000000000000000e+00 +5.7776026966642320e+01 +2.2386062173728224e-02 -4.1175183920824099e-01 +2.8865708643058671e-03
5.7900000000000553e+01 +3.2002121000676218e+00 +0.0000000000000000e+00 +5.7875902348501775e+01 +2.2386035184950945e-02 -4.1175099381191460e-01 +2.8865384280204768e-03
5.8000000000000554e+01 +3.1952126820915527e+00 +0.0000000000000000e+00 +5.7975777299383850e+01 +2.2386024084777332e-02 -4.1175015331653364e-01 +2.8865049583516014e-03
5.8100000000000556e+01 +3.1902046469541347e+00 +0.0000000000000000e+00 +5.8075651818545943e+01 +2.2386029842236262e-02 -4.1174931826008510e-01 +2.8864703659780594e-03
5.8200000000000557e+01 +3.1851879947101249e+00 +0.0000000000000000e+00 +5.8175525905245443e+01 +2.2386051796245348e-02 -4.1174848844510087e-01 +2.8864346588830208e-03
5.8300000000000558e+01 +3.1801627254142355e+00 +0.0000000000000000e+00 +5.8275399558739750e+01 +2.2386088468333527e-02 -4.1174766330400386e-01 +2.8863978955763108e-03
5.8400000000000560e+01 +3.1751288391211450e+00 +0.0000000000000000e+00 +5.8375272778286259e+01 +2.2386138378821811e-02 -4.1174684226737968e-01 +2.8863601361763026e-03
5.8500000000000561e+01 +3.1700863358855091e+00 +0.0000000000000000e+00 +5.8475145563142370e+01 +2.2386200053157102e-02 -4.1174602476682448e-01 +2.8863214420430465e-03
5.8600000000000563e+01 +3.1650352157619741e+00 +0.0000000000000000e+00 +5.8575017912565492e+01 +2.2386272021948424e-02 -4.1174521023495103e-01 +2.8862818757916121e-03
5.8700000000000564e+01 +3.1599754788051877e+00 +0.0000000000000000e+00 +5.8674889825813032e+01 +2.2386352821002958e-02 -4.1174439810539165e-01 +2.8862415013054450e-03
5.8800000000000566e+01 +3.1549071250698111e+00 +0.0000000000000000e+00 +5.8774761302142409e+01 +2.2386440991362083e-02 -4.1174358781280412e-01 +2.8862003837497605e-03
5.8900000000000567e+01 +3.1498301546105316e+00 +0.0000000000000000e+00 +5.8874632340811047e+01 +2.2386535079337182e-02 -4.1174277879287557e-01 +2.8861585895849752e-03
5.9000000000000568e+01 +3.1447445674820735e+00 +0.0000000000000000e+00 +5.8974502941076366e+01 +2.2386633636545462e-02 -4.1174197048232808e-01 +2.8861161865801599e-03
5.9100000000000570e+01 +3.1396503637392104e+00 +0.0000000000000000e+00 +5.9074373102195807e+01 +2.2386735219945511e-02 -4.1174116231892272e-01 +2.8860732438265317e-03
5.9200000000000571e+01 +3.1345475434367760e+00 +0.0000000000000000e+00 +5.9174242823426809e+01 +2.2386838391872919e-02 -4.1174035374146523e-01 +2.8860298317509672e-03
5.9300000000000573e+01 +3.1294361066296772e+00 +0.0000000000000000e+00 +5.9274112104026820e+01 +2.2386941720075569e-02 -4.1173954418981040e-01 +2.8859860221295500e-03
5.9400000000000574e+01 +3.1243160533729051e+00 +0.0000000000000000e+00 +5.9373980943253301e+01 +2.2387043777748951e-02 -4.1173873310486736e-01 +2.8859418881011425e-03
5.9500000000000576e+01 +3.1191873837215467e+00 +0.0000000000000000e+00 +5.9473849340363721e+01 +2.2387143143571275e-02 -4.1173791992860509e-01 +2.8858975041809896e-03
5.9600000000000577e+01 +3.1140500977307966e+00 +0.0000000000000000e+00 +5.9573717294615555e+01 +2.2387238401738431e-02 -4.1173710410405634e-01 +2.8858529462743466e-03
5.9700000000000578e+01 +3.1089041954559691e+00 +0.0000000000000000e+00 +5.9673584805266294e+01 +2.2387328141998862e-02 -4.1173628507532445e-01 +2.8858082916901344e-03
5.9800000000000580e+01 +3.1037496769525093e+00 +0.0000000000000000e+00 +5.9773451871573435e+01 +2.2387410959688249e-02 -4.1173546228758751e-01 +2.8857636191546147e-03
5.9900000000000581e+01 +3.0985865422760042e+00 +0.0000000000000000e+00 +5.9873318492794489e+01 +2.2387485455764005e-02 -4.1173463518710396e-01 +2.8857190088251014e-03
6.0000000000000583e+01 +3.0934147914821959e+00 +0.0000000000000000e+00 +5.9973184668186981e+01 +2.2387550236839748e-02 -4.1173380322121811e-01 +2.8856745423036811e-03
6.0100000000000584e+01 +3.0882344246269922e+00 +0.0000000000000000e+00 +6.0073050397008444e+01 +2.2387604028601873e-02 -4.1173296588581237e-01 +2.8856303010183905e-03
6.0200000000000585e+01 +3.0830454417664752e+00 +0.0000000000000000e+00 +6.0172915678516432e+01 +2.2387646611212383e-02 -4.1173212311717394e-01 +2.8855863525364964e-03
6.0300000000000587e+01 +3.0778478429569054e+00 +0.0000000000000000e+00 +6.0272780511968513e+01 +2.2387678333687128e-02 -4.1173127509004237e-01 +2.8855427569007114e-03
6.0400000000000588e+01 +3.0726416282547167e+00 +0.0000000000000000e+00 +6.0372644896622262e+01 +2.2387699549497965e-02 -4.1173042198177945e-01 +2.8854995745697751e-03
6.0500000000000590e+01 +3.0674267977165135e+00 +0.0000000000000000e+00 +6.0472508831735269e+01 +2.2387710610974214e-02 -4.1172956397004051e-01 +2.8854568664877581e-03
6.0600000000000591e+01 +3.0622033513990661e+00 +0.0000000000000000e+00 +6.0572372316565136e+01 +2.2387711869317942e-02 -4.1172870123279370e-01 +2.8854146940733008e-03
6.0700000000000593e+01 +3.0569712893593080e+00 +0.0000000000000000e+00 +6.0672235350369490e+01 +2.2387703674619567e-02 -4.1172783394833912e-01 +2.8853731192087411e-03
6.0800000000000594e+01 +3.0517306116543321e+00 +0.0000000000000000e+00 +6.0772097932405956e+01 +2.2387686375873572e-02 -4.1172696229532751e-01 +2.8853322042291297e-03
6.0900000000000595e+01 +3.0464813183413857e+00 +0.0000000000000000e+00 +6.0871960061932178e+01 +2.2387660320994526e-02 -4.1172608645278008e-01 +2.8852920119111559e-03
6.1000000000000597e+01 +3.0412234094778685e+00 +0.0000000000000000e+00 +6.0971821738205811e+01 +2.2387625856833189e-02 -4.1172520660010731e-01 +2.8852526054619454e-03
6.1100000000000598e+01 +3.0359568851213274e+00 +0.0000000000000000e+00 +6.1071682960484530e+01 +2.2387583329192964e-02 -4.1172432291712852e-01 +2.8852140485077712e-03
6.1200000000000600e+01 +3.0306817453294537e+00 +0.0000000000000000e+00 +6.1171543728026009e+01 +2.2387533082846450e-02 -4.1172343558409180e-01 +2.8851764050826538e-03
6.1300000000000601e+01 +3.0253979901600787e+00 +0.0000000000000000e+00 +6.1271404040087944e+01 +2.2387475461552234e-02 -4.1172254478169268e-01 +2.8851397396168427e-03
6.1400000000000603e+01 +3.0201056196711704e+00 +0.0000000000000000e+00 +6.1371263895928045e+01 +2.2387410808071922e-02 -4.1172165069109429e-01 +2.8851041169252142e-03
6.1500000000000604e+01 +3.0148046339208294e+00 +0.0000000000000000e+00 +6.1471123294804023e+01 +2.2387339464187309e-02 -4.1172075349394721e-01 +2.8850696021955470e-03
6.1600000000000605e+01 +3.0094950329672852e+00 +0.0000000000000000e+00 +6.1570982235973609e+01 +2.2387261770717870e-02 -4.1171985337240874e-01 +2.8850362609766913e-03
6.1700000000000607e+01 +3.0041768168688923e+00 +0.0000000000000000e+00 +6.1670840718694549e+01 +2.2387178067538378e-02 -4.1171895050916296e-01 +2.8850041591666521e-03
6.1800000000000608e+01 +2.9988499856841262e+00 +0.0000000000000000e+00 +6.1770698742224589e+01 +2.2387088693596700e-02 -4.1171804508744086e-01 +2.8849733630005353e-03
6.1900000000000610e+01 +2.9935145394715801e+00 +0.0000000000000000e+00 +6.1870556305821495e+01 +2.2386993986931940e-02 -4.1171713729103987e-01 +2.8849439390384191e-03
6.2000000000000611e+01 +2.9881704782899607e+00 +0.0000000000000000e+00 +6.1970413408743042e+01 +2.2386894284692673e-02 -4.1171622730434448e-01 +2.8849159541530990e-03
6.2100000000000612e+01 +2.9828178021980842e+00 +0.0000000000000000e+00 +6.2070270050247018e+01 +2.2386789963686825e-02 -4.1171531527783573e-01 +2.8848894546888177e-03
6.2200000000000614e+01 +2.9774565112548741e+00 +0.0000000000000000e+00 +6.2170126229591212e+01 +2.2386681812201679e-02 -4.1171440101104562e-01 +2.8848642747311797e-03
6.2300000000000615e+01 +2.9720866055193653e+00 +0.0000000000000000e+00 +6.2269981946033433e+01 +2.2386570856065581e-02 -4.1171348409915737e-01 +2.8848401235396313e-03
6.2400000000000617e+01 +2.9667080850507119e+00 +0.0000000000000000e+00 +6.2369837198831497e+01 +2.2386458119776721e-02 -4.1171256413592511e-01 +2.8848167077338486e-03
