# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9999999999999162e+01 +1.1531950310007157e+00 +0.0000000000000000e+00 +8.9909539792762430e+01 -7.7573074163819339e-02 +0.0000000000000000e+00 +9.9698666900053123e-01
9.0099999999999156e+01 +1.1454334310739622e+00 +0.0000000000000000e+00 +9.0009238125548876e+01 -7.7658923964777249e-02 +0.0000000000000000e+00 +9.9697998552058864e-01
9.0199999999999150e+01 +1.1376632462894949e+00 +0.0000000000000000e+00 +9.0108935789625008e+01 -7.7744771313673494e-02 +0.0000000000000000e+00 +9.9697329479449193e-01
9.0299999999999145e+01 +1.1298844768938558e+00 +0.0000000000000000e+00 +9.0208632784266328e+01 -7.7830616183688126e-02 +0.0000000000000000e+00 +9.9696659682482225e-01
9.0399999999999139e+01 +1.1220971231363013e+00 +0.0000000000000000e+00 +9.0308329108748609e+01 -7.7916458547351214e-02 +0.0000000000000000e+00 +9.9695989161422094e-01
9.0499999999999133e+01 +1.1143011852688673e+00 +0.0000000000000000e+00 +9.0408024762347893e+01 -7.8002298376532886e-02 +0.0000000000000000e+00 +9.9695317916539017e-01
9.0599999999999127e+01 +1.1064966635464362e+00 +0.0000000000000000e+00 +9.0507719744340505e+01 -7.8088135642444365e-02 +0.0000000000000000e+00 +9.9694645948109339e-01
9.0699999999999122e+01 +1.0986835582268015e+00 +0.0000000000000000e+00 +9.0607414054003030e+01 -7.8173970315639024e-02 +0.0000000000000000e+00 +9.9693973256415547e-01
9.0799999999999116e+01 +1.0908618695707348e+00 +0.0000000000000000e+00 +9.0707107690612347e+01 -7.8259802366013431e-02 +0.0000000000000000e+00 +9.9693299841746275e-01
9.0899999999999110e+01 +1.0830315978420506e+00 +0.0000000000000000e+00 +9.0806800653445634e+01 -7.8345631762808440e-02 +0.0000000000000000e+00 +9.9692625704396343e-01
9.0999999999999105e+01 +1.0751927433076720e+00 +0.0000000000000000e+00 +9.0906492941780357e+01 -7.8431458474610249e-02 +0.0000000000000000e+00 +9.9691950844666777e-01
9.1099999999999099e+01 +1.0673453062376963e+00 +0.0000000000000000e+00 +9.1006184554894276e+01 -7.8517282469351496e-02 +0.0000000000000000e+00 +9.9691275262864820e-01
9.1199999999999093e+01 +1.0594892869054602e+00 +0.0000000000000000e+00 +9.1105875492065493e+01 -7.8603103714312367e-02 +0.0000000000000000e+00 +9.9690598959303944e-01
9.1299999999999088e+01 +1.0516246855876048e+00 +0.0000000000000000e+00 +9.1205565752572397e+01 -7.8688922176121653e-02 +0.0000000000000000e+00 +9.9689921934303893e-01
9.1399999999999082e+01 +1.0437515025641408e+00 +0.0000000000000000e+00 +9.1305255335693730e+01 -7.8774737820757904e-02 +0.0000000000000000e+00 +9.9689244188190684e-01
9.1499999999999076e+01 +1.0358697381185138e+00 +0.0000000000000000e+00 +9.1404944240708531e+01 -7.8860550613550517e-02 +0.0000000000000000e+00 +9.9688565721296629e-01
9.1599999999999071e+01 +1.0279793925376686e+00 +0.0000000000000000e+00 +9.1504632466896183e+01 -7.8946360519180900e-02 +0.0000000000000000e+00 +9.9687886533960368e-01
9.1699999999999065e+01 +1.0200804661121143e+00 +0.0000000000000000e+00 +9.1604320013536423e+01 -7.9032167501683542e-02 +0.0000000000000000e+00 +9.9687206626526859e-01
9.1799999999999059e+01 +1.0121729591359889e+00 +0.0000000000000000e+00 +9.1704006879909329e+01 -7.9117971524447203e-02 +0.0000000000000000e+00 +9.9686525999347420e-01
9.1899999999999054e+01 +1.0042568719071239e+00 +0.0000000000000000e+00 +9.1803693065295320e+01 -7.9203772550216045e-02 +0.0000000000000000e+00 +9.9685844652779754e-01
9.1999999999999048e+01 +9.9633220472710804e-01 +0.0000000000000000e+00 +9.1903378568975214e+01 -7.9289570541090801e-02 +0.0000000000000000e+00 +9.9685162587187948e-01
9.2099999999999042e+01 +9.8839895790135268e-01 +0.0000000000000000e+00 +9.2003063390230153e+01 -7.9375365458529926e-02 +0.0000000000000000e+00 +9.9684479802942494e-01
9.2199999999999037e+01 +9.8045713173915527e-01 +0.0000000000000000e+00 +9.2102747528341681e+01 -7.9461157263344892e-02 +0.0000000000000000e+00 +9.9683796300420369e-01
9.2299999999999031e+01 +9.7250672655376658e-01 +0.0000000000000000e+00 +9.2202430982591707e+01 -7.9546945915641862e-02 +0.0000000000000000e+00 +9.9683112080005509e-01
9.2399999999999025e+01 +9.6454774266246490e-01 +0.0000000000000000e+00 +9.2302113752262528e+01 -7.9632731374765980e-02 +0.0000000000000000e+00 +9.9682427142089314e-01
9.2499999999999019e+01 +9.5658018038663217e-01 +0.0000000000000000e+00 +9.2401795836636850e+01 -7.9718513599295701e-02 +0.0000000000000000e+00 +9.9681741487070685e-01
9.2599999999999014e+01 +9.4860404005183085e-01 +0.0000000000000000e+00 +9.2501477234997765e+01 -7.9804292547041758e-02 +0.0000000000000000e+00 +9.9681055115356110e-01
9.2699999999999008e+01 +9.4061932198788079e-01 +0.0000000000000000e+00 +9.2601157946628788e+01 -7.9890068175046042e-02 +0.0000000000000000e+00 +9.9680368027359656e-01
9.2799999999999002e+01 +9.3262602652893623e-01 +0.0000000000000000e+00 +9.2700837970813851e+01 -7.9975840439580531e-02 +0.0000000000000000e+00 +9.9679680223503064e-01
9.2899999999998997e+01 +9.2462415401356257e-01 +0.0000000000000000e+00 +9.2800517306837307e+01 -8.0061609296146155e-02 +0.0000000000000000e+00 +9.9678991704215747e-01
9.2999999999998991e+01 +9.1661370478481385e-01 +0.0000000000000000e+00 +9.2900195953983953e+01 -8.0147374699471710e-02 +0.0000000000000000e+00 +9.9678302469934865e-01
9.3099999999998985e+01 +9.0859467919030990e-01 +0.0000000000000000e+00 +9.2999873911538998e+01 -8.0233136603512750e-02 +0.0000000000000000e+00 +9.9677612521105352e-01
9.3199999999998980e+01 +9.0056707758231369e-01 +0.0000000000000000e+00 +9.3099551178788133e+01 -8.0318894961450393e-02 +0.0000000000000000e+00 +9.9676921858179957e-01
9.3299999999998974e+01 +8.9253090031780868e-01 +0.0000000000000000e+00 +9.3199227755017489e+01 -8.0404649725690266e-02 +0.0000000000000000e+00 +9.9676230481619277e-01
9.3399999999998968e+01 +8.8448614775857681e-01 +0.0000000000000000e+00 +9.3298903639513654e+01 -8.0490400847861285e-02 +0.0000000000000000e+00 +9.9675538391891838e-01
9.3499999999998963e+01 +8.7643282027127589e-01 +0.0000000000000000e+00 +9.3398578831563711e+01 -8.0576148278814527e-02 +0.0000000000000000e+00 +9.9674845589474093e-01
9.3599999999998957e+01 +8.6837091822751766e-01 +0.0000000000000000e+00 +9.3498253330455199e+01 -8.0661891968622071e-02 +0.0000000000000000e+00 +9.9674152074850486e-01
9.3699999999998951e+01 +8.6030044200394551e-01 +0.0000000000000000e+00 +9.3597927135476169e+01 -8.0747631866575825e-02 +0.0000000000000000e+00 +9.9673457848513503e-01
9.3799999999998946e+01 +8.5222139198231284e-01 +0.0000000000000000e+00 +9.3697600245915154e+01 -8.0833367921186311e-02 +0.0000000000000000e+00 +9.9672762910963697e-01
9.3899999999998940e+01 +8.4413376854956101e-01 +0.0000000000000000e+00 +9.3797272661061200e+01 -8.0919100080181522e-02 +0.0000000000000000e+00 +9.9672067262709740e-01
9.3999999999998934e+01 +8.3603757209789786e-01 +0.0000000000000000e+00 +9.3896944380203848e+01 -8.1004828290505662e-02 +0.0000000000000000e+00 +9.9671370904268475e-01
9.4099999999998929e+01 +8.2793280302487593e-01 +0.0000000000000000e+00 +9.3996615402633182e+01 -8.1090552498318008e-02 +0.0000000000000000e+00 +9.9670673836164947e-01
9.4199999999998923e+01 +8.1981946173347142e-01 +0.0000000000000000e+00 +9.4096285727639795e+01 -8.1176272648976311e-02 +0.0000000000000000e+00 +9.9669976058932563e-01
9.4299999999998917e+01 +8.1169754863217181e-01 +0.0000000000000000e+00 +9.4195955354514851e+01 -8.1261988686849571e-02 +0.0000000000000000e+00 +9.9669277573114690e-01
9.4399999999998911e+01 +8.0356706413508661e-01 +0.0000000000000000e+00 +9.4295624282550023e+01 -8.1347700555117766e-02 +0.0000000000000000e+00 +9.9668578379266293e-01
9.4499999999998906e+01 +7.9542800866206764e-01 +0.0000000000000000e+00 +9.4395292511037567e+01 -8.1433408195752718e-02 +0.0000000000000000e+00 +9.9667878477954164e-01
9.4599999999998900e+01 +7.8728038263882993e-01 +0.0000000000000000e+00 +9.4494960039270310e+01 -8.1519111549519255e-02 +0.0000000000000000e+00 +9.9667177869756951e-01
9.4699999999998894e+01 +7.7912418649707238e-01 +0.0000000000000000e+00 +9.4594626866541660e+01 -8.1604810555976307e-02 +0.0000000000000000e+00 +9.9666476555265215e-01
9.4799999999998889e+01 +7.7095942067459822e-01 +0.0000000000000000e+00 +9.4694292992145620e+01 -8.1690505153478005e-02 +0.0000000000000000e+00 +9.9665774535081475e-01
9.4899999999998883e+01 +7.6278608561543537e-01 +0.0000000000000000e+00 +9.4793958415376807e+01 -8.1776195279174874e-02 +0.0000000000000000e+00 +9.9665071809820227e-01
9.4999999999998877e+01 +7.5460418176995681e-01 +0.0000000000000000e+00 +9.4893623135530447e+01 -8.1861880869014914e-02 +0.0000000000000000e+00 +9.9664368380108004e-01
9.5099999999998872e+01 +7.4641370959500097e-01 +0.0000000000000000e+00 +9.4993287151902422e+01 -8.1947561857744822e-02 +0.0000000000000000e+00 +9.9663664246583428e-01
9.5199999999998866e+01 +7.3821466955399162e-01 +0.0000000000000000e+00 +9.5092950463789236e+01 -8.2033238178911116e-02 +0.0000000000000000e+00 +9.9662959409897223e-01
9.5299999999998860e+01 +7.3000706211705768e-01 +0.0000000000000000e+00 +9.5192613070488051e+01 -8.2118909764861345e-02 +0.0000000000000000e+00 +9.9662253870712292e-01
9.5399999999998855e+01 +7.2179088776115330e-01 +0.0000000000000000e+00 +9.5292274971296720e+01 -8.2204576546745275e-02 +0.0000000000000000e+00 +9.9661547629703728e-01
9.5499999999998849e+01 +7.1356614697017740e-01 +0.0000000000000000e+00 +9.5391936165513755e+01 -8.2290238454516079e-02 +0.0000000000000000e+00 +9.9660840687558871e-01
9.5599999999998843e+01 +7.0533284023509357e-01 +0.0000000000000000e+00 +9.5491596652438361e+01 -8.2375895416931577e-02 +0.0000000000000000e+00 +9.9660133044977361e-01
9.5699999999998838e+01 +6.9709096805404913e-01 +0.0000000000000000e+00 +9.5591256431370468e+01 -8.2461547361555435e-02 +0.0000000000000000e+00 +9.9659424702671151e-01
9.5799999999998832e+01 +6.8884053093249487e-01 +0.0000000000000000e+00 +9.5690915501610704e+01 -8.2547194214758424e-02 +0.0000000000000000e+00 +9.9658715661364561e-01
9.5899999999998826e+01 +6.8058152938330385e-01 +0.0000000000000000e+00 +9.5790573862460434e+01 -8.2632835901719659e-02 +0.0000000000000000e+00 +9.9658005921794335e-01
9.5999999999998820e+01 +6.7231396392689102e-01 +0.0000000000000000e+00 +9.5890231513221778e+01 -8.2718472346427860e-02 +0.0000000000000000e+00 +9.9657295484709663e-01
9.6099999999998815e+01 +6.6403783509133174e-01 +0.0000000000000000e+00 +9.5989888453197594e+01 -8.2804103471682586e-02 +0.0000000000000000e+00 +9.9656584350872213e-01
9.6199999999998809e+01 +6.5575314341248103e-01 +0.0000000000000000e+00 +9.6089544681691521e+01 -8.2889729199083051e-02 +0.0000000000000000e+00 +9.9655872521056310e-01
9.6299999999998803e+01 +6.4745988943410082e-01 +0.0000000000000000e+00 +9.6189200198007967e+01 -8.2975349448842092e-02 +0.0000000000000000e+00 +9.9655159996050502e-01
9.6399999999998798e+01 +6.3915807370801192e-01 +0.0000000000000000e+00 +9.6288855001452148e+01 -8.3060964139552579e-02 +0.0000000000000000e+00 +9.9654446776659589e-01
9.6499999999998792e+01 +6.3084769679425823e-01 +0.0000000000000000e+00 +9.6388509091330093e+01 -8.3146573188158004e-02 +0.0000000000000000e+00 +9.9653732863704925e-01
9.6599999999998786e+01 +6.2252875926127182e-01 +0.0000000000000000e+00 +9.6488162466948651e+01 -8.3232176509951364e-02 +0.0000000000000000e+00 +9.9653018258024495e-01
9.6699999999998781e+01 +6.1420126168603806e-01 +0.0000000000000000e+00 +9.6587815127615514e+01 -8.3317774018573931e-02 +0.0000000000000000e+00 +9.9652302960473016e-01
9.6799999999998775e+01 +6.0586520465426086e-01 +0.0000000000000000e+00 +9.6687467072639251e+01 -8.3403365626014123e-02 +0.0000000000000000e+00 +9.9651586971922002e-01
9.6899999999998769e+01 +5.9752058876052794e-01 +0.0000000000000000e+00 +9.6787118301329315e+01 -8.3488951242606246e-02 +0.0000000000000000e+00 +9.9650870293259852e-01
9.6999999999998764e+01 +5.8916741460847633e-01 +0.0000000000000000e+00 +9.6886768812996038e+01 -8.3574530777029338e-02 +0.0000000000000000e+00 +9.9650152925391922e-01
9.7099999999998758e+01 +5.8080568281095801e-01 +0.0000000000000000e+00 +9.6986418606950679e+01 -8.3660104136305910e-02 +0.0000000000000000e+00 +9.9649434869240616e-01
9.7199999999998752e+01 +5.7243539399020560e-01 +0.0000000000000000e+00 +9.7086067682505416e+01 -8.3745671225800747e-02 +0.0000000000000000e+00 +9.9648716125745462e-01
9.7299999999998747e+01 +5.6405654877799816e-01 +0.0000000000000000e+00 +9.7185716038973382e+01 -8.3831231949219695e-02 +0.0000000000000000e+00 +9.9647996695863206e-01
9.7399999999998741e+01 +5.5566914781582710e-01 +0.0000000000000000e+00 +9.7285363675668677e+01 -8.3916786208608388e-02 +0.0000000000000000e+00 +9.9647276580567867e-01
9.7499999999998735e+01 +5.4727319175506239e-01 +0.0000000000000000e+00 +9.7385010591906379e+01 -8.4002333904351023e-02 +0.0000000000000000e+00 +9.9646555780850854e-01
9.7599999999998730e+01 +5.3886868125711873e-01 +0.0000000000000000e+00 +9.7484656787002578e+01 -8.4087874935169074e-02 +0.0000000000000000e+00 +9.9645834297721025e-01
9.7699999999998724e+01 +5.3045561699362187e-01 +0.0000000000000000e+00 +9.7584302260274370e+01 -8.4173409198120067e-02 +0.0000000000000000e+00 +9.9645112132204761e-01
9.7799999999998718e+01 +5.2203399964657493e-01 +0.0000000000000000e+00 +9.7683947011039876e+01 -8.4258936588596262e-02 +0.0000000000000000e+00 +9.9644389285346069e-01
9.7899999999998712e+01 +5.1360382990852527e-01 +0.0000000000000000e+00 +9.7783591038618297e+01 -8.4344457000323420e-02 +0.0000000000000000e+00 +9.9643665758206668e-01
9.7999999999998707e+01 +5.0516510848273100e-01 +0.0000000000000000e+00 +9.7883234342329885e+01 -8.4429970325359482e-02 +0.0000000000000000e+00 +9.9642941551866038e-01
9.8099999999998701e+01 +4.9671783608332781e-01 +0.0000000000000000e+00 +9.7982876921495986e+01 -8.4515476454093297e-02 +0.0000000000000000e+00 +9.9642216667421535e-01
9.8199999999998695e+01 +4.8826201343549624e-01 +0.0000000000000000e+00 +9.8082518775439056e+01 -8.4600975275229973e-02 +0.0000000000000000e+00 +9.9641491105988578e-01
9.8299999999998690e+01 +4.7979764127563934e-01 +0.0000000000000000e+00 +9.8182159903482670e+01 -8.4686466675541971e-02 +0.0000000000000000e+00 +9.9640764868702836e-01
9.8399999999998684e+01 +4.7132472035159612e-01 +0.0000000000000000e+00 +9.8281800304951560e+01 -8.4771950539507784e-02 +0.0000000000000000e+00 +9.9640037956723371e-01
9.8499999999998678e+01 +4.6284325142287497e-01 +0.0000000000000000e+00 +9.8381439979171617e+01 -8.4857426749260237e-02 +0.0000000000000000e+00 +9.9639310371233203e-01
9.8599999999998673e+01 +4.5435323526088833e-01 +0.0000000000000000e+00 +9.8481078925469930e+01 -8.4942895184587447e-02 +0.0000000000000000e+00 +9.9638582113439389e-01
9.8699999999998667e+01 +4.4585467264918693e-01 +0.0000000000000000e+00 +9.8580717143174809e+01 -8.5028355722933852e-02 +0.0000000000000000e+00 +9.9637853184573100e-01
9.8799999999998661e+01 +4.3734756438369427e-01 +0.0000000000000000e+00 +9.8680354631615799e+01 -8.5113808239401345e-02 +0.0000000000000000e+00 +9.9637123585889742e-01
9.8899999999998656e+01 +4.2883191127294068e-01 +0.0000000000000000e+00 +9.8779991390123740e+01 -8.5199252606750320e-02 +0.0000000000000000e+00 +9.9636393318669025e-01
9.8999999999998650e+01 +4.2030771413829754e-01 +0.0000000000000000e+00 +9.8879627418030736e+01 -8.5284688695400818e-02 +0.0000000000000000e+00 +9.9635662384215062e-01
9.9099999999998644e+01 +4.1177497381421119e-01 +0.0000000000000000e+00 +9.8979262714670213e+01 -8.5370116373433627e-02 +0.0000000000000000e+00 +9.9634930783856457e-01
9.9199999999998639e+01 +4.0323369114843677e-01 +0.0000000000000000e+00 +9.9078897279376932e+01 -8.5455535506591435e-02 +0.0000000000000000e+00 +9.9634198518946393e-01
9.9299999999998633e+01 +3.9468386700227198e-01 +0.0000000000000000e+00 +9.9178531111487047e+01 -8.5540945958279963e-02 +0.0000000000000000e+00 +9.9633465590862735e-01
9.9399999999998627e+01 +3.8612550225079084e-01 +0.0000000000000000e+00 +9.9278164210338076e+01 -8.5626347589569177e-02 +0.0000000000000000e+00 +9.9632732001008106e-01
9.9499999999998622e+01 +3.7755859778307704e-01 +0.0000000000000000e+00 +9.9377796575268960e+01 -8.5711740259194411e-02 +0.0000000000000000e+00 +9.9631997750809986e-01
9.9599999999998616e+01 +3.6898315450245744e-01 +0.0000000000000000e+00 +9.9477428205620072e+01 -8.5797123823557642e-02 +0.0000000000000000e+00 +9.9631262841720791e-01
9.9699999999998610e+01 +3.6039917332673532e-01 +0.0000000000000000e+00 +9.9577059100733265e+01 -8.5882498136728630e-02 +0.0000000000000000e+00 +9.9630527275217962e-01
9.9799999999998604e+01 +3.5180665518842358e-01 +0.0000000000000000e+00 +9.9676689259951871e+01 -8.5967863050446222e-02 +0.0000000000000000e+00 +9.9629791052804073e-01
9.9899999999998599e+01 +3.4320560103497766e-01 +0.0000000000000000e+00 +9.9776318682620740e+01 -8.6053218414119545e-02 +0.0000000000000000e+00 +9.9629054176006904e-01
9.9999999999998593e+01 +3.3459601182902854e-01 +0.0000000000000000e+00 +9.9875947368086273e+01 -8.6138564074829296e-02 +0.0000000000000000e+00 +9.9628316646379533e-01
1.0009999999999859e+02 +3.2597788854861554e-01 +0.0000000000000000e+00 +9.9975575315696418e+01 -8.6223899877329035e-02 +0.0000000000000000e+00 +9.9627578465500422e-01
1.0019999999999858e+02 +3.1735123218741901e-01 +0.0000000000000000e+00 +1.0007520252480073e+02 -8.6309225664033623e-02 +0.0000000000000000e+00 +9.9626839634973607e-01
1.0029999999999858e+02 +3.0871604375500505e-01 +0.0000000000000000e+00 +1.0017482899475037e+02 -8.6394541274717129e-02 +0.0000000000000000e+00 +9.9626100156431452e-01
1.0039999999999857e+02 +3.0007232427711805e-01 +0.0000000000000000e+00 +1.0027445472489815e+02 -8.6479846545992375e-02 +0.0000000000000000e+00 +9.9625360031539234e-01
1.0049999999999856e+02 +2.9142007479600368e-01 +0.0000000000000000e+00 +1.0037407971459857e+02 -8.6565141311220256e-02 +0.0000000000000000e+00 +9.9624619261996095e-01
1.0059999999999856e+02 +2.8275929637073410e-01 +0.0000000000000000e+00 +1.0047370396320784e+02 -8.6650425400510045e-02 +0.0000000000000000e+00 +9.9623877849535170e-01
1.0069999999999855e+02 +2.7408999007753315e-01 +0.0000000000000000e+00 +1.0057332747008392e+02 -8.6735698640720157e-02 +0.0000000000000000e+00 +9.9623135795923723e-01
1.0079999999999855e+02 +2.6541215701010129e-01 +0.0000000000000000e+00 +1.0067295023458657e+02 -8.6820960855458859e-02 +0.0000000000000000e+00 +9.9622393102963280e-01
1.0089999999999854e+02 +2.5672579827994063e-01 +0.0000000000000000e+00 +1.0077257225607734e+02 -8.6906211865084973e-02 +0.0000000000000000e+00 +9.9621649772489751e-01
1.0099999999999854e+02 +2.4803091501667987e-01 +0.0000000000000000e+00 +1.0087219353391966e+02 -8.6991451486708657e-02 +0.0000000000000000e+00 +9.9620905806373561e-01
1.0109999999999853e+02 +2.3932750836839906e-01 +0.0000000000000000e+00 +1.0097181406747883e+02 -8.7076679534192153e-02 +0.0000000000000000e+00 +9.9620161206519808e-01
1.0119999999999852e+02 +2.3061557950195444e-01 +0.0000000000000000e+00 +1.0107143385612210e+02 -8.7161895818150523e-02 +0.0000000000000000e+00 +9.9619415974868353e-01
1.0129999999999852e+02 +2.2189512960330302e-01 +0.0000000000000000e+00 +1.0117105289921864e+02 -8.7247100145952439e-02 +0.0000000000000000e+00 +9.9618670113394003e-01
1.0139999999999851e+02 +2.1316615987782722e-01 +0.0000000000000000e+00 +1.0127067119613962e+02 -8.7332292321720933e-02 +0.0000000000000000e+00 +9.9617923624106586e-01
1.0149999999999851e+02 +2.0442867155065950e-01 +0.0000000000000000e+00 +1.0137028874625825e+02 -8.7417472146334205e-02 +0.0000000000000000e+00 +9.9617176509051120e-01
1.0159999999999850e+02 +1.9568266586700658e-01 +0.0000000000000000e+00 +1.0146990554894982e+02 -8.7502639417426378e-02 +0.0000000000000000e+00 +9.9616428770307941e-01
1.0169999999999850e+02 +1.8692814409247405e-01 +0.0000000000000000e+00 +1.0156952160359168e+02 -8.7587793929388327e-02 +0.0000000000000000e+00 +9.9615680409992824e-01
1.0179999999999849e+02 +1.7816510751339049e-01 +0.0000000000000000e+00 +1.0166913690956333e+02 -8.7672935473368463e-02 +0.0000000000000000e+00 +9.9614931430257103e-01
1.0189999999999849e+02 +1.6939355743713169e-01 +0.0000000000000000e+00 +1.0176875146624646e+02 -8.7758063837273553e-02 +0.0000000000000000e+00 +9.9614181833287818e-01
1.0199999999999848e+02 +1.6061349519244489e-01 +0.0000000000000000e+00 +1.0186836527302491e+02 -8.7843178805769556e-02 +0.0000000000000000e+00 +9.9613431621307846e-01
1.0209999999999847e+02 +1.5182492212977272e-01 +0.0000000000000000e+00 +1.0196797832928482e+02 -8.7928280160282396e-02 +0.0000000000000000e+00 +9.9612680796576025e-01
1.0219999999999847e+02 +1.4302783962157717e-01 +0.0000000000000000e+00 +1.0206759063441457e+02 -8.8013367678990165e-02 +0.0000000000000000e+00 +9.9611929361387364e-01
1.0229999999999846e+02 +1.3422224906267360e-01 +0.0000000000000000e+00 +1.0216720218780488e+02 -8.8098441136557556e-02 +0.0000000000000000e+00 +9.9611177318075517e-01
1.0239999999999846e+02 +1.2540815187061100e-01 +0.0000000000000000e+00 +1.0226681298884880e+02 -8.8183500303591358e-02 +0.0000000000000000e+00 +9.9610424669017761e-01
1.0249999999999845e+02 +1.1658554948608624e-01 +0.0000000000000000e+00 +1.0236642303694180e+02 -8.8268544946524405e-02 +0.0000000000000000e+00 +9.9609671416636203e-01
1.0259999999999845e+02 +1.0775444337336178e-01 +0.0000000000000000e+00 +1.0246603233148178e+02 -8.8353574827613496e-02 +0.0000000000000000e+00 +9.9608917563397958e-01
1.0269999999999844e+02 +9.8914835020683212e-02 +0.0000000000000000e+00 +1.0256564087186915e+02 -8.8438589704938189e-02 +0.0000000000000000e+00 +9.9608163111815351e-01
1.0279999999999843e+02 +9.0066725940697118e-02 +0.0000000000000000e+00 +1.0266524865750682e+02 -8.8523589332399413e-02 +0.0000000000000000e+00 +9.9607408064446112e-01
1.0289999999999843e+02 +8.1210117670868942e-02 +0.0000000000000000e+00 +1.0276485568780032e+02 -8.8608573459718162e-02 +0.0000000000000000e+00 +9.9606652423893527e-01
1.0299999999999842e+02 +7.2345011773901097e-02 +0.0000000000000000e+00 +1.0286446196215778e+02 -8.8693541832434053e-02 +0.0000000000000000e+00 +9.9605896192806676e-01
1.0309999999999842e+02 +6.3471409838151180e-02 +0.0000000000000000e+00 +1.0296406747998999e+02 -8.8778494191903867e-02 +0.0000000000000000e+00 +9.9605139373880591e-01
1.0319999999999841e+02 +5.4589313478050294e-02 +0.0000000000000000e+00 +1.0306367224071050e+02 -8.8863430275299998e-02 +0.0000000000000000e+00 +9.9604381969856459e-01
1.0329999999999841e+02 +4.5698724334521601e-02 +0.0000000000000000e+00 +1.0316327624373560e+02 -8.8948349815608924e-02 +0.0000000000000000e+00 +9.9603623983521794e-01
1.0339999999999840e+02 +3.6799644075398971e-02 +0.0000000000000000e+00 +1.0326287948848439e+02 -8.9033252541629512e-02 +0.0000000000000000e+00 +9.9602865417710662e-01
1.0349999999999839e+02 +2.7892074395845838e-02 +0.0000000000000000e+00 +1.0336248197437882e+02 -8.9118138177971387e-02 +0.0000000000000000e+00 +9.9602106275303826e-01
1.0359999999999839e+02 +1.8976017018774209e-02 +0.0000000000000000e+00 +1.0346208370084378e+02 -8.9203006445053135e-02 +0.0000000000000000e+00 +9.9601346559228987e-01
1.0369999999999838e+02 +1.0051473695263862e-02 +0.0000000000000000e+00 +1.0356168466730705e+02 -8.9287857059100570e-02 +0.0000000000000000e+00 +9.9600586272460934e-01
1.0379999999999838e+02 +1.1184462049817056e-03 +0.0000000000000000e+00 +1.0366128487319946e+02 -8.9372689732144808e-02 +0.0000000000000000e+00 +9.9599825418021770e-01
1.0389999999999837e+02 -7.8230636433986433e-03 +0.0000000000000000e+00 +1.0376088431795489e+02 -8.9457504172020391e-02 +0.0000000000000000e+00 +9.9599063998981074e-01
1.0399999999999837e+02 -1.6773054011777123e-02 +0.0000000000000000e+00 +1.0386048300101027e+02 -8.9542300082363399e-02 +0.0000000000000000e+00 +9.9598302018456109e-01
1.0409999999999836e+02 -2.5731523032207271e-02 +0.0000000000000000e+00 +1.0396008092180570e+02 -8.9627077162609550e-02 +0.0000000000000000e+00 +9.9597539479612018e-01
1.0419999999999835e+02 -3.4698468806476084e-02 +0.0000000000000000e+00 +1.0405967807978446e+02 -8.9711835107981752e-02 +0.0000000000000000e+00 +9.9596776385662111e-01
1.0429999999999835e+02 -4.3673889405669075e-02 +0.0000000000000000e+00 +1.0415927447439307e+02 -8.9796573609074476e-02 +0.0000000000000000e+00 +9.9596012739871764e-01
1.0439999999999834e+02 -5.2657782869654821e-02 +0.0000000000000000e+00 +1.0425887010508136e+02 -8.9881292350836403e-02 +0.0000000000000000e+00 +9.9595248545567838e-01
1.0449999999999834e+02 -6.1650147206501714e-02 +0.0000000000000000e+00 +1.0435846497130250e+02 -8.9965991012313049e-02 +0.0000000000000000e+00 +9.9594483806141199e-01
1.0459999999999833e+02 -7.0650980391887497e-02 +0.0000000000000000e+00 +1.0445805907251308e+02 -9.0050669266645955e-02 +0.0000000000000000e+00 +9.9593718525046993e-01
1.0469999999999833e+02 -7.9660280368508973e-02 +0.0000000000000000e+00 +1.0455765240817320e+02 -9.0135326781075054e-02 +0.0000000000000000e+00 +9.9592952705804871e-01
1.0479999999999832e+02 -8.8678045045491927e-02 +0.0000000000000000e+00 +1.0465724497774650e+02 -9.0219963216940993e-02 +0.0000000000000000e+00 +9.9592186351999201e-01
1.0489999999999831e+02 -9.7704272297801376e-02 +0.0000000000000000e+00 +1.0475683678070023e+02 -9.0304578229687557e-02 +0.0000000000000000e+00 +9.9591419467279307e-01
1.0499999999999831e+02 -1.0673895996565196e-01 +0.0000000000000000e+00 +1.0485642781650532e+02 -9.0389171468864118e-02 +0.0000000000000000e+00 +9.9590652055359696e-01
1.0509999999999830e+02 -1.1578210585391863e-01 +0.0000000000000000e+00 +1.0495601808463647e+02 -9.0473742578128111e-02 +0.0000000000000000e+00 +9.9589884120020256e-01
1.0519999999999830e+02 -1.2483370773154760e-01 +0.0000000000000000e+00 +1.0505560758457217e+02 -9.0558291195247623e-02 +0.0000000000000000e+00 +9.9589115665106520e-01
1.0529999999999829e+02 -1.3389376333096756e-01 +0.0000000000000000e+00 +1.0515519631579480e+02 -9.0642816952103938e-02 +0.0000000000000000e+00 +9.9588346694529839e-01
1.0539999999999829e+02 -1.4296227034750103e-01 +0.0000000000000000e+00 +1.0525478427779066e+02 -9.0727319474694187e-02 +0.0000000000000000e+00 +9.9587577212267631e-01
