# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6199999999998809e+01 -4.1002575005892683e-01 +1.9987510242533518e-02 -1.4578106077727521e-01 -1.5852600003479727e+01 +2.3521654494872378e+03 +9.9597261754519874e+04 -7.5023376217826246e+05 
+9.6299999999998803e+01 -4.1000222434840156e-01 +2.0325284879751184e-02 -1.3902293782492897e-01 -1.5977787555876867e+01 +2.3016810911686939e+03 +1.0083564434619487e+05 -5.2699658158155798e+05 
+9.6399999999998798e+01 -4.0997830760981308e-01 +2.0670326054815755e-02 -1.3237818672618085e-01 -1.6122438395943043e+01 +2.2544660269250980e+03 +1.0216868636465307e+05 -3.1722197618219635e+05 
+9.6499999999998792e+01 -4.0995399206848709e-01 +2.1022991342736157e-02 -1.2589407929655852e-01 -1.6287673561691001e+01 +2.2111662425434724e+03 +1.0359173051502802e+05 -1.2364449804232737e+05 
+9.6599999999998786e+01 -4.0992926963912074e-01 +2.1383480678792408e-02 -1.1961599685638587e-01 -1.6471121390850527e+01 +2.1722870861317620e+03 +1.0508269005978623e+05 +5.1819135874254891e+04 
+9.6699999999998781e+01 -4.0990413216329735e-01 +2.1751832533149138e-02 -1.1356454057229849e-01 -1.6667157034589092e+01 +2.1378283989999368e+03 +1.0660420724149168e+05 +2.0960762743979742e+05 
+9.6799999999998775e+01 -4.0987857159277424e-01 +2.2127965068650834e-02 -1.0772394832555993e-01 -1.6868275623275803e+01 +2.1071503108020970e+03 +1.0811182795954973e+05 +3.5293681796359702e+05 
+9.6899999999998769e+01 -4.0985258004191227e-01 +2.2511744523490654e-02 -1.0204816074944868e-01 -1.7067041107097094e+01 +2.0791646762999112e+03 +1.0956485456919513e+05 +4.8672645056414499e+05 
+9.6999999999998764e+01 -4.0982614971355369e-01 +2.2903052900248910e-02 -9.6480743688445419e-02 -1.7257815608508853e+01 +2.0527584462784303e+03 +1.1093530077571039e+05 +6.1553514272295416e+05 
+9.7099999999998758e+01 -4.0979927276927852e-01 +2.3301828708977509e-02 -9.0977366835632026e-02 -1.7437509150632675e+01 +2.0272151796814783e+03 +1.1221049316344540e+05 +7.4167024619789771e+05 
+9.7199999999998752e+01 -4.0977194128642536e-01 +2.3708058792552767e-02 -8.5509178431544555e-02 -1.7604738633163024e+01 +2.0021718027486127e+03 +1.1338619042384140e+05 +8.6586510247421951e+05 
+9.7299999999998747e+01 -4.0974414738737597e-01 +2.4121746692700438e-02 -8.0036452448045678e-02 -1.7758818914199878e+01 +1.9769095542359157e+03 +1.1446332943150068e+05 +9.9156455460032227e+05 
+9.7399999999998741e+01 -4.0971588311540502e-01 +2.4542853026857190e-02 -7.4532690160094409e-02 -1.7897754430693627e+01 +1.9509722931846352e+03 +1.1543833504081880e+05 +1.1213531217450672e+06 
+9.7499999999998735e+01 -4.0968714043352050e-01 +2.4971271586528194e-02 -6.8989383877671742e-02 -1.8016853418038281e+01 +1.9244021243101613e+03 +1.1629224444153413e+05 +1.2551536587426930e+06 
+9.7599999999998730e+01 -4.0965791134301083e-01 +2.5406866518107144e-02 -6.3395815128456684e-02 -1.8109575703271879e+01 +1.8973401789198185e+03 +1.1699392274880368e+05 +1.3920454828303589e+06 
+9.7699999999998724e+01 -4.0962818794566064e-01 +2.5849521748191578e-02 -5.7723990016124459e-02 -1.8168935665598905e+01 +1.8696921114632949e+03 +1.1750756146325218e+05 +1.5319291422660796e+06 
+9.7799999999998718e+01 -4.0959796243021623e-01 +2.6299192689833099e-02 -5.1921201267644074e-02 -1.8188924438558793e+01 +1.8409369441793003e+03 +1.1780045577191057e+05 +1.6765335184073797e+06 
+9.7899999999998712e+01 -4.0956722695504116e-01 +2.6755957600373973e-02 -4.5912690474945173e-02 -1.8165927272990761e+01 +1.8101152040432014e+03 +1.1785086518131370e+05 +1.8296099278415462e+06 
+9.7999999999998707e+01 -4.0953597341773201e-01 +2.7220047154824123e-02 -3.9617718469160353e-02 -1.8099650276020398e+01 +1.7760598043959753e+03 +1.1765344320972150e+05 +1.9960161175804688e+06 
+9.8099999999998701e+01 -4.0950419318859682e-01 +2.7691830748363587e-02 -3.2973585928154227e-02 -1.7992980043103870e+01 +1.7377872917600114e+03 +1.1721902953271952e+05 +2.1800294546326781e+06 
+9.8199999999998695e+01 -4.0947187692762704e-01 +2.8171762673650982e-02 -2.5955141162447230e-02 -1.7850795965967805e+01 +1.6948332136853091e+03 +1.1656873494583214e+05 +2.3838572019092105e+06 
+9.8299999999998690e+01 -4.0943901455905179e-01 +2.8660312114250915e-02 -1.8580459713332439e-02 -1.7678323082681047e+01 +1.6473607104606792e+03 +1.1572542274734110e+05 +2.6071319875770332e+06 
+9.8399999999998684e+01 -4.0940559539610194e-01 +2.9157903413167277e-02 -1.0902131374726039e-02 -1.7479714802497014e+01 +1.5960252095991295e+03 +1.1470634434024803e+05 +2.8474868216373753e+06 
+9.8499999999998678e+01 -4.0937160834155784e-01 +2.9664881129054261e-02 -2.9908005158610479e-03 -1.7257259397522354e+01 +1.5417068177587928e+03 +1.1351911860843115e+05 +3.1017165019880966e+06 
+9.8599999999998673e+01 -4.0933704208222910e-01 +3.0181496237152678e-02 +5.0818232008545830e-03 -1.7011149391398046e+01 +1.4852332110706536e+03 +1.1216080884721546e+05 +3.3669767798973420e+06 
+9.8699999999998667e+01 -4.0930188524911154e-01 +3.0707901434499734e-02 +1.3258448776643216e-02 -1.6739572979744246e+01 +1.4271306034870502e+03 +1.1061896125161898e+05 +3.6418412938396619e+06 
+9.8799999999998661e+01 -4.0926612655667932e-01 +3.1244156603460138e-02 +2.1510112367816886e-02 -1.6439237622406051e+01 +1.3674205313054599e+03 +1.0887537961094592e+05 +3.9270915616705003e+06 
+9.8899999999998656e+01 -4.0922975489688468e-01 +3.1790263817289839e-02 +2.9841499612262949e-02 -1.6106795872820193e+01 +1.3056090650110532e+03 +1.0691501007219465e+05 +4.2255296518139513e+06 
+9.8999999999998650e+01 -4.0919275931134613e-01 +3.2346237202438670e-02 +3.8277024130463431e-02 -1.5741070005034004e+01 +1.2410481193797714e+03 +1.0473859235736790e+05 +4.5400534417681228e+06 
+9.9099999999998644e+01 -4.0915512883225885e-01 +3.2912171186452496e-02 +4.6831014076791598e-02 -1.5344742363590317e+01 +1.1735408087537289e+03 +1.0237068118965719e+05 +4.8707966246602321e+06 
+9.9199999999998639e+01 -4.0911685237148060e-01 +3.3488254901744841e-02 +5.5493604428682272e-02 -1.4924055967185657e+01 +1.1034929319433577e+03 +9.9855498440118186e+04 +5.2149787685076296e+06 
+9.9299999999998633e+01 -4.0907791883992861e-01 +3.4074704366732746e-02 +6.4257955667026495e-02 -1.4486233745315170e+01 +1.0311184172697463e+03 +9.7242956292563307e+04 +5.5719141574056381e+06 
+9.9399999999998627e+01 -4.0903831705493121e-01 +3.4671650582643668e-02 +7.3100713181996277e-02 -1.4035496024312581e+01 +9.5697578439332506e+02 +9.4566977787057680e+04 +5.9397631430888977e+06 
+9.9499999999998622e+01 -4.0899803575278437e-01 +3.5279125544720728e-02 +8.1976976445062813e-02 -1.3571888687982744e+01 +8.8228672421450108e+02 +9.1837007487983632e+04 +6.3130125778736081e+06 
+9.9599999999998616e+01 -4.0895706377932861e-01 +3.5897118635730217e-02 +9.0852412338424976e-02 -1.3092355371523002e+01 +8.0833296435109776e+02 +8.9041620773544695e+04 +6.6851560117765330e+06 
+9.9699999999998610e+01 -4.0891539019997036e-01 +3.6525665177883707e-02 +9.9730335295143413e-02 -1.2593154369009749e+01 +7.3586620774612845e+02 +8.6161295527095499e+04 +7.0516066429147972e+06 
+9.9799999999998604e+01 -4.0887300425347312e-01 +3.7164927599854340e-02 +1.0866005945996589e-01 -1.2072296715260347e+01 +6.6484734097450871e+02 +8.3182212815800813e+04 +7.4111635280165365e+06 
+9.9899999999998599e+01 -4.0882989515938412e-01 +3.7815248426963953e-02 +1.1772591645156325e-01 -1.1531309502516182e+01 +5.9455152409786376e+02 +8.0106725605231448e+04 +7.7657719798526624e+06 
+9.9999999999998593e+01 -4.0878605183236311e-01 +3.8477164083665097e-02 +1.2702248658993917e-01 -1.0975963567414070e+01 +5.2394692130539431e+02 +7.6958236900381438e+04 +8.1189696246565478e+06 
+1.0009999999999859e+02 -4.0874146258188010e-01 +3.9151377340272610e-02 +1.3662516536072078e-01 -1.0415871597951504e+01 +4.5218232049367685e+02 +7.3779822397461423e+04 +8.4737691876906995e+06 
+1.0019999999999858e+02 -4.0869611487385266e-01 +3.9838695587370104e-02 +1.4656564315935006e-01 -9.8631340912031416e+00 +3.7900557328569471e+02 +7.0627511336667696e+04 +8.8308057564860564e+06 
+1.0029999999999858e+02 -4.0864999520738671e-01 +4.0539947757472036e-02 +1.5681940230391883e-01 -9.3303863792068267e+00 +3.0497802528492753e+02 +6.7560190947534007e+04 +9.1873828078505248e+06 
+1.0039999999999857e+02 -4.0860308913247539e-01 +4.1255894303088674e-02 +1.6730873457611886e-01 -8.8286616781127112e+00 +2.3141824455321515e+02 +6.4628499362228999e+04 +9.5377313319923598e+06 
+1.0049999999999856e+02 -4.0855538141435355e-01 +4.1987146653656708e-02 +1.7792131727780908e-01 -8.3655408313753892e+00 +1.6007761241648805e+02 +6.1865386236442988e+04 +9.8744626377248801e+06 
+1.0059999999999856e+02 -4.0850685631720807e-01 +4.2734115970355979e-02 +1.8853958935171125e-01 -7.9441259367585406e+00 +9.2642221910941359e+01 +5.9281319389417957e+04 +1.0190761974751880e+07 
+1.0069999999999855e+02 -4.0845749792828062e-01 +4.3497008490330918e-02 +1.9907036945539539e-01 -7.5632612719837757e+00 +3.0258137537622595e+01 +5.6866357337627385e+04 +1.0482406597897353e+07 
+1.0079999999999855e+02 -4.0840729041319174e-01 +4.4275869737206229e-02 +2.0946224298086119e-01 -7.2189852272335555e+00 -2.6699138151187640e+01 +5.4598770547995926e+04 +1.0748611711849881e+07 
+1.0089999999999854e+02 -4.0835621812610579e-01 +4.5070659044223430e-02 +2.1970417498926756e-01 -6.9066517856539944e+00 -7.8509641169013506e+01 +5.2456908083647875e+04 +1.0991287138814190e+07 
+1.0099999999999854e+02 -4.0830426557362576e-01 +4.5881327460943214e-02 +2.2980808837320599e-01 -6.6229737601190033e+00 -1.2571801512696659e+02 +5.0430061250985789e+04 +1.1213081589802600e+07 
+1.0109999999999853e+02 -4.0825141728958214e-01 +4.6707876526306931e-02 +2.3978430537079240e-01 -6.3673626117051265e+00 -1.6864748733071605e+02 +4.8524724798431045e+04 +1.1415108655707030e+07 
+1.0119999999999852e+02 -4.0819765775435207e-01 +4.7550400277743148e-02 +2.4963105626378698e-01 -6.1429142930198273e+00 -2.0730045736659841e+02 +4.6770257500090651e+04 +1.1597014290369567e+07 
+1.0129999999999852e+02 -4.0814297141740541e-01 +4.8409052633388967e-02 +2.5934457475532713e-01 -5.9552536080728125e+00 -2.4176458725098811e+02 +4.5215180235157306e+04 +1.1760081763001192e+07 
+1.0139999999999851e+02 -4.0808734257659746e-01 +4.9283874698379714e-02 +2.6889393375865694e-01 -5.8059212249363821e+00 -2.7153342119423206e+02 +4.3885800281335651e+04 +1.1903246412985660e+07 
+1.0149999999999851e+02 -4.0803075544539835e-01 +5.0174781115626774e-02 +2.7822371653230371e-01 -5.6909467806435092e+00 -2.9530687613074224e+02 +4.2775399390660823e+04 +1.2020980350323224e+07 
+1.0159999999999850e+02 -4.0797319439819607e-01 +5.1081638430607423e-02 +2.8729571211197924e-01 -5.6023827023071018e+00 -3.1176779714374806e+02 +4.1850015728667604e+04 +1.2106725627677357e+07 
+1.0169999999999850e+02 -4.0791464410930001e-01 +5.2004382775605269e-02 +2.9612416608436315e-01 -5.5314829357819848e+00 -3.2034838164434024e+02 +4.1065227256239603e+04 +1.2156675708257219e+07 
+1.0179999999999849e+02 -4.0785508947890048e-01 +5.2943122527080680e-02 +3.0478440762782244e-01 -5.4718703541833822e+00 -3.2153324805515092e+02 +4.0384267168845719e+04 +1.2171533728135213e+07 
+1.0189999999999849e+02 -4.0779451538340117e-01 +5.3898191892067369e-02 +3.1339546755251207e-01 -5.4215372666427104e+00 -3.1666254638753020e+02 +3.9790317056269872e+04 +1.2155925748535141e+07 
+1.0199999999999848e+02 -4.0773290635710890e-01 +5.4870148685680249e-02 +3.2208872396416371e-01 -5.3833316182582065e+00 -3.0743811692459906e+02 +3.9290514172271309e+04 +1.2116344004876489e+07 
+1.0209999999999847e+02 -4.0767024630652798e-01 +5.5859728643172228e-02 +3.3097610642732844e-01 -5.3641809775931417e+00 -2.9538441664988022e+02 +3.8912789029214306e+04 +1.2058784016817361e+07 
+1.0219999999999847e+02 -4.0760651830702038e-01 +5.6867775106032567e-02 +3.4012645257666696e-01 -5.3735495010048790e+00 -2.8143604096967545e+02 +3.8698206797575534e+04 +1.1986901846643714e+07 
+1.0229999999999846e+02 -4.0754170448113619e-01 +5.7895156636369488e-02 +3.4955267643382931e-01 -5.4215050116710417e+00 -2.6571593319287388e+02 +3.8690986699461915e+04 +1.1901024181404369e+07 
+1.0239999999999846e+02 -4.0747578595448886e-01 +5.8942674786514958e-02 +3.5921073362824923e-01 -5.5165282642105780e+00 -2.4753013477074194e+02 +3.8927111746598828e+04 +1.1798149055024281e+07 
+1.0249999999999845e+02 -4.0740874293406321e-01 +6.0010966124276290e-02 +3.6901389350938063e-01 -5.6632478070873642e+00 -2.2563450242614954e+02 +3.9422730357979366e+04 +1.1673173168726858e+07 
+1.0259999999999845e+02 -4.0734055495763039e-01 +6.1100421340574460e-02 +3.7886361942078012e-01 -5.8607373526685231e+00 -1.9877611108872074e+02 +4.0165928045640088e+04 +1.1521311032019369e+07 
+1.0269999999999844e+02 -4.0727120126701000e-01 +6.2211156999278254e-02 +3.8868740840800081e-01 -6.1022638549960844e+00 -1.6631681235306488e+02 +4.1116591440441400e+04 +1.1340784503040915e+07 
+1.0279999999999843e+02 -4.0720066115523218e-01 +6.3343057845130168e-02 +3.9846535874309230e-01 -6.3768306228633795e+00 -1.2861137558946317e+02 +4.2215883981486535e+04 +1.1134293332620148e+07 
+1.0289999999999843e+02 -4.0712891414798852e-01 +6.4495869294382682e-02 +4.0823301163547998e-01 -6.6718701347140135e+00 -8.6939909309247170e+01 +4.3401468221731673e+04 +1.0908415468880428e+07 
+1.0299999999999842e+02 -4.0705593999049200e-01 +6.5669302462418130e-02 +4.1806184959481851e-01 -6.9760644860956837e+00 -4.3047083110441868e+01 +4.4622727414498782e+04 +1.0671252209823886e+07 
+1.0309999999999842e+02 -4.0698171849754289e-01 +6.6863123121731025e-02 +4.2802717393726125e-01 -7.2815429057390695e+00 +1.5151585303129074e+00 +4.5851757022422491e+04 +1.0429291137528326e+07 
+1.0319999999999841e+02 -4.0690622941879501e-01 +6.8077234364237418e-02 +4.3818805579971770e-01 -7.5861480417675908e+00 +4.5663727931395258e+01 +4.7096993094911930e+04 +1.0186768151673330e+07 
+1.0329999999999841e+02 -4.0682945235562934e-01 +6.9311630530888915e-02 +4.4858119884325315e-01 -7.8914453531335136e+00 +8.8685858270848485e+01 +4.8392941311836694e+04 +9.9474421134016737e+06 
+1.0339999999999840e+02 -4.0675136673446066e-01 +7.0566148626129324e-02 +4.5921310107424468e-01 -8.1929333689667381e+00 +1.3049826241222306e+02 +4.9736218128481487e+04 +9.7129025913146697e+06 
+1.0349999999999839e+02 -4.0667195191886674e-01 +7.1840482442342368e-02 +4.7006979971002633e-01 -8.4798109505155690e+00 +1.7171967550444444e+02 +5.1084372651322861e+04 +9.4808160071453676e+06 
+1.0359999999999839e+02 -4.0659118743487543e-01 +7.3134282554709135e-02 +4.8115576583734965e-01 -8.7374313506278298e+00 +2.1295333497583150e+02 +5.2368312293035509e+04 +9.2479921169207897e+06 
+1.0369999999999838e+02 -4.0650905310598329e-01 +7.4447276579917412e-02 +4.9252923340631333e-01 -8.9505138315863881e+00 +2.5402093074158969e+02 +5.3509224465542691e+04 +9.0141594252300970e+06 
+1.0379999999999838e+02 -4.0642552898585294e-01 +7.5779389288527288e-02 +5.0431525344085948e-01 -9.1065793723165847e+00 +2.9358206836088482e+02 +5.4437705662702698e+04 +8.7840560395714156e+06 
+1.0389999999999837e+02 -4.0634059506713865e-01 +7.7130836136991232e-02 +5.1669212648744378e-01 -9.1988091662507330e+00 +3.2924090943826809e+02 +5.5110258688764516e+04 +8.5672862301567066e+06 
+1.0399999999999837e+02 -4.0625423080436845e-01 +7.8502165963931461e-02 +5.2985406120918499e-01 -9.2276255599262509e+00 +3.5810195653576670e+02 +5.5519062303007260e+04 +8.3760719802845512e+06 
+1.0409999999999836e+02 -4.0616641455943264e-01 +7.9894234832345173e-02 +5.4396093209504304e-01 -9.2004756262242520e+00 +3.7758812426888255e+02 +5.5691987160509409e+04 +8.2217284437373895e+06 
+1.0419999999999835e+02 -4.0607712314036287e-01 +8.1308109041379084e-02 +5.5909287583567358e-01 -9.1297333023523066e+00 +3.8620818897810415e+02 +5.5682277726376597e+04 +8.1112803873303887e+06 
+1.0429999999999835e+02 -4.0598633161062986e-01 +8.2744921455535053e-02 +5.7522830393613822e-01 -9.0293344853694144e+00 +3.8394334061902441e+02 +5.5551194441789579e+04 +8.0457245203813091e+06 
+1.0439999999999834e+02 -4.0589401345209886e-01 +8.4205728540531738e-02 +5.9225416762093108e-01 -8.9113766860903940e+00 +3.7209367549400633e+02 +5.5350320817844535e+04 +8.0206693032154450e+06 
+1.0449999999999834e+02 -4.0580014098422978e-01 +8.5691412983129114e-02 +6.0999994390522216e-01 -8.7838566339188269e+00 +3.5272643754344062e+02 +5.5109945783507559e+04 +8.0287295246080933e+06 
+1.0459999999999833e+02 -4.0570468583965824e-01 +8.7202642520440410e-02 +6.2827756725944472e-01 -8.6498531784040971e+00 +3.2802682354827994e+02 +5.4835274576963820e+04 +8.0623378835416678e+06 
+1.0469999999999833e+02 -4.0560761936471534e-01 +8.8739863138795977e-02 +6.4691653436604457e-01 -8.5076756352062919e+00 +2.9973414369190124e+02 +5.4508070261146211e+04 +8.1161541011353983e+06 
+1.0479999999999832e+02 -4.0550891293615654e-01 +9.0303310493486583e-02 +6.6579307398153209e-01 -8.3516847417903897e+00 +2.6869589211254845e+02 +5.4092420710533013e+04 +8.1888845280870181e+06 
+1.0489999999999831e+02 -4.0540853820025979e-01 +9.1893056020019376e-02 +6.8484861490216697e-01 -8.1742425108009300e+00 +2.3465701151090286e+02 +5.3547090940634516e+04 +8.2839054638447519e+06 
+1.0499999999999831e+02 -4.0530646715679064e-01 +9.3509107490025598e-02 +7.0408361441901057e-01 -7.9691120404033597e+00 +1.9654577387663997e+02 +5.2845528432667750e+04 +8.4074979328271076e+06 
+1.0509999999999830e+02 -4.0520267200838678e-01 +9.5151545316353447e-02 +7.2351902301692650e-01 -7.7354117255378450e+00 +1.5334178920586035e+02 +5.1997422080843571e+04 +8.5645003344235402e+06 
+1.0519999999999830e+02 -4.0509712492122424e-01 +9.6820668110337488e-02 +7.4315698930109542e-01 -7.4817214035920196e+00 +1.0472552766661680e+02 +5.1073183026432227e+04 +8.7560346193533856e+06 
+1.0529999999999829e+02 -4.0498979775767402e-01 +9.8516932013431827e-02 +7.6294586987717106e-01 -7.2229338126838236e+00 +5.1535356470845421e+01 +5.0184930833296858e+04 +8.9787148201131206e+06 
+1.0539999999999829e+02 -4.0488066210927237e-01 +1.0024060299810576e-01 +7.8278467164138188e-01 -6.9661965500271030e+00 -4.3024816788305049e+00 +4.9393273857928740e+04 +9.2249083759673033e+06 
+1.0549999999999828e+02 -4.0476968957086917e-01 +1.0199173711948487e-01 +8.0255828430096976e-01 -6.7091478260327584e+00 -6.0192360729727028e+01 +4.8697482436357088e+04 +9.4831838235609289e+06 
+1.0559999999999827e+02 -4.0465685201242529e-01 +1.0377033986428973e-01 +8.2218409573222950e-01 -6.4442102785087414e+00 -1.1367173915053064e+02 +4.8060213275210946e+04 +9.7413869160987902e+06 
+1.0569999999999827e+02 -4.0454212173078957e-01 +1.0557652497418768e-01 +8.4165483761275373e-01 -6.1630779691494011e+00 -1.6337533558406537e+02 +4.7431814103527526e+04 +9.9914751553666499e+06 
+1.0579999999999826e+02 -4.0442547132262074e-01 +1.0741063681668646e-01 +8.6104403764899917e-01 -5.8607162240011563e+00 -2.0933149394063511e+02 +4.6773675241463003e+04 +1.0231387598437140e+07 
+1.0589999999999826e+02 -4.0430687336475180e-01 +1.0927330367346809e-01 +8.8048067268631958e-01 -5.5376139841769092e+00 -2.5264845670199438e+02 +4.6072522842386774e+04 +1.0464006885188414e+07 
+1.0599999999999825e+02 -4.0418630003322625e-01 +1.1116542979944692e-01 +9.0011045664668488e-01 -5.2002713177813691e+00 -2.9490070184713227e+02 +4.5344810972719089e+04 +1.0694595480975235e+07 
+1.0609999999999825e+02 -4.0406372274397462e-01 +1.1308814644082929e-01 +9.2005708993035840e-01 -4.8604129675709480e+00 -3.3747636257935250e+02 +4.4633695815448613e+04 +1.0927944443512227e+07 
+1.0619999999999824e+02 -4.0393911185414066e-01 +1.1504273489501460e-01 +9.4039048855083351e-01 -4.5333249093588153e+00 -3.8103226069644688e+02 +4.4000856948868735e+04 +1.1165956414816767e+07 
+1.0629999999999824e+02 -4.0381243645129777e-01 +1.1703052744448594e-01 +9.6110638882079991e-01 -4.2355395595110714e+00 -4.2514784128366392e+02 +4.3514572818683991e+04 +1.1406113432639785e+07 
+1.0639999999999823e+02 -4.0368366426950342e-01 +1.1905279055199919e-01 +9.8212181092058148e-01 -3.9820577284990959e+00 -4.6826175828402654e+02 +4.3235266630515973e+04 +1.1641222422832021e+07 
+1.0649999999999822e+02 -4.0355276178600197e-01 +1.2111060251883911e-01 +1.0032908268977987e+00 -3.7834931039382775e+00 -5.0796352131671449e+02 +4.3200805454851768e+04 +1.1860752898304980e+07 
+1.0659999999999822e+02 -4.0341969452152970e-01 +1.2320475113934876e-01 +1.0244403709827201e+00 -3.6438504706955994e+00 -5.4162028200113173e+02 +4.3415547651021050e+04 +1.2053639883551311e+07 
+1.0669999999999821e+02 -4.0328442748761251e-01 +1.2533568361581993e-01 +1.0454165720649595e+00 -3.5597732419889923e+00 -5.6715133271858133e+02 +4.3847663340757885e+04 +1.2211657280319415e+07 
+1.0679999999999821e+02 -4.0314692564258015e-01 +1.2750352975189452e-01 +1.0661242638361021e+00 -3.5217329557107946e+00 -5.8363230075975503e+02 +4.4437069930829588e+04 +1.2331897074244393e+07 
+1.0689999999999820e+02 -4.0300715420120214e-01 +1.2970819267695233e-01 +1.0865431537626367e+00 -3.5168856258860597e+00 -5.9144407585239981e+02 +4.5112096938478651e+04 +1.2417089446741231e+07 
+1.0699999999999820e+02 -4.0286507871117277e-01 +1.3194947645462113e-01 +1.1067142074590068e+00 -3.5326448645451038e+00 -5.9188121107711322e+02 +4.5809241269233091e+04 +1.2473463653241158e+07 
+1.0709999999999819e+02 -4.0272066492391068e-01 +1.3422720950149927e-01 +1.1267045182605979e+00 -3.5598063015983707e+00 -5.8641632462776727e+02 +4.6489471685775599e+04 +1.2507198192091398e+07 
+1.0719999999999818e+02 -4.0257387862816907e-01 +1.3654135923687893e-01 +1.1465791883666192e+00 -3.5956674425442130e+00 -5.7626942120600984e+02 +4.7157403294110103e+04 +1.2523065369133199e+07 
+1.0729999999999818e+02 -4.0242468540830650e-01 +1.3889199981370226e-01 +1.1663659431192848e+00 -3.6420667156957016e+00 -5.6181791071360180e+02 +4.7849026706963137e+04 +1.2522275883470204e+07 
+1.0739999999999817e+02 -4.0227305063714125e-01 +1.4127911849750960e-01 +1.1860544809910516e+00 -3.6972097212564630e+00 -5.4259292986803734e+02 +4.8575302163051863e+04 +1.2502440893821131e+07 
+1.0749999999999817e+02 -4.0211893971272239e-01 +1.4370258139416148e-01 +1.2056330296697666e+00 -3.7538297332631365e+00 -5.1795824017820303e+02 +4.9310233651685725e+04 +1.2460359014421551e+07 
+1.0759999999999816e+02 -4.0196231816670852e-01 +1.4616223069526701e-01 +1.2251067565041773e+00 -3.8021756216733018e+00 -4.8738957979756998e+02 +5.0010157430757114e+04 +1.2392776908072690e+07 
+1.0769999999999816e+02 -4.0180315174783121e-01 +1.4865796990858343e-01 +1.2445208325233887e+00 -3.8322453192129635e+00 -4.5096228585190005e+02 +5.0625653449689511e+04 +1.2298745010649869e+07 
+1.0779999999999815e+02 -4.0164140637645557e-01 +1.5118985311016428e-01 +1.2639710096833252e+00 -3.8362252406323876e+00 -4.0963834133375087e+02 +5.1114898208669925e+04 +1.2181155404024465e+07 
+1.0789999999999814e+02 -4.0147704793378464e-01 +1.5375815542794707e-01 +1.2835944259932943e+00 -3.8105960582360661e+00 -3.6519961174009791e+02 +5.1455720752962872e+04 +1.2046680592666047e+07 
+1.0799999999999814e+02 -4.0131004193192660e-01 +1.5636339696646895e-01 +1.3035424736933221e+00 -3.7571298702185643e+00 -3.1983890856085333e+02 +5.1651961021652918e+04 +1.1904108763438299e+07 
+1.0809999999999813e+02 -4.0114035317600832e-01 +1.5900631176674868e-01 +1.3239469985980588e+00 -3.6824634963273852e+00 -2.7559892619326666e+02 +5.1732126215137214e+04 +1.1761907631408909e+07 
+1.0819999999999813e+02 -4.0096794551924431e-01 +1.6168777631697079e-01 +1.3448926831675898e+00 -3.5965549225875391e+00 -2.3389362513305457e+02 +5.1741807089998147e+04 +1.1626092992741026e+07 
+1.0829999999999812e+02 -4.0079278175434818e-01 +1.6440871950563515e-01 +1.3664029369308228e+00 -3.5105835872684357e+00 -1.9525534042067468e+02 +5.1732873291884396e+04 +1.1499083202367336e+07 
+1.0839999999999812e+02 -4.0061482363811940e-01 +1.6717003143109876e-01 +1.3884407565361909e+00 -3.4347806564045422e+00 -1.5934361502947255e+02 +5.1752180993261245e+04 +1.1379727147879967e+07 
+1.0849999999999811e+02 -4.0043403203262862e-01 +1.6997248238532367e-01 +1.4109230418246912e+00 -3.3765297107860066e+00 -1.2519072065531674e+02 +5.1831769513803600e+04 +1.1264396562682385e+07 
+1.0859999999999810e+02 -4.0025036714369383e-01 +1.7281666220823119e-01 +1.4337452595684443e+00 -3.3390397690627402e+00 -9.1623092038356504e+01 +5.1982286812168524e+04 +1.1148853200097686e+07 
+1.0869999999999810e+02 -4.0006378881677818e-01 +1.7570295053894205e-01 +1.4568107345050498e+00 -3.3208807229106969e+00 -5.7748695298801984e+01 +5.2191257790714531e+04 +1.1030370657165600e+07 
+1.0879999999999809e+02 -3.9987425682791700e-01 +1.7863152449891812e-01 +1.4800566679479310e+00 -3.3165462668168990e+00 -2.3362812095470940e+01 +5.2427059561241200e+04 +1.0909423354276154e+07 
+1.0889999999999809e+02 -3.9968173110352478e-01 +1.8160240149995582e-01 +1.5034694545874359e+00 -3.3179748045852864e+00 +1.0863060371912050e+01 +5.2648156148661503e+04 +1.0790320804301756e+07 
+1.0899999999999808e+02 -3.9948617182473523e-01 +1.8461551083036351e-01 +1.5270843868707544e+00 -3.3168524471263270e+00 +4.3498661609382033e+01 +5.2816519864381189e+04 +1.0680380278713739e+07 
+1.0909999999999808e+02 -3.9928753938904354e-01 +1.8767078872755955e-01 +1.5509666252246357e+00 -3.3075149803437212e+00 +7.2828545495528374e+01 +5.2914012765431944e+04 +1.0587451918229453e+07 
+1.0919999999999807e+02 -3.9908579423646023e-01 +1.9076828897760637e-01 +1.5751769862947975e+00 -3.2901868999188451e+00 +9.7552621290469020e+01 +5.2960725020910861e+04 +1.0516694201276515e+07 
+1.0929999999999806e+02 -3.9888089657400660e-01 +1.9390821021826923e-01 +1.5997285371559842e+00 -3.2708774992534750e+00 +1.1759170711227839e+02 +5.3010825666300065e+04 +1.0467119755180031e+07 
