# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1919999999999750e+02 +9.5810950978826781e-01 +0.0000000000000000e+00 +1.1912392911465749e+02 +1.2260919855772929e-02 -2.2516110034020770e-01 +1.4870210160717677e-03
1.1929999999999750e+02 +9.5196327816971160e-01 +0.0000000000000000e+00 +1.1922374005511597e+02 +1.2234928067206559e-02 -2.2473147585217268e-01 +1.4837206196369030e-03
1.1939999999999749e+02 +9.4581256348176090e-01 +0.0000000000000000e+00 +1.1932355071941167e+02 +1.2208742598064632e-02 -2.2429891048468453e-01 +1.4803991609403419e-03
1.1949999999999748e+02 +9.3965737436580810e-01 +0.0000000000000000e+00 +1.1942336110787538e+02 +1.2182365483018671e-02 -2.2386343190366589e-01 +1.4770569677397395e-03
1.1959999999999748e+02 +9.3349771952129723e-01 +0.0000000000000000e+00 +1.1952317122084261e+02 +1.2155798772403673e-02 -2.2342506777541996e-01 +1.4736943684285143e-03
1.1969999999999747e+02 +9.2733360770517126e-01 +0.0000000000000000e+00 +1.1962298105865362e+02 +1.2129044532175590e-02 -2.2298384576666186e-01 +1.4703116920419422e-03
1.1979999999999747e+02 +9.2116504773131980e-01 +0.0000000000000000e+00 +1.1972279062165335e+02 +1.2102104843866963e-02 -2.2253979354455003e-01 +1.4669092682632868e-03
1.1989999999999746e+02 +9.1499204847002635e-01 +0.0000000000000000e+00 +1.1982259991019141e+02 +1.2074981804540547e-02 -2.2209293877671790e-01 +1.4634874274299587e-03
1.1999999999999746e+02 +9.0881461884741610e-01 +0.0000000000000000e+00 +1.1992240892462208e+02 +1.2047677526741083e-02 -2.2164330913130639e-01 +1.4600465005397125e-03
1.2009999999999745e+02 +9.0263276784490309e-01 +0.0000000000000000e+00 +1.2002221766530420e+02 +1.2020194150029253e-02 -2.2119093230937101e-01 +1.4565868196092413e-03
1.2019999999999744e+02 +8.9644650449863028e-01 +0.0000000000000000e+00 +1.2012202613260123e+02 +1.1992535699678127e-02 -2.2073584124703763e-01 +1.4531087742675477e-03
1.2029999999999744e+02 +8.9025583789879714e-01 +0.0000000000000000e+00 +1.2022183432688122e+02 +1.1964710118898362e-02 -2.2027807984613568e-01 +1.4496128739091888e-03
1.2039999999999743e+02 +8.8406077718880460e-01 +0.0000000000000000e+00 +1.2032164224851667e+02 +1.1936725826171985e-02 -2.1981769338801072e-01 +1.4460996431959619e-03
1.2049999999999743e+02 +8.7786133156435198e-01 +0.0000000000000000e+00 +1.2042144989788456e+02 +1.1908591220995574e-02 -2.1935472715451390e-01 +1.4425696070196048e-03
1.2059999999999742e+02 +8.7165751027253280e-01 +0.0000000000000000e+00 +1.2052125727536630e+02 +1.1880314683693943e-02 -2.1888922642798481e-01 +1.4390232904805942e-03
1.2069999999999742e+02 +8.6544932261093122e-01 +0.0000000000000000e+00 +1.2062106438134762e+02 +1.1851904575233267e-02 -2.1842123649123676e-01 +1.4354612188667176e-03
1.2079999999999741e+02 +8.5923677792671826e-01 +0.0000000000000000e+00 +1.2072087121621860e+02 +1.1823369237033527e-02 -2.1795080262753941e-01 +1.4318839176313996e-03
1.2089999999999741e+02 +8.5301988561574804e-01 +0.0000000000000000e+00 +1.2082067778037354e+02 +1.1794716990780376e-02 -2.1747797012060233e-01 +1.4282919123718026e-03
1.2099999999999740e+02 +8.4679865512165386e-01 +0.0000000000000000e+00 +1.2092048407421100e+02 +1.1765956138236376e-02 -2.1700278425455796e-01 +1.4246857288066832e-03
1.2109999999999739e+02 +8.4057309593494445e-01 +0.0000000000000000e+00 +1.2102029009813366e+02 +1.1737094961051624e-02 -2.1652529031394432e-01 +1.4210658927540224e-03
1.2119999999999739e+02 +8.3434321759210039e-01 +0.0000000000000000e+00 +1.2112009585254830e+02 +1.1708141720573779e-02 -2.1604553358368703e-01 +1.4174329301084084e-03
1.2129999999999738e+02 +8.2810902967467026e-01 +0.0000000000000000e+00 +1.2121990133786579e+02 +1.1679104657657471e-02 -2.1556355934908156e-01 +1.4137873668181877e-03
1.2139999999999738e+02 +8.2187054180836672e-01 +0.0000000000000000e+00 +1.2131970655450100e+02 +1.1649991992473092e-02 -2.1507941289577451e-01 +1.4101297288623747e-03
1.2149999999999737e+02 +8.1562776366216294e-01 +0.0000000000000000e+00 +1.2141951150287271e+02 +1.1620811924315064e-02 -2.1459313950974535e-01 +1.4064605422273245e-03
1.2159999999999737e+02 +8.0938070494738878e-01 +0.0000000000000000e+00 +1.2151931618340366e+02 +1.1591572631409378e-02 -2.1410478447728715e-01 +1.4027803328831626e-03
1.2169999999999736e+02 +8.0312937541682738e-01 +0.0000000000000000e+00 +1.2161912059652040e+02 +1.1562282270720689e-02 -2.1361439308498742e-01 +1.3990896267599790e-03
1.2179999999999735e+02 +7.9687378486381089e-01 +0.0000000000000000e+00 +1.2171892474265330e+02 +1.1532948977758700e-02 -2.1312201061970806e-01 +1.3953889497237751e-03
1.2189999999999735e+02 +7.9061394312131716e-01 +0.0000000000000000e+00 +1.2181872862223646e+02 +1.1503580866384016e-02 -2.1262768236856563e-01 +1.3916788275521736e-03
1.2199999999999734e+02 +7.8434986006106588e-01 +0.0000000000000000e+00 +1.2191853223570769e+02 +1.1474186028613408e-02 -2.1213145361891092e-01 +1.3879597859098832e-03
1.2209999999999734e+02 +7.7808154559261511e-01 +0.0000000000000000e+00 +1.2201833558350840e+02 +1.1444772524305771e-02 -2.1163336966569368e-01 +1.3842323499048384e-03
1.2219999999999733e+02 +7.7180900966245469e-01 +0.0000000000000000e+00 +1.2211813866608362e+02 +1.1415345726860576e-02 -2.1113347774974731e-01 +1.3804969340182396e-03
1.2229999999999733e+02 +7.6553226225305704e-01 +0.0000000000000000e+00 +1.2221794148388192e+02 +1.1385904776143310e-02 -2.1063182965555552e-01 +1.3767536942753586e-03
1.2239999999999732e+02 +7.5925131338185292e-01 +0.0000000000000000e+00 +1.2231774403735528e+02 +1.1356447928774525e-02 -2.1012847781309066e-01 +1.3730027491713592e-03
1.2249999999999731e+02 +7.5296617310018543e-01 +0.0000000000000000e+00 +1.2241754632695914e+02 +1.1326973446576273e-02 -2.0962347464997338e-01 +1.3692442164413728e-03
1.2259999999999731e+02 +7.4667685149226415e-01 +0.0000000000000000e+00 +1.2251734835315226e+02 +1.1297479596851344e-02 -2.0911687259147996e-01 +1.3654782130853630e-03
1.2269999999999730e+02 +7.4038335867411886e-01 +0.0000000000000000e+00 +1.2261715011639669e+02 +1.1267964652665531e-02 -2.0860872406055009e-01 +1.3617048553932827e-03
1.2279999999999730e+02 +7.3408570479255397e-01 +0.0000000000000000e+00 +1.2271695161715766e+02 +1.1238426893133027e-02 -2.0809908147779524e-01 +1.3579242589705424e-03
1.2289999999999729e+02 +7.2778390002410243e-01 +0.0000000000000000e+00 +1.2281675285590359e+02 +1.1208864603704868e-02 -2.0758799726150692e-01 +1.3541365387637664e-03
1.2299999999999729e+02 +7.2147795457398012e-01 +0.0000000000000000e+00 +1.2291655383310597e+02 +1.1179276076460487e-02 -2.0707552382766478e-01 +1.3503418090868538e-03
1.2309999999999728e+02 +7.1516787867503995e-01 +0.0000000000000000e+00 +1.2301635454923930e+02 +1.1149659610402396e-02 -2.0656171358994563e-01 +1.3465401836473426e-03
1.2319999999999727e+02 +7.0885368258672621e-01 +0.0000000000000000e+00 +1.2311615500478105e+02 +1.1120013511753964e-02 -2.0604661895973256e-01 +1.3427317755730765e-03
1.2329999999999727e+02 +7.0253537659402920e-01 +0.0000000000000000e+00 +1.2321595520021158e+02 +1.1090336094260324e-02 -2.0553029234612374e-01 +1.3389166974391701e-03
1.2339999999999726e+02 +6.9621297100643931e-01 +0.0000000000000000e+00 +1.2331575513601408e+02 +1.1060625679492423e-02 -2.0501278615594193e-01 +1.3350950612952845e-03
1.2349999999999726e+02 +6.8988647615690180e-01 +0.0000000000000000e+00 +1.2341555481267449e+02 +1.1030880597154208e-02 -2.0449415279374455e-01 +1.3312669786932024e-03
1.2359999999999725e+02 +6.8355590240077146e-01 +0.0000000000000000e+00 +1.2351535423068145e+02 +1.1001099185392937e-02 -2.0397444466183287e-01 +1.3274325607147120e-03
1.2369999999999725e+02 +6.7722126011476691e-01 +0.0000000000000000e+00 +1.2361515339052625e+02 +1.0971279791112719e-02 -2.0345371416026242e-01 +1.3235919179997984e-03
1.2379999999999724e+02 +6.7088255969592547e-01 +0.0000000000000000e+00 +1.2371495229270270e+02 +1.0941420770291123e-02 -2.0293201368685335e-01 +1.3197451607751349e-03
1.2389999999999723e+02 +6.6453981156055808e-01 +0.0000000000000000e+00 +1.2381475093770716e+02 +1.0911520488299060e-02 -2.0240939563720112e-01 +1.3158923988828926e-03
1.2399999999999723e+02 +6.5819302614320385e-01 +0.0000000000000000e+00 +1.2391454932603837e+02 +1.0881577320223742e-02 -2.0188591240468640e-01 +1.3120337418098481e-03
1.2409999999999722e+02 +6.5184221389558505e-01 +0.0000000000000000e+00 +1.2401434745819745e+02 +1.0851589653409356e-02 -2.0136161637905117e-01 +1.3081692989292434e-03
1.2419999999999722e+02 +6.4548738528556304e-01 +0.0000000000000000e+00 +1.2411414533468783e+02 +1.0821556992475756e-02 -2.0083655923040356e-01 +1.3042992855127420e-03
1.2429999999999721e+02 +6.3912855079611031e-01 +0.0000000000000000e+00 +1.2421394295601517e+02 +1.0791481754124171e-02 -2.0031079074934319e-01 +1.3004241949725122e-03
1.2439999999999721e+02 +6.3276572092431393e-01 +0.0000000000000000e+00 +1.2431374032268729e+02 +1.0761366844170679e-02 -1.9978436042169226e-01 +1.2965445664739703e-03
1.2449999999999720e+02 +6.2639890618038807e-01 +0.0000000000000000e+00 +1.2441353743521412e+02 +1.0731215189854553e-02 -1.9925731773193650e-01 +1.2926609400718853e-03
1.2459999999999719e+02 +6.2002811708668715e-01 +0.0000000000000000e+00 +1.2451333429410761e+02 +1.0701029739663647e-02 -1.9872971216321972e-01 +1.2887738566926754e-03
1.2469999999999719e+02 +6.1365336417671879e-01 +0.0000000000000000e+00 +1.2461313089988168e+02 +1.0670813463156093e-02 -1.9820159319733796e-01 +1.2848838581164474e-03
1.2479999999999718e+02 +6.0727465799415681e-01 +0.0000000000000000e+00 +1.2471292725305219e+02 +1.0640569350778274e-02 -1.9767301031473336e-01 +1.2809914869587999e-03
1.2489999999999718e+02 +6.0089200909185436e-01 +0.0000000000000000e+00 +1.2481272335413681e+02 +1.0610300413679066e-02 -1.9714401299448886e-01 +1.2770972866523731e-03
1.2499999999999717e+02 +5.9450542803085715e-01 +0.0000000000000000e+00 +1.2491251920365502e+02 +1.0580009683520408e-02 -1.9661465071432219e-01 +1.2732018014281555e-03
1.2509999999999717e+02 +5.8811492537941645e-01 +0.0000000000000000e+00 +1.2501231480212799e+02 +1.0549700212284067e-02 -1.9608497295058083e-01 +1.2693055762965401e-03
1.2519999999999716e+02 +5.8172051171200234e-01 +0.0000000000000000e+00 +1.2511211015007855e+02 +1.0519375072074653e-02 -1.9555502917823539e-01 +1.2654091570281261e-03
1.2529999999999715e+02 +5.7532219760831715e-01 +0.0000000000000000e+00 +1.2521190524803112e+02 +1.0489037354918867e-02 -1.9502486887087497e-01 +1.2615130901342825e-03
1.2539999999999715e+02 +5.6891999365230839e-01 +0.0000000000000000e+00 +1.2531170009651160e+02 +1.0458690172560988e-02 -1.9449454150070133e-01 +1.2576179228474523e-03
1.2549999999999714e+02 +5.6251391043118260e-01 +0.0000000000000000e+00 +1.2541149469604738e+02 +1.0428336656254525e-02 -1.9396409653852326e-01 +1.2537242031012052e-03
1.2559999999999714e+02 +5.5610395853441819e-01 +0.0000000000000000e+00 +1.2551128904716724e+02 +1.0397979956550034e-02 -1.9343358345375103e-01 +1.2498324795100434e-03
1.2569999999999713e+02 +5.4969014855277920e-01 +0.0000000000000000e+00 +1.2561108315040123e+02 +1.0367623243079202e-02 -1.9290305171439157e-01 +1.2459433013489532e-03
1.2579999999999713e+02 +5.4327249107732867e-01 +0.0000000000000000e+00 +1.2571087700628070e+02 +1.0337269704334965e-02 -1.9237255078704235e-01 +1.2420572185326967e-03
1.2589999999999712e+02 +5.3685099669844205e-01 +0.0000000000000000e+00 +1.2581067061533815e+02 +1.0306922547447871e-02 -1.9184213013688628e-01 +1.2381747815948631e-03
1.2599999999999712e+02 +5.3042567600482093e-01 +0.0000000000000000e+00 +1.2591046397810724e+02 +1.0276584997958567e-02 -1.9131183922768694e-01 +1.2342965416666525e-03
1.2609999999999711e+02 +5.2399653958250647e-01 +0.0000000000000000e+00 +1.2601025709512264e+02 +1.0246260300279111e-02 -1.9078172751980232e-01 +1.2304230504118253e-03
1.2619999999999710e+02 +5.1756359801389562e-01 +0.0000000000000000e+00 +1.2611004996692002e+02 +1.0215952566666974e-02 -1.9025184203474568e-01 +1.2265548063452561e-03
1.2629999999999710e+02 +5.1112686187681589e-01 +0.0000000000000000e+00 +1.2620984259403595e+02 +1.0185668411507540e-02 -1.8972222260910165e-01 +1.2226921499137982e-03
1.2639999999999709e+02 +5.0468634174371663e-01 +0.0000000000000000e+00 +1.2630963497700790e+02 +1.0155414876169999e-02 -1.8919290776166212e-01 +1.2188353922849395e-03
1.2649999999999709e+02 +4.9824204818090040e-01 +0.0000000000000000e+00 +1.2640942711637413e+02 +1.0125198966517151e-02 -1.8866393601041190e-01 +1.2149848443082205e-03
1.2659999999999708e+02 +4.9179399174775490e-01 +0.0000000000000000e+00 +1.2650921901267365e+02 +1.0095027652808890e-02 -1.8813534587256361e-01 +1.2111408165121024e-03
1.2669999999999708e+02 +4.8534218299598481e-01 +0.0000000000000000e+00 +1.2660901066644618e+02 +1.0064907869606907e-02 -1.8760717586459244e-01 +1.2073036191008570e-03
1.2679999999999707e+02 +4.7888663246884394e-01 +0.0000000000000000e+00 +1.2670880207823208e+02 +1.0034846515680504e-02 -1.8707946450227064e-01 +1.2034735619514687e-03
1.2689999999999706e+02 +4.7242735070036723e-01 +0.0000000000000000e+00 +1.2680859324857232e+02 +1.0004850453913670e-02 -1.8655225030070383e-01 +1.1996509546105584e-03
1.2699999999999706e+02 +4.6596434821460264e-01 +0.0000000000000000e+00 +1.2690838417800839e+02 +9.9749265112132786e-03 -1.8602557177436488e-01 +1.1958361062913189e-03
1.2709999999999705e+02 +4.5949763552484346e-01 +0.0000000000000000e+00 +1.2700817486708227e+02 +9.9450814784185076e-03 -1.8549946743713031e-01 +1.1920293258704689e-03
1.2719999999999705e+02 +4.5302722313286026e-01 +0.0000000000000000e+00 +1.2710796531633638e+02 +9.9153221102114622e-03 -1.8497397580231539e-01 +1.1882309218852265e-03
1.2729999999999704e+02 +4.4655312152813303e-01 +0.0000000000000000e+00 +1.2720775552631349e+02 +9.8856551250290012e-03 -1.8444913538270988e-01 +1.1844412025302955e-03
1.2739999999999704e+02 +4.4007534118708325e-01 +0.0000000000000000e+00 +1.2730754549755672e+02 +9.8560872049757459e-03 -1.8392498469061397e-01 +1.1806604756548730e-03
1.2749999999999703e+02 +4.3359389257230613e-01 +0.0000000000000000e+00 +1.2740733523060943e+02 +9.8266249957383797e-03 -1.8340156223787404e-01 +1.1768890487596714e-03
1.2759999999999702e+02 +4.2710878613180275e-01 +0.0000000000000000e+00 +1.2750712472601521e+02 +9.7972751065011146e-03 -1.8287890653591904e-01 +1.1731272289939624e-03
1.2769999999999702e+02 +4.2062003229821221e-01 +0.0000000000000000e+00 +1.2760691398431777e+02 +9.7680441098624126e-03 -1.8235705609579630e-01 +1.1693753231526330e-03
1.2779999999999701e+02 +4.1412764148804387e-01 +0.0000000000000000e+00 +1.2770670300606096e+02 +9.7389385417529176e-03 -1.8183604942820841e-01 +1.1656336376732657e-03
1.2789999999999701e+02 +4.0763162410090958e-01 +0.0000000000000000e+00 +1.2780649179178866e+02 +9.7099649013546851e-03 -1.8131592504354913e-01 +1.1619024786332316e-03
1.2799999999999700e+02 +4.0113199051875581e-01 +0.0000000000000000e+00 +1.2790628034204472e+02 +9.6811296510216308e-03 -1.8079672145194056e-01 +1.1581821517468080e-03
1.2809999999999701e+02 +3.9462875110509599e-01 +0.0000000000000000e+00 +1.2800606865737294e+02 +9.6524392157986260e-03 -1.8027847716279019e-01 +1.1544729623453774e-03
1.2819999999999700e+02 +3.8812191620424530e-01 +0.0000000000000000e+00 +1.2810585673831699e+02 +9.6238978513524497e-03 -1.7976122814265083e-01 +1.1507751255640233e-03
1.2829999999999700e+02 +3.8161149614061862e-01 +0.0000000000000000e+00 +1.2820564458542034e+02 +9.5955026838618618e-03 -1.7924500187892795e-01 +1.1470885563309734e-03
1.2839999999999699e+02 +3.7509750121816637e-01 +0.0000000000000000e+00 +1.2830543219922629e+02 +9.5672493717041691e-03 -1.7872982409648400e-01 +1.1434131062223395e-03
1.2849999999999699e+02 +3.6857994171986047e-01 +0.0000000000000000e+00 +1.2840521958027784e+02 +9.5391335903983587e-03 -1.7821572052367499e-01 +1.1397486258356232e-03
1.2859999999999698e+02 +3.6205882790718169e-01 +0.0000000000000000e+00 +1.2850500672911770e+02 +9.5111510329457544e-03 -1.7770271689229672e-01 +1.1360949648271767e-03
1.2869999999999698e+02 +3.5553417001960669e-01 +0.0000000000000000e+00 +1.2860479364628824e+02 +9.4832974101733379e-03 -1.7719083893753121e-01 +1.1324519719500780e-03
1.2879999999999697e+02 +3.4900597827409507e-01 +0.0000000000000000e+00 +1.2870458033233149e+02 +9.4555684510797770e-03 -1.7668011239789191e-01 +1.1288194950924261e-03
1.2889999999999696e+02 +3.4247426286457644e-01 +0.0000000000000000e+00 +1.2880436678778901e+02 +9.4279599031841486e-03 -1.7617056301516865e-01 +1.1251973813160500e-03
1.2899999999999696e+02 +3.3593903396143732e-01 +0.0000000000000000e+00 +1.2890415301320189e+02 +9.4004675328773716e-03 -1.7566221653437189e-01 +1.1215854768956369e-03
1.2909999999999695e+02 +3.2940030171100815e-01 +0.0000000000000000e+00 +1.2900393900911081e+02 +9.3730871257762943e-03 -1.7515509870367635e-01 +1.1179836273582785e-03
1.2919999999999695e+02 +3.2285807623504997e-01 +0.0000000000000000e+00 +1.2910372477605583e+02 +9.3458144870805764e-03 -1.7464923527436407e-01 +1.1143916775234392e-03
1.2929999999999694e+02 +3.1631236763024134e-01 +0.0000000000000000e+00 +1.2920351031457645e+02 +9.3186454419321840e-03 -1.7414465200076706e-01 +1.1108094715433410e-03
1.2939999999999694e+02 +3.0976318596766506e-01 +0.0000000000000000e+00 +1.2930329562521155e+02 +9.2915758357777038e-03 -1.7364137464020890e-01 +1.1072368529437737e-03
1.2949999999999693e+02 +3.0321054129229463e-01 +0.0000000000000000e+00 +1.2940308070849937e+02 +9.2646015347332879e-03 -1.7313942895294598e-01 +1.1036736646653209e-03
1.2959999999999692e+02 +2.9665444362248111e-01 +0.0000000000000000e+00 +1.2950286556497744e+02 +9.2377184259523851e-03 -1.7263884070210836e-01 +1.1001197491050186e-03
1.2969999999999692e+02 +2.9009490294943963e-01 +0.0000000000000000e+00 +1.2960265019518255e+02 +9.2109224179961723e-03 -1.7213963565363963e-01 +1.0965749481584256e-03
1.2979999999999691e+02 +2.8353192923673587e-01 +0.0000000000000000e+00 +1.2970243459965070e+02 +9.1842094412067383e-03 -1.7164183957623622e-01 +1.0930391032621261e-03
1.2989999999999691e+02 +2.7696553241977245e-01 +0.0000000000000000e+00 +1.2980221877891708e+02 +9.1575754480830249e-03 -1.7114547824128679e-01 +1.0895120554366578e-03
1.2999999999999690e+02 +2.7039572240527548e-01 +0.0000000000000000e+00 +1.2990200273351601e+02 +9.1310164136594336e-03 -1.7065057742280923e-01 +1.0859936453298572e-03
1.3009999999999690e+02 +2.6382250907078086e-01 +0.0000000000000000e+00 +1.3000178646398092e+02 +9.1045283358919156e-03 -1.7015716289737537e-01 +1.0824837132611864e-03
1.3019999999999689e+02 +2.5724590226412286e-01 +0.0000000000000000e+00 +1.3010156997084428e+02 +9.0781080866198915e-03 -1.6966525778977717e-01 +1.0789821989440683e-03
1.3029999999999688e+02 +2.5066591180299208e-01 +0.0000000000000000e+00 +1.3020135325463758e+02 +9.0517557827219514e-03 -1.6917487516262250e-01 +1.0754894200224855e-03
1.3039999999999688e+02 +2.4408254747465619e-01 +0.0000000000000000e+00 +1.3030113631589134e+02 +9.0254723204191926e-03 -1.6868602569027741e-01 +1.0720057842322909e-03
1.3049999999999687e+02 +2.3749581903574551e-01 +0.0000000000000000e+00 +1.3040091915513500e+02 +8.9992586103952096e-03 -1.6819872004228742e-01 +1.0685316998986776e-03
1.3059999999999687e+02 +2.3090573621204083e-01 +0.0000000000000000e+00 +1.3050070177289700e+02 +8.9731155775609125e-03 -1.6771296888341297e-01 +1.0650675758870959e-03
1.3069999999999686e+02 +2.2431230869826094e-01 +0.0000000000000000e+00 +1.3060048416970469e+02 +8.9470441608162608e-03 -1.6722878287366633e-01 +1.0616138215536592e-03
1.3079999999999686e+02 +2.1771554615785046e-01 +0.0000000000000000e+00 +1.3070026634608433e+02 +8.9210453128086686e-03 -1.6674617266834771e-01 +1.0581708466950424e-03
1.3089999999999685e+02 +2.1111545822276784e-01 +0.0000000000000000e+00 +1.3080004830256107e+02 +8.8951199996882419e-03 -1.6626514891808383e-01 +1.0547390614978776e-03
1.3099999999999685e+02 +2.0451205449327320e-01 +0.0000000000000000e+00 +1.3089983003965892e+02 +8.8692692008597133e-03 -1.6578572226886465e-01 +1.0513188764876287e-03
1.3109999999999684e+02 +1.9790534453771658e-01 +0.0000000000000000e+00 +1.3099961155790078e+02 +8.8434939087312092e-03 -1.6530790336208254e-01 +1.0479107024769709e-03
1.3119999999999683e+02 +1.9129533789232603e-01 +0.0000000000000000e+00 +1.3109939285780834e+02 +8.8177951284596785e-03 -1.6483170283457116e-01 +1.0445149505136459e-03
1.3129999999999683e+02 +1.8468204406099586e-01 +0.0000000000000000e+00 +1.3119917393990210e+02 +8.7921738776931459e-03 -1.6435713131864535e-01 +1.0411320318278133e-03
1.3139999999999682e+02 +1.7806547251507507e-01 +0.0000000000000000e+00 +1.3129895480470131e+02 +8.7666311863096105e-03 -1.6388419944214055e-01 +1.0377623577788836e-03
1.3149999999999682e+02 +1.7144563269315577e-01 +0.0000000000000000e+00 +1.3139873545272405e+02 +8.7411680961527391e-03 -1.6341291782845410e-01 +1.0344063398018393e-03
1.3159999999999681e+02 +1.6482253400086169e-01 +0.0000000000000000e+00 +1.3149851588448712e+02 +8.7157856607642335e-03 -1.6294329709658595e-01 +1.0310643893530432e-03
1.3169999999999681e+02 +1.5819618581063691e-01 +0.0000000000000000e+00 +1.3159829610050602e+02 +8.6904849451129584e-03 -1.6247534786118084e-01 +1.0277369178555281e-03
1.3179999999999680e+02 +1.5156659746153447e-01 +0.0000000000000000e+00 +1.3169807610129499e+02 +8.6652670253206769e-03 -1.6200908073257009e-01 +1.0244243366437685e-03
1.3189999999999679e+02 +1.4493377825900527e-01 +0.0000000000000000e+00 +1.3179785588736689e+02 +8.6401329883846346e-03 -1.6154450631681480e-01 +1.0211270569079414e-03
1.3199999999999679e+02 +1.3829773747468690e-01 +0.0000000000000000e+00 +1.3189763545923330e+02 +8.6150839318966804e-03 -1.6108163521574922e-01 +1.0178454896376610e-03
1.3209999999999678e+02 +1.3165848434619262e-01 +0.0000000000000000e+00 +1.3199741481740438e+02 +8.5901209637591763e-03 -1.6062047802702431e-01 +1.0145800455651987e-03
1.3219999999999678e+02 +1.2501602807690151e-01 +0.0000000000000000e+00 +1.3209719396238896e+02 +8.5652456439789301e-03 -1.6016104398823450e-01 +1.0113310368498032e-03
1.3229999999999677e+02 +1.1837037783578576e-01 +0.0000000000000000e+00 +1.3219697289469443e+02 +8.5404614405041115e-03 -1.5970333647227714e-01 +1.0080983504931267e-03
1.3239999999999677e+02 +1.1172154275733301e-01 +0.0000000000000000e+00 +1.3229675161482680e+02 +8.5157723099805738e-03 -1.5924735726868339e-01 +1.0048817584031758e-03
1.3249999999999676e+02 +1.0506953194150973e-01 +0.0000000000000000e+00 +1.3239653012329063e+02 +8.4911821774587247e-03 -1.5879310816797726e-01 +1.0016810321989101e-03
1.3259999999999675e+02 +9.8414354453725844e-02 +0.0000000000000000e+00 +1.3249630842058903e+02 +8.4666949361858201e-03 -1.5834059096170403e-01 +9.9849594323394198e-04
1.3269999999999675e+02 +9.1756019324799473e-02 +0.0000000000000000e+00 +1.3259608650722370e+02 +8.4423144474063336e-03 -1.5788980744243464e-01 +9.9532626261860432e-04
1.3279999999999674e+02 +8.5094535550921530e-02 +0.0000000000000000e+00 +1.3269586438369490e+02 +8.4180445401620951e-03 -1.5744075940376845e-01 +9.9217176124222206e-04
1.3289999999999674e+02 +7.8429912093620366e-02 +0.0000000000000000e+00 +1.3279564205050141e+02 +8.3938890110921219e-03 -1.5699344864033749e-01 +9.8903220979559077e-04
1.3299999999999673e+02 +7.1762157879726410e-02 +0.0000000000000000e+00 +1.3289541950814052e+02 +8.3698516242322728e-03 -1.5654787694781011e-01 +9.8590737879367119e-04
1.3309999999999673e+02 +6.5091281801336720e-02 +0.0000000000000000e+00 +1.3299519675710806e+02 +8.3459361108145121e-03 -1.5610404612289344e-01 +9.8279703859847391e-04
1.3319999999999672e+02 +5.8417292715779556e-02 +0.0000000000000000e+00 +1.3309497379789840e+02 +8.3221461690660276e-03 -1.5566195796333746e-01 +9.7970095944217243e-04
1.3329999999999671e+02 +5.1740199445578963e-02 +0.0000000000000000e+00 +1.3319475063100438e+02 +8.2984854640080624e-03 -1.5522161426793837e-01 +9.7661891145041303e-04
1.3339999999999671e+02 +4.5060010778419250e-02 +0.0000000000000000e+00 +1.3329452725691732e+02 +8.2749576272544180e-03 -1.5478301683654100e-01 +9.7355066466583734e-04
1.3349999999999670e+02 +3.8376735467109513e-02 +0.0000000000000000e+00 +1.3339430367612707e+02 +8.2515662568098096e-03 -1.5434616747004259e-01 +9.7049598907181245e-04
1.3359999999999670e+02 +3.1690382229548106e-02 +0.0000000000000000e+00 +1.3349407988912191e+02 +8.2283149168678928e-03 -1.5391106797039572e-01 +9.6745465461637410e-04
1.3369999999999669e+02 +2.5000959748687109e-02 +0.0000000000000000e+00 +1.3359385589638862e+02 +8.2052071376090552e-03 -1.5347772014061098e-01 +9.6442643123637831e-04
1.3379999999999669e+02 +1.8308476672496750e-02 +0.0000000000000000e+00 +1.3369363169841242e+02 +8.1822464149979533e-03 -1.5304612578476004e-01 +9.6141108888185957e-04
1.3389999999999668e+02 +1.1612941613929834e-02 +0.0000000000000000e+00 +1.3379340729567699e+02 +8.1594362105808001e-03 -1.5261628670797850e-01 +9.5840839754060612e-04
1.3399999999999667e+02 +4.9143631508861202e-03 +0.0000000000000000e+00 +1.3389318268866444e+02 +8.1367799512824020e-03 -1.5218820471646849e-01 +9.5541812726294213e-04
1.3409999999999667e+02 -1.7872501738233027e-03 +0.0000000000000000e+00 +1.3399295787785533e+02 +8.1142810292010731e-03 -1.5176188161750273e-01 +9.5244004818695826e-04
1.3419999999999666e+02 -8.4918898525113227e-03 +0.0000000000000000e+00 +1.3409273286372863e+02 +8.0919416029142117e-03 -1.5133731869315134e-01 +9.4947394695166210e-04
1.3429999999999666e+02 -1.5199547412634951e-02 +0.0000000000000000e+00 +1.3419250764676170e+02 +8.0697578855174271e-03 -1.5091451462245764e-01 +9.4651969169802193e-04
1.3439999999999665e+02 -2.1910214416773169e-02 +0.0000000000000000e+00 +1.3429228222743035e+02 +8.0477242774747437e-03 -1.5049346728031252e-01 +9.4357717684988654e-04
1.3449999999999665e+02 -2.8623882462584974e-02 +0.0000000000000000e+00 +1.3439205660620877e+02 +8.0258352018366796e-03 -1.5007417454060426e-01 +9.4064629828247506e-04
1.3459999999999664e+02 -3.5340543182766603e-02 +0.0000000000000000e+00 +1.3449183078356955e+02 +8.0040851052915214e-03 -1.4965663427641476e-01 +9.3772695333157021e-04
