# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2200000000000614e+01 +3.6411432130732040e+00 +0.0000000000000000e+00 +6.2189161362227118e+01 -3.2328207181025220e-02 +0.0000000000000000e+00 +9.9947730690619541e-01
6.2300000000000615e+01 +3.6379077952637626e+00 +0.0000000000000000e+00 +6.2289109008869488e+01 -3.2380148978180909e-02 +0.0000000000000000e+00 +9.9947562549176316e-01
6.2400000000000617e+01 +3.6346671832835087e+00 +0.0000000000000000e+00 +6.2389056487235592e+01 -3.2432090597107090e-02 +0.0000000000000000e+00 +9.9947394138091539e-01
6.2500000000000618e+01 +3.6314213771503159e+00 +0.0000000000000000e+00 +6.2489003797055794e+01 -3.2484032036792121e-02 +0.0000000000000000e+00 +9.9947225457369904e-01
6.2600000000000620e+01 +3.6281703768821587e+00 +0.0000000000000000e+00 +6.2588950938060457e+01 -3.2535973296227490e-02 +0.0000000000000000e+00 +9.9947056507016130e-01
6.2700000000000621e+01 +3.6249141824971125e+00 +0.0000000000000000e+00 +6.2688897909979950e+01 -3.2587914374407646e-02 +0.0000000000000000e+00 +9.9946887287034936e-01
6.2800000000000622e+01 +3.6216527940133525e+00 +0.0000000000000000e+00 +6.2788844712544652e+01 -3.2639855270329816e-02 +0.0000000000000000e+00 +9.9946717797431062e-01
6.2900000000000624e+01 +3.6183862114491552e+00 +0.0000000000000000e+00 +6.2888791345484940e+01 -3.2691795982993807e-02 +0.0000000000000000e+00 +9.9946548038209237e-01
6.3000000000000625e+01 +3.6151144348228956e+00 +0.0000000000000000e+00 +6.2988737808531198e+01 -3.2743736511401833e-02 +0.0000000000000000e+00 +9.9946378009374215e-01
6.3100000000000627e+01 +3.6118374641530497e+00 +0.0000000000000000e+00 +6.3088684101413818e+01 -3.2795676854558323e-02 +0.0000000000000000e+00 +9.9946207710930768e-01
6.3200000000000628e+01 +3.6085552994581920e+00 +0.0000000000000000e+00 +6.3188630223863193e+01 -3.2847617011469731e-02 +0.0000000000000000e+00 +9.9946037142883659e-01
6.3300000000000630e+01 +3.6052679407569967e+00 +0.0000000000000000e+00 +6.3288576175609720e+01 -3.2899556981144364e-02 +0.0000000000000000e+00 +9.9945866305237685e-01
6.3400000000000631e+01 +3.6019753880682370e+00 +0.0000000000000000e+00 +6.3388521956383805e+01 -3.2951496762592188e-02 +0.0000000000000000e+00 +9.9945695197997653e-01
6.3500000000000632e+01 +3.5986776414107853e+00 +0.0000000000000000e+00 +6.3488467565915855e+01 -3.3003436354824646e-02 +0.0000000000000000e+00 +9.9945523821168358e-01
6.3600000000000634e+01 +3.5953747008036121e+00 +0.0000000000000000e+00 +6.3588413003936282e+01 -3.3055375756854480e-02 +0.0000000000000000e+00 +9.9945352174754643e-01
6.3700000000000635e+01 +3.5920665662657871e+00 +0.0000000000000000e+00 +6.3688358270175506e+01 -3.3107314967695541e-02 +0.0000000000000000e+00 +9.9945180258761346e-01
6.3800000000000637e+01 +3.5887532378164786e+00 +0.0000000000000000e+00 +6.3788303364363948e+01 -3.3159253986362609e-02 +0.0000000000000000e+00 +9.9945008073193331e-01
6.3900000000000638e+01 +3.5854347154749533e+00 +0.0000000000000000e+00 +6.3888248286232034e+01 -3.3211192811871210e-02 +0.0000000000000000e+00 +9.9944835618055461e-01
6.4000000000000639e+01 +3.5821109992605757e+00 +0.0000000000000000e+00 +6.3988193035510200e+01 -3.3263131443237427e-02 +0.0000000000000000e+00 +9.9944662893352632e-01
6.4100000000000634e+01 +3.5787820891928099e+00 +0.0000000000000000e+00 +6.4088137611928886e+01 -3.3315069879478902e-02 +0.0000000000000000e+00 +9.9944489899089750e-01
6.4200000000000628e+01 +3.5754479852912162e+00 +0.0000000000000000e+00 +6.4188082015218527e+01 -3.3367008119632849e-02 +0.0000000000000000e+00 +9.9944316635271679e-01
6.4300000000000622e+01 +3.5721086875754500e+00 +0.0000000000000000e+00 +6.4288026245109577e+01 -3.3418946162779684e-02 +0.0000000000000000e+00 +9.9944143101903138e-01
6.4400000000000617e+01 +3.5687641960652563e+00 +0.0000000000000000e+00 +6.4387970301332487e+01 -3.3470884008046195e-02 +0.0000000000000000e+00 +9.9943969298988722e-01
6.4500000000000611e+01 +3.5654145107804647e+00 +0.0000000000000000e+00 +6.4487914183617704e+01 -3.3522821654605732e-02 +0.0000000000000000e+00 +9.9943795226532872e-01
6.4600000000000605e+01 +3.5620596317409849e+00 +0.0000000000000000e+00 +6.4587857891695705e+01 -3.3574759101678397e-02 +0.0000000000000000e+00 +9.9943620884539908e-01
6.4700000000000600e+01 +3.5586995589668029e+00 +0.0000000000000000e+00 +6.4687801425296939e+01 -3.3626696348531243e-02 +0.0000000000000000e+00 +9.9943446273014003e-01
6.4800000000000594e+01 +3.5553342924779754e+00 +0.0000000000000000e+00 +6.4787744784151883e+01 -3.3678633394478456e-02 +0.0000000000000000e+00 +9.9943271391959165e-01
6.4900000000000588e+01 +3.5519638322946254e+00 +0.0000000000000000e+00 +6.4887687967991013e+01 -3.3730570238881555e-02 +0.0000000000000000e+00 +9.9943096241379270e-01
6.5000000000000583e+01 +3.5485881784369369e+00 +0.0000000000000000e+00 +6.4987630976544807e+01 -3.3782506881149567e-02 +0.0000000000000000e+00 +9.9942920821278036e-01
6.5100000000000577e+01 +3.5452073309251513e+00 +0.0000000000000000e+00 +6.5087573809543741e+01 -3.3834443320739219e-02 +0.0000000000000000e+00 +9.9942745131659039e-01
6.5200000000000571e+01 +3.5418212897795613e+00 +0.0000000000000000e+00 +6.5187516466718293e+01 -3.3886379557155122e-02 +0.0000000000000000e+00 +9.9942569172525697e-01
6.5300000000000566e+01 +3.5384300550205077e+00 +0.0000000000000000e+00 +6.5287458947798953e+01 -3.3938315589949940e-02 +0.0000000000000000e+00 +9.9942392943881275e-01
6.5400000000000560e+01 +3.5350336266683722e+00 +0.0000000000000000e+00 +6.5387401252516213e+01 -3.3990251418724582e-02 +0.0000000000000000e+00 +9.9942216445728871e-01
6.5500000000000554e+01 +3.5316320047435750e+00 +0.0000000000000000e+00 +6.5487343380600578e+01 -3.4042187043128377e-02 +0.0000000000000000e+00 +9.9942039678071437e-01
6.5600000000000549e+01 +3.5282251892665690e+00 +0.0000000000000000e+00 +6.5587285331782525e+01 -3.4094122462859242e-02 +0.0000000000000000e+00 +9.9941862640911761e-01
6.5700000000000543e+01 +3.5248131802578344e+00 +0.0000000000000000e+00 +6.5687227105792559e+01 -3.4146057677663870e-02 +0.0000000000000000e+00 +9.9941685334252472e-01
6.5800000000000537e+01 +3.5213959777378743e+00 +0.0000000000000000e+00 +6.5787168702361186e+01 -3.4197992687337891e-02 +0.0000000000000000e+00 +9.9941507758096015e-01
6.5900000000000531e+01 +3.5179735817272100e+00 +0.0000000000000000e+00 +6.5887110121218910e+01 -3.4249927491726041e-02 +0.0000000000000000e+00 +9.9941329912444699e-01
6.6000000000000526e+01 +3.5145459922463758e+00 +0.0000000000000000e+00 +6.5987051362096238e+01 -3.4301862090722342e-02 +0.0000000000000000e+00 +9.9941151797300642e-01
6.6100000000000520e+01 +3.5111132093159139e+00 +0.0000000000000000e+00 +6.6086992424723675e+01 -3.4353796484266792e-02 +0.0000000000000000e+00 +9.9940973412665812e-01
6.6200000000000514e+01 +3.5076752329563727e+00 +0.0000000000000000e+00 +6.6186933308831740e+01 -3.4405730672289185e-02 +0.0000000000000000e+00 +9.9940794758542206e-01
6.6300000000000509e+01 +3.5042320631883115e+00 +0.0000000000000000e+00 +6.6286874014150939e+01 -3.4457664654634651e-02 +0.0000000000000000e+00 +9.9940615834932123e-01
6.6400000000000503e+01 +3.5007837000323097e+00 +0.0000000000000000e+00 +6.6386814540411777e+01 -3.4509598431054535e-02 +0.0000000000000000e+00 +9.9940436641838182e-01
6.6500000000000497e+01 +3.4973301435089761e+00 +0.0000000000000000e+00 +6.6486754887344787e+01 -3.4561532001207033e-02 +0.0000000000000000e+00 +9.9940257179263325e-01
6.6600000000000492e+01 +3.4938713936389583e+00 +0.0000000000000000e+00 +6.6586695054680476e+01 -3.4613465364657849e-02 +0.0000000000000000e+00 +9.9940077447210818e-01
6.6700000000000486e+01 +3.4904074504429521e+00 +0.0000000000000000e+00 +6.6686635042149376e+01 -3.4665398520880852e-02 +0.0000000000000000e+00 +9.9939897445684245e-01
6.6800000000000480e+01 +3.4869383139417103e+00 +0.0000000000000000e+00 +6.6786574849482022e+01 -3.4717331469258768e-02 +0.0000000000000000e+00 +9.9939717174687537e-01
6.6900000000000475e+01 +3.4834639841560522e+00 +0.0000000000000000e+00 +6.6886514476408934e+01 -3.4769264209083814e-02 +0.0000000000000000e+00 +9.9939536634224935e-01
6.7000000000000469e+01 +3.4799844611068718e+00 +0.0000000000000000e+00 +6.6986453922660658e+01 -3.4821196739558413e-02 +0.0000000000000000e+00 +9.9939355824301013e-01
6.7100000000000463e+01 +3.4764997448151482e+00 +0.0000000000000000e+00 +6.7086393187967730e+01 -3.4873129059795879e-02 +0.0000000000000000e+00 +9.9939174744920656e-01
6.7200000000000458e+01 +3.4730098353019532e+00 +0.0000000000000000e+00 +6.7186332272060682e+01 -3.4925061168821089e-02 +0.0000000000000000e+00 +9.9938993396089093e-01
6.7300000000000452e+01 +3.4695147325884599e+00 +0.0000000000000000e+00 +6.7286271174670091e+01 -3.4976993065571199e-02 +0.0000000000000000e+00 +9.9938811777811865e-01
6.7400000000000446e+01 +3.4660144366959531e+00 +0.0000000000000000e+00 +6.7386209895526491e+01 -3.5028924748896344e-02 +0.0000000000000000e+00 +9.9938629890094843e-01
6.7500000000000441e+01 +3.4625089476458362e+00 +0.0000000000000000e+00 +6.7486148434360459e+01 -3.5080856217560366e-02 +0.0000000000000000e+00 +9.9938447732944224e-01
6.7600000000000435e+01 +3.4589982654596403e+00 +0.0000000000000000e+00 +6.7586086790902570e+01 -3.5132787470241504e-02 +0.0000000000000000e+00 +9.9938265306366536e-01
6.7700000000000429e+01 +3.4554823901590339e+00 +0.0000000000000000e+00 +6.7686024964883387e+01 -3.5184718505533140e-02 +0.0000000000000000e+00 +9.9938082610368606e-01
6.7800000000000423e+01 +3.4519613217658294e+00 +0.0000000000000000e+00 +6.7785962956033501e+01 -3.5236649321944528e-02 +0.0000000000000000e+00 +9.9937899644957617e-01
6.7900000000000418e+01 +3.4484350603019931e+00 +0.0000000000000000e+00 +6.7885900764083502e+01 -3.5288579917901519e-02 +0.0000000000000000e+00 +9.9937716410141053e-01
6.8000000000000412e+01 +3.4449036057896527e+00 +0.0000000000000000e+00 +6.7985838388763980e+01 -3.5340510291747312e-02 +0.0000000000000000e+00 +9.9937532905926718e-01
6.8100000000000406e+01 +3.4413669582511051e+00 +0.0000000000000000e+00 +6.8085775829805556e+01 -3.5392440441746782e-02 +0.0000000000000000e+00 +9.9937349132322750e-01
6.8200000000000401e+01 +3.4378251177088233e+00 +0.0000000000000000e+00 +6.8185713086938833e+01 -3.5444370366147428e-02 +0.0000000000000000e+00 +9.9937165089337365e-01
6.8300000000000395e+01 +3.4342780841854519e+00 +0.0000000000000000e+00 +6.8285650159894445e+01 -3.5496300063261259e-02 +0.0000000000000000e+00 +9.9936980776978579e-01
6.8400000000000389e+01 +3.4307258577038011e+00 +0.0000000000000000e+00 +6.8385587048403011e+01 -3.5548229531474622e-02 +0.0000000000000000e+00 +9.9936796195254196e-01
6.8500000000000384e+01 +3.4271684382868384e+00 +0.0000000000000000e+00 +6.8485523752195164e+01 -3.5600158769246867e-02 +0.0000000000000000e+00 +9.9936611344171766e-01
6.8600000000000378e+01 +3.4236058259576820e+00 +0.0000000000000000e+00 +6.8585460271001566e+01 -3.5652087775109004e-02 +0.0000000000000000e+00 +9.9936426223738639e-01
6.8700000000000372e+01 +3.4200380207395935e+00 +0.0000000000000000e+00 +6.8685396604552864e+01 -3.5704016547662337e-02 +0.0000000000000000e+00 +9.9936240833961931e-01
6.8800000000000367e+01 +3.4164650226559710e+00 +0.0000000000000000e+00 +6.8785332752579720e+01 -3.5755945085577105e-02 +0.0000000000000000e+00 +9.9936055174848526e-01
6.8900000000000361e+01 +3.4128868317303418e+00 +0.0000000000000000e+00 +6.8885268714812796e+01 -3.5807873387591088e-02 +0.0000000000000000e+00 +9.9935869246405118e-01
6.9000000000000355e+01 +3.4093034479863564e+00 +0.0000000000000000e+00 +6.8985204490982767e+01 -3.5859801452508229e-02 +0.0000000000000000e+00 +9.9935683048638158e-01
6.9100000000000350e+01 +3.4057148714477812e+00 +0.0000000000000000e+00 +6.9085140080820310e+01 -3.5911729279197238e-02 +0.0000000000000000e+00 +9.9935496581553906e-01
6.9200000000000344e+01 +3.4021211021384934e+00 +0.0000000000000000e+00 +6.9185075484056114e+01 -3.5963656866590164e-02 +0.0000000000000000e+00 +9.9935309845158427e-01
6.9300000000000338e+01 +3.3985221400824734e+00 +0.0000000000000000e+00 +6.9285010700420870e+01 -3.6015584213681007e-02 +0.0000000000000000e+00 +9.9935122839457546e-01
6.9400000000000333e+01 +3.3949179853037990e+00 +0.0000000000000000e+00 +6.9384945729645267e+01 -3.6067511319524258e-02 +0.0000000000000000e+00 +9.9934935564456917e-01
6.9500000000000327e+01 +3.3913086378266399e+00 +0.0000000000000000e+00 +6.9484880571460010e+01 -3.6119438183233488e-02 +0.0000000000000000e+00 +9.9934748020161990e-01
6.9600000000000321e+01 +3.3876940976752512e+00 +0.0000000000000000e+00 +6.9584815225595818e+01 -3.6171364803979880e-02 +0.0000000000000000e+00 +9.9934560206578027e-01
6.9700000000000315e+01 +3.3840743648739684e+00 +0.0000000000000000e+00 +6.9684749691783409e+01 -3.6223291180990790e-02 +0.0000000000000000e+00 +9.9934372123710102e-01
6.9800000000000310e+01 +3.3804494394472013e+00 +0.0000000000000000e+00 +6.9784683969753488e+01 -3.6275217313548269e-02 +0.0000000000000000e+00 +9.9934183771563090e-01
6.9900000000000304e+01 +3.3768193214194291e+00 +0.0000000000000000e+00 +6.9884618059236786e+01 -3.6327143200987580e-02 +0.0000000000000000e+00 +9.9933995150141697e-01
7.0000000000000298e+01 +3.3731840108151947e+00 +0.0000000000000000e+00 +6.9984551959964023e+01 -3.6379068842695719e-02 +0.0000000000000000e+00 +9.9933806259450453e-01
7.0100000000000293e+01 +3.3695435076590998e+00 +0.0000000000000000e+00 +7.0084485671665931e+01 -3.6430994238108284e-02 +0.0000000000000000e+00 +9.9933617099493721e-01
7.0200000000000287e+01 +3.3658978119758012e+00 +0.0000000000000000e+00 +7.0184419194073257e+01 -3.6482919386679136e-02 +0.0000000000000000e+00 +9.9933427670275798e-01
7.0300000000000281e+01 +3.3622469237900110e+00 +0.0000000000000000e+00 +7.0284352526916734e+01 -3.6534844287839624e-02 +0.0000000000000000e+00 +9.9933237971801092e-01
7.0400000000000276e+01 +3.3585908431265001e+00 +0.0000000000000000e+00 +7.0384285669927110e+01 -3.6586768940993691e-02 +0.0000000000000000e+00 +9.9933048004074099e-01
7.0500000000000270e+01 +3.3549295700100998e+00 +0.0000000000000000e+00 +7.0484218622835130e+01 -3.6638693345518780e-02 +0.0000000000000000e+00 +9.9932857767099437e-01
7.0600000000000264e+01 +3.3512631044657053e+00 +0.0000000000000000e+00 +7.0584151385371555e+01 -3.6690617500766701e-02 +0.0000000000000000e+00 +9.9932667260881813e-01
7.0700000000000259e+01 +3.3475914465182779e+00 +0.0000000000000000e+00 +7.0684083957267148e+01 -3.6742541406064547e-02 +0.0000000000000000e+00 +9.9932476485426058e-01
7.0800000000000253e+01 +3.3439145961928474e+00 +0.0000000000000000e+00 +7.0784016338252670e+01 -3.6794465060715570e-02 +0.0000000000000000e+00 +9.9932285440737090e-01
7.0900000000000247e+01 +3.3402325535145136e+00 +0.0000000000000000e+00 +7.0883948528058880e+01 -3.6846388464000117e-02 +0.0000000000000000e+00 +9.9932094126819915e-01
7.1000000000000242e+01 +3.3365453185084508e+00 +0.0000000000000000e+00 +7.0983880526416570e+01 -3.6898311615176517e-02 +0.0000000000000000e+00 +9.9931902543679652e-01
7.1100000000000236e+01 +3.3328528911999076e+00 +0.0000000000000000e+00 +7.1083812333056500e+01 -3.6950234513482019e-02 +0.0000000000000000e+00 +9.9931710691321507e-01
7.1200000000000230e+01 +3.3291552716142099e+00 +0.0000000000000000e+00 +7.1183743947709473e+01 -3.7002157158133708e-02 +0.0000000000000000e+00 +9.9931518569750766e-01
7.1300000000000225e+01 +3.3254524597767627e+00 +0.0000000000000000e+00 +7.1283675370106266e+01 -3.7054079548329420e-02 +0.0000000000000000e+00 +9.9931326178972801e-01
7.1400000000000219e+01 +3.3217444557130529e+00 +0.0000000000000000e+00 +7.1383606599977682e+01 -3.7106001683248707e-02 +0.0000000000000000e+00 +9.9931133518993076e-01
7.1500000000000213e+01 +3.3180312594486501e+00 +0.0000000000000000e+00 +7.1483537637054525e+01 -3.7157923562053739e-02 +0.0000000000000000e+00 +9.9930940589817130e-01
7.1600000000000207e+01 +3.3143128710092080e+00 +0.0000000000000000e+00 +7.1583468481067584e+01 -3.7209845183890283e-02 +0.0000000000000000e+00 +9.9930747391450570e-01
7.1700000000000202e+01 +3.3105892904204666e+00 +0.0000000000000000e+00 +7.1683399131747692e+01 -3.7261766547888632e-02 +0.0000000000000000e+00 +9.9930553923899079e-01
7.1800000000000196e+01 +3.3068605177082540e+00 +0.0000000000000000e+00 +7.1783329588825652e+01 -3.7313687653164569e-02 +0.0000000000000000e+00 +9.9930360187168421e-01
7.1900000000000190e+01 +3.3031265528984872e+00 +0.0000000000000000e+00 +7.1883259852032296e+01 -3.7365608498820320e-02 +0.0000000000000000e+00 +9.9930166181264424e-01
7.2000000000000185e+01 +3.2993873960171740e+00 +0.0000000000000000e+00 +7.1983189921098457e+01 -3.7417529083945529e-02 +0.0000000000000000e+00 +9.9929971906192971e-01
7.2100000000000179e+01 +3.2956430470904130e+00 +0.0000000000000000e+00 +7.2083119795754968e+01 -3.7469449407618406e-02 +0.0000000000000000e+00 +9.9929777361960004e-01
7.2200000000000173e+01 +3.2918935061443961e+00 +0.0000000000000000e+00 +7.2183049475732659e+01 -3.7521369468909826e-02 +0.0000000000000000e+00 +9.9929582548571527e-01
7.2300000000000168e+01 +3.2881387732054081e+00 +0.0000000000000000e+00 +7.2282978960762392e+01 -3.7573289266888368e-02 +0.0000000000000000e+00 +9.9929387466033548e-01
7.2400000000000162e+01 +3.2843788482998266e+00 +0.0000000000000000e+00 +7.2382908250575014e+01 -3.7625208800620945e-02 +0.0000000000000000e+00 +9.9929192114352117e-01
7.2500000000000156e+01 +3.2806137314541233e+00 +0.0000000000000000e+00 +7.2482837344901384e+01 -3.7677128069172783e-02 +0.0000000000000000e+00 +9.9928996493533284e-01
7.2600000000000151e+01 +3.2768434226948626e+00 +0.0000000000000000e+00 +7.2582766243472363e+01 -3.7729047071607333e-02 +0.0000000000000000e+00 +9.9928800603583146e-01
7.2700000000000145e+01 +3.2730679220487038e+00 +0.0000000000000000e+00 +7.2682694946018842e+01 -3.7780965806986255e-02 +0.0000000000000000e+00 +9.9928604444507818e-01
7.2800000000000139e+01 +3.2692872295423987e+00 +0.0000000000000000e+00 +7.2782623452271679e+01 -3.7832884274369344e-02 +0.0000000000000000e+00 +9.9928408016313441e-01
7.2900000000000134e+01 +3.2655013452027943e+00 +0.0000000000000000e+00 +7.2882551761961764e+01 -3.7884802472814498e-02 +0.0000000000000000e+00 +9.9928211319006166e-01
7.3000000000000128e+01 +3.2617102690568318e+00 +0.0000000000000000e+00 +7.2982479874819987e+01 -3.7936720401377660e-02 +0.0000000000000000e+00 +9.9928014352592187e-01
7.3100000000000122e+01 +3.2579140011315464e+00 +0.0000000000000000e+00 +7.3082407790577250e+01 -3.7988638059112775e-02 +0.0000000000000000e+00 +9.9927817117077722e-01
7.3200000000000117e+01 +3.2541125414540684e+00 +0.0000000000000000e+00 +7.3182335508964442e+01 -3.8040555445071747e-02 +0.0000000000000000e+00 +9.9927619612468999e-01
7.3300000000000111e+01 +3.2503058900516231e+00 +0.0000000000000000e+00 +7.3282263029712482e+01 -3.8092472558304391e-02 +0.0000000000000000e+00 +9.9927421838772279e-01
7.3400000000000105e+01 +3.2464940469515304e+00 +0.0000000000000000e+00 +7.3382190352552286e+01 -3.8144389397858393e-02 +0.0000000000000000e+00 +9.9927223795993858e-01
7.3500000000000099e+01 +3.2426770121812059e+00 +0.0000000000000000e+00 +7.3482117477214771e+01 -3.8196305962779266e-02 +0.0000000000000000e+00 +9.9927025484140042e-01
7.3600000000000094e+01 +3.2388547857681607e+00 +0.0000000000000000e+00 +7.3582044403430871e+01 -3.8248222252110303e-02 +0.0000000000000000e+00 +9.9926826903217170e-01
7.3700000000000088e+01 +3.2350273677400021e+00 +0.0000000000000000e+00 +7.3681971130931515e+01 -3.8300138264892557e-02 +0.0000000000000000e+00 +9.9926628053231614e-01
7.3800000000000082e+01 +3.2311947581244325e+00 +0.0000000000000000e+00 +7.3781897659447651e+01 -3.8352054000164781e-02 +0.0000000000000000e+00 +9.9926428934189770e-01
7.3900000000000077e+01 +3.2273569569492513e+00 +0.0000000000000000e+00 +7.3881823988710210e+01 -3.8403969456963401e-02 +0.0000000000000000e+00 +9.9926229546098055e-01
7.4000000000000071e+01 +3.2235139642423545e+00 +0.0000000000000000e+00 +7.3981750118450165e+01 -3.8455884634322472e-02 +0.0000000000000000e+00 +9.9926029888962919e-01
7.4100000000000065e+01 +3.2196657800317339e+00 +0.0000000000000000e+00 +7.4081676048398464e+01 -3.8507799531272070e-02 +0.0000000000000000e+00 +9.9925829962790835e-01
7.4200000000000060e+01 +3.2158124043454803e+00 +0.0000000000000000e+00 +7.4181601778286065e+01 -3.8559714146807547e-02 +0.0000000000000000e+00 +9.9925629767588442e-01
7.4300000000000054e+01 +3.2119538372117886e+00 +0.0000000000000000e+00 +7.4281527307843959e+01 -3.8611628479843577e-02 +0.0000000000000000e+00 +9.9925429303362701e-01
7.4400000000000048e+01 +3.2080900786589672e+00 +0.0000000000000000e+00 +7.4381452636803118e+01 -3.8663542529207000e-02 +0.0000000000000000e+00 +9.9925228570120939e-01
7.4500000000000043e+01 +3.2042211287154450e+00 +0.0000000000000000e+00 +7.4481377764894532e+01 -3.8715456293636534e-02 +0.0000000000000000e+00 +9.9925027567870839e-01
7.4600000000000037e+01 +3.2003469874097825e+00 +0.0000000000000000e+00 +7.4581302691849189e+01 -3.8767369771782467e-02 +0.0000000000000000e+00 +9.9924826296620450e-01
7.4700000000000031e+01 +3.1964676547706792e+00 +0.0000000000000000e+00 +7.4681227417398105e+01 -3.8819282962206374e-02 +0.0000000000000000e+00 +9.9924624756378211e-01
7.4800000000000026e+01 +3.1925831308269830e+00 +0.0000000000000000e+00 +7.4781151941272284e+01 -3.8871195863380809e-02 +0.0000000000000000e+00 +9.9924422947152902e-01
7.4900000000000020e+01 +3.1886934156076987e+00 +0.0000000000000000e+00 +7.4881076263202758e+01 -3.8923108473689030e-02 +0.0000000000000000e+00 +9.9924220868953717e-01
7.5000000000000014e+01 +3.1847985091419977e+00 +0.0000000000000000e+00 +7.4981000382920541e+01 -3.8975020791424682e-02 +0.0000000000000000e+00 +9.9924018521790203e-01
7.5100000000000009e+01 +3.1808984114592262e+00 +0.0000000000000000e+00 +7.5080924300156681e+01 -3.9026932814791512e-02 +0.0000000000000000e+00 +9.9923815905672297e-01
7.5200000000000003e+01 +3.1769931225889145e+00 +0.0000000000000000e+00 +7.5180848014642237e+01 -3.9078844541903045e-02 +0.0000000000000000e+00 +9.9923613020610336e-01
7.5299999999999997e+01 +3.1730826425607863e+00 +0.0000000000000000e+00 +7.5280771526108254e+01 -3.9130755970782298e-02 +0.0000000000000000e+00 +9.9923409866615043e-01
7.5399999999999991e+01 +3.1691669714047679e+00 +0.0000000000000000e+00 +7.5380694834285819e+01 -3.9182667099361482e-02 +0.0000000000000000e+00 +9.9923206443697532e-01
7.5499999999999986e+01 +3.1652461091509960e+00 +0.0000000000000000e+00 +7.5480617938906008e+01 -3.9234577925481677e-02 +0.0000000000000000e+00 +9.9923002751869316e-01
7.5599999999999980e+01 +3.1613200558298282e+00 +0.0000000000000000e+00 +7.5580540839699921e+01 -3.9286488446892538e-02 +0.0000000000000000e+00 +9.9922798791142309e-01
7.5699999999999974e+01 +3.1573888114718520e+00 +0.0000000000000000e+00 +7.5680463536398662e+01 -3.9338398661251973e-02 +0.0000000000000000e+00 +9.9922594561528844e-01
7.5799999999999969e+01 +3.1534523761078939e+00 +0.0000000000000000e+00 +7.5780386028733346e+01 -3.9390308566125840e-02 +0.0000000000000000e+00 +9.9922390063041644e-01
7.5899999999999963e+01 +3.1495107497690271e+00 +0.0000000000000000e+00 +7.5880308316435119e+01 -3.9442218158987637e-02 +0.0000000000000000e+00 +9.9922185295693855e-01
7.5999999999999957e+01 +3.1455639324865836e+00 +0.0000000000000000e+00 +7.5980230399235126e+01 -3.9494127437218175e-02 +0.0000000000000000e+00 +9.9921980259499044e-01
7.6099999999999952e+01 +3.1416119242921612e+00 +0.0000000000000000e+00 +7.6080152276864510e+01 -3.9546036398108227e-02 +0.0000000000000000e+00 +9.9921774954471176e-01
7.6199999999999946e+01 +3.1376547252176312e+00 +0.0000000000000000e+00 +7.6180073949054460e+01 -3.9597945038917871e-02 +0.0000000000000000e+00 +9.9921569380624409e-01
7.6299999999999940e+01 +3.1336923352951365e+00 +0.0000000000000000e+00 +7.6279995415536163e+01 -3.9649853356968842e-02 +0.0000000000000000e+00 +9.9921363537972685e-01
7.6399999999999935e+01 +3.1297247545570830e+00 +0.0000000000000000e+00 +7.6379916676040807e+01 -3.9701761349659470e-02 +0.0000000000000000e+00 +9.9921157426529716e-01
7.6499999999999929e+01 +3.1257519830361340e+00 +0.0000000000000000e+00 +7.6479837730299622e+01 -3.9753669014465330e-02 +0.0000000000000000e+00 +9.9920951046308959e-01
7.6599999999999923e+01 +3.1217740207652009e+00 +0.0000000000000000e+00 +7.6579758578043837e+01 -3.9805576348939858e-02 +0.0000000000000000e+00 +9.9920744397323602e-01
7.6699999999999918e+01 +3.1177908677774360e+00 +0.0000000000000000e+00 +7.6679679219004683e+01 -3.9857483350714977e-02 +0.0000000000000000e+00 +9.9920537479586569e-01
7.6799999999999912e+01 +3.1138025241062244e+00 +0.0000000000000000e+00 +7.6779599652913433e+01 -3.9909390017501711e-02 +0.0000000000000000e+00 +9.9920330293110515e-01
7.6899999999999906e+01 +3.1098089897851757e+00 +0.0000000000000000e+00 +7.6879519879501331e+01 -3.9961296347090815e-02 +0.0000000000000000e+00 +9.9920122837907832e-01
7.6999999999999901e+01 +3.1058102648481172e+00 +0.0000000000000000e+00 +7.6979439898499677e+01 -4.0013202337353386e-02 +0.0000000000000000e+00 +9.9919915113990621e-01
7.7099999999999895e+01 +3.1018063493290842e+00 +0.0000000000000000e+00 +7.7079359709639746e+01 -4.0065107986241501e-02 +0.0000000000000000e+00 +9.9919707121370704e-01
7.7199999999999889e+01 +3.0977972432623133e+00 +0.0000000000000000e+00 +7.7179279312652852e+01 -4.0117013291788822e-02 +0.0000000000000000e+00 +9.9919498860059619e-01
7.7299999999999883e+01 +3.0937829466822340e+00 +0.0000000000000000e+00 +7.7279198707270311e+01 -4.0168918252111219e-02 +0.0000000000000000e+00 +9.9919290330068611e-01
7.7399999999999878e+01 +3.0897634596234589e+00 +0.0000000000000000e+00 +7.7379117893223437e+01 -4.0220822865407395e-02 +0.0000000000000000e+00 +9.9919081531408638e-01
7.7499999999999872e+01 +3.0857387821207776e+00 +0.0000000000000000e+00 +7.7479036870243576e+01 -4.0272727129959517e-02 +0.0000000000000000e+00 +9.9918872464090336e-01
7.7599999999999866e+01 +3.0817089142091465e+00 +0.0000000000000000e+00 +7.7578955638062070e+01 -4.0324631044133821e-02 +0.0000000000000000e+00 +9.9918663128124052e-01
