# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.9599999999999184e+01 -1.1851978450271161e+00 +0.0000000000000000e+00 +8.9510794138354029e+01 -2.4787062352777462e-02 +4.5405439717161322e-01 -3.1722921710351133e-03
8.9699999999999179e+01 -1.1774730419094899e+00 +0.0000000000000000e+00 +8.9610495328971894e+01 -2.4787415358307009e-02 +4.5404483226799897e-01 -3.1721704066455681e-03
8.9799999999999173e+01 -1.1697396564446383e+00 +0.0000000000000000e+00 +8.9710195854261769e+01 -2.4787755153469853e-02 +4.5403513459046813e-01 -3.1720494071426622e-03
8.9899999999999167e+01 -1.1619976888731709e+00 +0.0000000000000000e+00 +8.9809895713499117e+01 -2.4788079634437566e-02 +4.5402530270960922e-01 -3.1719295747996137e-03
8.9999999999999162e+01 -1.1542471394382938e+00 +0.0000000000000000e+00 +8.9909594905959651e+01 -2.4788386697659207e-02 +4.5401533519920578e-01 -3.1718113123372876e-03
9.0099999999999156e+01 -1.1464880083858369e+00 +0.0000000000000000e+00 +9.0009293430919328e+01 -2.4788674240237566e-02 +4.5400523063593395e-01 -3.1716950228391667e-03
9.0199999999999150e+01 -1.1387202959642804e+00 +0.0000000000000000e+00 +9.0108991287654376e+01 -2.4788940753147564e-02 +4.5399498724947862e-01 -3.1715809900158369e-03
9.0299999999999145e+01 -1.1309440024247903e+00 +0.0000000000000000e+00 +9.0208688475441264e+01 -2.4789186526300824e-02 +4.5398460221472520e-01 -3.1714691348506819e-03
9.0399999999999139e+01 -1.1231591280212698e+00 +0.0000000000000000e+00 +9.0308384993556729e+01 -2.4789412188235042e-02 +4.5397407251698768e-01 -3.1713593101336062e-03
9.0499999999999133e+01 -1.1153656730104160e+00 +0.0000000000000000e+00 +9.0408080841277794e+01 -2.4789618366478312e-02 +4.5396339515276274e-01 -3.1712513689963486e-03
9.0599999999999127e+01 -1.1075636376517761e+00 +0.0000000000000000e+00 +9.0507776017881724e+01 -2.4789805687588182e-02 +4.5395256712972620e-01 -3.1711451649155242e-03
9.0699999999999122e+01 -1.0997530222078049e+00 +0.0000000000000000e+00 +9.0607470522646096e+01 -2.4789974777191442e-02 +4.5394158546673014e-01 -3.1710405517156688e-03
9.0799999999999116e+01 -1.0919338269439203e+00 +0.0000000000000000e+00 +9.0707164354848757e+01 -2.4790126260024470e-02 +4.5393044719379733e-01 -3.1709373835722946e-03
9.0899999999999110e+01 -1.0841060521285595e+00 +0.0000000000000000e+00 +9.0806857513767852e+01 -2.4790260759974210e-02 +4.5391914935211614e-01 -3.1708355150149624e-03
9.0999999999999105e+01 -1.0762696980332349e+00 +0.0000000000000000e+00 +9.0906549998681811e+01 -2.4790378900119800e-02 +4.5390768899403444e-01 -3.1707348009303586e-03
9.1099999999999099e+01 -1.0684247649325898e+00 +0.0000000000000000e+00 +9.1006241808869390e+01 -2.4790481302774885e-02 +4.5389606318305226e-01 -3.1706350965653857e-03
9.1199999999999093e+01 -1.0605712531044533e+00 +0.0000000000000000e+00 +9.1105932943609616e+01 -2.4790568589530455e-02 +4.5388426899381373e-01 -3.1705362575302587e-03
9.1299999999999088e+01 -1.0527091628298963e+00 +0.0000000000000000e+00 +9.1205623402181857e+01 -2.4790641381298471e-02 +4.5387230351209862e-01 -3.1704381398016189e-03
9.1399999999999082e+01 -1.0448384943932860e+00 +0.0000000000000000e+00 +9.1305313183865792e+01 -2.4790700298356044e-02 +4.5386016383481248e-01 -3.1703405997256530e-03
9.1499999999999076e+01 -1.0369592480823406e+00 +0.0000000000000000e+00 +9.1405002287941414e+01 -2.4790745960390301e-02 +4.5384784706997638e-01 -3.1702434940212177e-03
9.1599999999999071e+01 -1.0290714241881842e+00 +0.0000000000000000e+00 +9.1504690713689072e+01 -2.4790778986543933e-02 +4.5383535033671540e-01 -3.1701466797829899e-03
9.1699999999999065e+01 -1.0211750230054006e+00 +0.0000000000000000e+00 +9.1604378460389412e+01 -2.4790799995461372e-02 +4.5382267076524602e-01 -3.1700500144846095e-03
9.1799999999999059e+01 -1.0132700448320884e+00 +0.0000000000000000e+00 +9.1704065527323451e+01 -2.4790809605335702e-02 +4.5380980549686423e-01 -3.1699533559818444e-03
9.1899999999999054e+01 -1.0053564899699134e+00 +0.0000000000000000e+00 +9.1803751913772530e+01 -2.4790808433956181e-02 +4.5379675168393019e-01 -3.1698565625157618e-03
9.1999999999999048e+01 -9.9743435872416430e-01 +0.0000000000000000e+00 +9.1903437619018348e+01 -2.4790797098756426e-02 +4.5378350648985422e-01 -3.1697594927159113e-03
9.2099999999999042e+01 -9.8950365140380425e-01 +0.0000000000000000e+00 +9.2003122642342973e+01 -2.4790776216864461e-02 +4.5377006708906931e-01 -3.1696620056027307e-03
9.2199999999999037e+01 -9.8156436832152572e-01 +0.0000000000000000e+00 +9.2102806983028827e+01 -2.4790746442253177e-02 +4.5375643025284373e-01 -3.1695639327250884e-03
9.2299999999999031e+01 -9.7361650979381353e-01 +0.0000000000000000e+00 +9.2202490640358690e+01 -2.4790708564659241e-02 +4.5374259124637517e-01 -3.1694650040886558e-03
9.2399999999999025e+01 -9.6566007614103189e-01 +0.0000000000000000e+00 +9.2302173613615722e+01 -2.4790663406638363e-02 +4.5372854497941256e-01 -3.1693649257848473e-03
9.2499999999999019e+01 -9.5769506768751977e-01 +0.0000000000000000e+00 +9.2401855902083483e+01 -2.4790611792958311e-02 +4.5371428634767630e-01 -3.1692634029913602e-03
9.2599999999999014e+01 -9.4972148476168761e-01 +0.0000000000000000e+00 +9.2501537505045917e+01 -2.4790554550546080e-02 +4.5369981023296013e-01 -3.1691601399806472e-03
9.2699999999999008e+01 -9.4173932769611379e-01 +0.0000000000000000e+00 +9.2601218421787365e+01 -2.4790492508434292e-02 +4.5368511150323620e-01 -3.1690548401285645e-03
9.2799999999999002e+01 -9.3374859682764133e-01 +0.0000000000000000e+00 +9.2700898651592595e+01 -2.4790426497706675e-02 +4.5367018501276202e-01 -3.1689472059231649e-03
9.2899999999998997e+01 -9.2574929249747540e-01 +0.0000000000000000e+00 +9.2800578193746787e+01 -2.4790357351442617e-02 +4.5365502560218984e-01 -3.1688369389736653e-03
9.2999999999998991e+01 -9.1774141505128037e-01 +0.0000000000000000e+00 +9.2900257047535561e+01 -2.4790285904660873e-02 +4.5363962809867836e-01 -3.1687237400195669e-03
9.3099999999998985e+01 -9.0972496483927745e-01 +0.0000000000000000e+00 +9.2999935212244964e+01 -2.4790212994262296e-02 +4.5362398731600778e-01 -3.1686073089399560e-03
9.3199999999998980e+01 -9.0169994221634275e-01 +0.0000000000000000e+00 +9.3099612687161510e+01 -2.4790139458971776e-02 +4.5360809805469521e-01 -3.1684873447629528e-03
9.3299999999998974e+01 -8.9366634754210517e-01 +0.0000000000000000e+00 +9.3199289471572158e+01 -2.4790066139279157e-02 +4.5359195510211597e-01 -3.1683635456753417e-03
9.3399999999998968e+01 -8.8562418118104491e-01 +0.0000000000000000e+00 +9.3298965564764345e+01 -2.4789993877379232e-02 +4.5357555323262322e-01 -3.1682356090323598e-03
9.3499999999998963e+01 -8.7757344350259192e-01 +0.0000000000000000e+00 +9.3398640966025994e+01 -2.4789923517110873e-02 +4.5355888720767396e-01 -3.1681032313676605e-03
9.3599999999998957e+01 -8.6951413488122509e-01 +0.0000000000000000e+00 +9.3498315674645497e+01 -2.4789855903895222e-02 +4.5354195177595497e-01 -3.1679661084034485e-03
9.3699999999998951e+01 -8.6144625569657074e-01 +0.0000000000000000e+00 +9.3597989689911770e+01 -2.4789791884672847e-02 +4.5352474167351320e-01 -3.1678239350607824e-03
9.3799999999998946e+01 -8.5336980633350268e-01 +0.0000000000000000e+00 +9.3697663011114216e+01 -2.4789732307840050e-02 +4.5350725162388583e-01 -3.1676764054700485e-03
9.3899999999998940e+01 -8.4528478718224109e-01 +0.0000000000000000e+00 +9.3797335637542758e+01 -2.4789678023184197e-02 +4.5348947633823777e-01 -3.1675232129816204e-03
9.3999999999998934e+01 -8.3719119863845259e-01 +0.0000000000000000e+00 +9.3897007568487851e+01 -2.4789629881818008e-02 +4.5347141051549644e-01 -3.1673640501766781e-03
9.4099999999998929e+01 -8.2908904110335035e-01 +0.0000000000000000e+00 +9.3996678803240499e+01 -2.4789588736113019e-02 +4.5345304884249299e-01 -3.1671986088782174e-03
9.4199999999998923e+01 -8.2097831498379414e-01 +0.0000000000000000e+00 +9.4096349341092235e+01 -2.4789554983255867e-02 +4.5343438593970931e-01 -3.1670266635583210e-03
9.4299999999998917e+01 -8.1285902069239235e-01 +0.0000000000000000e+00 +9.4196019181335160e+01 -2.4789527002953220e-02 +4.5341541618029507e-01 -3.1668483569593105e-03
9.4399999999998911e+01 -8.0473115864760780e-01 +0.0000000000000000e+00 +9.4295688323261956e+01 -2.4789502615654269e-02 +4.5339613387336458e-01 -3.1666639338790189e-03
9.4499999999998906e+01 -7.9659472927386477e-01 +0.0000000000000000e+00 +9.4395356766165861e+01 -2.4789479639596924e-02 +4.5337653333176786e-01 -3.1664736394227092e-03
9.4599999999998900e+01 -7.8844973300165644e-01 +0.0000000000000000e+00 +9.4495024509340723e+01 -2.4789455890855350e-02 +4.5335660887198459e-01 -3.1662777189994909e-03
9.4699999999998894e+01 -7.8029617026765219e-01 +0.0000000000000000e+00 +9.4594691552080974e+01 -2.4789429183369599e-02 +4.5333635481401702e-01 -3.1660764183220939e-03
9.4799999999998889e+01 -7.7213404151480458e-01 +0.0000000000000000e+00 +9.4694357893681669e+01 -2.4789397328975695e-02 +4.5331576548127916e-01 -3.1658699834065909e-03
9.4899999999998883e+01 -7.6396334719245651e-01 +0.0000000000000000e+00 +9.4794023533438491e+01 -2.4789358137436452e-02 +4.5329483520048480e-01 -3.1656586605720554e-03
9.4999999999998877e+01 -7.5578408775644823e-01 +0.0000000000000000e+00 +9.4893688470647746e+01 -2.4789309416472931e-02 +4.5327355830153565e-01 -3.1654426964401882e-03
9.5099999999998872e+01 -7.4759626366922416e-01 +0.0000000000000000e+00 +9.4993352704606394e+01 -2.4789248971796452e-02 +4.5325192911740492e-01 -3.1652223379348586e-03
9.5199999999998866e+01 -7.3939987539994001e-01 +0.0000000000000000e+00 +9.5093016234612037e+01 -2.4789174607141369e-02 +4.5322994198402111e-01 -3.1649978322816192e-03
9.5299999999998860e+01 -7.3119492342456915e-01 +0.0000000000000000e+00 +9.5192679059962970e+01 -2.4789084124298436e-02 +4.5320759124015053e-01 -3.1647694270071510e-03
9.5399999999998855e+01 -7.2298140822600998e-01 +0.0000000000000000e+00 +9.5292341179958143e+01 -2.4788975323148801e-02 +4.5318487122727646e-01 -3.1645373699386446e-03
9.5499999999998849e+01 -7.1475933029419203e-01 +0.0000000000000000e+00 +9.5392002593897203e+01 -2.4788846001698717e-02 +4.5316177628947846e-01 -3.1643019092031429e-03
9.5599999999998843e+01 -7.0652869012618302e-01 +0.0000000000000000e+00 +9.5491663301080493e+01 -2.4788693956114875e-02 +4.5313830077330769e-01 -3.1640632932268078e-03
9.5699999999998838e+01 -6.9828948822629533e-01 +0.0000000000000000e+00 +9.5591323300809080e+01 -2.4788516980760469e-02 +4.5311443902766391e-01 -3.1638217707341473e-03
9.5799999999998832e+01 -6.9004172510619244e-01 +0.0000000000000000e+00 +9.5690982592384756e+01 -2.4788312868231851e-02 +4.5309018540366669e-01 -3.1635775907471616e-03
9.5899999999998826e+01 -6.8178540128499565e-01 +0.0000000000000000e+00 +9.5790641175110039e+01 -2.4788079409395949e-02 +4.5306553425452895e-01 -3.1633310025844562e-03
9.5999999999998820e+01 -6.7352051728939033e-01 +0.0000000000000000e+00 +9.5890299048288185e+01 -2.4787814393428295e-02 +4.5304047993542490e-01 -3.1630822558602690e-03
9.6099999999998815e+01 -6.6524707365373248e-01 +0.0000000000000000e+00 +9.5989956211223216e+01 -2.4787515607851841e-02 +4.5301501680335976e-01 -3.1628316004834599e-03
9.6199999999998809e+01 -6.5696507092015521e-01 +0.0000000000000000e+00 +9.6089612663219938e+01 -2.4787181179662311e-02 +4.5298913883686204e-01 -3.1625792332089348e-03
9.6299999999998803e+01 -6.4867450963868611e-01 +0.0000000000000000e+00 +9.6189268403583910e+01 -2.4786811084264324e-02 +4.5296283795533571e-01 -3.1623250614867095e-03
9.6399999999998798e+01 -6.4037539036739655e-01 +0.0000000000000000e+00 +9.6288923431621512e+01 -2.4786405921507378e-02 +4.5293610538601053e-01 -3.1620688958696156e-03
9.6499999999998792e+01 -6.3206771367256609e-01 +0.0000000000000000e+00 +9.6388577746639925e+01 -2.4785966292657179e-02 +4.5290893235894614e-01 -3.1618105477455656e-03
9.6599999999998786e+01 -6.2375148012884829e-01 +0.0000000000000000e+00 +9.6488231347947163e+01 -2.4785492799926499e-02 +4.5288131010764199e-01 -3.1615498294017244e-03
9.6699999999998781e+01 -6.1542669031943575e-01 +0.0000000000000000e+00 +9.6587884234852083e+01 -2.4784986046486105e-02 +4.5285322986911281e-01 -3.1612865540131879e-03
9.6799999999998775e+01 -6.0709334483622568e-01 +0.0000000000000000e+00 +9.6687536406664421e+01 -2.4784446636475780e-02 +4.5282468288396510e-01 -3.1610205356314672e-03
9.6899999999998769e+01 -5.9875144427998495e-01 +0.0000000000000000e+00 +9.6787187862694765e+01 -2.4783875175015332e-02 +4.5279566039647312e-01 -3.1607515891727456e-03
9.6999999999998764e+01 -5.9040098926051532e-01 +0.0000000000000000e+00 +9.6886838602254628e+01 -2.4783272268215625e-02 +4.5276615365465728e-01 -3.1604795304059291e-03
9.7099999999998758e+01 -5.8204198039681831e-01 +0.0000000000000000e+00 +9.6986488624656417e+01 -2.4782638523189567e-02 +4.5273615391036071e-01 -3.1602041759404777e-03
9.7199999999998752e+01 -5.7367441831726051e-01 +0.0000000000000000e+00 +9.7086137929213479e+01 -2.4781974548063246e-02 +4.5270565241932914e-01 -3.1599253432140163e-03
9.7299999999998747e+01 -5.6529830365973821e-01 +0.0000000000000000e+00 +9.7185786515240110e+01 -2.4781280951986936e-02 +4.5267464044128936e-01 -3.1596428504797394e-03
9.7399999999998741e+01 -5.5691363707184238e-01 +0.0000000000000000e+00 +9.7285434382051562e+01 -2.4780558345146218e-02 +4.5264310924002965e-01 -3.1593565167935813e-03
9.7499999999998735e+01 -5.4852041921102324e-01 +0.0000000000000000e+00 +9.7385081528964079e+01 -2.4779807338773104e-02 +4.5261105008348018e-01 -3.1590661620011715e-03
9.7599999999998730e+01 -5.4011865074475496e-01 +0.0000000000000000e+00 +9.7484727955294900e+01 -2.4779028545157109e-02 +4.5257845424379411e-01 -3.1587716067245672e-03
9.7699999999998724e+01 -5.3170833235070059e-01 +0.0000000000000000e+00 +9.7584373660362289e+01 -2.4778222577656422e-02 +4.5254531299742973e-01 -3.1584726723487572e-03
9.7799999999998718e+01 -5.2328946471687598e-01 +0.0000000000000000e+00 +9.7684018643485530e+01 -2.4777390050709076e-02 +4.5251161762523318e-01 -3.1581691810079466e-03
9.7899999999998712e+01 -5.1486204854181450e-01 +0.0000000000000000e+00 +9.7783662903984961e+01 -2.4776531579844049e-02 +4.5247735941252076e-01 -3.1578609555716021e-03
9.7999999999998707e+01 -5.0642608453473115e-01 +0.0000000000000000e+00 +9.7883306441182015e+01 -2.4775647781692500e-02 +4.5244252964916415e-01 -3.1575478196302787e-03
9.8099999999998701e+01 -4.9798157341568711e-01 +0.0000000000000000e+00 +9.7982949254399173e+01 -2.4774739273998918e-02 +4.5240711962967395e-01 -3.1572295974812096e-03
9.8199999999998695e+01 -4.8952851591575364e-01 +0.0000000000000000e+00 +9.8082591342960043e+01 -2.4773806563810993e-02 +4.5237112028905263e-01 -3.1569061199632213e-03
9.8299999999998690e+01 -4.8106691277718766e-01 +0.0000000000000000e+00 +9.8182232706189353e+01 -2.4772849405161612e-02 +4.5233452011125852e-01 -3.1565772579507118e-03
9.8399999999998684e+01 -4.7259676475364548e-01 +0.0000000000000000e+00 +9.8281873343412983e+01 -2.4771867240850357e-02 +4.5229730656976913e-01 -3.1562428990071969e-03
9.8499999999998678e+01 -4.6411807261041782e-01 +0.0000000000000000e+00 +9.8381513253957976e+01 -2.4770859512734070e-02 +4.5225946713870147e-01 -3.1559029310911633e-03
9.8599999999998673e+01 -4.5563083712466601e-01 +0.0000000000000000e+00 +9.8481152437152559e+01 -2.4769825662659641e-02 +4.5222098929595383e-01 -3.1555572424928190e-03
9.8699999999998667e+01 -4.4713505908565832e-01 +0.0000000000000000e+00 +9.8580790892326192e+01 -2.4768765132412336e-02 +4.5218186052314085e-01 -3.1552057218221705e-03
9.8799999999998661e+01 -4.3863073929500584e-01 +0.0000000000000000e+00 +9.8680428618809557e+01 -2.4767677363663483e-02 +4.5214206830552750e-01 -3.1548482579968917e-03
9.8899999999998656e+01 -4.3011787856689870e-01 +0.0000000000000000e+00 +9.8780065615934632e+01 -2.4766561797917516e-02 +4.5210160013196166e-01 -3.1544847402299740e-03
9.8999999999998650e+01 -4.2159647772834186e-01 +0.0000000000000000e+00 +9.8879701883034656e+01 -2.4765417876458320e-02 +4.5206044349480651e-01 -3.1541150580171877e-03
9.9099999999998644e+01 -4.1306653761939105e-01 +0.0000000000000000e+00 +9.8979337419444192e+01 -2.4764245040294879e-02 +4.5201858588987065e-01 -3.1537391011243034e-03
9.9199999999998639e+01 -4.0452805909338846e-01 +0.0000000000000000e+00 +9.9078972224499168e+01 -2.4763042730106339e-02 +4.5197601481633887e-01 -3.1533567595741284e-03
9.9299999999998633e+01 -3.9598104301719850e-01 +0.0000000000000000e+00 +9.9178606297536831e+01 -2.4761810386186217e-02 +4.5193271777669930e-01 -3.1529679236333070e-03
9.9399999999998627e+01 -3.8742549027144352e-01 +0.0000000000000000e+00 +9.9278239637895851e+01 -2.4760547448386159e-02 +4.5188868227667217e-01 -3.1525724837989195e-03
9.9499999999998622e+01 -3.7886140175073924e-01 +0.0000000000000000e+00 +9.9377872244916318e+01 -2.4759253356058747e-02 +4.5184389582513557e-01 -3.1521703307848519e-03
9.9599999999998616e+01 -3.7028877836393032e-01 +0.0000000000000000e+00 +9.9477504117939731e+01 -2.4757927547999759e-02 +4.5179834593405094e-01 -3.1517613555079520e-03
9.9699999999998610e+01 -3.6170762103432580e-01 +0.0000000000000000e+00 +9.9577135256309077e+01 -2.4756569462389726e-02 +4.5175202011838678e-01 -3.1513454490739628e-03
9.9799999999998604e+01 -3.5311793069993441e-01 +0.0000000000000000e+00 +9.9676765659368826e+01 -2.4755178536734725e-02 +4.5170490589604206e-01 -3.1509225027632386e-03
9.9899999999998599e+01 -3.4451970831369993e-01 +0.0000000000000000e+00 +9.9776395326464964e+01 -2.4753754207806528e-02 +4.5165699078776828e-01 -3.1504924080162306e-03
9.9999999999998593e+01 -3.3591295484373640e-01 +0.0000000000000000e+00 +9.9876024256945016e+01 -2.4752295911581904e-02 +4.5160826231708917e-01 -3.1500550564187491e-03
1.0009999999999859e+02 -3.2729767127356324e-01 +0.0000000000000000e+00 +9.9975652450158066e+01 -2.4750803083181401e-02 +4.5155870801022169e-01 -3.1496103396870009e-03
1.0019999999999858e+02 -3.1867385860234054e-01 +0.0000000000000000e+00 +1.0007527990545481e+02 -2.4749275045974597e-02 +4.5150831508153916e-01 -3.1491581535242389e-03
1.0029999999999858e+02 -3.1004151784511497e-01 +0.0000000000000000e+00 +1.0017490662218755e+02 -2.4747710175742354e-02 +4.5145706805987357e-01 -3.1486984263003571e-03
1.0039999999999857e+02 -3.0140065003310818e-01 +0.0000000000000000e+00 +1.0027453259971024e+02 -2.4746106367928490e-02 +4.5140495010775411e-01 -3.1482311013560126e-03
1.0049999999999856e+02 -2.9275125621403258e-01 +0.0000000000000000e+00 +1.0037415783737852e+02 -2.4744461514089867e-02 +4.5135194437141080e-01 -3.1477561200359025e-03
1.0059999999999856e+02 -2.8409333745240917e-01 +0.0000000000000000e+00 +1.0047378233454972e+02 -2.4742773505695901e-02 +4.5129803399139329e-01 -3.1472734215886333e-03
1.0069999999999855e+02 -2.7542689482988530e-01 +0.0000000000000000e+00 +1.0057340609058296e+02 -2.4741040234178786e-02 +4.5124320210255930e-01 -3.1467829431996875e-03
1.0079999999999855e+02 -2.6675192944555287e-01 +0.0000000000000000e+00 +1.0067302910483912e+02 -2.4739259590984282e-02 +4.5118743183406190e-01 -3.1462846200250479e-03
1.0089999999999854e+02 -2.5806844241626620e-01 +0.0000000000000000e+00 +1.0077265137668088e+02 -2.4737429467623261e-02 +4.5113070630933777e-01 -3.1457783852255421e-03
1.0099999999999854e+02 -2.4937643487696035e-01 +0.0000000000000000e+00 +1.0087227290547281e+02 -2.4735547755723879e-02 +4.5107300864609562e-01 -3.1452641700018651e-03
1.0109999999999853e+02 -2.4067590798096924e-01 +0.0000000000000000e+00 +1.0097189369058134e+02 -2.4733612347084516e-02 +4.5101432195630542e-01 -3.1447419036303220e-03
1.0119999999999852e+02 -2.3196686290034421e-01 +0.0000000000000000e+00 +1.0107151373137481e+02 -2.4731621133727344e-02 +4.5095462934618741e-01 -3.1442115134992675e-03
1.0129999999999852e+02 -2.2324930082617234e-01 +0.0000000000000000e+00 +1.0117113302722352e+02 -2.4729572007952658e-02 +4.5089391391620304e-01 -3.1436729251462805e-03
1.0139999999999851e+02 -2.1452322296889498e-01 +0.0000000000000000e+00 +1.0127075157749977e+02 -2.4727462862393870e-02 +4.5083215876104432e-01 -3.1431260622960329e-03
1.0149999999999851e+02 -2.0578863055862656e-01 +0.0000000000000000e+00 +1.0137036938157785e+02 -2.4725291590073216e-02 +4.5076934696962545e-01 -3.1425708468989029e-03
1.0159999999999850e+02 -1.9704552484547322e-01 +0.0000000000000000e+00 +1.0146998643883414e+02 -2.4723056084458277e-02 +4.5070546162507463e-01 -3.1420071991703192e-03
1.0169999999999850e+02 -1.8829390709985161e-01 +0.0000000000000000e+00 +1.0156960274864710e+02 -2.4720754239519006e-02 +4.5064048580472477e-01 -3.1414350376308209e-03
1.0179999999999849e+02 -1.7953377861280800e-01 +0.0000000000000000e+00 +1.0166921831039730e+02 -2.4718383949785754e-02 +4.5057440258010689e-01 -3.1408542791468890e-03
1.0189999999999849e+02 -1.7076514069633714e-01 +0.0000000000000000e+00 +1.0176883312346749e+02 -2.4715943110407798e-02 +4.5050719501694281e-01 -3.1402648389725007e-03
1.0199999999999848e+02 -1.6198799468370151e-01 +0.0000000000000000e+00 +1.0186844718724261e+02 -2.4713429617212727e-02 +4.5043884617513830e-01 -3.1396666307914392e-03
1.0209999999999847e+02 -1.5320234192975049e-01 +0.0000000000000000e+00 +1.0196806050110983e+02 -2.4710841366766524e-02 +4.5036933910877736e-01 -3.1390595667603700e-03
1.0219999999999847e+02 -1.4440818381123977e-01 +0.0000000000000000e+00 +1.0206767306445860e+02 -2.4708176315546445e-02 +4.5029865652799228e-01 -3.1384435478954724e-03
1.0229999999999846e+02 -1.3560552172716389e-01 +0.0000000000000000e+00 +1.0216728487668065e+02 -2.4705433077096814e-02 +4.5022677738429606e-01 -3.1378183667762479e-03
1.0239999999999846e+02 -1.2679435709914955e-01 +0.0000000000000000e+00 +1.0226689593717008e+02 -2.4702610674227399e-02 +4.5015367829068165e-01 -3.1371837487122727e-03
1.0249999999999845e+02 -1.1797469137189313e-01 +0.0000000000000000e+00 +1.0236650624532335e+02 -2.4699708135656476e-02 +4.5007933582984438e-01 -3.1365394178367303e-03
1.0259999999999845e+02 -1.0914652601360229e-01 +0.0000000000000000e+00 +1.0246611580053940e+02 -2.4696724489822023e-02 +4.5000372658987942e-01 -3.1358850981144681e-03
1.0269999999999844e+02 -1.0030986251643721e-01 +0.0000000000000000e+00 +1.0256572460221963e+02 -2.4693658764909553e-02 +4.4992682716441978e-01 -3.1352205133329384e-03
1.0279999999999843e+02 -9.1464702396951897e-02 +0.0000000000000000e+00 +1.0266533264976800e+02 -2.4690509988880258e-02 +4.4984861415277522e-01 -3.1345453870930116e-03
1.0289999999999843e+02 -8.2611047196535267e-02 +0.0000000000000000e+00 +1.0276493994259103e+02 -2.4687277189499528e-02 +4.4976906416007217e-01 -3.1338594427996911e-03
1.0299999999999842e+02 -7.3748898481852107e-02 +0.0000000000000000e+00 +1.0286454648009786e+02 -2.4683959394365743e-02 +4.4968815379739541e-01 -3.1331624036527003e-03
1.0309999999999842e+02 -6.4878257845283963e-02 +0.0000000000000000e+00 +1.0296415226170033e+02 -2.4680555630939603e-02 +4.4960585968193112e-01 -3.1324539926369773e-03
1.0319999999999841e+02 -5.5999126905369817e-02 +0.0000000000000000e+00 +1.0306375728681301e+02 -2.4677064926573594e-02 +4.4952215843711035e-01 -3.1317339325130375e-03
1.0329999999999841e+02 -4.7111507307246711e-02 +0.0000000000000000e+00 +1.0316336155485324e+02 -2.4673486308542041e-02 +4.4943702669275520e-01 -3.1310019458072281e-03
1.0339999999999840e+02 -3.8215400723090147e-02 +0.0000000000000000e+00 +1.0326296506524115e+02 -2.4669818804071306e-02 +4.4935044108522570e-01 -3.1302577548018729e-03
1.0349999999999839e+02 -2.9310808852554410e-02 +0.0000000000000000e+00 +1.0336256781739978e+02 -2.4666061440370545e-02 +4.4926237825756676e-01 -3.1295010815252920e-03
1.0359999999999839e+02 -2.0397733423212716e-02 +0.0000000000000000e+00 +1.0346216981075507e+02 -2.4662213244662733e-02 +4.4917281485965982e-01 -3.1287316477417175e-03
1.0369999999999838e+02 -1.1476176190997212e-02 +0.0000000000000000e+00 +1.0356177104473593e+02 -2.4658273244216034e-02 +4.4908172754837189e-01 -3.1279491749410760e-03
1.0379999999999838e+02 -2.5461389406388462e-03 +0.0000000000000000e+00 +1.0366137151877430e+02 -2.4654240466375651e-02 +4.4898909298770862e-01 -3.1271533843286650e-03
1.0389999999999837e+02 +6.3923765138929368e-03 +0.0000000000000000e+00 +1.0376097123230518e+02 -2.4650113938591567e-02 +4.4889488784909576e-01 -3.1263439968206505e-03
1.0399999999999837e+02 +1.5339368328950650e-02 +0.0000000000000000e+00 +1.0386057018476667e+02 -2.4645892688409114e-02 +4.4879908881268338e-01 -3.1255207330843763e-03
1.0409999999999836e+02 +2.4294834630769407e-02 +0.0000000000000000e+00 +1.0396016837560006e+02 -2.4641575743506821e-02 +4.4870167256699767e-01 -3.1246833134976589e-03
1.0419999999999835e+02 +3.3258773515027720e-02 +0.0000000000000000e+00 +1.0405976580424985e+02 -2.4637162089548716e-02 +4.4860261554800918e-01 -3.1238314564145239e-03
1.0429999999999835e+02 +4.2231183046396760e-02 +0.0000000000000000e+00 +1.0415936247016380e+02 -2.4632650081446467e-02 +4.4850189030318299e-01 -3.1229648552516020e-03
1.0439999999999834e+02 +5.1212061258025271e-02 +0.0000000000000000e+00 +1.0425895837279299e+02 -2.4628037589556340e-02 +4.4839946638367861e-01 -3.1220831866629567e-03
1.0449999999999834e+02 +6.0201406150970214e-02 +0.0000000000000000e+00 +1.0435855351159191e+02 -2.4623322473186424e-02 +4.4829531326330035e-01 -3.1211861302929229e-03
1.0459999999999833e+02 +6.9199215693621460e-02 +0.0000000000000000e+00 +1.0445814788601845e+02 -2.4618502592992638e-02 +4.4818940041555000e-01 -3.1202733692676861e-03
1.0469999999999833e+02 +7.8205487821126435e-02 +0.0000000000000000e+00 +1.0455774149553407e+02 -2.4613575810880150e-02 +4.4808169731362074e-01 -3.1193445901765817e-03
1.0479999999999832e+02 +8.7220220434814880e-02 +0.0000000000000000e+00 +1.0465733433960378e+02 -2.4608539989905000e-02 +4.4797217343039031e-01 -3.1183994830531877e-03
1.0489999999999831e+02 +9.6243411401623541e-02 +0.0000000000000000e+00 +1.0475692641769621e+02 -2.4603392994175782e-02 +4.4786079823841574e-01 -3.1174377413561954e-03
1.0499999999999831e+02 +1.0527505855352089e-01 +0.0000000000000000e+00 +1.0485651772928369e+02 -2.4598132688755360e-02 +4.4774754120992716e-01 -3.1164590619500512e-03
