# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2300000000000615e+01 -2.9725771922878779e+00 +0.0000000000000000e+00 +6.2269999642467013e+01 +5.3725969527987388e-02 +0.0000000000000000e+00 +9.9855571712262370e-01
6.2400000000000617e+01 -2.9672002893805502e+00 +0.0000000000000000e+00 +6.2369854982378939e+01 +5.3812088517450826e-02 +0.0000000000000000e+00 +9.9855107987993763e-01
6.2500000000000618e+01 -2.9618147746046568e+00 +0.0000000000000000e+00 +6.2469709858195799e+01 +5.3898206898828911e-02 +0.0000000000000000e+00 +9.9854643522126230e-01
6.2600000000000620e+01 -2.9564206480211488e+00 +0.0000000000000000e+00 +6.2569564269175999e+01 +5.3984324669273699e-02 +0.0000000000000000e+00 +9.9854178314680553e-01
6.2700000000000621e+01 -2.9510179096912617e+00 +0.0000000000000000e+00 +6.2669418214577973e+01 +5.4070441825931459e-02 +0.0000000000000000e+00 +9.9853712365677627e-01
6.2800000000000622e+01 -2.9456065596765173e+00 +0.0000000000000000e+00 +6.2769271693660173e+01 +5.4156558365943179e-02 +0.0000000000000000e+00 +9.9853245675138458e-01
6.2900000000000624e+01 -2.9401865980387232e+00 +0.0000000000000000e+00 +6.2869124705681074e+01 +5.4242674286445025e-02 +0.0000000000000000e+00 +9.9852778243084162e-01
6.3000000000000625e+01 -2.9347580248399741e+00 +0.0000000000000000e+00 +6.2968977249899176e+01 +5.4328789584568854e-02 +0.0000000000000000e+00 +9.9852310069535954e-01
6.3100000000000627e+01 -2.9293208401426512e+00 +0.0000000000000000e+00 +6.3068829325572992e+01 +5.4414904257442692e-02 +0.0000000000000000e+00 +9.9851841154515164e-01
6.3200000000000628e+01 -2.9238750440094230e+00 +0.0000000000000000e+00 +6.3168680931961056e+01 +5.4501018302191236e-02 +0.0000000000000000e+00 +9.9851371498043218e-01
6.3300000000000630e+01 -2.9184206365032463e+00 +0.0000000000000000e+00 +6.3268532068321932e+01 +5.4587131715936356e-02 +0.0000000000000000e+00 +9.9850901100141631e-01
6.3400000000000631e+01 -2.9129576176873653e+00 +0.0000000000000000e+00 +6.3368382733914203e+01 +5.4673244495797600e-02 +0.0000000000000000e+00 +9.9850429960832032e-01
6.3500000000000632e+01 -2.9074859876253125e+00 +0.0000000000000000e+00 +6.3468232927996468e+01 +5.4759356638892684e-02 +0.0000000000000000e+00 +9.9849958080136125e-01
6.3600000000000634e+01 -2.9020057463809086e+00 +0.0000000000000000e+00 +6.3568082649827353e+01 +5.4845468142338025e-02 +0.0000000000000000e+00 +9.9849485458075715e-01
6.3700000000000635e+01 -2.8965168940182626e+00 +0.0000000000000000e+00 +6.3667931898665508e+01 +5.4931579003249249e-02 +0.0000000000000000e+00 +9.9849012094672696e-01
6.3800000000000637e+01 -2.8910194306017725e+00 +0.0000000000000000e+00 +6.3767780673769593e+01 +5.5017689218741707e-02 +0.0000000000000000e+00 +9.9848537989949038e-01
6.3900000000000638e+01 -2.8855133561961241e+00 +0.0000000000000000e+00 +6.3867628974398308e+01 +5.5103798785930989e-02 +0.0000000000000000e+00 +9.9848063143926802e-01
6.4000000000000639e+01 -2.8799986708662924e+00 +0.0000000000000000e+00 +6.3967476799810356e+01 +5.5189907701933459e-02 +0.0000000000000000e+00 +9.9847587556628115e-01
6.4100000000000634e+01 -2.8744753746775396e+00 +0.0000000000000000e+00 +6.4067324149264479e+01 +5.5276015963868018e-02 +0.0000000000000000e+00 +9.9847111228075192e-01
6.4200000000000628e+01 -2.8689434676954155e+00 +0.0000000000000000e+00 +6.4167171022019431e+01 +5.5362123568894479e-02 +0.0000000000000000e+00 +9.9846634158290093e-01
6.4300000000000622e+01 -2.8634029499857485e+00 +0.0000000000000000e+00 +6.4267017417333989e+01 +5.5448230514291964e-02 +0.0000000000000000e+00 +9.9846156347294290e-01
6.4400000000000617e+01 -2.8578538216146314e+00 +0.0000000000000000e+00 +6.4366863334466956e+01 +5.5534336797475166e-02 +0.0000000000000000e+00 +9.9845677795108601e-01
6.4500000000000611e+01 -2.8522960826484094e+00 +0.0000000000000000e+00 +6.4466708772677151e+01 +5.5620442415993988e-02 +0.0000000000000000e+00 +9.9845198501753141e-01
6.4600000000000605e+01 -2.8467297331536656e+00 +0.0000000000000000e+00 +6.4566553731223408e+01 +5.5706547367533055e-02 +0.0000000000000000e+00 +9.9844718467247351e-01
6.4700000000000600e+01 -2.8411547731972084e+00 +0.0000000000000000e+00 +6.4666398209364601e+01 +5.5792651649911207e-02 +0.0000000000000000e+00 +9.9844237691609994e-01
6.4800000000000594e+01 -2.8355712028460571e+00 +0.0000000000000000e+00 +6.4766242206359593e+01 +5.5878755261080972e-02 +0.0000000000000000e+00 +9.9843756174859122e-01
6.4900000000000588e+01 -2.8299790221674299e+00 +0.0000000000000000e+00 +6.4866085721467286e+01 +5.5964858199128067e-02 +0.0000000000000000e+00 +9.9843273917012110e-01
6.5000000000000583e+01 -2.8243782312287289e+00 +0.0000000000000000e+00 +6.4965928753946585e+01 +5.6050960462270850e-02 +0.0000000000000000e+00 +9.9842790918085644e-01
6.5100000000000577e+01 -2.8187688300975280e+00 +0.0000000000000000e+00 +6.5065771303056437e+01 +5.6137062048859786e-02 +0.0000000000000000e+00 +9.9842307178095702e-01
6.5200000000000571e+01 -2.8131508188415597e+00 +0.0000000000000000e+00 +6.5165613368055773e+01 +5.6223162957376900e-02 +0.0000000000000000e+00 +9.9841822697057558e-01
6.5300000000000566e+01 -2.8075241975287017e+00 +0.0000000000000000e+00 +6.5265454948203541e+01 +5.6309263186435241e-02 +0.0000000000000000e+00 +9.9841337474985792e-01
6.5400000000000560e+01 -2.8018889662269637e+00 +0.0000000000000000e+00 +6.5365296042758729e+01 +5.6395362734778298e-02 +0.0000000000000000e+00 +9.9840851511894280e-01
6.5500000000000554e+01 -2.7962451250044746e+00 +0.0000000000000000e+00 +6.5465136650980327e+01 +5.6481461601279440e-02 +0.0000000000000000e+00 +9.9840364807796178e-01
6.5600000000000549e+01 -2.7905926739294693e+00 +0.0000000000000000e+00 +6.5564976772127324e+01 +5.6567559784941324e-02 +0.0000000000000000e+00 +9.9839877362703944e-01
6.5700000000000543e+01 -2.7849316130702766e+00 +0.0000000000000000e+00 +6.5664816405458737e+01 +5.6653657284895340e-02 +0.0000000000000000e+00 +9.9839389176629323e-01
6.5800000000000537e+01 -2.7792619424953053e+00 +0.0000000000000000e+00 +6.5764655550233584e+01 +5.6739754100400983e-02 +0.0000000000000000e+00 +9.9838900249583340e-01
6.5900000000000531e+01 -2.7735836622730319e+00 +0.0000000000000000e+00 +6.5864494205710912e+01 +5.6825850230845264e-02 +0.0000000000000000e+00 +9.9838410581576309e-01
6.6000000000000526e+01 -2.7678967724719881e+00 +0.0000000000000000e+00 +6.5964332371149752e+01 +5.6911945675742107e-02 +0.0000000000000000e+00 +9.9837920172617811e-01
6.6100000000000520e+01 -2.7622012731607475e+00 +0.0000000000000000e+00 +6.6064170045809163e+01 +5.6998040434730071e-02 +0.0000000000000000e+00 +9.9837429022716728e-01
6.6200000000000514e+01 -2.7564971644079157e+00 +0.0000000000000000e+00 +6.6164007228948208e+01 +5.7084134507514948e-02 +0.0000000000000000e+00 +9.9836937131881565e-01
6.6300000000000509e+01 -2.7507844462821298e+00 +0.0000000000000000e+00 +6.6263843919825959e+01 +5.7170227893743389e-02 +0.0000000000000000e+00 +9.9836444500121135e-01
6.6400000000000503e+01 -2.7450631188520669e+00 +0.0000000000000000e+00 +6.6363680117701477e+01 +5.7256320592974148e-02 +0.0000000000000000e+00 +9.9835951127444766e-01
6.6500000000000497e+01 -2.7393331821864524e+00 +0.0000000000000000e+00 +6.6463515821833866e+01 +5.7342412604678143e-02 +0.0000000000000000e+00 +9.9835457013862283e-01
6.6600000000000492e+01 -2.7335946363540691e+00 +0.0000000000000000e+00 +6.6563351031482227e+01 +5.7428503928238783e-02 +0.0000000000000000e+00 +9.9834962159384011e-01
6.6700000000000486e+01 -2.7278474814237659e+00 +0.0000000000000000e+00 +6.6663185745905665e+01 +5.7514594562952326e-02 +0.0000000000000000e+00 +9.9834466564020796e-01
6.6800000000000480e+01 -2.7220917174644663e+00 +0.0000000000000000e+00 +6.6763019964363309e+01 +5.7600684508028216e-02 +0.0000000000000000e+00 +9.9833970227783986e-01
6.6900000000000475e+01 -2.7163273445451774e+00 +0.0000000000000000e+00 +6.6862853686114278e+01 +5.7686773762589412e-02 +0.0000000000000000e+00 +9.9833473150685448e-01
6.7000000000000469e+01 -2.7105543627349977e+00 +0.0000000000000000e+00 +6.6962686910417730e+01 +5.7772862325672768e-02 +0.0000000000000000e+00 +9.9832975332737539e-01
6.7100000000000463e+01 -2.7047727721031269e+00 +0.0000000000000000e+00 +6.7062519636532812e+01 +5.7858950196229372e-02 +0.0000000000000000e+00 +9.9832476773953149e-01
6.7200000000000458e+01 -2.6989825727188737e+00 +0.0000000000000000e+00 +6.7162351863718698e+01 +5.7945037373124897e-02 +0.0000000000000000e+00 +9.9831977474345679e-01
6.7300000000000452e+01 -2.6931837646516645e+00 +0.0000000000000000e+00 +6.7262183591234574e+01 +5.8031123855139970e-02 +0.0000000000000000e+00 +9.9831477433929050e-01
6.7400000000000446e+01 -2.6873763479710520e+00 +0.0000000000000000e+00 +6.7362014818339631e+01 +5.8117209640970544e-02 +0.0000000000000000e+00 +9.9830976652717696e-01
6.7500000000000441e+01 -2.6815603227467228e+00 +0.0000000000000000e+00 +6.7461845544293084e+01 +5.8203294729228243e-02 +0.0000000000000000e+00 +9.9830475130726570e-01
6.7600000000000435e+01 -2.6757356890485076e+00 +0.0000000000000000e+00 +6.7561675768354164e+01 +5.8289379118440753e-02 +0.0000000000000000e+00 +9.9829972867971151e-01
6.7700000000000429e+01 -2.6699024469463879e+00 +0.0000000000000000e+00 +6.7661505489782115e+01 +5.8375462807052192e-02 +0.0000000000000000e+00 +9.9829469864467446e-01
6.7800000000000423e+01 -2.6640605965105051e+00 +0.0000000000000000e+00 +6.7761334707836198e+01 +5.8461545793423476e-02 +0.0000000000000000e+00 +9.9828966120231977e-01
6.7900000000000418e+01 -2.6582101378111687e+00 +0.0000000000000000e+00 +6.7861163421775686e+01 +5.8547628075832726e-02 +0.0000000000000000e+00 +9.9828461635281796e-01
6.8000000000000412e+01 -2.6523510709188640e+00 +0.0000000000000000e+00 +6.7960991630859866e+01 +5.8633709652475621e-02 +0.0000000000000000e+00 +9.9827956409634477e-01
6.8100000000000406e+01 -2.6464833959042617e+00 +0.0000000000000000e+00 +6.8060819334348054e+01 +5.8719790521466295e-02 +0.0000000000000000e+00 +9.9827450443308130e-01
6.8200000000000401e+01 -2.6406071128382242e+00 +0.0000000000000000e+00 +6.8160646531499594e+01 +5.8805870680856298e-02 +0.0000000000000000e+00 +9.9826943736321272e-01
6.8300000000000395e+01 -2.6347222217918094e+00 +0.0000000000000000e+00 +6.8260473221573818e+01 +5.8891950128679302e-02 +0.0000000000000000e+00 +9.9826436288692588e-01
6.8400000000000389e+01 -2.6288287228362730e+00 +0.0000000000000000e+00 +6.8360299403830098e+01 +5.8978028862961787e-02 +0.0000000000000000e+00 +9.9825928100440842e-01
6.8500000000000384e+01 -2.6229266160430678e+00 +0.0000000000000000e+00 +6.8460125077527820e+01 +5.9064106881722617e-02 +0.0000000000000000e+00 +9.9825419171584917e-01
6.8600000000000378e+01 -2.6170159014838452e+00 +0.0000000000000000e+00 +6.8559950241926401e+01 +5.9150184182972521e-02 +0.0000000000000000e+00 +9.9824909502143766e-01
6.8700000000000372e+01 -2.6110965792304568e+00 +0.0000000000000000e+00 +6.8659774896285256e+01 +5.9236260764713555e-02 +0.0000000000000000e+00 +9.9824399092136473e-01
6.8800000000000367e+01 -2.6051686493549533e+00 +0.0000000000000000e+00 +6.8759599039863829e+01 +5.9322336624938563e-02 +0.0000000000000000e+00 +9.9823887941582212e-01
6.8900000000000361e+01 -2.5992321119295871e+00 +0.0000000000000000e+00 +6.8859422671921578e+01 +5.9408411761630642e-02 +0.0000000000000000e+00 +9.9823376050500279e-01
6.9000000000000355e+01 -2.5932869670268128e+00 +0.0000000000000000e+00 +6.8959245791717990e+01 +5.9494486172762602e-02 +0.0000000000000000e+00 +9.9822863418910079e-01
6.9100000000000350e+01 -2.5873332147192882e+00 +0.0000000000000000e+00 +6.9059068398512565e+01 +5.9580559856296421e-02 +0.0000000000000000e+00 +9.9822350046831143e-01
6.9200000000000344e+01 -2.5813708550798755e+00 +0.0000000000000000e+00 +6.9158890491564833e+01 +5.9666632810182689e-02 +0.0000000000000000e+00 +9.9821835934283110e-01
6.9300000000000338e+01 -2.5753998881816420e+00 +0.0000000000000000e+00 +6.9258712070134322e+01 +5.9752705032360090e-02 +0.0000000000000000e+00 +9.9821321081285752e-01
6.9400000000000333e+01 -2.5694203140978629e+00 +0.0000000000000000e+00 +6.9358533133480591e+01 +5.9838776520754818e-02 +0.0000000000000000e+00 +9.9820805487858977e-01
6.9500000000000327e+01 -2.5634321329020202e+00 +0.0000000000000000e+00 +6.9458353680863226e+01 +5.9924847273280048e-02 +0.0000000000000000e+00 +9.9820289154022823e-01
6.9600000000000321e+01 -2.5574353446678058e+00 +0.0000000000000000e+00 +6.9558173711541841e+01 +6.0010917287835377e-02 +0.0000000000000000e+00 +9.9819772079797453e-01
6.9700000000000315e+01 -2.5514299494691226e+00 +0.0000000000000000e+00 +6.9657993224776035e+01 +6.0096986562306255e-02 +0.0000000000000000e+00 +9.9819254265203194e-01
6.9800000000000310e+01 -2.5454159473800853e+00 +0.0000000000000000e+00 +6.9757812219825468e+01 +6.0183055094563460e-02 +0.0000000000000000e+00 +9.9818735710260498e-01
6.9900000000000304e+01 -2.5393933384750218e+00 +0.0000000000000000e+00 +6.9857630695949780e+01 +6.0269122882462500e-02 +0.0000000000000000e+00 +9.9818216414989969e-01
7.0000000000000298e+01 -2.5333621228284766e+00 +0.0000000000000000e+00 +6.9957448652408672e+01 +6.0355189923843082e-02 +0.0000000000000000e+00 +9.9817696379412379e-01
7.0100000000000293e+01 -2.5273223005152099e+00 +0.0000000000000000e+00 +7.0057266088461844e+01 +6.0441256216528197e-02 +0.0000000000000000e+00 +9.9817175603548647e-01
7.0200000000000287e+01 -2.5212738716102012e+00 +0.0000000000000000e+00 +7.0157083003369010e+01 +6.0527321758308890e-02 +0.0000000000000000e+00 +9.9816654087419943e-01
7.0300000000000281e+01 -2.5152168361886544e+00 +0.0000000000000000e+00 +7.0256899396389926e+01 +6.0613386546905977e-02 +0.0000000000000000e+00 +9.9816131831047938e-01
7.0400000000000276e+01 -2.5091511943260048e+00 +0.0000000000000000e+00 +7.0356715266784363e+01 +6.0699450579960589e-02 +0.0000000000000000e+00 +9.9815608834454828e-01
7.0500000000000270e+01 -2.5030769460979281e+00 +0.0000000000000000e+00 +7.0456530613812106e+01 +6.0785513855035125e-02 +0.0000000000000000e+00 +9.9815085097663370e-01
7.0600000000000264e+01 -2.4969940915803472e+00 +0.0000000000000000e+00 +7.0556345436732968e+01 +6.0871576369614364e-02 +0.0000000000000000e+00 +9.9814560620696857e-01
7.0700000000000259e+01 -2.4909026308494413e+00 +0.0000000000000000e+00 +7.0656159734806778e+01 +6.0957638121106564e-02 +0.0000000000000000e+00 +9.9814035403579127e-01
7.0800000000000253e+01 -2.4848025639816513e+00 +0.0000000000000000e+00 +7.0755973507293405e+01 +6.1043699106844582e-02 +0.0000000000000000e+00 +9.9813509446334547e-01
7.0900000000000247e+01 -2.4786938910536889e+00 +0.0000000000000000e+00 +7.0855786753452733e+01 +6.1129759324086985e-02 +0.0000000000000000e+00 +9.9812982748988011e-01
7.1000000000000242e+01 -2.4725766121425439e+00 +0.0000000000000000e+00 +7.0955599472544677e+01 +6.1215818770019213e-02 +0.0000000000000000e+00 +9.9812455311564940e-01
7.1100000000000236e+01 -2.4664507273254914e+00 +0.0000000000000000e+00 +7.1055411663829176e+01 +6.1301877441754700e-02 +0.0000000000000000e+00 +9.9811927134091283e-01
7.1200000000000230e+01 -2.4603162366800979e+00 +0.0000000000000000e+00 +7.1155223326566187e+01 +6.1387935336336012e-02 +0.0000000000000000e+00 +9.9811398216593505e-01
7.1300000000000225e+01 -2.4541731402842299e+00 +0.0000000000000000e+00 +7.1255034460015693e+01 +6.1473992450736016e-02 +0.0000000000000000e+00 +9.9810868559098587e-01
7.1400000000000219e+01 -2.4480214382160597e+00 +0.0000000000000000e+00 +7.1354845063437722e+01 +6.1560048781859056e-02 +0.0000000000000000e+00 +9.9810338161634027e-01
7.1500000000000213e+01 -2.4418611305540727e+00 +0.0000000000000000e+00 +7.1454655136092313e+01 +6.1646104326542099e-02 +0.0000000000000000e+00 +9.9809807024227826e-01
7.1600000000000207e+01 -2.4356922173770736e+00 +0.0000000000000000e+00 +7.1554464677239537e+01 +6.1732159081555923e-02 +0.0000000000000000e+00 +9.9809275146908472e-01
7.1700000000000202e+01 -2.4295146987641938e+00 +0.0000000000000000e+00 +7.1654273686139504e+01 +6.1818213043606310e-02 +0.0000000000000000e+00 +9.9808742529704975e-01
7.1800000000000196e+01 -2.4233285747948967e+00 +0.0000000000000000e+00 +7.1754082162052327e+01 +6.1904266209335229e-02 +0.0000000000000000e+00 +9.9808209172646833e-01
7.1900000000000190e+01 -2.4171338455489848e+00 +0.0000000000000000e+00 +7.1853890104238189e+01 +6.1990318575322050e-02 +0.0000000000000000e+00 +9.9807675075764024e-01
7.2000000000000185e+01 -2.4109305111066064e+00 +0.0000000000000000e+00 +7.1953697511957259e+01 +6.2076370138084723e-02 +0.0000000000000000e+00 +9.9807140239087011e-01
7.2100000000000179e+01 -2.4047185715482602e+00 +0.0000000000000000e+00 +7.2053504384469775e+01 +6.2162420894081763e-02 +0.0000000000000000e+00 +9.9806604662646736e-01
7.2200000000000173e+01 -2.3984980269548011e+00 +0.0000000000000000e+00 +7.2153310721035979e+01 +6.2248470839749742e-02 +0.0000000000000000e+00 +9.9806068346474375e-01
7.2300000000000168e+01 -2.3922688774074374e+00 +0.0000000000000000e+00 +7.2253116520916151e+01 +6.2334519971607286e-02 +0.0000000000000000e+00 +9.9805531290600713e-01
7.2400000000000162e+01 -2.3860311229877191e+00 +0.0000000000000000e+00 +7.2352921783370618e+01 +6.2420568286284860e-02 +0.0000000000000000e+00 +9.9804993495055938e-01
7.2500000000000156e+01 -2.3797847637775282e+00 +0.0000000000000000e+00 +7.2452726507659719e+01 +6.2506615780524147e-02 +0.0000000000000000e+00 +9.9804454959869626e-01
7.2600000000000151e+01 -2.3735297998590670e+00 +0.0000000000000000e+00 +7.2552530693043821e+01 +6.2592662451176950e-02 +0.0000000000000000e+00 +9.9803915685070776e-01
7.2700000000000145e+01 -2.3672662313148471e+00 +0.0000000000000000e+00 +7.2652334338783334e+01 +6.2678708295204069e-02 +0.0000000000000000e+00 +9.9803375670687777e-01
7.2800000000000139e+01 -2.3609940582276785e+00 +0.0000000000000000e+00 +7.2752137444138683e+01 +6.2764753309674140e-02 +0.0000000000000000e+00 +9.9802834916748451e-01
7.2900000000000134e+01 -2.3547132806806585e+00 +0.0000000000000000e+00 +7.2851940008370320e+01 +6.2850797491762533e-02 +0.0000000000000000e+00 +9.9802293423280009e-01
7.3000000000000128e+01 -2.3484238987571628e+00 +0.0000000000000000e+00 +7.2951742030738743e+01 +6.2936840838750188e-02 +0.0000000000000000e+00 +9.9801751190309096e-01
7.3100000000000122e+01 -2.3421259125408325e+00 +0.0000000000000000e+00 +7.3051543510504445e+01 +6.3022883348022460e-02 +0.0000000000000000e+00 +9.9801208217861770e-01
7.3200000000000117e+01 -2.3358193221155661e+00 +0.0000000000000000e+00 +7.3151344446927979e+01 +6.3108925017067941e-02 +0.0000000000000000e+00 +9.9800664505963510e-01
7.3300000000000111e+01 -2.3295041275655071e+00 +0.0000000000000000e+00 +7.3251144839269898e+01 +6.3194965843477294e-02 +0.0000000000000000e+00 +9.9800120054639219e-01
7.3400000000000105e+01 -2.3231803289750355e+00 +0.0000000000000000e+00 +7.3350944686790797e+01 +6.3281005824942060e-02 +0.0000000000000000e+00 +9.9799574863913221e-01
7.3500000000000099e+01 -2.3168479264287569e+00 +0.0000000000000000e+00 +7.3450743988751270e+01 +6.3367044959253452e-02 +0.0000000000000000e+00 +9.9799028933809286e-01
7.3600000000000094e+01 -2.3105069200114934e+00 +0.0000000000000000e+00 +7.3550542744411956e+01 +6.3453083244301142e-02 +0.0000000000000000e+00 +9.9798482264350596e-01
7.3700000000000088e+01 -2.3041573098082728e+00 +0.0000000000000000e+00 +7.3650340953033520e+01 +6.3539120678072075e-02 +0.0000000000000000e+00 +9.9797934855559800e-01
7.3800000000000082e+01 -2.2977990959043191e+00 +0.0000000000000000e+00 +7.3750138613876643e+01 +6.3625157258649229e-02 +0.0000000000000000e+00 +9.9797386707458957e-01
7.3900000000000077e+01 -2.2914322783850438e+00 +0.0000000000000000e+00 +7.3849935726202020e+01 +6.3711192984210338e-02 +0.0000000000000000e+00 +9.9796837820069584e-01
7.4000000000000071e+01 -2.2850568573360355e+00 +0.0000000000000000e+00 +7.3949732289270372e+01 +6.3797227853026703e-02 +0.0000000000000000e+00 +9.9796288193412652e-01
7.4100000000000065e+01 -2.2786728328430512e+00 +0.0000000000000000e+00 +7.4049528302342438e+01 +6.3883261863461313e-02 +0.0000000000000000e+00 +9.9795737827508579e-01
7.4200000000000060e+01 -2.2722802049920086e+00 +0.0000000000000000e+00 +7.4149323764678982e+01 +6.3969295013934432e-02 +0.0000000000000000e+00 +9.9795186722377471e-01
7.4300000000000054e+01 -2.2658789738689840e+00 +0.0000000000000000e+00 +7.4249118675540785e+01 +6.4055327302818807e-02 +0.0000000000000000e+00 +9.9794634878039756e-01
7.4400000000000048e+01 -2.2594691395602213e+00 +0.0000000000000000e+00 +7.4348913034188655e+01 +6.4141358728406234e-02 +0.0000000000000000e+00 +9.9794082294516440e-01
7.4500000000000043e+01 -2.2530507021521391e+00 +0.0000000000000000e+00 +7.4448706839883428e+01 +6.4227389288907463e-02 +0.0000000000000000e+00 +9.9793528971829093e-01
7.4600000000000037e+01 -2.2466236617313387e+00 +0.0000000000000000e+00 +7.4548500091885941e+01 +6.4313418982452755e-02 +0.0000000000000000e+00 +9.9792974909999832e-01
7.4700000000000031e+01 -2.2401880183846123e+00 +0.0000000000000000e+00 +7.4648292789457059e+01 +6.4399447807092378e-02 +0.0000000000000000e+00 +9.9792420109051350e-01
7.4800000000000026e+01 -2.2337437721989515e+00 +0.0000000000000000e+00 +7.4748084931857676e+01 +6.4485475760797176e-02 +0.0000000000000000e+00 +9.9791864569006905e-01
7.4900000000000020e+01 -2.2272909232615543e+00 +0.0000000000000000e+00 +7.4847876518348713e+01 +6.4571502841459114e-02 +0.0000000000000000e+00 +9.9791308289890324e-01
7.5000000000000014e+01 -2.2208294716598340e+00 +0.0000000000000000e+00 +7.4947667548191106e+01 +6.4657529046891815e-02 +0.0000000000000000e+00 +9.9790751271725986e-01
7.5100000000000009e+01 -2.2143594174814258e+00 +0.0000000000000000e+00 +7.5047458020645820e+01 +6.4743554374831105e-02 +0.0000000000000000e+00 +9.9790193514538850e-01
7.5200000000000003e+01 -2.2078807608141955e+00 +0.0000000000000000e+00 +7.5147247934973848e+01 +6.4829578822935552e-02 +0.0000000000000000e+00 +9.9789635018354417e-01
7.5299999999999997e+01 -2.2013935017462471e+00 +0.0000000000000000e+00 +7.5247037290436211e+01 +6.4915602388787061e-02 +0.0000000000000000e+00 +9.9789075783198766e-01
7.5399999999999991e+01 -2.1948976403659297e+00 +0.0000000000000000e+00 +7.5346826086293930e+01 +6.5001625069891364e-02 +0.0000000000000000e+00 +9.9788515809098544e-01
7.5499999999999986e+01 -2.1883931767618461e+00 +0.0000000000000000e+00 +7.5446614321808099e+01 +6.5087646863678641e-02 +0.0000000000000000e+00 +9.9787955096080949e-01
7.5599999999999980e+01 -2.1818801110228594e+00 +0.0000000000000000e+00 +7.5546401996239794e+01 +6.5173667767504037e-02 +0.0000000000000000e+00 +9.9787393644173750e-01
7.5699999999999974e+01 -2.1753584432381010e+00 +0.0000000000000000e+00 +7.5646189108850152e+01 +6.5259687778648240e-02 +0.0000000000000000e+00 +9.9786831453405267e-01
7.5799999999999969e+01 -2.1688281734969785e+00 +0.0000000000000000e+00 +7.5745975658900321e+01 +6.5345706894318040e-02 +0.0000000000000000e+00 +9.9786268523804400e-01
7.5899999999999963e+01 -2.1622893018891820e+00 +0.0000000000000000e+00 +7.5845761645651493e+01 +6.5431725111646910e-02 +0.0000000000000000e+00 +9.9785704855400592e-01
7.5999999999999957e+01 -2.1557418285046919e+00 +0.0000000000000000e+00 +7.5945547068364874e+01 +6.5517742427695536e-02 +0.0000000000000000e+00 +9.9785140448223852e-01
7.6099999999999952e+01 -2.1491857534337862e+00 +0.0000000000000000e+00 +7.6045331926301699e+01 +6.5603758839452325e-02 +0.0000000000000000e+00 +9.9784575302304757e-01
7.6199999999999946e+01 -2.1426210767670475e+00 +0.0000000000000000e+00 +7.6145116218723246e+01 +6.5689774343827445e-02 +0.0000000000000000e+00 +9.9784009417674480e-01
7.6299999999999940e+01 -2.1360477985953730e+00 +0.0000000000000000e+00 +7.6244899944890818e+01 +6.5775788937630308e-02 +0.0000000000000000e+00 +9.9783442794364952e-01
7.6399999999999935e+01 -2.1294659190099838e+00 +0.0000000000000000e+00 +7.6344683104065751e+01 +6.5861802617560625e-02 +0.0000000000000000e+00 +9.9782875432408913e-01
7.6499999999999929e+01 -2.1228754381024371e+00 +0.0000000000000000e+00 +7.6444465695509422e+01 +6.5947815380207123e-02 +0.0000000000000000e+00 +9.9782307331839948e-01
7.6599999999999923e+01 -2.1162763559646360e+00 +0.0000000000000000e+00 +7.6544247718483234e+01 +6.6033827222046426e-02 +0.0000000000000000e+00 +9.9781738492692484e-01
7.6699999999999918e+01 -2.1096686726888425e+00 +0.0000000000000000e+00 +7.6644029172248622e+01 +6.6119838139441986e-02 +0.0000000000000000e+00 +9.9781168915001794e-01
7.6799999999999912e+01 -2.1030523883676873e+00 +0.0000000000000000e+00 +7.6743810056067062e+01 +6.6205848128642969e-02 +0.0000000000000000e+00 +9.9780598598804027e-01
7.6899999999999906e+01 -2.0964275030941821e+00 +0.0000000000000000e+00 +7.6843590369200072e+01 +6.6291857185783162e-02 +0.0000000000000000e+00 +9.9780027544136196e-01
7.6999999999999901e+01 -2.0897940169617315e+00 +0.0000000000000000e+00 +7.6943370110909186e+01 +6.6377865306879891e-02 +0.0000000000000000e+00 +9.9779455751036239e-01
7.7099999999999895e+01 -2.0831519300641439e+00 +0.0000000000000000e+00 +7.7043149280456007e+01 +6.6463872487832892e-02 +0.0000000000000000e+00 +9.9778883219542969e-01
7.7199999999999889e+01 -2.0765012424956435e+00 +0.0000000000000000e+00 +7.7142927877102153e+01 +6.6549878724423250e-02 +0.0000000000000000e+00 +9.9778309949696120e-01
7.7299999999999883e+01 -2.0698419543508826e+00 +0.0000000000000000e+00 +7.7242705900109300e+01 +6.6635884012312296e-02 +0.0000000000000000e+00 +9.9777735941536372e-01
7.7399999999999878e+01 -2.0631740657249531e+00 +0.0000000000000000e+00 +7.7342483348739137e+01 +6.6721888347040542e-02 +0.0000000000000000e+00 +9.9777161195105335e-01
7.7499999999999872e+01 -2.0564975767133991e+00 +0.0000000000000000e+00 +7.7442260222253424e+01 +6.6807891724026541e-02 +0.0000000000000000e+00 +9.9776585710445564e-01
7.7599999999999866e+01 -2.0498124874122290e+00 +0.0000000000000000e+00 +7.7542036519913964e+01 +6.6893894138565863e-02 +0.0000000000000000e+00 +9.9776009487600603e-01
7.7699999999999861e+01 -2.0431187979179279e+00 +0.0000000000000000e+00 +7.7641812240982588e+01 +6.6979895585829979e-02 +0.0000000000000000e+00 +9.9775432526614960e-01
