# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7500000000000263e+01 +4.5508895617112444e-01 +3.0701225228721468e-03 -3.3747952256459696e-01 -2.8604376817024303e+01 +2.5781975665903756e+03 +1.6043043391852980e+05 -7.2982169862692254e+06 
+3.7600000000000264e+01 +4.5508851990799321e-01 +3.0694351199061433e-03 -3.3974634282430927e-01 -2.8663321618119788e+01 +2.6016272138067702e+03 +1.6091154344340353e+05 -7.3637622261442710e+06 
+3.7700000000000266e+01 +4.5508808286263081e-01 +3.0688894626029789e-03 -3.4228947373839058e-01 -2.8714386220618934e+01 +2.6295771651116256e+03 +1.6132882757900620e+05 -7.4476608591627860e+06 
+3.7800000000000267e+01 +4.5508764491357045e-01 +3.0685054979308342e-03 -3.4510932064939165e-01 -2.8756501065805438e+01 +2.6621216972822290e+03 +1.6167302860185123e+05 -7.5503884838899700e+06 
+3.7900000000000269e+01 +4.5508720592223856e-01 +3.0683080256458076e-03 -3.4820391810554729e-01 -2.8789150395956298e+01 +2.6993424981629541e+03 +1.6193857107829329e+05 -7.6725851645948077e+06 
+3.8000000000000270e+01 +4.5508676571056872e-01 +3.0682756499605651e-03 -3.5155630157766116e-01 -2.8811305354516438e+01 +2.7410753369787244e+03 +1.6211870872811257e+05 -7.8138825520178350e+06 
+3.8100000000000271e+01 +4.5508632411035155e-01 +3.0683399570054547e-03 -3.5514142015835337e-01 -2.8821004562190829e+01 +2.7869960533108142e+03 +1.6220235025501493e+05 -7.9731763865367975e+06 
+3.8200000000000273e+01 +4.5508588085115281e-01 +3.0684283420868035e-03 -3.5892718859515410e-01 -2.8816195332393548e+01 +2.8366723372637407e+03 +1.6217794632187768e+05 -8.1489062791834110e+06 
+3.8300000000000274e+01 +4.5508543563996806e-01 +3.0684788554525785e-03 -3.6287870206808864e-01 -2.8795072305656667e+01 +2.8896211547069729e+03 +1.6203520721880201e+05 -8.3392815500491727e+06 
+3.8400000000000276e+01 +4.5508498822541649e-01 +3.0684334669717934e-03 -3.6696574601849463e-01 -2.8756249202325662e+01 +2.9454080685975691e+03 +1.6176681078070999e+05 -8.5426272863233611e+06 
+3.8500000000000277e+01 +4.5508453837333662e-01 +3.0682508409345540e-03 -3.7115900657208506e-01 -2.8699421063395498e+01 +3.0035301097407219e+03 +1.6137237300917058e+05 -8.7567333192810155e+06 
+3.8600000000000279e+01 +4.5508408583603932e-01 +3.0679002127399174e-03 -3.7542629533417621e-01 -2.8624703046098990e+01 +3.0634047379490517e+03 +1.6085366857643006e+05 -8.9789833788560759e+06 
+3.8700000000000280e+01 +4.5508363036481619e-01 +3.0673513219123200e-03 -3.7973533343518268e-01 -2.8532222450391835e+01 +3.1244479010398509e+03 +1.6021249060463466e+05 -9.2067583403116241e+06 
+3.8800000000000281e+01 +4.5508317171050938e-01 +3.0665743829811371e-03 -3.8405383739305426e-01 -2.8422122261562482e+01 +3.1860754520015867e+03 +1.5945072881605953e+05 -9.4374379602948371e+06 
+3.8900000000000283e+01 +4.5508270962347797e-01 +3.0655400882457552e-03 -3.8834951607666768e-01 -2.8294561239957737e+01 +3.2477030960444281e+03 +1.5857037010475012e+05 -9.6684006290439423e+06 
+3.9000000000000284e+01 +4.5508224385363860e-01 +3.0642196117671699e-03 -3.9259007559119080e-01 -2.8149714049455717e+01 +3.3087464785169250e+03 +1.5757349935546349e+05 -9.8970237677154653e+06 
+3.9100000000000286e+01 +4.5508177415046380e-01 +3.0625846131084014e-03 -3.9674321995128747e-01 -2.7987771382069443e+01 +3.3686212019167310e+03 +1.5646230025770629e+05 -1.0120683911032664e+07 
+3.9200000000000287e+01 +4.5508130026297555e-01 +3.0606072385132572e-03 -4.0077665030405740e-01 -2.7808940009578418e+01 +3.4267428076293090e+03 +1.5523905568647000e+05 -1.0336756605994551e+07 
+3.9300000000000288e+01 +4.5508082193976573e-01 +3.0582601261632900e-03 -4.0465806839643187e-01 -2.7613442936248742e+01 +3.4825268461968344e+03 +1.5390614861821642e+05 -1.0542616749423204e+07 
+3.9400000000000290e+01 +4.5508033892898075e-01 +3.0555164073556972e-03 -4.0835517485983347e-01 -2.7401519453679562e+01 +3.5353888426048484e+03 +1.5246606254641182e+05 -1.0735638411064424e+07 
+3.9500000000000291e+01 +4.5507985097835046e-01 +3.0523497107348904e-03 -4.1183567328405002e-01 -2.7173425276999492e+01 +3.5847443750455823e+03 +1.5092138234509758e+05 -1.0913195203747686e+07 
+3.9600000000000293e+01 +4.5507935783519138e-01 +3.0487341654139694e-03 -4.1506727135559257e-01 -2.6929432643760897e+01 +3.6300090970155134e+03 +1.4927479490833712e+05 -1.1072660380383899e+07 
+3.9700000000000294e+01 +4.5507885924709901e-01 +3.0446449687877596e-03 -4.1801782485877764e-01 -2.6669855964460165e+01 +3.6706028073449706e+03 +1.4752930269381861e+05 -1.1211434120975202e+07 
+3.9800000000000296e+01 +4.5507835496231852e-01 +3.0400605267279653e-03 -4.2065558774581691e-01 -2.6395161029402527e+01 +3.7059606910217767e+03 +1.4568912060915816e+05 -1.1327030906464722e+07 
+3.9900000000000297e+01 +4.5507784473126656e-01 +3.0349682201658026e-03 -4.2295043884856526e-01 -2.6106099697255186e+01 +3.7355602454204782e+03 +1.4376017835885956e+05 -1.1417196833375933e+07 
+4.0000000000000298e+01 +4.5507732830068454e-01 +3.0294041962902148e-03 -4.2488184903585796e-01 -2.5804380387369523e+01 +3.7590673528475090e+03 +1.4175280590883279e+05 -1.1480543360189276e+07 
+4.0100000000000300e+01 +4.5507680546545182e-01 +3.0234498188694173e-03 -4.2644031005308619e-01 -2.5492641605773930e+01 +3.7763507962259159e+03 +1.3968176595784217e+05 -1.1516598865363007e+07 
+4.0200000000000301e+01 +4.5507627640607684e-01 +3.0171969145050639e-03 -4.2763922086743028e-01 -2.5173762702795091e+01 +3.7876131622726707e+03 +1.3756305223508514e+05 -1.1526261949242592e+07 
+4.0300000000000303e+01 +4.5507574151299890e-01 +3.0107448247512682e-03 -4.2850559145017192e-01 -2.4850844060789715e+01 +3.7932599048158008e+03 +1.3541392700150056e+05 -1.1511270385080470e+07 
+4.0400000000000304e+01 +4.5507520119677586e-01 +3.0041690029941155e-03 -4.2907314146110942e-01 -2.4526543752609030e+01 +3.7938207573676182e+03 +1.3324971270937211e+05 -1.1473920179391492e+07 
+4.0500000000000306e+01 +4.5507465588526064e-01 +2.9975284095045030e-03 -4.2938008071758760e-01 -2.4202984871781315e+01 +3.7899350702998072e+03 +1.3108288327320205e+05 -1.1417062287684400e+07 
+4.0600000000000307e+01 +4.5507410602414117e-01 +2.9908732099758815e-03 -4.2946799494680177e-01 -2.3881999836278659e+01 +3.7823222880646736e+03 +1.2892492872129373e+05 -1.1343904445996772e+07 
+4.0700000000000308e+01 +4.5507355206090361e-01 +2.9842537564334125e-03 -4.2937867636174532e-01 -2.3565451265397289e+01 +3.7717032936290993e+03 +1.2678776159993702e+05 -1.1257635656642206e+07 
+4.0800000000000310e+01 +4.5507299444454669e-01 +2.9777197549938168e-03 -4.2915414215976855e-01 -2.3255182252298386e+01 +3.7588033957390167e+03 +1.2468317887311277e+05 -1.1161465680076556e+07 
+4.0900000000000311e+01 +4.5507243362566729e-01 +2.9713202493214731e-03 -4.2883664700886376e-01 -2.2953015623913025e+01 +3.7443526017120844e+03 +1.2262285608732182e+05 -1.1058626511447048e+07 
+4.1000000000000313e+01 +4.5507187005640493e-01 +2.9651036066656814e-03 -4.2846867646353931e-01 -2.2660753506499464e+01 +3.7290854945994288e+03 +1.2061834472486035e+05 -1.0952371803367494e+07 
+4.1100000000000314e+01 +4.5507130419047992e-01 +2.9591175130643079e-03 -4.2809295148284870e-01 -2.2380177144926027e+01 +3.7137413174595736e+03 +1.1868107097677428e+05 -1.0845977259664379e+07 
+4.1200000000000315e+01 +4.5507073648315610e-01 +2.9534089687535264e-03 -4.2775242424246490e-01 -2.2113046735193951e+01 +3.6990638967467130e+03 +1.1682233461755734e+05 -1.0742740279171253e+07 
+4.1300000000000317e+01 +4.5507016739127337e-01 +2.9480242770114407e-03 -4.2749028209033257e-01 -2.1861101064758451e+01 +3.6858017155560765e+03 +1.1505330676201063e+05 -1.0645980295103317e+07 
+4.1400000000000318e+01 +4.5506959737323399e-01 +2.9430090381419153e-03 -4.2734994614509036e-01 -2.1626057300497163e+01 +3.6747078898643181e+03 +1.1338502847494502e+05 -1.0559038670039013e+07 
+4.1500000000000320e+01 +4.5506902688896361e-01 +2.9384081457970576e-03 -4.2737506615100218e-01 -2.1409610843703579e+01 +3.6665400686659459e+03 +1.1182840975779944e+05 -1.0485278216283619e+07 
+4.1600000000000321e+01 +4.5506845639997617e-01 +2.9342657791694093e-03 -4.2760952977697403e-01 -2.1213435141414418e+01 +3.6620606256320602e+03 +1.1039422875679763e+05 -1.0428084171405351e+07 
+4.1700000000000323e+01 +4.5506788636954959e-01 +2.9306259278913459e-03 -4.2809752546236057e-01 -2.1039210250063721e+01 +3.6620393475067649e+03 +1.0909342331968321e+05 -1.0390890122559354e+07 
+4.1800000000000324e+01 +4.5506731725379140e-01 +2.9275246178412716e-03 -4.2888147977268637e-01 -2.0888307552401233e+01 +3.6671946189015894e+03 +1.0793547242040033e+05 -1.0376876150841467e+07 
+4.1900000000000325e+01 +4.5506674951043619e-01 +2.9249794713136867e-03 -4.3000178127243821e-01 -2.0761321785959037e+01 +3.6781593348997517e+03 +1.0692522115573440e+05 -1.0388711730658552e+07 
+4.2000000000000327e+01 +4.5506618361445267e-01 +2.9229592828709720e-03 -4.3149110252451578e-01 -2.0657792380344794e+01 +3.6954024901037310e+03 +1.0606235894738453e+05 -1.0428282881599391e+07 
+4.2100000000000328e+01 +4.5506561997312472e-01 +2.9213941897437449e-03 -4.3337113803363514e-01 -2.0576461870595992e+01 +3.7191970039561847e+03 +1.0534277110265994e+05 -1.0496598173527392e+07 
+4.2200000000000330e+01 +4.5506505854909518e-01 +2.9202051541089165e-03 -4.3563765167247426e-01 -2.0515862125344029e+01 +3.7494410901118199e+03 +1.0476126594077547e+05 -1.0593134437231826e+07 
+4.2300000000000331e+01 +4.5506449904781704e-01 +2.9193019257091053e-03 -4.3827008267097822e-01 -2.0474208498327684e+01 +3.7857921328584353e+03 +1.0431086421702888e+05 -1.0716377463479536e+07 
+4.2400000000000333e+01 +4.5506394112441573e-01 +2.9186354616098169e-03 -4.4123413189392091e-01 -2.0450313732632583e+01 +3.8276711550883374e+03 +1.0398666449044607e+05 -1.0863800502468729e+07 
+4.2500000000000334e+01 +4.5506338438248944e-01 +2.9181735207908666e-03 -4.4448551184866991e-01 -2.0442921429635366e+01 +3.8743550757407138e+03 +1.0378216080955746e+05 -1.1032347440983415e+07 
+4.2600000000000335e+01 +4.5506282841306461e-01 +2.9178842025743717e-03 -4.4797819534141220e-01 -2.0450659866633710e+01 +3.9251006187166813e+03 +1.0368954797420280e+05 -1.1218938548463626e+07 
+4.2700000000000337e+01 +4.5506227280690292e-01 +2.9177349805092679e-03 -4.5166622736486262e-01 -2.0472102973610021e+01 +3.9791703204493328e+03 +1.0370039402670364e+05 -1.1420555322932603e+07 
+4.2800000000000338e+01 +4.5506171715390448e-01 +2.9176942052934296e-03 -4.5550352367530578e-01 -2.0505848906399599e+01 +4.0358245002255585e+03 +1.0380639059835445e+05 -1.1634170193950802e+07 
+4.2900000000000340e+01 +4.5506116104298061e-01 +2.9177311962178408e-03 -4.5944384499480928e-01 -2.0550524004946510e+01 +4.0943205651632120e+03 +1.0399938420360257e+05 -1.1856742122802692e+07 
+4.3000000000000341e+01 +4.5506060406208382e-01 +2.9178162562758228e-03 -4.6344080019625244e-01 -2.0604783242357971e+01 +4.1539130658408303e+03 +1.0427137884379202e+05 -1.2085216850616772e+07 
+4.3100000000000342e+01 +4.5506004579816506e-01 +2.9179206752632308e-03 -4.6744784098328596e-01 -2.0667310333166391e+01 +4.2138535953025175e+03 +1.0461453667318195e+05 -1.2316526419046078e+07 
+4.3200000000000344e+01 +4.5505948583723083e-01 +2.9180167415977284e-03 -4.7141826883822541e-01 -2.0736818091952571e+01 +4.2733909173431221e+03 +1.0502118009186027e+05 -1.2547589764529288e+07 
+4.3300000000000345e+01 +4.5505892376432172e-01 +2.9180777459841770e-03 -4.7530523179430056e-01 -2.0812048557648531e+01 +4.3317709021738583e+03 +1.0548379250617906e+05 -1.2775312404244415e+07 
+4.3400000000000347e+01 +4.5505835916355403e-01 +2.9180779936886967e-03 -4.7906172950883447e-01 -2.0891773362289975e+01 +4.3882366195521481e+03 +1.0599502047277162e+05 -1.2996586865053637e+07 
+4.3500000000000348e+01 +4.5505779161808968e-01 +2.9179928077395665e-03 -4.8264060931299452e-01 -2.0974793842115702e+01 +4.4420282616620743e+03 +1.0654767438083990e+05 -1.3208292310797375e+07 
+4.3600000000000350e+01 +4.5505722071002591e-01 +2.9177984527034972e-03 -4.8599454263308534e-01 -2.1059937652393842e+01 +4.4923824997003949e+03 +1.0713470138591243e+05 -1.3407290472100146e+07 
+4.3700000000000351e+01 +4.5505664601726825e-01 +2.9174694273385615e-03 -4.8907536745775759e-01 -2.1145933076936736e+01 +4.5385134376672004e+03 +1.0774809938194496e+05 -1.3590292958956629e+07 
+4.3800000000000352e+01 +4.5505606712023766e-01 +2.9169812500747104e-03 -4.9183531892121291e-01 -2.1231491218139762e+01 +4.5796401302101394e+03 +1.0837914225444116e+05 -1.3753981004396943e+07 
+4.3900000000000354e+01 +4.5505548361509673e-01 +2.9163206576375230e-03 -4.9423040093905379e-01 -2.1315520475535465e+01 +4.6150500387942366e+03 +1.0901984842747032e+05 -1.3895334569696346e+07 
+4.4000000000000355e+01 +4.5505489510604263e-01 +2.9155111556975100e-03 -4.9622489303580330e-01 -2.1397588845918033e+01 +4.6441839138088171e+03 +1.0966508193346295e+05 -1.4012016757532483e+07 
+4.4100000000000357e+01 +4.5505430125843849e-01 +2.9145934485159605e-03 -4.9779024459604987e-01 -2.1477604758047267e+01 +4.6666046154371916e+03 +1.1031128881110171e+05 -1.4102226940997124e+07 
+4.4200000000000358e+01 +4.5505370197233308e-01 +2.9136053143790663e-03 -4.9891163650413850e-01 -2.1555409845297351e+01 +4.6820737489240546e+03 +1.1095457818693623e+05 -1.4164978402607003e+07 
+4.4300000000000360e+01 +4.5505309721430276e-01 +2.9125646985101099e-03 -4.9958179875786524e-01 -2.1630441039739335e+01 +4.6904817292061280e+03 +1.1158914476516191e+05 -1.4199851954776211e+07 
+4.4400000000000361e+01 +4.5505248695231254e-01 +2.9114325007568997e-03 -4.9980560638428823e-01 -2.1701116279130268e+01 +4.6919467889732823e+03 +1.1220480679615813e+05 -1.4207447757781556e+07 
+4.4500000000000362e+01 +4.5505187119745488e-01 +2.9101459463165744e-03 -4.9959800658802161e-01 -2.1765634699899145e+01 +4.6867519562594098e+03 +1.1279120946265859e+05 -1.4189042874444511e+07 
+4.4600000000000364e+01 +4.5505124997953655e-01 +2.9086367968397830e-03 -4.9897720885021229e-01 -2.1822117315503462e+01 +4.6752420571828052e+03 +1.1333836342841211e+05 -1.4146147985359153e+07 
+4.4700000000000365e+01 +4.5505062332693164e-01 +2.9068394376884485e-03 -4.9796106795884448e-01 -2.1868840441591843e+01 +4.6577471133487006e+03 +1.1383794377775220e+05 -1.4080127381906930e+07 
+4.4800000000000367e+01 +4.5504999126604961e-01 +2.9046884701921885e-03 -4.9656718041364933e-01 -2.1904092654867526e+01 +4.6345918306078347e+03 +1.1428175558753655e+05 -1.3992315936195230e+07 
+4.4900000000000368e+01 +4.5504935382211142e-01 +2.9021181671607214e-03 -4.9481303823835343e-01 -2.1926150867289167e+01 +4.6060997631359660e+03 +1.1466154067951080e+05 -1.3884045844492273e+07 
+4.5000000000000369e+01 +4.5504871101911593e-01 +2.8990624703736719e-03 -4.9271602534399700e-01 -2.1933280223641393e+01 +4.5725932524536938e+03 +1.1496897693015556e+05 -1.3756646362631056e+07 
+4.5100000000000371e+01 +4.5504806287987315e-01 +2.8954549939426630e-03 -4.9029342144300792e-01 -2.1923734170603353e+01 +4.5343935049082229e+03 +1.1519567858233194e+05 -1.3611444185588518e+07 
+4.5200000000000372e+01 +4.5504740942592847e-01 +2.8912290225019152e-03 -4.8756239294807319e-01 -2.1895754378388034e+01 +4.4918204261745550e+03 +1.1533319570814793e+05 -1.3449762688103041e+07 
+4.5300000000000374e+01 +4.5504675067761025e-01 +2.8863175101163049e-03 -4.8453999909102907e-01 -2.1847570681501654e+01 +4.4451927415547161e+03 +1.1537301377750338e+05 -1.3272922507109959e+07 
+4.5400000000000375e+01 +4.5504608665396751e-01 +2.8806530816450813e-03 -4.8124318421273438e-01 -2.1777401087736298e+01 +4.3948278570436905e+03 +1.1530655361313393e+05 -1.3082240910112469e+07 
+4.5500000000000377e+01 +4.5504541737280285e-01 +2.8741680329202649e-03 -4.7768878198773818e-01 -2.1683451758062933e+01 +4.3410419421098595e+03 +1.1512517118532975e+05 -1.2879032195653895e+07 
+4.5600000000000378e+01 +4.5504474285035518e-01 +2.8667941396631294e-03 -4.7389345635249941e-01 -2.1563908596857964e+01 +4.2841483839772318e+03 +1.1482008974812525e+05 -1.2664597956197022e+07 
+4.5700000000000379e+01 +4.5504406310394740e-01 +2.8584622091115167e-03 -4.6987406316225683e-01 -2.1416885276611698e+01 +4.2244618155969665e+03 +1.1438164104801731e+05 -1.2440204104752172e+07 
+4.5800000000000381e+01 +4.5504337816908053e-01 +2.8491120399101594e-03 -4.6565103522698625e-01 -2.1240788872606043e+01 +4.1623822867433628e+03 +1.1380122464630273e+05 -1.2207509595862260e+07 
+4.5900000000000382e+01 +4.5504268809787973e-01 +2.8386947539018417e-03 -4.6124885301197133e-01 -2.1034273170604983e+01 +4.0983915113278363e+03 +1.1307133128300238e+05 -1.1968554570837190e+07 
+4.6000000000000384e+01 +4.5504199294462044e-01 +2.8271846730314556e-03 -4.5669724841763820e-01 -2.0796387828601180e+01 +4.0330690985960314e+03 +1.1218608684125953e+05 -1.1725815453959119e+07 
+4.6100000000000385e+01 +4.5504129277230870e-01 +2.8145690293769122e-03 -4.5202870317769633e-01 -2.0526437571908719e+01 +3.9670461618050222e+03 +1.1114080251475566e+05 -1.1482002748244390e+07 
+4.6200000000000387e+01 +4.5504058781269480e-01 +2.8008443649910298e-03 -4.4728508614299989e-01 -2.0223931979990553e+01 +3.9010866966542849e+03 +1.0993181270910357e+05 -1.1240363915004211e+07 
+4.6300000000000388e+01 +4.5503987852465899e-01 +2.7860577337958784e-03 -4.4251628793571213e-01 -1.9889512602985565e+01 +3.8360400570365305e+03 +1.0856114896491209e+05 -1.1004428879804991e+07 
+4.6400000000000389e+01 +4.5503916543758754e-01 +2.7703065147822092e-03 -4.3776821790874743e-01 -1.9524876256217748e+01 +3.7726531501528361e+03 +1.0703593541598684e+05 -1.0777215100212341e+07 
+4.6500000000000391e+01 +4.5503844908895491e-01 +2.7537059355189704e-03 -4.3308473513949436e-01 -1.9132380468719909e+01 +3.7115947934553574e+03 +1.0536718146300598e+05 -1.0561280054168738e+07 
+4.6600000000000392e+01 +4.5503772998537922e-01 +2.7363984207547979e-03 -4.2850225642952466e-01 -1.8715502278527847e+01 +3.6533186550134810e+03 +1.0357155969126847e+05 -1.0358078002884101e+07 
+4.6700000000000394e+01 +4.5503700862515767e-01 +2.7185240630440552e-03 -4.2405579576976504e-01 -1.8277496390982972e+01 +3.5982595483018486e+03 +1.0166233893625025e+05 -1.0169158006301042e+07 
+4.6800000000000395e+01 +4.5503628551209896e-01 +2.7002191809587491e-03 -4.1978119819605564e-01 -1.7821469478325639e+01 +3.5468724280085012e+03 +9.9651634790282988e+04 -9.9961975377913248e+06 
+4.6900000000000396e+01 +4.5503556115204735e-01 +2.6816190395116232e-03 -4.1571442770242806e-01 -1.7350503023196048e+01 +3.4996124535094687e+03 +9.7551432553135310e+04 -9.8408696003412250e+06 
+4.7000000000000398e+01 +4.5503483605288381e-01 +2.6628578441481292e-03 -4.1189156706471186e-01 -1.6867653227114079e+01 +3.4569349795270286e+03 +9.5373587062681880e+04 -9.7048426714002173e+06 
+4.7100000000000399e+01 +4.5503411072451655e-01 +2.6440687287261899e-03 -4.0834881637223142e-01 -1.6375950744940752e+01 +3.4192955239142420e+03 +9.3129821523003091e+04 -9.5897805459013674e+06 
+4.7200000000000401e+01 +4.5503338567889406e-01 +2.6253837493604004e-03 -4.0512249421247398e-01 -1.5878400595946610e+01 +3.3871497828333390e+03 +9.0831727371301284e+04 -9.4973423934709094e+06 
+4.7300000000000402e+01 +4.5503266142996335e-01 +2.6069338746499923e-03 -4.0224903268595885e-01 -1.5377981970133503e+01 +3.3609535349832049e+03 +8.8490763541736073e+04 -9.4291823093706146e+06 
+4.7400000000000404e+01 +4.5503193849373247e-01 +2.5888489767503836e-03 -3.9976498449214648e-01 -1.4877648047172736e+01 +3.3411627672113791e+03 +8.6118255770694232e+04 -9.3869498894999437e+06 
+4.7500000000000405e+01 +4.5503121738819741e-01 +2.5712578231902317e-03 -3.9770701353603016e-01 -1.4380325855030073e+01 +3.3282334928359519e+03 +8.3725396183193967e+04 -9.3722893702599145e+06 
+4.7600000000000406e+01 +4.5503049863520639e-01 +2.5542893782256109e-03 -3.9611226412680850e-01 -1.3888973918246586e+01 +3.3226317583141386e+03 +8.1323712508907396e+04 -9.3869041871118415e+06 
+4.7700000000000408e+01 +4.5502978275757155e-01 +2.5380764689895631e-03 -3.9501819663779586e-01 -1.3406821334081668e+01 +3.3248433670643522e+03 +7.8927801059032528e+04 -9.4327366850286275e+06 
+4.7800000000000409e+01 +4.5502907024528394e-01 +2.5227399085252199e-03 -3.9445633425039583e-01 -1.2936842007579290e+01 +3.3352327091593074e+03 +7.6552110590070355e+04 -9.5112323573387451e+06 
+4.7900000000000411e+01 +4.5502836152649512e-01 +2.5083697308455988e-03 -3.9444453992529122e-01 -1.2481737990903909e+01 +3.3539397653676388e+03 +7.4210974765043662e+04 -9.6229121467456259e+06 
+4.8000000000000412e+01 +4.5502765700379594e-01 +2.4949863503508688e-03 -3.9498343534683938e-01 -1.2043039661045563e+01 +3.3807900870803896e+03 +7.1913944006051970e+04 -9.7669082954810746e+06 
+4.8100000000000414e+01 +4.5502695695520295e-01 +2.4825952285681637e-03 -3.9606208897908773e-01 -1.1622025359909005e+01 +3.4154200996940103e+03 +6.9669541568247339e+04 -9.9415359006326962e+06 
+4.8200000000000415e+01 +4.5502626122159651e-01 +2.4712057033440013e-03 -3.9764464709295266e-01 -1.1220080941754658e+01 +3.4571089097479030e+03 +6.7486887021552364e+04 -1.0143654618800405e+07 
+4.8300000000000416e+01 +4.5502556938164890e-01 +2.4608050798571117e-03 -3.9968114602374771e-01 -1.0838084523914098e+01 +3.5049388604758819e+03 +6.5372498120497403e+04 -1.0369335415354637e+07 
+4.8400000000000418e+01 +4.5502488098529742e-01 +2.4513823489274163e-03 -4.0211919041483740e-01 -1.0476937304583121e+01 +3.5579546126370269e+03 +6.3332960831522381e+04 -1.0614492155349873e+07 
+4.8500000000000419e+01 +4.5502419557711765e-01 +2.4429280595361590e-03 -4.0490539907133716e-01 -1.0137444959504085e+01 +3.6151984539518739e+03 +6.1374071093011880e+04 -1.0875072534937287e+07 
+4.8600000000000421e+01 +4.5502351272750347e-01 +2.4354133621619679e-03 -4.0799221137063546e-01 -9.8196189933384819e+00 +3.6758754692163266e+03 +5.9497559312539204e+04 -1.1147858767986642e+07 
+4.8700000000000422e+01 +4.5502283202242860e-01 +2.4288103801813682e-03 -4.1133457876663382e-01 -9.5236729202244010e+00 +3.7392311478716574e+03 +5.7708785031941785e+04 -1.1429614159541102e+07 
+4.8800000000000423e+01 +4.5502215304177285e-01 +2.4230978881384850e-03 -4.1488624513060923e-01 -9.2501102775118476e+00 +3.8044755813278944e+03 +5.6015493401019121e+04 -1.1716851297604555e+07 
+4.8900000000000425e+01 +4.5502147536620929e-01 +2.4182556261684680e-03 -4.1860117708289513e-01 -8.9994642520251915e+00 +3.8708242232668945e+03 +5.4425609044904631e+04 -1.2006109624659963e+07 
+4.9000000000000426e+01 +4.5502079857722044e-01 +2.4142642868008996e-03 -4.2243356817546446e-01 -8.7722970095985922e+00 +3.9374980110024671e+03 +5.2947230530859444e+04 -1.2293956208572786e+07 
+4.9100000000000428e+01 +4.5502012225713928e-01 +2.4111055147497677e-03 -4.2633784544222947e-01 -8.5691996323032544e+00 +4.0037234987228153e+03 +5.1588629793521133e+04 -1.2576986381678650e+07 
+4.9200000000000429e+01 +4.5501944598917832e-01 +2.4087619128691624e-03 -4.3026867327246032e-01 -8.3907922264887596e+00 +4.0687329328931237e+03 +5.0358252534177103e+04 -1.2851824088669792e+07 
+4.9300000000000431e+01 +4.5501876935742763e-01 +2.4072170415344392e-03 -4.3418095435096271e-01 -8.2377238446796515e+00 +4.1317642779094922e+03 +4.9264717556011150e+04 -1.3115122015026808e+07 
+4.9400000000000432e+01 +4.5501809194690424e-01 +2.4064554241387420e-03 -4.3802983608076590e-01 -8.1106725896894059e+00 +4.1920613405150061e+03 +4.8316817147521069e+04 -1.3363562168525547e+07 
+4.9500000000000433e+01 +4.5501741334355861e-01 +2.4064625484890253e-03 -4.4177071242968524e-01 -8.0103455991194359e+00 +4.2488738145991074e+03 +4.7523516781596241e+04 -1.3593856103466779e+07 
+4.9600000000000435e+01 +4.5501673313235419e-01 +2.4072234025903916e-03 -4.4535883381037894e-01 -7.9374134109874115e+00 +4.3014464546336148e+03 +4.6893413302976442e+04 -1.3802673469410740e+07 
+4.9700000000000436e+01 +4.5501605090066888e-01 +2.4087207979581341e-03 -4.4874968437771856e-01 -7.8923825273491106e+00 +4.3490192053398960e+03 +4.6433177726748720e+04 -1.3986563268645573e+07 
+4.9800000000000438e+01 +4.5501536626024325e-01 +2.4109429574714356e-03 -4.5190278369096570e-01 -7.8757791103019770e+00 +4.3909008717401384e+03 +4.6148874672614387e+04 -1.4142333957175784e+07 
+4.9900000000000439e+01 +4.5501467888184671e-01 +2.4139062428468728e-03 -4.5479068563786501e-01 -7.8883105831014459e+00 +4.4266068246415616e+03 +4.6046232646705314e+04 -1.4267623437556567e+07 
+5.0000000000000441e+01 +4.5501398845807295e-01 +2.4176866600744197e-03 -4.5740068245546051e-01 -7.9317183415104324e+00 +4.4559233250093121e+03 +4.6135323524389278e+04 -1.4361271854719836e+07 
+5.0100000000000442e+01 +4.5501329478308233e-01 +2.4223685416200945e-03 -4.5972915425250288e-01 -8.0078748911474325e+00 +4.4787845825397108e+03 +4.6426727411664273e+04 -1.4422756606543997e+07 
+5.0200000000000443e+01 +4.5501259787047160e-01 +2.4280204965481914e-03 -4.6178543588883991e-01 -8.1182776401053882e+00 +4.4953134075202879e+03 +4.6929083566323330e+04 -1.4452328963545177e+07 
+5.0300000000000445e+01 +4.5501189766883443e-01 +2.4346670329174363e-03 -4.6357995410064851e-01 -8.2634233561591017e+00 +4.5056772910347672e+03 +4.7645976448009111e+04 -1.4450485385694759e+07 
+5.0400000000000446e+01 +4.5501119401688833e-01 +2.4422703777775092e-03 -4.6512511382735477e-01 -8.4424156291598713e+00 +4.5101225892924222e+03 +4.8574013094048729e+04 -1.4418154687946696e+07 
+5.0500000000000448e+01 +4.5501048669455985e-01 +2.4507866795878408e-03 -4.6642694025976089e-01 -8.6537857450831250e+00 +4.5088283281384893e+03 +4.9705775380984858e+04 -1.4356099307761103e+07 
+5.0600000000000449e+01 +4.5500977544435856e-01 +2.4601618204702930e-03 -4.6748722178048363e-01 -8.8951557092957412e+00 +4.5019723023425777e+03 +5.1027484365292046e+04 -1.4265303208776226e+07 
