72	0	-212	0.00060276644244	-0.015236971326	-8.6674675487e-05
74	0	-212	0.00056823669781	-0.014559559253	-5.4645068312e-05
76	0	-212	0.0005332779659	-0.013892641321	-2.349798085e-05
-76	0	-210	0.0015634923291	-0.015036306139	0.00013421399753
-74	0	-210	0.0016115296153	-0.015760131673	0.0001210436786
-72	0	-210	0.0016583147736	-0.016495406208	0.00010710389055
-70	0	-210	0.0017052924243	-0.017241291989	9.174733121499999e-05
-68	0	-210	0.0017490105121	-0.017998860916	7.43412855e-05
-66	0	-210	0.0017926479345	-0.018765166198	5.71868669e-05
-64	0	-210	0.0018342045897	-0.01953596782	3.7510704764e-05
-62	0	-210	0.0018756420808	-0.020310428019	1.7905654442e-05
-60	0	-210	0.0019153232944	-0.021088587033	-3.0377617623e-06
-58	0	-210	0.0019523499265	-0.02186538171	-2.5753509876e-05
-56	0	-210	0.0019898257096	-0.022641807111	-4.8905047696e-05
-54	0	-210	0.0020247000764	-0.023410522757	-7.2532489747e-05
-52	0	-210	0.0020590189604	-0.024174755297	-9.684187872599999e-05
-50	0	-210	0.0020903147753	-0.024930039707	-0.00012110750682
-48	0	-210	0.0021193024981	-0.025673849883	-0.00014718193479
-46	0	-210	0.0021483342189	-0.026403259132	-0.00017213498044
-44	0	-210	0.0021764713015	-0.027118710099	-0.00019642613715
-42	0	-210	0.0022014661529	-0.027816509663	-0.00022265008413
-40	0	-210	0.0022236817612	-0.028494907287	-0.00024738250123
-38	0	-210	0.0022474079865	-0.029152467053	-0.00027220061791
-36	0	-210	0.0022676399922	-0.029784423938	-0.00029469574025
-34	0	-210	0.0022864438777	-0.030394377748	-0.00031816455147
-32	0	-210	0.0023030441683	-0.030976581194	-0.000339870148
-30	0	-210	0.0023179175152	-0.031529898341	-0.00036155021743
-28	0	-210	0.0023308567586	-0.032053249962	-0.00038152359705
-26	0	-210	0.0023404557778	-0.032548470709	-0.0004017103132
-24	0	-210	0.0023495488135	-0.033011951603	-0.00041916194925
-22	0	-210	0.0023577380455	-0.0334400672	-0.00043543932431
-20	0	-210	0.0023635330224	-0.033834739958	-0.00045146142537
-18	0	-210	0.002367098739	-0.034194555911	-0.00046480497114
-16	0	-210	0.0023678815467	-0.034521009492	-0.00047756867997
-14	0	-210	0.0023689356789	-0.034808602181	-0.00048854364625
-12	0	-210	0.0023646384862	-0.035061228294	-0.00049934539086
-10	0	-210	0.0023622937297	-0.035272511308	-0.00050771656064
-8	0	-210	0.0023543171575	-0.035449471607	-0.00051616795949
-6	0	-210	0.0023483516861	-0.035585390612	-0.00052371678181
-4	0	-210	0.0023362374158	-0.03568564245	-0.00052850864295
-2	0	-210	0.002322885686	-0.03574561027	-0.00053335702911
0	0	-210	0.0023061918987	-0.035765352604	-0.00053823458948
2	0	-210	0.0022881011568	-0.035746063906	-0.00054188136359
4	0	-210	0.0022684759649	-0.035686655815	-0.00054435752322
6	0	-210	0.0022452575567	-0.035586557628	-0.0005458818748
8	0	-210	0.002217949115	-0.035447271104	-0.00054763232639
10	0	-210	0.0021892253856	-0.035271812561	-0.00054790583445
12	0	-210	0.0021594750224	-0.035053981086	-0.00054813558122
14	0	-210	0.0021262726044	-0.03479986968	-0.00054721294736
16	0	-210	0.0020897336276	-0.034506981518	-0.00054609156432
18	0	-210	0.0020508058942	-0.034176154371	-0.0005435570563
20	0	-210	0.0020117351645	-0.033808145526	-0.00054138357892
22	0	-210	0.0019691463812	-0.033404524429	-0.0005378316209399999
24	0	-210	0.0019244731643	-0.032966626388	-0.0005343726557
26	0	-210	0.0018759280716	-0.032494114845	-0.0005297686034
28	0	-210	0.0018283381129	-0.031991615804	-0.00052452271888
30	0	-210	0.001778656387	-0.031454989847	-0.00051850189489
32	0	-210	0.0017253429434	-0.030888444096	-0.00051118646614
34	0	-210	0.0016709680321	-0.03029361568	-0.00050344983502
36	0	-210	0.0016157003142	-0.02967115763	-0.00049287966054
38	0	-210	0.0015605297578	-0.029024300289	-0.00048432797553
40	0	-210	0.0015040887401	-0.028351648011	-0.00047375962456
42	0	-210	0.0014449968054	-0.027658620663	-0.00046086463191
44	0	-210	0.0013875933142	-0.026946736477	-0.00044713817491
46	0	-210	0.0013294161788	-0.026217017978	-0.00043239244475
48	0	-210	0.0012715671973	-0.025471444352	-0.00041700488253
50	0	-210	0.0012128950731	-0.0247147861	-0.00039872178209
52	0	-210	0.0011551450839	-0.023946902392	-0.00037990807629
54	0	-210	0.0010990248738	-0.023170670532	-0.00035916158066
56	0	-210	0.001043047657	-0.02238970132	-0.00033768755398
58	0	-210	0.0009874645922699999	-0.021606087341	-0.00031473476092
60	0	-210	0.00093348747441	-0.020821902883	-0.00028910158967
62	0	-210	0.00088352339393	-0.020038536296	-0.00026305451006
64	0	-210	0.0008342962883999999	-0.019259183147	-0.00023568729893
66	0	-210	0.00078639463928	-0.018485513471	-0.00020704371763
68	0	-210	0.00074104674117	-0.017720558204	-0.00017698701224
70	0	-210	0.00069859175025	-0.016964939261	-0.00014693213083
72	0	-210	0.00065715422599	-0.016219560248	-0.00011582333259
74	0	-210	0.00061997539954	-0.015489111148	-8.2739807394e-05
76	0	-210	0.00058176993788	-0.014769847647	-4.9749275632e-05
-76	0	-208	0.0016419051362	-0.015985682762	0.00014203085436
-74	0	-208	0.0016926299997	-0.016765181189	0.00012821688015
-72	0	-208	0.0017419560734	-0.01755679081	0.00011318670717
-70	0	-208	0.0017913921418	-0.018360228109	9.6783524166e-05
-68	0	-208	0.0018375521479	-0.019175723566	7.827615317399999e-05
-66	0	-208	0.0018829073454	-0.020000549892	5.9484333688e-05
-64	0	-208	0.0019265612633	-0.020830432312	3.8477099537e-05
-62	0	-208	0.0019703123434	-0.02166400992	1.7351344979e-05
-60	0	-208	0.0020125858035	-0.022500871146	-5.4136342614e-06
-58	0	-208	0.0020505620688	-0.023335583339	-2.9921771286e-05
-56	0	-208	0.0020906575975	-0.024170255528	-5.4495550621e-05
-54	0	-208	0.0021273395696	-0.024995798536	-8.0201653374e-05
-52	0	-208	0.0021634385598	-0.025816333479	-0.00010630525483
-50	0	-208	0.0021964044847	-0.026627036809	-0.00013268418811
-48	0	-208	0.0022268734903	-0.02742516109	-0.00016043977873
-46	0	-208	0.0022584094604	-0.028207199775	-0.00018703569595
-44	0	-208	0.0022878041665	-0.028973403444	-0.00021321223471
-42	0	-208	0.0023148009505	-0.029720247257	-0.00024112099129
-40	0	-208	0.0023381715192	-0.030446073962	-0.00026743428498
-38	0	-208	0.002364838313	-0.031149143993	-0.00029310392361
-36	0	-208	0.0023865809343	-0.03182453136	-0.00031744431369
-34	0	-208	0.0024067286075	-0.032476134022	-0.00034221137668
-32	0	-208	0.0024252996655	-0.033097438263	-0.0003649362468
-30	0	-208	0.0024413188069	-0.033687300828	-0.00038731649714
-28	0	-208	0.0024559116616	-0.034245319286	-0.00040821798103
-26	0	-208	0.0024674136175	-0.034773174639	-0.0004292744531
-24	0	-208	0.002477912773	-0.035266937798	-0.00044736609828
-22	0	-208	0.0024870021413	-0.035722917469	-0.00046406102926
-20	0	-208	0.0024941354071	-0.03614276722	-0.00048089453783
-18	0	-208	0.0024986929242	-0.036525290759	-0.00049466840319
-16	0	-208	0.0025002567061	-0.036872478225	-0.00050778037918
-14	0	-208	0.0025020753131	-0.037178046379	-0.00051909631906
-12	0	-208	0.0024996572258	-0.037446710842	-0.00052984883243
-10	0	-208	0.0024972483049	-0.037671957897	-0.0005386539685
-8	0	-208	0.0024906906869	-0.037859726889	-0.00054673704334
-6	0	-208	0.0024845730544	-0.038004151633	-0.00055472712548
-4	0	-208	0.0024735202505	-0.038110717839	-0.00055961562624
-2	0	-208	0.0024601703552	-0.038174693415	-0.00056478128184
0	0	-208	0.0024438138917	-0.038195924709	-0.00056977189231
2	0	-208	0.0024260659737	-0.038175311678	-0.0005733621415
4	0	-208	0.0024059732989	-0.038112799446	-0.00057596593827
6	0	-208	0.0023832572098	-0.038006760044	-0.00057723866247
8	0	-208	0.0023557397776	-0.037858967779	-0.00057965647377
10	0	-208	0.0023261525791	-0.037672850537	-0.000579709352
12	0	-208	0.0022958779026	-0.037442017166	-0.00058019072619
14	0	-208	0.0022623931636	-0.037172059473	-0.00057924803506
16	0	-208	0.0022245818985	-0.036860612335	-0.00057846033183
18	0	-208	0.0021856340027	-0.036509649443	-0.00057606622457
20	0	-208	0.0021444238463	-0.036118076954	-0.00057441058908
22	0	-208	0.0021007241031	-0.03568898619	-0.00057096438747
24	0	-208	0.0020544027772	-0.035222878356	-0.00056794668183
26	0	-208	0.002004271907	-0.034720261973	-0.00056360702056
28	0	-208	0.0019547533485	-0.034184178979	-0.0005586072931800001
30	0	-208	0.0019029926943	-0.033612505708	-0.00055258282228
32	0	-208	0.0018478496478	-0.033007850585	-0.0005460222756099999
34	0	-208	0.0017909338233	-0.032373475048	-0.00053820723867
36	0	-208	0.0017334093495	-0.031708994987	-0.00052797256716
38	0	-208	0.0016759270388	-0.031017161502	-0.00051987672871
40	0	-208	0.0016164922887	-0.030297930709	-0.00050949253959
42	0	-208	0.0015547366109	-0.029556256042	-0.00049718103048
44	0	-208	0.0014945960453	-0.028793518544	-0.00048362232476
46	0	-208	0.0014330511889	-0.028011234623	-0.00046888571118
48	0	-208	0.0013720489793	-0.027211606626	-0.0004536093752
50	0	-208	0.0013102566257	-0.026399728824	-0.00043554872752
52	0	-208	0.0012489555872	-0.025575222594	-0.00041646333662
54	0	-208	0.0011888498412	-0.024740948784	-0.00039574783807
56	0	-208	0.0011295654	-0.023901696185	-0.00037415164396
58	0	-208	0.0010701031288	-0.023059332397	-0.0003506518343
60	0	-208	0.0010125547942	-0.022214861646	-0.00032479620925
62	0	-208	0.00095923032317	-0.021371309394	-0.00029792313483
64	0	-208	0.00090628717147	-0.020532211436	-0.00026992138449
66	0	-208	0.00085448248177	-0.019699320124	-0.00024075084379
68	0	-208	0.00080573202685	-0.018874824976	-0.00020999942741
70	0	-208	0.00075971498384	-0.018060902704	-0.00017851136346
72	0	-208	0.00071473007344	-0.017258308752	-0.00014652186885
74	0	-208	0.00067436318247	-0.016470558779	-0.00011224220141
76	0	-208	0.00063342430847	-0.015696134565	-7.7989885543e-05
-76	0	-206	0.0017209870841	-0.016985872273	0.00014987688532
-74	0	-206	0.001774080535	-0.017824001416	0.00013543931309
-72	0	-206	0.0018260630199	-0.018675975843	0.0001190124263
-70	0	-206	0.0018778071773	-0.019539955413	0.0001013675173
-68	0	-206	0.0019258792854	-0.020417306523	8.1317561546e-05
-66	0	-206	0.001973617736	-0.021303833054	6.1019624984e-05
-64	0	-206	0.0020193744162	-0.02219552363	3.8551858378e-05
-62	0	-206	0.0020656389117	-0.023091313667	1.574494157e-05
-60	0	-206	0.0021092561586	-0.023989639215	-8.963767618799999e-06
-58	0	-206	0.0021496908413	-0.024886199878	-3.5410164499e-05
-56	0	-206	0.0021913281503	-0.025781968765	-6.2029783557e-05
-54	0	-206	0.0022304942054	-0.026667300623	-8.9118013418e-05
-52	0	-206	0.0022682174733	-0.027546245228	-0.00011717446202
-50	0	-206	0.0023034676544	-0.028414877155	-0.00014573416584
-48	0	-206	0.0023356159362	-0.029269574617	-0.00017517456594
-46	0	-206	0.0023688128495	-0.030106004274	-0.00020380538293
-44	0	-206	0.002400224154	-0.030925342268	-0.00023195664976
-42	0	-206	0.0024287077204	-0.031722931494	-0.00026131499912
-40	0	-206	0.002454586205	-0.032497665281	-0.00028918364207
-38	0	-206	0.0024823346278	-0.03324811685	-0.00031649432917
-36	0	-206	0.0025066639957	-0.033968284648	-0.00034182846545
-34	0	-206	0.0025278071346	-0.034662430645	-0.00036818734555
-32	0	-206	0.0025485011212	-0.035324180136	-0.00039200260142
-30	0	-206	0.0025660987093	-0.035951938061	-0.00041498274645
-28	0	-206	0.0025822718441	-0.036545686113	-0.00043673939919
-26	0	-206	0.0025954072453	-0.037106532762	-0.00045831189016
-24	0	-206	0.0026074096837	-0.037631571431	-0.00047736993078
-22	0	-206	0.0026175733492	-0.038115726134	-0.00049448241771
-20	0	-206	0.0026258872421	-0.038561281507	-0.00051194864191
-18	0	-206	0.002632300031	-0.038967121743	-0.00052578085594
-16	0	-206	0.0026351287712	-0.039335531479	-0.00053918275075
-14	0	-206	0.0026373048662	-0.039659093385	-0.00055067738279
-12	0	-206	0.0026363240651	-0.039944299215	-0.00056158853106
-10	0	-206	0.0026345127914	-0.040183109717	-0.0005705358915
-8	0	-206	0.0026283529943	-0.04038194714	-0.0005786062027999999
-6	0	-206	0.0026237184802	-0.040535336744	-0.00058636106817
-4	0	-206	0.0026129956665	-0.040648723997	-0.00059168353516
-2	0	-206	0.0026002562524	-0.040716670744	-0.00059680907636
0	0	-206	0.0025841491157	-0.040739156862	-0.00060157541031
2	0	-206	0.0025666010261	-0.040717546921	-0.00060532794103
4	0	-206	0.0025461820307	-0.040651696415	-0.00060807213867
6	0	-206	0.0025233412813	-0.040539695681	-0.00060929380805
8	0	-206	0.0024949163815	-0.040382841609	-0.00061152928069
10	0	-206	0.002465477681	-0.040186012626	-0.00061222034442
12	0	-206	0.0024340590449	-0.039941977985	-0.00061246832507
14	0	-206	0.0024002479865	-0.03965571123	-0.00061167150489
16	0	-206	0.0023622772302	-0.039326224609	-0.00061133053149
18	0	-206	0.002321571229	-0.038954043103	-0.00060923910644
20	0	-206	0.0022792409464	-0.038538563088	-0.00060764181931
22	0	-206	0.0022344430765	-0.03808358561	-0.0006046295837599999
24	0	-206	0.0021868842953	-0.037589511266	-0.00060146965386
26	0	-206	0.0021348706576	-0.037055597419	-0.00059750196347
28	0	-206	0.0020836911576	-0.036485674385	-0.0005930091376
30	0	-206	0.0020302567291	-0.035877795927	-0.0005871761222099999
32	0	-206	0.001972767097	-0.035234230243	-0.00058088908345
34	0	-206	0.0019138786746	-0.034558932033	-0.00057333661408
36	0	-206	0.0018536354604	-0.033850844048	-0.00056364713508
38	0	-206	0.0017941842181	-0.033113059448	-0.0005557828666
40	0	-206	0.0017317319037	-0.032345794093	-0.0005455591352900001
42	0	-206	0.0016673528154	-0.031553838622	-0.0005334427283
44	0	-206	0.0016037711986	-0.030738522867	-0.00051991319646
46	0	-206	0.0015395625992	-0.029902127833	-0.00050547926477
48	0	-206	0.0014759644774	-0.029046279678	-0.0004903743267999999
50	0	-206	0.0014106705739	-0.028176579362	-0.00047278228914
52	0	-206	0.0013455819942	-0.027292768991	-0.00045304594863
54	0	-206	0.0012820150297	-0.026398170366	-0.00043267506972
56	0	-206	0.0012192473702	-0.025497372907	-0.00041083636462
58	0	-206	0.0011562872141	-0.024592767358	-0.00038699740444
60	0	-206	0.0010951804964	-0.023685409168	-0.0003609576167
62	0	-206	0.0010381968115	-0.022779090225	-0.00033361410784
64	0	-206	0.0009815577800900001	-0.021876631122	-0.00030503799001
66	0	-206	0.0009260058787	-0.020980600025	-0.00027519279554
68	0	-206	0.0008730700589	-0.020093757155	-0.00024328899807
70	0	-206	0.00082416560948	-0.019217928026	-0.0002113268529
72	0	-206	0.00077533998928	-0.018353714433	-0.00017793517328
74	0	-206	0.00073116722033	-0.017506044156	-0.00014241195549
76	0	-206	0.00068711544625	-0.016672131361	-0.00010675380792
-76	0	-204	0.0018007491724	-0.018038096612	0.00015804200883
-74	0	-204	0.0018560333828	-0.018938684983	0.00014214208092
-72	0	-204	0.0019105659487	-0.019854031433	0.00012455187377
-70	0	-204	0.0019644953656	-0.020782531785	0.00010555948237
-68	0	-204	0.0020144795753	-0.021724610409	8.4034407149e-05
-66	0	-204	0.0020645389475	-0.022676212031	6.166875052e-05
-64	0	-204	0.0021131023667	-0.023633231983	3.8024899719e-05
-62	0	-204	0.0021611579675	-0.024593972784	1.3071857118e-05
-60	0	-204	0.0022065589867	-0.025557475938	-1.3473002244e-05
-58	0	-204	0.0022497014115	-0.026518314272	-4.1916007377e-05
-56	0	-204	0.0022927485049	-0.027477526742	-7.0840387078e-05
-54	0	-204	0.0023341108188	-0.028426055253	-0.00010018596962
-52	0	-204	0.0023742265056	-0.029365994193	-0.00012981782442
-50	0	-204	0.0024108791382	-0.030294779037	-0.00016065676173
-48	0	-204	0.0024456361653	-0.031207955718	-0.00019207918339
-46	0	-204	0.0024807763457	-0.032100755548	-0.00022256803173
-44	0	-204	0.0025138485931	-0.032975013172	-0.00025269220333
-42	0	-204	0.0025445632506	-0.033825667231	-0.00028338162542
-40	0	-204	0.0025722841726	-0.034650551956	-0.00031293143139
-38	0	-204	0.0026025350108	-0.035450033165	-0.00034142367357
-36	0	-204	0.0026277901795	-0.036216550838	-0.00036825663426
-34	0	-204	0.0026517290578	-0.036953809048	-0.00039547250666
-32	0	-204	0.002673372678	-0.037657326286	-0.00042054589991
-30	0	-204	0.0026929172004	-0.038323874034	-0.00044460731383
-28	0	-204	0.0027101297994	-0.038954129075	-0.00046708055808
-26	0	-204	0.0027254284614	-0.039548764534	-0.00048881168414
-24	0	-204	0.0027390240128	-0.040105190281	-0.00050861184366
-22	0	-204	0.0027508339563	-0.040617465128	-0.00052609812528
-20	0	-204	0.002760132316	-0.041090339447	-0.00054404390065
-18	0	-204	0.0027677440647	-0.041519296985	-0.00055790528915
-16	0	-204	0.0027717699318	-0.041909603947	-0.00057150593343
-14	0	-204	0.0027753484802	-0.042251803461	-0.00058313367298
-12	0	-204	0.0027750826557	-0.042553658569	-0.00059408128922
-10	0	-204	0.0027747050015	-0.04280577825	-0.00060308882163
-8	0	-204	0.0027691116862	-0.043016049931	-0.00061115366294
-6	0	-204	0.0027658026288	-0.043178601939	-0.00061871160266
-4	0	-204	0.0027552319778	-0.043298170021	-0.00062395931089
-2	0	-204	0.0027424265672	-0.043370515963	-0.00062911220301
0	0	-204	0.0027266274219	-0.043394260564	-0.00063385483302
2	0	-204	0.0027099281394	-0.04337161896	-0.00063761465737
4	0	-204	0.002688763004	-0.04330250518	-0.0006406961817000001
6	0	-204	0.0026661129172	-0.043184299838	-0.00064203637127
8	0	-204	0.0026376440217	-0.043018480913	-0.00064388710926
10	0	-204	0.0026077488392	-0.042810863374	-0.00064507048754
12	0	-204	0.0025764750348	-0.042553536014	-0.00064515436335
14	0	-204	0.0025418445066	-0.042250764487	-0.0006441897915300001
16	0	-204	0.0025024089688	-0.041902691472	-0.00064430101815
18	0	-204	0.002460357349	-0.041508435309	-0.00064246669065
20	0	-204	0.0024180399034	-0.04106976848	-0.00064105721236
22	0	-204	0.0023718780825	-0.040588112265	-0.00063850994047
24	0	-204	0.002322295372	-0.04006454223	-0.00063532083631
26	0	-204	0.0022695392635	-0.039499517508	-0.0006320934410199999
28	0	-204	0.0022156996884	-0.038895057524	-0.00062764802311
30	0	-204	0.0021612404648	-0.038249852599	-0.00062232920277
32	0	-204	0.0021012337532	-0.037567026985	-0.00061610598242
34	0	-204	0.0020403818999	-0.036849606161	-0.0006089893024
36	0	-204	0.0019775739409	-0.036097727331	-0.00059947486834
38	0	-204	0.0019154534569	-0.035312455097	-0.0005921029142
40	0	-204	0.0018507590536	-0.034496002785	-0.00058231679556
42	0	-204	0.0017830470784	-0.03365188244	-0.00057017303747
44	0	-204	0.0017173847004	-0.03278241714	-0.00055725616335
46	0	-204	0.0016500320408	-0.031889326335	-0.00054274382567
48	0	-204	0.0015838031751	-0.030975430641	-0.00052776287765
50	0	-204	0.0015144467404	-0.030045729223	-0.0005102364815
52	0	-204	0.0014468814115	-0.029100386729	-0.00049082835016
54	0	-204	0.0013788192622	-0.028143012146	-0.00046993415869
56	0	-204	0.0013125005538	-0.027178028444	-0.00044807174903
58	0	-204	0.0012462130082	-0.02620820684	-0.00042420361407
60	0	-204	0.0011808897621	-0.025235098493	-0.00039748734916
62	0	-204	0.0011200507035	-0.024262650776	-0.00037003078966
64	0	-204	0.0010603721054	-0.023293285527	-0.00034109181717
66	0	-204	0.0010008713325	-0.022331041569	-0.00031045891891
68	0	-204	0.00094427079852	-0.021378375487	-0.00027786223374
70	0	-204	0.00089116448479	-0.020436179917	-0.00024493916304
72	0	-204	0.00083913063516	-0.019508019915	-0.00021062484903
74	0	-204	0.00079159747453	-0.01859618011	-0.00017385261064
76	0	-204	0.00074405881255	-0.017700064186	-0.00013696549978
-76	0	-202	0.0018805570882	-0.019143334438	0.000165771343
-74	0	-202	0.0019383913795	-0.020109520955	0.00014866068671
-72	0	-202	0.0019944290601	-0.021092142944	0.00012959718354
-70	0	-202	0.0020512898785	-0.022088566401	0.0001090640308
-68	0	-202	0.0021036096758	-0.023098312085	8.5952609544e-05
-66	0	-202	0.0021559954691	-0.024118795371	6.1716158564e-05
-64	0	-202	0.0022065919856	-0.025144643971	3.5986353762e-05
-62	0	-202	0.0022569868402	-0.026173436046	9.2372755255e-06
-60	0	-202	0.0023040194697	-0.027204624661	-1.9818387022e-05
-58	0	-202	0.0023496826425	-0.028233025917	-5.0422105239e-05
-56	0	-202	0.0023947115013	-0.029258868444	-8.1561899709e-05
-54	0	-202	0.0024386183954	-0.030272366126	-0.00011272722223
-52	0	-202	0.0024800155373	-0.031275946258	-0.0001450467491
-50	0	-202	0.0025198140638	-0.032267165036	-0.00017786588459
-48	0	-202	0.0025561660359	-0.033241005003	-0.00021138702466
-46	0	-202	0.0025936601361	-0.034192360896	-0.0002434366924
-44	0	-202	0.0026283419946	-0.035123144183	-0.0002751581512
-42	0	-202	0.0026615792332	-0.036028710556	-0.00030794264515
-40	0	-202	0.0026906476085	-0.036905246152	-0.00033890557638
-38	0	-202	0.0027234448602	-0.037754532572	-0.00036876171241
-36	0	-202	0.0027517450929	-0.038567970819	-0.00039646625251
-34	0	-202	0.0027763384475	-0.039350318574	-0.00042502596157
-32	0	-202	0.0028003341548	-0.040095696834	-0.00045081229961
-30	0	-202	0.002821576286	-0.040802159334	-0.00047567782767
-28	0	-202	0.0028411208064	-0.041469343885	-0.00049893148201
-26	0	-202	0.0028578164208	-0.042098766865	-0.00052121691818
-24	0	-202	0.0028727979251	-0.042686890628	-0.00054106995635
-22	0	-202	0.0028862413134	-0.043228481878	-0.00055905037624
-20	0	-202	0.0028975141068	-0.043728301968	-0.0005768867487600001
-18	0	-202	0.0029057491675	-0.044180874321	-0.00059126415612
-16	0	-202	0.0029111921538	-0.044592377908	-0.0006048082757
-14	0	-202	0.0029153573492	-0.044953954	-0.00061654541873
-12	0	-202	0.0029168972982	-0.045272708963	-0.0006272104102
-10	0	-202	0.0029174216142	-0.045538342675	-0.0006359900194
-8	0	-202	0.002912726603	-0.045760489432	-0.00064449976735
-6	0	-202	0.0029095275423	-0.045931706294	-0.00065186989836
-4	0	-202	0.0028994757085	-0.046057338128	-0.00065712490025
-2	0	-202	0.0028876346006	-0.046134165575	-0.00066200246101
0	0	-202	0.0028722314438	-0.046159347914	-0.00066685084759
2	0	-202	0.0028551783414	-0.046135709404	-0.0006705851446
4	0	-202	0.002835961977	-0.046063050661	-0.00067345515607
6	0	-202	0.0028120854331	-0.045939057774	-0.00067493392311
8	0	-202	0.0027833158837	-0.045764370954	-0.00067680471839
10	0	-202	0.0027535105347	-0.045545326489	-0.00067772005878
12	0	-202	0.0027215932546	-0.045274475952	-0.0006784731177
14	0	-202	0.0026861414238	-0.044955199672	-0.00067742284666
16	0	-202	0.0026460514114	-0.044587750079	-0.00067787869347
18	0	-202	0.0026032903192	-0.044172930187	-0.0006761045377
20	0	-202	0.002559234935	-0.043710472939	-0.00067472788035
22	0	-202	0.0025112343456	-0.043201324026	-0.00067251611166
24	0	-202	0.0024616663061	-0.042648336979	-0.0006699797800399999
26	0	-202	0.0024063106212	-0.042051224623	-0.0006669493105
28	0	-202	0.0023515452482	-0.041411488724	-0.00066286309977
30	0	-202	0.0022945561125	-0.04072920429	-0.0006575752768899999
32	0	-202	0.0022330406223	-0.040005818216	-0.00065184437094
34	0	-202	0.0021696093586	-0.039245839446	-0.0006449063827
36	0	-202	0.0021043704844	-0.038448276581	-0.00063551229196
38	0	-202	0.0020404625639	-0.037614964305	-0.0006290337973599999
40	0	-202	0.0019724096086	-0.036747413544	-0.00061924403171
42	0	-202	0.0019026700381	-0.035849844234	-0.00060747771446
44	0	-202	0.0018332677866	-0.034925109921	-0.00059467024326
46	0	-202	0.0017633228828	-0.033973905715	-0.00058031471652
48	0	-202	0.0016935943019	-0.033000292419	-0.00056544317136
50	0	-202	0.0016214842945	-0.032008243034	-0.00054818116589
52	0	-202	0.0015506795748	-0.030998952037	-0.00052869098166
54	0	-202	0.0014793377023	-0.029976538763	-0.00050785696144
56	0	-202	0.0014092057875	-0.028944237221	-0.00048609483752
58	0	-202	0.0013389877055	-0.027906620373	-0.00046165598185
60	0	-202	0.0012707257242	-0.026864778428	-0.0004348266663
62	0	-202	0.0012053859797	-0.025823200202	-0.00040711483196
64	0	-202	0.0011418996732	-0.024784170349	-0.00037759055158
66	0	-202	0.0010789761794	-0.023751422226	-0.00034654374377
68	0	-202	0.0010188594269	-0.022729856196	-0.0003131502378
70	0	-202	0.0009618024081	-0.021719040578	-0.00027930817942
72	0	-202	0.00090615517566	-0.020721598407	-0.00024396182777
74	0	-202	0.0008546566429099999	-0.019742671483	-0.00020578558084
76	0	-202	0.00080366409236	-0.018779898338	-0.00016781902433
-76	0	-200	0.0019600496765	-0.020301743112	0.00017280414359
-74	0	-200	0.002020210389	-0.021337948947	0.00015480367491
-72	0	-200	0.0020789393123	-0.022390954304	0.00013423223139
-70	0	-200	0.0021380257215	-0.02345862088	0.00011150372164
-68	0	-200	0.0021923016185	-0.024539911534	8.6488685118e-05
-66	0	-200	0.0022471531614	-0.025632230663	6.0616656604e-05
-64	0	-200	0.0022996764451	-0.02672992428	3.2321347161e-05
-62	0	-200	0.002352496717	-0.027830382136	3.5027252898e-06
-60	0	-200	0.0024023984161	-0.028932603656	-2.7731884166e-05
-58	0	-200	0.0024500250213	-0.0300309952	-6.0587484849e-05
-56	0	-200	0.0024970301454	-0.031125990261	-9.414691344199999e-05
-54	0	-200	0.0025430141349	-0.032206937514	-0.0001275677654
-52	0	-200	0.0025872931789	-0.033276697766	-0.00016204435894
-50	0	-200	0.0026289139758	-0.034332501616	-0.0001971573152
-48	0	-200	0.0026672715457	-0.035368768212	-0.00023252554641
-46	0	-200	0.0027072680605	-0.036380816659	-0.00026659188031
-44	0	-200	0.0027445953289	-0.037369466401	-0.00029992886027
-42	0	-200	0.0027794440116	-0.038331269409	-0.00033487224474
-40	0	-200	0.0028114089555	-0.039261367359	-0.00036695655943
-38	0	-200	0.0028456728225	-0.040161296738	-0.00039817294263
-36	0	-200	0.0028756614969	-0.041023395089	-0.00042710462266
-34	0	-200	0.0029031935854	-0.041851112228	-0.0004566708419
-32	0	-200	0.0029286779079	-0.042639756291	-0.000482803624
-30	0	-200	0.0029524462868	-0.04338665117	-0.00050857172915
-28	0	-200	0.0029737892457	-0.044091396263	-0.00053239245736
-26	0	-200	0.0029915096579	-0.04475515492	-0.0005552303803100001
-24	0	-200	0.0030087149203	-0.04537589491	-0.00057526211085
-22	0	-200	0.003023373767	-0.045946696435	-0.0005934595142099999
-20	0	-200	0.0030360783451	-0.046473315923	-0.00061146363875
-18	0	-200	0.0030457855227	-0.046950315213	-0.00062571158595
-16	0	-200	0.0030524256355	-0.047383075754	-0.00063926482277
-14	0	-200	0.0030578832875	-0.04776367719	-0.00065082874428
-12	0	-200	0.0030599108868	-0.048099423439	-0.0006613697456500001
-10	0	-200	0.0030614325029	-0.048379050403	-0.00066995242924
-8	0	-200	0.0030580776144	-0.048612596628	-0.00067837647818
-6	0	-200	0.0030560518483	-0.048792527716	-0.00068548768836
-4	0	-200	0.0030461118452	-0.048924949476	-0.00069075363069
-2	0	-200	0.0030348005542	-0.049005881607	-0.00069542879557
0	0	-200	0.0030200592104	-0.04903235535	-0.00070033188388
2	0	-200	0.0030027659511	-0.049007719934	-0.00070409353177
