# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2900000000000198e+01 -4.1806825067031284e+00 +0.0000000000000000e+00 +3.2895598962654951e+01 -7.1595008000062592e-03 +1.2974902588641041e-01 -8.4582586547214287e-04
3.3000000000000199e+01 -4.1778455056128667e+00 +0.0000000000000000e+00 +3.2995558711647412e+01 -7.1594624048556821e-03 +1.2974894415349969e-01 -8.4583420410204370e-04
3.3100000000000200e+01 -4.1749998973750539e+00 +0.0000000000000000e+00 +3.3095518215985813e+01 -7.1594232505942578e-03 +1.2974886350078119e-01 -8.4584270880443374e-04
3.3200000000000202e+01 -4.1721456820161373e+00 +0.0000000000000000e+00 +3.3195477474929177e+01 -7.1593836414932223e-03 +1.2974878411580171e-01 -8.4585113660486013e-04
3.3300000000000203e+01 -4.1692828595625446e+00 +0.0000000000000000e+00 +3.3295436487736531e+01 -7.1593438808933490e-03 +1.2974870618766757e-01 -8.4585924372615939e-04
3.3400000000000205e+01 -4.1664114300406698e+00 +0.0000000000000000e+00 +3.3395395253666898e+01 -7.1593042711972374e-03 +1.2974862990704927e-01 -8.4586678558602139e-04
3.3500000000000206e+01 -4.1635313934768607e+00 +0.0000000000000000e+00 +3.3495353771979310e+01 -7.1592651138615892e-03 +1.2974855546618616e-01 -8.4587351679464063e-04
3.3600000000000207e+01 -4.1606427498974083e+00 +0.0000000000000000e+00 +3.3595312041932786e+01 -7.1592267093894824e-03 +1.2974848305889097e-01 -8.4587919115244978e-04
3.3700000000000209e+01 -4.1577454993285317e+00 +0.0000000000000000e+00 +3.3695270062786356e+01 -7.1591893573226418e-03 +1.2974841288055411e-01 -8.4588356164794123e-04
3.3800000000000210e+01 -4.1548396417963662e+00 +0.0000000000000000e+00 +3.3795227833799039e+01 -7.1591533562337254e-03 +1.2974834512814790e-01 -8.4588638045557667e-04
3.3900000000000212e+01 -4.1519251773269499e+00 +0.0000000000000000e+00 +3.3895185354229859e+01 -7.1591190037185665e-03 +1.2974828000023064e-01 -8.4588739893378274e-04
3.4000000000000213e+01 -4.1490021059462103e+00 +0.0000000000000000e+00 +3.3995142623337834e+01 -7.1590865963884745e-03 +1.2974821769695044e-01 -8.4588636762303923e-04
3.4100000000000215e+01 -4.1460704276799518e+00 +0.0000000000000000e+00 +3.4095099640381981e+01 -7.1590563710692244e-03 +1.2974815833659278e-01 -8.4588308703058301e-04
3.4200000000000216e+01 -4.1431301425538489e+00 +0.0000000000000000e+00 +3.4195056404621319e+01 -7.1590282915638490e-03 +1.2974810165218129e-01 -8.4587759219816061e-04
3.4300000000000217e+01 -4.1401812505934643e+00 +0.0000000000000000e+00 +3.4295012915314857e+01 -7.1590022423190704e-03 +1.2974804726500644e-01 -8.4586998613114610e-04
3.4400000000000219e+01 -4.1372237518242718e+00 +0.0000000000000000e+00 +3.4394969171721606e+01 -7.1589781071317539e-03 +1.2974799479614282e-01 -8.4586037192628462e-04
3.4500000000000220e+01 -4.1342576462716814e+00 +0.0000000000000000e+00 +3.4494925173100576e+01 -7.1589557691529478e-03 +1.2974794386647465e-01 -8.4584885276676742e-04
3.4600000000000222e+01 -4.1312829339610646e+00 +0.0000000000000000e+00 +3.4594880918710771e+01 -7.1589351108841100e-03 +1.2974789409671117e-01 -8.4583553192409068e-04
3.4700000000000223e+01 -4.1282996149177800e+00 +0.0000000000000000e+00 +3.4694836407811209e+01 -7.1589160141733556e-03 +1.2974784510740214e-01 -8.4582051275993299e-04
3.4800000000000225e+01 -4.1253076891671983e+00 +0.0000000000000000e+00 +3.4794791639660893e+01 -7.1588983602117210e-03 +1.2974779651895355e-01 -8.4580389872804978e-04
3.4900000000000226e+01 -4.1223071567347267e+00 +0.0000000000000000e+00 +3.4894746613518841e+01 -7.1588820295294441e-03 +1.2974774795164387e-01 -8.4578579337618934e-04
3.5000000000000227e+01 -4.1192980176458365e+00 +0.0000000000000000e+00 +3.4994701328644069e+01 -7.1588669019922516e-03 +1.2974769902564057e-01 -8.4576630034802452e-04
3.5100000000000229e+01 -4.1162802719260840e+00 +0.0000000000000000e+00 +3.5094655784295597e+01 -7.1588528567976895e-03 +1.2974764936101707e-01 -8.4574552338510865e-04
3.5200000000000230e+01 -4.1132539196011404e+00 +0.0000000000000000e+00 +3.5194609979732441e+01 -7.1588397724714498e-03 +1.2974759857776996e-01 -8.4572356632884552e-04
3.5300000000000232e+01 -4.1102189606968142e+00 +0.0000000000000000e+00 +3.5294563914213633e+01 -7.1588275268637119e-03 +1.2974754629583646e-01 -8.4570053312248107e-04
3.5400000000000233e+01 -4.1071753952390777e+00 +0.0000000000000000e+00 +3.5394517586998205e+01 -7.1588159971455248e-03 +1.2974749213511266e-01 -8.4567652781311555e-04
3.5500000000000234e+01 -4.1041232232540903e+00 +0.0000000000000000e+00 +3.5494470997345204e+01 -7.1588050598051824e-03 +1.2974743571547157e-01 -8.4565165455373435e-04
3.5600000000000236e+01 -4.1010624447682256e+00 +0.0000000000000000e+00 +3.5594424144513674e+01 -7.1587945906446482e-03 +1.2974737665678213e-01 -8.4562601760525909e-04
3.5700000000000237e+01 -4.0979930598080969e+00 +0.0000000000000000e+00 +3.5694377027762677e+01 -7.1587844647759509e-03 +1.2974731457892791e-01 -8.4559972133861692e-04
3.5800000000000239e+01 -4.0949150684005806e+00 +0.0000000000000000e+00 +3.5794329646351272e+01 -7.1587745566176492e-03 +1.2974724910182686e-01 -8.4557287023683198e-04
3.5900000000000240e+01 -4.0918284705728416e+00 +0.0000000000000000e+00 +3.5894281999538535e+01 -7.1587647398912956e-03 +1.2974717984545106e-01 -8.4554556889713758e-04
3.6000000000000242e+01 -4.0887332663523610e+00 +0.0000000000000000e+00 +3.5994234086583553e+01 -7.1587548876178957e-03 +1.2974710642984680e-01 -8.4551792203310509e-04
3.6100000000000243e+01 -4.0856294557669584e+00 +0.0000000000000000e+00 +3.6094185906745430e+01 -7.1587448907303930e-03 +1.2974702857173265e-01 -8.4549003695953717e-04
3.6200000000000244e+01 -4.0825170388448093e+00 +0.0000000000000000e+00 +3.6194137459283269e+01 -7.1587347287969290e-03 +1.2974694644739709e-01 -8.4546203313303858e-04
3.6300000000000246e+01 -4.0793960156144351e+00 +0.0000000000000000e+00 +3.6294088743456193e+01 -7.1587244092915581e-03 +1.2974686036974314e-01 -8.4543403426049564e-04
3.6400000000000247e+01 -4.0762663861046828e+00 +0.0000000000000000e+00 +3.6394039758523341e+01 -7.1587139415496383e-03 +1.2974677065181708e-01 -8.4540616485887171e-04
3.6500000000000249e+01 -4.0731281503447043e+00 +0.0000000000000000e+00 +3.6493990503743859e+01 -7.1587033367714308e-03 +1.2974667760677244e-01 -8.4537855025446518e-04
3.6600000000000250e+01 -4.0699813083639373e+00 +0.0000000000000000e+00 +3.6593940978376899e+01 -7.1586926080298117e-03 +1.2974658154785609e-01 -8.4535131658261076e-04
3.6700000000000252e+01 -4.0668258601920826e+00 +0.0000000000000000e+00 +3.6693891181681629e+01 -7.1586817702778789e-03 +1.2974648278839368e-01 -8.4532459078725565e-04
3.6800000000000253e+01 -4.0636618058590832e+00 +0.0000000000000000e+00 +3.6793841112917221e+01 -7.1586708403564544e-03 +1.2974638164177535e-01 -8.4529850062041629e-04
3.6900000000000254e+01 -4.0604891453951053e+00 +0.0000000000000000e+00 +3.6893790771342857e+01 -7.1586598370014234e-03 +1.2974627842144035e-01 -8.4527317464149973e-04
3.7000000000000256e+01 -4.0573078788305157e+00 +0.0000000000000000e+00 +3.6993740156217733e+01 -7.1586487808509977e-03 +1.2974617344086201e-01 -8.4524874221650976e-04
3.7100000000000257e+01 -4.0541180061958624e+00 +0.0000000000000000e+00 +3.7093689266801050e+01 -7.1586376944528275e-03 +1.2974606701353253e-01 -8.4522533351711596e-04
3.7200000000000259e+01 -4.0509195275218524e+00 +0.0000000000000000e+00 +3.7193638102352011e+01 -7.1586266022709904e-03 +1.2974595945294631e-01 -8.4520307951959836e-04
3.7300000000000260e+01 -4.0477124428393312e+00 +0.0000000000000000e+00 +3.7293586662129833e+01 -7.1586155306928708e-03 +1.2974585107258463e-01 -8.4518211200365937e-04
3.7400000000000261e+01 -4.0444967521792634e+00 +0.0000000000000000e+00 +3.7393534945393732e+01 -7.1586045080358866e-03 +1.2974574218589857e-01 -8.4516256355110400e-04
3.7500000000000263e+01 -4.0412724555727104e+00 +0.0000000000000000e+00 +3.7493482951402932e+01 -7.1585935645541096e-03 +1.2974563310629256e-01 -8.4514456754438913e-04
3.7600000000000264e+01 -4.0380395530508100e+00 +0.0000000000000000e+00 +3.7593430679416656e+01 -7.1585827324447448e-03 +1.2974552414710713e-01 -8.4512825816503482e-04
3.7700000000000266e+01 -4.0347980446447567e+00 +0.0000000000000000e+00 +3.7693378128694143e+01 -7.1585720458544819e-03 +1.2974541562160133e-01 -8.4511377039190390e-04
3.7800000000000267e+01 -4.0315479303857789e+00 +0.0000000000000000e+00 +3.7793325298494622e+01 -7.1585615408857120e-03 +1.2974530784293542e-01 -8.4510123999934192e-04
3.7900000000000269e+01 -4.0282892103051200e+00 +0.0000000000000000e+00 +3.7893272188077326e+01 -7.1585512556025920e-03 +1.2974520112415203e-01 -8.4509080355517851e-04
3.8000000000000270e+01 -4.0250218844340155e+00 +0.0000000000000000e+00 +3.7993218796701498e+01 -7.1585412300370329e-03 +1.2974509577815865e-01 -8.4508259841859553e-04
3.8100000000000271e+01 -4.0217459528036761e+00 +0.0000000000000000e+00 +3.8093165123626378e+01 -7.1585314948198293e-03 +1.2974499206591347e-01 -8.4507671809082037e-04
3.8200000000000273e+01 -4.0184614154452669e+00 +0.0000000000000000e+00 +3.8193111168111201e+01 -7.1585220257536445e-03 +1.2974488999403147e-01 -8.4507303724164933e-04
3.8300000000000274e+01 -4.0151682723899107e+00 +0.0000000000000000e+00 +3.8293056929415215e+01 -7.1585127805252986e-03 +1.2974478949090282e-01 -8.4507136248667195e-04
3.8400000000000276e+01 -4.0118665236686875e+00 +0.0000000000000000e+00 +3.8393002406797656e+01 -7.1585037154393780e-03 +1.2974469048443310e-01 -8.4507149921683353e-04
3.8500000000000277e+01 -4.0085561693126444e+00 +0.0000000000000000e+00 +3.8492947599517763e+01 -7.1584947854171355e-03 +1.2974459290206694e-01 -8.4507325161116398e-04
3.8600000000000279e+01 -4.0052372093527957e+00 +0.0000000000000000e+00 +3.8592892506834779e+01 -7.1584859439911630e-03 +1.2974449667079191e-01 -8.4507642263240189e-04
3.8700000000000280e+01 -4.0019096438201300e+00 +0.0000000000000000e+00 +3.8692837128007945e+01 -7.1584771433001373e-03 +1.2974440171714216e-01 -8.4508081402269539e-04
3.8800000000000281e+01 -3.9985734727456168e+00 +0.0000000000000000e+00 +3.8792781462296503e+01 -7.1584683340835745e-03 +1.2974430796720238e-01 -8.4508622629923184e-04
3.8900000000000283e+01 -3.9952286961602073e+00 +0.0000000000000000e+00 +3.8892725508959700e+01 -7.1584594656742837e-03 +1.2974421534660882e-01 -8.4509245874510807e-04
3.9000000000000284e+01 -3.9918753140948429e+00 +0.0000000000000000e+00 +3.8992669267256780e+01 -7.1584504859932034e-03 +1.2974412378055292e-01 -8.4509930940438165e-04
3.9100000000000286e+01 -3.9885133265804584e+00 +0.0000000000000000e+00 +3.9092612736446995e+01 -7.1584413415478713e-03 +1.2974403319379096e-01 -8.4510657508421211e-04
3.9200000000000287e+01 -3.9851427336479870e+00 +0.0000000000000000e+00 +3.9192555915789583e+01 -7.1584319774280402e-03 +1.2974394351064866e-01 -8.4511405135151690e-04
3.9300000000000288e+01 -3.9817635353283665e+00 +0.0000000000000000e+00 +3.9292498804543804e+01 -7.1584223373011560e-03 +1.2974385465502647e-01 -8.4512153252931654e-04
3.9400000000000290e+01 -3.9783757316525428e+00 +0.0000000000000000e+00 +3.9392441401968910e+01 -7.1584123634079030e-03 +1.2974376655040407e-01 -8.4512881169314814e-04
3.9500000000000291e+01 -3.9749793226514760e+00 +0.0000000000000000e+00 +3.9492383707324144e+01 -7.1584019965578770e-03 +1.2974367911984588e-01 -8.4513568066754566e-04
3.9600000000000293e+01 -3.9715743083561454e+00 +0.0000000000000000e+00 +3.9592325719868775e+01 -7.1583911761252733e-03 +1.2974359228600602e-01 -8.4514193002258866e-04
3.9700000000000294e+01 -3.9681606887975547e+00 +0.0000000000000000e+00 +3.9692267438862054e+01 -7.1583798400447060e-03 +1.2974350597113363e-01 -8.4514734907051780e-04
3.9800000000000296e+01 -3.9647384640067362e+00 +0.0000000000000000e+00 +3.9792208863563239e+01 -7.1583679248070752e-03 +1.2974342009707832e-01 -8.4515172586241969e-04
3.9900000000000297e+01 -3.9613076340147577e+00 +0.0000000000000000e+00 +3.9892149993231598e+01 -7.1583553654555382e-03 +1.2974333458529580e-01 -8.4515484718498252e-04
4.0000000000000298e+01 -3.9578681988527258e+00 +0.0000000000000000e+00 +3.9992090827126397e+01 -7.1583420955815347e-03 +1.2974324935685314e-01 -8.4515649855731632e-04
4.0100000000000300e+01 -3.9544201585517920e+00 +0.0000000000000000e+00 +4.0092031364506909e+01 -7.1583280725437222e-03 +1.2974316432942118e-01 -8.4515649482684954e-04
4.0200000000000301e+01 -3.9509635131431593e+00 +0.0000000000000000e+00 +4.0191971604632400e+01 -7.1583133805417972e-03 +1.2974307940528831e-01 -8.4515480551552535e-04
4.0300000000000303e+01 -3.9474982626580868e+00 +0.0000000000000000e+00 +4.0291911546762151e+01 -7.1582981436417873e-03 +1.2974299448241899e-01 -8.4515144992442339e-04
4.0400000000000304e+01 -3.9440244071278974e+00 +0.0000000000000000e+00 +4.0391851190155435e+01 -7.1582824853573986e-03 +1.2974290945940703e-01 -8.4514644821958175e-04
4.0500000000000306e+01 -3.9405419465839846e+00 +0.0000000000000000e+00 +4.0491790534071541e+01 -7.1582665286343888e-03 +1.2974282423548800e-01 -8.4513982142692796e-04
4.0600000000000307e+01 -3.9370508810578189e+00 +0.0000000000000000e+00 +4.0591729577769755e+01 -7.1582503958509394e-03 +1.2974273871054914e-01 -8.4513159144668172e-04
4.0700000000000308e+01 -3.9335512105809545e+00 +0.0000000000000000e+00 +4.0691668320509372e+01 -7.1582342088180942e-03 +1.2974265278513961e-01 -8.4512178106784929e-04
4.0800000000000310e+01 -3.9300429351850354e+00 +0.0000000000000000e+00 +4.0791606761549687e+01 -7.1582180887802245e-03 +1.2974256636048076e-01 -8.4511041398281389e-04
4.0900000000000311e+01 -3.9265260549018035e+00 +0.0000000000000000e+00 +4.0891544900150002e+01 -7.1582021564155288e-03 +1.2974247933847630e-01 -8.4509751480201498e-04
4.1000000000000313e+01 -3.9230005697631030e+00 +0.0000000000000000e+00 +4.0991482735569619e+01 -7.1581865318365804e-03 +1.2974239162172277e-01 -8.4508310906872329e-04
4.1100000000000314e+01 -3.9194664798008882e+00 +0.0000000000000000e+00 +4.1091420267067853e+01 -7.1581713345908946e-03 +1.2974230311351967e-01 -8.4506722327390221e-04
4.1200000000000315e+01 -3.9159237850472302e+00 +0.0000000000000000e+00 +4.1191357493904029e+01 -7.1581566836615741e-03 +1.2974221371788031e-01 -8.4504988487116739e-04
4.1300000000000317e+01 -3.9123724855343220e+00 +0.0000000000000000e+00 +4.1291294415337461e+01 -7.1581426974679351e-03 +1.2974212333954169e-01 -8.4503112229183019e-04
4.1400000000000318e+01 -3.9088125812944861e+00 +0.0000000000000000e+00 +4.1391231030627480e+01 -7.1581294938662093e-03 +1.2974203188397562e-01 -8.4501096496003428e-04
4.1500000000000320e+01 -3.9052440723601793e+00 +0.0000000000000000e+00 +4.1491167339033424e+01 -7.1581171901502778e-03 +1.2974193925739885e-01 -8.4498944330798384e-04
4.1600000000000321e+01 -3.9016669587640012e+00 +0.0000000000000000e+00 +4.1591103339814637e+01 -7.1581059030524407e-03 +1.2974184536678413e-01 -8.4496658879125680e-04
4.1700000000000323e+01 -3.8980812405386973e+00 +0.0000000000000000e+00 +4.1691039032230464e+01 -7.1580957487442044e-03 +1.2974175011987035e-01 -8.4494243390421128e-04
4.1800000000000324e+01 -3.8944869177171682e+00 +0.0000000000000000e+00 +4.1790974415540262e+01 -7.1580868428371370e-03 +1.2974165342517374e-01 -8.4491701219547590e-04
4.1900000000000325e+01 -3.8908839903324730e+00 +0.0000000000000000e+00 +4.1890909489003398e+01 -7.1580793003837287e-03 +1.2974155519199820e-01 -8.4489035828353169e-04
4.2000000000000327e+01 -3.8872724584178378e+00 +0.0000000000000000e+00 +4.1990844251879246e+01 -7.1580732358783195e-03 +1.2974145533044648e-01 -8.4486250787237809e-04
4.2100000000000328e+01 -3.8836523220066592e+00 +0.0000000000000000e+00 +4.2090778703427183e+01 -7.1580687222380342e-03 +1.2974135377774010e-01 -8.4483352032256164e-04
4.2200000000000330e+01 -3.8800235811325097e+00 +0.0000000000000000e+00 +4.2190712842906592e+01 -7.1580656163947719e-03 +1.2974125060984429e-01 -8.4480357449871518e-04
4.2300000000000331e+01 -3.8763862358291319e+00 +0.0000000000000000e+00 +4.2290646669576873e+01 -7.1580637063071084e-03 +1.2974114594665884e-01 -8.4477288779184593e-04
4.2400000000000333e+01 -3.8727402861304316e+00 +0.0000000000000000e+00 +4.2390580182697434e+01 -7.1580627822646408e-03 +1.2974103990617700e-01 -8.4474167686867611e-04
4.2500000000000334e+01 -3.8690857320704692e+00 +0.0000000000000000e+00 +4.2490513381527677e+01 -7.1580626369436859e-03 +1.2974093260443151e-01 -8.4471015762093739e-04
4.2600000000000335e+01 -3.8654225736834533e+00 +0.0000000000000000e+00 +4.2590446265327024e+01 -7.1580630654207852e-03 +1.2974082415546828e-01 -8.4467854513762218e-04
4.2700000000000337e+01 -3.8617508110037315e+00 +0.0000000000000000e+00 +4.2690378833354899e+01 -7.1580638651861728e-03 +1.2974071467131948e-01 -8.4464705367699180e-04
4.2800000000000338e+01 -3.8580704440657843e+00 +0.0000000000000000e+00 +4.2790311084870737e+01 -7.1580648361572021e-03 +1.2974060426197676e-01 -8.4461589663834458e-04
4.2900000000000340e+01 -3.8543814729042172e+00 +0.0000000000000000e+00 +4.2890243019133969e+01 -7.1580657806917811e-03 +1.2974049303536464e-01 -8.4458528653354550e-04
4.3000000000000341e+01 -3.8506838975537536e+00 +0.0000000000000000e+00 +4.2990174635404045e+01 -7.1580665036017040e-03 +1.2974038109731315e-01 -8.4455543495831164e-04
4.3100000000000342e+01 -3.8469777180492275e+00 +0.0000000000000000e+00 +4.3090105932940418e+01 -7.1580668121660057e-03 +1.2974026855153070e-01 -8.4452655256326301e-04
4.3200000000000344e+01 -3.8432629344255771e+00 +0.0000000000000000e+00 +4.3190036911002537e+01 -7.1580665161442604e-03 +1.2974015549957710e-01 -8.4449884902473512e-04
4.3300000000000345e+01 -3.8395395467178384e+00 +0.0000000000000000e+00 +4.3289967568849868e+01 -7.1580654277898529e-03 +1.2974004204083586e-01 -8.4447253301535340e-04
4.3400000000000347e+01 -3.8358075549611375e+00 +0.0000000000000000e+00 +4.3389897905741876e+01 -7.1580633618631923e-03 +1.2973992827248684e-01 -8.4444781217437269e-04
4.3500000000000348e+01 -3.8320669591906849e+00 +0.0000000000000000e+00 +4.3489827920938033e+01 -7.1580601356449241e-03 +1.2973981428947881e-01 -8.4442489307778239e-04
4.3600000000000350e+01 -3.8283177594417688e+00 +0.0000000000000000e+00 +4.3589757613697820e+01 -7.1580555689490779e-03 +1.2973970018450159e-01 -8.4440398120817642e-04
4.3700000000000351e+01 -3.8245599557497498e+00 +0.0000000000000000e+00 +4.3689686983280716e+01 -7.1580494841361822e-03 +1.2973958604795807e-01 -8.4438528092438880e-04
4.3800000000000352e+01 -3.8207935481500543e+00 +0.0000000000000000e+00 +4.3789616028946206e+01 -7.1580417061263600e-03 +1.2973947196793695e-01 -8.4436899543090358e-04
4.3900000000000354e+01 -3.8170185366781682e+00 +0.0000000000000000e+00 +4.3889544749953778e+01 -7.1580320624123513e-03 +1.2973935803018394e-01 -8.4435532674702449e-04
4.4000000000000355e+01 -3.8132349213696317e+00 +0.0000000000000000e+00 +4.3989473145562933e+01 -7.1580203830725391e-03 +1.2973924431807421e-01 -8.4434447567582297e-04
4.4100000000000357e+01 -3.8094427022600339e+00 +0.0000000000000000e+00 +4.4089401215033163e+01 -7.1580065438039088e-03 +1.2973913090079597e-01 -8.4433658948486067e-04
4.4200000000000358e+01 -3.8056418793850089e+00 +0.0000000000000000e+00 +4.4189328957623971e+01 -7.1579906579530691e-03 +1.2973901778137456e-01 -8.4433152741756722e-04
4.4300000000000360e+01 -3.8018324527802343e+00 +0.0000000000000000e+00 +4.4289256372594863e+01 -7.1579729177001002e-03 +1.2973890494160331e-01 -8.4432905142908571e-04
4.4400000000000361e+01 -3.7980144224814327e+00 +0.0000000000000000e+00 +4.4389183459205348e+01 -7.1579535126690451e-03 +1.2973879236461464e-01 -8.4432892468386549e-04
4.4500000000000362e+01 -3.7941877885243738e+00 +0.0000000000000000e+00 +4.4489110216714941e+01 -7.1579326298320898e-03 +1.2973868003491312e-01 -8.4433091167187212e-04
4.4600000000000364e+01 -3.7903525509448741e+00 +0.0000000000000000e+00 +4.4589036644383157e+01 -7.1579104534841287e-03 +1.2973856793838859e-01 -8.4433477823952444e-04
4.4700000000000365e+01 -3.7865087097787984e+00 +0.0000000000000000e+00 +4.4688962741469517e+01 -7.1578871652173016e-03 +1.2973845606233025e-01 -8.4434029162085557e-04
4.4800000000000367e+01 -3.7826562650620601e+00 +0.0000000000000000e+00 +4.4788888507233544e+01 -7.1578629438954445e-03 +1.2973834439543960e-01 -8.4434722046888388e-04
4.4900000000000368e+01 -3.7787952168306234e+00 +0.0000000000000000e+00 +4.4888813940934767e+01 -7.1578379656285079e-03 +1.2973823292784467e-01 -8.4435533488720128e-04
4.5000000000000369e+01 -3.7749255651205020e+00 +0.0000000000000000e+00 +4.4988739041832716e+01 -7.1578124037468905e-03 +1.2973812165111284e-01 -8.4436440646177516e-04
4.5100000000000371e+01 -3.7710473099677615e+00 +0.0000000000000000e+00 +4.5088663809186926e+01 -7.1577864287757521e-03 +1.2973801055826528e-01 -8.4437420829296139e-04
4.5200000000000372e+01 -3.7671604514085186e+00 +0.0000000000000000e+00 +4.5188588242256934e+01 -7.1577602084092386e-03 +1.2973789964378996e-01 -8.4438451502772771e-04
4.5300000000000374e+01 -3.7632649894789414e+00 +0.0000000000000000e+00 +4.5288512340302290e+01 -7.1577339074846875e-03 +1.2973778890365578e-01 -8.4439510289209096e-04
4.5400000000000375e+01 -3.7593609242152510e+00 +0.0000000000000000e+00 +4.5388436102582538e+01 -7.1577076879567481e-03 +1.2973767833532571e-01 -8.4440574972375357e-04
4.5500000000000377e+01 -3.7554482556537203e+00 +0.0000000000000000e+00 +4.5488359528357229e+01 -7.1576817088714875e-03 +1.2973756793777097e-01 -8.4441623500495990e-04
4.5600000000000378e+01 -3.7515269838306744e+00 +0.0000000000000000e+00 +4.5588282616885920e+01 -7.1576561263404191e-03 +1.2973745771148470e-01 -8.4442633989554542e-04
4.5700000000000379e+01 -3.7475971087824913e+00 +0.0000000000000000e+00 +4.5688205367428168e+01 -7.1576310935145019e-03 +1.2973734765849532e-01 -8.4443584726619962e-04
4.5800000000000381e+01 -3.7436586305456006e+00 +0.0000000000000000e+00 +4.5788127779243538e+01 -7.1576067605580926e-03 +1.2973723778238072e-01 -8.4444454173192665e-04
4.5900000000000382e+01 -3.7397115491564841e+00 +0.0000000000000000e+00 +4.5888049851591596e+01 -7.1575832746228448e-03 +1.2973712808828167e-01 -8.4445220968570943e-04
4.6000000000000384e+01 -3.7357558646516758e+00 +0.0000000000000000e+00 +4.5987971583731913e+01 -7.1575607798215687e-03 +1.2973701858291584e-01 -8.4445863933237336e-04
4.6100000000000385e+01 -3.7317915770677601e+00 +0.0000000000000000e+00 +4.6087892974924060e+01 -7.1575394123757456e-03 +1.2973690925627696e-01 -8.4446364875392108e-04
4.6200000000000387e+01 -3.7278186864413740e+00 +0.0000000000000000e+00 +4.6187814024427624e+01 -7.1575192788470333e-03 +1.2973679999411614e-01 -8.4446721841193091e-04
4.6300000000000388e+01 -3.7238371928092149e+00 +0.0000000000000000e+00 +4.6287734731502184e+01 -7.1575004766592362e-03 +1.2973669064484186e-01 -8.4446938548575750e-04
4.6400000000000389e+01 -3.7198470962080483e+00 +0.0000000000000000e+00 +4.6387655095407325e+01 -7.1574831045391318e-03 +1.2973658105696151e-01 -8.4447018592593594e-04
4.6500000000000391e+01 -3.7158483966747204e+00 +0.0000000000000000e+00 +4.6487575115402642e+01 -7.1574672625481228e-03 +1.2973647107913222e-01 -8.4446965436779957e-04
4.6600000000000392e+01 -3.7118410942461670e+00 +0.0000000000000000e+00 +4.6587494790747733e+01 -7.1574530521012801e-03 +1.2973636056016419e-01 -8.4446782411713587e-04
4.6700000000000394e+01 -3.7078251889594225e+00 +0.0000000000000000e+00 +4.6687414120702208e+01 -7.1574405759864904e-03 +1.2973624934902506e-01 -8.4446472713579576e-04
4.6800000000000395e+01 -3.7038006808516313e+00 +0.0000000000000000e+00 +4.6787333104525665e+01 -7.1574299383836346e-03 +1.2973613729484268e-01 -8.4446039402725223e-04
4.6900000000000396e+01 -3.6997675699600578e+00 +0.0000000000000000e+00 +4.6887251741477733e+01 -7.1574212448838742e-03 +1.2973602424690955e-01 -8.4445485402212365e-04
4.7000000000000398e+01 -3.6957258563220958e+00 +0.0000000000000000e+00 +4.6987170030818028e+01 -7.1574146025090062e-03 +1.2973591005468632e-01 -8.4444813496365031e-04
4.7100000000000399e+01 -3.6916755399752783e+00 +0.0000000000000000e+00 +4.7087087971806184e+01 -7.1574101197308688e-03 +1.2973579456780554e-01 -8.4444026329312505e-04
4.7200000000000401e+01 -3.6876166209572885e+00 +0.0000000000000000e+00 +4.7187005563701845e+01 -7.1574079064908522e-03 +1.2973567763607563e-01 -8.4443126403529111e-04
4.7300000000000402e+01 -3.6835490993059685e+00 +0.0000000000000000e+00 +4.7286922805764661e+01 -7.1574080742194419e-03 +1.2973555910948431e-01 -8.4442116078369239e-04
4.7400000000000404e+01 -3.6794729750593302e+00 +0.0000000000000000e+00 +4.7386839697254281e+01 -7.1574107358558601e-03 +1.2973543883820290e-01 -8.4440997568598574e-04
4.7500000000000405e+01 -3.6753882482555644e+00 +0.0000000000000000e+00 +4.7486756237430377e+01 -7.1574160058677557e-03 +1.2973531667258967e-01 -8.4439772942921504e-04
4.7600000000000406e+01 -3.6712949189330519e+00 +0.0000000000000000e+00 +4.7586672425552621e+01 -7.1574240002709759e-03 +1.2973519246319412e-01 -8.4438444122504695e-04
4.7700000000000408e+01 -3.6671929871303721e+00 +0.0000000000000000e+00 +4.7686588260880704e+01 -7.1574348366493842e-03 +1.2973506606076068e-01 -8.4437012879497023e-04
4.7800000000000409e+01 -3.6630824528863135e+00 +0.0000000000000000e+00 +4.7786503742674327e+01 -7.1574486341747547e-03 +1.2973493731623253e-01 -8.4435480835545588e-04
4.7900000000000411e+01 -3.6589633162398840e+00 +0.0000000000000000e+00 +4.7886418870193189e+01 -7.1574655136267306e-03 +1.2973480608075560e-01 -8.4433849460308378e-04
4.8000000000000412e+01 -3.6548355772303203e+00 +0.0000000000000000e+00 +4.7986333642697019e+01 -7.1574855974128370e-03 +1.2973467220568249e-01 -8.4432120069963604e-04
4.8100000000000414e+01 -3.6506992358970973e+00 +0.0000000000000000e+00 +4.8086248059445545e+01 -7.1575089465095304e-03 +1.2973453557625178e-01 -8.4430295729674785e-04
4.8200000000000415e+01 -3.6465542922799354e+00 +0.0000000000000000e+00 +4.8186162119698508e+01 -7.1575352412177242e-03 +1.2973439628183403e-01 -8.4428390941475437e-04
4.8300000000000416e+01 -3.6424007464187946e+00 +0.0000000000000000e+00 +4.8286075822715674e+01 -7.1575640193766252e-03 +1.2973425448831544e-01 -8.4426424572456445e-04
