# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2059999999999742e+02 +1.0955138027717061e-01 +2.3770352394441305e-01 -1.3461486982325381e+00 +1.0080665862595612e+01 +1.2139565090692943e+03 -5.2511816408408202e+04 -5.9017245414616652e+06 
+1.2069999999999742e+02 +1.0932012969510008e-01 +2.3914737032991834e-01 -1.3416239567803787e+00 +1.0043059448260369e+01 +1.2086451826159100e+03 -5.2696532641405705e+04 -5.9203494118338032e+06 
+1.2079999999999741e+02 +1.0908763435219027e-01 +2.4056968966416725e-01 -1.3367620585110267e+00 +1.0031695344593256e+01 +1.2018500879883265e+03 -5.2985414500823514e+04 -5.9356002081744643e+06 
+1.2089999999999741e+02 +1.0885391686718568e-01 +2.4197028958706457e-01 -1.3316540520471896e+00 +1.0037851435600608e+01 +1.1940379318783932e+03 -5.3325403722273666e+04 -5.9477550174750453e+06 
+1.2099999999999740e+02 +1.0861899972314196e-01 +2.4334915668661566e-01 -1.3263401164203303e+00 +1.0049784988305605e+01 +1.1847553996346151e+03 -5.3651099976556958e+04 -5.9530265730752042e+06 
+1.2109999999999739e+02 +1.0838290512329718e-01 +2.4470636695524586e-01 -1.3208037192146569e+00 +1.0055701375891605e+01 +1.1725835849021826e+03 -5.3903393562977413e+04 -5.9433904359950321e+06 
+1.2119999999999739e+02 +1.0814565498499926e-01 +2.4604198189481377e-01 -1.3149825835628852e+00 +1.0047420662926317e+01 +1.1554059387535337e+03 -5.4054294439209334e+04 -5.9076966347907884e+06 
+1.2129999999999738e+02 +1.0790727121210678e-01 +2.4735602493572062e-01 -1.3088253245276038e+00 +1.0020420859126695e+01 +1.1317398313980609e+03 -5.4104117222019406e+04 -5.8386520380482143e+06 
+1.2139999999999738e+02 +1.0766777592454527e-01 +2.4864843256253222e-01 -1.3023345771264976e+00 +9.9741043472150661e+00 +1.1016919393114331e+03 -5.4077144296986502e+04 -5.7376822181190709e+06 
+1.2149999999999737e+02 +1.0742719151421112e-01 +2.4991904573148266e-01 -1.2955705002382867e+00 +9.9104606313652148e+00 +1.0668912916174640e+03 -5.4006783186212284e+04 -5.6140529609867260e+06 
+1.2159999999999737e+02 +1.0718554034706899e-01 +2.5116772830074791e-01 -1.2885895897766715e+00 +9.8286451222841293e+00 +1.0289346851891553e+03 -5.3896638167317265e+04 -5.4761670551896533e+06 
+1.2169999999999736e+02 +1.0694284456238395e-01 +2.5239438392751867e-01 -1.2814059378428126e+00 +9.7245437928367497e+00 +9.8852884135640613e+02 -5.3721825992758328e+04 -5.3275478102823189e+06 
+1.2179999999999735e+02 +1.0669912620461248e-01 +2.5359884998298121e-01 -1.2740086996489570e+00 +9.5949198139432124e+00 +9.4593647110429561e+02 -5.3459780912756192e+04 -5.1697409225785434e+06 
+1.2189999999999735e+02 +1.0645440731951439e-01 +2.5478085753551272e-01 -1.2663665442591809e+00 +9.4386321090617731e+00 +9.0102500759972236e+02 -5.3097576101932420e+04 -5.0024948301969022e+06 
+1.2199999999999734e+02 +1.0620871011375542e-01 +2.5594000049630594e-01 -1.2584372116016453e+00 +9.2575201088655454e+00 +8.5339291267319607e+02 -5.2636934062527296e+04 -4.8242318435522597e+06 
+1.2209999999999734e+02 +1.0596205717939516e-01 +2.5707572424595337e-01 -1.2501848382094449e+00 +9.0568196623980359e+00 +8.0263801086004560e+02 -5.2096797520737506e+04 -4.6331737444020472e+06 
+1.2219999999999733e+02 +1.0571447171160502e-01 +2.5818734628905382e-01 -1.2415996792152895e+00 +8.8447803119271544e+00 +7.4868293879095120e+02 -5.1511647617073424e+04 -4.4287590031926613e+06 
+1.2229999999999733e+02 +1.0546597763490929e-01 +2.5927410498127751e-01 -1.2327119918296985e+00 +8.6315584124270686e+00 +6.9201629412811724e+02 -5.0925894845366151e+04 -4.2127202330318568e+06 
+1.2239999999999732e+02 +1.0521659958387951e-01 +2.6033521841161461e-01 -1.2235940117836694e+00 +8.4278250508149810e+00 +6.3374092200617804e+02 -5.0386660488807400e+04 -3.9893269217068553e+06 
+1.2249999999999731e+02 +1.0496636279638968e-01 +2.6136993357382193e-01 -1.2143529476390527e+00 +8.2435952525591887e+00 +5.7546747885653781e+02 -4.9937681378431887e+04 -3.7649381579535645e+06 
+1.2259999999999731e+02 +1.0471529298591667e-01 +2.6237756454613720e-01 -1.2051198381370773e+00 +8.0873392517811293e+00 +5.1912993047624002e+02 -4.9614741970994386e+04 -3.5471946323750229e+06 
+1.2269999999999730e+02 +1.0446341623481906e-01 +2.6335752965581516e-01 -1.1960368213101349e+00 +7.9651701535130819e+00 +4.6676245321695092e+02 -4.9441653154563639e+04 -3.3440201320360592e+06 
+1.2279999999999730e+02 +1.0421075887871370e-01 +2.6430939378949120e-01 -1.1872401504361707e+00 +7.8800190075420939e+00 +4.2019791357331752e+02 -4.9426473928644424e+04 -3.1622730785308643e+06 
+1.2289999999999729e+02 +1.0395734733663330e-01 +2.6523289696675229e-01 -1.1788385391221976e+00 +7.8312976548049784e+00 +3.8070305228336389e+02 -4.9560708961922915e+04 -3.0061678454927350e+06 
+1.2299999999999729e+02 +1.0370320792051263e-01 +2.6612794887354757e-01 -1.1708939435780419e+00 +7.8155235591579322e+00 +3.4869150362901490e+02 -4.9823889076670108e+04 -2.8761374148376086e+06 
+1.2309999999999728e+02 +1.0344836672124175e-01 +2.6699458398527526e-01 -1.1634188557234253e+00 +7.8277439506913007e+00 +3.2378069221764559e+02 -5.0191416551179602e+04 -2.7694170567934480e+06 
+1.2319999999999727e+02 +1.0319284961754700e-01 +2.6783289075936600e-01 -1.1563910213521451e+00 +7.8633187651409191e+00 +3.0515768319189476e+02 -5.0643085604301028e+04 -2.6820343767800210e+06 
+1.2329999999999727e+02 +1.0293668235789499e-01 +2.6864292734002337e-01 -1.1497725166992252e+00 +7.9201244821241525e+00 +2.9192795748602532e+02 -5.1175421587522535e+04 -2.6102889271615227e+06 
+1.2339999999999726e+02 +1.0267989070175217e-01 +2.6942469269699093e-01 -1.1435332984591480e+00 +7.9987976481491874e+00 +2.8353539269748529e+02 -5.1801882603486774e+04 -2.5525421518373676e+06 
+1.2349999999999726e+02 +1.0242250048981978e-01 +2.7017813807690760e-01 -1.1376606101463731e+00 +8.1016382669841498e+00 +2.7989338805312360e+02 -5.2544474803639074e+04 -2.5096232682952471e+06 
+1.2359999999999725e+02 +1.0216453758152058e-01 +2.7090320719789279e-01 -1.1321450787689737e+00 +8.2306584942361365e+00 +2.8101703306780956e+02 -5.3419975330303976e+04 -2.4827161174438479e+06 
+1.2369999999999725e+02 +1.0190602776053308e-01 +2.7159986495918331e-01 -1.1269626686486653e+00 +8.3864801294018321e+00 +2.8660097513339861e+02 -5.4433332527697799e+04 -2.4711755366790299e+06 
+1.2379999999999724e+02 +1.0164699678114561e-01 +2.7226807521644397e-01 -1.1220832522160502e+00 +8.5695218654158261e+00 +2.9622103016829880e+02 -5.5587583214457722e+04 -2.4737664801573358e+06 
+1.2389999999999723e+02 +1.0138747038535650e-01 +2.7290781797741726e-01 -1.1174778982545088e+00 +8.7798413451881672e+00 +3.0947932431703288e+02 -5.6884007445970514e+04 -2.4893758109447351e+06 
+1.2399999999999723e+02 +1.0112747424846479e-01 +2.7351912476585205e-01 -1.1131207781221146e+00 +9.0163679106745267e+00 +3.2606034398954296e+02 -5.8318344515520963e+04 -2.5173015305786226e+06 
+1.2409999999999722e+02 +1.0086703385002940e-01 +2.7410210505829613e-01 -1.1089830038756836e+00 +9.2762606985877571e+00 +3.4565178428651006e+02 -5.9877417285394658e+04 -2.5569536325882380e+06 
+1.2419999999999722e+02 +1.0060617433356048e-01 +2.7465694593384993e-01 -1.1050219139554600e+00 +9.5548716234490794e+00 +3.6777533604950497e+02 -6.1538810088147220e+04 -2.6071318328689490e+06 
+1.2429999999999721e+02 +1.0034492045015643e-01 +2.7518388555718037e-01 -1.1011741582609427e+00 +9.8463460624155914e+00 +3.9166426645691575e+02 -6.3273907426248872e+04 -2.6654743221379998e+06 
+1.2439999999999721e+02 +1.0008329662670895e-01 +2.7568318097899991e-01 -1.0973578087353528e+00 +1.0144382612332059e+01 +4.1628216463742007e+02 -6.5051829072755354e+04 -2.7285075274407882e+06 
+1.2449999999999720e+02 +9.9821327096044229e-02 +2.7615508952987594e-01 -1.0934799839501144e+00 +1.0442676758093226e+01 +4.4043357698184377e+02 -6.6841741437134464e+04 -2.7920996726219309e+06 
+1.2459999999999719e+02 +9.9559036004478449e-02 +2.7659986425447136e-01 -1.0894437274403588e+00 +1.0735027322055839e+01 +4.6286742126499541e+02 -6.8613404782204219e+04 -2.8518929110721461e+06 
+1.2469999999999719e+02 +9.9296447444786357e-02 +2.7701774744308338e-01 -1.0851511321606171e+00 +1.1015477982441736e+01 +4.8232938148946522e+02 -7.0337873745900637e+04 -2.9035335297215651e+06 
+1.2479999999999718e+02 +9.9033585453867118e-02 +2.7740895058952619e-01 -1.0805066733335074e+00 +1.1278741869127971e+01 +4.9762959011359828e+02 -7.1989558272088674e+04 -2.9429898118003444e+06 
+1.2489999999999718e+02 +9.8770474039651432e-02 +2.7777362835580632e-01 -1.0754248679569558e+00 +1.1520683231985476e+01 +5.0778353589967458e+02 -7.3548344724341310e+04 -2.9671855385319674e+06 
+1.2499999999999717e+02 +9.8507137252550142e-02 +2.7811186517956676e-01 -1.0698407066427942e+00 +1.1738383208896787e+01 +5.1218457271862803e+02 -7.4999223552516065e+04 -2.9747329394845497e+06 
+1.2509999999999717e+02 +9.8243599314312549e-02 +2.7842372690325740e-01 -1.0637269207181963e+00 +1.1927898998622238e+01 +5.1097441342123687e+02 -7.6315517350476337e+04 -2.9680275099558127e+06 
+1.2519999999999716e+02 +9.7979884600179784e-02 +2.7870930993948040e-01 -1.0570867264283492e+00 +1.2082151430946375e+01 +5.0492982347706919e+02 -7.7440388383413316e+04 -2.9532615024426719e+06 
+1.2529999999999715e+02 +9.7716017322818594e-02 +2.7896862610170287e-01 -1.0498910997285993e+00 +1.2195907458680480e+01 +4.9395400259060500e+02 -7.8320176605881774e+04 -2.9323122466183463e+06 
+1.2539999999999715e+02 +9.7452021511328091e-02 +2.7920155205872260e-01 -1.0420661950898262e+00 +1.2269133550657306e+01 +4.7661924240841910e+02 -7.8930250056697434e+04 -2.8997509150644406e+06 
+1.2549999999999714e+02 +9.7187921228687746e-02 +2.7940786844713000e-01 -1.0335274508777190e+00 +1.2307278707016870e+01 +4.5077702361113393e+02 -7.9281594216747559e+04 -2.8454461822601208e+06 
+1.2559999999999714e+02 +9.6923740825099400e-02 +2.7958735468826584e-01 -1.0242291167878705e+00 +1.2319322647188921e+01 +4.1458998246743744e+02 -7.9412662248720590e+04 -2.7595564670642954e+06 
+1.2569999999999713e+02 +9.6659505049112276e-02 +2.7973989907039598e-01 -1.0141985493860237e+00 +1.2314706717268962e+01 +3.6733494474670925e+02 -7.9372678052849980e+04 -2.6366401551849362e+06 
+1.2579999999999713e+02 +9.6395238938243866e-02 +2.7986559046562259e-01 -1.0035380239124392e+00 +1.2300192219275216e+01 +3.0958415524606329e+02 -7.9202602548221854e+04 -2.4768399926721179e+06 
+1.2589999999999712e+02 +9.6130967582975985e-02 +2.7996474429265145e-01 -9.9240207465890984e-01 +1.2278329502368395e+01 +2.4290104636182375e+02 -7.8924666587028929e+04 -2.2847870531706265e+06 
+1.2599999999999712e+02 +9.5866715899725799e-02 +2.8003787284750237e-01 -9.8096819177977534e-01 +1.2247536010673215e+01 +1.6936245990151045e+02 -7.8541060026007355e+04 -2.0675880967870993e+06 
+1.2609999999999711e+02 +9.5602508487561216e-02 +2.8008562833022876e-01 -9.6941292301298121e-01 +1.2203097601464718e+01 +9.1135612922775735e+01 -7.8038150500246076e+04 -1.8329475309486359e+06 
+1.2619999999999710e+02 +9.5338369534448700e-02 +2.8010875390362039e-01 -9.5789639016275452e-01 +1.2138182991876763e+01 +1.0197269187522156e+01 -7.7391336459117549e+04 -1.5878978009364347e+06 
+1.2629999999999710e+02 +9.5074322689458951e-02 +2.8010804730003869e-01 -9.4654919593463305e-01 +1.2044658055473214e+01 -7.1890108356146428e+01 -7.6569136906788568e+04 -1.3378065978175141e+06 
+1.2639999999999709e+02 +9.4810390876380213e-02 +2.8008432074885514e-01 -9.3545863685429498e-01 +1.1914029076145795e+01 -1.5419645223386016e+02 -7.5538071085088246e+04 -1.0854416267210071e+06 
+1.2649999999999709e+02 +9.4546596123268670e-02 +2.8003833929119742e-01 -9.2465908883737258e-01 +1.1738912373307631e+01 -2.3656124225862982e+02 -7.4270312774215432e+04 -8.3041367865994025e+05 
+1.2659999999999708e+02 +9.4282959526415439e-02 +2.7997074448713827e-01 -9.1413521571011258e-01 +1.1514827619493543e+01 -3.1951353225914909e+02 -7.2752960023872380e+04 -5.6958047392149502e+05 
+1.2669999999999708e+02 +9.4019501391125165e-02 +2.7988198664800240e-01 -9.0384013014366282e-01 +1.1241718395653333e+01 -4.0394842482374690e+02 -7.0995684936332036e+04 -2.9850620283226302e+05 
+1.2679999999999707e+02 +9.3756241510244670e-02 +2.7977229391349662e-01 -8.9372225574606556e-01 +1.0924508650706889e+01 -4.9067907195556842e+02 -6.9033120512771507e+04 -1.3419149865079455e+04 
+1.2689999999999706e+02 +9.3493199455371448e-02 +2.7964167883282010e-01 -8.8375000562362405e-01 +1.0572691270825853e+01 -5.8004733555351061e+02 -6.6922009119375696e+04 +2.8714437919466622e+05 
+1.2699999999999706e+02 +9.3230394807278030e-02 +2.7948997822382116e-01 -8.7392710201744972e-01 +1.0199090075691524e+01 -6.7171452967319624e+02 -6.4733960735443980e+04 +6.0154330863938655e+05 
+1.2709999999999705e+02 +9.2967847323245451e-02 +2.7931692727383933e-01 -8.6430379416668468e-01 +9.8173807810903000e+00 -7.6447688139394791e+02 -6.2539348808298120e+04 +9.2408439253541385e+05 
+1.2719999999999705e+02 +9.2705576963031416e-02 +2.7912222695001138e-01 -8.5496957591677225e-01 +9.4398479873758863e+00 -8.5644548763073783e+02 -6.0391875893817683e+04 +1.2457528039977979e+06 
+1.2729999999999704e+02 +9.2443603735990157e-02 +2.7890554412823920e-01 -8.4601720260674029e-01 +9.0780720851675465e+00 -9.4592031740302946e+02 -5.8335473333004018e+04 +1.5589371951052430e+06 
+1.2739999999999704e+02 +9.2181947606781875e-02 +2.7866655280894775e-01 -8.3752084420317763e-01 +8.7424061526438184e+00 -1.0319128915554663e+03 -5.6404652831705651e+04 +1.8602432724101320e+06 
+1.2749999999999703e+02 +9.1920628427714271e-02 +2.7840498488770543e-01 -8.2952504729760201e-01 +8.4412049532383566e+00 -1.1143565037377925e+03 -5.4623438591935716e+04 +2.1514350669561210e+06 
+1.2759999999999702e+02 +9.1659665957989286e-02 +2.7812063518329666e-01 -8.2205436395866960e-01 +8.1817636114058434e+00 -1.1937978738542190e+03 -5.3015386973123350e+04 +2.4374779497683039e+06 
+1.2769999999999702e+02 +9.1399080096192062e-02 +2.7781329895998319e-01 -8.1516248947910841e-01 +7.9735554822722152e+00 -1.2702165435299319e+03 -5.1627295895012663e+04 +2.7201170475849793e+06 
+1.2779999999999701e+02 +9.1138890933447000e-02 +2.7748283505438942e-01 -8.0895248926048891e-01 +7.8263965970869638e+00 -1.3426201637775462e+03 -5.0515491700899569e+04 +2.9962610616431902e+06 
+1.2789999999999701e+02 +9.0879118570955597e-02 +2.7712928921221608e-01 -8.0356738237044811e-01 +7.7466115869657646e+00 -1.4092463924621520e+03 -4.9720870225852312e+04 +3.2593021716891248e+06 
+1.2799999999999700e+02 +9.0619782833070914e-02 +2.7675297206631361e-01 -7.9917662267781364e-01 +7.7349404477361947e+00 -1.4677186160757640e+03 -4.9257302660037021e+04 +3.4996423143934570e+06 
+1.2809999999999701e+02 +9.0360902849863686e-02 +2.7635449186498245e-01 -7.9594519383040785e-01 +7.7854786130676432e+00 -1.5155155928006127e+03 -4.9105337115469025e+04 +3.7066397275047493e+06 
+1.2819999999999700e+02 +9.0102496616506655e-02 +2.7593472778247302e-01 -7.9399473953651767e-01 +7.8860769157939972e+00 -1.5506066721708326e+03 -4.9213612415360200e+04 +3.8713596743568489e+06 
+1.2829999999999700e+02 +8.9844580714150288e-02 +2.7549474205967384e-01 -7.9337328041059574e-01 +8.0202996668009288e+00 -1.5719753333076862e+03 -4.9508668007308268e+04 +3.9889072120257625e+06 
+1.2839999999999699e+02 +8.9587170243047659e-02 +2.7503566912392008e-01 -7.9404305860166735e-01 +8.1700283707840189e+00 -1.5798472757599889e+03 -4.9908394420442259e+04 +4.0594798360451246e+06 
+1.2849999999999699e+02 +8.9330278973293778e-02 +2.7455861114444058e-01 -7.9588853696193385e-01 +8.3179506858599463e+00 -1.5755796117218388e+03 -5.0334997674385857e+04 +4.0879251746174749e+06 
+1.2859999999999698e+02 +8.9073919592743425e-02 +2.7406455874547253e-01 -7.9873601839678077e-01 +8.4494312829792992e+00 -1.5613440241098026e+03 -5.0724690235408038e+04 +4.0823686079885601e+06 
+1.2869999999999698e+02 +8.8818103989806718e-02 +2.7355433561014691e-01 -8.0237900287381925e-01 +8.5537540277052990e+00 -1.5397053205556522e+03 -5.1033937129004284e+04 +4.0523661783495392e+06 
+1.2879999999999697e+02 +8.8562843527925150e-02 +2.7302856188261199e-01 -8.0660501973952303e-01 +8.6248259496788275e+00 -1.5131716412363039e+03 -5.1242644390053865e+04 +4.0069332113656122e+06 
+1.2889999999999696e+02 +8.8308149320605295e-02 +2.7248763867757009e-01 -8.1122260414222802e-01 +8.6612589143577807e+00 -1.4837522395078443e+03 -5.1353780025573629e+04 +3.9526404102605460e+06 
+1.2899999999999696e+02 +8.8054032485191946e-02 +2.7193176236899158e-01 -8.1608406747269435e-01 +8.6656053041003922e+00 -1.4526066774676767e+03 -5.1388169419407117e+04 +3.8921631497398117e+06 
+1.2909999999999695e+02 +8.7800504429788540e-02 +2.7136103217673724e-01 -8.2111654282062629e-01 +8.6401238942307046e+00 -1.4194132882959777e+03 -5.1354064908105698e+04 +3.8207938347430695e+06 
+1.2919999999999695e+02 +8.7547576862346183e-02 +2.7077553149233041e-01 -8.2630934032723247e-01 +8.5835630389786530e+00 -1.3826385424743930e+03 -5.1220542639499348e+04 +3.7271576509005013e+06 
+1.2929999999999694e+02 +8.7295261398187343e-02 +2.7017520944837548e-01 -8.3162840535783289e-01 +8.4967224203262859e+00 -1.3416468753982911e+03 -5.0956635152859897e+04 +3.6047239273617468e+06 
+1.2939999999999694e+02 +8.7043569499156065e-02 +2.6955988150689725e-01 -8.3699117865335049e-01 +8.3846047699716699e+00 -1.2974714670457035e+03 -5.0552413439997195e+04 +3.4565340627330001e+06 
+1.2949999999999693e+02 +8.6792512601304703e-02 +2.6892933045538059e-01 -8.4228554023509805e-01 +8.2550465235781463e+00 -1.2524822370383836e+03 -5.0017887977815524e+04 +3.2938411077554356e+06 
+1.2959999999999692e+02 +8.6542102271348467e-02 +2.6828341016506829e-01 -8.4740729463548181e-01 +8.1168679051598325e+00 -1.2094804736599576e+03 -4.9377897254597563e+04 +3.1312970129161272e+06 
+1.2969999999999692e+02 +8.6292350405840879e-02 +2.6762206909537795e-01 -8.5231330723094945e-01 +7.9801788408651051e+00 -1.1703347248391801e+03 -4.8678717708465316e+04 +2.9794102472332888e+06 
+1.2979999999999691e+02 +8.6043269256679683e-02 +2.6694538985184924e-01 -8.5704473174705464e-01 +7.8548969578822279e+00 -1.1353231422847864e+03 -4.7977371025839624e+04 +2.8410374041165300e+06 
+1.2989999999999691e+02 +8.5794871154620991e-02 +2.6625367432596986e-01 -8.6169664843783533e-01 +7.7469950073621598e+00 -1.1036954406970628e+03 -4.7314133599165136e+04 +2.7143204622474792e+06 
+1.2999999999999690e+02 +8.5547168255881226e-02 +2.6554744807373071e-01 -8.6639107939164028e-01 +7.6577487178237647e+00 -1.0741061156265087e+03 -4.6706593057762606e+04 +2.5945354986188873e+06 
+1.3009999999999690e+02 +8.5300172311987527e-02 +2.6482743364008371e-01 -8.7125086176568267e-01 +7.5840216945096044e+00 -1.0450506655339182e+03 -4.6150156190366339e+04 +2.4759797335028164e+06 
+1.3019999999999689e+02 +8.5053894454204984e-02 +2.6409451276932666e-01 -8.7637607838706066e-01 +7.5189752767255564e+00 -1.0152674336094149e+03 -4.5621207409172544e+04 +2.3537424477162473e+06 
+1.3029999999999688e+02 +8.4808344998481611e-02 +2.6334967813588200e-01 -8.8182420221649316e-01 +7.4531309738279141e+00 -9.8407625513240941e+02 -4.5082392252896207e+04 +2.2252048652094593e+06 
+1.3039999999999688e+02 +8.4563533266629104e-02 +2.6259397306411503e-01 -8.8759440773168197e-01 +7.3757804084379570e+00 -9.5163878288471847e+02 -4.4489886038956429e+04 +2.0911817070406827e+06 
+1.3049999999999687e+02 +8.4319467490171066e-02 +2.6182841637564541e-01 -8.9362100998486449e-01 +7.2767759132711687e+00 -9.1905961575249046e+02 -4.3802721139440189e+04 +1.9563494730329083e+06 
+1.3059999999999687e+02 +8.4076154814466619e-02 +2.6105391879575857e-01 -8.9977820178944079e-01 +7.1485074126498445e+00 -8.8828919362649378e+02 -4.2993041488350333e+04 +1.8287836890040718e+06 
+1.3069999999999686e+02 +8.3833601453849022e-02 +2.6027120757160954e-01 -9.0589872319967790e-01 +6.9876219944302509e+00 -8.6179414609443370e+02 -4.2054839848044918e+04 +1.7184759255199763e+06 
+1.3079999999999686e+02 +8.3591812942116275e-02 +2.5948076929134817e-01 -9.1180160787975240e-01 +6.7962027917726315e+00 -8.4207965776902859e+02 -4.1009576110301001e+04 +1.6352152086533371e+06 
+1.3089999999999685e+02 +8.3350794446556464e-02 +2.5868282643168500e-01 -9.1732347630440814e-01 +6.5820169647996831e+00 -8.3117223073537718e+02 -3.9906597655292084e+04 +1.5863491185327172e+06 
+1.3099999999999685e+02 +8.3110551070599434e-02 +2.5787734419699232e-01 -9.2234678432043005e-01 +6.3578836113508865e+00 -8.3017811281018476e+02 -3.8818544942490560e+04 +1.5749474145628407e+06 
+1.3109999999999684e+02 +8.2871088120686456e-02 +2.5706408898946720e-01 -9.2682198224307855e-01 +6.1394348723182350e+00 -8.3894543953736581e+02 -3.7826591470521846e+04 +1.5983329217490780e+06 
+1.3119999999999683e+02 +8.2632411235785935e-02 +2.5624270471435362e-01 -9.3076947948616962e-01 +5.9424556596747555e+00 -8.5614064238740229e+02 -3.7003351773185525e+04 +1.6486185868734089e+06 
+1.3129999999999683e+02 +8.2394526315860153e-02 +2.5541277712119081e-01 -9.3425019439241908e-01 +5.7813364338760156e+00 -8.8000361801715155e+02 -3.6405920770938348e+04 +1.7168261242278356e+06 
+1.3139999999999682e+02 +8.2157439377607597e-02 +2.5457392234582871e-01 -9.3733034936945148e-01 +5.6670690063007871e+00 -9.0916025596169982e+02 -3.6067020054718378e+04 +1.7970758345666470e+06 
+1.3149999999999682e+02 +8.1921156375999768e-02 +2.5372586361328797e-01 -9.4004910831921362e-01 +5.6061053917586108e+00 -9.4328549459418537e+02 -3.5992449346309761e+04 +1.8897389621482277e+06 
+1.3159999999999681e+02 +8.1685683122626390e-02 +2.5286846154456610e-01 -9.4241150715366317e-01 +5.6010612603143510e+00 -9.8314428758222436e+02 -3.6170764413523553e+04 +2.0012068490839989e+06 
+1.3169999999999681e+02 +8.1451025458181503e-02 +2.5200165755717491e-01 -9.4443146381148213e-01 +5.6543468127094858e+00 -1.0294851512004038e+03 -3.6601016221606820e+04 +2.1376524950105851e+06 
+1.3179999999999680e+02 +8.1217189488575967e-02 +2.5112542941435312e-01 -9.4618639701583307e-01 +5.7704195181389499e+00 -1.0817515651704116e+03 -3.7307144749854655e+04 +2.2983362404172597e+06 
+1.3189999999999679e+02 +8.0984181395940713e-02 +2.5023990604280616e-01 -9.4779928034752081e-01 +5.9513993472825106e+00 -1.1384958089556460e+03 -3.8305320472811436e+04 +2.4782970030669225e+06 
+1.3199999999999679e+02 +8.0752007207684870e-02 +2.4934541080954839e-01 -9.4941774002434243e-01 +6.1953895739853522e+00 -1.1977356765468708e+03 -3.9592495182392486e+04 +2.6700342694028723e+06 
+1.3209999999999678e+02 +8.0520672564315748e-02 +2.4844245692423242e-01 -9.5119191395155067e-01 +6.4963088575470032e+00 -1.2573108116163819e+03 -4.1144755612432295e+04 +2.8650226560874814e+06 
+1.3219999999999678e+02 +8.0290182511006197e-02 +2.4753171480362460e-01 -9.5325204966474841e-01 +6.8444837921678827e+00 -1.3152628685084223e+03 -4.2919884792456731e+04 +3.0553830007907916e+06 
+1.3229999999999677e+02 +8.0060541354930806e-02 +2.4661396126950275e-01 -9.5569152383455158e-01 +7.2277666742576248e+00 -1.3701333323764738e+03 -4.4862917269412130e+04 +3.2352162931681043e+06 
+1.3239999999999677e+02 +7.9831752606923254e-02 +2.4569002003597032e-01 -9.5855811000494406e-01 +7.6329238845747582e+00 -1.4211233573283891e+03 -4.6913283755030156e+04 +3.4013338815100999e+06 
+1.3249999999999676e+02 +7.9603819008305265e-02 +2.4476070373032499e-01 -9.6185423368414158e-01 +8.0470162834412395e+00 -1.4680983859369633e+03 -4.9011996620772559e+04 +3.5532953335806336e+06 
+1.3259999999999675e+02 +7.9376742625980781e-02 +2.4382676355835689e-01 -9.6554479175846564e-01 +8.4585932056398718e+00 -1.5114603917162419e+03 -5.1107852196559332e+04 +3.6928518216349417e+06 
+1.3269999999999675e+02 +7.9150524994361510e-02 +2.4288885148975831e-01 -9.6957021910330610e-01 +8.8585591724444281e+00 -1.5519288967891232e+03 -5.3161845085686771e+04 +3.8229821270952639e+06 
+1.3279999999999674e+02 +7.8925167282304781e-02 +2.4194749645897370e-01 -9.7386227606170539e-01 +9.2406604546128239e+00 -1.5902770262193471e+03 -5.5149471554826850e+04 +3.9467352906090082e+06 
+1.3289999999999674e+02 +7.8700670463728431e-02 +2.4100309672681300e-01 -9.7835971286098977e-01 +9.6015349339052687e+00 -1.6270758808741282e+03 -5.7060616320956142e+04 +4.0661284183690967e+06 
+1.3299999999999673e+02 +7.8477035472041379e-02 +2.4005592876024665e-01 -9.8302142443720020e-01 +9.9403057374732740e+00 -1.6624900017762004e+03 -5.8896862479158619e+04 +4.1812904356488180e+06 
+1.3309999999999673e+02 +7.8254263360018769e-02 +2.3910619966756763e-01 -9.8784281802802476e-01 +1.0256561016758019e+01 -1.6959508017448773e+03 -6.0657061877816748e+04 +4.2886898474624855e+06 
+1.3319999999999672e+02 +7.8032355326034322e-02 +2.3815408359750884e-01 -9.9285172529102661e-01 +1.0548911126437252e+01 -1.7262579339763881e+03 -6.2325415442353500e+04 +4.3813957004031269e+06 
+1.3329999999999671e+02 +7.7811312563707491e-02 +2.3719967392594654e-01 -9.9807261335063402e-01 +1.0817262019666472e+01 -1.7524836227724529e+03 -6.3887638463040908e+04 +4.4540658993597077e+06 
+1.3339999999999671e+02 +7.7591136249465120e-02 +2.3624299962354386e-01 -1.0035164150593896e+00 +1.1063108834974555e+01 -1.7743015986068096e+03 -6.5336267677787080e+04 +4.5050063145465916e+06 
+1.3349999999999670e+02 +7.7371827565103399e-02 +2.3528409162399005e-01 -1.0091823360072185e+00 +1.1288004475735322e+01 -1.7919698671326337e+03 -6.6664436937963241e+04 +4.5361837223898983e+06 
+1.3359999999999670e+02 +7.7153387671745122e-02 +2.3432304280423014e-01 -1.0150576831025240e+00 +1.1492075156285447e+01 -1.8062595819363657e+03 -6.7859609894100256e+04 +4.5526346748693492e+06 
+1.3369999999999669e+02 +7.6935817718678037e-02 +2.3336000252818392e-01 -1.0211271594774081e+00 +1.1674711826635347e+01 -1.8181116468334810e+03 -6.8910711908795114e+04 +4.5602275439037941e+06 
