# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1919999999999750e+02 +1.4597707541414657e+00 +0.0000000000000000e+00 +1.1899134615373610e+02 +1.0167568837229271e-01 +0.0000000000000000e+00 +9.9481759855463858e-01
1.1929999999999750e+02 +1.4699420391316282e+00 +0.0000000000000000e+00 +1.1909082753368733e+02 +1.0174998801946192e-01 +0.0000000000000000e+00 +9.9481000192903013e-01
1.1939999999999749e+02 +1.4801207470467770e+00 +0.0000000000000000e+00 +1.1919030815441593e+02 +1.0182414670959393e-01 +0.0000000000000000e+00 +9.9480241412396098e-01
1.1949999999999748e+02 +1.4903068637426387e+00 +0.0000000000000000e+00 +1.1928978801681052e+02 +1.0189816347287221e-01 +0.0000000000000000e+00 +9.9479483527049606e-01
1.1959999999999748e+02 +1.5005003749784316e+00 +0.0000000000000000e+00 +1.1938926712177276e+02 +1.0197203734895195e-01 +0.0000000000000000e+00 +9.9478726549896157e-01
1.1969999999999747e+02 +1.5107012664178132e+00 +0.0000000000000000e+00 +1.1948874547021735e+02 +1.0204576738695326e-01 +0.0000000000000000e+00 +9.9477970493894041e-01
1.1979999999999747e+02 +1.5209095236298258e+00 +0.0000000000000000e+00 +1.1958822306307189e+02 +1.0211935264545435e-01 +0.0000000000000000e+00 +9.9477215371926797e-01
1.1989999999999746e+02 +1.5311251320898420e+00 +0.0000000000000000e+00 +1.1968769990127683e+02 +1.0219279219248467e-01 +0.0000000000000000e+00 +9.9476461196802790e-01
1.1999999999999746e+02 +1.5413480771805097e+00 +0.0000000000000000e+00 +1.1978717598578537e+02 +1.0226608510551793e-01 +0.0000000000000000e+00 +9.9475707981254824e-01
1.2009999999999745e+02 +1.5515783441926962e+00 +0.0000000000000000e+00 +1.1988665131756342e+02 +1.0233923047146527e-01 +0.0000000000000000e+00 +9.9474955737939674e-01
1.2019999999999744e+02 +1.5618159183264315e+00 +0.0000000000000000e+00 +1.1998612589758952e+02 +1.0241222738666822e-01 +0.0000000000000000e+00 +9.9474204479437722e-01
1.2029999999999744e+02 +1.5720607846918522e+00 +0.0000000000000000e+00 +1.2008559972685474e+02 +1.0248507495700995e-01 +0.0000000000000000e+00 +9.9473454218251289e-01
1.2039999999999743e+02 +1.5823129283102313e+00 +0.0000000000000000e+00 +1.2018507280636260e+02 +1.0255777229989485e-01 +0.0000000000000000e+00 +9.9472704966783743e-01
1.2049999999999743e+02 +1.5925723341152829e+00 +0.0000000000000000e+00 +1.2028454513712897e+02 +1.0263031854694403e-01 +0.0000000000000000e+00 +9.9471956737311151e-01
1.2059999999999742e+02 +1.6028389869546120e+00 +0.0000000000000000e+00 +1.2038401672018193e+02 +1.0270271284436130e-01 +0.0000000000000000e+00 +9.9471209541977823e-01
1.2069999999999742e+02 +1.6131128715911736e+00 +0.0000000000000000e+00 +1.2048348755656164e+02 +1.0277495435293911e-01 +0.0000000000000000e+00 +9.9470463392795583e-01
1.2079999999999741e+02 +1.6233939727047311e+00 +0.0000000000000000e+00 +1.2058295764732020e+02 +1.0284704224806414e-01 +0.0000000000000000e+00 +9.9469718301643051e-01
1.2089999999999741e+02 +1.6336822748933171e+00 +0.0000000000000000e+00 +1.2068242699352152e+02 +1.0291897571972299e-01 +0.0000000000000000e+00 +9.9468974280264921e-01
1.2099999999999740e+02 +1.6439777626746928e+00 +0.0000000000000000e+00 +1.2078189559624118e+02 +1.0299075397250781e-01 +0.0000000000000000e+00 +9.9468231340271240e-01
1.2109999999999739e+02 +1.6542804204878092e+00 +0.0000000000000000e+00 +1.2088136345656635e+02 +1.0306237622562210e-01 +0.0000000000000000e+00 +9.9467489493136685e-01
1.2119999999999739e+02 +1.6645902326942685e+00 +0.0000000000000000e+00 +1.2098083057559553e+02 +1.0313384171288639e-01 +0.0000000000000000e+00 +9.9466748750199863e-01
1.2129999999999738e+02 +1.6749071835797860e+00 +0.0000000000000000e+00 +1.2108029695443855e+02 +1.0320514968274408e-01 +0.0000000000000000e+00 +9.9466009122662591e-01
1.2139999999999738e+02 +1.6852312573556525e+00 +0.0000000000000000e+00 +1.2117976259421634e+02 +1.0327629939826724e-01 +0.0000000000000000e+00 +9.9465270621589164e-01
1.2149999999999737e+02 +1.6955624381601981e+00 +0.0000000000000000e+00 +1.2127922749606086e+02 +1.0334729013716244e-01 +0.0000000000000000e+00 +9.9464533257905685e-01
1.2159999999999737e+02 +1.7059007100602552e+00 +0.0000000000000000e+00 +1.2137869166111489e+02 +1.0341812119177667e-01 +0.0000000000000000e+00 +9.9463797042399327e-01
1.2169999999999736e+02 +1.7162460570526235e+00 +0.0000000000000000e+00 +1.2147815509053194e+02 +1.0348879186910316e-01 +0.0000000000000000e+00 +9.9463061985717638e-01
1.2179999999999735e+02 +1.7265984630655340e+00 +0.0000000000000000e+00 +1.2157761778547611e+02 +1.0355930149078739e-01 +0.0000000000000000e+00 +9.9462328098367858e-01
1.2189999999999735e+02 +1.7369579119601160e+00 +0.0000000000000000e+00 +1.2167707974712191e+02 +1.0362964939313292e-01 +0.0000000000000000e+00 +9.9461595390716195e-01
1.2199999999999734e+02 +1.7473243875318614e+00 +0.0000000000000000e+00 +1.2177654097665418e+02 +1.0369983492710740e-01 +0.0000000000000000e+00 +9.9460863872987149e-01
1.2209999999999734e+02 +1.7576978735120927e+00 +0.0000000000000000e+00 +1.2187600147526788e+02 +1.0376985745834848e-01 +0.0000000000000000e+00 +9.9460133555262797e-01
1.2219999999999733e+02 +1.7680783535694300e+00 +0.0000000000000000e+00 +1.2197546124416802e+02 +1.0383971636716985e-01 +0.0000000000000000e+00 +9.9459404447482136e-01
1.2229999999999733e+02 +1.7784658113112590e+00 +0.0000000000000000e+00 +1.2207492028456943e+02 +1.0390941104860121e-01 +0.0000000000000000e+00 +9.9458676559440007e-01
1.2239999999999732e+02 +1.7888602302852321e+00 +0.0000000000000000e+00 +1.2217437859769669e+02 +1.0397894091320455e-01 +0.0000000000000000e+00 +9.9457949900777942e-01
1.2249999999999731e+02 +1.7992615939808980e+00 +0.0000000000000000e+00 +1.2227383618478393e+02 +1.0404830538847032e-01 +0.0000000000000000e+00 +9.9457224480968942e-01
1.2259999999999731e+02 +1.8096698858314129e+00 +0.0000000000000000e+00 +1.2237329304707468e+02 +1.0411750391905447e-01 +0.0000000000000000e+00 +9.9456500309314266e-01
1.2269999999999730e+02 +1.8200850892152560e+00 +0.0000000000000000e+00 +1.2247274918582166e+02 +1.0418653596676941e-01 +0.0000000000000000e+00 +9.9455777394942835e-01
1.2279999999999730e+02 +1.8305071874579459e+00 +0.0000000000000000e+00 +1.2257220460228665e+02 +1.0425540101057389e-01 +0.0000000000000000e+00 +9.9455055746810661e-01
1.2289999999999729e+02 +1.8409361638337534e+00 +0.0000000000000000e+00 +1.2267165929774029e+02 +1.0432409854656298e-01 +0.0000000000000000e+00 +9.9454335373700231e-01
1.2299999999999729e+02 +1.8513720015674151e+00 +0.0000000000000000e+00 +1.2277111327346192e+02 +1.0439262808795793e-01 +0.0000000000000000e+00 +9.9453616284219970e-01
1.2309999999999728e+02 +1.8618146838358460e+00 +0.0000000000000000e+00 +1.2287056653073941e+02 +1.0446098916509611e-01 +0.0000000000000000e+00 +9.9452898486803631e-01
1.2319999999999727e+02 +1.8722641937698501e+00 +0.0000000000000000e+00 +1.2297001907086897e+02 +1.0452918132542081e-01 +0.0000000000000000e+00 +9.9452181989709731e-01
1.2329999999999727e+02 +1.8827205144558306e+00 +0.0000000000000000e+00 +1.2306947089515498e+02 +1.0459720413347123e-01 +0.0000000000000000e+00 +9.9451466801020993e-01
1.2339999999999726e+02 +1.8931836289374990e+00 +0.0000000000000000e+00 +1.2316892200490979e+02 +1.0466505717087227e-01 +0.0000000000000000e+00 +9.9450752928643793e-01
1.2349999999999726e+02 +1.9036535202175831e+00 +0.0000000000000000e+00 +1.2326837240145360e+02 +1.0473274003632445e-01 +0.0000000000000000e+00 +9.9450040380307581e-01
1.2359999999999725e+02 +1.9141301712595340e+00 +0.0000000000000000e+00 +1.2336782208611426e+02 +1.0480025234559379e-01 +0.0000000000000000e+00 +9.9449329163564348e-01
1.2369999999999725e+02 +1.9246135649892326e+00 +0.0000000000000000e+00 +1.2346727106022705e+02 +1.0486759373150167e-01 +0.0000000000000000e+00 +9.9448619285788065e-01
1.2379999999999724e+02 +1.9351036842966942e+00 +0.0000000000000000e+00 +1.2356671932513456e+02 +1.0493476384391480e-01 +0.0000000000000000e+00 +9.9447910754174162e-01
1.2389999999999723e+02 +1.9456005120377722e+00 +0.0000000000000000e+00 +1.2366616688218646e+02 +1.0500176234973502e-01 +0.0000000000000000e+00 +9.9447203575738963e-01
1.2399999999999723e+02 +1.9561040310358619e+00 +0.0000000000000000e+00 +1.2376561373273937e+02 +1.0506858893288931e-01 +0.0000000000000000e+00 +9.9446497757319163e-01
1.2409999999999722e+02 +1.9666142240836022e+00 +0.0000000000000000e+00 +1.2386505987815666e+02 +1.0513524329431972e-01 +0.0000000000000000e+00 +9.9445793305571317e-01
1.2419999999999722e+02 +1.9771310739445764e+00 +0.0000000000000000e+00 +1.2396450531980824e+02 +1.0520172515197329e-01 +0.0000000000000000e+00 +9.9445090226971278e-01
1.2429999999999721e+02 +1.9876545633550122e+00 +0.0000000000000000e+00 +1.2406395005907042e+02 +1.0526803424078413e-01 +0.0000000000000000e+00 +9.9444388527813787e-01
1.2439999999999721e+02 +1.9981846750254710e+00 +0.0000000000000000e+00 +1.2416339409732572e+02 +1.0533417031239194e-01 +0.0000000000000000e+00 +9.9443688214214843e-01
1.2449999999999720e+02 +2.0087213916424864e+00 +0.0000000000000000e+00 +1.2426283743596268e+02 +1.0540013313453789e-01 +0.0000000000000000e+00 +9.9442989292117467e-01
1.2459999999999719e+02 +2.0192646958701648e+00 +0.0000000000000000e+00 +1.2436228007637571e+02 +1.0546592249093679e-01 +0.0000000000000000e+00 +9.9442291767292501e-01
1.2469999999999719e+02 +2.0298145703517831e+00 +0.0000000000000000e+00 +1.2446172201996490e+02 +1.0553153818128859e-01 +0.0000000000000000e+00 +9.9441595645337899e-01
1.2479999999999718e+02 +2.0403709977113884e+00 +0.0000000000000000e+00 +1.2456116326813583e+02 +1.0559698002129111e-01 +0.0000000000000000e+00 +9.9440900931678022e-01
1.2489999999999718e+02 +2.0509339605553976e+00 +0.0000000000000000e+00 +1.2466060382229944e+02 +1.0566224784265299e-01 +0.0000000000000000e+00 +9.9440207631562949e-01
1.2499999999999717e+02 +2.0615034414741995e+00 +0.0000000000000000e+00 +1.2476004368387183e+02 +1.0572734149310654e-01 +0.0000000000000000e+00 +9.9439515750067753e-01
1.2509999999999717e+02 +2.0720794230437583e+00 +0.0000000000000000e+00 +1.2485948285427408e+02 +1.0579226083642083e-01 +0.0000000000000000e+00 +9.9438825292091815e-01
1.2519999999999716e+02 +2.0826618878272174e+00 +0.0000000000000000e+00 +1.2495892133493209e+02 +1.0585700575241466e-01 +0.0000000000000000e+00 +9.9438136262358134e-01
1.2529999999999715e+02 +2.0932508183765046e+00 +0.0000000000000000e+00 +1.2505835912727639e+02 +1.0592157613696972e-01 +0.0000000000000000e+00 +9.9437448665412631e-01
1.2539999999999715e+02 +2.1038461972339397e+00 +0.0000000000000000e+00 +1.2515779623274197e+02 +1.0598597190204370e-01 +0.0000000000000000e+00 +9.9436762505623455e-01
1.2549999999999714e+02 +2.1144480069338432e+00 +0.0000000000000000e+00 +1.2525723265276810e+02 +1.0605019297568354e-01 +0.0000000000000000e+00 +9.9436077787180310e-01
1.2559999999999714e+02 +2.1250562300041445e+00 +0.0000000000000000e+00 +1.2535666838879813e+02 +1.0611423930203862e-01 +0.0000000000000000e+00 +9.9435394514093756e-01
1.2569999999999713e+02 +2.1356708489679943e+00 +0.0000000000000000e+00 +1.2545610344227936e+02 +1.0617811084137409e-01 +0.0000000000000000e+00 +9.9434712690194560e-01
1.2579999999999713e+02 +2.1462918463453762e+00 +0.0000000000000000e+00 +1.2555553781466280e+02 +1.0624180757008414e-01 +0.0000000000000000e+00 +9.9434032319132981e-01
1.2589999999999712e+02 +2.1569192046547192e+00 +0.0000000000000000e+00 +1.2565497150740306e+02 +1.0630532948070537e-01 +0.0000000000000000e+00 +9.9433353404378133e-01
1.2599999999999712e+02 +2.1675529064145147e+00 +0.0000000000000000e+00 +1.2575440452195809e+02 +1.0636867658193018e-01 +0.0000000000000000e+00 +9.9432675949217308e-01
1.2609999999999711e+02 +2.1781929341449313e+00 +0.0000000000000000e+00 +1.2585383685978907e+02 +1.0643184889862013e-01 +0.0000000000000000e+00 +9.9431999956755290e-01
1.2619999999999710e+02 +2.1888392703694333e+00 +0.0000000000000000e+00 +1.2595326852236015e+02 +1.0649484647181941e-01 +0.0000000000000000e+00 +9.9431325429913719e-01
1.2629999999999710e+02 +2.1994918976163977e+00 +0.0000000000000000e+00 +1.2605269951113834e+02 +1.0655766935875581e-01 +0.0000000000000000e+00 +9.9430652371430572e-01
1.2639999999999709e+02 +2.2101507984207167e+00 +0.0000000000000000e+00 +1.2615212982759331e+02 +1.0662031763222811e-01 +0.0000000000000000e+00 +9.9429980783866190e-01
1.2649999999999709e+02 +2.2208159553252615e+00 +0.0000000000000000e+00 +1.2625155947319719e+02 +1.0668279137879709e-01 +0.0000000000000000e+00 +9.9429310669622228e-01
1.2659999999999708e+02 +2.2314873508822202e+00 +0.0000000000000000e+00 +1.2635098844942442e+02 +1.0674509069822793e-01 +0.0000000000000000e+00 +9.9428642030947212e-01
1.2669999999999708e+02 +2.2421649676544160e+00 +0.0000000000000000e+00 +1.2645041675775164e+02 +1.0680721570346384e-01 +0.0000000000000000e+00 +9.9427974869936420e-01
1.2679999999999707e+02 +2.2528487882166250e+00 +0.0000000000000000e+00 +1.2654984439965750e+02 +1.0686916652060816e-01 +0.0000000000000000e+00 +9.9427309188531676e-01
1.2689999999999706e+02 +2.2635387951568910e+00 +0.0000000000000000e+00 +1.2664927137662251e+02 +1.0693094328890644e-01 +0.0000000000000000e+00 +9.9426644988521140e-01
1.2699999999999706e+02 +2.2742349710778389e+00 +0.0000000000000000e+00 +1.2674869769012889e+02 +1.0699254616072841e-01 +0.0000000000000000e+00 +9.9425982271539126e-01
1.2709999999999705e+02 +2.2849372985979852e+00 +0.0000000000000000e+00 +1.2684812334166043e+02 +1.0705397530154985e-01 +0.0000000000000000e+00 +9.9425321039065895e-01
1.2719999999999705e+02 +2.2956457603530493e+00 +0.0000000000000000e+00 +1.2694754833270230e+02 +1.0711523088993444e-01 +0.0000000000000000e+00 +9.9424661292427485e-01
1.2729999999999704e+02 +2.3063603389972607e+00 +0.0000000000000000e+00 +1.2704697266474095e+02 +1.0717631311751542e-01 +0.0000000000000000e+00 +9.9424003032795505e-01
1.2739999999999704e+02 +2.3170810172046639e+00 +0.0000000000000000e+00 +1.2714639633926390e+02 +1.0723722218897737e-01 +0.0000000000000000e+00 +9.9423346261186996e-01
1.2749999999999703e+02 +2.3278077776704245e+00 +0.0000000000000000e+00 +1.2724581935775961e+02 +1.0729795832203771e-01 +0.0000000000000000e+00 +9.9422690978464212e-01
1.2759999999999702e+02 +2.3385406031121310e+00 +0.0000000000000000e+00 +1.2734524172171736e+02 +1.0735852174742831e-01 +0.0000000000000000e+00 +9.9422037185334500e-01
1.2769999999999702e+02 +2.3492794762710942e+00 +0.0000000000000000e+00 +1.2744466343262700e+02 +1.0741891270887693e-01 +0.0000000000000000e+00 +9.9421384882350106e-01
1.2779999999999701e+02 +2.3600243799136473e+00 +0.0000000000000000e+00 +1.2754408449197891e+02 +1.0747913146308871e-01 +0.0000000000000000e+00 +9.9420734069908012e-01
1.2789999999999701e+02 +2.3707752968324418e+00 +0.0000000000000000e+00 +1.2764350490126375e+02 +1.0753917827972750e-01 +0.0000000000000000e+00 +9.9420084748249826e-01
1.2799999999999700e+02 +2.3815322098477427e+00 +0.0000000000000000e+00 +1.2774292466197237e+02 +1.0759905344139725e-01 +0.0000000000000000e+00 +9.9419436917461579e-01
1.2809999999999701e+02 +2.3922951018087217e+00 +0.0000000000000000e+00 +1.2784234377559561e+02 +1.0765875724362330e-01 +0.0000000000000000e+00 +9.9418790577473604e-01
1.2819999999999700e+02 +2.4030639555947486e+00 +0.0000000000000000e+00 +1.2794176224362417e+02 +1.0771828999483360e-01 +0.0000000000000000e+00 +9.9418145728060414e-01
1.2829999999999700e+02 +2.4138387541166804e+00 +0.0000000000000000e+00 +1.2804118006754845e+02 +1.0777765201632972e-01 +0.0000000000000000e+00 +9.9417502368840660e-01
1.2839999999999699e+02 +2.4246194803181238e+00 +0.0000000000000000e+00 +1.2814059724885840e+02 +1.0783684364144434e-01 +0.0000000000000000e+00 +9.9416860499285908e-01
1.2849999999999699e+02 +2.4354061171764867e+00 +0.0000000000000000e+00 +1.2824001378904336e+02 +1.0789586521239954e-01 +0.0000000000000000e+00 +9.9416220118754495e-01
1.2859999999999698e+02 +2.4461986477037838e+00 +0.0000000000000000e+00 +1.2833942968959201e+02 +1.0795471707907875e-01 +0.0000000000000000e+00 +9.9415581226504579e-01
1.2869999999999698e+02 +2.4569970549474003e+00 +0.0000000000000000e+00 +1.2843884495199219e+02 +1.0801339959900726e-01 +0.0000000000000000e+00 +9.9414943821694235e-01
1.2879999999999697e+02 +2.4678013219908559e+00 +0.0000000000000000e+00 +1.2853825957773091e+02 +1.0807191313736224e-01 +0.0000000000000000e+00 +9.9414307903381161e-01
1.2889999999999696e+02 +2.4786114319545711e+00 +0.0000000000000000e+00 +1.2863767356829413e+02 +1.0813025806698298e-01 +0.0000000000000000e+00 +9.9413673470522390e-01
1.2899999999999696e+02 +2.4894273679966346e+00 +0.0000000000000000e+00 +1.2873708692516675e+02 +1.0818843476838109e-01 +0.0000000000000000e+00 +9.9413040521974017e-01
1.2909999999999695e+02 +2.5002491133135694e+00 +0.0000000000000000e+00 +1.2883649964983246e+02 +1.0824644362975085e-01 +0.0000000000000000e+00 +9.9412409056490936e-01
1.2919999999999695e+02 +2.5110766511411029e+00 +0.0000000000000000e+00 +1.2893591174377366e+02 +1.0830428504697950e-01 +0.0000000000000000e+00 +9.9411779072726569e-01
1.2929999999999694e+02 +2.5219099647549363e+00 +0.0000000000000000e+00 +1.2903532320847134e+02 +1.0836195942365780e-01 +0.0000000000000000e+00 +9.9411150569232554e-01
1.2939999999999694e+02 +2.5327490374715156e+00 +0.0000000000000000e+00 +1.2913473404540503e+02 +1.0841946717109038e-01 +0.0000000000000000e+00 +9.9410523544458507e-01
1.2949999999999693e+02 +2.5435938526488031e+00 +0.0000000000000000e+00 +1.2923414425605262e+02 +1.0847680870830638e-01 +0.0000000000000000e+00 +9.9409897996751739e-01
1.2959999999999692e+02 +2.5544443936870511e+00 +0.0000000000000000e+00 +1.2933355384189031e+02 +1.0853398446206998e-01 +0.0000000000000000e+00 +9.9409273924356989e-01
1.2969999999999692e+02 +2.5653006440295751e+00 +0.0000000000000000e+00 +1.2943296280439247e+02 +1.0859099486689107e-01 +0.0000000000000000e+00 +9.9408651325416131e-01
1.2979999999999691e+02 +2.5761625871635294e+00 +0.0000000000000000e+00 +1.2953237114503162e+02 +1.0864784036503594e-01 +0.0000000000000000e+00 +9.9408030197967945e-01
1.2989999999999691e+02 +2.5870302066206836e+00 +0.0000000000000000e+00 +1.2963177886527822e+02 +1.0870452140653802e-01 +0.0000000000000000e+00 +9.9407410539947805e-01
1.2999999999999690e+02 +2.5979034859781986e+00 +0.0000000000000000e+00 +1.2973118596660061e+02 +1.0876103844920865e-01 +0.0000000000000000e+00 +9.9406792349187434e-01
1.3009999999999690e+02 +2.6087824088594069e+00 +0.0000000000000000e+00 +1.2983059245046493e+02 +1.0881739195864785e-01 +0.0000000000000000e+00 +9.9406175623414628e-01
1.3019999999999689e+02 +2.6196669589345900e+00 +0.0000000000000000e+00 +1.2992999831833498e+02 +1.0887358240825530e-01 +0.0000000000000000e+00 +9.9405560360252987e-01
1.3029999999999688e+02 +2.6305571199217601e+00 +0.0000000000000000e+00 +1.3002940357167213e+02 +1.0892961027923818e-01 +0.0000000000000000e+00 +9.9404946557221707e-01
1.3039999999999688e+02 +2.6414528755874294e+00 +0.0000000000000000e+00 +1.3012880821193525e+02 +1.0898547606016037e-01 +0.0000000000000000e+00 +9.9404334211740353e-01
1.3049999999999687e+02 +2.6523542097472381e+00 +0.0000000000000000e+00 +1.3022821224058058e+02 +1.0904118024462309e-01 +0.0000000000000000e+00 +9.9403723321154158e-01
1.3059999999999687e+02 +2.6632611062663809e+00 +0.0000000000000000e+00 +1.3032761565906162e+02 +1.0909672333005613e-01 +0.0000000000000000e+00 +9.9403113882747274e-01
1.3069999999999686e+02 +2.6741735490599834e+00 +0.0000000000000000e+00 +1.3042701846882920e+02 +1.0915210581766996e-01 +0.0000000000000000e+00 +9.9402505893743209e-01
1.3079999999999686e+02 +2.6850915220934817e+00 +0.0000000000000000e+00 +1.3052642067133129e+02 +1.0920732821245079e-01 +0.0000000000000000e+00 +9.9401899351304912e-01
1.3089999999999685e+02 +2.6960150093829989e+00 +0.0000000000000000e+00 +1.3062582226801302e+02 +1.0926239102315552e-01 +0.0000000000000000e+00 +9.9401294252534766e-01
1.3099999999999685e+02 +2.7069439949957221e+00 +0.0000000000000000e+00 +1.3072522326031660e+02 +1.0931729476230687e-01 +0.0000000000000000e+00 +9.9400690594474639e-01
1.3109999999999684e+02 +2.7178784630502792e+00 +0.0000000000000000e+00 +1.3082462364968120e+02 +1.0937203994618828e-01 +0.0000000000000000e+00 +9.9400088374105899e-01
1.3119999999999683e+02 +2.7288183977171134e+00 +0.0000000000000000e+00 +1.3092402343754301e+02 +1.0942662709483904e-01 +0.0000000000000000e+00 +9.9399487588349467e-01
1.3129999999999683e+02 +2.7397637832188604e+00 +0.0000000000000000e+00 +1.3102342262533506e+02 +1.0948105673204919e-01 +0.0000000000000000e+00 +9.9398888234065819e-01
1.3139999999999682e+02 +2.7507146038307213e+00 +0.0000000000000000e+00 +1.3112282121448723e+02 +1.0953532938535464e-01 +0.0000000000000000e+00 +9.9398290308055037e-01
1.3149999999999682e+02 +2.7616708438808386e+00 +0.0000000000000000e+00 +1.3122221920642616e+02 +1.0958944558603208e-01 +0.0000000000000000e+00 +9.9397693807056864e-01
1.3159999999999681e+02 +2.7726324877506690e+00 +0.0000000000000000e+00 +1.3132161660257523e+02 +1.0964340586909406e-01 +0.0000000000000000e+00 +9.9397098727750699e-01
1.3169999999999681e+02 +2.7835995198753567e+00 +0.0000000000000000e+00 +1.3142101340435443e+02 +1.0969721077328398e-01 +0.0000000000000000e+00 +9.9396505066755669e-01
1.3179999999999680e+02 +2.7945719247441070e+00 +0.0000000000000000e+00 +1.3152040961318036e+02 +1.0975086084107107e-01 +0.0000000000000000e+00 +9.9395912820630639e-01
1.3189999999999679e+02 +2.8055496869005583e+00 +0.0000000000000000e+00 +1.3161980523046614e+02 +1.0980435661864542e-01 +0.0000000000000000e+00 +9.9395321985874274e-01
1.3199999999999679e+02 +2.8165327909431537e+00 +0.0000000000000000e+00 +1.3171920025762137e+02 +1.0985769865591301e-01 +0.0000000000000000e+00 +9.9394732558925047e-01
1.3209999999999678e+02 +2.8275212215255126e+00 +0.0000000000000000e+00 +1.3181859469605206e+02 +1.0991088750649068e-01 +0.0000000000000000e+00 +9.9394144536161311e-01
1.3219999999999678e+02 +2.8385149633568010e+00 +0.0000000000000000e+00 +1.3191798854716055e+02 +1.0996392372770121e-01 +0.0000000000000000e+00 +9.9393557913901309e-01
1.3229999999999677e+02 +2.8495140012021030e+00 +0.0000000000000000e+00 +1.3201738181234546e+02 +1.1001680788056784e-01 +0.0000000000000000e+00 +9.9392972688403247e-01
1.3239999999999677e+02 +2.8605183198827837e+00 +0.0000000000000000e+00 +1.3211677449300169e+02 +1.1006954052957560e-01 +0.0000000000000000e+00 +9.9392388855867897e-01
1.3249999999999676e+02 +2.8715279042767667e+00 +0.0000000000000000e+00 +1.3221616659052026e+02 +1.1012212224107641e-01 +0.0000000000000000e+00 +9.9391806412456285e-01
1.3259999999999675e+02 +2.8825427393186520e+00 +0.0000000000000000e+00 +1.3231555810628836e+02 +1.1017455358220705e-01 +0.0000000000000000e+00 +9.9391225354301704e-01
1.3269999999999675e+02 +2.8935628099997901e+00 +0.0000000000000000e+00 +1.3241494904168931e+02 +1.1022683512083596e-01 +0.0000000000000000e+00 +9.9390645677510381e-01
1.3279999999999674e+02 +2.9045881013683550e+00 +0.0000000000000000e+00 +1.3251433939810252e+02 +1.1027896742556764e-01 +0.0000000000000000e+00 +9.9390067378161473e-01
1.3289999999999674e+02 +2.9156185985294178e+00 +0.0000000000000000e+00 +1.3261372917690346e+02 +1.1033095106574717e-01 +0.0000000000000000e+00 +9.9389490452307117e-01
1.3299999999999673e+02 +2.9266542866450216e+00 +0.0000000000000000e+00 +1.3271311837946365e+02 +1.1038278661146458e-01 +0.0000000000000000e+00 +9.9388914895972424e-01
1.3309999999999673e+02 +2.9376951509342559e+00 +0.0000000000000000e+00 +1.3281250700715060e+02 +1.1043447463355940e-01 +0.0000000000000000e+00 +9.9388340705155487e-01
1.3319999999999672e+02 +2.9487411766733316e+00 +0.0000000000000000e+00 +1.3291189506132781e+02 +1.1048601570362504e-01 +0.0000000000000000e+00 +9.9387767875827415e-01
1.3329999999999671e+02 +2.9597923491956570e+00 +0.0000000000000000e+00 +1.3301128254335475e+02 +1.1053741039401324e-01 +0.0000000000000000e+00 +9.9387196403932354e-01
1.3339999999999671e+02 +2.9708486538919141e+00 +0.0000000000000000e+00 +1.3311066945458680e+02 +1.1058865927783855e-01 +0.0000000000000000e+00 +9.9386626285387469e-01
1.3349999999999670e+02 +2.9819100762101343e+00 +0.0000000000000000e+00 +1.3321005579637526e+02 +1.1063976292898274e-01 +0.0000000000000000e+00 +9.9386057516082982e-01
1.3359999999999670e+02 +2.9929766016557755e+00 +0.0000000000000000e+00 +1.3330944157006732e+02 +1.1069072192209925e-01 +0.0000000000000000e+00 +9.9385490091882200e-01
1.3369999999999669e+02 +3.0040482157918000e+00 +0.0000000000000000e+00 +1.3340882677700600e+02 +1.1074153683261762e-01 +0.0000000000000000e+00 +9.9384924008621500e-01
1.3379999999999669e+02 +3.0151249042387520e+00 +0.0000000000000000e+00 +1.3350821141853015e+02 +1.1079220823674790e-01 +0.0000000000000000e+00 +9.9384359262110356e-01
1.3389999999999668e+02 +3.0262066526748357e+00 +0.0000000000000000e+00 +1.3360759549597441e+02 +1.1084273671148516e-01 +0.0000000000000000e+00 +9.9383795848131362e-01
1.3399999999999667e+02 +3.0372934468359944e+00 +0.0000000000000000e+00 +1.3370697901066919e+02 +1.1089312283461381e-01 +0.0000000000000000e+00 +9.9383233762440237e-01
1.3409999999999667e+02 +3.0483852725159899e+00 +0.0000000000000000e+00 +1.3380636196394065e+02 +1.1094336718471208e-01 +0.0000000000000000e+00 +9.9382673000765831e-01
1.3419999999999666e+02 +3.0594821155664809e+00 +0.0000000000000000e+00 +1.3390574435711065e+02 +1.1099347034115646e-01 +0.0000000000000000e+00 +9.9382113558810148e-01
1.3429999999999666e+02 +3.0705839618971043e+00 +0.0000000000000000e+00 +1.3400512619149674e+02 +1.1104343288412605e-01 +0.0000000000000000e+00 +9.9381555432248359e-01
1.3439999999999665e+02 +3.0816907974755536e+00 +0.0000000000000000e+00 +1.3410450746841215e+02 +1.1109325539451916e-01 +0.0000000000000000e+00 +9.9380998616729788e-01
1.3449999999999665e+02 +3.0928026083276166e+00 +0.0000000000000000e+00 +1.3420388818916575e+02 +1.1114293845312315e-01 +0.0000000000000000e+00 +9.9380443107887273e-01
1.3459999999999664e+02 +3.1039193805371177e+00 +0.0000000000000000e+00 +1.3430326835506202e+02 +1.1119248263987012e-01 +0.0000000000000000e+00 +9.9379888901345570e-01
