# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3700000000000088e+01 +3.9424244495969911e+00 +0.0000000000000000e+00 -7.3695513229427661e+01 +1.9109935873989070e-02 +0.0000000000000000e+00 +9.9981738850196689e-01
-7.3800000000000082e+01 +3.9405121602278803e+00 +0.0000000000000000e+00 -7.3795494943499833e+01 +1.9135851492420045e-02 +0.0000000000000000e+00 +9.9981689282971264e-01
-7.3900000000000077e+01 +3.9385972793016673e+00 +0.0000000000000000e+00 -7.3895476607971261e+01 +1.9161767016053793e-02 +0.0000000000000000e+00 +9.9981639648728682e-01
-7.4000000000000071e+01 +3.9366798068278261e+00 +0.0000000000000000e+00 -7.3995458222774943e+01 +1.9187682445000492e-02 +0.0000000000000000e+00 +9.9981589947469374e-01
-7.4100000000000065e+01 +3.9347597428158183e+00 +0.0000000000000000e+00 -7.4095439787843858e+01 +1.9213597779415403e-02 +0.0000000000000000e+00 +9.9981540179193673e-01
-7.4200000000000060e+01 +3.9328370872750886e+00 +0.0000000000000000e+00 -7.4195421303110990e+01 +1.9239513019456780e-02 +0.0000000000000000e+00 +9.9981490343901913e-01
-7.4300000000000054e+01 +3.9309118402150687e+00 +0.0000000000000000e+00 -7.4295402768509319e+01 +1.9265428165239479e-02 +0.0000000000000000e+00 +9.9981440441594505e-01
-7.4400000000000048e+01 +3.9289840016451802e+00 +0.0000000000000000e+00 -7.4395384183971842e+01 +1.9291343216830164e-02 +0.0000000000000000e+00 +9.9981390472271958e-01
-7.4500000000000043e+01 +3.9270535715748416e+00 +0.0000000000000000e+00 -7.4495365549431526e+01 +1.9317258174247304e-02 +0.0000000000000000e+00 +9.9981340435934862e-01
-7.4600000000000037e+01 +3.9251205500134709e+00 +0.0000000000000000e+00 -7.4595346864821366e+01 +1.9343173037461206e-02 +0.0000000000000000e+00 +9.9981290332583916e-01
-7.4700000000000031e+01 +3.9231849369704919e+00 +0.0000000000000000e+00 -7.4695328130074358e+01 +1.9369087806394007e-02 +0.0000000000000000e+00 +9.9981240162219887e-01
-7.4800000000000026e+01 +3.9212467324553386e+00 +0.0000000000000000e+00 -7.4795309345123471e+01 +1.9395002480919705e-02 +0.0000000000000000e+00 +9.9981189924843661e-01
-7.4900000000000020e+01 +3.9193059364774605e+00 +0.0000000000000000e+00 -7.4895290509901699e+01 +1.9420917060864164e-02 +0.0000000000000000e+00 +9.9981139620456216e-01
-7.5000000000000014e+01 +3.9173625490463260e+00 +0.0000000000000000e+00 -7.4995271624342038e+01 +1.9446831546005142e-02 +0.0000000000000000e+00 +9.9981089249058608e-01
-7.5100000000000009e+01 +3.9154165701714287e+00 +0.0000000000000000e+00 -7.5095252688377471e+01 +1.9472745936072303e-02 +0.0000000000000000e+00 +9.9981038810652001e-01
-7.5200000000000003e+01 +3.9134679998622914e+00 +0.0000000000000000e+00 -7.5195233701941007e+01 +1.9498660230747238e-02 +0.0000000000000000e+00 +9.9980988305237650e-01
-7.5299999999999997e+01 +3.9115168381284713e+00 +0.0000000000000000e+00 -7.5295214664965613e+01 +1.9524574429663499e-02 +0.0000000000000000e+00 +9.9980937732816921e-01
-7.5399999999999991e+01 +3.9095630849795646e+00 +0.0000000000000000e+00 -7.5395195577384300e+01 +1.9550488532406606e-02 +0.0000000000000000e+00 +9.9980887093391257e-01
-7.5499999999999986e+01 +3.9076067404252113e+00 +0.0000000000000000e+00 -7.5495176439130063e+01 +1.9576402538514098e-02 +0.0000000000000000e+00 +9.9980836386962224e-01
-7.5599999999999980e+01 +3.9056478044751000e+00 +0.0000000000000000e+00 -7.5595157250135898e+01 +1.9602316447475534e-02 +0.0000000000000000e+00 +9.9980785613531464e-01
-7.5699999999999974e+01 +3.9036862771389731e+00 +0.0000000000000000e+00 -7.5695138010334801e+01 +1.9628230258732546e-02 +0.0000000000000000e+00 +9.9980734773100721e-01
-7.5799999999999969e+01 +3.9017221584266304e+00 +0.0000000000000000e+00 -7.5795118719659769e+01 +1.9654143971678858e-02 +0.0000000000000000e+00 +9.9980683865671849e-01
-7.5899999999999963e+01 +3.8997554483479360e+00 +0.0000000000000000e+00 -7.5895099378043810e+01 +1.9680057585660330e-02 +0.0000000000000000e+00 +9.9980632891246801e-01
-7.5999999999999957e+01 +3.8977861469128205e+00 +0.0000000000000000e+00 -7.5995079985419935e+01 +1.9705971099974979e-02 +0.0000000000000000e+00 +9.9980581849827621e-01
-7.6099999999999952e+01 +3.8958142541312881e+00 +0.0000000000000000e+00 -7.6095060541721139e+01 +1.9731884513872467e-02 +0.0000000000000000e+00 +9.9980530741416462e-01
-7.6199999999999946e+01 +3.8938397700134200e+00 +0.0000000000000000e+00 -7.6195041046880434e+01 +1.9757797826546949e-02 +0.0000000000000000e+00 +9.9980479566015601e-01
-7.6299999999999940e+01 +3.8918626945693817e+00 +0.0000000000000000e+00 -7.6295021500830842e+01 +1.9783711037129052e-02 +0.0000000000000000e+00 +9.9980428323627435e-01
-7.6399999999999935e+01 +3.8898830278094283e+00 +0.0000000000000000e+00 -7.6395001903505360e+01 +1.9809624144684984e-02 +0.0000000000000000e+00 +9.9980377014254518e-01
-7.6499999999999929e+01 +3.8879007697439119e+00 +0.0000000000000000e+00 -7.6494982254837012e+01 +1.9835537148216464e-02 +0.0000000000000000e+00 +9.9980325637899514e-01
-7.6599999999999923e+01 +3.8859159203832876e+00 +0.0000000000000000e+00 -7.6594962554758823e+01 +1.9861450046660654e-02 +0.0000000000000000e+00 +9.9980274194565244e-01
-7.6699999999999918e+01 +3.8839284797381199e+00 +0.0000000000000000e+00 -7.6694942803203816e+01 +1.9887362838890088e-02 +0.0000000000000000e+00 +9.9980222684254672e-01
-7.6799999999999912e+01 +3.8819384478190897e+00 +0.0000000000000000e+00 -7.6794923000105015e+01 +1.9913275523712616e-02 +0.0000000000000000e+00 +9.9980171106970883e-01
-7.6899999999999906e+01 +3.8799458246369998e+00 +0.0000000000000000e+00 -7.6894903145395446e+01 +1.9939188099871316e-02 +0.0000000000000000e+00 +9.9980119462717121e-01
-7.6999999999999901e+01 +3.8779506102027819e+00 +0.0000000000000000e+00 -7.6994883239008132e+01 +1.9965100566044433e-02 +0.0000000000000000e+00 +9.9980067751496771e-01
-7.7099999999999895e+01 +3.8759528045275031e+00 +0.0000000000000000e+00 -7.7094863280876112e+01 +1.9991012920845309e-02 +0.0000000000000000e+00 +9.9980015973313352e-01
-7.7199999999999889e+01 +3.8739524076223733e+00 +0.0000000000000000e+00 -7.7194843270932438e+01 +2.0016925162822302e-02 +0.0000000000000000e+00 +9.9979964128170529e-01
-7.7299999999999883e+01 +3.8719494194987498e+00 +0.0000000000000000e+00 -7.7294823209110135e+01 +2.0042837290458717e-02 +0.0000000000000000e+00 +9.9979912216072120e-01
-7.7399999999999878e+01 +3.8699438401681454e+00 +0.0000000000000000e+00 -7.7394803095342255e+01 +2.0068749302172732e-02 +0.0000000000000000e+00 +9.9979860237022089e-01
-7.7499999999999872e+01 +3.8679356696422342e+00 +0.0000000000000000e+00 -7.7494782929561850e+01 +2.0094661196317313e-02 +0.0000000000000000e+00 +9.9979808191024544e-01
-7.7599999999999866e+01 +3.8659249079328579e+00 +0.0000000000000000e+00 -7.7594762711701989e+01 +2.0120572971180150e-02 +0.0000000000000000e+00 +9.9979756078083726e-01
-7.7699999999999861e+01 +3.8639115550520335e+00 +0.0000000000000000e+00 -7.7694742441695709e+01 +2.0146484624983571e-02 +0.0000000000000000e+00 +9.9979703898204053e-01
-7.7799999999999855e+01 +3.8618956110119580e+00 +0.0000000000000000e+00 -7.7794722119476077e+01 +2.0172396155884460e-02 +0.0000000000000000e+00 +9.9979651651390078e-01
-7.7899999999999849e+01 +3.8598770758250169e+00 +0.0000000000000000e+00 -7.7894701744976174e+01 +2.0198307561974188e-02 +0.0000000000000000e+00 +9.9979599337646508e-01
-7.7999999999999844e+01 +3.8578559495037892e+00 +0.0000000000000000e+00 -7.7994681318129068e+01 +2.0224218841278514e-02 +0.0000000000000000e+00 +9.9979546956978194e-01
-7.8099999999999838e+01 +3.8558322320610552e+00 +0.0000000000000000e+00 -7.8094660838867824e+01 +2.0250129991761460e-02 +0.0000000000000000e+00 +9.9979494509390143e-01
-7.8199999999999832e+01 +3.8538059235097992e+00 +0.0000000000000000e+00 -7.8194640307125539e+01 +2.0276041011375891e-02 +0.0000000000000000e+00 +9.9979441994887408e-01
-7.8299999999999827e+01 +3.8517770238632090e+00 +0.0000000000000000e+00 -7.8294619722835293e+01 +2.0301951898120452e-02 +0.0000000000000000e+00 +9.9979389413474962e-01
-7.8399999999999821e+01 +3.8497455331346693e+00 +0.0000000000000000e+00 -7.8394599085930182e+01 +2.0327862650045655e-02 +0.0000000000000000e+00 +9.9979336765157700e-01
-7.8499999999999815e+01 +3.8477114513377573e+00 +0.0000000000000000e+00 -7.8494578396343300e+01 +2.0353773265253960e-02 +0.0000000000000000e+00 +9.9979284049940420e-01
-7.8599999999999810e+01 +3.8456747784862375e+00 +0.0000000000000000e+00 -7.8594557654007758e+01 +2.0379683741899839e-02 +0.0000000000000000e+00 +9.9979231267827851e-01
-7.8699999999999804e+01 +3.8436355145940562e+00 +0.0000000000000000e+00 -7.8694536858856665e+01 +2.0405594078189863e-02 +0.0000000000000000e+00 +9.9979178418824621e-01
-7.8799999999999798e+01 +3.8415936596753362e+00 +0.0000000000000000e+00 -7.8794516010823116e+01 +2.0431504272382765e-02 +0.0000000000000000e+00 +9.9979125502935273e-01
-7.8899999999999793e+01 +3.8395492137443723e+00 +0.0000000000000000e+00 -7.8894495109840236e+01 +2.0457414322789514e-02 +0.0000000000000000e+00 +9.9979072520164258e-01
-7.8999999999999787e+01 +3.8375021768156254e+00 +0.0000000000000000e+00 -7.8994474155841147e+01 +2.0483324227773398e-02 +0.0000000000000000e+00 +9.9979019470515940e-01
-7.9099999999999781e+01 +3.8354525489037177e+00 +0.0000000000000000e+00 -7.9094453148758973e+01 +2.0509233985750080e-02 +0.0000000000000000e+00 +9.9978966353994603e-01
-7.9199999999999775e+01 +3.8334003300234265e+00 +0.0000000000000000e+00 -7.9194432088526838e+01 +2.0535143595187690e-02 +0.0000000000000000e+00 +9.9978913170604422e-01
-7.9299999999999770e+01 +3.8313455201896804e+00 +0.0000000000000000e+00 -7.9294410975077881e+01 +2.0561053054606884e-02 +0.0000000000000000e+00 +9.9978859920349483e-01
-7.9399999999999764e+01 +3.8292881194175532e+00 +0.0000000000000000e+00 -7.9394389808345238e+01 +2.0586962362580920e-02 +0.0000000000000000e+00 +9.9978806603233794e-01
-7.9499999999999758e+01 +3.8272281277222584e+00 +0.0000000000000000e+00 -7.9494368588262063e+01 +2.0612871517735727e-02 +0.0000000000000000e+00 +9.9978753219261252e-01
-7.9599999999999753e+01 +3.8251655451191442e+00 +0.0000000000000000e+00 -7.9594347314761478e+01 +2.0638780518749986e-02 +0.0000000000000000e+00 +9.9978699768435664e-01
-7.9699999999999747e+01 +3.8231003716236889e+00 +0.0000000000000000e+00 -7.9694325987776651e+01 +2.0664689364355192e-02 +0.0000000000000000e+00 +9.9978646250760750e-01
-7.9799999999999741e+01 +3.8210326072514942e+00 +0.0000000000000000e+00 -7.9794304607240718e+01 +2.0690598053335729e-02 +0.0000000000000000e+00 +9.9978592666240118e-01
-7.9899999999999736e+01 +3.8189622520182813e+00 +0.0000000000000000e+00 -7.9894283173086848e+01 +2.0716506584528945e-02 +0.0000000000000000e+00 +9.9978539014877288e-01
-7.9999999999999730e+01 +3.8168893059398852e+00 +0.0000000000000000e+00 -7.9994261685248190e+01 +2.0742414956825213e-02 +0.0000000000000000e+00 +9.9978485296675690e-01
-8.0099999999999724e+01 +3.8148137690322486e+00 +0.0000000000000000e+00 -8.0094240143657913e+01 +2.0768323169163931e-02 +0.0000000000000000e+00 +9.9978431511638655e-01
-8.0199999999999719e+01 +3.8127356413114200e+00 +0.0000000000000000e+00 -8.0194218548249182e+01 +2.0794231220480412e-02 +0.0000000000000000e+00 +9.9978377659769524e-01
-8.0299999999999713e+01 +3.8106549227935576e+00 +0.0000000000000000e+00 -8.0294196898955178e+01 +2.0820139109645714e-02 +0.0000000000000000e+00 +9.9978323741071795e-01
-8.0399999999999707e+01 +3.8085716134949359e+00 +0.0000000000000000e+00 -8.0394175195709053e+01 +2.0846046835460340e-02 +0.0000000000000000e+00 +9.9978269755549121e-01
-8.0499999999999702e+01 +3.8064857134319530e+00 +0.0000000000000000e+00 -8.0494153438444002e+01 +2.0871954396654381e-02 +0.0000000000000000e+00 +9.9978215703205320e-01
-8.0599999999999696e+01 +3.8043972226211369e+00 +0.0000000000000000e+00 -8.0594131627093191e+01 +2.0897861791887681e-02 +0.0000000000000000e+00 +9.9978161584044356e-01
-8.0699999999999690e+01 +3.8023061410791543e+00 +0.0000000000000000e+00 -8.0694109761589814e+01 +2.0923769019749978e-02 +0.0000000000000000e+00 +9.9978107398070371e-01
-8.0799999999999685e+01 +3.8002124688228154e+00 +0.0000000000000000e+00 -8.0794087841867054e+01 +2.0949676078761071e-02 +0.0000000000000000e+00 +9.9978053145287649e-01
-8.0899999999999679e+01 +3.7981162058690821e+00 +0.0000000000000000e+00 -8.0894065867858117e+01 +2.0975582967370978e-02 +0.0000000000000000e+00 +9.9977998825700654e-01
-8.0999999999999673e+01 +3.7960173522350749e+00 +0.0000000000000000e+00 -8.0994043839496186e+01 +2.1001489683960095e-02 +0.0000000000000000e+00 +9.9977944439314004e-01
-8.1099999999999667e+01 +3.7939159079380800e+00 +0.0000000000000000e+00 -8.1094021756714469e+01 +2.1027396226839360e-02 +0.0000000000000000e+00 +9.9977889986132473e-01
-8.1199999999999662e+01 +3.7918118729955559e+00 +0.0000000000000000e+00 -8.1193999619446174e+01 +2.1053302594250412e-02 +0.0000000000000000e+00 +9.9977835466161014e-01
-8.1299999999999656e+01 +3.7897052474251396e+00 +0.0000000000000000e+00 -8.1293977427624526e+01 +2.1079208784365762e-02 +0.0000000000000000e+00 +9.9977780879404721e-01
-8.1399999999999650e+01 +3.7875960312446555e+00 +0.0000000000000000e+00 -8.1393955181182733e+01 +2.1105114795288961e-02 +0.0000000000000000e+00 +9.9977726225868879e-01
-8.1499999999999645e+01 +3.7854842244721203e+00 +0.0000000000000000e+00 -8.1493932880054018e+01 +2.1131020625054758e-02 +0.0000000000000000e+00 +9.9977671505558918e-01
-8.1599999999999639e+01 +3.7833698271257510e+00 +0.0000000000000000e+00 -8.1593910524171605e+01 +2.1156926271629288e-02 +0.0000000000000000e+00 +9.9977616718480444e-01
-8.1699999999999633e+01 +3.7812528392239710e+00 +0.0000000000000000e+00 -8.1693888113468731e+01 +2.1182831732910228e-02 +0.0000000000000000e+00 +9.9977561864639231e-01
-8.1799999999999628e+01 +3.7791332607854176e+00 +0.0000000000000000e+00 -8.1793865647878633e+01 +2.1208737006726982e-02 +0.0000000000000000e+00 +9.9977506944041206e-01
-8.1899999999999622e+01 +3.7770110918289488e+00 +0.0000000000000000e+00 -8.1893843127334563e+01 +2.1234642090840850e-02 +0.0000000000000000e+00 +9.9977451956692476e-01
-8.1999999999999616e+01 +3.7748863323736495e+00 +0.0000000000000000e+00 -8.1993820551769772e+01 +2.1260546982945216e-02 +0.0000000000000000e+00 +9.9977396902599303e-01
-8.2099999999999611e+01 +3.7727589824388388e+00 +0.0000000000000000e+00 -8.2093797921117513e+01 +2.1286451680665501e-02 +0.0000000000000000e+00 +9.9977341781768136e-01
-8.2199999999999605e+01 +3.7706290420440771e+00 +0.0000000000000000e+00 -8.2193775235311065e+01 +2.1312356181556549e-02 +0.0000000000000000e+00 +9.9977286594205583e-01
-8.2299999999999599e+01 +3.7684965112091722e+00 +0.0000000000000000e+00 -8.2293752494283694e+01 +2.1338260483099388e-02 +0.0000000000000000e+00 +9.9977231339918438e-01
-8.2399999999999594e+01 +3.7663613899541883e+00 +0.0000000000000000e+00 -8.2393729697968666e+01 +2.1364164582700716e-02 +0.0000000000000000e+00 +9.9977176018913683e-01
-8.2499999999999588e+01 +3.7642236782994525e+00 +0.0000000000000000e+00 -8.2493706846299276e+01 +2.1390068477692710e-02 +0.0000000000000000e+00 +9.9977120631198479e-01
-8.2599999999999582e+01 +3.7620833762655614e+00 +0.0000000000000000e+00 -8.2593683939208830e+01 +2.1415972165332853e-02 +0.0000000000000000e+00 +9.9977065176780189e-01
-8.2699999999999577e+01 +3.7599404838733914e+00 +0.0000000000000000e+00 -8.2693660976630611e+01 +2.1441875642803736e-02 +0.0000000000000000e+00 +9.9977009655666349e-01
-8.2799999999999571e+01 +3.7577950011441028e+00 +0.0000000000000000e+00 -8.2793637958497939e+01 +2.1467778907212885e-02 +0.0000000000000000e+00 +9.9976954067864698e-01
-8.2899999999999565e+01 +3.7556469280991496e+00 +0.0000000000000000e+00 -8.2893614884744125e+01 +2.1493681955592557e-02 +0.0000000000000000e+00 +9.9976898413383153e-01
-8.2999999999999559e+01 +3.7534962647602863e+00 +0.0000000000000000e+00 -8.2993591755302489e+01 +2.1519584784899570e-02 +0.0000000000000000e+00 +9.9976842692229839e-01
-8.3099999999999554e+01 +3.7513430111495758e+00 +0.0000000000000000e+00 -8.3093568570106370e+01 +2.1545487392015110e-02 +0.0000000000000000e+00 +9.9976786904413073e-01
-8.3199999999999548e+01 +3.7491871672893962e+00 +0.0000000000000000e+00 -8.3193545329089105e+01 +2.1571389773744541e-02 +0.0000000000000000e+00 +9.9976731049941359e-01
-8.3299999999999542e+01 +3.7470287332024488e+00 +0.0000000000000000e+00 -8.3293522032184043e+01 +2.1597291926817211e-02 +0.0000000000000000e+00 +9.9976675128823400e-01
-8.3399999999999537e+01 +3.7448677089117659e+00 +0.0000000000000000e+00 -8.3393498679324537e+01 +2.1623193847886277e-02 +0.0000000000000000e+00 +9.9976619141068102e-01
-8.3499999999999531e+01 +3.7427040944407186e+00 +0.0000000000000000e+00 -8.3493475270443966e+01 +2.1649095533528503e-02 +0.0000000000000000e+00 +9.9976563086684567e-01
-8.3599999999999525e+01 +3.7405378898130239e+00 +0.0000000000000000e+00 -8.3593451805475695e+01 +2.1674996980244072e-02 +0.0000000000000000e+00 +9.9976506965682099e-01
-8.3699999999999520e+01 +3.7383690950527528e+00 +0.0000000000000000e+00 -8.3693428284353118e+01 +2.1700898184456405e-02 +0.0000000000000000e+00 +9.9976450778070214e-01
-8.3799999999999514e+01 +3.7361977101843378e+00 +0.0000000000000000e+00 -8.3793404707009628e+01 +2.1726799142511955e-02 +0.0000000000000000e+00 +9.9976394523858614e-01
-8.3899999999999508e+01 +3.7340237352325798e+00 +0.0000000000000000e+00 -8.3893381073378634e+01 +2.1752699850680027e-02 +0.0000000000000000e+00 +9.9976338203057225e-01
-8.3999999999999503e+01 +3.7318471702226579e+00 +0.0000000000000000e+00 -8.3993357383393544e+01 +2.1778600305152579e-02 +0.0000000000000000e+00 +9.9976281815676171e-01
-8.4099999999999497e+01 +3.7296680151801351e+00 +0.0000000000000000e+00 -8.4093333636987794e+01 +2.1804500502046957e-02 +0.0000000000000000e+00 +9.9976225361725779e-01
-8.4199999999999491e+01 +3.7274862701309650e+00 +0.0000000000000000e+00 -8.4193309834094805e+01 +2.1830400437444917e-02 +0.0000000000000000e+00 +9.9976168841216484e-01
-8.4299999999999486e+01 +3.7253019351014931e+00 +0.0000000000000000e+00 -8.4293285974648043e+01 +2.1856300107437849e-02 +0.0000000000000000e+00 +9.9976112254158767e-01
-8.4399999999999480e+01 +3.7231150101184545e+00 +0.0000000000000000e+00 -8.4393262058580945e+01 +2.1882199508131715e-02 +0.0000000000000000e+00 +9.9976055600563085e-01
-8.4499999999999474e+01 +3.7209254952089728e+00 +0.0000000000000000e+00 -8.4493238085826988e+01 +2.1908098635647019e-02 +0.0000000000000000e+00 +9.9975998880439931e-01
-8.4599999999999469e+01 +3.7187333904005597e+00 +0.0000000000000000e+00 -8.4593214056319653e+01 +2.1933997486118764e-02 +0.0000000000000000e+00 +9.9975942093799786e-01
-8.4699999999999463e+01 +3.7165386957211122e+00 +0.0000000000000000e+00 -8.4693189969992417e+01 +2.1959896055696416e-02 +0.0000000000000000e+00 +9.9975885240653151e-01
-8.4799999999999457e+01 +3.7143414111989115e+00 +0.0000000000000000e+00 -8.4793165826778790e+01 +2.1985794340543860e-02 +0.0000000000000000e+00 +9.9975828321010529e-01
-8.4899999999999451e+01 +3.7121415368626218e+00 +0.0000000000000000e+00 -8.4893141626612277e+01 +2.2011692336839361e-02 +0.0000000000000000e+00 +9.9975771334882435e-01
-8.4999999999999446e+01 +3.7099390727412889e+00 +0.0000000000000000e+00 -8.4993117369426400e+01 +2.2037590040775511e-02 +0.0000000000000000e+00 +9.9975714282279393e-01
-8.5099999999999440e+01 +3.7077340188643384e+00 +0.0000000000000000e+00 -8.5093093055154682e+01 +2.2063487448559186e-02 +0.0000000000000000e+00 +9.9975657163211928e-01
-8.5199999999999434e+01 +3.7055263752615746e+00 +0.0000000000000000e+00 -8.5193068683730672e+01 +2.2089384556411497e-02 +0.0000000000000000e+00 +9.9975599977690588e-01
-8.5299999999999429e+01 +3.7033161419631790e+00 +0.0000000000000000e+00 -8.5293044255087921e+01 +2.2115281360567729e-02 +0.0000000000000000e+00 +9.9975542725725908e-01
-8.5399999999999423e+01 +3.7011033189997091e+00 +0.0000000000000000e+00 -8.5393019769159977e+01 +2.2141177857277303e-02 +0.0000000000000000e+00 +9.9975485407328435e-01
-8.5499999999999417e+01 +3.6988879064020965e+00 +0.0000000000000000e+00 -8.5492995225880435e+01 +2.2167074042803703e-02 +0.0000000000000000e+00 +9.9975428022508739e-01
-8.5599999999999412e+01 +3.6966699042016455e+00 +0.0000000000000000e+00 -8.5592970625182858e+01 +2.2192969913424433e-02 +0.0000000000000000e+00 +9.9975370571277378e-01
-8.5699999999999406e+01 +3.6944493124300322e+00 +0.0000000000000000e+00 -8.5692945967000853e+01 +2.2218865465430945e-02 +0.0000000000000000e+00 +9.9975313053644932e-01
-8.5799999999999400e+01 +3.6922261311193028e+00 +0.0000000000000000e+00 -8.5792921251268012e+01 +2.2244760695128585e-02 +0.0000000000000000e+00 +9.9975255469621982e-01
-8.5899999999999395e+01 +3.6900003603018727e+00 +0.0000000000000000e+00 -8.5892896477917958e+01 +2.2270655598836522e-02 +0.0000000000000000e+00 +9.9975197819219119e-01
-8.5999999999999389e+01 +3.6877720000105243e+00 +0.0000000000000000e+00 -8.5992871646884325e+01 +2.2296550172887685e-02 +0.0000000000000000e+00 +9.9975140102446935e-01
-8.6099999999999383e+01 +3.6855410502784056e+00 +0.0000000000000000e+00 -8.6092846758100734e+01 +2.2322444413623035e-02 +0.0000000000000000e+00 +9.9975082319316055e-01
-8.6199999999999378e+01 +3.6833075111390339e+00 +0.0000000000000000e+00 -8.6192821811500835e+01 +2.2348338317314535e-02 +0.0000000000000000e+00 +9.9975024469837281e-01
-8.6299999999999372e+01 +3.6810713826263068e+00 +0.0000000000000000e+00 -8.6292796807018291e+01 +2.2374231880075219e-02 +0.0000000000000000e+00 +9.9974966554021816e-01
-8.6399999999999366e+01 +3.6788326647745184e+00 +0.0000000000000000e+00 -8.6392771744586767e+01 +2.2400125097849263e-02 +0.0000000000000000e+00 +9.9974908571881282e-01
-8.6499999999999361e+01 +3.6765913576183773e+00 +0.0000000000000000e+00 -8.6492746624139954e+01 +2.2426017966412057e-02 +0.0000000000000000e+00 +9.9974850523427716e-01
-8.6599999999999355e+01 +3.6743474611930229e+00 +0.0000000000000000e+00 -8.6592721445611531e+01 +2.2451910481370286e-02 +0.0000000000000000e+00 +9.9974792408673596e-01
-8.6699999999999349e+01 +3.6721009755340419e+00 +0.0000000000000000e+00 -8.6692696208935203e+01 +2.2477802638162018e-02 +0.0000000000000000e+00 +9.9974734227631801e-01
-8.6799999999999343e+01 +3.6698519006774868e+00 +0.0000000000000000e+00 -8.6792670914044706e+01 +2.2503694432056784e-02 +0.0000000000000000e+00 +9.9974675980315642e-01
-8.6899999999999338e+01 +3.6676002366598901e+00 +0.0000000000000000e+00 -8.6892645560873760e+01 +2.2529585858155673e-02 +0.0000000000000000e+00 +9.9974617666738863e-01
-8.6999999999999332e+01 +3.6653459835182840e+00 +0.0000000000000000e+00 -8.6992620149356114e+01 +2.2555476911391405e-02 +0.0000000000000000e+00 +9.9974559286915643e-01
-8.7099999999999326e+01 +3.6630891412902149e+00 +0.0000000000000000e+00 -8.7092594679425517e+01 +2.2581367586528438e-02 +0.0000000000000000e+00 +9.9974500840860592e-01
-8.7199999999999321e+01 +3.6608297100137617e+00 +0.0000000000000000e+00 -8.7192569151015761e+01 +2.2607257878163051e-02 +0.0000000000000000e+00 +9.9974442328588742e-01
-8.7299999999999315e+01 +3.6585676897275512e+00 +0.0000000000000000e+00 -8.7292543564060622e+01 +2.2633147780723440e-02 +0.0000000000000000e+00 +9.9974383750115581e-01
-8.7399999999999309e+01 +3.6563030804707770e+00 +0.0000000000000000e+00 -8.7392517918493922e+01 +2.2659037288469810e-02 +0.0000000000000000e+00 +9.9974325105457007e-01
-8.7499999999999304e+01 +3.6540358822832144e+00 +0.0000000000000000e+00 -8.7492492214249481e+01 +2.2684926395494482e-02 +0.0000000000000000e+00 +9.9974266394629396e-01
-8.7599999999999298e+01 +3.6517660952052378e+00 +0.0000000000000000e+00 -8.7592466451261132e+01 +2.2710815095721978e-02 +0.0000000000000000e+00 +9.9974207617649535e-01
-8.7699999999999292e+01 +3.6494937192778378e+00 +0.0000000000000000e+00 -8.7692440629462737e+01 +2.2736703382909135e-02 +0.0000000000000000e+00 +9.9974148774534666e-01
-8.7799999999999287e+01 +3.6472187545426373e+00 +0.0000000000000000e+00 -8.7792414748788161e+01 +2.2762591250645205e-02 +0.0000000000000000e+00 +9.9974089865302473e-01
-8.7899999999999281e+01 +3.6449412010419096e+00 +0.0000000000000000e+00 -8.7892388809171308e+01 +2.2788478692351948e-02 +0.0000000000000000e+00 +9.9974030889971099e-01
-8.7999999999999275e+01 +3.6426610588185926e+00 +0.0000000000000000e+00 -8.7992362810546084e+01 +2.2814365701283756e-02 +0.0000000000000000e+00 +9.9973971848559129e-01
-8.8099999999999270e+01 +3.6403783279163084e+00 +0.0000000000000000e+00 -8.8092336752846407e+01 +2.2840252270528976e-02 +0.0000000000000000e+00 +9.9973912741085602e-01
-8.8199999999999264e+01 +3.6380930083793781e+00 +0.0000000000000000e+00 -8.8192310636006241e+01 +2.2866138393026956e-02 +0.0000000000000000e+00 +9.9973853567569959e-01
-8.8299999999999258e+01 +3.6358051002528344e+00 +0.0000000000000000e+00 -8.8292284459959546e+01 +2.2892024061588044e-02 +0.0000000000000000e+00 +9.9973794328032028e-01
-8.8399999999999253e+01 +3.6335146035824355e+00 +0.0000000000000000e+00 -8.8392258224640301e+01 +2.2917909268895767e-02 +0.0000000000000000e+00 +9.9973735022491972e-01
-8.8499999999999247e+01 +3.6312215184146783e+00 +0.0000000000000000e+00 -8.8492231929982523e+01 +2.2943794007506717e-02 +0.0000000000000000e+00 +9.9973675650970351e-01
-8.8599999999999241e+01 +3.6289258447968096e+00 +0.0000000000000000e+00 -8.8592205575920246e+01 +2.2969678269850465e-02 +0.0000000000000000e+00 +9.9973616213488081e-01
-8.8699999999999235e+01 +3.6266275827768402e+00 +0.0000000000000000e+00 -8.8692179162387518e+01 +2.2995562048229449e-02 +0.0000000000000000e+00 +9.9973556710066447e-01
-8.8799999999999230e+01 +3.6243267324035564e+00 +0.0000000000000000e+00 -8.8792152689318414e+01 +2.3021445334818879e-02 +0.0000000000000000e+00 +9.9973497140727108e-01
-8.8899999999999224e+01 +3.6220232937265342e+00 +0.0000000000000000e+00 -8.8892126156647009e+01 +2.3047328121666644e-02 +0.0000000000000000e+00 +9.9973437505492102e-01
