# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9100000000000570e+01 -1.2972681862955612e-01 +9.8599334907681032e-04 -4.1818844851271172e-02 -7.8113375911174190e+00 +9.6615667660059466e+02 +4.2987015337460558e+04 -2.1310791368777058e+06 
-5.9200000000000571e+01 -1.2972663901363796e-01 +9.8966314512900994e-04 -4.2935308854267745e-02 -7.9459987852553562e+00 +9.7865973171819883e+02 +4.3672166741715926e+04 -2.1665878566908245e+06 
-5.9300000000000573e+01 -1.2972645796743659e-01 +9.9343570907097704e-04 -4.4085681971388617e-02 -8.0837865152879882e+00 +9.9164252139101905e+02 +4.4371672844040775e+04 -2.2041631500353501e+06 
-5.9400000000000574e+01 -1.2972627555228852e-01 +9.9730898398877276e-04 -4.5261911892604492e-02 -8.2238296831462279e+00 +1.0050272339014589e+03 +4.5079525598621454e+04 -2.2436840522876745e+06 
-5.9500000000000576e+01 -1.2972609182941475e-01 +1.0012807830729006e-03 -4.6455980437511549e-02 -8.3652540344538444e+00 +1.0187366772527315e+03 +4.5789703406398803e+04 -2.2850320806508036e+06 
-5.9600000000000577e+01 -1.2972590685993943e-01 +1.0053487902752360e-03 -4.7659901304837882e-02 -8.5071821817153594e+00 +1.0326942366879498e+03 +4.6496171266939862e+04 -2.3280910326961791e+06 
-5.9700000000000578e+01 -1.2972572070487509e-01 +1.0095105592494631e-03 -4.8865721891133196e-02 -8.6487335778765182e+00 +1.0468239072326514e+03 +4.7192880643110570e+04 -2.3727471325282375e+06 
-5.9800000000000580e+01 -1.2972553342512649e-01 +1.0137635131485701e-03 -5.0065522979094369e-02 -8.7890245125244615e+00 +1.0610502885788974e+03 +4.7873769454122688e+04 -2.4188890073616477e+06 
-5.9900000000000581e+01 -1.2972534508234529e-01 +1.0181056651152175e-03 -5.1251236201932983e-02 -8.9272002614817545e+00 +1.0752933674124863e+03 +4.8533011714597509e+04 -2.4663742380274371e+06 
-6.0000000000000583e+01 -1.2972515573238516e-01 +1.0225391743710996e-03 -5.2415524658011886e-02 -9.0627931221332112e+00 +1.0894545330202739e+03 +4.9167804854170383e+04 -2.5148521362208799e+06 
-6.0100000000000584e+01 -1.2972496542635889e-01 +1.0270458635515845e-03 -5.3557837301602330e-02 -9.1953675658950402e+00 +1.1035237678685764e+03 +4.9776927236096977e+04 -2.5642400003492222e+06 
-6.0200000000000585e+01 -1.2972477427702905e-01 +1.0315863271211823e-03 -5.4675881088338124e-02 -9.3241028649941047e+00 +1.1174706775027284e+03 +5.0357467517868077e+04 -2.6143740255414257e+06 
-6.0300000000000587e+01 -1.2972458240543830e-01 +1.0361119817638808e-03 -5.5765330192092885e-02 -9.4480277951460270e+00 +1.1312324393595684e+03 +5.0905732751397656e+04 -2.6649444587810300e+06 
-6.0400000000000588e+01 -1.2972438992996946e-01 +1.0405734286954437e-03 -5.6822040533686925e-02 -9.5661424891805211e+00 +1.1447498816681193e+03 +5.1417467534192110e+04 -2.7156261095251790e+06 
-6.0500000000000590e+01 -1.2972419696877832e-01 +1.0449209674556848e-03 -5.7841857362382294e-02 -9.6774315849368158e+00 +1.1579626559061237e+03 +5.1888256568166347e+04 -2.7660806365310578e+06 
-6.0600000000000591e+01 -1.2972400363964937e-01 +1.0491048827171326e-03 -5.8820655826022965e-02 -9.7808797346048557e+00 +1.1708108097541015e+03 +5.2313683209438925e+04 -2.8159711586332824e+06 
-6.0700000000000593e+01 -1.2972381006000439e-01 +1.0530754446427760e-03 -5.9754339782079682e-02 -9.8754716168178973e+00 +1.1832347640409187e+03 +5.2689329529900424e+04 -2.8649621449821019e+06 
-6.0800000000000594e+01 -1.2972361634689125e-01 +1.0567829087064788e-03 -6.0638843082025641e-02 -9.9601919309633935e+00 +1.1951753363196804e+03 +5.3010776270908973e+04 -2.9127195247283564e+06 
-6.0900000000000595e+01 -1.2972342261698927e-01 +1.0601775157036608e-03 -6.1470128926718229e-02 -1.0034025398929115e+01 +1.2065737284545016e+03 +5.3273602846538561e+04 -2.9589106280159266e+06 
-6.1000000000000597e+01 -1.2972322898660454e-01 +1.0632094924866984e-03 -6.2244190271401267e-02 -1.0095956787142423e+01 +1.2173715332961774e+03 +5.3473387459238977e+04 -3.0032042152332785e+06 
-6.1100000000000598e+01 -1.2972303557166467e-01 +1.0658290513474991e-03 -6.2957050525865893e-02 -1.0144970889740033e+01 +1.2275107481959676e+03 +5.3605706994820546e+04 -3.0452705420440966e+06 
-6.1200000000000600e+01 -1.2972284248772559e-01 +1.0679863915336594e-03 -6.3604762585723881e-02 -1.0180052573277475e+01 +1.2369337555051807e+03 +5.3666137269864244e+04 -3.0847812642392525e+06 
-6.1300000000000601e+01 -1.2972264984996004e-01 +1.0696316970983004e-03 -6.4183410166130550e-02 -1.0200186715302959e+01 +1.2455833476676696e+03 +5.3650252668293477e+04 -3.1214095564153017e+06 
-6.1400000000000603e+01 -1.2972245777316510e-01 +1.0707151398829701e-03 -6.4689106870537486e-02 -1.0204358291165459e+01 +1.2534027090468471e+03 +5.3553626630424318e+04 -3.1548300248441570e+06 
-6.1500000000000604e+01 -1.2972226637175346e-01 +1.0711868771667000e-03 -6.5117997204273498e-02 -1.0191552306656396e+01 +1.2603354349725653e+03 +5.3371831254956167e+04 -3.1847187975350833e+06 
-6.1600000000000605e+01 -1.2972207575975708e-01 +1.0709970534542768e-03 -6.5466255984566457e-02 -1.0160753851006309e+01 +1.2663255194269150e+03 +5.3100437596235344e+04 -3.2107534633350377e+06 
-6.1700000000000607e+01 -1.2972188605081586e-01 +1.0700957999264192e-03 -6.5730089734384142e-02 -1.0110948082389823e+01 +1.2713173813045162e+03 +5.2735015571801043e+04 -3.2326131958009815e+06 
-6.1800000000000608e+01 -1.2972169735819028e-01 +1.0684332352182862e-03 -6.5905735053615230e-02 -1.0041120250124747e+01 +1.2752558332754463e+03 +5.2271134077865267e+04 -3.2499786058560233e+06 
-6.1900000000000610e+01 -1.2972150979452945e-01 +1.0659589781033304e-03 -6.5989523567608219e-02 -9.9502287301286323e+00 +1.2780886837735261e+03 +5.1704074538629313e+04 -3.2625573320463765e+06 
-6.2000000000000611e+01 -1.2972132347771487e-01 +1.0626294141172366e-03 -6.5975771522187962e-02 -9.8373703907872621e+00 +1.2797201378262848e+03 +5.1029006489064850e+04 -3.2699077599204732e+06 
-6.2100000000000612e+01 -1.2972113841619665e-01 +1.0584559581679209e-03 -6.5856594029223919e-02 -9.7028768867437822e+00 +1.2799652423044058e+03 +5.0246927838159565e+04 -3.2711211031098417e+06 
-6.2200000000000614e+01 -1.2972095437870554e-01 +1.0535065851762231e-03 -6.5634607129554406e-02 -9.5483367539810740e+00 +1.2787723425709080e+03 +4.9365117069417152e+04 -3.2657963381704791e+06 
-6.2300000000000615e+01 -1.2972077111762872e-01 +1.0478720949898721e-03 -6.5315640901066452e-02 -9.3759711537889121e+00 +1.2761630231915956e+03 +4.8394504389285918e+04 -3.2539217286229068e+06 
-6.2400000000000617e+01 -1.2972058838978504e-01 +1.0416501457924312e-03 -6.4905795525242366e-02 -9.1883333809098584e+00 +1.2721842139985570e+03 +4.7348657357283890e+04 -3.2357040632119235e+06 
-6.2500000000000618e+01 -1.2972040595194653e-01 +1.0349394296682434e-03 -6.4411287771298925e-02 -8.9880236273058696e+00 +1.2668878370140949e+03 +4.6241542170973065e+04 -3.2113901435584663e+06 
-6.2600000000000620e+01 -1.2972022356178764e-01 +1.0278386817376669e-03 -6.3838235782415695e-02 -8.7776419693393937e+00 +1.2603241795622312e+03 +4.5087124024240977e+04 -3.1812199328932203e+06 
-6.2700000000000621e+01 -1.2972004097788645e-01 +1.0204466797548810e-03 -6.3192658993280970e-02 -8.5597883492799571e+00 +1.2525418931846461e+03 +4.3899366999088554e+04 -3.1454265525827063e+06 
-6.2800000000000622e+01 -1.2971985795973007e-01 +1.0128622437307522e-03 -6.2480477518565114e-02 -8.3370625583459184e+00 +1.2435879835065434e+03 +4.2692233964110143e+04 -3.1042362391437497e+06 
-6.2900000000000624e+01 -1.2971967426771658e-01 +1.0051842354533214e-03 -6.1707512062859682e-02 -8.1120642147666420e+00 +1.2335078090912332e+03 +4.1479686442699014e+04 -3.0578683405487891e+06 
-6.3000000000000625e+01 -1.2971948966315797e-01 +9.9751155775720346e-04 -6.0879483465135040e-02 -7.8873927370059063e+00 +1.2223450730997345e+03 +4.0275684458706601e+04 -3.0065352787603512e+06 
-6.3100000000000627e+01 -1.2971930390829059e-01 +9.8994315433288053e-04 -6.0002011675299040e-02 -7.6656473302262524e+00 +1.2101418056094788e+03 +3.9094186450542707e+04 -2.9504424709032471e+06 
-6.3200000000000628e+01 -1.2971911676626988e-01 +9.8257800928990414e-04 -5.9080616282677689e-02 -7.4494269675398321e+00 +1.1969383736239220e+03 +3.7949149162993941e+04 -2.8897883776122844e+06 
-6.3300000000000630e+01 -1.2971892800118415e-01 +9.7551514645670846e-04 -5.8120715007914561e-02 -7.2413303618178055e+00 +1.1827734538134712e+03 +3.6854527477677722e+04 -2.8247643782415525e+06 
-6.3400000000000631e+01 -1.2971873737804793e-01 +9.6885362907856852e-04 -5.7127624535279649e-02 -7.0439559514308270e+00 +1.1676840485397545e+03 +3.5824274331046872e+04 -2.7555548477438134e+06 
-6.3500000000000632e+01 -1.2971854466281765e-01 +9.6269255950206720e-04 -5.6106558652675144e-02 -6.8599018821199200e+00 +1.1517054519923429e+03 +3.4872340600421529e+04 -2.6823370011724816e+06 
-6.3600000000000634e+01 -1.2971834962238582e-01 +9.5713107775854598e-04 -5.5062629077940496e-02 -6.6917659616795913e+00 +1.1348712663431584e+03 +3.4012674847046233e+04 -2.6052809718859452e+06 
-6.3700000000000635e+01 -1.2971815202458797e-01 +9.5226836224222204e-04 -5.4000844596397118e-02 -6.5421456702118244e+00 +1.1172133859849457e+03 +3.3259223363538098e+04 -2.5245497392558698e+06 
-6.3800000000000637e+01 -1.2971795163821087e-01 +9.4820362848580409e-04 -5.2926110174645144e-02 -6.4136381193466425e+00 +1.0987619820209402e+03 +3.2625929940920712e+04 -2.4402990595551883e+06 
-6.3900000000000638e+01 -1.2971774823270638e-01 +9.4503601823751025e-04 -5.1843281452277866e-02 -6.3088375202176366e+00 +1.0795467223411536e+03 +3.2126752516446359e+04 -2.3526811312892237e+06 
-6.4000000000000639e+01 -1.2971754157526499e-01 +9.4285428206691488e-04 -5.0759412032404541e-02 -6.2300630280622737e+00 +1.0596491626765435e+03 +3.1774369685674996e+04 -2.2620973865414583e+06 
-6.4100000000000634e+01 -1.2971733156467477e-01 +9.4167149752608559e-04 -4.9685720344660761e-02 -6.1779842383936217e+00 +1.0392821182371476e+03 +3.1573425562108772e+04 -2.1696333600559239e+06 
-6.4200000000000628e+01 -1.2971711834363411e-01 +9.4144107058127878e-04 -4.8626819186204970e-02 -6.1519210348252802e+00 +1.0186022283912801e+03 +3.1521749737335398e+04 -2.0762227409394246e+06 
-6.4300000000000622e+01 -1.2971690204995276e-01 +9.4212047070817032e-04 -4.7592091632318013e-02 -6.1509731348042749e+00 +9.9783437422386987e+02 +3.1614907019960643e+04 -1.9830129957381801e+06 
-6.4400000000000617e+01 -1.2971668280380819e-01 +9.4366474189741978e-04 -4.6593407321165917e-02 -6.1738606888102989e+00 +9.7721877174253018e+02 +3.1844602781293546e+04 -1.8910354304464716e+06 
-6.4500000000000611e+01 -1.2971646072618392e-01 +9.4602711603629169e-04 -4.5642363728988493e-02 -6.2192116806875717e+00 +9.5698528304366414e+02 +3.2201694505964882e+04 -1.8012362213938111e+06 
-6.4600000000000605e+01 -1.2971623593749315e-01 +9.4916094095248065e-04 -4.4750633430299495e-02 -6.2856586233878176e+00 +9.3736525441268930e+02 +3.2677065682603636e+04 -1.7145684041358943e+06 
-6.4700000000000600e+01 -1.2971600855757462e-01 +9.5301968212916136e-04 -4.3929964632226315e-02 -6.3718386184001501e+00 +9.1859152671329946e+02 +3.3261626167308248e+04 -1.6319919221771967e+06 
-6.4800000000000594e+01 -1.2971577870569900e-01 +9.5755692271355967e-04 -4.3192180440358101e-02 -6.4763933650201588e+00 +9.0089842275740625e+02 +3.3946312252380420e+04 -1.5544735708244159e+06 
-6.4900000000000588e+01 -1.2971554650055342e-01 +9.6272636496124017e-04 -4.2549180811405643e-02 -6.5979692105865748e+00 +8.8452178436150825e+02 +3.4722086970114222e+04 -1.4829871710315666e+06 
-6.5000000000000583e+01 -1.2971531206025680e-01 +9.6848183112648761e-04 -4.2012940519953856e-02 -6.7352171872146309e+00 +8.6969893417363187e+02 +3.5579940325082855e+04 -1.4185133900620763e+06 
-6.5100000000000577e+01 -1.2971507550234401e-01 +9.7477726430686103e-04 -4.1595511289417859e-02 -6.8867930439082281e+00 +8.5666871718139510e+02 +3.6510889491853784e+04 -1.3620399397121710e+06 
-6.5200000000000571e+01 -1.2971483694377239e-01 +9.8156672897806120e-04 -4.1309020899285842e-02 -7.0513572712246146e+00 +8.4567148362555179e+02 +3.7505978973826910e+04 -1.3145614943765672e+06 
-6.5300000000000566e+01 -1.2971459650092043e-01 +9.8880441240526535e-04 -4.1165673337228613e-02 -7.2275751530634800e+00 +8.3694909268882986e+02 +3.8556280922000798e+04 -1.2770797106459292e+06 
-6.5400000000000560e+01 -1.2971435428957923e-01 +9.9644462490400829e-04 -4.1177749922482361e-02 -7.4141167816937141e+00 +8.3074493418214456e+02 +3.9652895234703763e+04 -1.2506033294923943e+06 
-6.5500000000000554e+01 -1.2971411042496006e-01 +1.0044418017546043e-03 -4.1357608328244665e-02 -7.6096571237709618e+00 +8.2730391079813421e+02 +4.0786949957166893e+04 -1.2361480946642102e+06 
-6.5600000000000549e+01 -1.2971386502168702e-01 +1.0127505030253976e-03 -4.1717683515748095e-02 -7.8128760248749343e+00 +8.2687245596433672e+02 +4.1949601326730837e+04 -1.2347368364151162e+06 
-6.5700000000000543e+01 -1.2971361819379884e-01 +1.0213254153711531e-03 -4.2270487508824992e-02 -8.0224582690212731e+00 +8.2969853044881620e+02 +4.3132034126886996e+04 -1.2473994575189163e+06 
-6.5800000000000537e+01 -1.2971337005474290e-01 +1.0301213518676797e-03 -4.3028610126912059e-02 -8.2370935863765098e+00 +8.3603163637085345e+02 +4.4325461757687561e+04 -1.2751729990707906e+06 
-6.5900000000000531e+01 -1.2971312071778895e-01 +1.0390939835744186e-03 -4.4004612342470016e-02 -8.4555163724938200e+00 +8.4611883154764053e+02 +4.5521551439662348e+04 -1.3190630343338158e+06 
-6.6000000000000526e+01 -1.2971287029837067e-01 +1.0482051800337602e-03 -4.5209377896105858e-02 -8.6764968720677267e+00 +8.6018844700672446e+02 +4.6712673988622715e+04 -1.3799601013005611e+06 
-6.6100000000000520e+01 -1.2971261889342348e-01 +1.0574778794719595e-03 -4.6642581801690640e-02 -8.8998050968996765e+00 +8.7826876763621203e+02 +4.7895475563530745e+04 -1.4578772537363137e+06 
-6.6200000000000514e+01 -1.2971236660138466e-01 +1.0669491123123335e-03 -4.8293020344645644e-02 -9.1255389450118667e+00 +9.0017823550363755e+02 +4.9068283547061983e+04 -1.5518701379486832e+06 
-6.6300000000000509e+01 -1.2971211356425119e-01 +1.0765928601432541e-03 -5.0131247028544247e-02 -9.3528822028285692e+00 +9.2541890853779876e+02 +5.0226448919263399e+04 -1.6596607884343041e+06 
-6.6400000000000503e+01 -1.2971185995190457e-01 +1.0863725914166762e-03 -5.2121655087980973e-02 -9.5811387381639737e+00 +9.5340691361885422e+02 +5.1367817137565929e+04 -1.7787479921626328e+06 
-6.6500000000000497e+01 -1.2971160593340791e-01 +1.0962530798974898e-03 -5.4228856329957144e-02 -9.8096903552781942e+00 +9.8356713446523258e+02 +5.2491003049628685e+04 -1.9067067268667319e+06 
-6.6600000000000492e+01 -1.2971135167763279e-01 +1.1061987735345967e-03 -5.6417466134184774e-02 -1.0037909462473099e+01 +1.0153242757709519e+03 +5.3594568421006195e+04 -2.0411106408217384e+06 
-6.6700000000000486e+01 -1.2971109735326009e-01 +1.1161737918084739e-03 -5.8652103228766891e-02 -1.0265158971376016e+01 +1.0481028550767887e+03 +5.4677021220597228e+04 -2.1795319957368742e+06 
-6.6800000000000480e+01 -1.2971084312877693e-01 +1.1261419245982339e-03 -6.0897389883408266e-02 -1.0490792262001611e+01 +1.0813272046936263e+03 +5.5736815412892058e+04 -2.3195416716179810e+06 
-6.6900000000000475e+01 -1.2971058917247189e-01 +1.1360666311282721e-03 -6.3117952479467027e-02 -1.0714153147824009e+01 +1.1144214815491703e+03 +5.6772350744094081e+04 -2.4587092106192051e+06 
-6.7000000000000469e+01 -1.2971033565243539e-01 +1.1459110385210309e-03 -6.5278421399757924e-02 -1.0934575830127203e+01 +1.1468096638606446e+03 +5.7781972467173509e+04 -2.5946027979444321e+06 
-6.7100000000000463e+01 -1.2971008273655421e-01 +1.1556379408492223e-03 -6.7343431547836785e-02 -1.1151384868430696e+01 +1.1779155596171252e+03 +5.8763971166492549e+04 -2.7247892986459681e+06 
-6.7200000000000458e+01 -1.2970983059250699e-01 +1.1652097981991922e-03 -6.9277622902541830e-02 -1.1363895148250581e+01 +1.2071628157498114e+03 +5.9716582555431312e+04 -2.8468342970069265e+06 
-6.7300000000000452e+01 -1.2970957938776337e-01 +1.1745887351954541e-03 -7.1045640496388826e-02 -1.1571411835679186e+01 +1.2339749167463090e+03 +6.0637987207883329e+04 -2.9583020877245744e+06 
-6.7400000000000446e+01 -1.2970932928958084e-01 +1.1837365395505905e-03 -7.2612134803716852e-02 -1.1773230331091982e+01 +1.2577751910113509e+03 +6.1526310277558863e+04 -3.0567557031711303e+06 
-6.7500000000000441e+01 -1.2970908046499693e-01 +1.1926146623456671e-03 -7.3941762477195000e-02 -1.1968636274399884e+01 +1.2779868222344110e+03 +6.2379621520464840e+04 -3.1397569600700559e+06 
-6.7600000000000435e+01 -1.2970883308083700e-01 +1.2011842150434298e-03 -7.4999185471660082e-02 -1.2156905454638602e+01 +1.2940328335174565e+03 +6.3195934761850098e+04 -3.2048663868056550e+06 
-6.7700000000000429e+01 -1.2970858730369506e-01 +1.2094059693153469e-03 -7.5749073236366163e-02 -1.2337303800848607e+01 +1.3053361259134551e+03 +6.3973207830577514e+04 -3.2496433970890623e+06 
-6.7800000000000423e+01 -1.2970834329994665e-01 +1.2172403556197655e-03 -7.6156101104457641e-02 -1.2509087330157225e+01 +1.3113194488442539e+03 +6.4709342205540248e+04 -3.2716461558694080e+06 
-6.7900000000000418e+01 -1.2970810123478640e-01 +1.2246463899146362e-03 -7.6185166407241087e-02 -1.2671448991165965e+01 +1.3114122161520322e+03 +6.5401677512188042e+04 -3.2684853732585381e+06 
-6.8000000000000412e+01 -1.2970786126730707e-01 +1.2315737807312027e-03 -7.5803575932480119e-02 -1.2823398466502075e+01 +1.3050864241748768e+03 +6.6046070442986427e+04 -3.2380125333473249e+06 
-6.8100000000000406e+01 -1.2970762347478793e-01 +1.2379251243630999e-03 -7.4993950217829106e-02 -1.2963152777359426e+01 +1.2920759425523167e+03 +6.6634965803195155e+04 -3.1792229417230194e+06 
-6.8200000000000401e+01 -1.2970738762839579e-01 +1.2436063289522645e-03 -7.3765678902694559e-02 -1.3088991511615919e+01 +1.2725454090022479e+03 +6.7161092845982290e+04 -3.0929562508347654e+06 
-6.8300000000000395e+01 -1.2970715338864183e-01 +1.2485898570345252e-03 -7.2150283801773865e-02 -1.3200233142558009e+01 +1.2470349446992998e+03 +6.7621178940511672e+04 -2.9816609756348054e+06 
-6.8400000000000389e+01 -1.2970692039645251e-01 +1.2528618899427836e-03 -7.0184674496209964e-02 -1.3296278749744589e+01 +1.2161659388088442e+03 +6.8011923895347383e+04 -2.8481106370154917e+06 
-6.8500000000000384e+01 -1.2970668829200316e-01 +1.2564090947969479e-03 -6.7905878374648440e-02 -1.3376544585758845e+01 +1.1805620071790295e+03 +6.8330170041105288e+04 -2.6950936029081135e+06 
-6.8600000000000378e+01 -1.2970645671531014e-01 +1.2592184267799398e-03 -6.5350946334342713e-02 -1.3440455226245312e+01 +1.1408471470381116e+03 +6.8572810118221096e+04 -2.5253998044379628e+06 
-6.8700000000000372e+01 -1.2970622530622700e-01 +1.2612771281947223e-03 -6.2556953124105905e-02 -1.3487443527187065e+01 +1.0976457405005001e+03 +6.8736786932477640e+04 -2.3418207368698046e+06 
-6.8800000000000367e+01 -1.2970599370445920e-01 +1.2625727301372963e-03 -5.9560995468362958e-02 -1.3516950668884759e+01 +1.0515825178404452e+03 +6.8819093603696732e+04 -2.1471492828271687e+06 
-6.8900000000000361e+01 -1.2970576154955224e-01 +1.2630930541377497e-03 -5.6400193569510058e-02 -1.3528426209925392e+01 +1.0032825860641530e+03 +6.8816773900832530e+04 -1.9441798475654321e+06 
-6.9000000000000355e+01 -1.2970552848090355e-01 +1.2628262123015608e-03 -5.3111689610816505e-02 -1.3521328085500741e+01 +9.5337139956439808e+02 +6.8726922225114526e+04 -1.7357082174614861e+06 
-6.9100000000000350e+01 -1.2970529413776019e-01 +1.2617606094850193e-03 -4.9732648073278179e-02 -1.3495122671615828e+01 +9.0247476641137234e+02 +6.8546683989051162e+04 -1.5245315906639500e+06 
-6.9200000000000344e+01 -1.2970505815922281e-01 +1.2598849444309926e-03 -4.6300255161863382e-02 -1.3449284820145319e+01 +8.5121883592028689e+02 +6.8273255832730792e+04 -1.3134485138133781e+06 
-6.9300000000000338e+01 -1.2970482018424714e-01 +1.2571882100986854e-03 -4.2851718691640457e-02 -1.3383297865495736e+01 +8.0023009693338781e+02 +6.7903885661489054e+04 -1.1052588753761936e+06 
-6.9400000000000333e+01 -1.2970457985164435e-01 +1.2536596960538433e-03 -3.9424267997571351e-02 -1.3296653695312800e+01 +7.5013537504174701e+02 +6.7435873063563500e+04 -9.0276388916475000e+05 
-6.9500000000000327e+01 -1.2970433680008828e-01 +1.2492889891202307e-03 -3.6055153049570986e-02 -1.3188852768804580e+01 +7.0156181590437814e+02 +6.6866569422539105e+04 -7.0876601611242257e+05 
-6.9600000000000321e+01 -1.2970409066811461e-01 +1.2440659745527741e-03 -3.2781644555745802e-02 -1.3059404149288143e+01 +6.5513688623573364e+02 +6.6193378107816709e+04 -5.2606896598085214e+05 
-6.9700000000000315e+01 -1.2970384109411887e-01 +1.2379808376295441e-03 -2.9641034152723865e-02 -1.2907825552601716e+01 +6.1148837672293382e+02 +6.5413754766490252e+04 -3.5747770930696308e+05 
-6.9800000000000310e+01 -1.2970358771636978e-01 +1.2310240649564140e-03 -2.6670632723312750e-02 -1.2733643393016118e+01 +5.7124436872183855e+02 +6.4525207655717764e+04 -2.0579831181589811e+05 
-6.9900000000000304e+01 -1.2970333017523214e-01 +1.2231881430999044e-03 -2.3907296223301774e-02 -1.2536463215289571e+01 +5.3502015254110813e+02 +6.3525737906818737e+04 -7.3764946419829255e+04 
-7.0000000000000298e+01 -1.2970306811315568e-01 +1.2144844373590050e-03 -2.1385023079236832e-02 -1.2316638990690828e+01 +5.0333333097911901e+02 +6.2417840138561078e+04 +3.6454482173136057e+04 
-7.0100000000000293e+01 -1.2970280118487712e-01 +1.2049783148752246e-03 -1.9128947788378876e-02 -1.2075921422906395e+01 +4.7649933624514199e+02 +6.1211413616929785e+04 +1.2370694374800047e+05 
-7.0200000000000287e+01 -1.2970252930843829e-01 +1.1947707553296536e-03 -1.7144829060547581e-02 -1.1816864035142871e+01 +4.5453067294528728e+02 +5.9920403005812870e+04 +1.8812596873044557e+05 
-7.0300000000000281e+01 -1.2970225251884615e-01 +1.1839653218393830e-03 -1.5430313658281356e-02 -1.1542157043481568e+01 +4.3732248633482317e+02 +5.8559480309690065e+04 +2.3032991409117274e+05 
-7.0400000000000276e+01 -1.2970197084740473e-01 +1.1726644926782328e-03 -1.3983473285262482e-02 -1.1254424798891824e+01 +4.2477841729431441e+02 +5.7141892505424359e+04 +2.5098073661408131e+05 
-7.0500000000000270e+01 -1.2970168432733495e-01 +1.1609689129813121e-03 -1.2802010861541308e-02 -1.0956190242754582e+01 +4.1679014119881100e+02 +5.5679842471999633e+04 +2.5084297992963906e+05 
-7.0600000000000264e+01 -1.2970139299281166e-01 +1.1489793025896097e-03 -1.1883533010577331e-02 -1.0649977400769334e+01 +4.1324785738959088e+02 +5.4185530219986904e+04 +2.3068726058557379e+05 
-7.0700000000000259e+01 -1.2970109687893866e-01 +1.1367964769712945e-03 -1.1225555653108768e-02 -1.0338312287943429e+01 +4.1404044669617849e+02 +5.2671160031307438e+04 +1.9128925571584285e+05 
-7.0800000000000253e+01 -1.2970079602174317e-01 +1.1245213488611408e-03 -1.0825504959824176e-02 -1.0023722956862731e+01 +4.1905549207351982e+02 +5.1148940724170214e+04 +1.3342959833898762e+05 
-7.0900000000000247e+01 -1.2970049045818544e-01 +1.1122549261258364e-03 -1.0680716132943609e-02 -9.7087394327497485e+00 +4.2817925711229014e+02 +4.9631085257012783e+04 +5.7893973455482301e+04 
-7.1000000000000242e+01 -1.2970018022616728e-01 +1.1000983121915054e-03 -1.0788432601934036e-02 -9.3958937264061717e+00 +4.4129667407091972e+02 +4.8129810791586067e+04 -3.4526834989237039e+04 
-7.1100000000000236e+01 -1.2969986536451836e-01 +1.0881527053017612e-03 -1.1145807949719991e-02 -9.0877198087804505e+00 +4.5829138312027544e+02 +4.6657338525175146e+04 -1.4303713779533771e+05 
-7.1200000000000230e+01 -1.2969954591301427e-01 +1.0765193987516729e-03 -1.1749903602745620e-02 -8.7867536214240083e+00 +4.7904568993634661e+02 +4.5225893748227638e+04 -2.6683614485796896e+05 
-7.1300000000000225e+01 -1.2969922191237485e-01 +1.0652997797040945e-03 -1.2597689387776209e-02 -8.4955330365050479e+00 +5.0344057972033897e+02 +4.3847705586300865e+04 -4.0511804136398603e+05 
-7.1400000000000219e+01 -1.2969889340426341e-01 +1.0545953297235097e-03 -1.3686043657084221e-02 -8.2165978743917307e+00 +5.3135572154865929e+02 +4.2535007093739165e+04 -5.5707201458857663e+05 
-7.1500000000000213e+01 -1.2969856043129524e-01 +1.0445076231587881e-03 -1.5011752459805277e-02 -7.9524898543833880e+00 +5.6266945554828840e+02 +4.1300034952593269e+04 -7.2188220205450640e+05 
-7.1600000000000207e+01 -1.2969822303704134e-01 +1.0351383278813821e-03 -1.6571509172782242e-02 -7.7057526139891008e+00 +5.9725878797115183e+02 +4.0155029564527882e+04 -8.9872767436375760e+05 
-7.1700000000000202e+01 -1.2969788126602322e-01 +1.0265892047056577e-03 -1.8361915353492832e-02 -7.4789316957612400e+00 +6.3499941031293270e+02 +3.9112234973570397e+04 -1.0867825345139720e+06 
-7.1800000000000196e+01 -1.2969753516372151e-01 +1.0189621027788399e-03 -2.0379480090402472e-02 -7.2745743631658577e+00 +6.7576569619164684e+02 +3.8183897502514112e+04 -1.2852159463451242e+06 
-7.1900000000000190e+01 -1.2969718477436493e-01 +1.0123569801047262e-03 -2.2621117337321434e-02 -7.0951433324086572e+00 +7.1944524492336745e+02 +3.7381694952906750e+04 -1.4932771436171236e+06 
-7.2000000000000185e+01 -1.2969683015340330e-01 +1.0068631822683918e-03 -2.5083377209146086e-02 -6.9424446003620996e+00 +7.6596995829854382e+02 +3.6712928978194512e+04 -1.7105659909863556e+06 
-7.2100000000000179e+01 -1.2969647143919455e-01 +1.0025506301480206e-03 -2.7757491404888014e-02 -6.8174664206164257e+00 +8.1523148712103227e+02 +3.6179815090333650e+04 -1.9366459712537371e+06 
-7.2200000000000173e+01 -1.2969610878187166e-01 +9.9943858991965529e-04 -3.0630997906353635e-02 -6.7200645256721456e+00 +8.6705579794490075e+02 +3.5778882767349336e+04 -2.1707924168188083e+06 
