# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.2399999999999025e+01 +3.5397727596461031e+00 +0.0000000000000000e+00 -9.2391159453449774e+01 +7.1606415074760305e-03 -1.2941910779185736e-01 +8.5330003359174178e-04
-9.2499999999999019e+01 +3.5373761827994481e+00 +0.0000000000000000e+00 -9.2491130731419304e+01 +7.1606293139193982e-03 -1.2941474512995907e-01 +8.5328533874152155e-04
-9.2599999999999014e+01 +3.5349770201623003e+00 +0.0000000000000000e+00 -9.2591101947367108e+01 +7.1606140734244159e-03 -1.2941031017631502e-01 +8.5327107286890726e-04
-9.2699999999999008e+01 +3.5325752718248808e+00 +0.0000000000000000e+00 -9.2691073101228440e+01 +7.1605954846881668e-03 -1.2940580109412528e-01 +8.5325721004890173e-04
-9.2799999999999002e+01 +3.5301709378788937e+00 +0.0000000000000000e+00 -9.2791044192938585e+01 +7.1605732467082024e-03 -1.2940121604659452e-01 +8.5324372373923548e-04
-9.2899999999998997e+01 +3.5277640184175620e+00 +0.0000000000000000e+00 -9.2891015222432884e+01 +7.1605470587858553e-03 -1.2939655319694049e-01 +8.5323058677535624e-04
-9.2999999999998991e+01 +3.5253545135356656e+00 +0.0000000000000000e+00 -9.2990986189646705e+01 +7.1605166205295648e-03 -1.2939181070840297e-01 +8.5321777136540869e-04
-9.3099999999998985e+01 +3.5229424233295767e+00 +0.0000000000000000e+00 -9.3090957094515474e+01 +7.1604816318581940e-03 -1.2938698674425234e-01 +8.5320524908520743e-04
-9.3199999999998980e+01 +3.5205277478972969e+00 +0.0000000000000000e+00 -9.3190927936974660e+01 +7.1604417930043645e-03 -1.2938207946779817e-01 +8.5319299087319633e-04
-9.3299999999998974e+01 +3.5181104873384945e+00 +0.0000000000000000e+00 -9.3290898716959788e+01 +7.1603968045178190e-03 -1.2937708704239825e-01 +8.5318096702540771e-04
-9.3399999999998968e+01 +3.5156906417545399e+00 +0.0000000000000000e+00 -9.3390869434406412e+01 +7.1603463672687672e-03 -1.2937200763146722e-01 +8.5316914719040535e-04
-9.3499999999998963e+01 +3.5132682112485436e+00 +0.0000000000000000e+00 -9.3490840089250156e+01 +7.1602901824512569e-03 -1.2936683939848542e-01 +8.5315750036422337e-04
-9.3599999999998957e+01 +3.5108431959253923e+00 +0.0000000000000000e+00 -9.3590810681426689e+01 +7.1602279515865525e-03 -1.2936158050700797e-01 +8.5314599488529712e-04
-9.3699999999998951e+01 +3.5084155958917855e+00 +0.0000000000000000e+00 -9.3690781210871720e+01 +7.1601593765265184e-03 -1.2935622912067335e-01 +8.5313459842938360e-04
-9.3799999999998946e+01 +3.5059854112562721e+00 +0.0000000000000000e+00 -9.3790751677521030e+01 +7.1600841594570202e-03 -1.2935078340321257e-01 +8.5312327800447590e-04
-9.3899999999998940e+01 +3.5035526421292880e+00 +0.0000000000000000e+00 -9.3890722081310443e+01 +7.1600020029013280e-03 -1.2934524151845822e-01 +8.5311199994571167e-04
-9.3999999999998934e+01 +3.5011172886231914e+00 +0.0000000000000000e+00 -9.3990692422175840e+01 +7.1599126097235373e-03 -1.2933960163035324e-01 +8.5310072991026870e-04
-9.4099999999998929e+01 +3.4986793508523006e+00 +0.0000000000000000e+00 -9.4090662700053159e+01 +7.1598157688404886e-03 -1.2933386191443516e-01 +8.5308943013138636e-04
-9.4199999999998923e+01 +3.4962388289329294e+00 +0.0000000000000000e+00 -9.4190632914878393e+01 +7.1597117233975086e-03 -1.2932802060687237e-01 +8.5307804790408733e-04
-9.4299999999998917e+01 +3.4937957229834233e+00 +0.0000000000000000e+00 -9.4290603066587607e+01 +7.1596008664361749e-03 -1.2932207596317116e-01 +8.5306652586727397e-04
-9.4399999999998911e+01 +3.4913500331241942e+00 +0.0000000000000000e+00 -9.4390573155116911e+01 +7.1594835912504838e-03 -1.2931602623803537e-01 +8.5305480689090371e-04
-9.4499999999998906e+01 +3.4889017594777547e+00 +0.0000000000000000e+00 -9.4490543180402469e+01 +7.1593602912902498e-03 -1.2930986968534697e-01 +8.5304283408179477e-04
-9.4599999999998900e+01 +3.4864509021687535e+00 +0.0000000000000000e+00 -9.4590513142380530e+01 +7.1592313601571856e-03 -1.2930360455815826e-01 +8.5303055078644245e-04
-9.4699999999998894e+01 +3.4839974613240106e+00 +0.0000000000000000e+00 -9.4690483040987388e+01 +7.1590971916009865e-03 -1.2929722910868438e-01 +8.5301790059383667e-04
-9.4799999999998889e+01 +3.4815414370725506e+00 +0.0000000000000000e+00 -9.4790452876159407e+01 +7.1589581795153930e-03 -1.2929074158829582e-01 +8.5300482733828955e-04
-9.4899999999998883e+01 +3.4790828295456397e+00 +0.0000000000000000e+00 -9.4890422647833006e+01 +7.1588147179342341e-03 -1.2928414024751086e-01 +8.5299127510226496e-04
-9.4999999999998877e+01 +3.4766216388768196e+00 +0.0000000000000000e+00 -9.4990392355944692e+01 +7.1586672010274478e-03 -1.2927742333598821e-01 +8.5297718821921462e-04
-9.5099999999998872e+01 +3.4741578652019425e+00 +0.0000000000000000e+00 -9.5090362000431014e+01 +7.1585160230970913e-03 -1.2927058910251901e-01 +8.5296251127641722e-04
-9.5199999999998866e+01 +3.4716915086592066e+00 +0.0000000000000000e+00 -9.5190331581228619e+01 +7.1583615785733171e-03 -1.2926363579501968e-01 +8.5294718911782497e-04
-9.5299999999998860e+01 +3.4692225693891903e+00 +0.0000000000000000e+00 -9.5290301098274185e+01 +7.1582042620103531e-03 -1.2925656166052407e-01 +8.5293116684691326e-04
-9.5399999999998855e+01 +3.4667510475348871e+00 +0.0000000000000000e+00 -9.5390270551504500e+01 +7.1580444680824553e-03 -1.2924936494517586e-01 +8.5291438982953581e-04
-9.5499999999998849e+01 +3.4642769432417424e+00 +0.0000000000000000e+00 -9.5490239940856398e+01 +7.1578825915798189e-03 -1.2924204389422084e-01 +8.5289680369678210e-04
-9.5599999999998843e+01 +3.4618002566576864e+00 +0.0000000000000000e+00 -9.5590209266266783e+01 +7.1577190274045152e-03 -1.2923459675199944e-01 +8.5287835434784496e-04
-9.5699999999998838e+01 +3.4593209879331703e+00 +0.0000000000000000e+00 -9.5690178527672657e+01 +7.1575541705663787e-03 -1.2922702176193904e-01 +8.5285898795288591e-04
-9.5799999999998832e+01 +3.4568391372212011e+00 +0.0000000000000000e+00 -9.5790147725011082e+01 +7.1573884161788793e-03 -1.2921931716654611e-01 +8.5283865095591002e-04
-9.5899999999998826e+01 +3.4543547046773773e+00 +0.0000000000000000e+00 -9.5890116858219187e+01 +7.1572221594549826e-03 -1.2921148120739853e-01 +8.5281729007764047e-04
-9.5999999999998820e+01 +3.4518676904599226e+00 +0.0000000000000000e+00 -9.5990085927234190e+01 +7.1570557957030103e-03 -1.2920351212513806e-01 +8.5279485231840480e-04
-9.6099999999998815e+01 +3.4493780947297226e+00 +0.0000000000000000e+00 -9.6090054931993393e+01 +7.1568896240607801e-03 -1.2919540803316040e-01 +8.5277129141579026e-04
-9.6199999999998809e+01 +3.4468859176503632e+00 +0.0000000000000000e+00 -9.6190023872434153e+01 +7.1567234241851308e-03 -1.2918716636288868e-01 +8.5274659602355401e-04
-9.6299999999998803e+01 +3.4443911593881809e+00 +0.0000000000000000e+00 -9.6289992748493944e+01 +7.1565568007591653e-03 -1.2917878431723967e-01 +8.5272076617150955e-04
-9.6399999999998798e+01 +3.4418938201123179e+00 +0.0000000000000000e+00 -9.6389961560110294e+01 +7.1563893576355063e-03 -1.2917025909937815e-01 +8.5269380150549106e-04
-9.6499999999998792e+01 +3.4393938999947791e+00 +0.0000000000000000e+00 -9.6489930307220831e+01 +7.1562206979639701e-03 -1.2916158791288523e-01 +8.5266570127596520e-04
-9.6599999999998786e+01 +3.4368913992104861e+00 +0.0000000000000000e+00 -9.6589898989763256e+01 +7.1560504241908298e-03 -1.2915276796175859e-01 +8.5263646433528055e-04
-9.6699999999998781e+01 +3.4343863179373355e+00 +0.0000000000000000e+00 -9.6689867607675382e+01 +7.1558781380580989e-03 -1.2914379645041210e-01 +8.5260608913491722e-04
-9.6799999999998775e+01 +3.4318786563562527e+00 +0.0000000000000000e+00 -9.6789836160895078e+01 +7.1557034406028114e-03 -1.2913467058367609e-01 +8.5257457372273071e-04
-9.6899999999998769e+01 +3.4293684146512486e+00 +0.0000000000000000e+00 -9.6889804649360329e+01 +7.1555259321563081e-03 -1.2912538756679698e-01 +8.5254191574019684e-04
-9.6999999999998764e+01 +3.4268555930094760e+00 +0.0000000000000000e+00 -9.6989773073009204e+01 +7.1553452123435494e-03 -1.2911594460543760e-01 +8.5250811241965353e-04
-9.7099999999998758e+01 +3.4243401916212837e+00 +0.0000000000000000e+00 -9.7089741431779871e+01 +7.1551608800823922e-03 -1.2910633890567683e-01 +8.5247316058153881e-04
-9.7199999999998752e+01 +3.4218222106802738e+00 +0.0000000000000000e+00 -9.7189709725610598e+01 +7.1549725335829277e-03 -1.2909656767400957e-01 +8.5243705663163064e-04
-9.7299999999998747e+01 +3.4193016503833573e+00 +0.0000000000000000e+00 -9.7289677954439739e+01 +7.1547797703467742e-03 -1.2908662811734675e-01 +8.5239979655828200e-04
-9.7399999999998741e+01 +3.4167785109308095e+00 +0.0000000000000000e+00 -9.7389646118205746e+01 +7.1545821871664183e-03 -1.2907651744301518e-01 +8.5236137592965518e-04
-9.7499999999998735e+01 +3.4142527925263262e+00 +0.0000000000000000e+00 -9.7489614216847201e+01 +7.1543793801245332e-03 -1.2906623285875757e-01 +8.5232178989095469e-04
-9.7599999999998730e+01 +3.4117244953770789e+00 +0.0000000000000000e+00 -9.7589582250302755e+01 +7.1541709445933112e-03 -1.2905577157273224e-01 +8.5228103316165851e-04
-9.7699999999998724e+01 +3.4091936196937711e+00 +0.0000000000000000e+00 -9.7689550218511187e+01 +7.1539564752338232e-03 -1.2904513079351315e-01 +8.5223910003274768e-04
-9.7799999999998718e+01 +3.4066601656906936e+00 +0.0000000000000000e+00 -9.7789518121411362e+01 +7.1537355659953500e-03 -1.2903430773008981e-01 +8.5219598436393458e-04
-9.7899999999998712e+01 +3.4041241335857810e+00 +0.0000000000000000e+00 -9.7889485958942288e+01 +7.1535078101147443e-03 -1.2902329959186709e-01 +8.5215167958088993e-04
-9.7999999999998707e+01 +3.4015855236006667e+00 +0.0000000000000000e+00 -9.7989453731043042e+01 +7.1532728001157996e-03 -1.2901210358866519e-01 +8.5210617867246944e-04
-9.8099999999998701e+01 +3.3990443359607387e+00 +0.0000000000000000e+00 -9.8089421437652845e+01 +7.1530301080256322e-03 -1.2900071671885172e-01 +8.5205947363085931e-04
-9.8199999999998695e+01 +3.3965005708952032e+00 +0.0000000000000000e+00 -9.8189389078711031e+01 +7.1527791966281735e-03 -1.2898913481584556e-01 +8.5201155318898937e-04
-9.8299999999998690e+01 +3.3939542286371638e+00 +0.0000000000000000e+00 -9.8289356654157032e+01 +7.1525194916731158e-03 -1.2897735331489424e-01 +8.5196240536366988e-04
-9.8399999999998684e+01 +3.3914053094237135e+00 +0.0000000000000000e+00 -9.8389324163930411e+01 +7.1522504191758041e-03 -1.2896536765127478e-01 +8.5191201860330284e-04
-9.8499999999998678e+01 +3.3888538134960267e+00 +0.0000000000000000e+00 -9.8489291607970841e+01 +7.1519714054557324e-03 -1.2895317326064962e-01 +8.5186038179190275e-04
-9.8599999999998673e+01 +3.3862997410994478e+00 +0.0000000000000000e+00 -9.8589258986218141e+01 +7.1516818771425253e-03 -1.2894076557907500e-01 +8.5180748425216235e-04
-9.8699999999998667e+01 +3.3837430924835847e+00 +0.0000000000000000e+00 -9.8689226298612255e+01 +7.1513812611819607e-03 -1.2892814004300893e-01 +8.5175331574851763e-04
-9.8799999999998661e+01 +3.3811838679023998e+00 +0.0000000000000000e+00 -9.8789193545093241e+01 +7.1510689848419936e-03 -1.2891529208931982e-01 +8.5169786649022397e-04
-9.8899999999998656e+01 +3.3786220676142995e+00 +0.0000000000000000e+00 -9.8889160725601300e+01 +7.1507444757188277e-03 -1.2890221715529449e-01 +8.5164112713442873e-04
-9.8999999999998650e+01 +3.3760576918822274e+00 +0.0000000000000000e+00 -9.8989127840076776e+01 +7.1504071617429915e-03 -1.2888891067864675e-01 +8.5158308878925074e-04
-9.9099999999998644e+01 +3.3734907409737533e+00 +0.0000000000000000e+00 -9.9089094888460139e+01 +7.1500564711854215e-03 -1.2887536809752567e-01 +8.5152374301686123e-04
-9.9199999999998639e+01 +3.3709212151611667e+00 +0.0000000000000000e+00 -9.9189061870692001e+01 +7.1496918326636001e-03 -1.2886158485052385e-01 +8.5146308183656942e-04
-9.9299999999998633e+01 +3.3683491147215663e+00 +0.0000000000000000e+00 -9.9289028786713132e+01 +7.1493126751476883e-03 -1.2884755637668607e-01 +8.5140109772790910e-04
-9.9399999999998627e+01 +3.3657744399369514e+00 +0.0000000000000000e+00 -9.9388995636464443e+01 +7.1489184279666836e-03 -1.2883327811551748e-01 +8.5133778363372917e-04
-9.9499999999998622e+01 +3.3631971910943133e+00 +0.0000000000000000e+00 -9.9488962419886988e+01 +7.1485085208146063e-03 -1.2881874550699218e-01 +8.5127313296328800e-04
-9.9599999999998616e+01 +3.3606173684857259e+00 +0.0000000000000000e+00 -9.9588929136921990e+01 +7.1480823837567096e-03 -1.2880395399156175e-01 +8.5120713959534850e-04
-9.9699999999998610e+01 +3.3580349724084377e+00 +0.0000000000000000e+00 -9.9688895787510816e+01 +7.1476394472356833e-03 -1.2878889901016341e-01 +8.5113979788127689e-04
-9.9799999999998604e+01 +3.3554500031649619e+00 +0.0000000000000000e+00 -9.9788862371594988e+01 +7.1471791420779102e-03 -1.2877357600422909e-01 +8.5107110264814423e-04
-9.9899999999998599e+01 +3.3528624610631677e+00 +0.0000000000000000e+00 -9.9888828889116198e+01 +7.1467008994997297e-03 -1.2875798041569342e-01 +8.5100104920183010e-04
-9.9999999999998593e+01 +3.3502723464163715e+00 +0.0000000000000000e+00 -9.9988795340016310e+01 +7.1462041511137150e-03 -1.2874210768700262e-01 +8.5092963333012830e-04
-1.0009999999999859e+02 +3.3476796595434286e+00 +0.0000000000000000e+00 -1.0008876172423734e+02 +7.1456884494130683e-03 -1.2872595315911733e-01 +8.5085684380623158e-04
-1.0019999999999858e+02 +3.3450844007688265e+00 +0.0000000000000000e+00 -1.0018872804172149e+02 +7.1451540234976517e-03 -1.2870951160062954e-01 +8.5078262773736438e-04
-1.0029999999999858e+02 +3.3424865704227886e+00 +0.0000000000000000e+00 -1.0028869429241112e+02 +7.1446013386895135e-03 -1.2869277757980627e-01 +8.5070691784770074e-04
-1.0039999999999857e+02 +3.3398861688413826e+00 +0.0000000000000000e+00 -1.0038866047624877e+02 +7.1440308610436869e-03 -1.2867574566380474e-01 +8.5062964711303838e-04
-1.0049999999999856e+02 +3.3372831963666290e+00 +0.0000000000000000e+00 -1.0048862659317719e+02 +7.1434430570980192e-03 -1.2865841041886844e-01 +8.5055074877699033e-04
-1.0059999999999856e+02 +3.3346776533466103e+00 +0.0000000000000000e+00 -1.0058859264313926e+02 +7.1428383938653009e-03 -1.2864076641031932e-01 +8.5047015635210529e-04
-1.0069999999999855e+02 +3.3320695401355782e+00 +0.0000000000000000e+00 -1.0068855862607811e+02 +7.1422173388253603e-03 -1.2862280820254898e-01 +8.5038780362098484e-04
-1.0079999999999855e+02 +3.3294588570940635e+00 +0.0000000000000000e+00 -1.0078852454193699e+02 +7.1415803599171220e-03 -1.2860453035901057e-01 +8.5030362463739862e-04
-1.0089999999999854e+02 +3.3268456045889838e+00 +0.0000000000000000e+00 -1.0088849039065941e+02 +7.1409279255306192e-03 -1.2858592744220995e-01 +8.5021755372739804e-04
-1.0099999999999854e+02 +3.3242297829937528e+00 +0.0000000000000000e+00 -1.0098845617218905e+02 +7.1402605044989858e-03 -1.2856699401369778e-01 +8.5012952549042898e-04
-1.0109999999999853e+02 +3.3216113926883888e+00 +0.0000000000000000e+00 -1.0108842188646979e+02 +7.1395785660903913e-03 -1.2854772463406047e-01 +8.5003947480044063e-04
-1.0119999999999852e+02 +3.3189904340596224e+00 +0.0000000000000000e+00 -1.0118838753344572e+02 +7.1388825799999726e-03 -1.2852811386291232e-01 +8.4994733680699602e-04
-1.0129999999999852e+02 +3.3163669075010067e+00 +0.0000000000000000e+00 -1.0128835311306113e+02 +7.1381730163416878e-03 -1.2850815625888654e-01 +8.4985304693637592e-04
-1.0139999999999851e+02 +3.3137408134130246e+00 +0.0000000000000000e+00 -1.0138831862526055e+02 +7.1374503456401572e-03 -1.2848784637962710e-01 +8.4975654089268352e-04
-1.0149999999999851e+02 +3.3111121522031990e+00 +0.0000000000000000e+00 -1.0148828406998869e+02 +7.1367150388224792e-03 -1.2846717878178004e-01 +8.4965775465894815e-04
-1.0159999999999850e+02 +3.3084809242862003e+00 +0.0000000000000000e+00 -1.0158824944719051e+02 +7.1359675672099864e-03 -1.2844614802098514e-01 +8.4955662449822365e-04
-1.0169999999999850e+02 +3.3058471300839551e+00 +0.0000000000000000e+00 -1.0168821475681115e+02 +7.1352084025099721e-03 -1.2842474865186718e-01 +8.4945308695468652e-04
-1.0179999999999849e+02 +3.3032107700257560e+00 +0.0000000000000000e+00 -1.0178817999879602e+02 +7.1344380168074017e-03 -1.2840297522802765e-01 +8.4934707885473272e-04
-1.0189999999999849e+02 +3.3005718445483700e+00 +0.0000000000000000e+00 -1.0188814517309076e+02 +7.1336568825565490e-03 -1.2838082230203599e-01 +8.4923853730806901e-04
-1.0199999999999848e+02 +3.2979303540961467e+00 +0.0000000000000000e+00 -1.0198811027964121e+02 +7.1328654725726463e-03 -1.2835828442542130e-01 +8.4912739970880661e-04
-1.0209999999999847e+02 +3.2952862991211274e+00 +0.0000000000000000e+00 -1.0208807531839346e+02 +7.1320640964026112e-03 -1.2833535591573142e-01 +8.4901360690828093e-04
-1.0219999999999847e+02 +3.2926396800831621e+00 +0.0000000000000000e+00 -1.0218804028929388e+02 +7.1312521257288833e-03 -1.2831202975488543e-01 +8.4889711793711368e-04
-1.0229999999999846e+02 +3.2899904974500469e+00 +0.0000000000000000e+00 -1.0228800519228902e+02 +7.1304285978346137e-03 -1.2828829845061435e-01 +8.4877789766294202e-04
-1.0239999999999846e+02 +3.2873387516976731e+00 +0.0000000000000000e+00 -1.0238797002732574e+02 +7.1295925485845933e-03 -1.2826415451094586e-01 +8.4865591020782851e-04
-1.0249999999999845e+02 +3.2846844433101765e+00 +0.0000000000000000e+00 -1.0248793479435110e+02 +7.1287430128299427e-03 -1.2823959044477976e-01 +8.4853111893551944e-04
-1.0259999999999845e+02 +3.2820275727800881e+00 +0.0000000000000000e+00 -1.0258789949331248e+02 +7.1278790244104061e-03 -1.2821459876189178e-01 +8.4840348644657721e-04
-1.0269999999999844e+02 +3.2793681406084825e+00 +0.0000000000000000e+00 -1.0268786412415749e+02 +7.1269996161566771e-03 -1.2818917197293608e-01 +8.4827297457350833e-04
-1.0279999999999843e+02 +3.2767061473051280e+00 +0.0000000000000000e+00 -1.0278782868683399e+02 +7.1261038198927144e-03 -1.2816330258944869e-01 +8.4813954437589151e-04
-1.0289999999999843e+02 +3.2740415933886369e+00 +0.0000000000000000e+00 -1.0288779318129016e+02 +7.1251906664381295e-03 -1.2813698312385038e-01 +8.4800315613550671e-04
-1.0299999999999842e+02 +3.2713744793866142e+00 +0.0000000000000000e+00 -1.0298775760747445e+02 +7.1242591856105434e-03 -1.2811020608944973e-01 +8.4786376935145854e-04
-1.0309999999999842e+02 +3.2687048058358070e+00 +0.0000000000000000e+00 -1.0308772196533558e+02 +7.1233084062280079e-03 -1.2808296400044611e-01 +8.4772134273530201e-04
-1.0319999999999841e+02 +3.2660325732822550e+00 +0.0000000000000000e+00 -1.0318768625482254e+02 +7.1223373561114297e-03 -1.2805524937193294e-01 +8.4757583420616762e-04
-1.0329999999999841e+02 +3.2633577822814392e+00 +0.0000000000000000e+00 -1.0328765047588466e+02 +7.1213450620870216e-03 -1.2802705471990036e-01 +8.4742720088588268e-04
-1.0339999999999840e+02 +3.2606804333984316e+00 +0.0000000000000000e+00 -1.0338761462847154e+02 +7.1203305499887709e-03 -1.2799837256123853e-01 +8.4727539909409543e-04
-1.0349999999999839e+02 +3.2580005272080448e+00 +0.0000000000000000e+00 -1.0348757871253309e+02 +7.1192928446609412e-03 -1.2796919541374058e-01 +8.4712038434339840e-04
-1.0359999999999839e+02 +3.2553180642949808e+00 +0.0000000000000000e+00 -1.0358754272801954e+02 +7.1182309699605846e-03 -1.2793951579610544e-01 +8.4696211133444886e-04
-1.0369999999999838e+02 +3.2526330452539818e+00 +0.0000000000000000e+00 -1.0368750667488142e+02 +7.1171439487600959e-03 -1.2790932622794096e-01 +8.4680053395109372e-04
-1.0379999999999838e+02 +3.2499454706899789e+00 +0.0000000000000000e+00 -1.0378747055306958e+02 +7.1160308029497585e-03 -1.2787861922976704e-01 +8.4663560525549057e-04
-1.0389999999999837e+02 +3.2472553412182408e+00 +0.0000000000000000e+00 -1.0388743436253522e+02 +7.1148905534403426e-03 -1.2784738732301829e-01 +8.4646727748323078e-04
-1.0399999999999837e+02 +3.2445626574645239e+00 +0.0000000000000000e+00 -1.0398739810322982e+02 +7.1137222201657089e-03 -1.2781562303004715e-01 +8.4629550203846359e-04
-1.0409999999999836e+02 +3.2418674200652222e+00 +0.0000000000000000e+00 -1.0408736177510525e+02 +7.1125248245646269e-03 -1.2778331862901532e-01 +8.4612023000891243e-04
-1.0419999999999835e+02 +3.2391696296675239e+00 +0.0000000000000000e+00 -1.0418732537811368e+02 +7.1112974023030788e-03 -1.2775046496235457e-01 +8.4594141505464691e-04
-1.0429999999999835e+02 +3.2364692869295912e+00 +0.0000000000000000e+00 -1.0428728891220764e+02 +7.1100389955203709e-03 -1.2771705235014336e-01 +8.4575901228029751e-04
-1.0439999999999834e+02 +3.2337663925207547e+00 +0.0000000000000000e+00 -1.0438725237734002e+02 +7.1087486478642247e-03 -1.2768307111051272e-01 +8.4557297729229576e-04
-1.0449999999999834e+02 +3.2310609471217053e+00 +0.0000000000000000e+00 -1.0448721577346406e+02 +7.1074254044941245e-03 -1.2764851156037441e-01 +8.4538326620063272e-04
-1.0459999999999833e+02 +3.2283529514246889e+00 +0.0000000000000000e+00 -1.0458717910053335e+02 +7.1060683120919097e-03 -1.2761336401541326e-01 +8.4518983562206979e-04
-1.0469999999999833e+02 +3.2256424061336983e+00 +0.0000000000000000e+00 -1.0468714235850189e+02 +7.1046764188723984e-03 -1.2757761879007953e-01 +8.4499264268334852e-04
-1.0479999999999832e+02 +3.2229293119646689e+00 +0.0000000000000000e+00 -1.0478710554732402e+02 +7.1032487745939978e-03 -1.2754126619758158e-01 +8.4479164502439990e-04
-1.0489999999999831e+02 +3.2202136696456694e+00 +0.0000000000000000e+00 -1.0488706866695448e+02 +7.1017844305693275e-03 -1.2750429654987774e-01 +8.4458680080155314e-04
-1.0499999999999831e+02 +3.2174954799170976e+00 +0.0000000000000000e+00 -1.0498703171734840e+02 +7.1002824396758663e-03 -1.2746670015766939e-01 +8.4437806869074700e-04
-1.0509999999999830e+02 +3.2147747435318736e+00 +0.0000000000000000e+00 -1.0508699469846133e+02 +7.0987418563665874e-03 -1.2742846733039304e-01 +8.4416540789073813e-04
-1.0519999999999830e+02 +3.2120514612556321e+00 +0.0000000000000000e+00 -1.0518695761024917e+02 +7.0971617366806100e-03 -1.2738958837621256e-01 +8.4394877812630869e-04
-1.0529999999999829e+02 +3.2093256338669169e+00 +0.0000000000000000e+00 -1.0528692045266827e+02 +7.0955411382538592e-03 -1.2735005360201199e-01 +8.4372813965147525e-04
-1.0539999999999829e+02 +3.2065972621573748e+00 +0.0000000000000000e+00 -1.0538688322567540e+02 +7.0938791203297279e-03 -1.2730985331338776e-01 +8.4350345325269677e-04
-1.0549999999999828e+02 +3.2038663469319486e+00 +0.0000000000000000e+00 -1.0548684592922774e+02 +7.0921747437697521e-03 -1.2726897781464108e-01 +8.4327468025207958e-04
-1.0559999999999827e+02 +3.2011328890090711e+00 +0.0000000000000000e+00 -1.0558680856328290e+02 +7.0904270710642888e-03 -1.2722741740877050e-01 +8.4304178251058443e-04
-1.0569999999999827e+02 +3.1983968892208590e+00 +0.0000000000000000e+00 -1.0568677112779892e+02 +7.0886351663431938e-03 -1.2718516239746414e-01 +8.4280472243123024e-04
-1.0579999999999826e+02 +3.1956583484133056e+00 +0.0000000000000000e+00 -1.0578673362273430e+02 +7.0867980953865251e-03 -1.2714220308109234e-01 +8.4256346296229822e-04
-1.0589999999999826e+02 +3.1929172674464765e+00 +0.0000000000000000e+00 -1.0588669604804799e+02 +7.0849149256352181e-03 -1.2709852975869987e-01 +8.4231796760053331e-04
-1.0599999999999825e+02 +3.1901736471947015e+00 +0.0000000000000000e+00 -1.0598665840369939e+02 +7.0829847262018032e-03 -1.2705413272799845e-01 +8.4206820039434463e-04
-1.0609999999999825e+02 +3.1874274885467693e+00 +0.0000000000000000e+00 -1.0608662068964836e+02 +7.0810067269595168e-03 -1.2700900200844092e-01 +8.4181411907610128e-04
-1.0619999999999824e+02 +3.1846787924061299e+00 +0.0000000000000000e+00 -1.0618658290585523e+02 +7.0789811123527788e-03 -1.2696312595917186e-01 +8.4155564054762039e-04
-1.0629999999999824e+02 +3.1819275596911245e+00 +0.0000000000000000e+00 -1.0628654505228083e+02 +7.0769084200095877e-03 -1.2691649232540553e-01 +8.4129266633630449e-04
-1.0639999999999823e+02 +3.1791737913352303e+00 +0.0000000000000000e+00 -1.0638650712888644e+02 +7.0747891873032083e-03 -1.2686908885356479e-01 +8.4102509775621579e-04
-1.0649999999999822e+02 +3.1764174882873037e+00 +0.0000000000000000e+00 -1.0648646913563387e+02 +7.0726239507527726e-03 -1.2682090329230666e-01 +8.4075283593235768e-04
-1.0659999999999822e+02 +3.1736586515118268e+00 +0.0000000000000000e+00 -1.0658643107248541e+02 +7.0704132460053387e-03 -1.2677192339253596e-01 +8.4047578179993320e-04
-1.0669999999999821e+02 +3.1708972819891503e+00 +0.0000000000000000e+00 -1.0668639293940387e+02 +7.0681576078178918e-03 -1.2672213690741801e-01 +8.4019383610359959e-04
-1.0679999999999821e+02 +3.1681333807157399e+00 +0.0000000000000000e+00 -1.0678635473635259e+02 +7.0658575700393300e-03 -1.2667153159239247e-01 +8.3990689939673002e-04
-1.0689999999999820e+02 +3.1653669487044196e+00 +0.0000000000000000e+00 -1.0688631646329542e+02 +7.0635136655923993e-03 -1.2662009520518644e-01 +8.3961487204067754e-04
-1.0699999999999820e+02 +3.1625979869846170e+00 +0.0000000000000000e+00 -1.0698627812019676e+02 +7.0611264264555810e-03 -1.2656781550582796e-01 +8.3931765420404111e-04
-1.0709999999999819e+02 +3.1598264966026068e+00 +0.0000000000000000e+00 -1.0708623970702155e+02 +7.0586963836449445e-03 -1.2651468025665896e-01 +8.3901514586193443e-04
-1.0719999999999818e+02 +3.1570524786217566e+00 +0.0000000000000000e+00 -1.0718620122373528e+02 +7.0562240671959830e-03 -1.2646067722234922e-01 +8.3870724679526137e-04
-1.0729999999999818e+02 +3.1542759341227700e+00 +0.0000000000000000e+00 -1.0728616267030401e+02 +7.0537100061453676e-03 -1.2640579416990913e-01 +8.3839385658998850e-04
-1.0739999999999817e+02 +3.1514968642039323e+00 +0.0000000000000000e+00 -1.0738612404669436e+02 +7.0511547285127072e-03 -1.2635001886870334e-01 +8.3807487463642737e-04
-1.0749999999999817e+02 +3.1487152699813530e+00 +0.0000000000000000e+00 -1.0748608535287356e+02 +7.0485587612822377e-03 -1.2629333909046400e-01 +8.3775020012851473e-04
-1.0759999999999816e+02 +3.1459311525892120e+00 +0.0000000000000000e+00 -1.0758604658880938e+02 +7.0459226303844985e-03 -1.2623574260930417e-01 +8.3741973206309954e-04
