# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1600000000000207e+01 -3.4691876362989327e-01 -1.2103310174217884e-03 +4.5202724557300247e-02 +2.9024731328064281e+01 +6.8415123204636495e+02 -8.5289388559530431e+04 -1.1711077530411321e+06 
+7.1700000000000202e+01 -3.4691780294124330e-01 -1.2069499152133315e-03 +4.1208938099083714e-02 +2.8973340005631254e+01 +7.5062073635669276e+02 -8.5165146937418976e+04 -1.4361076754147019e+06 
+7.1800000000000196e+01 -3.4691683270913259e-01 -1.2037628781135300e-03 +3.6957260495749954e-02 +2.8921134353548599e+01 +8.2156989752450033e+02 -8.5010010611318721e+04 -1.7207203859271882e+06 
+7.1900000000000190e+01 -3.4691585293457589e-01 -1.2006852616714848e-03 +3.2488597187854976e-02 +2.8866336488279181e+01 +8.9628314209826056e+02 -8.4814792562688584e+04 -2.0220534025627151e+06 
+7.2000000000000185e+01 -3.4691486365003693e-01 -1.1976221431164828e-03 +2.7849208710738621e-02 +2.8807029080251166e+01 +9.7394992997077782e+02 -8.4569864196958239e+04 -2.3367912910818011e+06 
+7.2100000000000179e+01 -3.4691386504431077e-01 -1.1945083269681675e-03 +2.3092785103243221e-02 +2.8742013542184825e+01 +1.0536620805136017e+03 -8.4269360009410491e+04 -2.6612393534383415e+06 
+7.2200000000000173e+01 -3.4691285746032108e-01 -1.1912986801351467e-03 +1.8281491823205615e-02 +2.8670587086299108e+01 +1.1343912437389461e+03 -8.3910037813952193e+04 -2.9912145605032602e+06 
+7.2300000000000168e+01 -3.4691184117113361e-01 -1.1879667590826628e-03 +1.3474278059866252e-02 +2.8592509072605637e+01 +1.2151497181568714e+03 -8.3491100852656833e+04 -3.3226849902048581e+06 
+7.2400000000000162e+01 -3.4691081630636389e-01 -1.1845209598577262e-03 +8.7243969344420903e-03 +2.8508370574318008e+01 +1.2950152783527978e+03 -8.3016078885214505e+04 -3.6518467311115656e+06 
+7.2500000000000156e+01 -3.4690978295351860e-01 -1.1809678519394576e-03 +4.0803585023753957e-03 +2.8418816003928821e+01 +1.3731429400081404e+03 -8.2489039237706180e+04 -3.9752223330002823e+06 
+7.2600000000000151e+01 -3.4690874114732584e-01 -1.1772692574139381e-03 -4.2496384435703816e-04 +2.8323879714095213e+01 +1.4489595150277833e+03 -8.1912100027601642e+04 -4.2905038486216785e+06 
+7.2700000000000145e+01 -3.4690769084632289e-01 -1.1733634678652162e-03 -4.7734655355010907e-03 +2.8223662247347331e+01 +1.5221153689256594e+03 -8.1289350108429629e+04 -4.5962483354969937e+06 
+7.2800000000000139e+01 -3.4690663197999783e-01 -1.1691840066444976e-03 -8.9519955168620956e-03 +2.8118325815041189e+01 +1.5923404541366615e+03 -8.0625750409420216e+04 -4.8913308403382897e+06 
+7.2900000000000134e+01 -3.4690556445093518e-01 -1.1646533655646761e-03 -1.2952611231974038e-02 +2.8007684341649277e+01 +1.6594844069823021e+03 -7.9924955493853617e+04 -5.1751822770518083e+06 
+7.3000000000000128e+01 -3.4690448815919522e-01 -1.1596971596635015e-03 -1.6767856052427043e-02 +2.7891749310273692e+01 +1.7233982544841397e+03 -7.9192794131507966e+04 -5.4471418529115133e+06 
+7.3100000000000122e+01 -3.4690340300735412e-01 -1.1542428647887590e-03 -2.0390121245146355e-02 +2.7770613086930734e+01 +1.7839288747084706e+03 -7.8435731244266819e+04 -5.7065124493910987e+06 
+7.3200000000000117e+01 -3.4690230889806462e-01 -1.1482181192360205e-03 -2.3812129981888315e-02 +2.7644374459942025e+01 +1.8409320491524516e+03 -7.7660268330632331e+04 -5.9526440860499069e+06 
+7.3300000000000111e+01 -3.4690120573403022e-01 -1.1415507237706769e-03 -2.7026941498061008e-02 +2.7513138491325130e+01 +1.8942725431314909e+03 -7.6872941959534073e+04 -6.1849342849154603e+06 
+7.3400000000000105e+01 -3.4690009342153283e-01 -1.1341663261539190e-03 -3.0027266841404849e-02 +2.7376916290136919e+01 +1.9438059579760322e+03 -7.6079527147789457e+04 -6.4027138558177557e+06 
+7.3500000000000099e+01 -3.4689897187230884e-01 -1.1259847461825331e-03 -3.2804907055158677e-02 +2.7235438116338933e+01 +1.9893580143390093e+03 -7.5283309300159730e+04 -6.6050764387470931e+06 
+7.3600000000000094e+01 -3.4689784099387816e-01 -1.1169221432091197e-03 -3.5352190273960450e-02 +2.7088219312464929e+01 +2.0307519165071512e+03 -7.4485920485826166e+04 -6.7910473905204022e+06 
+7.3700000000000088e+01 -3.4689670066079559e-01 -1.1068895511921217e-03 -3.7665909504178835e-02 +2.6934157837817867e+01 +2.0678392659245192e+03 -7.3684620374043297e+04 -6.9596262774012210e+06 
+7.3800000000000082e+01 -3.4689555065928457e-01 -1.0958283682812227e-03 -3.9760489741857051e-02 +2.6772139113658270e+01 +2.1007399594820981e+03 -7.2874718006423413e+04 -7.1108578619412705e+06 
+7.3900000000000077e+01 -3.4689439073344108e-01 -1.0837480776880752e-03 -4.1669506793945349e-02 +2.6602158645507089e+01 +2.1299203063751220e+03 -7.2055929893903987e+04 -7.2463145341755422e+06 
+7.4000000000000071e+01 -3.4689322067187561e-01 -1.0707099839455422e-03 -4.3433102877519766e-02 +2.6425268687507913e+01 +2.1559905098099366e+03 -7.1233000503330913e+04 -7.3682573126249816e+06 
+7.4100000000000065e+01 -3.4689204030116538e-01 -1.0567892772453127e-03 -4.5091173557046095e-02 +2.6242819106091286e+01 +2.1795689427005195e+03 -7.0412153065679158e+04 -7.4790072815414155e+06 
+7.4200000000000060e+01 -3.4689084949785892e-01 -1.0420600166382607e-03 -4.6680856571712961e-02 +2.6056121283299600e+01 +2.2012351907788661e+03 -6.9599400886468531e+04 -7.5807303712231880e+06 
+7.4300000000000054e+01 -3.4688964827156066e-01 -1.0265824587065275e-03 -4.8232068299674365e-02 +2.5866149197142850e+01 +2.2214677904571909e+03 -6.8798999150070347e+04 -7.6751877566419775e+06 
+7.4400000000000048e+01 -3.4688843674931580e-01 -1.0103929737699390e-03 -4.9769525850518817e-02 +2.5673307181477227e+01 +2.2406804229619020e+03 -6.8012258514276065e+04 -7.7638996942881681e+06 
+7.4500000000000043e+01 -3.4688721508321946e-01 -9.9353255209569565e-04 -5.1314495357844762e-02 +2.5478043619222561e+01 +2.2592280286323435e+03 -6.7240558490060357e+04 -7.8481320872553093e+06 
+7.4600000000000037e+01 -3.4688598345863897e-01 -9.7608081854445243e-04 -5.2876279218192698e-02 +2.5281395862003514e+01 +2.2772530184085399e+03 -6.6487466230559905e+04 -7.9282243898108415e+06 
+7.4700000000000031e+01 -3.4688474213049314e-01 -9.5814203152197225e-04 -5.4450168700408821e-02 +2.5084404715519092e+01 +2.2946840252483998e+03 -6.5755072137568859e+04 -8.0036832470637225e+06 
+7.4800000000000026e+01 -3.4688349138330987e-01 -9.3981717920683331e-04 -5.6027255907996280e-02 +2.4887590497878243e+01 +2.3114197264270861e+03 -6.5041720831766186e+04 -8.0740175124416761e+06 
+7.4900000000000020e+01 -3.4688223150193481e-01 -9.2120351309319694e-04 -5.7598670760494033e-02 +2.4691264472727536e+01 +2.3273725229341030e+03 -6.4344372216981108e+04 -8.1388410560589461e+06 
+7.5000000000000014e+01 -3.4688096276915048e-01 -9.0239716934148624e-04 -5.9155589126783863e-02 +2.4495667471252020e+01 +2.3424580187385013e+03 -6.3659327104867967e+04 -8.1978091741971634e+06 
+7.5100000000000009e+01 -3.4687968546509473e-01 -8.8349377903655147e-04 -6.0689260509249880e-02 +2.4301007068002857e+01 +2.3565933935388525e+03 -6.2982601979822735e+04 -8.2505938971317019e+06 
+7.5200000000000003e+01 -3.4687839986846708e-01 -8.6458936499585724e-04 -6.2190763008229760e-02 +2.4107496994147532e+01 +2.3696907143941844e+03 -6.2310247317575020e+04 -8.2968408112756638e+06 
+7.5299999999999997e+01 -3.4687710625655976e-01 -8.4578035470244349e-04 -6.3650997129523657e-02 +2.3915357774916131e+01 +2.3816568001574765e+03 -6.1638352635862371e+04 -8.3361683520665411e+06 
+7.5399999999999991e+01 -3.4687580490415548e-01 -8.2716402620876793e-04 -6.5060874666866497e-02 +2.3724833204169663e+01 +2.3923976022587135e+03 -6.0963151803735949e+04 -8.3681910932434117e+06 
+7.5499999999999986e+01 -3.4687449607321608e-01 -8.0884319841825628e-04 -6.6413212119362561e-02 +2.3536351012200118e+01 +2.4018625736718627e+03 -6.0281785024046301e+04 -8.3927349032758474e+06 
+7.5599999999999980e+01 -3.4687318000571316e-01 -7.9093965582526828e-04 -6.7705154834928991e-02 +2.3351124451605774e+01 +2.4101291143298790e+03 -5.9595918459901230e+04 -8.4103242300518081e+06 
+7.5699999999999974e+01 -3.4687185697163320e-01 -7.7358683511801341e-04 -6.8930686499303020e-02 +2.3171255509340124e+01 +2.4172878013621876e+03 -5.8913202299418823e+04 -8.4217446839657910e+06 
+7.5799999999999969e+01 -3.4687052730319418e-01 -7.5689757302460246e-04 -7.0071262100138976e-02 +2.2998892720013444e+01 +2.4232405600710745e+03 -5.8242898051180775e+04 -8.4270542910468299e+06 
+7.5899999999999963e+01 -3.4686919135062849e-01 -7.4093983459298915e-04 -7.1096592307093864e-02 +2.2835419814080154e+01 +2.4276729331260499e+03 -5.7591099475263392e+04 -8.4253477097971868e+06 
+7.5999999999999957e+01 -3.4686784939188897e-01 -7.2573307449506441e-04 -7.1972977718015071e-02 +2.2681184965468308e+01 +2.4301784562869657e+03 -5.6958829732861319e+04 -8.4152529590011369e+06 
+7.6099999999999952e+01 -3.4686650153324416e-01 -7.1125921859713529e-04 -7.2673190132131762e-02 +2.2535671845201154e+01 +2.4304222975011148e+03 -5.6342678834444334e+04 -8.3956410266141910e+06 
+7.6199999999999946e+01 -3.4686514761772713e-01 -6.9748498830389451e-04 -7.3184639156557887e-02 +2.2398003231544195e+01 +2.4282764989198504e+03 -5.5737345818233647e+04 -8.3662171653682087e+06 
+7.6299999999999940e+01 -3.4686378720089472e-01 -6.8439330986298493e-04 -7.3510879347220184e-02 +2.2267683699212888e+01 +2.4238423720609312e+03 -5.5139490518005259e+04 -8.3276138753711544e+06 
+7.6399999999999935e+01 -3.4686241965059633e-01 -6.7200088816886069e-04 -7.3663882758198782e-02 +2.2145003255974331e+01 +2.4173268372455545e+03 -5.4549792584889605e+04 -8.2808581134115839e+06 
+7.6499999999999929e+01 -3.4686104428107645e-01 -6.6033904826667020e-04 -7.3657406248201329e-02 +2.2030594938375774e+01 +2.4089530684493157e+03 -5.3970686647677976e+04 -8.2270194986991929e+06 
+7.6599999999999923e+01 -3.4685966038797728e-01 -6.4942362510877170e-04 -7.3510270276990183e-02 +2.1924852593444868e+01 +2.3990321792209706e+03 -5.3403700134820756e+04 -8.1675462796302931e+06 
+7.6699999999999918e+01 -3.4685826722753138e-01 -6.3925393314093486e-04 -7.3249348681118501e-02 +2.1828078933107403e+01 +2.3880006944868992e+03 -5.2850663087500288e+04 -8.1043840985652469e+06 
+7.6799999999999912e+01 -3.4685686403260002e-01 -6.2982894906207050e-04 -7.2904842604540207e-02 +2.1740853186207826e+01 +2.3763249027868201e+03 -5.2315516077910812e+04 -8.0395217861771947e+06 
+7.6899999999999906e+01 -3.4685545003557405e-01 -6.2115084420698004e-04 -7.2506606363757109e-02 +2.1663940009615391e+01 +2.3644493494686149e+03 -5.1803363940300325e+04 -7.9748070572024090e+06 
+7.6999999999999901e+01 -3.4685402446926672e-01 -6.1322114342491404e-04 -7.2084433092780620e-02 +2.1598090820509999e+01 +2.3528160399958538e+03 -5.1319189048097272e+04 -7.9120748431463977e+06 
+7.7099999999999895e+01 -3.4685258656556145e-01 -6.0603980430062833e-04 -7.1668335417490320e-02 +2.1544008633651043e+01 +2.3418717380922012e+03 -5.0867657579381405e+04 -7.8531852202244578e+06 
+7.7199999999999889e+01 -3.4685113555584823e-01 -5.9960551274209316e-04 -7.1288459808689711e-02 +2.1502361045864355e+01 +2.3320656595153182e+03 -5.0453224548020924e+04 -7.8000086540626083e+06 
+7.7299999999999883e+01 -3.4684967067121969e-01 -5.9391565082722358e-04 -7.0975056040926174e-02 +2.1473778967766581e+01 +2.3238487712978272e+03 -5.0080124451077216e+04 -7.7544220637965063e+06 
+7.7399999999999878e+01 -3.4684819114501697e-01 -5.8896487484977756e-04 -7.0758002112588078e-02 +2.1458798888011646e+01 +2.3176618545622100e+03 -4.9751945845409187e+04 -7.7182386954092598e+06 
+7.7499999999999872e+01 -3.4684669622007241e-01 -5.8474164722658911e-04 -7.0665459283262733e-02 +2.1457740813233816e+01 +2.3139035265245211e+03 -4.9471014204141124e+04 -7.6930498109389413e+06 
+7.7599999999999866e+01 -3.4684518514996904e-01 -5.8122478090365151e-04 -7.0723300856092491e-02 +2.1470560188377032e+01 +2.3129098023834213e+03 -4.9237605358362445e+04 -7.6801144984764913e+06 
+7.7699999999999861e+01 -3.4684365719730309e-01 -5.7838708966883657e-04 -7.0955633615229746e-02 +2.1497064070323383e+01 +2.3149807120471733e+03 -4.9051264682590088e+04 -7.6805221425780943e+06 
+7.7799999999999855e+01 -3.4684211165268697e-01 -5.7618593137804619e-04 -7.1380390454450590e-02 +2.1536898773363060e+01 +2.3203159392392754e+03 -4.8911260807136423e+04 -7.6949508658678103e+06 
+7.7899999999999849e+01 -3.4684054782137913e-01 -5.7455127759699538e-04 -7.2008561678358105e-02 +2.1589240852972775e+01 +2.3289896567590872e+03 -4.8814922405645120e+04 -7.7235273361484297e+06 
+7.7999999999999844e+01 -3.4683896501574524e-01 -5.7340229692428343e-04 -7.2848672300615605e-02 +2.1653062993600734e+01 +2.3410312591453094e+03 -4.8758670895178795e+04 -7.7661805799154174e+06 
+7.8099999999999838e+01 -3.4683736263786741e-01 -5.7267143877820558e-04 -7.3904931879755276e-02 +2.1727658349843349e+01 +2.3564146188385034e+03 -4.8740612409077439e+04 -7.8226307860657126e+06 
+7.8199999999999832e+01 -3.4683574028397068e-01 -5.7230274820459508e-04 -7.5170733208615392e-02 +2.1812601791831391e+01 +2.3749612522985467e+03 -4.8760339904182678e+04 -7.8919864941719081e+06 
+7.8299999999999827e+01 -3.4683409776321383e-01 -5.7223092259842904e-04 -7.6627482069324265e-02 +2.1907253872146654e+01 +2.3963228999177827e+03 -4.8816358094661533e+04 -7.9726721680075694e+06 
+7.8399999999999821e+01 -3.4683243503101935e-01 -5.7236539408124455e-04 -7.8250115230725656e-02 +2.2010394825288589e+01 +2.4200714400704614e+03 -4.8904215035703557e+04 -8.0628188111590371e+06 
+7.8499999999999815e+01 -3.4683075210451203e-01 -5.7258978567561417e-04 -8.0013489477752192e-02 +2.2120240804967029e+01 +2.4457991385936089e+03 -4.9016668797989987e+04 -8.1606900352183590e+06 
+7.8599999999999810e+01 -3.4682904900982314e-01 -5.7277186148286554e-04 -8.1895227970272280e-02 +2.2234704980276881e+01 +2.4731561509098415e+03 -4.9145111371317988e+04 -8.2648240605716966e+06 
+7.8699999999999804e+01 -3.4682732576764397e-01 -5.7277399610128810e-04 -8.3875160895614614e-02 +2.2351647328117974e+01 +2.5018322100778978e+03 -4.9280863210710020e+04 -8.3739339114460256e+06 
+7.8799999999999798e+01 -3.4682558239687872e-01 -5.7245889714484222e-04 -8.5933827373066041e-02 +2.2468991991037296e+01 +2.5315273209202728e+03 -4.9415722765645485e+04 -8.4867713650915697e+06 
+7.8899999999999793e+01 -3.4682381891941549e-01 -5.7169101920043046e-04 -8.8051621747764708e-02 +2.2584734670764924e+01 +2.5619378943654406e+03 -4.9541929017817762e+04 -8.6020700408298094e+06 
+7.8999999999999787e+01 -3.4682203536121714e-01 -5.7033636296417527e-04 -9.0208675874643596e-02 +2.2696925178525380e+01 +2.5927562377965696e+03 -4.9652075117112116e+04 -8.7185447822211739e+06 
+7.9099999999999781e+01 -3.4682023175258681e-01 -5.6826257502260564e-04 -9.2384821069736417e-02 +2.2803672093073093e+01 +2.6236697053477983e+03 -4.9739169037579712e+04 -8.8348845744790062e+06 
+7.9199999999999775e+01 -3.4681840812712572e-01 -5.6533828481451884e-04 -9.4559791705644797e-02 +2.2903114081119014e+01 +2.6543660652995086e+03 -4.9796407191145205e+04 -8.9497859645502698e+06 
+7.9299999999999770e+01 -3.4681656452108706e-01 -5.6143330691957923e-04 -9.6713347723859575e-02 +2.2993428159017284e+01 +2.6845366494605123e+03 -4.9817237195327565e+04 -9.0619722157160845e+06 
+7.9399999999999764e+01 -3.4681470096759615e-01 -5.5642273288787766e-04 -9.8826423327457016e-02 +2.3073009229000643e+01 +2.7139074626777833e+03 -4.9796808855308314e+04 -9.1703933368317261e+06 
+7.9499999999999758e+01 -3.4681281750161297e-01 -5.5018511238038637e-04 -1.0088027162542559e-01 +2.3140409778564724e+01 +2.7422200103610871e+03 -4.9731671348700562e+04 -9.2741323130349945e+06 
+7.9599999999999753e+01 -3.4681091416132936e-01 -5.4259863146828872e-04 -1.0285593361303276e-01 +2.3194143289324430e+01 +2.7692095282031009e+03 -4.9618141692425314e+04 -9.3722391618372332e+06 
+7.9699999999999747e+01 -3.4680899097357842e-01 -5.3354337353196820e-04 -1.0473659328628358e-01 +2.3232622228782052e+01 +2.7946377757358946e+03 -4.9451638314818418e+04 -9.4638445222943835e+06 
+7.9799999999999741e+01 -3.4680704793922862e-01 -5.2291324895572568e-04 -1.0651154388554519e-01 +2.3254369177754445e+01 +2.8183659972214678e+03 -4.9227564695944988e+04 -9.5484870566798951e+06 
+7.9899999999999736e+01 -3.4680508504934487e-01 -5.1062071588219981e-04 -1.0817508056992003e-01 +2.3258218594175911e+01 +2.8403473974818003e+03 -4.8942583301836821e+04 -9.6261139589347523e+06 
+7.9999999999999730e+01 -3.4680310228101335e-01 -4.9657913267806464e-04 -1.0972299859184587e-01 +2.3243004818347664e+01 +2.8605606072269129e+03 -4.8593286814722283e+04 -9.6967830532939192e+06 
+8.0099999999999724e+01 -3.4680109952861815e-01 -4.8068613561282330e-04 -1.1115481849754671e-01 +2.3207193637680504e+01 +2.8790321382965230e+03 -4.8174356596923455e+04 -9.7607345707756449e+06 
+8.0199999999999719e+01 -3.4679907654060915e-01 -4.6282869267547647e-04 -1.1247822318064368e-01 +2.3148997035118988e+01 +2.8959052874652130e+03 -4.7679144006151837e+04 -9.8186838016630188e+06 
+8.0299999999999713e+01 -3.4679703290482788e-01 -4.4290091255239111e-04 -1.1371003522390205e-01 +2.3066794458229534e+01 +2.9114550560091989e+03 -4.7101855608627862e+04 -9.8718839365915302e+06 
+8.0399999999999707e+01 -3.4679496804817372e-01 -4.2082965562052597e-04 -1.1487376920700794e-01 +2.2959721567002621e+01 +2.9260376985223411e+03 -4.6440558017975301e+04 -9.9218860756262429e+06 
+8.0499999999999702e+01 -3.4679288126954011e-01 -3.9660969383459532e-04 -1.1599110321256732e-01 +2.2828399704184406e+01 +2.9399307582758902e+03 -4.5700671451514034e+04 -9.9698084889976103e+06 
+8.0599999999999696e+01 -3.4679077184965962e-01 -3.7032218506156717e-04 -1.1706768525106206e-01 +2.2675118873031128e+01 +2.9530968242397876e+03 -4.4895216578327287e+04 -1.0015324566773251e+07 
+8.0699999999999690e+01 -3.4678863914937103e-01 -3.4210756384187198e-04 -1.1808752643641121e-01 +2.2502919895137882e+01 +2.9651318222255436e+03 -4.4039341911434072e+04 -1.0056555026228730e+07 
+8.0799999999999685e+01 -3.4678648259680817e-01 -3.1211779756110347e-04 -1.1902310847426770e-01 +2.2314448197398619e+01 +2.9754833925807739e+03 -4.3144448465207555e+04 -1.0091136548786763e+07 
+8.0899999999999679e+01 -3.4678430162390617e-01 -2.8049246586498518e-04 -1.1984743380721684e-01 +2.2111640728256628e+01 +2.9836617598298567e+03 -4.2217401351990455e+04 -1.0117134172994278e+07 
+8.0999999999999673e+01 -3.4678209564112528e-01 -2.4736291971605792e-04 -1.2053707970308832e-01 +2.1896149715073193e+01 +2.9892612434093753e+03 -4.1263951751007509e+04 -1.0133001535767062e+07 
+8.1099999999999667e+01 -3.4677986406038674e-01 -2.1286787677794852e-04 -1.2106753334153486e-01 +2.1669976431730984e+01 +2.9918369484387895e+03 -4.0292916944333767e+04 -1.0136882761074537e+07 
+8.1199999999999662e+01 -3.4677760629342941e-01 -1.7714934785347954e-04 -1.2141373696296202e-01 +2.1435256764105755e+01 +2.9909265401321431e+03 -3.9314108166938080e+04 -1.0126805507427743e+07 
+8.1299999999999656e+01 -3.4677532175028980e-01 -1.4034906867909703e-04 -1.2155038657096871e-01 +2.1194108854141110e+01 +2.9860582383917999e+03 -3.8337135536430949e+04 -1.0100731727689702e+07 
+8.1399999999999650e+01 -3.4677300984866727e-01 -1.0259970013309381e-04 -1.2144989921018148e-01 +2.0948222680382806e+01 +2.9766906709942155e+03 -3.7367871511907324e+04 -1.0056134730175611e+07 
+8.1499999999999645e+01 -3.4677066998304118e-01 -6.4039685984053064e-05 -1.2108809804187423e-01 +2.0699402637780178e+01 +2.9623488683066912e+03 -3.6411597231883883e+04 -9.9907049326656368e+06 
+8.1599999999999639e+01 -3.4676830152766941e-01 -2.4819450040398923e-05 -1.2044436414989858e-01 +2.0449909576792109e+01 +2.9426471847381854e+03 -3.5476117560185914e+04 -9.9025890061425436e+06 
+8.1699999999999633e+01 -3.4676590384118894e-01 +1.4905670022719880e-05 -1.1950040309300503e-01 +2.0202077976185681e+01 +2.9172374660718456e+03 -3.4569498462833166e+04 -9.7900871659673676e+06 
+8.1799999999999628e+01 -3.4676347625030285e-01 +5.4963458266227316e-05 -1.1824468551897449e-01 +1.9958436219171890e+01 +2.8858809076598886e+03 -3.3700278029072484e+04 -9.6519473533566669e+06 
+8.1899999999999622e+01 -3.4676101807298021e-01 +9.5147122764096634e-05 -1.1667335609934749e-01 +1.9722153413284108e+01 +2.8484804267116488e+03 -3.2879845226643149e+04 -9.4875475091437194e+06 
+8.1999999999999616e+01 -3.4675852867282714e-01 +1.3521391809539555e-04 -1.1478514124338238e-01 +1.9497170483069155e+01 +2.8050027382055755e+03 -3.2123389058448865e+04 -9.2965777284656875e+06 
+8.2099999999999611e+01 -3.4675600748105090e-01 +1.7490007187750495e-04 -1.1257678860266956e-01 +1.9287907958168898e+01 +2.7553950541639620e+03 -3.1448555130298944e+04 -9.0786646545253582e+06 
+8.2199999999999605e+01 -3.4675345396634727e-01 +2.1393595929330414e-04 -1.1004308701484715e-01 +1.9098922632020322e+01 +2.6995750140249393e+03 -3.0873709765379979e+04 -8.8333075014659222e+06 
+8.2299999999999599e+01 -3.4675086761903218e-01 +2.5205378800045961e-04 -1.0717760468325883e-01 +1.8934726728855459e+01 +2.6374402226763968e+03 -3.0417005022701160e+04 -8.5599145379234161e+06 
+8.2399999999999594e+01 -3.4674824800566373e-01 +2.8900612209523493e-04 -1.0397120271746013e-01 +1.8799361796602959e+01 +2.5688570161556204e+03 -3.0094203428094974e+04 -8.2577799085448682e+06 
+8.2499999999999588e+01 -3.4674559480971573e-01 +3.2460995193670227e-04 -1.0041651523275068e-01 +1.8695451426963455e+01 +2.4937638584209421e+03 -2.9914035329918021e+04 -7.9265881175362021e+06 
+8.2599999999999582e+01 -3.4674290774679634e-01 +3.5878043896027178e-04 -9.6522759953584586e-02 +1.8623672701705232e+01 +2.4124295427245788e+03 -2.9876207474561248e+04 -7.5675453748278758e+06 
+8.2699999999999577e+01 -3.4674018645073207e-01 +3.9150803303071986e-04 -9.2323640834262283e-02 +1.8583590971769798e+01 +2.3255468411226661e+03 -2.9976502735010657e+04 -7.1836782313276529e+06 
+8.2799999999999571e+01 -3.4673743047833600e-01 +4.2280539101949548e-04 -8.7866834549139197e-02 +1.8574862288114645e+01 +2.2340103433444920e+03 -3.0212793792217042e+04 -6.7787617949956981e+06 
+8.2899999999999565e+01 -3.4673463936857107e-01 +4.5268401876527722e-04 -8.3202224693244245e-02 +1.8597418327574996e+01 +2.1387242573781405e+03 -3.0584994502531277e+04 -6.3565253328843405e+06 
+8.2999999999999559e+01 -3.4673181266354880e-01 +4.8115561386654271e-04 -7.8379089270049024e-02 +1.8651188477735168e+01 +2.0405767912100473e+03 -3.1092862198372295e+04 -5.9206249107944723e+06 
+8.3099999999999554e+01 -3.4672894990002190e-01 +5.0823976302767171e-04 -7.3447968988207157e-02 +1.8735753358484395e+01 +1.9404947475626846e+03 -3.1733321042276522e+04 -5.4749953514996199e+06 
+8.3199999999999548e+01 -3.4672605060953487e-01 +5.3396197206625508e-04 -6.8460489052130993e-02 +1.8850452622781479e+01 +1.8394342894684955e+03 -3.2501523822743955e+04 -5.0237596205315562e+06 
+8.3299999999999542e+01 -3.4672311432440722e-01 +5.5834984337845646e-04 -6.3468200055231336e-02 +1.8994549178587675e+01 +1.7383503464883609e+03 -3.3392147964017095e+04 -4.5710373472716603e+06 
+8.3399999999999537e+01 -3.4672014057518563e-01 +5.8143228467595414e-04 -5.8523001885535490e-02 +1.9167248816780027e+01 +1.6382053438062344e+03 -3.4399406990434501e+04 -4.1209791756539540e+06 
+8.3499999999999531e+01 -3.4671712887773637e-01 +6.0323087539230092e-04 -5.3679813822896306e-02 +1.9368031900194719e+01 +1.5400387280927919e+03 -3.5518876960760485e+04 -3.6781281254350878e+06 
+8.3599999999999525e+01 -3.4671407874925375e-01 +6.2375113829851226e-04 -4.8995332212700096e-02 +1.9597209873984280e+01 +1.4449863205870715e+03 -3.6751298724096858e+04 -3.2476368281388925e+06 
+8.3699999999999520e+01 -3.4671098977420944e-01 +6.4300265880190706e-04 -4.4516305832845722e-02 +1.9855724679712225e+01 +1.3540799467632476e+03 -3.8102445027643116e+04 -2.8344163618931486e+06 
+8.3799999999999514e+01 -3.4670786163225514e-01 +6.6104610121267169e-04 -4.0268020377955682e-02 +2.0144008618385111e+01 +1.2680026328544332e+03 -3.9577284600904139e+04 -2.4419448920104369e+06 
+8.3899999999999508e+01 -3.4670469401485382e-01 +6.7803192302949729e-04 -3.6256307170800389e-02 +2.0460812822989116e+01 +1.1870700343859237e+03 -4.1173271746197948e+04 -2.0720461870449863e+06 
+8.3999999999999503e+01 -3.4670148648005167e-01 +6.9420266785117193e-04 -3.2481380485520281e-02 +2.0802887958051059e+01 +1.1114434552512437e+03 -4.2877965851229303e+04 -1.7257619079097302e+06 
+8.4099999999999497e+01 -3.4669823836161656e-01 +7.0986182034677553e-04 -2.8950883497808295e-02 +2.1165573545061218e+01 +1.0413593878397207e+03 -4.4671671447871064e+04 -1.4043725174032182e+06 
+8.4199999999999491e+01 -3.4669494879258683e-01 +7.2533547839012896e-04 -2.5683167221545497e-02 +2.1543663345478670e+01 +9.7720482937199722e+02 -4.6531808518436963e+04 -1.1097669601188784e+06 
+8.4299999999999486e+01 -3.4669161677898980e-01 +7.4094864583673572e-04 -2.2703925512176020e-02 +2.1931964341076593e+01 +9.1947436108257716e+02 -4.8435806693689432e+04 -8.4428001737714896e+05 
+8.4399999999999480e+01 -3.4668824122665126e-01 +7.5700798809918599e-04 -2.0043288452470602e-02 +2.2325697230337429e+01 +8.6871978807827566e+02 -5.0363161205394608e+04 -6.1046754920095578e+05 
+8.4499999999999474e+01 -3.4668482094210545e-01 +7.7377315558661093e-04 -1.7731165801570862e-02 +2.2721114425727407e+01 +8.2545647357117934e+02 -5.2298466320808882e+04 -4.1066717885875085e+05 
+8.4599999999999469e+01 -3.4668135469698996e-01 +7.9143322804918958e-04 -1.5786695308244177e-02 +2.3115884671935831e+01 +7.8997903735872069e+02 -5.4232928250959456e+04 -2.4618764074005003e+05 
+8.4699999999999463e+01 -3.4667784131486273e-01 +8.1012027913837735e-04 -1.4211694368465436e-02 +2.3508574611163805e+01 +7.6227563430708040e+02 -5.6161151325520514e+04 -1.1700294116256585e+05 
