# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4000000000000355e+01 +3.8107492044614801e+00 +0.0000000000000000e+00 +4.3989410195135733e+01 -3.7992488048160467e-02 +0.0000000000000000e+00 +9.9927802480186267e-01
4.4100000000000357e+01 +3.8069456408175020e+00 +0.0000000000000000e+00 +4.4089337833441618e+01 -3.8078784771137741e-02 +0.0000000000000000e+00 +9.9927474007419759e-01
4.4200000000000358e+01 +3.8031334475193197e+00 +0.0000000000000000e+00 +4.4189265142902258e+01 -3.8165081132100730e-02 +0.0000000000000000e+00 +9.9927144789700761e-01
4.4300000000000360e+01 +3.7993126246031790e+00 +0.0000000000000000e+00 +4.4289192122772704e+01 -3.8251377130153467e-02 +0.0000000000000000e+00 +9.9926814827034716e-01
4.4400000000000361e+01 +3.7954831721054156e+00 +0.0000000000000000e+00 +4.4389118772308017e+01 -3.8337672764400060e-02 +0.0000000000000000e+00 +9.9926484119427095e-01
4.4500000000000362e+01 +3.7916450900624556e+00 +0.0000000000000000e+00 +4.4489045090763248e+01 -3.8423968033944357e-02 +0.0000000000000000e+00 +9.9926152666883372e-01
4.4600000000000364e+01 +3.7877983785108134e+00 +0.0000000000000000e+00 +4.4588971077393474e+01 -3.8510262937889631e-02 +0.0000000000000000e+00 +9.9925820469409032e-01
4.4700000000000365e+01 +3.7839430374870942e+00 +0.0000000000000000e+00 +4.4688896731453760e+01 -3.8596557475338272e-02 +0.0000000000000000e+00 +9.9925487527009582e-01
4.4800000000000367e+01 +3.7800790670279922e+00 +0.0000000000000000e+00 +4.4788822052199187e+01 -3.8682851645391467e-02 +0.0000000000000000e+00 +9.9925153839690561e-01
4.4900000000000368e+01 +3.7762064671702924e+00 +0.0000000000000000e+00 +4.4888747038884837e+01 -3.8769145447148858e-02 +0.0000000000000000e+00 +9.9924819407457510e-01
4.5000000000000369e+01 +3.7723252379508692e+00 +0.0000000000000000e+00 +4.4988671690765798e+01 -3.8855438879708201e-02 +0.0000000000000000e+00 +9.9924484230316002e-01
4.5100000000000371e+01 +3.7684353794066876e+00 +0.0000000000000000e+00 +4.5088596007097166e+01 -3.8941731942165055e-02 +0.0000000000000000e+00 +9.9924148308271632e-01
4.5200000000000372e+01 +3.7645368915748030e+00 +0.0000000000000000e+00 +4.5188519987134043e+01 -3.9028024633612393e-02 +0.0000000000000000e+00 +9.9923811641330018e-01
4.5300000000000374e+01 +3.7606297744923620e+00 +0.0000000000000000e+00 +4.5288443630131532e+01 -3.9114316953140285e-02 +0.0000000000000000e+00 +9.9923474229496800e-01
4.5400000000000375e+01 +3.7567140281966025e+00 +0.0000000000000000e+00 +4.5388366935344742e+01 -3.9200608899835530e-02 +0.0000000000000000e+00 +9.9923136072777663e-01
4.5500000000000377e+01 +3.7527896527248532e+00 +0.0000000000000000e+00 +4.5488289902028789e+01 -3.9286900472781286e-02 +0.0000000000000000e+00 +9.9922797171178290e-01
4.5600000000000378e+01 +3.7488566481145353e+00 +0.0000000000000000e+00 +4.5588212529438806e+01 -3.9373191671056712e-02 +0.0000000000000000e+00 +9.9922457524704433e-01
4.5700000000000379e+01 +3.7449150144031620e+00 +0.0000000000000000e+00 +4.5688134816829908e+01 -3.9459482493736583e-02 +0.0000000000000000e+00 +9.9922117133361843e-01
4.5800000000000381e+01 +3.7409647516283391e+00 +0.0000000000000000e+00 +4.5788056763457242e+01 -3.9545772939890922e-02 +0.0000000000000000e+00 +9.9921775997156326e-01
4.5900000000000382e+01 +3.7370058598277658e+00 +0.0000000000000000e+00 +4.5887978368575936e+01 -3.9632063008584600e-02 +0.0000000000000000e+00 +9.9921434116093710e-01
4.6000000000000384e+01 +3.7330383390392354e+00 +0.0000000000000000e+00 +4.5987899631441145e+01 -3.9718352698876962e-02 +0.0000000000000000e+00 +9.9921091490179870e-01
4.6100000000000385e+01 +3.7290621893006355e+00 +0.0000000000000000e+00 +4.6087820551308013e+01 -3.9804642009821790e-02 +0.0000000000000000e+00 +9.9920748119420721e-01
4.6200000000000387e+01 +3.7250774106499476e+00 +0.0000000000000000e+00 +4.6187741127431707e+01 -3.9890930940472961e-02 +0.0000000000000000e+00 +9.9920404003822183e-01
4.6300000000000388e+01 +3.7210840031252483e+00 +0.0000000000000000e+00 +4.6287661359067386e+01 -3.9977219489892454e-02 +0.0000000000000000e+00 +9.9920059143390172e-01
4.6400000000000389e+01 +3.7170819667647077e+00 +0.0000000000000000e+00 +4.6387581245470216e+01 -4.0063507657151991e-02 +0.0000000000000000e+00 +9.9919713538130572e-01
4.6500000000000391e+01 +3.7130713016065875e+00 +0.0000000000000000e+00 +4.6487500785895371e+01 -4.0149795441333742e-02 +0.0000000000000000e+00 +9.9919367188049246e-01
4.6600000000000392e+01 +3.7090520076892406e+00 +0.0000000000000000e+00 +4.6587419979598039e+01 -4.0236082841531004e-02 +0.0000000000000000e+00 +9.9919020093152011e-01
4.6700000000000394e+01 +3.7050240850511105e+00 +0.0000000000000000e+00 +4.6687338825833407e+01 -4.0322369856848873e-02 +0.0000000000000000e+00 +9.9918672253444685e-01
4.6800000000000395e+01 +3.7009875337307294e+00 +0.0000000000000000e+00 +4.6787257323856664e+01 -4.0408656486404966e-02 +0.0000000000000000e+00 +9.9918323668933018e-01
4.6900000000000396e+01 +3.6969423537667172e+00 +0.0000000000000000e+00 +4.6887175472923012e+01 -4.0494942729330088e-02 +0.0000000000000000e+00 +9.9917974339622728e-01
4.7000000000000398e+01 +3.6928885451977798e+00 +0.0000000000000000e+00 +4.6987093272287652e+01 -4.0581228584768932e-02 +0.0000000000000000e+00 +9.9917624265519500e-01
4.7100000000000399e+01 +3.6888261080627078e+00 +0.0000000000000000e+00 +4.7087010721205793e+01 -4.0667514051880752e-02 +0.0000000000000000e+00 +9.9917273446628962e-01
4.7200000000000401e+01 +3.6847550424003757e+00 +0.0000000000000000e+00 +4.7186927818932652e+01 -4.0753799129840083e-02 +0.0000000000000000e+00 +9.9916921882956700e-01
4.7300000000000402e+01 +3.6806753482497387e+00 +0.0000000000000000e+00 +4.7286844564723452e+01 -4.0840083817837415e-02 +0.0000000000000000e+00 +9.9916569574508241e-01
4.7400000000000404e+01 +3.6765870256498334e+00 +0.0000000000000000e+00 +4.7386760957833417e+01 -4.0926368115079881e-02 +0.0000000000000000e+00 +9.9916216521289047e-01
4.7500000000000405e+01 +3.6724900746397737e+00 +0.0000000000000000e+00 +4.7486676997517776e+01 -4.1012652020791962e-02 +0.0000000000000000e+00 +9.9915862723304549e-01
4.7600000000000406e+01 +3.6683844952587510e+00 +0.0000000000000000e+00 +4.7586592683031775e+01 -4.1098935534216161e-02 +0.0000000000000000e+00 +9.9915508180560086e-01
4.7700000000000408e+01 +3.6642702875460311e+00 +0.0000000000000000e+00 +4.7686508013630650e+01 -4.1185218654613720e-02 +0.0000000000000000e+00 +9.9915152893060932e-01
4.7800000000000409e+01 +3.6601474515409529e+00 +0.0000000000000000e+00 +4.7786422988569647e+01 -4.1271501381265285e-02 +0.0000000000000000e+00 +9.9914796860812305e-01
4.7900000000000411e+01 +3.6560159872829261e+00 +0.0000000000000000e+00 +4.7886337607104025e+01 -4.1357783713471624e-02 +0.0000000000000000e+00 +9.9914440083819334e-01
4.8000000000000412e+01 +3.6518758948114294e+00 +0.0000000000000000e+00 +4.7986251868489042e+01 -4.1444065650554300e-02 +0.0000000000000000e+00 +9.9914082562087070e-01
4.8100000000000414e+01 +3.6477271741660080e+00 +0.0000000000000000e+00 +4.8086165771979957e+01 -4.1530347191858510e-02 +0.0000000000000000e+00 +9.9913724295620487e-01
4.8200000000000415e+01 +3.6435698253862703e+00 +0.0000000000000000e+00 +4.8186079316832043e+01 -4.1616628336789273e-02 +0.0000000000000000e+00 +9.9913365284424294e-01
4.8300000000000416e+01 +3.6394038485118791e+00 +0.0000000000000000e+00 +4.8285992502300566e+01 -4.1702909084859741e-02 +0.0000000000000000e+00 +9.9913005528502774e-01
4.8400000000000418e+01 +3.6352292435825397e+00 +0.0000000000000000e+00 +4.8385905327640806e+01 -4.1789189435697482e-02 +0.0000000000000000e+00 +9.9912645027859714e-01
4.8500000000000419e+01 +3.6310460106379896e+00 +0.0000000000000000e+00 +4.8485817792108044e+01 -4.1875469389044323e-02 +0.0000000000000000e+00 +9.9912283782498434e-01
4.8600000000000421e+01 +3.6268541497179858e+00 +0.0000000000000000e+00 +4.8585729894957566e+01 -4.1961748944756232e-02 +0.0000000000000000e+00 +9.9911921792421754e-01
4.8700000000000422e+01 +3.6226536608622943e+00 +0.0000000000000000e+00 +4.8685641635444654e+01 -4.2048028102803135e-02 +0.0000000000000000e+00 +9.9911559057632005e-01
4.8800000000000423e+01 +3.6184445441106781e+00 +0.0000000000000000e+00 +4.8785553012824593e+01 -4.2134306863268800e-02 +0.0000000000000000e+00 +9.9911195578131018e-01
4.8900000000000425e+01 +3.6142267995028865e+00 +0.0000000000000000e+00 +4.8885464026352679e+01 -4.2220585226350672e-02 +0.0000000000000000e+00 +9.9910831353920149e-01
4.9000000000000426e+01 +3.6100004270786434e+00 +0.0000000000000000e+00 +4.8985374675284199e+01 -4.2306863192359712e-02 +0.0000000000000000e+00 +9.9910466385000218e-01
4.9100000000000428e+01 +3.6057654268776362e+00 +0.0000000000000000e+00 +4.9085284958874446e+01 -4.2393140761720259e-02 +0.0000000000000000e+00 +9.9910100671371549e-01
4.9200000000000429e+01 +3.6015217989395034e+00 +0.0000000000000000e+00 +4.9185194876378709e+01 -4.2479417934969892e-02 +0.0000000000000000e+00 +9.9909734213033963e-01
4.9300000000000431e+01 +3.5972695433038244e+00 +0.0000000000000000e+00 +4.9285104427052282e+01 -4.2565694712759242e-02 +0.0000000000000000e+00 +9.9909367009986749e-01
4.9400000000000432e+01 +3.5930086600101081e+00 +0.0000000000000000e+00 +4.9385013610150452e+01 -4.2651971095851865e-02 +0.0000000000000000e+00 +9.9908999062228687e-01
4.9500000000000433e+01 +3.5887391490977816e+00 +0.0000000000000000e+00 +4.9484922424928506e+01 -4.2738247085124095e-02 +0.0000000000000000e+00 +9.9908630369758022e-01
4.9600000000000435e+01 +3.5844610106061778e+00 +0.0000000000000000e+00 +4.9584830870641731e+01 -4.2824522681564857e-02 +0.0000000000000000e+00 +9.9908260932572479e-01
4.9700000000000436e+01 +3.5801742445745264e+00 +0.0000000000000000e+00 +4.9684738946545416e+01 -4.2910797886275553e-02 +0.0000000000000000e+00 +9.9907890750669237e-01
4.9800000000000438e+01 +3.5758788510419404e+00 +0.0000000000000000e+00 +4.9784646651894832e+01 -4.2997072700469867e-02 +0.0000000000000000e+00 +9.9907519824044944e-01
4.9900000000000439e+01 +3.5715748300474059e+00 +0.0000000000000000e+00 +4.9884553985945260e+01 -4.3083347125473646e-02 +0.0000000000000000e+00 +9.9907148152695702e-01
5.0000000000000441e+01 +3.5672621816297712e+00 +0.0000000000000000e+00 +4.9984460947951980e+01 -4.3169621162724707e-02 +0.0000000000000000e+00 +9.9906775736617071e-01
5.0100000000000442e+01 +3.5629409058277348e+00 +0.0000000000000000e+00 +5.0084367537170252e+01 -4.3255894813764705e-02 +0.0000000000000000e+00 +9.9906402575804087e-01
5.0200000000000443e+01 +3.5586110026798417e+00 +0.0000000000000000e+00 +5.0184273752855340e+01 -4.3342168080097380e-02 +0.0000000000000000e+00 +9.9906028670251901e-01
5.0300000000000445e+01 +3.5542724722244965e+00 +0.0000000000000000e+00 +5.0284179594262504e+01 -4.3428440962989361e-02 +0.0000000000000000e+00 +9.9905654019956602e-01
5.0400000000000446e+01 +3.5499253144999914e+00 +0.0000000000000000e+00 +5.0384085060647003e+01 -4.3514713463442288e-02 +0.0000000000000000e+00 +9.9905278624915383e-01
5.0500000000000448e+01 +3.5455695295445313e+00 +0.0000000000000000e+00 +5.0483990151264088e+01 -4.3600985582192726e-02 +0.0000000000000000e+00 +9.9904902485126545e-01
5.0600000000000449e+01 +3.5412051173962604e+00 +0.0000000000000000e+00 +5.0583894865369011e+01 -4.3687257319712125e-02 +0.0000000000000000e+00 +9.9904525600589500e-01
5.0700000000000450e+01 +3.5368320780932896e+00 +0.0000000000000000e+00 +5.0683799202217017e+01 -4.3773528676206770e-02 +0.0000000000000000e+00 +9.9904147971304791e-01
5.0800000000000452e+01 +3.5324504116737216e+00 +0.0000000000000000e+00 +5.0783703161063372e+01 -4.3859799651617765e-02 +0.0000000000000000e+00 +9.9903769597274106e-01
5.0900000000000453e+01 +3.5280601181756794e+00 +0.0000000000000000e+00 +5.0883606741163319e+01 -4.3946070245621006e-02 +0.0000000000000000e+00 +9.9903390478500276e-01
5.1000000000000455e+01 +3.5236611976373307e+00 +0.0000000000000000e+00 +5.0983509941772127e+01 -4.4032340457627148e-02 +0.0000000000000000e+00 +9.9903010614987309e-01
5.1100000000000456e+01 +3.5192536500969154e+00 +0.0000000000000000e+00 +5.1083412762145052e+01 -4.4118610286781608e-02 +0.0000000000000000e+00 +9.9902630006740367e-01
5.1200000000000458e+01 +3.5148374755927727e+00 +0.0000000000000000e+00 +5.1183315201537368e+01 -4.4204879731964554e-02 +0.0000000000000000e+00 +9.9902248653765824e-01
5.1300000000000459e+01 +3.5104126741633670e+00 +0.0000000000000000e+00 +5.1283217259204349e+01 -4.4291148791790920e-02 +0.0000000000000000e+00 +9.9901866556071239e-01
5.1400000000000460e+01 +3.5059792458473145e+00 +0.0000000000000000e+00 +5.1383118934401274e+01 -4.4377417464610394e-02 +0.0000000000000000e+00 +9.9901483713665373e-01
5.1500000000000462e+01 +3.5015371906834090e+00 +0.0000000000000000e+00 +5.1483020226383445e+01 -4.4463685748507453e-02 +0.0000000000000000e+00 +9.9901100126558218e-01
5.1600000000000463e+01 +3.4970865087106495e+00 +0.0000000000000000e+00 +5.1582921134406163e+01 -4.4549953641301369e-02 +0.0000000000000000e+00 +9.9900715794760997e-01
5.1700000000000465e+01 +3.4926271999682665e+00 +0.0000000000000000e+00 +5.1682821657724745e+01 -4.4636221140546266e-02 +0.0000000000000000e+00 +9.9900330718286179e-01
5.1800000000000466e+01 +3.4881592644957484e+00 +0.0000000000000000e+00 +5.1782721795594519e+01 -4.4722488243531124e-02 +0.0000000000000000e+00 +9.9899944897147475e-01
5.1900000000000468e+01 +3.4836827023328678e+00 +0.0000000000000000e+00 +5.1882621547270823e+01 -4.4808754947279844e-02 +0.0000000000000000e+00 +9.9899558331359883e-01
5.2000000000000469e+01 +3.4791975135197082e+00 +0.0000000000000000e+00 +5.1982520912009022e+01 -4.4895021248551305e-02 +0.0000000000000000e+00 +9.9899171020939659e-01
5.2100000000000470e+01 +3.4747036980966901e+00 +0.0000000000000000e+00 +5.2082419889064496e+01 -4.4981287143846936e-02 +0.0000000000000000e+00 +9.9898782965904331e-01
5.2200000000000472e+01 +3.4702012561045921e+00 +0.0000000000000000e+00 +5.2182318477692633e+01 -4.5067552629552456e-02 +0.0000000000000000e+00 +9.9898394166272031e-01
5.2300000000000473e+01 +3.4656901875845501e+00 +0.0000000000000000e+00 +5.2282216677148845e+01 -4.5153817702145792e-02 +0.0000000000000000e+00 +9.9898004622060610e-01
5.2400000000000475e+01 +3.4611704925780464e+00 +0.0000000000000000e+00 +5.2382114486688565e+01 -4.5240082358227386e-02 +0.0000000000000000e+00 +9.9897614333287443e-01
5.2500000000000476e+01 +3.4566421711268975e+00 +0.0000000000000000e+00 +5.2482011905567241e+01 -4.5326346594519965e-02 +0.0000000000000000e+00 +9.9897223299969473e-01
5.2600000000000477e+01 +3.4521052232732408e+00 +0.0000000000000000e+00 +5.2581908933040332e+01 -4.5412610407868259e-02 +0.0000000000000000e+00 +9.9896831522123164e-01
5.2700000000000479e+01 +3.4475596490595235e+00 +0.0000000000000000e+00 +5.2681805568363316e+01 -4.5498873795238724e-02 +0.0000000000000000e+00 +9.9896438999764536e-01
5.2800000000000480e+01 +3.4430054485284898e+00 +0.0000000000000000e+00 +5.2781701810791695e+01 -4.5585136753719252e-02 +0.0000000000000000e+00 +9.9896045732909144e-01
5.2900000000000482e+01 +3.4384426217231692e+00 +0.0000000000000000e+00 +5.2881597659580976e+01 -4.5671399280518873e-02 +0.0000000000000000e+00 +9.9895651721572054e-01
5.3000000000000483e+01 +3.4338711686868644e+00 +0.0000000000000000e+00 +5.2981493113986687e+01 -4.5757661372967467e-02 +0.0000000000000000e+00 +9.9895256965767876e-01
5.3100000000000485e+01 +3.4292910894631392e+00 +0.0000000000000000e+00 +5.3081388173264365e+01 -4.5843923028515463e-02 +0.0000000000000000e+00 +9.9894861465510743e-01
5.3200000000000486e+01 +3.4247023840958057e+00 +0.0000000000000000e+00 +5.3181282836669567e+01 -4.5930184244733531e-02 +0.0000000000000000e+00 +9.9894465220814288e-01
5.3300000000000487e+01 +3.4201050526289136e+00 +0.0000000000000000e+00 +5.3281177103457857e+01 -4.6016445019312298e-02 +0.0000000000000000e+00 +9.9894068231691679e-01
5.3400000000000489e+01 +3.4154990951067377e+00 +0.0000000000000000e+00 +5.3381070972884814e+01 -4.6102705350062008e-02 +0.0000000000000000e+00 +9.9893670498155585e-01
5.3500000000000490e+01 +3.4108845115737649e+00 +0.0000000000000000e+00 +5.3480964444206030e+01 -4.6188965234912227e-02 +0.0000000000000000e+00 +9.9893272020218193e-01
5.3600000000000492e+01 +3.4062613020746837e+00 +0.0000000000000000e+00 +5.3580857516677113e+01 -4.6275224671911523e-02 +0.0000000000000000e+00 +9.9892872797891175e-01
5.3700000000000493e+01 +3.4016294666543723e+00 +0.0000000000000000e+00 +5.3680750189553684e+01 -4.6361483659227147e-02 +0.0000000000000000e+00 +9.9892472831185719e-01
5.3800000000000495e+01 +3.3969890053578853e+00 +0.0000000000000000e+00 +5.3780642462091365e+01 -4.6447742195144706e-02 +0.0000000000000000e+00 +9.9892072120112507e-01
5.3900000000000496e+01 +3.3923399182304435e+00 +0.0000000000000000e+00 +5.3880534333545789e+01 -4.6534000278067839e-02 +0.0000000000000000e+00 +9.9891670664681709e-01
5.4000000000000497e+01 +3.3876822053174211e+00 +0.0000000000000000e+00 +5.3980425803172608e+01 -4.6620257906517887e-02 +0.0000000000000000e+00 +9.9891268464902983e-01
5.4100000000000499e+01 +3.3830158666643344e+00 +0.0000000000000000e+00 +5.4080316870227477e+01 -4.6706515079133135e-02 +0.0000000000000000e+00 +9.9890865520785488e-01
5.4200000000000500e+01 +3.3783409023168307e+00 +0.0000000000000000e+00 +5.4180207533966069e+01 -4.6792771794660210e-02 +0.0000000000000000e+00 +9.9890461832337885e-01
5.4300000000000502e+01 +3.3736573123206774e+00 +0.0000000000000000e+00 +5.4280097793644046e+01 -4.6879028051941357e-02 +0.0000000000000000e+00 +9.9890057399568433e-01
5.4400000000000503e+01 +3.3689650967217530e+00 +0.0000000000000000e+00 +5.4379987648517101e+01 -4.6965283849912734e-02 +0.0000000000000000e+00 +9.9889652222484959e-01
5.4500000000000504e+01 +3.3642642555660376e+00 +0.0000000000000000e+00 +5.4479877097840919e+01 -4.7051539187604748e-02 +0.0000000000000000e+00 +9.9889246301094869e-01
5.4600000000000506e+01 +3.3595547888996040e+00 +0.0000000000000000e+00 +5.4579766140871193e+01 -4.7137794064142390e-02 +0.0000000000000000e+00 +9.9888839635405147e-01
5.4700000000000507e+01 +3.3548366967686070e+00 +0.0000000000000000e+00 +5.4679654776863629e+01 -4.7224048478745555e-02 +0.0000000000000000e+00 +9.9888432225422341e-01
5.4800000000000509e+01 +3.3501099792192757e+00 +0.0000000000000000e+00 +5.4779543005073940e+01 -4.7310302430729360e-02 +0.0000000000000000e+00 +9.9888024071152548e-01
5.4900000000000510e+01 +3.3453746362979015e+00 +0.0000000000000000e+00 +5.4879430824757840e+01 -4.7396555919504472e-02 +0.0000000000000000e+00 +9.9887615172601429e-01
5.5000000000000512e+01 +3.3406306680508315e+00 +0.0000000000000000e+00 +5.4979318235171050e+01 -4.7482808944577411e-02 +0.0000000000000000e+00 +9.9887205529774181e-01
5.5100000000000513e+01 +3.3358780745244561e+00 +0.0000000000000000e+00 +5.5079205235569297e+01 -4.7569061505550889e-02 +0.0000000000000000e+00 +9.9886795142675555e-01
5.5200000000000514e+01 +3.3311168557652011e+00 +0.0000000000000000e+00 +5.5179091825208310e+01 -4.7655313602124105e-02 +0.0000000000000000e+00 +9.9886384011309837e-01
5.5300000000000516e+01 +3.3263470118195180e+00 +0.0000000000000000e+00 +5.5278978003343830e+01 -4.7741565234093057e-02 +0.0000000000000000e+00 +9.9885972135680845e-01
5.5400000000000517e+01 +3.3215685427338730e+00 +0.0000000000000000e+00 +5.5378863769231586e+01 -4.7827816401350851e-02 +0.0000000000000000e+00 +9.9885559515791911e-01
5.5500000000000519e+01 +3.3167814485547384e+00 +0.0000000000000000e+00 +5.5478749122127326e+01 -4.7914067103888000e-02 +0.0000000000000000e+00 +9.9885146151645898e-01
5.5600000000000520e+01 +3.3119857293285833e+00 +0.0000000000000000e+00 +5.5578634061286792e+01 -4.8000317341792727e-02 +0.0000000000000000e+00 +9.9884732043245184e-01
5.5700000000000522e+01 +3.3071813851018619e+00 +0.0000000000000000e+00 +5.5678518585965733e+01 -4.8086567115251264e-02 +0.0000000000000000e+00 +9.9884317190591654e-01
5.5800000000000523e+01 +3.3023684159210052e+00 +0.0000000000000000e+00 +5.5778402695419892e+01 -4.8172816424548147e-02 +0.0000000000000000e+00 +9.9883901593686697e-01
5.5900000000000524e+01 +3.2975468218324115e+00 +0.0000000000000000e+00 +5.5878286388905025e+01 -4.8259065270066508e-02 +0.0000000000000000e+00 +9.9883485252531190e-01
5.6000000000000526e+01 +3.2927166028824351e+00 +0.0000000000000000e+00 +5.5978169665676873e+01 -4.8345313652288356e-02 +0.0000000000000000e+00 +9.9883068167125499e-01
5.6100000000000527e+01 +3.2878777591173778e+00 +0.0000000000000000e+00 +5.6078052524991193e+01 -4.8431561571790988e-02 +0.0000000000000000e+00 +9.9882650337469514e-01
5.6200000000000529e+01 +3.2830302905834809e+00 +0.0000000000000000e+00 +5.6177934966103727e+01 -4.8517809029162945e-02 +0.0000000000000000e+00 +9.9882231763563023e-01
5.6300000000000530e+01 +3.2781741973269338e+00 +0.0000000000000000e+00 +5.6277816988270231e+01 -4.8604056024867566e-02 +0.0000000000000000e+00 +9.9881812445406382e-01
5.6400000000000531e+01 +3.2733094793938857e+00 +0.0000000000000000e+00 +5.6377698590746455e+01 -4.8690302559220230e-02 +0.0000000000000000e+00 +9.9881392383000633e-01
5.6500000000000533e+01 +3.2684361368304624e+00 +0.0000000000000000e+00 +5.6477579772788147e+01 -4.8776548632387888e-02 +0.0000000000000000e+00 +9.9880971576347533e-01
5.6600000000000534e+01 +3.2635541696827803e+00 +0.0000000000000000e+00 +5.6577460533651063e+01 -4.8862794244388677e-02 +0.0000000000000000e+00 +9.9880550025449533e-01
5.6700000000000536e+01 +3.2586635779969613e+00 +0.0000000000000000e+00 +5.6677340872590960e+01 -4.8949039395091549e-02 +0.0000000000000000e+00 +9.9880127730309787e-01
5.6800000000000537e+01 +3.2537643618191479e+00 +0.0000000000000000e+00 +5.6777220788863602e+01 -4.9035284084215841e-02 +0.0000000000000000e+00 +9.9879704690932192e-01
5.6900000000000539e+01 +3.2488565211955183e+00 +0.0000000000000000e+00 +5.6877100281724751e+01 -4.9121528311330924e-02 +0.0000000000000000e+00 +9.9879280907321366e-01
5.7000000000000540e+01 +3.2439400561723013e+00 +0.0000000000000000e+00 +5.6976979350430170e+01 -4.9207772075855777e-02 +0.0000000000000000e+00 +9.9878856379482672e-01
5.7100000000000541e+01 +3.2390149667957910e+00 +0.0000000000000000e+00 +5.7076857994235638e+01 -4.9294015377058624e-02 +0.0000000000000000e+00 +9.9878431107422205e-01
5.7200000000000543e+01 +3.2340812531123628e+00 +0.0000000000000000e+00 +5.7176736212396939e+01 -4.9380258214056526e-02 +0.0000000000000000e+00 +9.9878005091146826e-01
5.7300000000000544e+01 +3.2291389151684875e+00 +0.0000000000000000e+00 +5.7276614004169865e+01 -4.9466500585814997e-02 +0.0000000000000000e+00 +9.9877578330664163e-01
5.7400000000000546e+01 +3.2241879530107473e+00 +0.0000000000000000e+00 +5.7376491368810207e+01 -4.9552742491147606e-02 +0.0000000000000000e+00 +9.9877150825982619e-01
5.7500000000000547e+01 +3.2192283666858503e+00 +0.0000000000000000e+00 +5.7476368305573772e+01 -4.9638983928715602e-02 +0.0000000000000000e+00 +9.9876722577111365e-01
5.7600000000000549e+01 +3.2142601562406461e+00 +0.0000000000000000e+00 +5.7576244813716372e+01 -4.9725224897027513e-02 +0.0000000000000000e+00 +9.9876293584060383e-01
5.7700000000000550e+01 +3.2092833217221415e+00 +0.0000000000000000e+00 +5.7676120892493834e+01 -4.9811465394438759e-02 +0.0000000000000000e+00 +9.9875863846840429e-01
5.7800000000000551e+01 +3.2042978631775147e+00 +0.0000000000000000e+00 +5.7775996541162002e+01 -4.9897705419151256e-02 +0.0000000000000000e+00 +9.9875433365463084e-01
5.7900000000000553e+01 +3.1993037806541325e+00 +0.0000000000000000e+00 +5.7875871758976714e+01 -4.9983944969213046e-02 +0.0000000000000000e+00 +9.9875002139940738e-01
5.8000000000000554e+01 +3.1943010741995637e+00 +0.0000000000000000e+00 +5.7975746545193836e+01 -5.0070184042517889e-02 +0.0000000000000000e+00 +9.9874570170286614e-01
5.8100000000000556e+01 +3.1892897438615959e+00 +0.0000000000000000e+00 +5.8075620899069243e+01 -5.0156422636808272e-02 +0.0000000000000000e+00 +9.9874137456514733e-01
5.8200000000000557e+01 +3.1842697896882468e+00 +0.0000000000000000e+00 +5.8175494819858827e+01 -5.0242660749754593e-02 +0.0000000000000000e+00 +9.9873703998639562e-01
5.8300000000000558e+01 +3.1792412117277653e+00 +0.0000000000000000e+00 +5.8275368306818493e+01 -5.0328898379091221e-02 +0.0000000000000000e+00 +9.9873269796675290e-01
5.8400000000000560e+01 +3.1742040100286215e+00 +0.0000000000000000e+00 +5.8375241359204153e+01 -5.0415135522640826e-02 +0.0000000000000000e+00 +9.9872834850635728e-01
5.8500000000000561e+01 +3.1691581846394996e+00 +0.0000000000000000e+00 +5.8475113976271743e+01 -5.0501372178315115e-02 +0.0000000000000000e+00 +9.9872399160534309e-01
5.8600000000000563e+01 +3.1641037356092876e+00 +0.0000000000000000e+00 +5.8574986157277209e+01 -5.0587608344115513e-02 +0.0000000000000000e+00 +9.9871962726384045e-01
5.8700000000000564e+01 +3.1590406629870693e+00 +0.0000000000000000e+00 +5.8674857901476500e+01 -5.0673844018133830e-02 +0.0000000000000000e+00 +9.9871525548197559e-01
5.8800000000000566e+01 +3.1539689668221143e+00 +0.0000000000000000e+00 +5.8774729208125592e+01 -5.0760079198552924e-02 +0.0000000000000000e+00 +9.9871087625987065e-01
5.8900000000000567e+01 +3.1488886471638695e+00 +0.0000000000000000e+00 +5.8874600076480469e+01 -5.0846313883647389e-02 +0.0000000000000000e+00 +9.9870648959764330e-01
5.9000000000000568e+01 +3.1437997040619501e+00 +0.0000000000000000e+00 +5.8974470505797122e+01 -5.0932548071784212e-02 +0.0000000000000000e+00 +9.9870209549540723e-01
5.9100000000000570e+01 +3.1387021375661295e+00 +0.0000000000000000e+00 +5.9074340495331555e+01 -5.1018781761423465e-02 +0.0000000000000000e+00 +9.9869769395327146e-01
5.9200000000000571e+01 +3.1335959477263304e+00 +0.0000000000000000e+00 +5.9174210044339780e+01 -5.1105014951118979e-02 +0.0000000000000000e+00 +9.9869328497134091e-01
5.9300000000000573e+01 +3.1284811345926156e+00 +0.0000000000000000e+00 +5.9274079152077832e+01 -5.1191247639519044e-02 +0.0000000000000000e+00 +9.9868886854971572e-01
5.9400000000000574e+01 +3.1233576982151785e+00 +0.0000000000000000e+00 +5.9373947817801735e+01 -5.1277479825367067e-02 +0.0000000000000000e+00 +9.9868444468849171e-01
