# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3700000000000088e+01 +2.3019487452689011e+00 +0.0000000000000000e+00 +7.3650246006650079e+01 +1.8855773548238641e-02 -3.4689654408035486e-01 +2.4187554883949402e-03
7.3800000000000082e+01 +2.2955841548806775e+00 +0.0000000000000000e+00 +7.3750043261036069e+01 +1.8855777712151790e-02 -3.4689538925358571e-01 +2.4187396039273027e-03
7.3900000000000077e+01 +2.2892109500742275e+00 +0.0000000000000000e+00 +7.3849839965662454e+01 +1.8855781367730997e-02 -3.4689422426398941e-01 +2.4187236821042388e-03
7.4000000000000071e+01 +2.2828291309259678e+00 +0.0000000000000000e+00 +7.3949636119787499e+01 +1.8855784497185960e-02 -3.4689304905889545e-01 +2.4187077604583634e-03
7.4100000000000065e+01 +2.2764386975126332e+00 +0.0000000000000000e+00 +7.4049431722669496e+01 +1.8855787082623542e-02 -3.4689186358558000e-01 +2.4186918784938854e-03
7.4200000000000060e+01 +2.2700396499112765e+00 +0.0000000000000000e+00 +7.4149226773566753e+01 +1.8855789207128947e-02 -3.4689066793348183e-01 +2.4186760805859605e-03
7.4300000000000054e+01 +2.2636319881992666e+00 +0.0000000000000000e+00 +7.4249021271737618e+01 +1.8855791061484994e-02 -3.4688946234067958e-01 +2.4186604142085936e-03
7.4400000000000048e+01 +2.2572157124542827e+00 +0.0000000000000000e+00 +7.4348815216440471e+01 +1.8855792845677594e-02 -3.4688824705330323e-01 +2.4186449257970625e-03
7.4500000000000043e+01 +2.2507908227543085e+00 +0.0000000000000000e+00 +7.4448608606933703e+01 +1.8855794764294900e-02 -3.4688702231894858e-01 +2.4186296605701600e-03
7.4600000000000037e+01 +2.2443573191776265e+00 +0.0000000000000000e+00 +7.4548401442475736e+01 +1.8855797026568696e-02 -3.4688578838668260e-01 +2.4186146625247134e-03
7.4700000000000031e+01 +2.2379152018028106e+00 +0.0000000000000000e+00 +7.4648193722325033e+01 +1.8855799846415475e-02 -3.4688454550704684e-01 +2.4185999744302097e-03
7.4800000000000026e+01 +2.2314644707087208e+00 +0.0000000000000000e+00 +7.4747985445740071e+01 +1.8855803442477528e-02 -3.4688329393206213e-01 +2.4185856378235249e-03
7.4900000000000020e+01 +2.2250051259744965e+00 +0.0000000000000000e+00 +7.4847776611979356e+01 +1.8855808038163745e-02 -3.4688203391523104e-01 +2.4185716930037551e-03
7.5000000000000014e+01 +2.2185371676795507e+00 +0.0000000000000000e+00 +7.4947567220301408e+01 +1.8855813861690437e-02 -3.4688076571154158e-01 +2.4185581790271654e-03
7.5100000000000009e+01 +2.2120605959035631e+00 +0.0000000000000000e+00 +7.5047357269964792e+01 +1.8855821146121887e-02 -3.4687948957746950e-01 +2.4185451337022500e-03
7.5200000000000003e+01 +2.2055754107264742e+00 +0.0000000000000000e+00 +7.5147146760228097e+01 +1.8855830129410826e-02 -3.4687820577098127e-01 +2.4185325935848949e-03
7.5299999999999997e+01 +2.1990816122284786e+00 +0.0000000000000000e+00 +7.5246935690349929e+01 +1.8855841054438688e-02 -3.4687691455153458e-01 +2.4185205939736662e-03
7.5399999999999991e+01 +2.1925792004900186e+00 +0.0000000000000000e+00 +7.5346724059588908e+01 +1.8855854169055761e-02 -3.4687561618008111e-01 +2.4185091689052063e-03
7.5499999999999986e+01 +2.1860681755917772e+00 +0.0000000000000000e+00 +7.5446511867203697e+01 +1.8855869726121154e-02 -3.4687431091906679e-01 +2.4184983511497463e-03
7.5599999999999980e+01 +2.1795485376146728e+00 +0.0000000000000000e+00 +7.5546299112452971e+01 +1.8855887983542582e-02 -3.4687299903243279e-01 +2.4184881722067500e-03
7.5699999999999974e+01 +2.1730202866398516e+00 +0.0000000000000000e+00 +7.5646085794595436e+01 +1.8855909204315999e-02 -3.4687168078561531e-01 +2.4184786623006626e-03
7.5799999999999969e+01 +2.1664834227486813e+00 +0.0000000000000000e+00 +7.5745871912889811e+01 +1.8855933656565047e-02 -3.4687035644554531e-01 +2.4184698503767902e-03
7.5899999999999963e+01 +2.1599379460227444e+00 +0.0000000000000000e+00 +7.5845657466594858e+01 +1.8855961613580323e-02 -3.4686902628064886e-01 +2.4184617640973060e-03
7.5999999999999957e+01 +2.1533838565438321e+00 +0.0000000000000000e+00 +7.5945442454969339e+01 +1.8855993353858441e-02 -3.4686769056084427e-01 +2.4184544298373723e-03
7.6099999999999952e+01 +2.1468211543939368e+00 +0.0000000000000000e+00 +7.6045226877272043e+01 +1.8856029150025606e-02 -3.4686634954142015e-01 +2.4184478707759932e-03
7.6199999999999946e+01 +2.1402498396552470e+00 +0.0000000000000000e+00 +7.6145010732761776e+01 +1.8856068957135732e-02 -3.4686500301194267e-01 +2.4184420537640985e-03
7.6299999999999940e+01 +2.1336699124101530e+00 +0.0000000000000000e+00 +7.6244794020697384e+01 +1.8856112366598451e-02 -3.4686365023429744e-01 +2.4184368828565508e-03
7.6399999999999935e+01 +2.1270813727412636e+00 +0.0000000000000000e+00 +7.6344576740337729e+01 +1.8856158948371077e-02 -3.4686229044130612e-01 +2.4184322586393520e-03
7.6499999999999929e+01 +2.1204842207314254e+00 +0.0000000000000000e+00 +7.6444358890941686e+01 +1.8856208270407758e-02 -3.4686092286503079e-01 +2.4184280815836797e-03
7.6599999999999923e+01 +2.1138784564637421e+00 +0.0000000000000000e+00 +7.6544140471768173e+01 +1.8856259898646789e-02 -3.4685954673679692e-01 +2.4184242520471065e-03
7.6699999999999918e+01 +2.1072640800215932e+00 +0.0000000000000000e+00 +7.6643921482076109e+01 +1.8856313396998135e-02 -3.4685816128721458e-01 +2.4184206702747503e-03
7.6799999999999912e+01 +2.1006410914886531e+00 +0.0000000000000000e+00 +7.6743701921124469e+01 +1.8856368327331220e-02 -3.4685676574620194e-01 +2.4184172364003606e-03
7.6899999999999906e+01 +2.0940094909489102e+00 +0.0000000000000000e+00 +7.6843481788172255e+01 +1.8856424249462937e-02 -3.4685535934300676e-01 +2.4184138504473119e-03
7.6999999999999901e+01 +2.0873692784866864e+00 +0.0000000000000000e+00 +7.6943261082478486e+01 +1.8856480721145857e-02 -3.4685394130623082e-01 +2.4184104123295422e-03
7.7099999999999895e+01 +2.0807204541866562e+00 +0.0000000000000000e+00 +7.7043039803302221e+01 +1.8856537298056711e-02 -3.4685251086385138e-01 +2.4184068218523961e-03
7.7199999999999889e+01 +2.0740630181338648e+00 +0.0000000000000000e+00 +7.7142817949902550e+01 +1.8856593533785191e-02 -3.4685106724324677e-01 +2.4184029787134133e-03
7.7299999999999883e+01 +2.0673969704137494e+00 +0.0000000000000000e+00 +7.7242595521538590e+01 +1.8856648979822810e-02 -3.4684960967121831e-01 +2.4183987825030146e-03
7.7399999999999878e+01 +2.0607223111121558e+00 +0.0000000000000000e+00 +7.7342372517469514e+01 +1.8856703185552232e-02 -3.4684813737401526e-01 +2.4183941327051250e-03
7.7499999999999872e+01 +2.0540390403153599e+00 +0.0000000000000000e+00 +7.7442148936954524e+01 +1.8856755698236721e-02 -3.4684664957735978e-01 +2.4183889286977099e-03
7.7599999999999866e+01 +2.0473471581100853e+00 +0.0000000000000000e+00 +7.7541924779252867e+01 +1.8856806063009865e-02 -3.4684514550647011e-01 +2.4183830697532271e-03
7.7699999999999861e+01 +2.0406466645835235e+00 +0.0000000000000000e+00 +7.7641700043623814e+01 +1.8856853822865623e-02 -3.4684362438608624e-01 +2.4183764550390037e-03
7.7799999999999855e+01 +2.0339375598233529e+00 +0.0000000000000000e+00 +7.7741474729326697e+01 +1.8856898518648607e-02 -3.4684208544049566e-01 +2.4183689836175162e-03
7.7899999999999849e+01 +2.0272198439177576e+00 +0.0000000000000000e+00 +7.7841248835620888e+01 +1.8856939689044613e-02 -3.4684052789355801e-01 +2.4183605544466020e-03
7.7999999999999844e+01 +2.0204935169554470e+00 +0.0000000000000000e+00 +7.7941022361765803e+01 +1.8856976870571456e-02 -3.4683895096873080e-01 +2.4183510663795607e-03
7.8099999999999838e+01 +2.0137585790256756e+00 +0.0000000000000000e+00 +7.8040795307020886e+01 +1.8857009606642060e-02 -3.4683735389828141e-01 +2.4183404199734125e-03
7.8199999999999832e+01 +2.0070150302182599e+00 +0.0000000000000000e+00 +7.8140567670645666e+01 +1.8857037773277126e-02 -3.4683573625317177e-01 +2.4183285824505730e-03
7.8299999999999827e+01 +2.0002628706235903e+00 +0.0000000000000000e+00 +7.8240339451899686e+01 +1.8857061668919779e-02 -3.4683409803442222e-01 +2.4183156057994938e-03
7.8399999999999821e+01 +1.9935021003326316e+00 +0.0000000000000000e+00 +7.8340110650042561e+01 +1.8857081616757171e-02 -3.4683243927069252e-01 +2.4183015476153418e-03
7.8499999999999815e+01 +1.9867327194369215e+00 +0.0000000000000000e+00 +7.8439881264333948e+01 +1.8857097937281325e-02 -3.4683075999051133e-01 +2.4182864656425401e-03
7.8599999999999810e+01 +1.9799547280285708e+00 +0.0000000000000000e+00 +7.8539651294033561e+01 +1.8857110948265067e-02 -3.4682906022225940e-01 +2.4182704177789535e-03
7.8699999999999804e+01 +1.9731681262002623e+00 +0.0000000000000000e+00 +7.8639420738401142e+01 +1.8857120964737881e-02 -3.4682733999415044e-01 +2.4182534620802317e-03
7.8799999999999798e+01 +1.9663729140452499e+00 +0.0000000000000000e+00 +7.8739189596696519e+01 +1.8857128298961814e-02 -3.4682559933421409e-01 +2.4182356567643004e-03
7.8899999999999793e+01 +1.9595690916573585e+00 +0.0000000000000000e+00 +7.8838957868179534e+01 +1.8857133260407232e-02 -3.4682383827027730e-01 +2.4182170602160169e-03
7.8999999999999787e+01 +1.9527566591309826e+00 +0.0000000000000000e+00 +7.8938725552110085e+01 +1.8857136155728680e-02 -3.4682205682994788e-01 +2.4181977309919861e-03
7.9099999999999781e+01 +1.9459356165610862e+00 +0.0000000000000000e+00 +7.9038492647748143e+01 +1.8857137288740583e-02 -3.4682025504059638e-01 +2.4181777278255217e-03
7.9199999999999775e+01 +1.9391059640432013e+00 +0.0000000000000000e+00 +7.9138259154353705e+01 +1.8857136960393046e-02 -3.4681843292933984e-01 +2.4181571096317952e-03
7.9299999999999770e+01 +1.9322677016734284e+00 +0.0000000000000000e+00 +7.9238025071186840e+01 +1.8857135468747521e-02 -3.4681659052302438e-01 +2.4181359355131254e-03
7.9399999999999764e+01 +1.9254208295484347e+00 +0.0000000000000000e+00 +7.9337790397507646e+01 +1.8857133108952553e-02 -3.4681472784820905e-01 +2.4181142647644515e-03
7.9499999999999758e+01 +1.9185653477654541e+00 +0.0000000000000000e+00 +7.9437555132576293e+01 +1.8857130173219380e-02 -3.4681284493114933e-01 +2.4180921568789618e-03
7.9599999999999753e+01 +1.9117012564222859e+00 +0.0000000000000000e+00 +7.9537319275652990e+01 +1.8857126950797626e-02 -3.4681094179778127e-01 +2.4180696715539051e-03
7.9699999999999747e+01 +1.9048285556172950e+00 +0.0000000000000000e+00 +7.9637082825997993e+01 +1.8857123727950904e-02 -3.4680901847370510e-01 +2.4180468686965527e-03
7.9799999999999741e+01 +1.8979472454494106e+00 +0.0000000000000000e+00 +7.9736845782871612e+01 +1.8857120787932443e-02 -3.4680707498417057e-01 +2.4180238084303622e-03
7.9899999999999736e+01 +1.8910573260181260e+00 +0.0000000000000000e+00 +7.9836608145534214e+01 +1.8857118410960608e-02 -3.4680511135406078e-01 +2.4180005511012931e-03
7.9999999999999730e+01 +1.8841587974234975e+00 +0.0000000000000000e+00 +7.9936369913246210e+01 +1.8857116874194522e-02 -3.4680312760787751e-01 +2.4179771572843092e-03
8.0099999999999724e+01 +1.8772516597661437e+00 +0.0000000000000000e+00 +8.0036131085268082e+01 +1.8857116449672449e-02 -3.4680112376513267e-01 +2.4179536871952634e-03
8.0199999999999719e+01 +1.8703359131472463e+00 +0.0000000000000000e+00 +8.0135891660860338e+01 +1.8857117307087570e-02 -3.4679909961893707e-01 +2.4179301722295271e-03
8.0299999999999713e+01 +1.8634115576685548e+00 +0.0000000000000000e+00 +8.0235651639283546e+01 +1.8857119475541965e-02 -3.4679705463773725e-01 +2.4179066033229541e-03
8.0399999999999707e+01 +1.8564785934323988e+00 +0.0000000000000000e+00 +8.0335411019798329e+01 +1.8857122979288661e-02 -3.4679498826475752e-01 +2.4178829703119472e-03
8.0499999999999702e+01 +1.8495370205417028e+00 +0.0000000000000000e+00 +8.0435169801665381e+01 +1.8857127849001273e-02 -3.4679289994306661e-01 +2.4178592651965341e-03
8.0599999999999696e+01 +1.8425868390999987e+00 +0.0000000000000000e+00 +8.0534927984145426e+01 +1.8857134121814695e-02 -3.4679078911555083e-01 +2.4178354821334735e-03
8.0699999999999690e+01 +1.8356280492114403e+00 +0.0000000000000000e+00 +8.0634685566499257e+01 +1.8857141841365242e-02 -3.4678865522488500e-01 +2.4178116174289649e-03
8.0799999999999685e+01 +1.8286606509808172e+00 +0.0000000000000000e+00 +8.0734442547987726e+01 +1.8857151057830587e-02 -3.4678649771350462e-01 +2.4177876695309661e-03
8.0899999999999679e+01 +1.8216846445135686e+00 +0.0000000000000000e+00 +8.0834198927871739e+01 +1.8857161827969180e-02 -3.4678431602357662e-01 +2.4177636390211137e-03
8.0999999999999673e+01 +1.8147000299157969e+00 +0.0000000000000000e+00 +8.0933954705412262e+01 +1.8857174215159381e-02 -3.4678210959696903e-01 +2.4177395286062412e-03
8.1099999999999667e+01 +1.8077068072942817e+00 +0.0000000000000000e+00 +8.1033709879870329e+01 +1.8857188289438082e-02 -3.4677987787522163e-01 +2.4177153431094740e-03
8.1199999999999662e+01 +1.8007049767564933e+00 +0.0000000000000000e+00 +8.1133464450507049e+01 +1.8857204127538989e-02 -3.4677762029951442e-01 +2.4176910894609387e-03
8.1299999999999656e+01 +1.7936945384106071e+00 +0.0000000000000000e+00 +8.1233218416583554e+01 +1.8857221812930480e-02 -3.4677533631063617e-01 +2.4176667766880352e-03
8.1399999999999650e+01 +1.7866754923655173e+00 +0.0000000000000000e+00 +8.1332971777361081e+01 +1.8857241435853031e-02 -3.4677302534895282e-01 +2.4176424159052974e-03
8.1499999999999645e+01 +1.7796478387308503e+00 +0.0000000000000000e+00 +8.1432724532100920e+01 +1.8857263093356211e-02 -3.4677068685437473e-01 +2.4176180203038305e-03
8.1599999999999639e+01 +1.7726115776169793e+00 +0.0000000000000000e+00 +8.1532476680064420e+01 +1.8857286889335242e-02 -3.4676832026632298e-01 +2.4175936051403207e-03
8.1699999999999633e+01 +1.7655667091350378e+00 +0.0000000000000000e+00 +8.1632228220513014e+01 +1.8857312934567140e-02 -3.4676592502369696e-01 +2.4175691877256103e-03
8.1799999999999628e+01 +1.7585132333969333e+00 +0.0000000000000000e+00 +8.1731979152708192e+01 +1.8857341346746340e-02 -3.4676350056483746e-01 +2.4175447874128335e-03
8.1899999999999622e+01 +1.7514511505153620e+00 +0.0000000000000000e+00 +8.1831729475911530e+01 +1.8857372250519984e-02 -3.4676104632749466e-01 +2.4175204255851204e-03
8.1999999999999616e+01 +1.7443804606038218e+00 +0.0000000000000000e+00 +8.1931479189384660e+01 +1.8857405777522599e-02 -3.4675856174879016e-01 +2.4174961256428497e-03
8.2099999999999611e+01 +1.7373011637766267e+00 +0.0000000000000000e+00 +8.2031228292389287e+01 +1.8857442064267746e-02 -3.4675604626541301e-01 +2.4174719130627565e-03
8.2199999999999605e+01 +1.7302132601489206e+00 +0.0000000000000000e+00 +8.2130976784187212e+01 +1.8857481103811198e-02 -3.4675349932935062e-01 +2.4174478198656199e-03
8.2299999999999599e+01 +1.7231167498366915e+00 +0.0000000000000000e+00 +8.2230724664040295e+01 +1.8857522644704087e-02 -3.4675092041740629e-01 +2.4174238849007036e-03
8.2399999999999594e+01 +1.7160116329567834e+00 +0.0000000000000000e+00 +8.2330471931210468e+01 +1.8857566409520802e-02 -3.4674830900685832e-01 +2.4174001446213770e-03
8.2499999999999588e+01 +1.7088979096269101e+00 +0.0000000000000000e+00 +8.2430218584959761e+01 +1.8857612117332324e-02 -3.4674566457305162e-01 +2.4173766322564314e-03
8.2599999999999582e+01 +1.7017755799656678e+00 +0.0000000000000000e+00 +8.2529964624550274e+01 +1.8857659483687360e-02 -3.4674298658944680e-01 +2.4173533778160824e-03
8.2699999999999577e+01 +1.6946446440925482e+00 +0.0000000000000000e+00 +8.2629710049244196e+01 +1.8857708220593773e-02 -3.4674027452767142e-01 +2.4173304080984180e-03
8.2799999999999571e+01 +1.6875051021279521e+00 +0.0000000000000000e+00 +8.2729454858303782e+01 +1.8857758036500236e-02 -3.4673752785757195e-01 +2.4173077466962643e-03
8.2899999999999565e+01 +1.6803569541932015e+00 +0.0000000000000000e+00 +8.2829199050991377e+01 +1.8857808636278173e-02 -3.4673474604726540e-01 +2.4172854140044981e-03
8.2999999999999559e+01 +1.6732002004105540e+00 +0.0000000000000000e+00 +8.2928942626569409e+01 +1.8857859721204059e-02 -3.4673192856319257e-01 +2.4172634272278093e-03
8.3099999999999554e+01 +1.6660348409032146e+00 +0.0000000000000000e+00 +8.3028685584300405e+01 +1.8857910988941937e-02 -3.4672907487017179e-01 +2.4172418003888937e-03
8.3199999999999548e+01 +1.6588608757953505e+00 +0.0000000000000000e+00 +8.3128427923446964e+01 +1.8857962133526245e-02 -3.4672618443145381e-01 +2.4172205443371108e-03
8.3299999999999542e+01 +1.6516783052121031e+00 +0.0000000000000000e+00 +8.3228169643271784e+01 +1.8858012845345017e-02 -3.4672325670877668e-01 +2.4171996667575958e-03
8.3399999999999537e+01 +1.6444871292796022e+00 +0.0000000000000000e+00 +8.3327910743037648e+01 +1.8858062811123250e-02 -3.4672029116242126e-01 +2.4171791721808271e-03
8.3499999999999531e+01 +1.6372873481249790e+00 +0.0000000000000000e+00 +8.3427651222007441e+01 +1.8858111713906736e-02 -3.4671728725126899e-01 +2.4171590619926635e-03
8.3599999999999525e+01 +1.6300789618763794e+00 +0.0000000000000000e+00 +8.3527391079444115e+01 +1.8858159233046068e-02 -3.4671424443285903e-01 +2.4171393344448438e-03
8.3699999999999520e+01 +1.6228619706629777e+00 +0.0000000000000000e+00 +8.3627130314610739e+01 +1.8858205044181092e-02 -3.4671116216344627e-01 +2.4171199846659691e-03
8.3799999999999514e+01 +1.6156363746149898e+00 +0.0000000000000000e+00 +8.3726868926770464e+01 +1.8858248819225557e-02 -3.4670803989806076e-01 +2.4171010046729548e-03
8.3899999999999508e+01 +1.6084021738636871e+00 +0.0000000000000000e+00 +8.3826606915186545e+01 +1.8858290226352232e-02 -3.4670487709056758e-01 +2.4170823833829713e-03
8.3999999999999503e+01 +1.6011593685414096e+00 +0.0000000000000000e+00 +8.3926344279122347e+01 +1.8858328929978168e-02 -3.4670167319372708e-01 +2.4170641066258640e-03
8.4099999999999497e+01 +1.5939079587815796e+00 +0.0000000000000000e+00 +8.4026081017841307e+01 +1.8858364591870558e-02 -3.4669842765765990e-01 +2.4170461570396529e-03
8.4199999999999491e+01 +1.5866479447187158e+00 +0.0000000000000000e+00 +8.4125817130606976e+01 +1.8858396991272966e-02 -3.4669513975918109e-01 +2.4170285019216768e-03
8.4299999999999486e+01 +1.5793793264884515e+00 +0.0000000000000000e+00 +8.4225552616683004e+01 +1.8858426131823747e-02 -3.4669180845322795e-01 +2.4170110848525952e-03
8.4399999999999480e+01 +1.5721021042275596e+00 +0.0000000000000000e+00 +8.4325287475333141e+01 +1.8858452038562974e-02 -3.4668843266482496e-01 +2.4169938488124289e-03
8.4499999999999474e+01 +1.5648162780739794e+00 +0.0000000000000000e+00 +8.4425021705821266e+01 +1.8858474732692979e-02 -3.4668501132517604e-01 +2.4169767389146885e-03
8.4599999999999469e+01 +1.5575218481668434e+00 +0.0000000000000000e+00 +8.4524755307411340e+01 +1.8858494231566922e-02 -3.4668154337165796e-01 +2.4169597024085963e-03
8.4699999999999463e+01 +1.5502188146465028e+00 +0.0000000000000000e+00 +8.4624488279367455e+01 +1.8858510548677723e-02 -3.4667802774781808e-01 +2.4169426886810697e-03
8.4799999999999457e+01 +1.5429071776545547e+00 +0.0000000000000000e+00 +8.4724220620953801e+01 +1.8858523693647381e-02 -3.4667446340336810e-01 +2.4169256492584329e-03
8.4899999999999451e+01 +1.5355869373338673e+00 +0.0000000000000000e+00 +8.4823952331434697e+01 +1.8858533672216606e-02 -3.4667084929417824e-01 +2.4169085378078752e-03
8.4999999999999446e+01 +1.5282580938286066e+00 +0.0000000000000000e+00 +8.4923683410074574e+01 +1.8858540486234900e-02 -3.4666718438227101e-01 +2.4168913101386422e-03
8.5099999999999440e+01 +1.5209206472842609e+00 +0.0000000000000000e+00 +8.5023413856137992e+01 +1.8858544133650977e-02 -3.4666346763581352e-01 +2.4168739242029637e-03
8.5199999999999434e+01 +1.5135745978476678e+00 +0.0000000000000000e+00 +8.5123143668889611e+01 +1.8858544608503631e-02 -3.4665969802911034e-01 +2.4168563400967214e-03
8.5299999999999429e+01 +1.5062199456670384e+00 +0.0000000000000000e+00 +8.5222872847594246e+01 +1.8858541900912889e-02 -3.4665587454259500e-01 +2.4168385200598274e-03
8.5399999999999423e+01 +1.4988566908919836e+00 +0.0000000000000000e+00 +8.5322601391516827e+01 +1.8858535997071671e-02 -3.4665199616281961e-01 +2.4168204284763391e-03
8.5499999999999417e+01 +1.4914848336735382e+00 +0.0000000000000000e+00 +8.5422329299922396e+01 +1.8858526879237815e-02 -3.4664806188244657e-01 +2.4168020318743027e-03
8.5599999999999412e+01 +1.4841043741641868e+00 +0.0000000000000000e+00 +8.5522056572076153e+01 +1.8858514525726462e-02 -3.4664407070023717e-01 +2.4167832989252964e-03
8.5699999999999406e+01 +1.4767153125178878e+00 +0.0000000000000000e+00 +8.5621783207243425e+01 +1.8858498910902955e-02 -3.4664002162104046e-01 +2.4167642004437155e-03
8.5799999999999400e+01 +1.4693176488900987e+00 +0.0000000000000000e+00 +8.5721509204689681e+01 +1.8858480005176023e-02 -3.4663591365578111e-01 +2.4167447093857487e-03
8.5899999999999395e+01 +1.4619113834378001e+00 +0.0000000000000000e+00 +8.5821234563680520e+01 +1.8858457774991511e-02 -3.4663174582144723e-01 +2.4167248008480809e-03
8.5999999999999389e+01 +1.4544965163195205e+00 +0.0000000000000000e+00 +8.5920959283481679e+01 +1.8858432182826471e-02 -3.4662751714107698e-01 +2.4167044520662932e-03
8.6099999999999383e+01 +1.4470730476953599e+00 +0.0000000000000000e+00 +8.6020683363359041e+01 +1.8858403187598922e-02 -3.4662322664333289e-01 +2.4166836423584527e-03
8.6199999999999378e+01 +1.4396409777270149e+00 +0.0000000000000000e+00 +8.6120406802578643e+01 +1.8858370825312294e-02 -3.4661887328310098e-01 +2.4166623423415687e-03
8.6299999999999372e+01 +1.4322003065778039e+00 +0.0000000000000000e+00 +8.6220129600406679e+01 +1.8858335309992376e-02 -3.4661445584423539e-01 +2.4166404992900883e-03
8.6399999999999366e+01 +1.4247510344126975e+00 +0.0000000000000000e+00 +8.6319851756109472e+01 +1.8858296885593033e-02 -3.4660997308780978e-01 +2.4166180555913234e-03
8.6499999999999361e+01 +1.4172931613983488e+00 +0.0000000000000000e+00 +8.6419573268953513e+01 +1.8858255803066815e-02 -3.4660542377489462e-01 +2.4165949516941000e-03
8.6599999999999355e+01 +1.4098266877031245e+00 +0.0000000000000000e+00 +8.6519294138205439e+01 +1.8858212320381675e-02 -3.4660080666654797e-01 +2.4165711260987072e-03
8.6699999999999349e+01 +1.4023516134971350e+00 +0.0000000000000000e+00 +8.6619014363132067e+01 +1.8858166702536917e-02 -3.4659612052380273e-01 +2.4165465153470210e-03
8.6799999999999343e+01 +1.3948679389522660e+00 +0.0000000000000000e+00 +8.6718733943000359e+01 +1.8858119221578450e-02 -3.4659136410765679e-01 +2.4165210540127921e-03
8.6899999999999338e+01 +1.3873756642422082e+00 +0.0000000000000000e+00 +8.6818452877077448e+01 +1.8858070156613334e-02 -3.4658653617906027e-01 +2.4164946746921142e-03
8.6999999999999332e+01 +1.3798747895424883e+00 +0.0000000000000000e+00 +8.6918171164630635e+01 +1.8858019793823580e-02 -3.4658163549890481e-01 +2.4164673079940632e-03
8.7099999999999326e+01 +1.3723653150305002e+00 +0.0000000000000000e+00 +8.7017888804927409e+01 +1.8857968426479171e-02 -3.4657666082800970e-01 +2.4164388825315109e-03
8.7199999999999321e+01 +1.3648472408855352e+00 +0.0000000000000000e+00 +8.7117605797235413e+01 +1.8857916354950363e-02 -3.4657161092711120e-01 +2.4164093249121207e-03
8.7299999999999315e+01 +1.3573205672888129e+00 +0.0000000000000000e+00 +8.7217322140822461e+01 +1.8857863886719256e-02 -3.4656648455684796e-01 +2.4163785597295278e-03
8.7399999999999309e+01 +1.3497852944235118e+00 +0.0000000000000000e+00 +8.7317037834956579e+01 +1.8857811336390501e-02 -3.4656128047774903e-01 +2.4163465095546960e-03
8.7499999999999304e+01 +1.3422414224747998e+00 +0.0000000000000000e+00 +8.7416752878905953e+01 +1.8857759025701349e-02 -3.4655599745022003e-01 +2.4163130949274693e-03
8.7599999999999298e+01 +1.3346889516298654e+00 +0.0000000000000000e+00 +8.7516467271938950e+01 +1.8857707283530804e-02 -3.4655063423452886e-01 +2.4162782343483116e-03
8.7699999999999292e+01 +1.3271278820779480e+00 +0.0000000000000000e+00 +8.7616181013324152e+01 +1.8857656445908085e-02 -3.4654518959079245e-01 +2.4162418442702288e-03
8.7799999999999287e+01 +1.3195582140103685e+00 +0.0000000000000000e+00 +8.7715894102330310e+01 +1.8857606856020153e-02 -3.4653966227896166e-01 +2.4162038390908975e-03
8.7899999999999281e+01 +1.3119799476205607e+00 +0.0000000000000000e+00 +8.7815606538226390e+01 +1.8857558864218575e-02 -3.4653405105880636e-01 +2.4161641311449831e-03
8.7999999999999275e+01 +1.3043930831041013e+00 +0.0000000000000000e+00 +8.7915318320281528e+01 +1.8857512828025443e-02 -3.4652835468990090e-01 +2.4161226306966591e-03
8.8099999999999270e+01 +1.2967976206587408e+00 +0.0000000000000000e+00 +8.8015029447765102e+01 +1.8857469111666341e-02 -3.4652257193169911e-01 +2.4160792460369996e-03
8.8199999999999264e+01 +1.2891935604844345e+00 +0.0000000000000000e+00 +8.8114739919946658e+01 +1.8857427877702206e-02 -3.4651670158278092e-01 +2.4160339297134414e-03
8.8299999999999258e+01 +1.2815809027833711e+00 +0.0000000000000000e+00 +8.8214449736095972e+01 +1.8857388756060734e-02 -3.4651074253863434e-01 +2.4159867522534585e-03
8.8399999999999253e+01 +1.2739596477600019e+00 +0.0000000000000000e+00 +8.8314158895483033e+01 +1.8857351289825741e-02 -3.4650469370167669e-01 +2.4159378036238232e-03
8.8499999999999247e+01 +1.2663297956210666e+00 +0.0000000000000000e+00 +8.8413867397378027e+01 +1.8857315019446624e-02 -3.4649855396478407e-01 +2.4158871745853273e-03
8.8599999999999241e+01 +1.2586913465756211e+00 +0.0000000000000000e+00 +8.8513575241051356e+01 +1.8857279482735929e-02 -3.4649232221125575e-01 +2.4158349566978207e-03
8.8699999999999235e+01 +1.2510443008350651e+00 +0.0000000000000000e+00 +8.8613282425773662e+01 +1.8857244214867345e-02 -3.4648599731478213e-01 +2.4157812423252329e-03
8.8799999999999230e+01 +1.2433886586131704e+00 +0.0000000000000000e+00 +8.8712988950815785e+01 +1.8857208748373856e-02 -3.4647957813941110e-01 +2.4157261246405860e-03
8.8899999999999224e+01 +1.2357244201261084e+00 +0.0000000000000000e+00 +8.8812694815448808e+01 +1.8857172613146393e-02 -3.4647306353951757e-01 +2.4156696976309956e-03
8.8999999999999218e+01 +1.2280515855924790e+00 +0.0000000000000000e+00 +8.8912400018944041e+01 +1.8857135336432639e-02 -3.4646645235977130e-01 +2.4156120561026539e-03
8.9099999999999213e+01 +1.2203701552333388e+00 +0.0000000000000000e+00 +8.9012104560573022e+01 +1.8857096442836219e-02 -3.4645974343510888e-01 +2.4155532956858070e-03
