# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9200000000000287e+01 +3.9478306032067985e+00 +0.0000000000000000e+00 -3.9191692397736915e+01 +3.5652062641937224e-02 +0.0000000000000000e+00 +9.9936426313400684e-01
-3.9300000000000288e+01 +3.9442608518420847e+00 +0.0000000000000000e+00 -3.9291628661767042e+01 +3.5742964591326476e-02 +0.0000000000000000e+00 +9.9936101609089412e-01
-3.9400000000000290e+01 +3.9406820103007565e+00 +0.0000000000000000e+00 -3.9391564600679565e+01 +3.5833866174021706e-02 +0.0000000000000000e+00 +9.9935776078190508e-01
-3.9500000000000291e+01 +3.9370940786195456e+00 +0.0000000000000000e+00 -3.9491500213647896e+01 +3.5924767388761901e-02 +0.0000000000000000e+00 +9.9935449720710445e-01
-3.9600000000000293e+01 +3.9334970568353138e+00 +0.0000000000000000e+00 -3.9591435499845460e+01 +3.6015668234213753e-02 +0.0000000000000000e+00 +9.9935122536655963e-01
-3.9700000000000294e+01 +3.9298909449850594e+00 +0.0000000000000000e+00 -3.9691370458445682e+01 +3.6106568708970874e-02 +0.0000000000000000e+00 +9.9934794526034099e-01
-3.9800000000000296e+01 +3.9262757431059252e+00 +0.0000000000000000e+00 -3.9791305088622003e+01 +3.6197468811552995e-02 +0.0000000000000000e+00 +9.9934465688852203e-01
-3.9900000000000297e+01 +3.9226514512352062e+00 +0.0000000000000000e+00 -3.9891239389547870e+01 +3.6288368540405180e-02 +0.0000000000000000e+00 +9.9934136025117914e-01
-4.0000000000000298e+01 +3.9190180694103560e+00 +0.0000000000000000e+00 -3.9991173360396729e+01 +3.6379267893897019e-02 +0.0000000000000000e+00 +9.9933805534839182e-01
-4.0100000000000300e+01 +3.9153755976689957e+00 +0.0000000000000000e+00 -4.0091107000342042e+01 +3.6470166870324491e-02 +0.0000000000000000e+00 +9.9933474218024265e-01
-4.0200000000000301e+01 +3.9117240360489181e+00 +0.0000000000000000e+00 -4.0191040308557270e+01 +3.6561065467947101e-02 +0.0000000000000000e+00 +9.9933142074681602e-01
-4.0300000000000303e+01 +3.9080633845880905e+00 +0.0000000000000000e+00 -4.0290973284215895e+01 +3.6651963685033928e-02 +0.0000000000000000e+00 +9.9932809104819642e-01
-4.0400000000000304e+01 +3.9043936433246529e+00 +0.0000000000000000e+00 -4.0390905926491406e+01 +3.6742861519869684e-02 +0.0000000000000000e+00 +9.9932475308446811e-01
-4.0500000000000306e+01 +3.9007148122969149e+00 +0.0000000000000000e+00 -4.0490838234557287e+01 +3.6833758970755477e-02 +0.0000000000000000e+00 +9.9932140685571513e-01
-4.0600000000000307e+01 +3.8970268915433559e+00 +0.0000000000000000e+00 -4.0590770207587049e+01 +3.6924656036009570e-02 +0.0000000000000000e+00 +9.9931805236202143e-01
-4.0700000000000308e+01 +3.8933298811026225e+00 +0.0000000000000000e+00 -4.0690701844754194e+01 +3.7015552713968149e-02 +0.0000000000000000e+00 +9.9931468960347059e-01
-4.0800000000000310e+01 +3.8896237810135266e+00 +0.0000000000000000e+00 -4.0790633145232249e+01 +3.7106449002986083e-02 +0.0000000000000000e+00 +9.9931131858014599e-01
-4.0900000000000311e+01 +3.8859085913150437e+00 +0.0000000000000000e+00 -4.0890564108194738e+01 +3.7197344901437716e-02 +0.0000000000000000e+00 +9.9930793929213069e-01
-4.1000000000000313e+01 +3.8821843120463111e+00 +0.0000000000000000e+00 -4.0990494732815193e+01 +3.7288240407717603e-02 +0.0000000000000000e+00 +9.9930455173950727e-01
-4.1100000000000314e+01 +3.8784509432466252e+00 +0.0000000000000000e+00 -4.1090425018267155e+01 +3.7379135520241309e-02 +0.0000000000000000e+00 +9.9930115592235791e-01
-4.1200000000000315e+01 +3.8747084849554398e+00 +0.0000000000000000e+00 -4.1190354963724182e+01 +3.7470030237446182e-02 +0.0000000000000000e+00 +9.9929775184076453e-01
-4.1300000000000317e+01 +3.8709569372123642e+00 +0.0000000000000000e+00 -4.1290284568359830e+01 +3.7560924557792114e-02 +0.0000000000000000e+00 +9.9929433949480828e-01
-4.1400000000000318e+01 +3.8671963000571603e+00 +0.0000000000000000e+00 -4.1390213831347666e+01 +3.7651818479762331e-02 +0.0000000000000000e+00 +9.9929091888457000e-01
-4.1500000000000320e+01 +3.8634265735297406e+00 +0.0000000000000000e+00 -4.1490142751861271e+01 +3.7742712001864180e-02 +0.0000000000000000e+00 +9.9928749001012995e-01
-4.1600000000000321e+01 +3.8596477576701655e+00 +0.0000000000000000e+00 -4.1590071329074220e+01 +3.7833605122629899e-02 +0.0000000000000000e+00 +9.9928405287156774e-01
-4.1700000000000323e+01 +3.8558598525186407e+00 +0.0000000000000000e+00 -4.1689999562160111e+01 +3.7924497840617417e-02 +0.0000000000000000e+00 +9.9928060746896230e-01
-4.1800000000000324e+01 +3.8520628581155152e+00 +0.0000000000000000e+00 -4.1789927450292545e+01 +3.8015390154411140e-02 +0.0000000000000000e+00 +9.9927715380239190e-01
-4.1900000000000325e+01 +3.8482567745012779e+00 +0.0000000000000000e+00 -4.1889854992645127e+01 +3.8106282062622711e-02 +0.0000000000000000e+00 +9.9927369187193416e-01
-4.2000000000000327e+01 +3.8444416017165555e+00 +0.0000000000000000e+00 -4.1989782188391473e+01 +3.8197173563891844e-02 +0.0000000000000000e+00 +9.9927022167766577e-01
-4.2100000000000328e+01 +3.8406173398021086e+00 +0.0000000000000000e+00 -4.2089709036705202e+01 +3.8288064656887069e-02 +0.0000000000000000e+00 +9.9926674321966280e-01
-4.2200000000000330e+01 +3.8367839887988304e+00 +0.0000000000000000e+00 -4.2189635536759951e+01 +3.8378955340306192e-02 +0.0000000000000000e+00 +9.9926325649800030e-01
-4.2300000000000331e+01 +3.8329415487477423e+00 +0.0000000000000000e+00 -4.2289561687729353e+01 +3.8469845612875940e-02 +0.0000000000000000e+00 +9.9925976151275253e-01
-4.2400000000000333e+01 +3.8290900196899917e+00 +0.0000000000000000e+00 -4.2389487488787054e+01 +3.8560735473351371e-02 +0.0000000000000000e+00 +9.9925625826399300e-01
-4.2500000000000334e+01 +3.8252294016668493e+00 +0.0000000000000000e+00 -4.2489412939106707e+01 +3.8651624920515278e-02 +0.0000000000000000e+00 +9.9925274675179421e-01
-4.2600000000000335e+01 +3.8213596947197055e+00 +0.0000000000000000e+00 -4.2589338037861971e+01 +3.8742513953177592e-02 +0.0000000000000000e+00 +9.9924922697622809e-01
-4.2700000000000337e+01 +3.8174808988900693e+00 +0.0000000000000000e+00 -4.2689262784226514e+01 +3.8833402570174785e-02 +0.0000000000000000e+00 +9.9924569893736559e-01
-4.2800000000000338e+01 +3.8135930142195642e+00 +0.0000000000000000e+00 -4.2789187177374004e+01 +3.8924290770369262e-02 +0.0000000000000000e+00 +9.9924216263527699e-01
-4.2900000000000340e+01 +3.8096960407499263e+00 +0.0000000000000000e+00 -4.2889111216478128e+01 +3.9015178552648765e-02 +0.0000000000000000e+00 +9.9923861807003167e-01
-4.3000000000000341e+01 +3.8057899785230016e+00 +0.0000000000000000e+00 -4.2989034900712575e+01 +3.9106065915925761e-02 +0.0000000000000000e+00 +9.9923506524169825e-01
-4.3100000000000342e+01 +3.8018748275807437e+00 +0.0000000000000000e+00 -4.3088958229251034e+01 +3.9196952859136845e-02 +0.0000000000000000e+00 +9.9923150415034467e-01
-4.3200000000000344e+01 +3.7979505879652113e+00 +0.0000000000000000e+00 -4.3188881201267208e+01 +3.9287839381242119e-02 +0.0000000000000000e+00 +9.9922793479603811e-01
-4.3300000000000345e+01 +3.7940172597185660e+00 +0.0000000000000000e+00 -4.3288803815934806e+01 +3.9378725481224598e-02 +0.0000000000000000e+00 +9.9922435717884506e-01
-4.3400000000000347e+01 +3.7900748428830702e+00 +0.0000000000000000e+00 -4.3388726072427545e+01 +3.9469611158089599e-02 +0.0000000000000000e+00 +9.9922077129883113e-01
-4.3500000000000348e+01 +3.7861233375010843e+00 +0.0000000000000000e+00 -4.3488647969919143e+01 +3.9560496410864107e-02 +0.0000000000000000e+00 +9.9921717715606140e-01
-4.3600000000000350e+01 +3.7821627436150655e+00 +0.0000000000000000e+00 -4.3588569507583330e+01 +3.9651381238596198e-02 +0.0000000000000000e+00 +9.9921357475060024e-01
-4.3700000000000351e+01 +3.7781930612675643e+00 +0.0000000000000000e+00 -4.3688490684593837e+01 +3.9742265640354386e-02 +0.0000000000000000e+00 +9.9920996408251128e-01
-4.3800000000000352e+01 +3.7742142905012241e+00 +0.0000000000000000e+00 -4.3788411500124411e+01 +3.9833149615227034e-02 +0.0000000000000000e+00 +9.9920634515185747e-01
-4.3900000000000354e+01 +3.7702264313587781e+00 +0.0000000000000000e+00 -4.3888331953348796e+01 +3.9924033162321723e-02 +0.0000000000000000e+00 +9.9920271795870119e-01
-4.4000000000000355e+01 +3.7662294838830479e+00 +0.0000000000000000e+00 -4.3988252043440738e+01 +4.0014916280764645e-02 +0.0000000000000000e+00 +9.9919908250310430e-01
-4.4100000000000357e+01 +3.7622234481169419e+00 +0.0000000000000000e+00 -4.4088171769574004e+01 +4.0105798969698778e-02 +0.0000000000000000e+00 +9.9919543878512784e-01
-4.4200000000000358e+01 +3.7582083241034536e+00 +0.0000000000000000e+00 -4.4188091130922352e+01 +4.0196681228264530e-02 +0.0000000000000000e+00 +9.9919178680483323e-01
-4.4300000000000360e+01 +3.7541841118856643e+00 +0.0000000000000000e+00 -4.4288010126659557e+01 +4.0287563055575480e-02 +0.0000000000000000e+00 +9.9918812656228306e-01
-4.4400000000000361e+01 +3.7501508115067446e+00 +0.0000000000000000e+00 -4.4387928755959400e+01 +4.0378444450715673e-02 +0.0000000000000000e+00 +9.9918445805754130e-01
-4.4500000000000362e+01 +3.7461084230099586e+00 +0.0000000000000000e+00 -4.4487847017995662e+01 +4.0469325412740079e-02 +0.0000000000000000e+00 +9.9918078129067300e-01
-4.4600000000000364e+01 +3.7420569464386664e+00 +0.0000000000000000e+00 -4.4587764911942131e+01 +4.0560205940675040e-02 +0.0000000000000000e+00 +9.9917709626174478e-01
-4.4700000000000365e+01 +3.7379963818363269e+00 +0.0000000000000000e+00 -4.4687682436972608e+01 +4.0651086033518684e-02 +0.0000000000000000e+00 +9.9917340297082435e-01
-4.4800000000000367e+01 +3.7339267292465004e+00 +0.0000000000000000e+00 -4.4787599592260896e+01 +4.0741965690241397e-02 +0.0000000000000000e+00 +9.9916970141798089e-01
-4.4900000000000368e+01 +3.7298479887128515e+00 +0.0000000000000000e+00 -4.4887516376980805e+01 +4.0832844909786226e-02 +0.0000000000000000e+00 +9.9916599160328468e-01
-4.5000000000000369e+01 +3.7257601602791519e+00 +0.0000000000000000e+00 -4.4987432790306158e+01 +4.0923723691069329e-02 +0.0000000000000000e+00 +9.9916227352680742e-01
-4.5100000000000371e+01 +3.7216632439892834e+00 +0.0000000000000000e+00 -4.5087348831410779e+01 +4.1014602032980414e-02 +0.0000000000000000e+00 +9.9915854718862207e-01
-4.5200000000000372e+01 +3.7175572398872396e+00 +0.0000000000000000e+00 -4.5187264499468498e+01 +4.1105479934383168e-02 +0.0000000000000000e+00 +9.9915481258880279e-01
-4.5300000000000374e+01 +3.7134421480171294e+00 +0.0000000000000000e+00 -4.5287179793653152e+01 +4.1196357394115687e-02 +0.0000000000000000e+00 +9.9915106972742507e-01
-4.5400000000000375e+01 +3.7093179684231785e+00 +0.0000000000000000e+00 -4.5387094713138595e+01 +4.1287234410990907e-02 +0.0000000000000000e+00 +9.9914731860456563e-01
-4.5500000000000377e+01 +3.7051847011497334e+00 +0.0000000000000000e+00 -4.5487009257098684e+01 +4.1378110983797033e-02 +0.0000000000000000e+00 +9.9914355922030251e-01
-4.5600000000000378e+01 +3.7010423462412625e+00 +0.0000000000000000e+00 -4.5586923424707280e+01 +4.1468987111297963e-02 +0.0000000000000000e+00 +9.9913979157471478e-01
-4.5700000000000379e+01 +3.6968909037423594e+00 +0.0000000000000000e+00 -4.5686837215138254e+01 +4.1559862792233733e-02 +0.0000000000000000e+00 +9.9913601566788302e-01
-4.5800000000000381e+01 +3.6927303736977444e+00 +0.0000000000000000e+00 -4.5786750627565489e+01 +4.1650738025320926e-02 +0.0000000000000000e+00 +9.9913223149988883e-01
-4.5900000000000382e+01 +3.6885607561522673e+00 +0.0000000000000000e+00 -4.5886663661162864e+01 +4.1741612809253086e-02 +0.0000000000000000e+00 +9.9912843907081528e-01
-4.6000000000000384e+01 +3.6843820511509100e+00 +0.0000000000000000e+00 -4.5986576315104280e+01 +4.1832487142701165e-02 +0.0000000000000000e+00 +9.9912463838074639e-01
-4.6100000000000385e+01 +3.6801942587387884e+00 +0.0000000000000000e+00 -4.6086488588563647e+01 +4.1923361024314799e-02 +0.0000000000000000e+00 +9.9912082942976743e-01
-4.6200000000000387e+01 +3.6759973789611537e+00 +0.0000000000000000e+00 -4.6186400480714873e+01 +4.2014234452737054e-02 +0.0000000000000000e+00 +9.9911701221796434e-01
-4.6300000000000388e+01 +3.6717914118633925e+00 +0.0000000000000000e+00 -4.6286311990731882e+01 +4.2105107426623621e-02 +0.0000000000000000e+00 +9.9911318674542271e-01
-4.6400000000000389e+01 +3.6675763574910247e+00 +0.0000000000000000e+00 -4.6386223117788603e+01 +4.2195979944644843e-02 +0.0000000000000000e+00 +9.9910935301222792e-01
-4.6500000000000391e+01 +3.6633522158897032e+00 +0.0000000000000000e+00 -4.6486133861058974e+01 +4.2286852005485175e-02 +0.0000000000000000e+00 +9.9910551101846479e-01
-4.6600000000000392e+01 +3.6591189871052108e+00 +0.0000000000000000e+00 -4.6586044219716946e+01 +4.2377723607842657e-02 +0.0000000000000000e+00 +9.9910166076421814e-01
-4.6700000000000394e+01 +3.6548766711834606e+00 +0.0000000000000000e+00 -4.6685954192936471e+01 +4.2468594750428357e-02 +0.0000000000000000e+00 +9.9909780224957223e-01
-4.6800000000000395e+01 +3.6506252681704936e+00 +0.0000000000000000e+00 -4.6785863779891514e+01 +4.2559465431965822e-02 +0.0000000000000000e+00 +9.9909393547461134e-01
-4.6900000000000396e+01 +3.6463647781124777e+00 +0.0000000000000000e+00 -4.6885772979756048e+01 +4.2650335651190550e-02 +0.0000000000000000e+00 +9.9909006043941917e-01
-4.7000000000000398e+01 +3.6420952010557075e+00 +0.0000000000000000e+00 -4.6985681791704060e+01 +4.2741205406849420e-02 +0.0000000000000000e+00 +9.9908617714407943e-01
-4.7100000000000399e+01 +3.6378165370466014e+00 +0.0000000000000000e+00 -4.7085590214909530e+01 +4.2832074697700145e-02 +0.0000000000000000e+00 +9.9908228558867562e-01
-4.7200000000000401e+01 +3.6335287861317020e+00 +0.0000000000000000e+00 -4.7185498248546459e+01 +4.2922943522510727e-02 +0.0000000000000000e+00 +9.9907838577329089e-01
-4.7300000000000402e+01 +3.6292319483576745e+00 +0.0000000000000000e+00 -4.7285405891788855e+01 +4.3013811880058900e-02 +0.0000000000000000e+00 +9.9907447769800839e-01
-4.7400000000000404e+01 +3.6249260237713061e+00 +0.0000000000000000e+00 -4.7385313143810734e+01 +4.3104679769131564e-02 +0.0000000000000000e+00 +9.9907056136291095e-01
-4.7500000000000405e+01 +3.6206110124195043e+00 +0.0000000000000000e+00 -4.7485220003786111e+01 +4.3195547188524246e-02 +0.0000000000000000e+00 +9.9906663676808138e-01
-4.7600000000000406e+01 +3.6162869143492973e+00 +0.0000000000000000e+00 -4.7585126470889023e+01 +4.3286414137040534e-02 +0.0000000000000000e+00 +9.9906270391360230e-01
-4.7700000000000408e+01 +3.6119537296078317e+00 +0.0000000000000000e+00 -4.7685032544293513e+01 +4.3377280613491512e-02 +0.0000000000000000e+00 +9.9905876279955619e-01
-4.7800000000000409e+01 +3.6076114582423737e+00 +0.0000000000000000e+00 -4.7784938223173619e+01 +4.3468146616695201e-02 +0.0000000000000000e+00 +9.9905481342602565e-01
-4.7900000000000411e+01 +3.6032601003003069e+00 +0.0000000000000000e+00 -4.7884843506703405e+01 +4.3559012145476007e-02 +0.0000000000000000e+00 +9.9905085579309305e-01
-4.8000000000000412e+01 +3.5988996558291317e+00 +0.0000000000000000e+00 -4.7984748394056929e+01 +4.3649877198664144e-02 +0.0000000000000000e+00 +9.9904688990084090e-01
-4.8100000000000414e+01 +3.5945301248764658e+00 +0.0000000000000000e+00 -4.8084652884408264e+01 +4.3740741775093225e-02 +0.0000000000000000e+00 +9.9904291574935156e-01
-4.8200000000000415e+01 +3.5901515074900447e+00 +0.0000000000000000e+00 -4.8184556976931496e+01 +4.3831605873567464e-02 +0.0000000000000000e+00 +9.9903893333870908e-01
-4.8300000000000416e+01 +3.5857638037177266e+00 +0.0000000000000000e+00 -4.8284460670800705e+01 +4.3922469492816640e-02 +0.0000000000000000e+00 +9.9903494266900095e-01
-4.8400000000000418e+01 +3.5813670136075006e+00 +0.0000000000000000e+00 -4.8384363965189998e+01 +4.4013332631490452e-02 +0.0000000000000000e+00 +9.9903094374031842e-01
-4.8500000000000419e+01 +3.5769611372074954e+00 +0.0000000000000000e+00 -4.8484266859273475e+01 +4.4104195288159183e-02 +0.0000000000000000e+00 +9.9902693655275654e-01
-4.8600000000000421e+01 +3.5725461745659861e+00 +0.0000000000000000e+00 -4.8584169352225260e+01 +4.4195057461314365e-02 +0.0000000000000000e+00 +9.9902292110641422e-01
-4.8700000000000422e+01 +3.5681221257314024e+00 +0.0000000000000000e+00 -4.8684071443219473e+01 +4.4285919149369468e-02 +0.0000000000000000e+00 +9.9901889740139405e-01
-4.8800000000000423e+01 +3.5636889907523375e+00 +0.0000000000000000e+00 -4.8783973131430251e+01 +4.4376780350660595e-02 +0.0000000000000000e+00 +9.9901486543780260e-01
-4.8900000000000425e+01 +3.5592467696775536e+00 +0.0000000000000000e+00 -4.8883874416031752e+01 +4.4467641063447187e-02 +0.0000000000000000e+00 +9.9901082521575013e-01
-4.9000000000000426e+01 +3.5547954625559917e+00 +0.0000000000000000e+00 -4.8983775296198125e+01 +4.4558501285912731e-02 +0.0000000000000000e+00 +9.9900677673535077e-01
-4.9100000000000428e+01 +3.5503350694367777e+00 +0.0000000000000000e+00 -4.9083675771103550e+01 +4.4649361016165498e-02 +0.0000000000000000e+00 +9.9900271999672241e-01
-4.9200000000000429e+01 +3.5458655903692309e+00 +0.0000000000000000e+00 -4.9183575839922206e+01 +4.4740220252239254e-02 +0.0000000000000000e+00 +9.9899865499998686e-01
-4.9300000000000431e+01 +3.5413870254028703e+00 +0.0000000000000000e+00 -4.9283475501828285e+01 +4.4831078992094028e-02 +0.0000000000000000e+00 +9.9899458174526967e-01
-4.9400000000000432e+01 +3.5368993745874229e+00 +0.0000000000000000e+00 -4.9383374755996002e+01 +4.4921937233616843e-02 +0.0000000000000000e+00 +9.9899050023270020e-01
-4.9500000000000433e+01 +3.5324026379728308e+00 +0.0000000000000000e+00 -4.9483273601599571e+01 +4.5012794974622482e-02 +0.0000000000000000e+00 +9.9898641046241177e-01
-4.9600000000000435e+01 +3.5278968156092576e+00 +0.0000000000000000e+00 -4.9583172037813227e+01 +4.5103652212854270e-02 +0.0000000000000000e+00 +9.9898231243454128e-01
-4.9700000000000436e+01 +3.5233819075470967e+00 +0.0000000000000000e+00 -4.9683070063811229e+01 +4.5194508945984847e-02 +0.0000000000000000e+00 +9.9897820614922972e-01
-4.9800000000000438e+01 +3.5188579138369773e+00 +0.0000000000000000e+00 -4.9782967678767832e+01 +4.5285365171616965e-02 +0.0000000000000000e+00 +9.9897409160662165e-01
-4.9900000000000439e+01 +3.5143248345297722e+00 +0.0000000000000000e+00 -4.9882864881857316e+01 +4.5376220887284276e-02 +0.0000000000000000e+00 +9.9896996880686562e-01
-5.0000000000000441e+01 +3.5097826696766039e+00 +0.0000000000000000e+00 -4.9982761672253972e+01 +4.5467076090452169e-02 +0.0000000000000000e+00 +9.9896583775011383e-01
-5.0100000000000442e+01 +3.5052314193288518e+00 +0.0000000000000000e+00 -5.0082658049132107e+01 +4.5557930778521730e-02 +0.0000000000000000e+00 +9.9896169843652216e-01
-5.0200000000000443e+01 +3.5006710835381565e+00 +0.0000000000000000e+00 -5.0182554011666049e+01 +4.5648784948889694e-02 +0.0000000000000000e+00 +9.9895755086624760e-01
-5.0300000000000445e+01 +3.4961016623564150e+00 +0.0000000000000000e+00 -5.0282449559030141e+01 +4.5739638599035300e-02 +0.0000000000000000e+00 +9.9895339503944391e-01
-5.0400000000000446e+01 +3.4915231558357713e+00 +0.0000000000000000e+00 -5.0382344690398732e+01 +4.5830491726533147e-02 +0.0000000000000000e+00 +9.9894923095626131e-01
-5.0500000000000448e+01 +3.4869355640286077e+00 +0.0000000000000000e+00 -5.0482239404946192e+01 +4.5921344329053398e-02 +0.0000000000000000e+00 +9.9894505861684613e-01
-5.0600000000000449e+01 +3.4823388869875345e+00 +0.0000000000000000e+00 -5.0582133701846899e+01 +4.6012196404361987e-02 +0.0000000000000000e+00 +9.9894087802134124e-01
-5.0700000000000450e+01 +3.4777331247653804e+00 +0.0000000000000000e+00 -5.0682027580275260e+01 +4.6103047950320809e-02 +0.0000000000000000e+00 +9.9893668916988532e-01
-5.0800000000000452e+01 +3.4731182774151836e+00 +0.0000000000000000e+00 -5.0781921039405681e+01 +4.6193898964887889e-02 +0.0000000000000000e+00 +9.9893249206261348e-01
-5.0900000000000453e+01 +3.4684943449901811e+00 +0.0000000000000000e+00 -5.0881814078412589e+01 +4.6284749446117573e-02 +0.0000000000000000e+00 +9.9892828669965683e-01
-5.1000000000000455e+01 +3.4638613275437997e+00 +0.0000000000000000e+00 -5.0981706696470425e+01 +4.6375599392160682e-02 +0.0000000000000000e+00 +9.9892407308114239e-01
-5.1100000000000456e+01 +3.4592192251296470e+00 +0.0000000000000000e+00 -5.1081598892753640e+01 +4.6466448801264673e-02 +0.0000000000000000e+00 +9.9891985120719329e-01
-5.1200000000000458e+01 +3.4545680378015002e+00 +0.0000000000000000e+00 -5.1181490666436687e+01 +4.6557297671773808e-02 +0.0000000000000000e+00 +9.9891562107792842e-01
-5.1300000000000459e+01 +3.4499077656132977e+00 +0.0000000000000000e+00 -5.1281382016694053e+01 +4.6648146002129270e-02 +0.0000000000000000e+00 +9.9891138269346280e-01
-5.1400000000000460e+01 +3.4452384086191286e+00 +0.0000000000000000e+00 -5.1381272942700214e+01 +4.6738993790869342e-02 +0.0000000000000000e+00 +9.9890713605390702e-01
-5.1500000000000462e+01 +3.4405599668732232e+00 +0.0000000000000000e+00 -5.1481163443629669e+01 +4.6829841036629502e-02 +0.0000000000000000e+00 +9.9890288115936754e-01
-5.1600000000000463e+01 +3.4358724404299443e+00 +0.0000000000000000e+00 -5.1581053518656923e+01 +4.6920687738142570e-02 +0.0000000000000000e+00 +9.9889861800994662e-01
-5.1700000000000465e+01 +3.4311758293437755e+00 +0.0000000000000000e+00 -5.1680943166956496e+01 +4.7011533894238823e-02 +0.0000000000000000e+00 +9.9889434660574206e-01
-5.1800000000000466e+01 +3.4264701336693131e+00 +0.0000000000000000e+00 -5.1780832387702915e+01 +4.7102379503846097e-02 +0.0000000000000000e+00 +9.9889006694684734e-01
-5.1900000000000468e+01 +3.4217553534612555e+00 +0.0000000000000000e+00 -5.1880721180070715e+01 +4.7193224565989900e-02 +0.0000000000000000e+00 +9.9888577903335152e-01
-5.2000000000000469e+01 +3.4170314887743936e+00 +0.0000000000000000e+00 -5.1980609543234436e+01 +4.7284069079793496e-02 +0.0000000000000000e+00 +9.9888148286533918e-01
-5.2100000000000470e+01 +3.4122985396636012e+00 +0.0000000000000000e+00 -5.2080497476368635e+01 +4.7374913044476240e-02 +0.0000000000000000e+00 +9.9887717844289037e-01
-5.2200000000000472e+01 +3.4075565061838264e+00 +0.0000000000000000e+00 -5.2180384978647872e+01 +4.7465756459318241e-02 +0.0000000000000000e+00 +9.9887286576608247e-01
-5.2300000000000473e+01 +3.4028053883900893e+00 +0.0000000000000000e+00 -5.2280272049246712e+01 +4.7556599323605814e-02 +0.0000000000000000e+00 +9.9886854483499254e-01
-5.2400000000000475e+01 +3.3980451863374808e+00 +0.0000000000000000e+00 -5.2380158687339730e+01 +4.7647441636622337e-02 +0.0000000000000000e+00 +9.9886421564969785e-01
-5.2500000000000476e+01 +3.3932759000811643e+00 +0.0000000000000000e+00 -5.2480044892101510e+01 +4.7738283397647470e-02 +0.0000000000000000e+00 +9.9885987821027600e-01
-5.2600000000000477e+01 +3.3884975296763753e+00 +0.0000000000000000e+00 -5.2579930662706644e+01 +4.7829124605956334e-02 +0.0000000000000000e+00 +9.9885553251680470e-01
-5.2700000000000479e+01 +3.3837100751784215e+00 +0.0000000000000000e+00 -5.2679815998329737e+01 +4.7919965260818737e-02 +0.0000000000000000e+00 +9.9885117856936201e-01
-5.2800000000000480e+01 +3.3789135366426843e+00 +0.0000000000000000e+00 -5.2779700898145386e+01 +4.8010805361498335e-02 +0.0000000000000000e+00 +9.9884681636802641e-01
-5.2900000000000482e+01 +3.3741079141246195e+00 +0.0000000000000000e+00 -5.2879585361328211e+01 +4.8101644907251877e-02 +0.0000000000000000e+00 +9.9884244591287674e-01
-5.3000000000000483e+01 +3.3692932076797568e+00 +0.0000000000000000e+00 -5.2979469387052838e+01 +4.8192483897328366e-02 +0.0000000000000000e+00 +9.9883806720399237e-01
-5.3100000000000485e+01 +3.3644694173637020e+00 +0.0000000000000000e+00 -5.3079352974493887e+01 +4.8283322330968256e-02 +0.0000000000000000e+00 +9.9883368024145303e-01
-5.3200000000000486e+01 +3.3596365432321367e+00 +0.0000000000000000e+00 -5.3179236122826005e+01 +4.8374160207402664e-02 +0.0000000000000000e+00 +9.9882928502533908e-01
-5.3300000000000487e+01 +3.3547945853408208e+00 +0.0000000000000000e+00 -5.3279118831223840e+01 +4.8464997525852524e-02 +0.0000000000000000e+00 +9.9882488155573124e-01
-5.3400000000000489e+01 +3.3499435437455918e+00 +0.0000000000000000e+00 -5.3379001098862041e+01 +4.8555834285527802e-02 +0.0000000000000000e+00 +9.9882046983271111e-01
-5.3500000000000490e+01 +3.3450834185023677e+00 +0.0000000000000000e+00 -5.3478882924915268e+01 +4.8646670485626667e-02 +0.0000000000000000e+00 +9.9881604985636085e-01
-5.3600000000000492e+01 +3.3402142096671463e+00 +0.0000000000000000e+00 -5.3578764308558199e+01 +4.8737506125334673e-02 +0.0000000000000000e+00 +9.9881162162676318e-01
-5.3700000000000493e+01 +3.3353359172960082e+00 +0.0000000000000000e+00 -5.3678645248965516e+01 +4.8828341203823948e-02 +0.0000000000000000e+00 +9.9880718514400180e-01
-5.3800000000000495e+01 +3.3304485414451168e+00 +0.0000000000000000e+00 -5.3778525745311903e+01 +4.8919175720252360e-02 +0.0000000000000000e+00 +9.9880274040816108e-01
-5.3900000000000496e+01 +3.3255520821707214e+00 +0.0000000000000000e+00 -5.3878405796772050e+01 +4.9010009673762692e-02 +0.0000000000000000e+00 +9.9879828741932619e-01
-5.4000000000000497e+01 +3.3206465395291573e+00 +0.0000000000000000e+00 -5.3978285402520669e+01 +4.9100843063481829e-02 +0.0000000000000000e+00 +9.9879382617758339e-01
-5.4100000000000499e+01 +3.3157319135768479e+00 +0.0000000000000000e+00 -5.4078164561732471e+01 +4.9191675888520602e-02 +0.0000000000000000e+00 +9.9878935668301960e-01
-5.4200000000000500e+01 +3.3108082043703058e+00 +0.0000000000000000e+00 -5.4178043273582183e+01 +4.9282508147987708e-02 +0.0000000000000000e+00 +9.9878487893572210e-01
-5.4300000000000502e+01 +3.3058754119661318e+00 +0.0000000000000000e+00 -5.4277921537244531e+01 +4.9373339841013025e-02 +0.0000000000000000e+00 +9.9878039293577714e-01
-5.4400000000000503e+01 +3.3009335364210126e+00 +0.0000000000000000e+00 -5.4377799351894254e+01 +4.9464170966751431e-02 +0.0000000000000000e+00 +9.9877589868326999e-01
