# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4269999999999618e+02 -4.4986334583776513e+00 +0.0000000000000000e+00 -1.4231190404324806e+02 +1.1272755775031592e-02 -2.0836860706685037e-01 +1.6356294715641649e-03
-1.4279999999999617e+02 -4.5107135388286235e+00 +0.0000000000000000e+00 -1.4241117172003590e+02 +1.1244238862686037e-02 -2.0786624284480390e-01 +1.6327600440809603e-03
-1.4289999999999617e+02 -4.5227977433450359e+00 +0.0000000000000000e+00 -1.4251043889487113e+02 +1.1215853695445744e-02 -2.0736581506013410e-01 +1.6299024948707122e-03
-1.4299999999999616e+02 -4.5348860619776072e+00 +0.0000000000000000e+00 -1.4260970556879147e+02 +1.1187600979496023e-02 -2.0686731089728980e-01 +1.6270565705434590e-03
-1.4309999999999616e+02 -4.5469784848153640e+00 +0.0000000000000000e+00 -1.4270897174283124e+02 +1.1159481451397510e-02 -2.0637071754070957e-01 +1.6242220156225289e-03
-1.4319999999999615e+02 -4.5590750019853861e+00 +0.0000000000000000e+00 -1.4280823741802132e+02 +1.1131495878026716e-02 -2.0587602217483705e-01 +1.6213985725540242e-03
-1.4329999999999615e+02 -4.5711756036525477e+00 +0.0000000000000000e+00 -1.4290750259538925e+02 +1.1103645056512667e-02 -2.0538321198413456e-01 +1.6185859817166113e-03
-1.4339999999999614e+02 -4.5832802800192667e+00 +0.0000000000000000e+00 -1.4300676727595922e+02 +1.1075929814169697e-02 -2.0489227415309866e-01 +1.6157839814316271e-03
-1.4349999999999613e+02 -4.5953890213252464e+00 +0.0000000000000000e+00 -1.4310603146075209e+02 +1.1048351008426395e-02 -2.0440319586627489e-01 +1.6129923079734971e-03
-1.4359999999999613e+02 -4.6075018178472211e+00 +0.0000000000000000e+00 -1.4320529515078542e+02 +1.1020909526750654e-02 -2.0391596430827422e-01 +1.6102106955804734e-03
-1.4369999999999612e+02 -4.6196186598987019e+00 +0.0000000000000000e+00 -1.4330455834707345e+02 +1.0993606286570787e-02 -2.0343056666378873e-01 +1.6074388764656764e-03
-1.4379999999999612e+02 -4.6317395378297190e+00 +0.0000000000000000e+00 -1.4340382105062724e+02 +1.0966442235192801e-02 -2.0294699011760778e-01 +1.6046765808284662e-03
-1.4389999999999611e+02 -4.6438644420265689e+00 +0.0000000000000000e+00 -1.4350308326245454e+02 +1.0939418349713737e-02 -2.0246522185463606e-01 +1.6019235368661211e-03
-1.4399999999999611e+02 -4.6559933629115573e+00 +0.0000000000000000e+00 -1.4360234498355993e+02 +1.0912535636931026e-02 -2.0198524905990931e-01 +1.5991794707858342e-03
-1.4409999999999610e+02 -4.6681262909427472e+00 +0.0000000000000000e+00 -1.4370160621494477e+02 +1.0885795133247989e-02 -2.0150705891861329e-01 +1.5964441068170366e-03
-1.4419999999999609e+02 -4.6802632166136986e+00 +0.0000000000000000e+00 -1.4380086695760727e+02 +1.0859197904575374e-02 -2.0103063861610124e-01 +1.5937171672240321e-03
-1.4429999999999609e+02 -4.6924041304532187e+00 +0.0000000000000000e+00 -1.4390012721254246e+02 +1.0832745046228855e-02 -2.0055597533791245e-01 +1.5909983723189499e-03
-1.4439999999999608e+02 -4.7045490230251019e+00 +0.0000000000000000e+00 -1.4399938698074229e+02 +1.0806437682822681e-02 -2.0008305626979117e-01 +1.5882874404750283e-03
-1.4449999999999608e+02 -4.7166978849278793e+00 +0.0000000000000000e+00 -1.4409864626319555e+02 +1.0780275946795580e-02 -1.9961186887305965e-01 +1.5855841801900874e-03
-1.4459999999999607e+02 -4.7288507067945673e+00 +0.0000000000000000e+00 -1.4419790506088802e+02 +1.0754255835947506e-02 -1.9914240173105174e-01 +1.5828887733771349e-03
-1.4469999999999607e+02 -4.7410074792924410e+00 +0.0000000000000000e+00 -1.4429716337480235e+02 +1.0728372312242636e-02 -1.9867464371241614e-01 +1.5802014962226182e-03
-1.4479999999999606e+02 -4.7531681931228116e+00 +0.0000000000000000e+00 -1.4439642120591822e+02 +1.0702620361706602e-02 -1.9820858368528263e-01 +1.5775226236892335e-03
-1.4489999999999606e+02 -4.7653328390208021e+00 +0.0000000000000000e+00 -1.4449567855521221e+02 +1.0676994994905349e-02 -1.9774421051723798e-01 +1.5748524294791012e-03
-1.4499999999999605e+02 -4.7775014077551292e+00 +0.0000000000000000e+00 -1.4459493542365797e+02 +1.0651491247416959e-02 -1.9728151307530234e-01 +1.5721911859972759e-03
-1.4509999999999604e+02 -4.7896738901278804e+00 +0.0000000000000000e+00 -1.4469419181222614e+02 +1.0626104180296558e-02 -1.9682048022590659e-01 +1.5695391643155672e-03
-1.4519999999999604e+02 -4.8018502769742915e+00 +0.0000000000000000e+00 -1.4479344772188435e+02 +1.0600828880534484e-02 -1.9636110083486960e-01 +1.5668966341366780e-03
-1.4529999999999603e+02 -4.8140305591625241e+00 +0.0000000000000000e+00 -1.4489270315359735e+02 +1.0575660461507437e-02 -1.9590336376737622e-01 +1.5642638637586503e-03
-1.4539999999999603e+02 -4.8262147275934462e+00 +0.0000000000000000e+00 -1.4499195810832694e+02 +1.0550594063422840e-02 -1.9544725788795672e-01 +1.5616411200396415e-03
-1.4549999999999602e+02 -4.8384027732004098e+00 +0.0000000000000000e+00 -1.4509121258703200e+02 +1.0525624853756124e-02 -1.9499277206046520e-01 +1.5590286683630095e-03
-1.4559999999999602e+02 -4.8505946869490275e+00 +0.0000000000000000e+00 -1.4519046659066856e+02 +1.0500748027681143e-02 -1.9453989514805986e-01 +1.5564267726027219e-03
-1.4569999999999601e+02 -4.8627904598369520e+00 +0.0000000000000000e+00 -1.4528972012018974e+02 +1.0475958808493533e-02 -1.9408861601318353e-01 +1.5538356950890863e-03
-1.4579999999999600e+02 -4.8749900828936541e+00 +0.0000000000000000e+00 -1.4538897317654582e+02 +1.0451252448027052e-02 -1.9363892351754458e-01 +1.5512556965748092e-03
-1.4589999999999600e+02 -4.8871935471802015e+00 +0.0000000000000000e+00 -1.4548822576068429e+02 +1.0426624227062833e-02 -1.9319080652209805e-01 +1.5486870362013685e-03
-1.4599999999999599e+02 -4.8994008437890368e+00 +0.0000000000000000e+00 -1.4558747787354977e+02 +1.0402069455731621e-02 -1.9274425388702845e-01 +1.5461299714657269e-03
-1.4609999999999599e+02 -4.9116119638437548e+00 +0.0000000000000000e+00 -1.4568672951608417e+02 +1.0377583473908804e-02 -1.9229925447173193e-01 +1.5435847581873592e-03
-1.4619999999999598e+02 -4.9238268984988816e+00 +0.0000000000000000e+00 -1.4578598068922656e+02 +1.0353161651602388e-02 -1.9185579713479989e-01 +1.5410516504756235e-03
-1.4629999999999598e+02 -4.9360456389396523e+00 +0.0000000000000000e+00 -1.4588523139391333e+02 +1.0328799389333718e-02 -1.9141387073400265e-01 +1.5385309006974487e-03
-1.4639999999999597e+02 -4.9482681763817906e+00 +0.0000000000000000e+00 -1.4598448163107807e+02 +1.0304492118511076e-02 -1.9097346412627403e-01 +1.5360227594453670e-03
-1.4649999999999596e+02 -4.9604945020712838e+00 +0.0000000000000000e+00 -1.4608373140165173e+02 +1.0280236145467069e-02 -1.9053456631156326e-01 +1.5335274106492757e-03
-1.4659999999999596e+02 -4.9727246072841691e+00 +0.0000000000000000e+00 -1.4618298070656252e+02 +1.0256033214909610e-02 -1.9009716721587658e-01 +1.5310446203989701e-03
-1.4669999999999595e+02 -4.9849584833263307e+00 +0.0000000000000000e+00 -1.4628222954673600e+02 +1.0231887175736811e-02 -1.8966125713424822e-01 +1.5285739924008610e-03
-1.4679999999999595e+02 -4.9971961215333049e+00 +0.0000000000000000e+00 -1.4638147792309513e+02 +1.0207801823273892e-02 -1.8922682636528651e-01 +1.5261151336581965e-03
-1.4689999999999594e+02 -5.0094375132700870e+00 +0.0000000000000000e+00 -1.4648072583656014e+02 +1.0183780893295512e-02 -1.8879386521024630e-01 +1.5236676549107769e-03
-1.4699999999999594e+02 -5.0216826499309395e+00 +0.0000000000000000e+00 -1.4657997328804871e+02 +1.0159828061447808e-02 -1.8836236397301445e-01 +1.5212311706602410e-03
-1.4709999999999593e+02 -5.0339315229391977e+00 +0.0000000000000000e+00 -1.4667922027847587e+02 +1.0135946942685164e-02 -1.8793231296009535e-01 +1.5188052991946955e-03
-1.4719999999999592e+02 -5.0461841237470786e+00 +0.0000000000000000e+00 -1.4677846680875410e+02 +1.0112141090721638e-02 -1.8750370248059559e-01 +1.5163896626126903e-03
-1.4729999999999592e+02 -5.0584404438354849e+00 +0.0000000000000000e+00 -1.4687771287979334e+02 +1.0088413997497235e-02 -1.8707652284620707e-01 +1.5139838868465181e-03
-1.4739999999999591e+02 -5.0707004747138154e+00 +0.0000000000000000e+00 -1.4697695849250090e+02 +1.0064769092658998e-02 -1.8665076437119030e-01 +1.5115876016848610e-03
-1.4749999999999591e+02 -5.0829642079197690e+00 +0.0000000000000000e+00 -1.4707620364778163e+02 +1.0041209743056957e-02 -1.8622641737235607e-01 +1.5092004407947551e-03
-1.4759999999999590e+02 -5.0952316350191547e+00 +0.0000000000000000e+00 -1.4717544834653782e+02 +1.0017739252255034e-02 -1.8580347216904625e-01 +1.5068220417428959e-03
-1.4769999999999590e+02 -5.1075027476056967e+00 +0.0000000000000000e+00 -1.4727469258966931e+02 +9.9943608600569379e-03 -1.8538191908311416e-01 +1.5044520460162629e-03
-1.4779999999999589e+02 -5.1197775373008430e+00 +0.0000000000000000e+00 -1.4737393637807341e+02 +9.9710777420471165e-03 -1.8496174843890409e-01 +1.5020900990420725e-03
-1.4789999999999588e+02 -5.1320559957535732e+00 +0.0000000000000000e+00 -1.4747317971264499e+02 +9.9478930091467330e-03 -1.8454295056322917e-01 +1.4997358502070531e-03
-1.4799999999999588e+02 -5.1443381146402043e+00 +0.0000000000000000e+00 -1.4757242259427650e+02 +9.9248097071848503e-03 -1.8412551578534941e-01 +1.4973889528760395e-03
-1.4809999999999587e+02 -5.1566238856641995e+00 +0.0000000000000000e+00 -1.4767166502385791e+02 +9.9018308164848020e-03 -1.8370943443694834e-01 +1.4950490644098865e-03
-1.4819999999999587e+02 -5.1689133005559746e+00 +0.0000000000000000e+00 -1.4777090700227680e+02 +9.8789592514657264e-03 -1.8329469685210853e-01 +1.4927158461826981e-03
-1.4829999999999586e+02 -5.1812063510727082e+00 +0.0000000000000000e+00 -1.4787014853041839e+02 +9.8561978602594892e-03 -1.8288129336728681e-01 +1.4903889635983676e-03
-1.4839999999999586e+02 -5.1935030289981450e+00 +0.0000000000000000e+00 -1.4796938960916549e+02 +9.8335494243428894e-03 -1.8246921432128815e-01 +1.4880680861064353e-03
-1.4849999999999585e+02 -5.2058033261424077e+00 +0.0000000000000000e+00 -1.4806863023939857e+02 +9.8110163966731116e-03 -1.8205845014074221e-01 +1.4857529053785888e-03
-1.4859999999999584e+02 -5.2181072343418062e+00 +0.0000000000000000e+00 -1.4816787042199576e+02 +9.7885984015577861e-03 -1.8164899216275457e-01 +1.4834433094769541e-03
-1.4869999999999584e+02 -5.2304147454586642e+00 +0.0000000000000000e+00 -1.4826711015783283e+02 +9.7662933974888271e-03 -1.8124083227100724e-01 +1.4811393037867558e-03
-1.4879999999999583e+02 -5.2427258513811568e+00 +0.0000000000000000e+00 -1.4836634944778331e+02 +9.7440993501280871e-03 -1.8083396235358351e-01 +1.4788408953605224e-03
-1.4889999999999583e+02 -5.2550405440231494e+00 +0.0000000000000000e+00 -1.4846558829271837e+02 +9.7220142557361035e-03 -1.8042837429538411e-01 +1.4765480913356394e-03
-1.4899999999999582e+02 -5.2673588153240365e+00 +0.0000000000000000e+00 -1.4856482669350694e+02 +9.7000361412715591e-03 -1.8002405997813770e-01 +1.4742608989677952e-03
-1.4909999999999582e+02 -5.2796806572485790e+00 +0.0000000000000000e+00 -1.4866406465101571e+02 +9.6781630644843120e-03 -1.7962101128041297e-01 +1.4719793256639305e-03
-1.4919999999999581e+02 -5.2920060617867435e+00 +0.0000000000000000e+00 -1.4876330216610904e+02 +9.6563931140019460e-03 -1.7921922007763330e-01 +1.4697033790146796e-03
-1.4929999999999580e+02 -5.3043350209535385e+00 +0.0000000000000000e+00 -1.4886253923964912e+02 +9.6347244094097968e-03 -1.7881867824209205e-01 +1.4674330668263044e-03
-1.4939999999999580e+02 -5.3166675267888550e+00 +0.0000000000000000e+00 -1.4896177587249588e+02 +9.6131551013244818e-03 -1.7841937764297111e-01 +1.4651683971521287e-03
-1.4949999999999579e+02 -5.3290035713573038e+00 +0.0000000000000000e+00 -1.4906101206550704e+02 +9.5916833714608848e-03 -1.7802131014635925e-01 +1.4629093783234460e-03
-1.4959999999999579e+02 -5.3413431467480530e+00 +0.0000000000000000e+00 -1.4916024781953814e+02 +9.5703074326925798e-03 -1.7762446761527434e-01 +1.4606560189799334e-03
-1.4969999999999578e+02 -5.3536862450746669e+00 +0.0000000000000000e+00 -1.4925948313544257e+02 +9.5490255291056959e-03 -1.7722884190968613e-01 +1.4584083280995376e-03
-1.4979999999999578e+02 -5.3660328584749433e+00 +0.0000000000000000e+00 -1.4935871801407151e+02 +9.5278359360461574e-03 -1.7683442488654075e-01 +1.4561663150278537e-03
-1.4989999999999577e+02 -5.3783829791107509e+00 +0.0000000000000000e+00 -1.4945795245627403e+02 +9.5067369601603384e-03 -1.7644120839978808e-01 +1.4539299895069808e-03
-1.4999999999999577e+02 -5.3907365991678695e+00 +0.0000000000000000e+00 -1.4955718646289702e+02 +9.4857269394290535e-03 -1.7604918430040975e-01 +1.4516993617038618e-03
-1.5009999999999576e+02 -5.4030937108558241e+00 +0.0000000000000000e+00 -1.4965642003478527e+02 +9.4648042431949263e-03 -1.7565834443644956e-01 +1.4494744422381002e-03
-1.5019999999999575e+02 -5.4154543064077263e+00 +0.0000000000000000e+00 -1.4975565317278151e+02 +9.4439672721830323e-03 -1.7526868065304557e-01 +1.4472552422092515e-03
-1.5029999999999575e+02 -5.4278183780801088e+00 +0.0000000000000000e+00 -1.4985488587772630e+02 +9.4232144585149457e-03 -1.7488018479246437e-01 +1.4450417732235958e-03
-1.5039999999999574e+02 -5.4401859181527659e+00 +0.0000000000000000e+00 -1.4995411815045819e+02 +9.4025442657159567e-03 -1.7449284869413634e-01 +1.4428340474203752e-03
-1.5049999999999574e+02 -5.4525569189285896e+00 +0.0000000000000000e+00 -1.5005334999181363e+02 +9.3819551434460129e-03 -1.7410666424019342e-01 +1.4406320848452934e-03
-1.5059999999999573e+02 -5.4649313727334086e+00 +0.0000000000000000e+00 -1.5015258140262708e+02 +9.3614446956253577e-03 -1.7372162419328083e-01 +1.4384360477918371e-03
-1.5069999999999573e+02 -5.4773092719158463e+00 +0.0000000000000000e+00 -1.5025181238373091e+02 +9.3410097659260682e-03 -1.7333772211744874e-01 +1.4362462241262269e-03
-1.5079999999999572e+02 -5.4896906088471900e+00 +0.0000000000000000e+00 -1.5035104293595549e+02 +9.3206472064164079e-03 -1.7295495160858695e-01 +1.4340629014125540e-03
-1.5089999999999571e+02 -5.5020753759212635e+00 +0.0000000000000000e+00 -1.5045027306012918e+02 +9.3003539067242329e-03 -1.7257330626552914e-01 +1.4318863621597855e-03
-1.5099999999999571e+02 -5.5144635655542986e+00 +0.0000000000000000e+00 -1.5054950275707836e+02 +9.2801267943722673e-03 -1.7219277969007257e-01 +1.4297168837670714e-03
-1.5109999999999570e+02 -5.5268551701848088e+00 +0.0000000000000000e+00 -1.5064873202762740e+02 +9.2599628351025132e-03 -1.7181336548699760e-01 +1.4275547384708660e-03
-1.5119999999999570e+02 -5.5392501822734630e+00 +0.0000000000000000e+00 -1.5074796087259872e+02 +9.2398590331895791e-03 -1.7143505726408309e-01 +1.4254001932938578e-03
-1.5129999999999569e+02 -5.5516485943029554e+00 +0.0000000000000000e+00 -1.5084718929281274e+02 +9.2198124317431213e-03 -1.7105784863212156e-01 +1.4232535099957320e-03
-1.5139999999999569e+02 -5.5640503987778809e+00 +0.0000000000000000e+00 -1.5094641728908795e+02 +9.1998201129991335e-03 -1.7068173320493102e-01 +1.4211149450257445e-03
-1.5149999999999568e+02 -5.5764555882246052e+00 +0.0000000000000000e+00 -1.5104564486224089e+02 +9.1798791986002111e-03 -1.7030670459936528e-01 +1.4189847494771380e-03
-1.5159999999999567e+02 -5.5888641551911409e+00 +0.0000000000000000e+00 -1.5114487201308617e+02 +9.1599868498647256e-03 -1.6993275643532268e-01 +1.4168631690433941e-03
-1.5169999999999567e+02 -5.6012760922470184e+00 +0.0000000000000000e+00 -1.5124409874243651e+02 +9.1401402680447944e-03 -1.6955988233575139e-01 +1.4147504439763244e-03
-1.5179999999999566e+02 -5.6136913919831590e+00 +0.0000000000000000e+00 -1.5134332505110265e+02 +9.1203366945731418e-03 -1.6918807592665427e-01 +1.4126468090460151e-03
-1.5189999999999566e+02 -5.6261100470117489e+00 +0.0000000000000000e+00 -1.5144255093989349e+02 +9.1005734112986920e-03 -1.6881733083709077e-01 +1.4105524935026246e-03
-1.5199999999999565e+02 -5.6385320499661100e+00 +0.0000000000000000e+00 -1.5154177640961601e+02 +9.0808477407109556e-03 -1.6844764069917625e-01 +1.4084677210400361e-03
-1.5209999999999565e+02 -5.6509573935005770e+00 +0.0000000000000000e+00 -1.5164100146107535e+02 +9.0611570461531250e-03 -1.6807899914808064e-01 +1.4063927097613818e-03
-1.5219999999999564e+02 -5.6633860702903673e+00 +0.0000000000000000e+00 -1.5174022609507475e+02 +9.0414987320238723e-03 -1.6771139982202365e-01 +1.4043276721464339e-03
-1.5229999999999563e+02 -5.6758180730314560e+00 +0.0000000000000000e+00 -1.5183945031241564e+02 +9.0218702439677848e-03 -1.6734483636226866e-01 +1.4022728150208724e-03
-1.5239999999999563e+02 -5.6882533944404488e+00 +0.0000000000000000e+00 -1.5193867411389758e+02 +9.0022690690544794e-03 -1.6697930241311426e-01 +1.4002283395274336e-03
-1.5249999999999562e+02 -5.7006920272544557e+00 +0.0000000000000000e+00 -1.5203789750031828e+02 +8.9826927958486184e-03 -1.6661479162587708e-01 +1.3981944346307194e-03
-1.5259999999999562e+02 -5.7131339642309635e+00 +0.0000000000000000e+00 -1.5213712047247367e+02 +8.9631416400121327e-03 -1.6625129782773301e-01 +1.3961710043030016e-03
-1.5269999999999561e+02 -5.7255791981477158e+00 +0.0000000000000000e+00 -1.5223634303115787e+02 +8.9436193204341513e-03 -1.6588881508273040e-01 +1.3941575724311221e-03
-1.5279999999999561e+02 -5.7380277218025917e+00 +0.0000000000000000e+00 -1.5233556517716318e+02 +8.9241297393796281e-03 -1.6552733747185391e-01 +1.3921536410452552e-03
-1.5289999999999560e+02 -5.7504795280134893e+00 +0.0000000000000000e+00 -1.5243478691128013e+02 +8.9046767273427176e-03 -1.6516685907605172e-01 +1.3901587178740433e-03
-1.5299999999999559e+02 -5.7629346096182079e+00 +0.0000000000000000e+00 -1.5253400823429749e+02 +8.8852640428593779e-03 -1.6480737397621467e-01 +1.3881723163775724e-03
-1.5309999999999559e+02 -5.7753929594743294e+00 +0.0000000000000000e+00 -1.5263322914700223e+02 +8.8658953723377790e-03 -1.6444887625315560e-01 +1.3861939557782701e-03
-1.5319999999999558e+02 -5.7878545704591016e+00 +0.0000000000000000e+00 -1.5273244965017957e+02 +8.8465743299067021e-03 -1.6409135998759061e-01 +1.3842231610897036e-03
-1.5329999999999558e+02 -5.8003194354693184e+00 +0.0000000000000000e+00 -1.5283166974461304e+02 +8.8273044572818610e-03 -1.6373481926012085e-01 +1.3822594631432796e-03
-1.5339999999999557e+02 -5.8127875474212045e+00 +0.0000000000000000e+00 -1.5293088943108435e+02 +8.8080892236503238e-03 -1.6337924815121563e-01 +1.3803023986128364e-03
-1.5349999999999557e+02 -5.8252588992502954e+00 +0.0000000000000000e+00 -1.5303010871037355e+02 +8.7889320255729320e-03 -1.6302464074119635e-01 +1.3783515100371253e-03
-1.5359999999999556e+02 -5.8377334839113209e+00 +0.0000000000000000e+00 -1.5312932758325897e+02 +8.7698361869049200e-03 -1.6267099111022257e-01 +1.3764063458401739e-03
-1.5369999999999555e+02 -5.8502112943780862e+00 +0.0000000000000000e+00 -1.5322854605051722e+02 +8.7508049587346273e-03 -1.6231829333827735e-01 +1.3744664603495247e-03
-1.5379999999999555e+02 -5.8626923236433548e+00 +0.0000000000000000e+00 -1.5332776411292323e+02 +8.7318415193405104e-03 -1.6196654150515571e-01 +1.3725314138123455e-03
-1.5389999999999554e+02 -5.8751765647187302e+00 +0.0000000000000000e+00 -1.5342698177125027e+02 +8.7129489741663412e-03 -1.6161572969045235e-01 +1.3706007724094034e-03
-1.5399999999999554e+02 -5.8876640106345386e+00 +0.0000000000000000e+00 -1.5352619902626992e+02 +8.6941303558148112e-03 -1.6126585197355231e-01 +1.3686741082669005e-03
-1.5409999999999553e+02 -5.9001546544397110e+00 +0.0000000000000000e+00 -1.5362541587875208e+02 +8.6753886240593919e-03 -1.6091690243362097e-01 +1.3667509994661595e-03
-1.5419999999999553e+02 -5.9126484892016640e+00 +0.0000000000000000e+00 -1.5372463232946507e+02 +8.6567266658746974e-03 -1.6056887514959658e-01 +1.3648310300511599e-03
-1.5429999999999552e+02 -5.9251455080061843e+00 +0.0000000000000000e+00 -1.5382384837917550e+02 +8.6381472954852392e-03 -1.6022176420018316e-01 +1.3629137900339151e-03
-1.5439999999999552e+02 -5.9376457039573092e+00 +0.0000000000000000e+00 -1.5392306402864841e+02 +8.6196532544327020e-03 -1.5987556366384478e-01 +1.3609988753976899e-03
-1.5449999999999551e+02 -5.9501490701772077e+00 +0.0000000000000000e+00 -1.5402227927864720e+02 +8.6012472044113154e-03 -1.5953026762067382e-01 +1.3590858889188549e-03
-1.5459999999999550e+02 -5.9626555998060669e+00 +0.0000000000000000e+00 -1.5412149412993367e+02 +8.5829305967825703e-03 -1.5918587044691410e-01 +1.3571745684116624e-03
-1.5469999999999550e+02 -5.9751652860019773e+00 +0.0000000000000000e+00 -1.5422070858326805e+02 +8.5647024927198567e-03 -1.5884236713689820e-01 +1.3552649220745234e-03
-1.5479999999999549e+02 -5.9876781219408324e+00 +0.0000000000000000e+00 -1.5431992263940896e+02 +8.5465616970852847e-03 -1.5849975276358891e-01 +1.3533569881272914e-03
-1.5489999999999549e+02 -6.0001941008162323e+00 +0.0000000000000000e+00 -1.5441913629911343e+02 +8.5285070591732768e-03 -1.5815802240149113e-01 +1.3514508008095796e-03
-1.5499999999999548e+02 -6.0127132158393852e+00 +0.0000000000000000e+00 -1.5451834956313698e+02 +8.5105374725983358e-03 -1.5781717112666319e-01 +1.3495463903745277e-03
-1.5509999999999548e+02 -6.0252354602390064e+00 +0.0000000000000000e+00 -1.5461756243223354e+02 +8.4926518751728200e-03 -1.5747719401672777e-01 +1.3476437830842740e-03
-1.5519999999999547e+02 -6.0377608272612253e+00 +0.0000000000000000e+00 -1.5471677490715547e+02 +8.4748492487746203e-03 -1.5713808615088248e-01 +1.3457430012071400e-03
-1.5529999999999546e+02 -6.0502893101694823e+00 +0.0000000000000000e+00 -1.5481598698865363e+02 +8.4571286192047165e-03 -1.5679984260990951e-01 +1.3438440630165374e-03
-1.5539999999999546e+02 -6.0628209022444350e+00 +0.0000000000000000e+00 -1.5491519867747732e+02 +8.4394890560346800e-03 -1.5646245847618601e-01 +1.3419469827915934e-03
-1.5549999999999545e+02 -6.0753555967838588e+00 +0.0000000000000000e+00 -1.5501440997437436e+02 +8.4219296724439684e-03 -1.5612592883369319e-01 +1.3400517708195088e-03
-1.5559999999999545e+02 -6.0878933871025467e+00 +0.0000000000000000e+00 -1.5511362088009099e+02 +8.4044496250471213e-03 -1.5579024876802555e-01 +1.3381584333996403e-03
-1.5569999999999544e+02 -6.1004342665322158e+00 +0.0000000000000000e+00 -1.5521283139537201e+02 +8.3870481137107104e-03 -1.5545541336639976e-01 +1.3362669728493293e-03
-1.5579999999999544e+02 -6.1129782284214054e+00 +0.0000000000000000e+00 -1.5531204152096069e+02 +8.3697243813601104e-03 -1.5512141771766286e-01 +1.3343773875114590e-03
-1.5589999999999543e+02 -6.1255252661353827e+00 +0.0000000000000000e+00 -1.5541125125759882e+02 +8.3524777137760544e-03 -1.5478825691230069e-01 +1.3324896717637643e-03
-1.5599999999999542e+02 -6.1380753730560427e+00 +0.0000000000000000e+00 -1.5551046060602670e+02 +8.3353074393808825e-03 -1.5445592604244529e-01 +1.3306038160298889e-03
-1.5609999999999542e+02 -6.1506285425818108e+00 +0.0000000000000000e+00 -1.5560966956698317e+02 +8.3182129290145495e-03 -1.5412442020188241e-01 +1.3287198067921903e-03
-1.5619999999999541e+02 -6.1631847681275467e+00 +0.0000000000000000e+00 -1.5570887814120564e+02 +8.3011935957003295e-03 -1.5379373448605865e-01 +1.3268376266063102e-03
-1.5629999999999541e+02 -6.1757440431244435e+00 +0.0000000000000000e+00 -1.5580808632943004e+02 +8.2842488944001747e-03 -1.5346386399208808e-01 +1.3249572541175004e-03
-1.5639999999999540e+02 -6.1883063610199347e+00 +0.0000000000000000e+00 -1.5590729413239086e+02 +8.2673783217597462e-03 -1.5313480381875863e-01 +1.3230786640787142e-03
-1.5649999999999540e+02 -6.2008717152775930e+00 +0.0000000000000000e+00 -1.5600650155082113e+02 +8.2505814157306512e-03 -1.5280654906659161e-01 +1.3212018273837600e-03
-1.5659999999999539e+02 -6.2134400993770340e+00 +0.0000000000000000e+00 -1.5610570858545250e+02 +8.2338572709277687e-03 -1.5247909506698290e-01 +1.3193267684140425e-03
-1.5669999999999538e+02 -6.2260115068138253e+00 +0.0000000000000000e+00 -1.5620491523701523e+02 +8.2172034168643496e-03 -1.5215243790660971e-01 +1.3174536983405684e-03
-1.5679999999999538e+02 -6.2385859310994061e+00 +0.0000000000000000e+00 -1.5630412150623809e+02 +8.2006170647636305e-03 -1.5182657382810508e-01 +1.3155828684204356e-03
-1.5689999999999537e+02 -6.2511633657610126e+00 +0.0000000000000000e+00 -1.5640332739384849e+02 +8.1840954323363514e-03 -1.5150149907527713e-01 +1.3137145316890937e-03
-1.5699999999999537e+02 -6.2637438043416029e+00 +0.0000000000000000e+00 -1.5650253290057245e+02 +8.1676357438114737e-03 -1.5117720989309480e-01 +1.3118489429852793e-03
-1.5709999999999536e+02 -6.2763272403997838e+00 +0.0000000000000000e+00 -1.5660173802713459e+02 +8.1512352299650294e-03 -1.5085370252767288e-01 +1.3099863589753756e-03
-1.5719999999999536e+02 -6.2889136675097346e+00 +0.0000000000000000e+00 -1.5670094277425815e+02 +8.1348911281471370e-03 -1.5053097322625683e-01 +1.3081270381771891e-03
-1.5729999999999535e+02 -6.3015030792611304e+00 +0.0000000000000000e+00 -1.5680014714266500e+02 +8.1186006823071640e-03 -1.5020901823720686e-01 +1.3062712409831500e-03
-1.5739999999999534e+02 -6.3140954692590716e+00 +0.0000000000000000e+00 -1.5689935113307561e+02 +8.1023611430170329e-03 -1.4988783380998183e-01 +1.3044192296829309e-03
-1.5749999999999534e+02 -6.3266908311240062e+00 +0.0000000000000000e+00 -1.5699855474620912e+02 +8.0861697674926378e-03 -1.4956741619512220e-01 +1.3025712684854786e-03
-1.5759999999999533e+02 -6.3392891584916562e+00 +0.0000000000000000e+00 -1.5709775798278332e+02 +8.0700238196134144e-03 -1.4924776164423292e-01 +1.3007276235404645e-03
-1.5769999999999533e+02 -6.3518904450129421e+00 +0.0000000000000000e+00 -1.5719696084351460e+02 +8.0539205699400578e-03 -1.4892886640996575e-01 +1.2988885629591480e-03
-1.5779999999999532e+02 -6.3644946843539092e+00 +0.0000000000000000e+00 -1.5729616332911803e+02 +8.0378572957303055e-03 -1.4861072674600098e-01 +1.2970543568346505e-03
-1.5789999999999532e+02 -6.3771018701956521e+00 +0.0000000000000000e+00 -1.5739536544030736e+02 +8.0218312809528947e-03 -1.4829333890702864e-01 +1.2952252772616400e-03
