# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5959999999999522e+02 -1.4300980274856406e-01 +2.2965879175702497e-01 +1.0757782840085913e+01 -2.6424063828978632e+01 +2.3718632122953204e+03 -1.3428444918676521e+04 -5.6724541956684450e+06 
-1.5969999999999521e+02 -1.4270532985105705e-01 +2.2852256704889856e-01 +1.0765276576384780e+01 -2.6310572083418737e+01 +2.3588598498488554e+03 -1.3473599042018257e+04 -5.6735371665085237e+06 
-1.5979999999999521e+02 -1.4240154019145068e-01 +2.2739195910782081e-01 +1.0772739386433393e+01 -2.6198086099053228e+01 +2.3451731697814721e+03 -1.3531178037554142e+04 -5.6732487834250070e+06 
-1.5989999999999520e+02 -1.4209843017103199e-01 +2.2626698517679203e-01 +1.0780163664437826e+01 -2.6087451587178396e+01 +2.3308122533665496e+03 -1.3599630526195650e+04 -5.6711935083467839e+06 
-1.5999999999999520e+02 -1.4179599620328914e-01 +2.2514763114878245e-01 +1.0787542291127314e+01 -2.5978658873221278e+01 +2.3157399057756293e+03 -1.3681724758460839e+04 -5.6666767113287169e+06 
-1.6009999999999519e+02 -1.4149423473264944e-01 +2.2403385637767007e-01 +1.0794869944290362e+01 -2.5871084534095306e+01 +2.2998740301644789e+03 -1.3782530656529489e+04 -5.6588239741145680e+06 
-1.6019999999999519e+02 -1.4119314221140100e-01 +2.2292561541908934e-01 +1.0802137453227379e+01 -2.5764308250934540e+01 +2.2832429594038490e+03 -1.3903890378438202e+04 -5.6474944521084735e+06 
-1.6029999999999518e+02 -1.4089271510664150e-01 +2.2182285875375221e-01 +1.0809332444534904e+01 -2.5658020958190352e+01 +2.2659699951826988e+03 -1.4045862313629235e+04 -5.6331382542164847e+06 
-1.6039999999999517e+02 -1.4059294992942759e-01 +2.2072552512842608e-01 +1.0816443954871206e+01 -2.5551638521530773e+01 +2.2481660351798273e+03 -1.4209899759998218e+04 -5.6161774524229094e+06 
-1.6049999999999517e+02 -1.4029384324507557e-01 +2.1963354458429213e-01 +1.0823463687924392e+01 -2.5444361812293085e+01 +2.2299067303185207e+03 -1.4398588719806563e+04 -5.5968996772178644e+06 
-1.6059999999999516e+02 -1.3999539167864411e-01 +2.1854684228116869e-01 +1.0830386731030208e+01 -2.5335265308708937e+01 +2.2112196200644103e+03 -1.4615193423805620e+04 -5.5753997674072422e+06 
-1.6069999999999516e+02 -1.3969759191671602e-01 +2.1746534239993878e-01 +1.0837211830152963e+01 -2.5223389722372918e+01 +2.1920790487062573e+03 -1.4863174805703884e+04 -5.5515563956972146e+06 
-1.6079999999999515e+02 -1.3940044070555982e-01 +2.1638897199497434e-01 +1.0843941228484734e+01 -2.5107833831985356e+01 +2.1724088447083468e+03 -1.5145711814716911e+04 -5.5250437967549721e+06 
-1.6089999999999515e+02 -1.3910393484501252e-01 +2.1531766451066062e-01 +1.0850580043774643e+01 -2.4987837154356061e+01 +2.1520930226127462e+03 -1.5465273628369125e+04 -5.4953794023921546e+06 
-1.6099999999999514e+02 -1.3880807117940705e-01 +2.1425136273249618e-01 +1.0857135311078791e+01 -2.4862846633088271e+01 +2.1309922729870195e+03 -1.5823282470837919e+04 -5.4619972249792032e+06 
-1.6109999999999513e+02 -1.3851284658582017e-01 +2.1319002083765412e-01 +1.0863614716156389e+01 -2.4732554688190529e+01 +2.1089661011394378e+03 -1.6219955870065436e+04 -5.4243482575775459e+06 
-1.6119999999999513e+02 -1.3821825795983766e-01 +2.1213360483719432e-01 +1.0870025081163583e+01 -2.4596885039426631e+01 +2.0858999282481454e+03 -1.6654491007151180e+04 -5.3820282575866757e+06 
-1.6129999999999512e+02 -1.3792430220410976e-01 +2.1108209320279564e-01 +1.0876371476570805e+01 -2.4456004782759724e+01 +2.0617164686114065e+03 -1.7124985525386404e+04 -5.3348145885605104e+06 
-1.6139999999999512e+02 -1.3763097621904272e-01 +2.1003547660966970e-01 +1.0882656731381891e+01 -2.4310318791861601e+01 +2.0363780997317215e+03 -1.7628462309310009e+04 -5.2826586679296624e+06 
-1.6149999999999511e+02 -1.3733827689576242e-01 +2.0899375711699358e-01 +1.0888881390164755e+01 -2.4160472585178823e+01 +2.0098776712649026e+03 -1.8160816160893122e+04 -5.2256176442040205e+06 
-1.6159999999999511e+02 -1.3704620110878063e-01 +2.0795694556522087e-01 +1.0895043486314741e+01 -2.4007338422793495e+01 +1.9822315431835707e+03 -1.8716758773012363e+04 -5.1637911643922534e+06 
-1.6169999999999510e+02 -1.3675474570783561e-01 +2.0692505571790001e-01 +1.0901137683606521e+01 -2.3851923223332079e+01 +1.9534883522125465e+03 -1.9290146472205775e+04 -5.0973403860720647e+06 
-1.6179999999999509e+02 -1.3646390751376469e-01 +2.0589809592386241e-01 +1.0907154308294919e+01 -2.3695197934791167e+01 +1.9237470353731087e+03 -1.9874756626500144e+04 -5.0265698255092967e+06 
-1.6189999999999509e+02 -1.3617368332316390e-01 +2.0487606153943297e-01 +1.0913079086735227e+01 -2.3537921094569246e+01 +1.8931693492705376e+03 -2.0465163084017971e+04 -4.9520058641966591e+06 
-1.6199999999999508e+02 -1.3588406992032823e-01 +2.0385893162910673e-01 +1.0918893861215864e+01 -2.3380547524917475e+01 +1.8619781186840808e+03 -2.1057233808853151e+04 -4.8744210443463204e+06 
-1.6209999999999508e+02 -1.3559506408984817e-01 +2.0284667016071276e-01 +1.0924577760541633e+01 -2.3223238317817778e+01 +1.8304455419597696e+03 -2.1648149330282187e+04 -4.7948073674128344e+06 
-1.6219999999999507e+02 -1.3530666262757118e-01 +2.0183922883494859e-01 +1.0930108683677581e+01 -2.3065895925663135e+01 +1.7988698563955963e+03 -2.2236367165662643e+04 -4.7142763211456463e+06 
-1.6229999999999507e+02 -1.3501886234920624e-01 +2.0083655003970305e-01 +1.0935464695806473e+01 -2.2908210437089874e+01 +1.7675504106919500e+03 -2.2821467672013961e+04 -4.6339456643017959e+06 
-1.6239999999999506e+02 -1.3473166009829035e-01 +1.9983856934876257e-01 +1.0940624917161703e+01 -2.2749719453390114e+01 +1.7367737917069041e+03 -2.3403811636112536e+04 -4.5548855392309064e+06 
-1.6249999999999505e+02 -1.3444505276114752e-01 +1.9884521648472253e-01 +1.0945570721927837e+01 -2.2589827499992754e+01 +1.7067946641412241e+03 -2.3984446868777148e+04 -4.4780365528456531e+06 
-1.6259999999999505e+02 -1.3415903728827350e-01 +1.9785641688737451e-01 +1.0950287281312260e+01 -2.2427841196970864e+01 +1.6778115874968930e+03 -2.4564931616150556e+04 -4.4041066152744358e+06 
-1.6269999999999504e+02 -1.3387361071637405e-01 +1.9687209527181318e-01 +1.0954765063867892e+01 -2.2263053430386087e+01 +1.6499439241719087e+03 -2.5146898175598228e+04 -4.3334732673432957e+06 
-1.6279999999999504e+02 -1.3358877018387255e-01 +1.9589218127109151e-01 +1.0959000710735939e+01 -2.2094877870164233e+01 +1.6232193567070815e+03 -2.5731352325966622e+04 -4.2661330255902279e+06 
-1.6289999999999503e+02 -1.3330451293232587e-01 +1.9491661606439017e-01 +1.0962996718180881e+01 -2.1923005390514081e+01 +1.5975810401570757e+03 -2.6317863250431907e+04 -4.2017365560681783e+06 
-1.6299999999999503e+02 -1.3302083629172487e-01 +1.9394535776711649e-01 +1.0966759876564703e+01 -2.1747527001135811e+01 +1.5729145815632482e+03 -2.6903939347204665e+04 -4.1397090460322760e+06 
-1.6309999999999502e+02 -1.3273773765691060e-01 +1.9297838428903280e-01 +1.0970299112237280e+01 -2.1568991525405018e+01 +1.5490838963501074e+03 -2.7484757835685075e+04 -4.0794070670066611e+06 
-1.6319999999999501e+02 -1.3245521446181499e-01 +1.9201569344747629e-01 +1.0973623344908610e+01 -2.1388395087930778e+01 +1.5259654445752867e+03 -2.8053246769314796e+04 -4.0202640021210564e+06 
-1.6329999999999501e+02 -1.3217326415541608e-01 +1.9105730007993946e-01 +1.0976739599244059e+01 -2.1207094590594998e+01 +1.5034782622934438e+03 -2.8600532218221204e+04 -3.9619140926370556e+06 
-1.6339999999999500e+02 -1.3189188418232867e-01 +1.9010323011864655e-01 +1.0979651357658787e+01 -2.1026617209999475e+01 +1.4816144849986688e+03 -2.9117013545741847e+04 -3.9043334630705584e+06 
-1.6349999999999500e+02 -1.3161107197363003e-01 +1.8915351406459313e-01 +1.0982357999666904e+01 -2.0848426874653661e+01 +1.4604533115545673e+03 -2.9593773492524990e+04 -3.8479178489999427e+06 
-1.6359999999999499e+02 -1.3133082495072199e-01 +1.8820818271126719e-01 +1.0984856071432405e+01 -2.0673745977038408e+01 +1.4401399608916229e+03 -3.0023723575161708e+04 -3.7933977643348388e+06 
-1.6369999999999499e+02 -1.3105114053789313e-01 +1.8726726646006081e-01 +1.0987142008517541e+01 -2.0503497623094031e+01 +1.4208329894017875e+03 -3.0402037494101867e+04 -3.7415949422686035e+06 
-1.6379999999999498e+02 -1.3077201617444933e-01 +1.8633079714209108e-01 +1.0989214935534482e+01 -2.0338358413280577e+01 +1.4026459616175796e+03 -3.0725863775225083e+04 -3.6931401094980347e+06 
-1.6389999999999498e+02 -1.3049344931950069e-01 +1.8539880984327733e-01 +1.0991078212675820e+01 -2.0178860309095089e+01 +1.3856113033180786e+03 -3.0993633798498860e+04 -3.6482889336146340e+06 
-1.6399999999999497e+02 -1.3021543744840669e-01 +1.8447134263515980e-01 +1.0992739097321522e+01 -2.0025472687782568e+01 +1.3696825668483825e+03 -3.1204378152594345e+04 -3.6069233118901365e+06 
-1.6409999999999496e+02 -1.2993797804660825e-01 +1.8354843402752530e-01 +1.0994207130988936e+01 -1.9878628204063727e+01 +1.3547661993564002e+03 -3.1357334588809419e+04 -3.5687037809022847e+06 
-1.6419999999999496e+02 -1.2966106860666993e-01 +1.8263011987237471e-01 +1.0995492265170739e+01 -1.9738718835807955e+01 +1.3407634354851357e+03 -3.1451753639112063e+04 -3.5332828887370047e+06 
-1.6429999999999495e+02 -1.2938470663337334e-01 +1.8171643045353061e-01 +1.0996604064173569e+01 -1.9606052624624109e+01 +1.3275914652143799e+03 -3.1487080848793405e+04 -3.5004154137058840e+06 
-1.6439999999999495e+02 -1.2910888965572548e-01 +1.8080738809930624e-01 +1.0997552686628380e+01 -1.9480768807757165e+01 +1.3151646935976025e+03 -3.1463569567106962e+04 -3.4698589193508099e+06 
-1.6449999999999494e+02 -1.2883361522979511e-01 +1.7990300885799393e-01 +1.0998349438958069e+01 -1.9362869103040143e+01 +1.3033838150366078e+03 -3.1382156838145773e+04 -3.4413204000587771e+06 
-1.6459999999999494e+02 -1.2855888092978549e-01 +1.7900330540817136e-01 +1.0999006516592720e+01 -1.9252285285001211e+01 +1.2921379348750563e+03 -3.1244116573659467e+04 -3.4144613172277142e+06 
-1.6469999999999493e+02 -1.2828468433074147e-01 +1.7810828885538668e-01 +1.0999536073539465e+01 -1.9148921753874259e+01 +1.2813175514765214e+03 -3.1050838585052057e+04 -3.3889496593601243e+06 
-1.6479999999999492e+02 -1.2801102299105205e-01 +1.7721796847692353e-01 +1.0999949203337481e+01 -1.9052649493935419e+01 +1.2708293001088161e+03 -3.0803859981740054e+04 -3.3645202996150577e+06 
-1.6489999999999492e+02 -1.2773789444226841e-01 +1.7633234999812553e-01 +1.1000255419387038e+01 -1.8963265263246623e+01 +1.2606030017517726e+03 -3.0505077014581933e+04 -3.3410027789535429e+06 
-1.6499999999999491e+02 -1.2746529618924507e-01 +1.7545143382773151e-01 +1.1000462851770584e+01 -1.8880450974564500e+01 +1.2505876343723846e+03 -3.0156952577568190e+04 -3.3183021535080089e+06 
-1.6509999999999491e+02 -1.2719322571526634e-01 +1.7457521324554434e-01 +1.1000578405200974e+01 -1.8803707467481019e+01 +1.2407530296147233e+03 -2.9763000364972624e+04 -3.2964263954310170e+06 
-1.6519999999999490e+02 -1.2692168047500521e-01 +1.7370366461325110e-01 +1.1000605069765490e+01 -1.8731903657092193e+01 +1.2311684613001403e+03 -2.9331476899134712e+04 -3.2760022680287631e+06 
-1.6529999999999490e+02 -1.2665065792813227e-01 +1.7283675955214245e-01 +1.1000546576162048e+01 -1.8663641528571826e+01 +1.2219020960877695e+03 -2.8873600700890853e+04 -3.2577921545699923e+06 
-1.6539999999999489e+02 -1.2638015556865947e-01 +1.7197448680718283e-01 +1.1000412497109423e+01 -1.8598070269128080e+01 +1.2128848378343944e+03 -2.8398151640683031e+04 -3.2419019973240104e+06 
-1.6549999999999488e+02 -1.2611017091009102e-01 +1.7111685899613663e-01 +1.1000216306181347e+01 -1.8535185250492471e+01 +1.2039267774438520e+03 -2.7909225111306070e+04 -3.2277682228186214e+06 
-1.6559999999999488e+02 -1.2584070145423393e-01 +1.7026390798556462e-01 +1.0999970588772465e+01 -1.8475720767502494e+01 +1.1948017756360030e+03 -2.7406561869067202e+04 -3.2145161070930501e+06 
-1.6569999999999487e+02 -1.2557174466590185e-01 +1.6941567377682767e-01 +1.0999682898016555e+01 -1.8420804238772735e+01 +1.1853272012656671e+03 -2.6887419761898524e+04 -3.2013258061384005e+06 
-1.6579999999999487e+02 -1.2530329796458428e-01 +1.6857219118205943e-01 +1.0999354012614109e+01 -1.8371532157111265e+01 +1.1754006655826497e+03 -2.6348965136815987e+04 -3.1876109997439217e+06 
-1.6589999999999486e+02 -1.2503535873321800e-01 +1.6773347693840449e-01 +1.0998978520488212e+01 -1.8328577558643140e+01 +1.1649937320416045e+03 -2.5790452846977110e+04 -3.1730038500152286e+06 
-1.6599999999999486e+02 -1.2476792433976031e-01 +1.6689951927235136e-01 +1.0998546834428533e+01 -1.8291901937053797e+01 +1.1541223368362566e+03 -2.5214719351395612e+04 -3.1572459985330645e+06 
-1.6609999999999485e+02 -1.2450099216286009e-01 +1.6607027323836712e-01 +1.0998047229436885e+01 -1.8260668396114603e+01 +1.1428244463125177e+03 -2.4628424112810229e+04 -3.1401398960308731e+06 
-1.6619999999999484e+02 -1.2423455960824120e-01 +1.6524566469918206e-01 +1.0997465955725458e+01 -1.8233436567557316e+01 +1.1311839511105384e+03 -2.4040577195439324e+04 -3.1217503275023103e+06 
-1.6629999999999484e+02 -1.2396862411516642e-01 +1.6442559947129998e-01 +1.0996785893569211e+01 -1.8208477618461682e+01 +1.1193822136194549e+03 -2.3460584425975743e+04 -3.1027245370999384e+06 
-1.6639999999999483e+02 -1.2370318318730648e-01 +1.6360996150359386e-01 +1.0995990267249425e+01 -1.8183601443726669e+01 +1.1076223459938124e+03 -2.2899942133042627e+04 -3.0838786652510935e+06 
-1.6649999999999483e+02 -1.2343823441686902e-01 +1.6279861567601478e-01 +1.0995065744217346e+01 -1.8156162541846978e+01 +1.0960686881426741e+03 -2.2372515238800417e+04 -3.0658943390437150e+06 
-1.6659999999999482e+02 -1.2317377549746190e-01 +1.6199141431158798e-01 +1.0994004058601524e+01 -1.8123208308938100e+01 +1.0848179048174379e+03 -2.1893784438932238e+04 -3.0491881414428591e+06 
-1.6669999999999482e+02 -1.2290980423079448e-01 +1.6118820416849755e-01 +1.0992802905311772e+01 -1.8081643985114880e+01 +1.0738828378109581e+03 -2.1479991570412407e+04 -3.0338381160742519e+06 
-1.6679999999999481e+02 -1.2264631852851342e-01 +1.6038883355724295e-01 +1.0991466146539949e+01 -1.8028402766266090e+01 +1.0631888663128755e+03 -2.1147251759091243e+04 -3.0195673122054767e+06 
-1.6689999999999480e+02 -1.2238331641208619e-01 +1.5959315971221991e-01 +1.0990003490803300e+01 -1.7960621243187585e+01 +1.0525805460152098e+03 -2.0910639950743047e+04 -3.0057754844667898e+06 
-1.6699999999999480e+02 -1.2212079600839425e-01 +1.5880105674075484e-01 +1.0988429461708733e+01 -1.7875824514907190e+01 +1.0418413746813330e+03 -2.0783238832627820e+04 -2.9916309305808917e+06 
-1.6709999999999479e+02 -1.2185875553561205e-01 +1.5801242330366269e-01 +1.0986761398682466e+01 -1.7772099891015543e+01 +1.0307294478119113e+03 -2.0775251949297231e+04 -2.9762299088587724e+06 
-1.6719999999999479e+02 -1.2159719328132919e-01 +1.5722718982921086e-01 +1.0985017186901208e+01 -1.7648283447781559e+01 +1.0190111887628475e+03 -2.0892872414068206e+04 -2.9587179412548151e+06 
-1.6729999999999478e+02 -1.2133610756901865e-01 +1.5644531910271497e-01 +1.0983211863244135e+01 -1.7503938487121516e+01 +1.0065187096013714e+03 -2.1138457222365232e+04 -2.9385390498495917e+06 
-1.6739999999999478e+02 -1.2107549672770987e-01 +1.5566680156178550e-01 +1.0981355327060236e+01 -1.7339187464278755e+01 +9.9318575293184108e+02 -2.1511702110116326e+04 -2.9156017841883739e+06 
-1.6749999999999477e+02 -1.2081535907724553e-01 +1.5489165068952501e-01 +1.0979452881216080e+01 -1.7154638834319087e+01 +9.7902065619768712e+02 -2.2010031174520882e+04 -2.8901197415319271e+06 
-1.6759999999999476e+02 -1.2055569291943966e-01 +1.5411989694378486e-01 +1.0977506166524634e+01 -1.6951340966299643e+01 +9.6407173214582986e+02 -2.2628598836405348e+04 -2.8624081582315429e+06 
-1.6769999999999476e+02 -1.2029649652997626e-01 +1.5335157893281581e-01 +1.0975513029901423e+01 -1.6730668575319754e+01 +9.4842198599770677e+02 -2.3360594262276471e+04 -2.8328378226793176e+06 
-1.6779999999999475e+02 -1.2003776815525649e-01 +1.5258673383997912e-01 +1.0973466914488723e+01 -1.6494131288877043e+01 +9.3220550263072437e+02 -2.4198096333673744e+04 -2.8019236797152176e+06 
-1.6789999999999475e+02 -1.1977950601915975e-01 +1.5182539118364322e-01 +1.0971357276807829e+01 -1.6243186007384232e+01 +9.1561106004995702e+02 -2.5133121020106737e+04 -2.7703735713186902e+06 
-1.6799999999999474e+02 -1.1952170833774244e-01 +1.5106757216237920e-01 +1.0969171728687682e+01 -1.5979139715390476e+01 +8.9885096505375338e+02 -2.6158313663041768e+04 -2.7389721690346096e+06 
-1.6809999999999474e+02 -1.1926437333264014e-01 +1.5031329457589218e-01 +1.0966899010006470e+01 -1.5703200386865015e+01 +8.8210876049742978e+02 -2.7266799541056538e+04 -2.7083572576397727e+06 
-1.6819999999999473e+02 -1.1900749922934589e-01 +1.4956258210087586e-01 +1.0964530334843031e+01 -1.5416704470197109e+01 +8.6551677057282495e+02 -2.8450857844138030e+04 -2.6789409680132461e+06 
-1.6829999999999472e+02 -1.1875108423444673e-01 +1.4881547472396217e-01 +1.0962057277737605e+01 -1.5121445865298890e+01 +8.4920314017776468e+02 -2.9699856823382412e+04 -2.6511687513635079e+06 
-1.6839999999999472e+02 -1.1849512652588046e-01 +1.4807202677704279e-01 +1.0959470877649510e+01 -1.4819600013383807e+01 +8.3330300136844403e+02 -3.1000931095127238e+04 -2.6255374513063598e+06 
-1.6849999999999471e+02 -1.1823962426304867e-01 +1.4733229945857879e-01 +1.0956762084317583e+01 -1.4513506856287584e+01 +8.1794704895801272e+02 -3.2340363767233190e+04 -2.6025156021495396e+06 
-1.6859999999999471e+02 -1.1798457560865416e-01 +1.4659635587246350e-01 +1.0953922635449654e+01 -1.4205554582005913e+01 +8.0325118135920422e+02 -3.3704188879188674e+04 -2.5825059168888382e+06 
-1.6869999999999470e+02 -1.1772997875585373e-01 +1.4586425899813910e-01 +1.0950946576889084e+01 -1.3898131048078501e+01 +7.8929490116094814e+02 -3.5078445194960434e+04 -2.5657578096212279e+06 
-1.6879999999999470e+02 -1.1747583194434476e-01 +1.4513607273648940e-01 +1.0947831229708177e+01 -1.3593648313783255e+01 +7.7610713373230976e+02 -3.6449049803082358e+04 -2.5523089401485440e+06 
-1.6889999999999469e+02 -1.1722213345366551e-01 +1.4441186335046138e-01 +1.0944576747171880e+01 -1.3294576678756261e+01 +7.6367297864879629e+02 -3.7801621974711546e+04 -2.5420136533314353e+06 
-1.6899999999999469e+02 -1.1696888157975409e-01 +1.4369169811662499e-01 +1.0941184763050479e+01 -1.3003412262423465e+01 +7.5195321882447752e+02 -3.9121653124363023e+04 -2.5346227855629795e+06 
-1.6909999999999468e+02 -1.1671607461072629e-01 +1.4297564048594841e-01 +1.0937657426093553e+01 -1.2722568302154919e+01 +7.4089512104327639e+02 -4.0395043224966990e+04 -2.5298190954907509e+06 
-1.6919999999999467e+02 -1.1646371082125292e-01 +1.4226374751271481e-01 +1.0933998823775323e+01 -1.2454402752639417e+01 +7.3039194758724284e+02 -4.1607458149129736e+04 -2.5269705231398675e+06 
-1.6929999999999467e+02 -1.1621178847020197e-01 +1.4155606410928567e-01 +1.0930215197887271e+01 -1.2201113633407473e+01 +7.2027932411054815e+02 -4.2744540681682367e+04 -2.5250952515203436e+06 
-1.6939999999999466e+02 -1.1596030579565605e-01 +1.4085261368720484e-01 +1.0926312722060311e+01 -1.1964388649936874e+01 +7.1040094537327150e+02 -4.3794175318331152e+04 -2.5232470361095569e+06 
-1.6949999999999466e+02 -1.1570926102395433e-01 +1.4015339787879755e-01 +1.0922296821921721e+01 -1.1745274064903597e+01 +7.0064111750446023e+02 -4.4747618140005041e+04 -2.5207314662982165e+06 
-1.6959999999999465e+02 -1.1545865238212270e-01 +1.3945840307143337e-01 +1.0918172616432619e+01 -1.1544224695825305e+01 +6.9092498984434246e+02 -4.5599624244947176e+04 -2.5171373838105407e+06 
-1.6969999999999465e+02 -1.1520847810739185e-01 +1.3876760916049277e-01 +1.0913946125086056e+01 -1.1361243213256516e+01 +6.8119079714373709e+02 -4.6347993104695634e+04 -2.5121985216999692e+06 
-1.6979999999999464e+02 -1.1495873645076442e-01 +1.3808099604356755e-01 +1.0909625567172382e+01 -1.1196025870399204e+01 +6.7134952182007214e+02 -4.6992882741283101e+04 -2.5055649824394356e+06 
-1.6989999999999463e+02 -1.1470942567467650e-01 +1.3739854468642290e-01 +1.0905221846066780e+01 -1.1048047671472382e+01 +6.6125852447944499e+02 -4.7536212174015127e+04 -2.4966344882719708e+06 
-1.6999999999999463e+02 -1.1446054404821776e-01 +1.3672023342826423e-01 +1.0900747773999655e+01 -1.0916576115778764e+01 +6.5072753928532234e+02 -4.7981298941858615e+04 -2.4845567169346875e+06 
-1.7009999999999462e+02 -1.1421208984413288e-01 +1.3604603240071669e-01 +1.0896216393518060e+01 -1.0800640545765742e+01 +6.3955246763101081e+02 -4.8332732404771523e+04 -2.4683944509888082e+06 
-1.7019999999999462e+02 -1.1396406134176690e-01 +1.3537589916845269e-01 +1.0891639615598404e+01 -1.0698992063844434e+01 +6.2754926077113089e+02 -4.8596432637209800e+04 -2.4472989712633952e+06 
-1.7029999999999461e+02 -1.1371645683495737e-01 +1.3470977785752858e-01 +1.0887028266625668e+01 -1.0610092056758006e+01 +6.1455904216831482e+02 -4.8779735532439190e+04 -2.4205444977501011e+06 
-1.7039999999999461e+02 -1.1346927463380251e-01 +1.3404760304513019e-01 +1.0882392892494664e+01 -1.0532189727849106e+01 +6.0043296034815626e+02 -4.8891057351907424e+04 -2.3874572510926076e+06 
-1.7049999999999460e+02 -1.1322251304748361e-01 +1.3338930675971791e-01 +1.0877743568708834e+01 -1.0463480229757604e+01 +5.8503029545313109e+02 -4.8939094645670528e+04 -2.3473979360698648e+06 
-1.7059999999999459e+02 -1.1297617034953789e-01 +1.3273482396063616e-01 +1.0873088226097252e+01 -1.0402232844315577e+01 +5.6824057937589430e+02 -4.8932163276714229e+04 -2.2998476433404437e+06 
-1.7069999999999459e+02 -1.1273024473984415e-01 +1.3208409348583020e-01 +1.0868430356359529e+01 -1.0346813965913634e+01 +5.5001734612813016e+02 -4.8878077542038896e+04 -2.2445473198488783e+06 
-1.7079999999999458e+02 -1.1248473432233452e-01 +1.3143705468731090e-01 +1.0863767588384233e+01 -1.0295607051815526e+01 +5.3039956322331659e+02 -4.8784566747230638e+04 -2.1815874506970257e+06 
-1.7089999999999458e+02 -1.1223963711256080e-01 +1.3079364308778138e-01 +1.0859092233915838e+01 -1.0246909167937112e+01 +5.0950307069203649e+02 -4.8659813912901394e+04 -2.1113715089267106e+06 
-1.7099999999999457e+02 -1.1199495106806577e-01 +1.3015378912972425e-01 +1.0854393258774401e+01 -1.0198902072776532e+01 +4.8749076508900191e+02 -4.8512603786007094e+04 -2.0344909573646549e+06 
-1.7109999999999457e+02 -1.1175067412314303e-01 +1.2951742127421637e-01 +1.0849658173247260e+01 -1.0149721664941760e+01 +4.6454659327082788e+02 -4.8351985960449740e+04 -1.9516237667193802e+06 
-1.7119999999999456e+02 -1.1150680420028193e-01 +1.2888446417193228e-01 +1.0844871296939580e+01 -1.0097252638771241e+01 +4.4093416656536209e+02 -4.8189280675966576e+04 -1.8639216331032496e+06 
-1.7129999999999455e+02 -1.1126333922308351e-01 +1.2825484344580684e-01 +1.0840013954851679e+01 -1.0039145976304326e+01 +4.1700259642426346e+02 -4.8038833523826055e+04 -1.7731123185417678e+06 
-1.7139999999999455e+02 -1.1102027714405237e-01 +1.2762850608746909e-01 +1.0835069799725073e+01 -9.9735630181970230e+00 +3.9304755008130508e+02 -4.7913095119865873e+04 -1.6807021370287251e+06 
-1.7149999999999454e+02 -1.1077761593464083e-01 +1.2700542471612866e-01 +1.0830024773340792e+01 -9.8994269109008073e+00 +3.6928997253485920e+02 -4.7820565702286651e+04 -1.5877828540485604e+06 
-1.7159999999999454e+02 -1.1053535356503467e-01 +1.2638559029565222e-01 +1.0824864972417835e+01 -9.8162879118432151e+00 +3.4591320859090928e+02 -4.7766173233686990e+04 -1.4951800748827923e+06 
-1.7169999999999453e+02 -1.1029348799299279e-01 +1.2576900234663821e-01 +1.0819575145068420e+01 -9.7240790469571365e+00 +3.2309944276253105e+02 -4.7752455815056805e+04 -1.4036388745739083e+06 
-1.7179999999999453e+02 -1.1005201716288084e-01 +1.2515566226031766e-01 +1.0814138176896892e+01 -9.6229314078351322e+00 +3.0105234239625395e+02 -4.7780535327282851e+04 -1.3139631411817414e+06 
-1.7189999999999452e+02 -1.0981093900912563e-01 +1.2454557120472787e-01 +1.0808535118598545e+01 -9.5130949380894432e+00 +2.8000854527524370e+02 -4.7850595806485857e+04 -1.2271017111093362e+06 
-1.7199999999999451e+02 -1.0957025145870708e-01 +1.2393873087663104e-01 +1.0802745274677697e+01 -9.3949255721324167e+00 +2.6024301187341672e+02 -4.7962045332194888e+04 -1.1441918555006022e+06 
-1.7209999999999451e+02 -1.0932995243208000e-01 +1.2333514412669426e-01 +1.0796746259345667e+01 -9.2688689161138633e+00 +2.4206965655090787e+02 -4.8113706411178086e+04 -1.0665650307007644e+06 
-1.7219999999999450e+02 -1.0909003984613182e-01 +1.2273481319095569e-01 +1.0790514206674215e+01 -9.1353877678760824e+00 +2.2583598396935551e+02 -4.8304296726048808e+04 -9.9571462667349877e+05 
-1.7229999999999450e+02 -1.0885051162577999e-01 +1.2213773451321198e-01 +1.0784024571020712e+01 -8.9948081487640774e+00 +2.1190661091049060e+02 -4.8533334788694483e+04 -9.3320935786478431e+05 
-1.7239999999999449e+02 -1.0861136572681866e-01 +1.2154389288354384e-01 +1.0777253445524677e+01 -8.8471704131030826e+00 +2.0064261457258769e+02 -4.8801911529259829e+04 -8.8060513554287935e+05 
-1.7249999999999449e+02 -1.0837260016882244e-01 +1.2095325833940999e-01 +1.0770179275130813e+01 -8.6921719443557102e+00 +1.9238053914455017e+02 -4.9112873870342723e+04 -8.3937766128092376e+05 
-1.7259999999999448e+02 -1.0813421307828140e-01 +1.2036578570909902e-01 +1.0762785767358157e+01 -8.5291538103536055e+00 +1.8738821149556222e+02 -4.9470893138685897e+04 -8.1073826038777851e+05 
-1.7269999999999447e+02 -1.0789620272818244e-01 +1.1978141888076202e-01 +1.0755064802945503e+01 -8.3571992412662901e+00 +1.8581878425749969e+02 -4.9881961277163195e+04 -7.9543699244154862e+05 
