# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7900000000000126e+01 -4.3109574977479257e+00 +0.0000000000000000e+00 +2.7897306330761221e+01 -1.1824159949741380e-02 +2.1666192435449194e-01 -1.4686027380747858e-03
2.8000000000000128e+01 -4.3085465732808084e+00 +0.0000000000000000e+00 +2.7997277263721820e+01 -1.1824109804727291e-02 +2.1666180772835705e-01 -1.4685814174730863e-03
2.8100000000000129e+01 -4.3061270250129962e+00 +0.0000000000000000e+00 +2.8097247988336473e+01 -1.1824071668057426e-02 +2.1666169068656618e-01 -1.4685584771334536e-03
2.8200000000000131e+01 -4.3036988529671509e+00 +0.0000000000000000e+00 +2.8197218503861375e+01 -1.1824045228787940e-02 +2.1666157341084150e-01 -1.4685340296240359e-03
2.8300000000000132e+01 -4.3012620571660092e+00 +0.0000000000000000e+00 +2.8297188809552729e+01 -1.1824029828293193e-02 +2.1666145612894375e-01 -1.4685082268135407e-03
2.8400000000000134e+01 -4.2988166376323713e+00 +0.0000000000000000e+00 +2.8397158904666735e+01 -1.1824024810507911e-02 +2.1666133906828147e-01 -1.4684812200161771e-03
2.8500000000000135e+01 -4.2963625943890928e+00 +0.0000000000000000e+00 +2.8497128788459602e+01 -1.1824029521952098e-02 +2.1666122245590660e-01 -1.4684531599858004e-03
2.8600000000000136e+01 -4.2938999274590763e+00 +0.0000000000000000e+00 +2.8597098460187535e+01 -1.1824043311749294e-02 +2.1666110651851042e-01 -1.4684241969107970e-03
2.8700000000000138e+01 -4.2914286368652599e+00 +0.0000000000000000e+00 +2.8697067919106747e+01 -1.1824065531644700e-02 +2.1666099148241963e-01 -1.4683944804089683e-03
2.8800000000000139e+01 -4.2889487226306118e+00 +0.0000000000000000e+00 +2.8797037164473448e+01 -1.1824095536023194e-02 +2.1666087757359226e-01 -1.4683641595224124e-03
2.8900000000000141e+01 -4.2864601847781190e+00 +0.0000000000000000e+00 +2.8897006195543852e+01 -1.1824132681927176e-02 +2.1666076501761417e-01 -1.4683333827124054e-03
2.9000000000000142e+01 -4.2839630233307791e+00 +0.0000000000000000e+00 +2.8996975011574175e+01 -1.1824176329074329e-02 +2.1666065403969420e-01 -1.4683022978542728e-03
2.9100000000000144e+01 -4.2814572383115896e+00 +0.0000000000000000e+00 +2.9096943611820635e+01 -1.1824225839875213e-02 +2.1666054486466133e-01 -1.4682710522322738e-03
2.9200000000000145e+01 -4.2789428297435412e+00 +0.0000000000000000e+00 +2.9196911995539448e+01 -1.1824280579450723e-02 +2.1666043771695959e-01 -1.4682397925344683e-03
2.9300000000000146e+01 -4.2764197976496092e+00 +0.0000000000000000e+00 +2.9296880161986834e+01 -1.1824339915649445e-02 +2.1666033282064465e-01 -1.4682086648475929e-03
2.9400000000000148e+01 -4.2738881420527415e+00 +0.0000000000000000e+00 +2.9396848110419008e+01 -1.1824403219064821e-02 +2.1666023039937984e-01 -1.4681778146519320e-03
2.9500000000000149e+01 -4.2713478629758530e+00 +0.0000000000000000e+00 +2.9496815840092189e+01 -1.1824469863052224e-02 +2.1666013067643197e-01 -1.4681473868161851e-03
2.9600000000000151e+01 -4.2687989604418144e+00 +0.0000000000000000e+00 +2.9596783350262598e+01 -1.1824539223745842e-02 +2.1666003387466695e-01 -1.4681175255923343e-03
2.9700000000000152e+01 -4.2662414344734456e+00 +0.0000000000000000e+00 +2.9696750640186455e+01 -1.1824610680075467e-02 +2.1665994021654633e-01 -1.4680883746105138e-03
2.9800000000000153e+01 -4.2636752850935045e+00 +0.0000000000000000e+00 +2.9796717709119974e+01 -1.1824683613783119e-02 +2.1665984992412302e-01 -1.4680600768738762e-03
2.9900000000000155e+01 -4.2611005123246786e+00 +0.0000000000000000e+00 +2.9896684556319371e+01 -1.1824757409439500e-02 +2.1665976321903710e-01 -1.4680327747534508e-03
3.0000000000000156e+01 -4.2585171161895783e+00 +0.0000000000000000e+00 +2.9996651181040868e+01 -1.1824831454460330e-02 +2.1665968032251168e-01 -1.4680066099830140e-03
3.0100000000000158e+01 -4.2559250967107261e+00 +0.0000000000000000e+00 +3.0096617582540674e+01 -1.1824905123429630e-02 +2.1665960134188678e-01 -1.4679816997744820e-03
3.0200000000000159e+01 -4.2533244539105537e+00 +0.0000000000000000e+00 +3.0196583760075001e+01 -1.1824977722651396e-02 +2.1665952588241125e-01 -1.4679580555538810e-03
3.0300000000000161e+01 -4.2507151878114193e+00 +0.0000000000000000e+00 +3.0296549712900063e+01 -1.1825048537129875e-02 +2.1665945341076367e-01 -1.4679356602941872e-03
3.0400000000000162e+01 -4.2480972984356242e+00 +0.0000000000000000e+00 +3.0396515440272072e+01 -1.1825116849246906e-02 +2.1665938339382790e-01 -1.4679144978530570e-03
3.0500000000000163e+01 -4.2454707858054377e+00 +0.0000000000000000e+00 +3.0496480941447238e+01 -1.1825181938761196e-02 +2.1665931529870791e-01 -1.4678945529785731e-03
3.0600000000000165e+01 -4.2428356499431166e+00 +0.0000000000000000e+00 +3.0596446215681777e+01 -1.1825243082807501e-02 +2.1665924859273869e-01 -1.4678758113139314e-03
3.0700000000000166e+01 -4.2401918908709249e+00 +0.0000000000000000e+00 +3.0696411262231894e+01 -1.1825299555896226e-02 +2.1665918274349677e-01 -1.4678582594020502e-03
3.0800000000000168e+01 -4.2375395086111585e+00 +0.0000000000000000e+00 +3.0796376080353806e+01 -1.1825350629913597e-02 +2.1665911721881148e-01 -1.4678418846901058e-03
3.0900000000000169e+01 -4.2348785031861640e+00 +0.0000000000000000e+00 +3.0896340669303729e+01 -1.1825395574122283e-02 +2.1665905148677633e-01 -1.4678266755339950e-03
3.1000000000000171e+01 -4.2322088746183599e+00 +0.0000000000000000e+00 +3.0996305028337883e+01 -1.1825433655162552e-02 +2.1665898501576009e-01 -1.4678126212027242e-03
3.1100000000000172e+01 -4.2295306229302589e+00 +0.0000000000000000e+00 +3.1096269156712488e+01 -1.1825464137053944e-02 +2.1665891727441877e-01 -1.4677997118827219e-03
3.1200000000000173e+01 -4.2268437481444874e+00 +0.0000000000000000e+00 +3.1196233053683766e+01 -1.1825486281197435e-02 +2.1665884773170707e-01 -1.4677879386820701e-03
3.1300000000000175e+01 -4.2241482502838092e+00 +0.0000000000000000e+00 +3.1296196718507950e+01 -1.1825499346378159e-02 +2.1665877585689075e-01 -1.4677772936346673e-03
3.1400000000000176e+01 -4.2214441293711440e+00 +0.0000000000000000e+00 +3.1396160150441276e+01 -1.1825502588768638e-02 +2.1665870111955884e-01 -1.4677677697043055e-03
3.1500000000000178e+01 -4.2187313854295896e+00 +0.0000000000000000e+00 +3.1496123348739982e+01 -1.1825495261932537e-02 +2.1665862298963565e-01 -1.4677593607886708e-03
3.1600000000000179e+01 -4.2160100184824438e+00 +0.0000000000000000e+00 +3.1596086312660315e+01 -1.1825476616828971e-02 +2.1665854093739381e-01 -1.4677520617232655e-03
3.1700000000000180e+01 -4.2132800285532230e+00 +0.0000000000000000e+00 +3.1696049041458529e+01 -1.1825445901817347e-02 +2.1665845443346698e-01 -1.4677458682852470e-03
3.1800000000000182e+01 -4.2105414156656868e+00 +0.0000000000000000e+00 +3.1796011534390885e+01 -1.1825402362662754e-02 +2.1665836294886298e-01 -1.4677407771971863e-03
3.1900000000000183e+01 -4.2077941798438561e+00 +0.0000000000000000e+00 +3.1895973790713651e+01 -1.1825345242541906e-02 +2.1665826595497681e-01 -1.4677367861307446e-03
3.2000000000000185e+01 -4.2050383211120357e+00 +0.0000000000000000e+00 +3.1995935809683104e+01 -1.1825273782049634e-02 +2.1665816292360429e-01 -1.4677338937102637e-03
3.2100000000000186e+01 -4.2022738394948336e+00 +0.0000000000000000e+00 +3.2095897590555531e+01 -1.1825187558673260e-02 +2.1665805346101635e-01 -1.4677320875583788e-03
3.2200000000000188e+01 -4.1995007350171765e+00 +0.0000000000000000e+00 +3.2195859132587231e+01 -1.1825087682445267e-02 +2.1665793777974041e-01 -1.4677313018091886e-03
3.2300000000000189e+01 -4.1967190077043020e+00 +0.0000000000000000e+00 +3.2295820435034507e+01 -1.1824975696688275e-02 +2.1665781626368097e-01 -1.4677314551265856e-03
3.2400000000000190e+01 -4.1939286575817443e+00 +0.0000000000000000e+00 +3.2395781497153678e+01 -1.1824853145091213e-02 +2.1665768929703294e-01 -1.4677324658426416e-03
3.2500000000000192e+01 -4.1911296846753183e+00 +0.0000000000000000e+00 +3.2495742318201067e+01 -1.1824721571664958e-02 +2.1665755726426797e-01 -1.4677342519592291e-03
3.2600000000000193e+01 -4.1883220890111055e+00 +0.0000000000000000e+00 +3.2595702897433007e+01 -1.1824582520723437e-02 +2.1665742055013093e-01 -1.4677367311488215e-03
3.2700000000000195e+01 -4.1855058706154358e+00 +0.0000000000000000e+00 +3.2695663234105844e+01 -1.1824437536864178e-02 +2.1665727953963576e-01 -1.4677398207553654e-03
3.2800000000000196e+01 -4.1826810295148764e+00 +0.0000000000000000e+00 +3.2795623327475930e+01 -1.1824288164948425e-02 +2.1665713461806202e-01 -1.4677434377952368e-03
3.2900000000000198e+01 -4.1798475657362131e+00 +0.0000000000000000e+00 +3.2895583176799619e+01 -1.1824135950080788e-02 +2.1665698617095069e-01 -1.4677474989582787e-03
3.3000000000000199e+01 -4.1770054793064366e+00 +0.0000000000000000e+00 +3.2995542781333278e+01 -1.1823982437588362e-02 +2.1665683458409979e-01 -1.4677519206089146e-03
3.3100000000000200e+01 -4.1741547702527262e+00 +0.0000000000000000e+00 +3.3095502140333274e+01 -1.1823829172999413e-02 +2.1665668024356061e-01 -1.4677566187873540e-03
3.3200000000000202e+01 -4.1712954386024359e+00 +0.0000000000000000e+00 +3.3195461253055988e+01 -1.1823677702021538e-02 +2.1665652353563292e-01 -1.4677615092108681e-03
3.3300000000000203e+01 -4.1684274843830771e+00 +0.0000000000000000e+00 +3.3295420118757811e+01 -1.1823529570519362e-02 +2.1665636484686054e-01 -1.4677665072751619e-03
3.3400000000000205e+01 -4.1655509076223041e+00 +0.0000000000000000e+00 +3.3395378736695129e+01 -1.1823386324491682e-02 +2.1665620456402665e-01 -1.4677715280558205e-03
3.3500000000000206e+01 -4.1626657083478991e+00 +0.0000000000000000e+00 +3.3495337106124339e+01 -1.1823249510048182e-02 +2.1665604307414918e-01 -1.4677764863098471e-03
3.3600000000000207e+01 -4.1597718865877562e+00 +0.0000000000000000e+00 +3.3595295226301843e+01 -1.1823120673385586e-02 +2.1665588076447537e-01 -1.4677812964772837e-03
3.3700000000000209e+01 -4.1568694423698673e+00 +0.0000000000000000e+00 +3.3695253096484045e+01 -1.1823001360763310e-02 +2.1665571802247741e-01 -1.4677858726829199e-03
3.3800000000000210e+01 -4.1539583757223042e+00 +0.0000000000000000e+00 +3.3795210715927354e+01 -1.1822893118478619e-02 +2.1665555523584648e-01 -1.4677901287380882e-03
3.3900000000000212e+01 -4.1510386866732052e+00 +0.0000000000000000e+00 +3.3895168083888180e+01 -1.1822797492841253e-02 +2.1665539279248799e-01 -1.4677939781425494e-03
3.4000000000000213e+01 -4.1481103752507593e+00 +0.0000000000000000e+00 +3.3995125199622940e+01 -1.1822716030147527e-02 +2.1665523108051579e-01 -1.4677973340864673e-03
3.4100000000000215e+01 -4.1451734414831893e+00 +0.0000000000000000e+00 +3.4095082062388059e+01 -1.1822649929724077e-02 +2.1665507043062820e-01 -1.4678001225918718e-03
3.4200000000000216e+01 -4.1422278853987429e+00 +0.0000000000000000e+00 +3.4195038671439953e+01 -1.1822598784775313e-02 +2.1665491090701661e-01 -1.4678023302202468e-03
3.4300000000000217e+01 -4.1392737070256862e+00 +0.0000000000000000e+00 +3.4294995026035046e+01 -1.1822561725471028e-02 +2.1665475249727220e-01 -1.4678039608137753e-03
3.4400000000000219e+01 -4.1363109063923051e+00 +0.0000000000000000e+00 +3.4394951125429763e+01 -1.1822537883884409e-02 +2.1665459518961422e-01 -1.4678050178887909e-03
3.4500000000000220e+01 -4.1333394835269051e+00 +0.0000000000000000e+00 +3.4494906968880528e+01 -1.1822526394050809e-02 +2.1665443897290065e-01 -1.4678055046298450e-03
3.4600000000000222e+01 -4.1303594384578135e+00 +0.0000000000000000e+00 +3.4594862555643779e+01 -1.1822526391979716e-02 +2.1665428383663235e-01 -1.4678054238855152e-03
3.4700000000000223e+01 -4.1273707712133785e+00 +0.0000000000000000e+00 +3.4694817884975940e+01 -1.1822537015666676e-02 +2.1665412977095586e-01 -1.4678047781641747e-03
3.4800000000000225e+01 -4.1243734818219693e+00 +0.0000000000000000e+00 +3.4794772956133450e+01 -1.1822557405105138e-02 +2.1665397676666662e-01 -1.4678035696297268e-03
3.4900000000000226e+01 -4.1213675703119774e+00 +0.0000000000000000e+00 +3.4894727768372746e+01 -1.1822586702298257e-02 +2.1665382481521239e-01 -1.4678018000973132e-03
3.5000000000000227e+01 -4.1183530367118166e+00 +0.0000000000000000e+00 +3.4994682320950268e+01 -1.1822624051270625e-02 +2.1665367390869641e-01 -1.4677994710289757e-03
3.5100000000000229e+01 -4.1153298810499219e+00 +0.0000000000000000e+00 +3.5094636613122454e+01 -1.1822668598079979e-02 +2.1665352403988034e-01 -1.4677965835292923e-03
3.5200000000000230e+01 -4.1122981033547532e+00 +0.0000000000000000e+00 +3.5194590644145755e+01 -1.1822719490828783e-02 +2.1665337520218783e-01 -1.4677931383409750e-03
3.5300000000000232e+01 -4.1092577036547926e+00 +0.0000000000000000e+00 +3.5294544413276611e+01 -1.1822775879675812e-02 +2.1665322738970696e-01 -1.4677891358404276e-03
3.5400000000000233e+01 -4.1062086819785444e+00 +0.0000000000000000e+00 +3.5394497919771467e+01 -1.1822836916847650e-02 +2.1665308059719407e-01 -1.4677845760332747e-03
3.5500000000000234e+01 -4.1031510383545378e+00 +0.0000000000000000e+00 +3.5494451162886776e+01 -1.1822901756650121e-02 +2.1665293482007603e-01 -1.4677794585498522e-03
3.5600000000000236e+01 -4.1000847728113259e+00 +0.0000000000000000e+00 +3.5594404141878989e+01 -1.1822969555479670e-02 +2.1665279005445373e-01 -1.4677737826406592e-03
3.5700000000000237e+01 -4.0970098853774841e+00 +0.0000000000000000e+00 +3.5694356856004561e+01 -1.1823039471834678e-02 +2.1665264629710471e-01 -1.4677675471717749e-03
3.5800000000000239e+01 -4.0939263760816136e+00 +0.0000000000000000e+00 +3.5794309304519949e+01 -1.1823110666326690e-02 +2.1665250354548637e-01 -1.4677607506202424e-03
3.5900000000000240e+01 -4.0908342449523376e+00 +0.0000000000000000e+00 +3.5894261486681614e+01 -1.1823182301691628e-02 +2.1665236179773850e-01 -1.4677533910694065e-03
3.6000000000000242e+01 -4.0877334920183053e+00 +0.0000000000000000e+00 +3.5994213401746016e+01 -1.1823253542800878e-02 +2.1665222105268644e-01 -1.4677454662042255e-03
3.6100000000000243e+01 -4.0846241173081896e+00 +0.0000000000000000e+00 +3.6094165048969622e+01 -1.1823323593177804e-02 +2.1665208125645102e-01 -1.4677369719041722e-03
3.6200000000000244e+01 -4.0815061208506913e+00 +0.0000000000000000e+00 +3.6194116427608890e+01 -1.1823391831011089e-02 +2.1665194210104924e-01 -1.4677278972900923e-03
3.6300000000000246e+01 -4.0783795026745482e+00 +0.0000000000000000e+00 +3.6294067536920295e+01 -1.1823457684564036e-02 +2.1665180320178165e-01 -1.4677182300512014e-03
3.6400000000000247e+01 -4.0752442628085541e+00 +0.0000000000000000e+00 +3.6394018376160304e+01 -1.1823520580133631e-02 +2.1665166417257048e-01 -1.4677079585419370e-03
3.6500000000000249e+01 -4.0721004012815705e+00 +0.0000000000000000e+00 +3.6493968944585397e+01 -1.1823579942056902e-02 +2.1665152462597814e-01 -1.4676970717910573e-03
3.6600000000000250e+01 -4.0689479181225447e+00 +0.0000000000000000e+00 +3.6593919241452049e+01 -1.1823635192726440e-02 +2.1665138417321478e-01 -1.4676855595104896e-03
3.6700000000000252e+01 -4.0657868133605231e+00 +0.0000000000000000e+00 +3.6693869266016740e+01 -1.1823685752606426e-02 +2.1665124242414499e-01 -1.4676734121042464e-03
3.6800000000000253e+01 -4.0626170870246687e+00 +0.0000000000000000e+00 +3.6793819017535967e+01 -1.1823731040249313e-02 +2.1665109898729601e-01 -1.4676606206774332e-03
3.6900000000000254e+01 -4.0594387391442757e+00 +0.0000000000000000e+00 +3.6893768495266222e+01 -1.1823770472313005e-02 +2.1665095346986513e-01 -1.4676471770453149e-03
3.7000000000000256e+01 -4.0562517697487852e+00 +0.0000000000000000e+00 +3.6993717698464003e+01 -1.1823803463578714e-02 +2.1665080547772872e-01 -1.4676330737424777e-03
3.7100000000000257e+01 -4.0530561788678003e+00 +0.0000000000000000e+00 +3.7093666626385819e+01 -1.1823829426969327e-02 +2.1665065461545022e-01 -1.4676183040320582e-03
3.7200000000000259e+01 -4.0498519665311035e+00 +0.0000000000000000e+00 +3.7193615278288185e+01 -1.1823847773568447e-02 +2.1665050048628973e-01 -1.4676028619150579e-03
3.7300000000000260e+01 -4.0466391327686697e+00 +0.0000000000000000e+00 +3.7293563653427626e+01 -1.1823857912639997e-02 +2.1665034269221298e-01 -1.4675867421397384e-03
3.7400000000000261e+01 -4.0434176776106856e+00 +0.0000000000000000e+00 +3.7393511751060672e+01 -1.1823859251648446e-02 +2.1665018083390139e-01 -1.4675699402110904e-03
3.7500000000000263e+01 -4.0401876010875624e+00 +0.0000000000000000e+00 +3.7493459570443861e+01 -1.1823851196279633e-02 +2.1665001451076193e-01 -1.4675524524003912e-03
3.7600000000000264e+01 -4.0369489032299537e+00 +0.0000000000000000e+00 +3.7593407110833738e+01 -1.1823833150462247e-02 +2.1664984332093790e-01 -1.4675342757548427e-03
3.7700000000000266e+01 -4.0337015840687709e+00 +0.0000000000000000e+00 +3.7693354371486869e+01 -1.1823804516389895e-02 +2.1664966686131920e-01 -1.4675154081072882e-03
3.7800000000000267e+01 -4.0304456436351987e+00 +0.0000000000000000e+00 +3.7793301351659821e+01 -1.1823764694543815e-02 +2.1664948472755449e-01 -1.4674958480860166e-03
3.7900000000000269e+01 -4.0271810819607117e+00 +0.0000000000000000e+00 +3.7893248050609174e+01 -1.1823713083716242e-02 +2.1664929651406165e-01 -1.4674755951246475e-03
3.8000000000000270e+01 -4.0239078990770913e+00 +0.0000000000000000e+00 +3.7993194467591522e+01 -1.1823649081034364e-02 +2.1664910181404051e-01 -1.4674546494721028e-03
3.8100000000000271e+01 -4.0206260950164410e+00 +0.0000000000000000e+00 +3.8093140601863475e+01 -1.1823572343440702e-02 +2.1664890038711435e-01 -1.4674330181521339e-03
3.8200000000000273e+01 -4.0173356698111906e+00 +0.0000000000000000e+00 +3.8193086452681648e+01 -1.1823483810369973e-02 +2.1664869281512644e-01 -1.4674107377881883e-03
3.8300000000000274e+01 -4.0140366234940803e+00 +0.0000000000000000e+00 +3.8293032019302672e+01 -1.1823384814562946e-02 +2.1664847993228331e-01 -1.4673878534629755e-03
3.8400000000000276e+01 -4.0107289560981254e+00 +0.0000000000000000e+00 +3.8392977300983183e+01 -1.1823276689101589e-02 +2.1664826257323239e-01 -1.4673644096122153e-03
3.8500000000000277e+01 -4.0074126676565820e+00 +0.0000000000000000e+00 +3.8492922296979842e+01 -1.1823160767284367e-02 +2.1664804157296058e-01 -1.4673404500100699e-03
3.8600000000000279e+01 -4.0040877582029166e+00 +0.0000000000000000e+00 +3.8592867006549305e+01 -1.1823038382603124e-02 +2.1664781776675884e-01 -1.4673160177567897e-03
3.8700000000000280e+01 -4.0007542277707708e+00 +0.0000000000000000e+00 +3.8692811428948247e+01 -1.1822910868719430e-02 +2.1664759199018505e-01 -1.4672911552661980e-03
3.8800000000000281e+01 -3.9974120763939287e+00 +0.0000000000000000e+00 +3.8792755563433339e+01 -1.1822779559440978e-02 +2.1664736507902321e-01 -1.4672659042536209e-03
3.8900000000000283e+01 -3.9940613041062836e+00 +0.0000000000000000e+00 +3.8892699409261262e+01 -1.1822645788699694e-02 +2.1664713786922449e-01 -1.4672403057269944e-03
3.9000000000000284e+01 -3.9907019109418047e+00 +0.0000000000000000e+00 +3.8992642965688709e+01 -1.1822510890523353e-02 +2.1664691119687632e-01 -1.4672143999709345e-03
3.9100000000000286e+01 -3.9873338969345040e+00 +0.0000000000000000e+00 +3.9092586231972369e+01 -1.1822376199007490e-02 +2.1664668589817296e-01 -1.4671882265312173e-03
3.9200000000000287e+01 -3.9839572621184027e+00 +0.0000000000000000e+00 +3.9192529207368935e+01 -1.1822243048289034e-02 +2.1664646280937513e-01 -1.4671618242015295e-03
3.9300000000000288e+01 -3.9805720065274985e+00 +0.0000000000000000e+00 +3.9292471891135101e+01 -1.1822112772519570e-02 +2.1664624276676950e-01 -1.4671352310101269e-03
3.9400000000000290e+01 -3.9771781301957319e+00 +0.0000000000000000e+00 +3.9392414282527568e+01 -1.1821986705838266e-02 +2.1664602660662716e-01 -1.4671084842064080e-03
3.9500000000000291e+01 -3.9737756331569529e+00 +0.0000000000000000e+00 +3.9492356380803024e+01 -1.1821866182344461e-02 +2.1664581516516213e-01 -1.4670816202473904e-03
3.9600000000000293e+01 -3.9703645154448877e+00 +0.0000000000000000e+00 +3.9592298185218162e+01 -1.1821752536069883e-02 +2.1664560927848889e-01 -1.4670546747840968e-03
3.9700000000000294e+01 -3.9669447770931052e+00 +0.0000000000000000e+00 +3.9692239695029677e+01 -1.1821647100950560e-02 +2.1664540978257987e-01 -1.4670276826478452e-03
3.9800000000000296e+01 -3.9635164181349847e+00 +0.0000000000000000e+00 +3.9792180909494249e+01 -1.1821551210798351e-02 +2.1664521751322230e-01 -1.4670006778364504e-03
3.9900000000000297e+01 -3.9600794386036817e+00 +0.0000000000000000e+00 +3.9892121827868564e+01 -1.1821466199272157e-02 +2.1664503330597404e-01 -1.4669736935003321e-03
4.0000000000000298e+01 -3.9566338385320949e+00 +0.0000000000000000e+00 +3.9992062449409289e+01 -1.1821393399848756e-02 +2.1664485799611966e-01 -1.4669467619285305e-03
4.0100000000000300e+01 -3.9531796179528333e+00 +0.0000000000000000e+00 +4.0092002773373089e+01 -1.1821333891050171e-02 +2.1664469222026780e-01 -1.4669199077822462e-03
4.0200000000000301e+01 -3.9497167768981956e+00 +0.0000000000000000e+00 +4.0191942799016623e+01 -1.1821287457367446e-02 +2.1664453560708349e-01 -1.4668931207809186e-03
4.0300000000000303e+01 -3.9462453154001791e+00 +0.0000000000000000e+00 +4.0291882525596534e+01 -1.1821253474403961e-02 +2.1664438746619102e-01 -1.4668663796522023e-03
4.0400000000000304e+01 -3.9427652334905092e+00 +0.0000000000000000e+00 +4.0391821952369462e+01 -1.1821231318886438e-02 +2.1664424710740990e-01 -1.4668396630937472e-03
4.0500000000000306e+01 -3.9392765312006657e+00 +0.0000000000000000e+00 +4.0491761078592042e+01 -1.1821220368822489e-02 +2.1664411384091412e-01 -1.4668129497868855e-03
4.0600000000000307e+01 -3.9357792085619097e+00 +0.0000000000000000e+00 +4.0591699903520897e+01 -1.1821220003494358e-02 +2.1664398697726453e-01 -1.4667862184060785e-03
4.0700000000000308e+01 -3.9322732656053119e+00 +0.0000000000000000e+00 +4.0691638426412645e+01 -1.1821229603452546e-02 +2.1664386582744274e-01 -1.4667594476284807e-03
4.0800000000000310e+01 -3.9287587023617796e+00 +0.0000000000000000e+00 +4.0791576646523907e+01 -1.1821248550509192e-02 +2.1664374970288380e-01 -1.4667326161436056e-03
4.0900000000000311e+01 -3.9252355188620847e+00 +0.0000000000000000e+00 +4.0891514563111294e+01 -1.1821276227731338e-02 +2.1664363791551028e-01 -1.4667057026631141e-03
4.1000000000000313e+01 -3.9217037151368901e+00 +0.0000000000000000e+00 +4.0991452175431412e+01 -1.1821312019434010e-02 +2.1664352977776627e-01 -1.4666786859307032e-03
4.1100000000000314e+01 -3.9181632912167776e+00 +0.0000000000000000e+00 +4.1091389482740873e+01 -1.1821355311173091e-02 +2.1664342460265198e-01 -1.4666515447321162e-03
4.1200000000000315e+01 -3.9146142471322758e+00 +0.0000000000000000e+00 +4.1191326484296283e+01 -1.1821405489738082e-02 +2.1664332170375838e-01 -1.4666242579052544e-03
4.1300000000000317e+01 -3.9110565829138864e+00 +0.0000000000000000e+00 +4.1291263179354253e+01 -1.1821461943144646e-02 +2.1664322039530257e-01 -1.4665968043504080e-03
4.1400000000000318e+01 -3.9074902985921116e+00 +0.0000000000000000e+00 +4.1391199567171384e+01 -1.1821524060626995e-02 +2.1664311999216310e-01 -1.4665691630405889e-03
4.1500000000000320e+01 -3.9039153941974822e+00 +0.0000000000000000e+00 +4.1491135647004292e+01 -1.1821591232630118e-02 +2.1664301980991629e-01 -1.4665413130319836e-03
4.1600000000000321e+01 -3.9003318697605840e+00 +0.0000000000000000e+00 +4.1591071418109586e+01 -1.1821662850801815e-02 +2.1664291916487183e-01 -1.4665132334745084e-03
4.1700000000000323e+01 -3.8967397253120852e+00 +0.0000000000000000e+00 +4.1691006879743888e+01 -1.1821738307984574e-02 +2.1664281737410993e-01 -1.4664849036224749e-03
4.1800000000000324e+01 -3.8931389608827645e+00 +0.0000000000000000e+00 +4.1790942031163816e+01 -1.1821816998207293e-02 +2.1664271375551797e-01 -1.4664563028453747e-03
4.1900000000000325e+01 -3.8895295765035360e+00 +0.0000000000000000e+00 +4.1890876871626006e+01 -1.1821898316676779e-02 +2.1664260762782769e-01 -1.4664274106387569e-03
4.2000000000000327e+01 -3.8859115722054791e+00 +0.0000000000000000e+00 +4.1990811400387088e+01 -1.1821981659769144e-02 +2.1664249831065341e-01 -1.4663982066352315e-03
4.2100000000000328e+01 -3.8822849480198633e+00 +0.0000000000000000e+00 +4.2090745616703707e+01 -1.1822066400148774e-02 +2.1664238522081944e-01 -1.4663686865685824e-03
4.2200000000000330e+01 -3.8786497039781707e+00 +0.0000000000000000e+00 +4.2190679519832514e+01 -1.1822151779780377e-02 +2.1664226828388017e-01 -1.4663389306990551e-03
4.2300000000000331e+01 -3.8750058401120997e+00 +0.0000000000000000e+00 +4.2290613109030168e+01 -1.1822236996843753e-02 +2.1664214759213274e-01 -1.4663090476581631e-03
4.2400000000000333e+01 -3.8713533564535623e+00 +0.0000000000000000e+00 +4.2390546383553342e+01 -1.1822321248673731e-02 +2.1664202323752188e-01 -1.4662791468527932e-03
4.2500000000000334e+01 -3.8676922530346807e+00 +0.0000000000000000e+00 +4.2490479342658716e+01 -1.1822403731827934e-02 +2.1664189531153283e-01 -1.4662493384444764e-03
4.2600000000000335e+01 -3.8640225298877828e+00 +0.0000000000000000e+00 +4.2590411985602977e+01 -1.1822483642129287e-02 +2.1664176390518541e-01 -1.4662197333451033e-03
4.2700000000000337e+01 -3.8603441870453992e+00 +0.0000000000000000e+00 +4.2690344311642825e+01 -1.1822560174709089e-02 +2.1664162910902729e-01 -1.4661904432125301e-03
4.2800000000000338e+01 -3.8566572245402599e+00 +0.0000000000000000e+00 +4.2790276320034963e+01 -1.1822632524050580e-02 +2.1664149101312710e-01 -1.4661615804460819e-03
4.2900000000000340e+01 -3.8529616424052895e+00 +0.0000000000000000e+00 +4.2890208010036105e+01 -1.1822699884033084e-02 +2.1664134970706833e-01 -1.4661332581819514e-03
4.3000000000000341e+01 -3.8492574406736053e+00 +0.0000000000000000e+00 +4.2990139380902967e+01 -1.1822761447976636e-02 +2.1664120527994235e-01 -1.4661055902884909e-03
4.3100000000000342e+01 -3.8455446193785119e+00 +0.0000000000000000e+00 +4.3090070431892293e+01 -1.1822816408687179e-02 +2.1664105782034185e-01 -1.4660786913614054e-03
4.3200000000000344e+01 -3.8418231785534993e+00 +0.0000000000000000e+00 +4.3190001162260813e+01 -1.1822863958502274e-02 +2.1664090741635353e-01 -1.4660526767188336e-03
4.3300000000000345e+01 -3.8380931182322384e+00 +0.0000000000000000e+00 +4.3289931571265278e+01 -1.1822903289337302e-02 +2.1664075415555234e-01 -1.4660276623963296e-03
