# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4200000000000074e+01 +2.1666687542194799e-01 +3.8258695625522347e-04 +3.5100441365574338e-02 +2.2362158228289113e+00 -2.1175811316182885e+03 +7.0337472821529364e+03 +9.3184757402627189e+06 
+2.4300000000000075e+01 +2.1666680101966246e-01 +3.8494392419223886e-04 +3.6958609359311868e-02 +2.1421753851031924e+00 -2.1512601416339489e+03 +7.7119985539436238e+03 +9.4496881418745797e+06 
+2.4400000000000077e+01 +2.1666672342292331e-01 +3.8725591024304688e-04 +3.8911042869818419e-02 +2.0499003881973819e+00 -2.1867476788858667e+03 +8.3601253583400594e+03 +9.5895311771340258e+06 
+2.4500000000000078e+01 +2.1666664285507778e-01 +3.8955821156377179e-04 +4.0944903882622473e-02 +1.9586981992425487e+00 -2.2238238244180352e+03 +8.9815307749192525e+03 +9.7371509708640538e+06 
+2.4600000000000080e+01 +2.1666655953947742e-01 +3.9188623443739141e-04 +4.3047399520160269e-02 +1.8678691220228349e+00 -2.2622703260466224e+03 +9.5796942006639765e+03 +9.8917060108772945e+06 
+2.4700000000000081e+01 +2.1666647369983152e-01 +3.9427520711436161e-04 +4.5205709393318250e-02 +1.7767193546485096e+00 -2.3018685488910046e+03 +1.0158063241847804e+04 +1.0052353376603169e+07 
+2.4800000000000082e+01 +2.1666638556021642e-01 +3.9676017813146120e-04 +4.7406984493349416e-02 +1.6845610471076391e+00 -2.3423994546797662e+03 +1.0720053402197214e+04 +1.0218248642052826e+07 
+2.4900000000000084e+01 +2.1666629534506987e-01 +3.9937601306668706e-04 +4.9638348185919202e-02 +1.5907123996821937e+00 -2.3836436218507974e+03 +1.1269047548131028e+04 +1.0388545973500060e+07 
+2.5000000000000085e+01 +2.1666620327920105e-01 +4.0215739388872333e-04 +5.1886895103247010e-02 +1.4944976875634923e+00 -2.4253812252320186e+03 +1.1808395794805732e+04 +1.0562398034973510e+07 
+2.5100000000000087e+01 +2.1666610958778582e-01 +4.0513881594751424e-04 +5.4139691669583913e-02 +1.3952473597365458e+00 -2.4673920447827413e+03 +1.2341414947817979e+04 +1.0738956025773179e+07 
+2.5200000000000088e+01 +2.1666601449638179e-01 +4.0835458594470870e-04 +5.6383774688984582e-02 +1.2922980990254587e+00 -2.5094554417481190e+03 +1.2871388200555641e+04 +1.0917369575142663e+07 
+2.5300000000000090e+01 +2.1666591823091444e-01 +4.1183882019149007e-04 +5.8606153035842518e-02 +1.1849928812971444e+00 -2.5513503896879583e+03 +1.3401564809996025e+04 +1.1096786885555549e+07 
+2.5400000000000091e+01 +2.1666582101769133e-01 +4.1562544235761455e-04 +6.0793806144636184e-02 +1.0726810496036019e+00 -2.5928554474020061e+03 +1.3935159693188933e+04 +1.1276354608642103e+07 
+2.5500000000000092e+01 +2.1666572308339707e-01 +4.1974818109908842e-04 +6.2933684716550781e-02 +9.5471838565150979e-01 -2.6337487718036155e+03 +1.4475353048316963e+04 +1.1455217903685139e+07 
+2.5600000000000094e+01 +2.1666562465510236e-01 +4.2424056787789959e-04 +6.5012709837961841e-02 +8.3046718133766473e-01 -2.6738081026564405e+03 +1.5025289967542143e+04 +1.1632520369182959e+07 
+2.5700000000000095e+01 +2.1666552596025968e-01 +4.2913593551894110e-04 +6.7017773510918324e-02 +6.9929628883592188e-01 -2.7128107721018946e+03 +1.5588080167740982e+04 +1.1807404085552070e+07 
+2.5800000000000097e+01 +2.1666542722754834e-01 +4.3446812841864299e-04 +6.8935562504731526e-02 +5.6054839693757730e-01 -2.7505286473048177e+03 +1.6167077147680440e+04 +1.1978974884099429e+07 
+2.5900000000000098e+01 +2.1666532868121857e-01 +4.4027283741625078e-04 +7.0753362582244850e-02 +4.1338877165768234e-01 -2.7867354457236447e+03 +1.6768132687497859e+04 +1.2146211267776385e+07 
+2.6000000000000099e+01 +2.1666523051307499e-01 +4.4656984359995737e-04 +7.2465147558373730e-02 +2.5731769943714117e-01 -2.8213400853679013e+03 +1.7396695963620696e+04 +1.2308638435398886e+07 
+2.6100000000000101e+01 +2.1666513286119191e-01 +4.5336666834116060e-04 +7.4071596678445942e-02 +9.2036380387302316e-02 -2.8543658454586043e+03 +1.8057489323257534e+04 +1.2466276541250009e+07 
+2.6200000000000102e+01 +2.1666503569527848e-01 +4.6065391129616710e-04 +7.5581469961536210e-02 -8.2387365084742079e-02 -2.8859421331515873e+03 +1.8753425731505766e+04 +1.2619556212846324e+07 
+2.6300000000000104e+01 +2.1666493889179977e-01 +4.6838160344230890e-04 +7.7002450780791917e-02 -2.6508877893668331e-01 -2.9161535964066516e+03 +1.9483706268984704e+04 +1.2768673193246391e+07 
+2.6400000000000105e+01 +2.1666484232594113e-01 +4.7649289323956957e-04 +7.8340453080282119e-02 -4.5519720857187274e-01 -2.9450654772124581e+03 +2.0247452918022191e+04 +1.2913742023408717e+07 
+2.6500000000000107e+01 +2.1666474587247672e-01 +4.8492969185140857e-04 +7.9601324378708899e-02 -6.5175896368221398e-01 -2.9727375479221919e+03 +2.1042620659607110e+04 +1.3054787671163514e+07 
+2.6600000000000108e+01 +2.1666464940643917e-01 +4.9363359697327783e-04 +8.0790780535458614e-02 -8.5380272319479866e-01 -2.9992253000489914e+03 +2.1866992681954191e+04 +1.3191805913832925e+07 
+2.6700000000000109e+01 +2.1666455280254607e-01 +5.0254639912203228e-04 +8.1914526935749549e-02 -1.0603627748324966e+00 -3.0245834494755077e+03 +2.2718378570204284e+04 +1.3324787578111056e+07 
+2.6800000000000111e+01 +2.1666445593518424e-01 +5.1161008330689905e-04 +8.2978260120581793e-02 -1.2704790542449063e+00 -3.0488659633772545e+03 +2.3594614426376938e+04 +1.3453718660059556e+07 
+2.6900000000000112e+01 +2.1666435867839415e-01 +5.2076683053872653e-04 +8.3987669205772886e-02 -1.4831971776277697e+00 -3.0721260825720860e+03 +2.4493562954133300e+04 +1.3578580422481518e+07 
+2.7000000000000114e+01 +2.1666426090589450e-01 +5.2995902084377244e-04 +8.4948432514968544e-02 -1.6975685206933606e+00 -3.0944162547463789e+03 +2.5413113812450007e+04 +1.3699349075522769e+07 
+2.7100000000000115e+01 +2.1666416249105774e-01 +5.3912923516274611e-04 +8.5866220138745300e-02 -1.9126502603723927e+00 -3.1157881777870643e+03 +2.6351183742093068e+04 +1.3815995971048413e+07 
+2.7200000000000117e+01 +2.1666406330691865e-01 +5.4822025709408179e-04 +8.6746692493013325e-02 -2.1275054154016839e+00 -3.1362927693330016e+03 +2.7305716694796061e+04 +1.3928487454592222e+07 
+2.7300000000000118e+01 +2.1666396322616963e-01 +5.5717507507762525e-04 +8.7595500521206029e-02 -2.3412028983565571e+00 -3.1559801664035376e+03 +2.8274684025644685e+04 +1.4036784855935464e+07 
+2.7400000000000119e+01 +2.1666386212115665e-01 +5.6593688538953172e-04 +8.8418285799654328e-02 -2.5528175915975746e+00 -3.1748997239983037e+03 +2.9256084820706143e+04 +1.4140844477535544e+07 
+2.7500000000000121e+01 +2.1666375986388228e-01 +5.7444909284030021e-04 +8.9220679726318572e-02 -2.7614303535746321e+00 -3.1930999951988970e+03 +3.0247945819514065e+04 +1.4240617492378231e+07 
+2.7600000000000122e+01 +2.1666365632598622e-01 +5.8265531418319179e-04 +9.0008305538702579e-02 -2.9661281080982107e+00 -3.2106287661763104e+03 +3.1248321821193251e+04 +1.4336050104639834e+07 
+2.7700000000000124e+01 +2.1666355137877441e-01 +5.9049937932742957e-04 +9.0786774349708416e-02 -3.1660038660116121e+00 -3.2275329771457054e+03 +3.2255295695538927e+04 +1.4427083169569520e+07 
+2.7800000000000125e+01 +2.1666344489143727e-01 +5.9792358268821212e-04 +9.1562073946458836e-02 -3.3600731170338438e+00 -3.2438704856696199e+03 +3.3266234657624438e+04 +1.4513737840870209e+07 
+2.7900000000000126e+01 +2.1666333674496446e-01 +6.0486964567817961e-04 +9.2338338877302834e-02 -3.5471602355756011e+00 -3.2596743359931529e+03 +3.4275237792813183e+04 +1.4596109136828035e+07 
+2.8000000000000128e+01 +2.1666322686595438e-01 +6.1129558924378688e-04 +9.3111484648100193e-02 -3.7264111744095270e+00 -3.2748166423012731e+03 +3.5276779220571952e+04 +1.4673624400490819e+07 
+2.8100000000000129e+01 +2.1666311526837945e-01 +6.1715300291438906e-04 +9.3871202052237354e-02 -3.8967385835827235e+00 -3.2890785258745254e+03 +3.6263875540415313e+04 +1.4745346948007787e+07 
+2.8200000000000131e+01 +2.1666300213662135e-01 +6.2239677742298319e-04 +9.4599557978226848e-02 -4.0571138238872395e+00 -3.3021445701022030e+03 +3.7229794493004076e+04 +1.4809975007263524e+07 
+2.8300000000000132e+01 +2.1666288773198708e-01 +6.2702374260928742e-04 +9.5281470009645666e-02 -4.2073246674244844e+00 -3.3137747657245641e+03 +3.8171555086924382e+04 +1.4866576474605262e+07 
+2.8400000000000134e+01 +2.1666277229684702e-01 +6.3104892652894031e-04 +9.5908099972111693e-02 -4.3473974814992564e+00 -3.3238380289421384e+03 +3.9086693858812636e+04 +1.4914670998950826e+07 
+2.8500000000000135e+01 +2.1666265606784313e-01 +6.3448717698753301e-04 +9.6471519268077940e-02 -4.4772828716257767e+00 -3.3322155420914778e+03 +3.9971699765005731e+04 +1.4953779194539066e+07 
+2.8600000000000136e+01 +2.1666253928189166e-01 +6.3735258888620141e-04 +9.6963748821727716e-02 -4.5968976119737093e+00 -3.3387864984055800e+03 +4.0822768704657326e+04 +1.4983402287368624e+07 
+2.8700000000000138e+01 +2.1666242217560847e-01 +6.3965910851814455e-04 +9.7376887509382684e-02 -4.7061540490904097e+00 -3.3434320880955161e+03 +4.1636069626077318e+04 +1.5003051883722523e+07 
+2.8800000000000139e+01 +2.1666230498531994e-01 +6.4142053149956373e-04 +9.7703111237436135e-02 -4.8049600515977131e+00 -3.3460354852727355e+03 +4.2407744276711310e+04 +1.5012249914040426e+07 
+2.8900000000000141e+01 +2.1666218794705713e-01 +6.4265050209214285e-04 +9.7934673865426133e-02 -4.8932190090827472e+00 -3.3464818698988311e+03 +4.3133907266098737e+04 +1.5010528744914630e+07 
+2.9000000000000142e+01 +2.1666207129653992e-01 +6.4336251247391473e-04 +9.8063909676523731e-02 -4.9708298248886660e+00 -3.3446584783187841e+03 +4.3810646074705204e+04 +1.4997431420909990e+07 
+2.9100000000000144e+01 +2.1666195526918894e-01 +6.4356990226849427e-04 +9.8083232187940100e-02 -5.0376869201390662e+00 -3.3404545860081976e+03 +4.4434021143423015e+04 +1.4972511592872826e+07 
+2.9200000000000145e+01 +2.1666184010011794e-01 +6.4328585685541589e-04 +9.7985135606573029e-02 -5.0936801996855996e+00 -3.3337615401849716e+03 +4.5000065735874530e+04 +1.4935333680246275e+07 
+2.9300000000000146e+01 +2.1666172602411943e-01 +6.4252340757256596e-04 +9.7762196787842259e-02 -5.1386950749123441e+00 -3.3244727991496466e+03 +4.5504786130906614e+04 +1.4885473056696679e+07 
+2.9400000000000148e+01 +2.1666161327567610e-01 +6.4129542942284923e-04 +9.7407074197405616e-02 -5.1726124154994624e+00 -3.3124839187070511e+03 +4.5944161415735121e+04 +1.4822515998235144e+07 
+2.9500000000000149e+01 +2.1666150208894563e-01 +6.3961464201098891e-04 +9.6912510287491649e-02 -5.1953085920085726e+00 -3.2976926009622562e+03 +4.6314143788839327e+04 +1.4746059917445682e+07 
+2.9600000000000151e+01 +2.1666139269776408e-01 +6.3749360774333660e-04 +9.6271331359296164e-02 -5.2066554434748049e+00 -3.2799986963771044e+03 +4.6610658448437018e+04 +1.4655713380899480e+07 
+2.9700000000000152e+01 +2.1666128533563631e-01 +6.3494473009701575e-04 +9.5476449049811452e-02 -5.2065202462588065e+00 -3.2593042352187244e+03 +4.6829603491691974e+04 +1.4551096259893369e+07 
+2.9800000000000153e+01 +2.1666118023693795e-01 +6.3198207004443944e-04 +9.4520554515240288e-02 -5.1948590601666771e+00 -3.2355027386793031e+03 +4.6967748538379426e+04 +1.4431750330340492e+07 
+2.9900000000000155e+01 +2.1666107761952494e-01 +6.2861382957608099e-04 +9.3399413373951828e-02 -5.1715003173137095e+00 -3.2085553508232638e+03 +4.7022727727702906e+04 +1.4297429096644899e+07 
+3.0000000000000156e+01 +2.1666097767827205e-01 +6.2484043964620224e-04 +9.2112017032672633e-02 -5.1358770382138133e+00 -3.1785129549664548e+03 +4.6990206564112224e+04 +1.4148338266803753e+07 
+3.0100000000000158e+01 +2.1666088044971535e-01 +6.2069425683952770e-04 +9.0663276316025637e-02 -5.0881242150529618e+00 -3.1454955652528215e+03 +4.6869355124118927e+04 +1.3984933293513263e+07 
+3.0200000000000159e+01 +2.1666078561469188e-01 +6.1621792246440885e-04 +8.9076527693053451e-02 -5.0286178483292083e+00 -3.1098763094897286e+03 +4.6660583433291307e+04 +1.3808675871511009e+07 
+3.0300000000000161e+01 +2.1666069273548866e-01 +6.1143019025796199e-04 +8.7378152325021913e-02 -4.9572923790458638e+00 -3.0720580290045709e+03 +4.6362337235677696e+04 +1.3621129295999117e+07 
+3.0400000000000162e+01 +2.1666060140439644e-01 +6.0633982551085857e-04 +8.5588177192130521e-02 -4.8741941742758517e+00 -3.0323550391522167e+03 +4.5974721202613589e+04 +1.3423559100032307e+07 
+3.0500000000000163e+01 +2.1666051122203556e-01 +6.0096060374103979e-04 +8.3725802823106876e-02 -4.7797326940717566e+00 -2.9910904705975195e+03 +4.5501233116715339e+04 +1.3217421305930562e+07 
+3.0600000000000165e+01 +2.1666042178666250e-01 +5.9530923881064956e-04 +8.1810775920911405e-02 -4.6744520152117968e+00 -2.9486043504735276e+03 +4.4946527139118552e+04 +1.3004295583625048e+07 
+3.0700000000000166e+01 +2.1666033269698273e-01 +5.8940267643101531e-04 +7.9862774982517842e-02 -4.5589031208263329e+00 -2.9052352009948399e+03 +4.4315302681778638e+04 +1.2785754269659534e+07 
+3.0800000000000168e+01 +2.1666024355215541e-01 +5.8325808530889799e-04 +7.7901408526687962e-02 -4.4336435015144611e+00 -2.8613199816074648e+03 +4.3612301262273315e+04 +1.2563361975804949e+07 
+3.0900000000000169e+01 +2.1666015395181390e-01 +5.7689285800071515e-04 +7.5946212402707464e-02 -4.2992371661974129e+00 -2.8171940353681248e+03 +4.2842306550816662e+04 +1.2338675332000993e+07 
+3.1000000000000171e+01 +2.1666006349606551e-01 +5.7032461303724877e-04 +7.4016649521264272e-02 -4.1562546982780537e+00 -2.7731910805005987e+03 +4.2010144696896408e+04 +1.2113242940809339e+07 
+3.1100000000000172e+01 +2.1665997178550672e-01 +5.6357119460341077e-04 +7.2132107986308758e-02 -4.0052732287900081e+00 -2.7296431733846052e+03 +4.1120684148686356e+04 +1.1888605201134469e+07 
+3.1200000000000173e+01 +2.1665987842121937e-01 +5.5665067438406585e-04 +7.0311901256332243e-02 -3.8468764854704585e+00 -2.6868807081964546e+03 +4.0178835942687132e+04 +1.1666294301095176e+07 
+3.1300000000000175e+01 +2.1665978300478783e-01 +5.4958135381031302e-04 +6.8575265999608198e-02 -3.6816548416231214e+00 -2.6452323744205692e+03 +3.9189553959297373e+04 +1.1447834014692660e+07 
+3.1400000000000176e+01 +2.1665968513830136e-01 +5.4238176330228670e-04 +6.6941361494265328e-02 -3.5102052857283845e+00 -2.6050251422438382e+03 +3.8157834744770313e+04 +1.1234739628299652e+07 
+3.1500000000000178e+01 +2.1665958442436925e-01 +5.3507066475797351e-04 +6.5429267714724140e-02 -3.3331314805803345e+00 -2.5665842242460858e+03 +3.7088717833688752e+04 +1.1028517756762443e+07 
+3.1600000000000179e+01 +2.1665948046610767e-01 +5.2766705181186350e-04 +6.4057986699999181e-02 -3.1510437584045325e+00 -2.5302330978834748e+03 +3.5987285705782735e+04 +1.0830666443558594e+07 
+3.1700000000000180e+01 +2.1665937286715353e-01 +5.2019013601490910e-04 +6.2846442468116659e-02 -2.9645585018555662e+00 -2.4962935365299695e+03 +3.4858658890537059e+04 +1.0642675485461615e+07 
+3.1800000000000182e+01 +2.1665926123142329e-01 +5.1265831931918832e-04 +6.1813585321291900e-02 -2.7742399214709050e+00 -2.4650906130075959e+03 +3.3707378418149056e+04 +1.0466078780155033e+07 
+3.1900000000000183e+01 +2.1665914517334012e-01 +5.0509563962751654e-04 +6.0976278129941705e-02 -2.5808382315487624e+00 -2.4368978130605674e+03 +3.2538362258352441e+04 +1.0302197804603776e+07 
+3.2000000000000185e+01 +2.1665902431777384e-01 +4.9752897255517941e-04 +6.0350278054009408e-02 -2.3853044388587081e+00 -2.4119519713577974e+03 +3.1357713969743749e+04 +1.0152151791891070e+07 
+3.2100000000000186e+01 +2.1665889844627229e-01 +4.8996068817165974e-04 +5.9944397729396699e-02 -2.1880372848979692e+00 -2.3904011626938309e+03 +3.0168750675609535e+04 +1.0016721195283707e+07 
+3.2200000000000188e+01 +2.1665876773638112e-01 +4.8238746942985743e-04 +5.9746081706661507e-02 -1.9893038717141125e+00 -2.3720943878879107e+03 +2.8974120586261954e+04 +9.8954848722092994e+06 
+3.2300000000000189e+01 +2.1665863252360210e-01 +4.7482304192593178e-04 +5.9734927373299392e-02 -1.7897518496870071e+00 -2.3567737174239919e+03 +2.7778391828158725e+04 +9.7875969563595243e+06 
+3.2400000000000190e+01 +2.1665849313958219e-01 +4.6728244314225153e-04 +5.9891789053419728e-02 -1.5899389255943548e+00 -2.3441936057682119e+03 +2.6585340596985468e+04 +9.6922318480739854e+06 
+3.2500000000000192e+01 +2.1665834991212871e-01 +4.5977781807549800e-04 +6.0197840484557681e-02 -1.3902367036033505e+00 -2.3341018230714949e+03 +2.5397199881926412e+04 +9.6084709242178183e+06 
+3.2600000000000193e+01 +2.1665820317077783e-01 +4.5231931619837533e-04 +6.0633882171492209e-02 -1.1909297966801591e+00 -2.3262349026986694e+03 +2.4215481615231474e+04 +9.5353158881409131e+06 
+3.2700000000000195e+01 +2.1665805324528983e-01 +4.4491669652651491e-04 +6.1180685033596006e-02 -9.9229242984957200e-01 -2.3203287733422590e+03 +2.3041640048408717e+04 +9.4717652527027763e+06 
+3.2800000000000196e+01 +2.1665790046558264e-01 +4.3757937143047585e-04 +6.1819003344359448e-02 -7.9459034547996887e-01 -2.3161191019436524e+03 +2.1877086821428446e+04 +9.4168164894360546e+06 
+3.2900000000000198e+01 +2.1665774516173261e-01 +4.3031640287988134e-04 +6.2529574576731584e-02 -5.9808070816004733e-01 -2.3133412908774521e+03 +2.0723190470109163e+04 +9.3694660163761564e+06 
+3.3000000000000199e+01 +2.1665758766397566e-01 +4.2313650031019568e-04 +6.3293119247696331e-02 -4.0301205375193905e-01 -2.3117304737150307e+03 +1.9581276176240986e+04 +9.3287091733871009e+06 
+3.3100000000000200e+01 +2.1665742830268953e-01 +4.1604801624680184e-04 +6.4090342993706181e-02 -2.0962417427848587e-01 -2.3110215542822166e+03 +1.8452625154250465e+04 +9.2935404069868140e+06 
+3.3200000000000202e+01 +2.1665726740840296e-01 +4.0905894577838731e-04 +6.4901935454188389e-02 -1.8148115827055257e-02 -2.3109491844521885e+03 +1.7338474689974468e+04 +9.2629531615467053e+06 
+3.3300000000000203e+01 +2.1665710531179944e-01 +4.0217692115029983e-04 +6.5708569769144173e-02 +1.7119396437991821e-01 -2.3112477546888113e+03 +1.6240017373086199e+04 +9.2359398351837676e+06 
+3.3400000000000205e+01 +2.1665694234369873e-01 +3.9540921113122979e-04 +6.6490904642078422e-02 +3.5818880757015936e-01 -2.3116514310144580e+03 +1.5158401079307901e+04 +9.2114919484421257e+06 
+3.3500000000000206e+01 +2.1665677883506015e-01 +3.8876271638117629e-04 +6.7229583988533556e-02 +5.4263217102165573e-01 -2.3118941485099340e+03 +1.4094728357504458e+04 +9.1886001139870919e+06 
+3.3600000000000207e+01 +2.1665661511699574e-01 +3.8224396794078356e-04 +6.7905235227387561e-02 +7.2432886447674005e-01 -2.3117095775907692e+03 +1.3050056254713087e+04 +9.1662538732296284e+06 
+3.3700000000000209e+01 +2.1665645152077859e-01 +3.7585914610042894e-04 +6.8498465766645422e-02 +9.0309188408776009e-01 -2.3108310083668894e+03 +1.2025403297040975e+04 +9.1434408915971108e+06 
+3.3800000000000210e+01 +2.1665628837963194e-01 +3.6961542160355416e-04 +6.8989488499725013e-02 +1.0786858202174414e+00 -2.3089810916010620e+03 +1.1022140452202697e+04 +9.1190867284364738e+06 
+3.3900000000000212e+01 +2.1665612602355885e-01 +3.6352495531511521e-04 +6.9358477773844088e-02 +1.2505518164618783e+00 -2.3058563364756133e+03 +1.0043812028979417e+04 +9.0919227261452675e+06 
+3.4000000000000213e+01 +2.1665596475258816e-01 +3.5759644614902729e-04 +6.9590203053636460e-02 +1.4179142318766769e+00 -2.3012072225044449e+03 +9.0958153376759765e+03 +9.0608372964356467e+06 
+3.4100000000000215e+01 +2.1665580477707141e-01 +3.5184801291532163e-04 +6.9674797091760943e-02 +1.5797215990853863e+00 -2.2948577128720117e+03 +8.1851154708919621e+03 +9.0250041584561858e+06 
+3.4200000000000216e+01 +2.1665564613035046e-01 +3.4630333668988697e-04 +6.9611941070099617e-02 +1.7347943801091510e+00 -2.2867651951190842e+03 +7.3193300663028440e+03 +8.9841328471089117e+06 
+3.4300000000000217e+01 +2.1665548877733171e-01 +3.4098794685155626e-04 +6.9406634029836031e-02 +1.8819605519931220e+00 -2.2769685499985621e+03 +6.5058963117333415e+03 +8.9382720196168274e+06 
+3.4400000000000219e+01 +2.1665533266051099e-01 +3.3593852811180974e-04 +6.9068828866300461e-02 +2.0199751817968248e+00 -2.2655844449368274e+03 +5.7521078053820229e+03 +8.8877796715686508e+06 
+3.4500000000000220e+01 +2.1665517771198897e-01 +3.3119253182932885e-04 +6.8610111957767145e-02 +2.1477050728288662e+00 -2.2527480590744276e+03 +5.0640068352272892e+03 +8.8330340784006659e+06 
+3.4600000000000222e+01 +2.1665502386602109e-01 +3.2678531682111942e-04 +6.8041591909101848e-02 +2.2641311945583897e+00 -2.2385791509762153e+03 +4.4465484417475645e+03 +8.7742943478341345e+06 
+3.4700000000000223e+01 +2.1665487105777492e-01 +3.2275235469903099e-04 +6.7374249567554834e-02 +2.3682355942984472e+00 -2.2231948320173424e+03 +3.9046498336022551e+03 +8.7118050922278259e+06 
+3.4800000000000225e+01 +2.1665471922301524e-01 +3.1912945190856040e-04 +6.6619000667851411e-02 +2.4589917146924427e+00 -2.2067112574618063e+03 +3.4432681753186616e+03 +8.6458072492063008e+06 
+3.4900000000000226e+01 +2.1665456829811255e-01 +3.1595275047706589e-04 +6.5786694834367346e-02 +2.5353643839626030e+00 -2.1892436119412237e+03 +3.0674005678128706e+03 +8.5765380282104146e+06 
+3.5000000000000227e+01 +2.1665441822005124e-01 +3.1325873153679090e-04 +6.4888114917119377e-02 +2.5963097168745510e+00 -2.1709061024092966e+03 +2.7820845711962952e+03 +8.5042308943995833e+06 
+3.5100000000000229e+01 +2.1665426892643710e-01 +3.1108421432846079e-04 +6.3933976174938539e-02 +2.6407751530208672e+00 -2.1518119461200686e+03 +2.5923979161606353e+03 +8.4291155233961884e+06 
+3.5200000000000230e+01 +2.1665412035549883e-01 +3.0946636155654978e-04 +6.2934926307603542e-02 +2.6676993057359533e+00 -2.1320733766834292e+03 +2.5034593234141153e+03 +8.3514178478225162e+06 
+3.5300000000000232e+01 +2.1665397244609547e-01 +3.0844267711301065e-04 +6.1901544785797902e-02 +2.6760120347497178e+00 -2.1118016356967946e+03 +2.5204280268078523e+03 +8.2713600312473131e+06 
+3.5400000000000233e+01 +2.1665382513773260e-01 +3.0805101067836411e-04 +6.0844341084871516e-02 +2.6646343205789984e+00 -2.0911069446647075e+03 +2.6485044350783201e+03 +8.1891603531830981e+06 
+3.5500000000000234e+01 +2.1665367837054569e-01 +3.0832955693316997e-04 +5.9773756873425149e-02 +2.6324782927723018e+00 -2.0700985499409430e+03 +2.8929299149146200e+03 +8.1050334331392124e+06 
+3.5600000000000236e+01 +2.1665353208533877e-01 +3.0931685987540451e-04 +5.8700161495003747e-02 +2.5784471114415384e+00 -2.0488846435178084e+03 +3.2589874152715502e+03 +8.0191898769483762e+06 
+3.5700000000000237e+01 +2.1665338622366231e-01 +3.1105191049334957e-04 +5.7633832683484987e-02 +2.5014303814755205e+00 -2.0275717562926932e+03 +3.7520410944217974e+03 +7.9318318518618941e+06 
+3.5800000000000239e+01 +2.1665324072232844e-01 +3.1357118341588666e-04 +5.6586043729181447e-02 +2.4004055712440278e+00 -2.0062915583096533e+03 +4.3772130341802804e+03 +7.8432718148522647e+06 
+3.5900000000000240e+01 +2.1665309551842157e-01 +3.1689512799229930e-04 +5.5569723388630671e-02 +2.2752010229190471e+00 -1.9852700596087757e+03 +5.1345406304323587e+03 +7.7544006037234692e+06 
+3.6000000000000242e+01 +2.1665295059079773e-01 +3.2103350714995639e-04 +5.4594327197232104e-02 +2.1263047328686877e+00 -1.9647218259116266e+03 +6.0197102270516971e+03 +7.6661990424918504e+06 
+3.6100000000000243e+01 +2.1665280595171177e-01 +3.2597148111386596e-04 +5.3670370240506096e-02 +1.9547769587252166e+00 -1.9448972379077950e+03 +7.0254759918016143e+03 +7.5798423357881354e+06 
+3.6200000000000244e+01 +2.1665266149062581e-01 +3.3167744233046062e-04 +5.2815750302889646e-02 +1.7620595839250435e+00 -1.9261549444406287e+03 +8.1426543427081251e+03 +7.4969516029958269e+06 
+3.6300000000000246e+01 +2.1665251698228871e-01 +3.3808718587167747e-04 +5.2050829843897896e-02 +1.5502825305980830e+00 -1.9088679252429733e+03 +9.3587219842084669e+03 +7.4191647222524695e+06 
+3.6400000000000247e+01 +2.1665237221847647e-01 +3.4511252378255158e-04 +5.1388371526026336e-02 +1.3218174210146312e+00 -1.8932861646513384e+03 +1.0660755883202615e+04 +7.3476227329961713e+06 
+3.6500000000000249e+01 +2.1665222701009010e-01 +3.5266529012079615e-04 +5.0838166315071390e-02 +1.0787533160567966e+00 -1.8796327861693917e+03 +1.2038283174749982e+04 +7.2834515772470813e+06 
+3.6600000000000250e+01 +2.1665208116451926e-01 +3.6066169388425482e-04 +5.0410796571767710e-02 +8.2295545985634810e-01 -1.8681578535559963e+03 +1.3482797067125257e+04 +7.2279814682480423e+06 
+3.6700000000000252e+01 +2.1665193448693787e-01 +3.6901864343763546e-04 +5.0117143782653313e-02 +5.5625608493241230e-01 -1.8591181415451588e+03 +1.4986067531983730e+04 +7.1825823095213715e+06 
+3.6800000000000253e+01 +2.1665178678124983e-01 +3.7765305056146055e-04 +4.9968198011241437e-02 +2.8048537059302259e-01 -1.8527718989793020e+03 +1.6539887517227340e+04 +7.1486294896857850e+06 
+3.6900000000000254e+01 +2.1665163785009850e-01 +3.8648183161893917e-04 +4.9975056071662124e-02 -2.5285965855648997e-03 -1.8493788078152256e+03 +1.8136073220312574e+04 +7.1275036723490534e+06 
+3.7000000000000256e+01 +2.1665148749482746e-01 +3.9542190826577246e-04 +5.0148925979973662e-02 -2.9095985400126873e-01 -1.8492000604285445e+03 +1.9766464329249560e+04 +7.1205911409384282e+06 
+3.7100000000000257e+01 +2.1665133551551130e-01 +4.0439020998873123e-04 +5.0501122589315890e-02 -5.8298463871286221e-01 -1.8524982713396810e+03 +2.1422924493467235e+04 +7.1292833675844371e+06 
+3.7200000000000259e+01 +2.1665118171092437e-01 +4.1330367496162507e-04 +5.1043070798810125e-02 -8.7678142017268557e-01 -1.8595375293551199e+03 +2.3097341565268867e+04 +7.1549772352975886e+06 
+3.7300000000000260e+01 +2.1665102587854257e-01 +4.2207925133791918e-04 +5.1786305025514061e-02 -1.1705309433779092e+00 -1.8705833827773642e+03 +2.4781627892850040e+04 +7.1990749549574098e+06 
