# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2000000000000185e+01 -2.4115070083514221e+00 +0.0000000000000000e+00 +7.1953720630692629e+01 +6.2063137510663870e-02 +0.0000000000000000e+00 +9.9807222532356421e-01
7.2100000000000179e+01 -2.4052963920887431e+00 +0.0000000000000000e+00 +7.2053527585557731e+01 +6.2149187626040908e-02 +0.0000000000000000e+00 +9.9806687074435163e-01
7.2200000000000173e+01 -2.3990771708496146e+00 +0.0000000000000000e+00 +7.2153334004594711e+01 +6.2235237039405249e-02 +0.0000000000000000e+00 +9.9806150876118260e-01
7.2300000000000168e+01 -2.3928493447043149e+00 +0.0000000000000000e+00 +7.2253139887063185e+01 +6.2321285749193149e-02 +0.0000000000000000e+00 +9.9805613937421700e-01
7.2400000000000162e+01 -2.3866129137232845e+00 +0.0000000000000000e+00 +7.2352945232222780e+01 +6.2407333753719776e-02 +0.0000000000000000e+00 +9.9805076258362269e-01
7.2500000000000156e+01 -2.3803678779771396e+00 +0.0000000000000000e+00 +7.2452750039333139e+01 +6.2493381051179020e-02 +0.0000000000000000e+00 +9.9804537838957552e-01
7.2600000000000151e+01 -2.3741142375366819e+00 +0.0000000000000000e+00 +7.2552554307653921e+01 +6.2579427639643775e-02 +0.0000000000000000e+00 +9.9803998679225947e-01
7.2700000000000145e+01 -2.3678519924729122e+00 +0.0000000000000000e+00 +7.2652358036444824e+01 +6.2665473517066167e-02 +0.0000000000000000e+00 +9.9803458779186638e-01
7.2800000000000139e+01 -2.3615811428570423e+00 +0.0000000000000000e+00 +7.2752161224965533e+01 +6.2751518681277860e-02 +0.0000000000000000e+00 +9.9802918138859642e-01
7.2900000000000134e+01 -2.3553016887605067e+00 +0.0000000000000000e+00 +7.2851963872475778e+01 +6.2837563129990309e-02 +0.0000000000000000e+00 +9.9802376758265787e-01
7.3000000000000128e+01 -2.3490136302549747e+00 +0.0000000000000000e+00 +7.2951765978235315e+01 +6.2923606860795026e-02 +0.0000000000000000e+00 +9.9801834637426712e-01
7.3100000000000122e+01 -2.3427169674123620e+00 +0.0000000000000000e+00 +7.3051567541503900e+01 +6.3009649871163864e-02 +0.0000000000000000e+00 +9.9801291776364887e-01
7.3200000000000117e+01 -2.3364117003048444e+00 +0.0000000000000000e+00 +7.3151368561541318e+01 +6.3095692158449304e-02 +0.0000000000000000e+00 +9.9800748175103604e-01
7.3300000000000111e+01 -2.3300978290048668e+00 +0.0000000000000000e+00 +7.3251169037607383e+01 +6.3181733719884739e-02 +0.0000000000000000e+00 +9.9800203833666989e-01
7.3400000000000105e+01 -2.3237753535851584e+00 +0.0000000000000000e+00 +7.3350968968961936e+01 +6.3267774552584755e-02 +0.0000000000000000e+00 +9.9799658752079989e-01
7.3500000000000099e+01 -2.3174442741187411e+00 +0.0000000000000000e+00 +7.3450768354864834e+01 +6.3353814653545407e-02 +0.0000000000000000e+00 +9.9799112930368394e-01
7.3600000000000094e+01 -2.3111045906789442e+00 +0.0000000000000000e+00 +7.3550567194575976e+01 +6.3439854019644526e-02 +0.0000000000000000e+00 +9.9798566368558839e-01
7.3700000000000088e+01 -2.3047563033394152e+00 +0.0000000000000000e+00 +7.3650365487355259e+01 +6.3525892647642038e-02 +0.0000000000000000e+00 +9.9798019066678789e-01
7.3800000000000082e+01 -2.2983994121741311e+00 +0.0000000000000000e+00 +7.3750163232462640e+01 +6.3611930534180225e-02 +0.0000000000000000e+00 +9.9797471024756568e-01
7.3900000000000077e+01 -2.2920339172574105e+00 +0.0000000000000000e+00 +7.3849960429158102e+01 +6.3697967675784062e-02 +0.0000000000000000e+00 +9.9796922242821340e-01
7.4000000000000071e+01 -2.2856598186639250e+00 +0.0000000000000000e+00 +7.3949757076701630e+01 +6.3784004068861491e-02 +0.0000000000000000e+00 +9.9796372720903115e-01
7.4100000000000065e+01 -2.2792771164687124e+00 +0.0000000000000000e+00 +7.4049553174353264e+01 +6.3870039709704257e-02 +0.0000000000000000e+00 +9.9795822459032768e-01
7.4200000000000060e+01 -2.2728858107471854e+00 +0.0000000000000000e+00 +7.4149348721373059e+01 +6.3956074594515605e-02 +0.0000000000000000e+00 +9.9795271457241841e-01
7.4300000000000054e+01 -2.2664859015751371e+00 +0.0000000000000000e+00 +7.4249143717021113e+01 +6.4042108719496615e-02 +0.0000000000000000e+00 +9.9794719715562019e-01
7.4400000000000048e+01 -2.2600773890287393e+00 +0.0000000000000000e+00 +7.4348938160557566e+01 +6.4128142080874515e-02 +0.0000000000000000e+00 +9.9794167234024922e-01
7.4500000000000043e+01 -2.2536602731845403e+00 +0.0000000000000000e+00 +7.4448732051242558e+01 +6.4214174674903632e-02 +0.0000000000000000e+00 +9.9793614012662113e-01
7.4600000000000037e+01 -2.2472345541194607e+00 +0.0000000000000000e+00 +7.4548525388336287e+01 +6.4300206497865900e-02 +0.0000000000000000e+00 +9.9793060051505089e-01
7.4700000000000031e+01 -2.2408002319107925e+00 +0.0000000000000000e+00 +7.4648318171098978e+01 +6.4386237546071270e-02 +0.0000000000000000e+00 +9.9792505350585281e-01
7.4800000000000026e+01 -2.2343573066361939e+00 +0.0000000000000000e+00 +7.4748110398790885e+01 +6.4472267815858242e-02 +0.0000000000000000e+00 +9.9791949909934041e-01
7.4900000000000020e+01 -2.2279057783736893e+00 +0.0000000000000000e+00 +7.4847902070672291e+01 +6.4558297303594275e-02 +0.0000000000000000e+00 +9.9791393729582656e-01
7.5000000000000014e+01 -2.2214456472016639e+00 +0.0000000000000000e+00 +7.4947693186003505e+01 +6.4644326005676309e-02 +0.0000000000000000e+00 +9.9790836809562333e-01
7.5100000000000009e+01 -2.2149769131988619e+00 +0.0000000000000000e+00 +7.5047483744044868e+01 +6.4730353918531200e-02 +0.0000000000000000e+00 +9.9790279149904171e-01
7.5200000000000003e+01 -2.2084995764443835e+00 +0.0000000000000000e+00 +7.5147273744056776e+01 +6.4816381038616241e-02 +0.0000000000000000e+00 +9.9789720750639199e-01
7.5299999999999997e+01 -2.2020136370176817e+00 +0.0000000000000000e+00 +7.5247063185299623e+01 +6.4902407362419590e-02 +0.0000000000000000e+00 +9.9789161611798338e-01
7.5399999999999991e+01 -2.1955190949985588e+00 +0.0000000000000000e+00 +7.5346852067033851e+01 +6.4988432886460765e-02 +0.0000000000000000e+00 +9.9788601733412430e-01
7.5499999999999986e+01 -2.1890159504671636e+00 +0.0000000000000000e+00 +7.5446640388519938e+01 +6.5074457607291136e-02 +0.0000000000000000e+00 +9.9788041115512194e-01
7.5599999999999980e+01 -2.1825042035039881e+00 +0.0000000000000000e+00 +7.5546428149018382e+01 +6.5160481521494396e-02 +0.0000000000000000e+00 +9.9787479758128239e-01
7.5699999999999974e+01 -2.1759838541898651e+00 +0.0000000000000000e+00 +7.5646215347789706e+01 +6.5246504625687041e-02 +0.0000000000000000e+00 +9.9786917661291075e-01
7.5799999999999969e+01 -2.1694549026059629e+00 +0.0000000000000000e+00 +7.5746001984094491e+01 +6.5332526916518849e-02 +0.0000000000000000e+00 +9.9786354825031087e-01
7.5899999999999963e+01 -2.1629173488337838e+00 +0.0000000000000000e+00 +7.5845788057193317e+01 +6.5418548390673376e-02 +0.0000000000000000e+00 +9.9785791249378553e-01
7.5999999999999957e+01 -2.1563711929551603e+00 +0.0000000000000000e+00 +7.5945573566346795e+01 +6.5504569044868413e-02 +0.0000000000000000e+00 +9.9785226934363602e-01
7.6099999999999952e+01 -2.1498164350522506e+00 +0.0000000000000000e+00 +7.6045358510815589e+01 +6.5590588875856490e-02 +0.0000000000000000e+00 +9.9784661880016245e-01
7.6199999999999946e+01 -2.1432530752075363e+00 +0.0000000000000000e+00 +7.6145142889860381e+01 +6.5676607880424218e-02 +0.0000000000000000e+00 +9.9784096086366358e-01
7.6299999999999940e+01 -2.1366811135038191e+00 +0.0000000000000000e+00 +7.6244926702741893e+01 +6.5762626055388615e-02 +0.0000000000000000e+00 +9.9783529553443717e-01
7.6399999999999935e+01 -2.1301005500242174e+00 +0.0000000000000000e+00 +7.6344709948720862e+01 +6.5848643397594886e-02 +0.0000000000000000e+00 +9.9782962281277998e-01
7.6499999999999929e+01 -2.1235113848521632e+00 +0.0000000000000000e+00 +7.6444492627058054e+01 +6.5934659903915421e-02 +0.0000000000000000e+00 +9.9782394269898800e-01
7.6599999999999923e+01 -2.1169136180714005e+00 +0.0000000000000000e+00 +7.6544274737014263e+01 +6.6020675571248813e-02 +0.0000000000000000e+00 +9.9781825519335643e-01
7.6699999999999918e+01 -2.1103072497659823e+00 +0.0000000000000000e+00 +7.6644056277850339e+01 +6.6106690396518772e-02 +0.0000000000000000e+00 +9.9781256029617960e-01
7.6799999999999912e+01 -2.1036922800202675e+00 +0.0000000000000000e+00 +7.6743837248827134e+01 +6.6192704376673114e-02 +0.0000000000000000e+00 +9.9780685800775126e-01
7.6899999999999906e+01 -2.0970687089189193e+00 +0.0000000000000000e+00 +7.6843617649205527e+01 +6.6278717508682750e-02 +0.0000000000000000e+00 +9.9780114832836431e-01
7.6999999999999901e+01 -2.0904365365469029e+00 +0.0000000000000000e+00 +7.6943397478246453e+01 +6.6364729789540555e-02 +0.0000000000000000e+00 +9.9779543125831138e-01
7.7099999999999895e+01 -2.0837957629894825e+00 +0.0000000000000000e+00 +7.7043176735210849e+01 +6.6450741216260378e-02 +0.0000000000000000e+00 +9.9778970679788426e-01
7.7199999999999889e+01 -2.0771463883322210e+00 +0.0000000000000000e+00 +7.7142955419359694e+01 +6.6536751785875883e-02 +0.0000000000000000e+00 +9.9778397494737459e-01
7.7299999999999883e+01 -2.0704884126609757e+00 +0.0000000000000000e+00 +7.7242733529953995e+01 +6.6622761495439539e-02 +0.0000000000000000e+00 +9.9777823570707336e-01
7.7399999999999878e+01 -2.0638218360618992e+00 +0.0000000000000000e+00 +7.7342511066254787e+01 +6.6708770342021453e-02 +0.0000000000000000e+00 +9.9777248907727145e-01
7.7499999999999872e+01 -2.0571466586214346e+00 +0.0000000000000000e+00 +7.7442288027523134e+01 +6.6794778322708290e-02 +0.0000000000000000e+00 +9.9776673505825930e-01
7.7599999999999866e+01 -2.0504628804263172e+00 +0.0000000000000000e+00 +7.7542064413020142e+01 +6.6880785434602158e-02 +0.0000000000000000e+00 +9.9776097365032723e-01
7.7699999999999861e+01 -2.0437705015635701e+00 +0.0000000000000000e+00 +7.7641840222006920e+01 +6.6966791674819448e-02 +0.0000000000000000e+00 +9.9775520485376556e-01
7.7799999999999855e+01 -2.0370695221205048e+00 +0.0000000000000000e+00 +7.7741615453744615e+01 +6.7052797040489720e-02 +0.0000000000000000e+00 +9.9774942866886440e-01
7.7899999999999849e+01 -2.0303599421847189e+00 +0.0000000000000000e+00 +7.7841390107494419e+01 +6.7138801528754552e-02 +0.0000000000000000e+00 +9.9774364509591384e-01
7.7999999999999844e+01 -2.0236417618440958e+00 +0.0000000000000000e+00 +7.7941164182517539e+01 +6.7224805136766333e-02 +0.0000000000000000e+00 +9.9773785413520433e-01
7.8099999999999838e+01 -2.0169149811868023e+00 +0.0000000000000000e+00 +7.8040937678075210e+01 +6.7310807861686819e-02 +0.0000000000000000e+00 +9.9773205578702617e-01
7.8199999999999832e+01 -2.0101796003012899e+00 +0.0000000000000000e+00 +7.8140710593428707e+01 +6.7396809700660296e-02 +0.0000000000000000e+00 +9.9772625005167193e-01
7.8299999999999827e+01 -2.0034356192763005e+00 +0.0000000000000000e+00 +7.8240482927839324e+01 +6.7482810650714514e-02 +0.0000000000000000e+00 +9.9772043692944279e-01
7.8399999999999821e+01 -1.9966830382008816e+00 +0.0000000000000000e+00 +7.8340254680568378e+01 +6.7568810708722171e-02 +0.0000000000000000e+00 +9.9771461642065129e-01
7.8499999999999815e+01 -1.9899218571644002e+00 +0.0000000000000000e+00 +7.8440025850877248e+01 +6.7654809871400837e-02 +0.0000000000000000e+00 +9.9770878852562139e-01
7.8599999999999810e+01 -1.9831520762565600e+00 +0.0000000000000000e+00 +7.8539796438027309e+01 +6.7740808135313857e-02 +0.0000000000000000e+00 +9.9770295324468850e-01
7.8699999999999804e+01 -1.9763736955674158e+00 +0.0000000000000000e+00 +7.8639566441279996e+01 +6.7826805496871298e-02 +0.0000000000000000e+00 +9.9769711057819954e-01
7.8799999999999798e+01 -1.9695867151873889e+00 +0.0000000000000000e+00 +7.8739335859896769e+01 +6.7912801952330862e-02 +0.0000000000000000e+00 +9.9769126052651280e-01
7.8899999999999793e+01 -1.9627911352072824e+00 +0.0000000000000000e+00 +7.8839104693139134e+01 +6.7998797497798816e-02 +0.0000000000000000e+00 +9.9768540308999809e-01
7.8999999999999787e+01 -1.9559869557182967e+00 +0.0000000000000000e+00 +7.8938872940268624e+01 +6.8084792129230978e-02 +0.0000000000000000e+00 +9.9767953826903655e-01
7.9099999999999781e+01 -1.9491741768120436e+00 +0.0000000000000000e+00 +7.9038640600546813e+01 +6.8170785842433648e-02 +0.0000000000000000e+00 +9.9767366606402097e-01
7.9199999999999775e+01 -1.9423527985805622e+00 +0.0000000000000000e+00 +7.9138407673235307e+01 +6.8256778633064577e-02 +0.0000000000000000e+00 +9.9766778647535548e-01
7.9299999999999770e+01 -1.9355228211163327e+00 +0.0000000000000000e+00 +7.9238174157595779e+01 +6.8342770496633981e-02 +0.0000000000000000e+00 +9.9766189950345552e-01
7.9399999999999764e+01 -1.9286842445122918e+00 +0.0000000000000000e+00 +7.9337940052889905e+01 +6.8428761428505486e-02 +0.0000000000000000e+00 +9.9765600514874830e-01
7.9499999999999758e+01 -1.9218370688618474e+00 +0.0000000000000000e+00 +7.9437705358379446e+01 +6.8514751423897166e-02 +0.0000000000000000e+00 +9.9765010341167215e-01
7.9599999999999753e+01 -1.9149812942588924e+00 +0.0000000000000000e+00 +7.9537470073326176e+01 +6.8600740477882546e-02 +0.0000000000000000e+00 +9.9764419429267703e-01
7.9699999999999747e+01 -1.9081169207978199e+00 +0.0000000000000000e+00 +7.9637234196991926e+01 +6.8686728585391599e-02 +0.0000000000000000e+00 +9.9763827779222425e-01
7.9799999999999741e+01 -1.9012439485735368e+00 +0.0000000000000000e+00 +7.9736997728638585e+01 +6.8772715741211798e-02 +0.0000000000000000e+00 +9.9763235391078653e-01
7.9899999999999736e+01 -1.8943623776814786e+00 +0.0000000000000000e+00 +7.9836760667528068e+01 +6.8858701939989150e-02 +0.0000000000000000e+00 +9.9762642264884804e-01
7.9999999999999730e+01 -1.8874722082176232e+00 +0.0000000000000000e+00 +7.9936523012922351e+01 +6.8944687176229272e-02 +0.0000000000000000e+00 +9.9762048400690440e-01
8.0099999999999724e+01 -1.8805734402785048e+00 +0.0000000000000000e+00 +8.0036284764083462e+01 +6.9030671444298433e-02 +0.0000000000000000e+00 +9.9761453798546240e-01
8.0199999999999719e+01 -1.8736660739612279e+00 +0.0000000000000000e+00 +8.0136045920273475e+01 +6.9116654738428901e-02 +0.0000000000000000e+00 +9.9760858458504009e-01
8.0299999999999713e+01 -1.8667501093634795e+00 +0.0000000000000000e+00 +8.0235806480754519e+01 +6.9202637052737659e-02 +0.0000000000000000e+00 +9.9760262380616527e-01
8.0399999999999707e+01 -1.8598255465835405e+00 +0.0000000000000000e+00 +8.0335566444788782e+01 +6.9288618381234554e-02 +0.0000000000000000e+00 +9.9759665564937505e-01
8.0499999999999702e+01 -1.8528923857202961e+00 +0.0000000000000000e+00 +8.0435325811638492e+01 +6.9374598717822492e-02 +0.0000000000000000e+00 +9.9759068011521601e-01
8.0599999999999696e+01 -1.8459506268732464e+00 +0.0000000000000000e+00 +8.0535084580565936e+01 +6.9460578056297378e-02 +0.0000000000000000e+00 +9.9758469720424403e-01
8.0699999999999690e+01 -1.8390002701425174e+00 +0.0000000000000000e+00 +8.0634842750833471e+01 +6.9546556390348083e-02 +0.0000000000000000e+00 +9.9757870691702433e-01
8.0799999999999685e+01 -1.8320413156288715e+00 +0.0000000000000000e+00 +8.0734600321703496e+01 +6.9632533713556391e-02 +0.0000000000000000e+00 +9.9757270925413177e-01
8.0899999999999679e+01 -1.8250737634337182e+00 +0.0000000000000000e+00 +8.0834357292438469e+01 +6.9718510019396981e-02 +0.0000000000000000e+00 +9.9756670421615079e-01
8.0999999999999673e+01 -1.8180976136591251e+00 +0.0000000000000000e+00 +8.0934113662300916e+01 +6.9804485301237354e-02 +0.0000000000000000e+00 +9.9756069180367535e-01
8.1099999999999667e+01 -1.8111128664078284e+00 +0.0000000000000000e+00 +8.1033869430553409e+01 +6.9890459552337802e-02 +0.0000000000000000e+00 +9.9755467201730907e-01
8.1199999999999662e+01 -1.8041195217832435e+00 +0.0000000000000000e+00 +8.1133624596458603e+01 +6.9976432765851360e-02 +0.0000000000000000e+00 +9.9754864485766526e-01
8.1299999999999656e+01 -1.7971175798894761e+00 +0.0000000000000000e+00 +8.1233379159279195e+01 +7.0062404934823755e-02 +0.0000000000000000e+00 +9.9754261032536695e-01
8.1399999999999650e+01 -1.7901070408313322e+00 +0.0000000000000000e+00 +8.1333133118277942e+01 +7.0148376052193359e-02 +0.0000000000000000e+00 +9.9753656842104699e-01
8.1499999999999645e+01 -1.7830879047143298e+00 +0.0000000000000000e+00 +8.1432886472717684e+01 +7.0234346110791129e-02 +0.0000000000000000e+00 +9.9753051914534807e-01
8.1599999999999639e+01 -1.7760601716447089e+00 +0.0000000000000000e+00 +8.1532639221861317e+01 +7.0320315103340580e-02 +0.0000000000000000e+00 +9.9752446249892279e-01
8.1699999999999633e+01 -1.7690238417294426e+00 +0.0000000000000000e+00 +8.1632391364971795e+01 +7.0406283022457730e-02 +0.0000000000000000e+00 +9.9751839848243373e-01
8.1799999999999628e+01 -1.7619789150762479e+00 +0.0000000000000000e+00 +8.1732142901312159e+01 +7.0492249860651002e-02 +0.0000000000000000e+00 +9.9751232709655346e-01
8.1899999999999622e+01 -1.7549253917935963e+00 +0.0000000000000000e+00 +8.1831893830145489e+01 +7.0578215610321210e-02 +0.0000000000000000e+00 +9.9750624834196444e-01
8.1999999999999616e+01 -1.7478632719907246e+00 +0.0000000000000000e+00 +8.1931644150734954e+01 +7.0664180263761520e-02 +0.0000000000000000e+00 +9.9750016221935944e-01
8.2099999999999611e+01 -1.7407925557776454e+00 +0.0000000000000000e+00 +8.2031393862343791e+01 +7.0750143813157376e-02 +0.0000000000000000e+00 +9.9749406872944124e-01
8.2199999999999605e+01 -1.7337132432651583e+00 +0.0000000000000000e+00 +8.2131142964235295e+01 +7.0836106250593125e-02 +0.0000000000000000e+00 +9.9748796787292249e-01
8.2299999999999599e+01 -1.7266253345648581e+00 +0.0000000000000000e+00 +8.2230891455672847e+01 +7.0922067568083585e-02 +0.0000000000000000e+00 +9.9748185965052316e-01
8.2399999999999594e+01 -1.7195288297891409e+00 +0.0000000000000000e+00 +8.2330639335919898e+01 +7.1008027757589326e-02 +0.0000000000000000e+00 +9.9747574406296979e-01
8.2499999999999588e+01 -1.7124237290512094e+00 +0.0000000000000000e+00 +8.2430386604239956e+01 +7.1093986811016474e-02 +0.0000000000000000e+00 +9.9746962111099546e-01
8.2599999999999582e+01 -1.7053100324650785e+00 +0.0000000000000000e+00 +8.2530133259896630e+01 +7.1179944720216048e-02 +0.0000000000000000e+00 +9.9746349079533980e-01
8.2699999999999577e+01 -1.6981877401455805e+00 +0.0000000000000000e+00 +8.2629879302153583e+01 +7.1265901476983209e-02 +0.0000000000000000e+00 +9.9745735311674899e-01
8.2799999999999571e+01 -1.6910568522083715e+00 +0.0000000000000000e+00 +8.2729624730274566e+01 +7.1351857073056593e-02 +0.0000000000000000e+00 +9.9745120807597609e-01
8.2899999999999565e+01 -1.6839173687699363e+00 +0.0000000000000000e+00 +8.2829369543523399e+01 +7.1437811500117632e-02 +0.0000000000000000e+00 +9.9744505567378083e-01
8.2999999999999559e+01 -1.6767692899475943e+00 +0.0000000000000000e+00 +8.2929113741163974e+01 +7.1523764749789803e-02 +0.0000000000000000e+00 +9.9743889591092993e-01
8.3099999999999554e+01 -1.6696126158595057e+00 +0.0000000000000000e+00 +8.3028857322460254e+01 +7.1609716813637952e-02 +0.0000000000000000e+00 +9.9743272878819689e-01
8.3199999999999548e+01 -1.6624473466246772e+00 +0.0000000000000000e+00 +8.3128600286676303e+01 +7.1695667683167597e-02 +0.0000000000000000e+00 +9.9742655430636240e-01
8.3299999999999542e+01 -1.6552734823629678e+00 +0.0000000000000000e+00 +8.3228342633076252e+01 +7.1781617349824189e-02 +0.0000000000000000e+00 +9.9742037246621418e-01
8.3399999999999537e+01 -1.6480910231950952e+00 +0.0000000000000000e+00 +8.3328084360924294e+01 +7.1867565804992456e-02 +0.0000000000000000e+00 +9.9741418326854725e-01
8.3499999999999531e+01 -1.6408999692426414e+00 +0.0000000000000000e+00 +8.3427825469484731e+01 +7.1953513039995656e-02 +0.0000000000000000e+00 +9.9740798671416364e-01
8.3599999999999525e+01 -1.6337003206280594e+00 +0.0000000000000000e+00 +8.3527565958021924e+01 +7.2039459046094906e-02 +0.0000000000000000e+00 +9.9740178280387293e-01
8.3699999999999520e+01 -1.6264920774746792e+00 +0.0000000000000000e+00 +8.3627305825800335e+01 +7.2125403814488440e-02 +0.0000000000000000e+00 +9.9739557153849201e-01
8.3799999999999514e+01 -1.6192752399067141e+00 +0.0000000000000000e+00 +8.3727045072084479e+01 +7.2211347336310933e-02 +0.0000000000000000e+00 +9.9738935291884523e-01
8.3899999999999508e+01 -1.6120498080492669e+00 +0.0000000000000000e+00 +8.3826783696138989e+01 +7.2297289602632778e-02 +0.0000000000000000e+00 +9.9738312694576459e-01
8.3999999999999503e+01 -1.6048157820283371e+00 +0.0000000000000000e+00 +8.3926521697228551e+01 +7.2383230604459406e-02 +0.0000000000000000e+00 +9.9737689362008974e-01
8.4099999999999497e+01 -1.5975731619708267e+00 +0.0000000000000000e+00 +8.4026259074617954e+01 +7.2469170332730468e-02 +0.0000000000000000e+00 +9.9737065294266802e-01
8.4199999999999491e+01 -1.5903219480045474e+00 +0.0000000000000000e+00 +8.4125995827572055e+01 +7.2555108778301458e-02 +0.0000000000000000e+00 +9.9736440491435585e-01
8.4299999999999486e+01 -1.5830621402582337e+00 +0.0000000000000000e+00 +8.4225731955355826e+01 +7.2641045931846823e-02 +0.0000000000000000e+00 +9.9735814953602586e-01
8.4399999999999480e+01 -1.5757937388615639e+00 +0.0000000000000000e+00 +8.4325467457234296e+01 +7.2726981783805947e-02 +0.0000000000000000e+00 +9.9735188680857090e-01
8.4499999999999474e+01 -1.5685167439451848e+00 +0.0000000000000000e+00 +8.4425202332472608e+01 +7.2812916324381097e-02 +0.0000000000000000e+00 +9.9734561673290423e-01
8.4599999999999469e+01 -1.5612311556407346e+00 +0.0000000000000000e+00 +8.4524936580335975e+01 +7.2898849543537383e-02 +0.0000000000000000e+00 +9.9733933930995977e-01
8.4699999999999463e+01 -1.5539369740808666e+00 +0.0000000000000000e+00 +8.4624670200089724e+01 +7.2984781431002788e-02 +0.0000000000000000e+00 +9.9733305454069210e-01
8.4799999999999457e+01 -1.5466341993992736e+00 +0.0000000000000000e+00 +8.4724403190999269e+01 +7.3070711976268202e-02 +0.0000000000000000e+00 +9.9732676242607654e-01
8.4899999999999451e+01 -1.5393228317307108e+00 +0.0000000000000000e+00 +8.4824135552330119e+01 +7.3156641168587416e-02 +0.0000000000000000e+00 +9.9732046296710919e-01
8.4999999999999446e+01 -1.5320028712110201e+00 +0.0000000000000000e+00 +8.4923867283347903e+01 +7.3242568996977120e-02 +0.0000000000000000e+00 +9.9731415616480723e-01
8.5099999999999440e+01 -1.5246743179771534e+00 +0.0000000000000000e+00 +8.5023598383318330e+01 +7.3328495450216968e-02 +0.0000000000000000e+00 +9.9730784202020895e-01
8.5199999999999434e+01 -1.5173371721671967e+00 +0.0000000000000000e+00 +8.5123328851507225e+01 +7.3414420516849502e-02 +0.0000000000000000e+00 +9.9730152053437371e-01
8.5299999999999429e+01 -1.5099914339203933e+00 +0.0000000000000000e+00 +8.5223058687180526e+01 +7.3500344185180241e-02 +0.0000000000000000e+00 +9.9729519170838210e-01
8.5399999999999423e+01 -1.5026371033771679e+00 +0.0000000000000000e+00 +8.5322787889604271e+01 +7.3586266443277634e-02 +0.0000000000000000e+00 +9.9728885554333635e-01
8.5499999999999417e+01 -1.4952741806791507e+00 +0.0000000000000000e+00 +8.5422516458044598e+01 +7.3672187278973081e-02 +0.0000000000000000e+00 +9.9728251204035989e-01
8.5599999999999412e+01 -1.4879026659692001e+00 +0.0000000000000000e+00 +8.5522244391767785e+01 +7.3758106679860921e-02 +0.0000000000000000e+00 +9.9727616120059792e-01
8.5699999999999406e+01 -1.4805225593914266e+00 +0.0000000000000000e+00 +8.5621971690040198e+01 +7.3844024633298450e-02 +0.0000000000000000e+00 +9.9726980302521717e-01
8.5799999999999400e+01 -1.4731338610912177e+00 +0.0000000000000000e+00 +8.5721698352128342e+01 +7.3929941126405926e-02 +0.0000000000000000e+00 +9.9726343751540636e-01
8.5899999999999395e+01 -1.4657365712152601e+00 +0.0000000000000000e+00 +8.5821424377298840e+01 +7.4015856146066525e-02 +0.0000000000000000e+00 +9.9725706467237596e-01
8.5999999999999389e+01 -1.4583306899115642e+00 +0.0000000000000000e+00 +8.5921149764818423e+01 +7.4101769678926385e-02 +0.0000000000000000e+00 +9.9725068449735843e-01
8.6099999999999383e+01 -1.4509162173294876e+00 +0.0000000000000000e+00 +8.6020874513953956e+01 +7.4187681711394560e-02 +0.0000000000000000e+00 +9.9724429699160844e-01
8.6199999999999378e+01 -1.4434931536197591e+00 +0.0000000000000000e+00 +8.6120598623972427e+01 +7.4273592229638544e-02 +0.0000000000000000e+00 +9.9723790215640318e-01
8.6299999999999372e+01 -1.4360614989345037e+00 +0.0000000000000000e+00 +8.6220322094140968e+01 +7.4359501219556645e-02 +0.0000000000000000e+00 +9.9723149999304439e-01
8.6399999999999366e+01 -1.4286212534272711e+00 +0.0000000000000000e+00 +8.6320044923726812e+01 +7.4445408666761359e-02 +0.0000000000000000e+00 +9.9722509050286001e-01
8.6499999999999361e+01 -1.4211724172530640e+00 +0.0000000000000000e+00 +8.6419767111997359e+01 +7.4531314556579811e-02 +0.0000000000000000e+00 +9.9721867368720418e-01
8.6599999999999355e+01 -1.4137149905683664e+00 +0.0000000000000000e+00 +8.6519488658220126e+01 +7.4617218874054994e-02 +0.0000000000000000e+00 +9.9721224954745713e-01
8.6699999999999349e+01 -1.4062489735311721e+00 +0.0000000000000000e+00 +8.6619209561662771e+01 +7.4703121603947015e-02 +0.0000000000000000e+00 +9.9720581808502529e-01
8.6799999999999343e+01 -1.3987743663010133e+00 +0.0000000000000000e+00 +8.6718929821593093e+01 +7.4789022730734345e-02 +0.0000000000000000e+00 +9.9719937930134128e-01
8.6899999999999338e+01 -1.3912911690389882e+00 +0.0000000000000000e+00 +8.6818649437279049e+01 +7.4874922238615124e-02 +0.0000000000000000e+00 +9.9719293319786417e-01
8.6999999999999332e+01 -1.3837993819077894e+00 +0.0000000000000000e+00 +8.6918368407988723e+01 +7.4960820111508342e-02 +0.0000000000000000e+00 +9.9718647977607922e-01
8.7099999999999326e+01 -1.3762990050717310e+00 +0.0000000000000000e+00 +8.7018086732990369e+01 +7.5046716333055180e-02 +0.0000000000000000e+00 +9.9718001903749787e-01
8.7199999999999321e+01 -1.3687900386967773e+00 +0.0000000000000000e+00 +8.7117804411552385e+01 +7.5132610886620182e-02 +0.0000000000000000e+00 +9.9717355098365823e-01
8.7299999999999315e+01 -1.3612724829505696e+00 +0.0000000000000000e+00 +8.7217521442943308e+01 +7.5218503755292571e-02 +0.0000000000000000e+00 +9.9716707561612450e-01
8.7399999999999309e+01 -1.3537463380024541e+00 +0.0000000000000000e+00 +8.7317237826431864e+01 +7.5304394921887480e-02 +0.0000000000000000e+00 +9.9716059293648740e-01
