# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4549999999999602e+02 -5.2871291178049313e+00 +0.0000000000000000e+00 -1.4505153367751595e+02 +1.1035519248934179e-02 -2.0435832336269719e-01 +1.6385438517598004e-03
-1.4559999999999602e+02 -5.2998970477544747e+00 +0.0000000000000000e+00 -1.4515071522803527e+02 +1.1009456924542157e-02 -2.0388336391991646e-01 +1.6358468748312166e-03
-1.4569999999999601e+02 -5.3126690192388617e+00 +0.0000000000000000e+00 -1.4524989625819236e+02 +1.0983475964053876e-02 -2.0341008420896589e-01 +1.6331620988557188e-03
-1.4579999999999600e+02 -5.3254450228552255e+00 +0.0000000000000000e+00 -1.4534907676903103e+02 +1.0957572114318151e-02 -2.0293847252538239e-01 +1.6304894949800617e-03
-1.4589999999999600e+02 -5.3382250492339063e+00 +0.0000000000000000e+00 -1.4544825676159198e+02 +1.0931741132385701e-02 -2.0246851715166667e-01 +1.6278290360594214e-03
-1.4599999999999599e+02 -5.3510090890382154e+00 +0.0000000000000000e+00 -1.4554743623691283e+02 +1.0905978785990041e-02 -2.0200020635713811e-01 +1.6251806966950887e-03
-1.4609999999999599e+02 -5.3637971329642022e+00 +0.0000000000000000e+00 -1.4564661519602811e+02 +1.0880280854020610e-02 -2.0153352839779418e-01 +1.6225444532720573e-03
-1.4619999999999598e+02 -5.3765891717404219e+00 +0.0000000000000000e+00 -1.4574579363996932e+02 +1.0854643126988025e-02 -2.0106847151617552e-01 +1.6199202839965027e-03
-1.4629999999999598e+02 -5.3893851961276997e+00 +0.0000000000000000e+00 -1.4584497156976491e+02 +1.0829061407481503e-02 -2.0060502394123655e-01 +1.6173081689331561e-03
-1.4639999999999597e+02 -5.4021851969188983e+00 +0.0000000000000000e+00 -1.4594414898644033e+02 +1.0803531510618370e-02 -2.0014317388822081e-01 +1.6147080900425677e-03
-1.4649999999999596e+02 -5.4149891649386808e+00 +0.0000000000000000e+00 -1.4604332589101804e+02 +1.0778049387706585e-02 -1.9968290957206586e-01 +1.6121200253536626e-03
-1.4659999999999596e+02 -5.4277970910432796e+00 +0.0000000000000000e+00 -1.4614250228451758e+02 +1.0752614888829511e-02 -1.9922421962315021e-01 +1.6095437698600075e-03
-1.4669999999999595e+02 -5.4406089661202701e+00 +0.0000000000000000e+00 -1.4624167816795551e+02 +1.0727232431426927e-02 -1.9876709317475816e-01 +1.6069789033426533e-03
-1.4679999999999595e+02 -5.4534247810883514e+00 +0.0000000000000000e+00 -1.4634085354234549e+02 +1.0701906660368209e-02 -1.9831151939372588e-01 +1.6044249967455794e-03
-1.4689999999999594e+02 -5.4662445268971327e+00 +0.0000000000000000e+00 -1.4644002840869825e+02 +1.0676642182761393e-02 -1.9785748745176265e-01 +1.6018816247936522e-03
-1.4699999999999594e+02 -5.4790681945269180e+00 +0.0000000000000000e+00 -1.4653920276802171e+02 +1.0651443567103439e-02 -1.9740498652560109e-01 +1.5993483660335307e-03
-1.4709999999999593e+02 -5.4918957749884880e+00 +0.0000000000000000e+00 -1.4663837662132090e+02 +1.0626315342449328e-02 -1.9695400579714514e-01 +1.5968248028728203e-03
-1.4719999999999592e+02 -5.5047272593228884e+00 +0.0000000000000000e+00 -1.4673754996959798e+02 +1.0601261997600081e-02 -1.9650453445361649e-01 +1.5943105216174669e-03
-1.4729999999999592e+02 -5.5175626386012118e+00 +0.0000000000000000e+00 -1.4683672281385233e+02 +1.0576287980309712e-02 -1.9605656168769831e-01 +1.5918051125073753e-03
-1.4739999999999591e+02 -5.5304019039243855e+00 +0.0000000000000000e+00 -1.4693589515508054e+02 +1.0551397696511292e-02 -1.9561007669767708e-01 +1.5893081697502690e-03
-1.4749999999999591e+02 -5.5432450464229532e+00 +0.0000000000000000e+00 -1.4703506699427641e+02 +1.0526595509562107e-02 -1.9516506868758338e-01 +1.5868192915537607e-03
-1.4759999999999590e+02 -5.5560920572568637e+00 +0.0000000000000000e+00 -1.4713423833243098e+02 +1.0501885739507987e-02 -1.9472152686732921e-01 +1.5843380801556473e-03
-1.4769999999999590e+02 -5.5689429276152529e+00 +0.0000000000000000e+00 -1.4723340917053258e+02 +1.0477272662366926e-02 -1.9427944045284437e-01 +1.5818641418524043e-03
-1.4779999999999589e+02 -5.5817976487162317e+00 +0.0000000000000000e+00 -1.4733257950956681e+02 +1.0452760509432009e-02 -1.9383879866621004e-01 +1.5793970870258980e-03
-1.4789999999999588e+02 -5.5946562118066705e+00 +0.0000000000000000e+00 -1.4743174935051658e+02 +1.0428353466593741e-02 -1.9339959073579088e-01 +1.5769365301682842e-03
-1.4799999999999588e+02 -5.6075186081619854e+00 +0.0000000000000000e+00 -1.4753091869436213e+02 +1.0404055673681814e-02 -1.9296180589636466e-01 +1.5744820899051054e-03
-1.4809999999999587e+02 -5.6203848290859231e+00 +0.0000000000000000e+00 -1.4763008754208104e+02 +1.0379871223826460e-02 -1.9252543338925013e-01 +1.5720333890165777e-03
-1.4819999999999587e+02 -5.6332548659103479e+00 +0.0000000000000000e+00 -1.4772925589464830e+02 +1.0355804162839335e-02 -1.9209046246243228e-01 +1.5695900544570496e-03
-1.4829999999999586e+02 -5.6461287099950281e+00 +0.0000000000000000e+00 -1.4782842375303628e+02 +1.0331858488614098e-02 -1.9165688237068629e-01 +1.5671517173726477e-03
-1.4839999999999586e+02 -5.6590063527274204e+00 +0.0000000000000000e+00 -1.4792759111821474e+02 +1.0308038150546752e-02 -1.9122468237569865e-01 +1.5647180131170846e-03
-1.4849999999999585e+02 -5.6718877855224585e+00 +0.0000000000000000e+00 -1.4802675799115087e+02 +1.0284347025561285e-02 -1.9079385175615732e-01 +1.5622885832095826e-03
-1.4859999999999584e+02 -5.6847729998223393e+00 +0.0000000000000000e+00 -1.4812592437280935e+02 +1.0260786600813565e-02 -1.9036438079705922e-01 +1.5598632675502876e-03
-1.4869999999999584e+02 -5.6976619870963336e+00 +0.0000000000000000e+00 -1.4822509026415233e+02 +1.0237354045072403e-02 -1.8993626162788355e-01 +1.5574422635990352e-03
-1.4879999999999583e+02 -5.7105547388406253e+00 +0.0000000000000000e+00 -1.4832425566613941e+02 +1.0214046088724331e-02 -1.8950948658125830e-01 +1.5550258036375983e-03
-1.4889999999999583e+02 -5.7234512465781568e+00 +0.0000000000000000e+00 -1.4842342057972775e+02 +1.0190859489303495e-02 -1.8908404799528988e-01 +1.5526141160727286e-03
-1.4899999999999582e+02 -5.7363515018584801e+00 +0.0000000000000000e+00 -1.4852258500587197e+02 +1.0167791031797529e-02 -1.8865993821349400e-01 +1.5502074253912902e-03
-1.4909999999999582e+02 -5.7492554962576001e+00 +0.0000000000000000e+00 -1.4862174894552427e+02 +1.0144837528942605e-02 -1.8823714958472448e-01 +1.5478059521167630e-03
-1.4919999999999581e+02 -5.7621632213778247e+00 +0.0000000000000000e+00 -1.4872091239963436e+02 +1.0121995821507752e-02 -1.8781567446310152e-01 +1.5454099127671435e-03
-1.4929999999999580e+02 -5.7750746688476138e+00 +0.0000000000000000e+00 -1.4882007536914952e+02 +1.0099262778568333e-02 -1.8739550520793880e-01 +1.5430195198142271e-03
-1.4939999999999580e+02 -5.7879898303214228e+00 +0.0000000000000000e+00 -1.4891923785501459e+02 +1.0076635297768720e-02 -1.8697663418366944e-01 +1.5406349816442899e-03
-1.4949999999999579e+02 -5.8009086974795556e+00 +0.0000000000000000e+00 -1.4901839985817199e+02 +1.0054110305574042e-02 -1.8655905375977139e-01 +1.5382565025201713e-03
-1.4959999999999579e+02 -5.8138312620280095e+00 +0.0000000000000000e+00 -1.4911756137956178e+02 +1.0031684757511037e-02 -1.8614275631069083e-01 +1.5358842825447562e-03
-1.4969999999999578e+02 -5.8267575156983247e+00 +0.0000000000000000e+00 -1.4921672242012156e+02 +1.0009355638397962e-02 -1.8572773421576588e-01 +1.5335185176258714e-03
-1.4979999999999578e+02 -5.8396874502474310e+00 +0.0000000000000000e+00 -1.4931588298078663e+02 +9.9871199625634934e-03 -1.8531397985914791e-01 +1.5311593994425899e-03
-1.4989999999999577e+02 -5.8526210574574975e+00 +0.0000000000000000e+00 -1.4941504306248987e+02 +9.9649747740546239e-03 -1.8490148562972250e-01 +1.5288071154129584e-03
-1.4999999999999577e+02 -5.8655583291357818e+00 +0.0000000000000000e+00 -1.4951420266616188e+02 +9.9429171468334958e-03 -1.8449024392102953e-01 +1.5264618486631441e-03
-1.5009999999999576e+02 -5.8784992571144761e+00 +0.0000000000000000e+00 -1.4961336179273084e+02 +9.9209441849631760e-03 -1.8408024713118198e-01 +1.5241237779980079e-03
-1.5019999999999575e+02 -5.8914438332505590e+00 +0.0000000000000000e+00 -1.4971252044312268e+02 +9.8990530227822462e-03 -1.8367148766278318e-01 +1.5217930778731114e-03
-1.5029999999999575e+02 -5.9043920494256419e+00 +0.0000000000000000e+00 -1.4981167861826100e+02 +9.8772408250682904e-03 -1.8326395792284381e-01 +1.5194699183681546e-03
-1.5039999999999574e+02 -5.9173438975458179e+00 +0.0000000000000000e+00 -1.4991083631906713e+02 +9.8555047871901683e-03 -1.8285765032269743e-01 +1.5171544651618573e-03
-1.5049999999999574e+02 -5.9302993695415127e+00 +0.0000000000000000e+00 -1.5000999354646009e+02 +9.8338421353328306e-03 -1.8245255727799337e-01 +1.5148468795154468e-03
-1.5059999999999573e+02 -5.9432584573673326e+00 +0.0000000000000000e+00 -1.5010915030135666e+02 +9.8122502339804650e-03 -1.8204867130913355e-01 +1.5125473276620413e-03
-1.5069999999999573e+02 -5.9562211530019145e+00 +0.0000000000000000e+00 -1.5020830658467136e+02 +9.7907267877410959e-03 -1.8164598523315761e-01 +1.5102560001312778e-03
-1.5079999999999572e+02 -5.9691874484477845e+00 +0.0000000000000000e+00 -1.5030746239731647e+02 +9.7692695682814763e-03 -1.8124449191233485e-01 +1.5079730901702440e-03
-1.5089999999999571e+02 -5.9821573357312161e+00 +0.0000000000000000e+00 -1.5040661774020208e+02 +9.7478763542619001e-03 -1.8084418419827106e-01 +1.5056987887147215e-03
-1.5099999999999571e+02 -5.9951308069020861e+00 +0.0000000000000000e+00 -1.5050577261423604e+02 +9.7265449314868548e-03 -1.8044505493192212e-01 +1.5034332843794657e-03
-1.5109999999999570e+02 -6.0081078540337325e+00 +0.0000000000000000e+00 -1.5060492702032403e+02 +9.7052730930513552e-03 -1.8004709694361121e-01 +1.5011767634497122e-03
-1.5119999999999570e+02 -6.0210884692228124e+00 +0.0000000000000000e+00 -1.5070408095936952e+02 +9.6840586394829013e-03 -1.7965030305304988e-01 +1.4989294098739019e-03
-1.5129999999999569e+02 -6.0340726445891590e+00 +0.0000000000000000e+00 -1.5080323443227383e+02 +9.6628993788790939e-03 -1.7925466606936283e-01 +1.4966914052576316e-03
-1.5139999999999569e+02 -6.0470603722756389e+00 +0.0000000000000000e+00 -1.5090238743993609e+02 +9.6417931270408666e-03 -1.7886017879111621e-01 +1.4944629288588314e-03
-1.5149999999999568e+02 -6.0600516444480075e+00 +0.0000000000000000e+00 -1.5100153998325334e+02 +9.6207377076012995e-03 -1.7846683400635024e-01 +1.4922441575841770e-03
-1.5159999999999567e+02 -6.0730464532947668e+00 +0.0000000000000000e+00 -1.5110069206312048e+02 +9.5997309521500609e-03 -1.7807462449261491e-01 +1.4900352659867374e-03
-1.5169999999999567e+02 -6.0860447910270201e+00 +0.0000000000000000e+00 -1.5119984368043026e+02 +9.5787707003534388e-03 -1.7768354301701048e-01 +1.4878364262648608e-03
-1.5179999999999566e+02 -6.0990466498783293e+00 +0.0000000000000000e+00 -1.5129899483607335e+02 +9.5578548000698933e-03 -1.7729358233623099e-01 +1.4856478082623040e-03
-1.5189999999999566e+02 -6.1120520221045718e+00 +0.0000000000000000e+00 -1.5139814553093834e+02 +9.5369811074611909e-03 -1.7690473519661162e-01 +1.4834695794696032e-03
-1.5199999999999565e+02 -6.1250608999837928e+00 +0.0000000000000000e+00 -1.5149729576591176e+02 +9.5161474870990841e-03 -1.7651699433418028e-01 +1.4813019050267011e-03
-1.5209999999999565e+02 -6.1380732758160645e+00 +0.0000000000000000e+00 -1.5159644554187804e+02 +9.4953518120675217e-03 -1.7613035247471293e-01 +1.4791449477268219e-03
-1.5219999999999564e+02 -6.1510891419233396e+00 +0.0000000000000000e+00 -1.5169559485971959e+02 +9.4745919640603308e-03 -1.7574480233379269e-01 +1.4769988680216029e-03
-1.5229999999999563e+02 -6.1641084906493049e+00 +0.0000000000000000e+00 -1.5179474372031680e+02 +9.4538658334744653e-03 -1.7536033661687236e-01 +1.4748638240274848e-03
-1.5239999999999563e+02 -6.1771313143592392e+00 +0.0000000000000000e+00 -1.5189389212454802e+02 +9.4331713194986920e-03 -1.7497694801934230e-01 +1.4727399715333655e-03
-1.5249999999999562e+02 -6.1901576054398664e+00 +0.0000000000000000e+00 -1.5199304007328962e+02 +9.4125063301977608e-03 -1.7459462922660005e-01 +1.4706274640095191e-03
-1.5259999999999562e+02 -6.2031873562992104e+00 +0.0000000000000000e+00 -1.5209218756741595e+02 +9.3918697091346596e-03 -1.7421337306466322e-01 +1.4685263375019137e-03
-1.5269999999999561e+02 -6.2162205593664526e+00 +0.0000000000000000e+00 -1.5219133460779940e+02 +9.3712648741600558e-03 -1.7383317310089996e-01 +1.4664360591220514e-03
-1.5279999999999561e+02 -6.2292572070918037e+00 +0.0000000000000000e+00 -1.5229048119531043e+02 +9.3506966260829150e-03 -1.7345402314448227e-01 +1.4643559246880721e-03
-1.5289999999999560e+02 -6.2422972919463815e+00 +0.0000000000000000e+00 -1.5238962733081749e+02 +9.3301697333968512e-03 -1.7307591701968927e-01 +1.4622852347747160e-03
-1.5299999999999559e+02 -6.2553408064220859e+00 +0.0000000000000000e+00 -1.5248877301518715e+02 +9.3096889316546094e-03 -1.7269884856581488e-01 +1.4602232948123927e-03
-1.5309999999999559e+02 -6.2683877430314761e+00 +0.0000000000000000e+00 -1.5258791824928400e+02 +9.2892589232561277e-03 -1.7232281163713586e-01 +1.4581694151343818e-03
-1.5319999999999558e+02 -6.2814380943076511e+00 +0.0000000000000000e+00 -1.5268706303397076e+02 +9.2688843772507756e-03 -1.7194780010287214e-01 +1.4561229110217726e-03
-1.5329999999999558e+02 -6.2944918528041240e+00 +0.0000000000000000e+00 -1.5278620737010820e+02 +9.2485699291538961e-03 -1.7157380784714255e-01 +1.4540831027461526e-03
-1.5339999999999557e+02 -6.3075490110947028e+00 +0.0000000000000000e+00 -1.5288535125855523e+02 +9.2283201807776896e-03 -1.7120082876891404e-01 +1.4520493156100411e-03
-1.5349999999999557e+02 -6.3206095617733684e+00 +0.0000000000000000e+00 -1.5298449470016888e+02 +9.2081397000764106e-03 -1.7082885678194459e-01 +1.4500208799850429e-03
-1.5359999999999556e+02 -6.3336734974541535e+00 +0.0000000000000000e+00 -1.5308363769580427e+02 +9.1880330210059868e-03 -1.7045788581472088e-01 +1.4479971313477384e-03
-1.5369999999999555e+02 -6.3467408107710215e+00 +0.0000000000000000e+00 -1.5318278024631471e+02 +9.1680046433980835e-03 -1.7008790981038913e-01 +1.4459774103132825e-03
-1.5379999999999555e+02 -6.3598114943777446e+00 +0.0000000000000000e+00 -1.5328192235255162e+02 +9.1480590328486301e-03 -1.6971892272668065e-01 +1.4439610626667280e-03
-1.5389999999999554e+02 -6.3728855409477871e+00 +0.0000000000000000e+00 -1.5338106401536461e+02 +9.1282006206208563e-03 -1.6935091853583076e-01 +1.4419474393920419e-03
-1.5399999999999554e+02 -6.3859629431741824e+00 +0.0000000000000000e+00 -1.5348020523560149e+02 +9.1084338035629063e-03 -1.6898389122449192e-01 +1.4399358966988333e-03
-1.5409999999999553e+02 -6.3990436937694142e+00 +0.0000000000000000e+00 -1.5357934601410821e+02 +9.0887629440400235e-03 -1.6861783479364076e-01 +1.4379257960467670e-03
-1.5419999999999553e+02 -6.4121277854652963e+00 +0.0000000000000000e+00 -1.5367848635172894e+02 +9.0691923698813792e-03 -1.6825274325847916e-01 +1.4359165041676731e-03
-1.5429999999999552e+02 -6.4252152110128566e+00 +0.0000000000000000e+00 -1.5377762624930602e+02 +9.0497263743415570e-03 -1.6788861064832869e-01 +1.4339073930853270e-03
-1.5439999999999552e+02 -6.4383059631822146e+00 +0.0000000000000000e+00 -1.5387676570768011e+02 +9.0303692160767640e-03 -1.6752543100651973e-01 +1.4318978401329128e-03
-1.5449999999999551e+02 -6.4514000347624645e+00 +0.0000000000000000e+00 -1.5397590472768999e+02 +9.0111251191357707e-03 -1.6716319839027377e-01 +1.4298872279681534e-03
-1.5459999999999550e+02 -6.4644974185615576e+00 +0.0000000000000000e+00 -1.5407504331017276e+02 +8.9919977246018627e-03 -1.6680190696380093e-01 +1.4278750092288676e-03
-1.5469999999999550e+02 -6.4775981074061857e+00 +0.0000000000000000e+00 -1.5417418145596372e+02 +8.9729859923035876e-03 -1.6644155169337777e-01 +1.4258611900761474e-03
-1.5479999999999549e+02 -6.4907020941416818e+00 +0.0000000000000000e+00 -1.5427331916589651e+02 +8.9540865550355592e-03 -1.6608212794297711e-01 +1.4238460537959463e-03
-1.5489999999999549e+02 -6.5038093716319274e+00 +0.0000000000000000e+00 -1.5437245644080295e+02 +8.9352960680411618e-03 -1.6572363107384527e-01 +1.4218298841042509e-03
-1.5499999999999548e+02 -6.5169199327592580e+00 +0.0000000000000000e+00 -1.5447159328151324e+02 +8.9166112272227784e-03 -1.6536605644144656e-01 +1.4198129629807237e-03
-1.5509999999999548e+02 -6.5300337704243718e+00 +0.0000000000000000e+00 -1.5457072968885578e+02 +8.8980287691395148e-03 -1.6500939939551099e-01 +1.4177955706473494e-03
-1.5519999999999547e+02 -6.5431508775462381e+00 +0.0000000000000000e+00 -1.5466986566365730e+02 +8.8795454709892016e-03 -1.6465365528008472e-01 +1.4157779855480286e-03
-1.5529999999999546e+02 -6.5562712470620026e+00 +0.0000000000000000e+00 -1.5476900120674287e+02 +8.8611581505748556e-03 -1.6429881943358429e-01 +1.4137604843291482e-03
-1.5539999999999546e+02 -6.5693948719268960e+00 +0.0000000000000000e+00 -1.5486813631893583e+02 +8.8428636662553940e-03 -1.6394488718885644e-01 +1.4117433418211279e-03
-1.5549999999999545e+02 -6.5825217451141409e+00 +0.0000000000000000e+00 -1.5496727100105784e+02 +8.8246589168806695e-03 -1.6359185387324010e-01 +1.4097268310209324e-03
-1.5559999999999545e+02 -6.5956518596148586e+00 +0.0000000000000000e+00 -1.5506640525392893e+02 +8.8065408417106750e-03 -1.6323971480863342e-01 +1.4077112230755661e-03
-1.5569999999999544e+02 -6.6087852084379746e+00 +0.0000000000000000e+00 -1.5516553907836743e+02 +8.7885064203190311e-03 -1.6288846531156523e-01 +1.4056967872665453e-03
-1.5579999999999544e+02 -6.6219217846101275e+00 +0.0000000000000000e+00 -1.5526467247519005e+02 +8.7705526724805721e-03 -1.6253810069326913e-01 +1.4036837909953532e-03
-1.5589999999999543e+02 -6.6350615811755755e+00 +0.0000000000000000e+00 -1.5536380544521185e+02 +8.7526766580430689e-03 -1.6218861625976330e-01 +1.4016724997698796e-03
-1.5599999999999542e+02 -6.6482045911961007e+00 +0.0000000000000000e+00 -1.5546293798924623e+02 +8.7348754767830588e-03 -1.6184000731193318e-01 +1.3996631771918499e-03
-1.5609999999999542e+02 -6.6613508077509174e+00 +0.0000000000000000e+00 -1.5556207010810496e+02 +8.7171462682456794e-03 -1.6149226914561904e-01 +1.3976560849452392e-03
-1.5619999999999541e+02 -6.6745002239365787e+00 +0.0000000000000000e+00 -1.5566120180259824e+02 +8.6994862115685519e-03 -1.6114539705170677e-01 +1.3956514827856851e-03
-1.5629999999999541e+02 -6.6876528328668821e+00 +0.0000000000000000e+00 -1.5576033307353464e+02 +8.6818925252895949e-03 -1.6079938631622404e-01 +1.3936496285308925e-03
-1.5639999999999540e+02 -6.7008086276727745e+00 +0.0000000000000000e+00 -1.5585946392172110e+02 +8.6643624671388243e-03 -1.6045423222043892e-01 +1.3916507780520359e-03
-1.5649999999999540e+02 -6.7139676015022607e+00 +0.0000000000000000e+00 -1.5595859434796299e+02 +8.6468933338139965e-03 -1.6010993004096441e-01 +1.3896551852661644e-03
-1.5659999999999539e+02 -6.7271297475203085e+00 +0.0000000000000000e+00 -1.5605772435306412e+02 +8.6294824686583838e-03 -1.5976647506106917e-01 +1.3876631035327975e-03
-1.5669999999999538e+02 -6.7402950589087531e+00 +0.0000000000000000e+00 -1.5615685393782667e+02 +8.6121273714827862e-03 -1.5942386273932152e-01 +1.3856748071057030e-03
-1.5679999999999538e+02 -6.7534635288662095e+00 +0.0000000000000000e+00 -1.5625598310305131e+02 +8.5948256398067028e-03 -1.5908208867395657e-01 +1.3836905879504664e-03
-1.5689999999999537e+02 -6.7666351506079829e+00 +0.0000000000000000e+00 -1.5635511184953714e+02 +8.5775748568798563e-03 -1.5874114846157616e-01 +1.3817107385223791e-03
-1.5699999999999537e+02 -6.7798099173659825e+00 +0.0000000000000000e+00 -1.5645424017808168e+02 +8.5603725887094511e-03 -1.5840103769301350e-01 +1.3797355512627730e-03
-1.5709999999999536e+02 -6.7929878223886320e+00 +0.0000000000000000e+00 -1.5655336808948095e+02 +8.5432163841842618e-03 -1.5806175195333669e-01 +1.3777653186076359e-03
-1.5719999999999536e+02 -6.8061688589407821e+00 +0.0000000000000000e+00 -1.5665249558452942e+02 +8.5261037752036150e-03 -1.5772328682185147e-01 +1.3758003329965166e-03
-1.5729999999999535e+02 -6.8193530203036241e+00 +0.0000000000000000e+00 -1.5675162266402000e+02 +8.5090322768112143e-03 -1.5738563787210502e-01 +1.3738408868817205e-03
-1.5739999999999534e+02 -6.8325402997745996e+00 +0.0000000000000000e+00 -1.5685074932874414e+02 +8.4919993873337797e-03 -1.5704880067188723e-01 +1.3718872727377944e-03
-1.5749999999999534e+02 -6.8457306906673132e+00 +0.0000000000000000e+00 -1.5694987557949176e+02 +8.4750025885246688e-03 -1.5671277078323401e-01 +1.3699397830713039e-03
-1.5759999999999533e+02 -6.8589241863114454e+00 +0.0000000000000000e+00 -1.5704900141705127e+02 +8.4580393457122701e-03 -1.5637754376242841e-01 +1.3679987104309010e-03
-1.5769999999999533e+02 -6.8721207800526614e+00 +0.0000000000000000e+00 -1.5714812684220959e+02 +8.4411071079533734e-03 -1.5604311516000258e-01 +1.3660643474176870e-03
-1.5779999999999532e+02 -6.8853204652525255e+00 +0.0000000000000000e+00 -1.5724725185575215e+02 +8.4242033081914098e-03 -1.5570948052073891e-01 +1.3641369866958658e-03
-1.5789999999999532e+02 -6.8985232352884100e+00 +0.0000000000000000e+00 -1.5734637645846294e+02 +8.4073253634196245e-03 -1.5537663538367066e-01 +1.3622169210036894e-03
-1.5799999999999531e+02 -6.9117290835534080e+00 +0.0000000000000000e+00 -1.5744550065112446e+02 +8.3904706748491632e-03 -1.5504457528208293e-01 +1.3603044431647032e-03
-1.5809999999999530e+02 -6.9249380034562442e+00 +0.0000000000000000e+00 -1.5754462443451777e+02 +8.3736366280821074e-03 -1.5471329574351259e-01 +1.3583998460992809e-03
-1.5819999999999530e+02 -6.9381499884211859e+00 +0.0000000000000000e+00 -1.5764374780942245e+02 +8.3568205932894619e-03 -1.5438279228974836e-01 +1.3565034228364562e-03
-1.5829999999999529e+02 -6.9513650318879527e+00 +0.0000000000000000e+00 -1.5774287077661663e+02 +8.3400199253940866e-03 -1.5405306043683031e-01 +1.3546154665260535e-03
-1.5839999999999529e+02 -6.9645831273116299e+00 +0.0000000000000000e+00 -1.5784199333687707e+02 +8.3232319642585935e-03 -1.5372409569504902e-01 +1.3527362704511088e-03
-1.5849999999999528e+02 -6.9778042681625756e+00 +0.0000000000000000e+00 -1.5794111549097903e+02 +8.3064540348782370e-03 -1.5339589356894470e-01 +1.3508661280405953e-03
-1.5859999999999528e+02 -6.9910284479263343e+00 +0.0000000000000000e+00 -1.5804023723969641e+02 +8.2896835196899759e-03 -1.5306844956677504e-01 +1.3490053260067137e-03
-1.5869999999999527e+02 -7.0042556601035466e+00 +0.0000000000000000e+00 -1.5813935858380171e+02 +8.2729204930029714e-03 -1.5274175954802888e-01 +1.3471538932632236e-03
-1.5879999999999526e+02 -7.0174858982098680e+00 +0.0000000000000000e+00 -1.5823847952406598e+02 +8.2561684709056369e-03 -1.5241581982985325e-01 +1.3453115298117841e-03
-1.5889999999999526e+02 -7.0307191557758939e+00 +0.0000000000000000e+00 -1.5833760006125894e+02 +8.2394311722246479e-03 -1.5209062676567264e-01 +1.3434779157181686e-03
-1.5899999999999525e+02 -7.0439554263470878e+00 +0.0000000000000000e+00 -1.5843672019614885e+02 +8.2227122926788309e-03 -1.5176617671557147e-01 +1.3416527325762263e-03
-1.5909999999999525e+02 -7.0571947034837077e+00 +0.0000000000000000e+00 -1.5853583992950269e+02 +8.2060155051321901e-03 -1.5144246604624526e-01 +1.3398356634067995e-03
-1.5919999999999524e+02 -7.0704369807607339e+00 +0.0000000000000000e+00 -1.5863495926208597e+02 +8.1893444598594607e-03 -1.5111949113095055e-01 +1.3380263925548632e-03
-1.5929999999999524e+02 -7.0836822517677991e+00 +0.0000000000000000e+00 -1.5873407819466291e+02 +8.1727027848241054e-03 -1.5079724834945571e-01 +1.3362246055848466e-03
-1.5939999999999523e+02 -7.0969305101091127e+00 +0.0000000000000000e+00 -1.5883319672799632e+02 +8.1560940859688943e-03 -1.5047573408798975e-01 +1.3344299891741675e-03
-1.5949999999999523e+02 -7.1101817494033908e+00 +0.0000000000000000e+00 -1.5893231486284770e+02 +8.1395219475189958e-03 -1.5015494473919161e-01 +1.3326422310049519e-03
-1.5959999999999522e+02 -7.1234359632837849e+00 +0.0000000000000000e+00 -1.5903143259997717e+02 +8.1229899322976945e-03 -1.4983487670205875e-01 +1.3308610196539514e-03
-1.5969999999999521e+02 -7.1366931453978095e+00 +0.0000000000000000e+00 -1.5913054994014351e+02 +8.1065015820546756e-03 -1.4951552638189464e-01 +1.3290860444806465e-03
-1.5979999999999521e+02 -7.1499532894072697e+00 +0.0000000000000000e+00 -1.5922966688410420e+02 +8.0900604178069675e-03 -1.4919689019025664e-01 +1.3273169955135330e-03
-1.5989999999999520e+02 -7.1632163889881912e+00 +0.0000000000000000e+00 -1.5932878343261538e+02 +8.0736699401925648e-03 -1.4887896454490310e-01 +1.3255535633345953e-03
-1.5999999999999520e+02 -7.1764824378307486e+00 +0.0000000000000000e+00 -1.5942789958643186e+02 +8.0573336298366671e-03 -1.4856174586973894e-01 +1.3237954389619558e-03
-1.6009999999999519e+02 -7.1897514296391938e+00 +0.0000000000000000e+00 -1.5952701534630714e+02 +8.0410549477307070e-03 -1.4824523059476258e-01 +1.3220423137307012e-03
-1.6019999999999519e+02 -7.2030233581317846e+00 +0.0000000000000000e+00 -1.5962613071299342e+02 +8.0248373356240563e-03 -1.4792941515601069e-01 +1.3202938791718806e-03
-1.6029999999999518e+02 -7.2162982170407153e+00 +0.0000000000000000e+00 -1.5972524568724162e+02 +8.0086842164285299e-03 -1.4761429599550333e-01 +1.3185498268896724e-03
-1.6039999999999517e+02 -7.2295760001120435e+00 +0.0000000000000000e+00 -1.5982436026980133e+02 +7.9925989946356690e-03 -1.4729986956118823e-01 +1.3168098484367251e-03
-1.6049999999999517e+02 -7.2428567011056222e+00 +0.0000000000000000e+00 -1.5992347446142088e+02 +7.9765850567467891e-03 -1.4698613230688470e-01 +1.3150736351876489e-03
-1.6059999999999516e+02 -7.2561403137950258e+00 +0.0000000000000000e+00 -1.6002258826284734e+02 +7.9606457614672076e-03 -1.4667308069302146e-01 +1.3133408784981890e-03
-1.6069999999999516e+02 -7.2694268319674844e+00 +0.0000000000000000e+00 -1.6012170167482643e+02 +7.9447828926841775e-03 -1.4636071130642572e-01 +1.3116113127911661e-03
