# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8999999999999787e+01 +1.6749340496757545e+00 +0.0000000000000000e+00 -7.8925428138389449e+01 +7.5187054076357895e-02 +0.0000000000000000e+00 +9.9716944743575020e-01
-7.9099999999999781e+01 +1.6674105988341852e+00 +0.0000000000000000e+00 -7.9025144725173618e+01 +7.5281962536414698e-02 +0.0000000000000000e+00 +9.9716228675008889e-01
-7.9199999999999775e+01 +1.6598776572123011e+00 +0.0000000000000000e+00 -7.9124860595439955e+01 +7.5376869681579056e-02 +0.0000000000000000e+00 +9.9715511707908655e-01
-7.9299999999999770e+01 +1.6523352249419163e+00 +0.0000000000000000e+00 -7.9224575748289951e+01 +7.5471775505328589e-02 +0.0000000000000000e+00 +9.9714793842341864e-01
-7.9399999999999764e+01 +1.6447833021555052e+00 +0.0000000000000000e+00 -7.9324290182825180e+01 +7.5566680000976633e-02 +0.0000000000000000e+00 +9.9714075078377507e-01
-7.9499999999999758e+01 +1.6372218889862191e+00 +0.0000000000000000e+00 -7.9424003898147276e+01 +7.5661583161670792e-02 +0.0000000000000000e+00 +9.9713355416086069e-01
-7.9599999999999753e+01 +1.6296509855679031e+00 +0.0000000000000000e+00 -7.9523716893357943e+01 +7.5756484980391503e-02 +0.0000000000000000e+00 +9.9712634855539561e-01
-7.9699999999999747e+01 +1.6220705920351126e+00 +0.0000000000000000e+00 -7.9623429167558967e+01 +7.5851385449950529e-02 +0.0000000000000000e+00 +9.9711913396811502e-01
-7.9799999999999741e+01 +1.6144807085231301e+00 +0.0000000000000000e+00 -7.9723140719852196e+01 +7.5946284562989574e-02 +0.0000000000000000e+00 +9.9711191039976954e-01
-7.9899999999999736e+01 +1.6068813351679827e+00 +0.0000000000000000e+00 -7.9822851549339575e+01 +7.6041182311978803e-02 +0.0000000000000000e+00 +9.9710467785112566e-01
-7.9999999999999730e+01 +1.5992724721064591e+00 +0.0000000000000000e+00 -7.9922561655123104e+01 +7.6136078689215361e-02 +0.0000000000000000e+00 +9.9709743632296555e-01
-8.0099999999999724e+01 +1.5916541194761269e+00 +0.0000000000000000e+00 -8.0022271036304872e+01 +7.6230973686822023e-02 +0.0000000000000000e+00 +9.9709018581608744e-01
-8.0199999999999719e+01 +1.5840262774153502e+00 +0.0000000000000000e+00 -8.0121979691987050e+01 +7.6325867296754210e-02 +0.0000000000000000e+00 +9.9708292633130524e-01
-8.0299999999999713e+01 +1.5763889460633038e+00 +0.0000000000000000e+00 -8.0221687621271897e+01 +7.6420759510850533e-02 +0.0000000000000000e+00 +9.9707565786944452e-01
-8.0399999999999707e+01 +1.5687421255599827e+00 +0.0000000000000000e+00 -8.0321394823261741e+01 +7.6515650320865797e-02 +0.0000000000000000e+00 +9.9706838043134027e-01
-8.0499999999999702e+01 +1.5610858160462107e+00 +0.0000000000000000e+00 -8.0421101297058996e+01 +7.6610539718474993e-02 +0.0000000000000000e+00 +9.9706109401783649e-01
-8.0599999999999696e+01 +1.5534200176636479e+00 +0.0000000000000000e+00 -8.0520807041766162e+01 +7.6705427695275830e-02 +0.0000000000000000e+00 +9.9705379862978594e-01
-8.0699999999999690e+01 +1.5457447305547982e+00 +0.0000000000000000e+00 -8.0620512056485836e+01 +7.6800314242791351e-02 +0.0000000000000000e+00 +9.9704649426805037e-01
-8.0799999999999685e+01 +1.5380599548630172e+00 +0.0000000000000000e+00 -8.0720216340320690e+01 +7.6895199352472493e-02 +0.0000000000000000e+00 +9.9703918093349997e-01
-8.0899999999999679e+01 +1.5303656907325187e+00 +0.0000000000000000e+00 -8.0819919892373477e+01 +7.6990083015700692e-02 +0.0000000000000000e+00 +9.9703185862701327e-01
-8.0999999999999673e+01 +1.5226619383083817e+00 +0.0000000000000000e+00 -8.0919622711747053e+01 +7.7084965223790436e-02 +0.0000000000000000e+00 +9.9702452734947700e-01
-8.1099999999999667e+01 +1.5149486977365569e+00 +0.0000000000000000e+00 -8.1019324797544357e+01 +7.7179845967991878e-02 +0.0000000000000000e+00 +9.9701718710178611e-01
-8.1199999999999662e+01 +1.5072259691638732e+00 +0.0000000000000000e+00 -8.1119026148868429e+01 +7.7274725239493400e-02 +0.0000000000000000e+00 +9.9700983788484343e-01
-8.1299999999999656e+01 +1.4994937527380439e+00 +0.0000000000000000e+00 -8.1218726764822378e+01 +7.7369603029424194e-02 +0.0000000000000000e+00 +9.9700247969955935e-01
-8.1399999999999650e+01 +1.4917520486076716e+00 +0.0000000000000000e+00 -8.1318426644509429e+01 +7.7464479328856861e-02 +0.0000000000000000e+00 +9.9699511254685202e-01
-8.1499999999999645e+01 +1.4840008569222551e+00 +0.0000000000000000e+00 -8.1418125787032878e+01 +7.7559354128809960e-02 +0.0000000000000000e+00 +9.9698773642764682e-01
-8.1599999999999639e+01 +1.4762401778321934e+00 +0.0000000000000000e+00 -8.1517824191496118e+01 +7.7654227420250618e-02 +0.0000000000000000e+00 +9.9698035134287633e-01
-8.1699999999999633e+01 +1.4684700114887914e+00 +0.0000000000000000e+00 -8.1617521857002643e+01 +7.7749099194097088e-02 +0.0000000000000000e+00 +9.9697295729348023e-01
-8.1799999999999628e+01 +1.4606903580442647e+00 +0.0000000000000000e+00 -8.1717218782656033e+01 +7.7843969441221308e-02 +0.0000000000000000e+00 +9.9696555428040512e-01
-8.1899999999999622e+01 +1.4529012176517437e+00 +0.0000000000000000e+00 -8.1816914967559967e+01 +7.7938838152451520e-02 +0.0000000000000000e+00 +9.9695814230460411e-01
-8.1999999999999616e+01 +1.4451025904652781e+00 +0.0000000000000000e+00 -8.1916610410818222e+01 +7.8033705318574786e-02 +0.0000000000000000e+00 +9.9695072136703689e-01
-8.2099999999999611e+01 +1.4372944766398408e+00 +0.0000000000000000e+00 -8.2016305111534678e+01 +7.8128570930339536e-02 +0.0000000000000000e+00 +9.9694329146866933e-01
-8.2199999999999605e+01 +1.4294768763313321e+00 +0.0000000000000000e+00 -8.2115999068813295e+01 +7.8223434978438686e-02 +0.0000000000000000e+00 +9.9693585261047524e-01
-8.2299999999999599e+01 +1.4216497896965914e+00 +0.0000000000000000e+00 -8.2215692281758137e+01 +7.8318297453374763e-02 +0.0000000000000000e+00 +9.9692840479344647e-01
-8.2399999999999594e+01 +1.4138132168934217e+00 +0.0000000000000000e+00 -8.2315384749473381e+01 +7.8413158345363915e-02 +0.0000000000000000e+00 +9.9692094801860098e-01
-8.2499999999999588e+01 +1.4059671580806190e+00 +0.0000000000000000e+00 -8.2415076471063301e+01 +7.8508017644329076e-02 +0.0000000000000000e+00 +9.9691348228698307e-01
-8.2599999999999582e+01 +1.3981116134180021e+00 +0.0000000000000000e+00 -8.2514767445632259e+01 +7.8602875339898320e-02 +0.0000000000000000e+00 +9.9690600759966408e-01
-8.2699999999999577e+01 +1.3902465830664412e+00 +0.0000000000000000e+00 -8.2614457672284743e+01 +7.8697731421403280e-02 +0.0000000000000000e+00 +9.9689852395774259e-01
-8.2799999999999571e+01 +1.3823720671878887e+00 +0.0000000000000000e+00 -8.2714147150125356e+01 +7.8792585877877533e-02 +0.0000000000000000e+00 +9.9689103136234425e-01
-8.2899999999999565e+01 +1.3744880659454086e+00 +0.0000000000000000e+00 -8.2813835878258800e+01 +7.8887438698054993e-02 +0.0000000000000000e+00 +9.9688352981462269e-01
-8.2999999999999559e+01 +1.3665945795032062e+00 +0.0000000000000000e+00 -8.2913523855789904e+01 +7.8982289870368330e-02 +0.0000000000000000e+00 +9.9687601931575931e-01
-8.3099999999999554e+01 +1.3586916080266589e+00 +0.0000000000000000e+00 -8.3013211081823613e+01 +7.9077139382947373e-02 +0.0000000000000000e+00 +9.9686849986696391e-01
-8.3199999999999548e+01 +1.3507791516823464e+00 +0.0000000000000000e+00 -8.3112897555464997e+01 +7.9171987223617554e-02 +0.0000000000000000e+00 +9.9686097146947450e-01
-8.3299999999999542e+01 +1.3428572106380812e+00 +0.0000000000000000e+00 -8.3212583275819256e+01 +7.9266833379898288e-02 +0.0000000000000000e+00 +9.9685343412455807e-01
-8.3399999999999537e+01 +1.3349257850629388e+00 +0.0000000000000000e+00 -8.3312268241991703e+01 +7.9361677839001457e-02 +0.0000000000000000e+00 +9.9684588783351047e-01
-8.3499999999999531e+01 +1.3269848751272895e+00 +0.0000000000000000e+00 -8.3411952453087792e+01 +7.9456520587829788e-02 +0.0000000000000000e+00 +9.9683833259765697e-01
-8.3599999999999525e+01 +1.3190344810028285e+00 +0.0000000000000000e+00 -8.3511635908213123e+01 +7.9551361612975366e-02 +0.0000000000000000e+00 +9.9683076841835239e-01
-8.3699999999999520e+01 +1.3110746028626075e+00 +0.0000000000000000e+00 -8.3611318606473404e+01 +7.9646200900718028e-02 +0.0000000000000000e+00 +9.9682319529698127e-01
-8.3799999999999514e+01 +1.3031052408810657e+00 +0.0000000000000000e+00 -8.3711000546974503e+01 +7.9741038437023848e-02 +0.0000000000000000e+00 +9.9681561323495849e-01
-8.3899999999999508e+01 +1.2951263952340617e+00 +0.0000000000000000e+00 -8.3810681728822431e+01 +7.9835874207543622e-02 +0.0000000000000000e+00 +9.9680802223372911e-01
-8.3999999999999503e+01 +1.2871380660989049e+00 +0.0000000000000000e+00 -8.3910362151123337e+01 +7.9930708197611305e-02 +0.0000000000000000e+00 +9.9680042229476895e-01
-8.4099999999999497e+01 +1.2791402536543870e+00 +0.0000000000000000e+00 -8.4010041812983516e+01 +8.0025540392242550e-02 +0.0000000000000000e+00 +9.9679281341958470e-01
-8.4199999999999491e+01 +1.2711329580808137e+00 +0.0000000000000000e+00 -8.4109720713509432e+01 +8.0120370776148295e-02 +0.0000000000000000e+00 +9.9678519560971313e-01
-8.4299999999999486e+01 +1.2631161795600303e+00 +0.0000000000000000e+00 -8.4209398851807691e+01 +8.0215199333858914e-02 +0.0000000000000000e+00 +9.9677756886671098e-01
-8.4399999999999480e+01 +1.2550899182754334e+00 +0.0000000000000000e+00 -8.4309076226985056e+01 +8.0310026049824276e-02 +0.0000000000000000e+00 +9.9676993319214746e-01
-8.4499999999999474e+01 +1.2470541744119779e+00 +0.0000000000000000e+00 -8.4408752838148459e+01 +8.0404850908420214e-02 +0.0000000000000000e+00 +9.9676228858760318e-01
-8.4599999999999469e+01 +1.2390089481561850e+00 +0.0000000000000000e+00 -8.4508428684404976e+01 +8.0499673893948243e-02 +0.0000000000000000e+00 +9.9675463505467066e-01
-8.4699999999999463e+01 +1.2309542396961495e+00 +0.0000000000000000e+00 -8.4608103764861838e+01 +8.0594494990635257e-02 +0.0000000000000000e+00 +9.9674697259495404e-01
-8.4799999999999457e+01 +1.2228900492215473e+00 +0.0000000000000000e+00 -8.4707778078626461e+01 +8.0689314182633282e-02 +0.0000000000000000e+00 +9.9673930121006959e-01
-8.4899999999999451e+01 +1.2148163769236431e+00 +0.0000000000000000e+00 -8.4807451624806404e+01 +8.0784131454019095e-02 +0.0000000000000000e+00 +9.9673162090164535e-01
-8.4999999999999446e+01 +1.2067332229952972e+00 +0.0000000000000000e+00 -8.4907124402509396e+01 +8.0878946788793968e-02 +0.0000000000000000e+00 +9.9672393167132134e-01
-8.5099999999999440e+01 +1.1986405876309738e+00 +0.0000000000000000e+00 -8.5006796410843322e+01 +8.0973760170883258e-02 +0.0000000000000000e+00 +9.9671623352074967e-01
-8.5199999999999434e+01 +1.1905384710267484e+00 +0.0000000000000000e+00 -8.5106467648916251e+01 +8.1068571584136107e-02 +0.0000000000000000e+00 +9.9670852645159458e-01
-8.5299999999999429e+01 +1.1824268733803154e+00 +0.0000000000000000e+00 -8.5206138115836410e+01 +8.1163381012325050e-02 +0.0000000000000000e+00 +9.9670081046553249e-01
-8.5399999999999423e+01 +1.1743057948909956e+00 +0.0000000000000000e+00 -8.5305807810712182e+01 +8.1258188439145673e-02 +0.0000000000000000e+00 +9.9669308556425207e-01
-8.5499999999999417e+01 +1.1661752357597446e+00 +0.0000000000000000e+00 -8.5405476732652133e+01 +8.1352993848216162e-02 +0.0000000000000000e+00 +9.9668535174945427e-01
-8.5599999999999412e+01 +1.1580351961891593e+00 +0.0000000000000000e+00 -8.5505144880765002e+01 +8.1447797223076976e-02 +0.0000000000000000e+00 +9.9667760902285241e-01
-8.5699999999999406e+01 +1.1498856763834873e+00 +0.0000000000000000e+00 -8.5604812254159697e+01 +8.1542598547190370e-02 +0.0000000000000000e+00 +9.9666985738617231e-01
-8.5799999999999400e+01 +1.1417266765486334e+00 +0.0000000000000000e+00 -8.5704478851945296e+01 +8.1637397803939998e-02 +0.0000000000000000e+00 +9.9666209684115237e-01
-8.5899999999999395e+01 +1.1335581968921680e+00 +0.0000000000000000e+00 -8.5804144673231050e+01 +8.1732194976630465e-02 +0.0000000000000000e+00 +9.9665432738954352e-01
-8.5999999999999389e+01 +1.1253802376233351e+00 +0.0000000000000000e+00 -8.5903809717126379e+01 +8.1826990048486842e-02 +0.0000000000000000e+00 +9.9664654903310945e-01
-8.6099999999999383e+01 +1.1171927989530601e+00 +0.0000000000000000e+00 -8.6003473982740900e+01 +8.1921783002654250e-02 +0.0000000000000000e+00 +9.9663876177362654e-01
-8.6199999999999378e+01 +1.1089958810939586e+00 +0.0000000000000000e+00 -8.6103137469184389e+01 +8.2016573822176933e-02 +0.0000000000000000e+00 +9.9663096561288567e-01
-8.6299999999999372e+01 +1.1007894842603543e+00 +0.0000000000000000e+00 -8.6202800175566821e+01 +8.2111362489794781e-02 +0.0000000000000000e+00 +9.9662316055270916e-01
-8.6399999999999366e+01 +1.0925736086683209e+00 +0.0000000000000000e+00 -8.6302462100998341e+01 +8.2206148987754940e-02 +0.0000000000000000e+00 +9.9661534659496620e-01
-8.6499999999999361e+01 +1.0843482545357332e+00 +0.0000000000000000e+00 -8.6402123244589291e+01 +8.2300933297796156e-02 +0.0000000000000000e+00 +9.9660752374157469e-01
-8.6599999999999355e+01 +1.0761134220823174e+00 +0.0000000000000000e+00 -8.6501783605450200e+01 +8.2395715401148623e-02 +0.0000000000000000e+00 +9.9659969199450116e-01
-8.6699999999999349e+01 +1.0678691115297019e+00 +0.0000000000000000e+00 -8.6601443182691796e+01 +8.2490495278533860e-02 +0.0000000000000000e+00 +9.9659185135576134e-01
-8.6799999999999343e+01 +1.0596153231014684e+00 +0.0000000000000000e+00 -8.6701101975425033e+01 +8.2585272910164556e-02 +0.0000000000000000e+00 +9.9658400182742013e-01
-8.6899999999999338e+01 +1.0513520570232033e+00 +0.0000000000000000e+00 -8.6800759982761036e+01 +8.2680048275744419e-02 +0.0000000000000000e+00 +9.9657614341159217e-01
-8.6999999999999332e+01 +1.0430793135225476e+00 +0.0000000000000000e+00 -8.6900417203811173e+01 +8.2774821354468092e-02 +0.0000000000000000e+00 +9.9656827611044174e-01
-8.7099999999999326e+01 +1.0347970928292480e+00 +0.0000000000000000e+00 -8.7000073637687024e+01 +8.2869592125021041e-02 +0.0000000000000000e+00 +9.9656039992618328e-01
-8.7199999999999321e+01 +1.0265053951752090e+00 +0.0000000000000000e+00 -8.7099729283500380e+01 +8.2964360565579459e-02 +0.0000000000000000e+00 +9.9655251486108154e-01
-8.7299999999999315e+01 +1.0182042207945423e+00 +0.0000000000000000e+00 -8.7199384140363279e+01 +8.3059126653810197e-02 +0.0000000000000000e+00 +9.9654462091745188e-01
-8.7399999999999309e+01 +1.0098935699236187e+00 +0.0000000000000000e+00 -8.7299038207387994e+01 +8.3153890366870667e-02 +0.0000000000000000e+00 +9.9653671809766042e-01
-8.7499999999999304e+01 +1.0015734428011183e+00 +0.0000000000000000e+00 -8.7398691483687017e+01 +8.3248651681408811e-02 +0.0000000000000000e+00 +9.9652880640412445e-01
-8.7599999999999298e+01 +9.9324383966808227e-01 +0.0000000000000000e+00 -8.7498343968373106e+01 +8.3343410573563065e-02 +0.0000000000000000e+00 +9.9652088583931242e-01
-8.7699999999999292e+01 +9.8490476076796341e-01 +0.0000000000000000e+00 -8.7597995660559249e+01 +8.3438167018962298e-02 +0.0000000000000000e+00 +9.9651295640574444e-01
-8.7799999999999287e+01 +9.7655620634667695e-01 +0.0000000000000000e+00 -8.7697646559358716e+01 +8.3532920992725815e-02 +0.0000000000000000e+00 +9.9650501810599246e-01
-8.7899999999999281e+01 +9.6819817665265173e-01 +0.0000000000000000e+00 -8.7797296663885007e+01 +8.3627672469463371e-02 +0.0000000000000000e+00 +9.9649707094268047e-01
-8.7999999999999275e+01 +9.5983067193688110e-01 +0.0000000000000000e+00 -8.7896945973251889e+01 +8.3722421423275128e-02 +0.0000000000000000e+00 +9.9648911491848469e-01
-8.8099999999999270e+01 +9.5145369245297384e-01 +0.0000000000000000e+00 -8.7996594486573429e+01 +8.3817167827751726e-02 +0.0000000000000000e+00 +9.9648115003613391e-01
-8.8199999999999264e+01 +9.4306723845720508e-01 +0.0000000000000000e+00 -8.8096242202963936e+01 +8.3911911655978833e-02 +0.0000000000000000e+00 +9.9647317629840926e-01
-8.8299999999999258e+01 +9.3467131020856464e-01 +0.0000000000000000e+00 -8.8195889121538016e+01 +8.4006652880592655e-02 +0.0000000000000000e+00 +9.9646519370814002e-01
-8.8399999999999253e+01 +9.2626590796879826e-01 +0.0000000000000000e+00 -8.8295535241410562e+01 +8.4101391473840756e-02 +0.0000000000000000e+00 +9.9645720226819834e-01
-8.8499999999999247e+01 +9.1785103200244600e-01 +0.0000000000000000e+00 -8.8395180561696762e+01 +8.4196127407590013e-02 +0.0000000000000000e+00 +9.9644920198149900e-01
-8.8599999999999241e+01 +9.0942668257688009e-01 +0.0000000000000000e+00 -8.8494825081512076e+01 +8.4290860653328623e-02 +0.0000000000000000e+00 +9.9644119285099930e-01
-8.8699999999999235e+01 +9.0099285996234302e-01 +0.0000000000000000e+00 -8.8594468799972276e+01 +8.4385591182168124e-02 +0.0000000000000000e+00 +9.9643317487969918e-01
-8.8799999999999230e+01 +8.9254956443198474e-01 +0.0000000000000000e+00 -8.8694111716193433e+01 +8.4480318964845383e-02 +0.0000000000000000e+00 +9.9642514807064120e-01
-8.8899999999999224e+01 +8.8409679626190008e-01 +0.0000000000000000e+00 -8.8793753829291916e+01 +8.4575043971724620e-02 +0.0000000000000000e+00 +9.9641711242691033e-01
-8.8999999999999218e+01 +8.7563455573116611e-01 +0.0000000000000000e+00 -8.8893395138384420e+01 +8.4669766172799379e-02 +0.0000000000000000e+00 +9.9640906795163431e-01
-8.9099999999999213e+01 +8.6716284312187897e-01 +0.0000000000000000e+00 -8.8993035642587955e+01 +8.4764485537694556e-02 +0.0000000000000000e+00 +9.9640101464798358e-01
-8.9199999999999207e+01 +8.5868165871919067e-01 +0.0000000000000000e+00 -8.9092675341019842e+01 +8.4859202035668324e-02 +0.0000000000000000e+00 +9.9639295251917093e-01
-8.9299999999999201e+01 +8.5019100281134574e-01 +0.0000000000000000e+00 -8.9192314232797727e+01 +8.4953915635614191e-02 +0.0000000000000000e+00 +9.9638488156845195e-01
-8.9399999999999196e+01 +8.4169087568971723e-01 +0.0000000000000000e+00 -8.9291952317039588e+01 +8.5048626306062913e-02 +0.0000000000000000e+00 +9.9637680179912491e-01
-8.9499999999999190e+01 +8.3318127764884353e-01 +0.0000000000000000e+00 -8.9391589592863724e+01 +8.5143334015184480e-02 +0.0000000000000000e+00 +9.9636871321453069e-01
-8.9599999999999184e+01 +8.2466220898646370e-01 +0.0000000000000000e+00 -8.9491226059388765e+01 +8.5238038730790111e-02 +0.0000000000000000e+00 +9.9636061581805280e-01
-8.9699999999999179e+01 +8.1613367000355375e-01 +0.0000000000000000e+00 -8.9590861715733709e+01 +8.5332740420334174e-02 +0.0000000000000000e+00 +9.9635250961311728e-01
-8.9799999999999173e+01 +8.0759566100436186e-01 +0.0000000000000000e+00 -8.9690496561017881e+01 +8.5427439050916140e-02 +0.0000000000000000e+00 +9.9634439460319302e-01
-8.9899999999999167e+01 +7.9904818229644392e-01 +0.0000000000000000e+00 -8.9790130594360960e+01 +8.5522134589282539e-02 +0.0000000000000000e+00 +9.9633627079179132e-01
-8.9999999999999162e+01 +7.9049123419069889e-01 +0.0000000000000000e+00 -8.9889763814882969e+01 +8.5616827001828891e-02 +0.0000000000000000e+00 +9.9632813818246646e-01
-9.0099999999999156e+01 +7.8192481700140348e-01 +0.0000000000000000e+00 -8.9989396221704297e+01 +8.5711516254601619e-02 +0.0000000000000000e+00 +9.9631999677881511e-01
-9.0199999999999150e+01 +7.7334893104624736e-01 +0.0000000000000000e+00 -9.0089027813945705e+01 +8.5806202313287047e-02 +0.0000000000000000e+00 +9.9631184658447791e-01
-9.0299999999999145e+01 +7.6476357664637673e-01 +0.0000000000000000e+00 -9.0188658590728295e+01 +8.5900885143016734e-02 +0.0000000000000000e+00 +9.9630368760315613e-01
-9.0399999999999139e+01 +7.5616875412646378e-01 +0.0000000000000000e+00 -9.0288288551173565e+01 +8.5995564708119449e-02 +0.0000000000000000e+00 +9.9629551983863340e-01
-9.0499999999999133e+01 +7.4756446381478947e-01 +0.0000000000000000e+00 -9.0387917694403384e+01 +8.6090240972088963e-02 +0.0000000000000000e+00 +9.9628734329477897e-01
-9.0599999999999127e+01 +7.3895070604332735e-01 +0.0000000000000000e+00 -9.0487546019540005e+01 +8.6184913897582052e-02 +0.0000000000000000e+00 +9.9627915797554822e-01
-9.0699999999999122e+01 +7.3032748114782720e-01 +0.0000000000000000e+00 -9.0587173525706106e+01 +8.6279583446416550e-02 +0.0000000000000000e+00 +9.9627096388498337e-01
-9.0799999999999116e+01 +7.2169478946789900e-01 +0.0000000000000000e+00 -9.0686800212024764e+01 +8.6374249579569351e-02 +0.0000000000000000e+00 +9.9626276102721378e-01
-9.0899999999999110e+01 +7.1305263134709718e-01 +0.0000000000000000e+00 -9.0786426077619453e+01 +8.6468912257174443e-02 +0.0000000000000000e+00 +9.9625454940645675e-01
-9.0999999999999105e+01 +7.0440100713300491e-01 +0.0000000000000000e+00 -9.0886051121614102e+01 +8.6563571438520975e-02 +0.0000000000000000e+00 +9.9624632902701793e-01
-9.1099999999999099e+01 +6.9573991717731898e-01 +0.0000000000000000e+00 -9.0985675343133053e+01 +8.6658227082051217e-02 +0.0000000000000000e+00 +9.9623809989329204e-01
-9.1199999999999093e+01 +6.8706936183593426e-01 +0.0000000000000000e+00 -9.1085298741301102e+01 +8.6752879145358619e-02 +0.0000000000000000e+00 +9.9622986200976338e-01
-9.1299999999999088e+01 +6.7838934146902874e-01 +0.0000000000000000e+00 -9.1184921315243500e+01 +8.6847527585185852e-02 +0.0000000000000000e+00 +9.9622161538100640e-01
-9.1399999999999082e+01 +6.6969985644114893e-01 +0.0000000000000000e+00 -9.1284543064085952e+01 +8.6942172357422770e-02 +0.0000000000000000e+00 +9.9621336001168626e-01
-9.1499999999999076e+01 +6.6100090712129489e-01 +0.0000000000000000e+00 -9.1384163986954647e+01 +8.7036813417104494e-02 +0.0000000000000000e+00 +9.9620509590655959e-01
-9.1599999999999071e+01 +6.5229249388300603e-01 +0.0000000000000000e+00 -9.1483784082976243e+01 +8.7131450718409373e-02 +0.0000000000000000e+00 +9.9619682307047475e-01
-9.1699999999999065e+01 +6.4357461710444697e-01 +0.0000000000000000e+00 -9.1583403351277880e+01 +8.7226084214657065e-02 +0.0000000000000000e+00 +9.9618854150837277e-01
-9.1799999999999059e+01 +6.3484727716849332e-01 +0.0000000000000000e+00 -9.1683021790987212e+01 +8.7320713858306503e-02 +0.0000000000000000e+00 +9.9618025122528764e-01
-9.1899999999999054e+01 +6.2611047446281787e-01 +0.0000000000000000e+00 -9.1782639401232402e+01 +8.7415339600953934e-02 +0.0000000000000000e+00 +9.9617195222634702e-01
-9.1999999999999048e+01 +6.1736420937997705e-01 +0.0000000000000000e+00 -9.1882256181142125e+01 +8.7509961393330948e-02 +0.0000000000000000e+00 +9.9616364451677275e-01
-9.2099999999999042e+01 +6.0860848231749731e-01 +0.0000000000000000e+00 -9.1981872129845584e+01 +8.7604579185302497e-02 +0.0000000000000000e+00 +9.9615532810188168e-01
-9.2199999999999037e+01 +5.9984329367796230e-01 +0.0000000000000000e+00 -9.2081487246472506e+01 +8.7699192925862951e-02 +0.0000000000000000e+00 +9.9614700298708614e-01
-9.2299999999999031e+01 +5.9106864386910096e-01 +0.0000000000000000e+00 -9.2181101530153185e+01 +8.7793802563097018e-02 +0.0000000000000000e+00 +9.9613866917789784e-01
-9.2399999999999025e+01 +5.8228453330388186e-01 +0.0000000000000000e+00 -9.2280714980018459e+01 +8.7888408044123831e-02 +0.0000000000000000e+00 +9.9613032667993351e-01
-9.2499999999999019e+01 +5.7349096240061026e-01 +0.0000000000000000e+00 -9.2380327595199731e+01 +8.7983009315089691e-02 +0.0000000000000000e+00 +9.9612197549891568e-01
-9.2599999999999014e+01 +5.6468793158302544e-01 +0.0000000000000000e+00 -9.2479939374829002e+01 +8.8077606321169136e-02 +0.0000000000000000e+00 +9.9611361564067313e-01
-9.2699999999999008e+01 +5.5587544128039779e-01 +0.0000000000000000e+00 -9.2579550318038827e+01 +8.8172199006566102e-02 +0.0000000000000000e+00 +9.9610524711114135e-01
-9.2799999999999002e+01 +5.4705349192762576e-01 +0.0000000000000000e+00 -9.2679160423962387e+01 +8.8266787314515052e-02 +0.0000000000000000e+00 +9.9609686991636293e-01
-9.2899999999998997e+01 +5.3822208396533278e-01 +0.0000000000000000e+00 -9.2778769691733459e+01 +8.8361371187282073e-02 +0.0000000000000000e+00 +9.9608848406248773e-01
-9.2999999999998991e+01 +5.2938121783996406e-01 +0.0000000000000000e+00 -9.2878378120486445e+01 +8.8455950566166022e-02 +0.0000000000000000e+00 +9.9608008955577343e-01
-9.3099999999998985e+01 +5.2053089400388319e-01 +0.0000000000000000e+00 -9.2977985709356389e+01 +8.8550525391499574e-02 +0.0000000000000000e+00 +9.9607168640258570e-01
-9.3199999999998980e+01 +5.1167111291546885e-01 +0.0000000000000000e+00 -9.3077592457478957e+01 +8.8645095602650339e-02 +0.0000000000000000e+00 +9.9606327460939881e-01
-9.3299999999998974e+01 +5.0280187503921103e-01 +0.0000000000000000e+00 -9.3177198363990485e+01 +8.8739661138021939e-02 +0.0000000000000000e+00 +9.9605485418279582e-01
-9.3399999999998968e+01 +4.9392318084580772e-01 +0.0000000000000000e+00 -9.3276803428027961e+01 +8.8834221935055052e-02 +0.0000000000000000e+00 +9.9604642512946906e-01
-9.3499999999998963e+01 +4.8503503081226068e-01 +0.0000000000000000e+00 -9.3376407648729042e+01 +8.8928777930228492e-02 +0.0000000000000000e+00 +9.9603798745622030e-01
-9.3599999999998957e+01 +4.7613742542197207e-01 +0.0000000000000000e+00 -9.3476011025232097e+01 +8.9023329059060255e-02 +0.0000000000000000e+00 +9.9602954116996145e-01
-9.3699999999998951e+01 +4.6723036516484012e-01 +0.0000000000000000e+00 -9.3575613556676174e+01 +8.9117875256108550e-02 +0.0000000000000000e+00 +9.9602108627771446e-01
-9.3799999999998946e+01 +4.5831385053735518e-01 +0.0000000000000000e+00 -9.3675215242201020e+01 +8.9212416454972798e-02 +0.0000000000000000e+00 +9.9601262278661218e-01
-9.3899999999998940e+01 +4.4938788204269564e-01 +0.0000000000000000e+00 -9.3774816080947105e+01 +8.9306952588294672e-02 +0.0000000000000000e+00 +9.9600415070389836e-01
-9.3999999999998934e+01 +4.4045246019082351e-01 +0.0000000000000000e+00 -9.3874416072055652e+01 +8.9401483587759095e-02 +0.0000000000000000e+00 +9.9599567003692813e-01
-9.4099999999998929e+01 +4.3150758549858009e-01 +0.0000000000000000e+00 -9.3974015214668597e+01 +8.9496009384095201e-02 +0.0000000000000000e+00 +9.9598718079316850e-01
-9.4199999999998923e+01 +4.2255325848978165e-01 +0.0000000000000000e+00 -9.4073613507928641e+01 +8.9590529907068686e-02 +0.0000000000000000e+00 +9.9597868298019931e-01
