# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6400000000000531e+01 -4.7658882667394292e-01 +1.8627239638501860e-03 +3.0166998084261898e-01 -6.9827749304366087e+00 -5.7288779434482640e+03 +8.1215813505718950e+04 +2.8565017358880937e+07 
-5.6500000000000533e+01 -4.7658791441668980e-01 +1.8613313752772818e-03 +3.0219470817112487e-01 -6.7261645251434414e+00 -5.7274160809102632e+03 +7.9548795146668301e+04 +2.8538123161809579e+07 
-5.6600000000000534e+01 -4.7658699779689684e-01 +1.8589579508306415e-03 +3.0250290255307100e-01 -6.4306411057373127e+00 -5.7221041408743195e+03 +7.7632561769952561e+04 +2.8495540229119923e+07 
-5.6700000000000536e+01 -4.7658607659031699e-01 +1.8557159870613836e-03 +3.0260210922439063e-01 -6.1003010451167530e+00 -5.7132213096306969e+03 +7.5489124846141713e+04 +2.8438683762885194e+07 
-5.6800000000000537e+01 -4.7658515059945439e-01 +1.8517125409258084e-03 +3.0250410869719113e-01 -5.7391457459088180e+00 -5.7011275481751354e+03 +7.3140905081830526e+04 +2.8369275347367398e+07 
-5.6900000000000539e+01 -4.7658421963052500e-01 +1.8470580779198081e-03 +3.0222092403263395e-01 -5.3513598960910036e+00 -5.6861755219066417e+03 +7.0612235311796874e+04 +2.8288905461558457e+07 
-5.7000000000000540e+01 -4.7658328349329915e-01 +1.8418631429632630e-03 +3.0176505079102228e-01 -4.9411236838694839e+00 -5.6687250938649722e+03 +6.7927451713212635e+04 +2.8199188408643637e+07 
-5.7100000000000541e+01 -4.7658234200216132e-01 +1.8362376427680099e-03 +3.0114966453992736e-01 -4.5125817913398354e+00 -5.6491488507624517e+03 +6.5110647937567272e+04 +2.8101797183708157e+07 
-5.7200000000000543e+01 -4.7658139497608487e-01 +1.8302908322467885e-03 +3.0038861694438002e-01 -4.0698428524332195e+00 -5.6278320301263138e+03 +6.2185671538857496e+04 +2.7998463163824990e+07 
-5.7300000000000544e+01 -4.7658044223867901e-01 +1.8241313023482292e-03 +2.9949644145662946e-01 -3.6169789776368280e+00 -5.6051726317808225e+03 +5.9176120855219000e+04 +2.7890976675680477e+07 
-5.7400000000000546e+01 -4.7657948361827013e-01 +1.8178670366095591e-03 +2.9848837075878570e-01 -3.1580281356692343e+00 -5.5815818995594509e+03 +5.6105363842035556e+04 +2.7781190070819922e+07 
-5.7500000000000547e+01 -4.7657851895559522e-01 +1.8116115468175327e-03 +2.9738191896456773e-01 -2.6972722345344575e+00 -5.5575288983882065e+03 +5.2998865502754874e+04 +2.7671316985525038e+07 
-5.7600000000000549e+01 -4.7657754807834851e-01 +1.8054759741527070e-03 +2.9619248000962378e-01 -2.2390485931111206e+00 -5.5334471766582765e+03 +4.9884472754534727e+04 +2.7563577332309462e+07 
-5.7700000000000550e+01 -4.7657657078761823e-01 +1.7995439479228915e-03 +2.9492899923862675e-01 -1.7865616437346694e+00 -5.5095806596932080e+03 +4.6783820275238228e+04 +2.7459185965623941e+07 
-5.7800000000000551e+01 -4.7657558690010421e-01 +1.7938896646987545e-03 +2.9360162114226401e-01 -1.3424631703197851e+00 -5.4861569012213859e+03 +4.3714942284134748e+04 +2.7359177413070958e+07 
-5.7900000000000553e+01 -4.7657459624161685e-01 +1.7885691403779203e-03 +2.9221815191717798e-01 -9.0900396108850823e-01 -5.4633541909185724e+03 +4.0693878831028924e+04 +2.7264353427004799e+07 
-5.8000000000000554e+01 -4.7657359871992822e-01 +1.7835873342494720e-03 +2.9078407392205452e-01 -4.8732937843708296e-01 -5.4412801775454473e+03 +3.7731217907517654e+04 +2.7175152803826381e+07 
-5.8100000000000556e+01 -4.7657259446111949e-01 +1.7788977672932656e-03 +2.8931326064145169e-01 -7.7397596099296848e-02 -5.4201401035157805e+03 +3.4831466409041997e+04 +2.7092364001108471e+07 
-5.8200000000000557e+01 -4.7657158377472353e-01 +1.7744352015109960e-03 +2.8782986821461415e-01 +3.2128270767066308e-01 -5.4002875835203722e+03 +3.1996775144223266e+04 +2.7017384412355330e+07 
-5.8300000000000558e+01 -4.7657056696074651e-01 +1.7701225416809040e-03 +2.8635850799155704e-01 +7.0948712421159132e-01 -5.3820910745535903e+03 +2.9227801260952605e+04 +2.6951693235308211e+07 
-5.8400000000000560e+01 -4.7656954426099268e-01 +1.7658681696555217e-03 +2.8492156598891127e-01 +1.0883448099513013e+00 -5.3658966534286146e+03 +2.6523331563315627e+04 +2.6896703504722137e+07 
-5.8500000000000561e+01 -4.7656851588729521e-01 +1.7616030330133794e-03 +2.8353365199210584e-01 +1.4586525665167922e+00 -5.3519162437417572e+03 +2.3883314141990450e+04 +2.6853251940531023e+07 
-5.8600000000000563e+01 -4.7656748198589954e-01 +1.7572883195284452e-03 +2.8219531973943990e-01 +1.8209916287103127e+00 -5.3401382809150009e+03 +2.1307474345805484e+04 +2.6821272863842785e+07 
-5.8700000000000564e+01 -4.7656644266292547e-01 +1.7528974205540543e-03 +2.8090010377385516e-01 +2.1758083147089855e+00 -5.3304308921860920e+03 +1.8795676797341701e+04 +2.6800190685424514e+07 
-5.8800000000000566e+01 -4.7656539798199427e-01 +1.7484239863447559e-03 +2.7963365429731135e-01 +2.5228635323285977e+00 -5.3224772869491890e+03 +1.6350826962915560e+04 +2.6788550377241615e+07 
-5.8900000000000567e+01 -4.7656434799539216e-01 +1.7438617747007230e-03 +2.7838001443239496e-01 +2.8620218060730638e+00 -5.3159372176055404e+03 +1.3973858233254628e+04 +2.6784907901454799e+07 
-5.9000000000000568e+01 -4.7656329275696696e-01 +1.7392034414400992e-03 +2.7712360701138977e-01 +3.1931993570074075e+00 -5.3104813175074050e+03 +1.1665214162809849e+04 +2.6787893190889888e+07 
-5.9100000000000570e+01 -4.7656223231969191e-01 +1.7344424351167320e-03 +2.7584873619642469e-01 +3.5162791333253809e+00 -5.3057772013164340e+03 +9.4255498883020100e+03 +2.6796118161729462e+07 
-5.9200000000000571e+01 -4.7656116673568338e-01 +1.7295729942448099e-03 +2.7453959038053899e-01 +3.8311108280771915e+00 -5.3014895117662209e+03 +7.2557323288601237e+03 +2.6808176875086386e+07 
-5.9300000000000573e+01 -4.7656009605621374e-01 +1.7245901540122385e-03 +2.7318024423719067e-01 +4.1375106264691732e+00 -5.2972799477827020e+03 +5.1568419350994691e+03 +2.6822645602448724e+07 
-5.9400000000000574e+01 -4.7655902033152397e-01 +1.7194896474456670e-03 +2.7175462484589830e-01 +4.4352652557056853e+00 -5.2928064062346120e+03 +3.1301418296522907e+03 +2.6838077642861370e+07 
-5.9500000000000576e+01 -4.7655793960756210e-01 +1.7142654789011865e-03 +2.7024585258979295e-01 +4.7242391914829334e+00 -5.2877048758228502e+03 +1.1762067796659885e+03 +2.6852885615227655e+07 
-5.9600000000000577e+01 -4.7655685392603819e-01 +1.7089081586527412e-03 +2.6863606612453966e-01 +5.0044610792129287e+00 -5.2815807322649389e+03 -7.0570612991102155e+02 +2.6865279185635686e+07 
-5.9700000000000578e+01 -4.7655576333416139e-01 +1.7034019475493491e-03 +2.6690742609376955e-01 +5.2763386125530323e+00 -5.2740079816534690e+03 -2.5188223390405201e+03 +2.6873232865441605e+07 
-5.9800000000000580e+01 -4.7655466791639955e-01 +1.6977378236297722e-03 +2.6504838215132115e-01 +5.5405005296723875e+00 -5.2646370475224612e+03 -4.2684463080304477e+03 +2.6874950879346386e+07 
-5.9900000000000581e+01 -4.7655356778279240e-01 +1.6919357847520944e-03 +2.6305621322718459e-01 +5.7971424702671337e+00 -5.2532697829121989e+03 -5.9583049521957764e+03 +2.6869280454025634e+07 
-6.0000000000000583e+01 -4.7655246301242887e-01 +1.6860472142716831e-03 +2.6093147095197050e-01 +6.0458010909912030e+00 -5.2397801799465560e+03 -7.5889260426648370e+03 +2.6855409944733318e+07 
-6.0100000000000584e+01 -4.7655135363847290e-01 +1.6801392337369944e-03 +2.5867355485184246e-01 +6.2856454601549236e+00 -5.2240328870790399e+03 -9.1589291098925751e+03 +2.6832502439013645e+07 
-6.0200000000000585e+01 -4.7655023972177568e-01 +1.6742830657746758e-03 +2.5628347984669986e-01 +6.5157366896726066e+00 -5.2059143379206680e+03 -1.0666327135918051e+04 +2.6799803801446095e+07 
-6.0300000000000587e+01 -4.7654912142343270e-01 +1.6685615690010106e-03 +2.5376736178827108e-01 +6.7348505535812606e+00 -5.1853786082765055e+03 -1.2107608558954649e+04 +2.6756820059680931e+07 
-6.0400000000000588e+01 -4.7654799896326916e-01 +1.6630669165171961e-03 +2.5113418893278805e-01 +6.9415247326141571e+00 -5.1624157659373059e+03 -1.3477960672550187e+04 +2.6703188354955439e+07 
-6.0500000000000590e+01 -4.7654687257735567e-01 +1.6578684367710521e-03 +2.4839904228454091e-01 +7.1346855632407342e+00 -5.1371251256012711e+03 -1.4774149453433281e+04 +2.6639024745538265e+07 
-6.0600000000000591e+01 -4.7654574254566412e-01 +1.6530065458742567e-03 +2.4558778916164856e-01 +7.3136078999914398e+00 -5.1097861206775988e+03 -1.5993823384897982e+04 +2.6565199306261953e+07 
-6.0700000000000593e+01 -4.7654460917437036e-01 +1.6485062405822057e-03 +2.4273168356388491e-01 +7.4779364674043522e+00 -5.0807871494892261e+03 -1.7136403296914617e+04 +2.6483096442953780e+07 
-6.0800000000000594e+01 -4.7654347281424680e-01 +1.6443627516094796e-03 +2.3987104660754915e-01 +7.6284208811429055e+00 -5.0507495157766325e+03 -1.8207108042443990e+04 +2.6395286031530350e+07 
-6.0900000000000595e+01 -4.7654233384282252e-01 +1.6405628889342770e-03 +2.3705067003276797e-01 +7.7659800390384639e+00 -5.0203860441230818e+03 -1.9210489354452922e+04 +2.6304658994949400e+07 
-6.1000000000000597e+01 -4.7654119263460737e-01 +1.6370950865468978e-03 +2.3431464121752760e-01 +7.8914260127798803e+00 -4.9903888913637784e+03 -2.0150009591471924e+04 +2.6213957738249946e+07 
-6.1100000000000598e+01 -4.7654004956457380e-01 +1.6339459456880593e-03 +2.3170711424206322e-01 +8.0056265050293476e+00 -4.9614527442451244e+03 -2.1029450216086487e+04 +2.6125941385305010e+07 
-6.1200000000000600e+01 -4.7653890500816953e-01 +1.6311001930853703e-03 +2.2927231638911499e-01 +8.1095066442975217e+00 -4.9342750521998087e+03 -2.1852925857005976e+04 +2.6043387434035633e+07 
-6.1300000000000601e+01 -4.7653775934131015e-01 +1.6285406726197801e-03 +2.2705454740997846e-01 +8.2040492812763883e+00 -4.9095560292811333e+03 -2.2624886340405097e+04 +2.5969091844238501e+07 
-6.1400000000000603e+01 -4.7653661294050342e-01 +1.6262484581029901e-03 +2.2509820777201781e-01 +8.2902902586723357e+00 -4.8879994533851595e+03 -2.3350080180203742e+04 +2.5905874186693266e+07 
-6.1500000000000604e+01 -4.7653546618448611e-01 +1.6242041045396974e-03 +2.2344813331566524e-01 +8.3692628633173225e+00 -4.8703219510253557e+03 -2.4033103925913681e+04 +2.5856638211017702e+07 
-6.1600000000000605e+01 -4.7653431945486963e-01 +1.6223895360014079e-03 +2.2214989510768962e-01 +8.4419136164577679e+00 -4.8572641624961561e+03 -2.4677912527887042e+04 +2.5824435816672005e+07 
-6.1700000000000607e+01 -4.7653317312382704e-01 +1.6207907841539455e-03 +2.2124838354955903e-01 +8.5088462273794008e+00 -4.8495873654922507e+03 -2.5286143674179606e+04 +2.5812507675426681e+07 
-6.1800000000000608e+01 -4.7653202751759782e-01 +1.6193806168893867e-03 +2.2078017434592601e-01 +8.5705659419799876e+00 -4.8479395261140944e+03 -2.5857883891337508e+04 +2.5823700442383122e+07 
-6.1900000000000610e+01 -4.7653088293234230e-01 +1.6180928917775414e-03 +2.2077074843628516e-01 +8.6281975924148711e+00 -4.8527752301406681e+03 -2.6395625519630761e+04 +2.5860030296372570e+07 
-6.2000000000000611e+01 -4.7652973967997586e-01 +1.6168304193462208e-03 +2.2124123989152997e-01 +8.6835057804243370e+00 -4.8644614429136336e+03 -2.6904924329874528e+04 +2.5923110985318448e+07 
-6.2100000000000612e+01 -4.7652859802845815e-01 +1.6154945937511161e-03 +2.2220973850688180e-01 +8.7382858000300114e+00 -4.8833208425598514e+03 -2.7391497883753818e+04 +2.6014379064028468e+07 
-6.2200000000000614e+01 -4.7652745807422092e-01 +1.6139902743853676e-03 +2.2368457651959325e-01 +8.7942587074685061e+00 -4.9095386339882698e+03 -2.7860711684054411e+04 +2.6134720683513738e+07 
-6.2300000000000615e+01 -4.7652631972842668e-01 +1.6122082177454208e-03 +2.2566395509069287e-01 +8.8534871774410551e+00 -4.9431598283384483e+03 -2.8319737546935419e+04 +2.6284466577151641e+07 
-6.2400000000000617e+01 -4.7652518283669315e-01 +1.6100336610113391e-03 +2.2814209349826006e-01 +8.9181874727330754e+00 -4.9841739862784343e+03 -2.8776621013178155e+04 +2.6463730664849374e+07 
-6.2500000000000618e+01 -4.7652404723932157e-01 +1.6073881214859172e-03 +2.3110548538298140e-01 +8.9898996590068307e+00 -5.0324258753316562e+03 -2.9236419835079894e+04 +2.6671978902456935e+07 
-6.2600000000000620e+01 -4.7652291272257974e-01 +1.6042369451835302e-03 +2.3452559394338193e-01 +9.0695694707759404e+00 -5.0875047083008367e+03 -2.9702321714986188e+04 +2.6907594863346010e+07 
-6.2700000000000621e+01 -4.7652177903247078e-01 +1.6005623808978730e-03 +2.3836603800590186e-01 +9.1579489393205993e+00 -5.1488684052289755e+03 -3.0177131386885747e+04 +2.7168411758995607e+07 
-6.2800000000000622e+01 -4.7652064587796161e-01 +1.5963732721098072e-03 +2.4258267316567420e-01 +9.2547988615473304e+00 -5.2157747321514125e+03 -3.0658270219370828e+04 +2.7451231303969990e+07 
-6.2900000000000624e+01 -4.7651951292962857e-01 +1.5916937845006790e-03 +2.4712454036779671e-01 +9.3594479479598558e+00 -5.2873318620199916e+03 -3.1142344293424307e+04 +2.7752235188985232e+07 
-6.3000000000000625e+01 -4.7651837986205031e-01 +1.5865445271214475e-03 +2.5194162079003585e-01 +9.4714324849994913e+00 -5.3626792436993101e+03 -3.1628063841926021e+04 +2.8067852903380398e+07 
-6.3100000000000627e+01 -4.7651724635039400e-01 +1.5809476796202055e-03 +2.5698394756643267e-01 +9.5902392084762216e+00 -5.4409570516253980e+03 -3.2113870780782509e+04 +2.8394518002537828e+07 
-6.3200000000000628e+01 -4.7651611206992406e-01 +1.5749273634177048e-03 +2.6220150512121498e-01 +9.7152895670805126e+00 -5.5213034642061248e+03 -3.2597816577169226e+04 +2.8728650979680516e+07 
-6.3300000000000630e+01 -4.7651497669601534e-01 +1.5685096502323177e-03 +2.6754423040989983e-01 +9.8459394139300045e+00 -5.6028546717241397e+03 -3.3077560198327643e+04 +2.9066659225771368e+07 
-6.3400000000000631e+01 -4.7651383990224089e-01 +1.5617212818870296e-03 +2.7296163785650074e-01 +9.9815339088243995e+00 -5.6847349090626567e+03 -3.3550800885412500e+04 +2.9404874482376501e+07 
-6.3500000000000632e+01 -4.7651270135667140e-01 +1.5545844869514804e-03 +2.7840188586462566e-01 +1.0121665825011011e+01 -5.7660250051413459e+03 -3.4017654348437500e+04 +2.9739304906385001e+07 
-6.3600000000000634e+01 -4.7651156074149026e-01 +1.5471267249037371e-03 +2.8381538730134365e-01 +1.0265809735454479e+01 -5.8458492680695390e+03 -3.4478291713950792e+04 +3.0066106219090849e+07 
-6.3700000000000635e+01 -4.7651041776118741e-01 +1.5393791197288245e-03 +2.8915581139701579e-01 +1.0413515059931209e+01 -5.9233730255040964e+03 -3.4933731143657293e+04 +3.0381559875697490e+07 
-6.3800000000000637e+01 -4.7650927218545230e-01 +1.5313975680188699e-03 +2.9438960112860257e-01 +1.0564257899238585e+01 -5.9979531785162508e+03 -3.5385933416119646e+04 +3.0682683171081606e+07 
-6.3900000000000638e+01 -4.7650812382182034e-01 +1.5233049781688214e-03 +2.9950090066183677e-01 +1.0716384284827662e+01 -6.0692635807392480e+03 -3.5832226939037952e+04 +3.0967879655181237e+07 
-6.4000000000000639e+01 -4.7650697241750584e-01 +1.5152879686322572e-03 +3.0448060349828115e-01 +1.0866905956954488e+01 -6.1371274257595378e+03 -3.6263487555351188e+04 +3.1236264176568158e+07 
-6.4100000000000634e+01 -4.7650581765540656e-01 +1.5075574983177014e-03 +3.0931837787827643e-01 +1.1012280158463863e+01 -6.2013620468857462e+03 -3.6667757350017957e+04 +3.1486949590404581e+07 
-6.4200000000000628e+01 -4.7650465918030055e-01 +1.5003267343446916e-03 +3.1400171432829593e-01 +1.1148907842584229e+01 -6.2617505556883634e+03 -3.7032756124861342e+04 +3.1718898959973004e+07 
-6.4300000000000622e+01 -4.7650349653379931e-01 +1.4937952415920155e-03 +3.1851273882722975e-01 +1.1273503859383919e+01 -6.3179994163492092e+03 -3.7347790275672589e+04 +3.1930760134859327e+07 
-6.4400000000000617e+01 -4.7650232912068868e-01 +1.4881201411363959e-03 +3.2282997806083963e-01 +1.1383739916725837e+01 -6.3697858741114451e+03 -3.7606975205339309e+04 +3.2121107410776231e+07 
-6.4500000000000611e+01 -4.7650115628776096e-01 +1.4834049155606846e-03 +3.2693716486844493e-01 +1.1478405656105124e+01 -6.4169054683701697e+03 -3.7809779694221375e+04 +3.2289082025369432e+07 
-6.4600000000000605e+01 -4.7649997739473560e-01 +1.4797230087182027e-03 +3.3082548929799577e-01 +1.1556815637949112e+01 -6.4592883564760205e+03 -3.7957860310377189e+04 +3.2434416111987002e+07 
-6.4700000000000600e+01 -4.7649879180458077e-01 +1.4771395578102864e-03 +3.3448761640213054e-01 +1.1618555924061106e+01 -6.4969023799228526e+03 -3.8054402608103854e+04 +3.2557040637777697e+07 
-6.4800000000000594e+01 -4.7649759889267773e-01 +1.4757003006182481e-03 +3.3791978401553752e-01 +1.1664089205946011e+01 -6.5298371149968962e+03 -3.8107809279955873e+04 +3.2657581534000821e+07 
-6.4900000000000588e+01 -4.7649639806890365e-01 +1.4754340998780382e-03 +3.4112455100889966e-01 +1.1694471564964376e+01 -6.5583331239998579e+03 -3.8129007313892231e+04 +3.2737373530407421e+07 
-6.5000000000000583e+01 -4.7649518874343966e-01 +1.4763731861842562e-03 +3.4410405555864021e-01 +1.1710583167399760e+01 -6.5826116992005773e+03 -3.8127049652567381e+04 +3.2797568417986244e+07 
-6.5100000000000577e+01 -4.7649397032465962e-01 +1.4785508215784963e-03 +3.4685988288129871e-01 +1.1713278899306438e+01 -6.6028805997402105e+03 -3.8110794463063845e+04 +3.2839243295240287e+07 
-6.5200000000000571e+01 -4.7649274222029786e-01 +1.4820004858683215e-03 +3.4939329528614177e-01 +1.1703423498557861e+01 -6.6193402300659563e+03 -3.8089183937025366e+04 +3.2863439757805258e+07 
-6.5300000000000566e+01 -4.7649150383751843e-01 +1.4867558783821558e-03 +3.5170523908464185e-01 +1.1681891477211988e+01 -6.6321837642572573e+03 -3.8071243704822802e+04 +3.2871164492603775e+07 
-6.5400000000000560e+01 -4.7649025458787825e-01 +1.4928542355757558e-03 +3.5379731284224025e-01 +1.1649424197325512e+01 -6.6416228743263009e+03 -3.8064951119421705e+04 +3.2863551147587135e+07 
-6.5500000000000554e+01 -4.7648899389192967e-01 +1.5003430715718948e-03 +3.5567295477358002e-01 +1.1606293892812763e+01 -6.6479281809105014e+03 -3.8074161822375347e+04 +3.2842179241826650e+07 
-6.5600000000000549e+01 -4.7648772116074167e-01 +1.5092724344965105e-03 +3.5733427699884451e-01 +1.1552599348400518e+01 -6.6513568428372200e+03 -3.8101069336660010e+04 +3.2808642543586567e+07 
-6.5700000000000543e+01 -4.7648643577134114e-01 +1.5196971290606387e-03 +3.5877880287158137e-01 +1.1487862691974396e+01 -6.6521341110145167e+03 -3.8143776152421269e+04 +3.2764542115325850e+07 
-6.5800000000000537e+01 -4.7648513701007844e-01 +1.5316402792361166e-03 +3.5998587975365792e-01 +1.1411619909414672e+01 -6.6502091240232739e+03 -3.8198567726968133e+04 +3.2710405036365442e+07 
-6.5900000000000531e+01 -4.7648382412553275e-01 +1.5450440234759789e-03 +3.6091348972403137e-01 +1.1324783313614883e+01 -6.6451414056705753e+03 -3.8267416798100421e+04 +3.2645034232066870e+07 
-6.6000000000000526e+01 -4.7648249647586294e-01 +1.5597663968172132e-03 +3.6151254646862035e-01 +1.1230044085845696e+01 -6.6363160314109145e+03 -3.8360958780550092e+04 +3.2566370829336915e+07 
-6.6100000000000520e+01 -4.7648115364148946e-01 +1.5756143812266081e-03 +3.6174192442772946e-01 +1.1131262384810558e+01 -6.6232044879615978e+03 -3.8495812284134649e+04 +3.2472646652034596e+07 
-6.6200000000000514e+01 -4.7647979552552955e-01 +1.5923813404541923e-03 +3.6157856341736383e-01 +1.1032619195320800e+01 -6.6055364039284941e+03 -3.8690286842252535e+04 +3.2363143366542224e+07 
-6.6300000000000509e+01 -4.7647842241659877e-01 +1.6098921652284266e-03 +3.6102050326015994e-01 +1.0937551017639477e+01 -6.5833395783910055e+03 -3.8958864475025053e+04 +3.2238347546582755e+07 
-6.6400000000000503e+01 -4.7647703486327325e-01 +1.6280281320488342e-03 +3.6007631100846238e-01 +1.0848186953616299e+01 -6.5567670584380749e+03 -3.9309352255643556e+04 +3.2099198377635930e+07 
-6.6500000000000497e+01 -4.7647563348091715e-01 +1.6466843222719340e-03 +3.5875808113652707e-01 +1.0766292459039256e+01 -6.5260185122284765e+03 -3.9747600956980161e+04 +3.1946811671206348e+07 
-6.6600000000000492e+01 -4.7647421893763886e-01 +1.6657160441019151e-03 +3.5709222748886360e-01 +1.0694162796226115e+01 -6.4915402630140134e+03 -4.0281125601342515e+04 +3.1783359251099937e+07 
-6.6700000000000486e+01 -4.7647279199456299e-01 +1.6849533019755974e-03 +3.5512248076460551e-01 +1.0633863962679387e+01 -6.4540269894944186e+03 -4.0914153256134101e+04 +3.1611926297588423e+07 
-6.6800000000000480e+01 -4.7647135344322211e-01 +1.7042381424827793e-03 +3.5289591581316604e-01 +1.0586471386839872e+01 -6.4141533188333378e+03 -4.1644204792687618e+04 +3.1435275024417851e+07 
-6.6900000000000475e+01 -4.7646990406058887e-01 +1.7234234773819874e-03 +3.5045679010896835e-01 +1.0552571020657277e+01 -6.3725105958398117e+03 -4.2465984055785477e+04 +3.1255713220371172e+07 
-6.7000000000000469e+01 -4.7646844461835131e-01 +1.7423612816950121e-03 +3.4784906283680866e-01 +1.0532772564187878e+01 -6.3296864582019416e+03 -4.3374489258715366e+04 +3.1075546252165474e+07 
-6.7100000000000463e+01 -4.7646697588637899e-01 +1.7609013164934049e-03 +3.4511701223309105e-01 +1.0527746020412657e+01 -6.2862784499627314e+03 -4.4365085882401261e+04 +3.0897134727161415e+07 
-6.7200000000000458e+01 -4.7646549863237353e-01 +1.7788913430894990e-03 +3.4230517204951866e-01 +1.0538212139140269e+01 -6.2428923190670603e+03 -4.5433427284105164e+04 +3.0722883420752812e+07 
-6.7300000000000452e+01 -4.7646401362180951e-01 +1.7961771040373008e-03 +3.3945832589897956e-01 +1.0564943286225860e+01 -6.2001419049318965e+03 -4.6575461303652453e+04 +3.0555240662909828e+07 
-6.7400000000000446e+01 -4.7646252161458730e-01 +1.8126003430577319e-03 +3.3662087775042082e-01 +1.0608847026789535e+01 -6.1586329331457482e+03 -4.7788075759335661e+04 +3.0396599595182046e+07 
-6.7500000000000441e+01 -4.7646102335629048e-01 +1.8279937041747268e-03 +3.3383516331666696e-01 +1.0671165383578595e+01 -6.1189204415944178e+03 -4.9070382281937127e+04 +3.0249063639413126e+07 
-6.7600000000000435e+01 -4.7645951957600574e-01 +1.8421717594745814e-03 +3.3114012713145508e-01 +1.0753880028355475e+01 -6.0814560878867505e+03 -5.0425862283200862e+04 +3.0114159130051937e+07 
-6.7700000000000429e+01 -4.7645801102899682e-01 +1.8549367114276271e-03 +3.2857791061440123e-01 +1.0859853252018917e+01 -6.0466845604055497e+03 -5.1863887070937380e+04 +2.9993194788212731e+07 
-6.7800000000000423e+01 -4.7645649853033345e-01 +1.8661106510184482e-03 +3.2620322464336282e-01 +1.0992007383704168e+01 -6.0152431804303314e+03 -5.3395500417357296e+04 +2.9888233851523560e+07 
-6.7900000000000418e+01 -4.7645498290513516e-01 +1.8755679948956733e-03 +3.2408371356785637e-01 +1.1152354656627018e+01 -5.9880131108505093e+03 -5.5027909504784308e+04 +2.9802438393282060e+07 
-6.8000000000000412e+01 -4.7645346484828333e-01 +1.8832557895975121e-03 +3.2229043157060505e-01 +1.1341345940378888e+01 -5.9659881541217401e+03 -5.6760647493989069e+04 +2.9739567644438636e+07 
-6.8100000000000406e+01 -4.7645194473159302e-01 +1.8891868572282224e-03 +3.2088162580141644e-01 +1.1557921997031746e+01 -5.9500148941660545e+03 -5.8585526685542733e+04 +2.9702865767758552e+07 
-6.8200000000000401e+01 -4.7645042248547936e-01 +1.8933993792318079e-03 +3.1989110071940258e-01 +1.1800431699690035e+01 -5.9405956050801942e+03 -6.0491293062643308e+04 +2.9694191432831675e+07 
-6.8300000000000395e+01 -4.7644889767835480e-01 +1.8959130253083630e-03 +3.1933233990406384e-01 +1.2067670249915055e+01 -5.9379448203685533e+03 -6.2469013365083469e+04 +2.9714242512199901e+07 
-6.8400000000000389e+01 -4.7644736974681212e-01 +1.8967320624072952e-03 +3.1921175974077332e-01 +1.2358813407583913e+01 -5.9421807915209602e+03 -6.4511756104628890e+04 +2.9763339952346429e+07 
-6.8500000000000384e+01 -4.7644583814384400e-01 +1.8959040435451409e-03 +3.1952891253794335e-01 +1.2672173121127008e+01 -5.9532837920153370e+03 -6.6608541805043773e+04 +2.9841167430907845e+07 
-6.8600000000000378e+01 -4.7644430227607387e-01 +1.8935596989073538e-03 +3.2026110889628073e-01 +1.3004676604210804e+01 -5.9708328426744665e+03 -6.8742792519470924e+04 +2.9945645738360405e+07 
-6.8700000000000372e+01 -4.7644276143690345e-01 +1.8898768443011567e-03 +3.2136208627821528e-01 +1.3353066645018169e+01 -5.9940428556186935e+03 -7.0899401982738447e+04 +3.0073262242800720e+07 
-6.8800000000000367e+01 -4.7644121487184948e-01 +1.8850327854288596e-03 +3.2277856471988975e-01 +1.3714755130717384e+01 -6.0220704537343763e+03 -7.3068323618776762e+04 +3.0220447744485453e+07 
-6.8900000000000361e+01 -4.7643966182446618e-01 +1.8792032632349680e-03 +3.2445698489005487e-01 +1.4087325468596623e+01 -6.0540825110472952e+03 -7.5240775521529446e+04 +3.0383732200719297e+07 
-6.9000000000000355e+01 -4.7643810153943050e-01 +1.8725666007685523e-03 +3.2634346204348974e-01 +1.4468306852766656e+01 -6.0892383359361420e+03 -7.7407910157954655e+04 +3.0559626659995519e+07 
-6.9100000000000350e+01 -4.7643653326667246e-01 +1.8653028801184429e-03 +3.2838443777929877e-01 +1.4855186332558000e+01 -6.1267023148872067e+03 -7.9560703720037083e+04 +3.0744669873820219e+07 
-6.9200000000000344e+01 -4.7643495626119098e-01 +1.8575943943734173e-03 +3.3052661441931291e-01 +1.5245386506064797e+01 -6.1656414708442517e+03 -8.1689755101379575e+04 +3.0935408497383378e+07 
-6.9300000000000338e+01 -4.7643336978288686e-01 +1.8496255629079179e-03 +3.3271692104917583e-01 +1.5636269014165819e+01 -6.2052245755145896e+03 -8.3785312773152516e+04 +3.1128391654987250e+07 
-6.9400000000000333e+01 -4.7643177309335161e-01 +1.8415798331520461e-03 +3.3490180618122506e-01 +1.6025278707417606e+01 -6.2446011257503942e+03 -8.5838513284901550e+04 +3.1320023082384657e+07 
-6.9500000000000327e+01 -4.7643016547738293e-01 +1.8336478688194514e-03 +3.3703104961848340e-01 +1.6409692546808515e+01 -6.2829866022582555e+03 -8.7840567068087592e+04 +3.1506942796000734e+07 
