# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5489999999999549e+02 -4.4986393179208299e+00 +0.0000000000000000e+00 -1.5454523337216057e+02 +1.0772366391101473e-01 +0.0000000000000000e+00 +9.9418087500896390e-01
-1.5499999999999548e+02 -4.5094130408586777e+00 +0.0000000000000000e+00 -1.5464465131266147e+02 +1.0775078498787595e-01 +0.0000000000000000e+00 +9.9417793595236204e-01
-1.5509999999999548e+02 -4.5201894729493759e+00 +0.0000000000000000e+00 -1.5474406895953956e+02 +1.0777784699381664e-01 +0.0000000000000000e+00 +9.9417500255104974e-01
-1.5519999999999547e+02 -4.5309686082935521e+00 +0.0000000000000000e+00 -1.5484348631335979e+02 +1.0780485008306454e-01 +0.0000000000000000e+00 +9.9417207479317693e-01
-1.5529999999999546e+02 -4.5417504410072089e+00 +0.0000000000000000e+00 -1.5494290337468593e+02 +1.0783179440889083e-01 +0.0000000000000000e+00 +9.9416915266696992e-01
-1.5539999999999546e+02 -4.5525349652216276e+00 +0.0000000000000000e+00 -1.5504232014408052e+02 +1.0785868012361154e-01 +0.0000000000000000e+00 +9.9416623616073119e-01
-1.5549999999999545e+02 -4.5633221750832744e+00 +0.0000000000000000e+00 -1.5514173662210501e+02 +1.0788550737858882e-01 +0.0000000000000000e+00 +9.9416332526283968e-01
-1.5559999999999545e+02 -4.5741120647537024e+00 +0.0000000000000000e+00 -1.5524115280931966e+02 +1.0791227632423241e-01 +0.0000000000000000e+00 +9.9416041996175086e-01
-1.5569999999999544e+02 -4.5849046284094594e+00 +0.0000000000000000e+00 -1.5534056870628356e+02 +1.0793898711000104e-01 +0.0000000000000000e+00 +9.9415752024599668e-01
-1.5579999999999544e+02 -4.5956998602419912e+00 +0.0000000000000000e+00 -1.5543998431355467e+02 +1.0796563988440384e-01 +0.0000000000000000e+00 +9.9415462610418581e-01
-1.5589999999999543e+02 -4.6064977544575481e+00 +0.0000000000000000e+00 -1.5553939963168983e+02 +1.0799223479500183e-01 +0.0000000000000000e+00 +9.9415173752500352e-01
-1.5599999999999542e+02 -4.6172983052770871e+00 +0.0000000000000000e+00 -1.5563881466124474e+02 +1.0801877198840940e-01 +0.0000000000000000e+00 +9.9414885449721180e-01
-1.5609999999999542e+02 -4.6281015069361811e+00 +0.0000000000000000e+00 -1.5573822940277395e+02 +1.0804525161029577e-01 +0.0000000000000000e+00 +9.9414597700964935e-01
-1.5619999999999541e+02 -4.6389073536849210e+00 +0.0000000000000000e+00 -1.5583764385683097e+02 +1.0807167380538660e-01 +0.0000000000000000e+00 +9.9414310505123182e-01
-1.5629999999999541e+02 -4.6497158397878255e+00 +0.0000000000000000e+00 -1.5593705802396815e+02 +1.0809803871746547e-01 +0.0000000000000000e+00 +9.9414023861095158e-01
-1.5639999999999540e+02 -4.6605269595237431e+00 +0.0000000000000000e+00 -1.5603647190473674e+02 +1.0812434648937594e-01 +0.0000000000000000e+00 +9.9413737767787802e-01
-1.5649999999999540e+02 -4.6713407071857613e+00 +0.0000000000000000e+00 -1.5613588549968694e+02 +1.0815059726306817e-01 +0.0000000000000000e+00 +9.9413452224115229e-01
-1.5659999999999539e+02 -4.6821570770811256e+00 +0.0000000000000000e+00 -1.5623529880936783e+02 +1.0817679117979159e-01 +0.0000000000000000e+00 +9.9413167228996691e-01
-1.5669999999999538e+02 -4.6929760635311757e+00 +0.0000000000000000e+00 -1.5633471183432744e+02 +1.0820292838017920e-01 +0.0000000000000000e+00 +9.9412882781355671e-01
-1.5679999999999538e+02 -4.7037976608712846e+00 +0.0000000000000000e+00 -1.5643412457511269e+02 +1.0822900900424942e-01 +0.0000000000000000e+00 +9.9412598880119851e-01
-1.5689999999999537e+02 -4.7146218634507955e+00 +0.0000000000000000e+00 -1.5653353703226946e+02 +1.0825503319140577e-01 +0.0000000000000000e+00 +9.9412315524221151e-01
-1.5699999999999537e+02 -4.7254486656329622e+00 +0.0000000000000000e+00 -1.5663294920634257e+02 +1.0828100108043633e-01 +0.0000000000000000e+00 +9.9412032712595766e-01
-1.5709999999999536e+02 -4.7362780617948852e+00 +0.0000000000000000e+00 -1.5673236109787575e+02 +1.0830691280951341e-01 +0.0000000000000000e+00 +9.9411750444184166e-01
-1.5719999999999536e+02 -4.7471100463274523e+00 +0.0000000000000000e+00 -1.5683177270741169e+02 +1.0833276851619304e-01 +0.0000000000000000e+00 +9.9411468717931106e-01
-1.5729999999999535e+02 -4.7579446136352761e+00 +0.0000000000000000e+00 -1.5693118403549201e+02 +1.0835856833741456e-01 +0.0000000000000000e+00 +9.9411187532785683e-01
-1.5739999999999534e+02 -4.7687817581366314e+00 +0.0000000000000000e+00 -1.5703059508265730e+02 +1.0838431240950012e-01 +0.0000000000000000e+00 +9.9410906887701334e-01
-1.5749999999999534e+02 -4.7796214742633953e+00 +0.0000000000000000e+00 -1.5713000584944709e+02 +1.0841000086815430e-01 +0.0000000000000000e+00 +9.9410626781635847e-01
-1.5759999999999533e+02 -4.7904637564609844e+00 +0.0000000000000000e+00 -1.5722941633639988e+02 +1.0843563384846357e-01 +0.0000000000000000e+00 +9.9410347213551398e-01
-1.5769999999999533e+02 -4.8013085991882924e+00 +0.0000000000000000e+00 -1.5732882654405316e+02 +1.0846121148489583e-01 +0.0000000000000000e+00 +9.9410068182414568e-01
-1.5779999999999532e+02 -4.8121559969176300e+00 +0.0000000000000000e+00 -1.5742823647294335e+02 +1.0848673391130001e-01 +0.0000000000000000e+00 +9.9409789687196370e-01
-1.5789999999999532e+02 -4.8230059441346604e+00 +0.0000000000000000e+00 -1.5752764612360585e+02 +1.0851220126090548e-01 +0.0000000000000000e+00 +9.9409511726872257e-01
-1.5799999999999531e+02 -4.8338584353383389e+00 +0.0000000000000000e+00 -1.5762705549657505e+02 +1.0853761366632166e-01 +0.0000000000000000e+00 +9.9409234300422156e-01
-1.5809999999999530e+02 -4.8447134650408517e+00 +0.0000000000000000e+00 -1.5772646459238430e+02 +1.0856297125953746e-01 +0.0000000000000000e+00 +9.9408957406830467e-01
-1.5819999999999530e+02 -4.8555710277675521e+00 +0.0000000000000000e+00 -1.5782587341156599e+02 +1.0858827417192081e-01 +0.0000000000000000e+00 +9.9408681045086111e-01
-1.5829999999999529e+02 -4.8664311180568998e+00 +0.0000000000000000e+00 -1.5792528195465144e+02 +1.0861352253421816e-01 +0.0000000000000000e+00 +9.9408405214182538e-01
-1.5839999999999529e+02 -4.8772937304603978e+00 +0.0000000000000000e+00 -1.5802469022217099e+02 +1.0863871647655392e-01 +0.0000000000000000e+00 +9.9408129913117738e-01
-1.5849999999999528e+02 -4.8881588595425294e+00 +0.0000000000000000e+00 -1.5812409821465397e+02 +1.0866385612842466e-01 +0.0000000000000000e+00 +9.9407855140894341e-01
-1.5859999999999528e+02 -4.8990264998806961e+00 +0.0000000000000000e+00 -1.5822350593262874e+02 +1.0868894161866850e-01 +0.0000000000000000e+00 +9.9407580896519954e-01
-1.5869999999999527e+02 -4.9098966460651488e+00 +0.0000000000000000e+00 -1.5832291337662264e+02 +1.0871397307544733e-01 +0.0000000000000000e+00 +9.9407307179007376e-01
-1.5879999999999526e+02 -4.9207692926989202e+00 +0.0000000000000000e+00 -1.5842232054716206e+02 +1.0873895062624568e-01 +0.0000000000000000e+00 +9.9407033987374616e-01
-1.5889999999999526e+02 -4.9316444343977590e+00 +0.0000000000000000e+00 -1.5852172744477238e+02 +1.0876387439787032e-01 +0.0000000000000000e+00 +9.9406761320644910e-01
-1.5899999999999525e+02 -4.9425220657900599e+00 +0.0000000000000000e+00 -1.5862113406997801e+02 +1.0878874451644988e-01 +0.0000000000000000e+00 +9.9406489177846780e-01
-1.5909999999999525e+02 -4.9534021815167968e+00 +0.0000000000000000e+00 -1.5872054042330240e+02 +1.0881356110743443e-01 +0.0000000000000000e+00 +9.9406217558013987e-01
-1.5919999999999524e+02 -4.9642847762314535e+00 +0.0000000000000000e+00 -1.5881994650526804e+02 +1.0883832429559506e-01 +0.0000000000000000e+00 +9.9405946460185624e-01
-1.5929999999999524e+02 -4.9751698445999590e+00 +0.0000000000000000e+00 -1.5891935231639644e+02 +1.0886303420502352e-01 +0.0000000000000000e+00 +9.9405675883406075e-01
-1.5939999999999523e+02 -4.9860573813006157e+00 +0.0000000000000000e+00 -1.5901875785720821e+02 +1.0888769095913173e-01 +0.0000000000000000e+00 +9.9405405826725080e-01
-1.5949999999999523e+02 -4.9969473810240332e+00 +0.0000000000000000e+00 -1.5911816312822296e+02 +1.0891229468065138e-01 +0.0000000000000000e+00 +9.9405136289197715e-01
-1.5959999999999522e+02 -5.0078398384730622e+00 +0.0000000000000000e+00 -1.5921756812995935e+02 +1.0893684549163354e-01 +0.0000000000000000e+00 +9.9404867269884434e-01
-1.5969999999999521e+02 -5.0187347483627223e+00 +0.0000000000000000e+00 -1.5931697286293516e+02 +1.0896134351344820e-01 +0.0000000000000000e+00 +9.9404598767851104e-01
-1.5979999999999521e+02 -5.0296321054201369e+00 +0.0000000000000000e+00 -1.5941637732766719e+02 +1.0898578886678383e-01 +0.0000000000000000e+00 +9.9404330782168993e-01
-1.5989999999999520e+02 -5.0405319043844639e+00 +0.0000000000000000e+00 -1.5951578152467133e+02 +1.0901018167164696e-01 +0.0000000000000000e+00 +9.9404063311914803e-01
-1.5999999999999520e+02 -5.0514341400068288e+00 +0.0000000000000000e+00 -1.5961518545446253e+02 +1.0903452204736176e-01 +0.0000000000000000e+00 +9.9403796356170704e-01
-1.6009999999999519e+02 -5.0623388070502537e+00 +0.0000000000000000e+00 -1.5971458911755488e+02 +1.0905881011256958e-01 +0.0000000000000000e+00 +9.9403529914024313e-01
-1.6019999999999519e+02 -5.0732459002895922e+00 +0.0000000000000000e+00 -1.5981399251446149e+02 +1.0908304598522853e-01 +0.0000000000000000e+00 +9.9403263984568768e-01
-1.6029999999999518e+02 -5.0841554145114580e+00 +0.0000000000000000e+00 -1.5991339564569461e+02 +1.0910722978261300e-01 +0.0000000000000000e+00 +9.9402998566902712e-01
-1.6039999999999517e+02 -5.0950673445141597e+00 +0.0000000000000000e+00 -1.6001279851176560e+02 +1.0913136162131329e-01 +0.0000000000000000e+00 +9.9402733660130305e-01
-1.6049999999999517e+02 -5.1059816851076292e+00 +0.0000000000000000e+00 -1.6011220111318488e+02 +1.0915544161724269e-01 +0.0000000000000000e+00 +9.9402469263361204e-01
-1.6059999999999516e+02 -5.1168984311133592e+00 +0.0000000000000000e+00 -1.6021160345046204e+02 +1.0917946988569575e-01 +0.0000000000000000e+00 +9.9402205375709884e-01
-1.6069999999999516e+02 -5.1278175773643433e+00 +0.0000000000000000e+00 -1.6031100552410572e+02 +1.0920344654139318e-01 +0.0000000000000000e+00 +9.9401941996295184e-01
-1.6079999999999515e+02 -5.1387391187050184e+00 +0.0000000000000000e+00 -1.6041040733462376e+02 +1.0922737169848597e-01 +0.0000000000000000e+00 +9.9401679124240294e-01
-1.6089999999999515e+02 -5.1496630499912071e+00 +0.0000000000000000e+00 -1.6050980888252303e+02 +1.0925124547055688e-01 +0.0000000000000000e+00 +9.9401416758672723e-01
-1.6099999999999514e+02 -5.1605893660900630e+00 +0.0000000000000000e+00 -1.6060921016830963e+02 +1.0927506797062182e-01 +0.0000000000000000e+00 +9.9401154898724298e-01
-1.6109999999999513e+02 -5.1715180618800130e+00 +0.0000000000000000e+00 -1.6070861119248872e+02 +1.0929883931113130e-01 +0.0000000000000000e+00 +9.9400893543531166e-01
-1.6119999999999513e+02 -5.1824491322507011e+00 +0.0000000000000000e+00 -1.6080801195556464e+02 +1.0932255960397189e-01 +0.0000000000000000e+00 +9.9400632692233815e-01
-1.6129999999999512e+02 -5.1933825721029301e+00 +0.0000000000000000e+00 -1.6090741245804085e+02 +1.0934622896046767e-01 +0.0000000000000000e+00 +9.9400372343977017e-01
-1.6139999999999512e+02 -5.2043183763486089e+00 +0.0000000000000000e+00 -1.6100681270041997e+02 +1.0936984749138165e-01 +0.0000000000000000e+00 +9.9400112497909887e-01
-1.6149999999999511e+02 -5.2152565399106940e+00 +0.0000000000000000e+00 -1.6110621268320378e+02 +1.0939341530691725e-01 +0.0000000000000000e+00 +9.9399853153185824e-01
-1.6159999999999511e+02 -5.2261970577231347e+00 +0.0000000000000000e+00 -1.6120561240689318e+02 +1.0941693251671972e-01 +0.0000000000000000e+00 +9.9399594308962547e-01
-1.6169999999999510e+02 -5.2371399247308172e+00 +0.0000000000000000e+00 -1.6130501187198826e+02 +1.0944039922987761e-01 +0.0000000000000000e+00 +9.9399335964402069e-01
-1.6179999999999509e+02 -5.2480851358895073e+00 +0.0000000000000000e+00 -1.6140441107898826e+02 +1.0946381555492422e-01 +0.0000000000000000e+00 +9.9399078118670703e-01
-1.6189999999999509e+02 -5.2590326861657983e+00 +0.0000000000000000e+00 -1.6150381002839160e+02 +1.0948718159983907e-01 +0.0000000000000000e+00 +9.9398820770939045e-01
-1.6199999999999508e+02 -5.2699825705370529e+00 +0.0000000000000000e+00 -1.6160320872069587e+02 +1.0951049747204929e-01 +0.0000000000000000e+00 +9.9398563920382010e-01
-1.6209999999999508e+02 -5.2809347839913485e+00 +0.0000000000000000e+00 -1.6170260715639782e+02 +1.0953376327843113e-01 +0.0000000000000000e+00 +9.9398307566178767e-01
-1.6219999999999507e+02 -5.2918893215274236e+00 +0.0000000000000000e+00 -1.6180200533599341e+02 +1.0955697912531143e-01 +0.0000000000000000e+00 +9.9398051707512791e-01
-1.6229999999999507e+02 -5.3028461781546214e+00 +0.0000000000000000e+00 -1.6190140325997777e+02 +1.0958014511846896e-01 +0.0000000000000000e+00 +9.9397796343571820e-01
-1.6239999999999506e+02 -5.3138053488928358e+00 +0.0000000000000000e+00 -1.6200080092884519e+02 +1.0960326136313600e-01 +0.0000000000000000e+00 +9.9397541473547868e-01
-1.6249999999999505e+02 -5.3247668287724563e+00 +0.0000000000000000e+00 -1.6210019834308923e+02 +1.0962632796400472e-01 +0.0000000000000000e+00 +9.9397287096637166e-01
-1.6259999999999505e+02 -5.3357306128343174e+00 +0.0000000000000000e+00 -1.6219959550320257e+02 +1.0964934502528238e-01 +0.0000000000000000e+00 +9.9397033212039554e-01
-1.6269999999999504e+02 -5.3466966961296523e+00 +0.0000000000000000e+00 -1.6229899240967714e+02 +1.0967231265074391e-01 +0.0000000000000000e+00 +9.9396779818957937e-01
-1.6279999999999504e+02 -5.3576650737200504e+00 +0.0000000000000000e+00 -1.6239838906300406e+02 +1.0969523094373515e-01 +0.0000000000000000e+00 +9.9396526916598227e-01
-1.6289999999999503e+02 -5.3686357406774148e+00 +0.0000000000000000e+00 -1.6249778546367364e+02 +1.0971810000717139e-01 +0.0000000000000000e+00 +9.9396274504169391e-01
-1.6299999999999503e+02 -5.3796086920839166e+00 +0.0000000000000000e+00 -1.6259718161217543e+02 +1.0974091994353587e-01 +0.0000000000000000e+00 +9.9396022580883459e-01
-1.6309999999999502e+02 -5.3905839230319552e+00 +0.0000000000000000e+00 -1.6269657750899819e+02 +1.0976369085487825e-01 +0.0000000000000000e+00 +9.9395771145955591e-01
-1.6319999999999501e+02 -5.4015614286241123e+00 +0.0000000000000000e+00 -1.6279597315462988e+02 +1.0978641284281314e-01 +0.0000000000000000e+00 +9.9395520198604048e-01
-1.6329999999999501e+02 -5.4125412039731104e+00 +0.0000000000000000e+00 -1.6289536854955767e+02 +1.0980908600851852e-01 +0.0000000000000000e+00 +9.9395269738050251e-01
-1.6339999999999500e+02 -5.4235232442017667e+00 +0.0000000000000000e+00 -1.6299476369426799e+02 +1.0983171045273428e-01 +0.0000000000000000e+00 +9.9395019763518822e-01
-1.6349999999999500e+02 -5.4345075444429511e+00 +0.0000000000000000e+00 -1.6309415858924646e+02 +1.0985428627576065e-01 +0.0000000000000000e+00 +9.9394770274237576e-01
-1.6359999999999499e+02 -5.4454940998395411e+00 +0.0000000000000000e+00 -1.6319355323497797e+02 +1.0987681357745668e-01 +0.0000000000000000e+00 +9.9394521269437575e-01
-1.6369999999999499e+02 -5.4564829055443784e+00 +0.0000000000000000e+00 -1.6329294763194659e+02 +1.0989929245723874e-01 +0.0000000000000000e+00 +9.9394272748353130e-01
-1.6379999999999498e+02 -5.4674739567202240e+00 +0.0000000000000000e+00 -1.6339234178063566e+02 +1.0992172301407893e-01 +0.0000000000000000e+00 +9.9394024710221851e-01
-1.6389999999999498e+02 -5.4784672485397143e+00 +0.0000000000000000e+00 -1.6349173568152776e+02 +1.0994410534650356e-01 +0.0000000000000000e+00 +9.9393777154284668e-01
-1.6399999999999497e+02 -5.4894627761853148e+00 +0.0000000000000000e+00 -1.6359112933510471e+02 +1.0996643955259162e-01 +0.0000000000000000e+00 +9.9393530079785841e-01
-1.6409999999999496e+02 -5.5004605348492763e+00 +0.0000000000000000e+00 -1.6369052274184756e+02 +1.0998872572997320e-01 +0.0000000000000000e+00 +9.9393283485973027e-01
-1.6419999999999496e+02 -5.5114605197335917e+00 +0.0000000000000000e+00 -1.6378991590223663e+02 +1.1001096397582795e-01 +0.0000000000000000e+00 +9.9393037372097259e-01
-1.6429999999999495e+02 -5.5224627260499490e+00 +0.0000000000000000e+00 -1.6388930881675148e+02 +1.1003315438688353e-01 +0.0000000000000000e+00 +9.9392791737413000e-01
-1.6439999999999495e+02 -5.5334671490196854e+00 +0.0000000000000000e+00 -1.6398870148587093e+02 +1.1005529705941407e-01 +0.0000000000000000e+00 +9.9392546581178176e-01
-1.6449999999999494e+02 -5.5444737838737428e+00 +0.0000000000000000e+00 -1.6408809391007307e+02 +1.1007739208923890e-01 +0.0000000000000000e+00 +9.9392301902654168e-01
-1.6459999999999494e+02 -5.5554826258526226e+00 +0.0000000000000000e+00 -1.6418748608983523e+02 +1.1009943957172677e-01 +0.0000000000000000e+00 +9.9392057701105818e-01
-1.6469999999999493e+02 -5.5664936702063414e+00 +0.0000000000000000e+00 -1.6428687802563402e+02 +1.1012143960180262e-01 +0.0000000000000000e+00 +9.9391813975801335e-01
-1.6479999999999492e+02 -5.5775069121943863e+00 +0.0000000000000000e+00 -1.6438626971794534e+02 +1.1014339227394922e-01 +0.0000000000000000e+00 +9.9391570726012279e-01
-1.6489999999999492e+02 -5.5885223470856689e+00 +0.0000000000000000e+00 -1.6448566116724430e+02 +1.1016529768220780e-01 +0.0000000000000000e+00 +9.9391327951013597e-01
-1.6499999999999491e+02 -5.5995399701584851e+00 +0.0000000000000000e+00 -1.6458505237400539e+02 +1.1018715592017889e-01 +0.0000000000000000e+00 +9.9391085650083599e-01
-1.6509999999999491e+02 -5.6105597767004678e+00 +0.0000000000000000e+00 -1.6468444333870227e+02 +1.1020896708102303e-01 +0.0000000000000000e+00 +9.9390843822503949e-01
-1.6519999999999490e+02 -5.6215817620085433e+00 +0.0000000000000000e+00 -1.6478383406180794e+02 +1.1023073125746151e-01 +0.0000000000000000e+00 +9.9390602467559697e-01
-1.6529999999999490e+02 -5.6326059213888895e+00 +0.0000000000000000e+00 -1.6488322454379468e+02 +1.1025244854177720e-01 +0.0000000000000000e+00 +9.9390361584539266e-01
-1.6539999999999489e+02 -5.6436322501568901e+00 +0.0000000000000000e+00 -1.6498261478513407e+02 +1.1027411902581524e-01 +0.0000000000000000e+00 +9.9390121172734436e-01
-1.6549999999999488e+02 -5.6546607436370913e+00 +0.0000000000000000e+00 -1.6508200478629698e+02 +1.1029574280098393e-01 +0.0000000000000000e+00 +9.9389881231440369e-01
-1.6559999999999488e+02 -5.6656913971631582e+00 +0.0000000000000000e+00 -1.6518139454775354e+02 +1.1031731995825544e-01 +0.0000000000000000e+00 +9.9389641759955594e-01
-1.6569999999999487e+02 -5.6767242060778313e+00 +0.0000000000000000e+00 -1.6528078406997324e+02 +1.1033885058816663e-01 +0.0000000000000000e+00 +9.9389402757582024e-01
-1.6579999999999487e+02 -5.6877591657328832e+00 +0.0000000000000000e+00 -1.6538017335342482e+02 +1.1036033478081986e-01 +0.0000000000000000e+00 +9.9389164223624926e-01
-1.6589999999999486e+02 -5.6987962714890763e+00 +0.0000000000000000e+00 -1.6547956239857638e+02 +1.1038177262588381e-01 +0.0000000000000000e+00 +9.9388926157392954e-01
-1.6599999999999486e+02 -5.7098355187161163e+00 +0.0000000000000000e+00 -1.6557895120589529e+02 +1.1040316421259429e-01 +0.0000000000000000e+00 +9.9388688558198124e-01
-1.6609999999999485e+02 -5.7208769027926110e+00 +0.0000000000000000e+00 -1.6567833977584823e+02 +1.1042450962975510e-01 +0.0000000000000000e+00 +9.9388451425355828e-01
-1.6619999999999484e+02 -5.7319204191060287e+00 +0.0000000000000000e+00 -1.6577772810890121e+02 +1.1044580896573881e-01 +0.0000000000000000e+00 +9.9388214758184834e-01
-1.6629999999999484e+02 -5.7429660630526520e+00 +0.0000000000000000e+00 -1.6587711620551960e+02 +1.1046706230848767e-01 +0.0000000000000000e+00 +9.9387978556007273e-01
-1.6639999999999483e+02 -5.7540138300375361e+00 +0.0000000000000000e+00 -1.6597650406616802e+02 +1.1048826974551440e-01 +0.0000000000000000e+00 +9.9387742818148650e-01
-1.6649999999999483e+02 -5.7650637154744677e+00 +0.0000000000000000e+00 -1.6607589169131046e+02 +1.1050943136390455e-01 +0.0000000000000000e+00 +9.9387507543937825e-01
-1.6659999999999482e+02 -5.7761157147859201e+00 +0.0000000000000000e+00 -1.6617527908141022e+02 +1.1053054725035147e-01 +0.0000000000000000e+00 +9.9387272732706633e-01
-1.6669999999999482e+02 -5.7871698234030191e+00 +0.0000000000000000e+00 -1.6627466623692996e+02 +1.1055161749121392e-01 +0.0000000000000000e+00 +9.9387038383789239e-01
-1.6679999999999481e+02 -5.7982260367655112e+00 +0.0000000000000000e+00 -1.6637405315833166e+02 +1.1057264217252551e-01 +0.0000000000000000e+00 +9.9386804496522063e-01
-1.6689999999999480e+02 -5.8092843503217297e+00 +0.0000000000000000e+00 -1.6647343984607664e+02 +1.1059362137999412e-01 +0.0000000000000000e+00 +9.9386571070243779e-01
-1.6699999999999480e+02 -5.8203447595285622e+00 +0.0000000000000000e+00 -1.6657282630062559e+02 +1.1061455519900144e-01 +0.0000000000000000e+00 +9.9386338104295313e-01
-1.6709999999999479e+02 -5.8314072598514173e+00 +0.0000000000000000e+00 -1.6667221252243849e+02 +1.1063544371460234e-01 +0.0000000000000000e+00 +9.9386105598019903e-01
-1.6719999999999479e+02 -5.8424718467641936e+00 +0.0000000000000000e+00 -1.6677159851197464e+02 +1.1065628701152427e-01 +0.0000000000000000e+00 +9.9385873550763060e-01
-1.6729999999999478e+02 -5.8535385157492463e+00 +0.0000000000000000e+00 -1.6687098426969280e+02 +1.1067708517416676e-01 +0.0000000000000000e+00 +9.9385641961872617e-01
-1.6739999999999478e+02 -5.8646072622973540e+00 +0.0000000000000000e+00 -1.6697036979605096e+02 +1.1069783828660076e-01 +0.0000000000000000e+00 +9.9385410830698728e-01
-1.6749999999999477e+02 -5.8756780819076848e+00 +0.0000000000000000e+00 -1.6706975509150655e+02 +1.1071854643256807e-01 +0.0000000000000000e+00 +9.9385180156593900e-01
-1.6759999999999476e+02 -5.8867509700877658e+00 +0.0000000000000000e+00 -1.6716914015651631e+02 +1.1073920969548068e-01 +0.0000000000000000e+00 +9.9384949938912970e-01
-1.6769999999999476e+02 -5.8978259223534488e+00 +0.0000000000000000e+00 -1.6726852499153631e+02 +1.1075982815842024e-01 +0.0000000000000000e+00 +9.9384720177013153e-01
-1.6779999999999475e+02 -5.9089029342288759e+00 +0.0000000000000000e+00 -1.6736790959702205e+02 +1.1078040190413736e-01 +0.0000000000000000e+00 +9.9384490870254050e-01
-1.6789999999999475e+02 -5.9199820012464492e+00 +0.0000000000000000e+00 -1.6746729397342833e+02 +1.1080093101505101e-01 +0.0000000000000000e+00 +9.9384262017997660e-01
-1.6799999999999474e+02 -5.9310631189467955e+00 +0.0000000000000000e+00 -1.6756667812120932e+02 +1.1082141557324784e-01 +0.0000000000000000e+00 +9.9384033619608381e-01
-1.6809999999999474e+02 -5.9421462828787339e+00 +0.0000000000000000e+00 -1.6766606204081862e+02 +1.1084185566048159e-01 +0.0000000000000000e+00 +9.9383805674453041e-01
-1.6819999999999473e+02 -5.9532314885992408e+00 +0.0000000000000000e+00 -1.6776544573270911e+02 +1.1086225135817236e-01 +0.0000000000000000e+00 +9.9383578181900900e-01
-1.6829999999999472e+02 -5.9643187316734201e+00 +0.0000000000000000e+00 -1.6786482919733308e+02 +1.1088260274740601e-01 +0.0000000000000000e+00 +9.9383351141323684e-01
-1.6839999999999472e+02 -5.9754080076744653e+00 +0.0000000000000000e+00 -1.6796421243514220e+02 +1.1090290990893344e-01 +0.0000000000000000e+00 +9.9383124552095581e-01
-1.6849999999999471e+02 -5.9864993121836303e+00 +0.0000000000000000e+00 -1.6806359544658750e+02 +1.1092317292317000e-01 +0.0000000000000000e+00 +9.9382898413593268e-01
-1.6859999999999471e+02 -5.9975926407901925e+00 +0.0000000000000000e+00 -1.6816297823211940e+02 +1.1094339187019797e-01 +0.0000000000000000e+00 +9.9382672725195864e-01
-1.6869999999999470e+02 -6.0086879890914213e+00 +0.0000000000000000e+00 -1.6826236079218771e+02 +1.1096356682977317e-01 +0.0000000000000000e+00 +9.9382447486284908e-01
-1.6879999999999470e+02 -6.0197853526925460e+00 +0.0000000000000000e+00 -1.6836174312724160e+02 +1.1098369788132678e-01 +0.0000000000000000e+00 +9.9382222696244304e-01
-1.6889999999999469e+02 -6.0308847272067228e+00 +0.0000000000000000e+00 -1.6846112523772962e+02 +1.1100378510396572e-01 +0.0000000000000000e+00 +9.9381998354460344e-01
-1.6899999999999469e+02 -6.0419861082550019e+00 +0.0000000000000000e+00 -1.6856050712409973e+02 +1.1102382857647289e-01 +0.0000000000000000e+00 +9.9381774460321703e-01
-1.6909999999999468e+02 -6.0530894914662952e+00 +0.0000000000000000e+00 -1.6865988878679929e+02 +1.1104382837730753e-01 +0.0000000000000000e+00 +9.9381551013219460e-01
-1.6919999999999467e+02 -6.0641948724773460e+00 +0.0000000000000000e+00 -1.6875927022627499e+02 +1.1106378458460553e-01 +0.0000000000000000e+00 +9.9381328012547077e-01
-1.6929999999999467e+02 -6.0753022469326927e+00 +0.0000000000000000e+00 -1.6885865144297298e+02 +1.1108369727617977e-01 +0.0000000000000000e+00 +9.9381105457700414e-01
-1.6939999999999466e+02 -6.0864116104846406e+00 +0.0000000000000000e+00 -1.6895803243733880e+02 +1.1110356652952041e-01 +0.0000000000000000e+00 +9.9380883348077742e-01
-1.6949999999999466e+02 -6.0975229587932276e+00 +0.0000000000000000e+00 -1.6905741320981735e+02 +1.1112339242179531e-01 +0.0000000000000000e+00 +9.9380661683079718e-01
-1.6959999999999465e+02 -6.1086362875261928e+00 +0.0000000000000000e+00 -1.6915679376085296e+02 +1.1114317502985027e-01 +0.0000000000000000e+00 +9.9380440462109410e-01
-1.6969999999999465e+02 -6.1197515923589423e+00 +0.0000000000000000e+00 -1.6925617409088937e+02 +1.1116291443020947e-01 +0.0000000000000000e+00 +9.9380219684572302e-01
-1.6979999999999464e+02 -6.1308688689745194e+00 +0.0000000000000000e+00 -1.6935555420036971e+02 +1.1118261069907574e-01 +0.0000000000000000e+00 +9.9379999349876280e-01
-1.6989999999999463e+02 -6.1419881130635714e+00 +0.0000000000000000e+00 -1.6945493408973653e+02 +1.1120226391233103e-01 +0.0000000000000000e+00 +9.9379779457431661e-01
-1.6999999999999463e+02 -6.1531093203243179e+00 +0.0000000000000000e+00 -1.6955431375943178e+02 +1.1122187414553664e-01 +0.0000000000000000e+00 +9.9379560006651158e-01
-1.7009999999999462e+02 -6.1642324864625193e+00 +0.0000000000000000e+00 -1.6965369320989686e+02 +1.1124144147393368e-01 +0.0000000000000000e+00 +9.9379340996949905e-01
