# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3300000000000203e+01 +4.2139910748080371e+00 +0.0000000000000000e+00 -3.3296251243757403e+01 +2.1217428484623359e-02 -3.9047581957846283e-01 +2.7509062577122114e-03
-3.3400000000000205e+01 +4.2113885090632586e+00 +0.0000000000000000e+00 -3.3396217371253016e+01 +2.1217342290467432e-02 -3.9047565332153555e-01 +2.7509309702454287e-03
-3.3500000000000206e+01 +4.2087781417689287e+00 +0.0000000000000000e+00 -3.3496183295334738e+01 +2.1217256567670512e-02 -3.9047548679361999e-01 +2.7509550818087948e-03
-3.3600000000000207e+01 +4.2061599729442749e+00 +0.0000000000000000e+00 -3.3596149015393820e+01 +2.1217171871550613e-02 -3.9047531885044245e-01 +2.7509784274931757e-03
-3.3700000000000209e+01 +4.2035340026086017e+00 +0.0000000000000000e+00 -3.3696114530821497e+01 +2.1217088757821651e-02 -3.9047514834933422e-01 +2.7510008431067641e-03
-3.3800000000000210e+01 +4.2009002307813095e+00 +0.0000000000000000e+00 -3.3796079841009011e+01 +2.1217007782589149e-02 -3.9047497414927662e-01 +2.7510221651824997e-03
-3.3900000000000212e+01 +4.1982586574819223e+00 +0.0000000000000000e+00 -3.3896044945347619e+01 +2.1216929502345949e-02 -3.9047479511094979e-01 +2.7510422309855115e-03
-3.4000000000000213e+01 +4.1956092827301079e+00 +0.0000000000000000e+00 -3.3996009843228570e+01 +2.1216854473967671e-02 -3.9047461009677981e-01 +2.7510608785206200e-03
-3.4100000000000215e+01 +4.1929521065457012e+00 +0.0000000000000000e+00 -3.4095974534043123e+01 +2.1216783186031159e-02 -3.9047441817148426e-01 +2.7510779852327654e-03
-3.4200000000000216e+01 +4.1902871289487189e+00 +0.0000000000000000e+00 -3.4195939017182546e+01 +2.1216715817851634e-02 -3.9047421930505460e-01 +2.7510936035707060e-03
-3.4300000000000217e+01 +4.1876143499593654e+00 +0.0000000000000000e+00 -3.4295903292038112e+01 +2.1216652462015102e-02 -3.9047401372212992e-01 +2.7511078352339497e-03
-3.4400000000000219e+01 +4.1849337695980271e+00 +0.0000000000000000e+00 -3.4395867358001091e+01 +2.1216593211640791e-02 -3.9047380164706869e-01 +2.7511207819464643e-03
-3.4500000000000220e+01 +4.1822453878852661e+00 +0.0000000000000000e+00 -3.4495831214462768e+01 +2.1216538160385070e-02 -3.9047358330391696e-01 +2.7511325454516542e-03
-3.4600000000000222e+01 +4.1795492048418179e+00 +0.0000000000000000e+00 -3.4595794860814436e+01 +2.1216487402440462e-02 -3.9047335891638946e-01 +2.7511432275100760e-03
-3.4700000000000223e+01 +4.1768452204885858e+00 +0.0000000000000000e+00 -3.4695758296447380e+01 +2.1216441032534377e-02 -3.9047312870784961e-01 +2.7511529298970988e-03
-3.4800000000000225e+01 +4.1741334348466381e+00 +0.0000000000000000e+00 -3.4795721520752906e+01 +2.1216399145927857e-02 -3.9047289290129061e-01 +2.7511617544005206e-03
-3.4900000000000226e+01 +4.1714138479372016e+00 +0.0000000000000000e+00 -3.4895684533122314e+01 +2.1216361838414199e-02 -3.9047265171931556e-01 +2.7511698028181426e-03
-3.5000000000000227e+01 +4.1686864597816573e+00 +0.0000000000000000e+00 -3.4995647332946916e+01 +2.1216329206317473e-02 -3.9047240538411704e-01 +2.7511771769552851e-03
-3.5100000000000229e+01 +4.1659512704015382e+00 +0.0000000000000000e+00 -3.5095609919618028e+01 +2.1216301346490909e-02 -3.9047215411745712e-01 +2.7511839786222682e-03
-3.5200000000000230e+01 +4.1632082798185222e+00 +0.0000000000000000e+00 -3.5195572292526968e+01 +2.1216278356315219e-02 -3.9047189814064565e-01 +2.7511903096318221e-03
-3.5300000000000232e+01 +4.1604574880544289e+00 +0.0000000000000000e+00 -3.5295534451065066e+01 +2.1216260333696758e-02 -3.9047163767451909e-01 +2.7511962717964760e-03
-3.5400000000000233e+01 +4.1576988951312162e+00 +0.0000000000000000e+00 -3.5395496394623649e+01 +2.1216247377065650e-02 -3.9047137293942014e-01 +2.7512019669258753e-03
-3.5500000000000234e+01 +4.1549325010709728e+00 +0.0000000000000000e+00 -3.5495458122594052e+01 +2.1216239585373737e-02 -3.9047110415517405e-01 +2.7512074968240588e-03
-3.5600000000000236e+01 +4.1521583058959166e+00 +0.0000000000000000e+00 -3.5595419634367609e+01 +2.1216237058092478e-02 -3.9047083154106732e-01 +2.7512129632866794e-03
-3.5700000000000237e+01 +4.1493763096283907e+00 +0.0000000000000000e+00 -3.5695380929335670e+01 +2.1216239895210678e-02 -3.9047055531582531e-01 +2.7512184680981845e-03
-3.5800000000000239e+01 +4.1465865122908561e+00 +0.0000000000000000e+00 -3.5795342006889584e+01 +2.1216248197232154e-02 -3.9047027569758802e-01 +2.7512241130289322e-03
-3.5900000000000240e+01 +4.1437889139058903e+00 +0.0000000000000000e+00 -3.5895302866420707e+01 +2.1216262065173290e-02 -3.9046999290388812e-01 +2.7512299998322630e-03
-3.6000000000000242e+01 +4.1409835144961811e+00 +0.0000000000000000e+00 -3.5995263507320395e+01 +2.1216281600560397e-02 -3.9046970715162577e-01 +2.7512362302415218e-03
-3.6100000000000243e+01 +4.1381703140845225e+00 +0.0000000000000000e+00 -3.6095223928980012e+01 +2.1216306780714723e-02 -3.9046941867220469e-01 +2.7512428904987894e-03
-3.6200000000000244e+01 +4.1353493126938110e+00 +0.0000000000000000e+00 -3.6195184130790921e+01 +2.1216337007871656e-02 -3.9046912776640369e-01 +2.7512499952793684e-03
-3.6300000000000246e+01 +4.1325205103470388e+00 +0.0000000000000000e+00 -3.6295144112144499e+01 +2.1216371517809838e-02 -3.9046883475486488e-01 +2.7512575380855336e-03
-3.6400000000000247e+01 +4.1296839070672879e+00 +0.0000000000000000e+00 -3.6395103872432117e+01 +2.1216409545406833e-02 -3.9046853995798886e-01 +2.7512655117319512e-03
-3.6500000000000249e+01 +4.1268395028777229e+00 +0.0000000000000000e+00 -3.6495063411045152e+01 +2.1216450324664897e-02 -3.9046824369592131e-01 +2.7512739083463936e-03
-3.6600000000000250e+01 +4.1239872978015857e+00 +0.0000000000000000e+00 -3.6595022727374989e+01 +2.1216493088721700e-02 -3.9046794628854159e-01 +2.7512827193686357e-03
-3.6700000000000252e+01 +4.1211272918621882e+00 +0.0000000000000000e+00 -3.6694981820813013e+01 +2.1216537069861343e-02 -3.9046764805545114e-01 +2.7512919355494186e-03
-3.6800000000000253e+01 +4.1182594850829064e+00 +0.0000000000000000e+00 -3.6794940690750607e+01 +2.1216581499525721e-02 -3.9046734931596283e-01 +2.7513015469494886e-03
-3.6900000000000254e+01 +4.1153838774871740e+00 +0.0000000000000000e+00 -3.6894899336579172e+01 +2.1216625608326250e-02 -3.9046705038908741e-01 +2.7513115429387085e-03
-3.7000000000000256e+01 +4.1125004690984754e+00 +0.0000000000000000e+00 -3.6994857757690099e+01 +2.1216668626055864e-02 -3.9046675159352290e-01 +2.7513219121952570e-03
-3.7100000000000257e+01 +4.1096092599403402e+00 +0.0000000000000000e+00 -3.7094815953474779e+01 +2.1216709781701478e-02 -3.9046645324764218e-01 +2.7513326427048945e-03
-3.7200000000000259e+01 +4.1067102500363371e+00 +0.0000000000000000e+00 -3.7194773923324618e+01 +2.1216748303456625e-02 -3.9046615566948006e-01 +2.7513437217603063e-03
-3.7300000000000260e+01 +4.1038034394100658e+00 +0.0000000000000000e+00 -3.7294731666631016e+01 +2.1216783418734578e-02 -3.9046585917672111e-01 +2.7513551359605324e-03
-3.7400000000000261e+01 +4.1008888280851519e+00 +0.0000000000000000e+00 -3.7394689182785378e+01 +2.1216814354181698e-02 -3.9046556408668731e-01 +2.7513668712104708e-03
-3.7500000000000263e+01 +4.0979664160852414e+00 +0.0000000000000000e+00 -3.7494646471179109e+01 +2.1216840335691330e-02 -3.9046527071632459e-01 +2.7513789127204592e-03
-3.7600000000000264e+01 +4.0950362034339927e+00 +0.0000000000000000e+00 -3.7594603531203617e+01 +2.1216860588417749e-02 -3.9046497938218944e-01 +2.7513912450059389e-03
-3.7700000000000266e+01 +4.0920981901550713e+00 +0.0000000000000000e+00 -3.7694560362250314e+01 +2.1216874336790783e-02 -3.9046469040043680e-01 +2.7514038518872078e-03
-3.7800000000000267e+01 +4.0891523762721427e+00 +0.0000000000000000e+00 -3.7794516963710606e+01 +2.1216880804530571e-02 -3.9046440408680533e-01 +2.7514167164892391e-03
-3.7900000000000269e+01 +4.0861987618088671e+00 +0.0000000000000000e+00 -3.7894473334975906e+01 +2.1216879214662768e-02 -3.9046412075660447e-01 +2.7514298212415939e-03
-3.8000000000000270e+01 +4.0832373467888932e+00 +0.0000000000000000e+00 -3.7994429475437634e+01 +2.1216868789534139e-02 -3.9046384072470053e-01 +2.7514431478784249e-03
-3.8100000000000271e+01 +4.0802681312358491e+00 +0.0000000000000000e+00 -3.8094385384487197e+01 +2.1216848947417582e-02 -3.9046356417141809e-01 +2.7514566669260619e-03
-3.8200000000000273e+01 +4.0772911151733444e+00 +0.0000000000000000e+00 -3.8194341061516013e+01 +2.1216820036067022e-02 -3.9046329064242369e-01 +2.7514702989822949e-03
-3.8300000000000274e+01 +4.0743062986249754e+00 +0.0000000000000000e+00 -3.8294296505915490e+01 +2.1216782678334094e-02 -3.9046301949547119e-01 +2.7514839506926521e-03
-3.8400000000000276e+01 +4.0713136816143374e+00 +0.0000000000000000e+00 -3.8394251717077054e+01 +2.1216737497743682e-02 -3.9046275008765680e-01 +2.7514975295894455e-03
-3.8500000000000277e+01 +4.0683132641650390e+00 +0.0000000000000000e+00 -3.8494206694392119e+01 +2.1216685118443931e-02 -3.9046248177547210e-01 +2.7515109440973389e-03
-3.8600000000000279e+01 +4.0653050463007148e+00 +0.0000000000000000e+00 -3.8594161437252104e+01 +2.1216626165196505e-02 -3.9046221391482977e-01 +2.7515241035367044e-03
-3.8700000000000280e+01 +4.0622890280450372e+00 +0.0000000000000000e+00 -3.8694115945048431e+01 +2.1216561263366473e-02 -3.9046194586108834e-01 +2.7515369181268933e-03
-3.8800000000000281e+01 +4.0592652094217305e+00 +0.0000000000000000e+00 -3.8794070217172532e+01 +2.1216491038911989e-02 -3.9046167696907913e-01 +2.7515492989894693e-03
-3.8900000000000283e+01 +4.0562335904545828e+00 +0.0000000000000000e+00 -3.8894024253015829e+01 +2.1216416118373719e-02 -3.9046140659313383e-01 +2.7515611581513597e-03
-3.9000000000000284e+01 +4.0531941711674602e+00 +0.0000000000000000e+00 -3.8993978051969755e+01 +2.1216337128863921e-02 -3.9046113408711031e-01 +2.7515724085479545e-03
-3.9100000000000286e+01 +4.0501469515843169e+00 +0.0000000000000000e+00 -3.9093931613425745e+01 +2.1216254698055343e-02 -3.9046085880442227e-01 +2.7515829640261404e-03
-3.9200000000000287e+01 +4.0470919317292120e+00 +0.0000000000000000e+00 -3.9193884936775248e+01 +2.1216169454169775e-02 -3.9046058009806650e-01 +2.7515927393472728e-03
-3.9300000000000288e+01 +4.0440291116263190e+00 +0.0000000000000000e+00 -3.9293838021409705e+01 +2.1216082025966344e-02 -3.9046029732065302e-01 +2.7516016501900752e-03
-3.9400000000000290e+01 +4.0409584912999410e+00 +0.0000000000000000e+00 -3.9393790866720565e+01 +2.1215993042729517e-02 -3.9046000982443341e-01 +2.7516096131534780e-03
-3.9500000000000291e+01 +4.0378800707745226e+00 +0.0000000000000000e+00 -3.9493743472099283e+01 +2.1215903134256912e-02 -3.9045971696133275e-01 +2.7516165457593992e-03
-3.9600000000000293e+01 +4.0347938500746636e+00 +0.0000000000000000e+00 -3.9593695836937322e+01 +2.1215812930846633e-02 -3.9045941808297940e-01 +2.7516223664554411e-03
-3.9700000000000294e+01 +4.0316998292251309e+00 +0.0000000000000000e+00 -3.9693647960626151e+01 +2.1215723063284529e-02 -3.9045911254073579e-01 +2.7516269946175277e-03
-3.9800000000000296e+01 +4.0285980082508717e+00 +0.0000000000000000e+00 -3.9793599842557249e+01 +2.1215634162830999e-02 -3.9045879968573260e-01 +2.7516303505524843e-03
-3.9900000000000297e+01 +4.0254883871770275e+00 +0.0000000000000000e+00 -3.9893551482122099e+01 +2.1215546861207607e-02 -3.9045847886889834e-01 +2.7516323555005257e-03
-4.0000000000000298e+01 +4.0223709660289462e+00 +0.0000000000000000e+00 -3.9993502878712192e+01 +2.1215461790583371e-02 -3.9045814944099488e-01 +2.7516329316376914e-03
-4.0100000000000300e+01 +4.0192457448321939e+00 +0.0000000000000000e+00 -4.0093454031719027e+01 +2.1215379514333953e-02 -3.9045781092147058e-01 +2.7516320421311193e-03
-4.0200000000000301e+01 +4.0161127236125660e+00 +0.0000000000000000e+00 -4.0193404940534116e+01 +2.1215300259341281e-02 -3.9045746365117334e-01 +2.7516298455944276e-03
-4.0300000000000303e+01 +4.0129719023960781e+00 +0.0000000000000000e+00 -4.0293355604548971e+01 +2.1215224150023058e-02 -3.9045710822139629e-01 +2.7516265598391868e-03
-4.0400000000000304e+01 +4.0098232812089574e+00 +0.0000000000000000e+00 -4.0393306023155120e+01 +2.1215151310439075e-02 -3.9045674522481527e-01 +2.7516224026506129e-03
-4.0500000000000306e+01 +4.0066668600776287e+00 +0.0000000000000000e+00 -4.0493256195744095e+01 +2.1215081864306689e-02 -3.9045637525542787e-01 +2.7516175917716179e-03
-4.0600000000000307e+01 +4.0035026390287047e+00 +0.0000000000000000e+00 -4.0593206121707439e+01 +2.1215015934992785e-02 -3.9045599890854910e-01 +2.7516123449003085e-03
-4.0700000000000308e+01 +4.0003306180889719e+00 +0.0000000000000000e+00 -4.0693155800436699e+01 +2.1214953645505828e-02 -3.9045561678080776e-01 +2.7516068796874476e-03
-4.0800000000000310e+01 +3.9971507972853813e+00 +0.0000000000000000e+00 -4.0793105231323430e+01 +2.1214895118488165e-02 -3.9045522947015354e-01 +2.7516014137344406e-03
-4.0900000000000311e+01 +3.9939631766450328e+00 +0.0000000000000000e+00 -4.0893054413759195e+01 +2.1214840476209872e-02 -3.9045483757591348e-01 +2.7515961645931198e-03
-4.1000000000000313e+01 +3.9907677561951664e+00 +0.0000000000000000e+00 -4.0993003347135563e+01 +2.1214789840558208e-02 -3.9045444169873783e-01 +2.7515913497610464e-03
-4.1100000000000314e+01 +3.9875645359631493e+00 +0.0000000000000000e+00 -4.1092952030844103e+01 +2.1214743333028432e-02 -3.9045404244057003e-01 +2.7515871866778882e-03
-4.1200000000000315e+01 +3.9843535159764634e+00 +0.0000000000000000e+00 -4.1192900464276399e+01 +2.1214701074715656e-02 -3.9045364040463953e-01 +2.7515838927228173e-03
-4.1300000000000317e+01 +3.9811346962626932e+00 +0.0000000000000000e+00 -4.1292848646824034e+01 +2.1214663186306687e-02 -3.9045323619545641e-01 +2.7515816852118936e-03
-4.1400000000000318e+01 +3.9779080768495150e+00 +0.0000000000000000e+00 -4.1392796577878599e+01 +2.1214629788071735e-02 -3.9045283041880352e-01 +2.7515807813954041e-03
-4.1500000000000320e+01 +3.9746736577646824e+00 +0.0000000000000000e+00 -4.1492744256831685e+01 +2.1214600999856146e-02 -3.9045242368173050e-01 +2.7515813984551980e-03
-4.1600000000000321e+01 +3.9714314390360168e+00 +0.0000000000000000e+00 -4.1592691683074889e+01 +2.1214576941072049e-02 -3.9045201659254708e-01 +2.7515837535019775e-03
-4.1700000000000323e+01 +3.9681814206913937e+00 +0.0000000000000000e+00 -4.1692638855999817e+01 +2.1214557730689938e-02 -3.9045160976081517e-01 +2.7515880635725718e-03
-4.1800000000000324e+01 +3.9649236027587311e+00 +0.0000000000000000e+00 -4.1792585774998066e+01 +2.1214543487230213e-02 -3.9045120379734194e-01 +2.7515945456271802e-03
-4.1900000000000325e+01 +3.9616579852659766e+00 +0.0000000000000000e+00 -4.1892532439461249e+01 +2.1214534328754697e-02 -3.9045079931417270e-01 +2.7516034165465976e-03
-4.2000000000000327e+01 +3.9583845682410961e+00 +0.0000000000000000e+00 -4.1992478848780976e+01 +2.1214530372858070e-02 -3.9045039692458294e-01 +2.7516148931294019e-03
-4.2100000000000328e+01 +3.9551033517120606e+00 +0.0000000000000000e+00 -4.2092425002348861e+01 +2.1214531638712748e-02 -3.9044999713357148e-01 +2.7516291320968988e-03
-4.2200000000000330e+01 +3.9518143357068385e+00 +0.0000000000000000e+00 -4.2192370899556515e+01 +2.1214537653897653e-02 -3.9044959989785283e-01 +2.7516459888886650e-03
-4.2300000000000331e+01 +3.9485175202533944e+00 +0.0000000000000000e+00 -4.2292316539795550e+01 +2.1214547792552694e-02 -3.9044920500295005e-01 +2.7516652239911884e-03
-4.2400000000000333e+01 +3.9452129053796940e+00 +0.0000000000000000e+00 -4.2392261922457593e+01 +2.1214561429204030e-02 -3.9044881223497180e-01 +2.7516865970044560e-03
-4.2500000000000334e+01 +3.9419004911137070e+00 +0.0000000000000000e+00 -4.2492207046934254e+01 +2.1214577938840629e-02 -3.9044842138066449e-01 +2.7517098666718386e-03
-4.2600000000000335e+01 +3.9385802774834131e+00 +0.0000000000000000e+00 -4.2592151912617162e+01 +2.1214596696938294e-02 -3.9044803222740387e-01 +2.7517347908777084e-03
-4.2700000000000337e+01 +3.9352522645168055e+00 +0.0000000000000000e+00 -4.2692096518897941e+01 +2.1214617079483994e-02 -3.9044764456318898e-01 +2.7517611266451086e-03
-4.2800000000000338e+01 +3.9319164522418948e+00 +0.0000000000000000e+00 -4.2792040865168211e+01 +2.1214638463000285e-02 -3.9044725817663389e-01 +2.7517886301334435e-03
-4.2900000000000340e+01 +3.9285728406867131e+00 +0.0000000000000000e+00 -4.2891984950819605e+01 +2.1214660224570150e-02 -3.9044687285696028e-01 +2.7518170566362354e-03
-4.3000000000000341e+01 +3.9252214298793193e+00 +0.0000000000000000e+00 -4.2991928775243757e+01 +2.1214681741861870e-02 -3.9044648839398938e-01 +2.7518461605789053e-03
-4.3100000000000342e+01 +3.9218622198478026e+00 +0.0000000000000000e+00 -4.3091872337832299e+01 +2.1214702393154303e-02 -3.9044610457813395e-01 +2.7518756955166148e-03
-4.3200000000000344e+01 +3.9184952106202862e+00 +0.0000000000000000e+00 -4.3191815637976866e+01 +2.1214721557362332e-02 -3.9044572120039112e-01 +2.7519054141321459e-03
-4.3300000000000345e+01 +3.9151204022249324e+00 +0.0000000000000000e+00 -4.3291758675069104e+01 +2.1214738614062478e-02 -3.9044533805233256e-01 +2.7519350682338093e-03
-4.3400000000000347e+01 +3.9117377946899463e+00 +0.0000000000000000e+00 -4.3391701448500655e+01 +2.1214752943518874e-02 -3.9044495492609743e-01 +2.7519644087534278e-03
-4.3500000000000348e+01 +3.9083473880435795e+00 +0.0000000000000000e+00 -4.3491643957663157e+01 +2.1214763926709346e-02 -3.9044457161438290e-01 +2.7519931857443347e-03
-4.3600000000000350e+01 +3.9049491823141356e+00 +0.0000000000000000e+00 -4.3591586201948274e+01 +2.1214770945351822e-02 -3.9044418791043617e-01 +2.7520211483794384e-03
-4.3700000000000351e+01 +3.9015431775299727e+00 +0.0000000000000000e+00 -4.3691528180747653e+01 +2.1214773381930917e-02 -3.9044380360804548e-01 +2.7520480449493207e-03
-4.3800000000000352e+01 +3.8981293737195091e+00 +0.0000000000000000e+00 -4.3791469893452955e+01 +2.1214770619724745e-02 -3.9044341850153047e-01 +2.7520736228603816e-03
-4.3900000000000354e+01 +3.8947077709112254e+00 +0.0000000000000000e+00 -4.3891411339455843e+01 +2.1214762042832014e-02 -3.9044303238573413e-01 +2.7520976286330365e-03
-4.4000000000000355e+01 +3.8912783691336710e+00 +0.0000000000000000e+00 -4.3991352518147977e+01 +2.1214747036199261e-02 -3.9044264505601217e-01 +2.7521198078999474e-03
-4.4100000000000357e+01 +3.8878411684154663e+00 +0.0000000000000000e+00 -4.4091293428921034e+01 +2.1214725128460066e-02 -3.9044225632760188e-01 +2.7521399461190579e-03
-4.4200000000000358e+01 +3.8843961687853072e+00 +0.0000000000000000e+00 -4.4191234071166690e+01 +2.1214696590146759e-02 -3.9044186611619397e-01 +2.7521580397253660e-03
-4.4300000000000360e+01 +3.8809433702719662e+00 +0.0000000000000000e+00 -4.4291174444276621e+01 +2.1214661931352484e-02 -3.9044147436856985e-01 +2.7521741541821363e-03
-4.4400000000000361e+01 +3.8774827729042944e+00 +0.0000000000000000e+00 -4.4391114547642509e+01 +2.1214621661859473e-02 -3.9044108102984204e-01 +2.7521883558281057e-03
-4.4500000000000362e+01 +3.8740143767112216e+00 +0.0000000000000000e+00 -4.4491054380656045e+01 +2.1214576291001007e-02 -3.9044068604343296e-01 +2.7522007118478140e-03
-4.4600000000000364e+01 +3.8705381817217583e+00 +0.0000000000000000e+00 -4.4590993942708920e+01 +2.1214526327644638e-02 -3.9044028935107128e-01 +2.7522112902764648e-03
-4.4700000000000365e+01 +3.8670541879649960e+00 +0.0000000000000000e+00 -4.4690933233192837e+01 +2.1214472280175225e-02 -3.9043989089278952e-01 +2.7522201600047981e-03
-4.4800000000000367e+01 +3.8635623954701099e+00 +0.0000000000000000e+00 -4.4790872251499493e+01 +2.1214414656477849e-02 -3.9043949060691924e-01 +2.7522273907839238e-03
-4.4900000000000368e+01 +3.8600628042663581e+00 +0.0000000000000000e+00 -4.4890810997020601e+01 +2.1214353963920539e-02 -3.9043908843008829e-01 +2.7522330532301601e-03
-4.5000000000000369e+01 +3.8565554143830845e+00 +0.0000000000000000e+00 -4.4990749469147865e+01 +2.1214290709336860e-02 -3.9043868429721729e-01 +2.7522372188298642e-03
-4.5100000000000371e+01 +3.8530402258497194e+00 +0.0000000000000000e+00 -4.5090687667273009e+01 +2.1214225399008364e-02 -3.9043827814151705e-01 +2.7522399599442357e-03
-4.5200000000000372e+01 +3.8495172386957810e+00 +0.0000000000000000e+00 -4.5190625590787754e+01 +2.1214158538646794e-02 -3.9043786989448448e-01 +2.7522413498141211e-03
-4.5300000000000374e+01 +3.8459864529508763e+00 +0.0000000000000000e+00 -4.5290563239083824e+01 +2.1214090633376290e-02 -3.9043745948590092e-01 +2.7522414625647976e-03
-4.5400000000000375e+01 +3.8424478686447032e+00 +0.0000000000000000e+00 -4.5390500611552952e+01 +2.1214022187715276e-02 -3.9043704684382791e-01 +2.7522403732107457e-03
-4.5500000000000377e+01 +3.8389014858070518e+00 +0.0000000000000000e+00 -4.5490437707586878e+01 +2.1213953705558296e-02 -3.9043663189460526e-01 +2.7522381576604161e-03
-4.5600000000000378e+01 +3.8353473044678053e+00 +0.0000000000000000e+00 -4.5590374526577342e+01 +2.1213885690157620e-02 -3.9043621456284766e-01 +2.7522348927209684e-03
-4.5700000000000379e+01 +3.8317853246569418e+00 +0.0000000000000000e+00 -4.5690311067916099e+01 +2.1213818644104810e-02 -3.9043579477144358e-01 +2.7522306561030161e-03
-4.5800000000000381e+01 +3.8282155464045369e+00 +0.0000000000000000e+00 -4.5790247330994895e+01 +2.1213753069311971e-02 -3.9043537244155047e-01 +2.7522255264253331e-03
-4.5900000000000382e+01 +3.8246379697407633e+00 +0.0000000000000000e+00 -4.5890183315205491e+01 +2.1213689466992983e-02 -3.9043494749259416e-01 +2.7522195832195701e-03
-4.6000000000000384e+01 +3.8210525946958938e+00 +0.0000000000000000e+00 -4.5990119019939648e+01 +2.1213628337644501e-02 -3.9043451984226596e-01 +2.7522129069349429e-03
-4.6100000000000385e+01 +3.8174594213003026e+00 +0.0000000000000000e+00 -4.6090054444589143e+01 +2.1213570126921755e-02 -3.9043408949233099e-01 +2.7522055627466719e-03
-4.6200000000000387e+01 +3.8138584495844641e+00 +0.0000000000000000e+00 -4.6189989588545750e+01 +2.1213514988339448e-02 -3.9043365690566373e-01 +2.7521975291548584e-03
-4.6300000000000388e+01 +3.8102496795789449e+00 +0.0000000000000000e+00 -4.6289924451201244e+01 +2.1213462977604645e-02 -3.9043322269951319e-01 +2.7521887553729795e-03
-4.6400000000000389e+01 +3.8066331113143912e+00 +0.0000000000000000e+00 -4.6389859031947417e+01 +2.1213414150464051e-02 -3.9043278749057259e-01 +2.7521791904803008e-03
-4.6500000000000391e+01 +3.8030087448215166e+00 +0.0000000000000000e+00 -4.6489793330176056e+01 +2.1213368562770910e-02 -3.9043235189485320e-01 +2.7521687834489374e-03
-4.6600000000000392e+01 +3.7993765801310899e+00 +0.0000000000000000e+00 -4.6589727345278959e+01 +2.1213326270480396e-02 -3.9043191652767145e-01 +2.7521574831496291e-03
-4.6700000000000394e+01 +3.7957366172739224e+00 +0.0000000000000000e+00 -4.6689661076647923e+01 +2.1213287329644951e-02 -3.9043148200363736e-01 +2.7521452383575842e-03
-4.6800000000000395e+01 +3.7920888562808566e+00 +0.0000000000000000e+00 -4.6789594523674751e+01 +2.1213251796409510e-02 -3.9043104893664082e-01 +2.7521319977583726e-03
-4.6900000000000396e+01 +3.7884332971827530e+00 +0.0000000000000000e+00 -4.6889527685751240e+01 +2.1213219727006839e-02 -3.9043061793983913e-01 +2.7521177099538879e-03
-4.7000000000000398e+01 +3.7847699400104782e+00 +0.0000000000000000e+00 -4.6989460562269201e+01 +2.1213191177752683e-02 -3.9043018962564424e-01 +2.7521023234683786e-03
-4.7100000000000399e+01 +3.7810987847948927e+00 +0.0000000000000000e+00 -4.7089393152620438e+01 +2.1213166205040990e-02 -3.9042976460571016e-01 +2.7520857867545292e-03
-4.7200000000000401e+01 +3.7774198315668381e+00 +0.0000000000000000e+00 -4.7189325456196769e+01 +2.1213144865339033e-02 -3.9042934349091934e-01 +2.7520680481996078e-03
-4.7300000000000402e+01 +3.7737330803571263e+00 +0.0000000000000000e+00 -4.7289257472389998e+01 +2.1213127215182502e-02 -3.9042892689137065e-01 +2.7520490561316830e-03
-4.7400000000000404e+01 +3.7700385311965259e+00 +0.0000000000000000e+00 -4.7389189200591936e+01 +2.1213113311170619e-02 -3.9042851541636509e-01 +2.7520287588258851e-03
-4.7500000000000405e+01 +3.7663361841157506e+00 +0.0000000000000000e+00 -4.7489120640194393e+01 +2.1213103209961132e-02 -3.9042810967439351e-01 +2.7520071045107493e-03
-4.7600000000000406e+01 +3.7626260391454465e+00 +0.0000000000000000e+00 -4.7589051790589181e+01 +2.1213096968265340e-02 -3.9042771027312351e-01 +2.7519840413746028e-03
-4.7700000000000408e+01 +3.7589080963161816e+00 +0.0000000000000000e+00 -4.7688982651168104e+01 +2.1213094642843069e-02 -3.9042731781938522e-01 +2.7519595175720230e-03
-4.7800000000000409e+01 +3.7551823556584316e+00 +0.0000000000000000e+00 -4.7788913221322971e+01 +2.1213096290497585e-02 -3.9042693291915925e-01 +2.7519334812303510e-03
-4.7900000000000411e+01 +3.7514488172025695e+00 +0.0000000000000000e+00 -4.7888843500445589e+01 +2.1213101968070504e-02 -3.9042655617756256e-01 +2.7519058804562706e-03
-4.8000000000000412e+01 +3.7477074809788520e+00 +0.0000000000000000e+00 -4.7988773487927759e+01 +2.1213111732436677e-02 -3.9042618819883473e-01 +2.7518766633424421e-03
-4.8100000000000414e+01 +3.7439583470174091e+00 +0.0000000000000000e+00 -4.8088703183161286e+01 +2.1213125559764300e-02 -3.9042582934934073e-01 +2.7518458066083848e-03
-4.8200000000000415e+01 +3.7402014153482379e+00 +0.0000000000000000e+00 -4.8188632585537960e+01 +2.1213142972650600e-02 -3.9042547866453947e-01 +2.7518134476925437e-03
-4.8300000000000416e+01 +3.7364366860012210e+00 +0.0000000000000000e+00 -4.8288561694449577e+01 +2.1213163335136211e-02 -3.9042513471809515e-01 +2.7517797797804939e-03
-4.8400000000000418e+01 +3.7326641590061533e+00 +0.0000000000000000e+00 -4.8388490509287926e+01 +2.1213186010725534e-02 -3.9042479608631592e-01 +2.7517449956877453e-03
-4.8500000000000419e+01 +3.7288838343927710e+00 +0.0000000000000000e+00 -4.8488419029444806e+01 +2.1213210362567726e-02 -3.9042446134868353e-01 +2.7517092877863696e-03
