# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5039999999999574e+02 -1.5090146158948803e-01 +2.8723132279133906e-01 +8.3230985689151282e+00 -3.5769733301086028e+01 -6.6075085419030324e+02 +6.4835666767188792e+04 +1.6710954234664168e+07 
-1.5049999999999574e+02 -1.5056387031712673e-01 +2.8587318127715744e-01 +8.3448095643019418e+00 -3.5876624445596597e+01 -7.1952810578870640e+02 +6.5438258042760150e+04 +1.6884580028906677e+07 
-1.5059999999999573e+02 -1.5022729915099495e-01 +2.8452104190347643e-01 +8.3658893762359696e+00 -3.5966626031033549e+01 -7.7169142383833514e+02 +6.5952329034002090e+04 +1.7032765027897507e+07 
-1.5069999999999573e+02 -1.4989174186412582e-01 +2.8317487030226773e-01 +8.3863545579348919e+00 -3.6038508666582040e+01 -8.1750860928211853e+02 +6.6368384590352667e+04 +1.7156874078691144e+07 
-1.5079999999999572e+02 -1.4955719244045063e-01 +2.8183468532348099e-01 +8.4062290044557937e+00 -3.6092281335346001e+01 -8.5732197544928897e+02 +6.6683260700397208e+04 +1.7258507288859751e+07 
-1.5089999999999571e+02 -1.4922364496912538e-01 +2.8050055281057551e-01 +8.4255366548665194e+00 -3.6129012977192154e+01 -8.9143706979771696e+02 +6.6899110477180831e+04 +1.7339033760643799e+07 
-1.5099999999999571e+02 -1.4889109357177716e-01 +2.7917256782732036e-01 +8.4442983963403400e+00 -3.6150402301852310e+01 -9.2008621915200922e+02 +6.7021146160100368e+04 +1.7399462982606463e+07 
-1.5109999999999570e+02 -1.4855953237533898e-01 +2.7785083448993991e-01 +8.4625333893066657e+00 -3.6158336213202503e+01 -9.4346377464118007e+02 +6.7055438646111172e+04 +1.7440621553259067e+07 
-1.5119999999999570e+02 -1.4822895551008172e-01 +2.7653544867686558e-01 +8.4802608115082982e+00 -3.6154471804930317e+01 -9.6174549226593899e+02 +6.7006407831262753e+04 +1.7463165778180741e+07 
-1.5129999999999569e+02 -1.4789935712730806e-01 +2.7522649818187506e-01 +8.4975027286601037e+00 -3.6140299190499853e+01 -9.7513476058232607e+02 +6.6876914400772584e+04 +1.7467739598070767e+07 
-1.5139999999999569e+02 -1.4757073141505916e-01 +2.7392407921923756e-01 +8.5142870658871992e+00 -3.6117732160809886e+01 -9.8394776345085143e+02 +6.6672065618782493e+04 +1.7455480654356617e+07 
-1.5149999999999568e+02 -1.4724307258444200e-01 +2.7262829718685178e-01 +8.5306464470145169e+00 -3.6089128826660463e+01 -9.8862552389606628e+02 +6.6399624694226950e+04 +1.7428191358212400e+07 
-1.5159999999999567e+02 -1.4691637486346273e-01 +2.7133925251280888e-01 +8.5466178483377266e+00 -3.6056881682798760e+01 -9.8975164910779392e+02 +6.6068140687849518e+04 +1.7388479606629744e+07 
-1.5169999999999567e+02 -1.4659063248393392e-01 +2.7005703439171963e-01 +8.5622392763614403e+00 -3.6023430749963943e+01 -9.8797220360240487e+02 +6.5688252204098593e+04 +1.7339278714134213e+07 
-1.5179999999999566e+02 -1.4626583962572051e-01 +2.6878173207346018e-01 +8.5775379580584055e+00 -3.5991876731814976e+01 -9.8371491143122216e+02 +6.5277355463149739e+04 +1.7282325250670321e+07 
-1.5189999999999566e+02 -1.4594199043070027e-01 +2.6751341226239950e-01 +8.5925303867283613e+00 -3.5965165270154181e+01 -9.7720089527129471e+02 +6.4853531090269986e+04 +1.7218354630111951e+07 
-1.5199999999999565e+02 -1.4561907904538812e-01 +2.6625210124296089e-01 +8.6072259172818502e+00 -3.5945458725833980e+01 -9.6851263017518033e+02 +6.4431303664073217e+04 +1.7147467887726825e+07 
-1.5209999999999565e+02 -1.4529709966756718e-01 +2.6499778042003252e-01 +8.6216305308385461e+00 -3.5933962070151836e+01 -9.5764962311319357e+02 +6.4020548999532766e+04 +1.7069355047673963e+07 
-1.5219999999999564e+02 -1.4497604659408433e-01 +2.6375039001840922e-01 +8.6357517437898412e+00 -3.5930955727715236e+01 -9.4460959187746028e+02 +6.3626510284415555e+04 +1.6983645923022591e+07 
-1.5229999999999563e+02 -1.4465591425271765e-01 +2.6250983910263176e-01 +8.6496026960548598e+00 -3.5936000986901398e+01 -9.2946040142221659e+02 +6.3250772939083516e+04 +1.6890231822182529e+07 
-1.5239999999999563e+02 -1.4433669720848735e-01 +2.6127601838762043e-01 +8.6632041281099443e+00 -3.5948230987609364e+01 -9.1237856040534621e+02 +6.2892739042744470e+04 +1.6789445282714132e+07 
-1.5249999999999562e+02 -1.4401839014247891e-01 +2.6004881165841931e-01 +8.6765838343369364e+00 -3.5966619723177445e+01 -8.9364567658235285e+02 +6.2551019223528390e+04 +1.6682055571494747e+07 
-1.5259999999999562e+02 -1.4370098781425625e-01 +2.5882810274807672e-01 +8.6897744684230585e+00 -3.5990148114718664e+01 -8.7361667791510649e+02 +6.2224296868977901e+04 +1.6569138588130971e+07 
-1.5269999999999561e+02 -1.4338448502306023e-01 +2.5761377742737362e-01 +8.7028110626227289e+00 -3.6017847773626535e+01 -8.5268255216837713e+02 +6.1911552273258152e+04 +1.6451921296646804e+07 
-1.5279999999999561e+02 -1.4306887658359957e-01 +2.5640572288057534e-01 +8.7157294580764173e+00 -3.6048786457510289e+01 -8.3124669074679286e+02 +6.1611980732836346e+04 +1.6331682860502834e+07 
-1.5289999999999560e+02 -1.4275415731770832e-01 +2.5520382902769428e-01 +8.7285654262640247e+00 -3.6082092705753283e+01 -8.0971002638796756e+02 +6.1325101088116447e+04 +1.6209689400896888e+07 
-1.5299999999999559e+02 -1.4244032205060508e-01 +2.5400799464473406e-01 +8.7413531217687748e+00 -3.6117072879350879e+01 -7.8844194260666006e+02 +6.1051284515237770e+04 +1.6087062045860982e+07 
-1.5309999999999559e+02 -1.4212736559552561e-01 +2.5281813502226780e-01 +8.7541218020001175e+00 -3.6153313446214021e+01 -7.6772259857366203e+02 +6.0792052010448104e+04 +1.5964522842307033e+07 
-1.5319999999999558e+02 -1.4181528271389904e-01 +2.5163417561672013e-01 +8.7668895139801464e+00 -3.6190223834414354e+01 -7.4761768168156664e+02 +6.0546291918058472e+04 +1.5841738977619441e+07 
-1.5329999999999558e+02 -1.4150406811212257e-01 +2.5045604601409571e-01 +8.7796643069382601e+00 -3.6226664210599722e+01 -7.2802102685680109e+02 +6.0306925409748059e+04 +1.5717502232282490e+07 
-1.5339999999999557e+02 -1.4119371649657031e-01 +2.4928369214204107e-01 +8.7924566488914770e+00 -3.6261557956935221e+01 -7.0896806913349349e+02 +6.0065385944239562e+04 +1.5591449027232753e+07 
-1.5349999999999557e+02 -1.4088422259317268e-01 +2.4811707169169905e-01 +8.8052849477067738e+00 -3.6294113966545780e+01 -6.9078468946562373e+02 +5.9814244569546143e+04 +1.5464911167410163e+07 
-1.5359999999999556e+02 -1.4057558113387178e-01 +2.4695614078286846e-01 +8.8181731538433290e+00 -3.6323777546210856e+01 -6.7403661692044625e+02 +5.9548168594694289e+04 +1.5340674276125200e+07 
-1.5369999999999555e+02 -1.4026778682196459e-01 +2.4580084380519129e-01 +8.8311426729703211e+00 -3.6350200813326225e+01 -6.5933258351582924e+02 +5.9264752978179829e+04 +1.5221927673685586e+07 
-1.5379999999999555e+02 -1.3996083429329662e-01 +2.4465111163491490e-01 +8.8442026213580789e+00 -3.6373318625675033e+01 -6.4707936601400479e+02 +5.8965456892213304e+04 +1.5110940811817043e+07 
-1.5389999999999554e+02 -1.3965471813060282e-01 +2.4350684961602026e-01 +8.8573495239105906e+00 -3.6392840787106330e+01 -6.3745506328757585e+02 +5.8651893389812212e+04 +1.5008930122728327e+07 
-1.5399999999999554e+02 -1.3934943290541546e-01 +2.4236793149127794e-01 +8.8705724618878126e+00 -3.6407877940853162e+01 -6.3049831970167656e+02 +5.8322974518432791e+04 +1.4916482407612383e+07 
-1.5409999999999553e+02 -1.3904497320725692e-01 +2.4123420536468740e-01 +8.8838573147260718e+00 -3.6416990271404565e+01 -6.2617913752807021e+02 +5.7974904144931927e+04 +1.4833857594597060e+07 
-1.5419999999999553e+02 -1.3874133365639588e-01 +2.4010550326882418e-01 +8.8971897674401781e+00 -3.6418366103485994e+01 -6.2445383635382075e+02 +5.7601969856435957e+04 +1.4761235760553407e+07 
-1.5429999999999552e+02 -1.3843850890422896e-01 +2.3898164902334387e-01 +8.9105566747819598e+00 -3.6409989723303880e+01 -6.2529243331252644e+02 +5.7197361794034354e+04 +1.4698845435549051e+07 
-1.5439999999999552e+02 -1.3813649363589475e-01 +2.3786246282840665e-01 +8.9239468178214860e+00 -3.6389745092732710e+01 -6.2869324503966777e+02 +5.6753696333885971e+04 +1.4647031475363431e+07 
-1.5449999999999551e+02 -1.3783528259323599e-01 +2.3674776442660470e-01 +8.9373524805458970e+00 -3.6355490007441006e+01 -6.3470720771384185e+02 +5.6263398865836512e+04 +1.4606358045430884e+07 
-1.5459999999999550e+02 -1.3753487062132314e-01 +2.3563738001155773e-01 +8.9507721109011946e+00 -3.6305220542039976e+01 -6.4347607910425393e+02 +5.5719559751737470e+04 +1.4577764311987855e+07 
-1.5469999999999550e+02 -1.3723525271622153e-01 +2.3453115669727270e-01 +8.9642122005104223e+00 -3.6237411425937850e+01 -6.5525395406996688e+02 +5.5117694412686811e+04 +1.4562639582167493e+07 
-1.5479999999999549e+02 -1.3693642404366579e-01 +2.3342898320246952e-01 +8.9776859346059066e+00 -3.6151486925193360e+01 -6.7037284041236956e+02 +5.4458132783950809e+04 +1.4562649201293269e+07 
-1.5489999999999549e+02 -1.3663837990991998e-01 +2.3233080867703362e-01 +8.9912077848265994e+00 -3.6048214659554326e+01 -6.8914323546329126e+02 +5.3747914791372496e+04 +1.4579282542581877e+07 
-1.5499999999999548e+02 -1.3634111569598362e-01 +2.3123665173758909e-01 +9.0047859294321668e+00 -3.5929826942294866e+01 -7.1172638121096611e+02 +5.3001159545473522e+04 +1.4613296849333769e+07 
-1.5509999999999548e+02 -1.3604462678506471e-01 +2.3014659422253250e-01 +9.0184161889726457e+00 -3.5799757313003759e+01 -7.3804386154516351e+02 +5.2237375773014253e+04 +1.4664352904940097e+07 
-1.5519999999999547e+02 -1.3574890850668367e-01 +2.2906075933419559e-01 +9.0320785622206525e+00 -3.5661924492631989e+01 -7.6772736384508778e+02 +5.1476933503032298e+04 +1.4730783635566067e+07 
-1.5529999999999546e+02 -1.3545395612820313e-01 +2.2797928790919253e-01 +9.0457402862733325e+00 -3.5520061193080195e+01 -8.0019151485691350e+02 +5.0736992862620820e+04 +1.4809934162403176e+07 
-1.5539999999999546e+02 -1.3515976488760550e-01 +2.2690232703417629e-01 +9.0593641005667784e+00 -3.5377597437727843e+01 -8.3481715365708408e+02 +5.0031747657435037e+04 +1.4899119556781560e+07 
-1.5549999999999545e+02 -1.3486633001925791e-01 +2.2583001636234867e-01 +9.0729131363488058e+00 -3.5237418722964442e+01 -8.7103793839094658e+02 +4.9371720535779306e+04 +1.4996023416233828e+07 
-1.5559999999999545e+02 -1.3457364677633774e-01 +2.2476248322153911e-01 +9.0863540473552149e+00 -3.5101837595225071e+01 -9.0838100086745851e+02 +4.8763998539471875e+04 +1.5098828710172528e+07 
-1.5569999999999544e+02 -1.3428171043499024e-01 +2.2369984780808380e-01 +9.0996570226738278e+00 -3.4972902691757810e+01 -9.4645141744001205e+02 +4.8214432335803467e+04 +1.5206088238860795e+07 
-1.5579999999999544e+02 -1.3399051626779729e-01 +2.2264222971486078e-01 +9.1127905008665113e+00 -3.4852807733477682e+01 -9.8481751692785167e+02 +4.7730567901643313e+04 +1.5316133933582379e+07 
-1.5589999999999543e+02 -1.3370005952689315e-01 +2.2158973740962429e-01 +9.1257163194284541e+00 -3.4743720980349103e+01 -1.0229184681519049e+03 +4.7320747115263832e+04 +1.5426671156082431e+07 
-1.5599999999999542e+02 -1.3341033546586578e-01 +2.2054244577061663e-01 +9.1383888823087140e+00 -3.4647200294548270e+01 -1.0600473969826503e+03 +4.6990683844946339e+04 +1.5534733677568190e+07 
-1.5609999999999542e+02 -1.3312133939374013e-01 +2.1950037870815842e-01 +9.1507571496933267e+00 -3.4563748268388991e+01 -1.0953699356367517e+03 +4.6741055631564122e+04 +1.5636733374623787e+07 
-1.5619999999999541e+02 -1.3283306675631590e-01 +2.1846350211632154e-01 +9.1627705561139106e+00 -3.4492591252878356e+01 -1.1280136221336793e+03 +4.6566205966961606e+04 +1.5728829528523127e+07 
-1.5629999999999541e+02 -1.3254551322393457e-01 +2.1743172871433350e-01 +9.1743867111803912e+00 -3.4431747878882994e+01 -1.1571935353039437e+03 +4.6454368700854342e+04 +1.5807472356253773e+07 
-1.5639999999999540e+02 -1.3225867475246425e-01 +2.1640493453110052e-01 +9.1855777223497057e+00 -3.4378394774887546e+01 -1.1823206228218066e+03 +4.6389495485492385e+04 +1.5869883812044706e+07 
-1.5649999999999540e+02 -1.3197254760361968e-01 +2.1538298070862971e-01 +9.1963330890891051e+00 -3.4329378226624833e+01 -1.2030543982993247e+03 +4.6353898220035619e+04 +1.5914297940472063e+07 
-1.5659999999999539e+02 -1.3168712831138163e-01 +2.1436573447769428e-01 +9.2066579794316183e+00 -3.4281714241982591e+01 -1.2192794931688520e+03 +4.6330853817702387e+04 +1.5939868364064131e+07 
-1.5669999999999538e+02 -1.3140241361569044e-01 +2.1335308304398926e-01 +9.2165685051755037e+00 -3.4232917080271172e+01 -1.2310317887046217e+03 +4.6306308573376511e+04 +1.5946353299282242e+07 
-1.5679999999999538e+02 -1.3111840038127240e-01 +2.1234493750783062e-01 +9.2260859477891017e+00 -3.4181084146923325e+01 -1.2384084005201621e+03 +4.6269297038539378e+04 +1.5933732461130871e+07 
-1.5689999999999537e+02 -1.3083508553001827e-01 +2.1134122834151914e-01 +9.2352324251696487e+00 -3.4124778767278549e+01 -1.2415029297793481e+03 +4.6211304866688813e+04 +1.5901937970114516e+07 
-1.5699999999999537e+02 -1.3055246599834366e-01 +2.1034189617729729e-01 +9.2440289870737598e+00 -3.4062810510263866e+01 -1.2403818568751831e+03 +4.6125124849627129e+04 +1.5850767119003056e+07 
-1.5709999999999536e+02 -1.3027053872101763e-01 +2.0934688339213581e-01 +9.2524957506202572e+00 -3.3994047035572578e+01 -1.2350927197136843e+03 +4.6003909285779555e+04 +1.5779928854457047e+07 
-1.5719999999999536e+02 -1.2998930062348366e-01 +2.0835612627377487e-01 +9.2606514226114971e+00 -3.3917170853398417e+01 -1.2256476827503598e+03 +4.5839511563671345e+04 +1.5688919971313935e+07 
-1.5729999999999535e+02 -1.2970874862640783e-01 +2.0736955462967785e-01 +9.2685139304902098e+00 -3.3830588588677465e+01 -1.2120324938078636e+03 +4.5621241930604338e+04 +1.5577008877312997e+07 
-1.5739999999999534e+02 -1.2942887967303290e-01 +2.0638710973450633e-01 +9.2761060160952553e+00 -3.3733034310520452e+01 -1.1943593119658733e+03 +4.5339460201764028e+04 +1.5444086922885388e+07 
-1.5749999999999534e+02 -1.2914969072774621e-01 +2.0540874927512609e-01 +9.2834570452821445e+00 -3.3623838980391966e+01 -1.1729570133193827e+03 +4.4987701649898219e+04 +1.5291269642839804e+07 
-1.5759999999999533e+02 -1.2887117876204543e-01 +2.0443443083781240e-01 +9.2906017694478784e+00 -3.3502568051573071e+01 -1.1483773222211089e+03 +4.4561378253670118e+04 +1.5121013958419871e+07 
-1.5769999999999533e+02 -1.2859334074806270e-01 +2.0346409360944659e-01 +9.2975777703841871e+00 -3.3368610002604726e+01 -1.1213231702688879e+03 +4.4056364598131426e+04 +1.4936692316934936e+07 
-1.5779999999999532e+02 -1.2831617363226966e-01 +2.0249766708902933e-01 +9.3044182128306083e+00 -3.3221578518489757e+01 -1.0924365125348643e+03 +4.3472294645938004e+04 +1.4741334708633896e+07 
-1.5789999999999532e+02 -1.2803967432160632e-01 +2.0153508339874271e-01 +9.3111486628457349e+00 -3.3061529260971746e+01 -1.0621964616479188e+03 +4.2813084130957148e+04 +1.4537066494753910e+07 
-1.5799999999999531e+02 -1.2776383971444513e-01 +2.0057627442503567e-01 +9.3177940057546547e+00 -3.2888531732092531e+01 -1.0310700850761984e+03 +4.2082841446468003e+04 +1.4325947898963716e+07 
-1.5809999999999530e+02 -1.2748866669688286e-01 +1.9962118033669052e-01 +9.3243803529500475e+00 -3.2702806313904752e+01 -9.9955410463067199e+02 +4.1286320130788103e+04 +1.4110185220826998e+07 
-1.5819999999999530e+02 -1.2721415212406653e-01 +1.9866975374642862e-01 +9.3309341690259497e+00 -3.2504825580736835e+01 -9.6816395339137057e+02 +4.0429451931918040e+04 +1.3892090408518663e+07 
-1.5829999999999529e+02 -1.2694029280415037e-01 +1.9772195803635015e-01 +9.3374807002884239e+00 -3.2295285295164284e+01 -9.3740756116523096e+02 +3.9519226359771863e+04 +1.3673966675170263e+07 
-1.5839999999999529e+02 -1.2666708549284417e-01 +1.9677776283926848e-01 +9.3440429808000935e+00 -3.2075003596288596e+01 -9.0776685706390811e+02 +3.8563184903447313e+04 +1.3458023695083706e+07 
-1.5849999999999528e+02 -1.2639452689434144e-01 +1.9583713954211715e-01 +9.3506415127301157e+00 -3.1844815596081123e+01 -8.7969078974020988e+02 +3.7568876780616185e+04 +1.3246343734586636e+07 
-1.5859999999999528e+02 -1.2612261366512975e-01 +1.9490005762406165e-01 +9.3572944114208489e+00 -3.1605485853889643e+01 -8.5359693137693296e+02 +3.6543402019428308e+04 +1.3040887133918155e+07 
-1.5869999999999527e+02 -1.2585134242401308e-01 +1.9396648223804741e-01 +9.3640181043448738e+00 -3.1357650696050992e+01 -8.2988232699094863e+02 +3.5493110618070154e+04 +1.2843538462655537e+07 
-1.5879999999999526e+02 -1.2558070977298469e-01 +1.9303637523273026e-01 +9.3708285526555546e+00 -3.1101842239732754e+01 -8.0894121974531538e+02 +3.4423726478172823e+04 +1.2656179263328418e+07 
-1.5889999999999526e+02 -1.2531071232270882e-01 +1.9210970271468902e-01 +9.3777419221066207e+00 -3.0838659188315425e+01 -7.9116995191059891e+02 +3.3341209934839186e+04 +1.2480697684924426e+07 
-1.5899999999999525e+02 -1.2504134670515515e-01 +1.9118644930561185e-01 +9.3847729463720171e+00 -3.0569066333027646e+01 -7.7693029030571790e+02 +3.2253204031365971e+04 +1.2318811635933705e+07 
-1.5909999999999525e+02 -1.2477260955742235e-01 +1.9026663287704174e-01 +9.3919303098752565e+00 -3.0294648631145520e+01 -7.6646576919860058e+02 +3.1170088995556391e+04 +1.2171696868435550e+07 
-1.5919999999999524e+02 -1.2450449748482657e-01 +1.8935030923445881e-01 +9.3992116288965128e+00 -3.0017578838307450e+01 -7.5982379959269713e+02 +3.0104441224502807e+04 +1.2039674770481393e+07 
-1.5929999999999524e+02 -1.2423700703121303e-01 +1.8843756220148319e-01 +9.4066015427940144e+00 -2.9740240208252505e+01 -7.5684324601043431e+02 +2.9068815885156389e+04 +1.1922225563542988e+07 
-1.5939999999999523e+02 -1.2397013467897823e-01 +1.8752848096571553e-01 +9.4140743459207190e+00 -2.9464602178719002e+01 -7.5721073341754629e+02 +2.8072435542995820e+04 +1.1818268006601604e+07 
-1.5949999999999523e+02 -1.2370387688006833e-01 +1.8662314286387277e-01 +9.4215996436721223e+00 -2.9191840385632197e+01 -7.6054882722566663e+02 +2.7119322069214195e+04 +1.1726504705376154e+07 
-1.5959999999999522e+02 -1.2343823008813680e-01 +1.8572161507220031e-01 +9.4291468833679524e+00 -2.8922556825425850e+01 -7.6647286753717526e+02 +2.6209809362790616e+04 +1.1645596542917093e+07 
-1.5969999999999521e+02 -1.2317319076333767e-01 +1.8482396636032034e-01 +9.4366857857615152e+00 -2.8657256262083063e+01 -7.7458474514347051e+02 +2.5343299217024105e+04 +1.1574099907989424e+07 
-1.5979999999999521e+02 -1.2290875536755887e-01 +1.8393026919493774e-01 +9.4441859165751030e+00 -2.8396458154208261e+01 -7.8447576907593225e+02 +2.4518741601829282e+04 +1.1510531104341520e+07 
-1.5989999999999520e+02 -1.2264492036594540e-01 +1.8304059283060939e-01 +9.4516167174005190e+00 -2.8140558377071720e+01 -7.9574010084063013e+02 +2.3734022016762363e+04 +1.1453465554162605e+07 
-1.5999999999999520e+02 -1.2238168222378282e-01 +1.8215500006097310e-01 +9.4589456146800064e+00 -2.7889842456493504e+01 -8.0793197546814611e+02 +2.2986523637237213e+04 +1.1401298893882059e+07 
-1.6009999999999519e+02 -1.2211903741614805e-01 +1.8127354381738225e-01 +9.4661380937213071e+00 -2.7644411954698711e+01 -8.2056155427071587e+02 +2.2272801828170061e+04 +1.1352211815581404e+07 
-1.6019999999999519e+02 -1.2185698244250211e-01 +1.8039626698488617e-01 +9.4731590092547115e+00 -2.7404164204950913e+01 -8.3311566933288179e+02 +2.1588435048394644e+04 +1.1304257407461938e+07 
-1.6029999999999518e+02 -1.2159551383898111e-01 +1.7952320483995846e-01 +9.4799740109133914e+00 -2.7168837884416099e+01 -8.4508228979683884e+02 +2.0928227293210864e+04 +1.1255469084822906e+07 
-1.6039999999999517e+02 -1.2133462819214905e-01 +1.7865438777463055e-01 +9.4865508928319322e+00 -2.6938072087775144e+01 -8.5597331358775273e+02 +2.0286499528711691e+04 +1.1203960977218112e+07 
-1.6049999999999517e+02 -1.2107432216274067e-01 +1.7778984444430054e-01 +9.4928613459778823e+00 -2.6711479601269392e+01 -8.6535223677940644e+02 +1.9657466796647714e+04 +1.1148046377183344e+07 
-1.6059999999999516e+02 -1.2081459251829715e-01 +1.7692960750716902e-01 +9.4988829900802916e+00 -2.6488783936504582e+01 -8.7286439372105167e+02 +1.9035953194482521e+04 +1.1086363392459907e+07 
-1.6069999999999516e+02 -1.2055543615428420e-01 +1.7607372297417265e-01 +9.5046002117910628e+00 -2.6270041317116942e+01 -8.7824658702628165e+02 +1.8418546208038621e+04 +1.1017908582242383e+07 
-1.6079999999999515e+02 -1.2029685008457711e-01 +1.7522225915579306e-01 +9.5100026313781694e+00 -2.6055847312242786e+01 -8.8129879035496970e+02 +1.7804654560528004e+04 +1.0941907257366756e+07 
-1.6089999999999515e+02 -1.2003883139957520e-01 +1.7437530780216906e-01 +9.5150818976931699e+00 -2.5847353512352392e+01 -8.8183328388788368e+02 +1.7196565584610598e+04 +1.0857595500357334e+07 
-1.6099999999999514e+02 -1.1978137721801579e-01 +1.7353297299695686e-01 +9.5198297360047821e+00 -2.5646008755510653e+01 -8.7965168621835562e+02 +1.6598114731808910e+04 +1.0764137970866859e+07 
-1.6109999999999513e+02 -1.1952448466591512e-01 +1.7269535313438392e-01 +9.5242396211776637e+00 -2.5453182687740298e+01 -8.7458451823630196e+02 +1.6012873166861522e+04 +1.0660820589350309e+07 
-1.6119999999999513e+02 -1.1926815088595702e-01 +1.7186252575838296e-01 +9.5283102089812139e+00 -2.5269871839077737e+01 -8.6654599957779931e+02 +1.5442667013956387e+04 +1.0547256271988515e+07 
-1.6129999999999512e+02 -1.1901237305853381e-01 +1.7103454569336757e-01 +9.5320477271830324e+00 -2.5096711649331667e+01 -8.5555816806076234e+02 +1.4887418849710097e+04 +1.0423403963395409e+07 
-1.6139999999999512e+02 -1.1875714842009590e-01 +1.7021146569943515e-01 +9.5354676749606373e+00 -2.4934645236535900e+01 -8.4179313872851242e+02 +1.4349110261853817e+04 +1.0289807685876142e+07 
-1.6149999999999511e+02 -1.1850247424340488e-01 +1.6939335123546775e-01 +9.5385915757447446e+00 -2.4785319667655660e+01 -8.2553872866296240e+02 +1.3834103856699057e+04 +1.0147535093690785e+07 
-1.6159999999999511e+02 -1.1824834780877007e-01 +1.6858027653181273e-01 +9.5414432119365529e+00 -2.4650892929391979e+01 -8.0716016931227136e+02 +1.3352076514878494e+04 +9.9981016027539596e+06 
-1.6169999999999510e+02 -1.1799476639320797e-01 +1.6777230932793852e-01 +9.5440470640236210e+00 -2.4533585305690451e+01 -7.8708915476888649e+02 +1.2913810781067870e+04 +9.8434610849014279e+06 
-1.6179999999999509e+02 -1.1774172725680294e-01 +1.6696950303756897e-01 +9.5464244648309791e+00 -2.4435595376566738e+01 -7.6573299447079432e+02 +1.2531510479874094e+04 +9.6854985319127664e+06 
-1.6189999999999509e+02 -1.1748922761672156e-01 +1.6617189701549551e-01 +9.5485866151080767e+00 -2.4359241921202717e+01 -7.4330553225319159e+02 +1.2220044195678396e+04 +9.5251270681524333e+06 
-1.6199999999999508e+02 -1.1723726467270887e-01 +1.6537949899308549e-01 +9.5505358779145126e+00 -2.4306345342778378e+01 -7.1985188850914392e+02 +1.1992567431593874e+04 +9.3624704759417642e+06 
-1.6209999999999508e+02 -1.1698583565124777e-01 +1.6459227459883272e-01 +9.5522693192256547e+00 -2.4277857521003714e+01 -6.9530624253229837e+02 +1.1858098149496958e+04 +9.1971313678752258e+06 
-1.6219999999999507e+02 -1.1673493785676553e-01 +1.6381014527139817e-01 +9.5537830815186879e+00 -2.4273755157041180e+01 -6.6955986721990485e+02 +1.1820803579933587e+04 +9.0284748935428765e+06 
-1.6229999999999507e+02 -1.1648456871872595e-01 +1.6303299391750062e-01 +9.5550772702793410e+00 -2.4293131592543055e+01 -6.4254324443467851e+02 +1.1880357315364059e+04 +8.8559877928431835e+06 
-1.6239999999999506e+02 -1.1623472581927216e-01 +1.6226067614032938e-01 +9.5561595741677934e+00 -2.4334440633135348e+01 -6.1429041751548345e+02 +1.2033141111592215e+04 +8.6795680548230633e+06 
-1.6249999999999505e+02 -1.1598540688300504e-01 +1.6149303408971019e-01 +9.5570459607277645e+00 -2.4395817988603323e+01 -5.8495712247830784e+02 +1.2273894023589397e+04 +8.4996174046514221e+06 
-1.6259999999999505e+02 -1.1573660973583533e-01 +1.6072990687819150e-01 +9.5577586431664532e+00 -2.4475328404763069e+01 -5.5479367601773356e+02 +1.2596996150072649e+04 +8.3169356308190636e+06 
-1.6269999999999504e+02 -1.1548833225145799e-01 +1.5997113447476430e-01 +9.5583228457904905e+00 -2.4571058285572096e+01 -5.2409740607474384e+02 +1.2996950237647696e+04 +8.1325241110005183e+06 
-1.6279999999999504e+02 -1.1524057231343715e-01 +1.5921655667371004e-01 +9.5587645266087691e+00 -2.4681090604644183e+01 -4.9317925632448691e+02 +1.3468249152296805e+04 +7.9474481223733639e+06 
-1.6289999999999503e+02 -1.1499332780336760e-01 +1.5846601276652489e-01 +9.5591095847323437e+00 -2.4803495256183968e+01 -4.6235174031004686e+02 +1.4005320034622760e+04 +7.7627863453683816e+06 
-1.6299999999999503e+02 -1.1474659660488724e-01 +1.5771934675410224e-01 +9.5593832481363936e+00 -2.4936439561894780e+01 -4.3191538662997982e+02 +1.4603060794561306e+04 +7.5795656166339749e+06 
-1.6309999999999502e+02 -1.1450037660064943e-01 +1.5697641637477425e-01 +9.5596079727076351e+00 -2.5078359289658479e+01 -4.0211883980251611e+02 +1.5257607381829439e+04 +7.3985796809947481e+06 
-1.6319999999999501e+02 -1.1425466565027829e-01 +1.5623709785864978e-01 +9.5597994071587706e+00 -2.5227948540621600e+01 -3.7308549405536763e+02 +1.5965831062581701e+04 +7.2200474345855517e+06 
-1.6329999999999501e+02 -1.1400946156589259e-01 +1.5550128127955534e-01 +9.5599634973394139e+00 -2.5383863392738935e+01 -3.4476578736939177e+02 +1.6722963700706336e+04 +7.0433776716237897e+06 
-1.6339999999999500e+02 -1.1376476212069812e-01 +1.5476886837354151e-01 +9.5601001324641839e+00 -2.5544688415882014e+01 -3.1703773015397957e+02 +1.7522599219749147e+04 +6.8677346988209412e+06 
-1.6349999999999500e+02 -1.1352056506459636e-01 +1.5403976327763180e-01 +9.5602073977846569e+00 -2.5708780774042545e+01 -2.8980587737978851e+02 +1.8356311541622068e+04 +6.6925637380005894e+06 
