# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3800000000000082e+01 -4.1185225987420432e-01 -2.2695327698798316e-03 +5.8525708881945554e-02 +7.2188578445948124e+01 +1.5355386864933080e+03 -3.4183694552829431e+05 -6.6575916730919825e+06 
-7.3900000000000077e+01 -4.1185075028501128e-01 -2.2599684389414533e-03 +6.1953703274292060e-02 +7.1975158787046865e+01 +1.4640834269033587e+03 -3.4031116576685401e+05 -6.3260918118252773e+06 
-7.4000000000000071e+01 -4.1184923112625116e-01 -2.2522438234304342e-03 +6.5309370964965086e-02 +7.1797150362181938e+01 +1.3947664235200377e+03 -3.3895690168364265e+05 -6.0049163238016674e+06 
-7.4100000000000065e+01 -4.1184770194400361e-01 -2.2462444822372598e-03 +6.8578287581006647e-02 +7.1652938953602174e+01 +1.3278820887184347e+03 -3.3776903953738115e+05 -5.6953906425781343e+06 
-7.4200000000000060e+01 -4.1184616204441887e-01 -2.2418267099363199e-03 +7.1733231661566255e-02 +7.1540208182943687e+01 +1.2639038367572412e+03 -3.3673878514409426e+05 -5.3995597457412062e+06 
-7.4300000000000054e+01 -4.1184461076375289e-01 -2.2388323921214244e-03 +7.4748127027666825e-02 +7.1456289543480210e+01 +1.2032933598845627e+03 -3.3585547554914822e+05 -5.1194322643732382e+06 
-7.4400000000000048e+01 -4.1184304757821372e-01 -2.2370706988024671e-03 +7.7602387849420210e-02 +7.1397745229020998e+01 +1.1464501460359274e+03 -3.3510446064012020e+05 -4.8568012860743767e+06 
-7.4500000000000043e+01 -4.1184147202288757e-01 -2.2363330798524411e-03 +8.0277332361143178e-02 +7.1360709469646025e+01 +1.0937571570876096e+03 -3.3446883658217505e+05 -4.6134184902189551e+06 
-7.4600000000000037e+01 -4.1183988365813395e-01 -2.2364239680519376e-03 +8.2759633400962068e-02 +7.1341485711960516e+01 +1.0455059113540358e+03 -3.3393218771107739e+05 -4.3906430446899962e+06 
-7.4700000000000031e+01 -4.1183828206855416e-01 -2.2371590562913039e-03 +8.5040836653101359e-02 +7.1336536475186008e+01 +1.0019029439877951e+03 -3.3347860325604066e+05 -4.1894636364414757e+06 
-7.4800000000000026e+01 -4.1183666685158360e-01 -2.2383707620661905e-03 +8.7115814572951283e-02 +7.1343067386481863e+01 +9.6304523296819025e+02 -3.3309665515791113e+05 -4.0102411790819471e+06 
-7.4900000000000020e+01 -4.1183503766347490e-01 -2.2399246949804815e-03 +8.8990718499295324e-02 +7.1359531199738612e+01 +9.2874493384099173e+02 -3.3278130251342448e+05 -3.8519037829842870e+06 
-7.5000000000000014e+01 -4.1183339418248432e-01 -2.2416851859254129e-03 +9.0674529221303785e-02 +7.1384146217532717e+01 +8.9877404627068938e+02 -3.3252370881317504e+05 -3.7134080925572384e+06 
-7.5100000000000009e+01 -4.1183173608255508e-01 -2.2435095157572879e-03 +9.2174742201231771e-02 +7.1414819641066273e+01 +8.7294936565638852e+02 -3.3231245240288210e+05 -3.5940190988123128e+06 
-7.5200000000000003e+01 -4.1183006304318298e-01 -2.2452552320416500e-03 +9.3499353068919766e-02 +7.1449472706631965e+01 +8.5107788378113435e+02 -3.3213618806791463e+05 -3.4929534124658783e+06 
-7.5299999999999997e+01 -4.1182837474949802e-01 -2.2467802561802405e-03 +9.4656872951482243e-02 +7.1486045157931301e+01 +8.3295637760839395e+02 -3.3198368131103017e+05 -3.4093767059801901e+06 
-7.5399999999999991e+01 -4.1182667088944602e-01 -2.2479452653008433e-03 +9.5655734691720756e-02 +7.1522603504433249e+01 +8.1838833376935793e+02 -3.3184471570191282e+05 -3.3425181868917705e+06 
-7.5499999999999986e+01 -4.1182495117026197e-01 -2.2486085729197859e-03 +9.6507118428185393e-02 +7.1557211807479220e+01 +8.0712390140630885e+02 -3.3171007654423895e+05 -3.2914294347563828e+06 
-7.5599999999999980e+01 -4.1182321533655891e-01 -2.2486060063650446e-03 +9.7229481457128730e-02 +7.1587058575223821e+01 +7.9872220360239771e+02 -3.3156583901317941e+05 -3.2541742398503544e+06 
-7.5699999999999974e+01 -4.1182146313183216e-01 -2.2477615083475793e-03 +9.7842161375924816e-02 +7.1608672771896281e+01 +7.9267545120098271e+02 -3.3139388083180157e+05 -3.2283723406820367e+06 
-7.5799999999999969e+01 -4.1181969429155324e-01 -2.2459028253735314e-03 +9.8362479521579352e-02 +7.1618545138846642e+01 +7.8849957668342859e+02 -3.3117556717295363e+05 -3.2117101129969633e+06 
-7.5899999999999963e+01 -4.1181790856691430e-01 -2.2428835559197583e-03 +9.8804097101064553e-02 +7.1613699186529630e+01 +7.8578551550885072e+02 -3.3089480970053154e+05 -3.2022222786540762e+06 
-7.5999999999999957e+01 -4.1181610585162537e-01 -2.2386286479862219e-03 +9.9179675577693346e-02 +7.1592748282817439e+01 +7.8419118388328957e+02 -3.3054348970581940e+05 -3.1983291585559393e+06 
-7.6099999999999952e+01 -4.1181428638710416e-01 -2.2331439645799436e-03 +9.9515268448563760e-02 +7.1556190708496786e+01 +7.8322159969511597e+02 -3.3012318328905187e+05 -3.1979154908385631e+06 
-7.6199999999999946e+01 -4.1181245071358624e-01 -2.2264704542188508e-03 +9.9852897670989468e-02 +7.1505370501017765e+01 +7.8215889415294725e+02 -3.2963990021906287e+05 -3.1979715976409381e+06 
-7.6299999999999940e+01 -4.1181059934722530e-01 -2.2186668387303115e-03 +1.0023374720801813e-01 +7.1442069195387433e+01 +7.8029314142664578e+02 -3.2910196984782349e+05 -3.1955104092050986e+06 
-7.6399999999999935e+01 -4.1180873261679329e-01 -2.2098354723843177e-03 +1.0069140007670713e-01 +7.1369097263023221e+01 +7.7700359160162975e+02 -3.2852305079959962e+05 -3.1878630906483778e+06 
-7.6499999999999929e+01 -4.1180685076121165e-01 -2.2001118423448686e-03 +1.0125750030003620e-01 +7.1290038770868421e+01 +7.7167701711190148e+02 -3.2792078606914048e+05 -3.1723456722229859e+06 
-7.6599999999999923e+01 -4.1180495399483552e-01 -2.1896259142220806e-03 +1.0195966965763265e-01 +7.1208450795993429e+01 +7.6376755459071205e+02 -3.2731296637671650e+05 -3.1465613907174752e+06 
-7.6699999999999918e+01 -4.1180304251306066e-01 -2.1784973022428251e-03 +1.0282114478933499e-01 +7.1127733324042310e+01 +7.5280886534378158e+02 -3.2671682712322276e+05 -3.1084686670043287e+06 
-7.6799999999999912e+01 -4.1180111650983225e-01 -2.1668298532017179e-03 +1.0386317101687099e-01 +7.1050496104406463e+01 +7.3842811022743899e+02 -3.2614465621759411e+05 -3.0566074929236718e+06 
-7.6899999999999906e+01 -4.1179917611773820e-01 -2.1546835493840163e-03 +1.0509392781654095e-01 +7.0977592887514049e+01 +7.2060603584692512e+02 -3.2559903243321774e+05 -2.9913745941153201e+06 
-7.6999999999999901e+01 -4.1179722142170255e-01 -2.1421083975806700e-03 +1.0651376866525832e-01 +7.0909731196583024e+01 +6.9948077819162859e+02 -3.2508468939406786e+05 -2.9136963542862013e+06 
-7.7099999999999895e+01 -4.1179525251862859e-01 -2.1291685008518134e-03 +1.0812587821305605e-01 +7.0848250783234846e+01 +6.7510552458399923e+02 -3.2461170282420749e+05 -2.8238972003136165e+06 
-7.7199999999999889e+01 -4.1179326950219386e-01 -2.1159289106669785e-03 +1.0993306430601328e-01 +7.0794518196164674e+01 +6.4754114114074139e+02 -3.2419034483456216e+05 -2.7223362028438919e+06 
-7.7299999999999883e+01 -4.1179127246196412e-01 -2.1024547237517054e-03 +1.1193758819782237e-01 +7.0749888600593337e+01 +6.1686059363027334e+02 -3.2383078875313792e+05 -2.6094342037707134e+06 
-7.7399999999999878e+01 -4.1178926148997380e-01 -2.0888057268424443e-03 +1.1414252853058172e-01 +7.0715462853368990e+01 +5.8311037663865091e+02 -3.2354107709958486e+05 -2.4854144279622873e+06 
-7.7499999999999872e+01 -4.1178723665854211e-01 -2.0750439593218298e-03 +1.1654793779459630e-01 +7.0692302526255901e+01 +5.4639419648559044e+02 -3.2332761279386288e+05 -2.3506634206844876e+06 
-7.7599999999999866e+01 -4.1178519800755303e-01 -2.0612485854918697e-03 +1.1914764942593492e-01 +7.0682091743887497e+01 +5.0697101413656219e+02 -3.2320001252406026e+05 -2.2063543066159999e+06 
-7.7699999999999861e+01 -4.1178314555495804e-01 -2.0475058254413045e-03 +1.2193162753289170e-01 +7.0686638518413503e+01 +4.6517466256156672e+02 -3.2316834785557678e+05 -2.0540079222084403e+06 
-7.7799999999999855e+01 -4.1178107927557295e-01 -2.0339171939069054e-03 +1.2488142252620567e-01 +7.0707809897437244e+01 +4.2147458322535067e+02 -3.2324219556709059e+05 -1.8957018869496728e+06 
-7.7899999999999849e+01 -4.1177899910931060e-01 -2.0205886849220373e-03 +1.2797373509497365e-01 +7.0747434352405023e+01 +3.7641906986026169e+02 -3.2343054719024402e+05 -1.7338449647269424e+06 
-7.7999999999999844e+01 -4.1177690486091922e-01 -2.0075705632319318e-03 +1.3118375771784610e-01 +7.0806059702286163e+01 +3.3054116927200971e+02 -3.2373587007883826e+05 -1.5707043623287885e+06 
-7.8099999999999838e+01 -4.1177479596231065e-01 -1.9948294480721072e-03 +1.3447177208870456e-01 +7.0882275303879254e+01 +2.8454913087766454e+02 -3.2415054112668667e+05 -1.4091763243803056e+06 
-7.8199999999999832e+01 -4.1177267145930485e-01 -1.9822910715418321e-03 +1.3777721779547505e-01 +7.0973682736190455e+01 +2.3944353592096115e+02 -3.2466176457814913e+05 -1.2533351136009125e+06 
-7.8299999999999827e+01 -4.1177053029592514e-01 -1.9698703165111414e-03 +1.4103342445424846e-01 +7.1077604736052308e+01 +1.9631543136652277e+02 -3.2525524476560490e+05 -1.1076322227475168e+06 
-7.8399999999999821e+01 -4.1176837149724255e-01 -1.9574613213836937e-03 +1.4417727300337044e-01 +7.1190857456181732e+01 +1.5621251630881304e+02 -3.2591402294626669e+05 -9.7636195832403225e+05 
-7.8499999999999815e+01 -4.1176619412562931e-01 -1.9449537509185354e-03 +1.4714870206771580e-01 +7.1310104085399729e+01 +1.2013515944386721e+02 -3.2662022346093477e+05 -8.6362241072956182e+05 
-7.8599999999999810e+01 -4.1176399726171803e-01 -1.9322669386829994e-03 +1.4989627436060904e-01 +7.1432498873410921e+01 +8.8925105336610770e+01 -3.2735794133719616e+05 -7.7280553733816009e+05 
-7.8699999999999804e+01 -4.1176178002322578e-01 -1.9193430886979394e-03 +1.5237800538201718e-01 +7.1555477862325787e+01 +6.3260303885780019e+01 -3.2811202912788594e+05 -7.0659844154132344e+05 
-7.8799999999999798e+01 -4.1175954153363420e-01 -1.9061355755790445e-03 +1.5455440434409862e-01 +7.1676954974907858e+01 +4.3739753919174646e+01 -3.2887024520024139e+05 -6.6724024063796515e+05 
-7.8899999999999793e+01 -4.1175728095370967e-01 -1.8926326669368373e-03 +1.5639508531755128e-01 +7.1796340215674945e+01 +3.0694218171348748e+01 -3.2962906232841499e+05 -6.5550439717477711e+05 
-7.8999999999999787e+01 -4.1175499750103156e-01 -1.8788443863504559e-03 +1.5788006935523641e-01 +7.1913756913761645e+01 +2.4214886077103721e+01 -3.3038742793259380e+05 -6.7107260483783856e+05 
-7.9099999999999781e+01 -4.1175269039198031e-01 -1.8647721152583482e-03 +1.5898876627114514e-01 +7.2028927784497569e+01 +2.4422135303024007e+01 -3.3114062798263365e+05 -7.1391121077873372e+05 
-7.9199999999999775e+01 -4.1175035884321154e-01 -1.8504146465232098e-03 +1.5970065345618997e-01 +7.2141500741446379e+01 +3.1435124010241140e+01 -3.3188347598133143e+05 -7.8398721418783965e+05 
-7.9299999999999770e+01 -4.1174800207310058e-01 -1.8357697807528277e-03 +1.5999555421181633e-01 +7.2251117289702393e+01 +4.5364461395628524e+01 -3.3261084955053794e+05 -8.8122247477567056e+05 
-7.9399999999999764e+01 -4.1174561929704140e-01 -1.8208388049545121e-03 +1.5985260892325995e-01 +7.2357622279000481e+01 +6.6342788919562679e+01 -3.3331950207693764e+05 -1.0057094050976097e+06 
-7.9499999999999758e+01 -4.1174320974823464e-01 -1.8056179462085117e-03 +1.5925398908389282e-01 +7.2460781593632362e+01 +9.4439908728302271e+01 -3.3400678833301860e+05 -1.1573056568468956e+06 
-7.9599999999999753e+01 -4.1174077268158749e-01 -1.7900925994269558e-03 +1.5818596679608807e-01 +7.2560018697045464e+01 +1.2962887353599288e+02 -3.3466841949838790e+05 -1.3353872081057185e+06 
-7.9699999999999747e+01 -4.1173830738463618e-01 -1.7742422695743762e-03 +1.5664015137011161e-01 +7.2654881532074398e+01 +1.7180543549872786e+02 -3.3530148250007402e+05 -1.5390406679106534e+06 
-7.9799999999999741e+01 -4.1173581320801472e-01 -1.7580182271629810e-03 +1.5462149029509731e-01 +7.2744730108229447e+01 +2.2064990642037438e+02 -3.3590339605455531e+05 -1.7664686036791545e+06 
-7.9899999999999736e+01 -4.1173328953195892e-01 -1.7413351312114095e-03 +1.5214568977446521e-01 +7.2828346547096629e+01 +2.7564840619863253e+02 -3.3646940151359362e+05 -2.0150146387993484e+06 
-7.9999999999999730e+01 -4.1173073577225594e-01 -1.7241076588626659e-03 +1.4923170956426154e-01 +7.2904579813452372e+01 +3.3623467564622968e+02 -3.3699529844183120e+05 -2.2817973041895051e+06 
-8.0099999999999724e+01 -4.1172815147756747e-01 -1.7062780256846255e-03 +1.4590422752071625e-01 +7.2972948959535088e+01 +4.0177178243314478e+02 -3.3748043974825181e+05 -2.5636706893696459e+06 
-8.0199999999999719e+01 -4.1172553631584591e-01 -1.6878041268728250e-03 +1.4219422327355841e-01 +7.3033372000008370e+01 +4.7153524304451867e+02 -3.3792635262835241e+05 -2.8571364547305256e+06 
-8.0299999999999713e+01 -4.1172288990990558e-01 -1.6686539787246434e-03 +1.3813026830549457e-01 +7.3086035388367335e+01 +5.4483371182317615e+02 -3.3833606446254469e+05 -3.1588257978095268e+06 
-8.0399999999999707e+01 -4.1172021175284901e-01 -1.6488211380292475e-03 +1.3373507724833247e-01 +7.3131749837525234e+01 +6.2104985840645350e+02 -3.3871592299585615e+05 -3.4656465917420089e+06 
-8.0499999999999702e+01 -4.1171750127224366e-01 -1.6283217580643473e-03 +1.2902977898143209e-01 +7.3171869330747896e+01 +6.9957566457138103e+02 -3.3907514389894222e+05 -3.7745125577638247e+06 
-8.0599999999999696e+01 -4.1171475788587591e-01 -1.6071761472619091e-03 +1.2403519140262316e-01 +7.3207871950531256e+01 +7.7980580977095462e+02 -3.3942368585219386e+05 -4.0823421972761331e+06 
-8.0699999999999690e+01 -4.1171198102505202e-01 -1.5854074352668953e-03 +1.1877427822775222e-01 +7.3241213718349357e+01 +8.6110639651542749e+02 -3.3977119752464560e+05 -4.3859546843580697e+06 
-8.0799999999999685e+01 -4.1170917016077735e-01 -1.5630345477272818e-03 +1.1327507367902957e-01 +7.3272714030909967e+01 +9.4281342996853562e+02 -3.4012277640697331e+05 -4.6822126205080114e+06 
-8.0899999999999679e+01 -4.1170632475613050e-01 -1.5400415435659763e-03 +1.0756070613188992e-01 +7.3301519083728635e+01 +1.0244716022787331e+03 -3.4047327567387576e+05 -4.9692402664235607e+06 
-8.0999999999999673e+01 -4.1170344422192989e-01 -1.5163817577570891e-03 +1.0164384528625867e-01 +7.3325628347307998e+01 +1.1058916735795378e+03 -3.4081155010040721e+05 -5.2465165660259612e+06 
-8.1099999999999667e+01 -4.1170052795360934e-01 -1.4920038179407648e-03 +9.5534485088017401e-02 +7.3342903784325102e+01 +1.1869449370390400e+03 -3.4112604456256947e+05 -5.5138012200222788e+06 
-8.1199999999999662e+01 -4.1169757534668233e-01 -1.4668567888193702e-03 +8.9242591504010996e-02 +7.3351219279146747e+01 +1.2675057622543193e+03 -3.4140524206103163e+05 -5.7708790807449119e+06 
-8.1299999999999656e+01 -4.1169458579857704e-01 -1.4408896388957426e-03 +8.2778440007333837e-02 +7.3348435552149610e+01 +1.3474432074779070e+03 -3.4163744763004815e+05 -6.0175112258957131e+06 
-8.1399999999999650e+01 -4.1169155870976903e-01 -1.4140470771253004e-03 +7.6153104620100442e-02 +7.3332177424627389e+01 +1.4265997166227610e+03 -3.4180862025065406e+05 -6.2532392312474763e+06 
-8.1499999999999645e+01 -4.1168849344035274e-01 -1.3862919285545449e-03 +6.9370239579202214e-02 +7.3300645774901980e+01 +1.5049905473425679e+03 -3.4190673290226224e+05 -6.4783962263819352e+06 
-8.1599999999999639e+01 -4.1168538932384358e-01 -1.3576204143669981e-03 +6.2426363572017855e-02 +7.3253469853009221e+01 +1.5828565372757537e+03 -3.4192806672040897e+05 -6.6945768140086336e+06 
-8.1699999999999633e+01 -4.1168224571879652e-01 -1.3280390617604039e-03 +5.5320438308451222e-02 +7.3191014410394743e+01 +1.6604542069305942e+03 -3.4187377618509653e+05 -6.9036198034203723e+06 
-8.1799999999999628e+01 -4.1167906199469928e-01 -1.2975583427237358e-03 +4.8052264957742730e-02 +7.3113823113403271e+01 +1.7380376905020419e+03 -3.4174608755346003e+05 -7.1073909626293238e+06 
-8.1899999999999622e+01 -4.1167583752902565e-01 -1.2662160585352443e-03 +4.0616973701426924e-02 +7.3022969088940471e+01 +1.8159550113807304e+03 -3.4154958260554110e+05 -7.3081928349004053e+06 
-8.1999999999999616e+01 -4.1167257178410971e-01 -1.2340994537273925e-03 +3.3007749366985632e-02 +7.2920585931917287e+01 +1.8946210734271813e+03 -3.4129397263567912e+05 -7.5086844211779041e+06 
-8.2099999999999611e+01 -4.1166926442421420e-01 -1.2013438329265215e-03 +2.5225264858098062e-02 +7.2809893748343924e+01 +1.9743678213049527e+03 -3.4099439967384399e+05 -7.7112419829932069e+06 
-8.2199999999999605e+01 -4.1166591539100278e-01 -1.1681087269369427e-03 +1.7285262983718200e-02 +7.2694662043345090e+01 +2.0553152168999432e+03 -3.4066872683738661e+05 -7.9173880898182252e+06 
-8.2299999999999599e+01 -4.1166252488800037e-01 -1.1345479502455447e-03 +9.2183704068944210e-03 +7.2578501459202343e+01 +2.1373693952565282e+03 -3.4033386422669422e+05 -8.1277737710626079e+06 
-8.2399999999999594e+01 -4.1165909328829919e-01 -1.1007918676846028e-03 +1.0632818334094655e-03 +7.2464450840249796e+01 +2.2203302409561434e+03 -3.4000364560490689e+05 -8.3426390774484845e+06 
-8.2499999999999588e+01 -4.1165562103172176e-01 -1.0669485438457706e-03 -7.1403943069733430e-03 +7.2355024897801627e+01 +2.3040013654489585e+03 -3.3968913391714240e+05 -8.5622766992355175e+06 
-8.2599999999999582e+01 -4.1165210856526702e-01 -1.0331122119201645e-03 -1.5355730243499344e-02 +7.2252443133523315e+01 +2.3882406013646319e+03 -3.3939988710803044e+05 -8.7872320481877159e+06 
-8.2699999999999577e+01 -4.1164855631350350e-01 -9.9936738871491087e-04 -2.3550917291467178e-02 +7.2158818880271426e+01 +2.4729909220862883e+03 -3.3914517823148437e+05 -9.0184083969684355e+06 
-8.2799999999999571e+01 -4.1164496466360007e-01 -9.6579737354593226e-04 -3.1699892349855159e-02 +7.2076548773260484e+01 +2.5582663897601897e+03 -3.3893646148230828e+05 -9.2569317483714893e+06 
-8.2899999999999565e+01 -4.1164133398682123e-01 -9.3249852285860030e-04 -3.9777557469594792e-02 +7.2008708200330759e+01 +2.6440484805107540e+03 -3.3878944882134016e+05 -9.5036409608869217e+06 
-8.2999999999999559e+01 -4.1163766465343432e-01 -8.9957764158050003e-04 -4.7758024207506966e-02 +7.1958786644020037e+01 +2.7302781764927799e+03 -3.3872248591257510e+05 -9.7591015761298388e+06 
-8.3099999999999554e+01 -4.1163395704293265e-01 -8.6715600635807531e-04 -5.5613009119782210e-02 +7.1930873274552283e+01 +2.8168191089029824e+03 -3.3875877788997610e+05 -1.0023323431232722e+07 
-8.3199999999999548e+01 -4.1163021154081314e-01 -8.3536415038922929e-04 -6.3312720289695104e-02 +7.1929400299303936e+01 +2.9034882195710593e+03 -3.3892411452552606e+05 -1.0295997493285852e+07 
-8.3299999999999542e+01 -4.1162642852996434e-01 -8.0433290255181708e-04 -7.0827529754256074e-02 +7.1958759117351889e+01 +2.9901000679170343e+03 -3.3924385101194074e+05 -1.0576774105908737e+07 
-8.3399999999999537e+01 -4.1162260840104370e-01 -7.7418579999998871e-04 -7.8125898744084959e-02 +7.2022969321574664e+01 +3.0764106539195432e+03 -3.3974026455308124e+05 -1.0864904287792977e+07 
-8.3499999999999531e+01 -4.1161875154969813e-01 -7.4503908686596241e-04 -8.5174651102361373e-02 +7.2125691170380009e+01 +3.1621215268171986e+03 -3.4043313180676772e+05 -1.1159298358693564e+07 
-8.3599999999999525e+01 -4.1161485836627548e-01 -7.1699551083019000e-04 -9.1939639022489236e-02 +7.2269853852972275e+01 +3.2468623482007415e+03 -3.4133763982686889e+05 -1.1458393291590098e+07 
-8.3699999999999520e+01 -4.1161092920065390e-01 -6.9015606970962342e-04 -9.8391993628757543e-02 +7.2457854390277163e+01 +3.3303057875736713e+03 -3.4246507876856241e+05 -1.1760666062512349e+07 
-8.3799999999999514e+01 -4.1160696437513100e-01 -6.6462213019394679e-04 -1.0450613296224529e-01 +7.2691917297198842e+01 +3.4121650841658497e+03 -3.4382543035177939e+05 -1.2064722017300427e+07 
-8.3899999999999508e+01 -4.1160296417684972e-01 -6.4044335371702234e-04 -1.1024931219898895e-01 +7.2973194232817022e+01 +3.4920000199523142e+03 -3.4542358980343497e+05 -1.2368437190242564e+07 
-8.3999999999999503e+01 -4.1159892865305547e-01 -6.1754599843521205e-04 -1.1558612299786256e-01 +7.3300116924023271e+01 +3.5692362814987082e+03 -3.4725096411727834e+05 -1.2668934955623036e+07 
-8.4099999999999497e+01 -4.1159485728443534e-01 -5.9572364968151577e-04 -1.2050247379816496e-01 +7.3668054741230478e+01 +3.6435371798130604e+03 -3.4928334699852014e+05 -1.2964154601429513e+07 
-8.4199999999999491e+01 -4.1159074885731645e-01 -5.7470340438532533e-04 -1.2502172049354740e-01 +7.4070807810128073e+01 +3.7150896456045975e+03 -3.5148845576978353e+05 -1.3254138552094573e+07 
-8.4299999999999486e+01 -4.1158660163050526e-01 -5.5421641522038711e-04 -1.2919747744499965e-01 +7.4502273792933792e+01 +3.7845160285983679e+03 -3.5383457211528963e+05 -1.3540707217108084e+07 
-8.4399999999999480e+01 -4.1158241357970343e-01 -5.3402942675119525e-04 -1.3309718403983042e-01 +7.4957185562361346e+01 +3.8526225073783648e+03 -3.5629434483672411e+05 -1.3826397850350218e+07 
-8.4499999999999474e+01 -4.1157818255199818e-01 -5.1395582144320693e-04 -1.3678957896520441e-01 +7.5431321778643252e+01 +3.9201977738310507e+03 -3.5884573750164459e+05 -1.4113597944899106e+07 
-8.4599999999999469e+01 -4.1157390636455482e-01 -4.9386071031737972e-04 -1.4033498520693014e-01 +7.5921506812518928e+01 +3.9878555567495068e+03 -3.6147169223010936e+05 -1.4403873474904388e+07 
-8.4699999999999463e+01 -4.1156958287766121e-01 -4.7364903521638886e-04 -1.4377993742127840e-01 +7.6425167770307183e+01 +4.0559650557958057e+03 -3.6415740420623973e+05 -1.4697722911592424e+07 
-8.4799999999999457e+01 -4.1156521000741553e-01 -4.5323844911963733e-04 -1.4716072716551140e-01 +7.6939640355601227e+01 +4.1247396550291587e+03 -3.6688662668137491e+05 -1.4995036919699011e+07 
-8.4899999999999451e+01 -4.1156078569437976e-01 -4.3254301903122974e-04 -1.5051028732785926e-01 +7.7461960223244816e+01 +4.1943550611019464e+03 -3.6964107754917449e+05 -1.5295605535717027e+07 
-8.4999999999999446e+01 -4.1155630789774605e-01 -4.1147834438548135e-04 -1.5385854364656520e-01 +7.7989222820228434e+01 +4.2649255770782538e+03 -3.7240263746956020e+05 -1.5598941956247127e+07 
-8.5099999999999440e+01 -4.1155177458745623e-01 -3.8995459442522061e-04 -1.5723408163577812e-01 +7.8518264419663296e+01 +4.3365515475162238e+03 -3.7515047526873817e+05 -1.5904623370990233e+07 
-8.5199999999999434e+01 -4.1154718372726751e-01 -3.6787085808182533e-04 -1.6066703833890816e-01 +7.9045493484873290e+01 +4.4093823315889013e+03 -3.7786044705472182e+05 -1.6212578128563454e+07 
-8.5299999999999429e+01 -4.1154253328060886e-01 -3.4512712213909152e-04 -1.6418788954800073e-01 +7.9567416155740247e+01 +4.4835818739690385e+03 -3.8050933823971305e+05 -1.6522853314103732e+07 
-8.5399999999999423e+01 -4.1153782120473309e-01 -3.2163240050637299e-04 -1.6782885265994255e-01 +8.0081023368774041e+01 +4.5593735969608679e+03 -3.8307825392838178e+05 -1.6835950557733435e+07 
-8.5499999999999417e+01 -4.1153304546814029e-01 -2.9729654474156165e-04 -1.7162082838019016e-01 +8.0583459918888281e+01 +4.6369670188676982e+03 -3.8554992023027525e+05 -1.7152381595570982e+07 
-8.5599999999999412e+01 -4.1152820405870966e-01 -2.7203904929826937e-04 -1.7559327353545651e-01 +8.1072534843061334e+01 +4.7165962152403126e+03 -3.8791148956557602e+05 -1.7472913760898840e+07 
-8.5699999999999406e+01 -4.1152329503907681e-01 -2.4577378523997593e-04 -1.7976443120836733e-01 +8.1546682338095380e+01 +4.7983644052977106e+03 -3.9015522190786782e+05 -1.7797939736154687e+07 
-8.5799999999999400e+01 -4.1151831655106075e-01 -2.1838273632348345e-04 -1.8413667034660244e-01 +8.2004153259453304e+01 +4.8821217507369138e+03 -3.9227391412937653e+05 -1.8126824613194652e+07 
-8.5899999999999395e+01 -4.1151326677444855e-01 -1.8974008497381388e-04 -1.8870682890385063e-01 +8.2443171936666431e+01 +4.9676282458126670e+03 -3.9426062513831566e+05 -1.8458554939734966e+07 
-8.5999999999999389e+01 -4.1150814401439140e-01 -1.5977244634783182e-04 -1.9347071876481431e-01 +8.2863164965021056e+01 +5.0546663407515734e+03 -3.9611450643957476e+05 -1.8792289768029977e+07 
-8.6099999999999383e+01 -4.1150294688835776e-01 -1.2847972266000963e-04 -1.9841226828976771e-01 +8.3265274513034711e+01 +5.1428849226995289e+03 -3.9784352194744424e+05 -1.9126725781261362e+07 
-8.6199999999999378e+01 -4.1149767436134904e-01 -9.5900109573430095e-05 -2.0349696748043086e-01 +8.3651567369469504e+01 +5.2316771521100181e+03 -3.9946045096846618e+05 -1.9459536582881019e+07 
-8.6299999999999372e+01 -4.1149232559004306e-01 -6.2076428046997797e-05 -2.0867935929153272e-01 +8.4024240718352146e+01 +5.3202789703564376e+03 -4.0097877454052784e+05 -1.9787753507612847e+07 
-8.6399999999999366e+01 -4.1148689978844488e-01 -2.7047388258310678e-05 -2.1391130299989783e-01 +8.4385416708962097e+01 +5.4078914617824894e+03 -4.0241161319365335e+05 -2.0108272836137209e+07 
-8.6499999999999361e+01 -4.1148139621000385e-01 +9.1649017753281934e-06 -2.1914506155864938e-01 +8.4736872434365836e+01 +5.4937372975167036e+03 -4.0377039886722039e+05 -2.0418111985756442e+07 
-8.6599999999999355e+01 -4.1147581413279427e-01 +4.6575164405917164e-05 -2.2433863934799814e-01 +8.5079657650090837e+01 +5.5771602257076138e+03 -4.0506316174356901e+05 -2.0714859032133680e+07 
-8.6699999999999349e+01 -4.1147015281307936e-01 +8.5233093327145506e-05 -2.2946032002869937e-01 +8.5414255528780103e+01 +5.6576922375149716e+03 -4.0629567911623372e+05 -2.0996937483331844e+07 
-8.6799999999999343e+01 -4.1146441148251073e-01 +1.2520059791272620e-04 -2.3448441086438712e-01 +8.5741038388531265e+01 +5.7349688167090435e+03 -4.0747360767605185e+05 -2.1263213075629238e+07 
-8.6899999999999338e+01 -4.1145858937157315e-01 +1.6654666406732901e-04 -2.3938673581328923e-01 +8.6060041010531364e+01 +5.8086801825546154e+03 -4.0860048694066098e+05 -2.1512871766105980e+07 
