# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0269999999999844e+02 +9.6189388598760833e-02 +0.0000000000000000e+00 -1.0256547752002506e+02 +8.8493243995956206e-02 +0.0000000000000000e+00 +9.9607677704435604e-01
-1.0279999999999843e+02 +8.7335812718874806e-02 +0.0000000000000000e+00 -1.0266508481989844e+02 +8.8578270926991790e-02 +0.0000000000000000e+00 +9.9606921944189408e-01
-1.0289999999999843e+02 +7.8473734952730578e-02 +0.0000000000000000e+00 -1.0276469136371759e+02 +8.8663281676794728e-02 +0.0000000000000000e+00 +9.9606165596427865e-01
-1.0299999999999842e+02 +6.9603156931824853e-02 +0.0000000000000000e+00 -1.0286429715089638e+02 +8.8748275977138510e-02 +0.0000000000000000e+00 +9.9605408663941808e-01
-1.0309999999999842e+02 +6.0724080314704304e-02 +0.0000000000000000e+00 -1.0296390218085151e+02 +8.8833253555250194e-02 +0.0000000000000000e+00 +9.9604651149571743e-01
-1.0319999999999841e+02 +5.1836506787420203e-02 +0.0000000000000000e+00 -1.0306350645300252e+02 +8.8918214133810777e-02 +0.0000000000000000e+00 +9.9603893056208070e-01
-1.0329999999999841e+02 +4.2940438063983025e-02 +0.0000000000000000e+00 -1.0316310996677190e+02 +8.9003157430955604e-02 +0.0000000000000000e+00 +9.9603134386791270e-01
-1.0339999999999840e+02 +3.4035875886816960e-02 +0.0000000000000000e+00 -1.0326271272158507e+02 +8.9088083160274736e-02 +0.0000000000000000e+00 +9.9602375144312072e-01
-1.0349999999999839e+02 +2.5122822027214449e-02 +0.0000000000000000e+00 -1.0336231471687051e+02 +8.9172991030813303e-02 +0.0000000000000000e+00 +9.9601615331811666e-01
-1.0359999999999839e+02 +1.6201278285790651e-02 +0.0000000000000000e+00 -1.0346191595205973e+02 +8.9257880747071888e-02 +0.0000000000000000e+00 +9.9600854952381868e-01
-1.0369999999999838e+02 +7.2712464929378783e-03 +0.0000000000000000e+00 -1.0356151642658735e+02 +8.9342752009006890e-02 +0.0000000000000000e+00 +9.9600094009165308e-01
-1.0379999999999838e+02 -1.6672714907200042e-03 +0.0000000000000000e+00 -1.0366111613989119e+02 +8.9427604512030842e-02 +0.0000000000000000e+00 +9.9599332505355642e-01
-1.0389999999999837e+02 -1.0614273773873202e-02 +0.0000000000000000e+00 -1.0376071509141228e+02 +8.9512437947012788e-02 +0.0000000000000000e+00 +9.9598570444197732e-01
-1.0399999999999837e+02 -1.9569758434071667e-02 +0.0000000000000000e+00 -1.0386031328059491e+02 +8.9597252000278516e-02 +0.0000000000000000e+00 +9.9597807828987794e-01
-1.0409999999999836e+02 -2.8533723517270772e-02 +0.0000000000000000e+00 -1.0395991070688669e+02 +8.9682046353610892e-02 +0.0000000000000000e+00 +9.9597044663073631e-01
-1.0419999999999835e+02 -3.7506167037377039e-02 +0.0000000000000000e+00 -1.0405950736973863e+02 +8.9766820684241522e-02 +0.0000000000000000e+00 +9.9596280949854887e-01
-1.0429999999999835e+02 -4.6487086975781716e-02 +0.0000000000000000e+00 -1.0415910326860512e+02 +8.9851574664505302e-02 +0.0000000000000000e+00 +9.9595516692786346e-01
-1.0439999999999834e+02 -5.5476481280827002e-02 +0.0000000000000000e+00 -1.0425869840294409e+02 +8.9936307960987519e-02 +0.0000000000000000e+00 +9.9594751895385836e-01
-1.0449999999999834e+02 -6.4474347867215426e-02 +0.0000000000000000e+00 -1.0435829277221698e+02 +9.0021020234307206e-02 +0.0000000000000000e+00 +9.9593986561236425e-01
-1.0459999999999833e+02 -7.3480684615413058e-02 +0.0000000000000000e+00 -1.0445788637588886e+02 +9.0105711139116626e-02 +0.0000000000000000e+00 +9.9593220693986684e-01
-1.0469999999999833e+02 -8.2495489371052944e-02 +0.0000000000000000e+00 -1.0455747921342849e+02 +9.0190380324103342e-02 +0.0000000000000000e+00 +9.9592454297350930e-01
-1.0479999999999832e+02 -9.1518759944338751e-02 +0.0000000000000000e+00 -1.0465707128430836e+02 +9.0275027431992366e-02 +0.0000000000000000e+00 +9.9591687375109417e-01
-1.0489999999999831e+02 -1.0055049410944859e-01 +0.0000000000000000e+00 -1.0475666258800479e+02 +9.0359652099548271e-02 +0.0000000000000000e+00 +9.9590919931108601e-01
-1.0499999999999831e+02 -1.0959068960393913e-01 +0.0000000000000000e+00 -1.0485625312399796e+02 +9.0444253957577408e-02 +0.0000000000000000e+00 +9.9590151969261353e-01
-1.0509999999999830e+02 -1.1863934412814980e-01 +0.0000000000000000e+00 -1.0495584289177202e+02 +9.0528832630930103e-02 +0.0000000000000000e+00 +9.9589383493547190e-01
-1.0519999999999830e+02 -1.2769645534460741e-01 +0.0000000000000000e+00 -1.0505543189081511e+02 +9.0613387738502874e-02 +0.0000000000000000e+00 +9.9588614508012496e-01
-1.0529999999999829e+02 -1.3676202087743081e-01 +0.0000000000000000e+00 -1.0515502012061947e+02 +9.0697918893240706e-02 +0.0000000000000000e+00 +9.9587845016770749e-01
-1.0539999999999829e+02 -1.4583603831173583e-01 +0.0000000000000000e+00 -1.0525460758068148e+02 +9.0782425702139360e-02 +0.0000000000000000e+00 +9.9587075024002758e-01
-1.0549999999999828e+02 -1.5491850519304057e-01 +0.0000000000000000e+00 -1.0535419427050172e+02 +9.0866907766247673e-02 +0.0000000000000000e+00 +9.9586304533956882e-01
-1.0559999999999827e+02 -1.6400941902667074e-01 +0.0000000000000000e+00 -1.0545378018958507e+02 +9.0951364680669944e-02 +0.0000000000000000e+00 +9.9585533550949235e-01
-1.0569999999999827e+02 -1.7310877727716534e-01 +0.0000000000000000e+00 -1.0555336533744077e+02 +9.1035796034568253e-02 +0.0000000000000000e+00 +9.9584762079363942e-01
-1.0579999999999826e+02 -1.8221657736768257e-01 +0.0000000000000000e+00 -1.0565294971358243e+02 +9.1120201411164906e-02 +0.0000000000000000e+00 +9.9583990123653332e-01
-1.0589999999999826e+02 -1.9133281667940599e-01 +0.0000000000000000e+00 -1.0575253331752820e+02 +9.1204580387744871e-02 +0.0000000000000000e+00 +9.9583217688338188e-01
-1.0599999999999825e+02 -2.0045749255095088e-01 +0.0000000000000000e+00 -1.0585211614880077e+02 +9.1288932535658202e-02 +0.0000000000000000e+00 +9.9582444778007928e-01
-1.0609999999999825e+02 -2.0959060227777090e-01 +0.0000000000000000e+00 -1.0595169820692745e+02 +9.1373257420322540e-02 +0.0000000000000000e+00 +9.9581671397320870e-01
-1.0619999999999824e+02 -2.1873214311156491e-01 +0.0000000000000000e+00 -1.0605127949144021e+02 +9.1457554601220695e-02 +0.0000000000000000e+00 +9.9580897551004466e-01
-1.0629999999999824e+02 -2.2788211225967564e-01 +0.0000000000000000e+00 -1.0615086000187584e+02 +9.1541823631639693e-02 +0.0000000000000000e+00 +9.9580123243857943e-01
-1.0639999999999823e+02 -2.3704050688443035e-01 +0.0000000000000000e+00 -1.0625043973777593e+02 +9.1626064057882178e-02 +0.0000000000000000e+00 +9.9579348480759844e-01
-1.0649999999999822e+02 -2.4620732410242532e-01 +0.0000000000000000e+00 -1.0635001869868702e+02 +9.1710275419020618e-02 +0.0000000000000000e+00 +9.9578573266670545e-01
-1.0659999999999822e+02 -2.5538256098380230e-01 +0.0000000000000000e+00 -1.0644959688416063e+02 +9.1794457246892433e-02 +0.0000000000000000e+00 +9.9577797606632590e-01
-1.0669999999999821e+02 -2.6456621455152501e-01 +0.0000000000000000e+00 -1.0654917429375335e+02 +9.1878609066099265e-02 +0.0000000000000000e+00 +9.9577021505771035e-01
-1.0679999999999821e+02 -2.7375828178065553e-01 +0.0000000000000000e+00 -1.0664875092702697e+02 +9.1962730394006140e-02 +0.0000000000000000e+00 +9.9576244969293715e-01
-1.0689999999999820e+02 -2.8295875959763056e-01 +0.0000000000000000e+00 -1.0674832678354849e+02 +9.2046820740740651e-02 +0.0000000000000000e+00 +9.9575468002491552e-01
-1.0699999999999820e+02 -2.9216764487953761e-01 +0.0000000000000000e+00 -1.0684790186289030e+02 +9.2130879609192057e-02 +0.0000000000000000e+00 +9.9574690610738859e-01
-1.0709999999999819e+02 -3.0138493445339126e-01 +0.0000000000000000e+00 -1.0694747616463015e+02 +9.2214906495010379e-02 +0.0000000000000000e+00 +9.9573912799493647e-01
-1.0719999999999818e+02 -3.1061062509540899e-01 +0.0000000000000000e+00 -1.0704704968835131e+02 +9.2298900886605417e-02 +0.0000000000000000e+00 +9.9573134574297928e-01
-1.0729999999999818e+02 -3.1984471353028726e-01 +0.0000000000000000e+00 -1.0714662243364263e+02 +9.2382862265145735e-02 +0.0000000000000000e+00 +9.9572355940778012e-01
-1.0739999999999817e+02 -3.2908719643047724e-01 +0.0000000000000000e+00 -1.0724619440009866e+02 +9.2466790104557620e-02 +0.0000000000000000e+00 +9.9571576904644810e-01
-1.0749999999999817e+02 -3.3833807041546066e-01 +0.0000000000000000e+00 -1.0734576558731965e+02 +9.2550683871524000e-02 +0.0000000000000000e+00 +9.9570797471694139e-01
-1.0759999999999816e+02 -3.4759733205102522e-01 +0.0000000000000000e+00 -1.0744533599491173e+02 +9.2634543025483310e-02 +0.0000000000000000e+00 +9.9570017647807008e-01
-1.0769999999999816e+02 -3.5686497784854027e-01 +0.0000000000000000e+00 -1.0754490562248694e+02 +9.2718367018628289e-02 +0.0000000000000000e+00 +9.9569237438949931e-01
-1.0779999999999815e+02 -3.6614100426423202e-01 +0.0000000000000000e+00 -1.0764447446966332e+02 +9.2802155295904812e-02 +0.0000000000000000e+00 +9.9568456851175247e-01
-1.0789999999999814e+02 -3.7542540769845895e-01 +0.0000000000000000e+00 -1.0774404253606502e+02 +9.2885907295010631e-02 +0.0000000000000000e+00 +9.9567675890621377e-01
-1.0799999999999814e+02 -3.8471818449498679e-01 +0.0000000000000000e+00 -1.0784360982132237e+02 +9.2969622446394048e-02 +0.0000000000000000e+00 +9.9566894563513164e-01
-1.0809999999999813e+02 -3.9401933094026365e-01 +0.0000000000000000e+00 -1.0794317632507196e+02 +9.3053300173252626e-02 +0.0000000000000000e+00 +9.9566112876162149e-01
-1.0819999999999813e+02 -4.0332884326269475e-01 +0.0000000000000000e+00 -1.0804274204695675e+02 +9.3136939891528756e-02 +0.0000000000000000e+00 +9.9565330834966914e-01
-1.0829999999999812e+02 -4.1264671763191041e-01 +0.0000000000000000e+00 -1.0814230698662611e+02 +9.3220541009681121e-02 +0.0000000000000000e+00 +9.9564548446415502e-01
-1.0839999999999812e+02 -4.2197295015797692e-01 +0.0000000000000000e+00 -1.0824187114373599e+02 +9.3304102927850643e-02 +0.0000000000000000e+00 +9.9563765717093522e-01
-1.0849999999999811e+02 -4.3130753689054335e-01 +0.0000000000000000e+00 -1.0834143451794894e+02 +9.3387625037544317e-02 +0.0000000000000000e+00 +9.9562982653687448e-01
-1.0859999999999810e+02 -4.4065047381797751e-01 +0.0000000000000000e+00 -1.0844099710893427e+02 +9.3471106721629088e-02 +0.0000000000000000e+00 +9.9562199262985029e-01
-1.0869999999999810e+02 -4.5000175686650185e-01 +0.0000000000000000e+00 -1.0854055891636811e+02 +9.3554547354333065e-02 +0.0000000000000000e+00 +9.9561415551875598e-01
-1.0879999999999809e+02 -4.5936138189932979e-01 +0.0000000000000000e+00 -1.0864011993993356e+02 +9.3637946301246680e-02 +0.0000000000000000e+00 +9.9560631527350441e-01
-1.0889999999999809e+02 -4.6872934471580197e-01 +0.0000000000000000e+00 -1.0873968017932071e+02 +9.3721302919323915e-02 +0.0000000000000000e+00 +9.9559847196503071e-01
-1.0899999999999808e+02 -4.7810564105052267e-01 +0.0000000000000000e+00 -1.0883923963422686e+02 +9.3804616556883588e-02 +0.0000000000000000e+00 +9.9559062566529610e-01
-1.0909999999999808e+02 -4.8749026657249628e-01 +0.0000000000000000e+00 -1.0893879830435650e+02 +9.3887886553610606e-02 +0.0000000000000000e+00 +9.9558277644729076e-01
-1.0919999999999807e+02 -4.9688321688426412e-01 +0.0000000000000000e+00 -1.0903835618942151e+02 +9.3971112240557278e-02 +0.0000000000000000e+00 +9.9557492438503714e-01
-1.0929999999999806e+02 -5.0628448752104105e-01 +0.0000000000000000e+00 -1.0913791328914120e+02 +9.4054292940144696e-02 +0.0000000000000000e+00 +9.9556706955359331e-01
-1.0939999999999806e+02 -5.1569407394985278e-01 +0.0000000000000000e+00 -1.0923746960324245e+02 +9.4137427966164075e-02 +0.0000000000000000e+00 +9.9555921202905617e-01
-1.0949999999999805e+02 -5.2511197156867240e-01 +0.0000000000000000e+00 -1.0933702513145980e+02 +9.4220516623778172e-02 +0.0000000000000000e+00 +9.9555135188856447e-01
-1.0959999999999805e+02 -5.3453817570555806e-01 +0.0000000000000000e+00 -1.0943657987353556e+02 +9.4303558209522700e-02 +0.0000000000000000e+00 +9.9554348921030222e-01
-1.0969999999999804e+02 -5.4397268161779022e-01 +0.0000000000000000e+00 -1.0953613382921991e+02 +9.4386552011307814e-02 +0.0000000000000000e+00 +9.9553562407350182e-01
-1.0979999999999804e+02 -5.5341548449100908e-01 +0.0000000000000000e+00 -1.0963568699827098e+02 +9.4469497308419581e-02 +0.0000000000000000e+00 +9.9552775655844705e-01
-1.0989999999999803e+02 -5.6286657943835239e-01 +0.0000000000000000e+00 -1.0973523938045503e+02 +9.4552393371521506e-02 +0.0000000000000000e+00 +9.9551988674647640e-01
-1.0999999999999802e+02 -5.7232596149959314e-01 +0.0000000000000000e+00 -1.0983479097554645e+02 +9.4635239462656062e-02 +0.0000000000000000e+00 +9.9551201471998618e-01
-1.1009999999999802e+02 -5.8179362564027748e-01 +0.0000000000000000e+00 -1.0993434178332798e+02 +9.4718034835246281e-02 +0.0000000000000000e+00 +9.9550414056243353e-01
-1.1019999999999801e+02 -5.9126956675086306e-01 +0.0000000000000000e+00 -1.1003389180359072e+02 +9.4800778734097771e-02 +0.0000000000000000e+00 +9.9549626435833949e-01
-1.1029999999999801e+02 -6.0075377964585852e-01 +0.0000000000000000e+00 -1.1013344103613429e+02 +9.4883470395449185e-02 +0.0000000000000000e+00 +9.9548838619328761e-01
-1.1039999999999800e+02 -6.1024625906297747e-01 +0.0000000000000000e+00 -1.1023298948076690e+02 +9.4966109047194686e-02 +0.0000000000000000e+00 +9.9548050615390582e-01
-1.1049999999999800e+02 -6.1974699966231050e-01 +0.0000000000000000e+00 -1.1033253713730551e+02 +9.5048693908987944e-02 +0.0000000000000000e+00 +9.9547262432785955e-01
-1.1059999999999799e+02 -6.2925599602550197e-01 +0.0000000000000000e+00 -1.1043208400557587e+02 +9.5131224192245623e-02 +0.0000000000000000e+00 +9.9546474080385439e-01
-1.1069999999999798e+02 -6.3877324265492585e-01 +0.0000000000000000e+00 -1.1053163008541267e+02 +9.5213699100147528e-02 +0.0000000000000000e+00 +9.9545685567163922e-01
-1.1079999999999798e+02 -6.4829873397286242e-01 +0.0000000000000000e+00 -1.1063117537665961e+02 +9.5296117827636792e-02 +0.0000000000000000e+00 +9.9544896902200941e-01
-1.1089999999999797e+02 -6.5783246432067444e-01 +0.0000000000000000e+00 -1.1073071987916954e+02 +9.5378479561420024e-02 +0.0000000000000000e+00 +9.9544108094680928e-01
-1.1099999999999797e+02 -6.6737442795798341e-01 +0.0000000000000000e+00 -1.1083026359280454e+02 +9.5460783479967365e-02 +0.0000000000000000e+00 +9.9543319153893550e-01
-1.1109999999999796e+02 -6.7692461906184598e-01 +0.0000000000000000e+00 -1.1092980651743603e+02 +9.5543028753512546e-02 +0.0000000000000000e+00 +9.9542530089234005e-01
-1.1119999999999796e+02 -6.8648303172593050e-01 +0.0000000000000000e+00 -1.1102934865294489e+02 +9.5625214544052872e-02 +0.0000000000000000e+00 +9.9541740910203302e-01
-1.1129999999999795e+02 -6.9604965995969315e-01 +0.0000000000000000e+00 -1.1112888999922153e+02 +9.5707340005349223e-02 +0.0000000000000000e+00 +9.9540951626408558e-01
-1.1139999999999795e+02 -7.0562449768755442e-01 +0.0000000000000000e+00 -1.1122843055616603e+02 +9.5789404282925927e-02 +0.0000000000000000e+00 +9.9540162247563302e-01
-1.1149999999999794e+02 -7.1520753874807541e-01 +0.0000000000000000e+00 -1.1132797032368825e+02 +9.5871406514070667e-02 +0.0000000000000000e+00 +9.9539372783487756e-01
-1.1159999999999793e+02 -7.2479877689313399e-01 +0.0000000000000000e+00 -1.1142750930170790e+02 +9.5953345827834324e-02 +0.0000000000000000e+00 +9.9538583244109147e-01
-1.1169999999999793e+02 -7.3439820578710147e-01 +0.0000000000000000e+00 -1.1152704749015470e+02 +9.6035221345030758e-02 +0.0000000000000000e+00 +9.9537793639461969e-01
-1.1179999999999792e+02 -7.4400581900601859e-01 +0.0000000000000000e+00 -1.1162658488896844e+02 +9.6117032178236597e-02 +0.0000000000000000e+00 +9.9537003979688299e-01
-1.1189999999999792e+02 -7.5362161003677186e-01 +0.0000000000000000e+00 -1.1172612149809910e+02 +9.6198777431790936e-02 +0.0000000000000000e+00 +9.9536214275038071e-01
-1.1199999999999791e+02 -7.6324557227626988e-01 +0.0000000000000000e+00 -1.1182565731750699e+02 +9.6280456201794998e-02 +0.0000000000000000e+00 +9.9535424535869377e-01
-1.1209999999999791e+02 -7.7287769903061943e-01 +0.0000000000000000e+00 -1.1192519234716282e+02 +9.6362067576111834e-02 +0.0000000000000000e+00 +9.9534634772648733e-01
-1.1219999999999790e+02 -7.8251798351430157e-01 +0.0000000000000000e+00 -1.1202472658704779e+02 +9.6443610634366364e-02 +0.0000000000000000e+00 +9.9533844995951370e-01
-1.1229999999999789e+02 -7.9216641884935091e-01 +0.0000000000000000e+00 -1.1212426003715379e+02 +9.6525084448062085e-02 +0.0000000000000000e+00 +9.9533055216460387e-01
-1.1239999999999789e+02 -8.0182299806457324e-01 +0.0000000000000000e+00 -1.1222379269748338e+02 +9.6606488081243475e-02 +0.0000000000000000e+00 +9.9532265444960577e-01
-1.1249999999999788e+02 -8.1148771409482456e-01 +0.0000000000000000e+00 -1.1232332456805000e+02 +9.6687820590880214e-02 +0.0000000000000000e+00 +9.9531475692334959e-01
-1.1259999999999788e+02 -8.2116055978030478e-01 +0.0000000000000000e+00 -1.1242285564887800e+02 +9.6769081026885237e-02 +0.0000000000000000e+00 +9.9530685969564825e-01
-1.1269999999999787e+02 -8.3084152786585230e-01 +0.0000000000000000e+00 -1.1252238594000276e+02 +9.6850268432116901e-02 +0.0000000000000000e+00 +9.9529896287729935e-01
-1.1279999999999787e+02 -8.4053061100023896e-01 +0.0000000000000000e+00 -1.1262191544147082e+02 +9.6931381842381217e-02 +0.0000000000000000e+00 +9.9529106658008704e-01
-1.1289999999999786e+02 -8.5022780173546464e-01 +0.0000000000000000e+00 -1.1272144415333990e+02 +9.7012420286434101e-02 +0.0000000000000000e+00 +9.9528317091678442e-01
-1.1299999999999785e+02 -8.5993309252605221e-01 +0.0000000000000000e+00 -1.1282097207567909e+02 +9.7093382785983701e-02 +0.0000000000000000e+00 +9.9527527600115506e-01
-1.1309999999999785e+02 -8.6964647572834319e-01 +0.0000000000000000e+00 -1.1292049920856888e+02 +9.7174268355692747e-02 +0.0000000000000000e+00 +9.9526738194795505e-01
-1.1319999999999784e+02 -8.7936794359979320e-01 +0.0000000000000000e+00 -1.1302002555210129e+02 +9.7255076003180993e-02 +0.0000000000000000e+00 +9.9525948887293525e-01
-1.1329999999999784e+02 -8.8909748829826774e-01 +0.0000000000000000e+00 -1.1311955110637996e+02 +9.7335804729027683e-02 +0.0000000000000000e+00 +9.9525159689284270e-01
-1.1339999999999783e+02 -8.9883510188133842e-01 +0.0000000000000000e+00 -1.1321907587152027e+02 +9.7416453526774041e-02 +0.0000000000000000e+00 +9.9524370612542268e-01
-1.1349999999999783e+02 -9.0858077630557910e-01 +0.0000000000000000e+00 -1.1331859984764942e+02 +9.7497021382925861e-02 +0.0000000000000000e+00 +9.9523581668942063e-01
-1.1359999999999782e+02 -9.1833450342586265e-01 +0.0000000000000000e+00 -1.1341812303490653e+02 +9.7577507276956119e-02 +0.0000000000000000e+00 +9.9522792870458388e-01
-1.1369999999999781e+02 -9.2809627499465752e-01 +0.0000000000000000e+00 -1.1351764543344274e+02 +9.7657910181307608e-02 +0.0000000000000000e+00 +9.9522004229166339e-01
-1.1379999999999781e+02 -9.3786608266132521e-01 +0.0000000000000000e+00 -1.1361716704342132e+02 +9.7738229061395676e-02 +0.0000000000000000e+00 +9.9521215757241566e-01
-1.1389999999999780e+02 -9.4764391797141734e-01 +0.0000000000000000e+00 -1.1371668786501778e+02 +9.7818462875610968e-02 +0.0000000000000000e+00 +9.9520427466960437e-01
-1.1399999999999780e+02 -9.5742977236597371e-01 +0.0000000000000000e+00 -1.1381620789841992e+02 +9.7898610575322217e-02 +0.0000000000000000e+00 +9.9519639370700197e-01
-1.1409999999999779e+02 -9.6722363718081972e-01 +0.0000000000000000e+00 -1.1391572714382801e+02 +9.7978671104879081e-02 +0.0000000000000000e+00 +9.9518851480939152e-01
-1.1419999999999779e+02 -9.7702550364586516e-01 +0.0000000000000000e+00 -1.1401524560145482e+02 +9.8058643401615478e-02 +0.0000000000000000e+00 +9.9518063810256852e-01
-1.1429999999999778e+02 -9.8683536288440921e-01 +0.0000000000000000e+00 -1.1411476327152577e+02 +9.8138526396171682e-02 +0.0000000000000000e+00 +9.9517276371331054e-01
-1.1439999999999777e+02 -9.9665320591257212e-01 +0.0000000000000000e+00 -1.1421428015427900e+02 +9.8218319014795843e-02 +0.0000000000000000e+00 +9.9516489176915224e-01
-1.1449999999999777e+02 -1.0064790236389576e+00 +0.0000000000000000e+00 -1.1431379624996538e+02 +9.8298020180986642e-02 +0.0000000000000000e+00 +9.9515702239822390e-01
-1.1459999999999776e+02 -1.0163128068643867e+00 +0.0000000000000000e+00 -1.1441331155884870e+02 +9.8377628815584969e-02 +0.0000000000000000e+00 +9.9514915572924234e-01
-1.1469999999999776e+02 -1.0261545462816313e+00 +0.0000000000000000e+00 -1.1451282608120560e+02 +9.8457143836771871e-02 +0.0000000000000000e+00 +9.9514129189151124e-01
-1.1479999999999775e+02 -1.0360042324751484e+00 +0.0000000000000000e+00 -1.1461233981732570e+02 +9.8536564160066356e-02 +0.0000000000000000e+00 +9.9513343101492169e-01
-1.1489999999999775e+02 -1.0458618559208137e+00 +0.0000000000000000e+00 -1.1471185276751164e+02 +9.8615888698323315e-02 +0.0000000000000000e+00 +9.9512557322995210e-01
-1.1499999999999774e+02 -1.0557274069856550e+00 +0.0000000000000000e+00 -1.1481136493207912e+02 +9.8695116361731214e-02 +0.0000000000000000e+00 +9.9511771866766863e-01
-1.1509999999999773e+02 -1.0656008759275859e+00 +0.0000000000000000e+00 -1.1491087631135699e+02 +9.8774246057809906e-02 +0.0000000000000000e+00 +9.9510986745972541e-01
-1.1519999999999773e+02 -1.0754822528951380e+00 +0.0000000000000000e+00 -1.1501038690568728e+02 +9.8853276691408282e-02 +0.0000000000000000e+00 +9.9510201973836476e-01
-1.1529999999999772e+02 -1.0853715279271945e+00 +0.0000000000000000e+00 -1.1510989671542531e+02 +9.8932207164701969e-02 +0.0000000000000000e+00 +9.9509417563641755e-01
-1.1539999999999772e+02 -1.0952686909527221e+00 +0.0000000000000000e+00 -1.1520940574093966e+02 +9.9011036377190886e-02 +0.0000000000000000e+00 +9.9508633528730339e-01
-1.1549999999999771e+02 -1.1051737317905037e+00 +0.0000000000000000e+00 -1.1530891398261232e+02 +9.9089763225696875e-02 +0.0000000000000000e+00 +9.9507849882503052e-01
-1.1559999999999771e+02 -1.1150866401488706e+00 +0.0000000000000000e+00 -1.1540842144083871e+02 +9.9168386604361169e-02 +0.0000000000000000e+00 +9.9507066638419650e-01
-1.1569999999999770e+02 -1.1250074056254338e+00 +0.0000000000000000e+00 -1.1550792811602771e+02 +9.9246905404641941e-02 +0.0000000000000000e+00 +9.9506283809998808e-01
-1.1579999999999769e+02 -1.1349360177068157e+00 +0.0000000000000000e+00 -1.1560743400860179e+02 +9.9325318515311706e-02 +0.0000000000000000e+00 +9.9505501410818131e-01
-1.1589999999999769e+02 -1.1448724657683822e+00 +0.0000000000000000e+00 -1.1570693911899697e+02 +9.9403624822454739e-02 +0.0000000000000000e+00 +9.9504719454514201e-01
-1.1599999999999768e+02 -1.1548167390739725e+00 +0.0000000000000000e+00 -1.1580644344766300e+02 +9.9481823209464457e-02 +0.0000000000000000e+00 +9.9503937954782573e-01
-1.1609999999999768e+02 -1.1647688267756309e+00 +0.0000000000000000e+00 -1.1590594699506332e+02 +9.9559912557040747e-02 +0.0000000000000000e+00 +9.9503156925377778e-01
-1.1619999999999767e+02 -1.1747287179133368e+00 +0.0000000000000000e+00 -1.1600544976167514e+02 +9.9637891743187240e-02 +0.0000000000000000e+00 +9.9502376380113355e-01
-1.1629999999999767e+02 -1.1846964014147405e+00 +0.0000000000000000e+00 -1.1610495174798955e+02 +9.9715759643525290e-02 +0.0000000000000000e+00 +9.9501596332858688e-01
-1.1639999999999766e+02 -1.1946718660950506e+00 +0.0000000000000000e+00 -1.1620445295451150e+02 +9.9793515134269928e-02 +0.0000000000000000e+00 +9.9500816797509117e-01
-1.1649999999999766e+02 -1.2046551006572517e+00 +0.0000000000000000e+00 -1.1630395338175984e+02 +9.9871157094871210e-02 +0.0000000000000000e+00 +9.9500037787959283e-01
-1.1659999999999765e+02 -1.2146460936924450e+00 +0.0000000000000000e+00 -1.1640345303026731e+02 +9.9948684408217553e-02 +0.0000000000000000e+00 +9.9499259318100830e-01
-1.1669999999999764e+02 -1.2246448336801927e+00 +0.0000000000000000e+00 -1.1650295190058057e+02 +1.0002609596063483e-01 +0.0000000000000000e+00 +9.9498481401822148e-01
-1.1679999999999764e+02 -1.2346513089888616e+00 +0.0000000000000000e+00 -1.1660244999326012e+02 +1.0010339064188542e-01 +0.0000000000000000e+00 +9.9497704053008129e-01
-1.1689999999999763e+02 -1.2446655078759661e+00 +0.0000000000000000e+00 -1.1670194730888038e+02 +1.0018056734516730e-01 +0.0000000000000000e+00 +9.9496927285539893e-01
-1.1699999999999763e+02 -1.2546874184885124e+00 +0.0000000000000000e+00 -1.1680144384802962e+02 +1.0025762496711306e-01 +0.0000000000000000e+00 +9.9496151113294562e-01
-1.1709999999999762e+02 -1.2647170288633416e+00 +0.0000000000000000e+00 -1.1690093961131001e+02 +1.0033456240778905e-01 +0.0000000000000000e+00 +9.9495375550144960e-01
-1.1719999999999762e+02 -1.2747543269274730e+00 +0.0000000000000000e+00 -1.1700043459933757e+02 +1.0041137857069443e-01 +0.0000000000000000e+00 +9.9494600609959416e-01
-1.1729999999999761e+02 -1.2847993004984477e+00 +0.0000000000000000e+00 -1.1709992881274221e+02 +1.0048807236276022e-01 +0.0000000000000000e+00 +9.9493826306601441e-01
-1.1739999999999760e+02 -1.2948519372846712e+00 +0.0000000000000000e+00 -1.1719942225216766e+02 +1.0056464269434844e-01 +0.0000000000000000e+00 +9.9493052653929515e-01
-1.1749999999999760e+02 -1.3049122248857565e+00 +0.0000000000000000e+00 -1.1729891491827158e+02 +1.0064108847925111e-01 +0.0000000000000000e+00 +9.9492279665796812e-01
-1.1759999999999759e+02 -1.3149801507928678e+00 +0.0000000000000000e+00 -1.1739840681172539e+02 +1.0071740863468945e-01 +0.0000000000000000e+00 +9.9491507356050946e-01
-1.1769999999999759e+02 -1.3250557023890626e+00 +0.0000000000000000e+00 -1.1749789793321442e+02 +1.0079360208131288e-01 +0.0000000000000000e+00 +9.9490735738533709e-01
-1.1779999999999758e+02 -1.3351388669496345e+00 +0.0000000000000000e+00 -1.1759738828343781e+02 +1.0086966774319815e-01 +0.0000000000000000e+00 +9.9489964827080812e-01
-1.1789999999999758e+02 -1.3452296316424563e+00 +0.0000000000000000e+00 -1.1769687786310854e+02 +1.0094560454784843e-01 +0.0000000000000000e+00 +9.9489194635521616e-01
