# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2519999999999716e+02 -2.1013965357331559e+00 +0.0000000000000000e+00 -1.2495760048449539e+02 +1.6832062559995919e-02 -3.0840767835797817e-01 +2.1933092253097544e-03
-1.2529999999999715e+02 -2.1120078417414438e+00 +0.0000000000000000e+00 -1.2505703589157621e+02 +1.6786353675141901e-02 -3.0756878081541983e-01 +2.1872100655271880e-03
-1.2539999999999715e+02 -2.1226255562529621e+00 +0.0000000000000000e+00 -1.2515647061456119e+02 +1.6740659102795711e-02 -3.0672970552282891e-01 +2.1811086141787272e-03
-1.2549999999999714e+02 -2.1332496617409453e+00 +0.0000000000000000e+00 -1.2525590465490527e+02 +1.6694981368364496e-02 -3.0589052808795553e-01 +2.1750055016735771e-03
-1.2559999999999714e+02 -2.1438801406768344e+00 +0.0000000000000000e+00 -1.2535533801406696e+02 +1.6649322916851016e-02 -3.0505132411625652e-01 +2.1689013661784703e-03
-1.2569999999999713e+02 -2.1545169755318496e+00 +0.0000000000000000e+00 -1.2545477069350824e+02 +1.6603686112889249e-02 -3.0421216921102751e-01 +2.1627968536048182e-03
-1.2579999999999713e+02 -2.1651601487785670e+00 +0.0000000000000000e+00 -1.2555420269469430e+02 +1.6558073240799494e-02 -3.0337313897353446e-01 +2.1566926175937097e-03
-1.2589999999999712e+02 -2.1758096428924913e+00 +0.0000000000000000e+00 -1.2565363401909340e+02 +1.6512486504663151e-02 -3.0253430900314693e-01 +2.1505893194987392e-03
-1.2599999999999712e+02 -2.1864654403536319e+00 +0.0000000000000000e+00 -1.2575306466817671e+02 +1.6466928028417236e-02 -3.0169575489747052e-01 +2.1444876283666483e-03
-1.2609999999999711e+02 -2.1971275236480765e+00 +0.0000000000000000e+00 -1.2585249464341808e+02 +1.6421399855968750e-02 -3.0085755225248156e-01 +2.1383882209157681e-03
-1.2619999999999710e+02 -2.2077958752695648e+00 +0.0000000000000000e+00 -1.2595192394629393e+02 +1.6375903951329027e-02 -3.0001977666266072e-01 +2.1322917815122609e-03
-1.2629999999999710e+02 -2.2184704777210644e+00 +0.0000000000000000e+00 -1.2605135257828300e+02 +1.6330442246225506e-02 -2.9918250331741636e-01 +2.1261989930282887e-03
-1.2639999999999709e+02 -2.2291513135163190e+00 +0.0000000000000000e+00 -1.2615078054086621e+02 +1.6285017620500650e-02 -2.9834579879971357e-01 +2.1201103492788738e-03
-1.2649999999999709e+02 -2.2398383651812370e+00 +0.0000000000000000e+00 -1.2625020783552650e+02 +1.6239633926738176e-02 -2.9750972144537585e-01 +2.1140261534146557e-03
-1.2659999999999708e+02 -2.2505316152551198e+00 +0.0000000000000000e+00 -1.2634963446374866e+02 +1.6194295088053121e-02 -2.9667432925313308e-01 +2.1079466925353683e-03
-1.2669999999999708e+02 -2.2612310462918703e+00 +0.0000000000000000e+00 -1.2644906042701922e+02 +1.6149005059726711e-02 -2.9583968021584300e-01 +2.1018722451155523e-03
-1.2679999999999707e+02 -2.2719366408611990e+00 +0.0000000000000000e+00 -1.2654848572682629e+02 +1.6103767829251769e-02 -2.9500583232047950e-01 +2.0958030810292187e-03
-1.2689999999999706e+02 -2.2826483815498317e+00 +0.0000000000000000e+00 -1.2664791036465940e+02 +1.6058587416373657e-02 -2.9417284354812012e-01 +2.0897394615767254e-03
-1.2699999999999706e+02 -2.2933662509627171e+00 +0.0000000000000000e+00 -1.2674733434200938e+02 +1.6013467873126679e-02 -2.9334077187393409e-01 +2.0836816395138902e-03
-1.2709999999999705e+02 -2.3040902317242318e+00 +0.0000000000000000e+00 -1.2684675766036824e+02 +1.5968413283865893e-02 -2.9250967526717109e-01 +2.0776298590833410e-03
-1.2719999999999705e+02 -2.3148203064793891e+00 +0.0000000000000000e+00 -1.2694618032122897e+02 +1.5923427765294405e-02 -2.9167961169115081e-01 +2.0715843560481294e-03
-1.2729999999999704e+02 -2.3255564578950434e+00 +0.0000000000000000e+00 -1.2704560232608542e+02 +1.5878515466485950e-02 -2.9085063910325165e-01 +2.0655453577275939e-03
-1.2739999999999704e+02 -2.3362986686610978e+00 +0.0000000000000000e+00 -1.2714502367643216e+02 +1.5833680568902952e-02 -2.9002281545490133e-01 +2.0595130830355153e-03
-1.2749999999999703e+02 -2.3470469214917093e+00 +0.0000000000000000e+00 -1.2724444437376435e+02 +1.5788927286409866e-02 -2.8919619869156682e-01 +2.0534877425205482e-03
-1.2759999999999702e+02 -2.3578011991264960e+00 +0.0000000000000000e+00 -1.2734386441957757e+02 +1.5744259865281801e-02 -2.8837084675274582e-01 +2.0474695384089551e-03
-1.2769999999999702e+02 -2.3685614843317420e+00 +0.0000000000000000e+00 -1.2744328381536766e+02 +1.5699682584208511e-02 -2.8754681757195699e-01 +2.0414586646496456e-03
-1.2779999999999701e+02 -2.3793277599016025e+00 +0.0000000000000000e+00 -1.2754270256263062e+02 +1.5655199754293626e-02 -2.8672416907673282e-01 +2.0354553069615380e-03
-1.2789999999999701e+02 -2.3901000086593109e+00 +0.0000000000000000e+00 -1.2764212066286244e+02 +1.5610815719049048e-02 -2.8590295918861081e-01 +2.0294596428832522e-03
-1.2799999999999700e+02 -2.4008782134583821e+00 +0.0000000000000000e+00 -1.2774153811755892e+02 +1.5566534854384714e-02 -2.8508324582312650e-01 +2.0234718418251376e-03
-1.2809999999999701e+02 -2.4116623571838200e+00 +0.0000000000000000e+00 -1.2784095492821558e+02 +1.5522361568593416e-02 -2.8426508688980634e-01 +2.0174920651236565e-03
-1.2819999999999700e+02 -2.4224524227533197e+00 +0.0000000000000000e+00 -1.2794037109632750e+02 +1.5478300302330840e-02 -2.8344854029216138e-01 +2.0115204660981303e-03
-1.2829999999999700e+02 -2.4332483931184750e+00 +0.0000000000000000e+00 -1.2803978662338915e+02 +1.5434355509625308e-02 -2.8263366368037696e-01 +2.0055571922830743e-03
-1.2839999999999699e+02 -2.4440502512659599e+00 +0.0000000000000000e+00 -1.2813920151089422e+02 +1.5390530940988885e-02 -2.8182050509782741e-01 +1.9996024694182179e-03
-1.2849999999999699e+02 -2.4548579802185206e+00 +0.0000000000000000e+00 -1.2823861576033559e+02 +1.5346829426509298e-02 -2.8100910012375119e-01 +1.9936566353949822e-03
-1.2859999999999698e+02 -2.4656715630357398e+00 +0.0000000000000000e+00 -1.2833802937320513e+02 +1.5303253769366544e-02 -2.8019948351133300e-01 +1.9877200424672729e-03
-1.2869999999999698e+02 -2.4764909828147581e+00 +0.0000000000000000e+00 -1.2843744235099365e+02 +1.5259806809513082e-02 -2.7939169002028330e-01 +1.9817930500482086e-03
-1.2879999999999697e+02 -2.4873162226909975e+00 +0.0000000000000000e+00 -1.2853685469519081e+02 +1.5216491423450955e-02 -2.7858575441680045e-01 +1.9758760246853988e-03
-1.2889999999999696e+02 -2.4981472658388837e+00 +0.0000000000000000e+00 -1.2863626640728501e+02 +1.5173310523994177e-02 -2.7778171147353253e-01 +1.9699693400345147e-03
-1.2899999999999696e+02 -2.5089840954725684e+00 +0.0000000000000000e+00 -1.2873567748876326e+02 +1.5130267060016417e-02 -2.7697959596953609e-01 +1.9640733768311485e-03
-1.2909999999999695e+02 -2.5198266948466532e+00 +0.0000000000000000e+00 -1.2883508794111117e+02 +1.5087364016183779e-02 -2.7617944269023492e-01 +1.9581885228609455e-03
-1.2919999999999695e+02 -2.5306750472569113e+00 +0.0000000000000000e+00 -1.2893449776581275e+02 +1.5044604412672779e-02 -2.7538128642737808e-01 +1.9523151729280242e-03
-1.2929999999999694e+02 -2.5415291360410119e+00 +0.0000000000000000e+00 -1.2903390696435042e+02 +1.5001991304873253e-02 -2.7458516197899496e-01 +1.9464537288216377e-03
-1.2939999999999694e+02 -2.5523889445792429e+00 +0.0000000000000000e+00 -1.2913331553820481e+02 +1.4959527783076363e-02 -2.7379110414935154e-01 +1.9406045992811176e-03
-1.2949999999999693e+02 -2.5632544562952342e+00 +0.0000000000000000e+00 -1.2923272348885473e+02 +1.4917216972147365e-02 -2.7299914774890255e-01 +1.9347681999590451e-03
-1.2959999999999692e+02 -2.5741256546566809e+00 +0.0000000000000000e+00 -1.2933213081777703e+02 +1.4875062031183306e-02 -2.7220932759424527e-01 +1.9289449533826768e-03
-1.2969999999999692e+02 -2.5850025231760676e+00 +0.0000000000000000e+00 -1.2943153752644656e+02 +1.4833066153155451e-02 -2.7142167850806970e-01 +1.9231352889135991e-03
-1.2979999999999691e+02 -2.5958850454113911e+00 +0.0000000000000000e+00 -1.2953094361633600e+02 +1.4791232564536429e-02 -2.7063623531910891e-01 +1.9173396427056117e-03
-1.2989999999999691e+02 -2.6067732049668852e+00 +0.0000000000000000e+00 -1.2963034908891584e+02 +1.4749564524912018e-02 -2.6985303286208784e-01 +1.9115584576608296e-03
-1.2999999999999690e+02 -2.6176669854937442e+00 +0.0000000000000000e+00 -1.2972975394565421e+02 +1.4708065326577459e-02 -2.6907210597767001e-01 +1.9057921833839993e-03
-1.3009999999999690e+02 -2.6285663706908458e+00 +0.0000000000000000e+00 -1.2982915818801681e+02 +1.4666738294118362e-02 -2.6829348951240461e-01 +1.9000412761350188e-03
-1.3019999999999689e+02 -2.6394713443054769e+00 +0.0000000000000000e+00 -1.2992856181746683e+02 +1.4625586783975969e-02 -2.6751721831867070e-01 +1.8943061987796524e-03
-1.3029999999999688e+02 -2.6503818901340574e+00 +0.0000000000000000e+00 -1.3002796483546484e+02 +1.4584614161127716e-02 -2.6674332718608074e-01 +1.8885874200785220e-03
-1.3039999999999688e+02 -2.6612979920228530e+00 +0.0000000000000000e+00 -1.3012736724346865e+02 +1.4543821743475993e-02 -2.6597184470729612e-01 +1.8828853546442939e-03
-1.3049999999999687e+02 -2.6722196338685560e+00 +0.0000000000000000e+00 -1.3022676904293331e+02 +1.4503207126103727e-02 -2.6520278841553901e-01 +1.8772003102386693e-03
-1.3059999999999687e+02 -2.6831467996186715e+00 +0.0000000000000000e+00 -1.3032617023531100e+02 +1.4462767454702293e-02 -2.6443617469442293e-01 +1.8715325795070465e-03
-1.3069999999999686e+02 -2.6940794732718572e+00 +0.0000000000000000e+00 -1.3042557082205093e+02 +1.4422499805655161e-02 -2.6367201992042538e-01 +1.8658824508109698e-03
-1.3079999999999686e+02 -2.7050176388782612e+00 +0.0000000000000000e+00 -1.3052497080459938e+02 +1.4382401186462064e-02 -2.6291034046295586e-01 +1.8602502082261914e-03
-1.3089999999999685e+02 -2.7159612805398630e+00 +0.0000000000000000e+00 -1.3062437018439957e+02 +1.4342468536185113e-02 -2.6215115268442579e-01 +1.8546361315414511e-03
-1.3099999999999685e+02 -2.7269103824108116e+00 +0.0000000000000000e+00 -1.3072376896289163e+02 +1.4302698725917223e-02 -2.6139447294032098e-01 +1.8490404962579984e-03
-1.3109999999999684e+02 -2.7378649286977650e+00 +0.0000000000000000e+00 -1.3082316714151253e+02 +1.4263088559272642e-02 -2.6064031757927408e-01 +1.8434635735898278e-03
-1.3119999999999683e+02 -2.7488249036602275e+00 +0.0000000000000000e+00 -1.3092256472169606e+02 +1.4223634772899922e-02 -2.5988870294313998e-01 +1.8379056304646574e-03
-1.3129999999999683e+02 -2.7597902916108894e+00 +0.0000000000000000e+00 -1.3102196170487275e+02 +1.4184334037017328e-02 -2.5913964536707285e-01 +1.8323669295256494e-03
-1.3139999999999682e+02 -2.7707610769159658e+00 +0.0000000000000000e+00 -1.3112135809246979e+02 +1.4145182955970738e-02 -2.5839316117960404e-01 +1.8268477291338580e-03
-1.3149999999999682e+02 -2.7817372439955337e+00 +0.0000000000000000e+00 -1.3122075388591099e+02 +1.4106178068814186e-02 -2.5764926670272226e-01 +1.8213482833714348e-03
-1.3159999999999681e+02 -2.7927187773238709e+00 +0.0000000000000000e+00 -1.3132014908661674e+02 +1.4067315849913137e-02 -2.5690797825195583e-01 +1.8158688420455726e-03
-1.3169999999999681e+02 -2.8037056614297939e+00 +0.0000000000000000e+00 -1.3141954369600396e+02 +1.4028592709570461e-02 -2.5616931213645500e-01 +1.8104096506931994e-03
-1.3179999999999680e+02 -2.8146978808969956e+00 +0.0000000000000000e+00 -1.3151893771548598e+02 +1.3990004994675478e-02 -2.5543328465907850e-01 +1.8049709505864365e-03
-1.3189999999999679e+02 -2.8256954203643829e+00 +0.0000000000000000e+00 -1.3161833114647254e+02 +1.3951548989375796e-02 -2.5469991211647919e-01 +1.7995529787387984e-03
-1.3199999999999679e+02 -2.8366982645264147e+00 +0.0000000000000000e+00 -1.3171772399036976e+02 +1.3913220915772280e-02 -2.5396921079919310e-01 +1.7941559679121590e-03
-1.3209999999999678e+02 -2.8477063981334387e+00 +0.0000000000000000e+00 -1.3181711624858002e+02 +1.3875016934637236e-02 -2.5324119699172981e-01 +1.7887801466244871e-03
-1.3219999999999678e+02 -2.8587198059920302e+00 +0.0000000000000000e+00 -1.3191650792250195e+02 +1.3836933146155715e-02 -2.5251588697266353e-01 +1.7834257391583365e-03
-1.3229999999999677e+02 -2.8697384729653268e+00 +0.0000000000000000e+00 -1.3201589901353029e+02 +1.3798965594739327e-02 -2.5179329700495579e-01 +1.7780929653867061e-03
-1.3239999999999677e+02 -2.8807623839733636e+00 +0.0000000000000000e+00 -1.3211528952305596e+02 +1.3761111799378268e-02 -2.5107343965962764e-01 +1.7727819720293244e-03
-1.3249999999999676e+02 -2.8917915239933154e+00 +0.0000000000000000e+00 -1.3221467945246593e+02 +1.3723373090441341e-02 -2.5035631829839944e-01 +1.7674927310433299e-03
-1.3259999999999675e+02 -2.9028258780595859e+00 +0.0000000000000000e+00 -1.3231406880314321e+02 +1.3685751415027959e-02 -2.4964193487749406e-01 +1.7622251875781066e-03
-1.3269999999999675e+02 -2.9138654312638468e+00 +0.0000000000000000e+00 -1.3241345757646684e+02 +1.3648248752655082e-02 -2.4893029136327588e-01 +1.7569792866522983e-03
-1.3279999999999674e+02 -2.9249101687550763e+00 +0.0000000000000000e+00 -1.3251284577381185e+02 +1.3610867115057344e-02 -2.4822138973223090e-01 +1.7517549731701949e-03
-1.3289999999999674e+02 -2.9359600757395983e+00 +0.0000000000000000e+00 -1.3261223339654921e+02 +1.3573608545978756e-02 -2.4751523197094455e-01 +1.7465521919383519e-03
-1.3299999999999673e+02 -2.9470151374811233e+00 +0.0000000000000000e+00 -1.3271162044604588e+02 +1.3536475120955785e-02 -2.4681182007607733e-01 +1.7413708876824455e-03
-1.3309999999999673e+02 -2.9580753393007870e+00 +0.0000000000000000e+00 -1.3281100692366476e+02 +1.3499468947091954e-02 -2.4611115605433839e-01 +1.7362110050643624e-03
-1.3319999999999672e+02 -2.9691406665771907e+00 +0.0000000000000000e+00 -1.3291039283076461e+02 +1.3462592162823856e-02 -2.4541324192245803e-01 +1.7310724886995415e-03
-1.3329999999999671e+02 -2.9802111047464410e+00 +0.0000000000000000e+00 -1.3300977816870005e+02 +1.3425846937678503e-02 -2.4471807970715731e-01 +1.7259552831745341e-03
-1.3339999999999671e+02 -2.9912866393021913e+00 +0.0000000000000000e+00 -1.3310916293882164e+02 +1.3389235472022032e-02 -2.4402567144511503e-01 +1.7208593330648137e-03
-1.3349999999999670e+02 -3.0023672557956811e+00 +0.0000000000000000e+00 -1.3320854714247571e+02 +1.3352759996799803e-02 -2.4333601918293485e-01 +1.7157845829528313e-03
-1.3359999999999670e+02 -3.0134529398357786e+00 +0.0000000000000000e+00 -1.3330793078100442e+02 +1.3316422773267667e-02 -2.4264912497710828e-01 +1.7107309774462970e-03
-1.3369999999999669e+02 -3.0245436770890195e+00 +0.0000000000000000e+00 -1.3340731385574568e+02 +1.3280226092714630e-02 -2.4196499089397666e-01 +1.7056984611967148e-03
-1.3379999999999669e+02 -3.0356394532796500e+00 +0.0000000000000000e+00 -1.3350669636803326e+02 +1.3244172276176582e-02 -2.4128361900969036e-01 +1.7006869789181491e-03
-1.3389999999999668e+02 -3.0467402541896673e+00 +0.0000000000000000e+00 -1.3360607831919660e+02 +1.3208263674141364e-02 -2.4060501141016719e-01 +1.6956964754062415e-03
-1.3399999999999667e+02 -3.0578460656588624e+00 +0.0000000000000000e+00 -1.3370545971056086e+02 +1.3172502666244940e-02 -2.3992917019104754e-01 +1.6907268955574694e-03
-1.3409999999999667e+02 -3.0689568735848605e+00 +0.0000000000000000e+00 -1.3380484054344694e+02 +1.3136891660958700e-02 -2.3925609745764786e-01 +1.6857781843886382e-03
-1.3419999999999666e+02 -3.0800726639231639e+00 +0.0000000000000000e+00 -1.3390422081917137e+02 +1.3101433095267880e-02 -2.3858579532491245e-01 +1.6808502870566328e-03
-1.3429999999999666e+02 -3.0911934226871951e+00 +0.0000000000000000e+00 -1.3400360053904637e+02 +1.3066129434329313e-02 -2.3791826591729337e-01 +1.6759431488783236e-03
-1.3439999999999665e+02 -3.1023191359483357e+00 +0.0000000000000000e+00 -1.3410297970437978e+02 +1.3030982896684308e-02 -2.3725350975405327e-01 +1.6710567136310949e-03
-1.3449999999999665e+02 -3.1134497898359266e+00 +0.0000000000000000e+00 -1.3420235831647503e+02 +1.2995994744659024e-02 -2.3659152156656713e-01 +1.6661909198110972e-03
-1.3459999999999664e+02 -3.1245853705371669e+00 +0.0000000000000000e+00 -1.3430173637663120e+02 +1.2961166050024533e-02 -2.3593229478894065e-01 +1.6613457065423525e-03
-1.3469999999999663e+02 -3.1357258642969765e+00 +0.0000000000000000e+00 -1.3440111388614295e+02 +1.2926497914666817e-02 -2.3527582285670326e-01 +1.6565210150782013e-03
-1.3479999999999663e+02 -3.1468712574178581e+00 +0.0000000000000000e+00 -1.3450049084630052e+02 +1.2891991470129861e-02 -2.3462209920676022e-01 +1.6517167887696053e-03
-1.3489999999999662e+02 -3.1580215362597581e+00 +0.0000000000000000e+00 -1.3459986725838979e+02 +1.2857647877145710e-02 -2.3397111727734382e-01 +1.6469329730327284e-03
-1.3499999999999662e+02 -3.1691766872399301e+00 +0.0000000000000000e+00 -1.3469924312369224e+02 +1.2823468325151539e-02 -2.3332287050796457e-01 +1.6421695153158017e-03
-1.3509999999999661e+02 -3.1803366968327937e+00 +0.0000000000000000e+00 -1.3479861844348494e+02 +1.2789454031793691e-02 -2.3267735233936371e-01 +1.6374263650652671e-03
-1.3519999999999661e+02 -3.1915015515697989e+00 +0.0000000000000000e+00 -1.3489799321904053e+02 +1.2755606242418569e-02 -2.3203455621346361e-01 +1.6327034736911860e-03
-1.3529999999999660e+02 -3.2026712380392865e+00 +0.0000000000000000e+00 -1.3499736745162730e+02 +1.2721926229550342e-02 -2.3139447557331944e-01 +1.6280007945319278e-03
-1.3539999999999660e+02 -3.2138457428863507e+00 +0.0000000000000000e+00 -1.3509674114250907e+02 +1.2688415292355575e-02 -2.3075710386307005e-01 +1.6233182828181297e-03
-1.3549999999999659e+02 -3.2250250528126996e+00 +0.0000000000000000e+00 -1.3519611429294534e+02 +1.2655074756094469e-02 -2.3012243452788941e-01 +1.6186558956359177e-03
-1.3559999999999658e+02 -3.2362091545765184e+00 +0.0000000000000000e+00 -1.3529548690419111e+02 +1.2621905971558973e-02 -2.2949046101393736e-01 +1.6140135918894013e-03
-1.3569999999999658e+02 -3.2473980349923308e+00 +0.0000000000000000e+00 -1.3539485897749702e+02 +1.2588910314497473e-02 -2.2886117676831053e-01 +1.6093913322624213e-03
-1.3579999999999657e+02 -3.2585916809308615e+00 +0.0000000000000000e+00 -1.3549423051410932e+02 +1.2556089185026138e-02 -2.2823457523899315e-01 +1.6047890791795732e-03
-1.3589999999999657e+02 -3.2697900793188963e+00 +0.0000000000000000e+00 -1.3559360151526982e+02 +1.2523444007026900e-02 -2.2761064987480767e-01 +1.6002067967664773e-03
-1.3599999999999656e+02 -3.2809932171391467e+00 +0.0000000000000000e+00 -1.3569297198221594e+02 +1.2490976227531963e-02 -2.2698939412536584e-01 +1.5956444508093155e-03
-1.3609999999999656e+02 -3.2922010814301101e+00 +0.0000000000000000e+00 -1.3579234191618067e+02 +1.2458687316094810e-02 -2.2637080144101862e-01 +1.5911020087136130e-03
-1.3619999999999655e+02 -3.3034136592859320e+00 +0.0000000000000000e+00 -1.3589171131839262e+02 +1.2426578764147735e-02 -2.2575486527280719e-01 +1.5865794394622891e-03
-1.3629999999999654e+02 -3.3146309378562688e+00 +0.0000000000000000e+00 -1.3599108019007593e+02 +1.2394652084345745e-02 -2.2514157907241367e-01 +1.5820767135729418e-03
-1.3639999999999654e+02 -3.3258529043461493e+00 +0.0000000000000000e+00 -1.3609044853245041e+02 +1.2362908175001724e-02 -2.2453093568914592e-01 +1.5775937870745099e-03
-1.3649999999999653e+02 -3.3370795460158176e+00 +0.0000000000000000e+00 -1.3618981634673139e+02 +1.2331344606311840e-02 -2.2392292481054901e-01 +1.5731305327744206e-03
-1.3659999999999653e+02 -3.3483108501805217e+00 +0.0000000000000000e+00 -1.3628918363412987e+02 +1.2299957821516052e-02 -2.2331753508879140e-01 +1.5686867948240342e-03
-1.3669999999999652e+02 -3.3595468042102783e+00 +0.0000000000000000e+00 -1.3638855039585241e+02 +1.2268744216854196e-02 -2.2271475517213435e-01 +1.5642624157788194e-03
-1.3679999999999652e+02 -3.3707873955296344e+00 +0.0000000000000000e+00 -1.3648791663310118e+02 +1.2237700142951301e-02 -2.2211457370556201e-01 +1.5598572366647423e-03
-1.3689999999999651e+02 -3.3820326116174289e+00 +0.0000000000000000e+00 -1.3658728234707405e+02 +1.2206821905614564e-02 -2.2151697933083433e-01 +1.5554710970302210e-03
-1.3699999999999650e+02 -3.3932824400065549e+00 +0.0000000000000000e+00 -1.3668664753896451e+02 +1.2176105766649212e-02 -2.2092196068654157e-01 +1.5511038349988926e-03
-1.3709999999999650e+02 -3.4045368682837216e+00 +0.0000000000000000e+00 -1.3678601220996165e+02 +1.2145547944692983e-02 -2.2032950640815901e-01 +1.5467552873231775e-03
-1.3719999999999649e+02 -3.4157958840892162e+00 +0.0000000000000000e+00 -1.3688537636125034e+02 +1.2115144616069478e-02 -2.1973960512810123e-01 +1.5424252894386560e-03
-1.3729999999999649e+02 -3.4270594751166654e+00 +0.0000000000000000e+00 -1.3698473999401105e+02 +1.2084891915660466e-02 -2.1915224547577911e-01 +1.5381136755192541e-03
-1.3739999999999648e+02 -3.4383276291127984e+00 +0.0000000000000000e+00 -1.3708410310941997e+02 +1.2054785937797038e-02 -2.1856741607765609e-01 +1.5338202785332405e-03
-1.3749999999999648e+02 -3.4496003338772070e+00 +0.0000000000000000e+00 -1.3718346570864901e+02 +1.2024822737169769e-02 -2.1798510555730505e-01 +1.5295449303000335e-03
-1.3759999999999647e+02 -3.4608775772621079e+00 +0.0000000000000000e+00 -1.3728282779286579e+02 +1.1994998329758012e-02 -2.1740530253546680e-01 +1.5252874615478348e-03
-1.3769999999999646e+02 -3.4721593471721053e+00 +0.0000000000000000e+00 -1.3738218936323366e+02 +1.1965308693778180e-02 -2.1682799563010852e-01 +1.5210477019720675e-03
-1.3779999999999646e+02 -3.4834456315639510e+00 +0.0000000000000000e+00 -1.3748155042091176e+02 +1.1935749770651273e-02 -2.1625317345648268e-01 +1.5168254802946394e-03
-1.3789999999999645e+02 -3.4947364184463070e+00 +0.0000000000000000e+00 -1.3758091096705493e+02 +1.1906317465989602e-02 -2.1568082462718757e-01 +1.5126206243240357e-03
-1.3799999999999645e+02 -3.5060316958795066e+00 +0.0000000000000000e+00 -1.3768027100281384e+02 +1.1877007650602751e-02 -2.1511093775222781e-01 +1.5084329610162200e-03
-1.3809999999999644e+02 -3.5173314519753154e+00 +0.0000000000000000e+00 -1.3777963052933490e+02 +1.1847816161522886e-02 -2.1454350143907530e-01 +1.5042623165363743e-03
-1.3819999999999644e+02 -3.5286356748966936e+00 +0.0000000000000000e+00 -1.3787898954776031e+02 +1.1818738803049454e-02 -2.1397850429273207e-01 +1.5001085163214615e-03
-1.3829999999999643e+02 -3.5399443528575567e+00 +0.0000000000000000e+00 -1.3797834805922815e+02 +1.1789771347813284e-02 -2.1341593491579181e-01 +1.4959713851436113e-03
-1.3839999999999642e+02 -3.5512574741225373e+00 +0.0000000000000000e+00 -1.3807770606487230e+02 +1.1760909893335302e-02 -2.1285578172693098e-01 +1.4918507665253049e-03
-1.3849999999999642e+02 -3.5625750270067398e+00 +0.0000000000000000e+00 -1.3817706356582246e+02 +1.1732153300310246e-02 -2.1229803172141568e-01 +1.4877466550760612e-03
-1.3859999999999641e+02 -3.5738969998754690e+00 +0.0000000000000000e+00 -1.3827642056320420e+02 +1.1703501744394353e-02 -2.1174267122511589e-01 +1.4836591166040118e-03
-1.3869999999999641e+02 -3.5852233811439467e+00 +0.0000000000000000e+00 -1.3837577705813897e+02 +1.1674955417729218e-02 -2.1118968656108550e-01 +1.4795882171553677e-03
-1.3879999999999640e+02 -3.5965541592770247e+00 +0.0000000000000000e+00 -1.3847513305174414e+02 +1.1646514521109930e-02 -2.1063906405348487e-01 +1.4755340225612022e-03
-1.3889999999999640e+02 -3.6078893227888993e+00 +0.0000000000000000e+00 -1.3857448854513297e+02 +1.1618179263823724e-02 -2.1009079002757550e-01 +1.4714965984024293e-03
-1.3899999999999639e+02 -3.6192288602428246e+00 +0.0000000000000000e+00 -1.3867384353941469e+02 +1.1589949863485481e-02 -2.0954485080971239e-01 +1.4674760099745152e-03
-1.3909999999999638e+02 -3.6305727602508271e+00 +0.0000000000000000e+00 -1.3877319803569446e+02 +1.1561826545870145e-02 -2.0900123272734028e-01 +1.4634723222519310e-03
-1.3919999999999638e+02 -3.6419210114734191e+00 +0.0000000000000000e+00 -1.3887255203507343e+02 +1.1533809544742046e-02 -2.0845992210898762e-01 +1.4594855998523424e-03
-1.3929999999999637e+02 -3.6532736026193140e+00 +0.0000000000000000e+00 -1.3897190553864874e+02 +1.1505899101681037e-02 -2.0792090528426230e-01 +1.4555159070005306e-03
-1.3939999999999637e+02 -3.6646305224451394e+00 +0.0000000000000000e+00 -1.3907125854751357e+02 +1.1478095465905516e-02 -2.0738416858384737e-01 +1.4515633074920556e-03
-1.3949999999999636e+02 -3.6759917597551510e+00 +0.0000000000000000e+00 -1.3917061106275710e+02 +1.1450398894092302e-02 -2.0684969833949754e-01 +1.4476278646566542e-03
-1.3959999999999636e+02 -3.6873573034009479e+00 +0.0000000000000000e+00 -1.3926996308546461e+02 +1.1422809650193362e-02 -2.0631748088403551e-01 +1.4437096413213698e-03
-1.3969999999999635e+02 -3.6987271422811863e+00 +0.0000000000000000e+00 -1.3936931461671745e+02 +1.1395328005249337e-02 -2.0578750255134970e-01 +1.4398086997734225e-03
-1.3979999999999634e+02 -3.7101012653412937e+00 +0.0000000000000000e+00 -1.3946866565759305e+02 +1.1367954237199950e-02 -2.0525974967639118e-01 +1.4359251017228101e-03
-1.3989999999999634e+02 -3.7214796615731829e+00 +0.0000000000000000e+00 -1.3956801620916499e+02 +1.1340688630691176e-02 -2.0473420859517225e-01 +1.4320589082646477e-03
-1.3999999999999633e+02 -3.7328623200149673e+00 +0.0000000000000000e+00 -1.3966736627250302e+02 +1.1313531476879253e-02 -2.0421086564476432e-01 +1.4282101798412370e-03
-1.4009999999999633e+02 -3.7442492297506740e+00 +0.0000000000000000e+00 -1.3976671584867296e+02 +1.1286483073231528e-02 -2.0368970716329796e-01 +1.4243789762038769e-03
-1.4019999999999632e+02 -3.7556403799099591e+00 +0.0000000000000000e+00 -1.3986606493873691e+02 +1.1259543723324014e-02 -2.0317071948996099e-01 +1.4205653563743987e-03
-1.4029999999999632e+02 -3.7670357596678219e+00 +0.0000000000000000e+00 -1.3996541354375313e+02 +1.1232713736635808e-02 -2.0265388896499928e-01 +1.4167693786064409e-03
-1.4039999999999631e+02 -3.7784353582443191e+00 +0.0000000000000000e+00 -1.4006476166477611e+02 +1.1205993442242804e-02 -2.0213920197165355e-01 +1.4129910881819159e-03
