# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3749999999999648e+02 -2.2218367864889045e-02 +6.0187596604105581e-02 +4.6275771414394418e-01 +2.6510140018979951e+00 +9.6260831114781183e+02 -1.6365928516836804e+04 -2.7170536630440489e+06 
+1.3759999999999647e+02 -2.2160204666849089e-02 +5.9908209724798864e-02 +4.6545843769422163e-01 +2.4975223850906771e+00 +9.7141505614833068e+02 -1.5774593108961808e+04 -2.7516219323589518e+06 
+1.3769999999999646e+02 -2.2102292619049557e-02 +5.9629905897681953e-02 +4.6812482286688589e-01 +2.3412197483868522e+00 +9.8105093901545411e+02 -1.5169378141738785e+04 -2.7903169628617065e+06 
+1.3779999999999646e+02 -2.2044630477367013e-02 +5.9352624333179359e-02 +4.7076381670404122e-01 +2.1841413611963847e+00 +9.9143136570611875e+02 -1.4560280417553537e+04 -2.8328577026454671e+06 
+1.3789999999999645e+02 -2.1987217001758135e-02 +5.9076313931203280e-02 +4.7338507913143074e-01 +2.0281761551147386e+00 +1.0024192570935497e+03 -1.3956801390184370e+04 -2.8787181174281300e+06 
+1.3799999999999645e+02 -2.1930050943911941e-02 +5.8800934103985236e-02 +4.7599962455135397e-01 +1.8750057291061855e+00 +1.0138474161035779e+03 -1.3367484547050399e+04 -2.9272262424837677e+06 
+1.3809999999999644e+02 -2.1873131036134860e-02 +5.8526453804354742e-02 +4.7861856298379279e-01 +1.7261075744754333e+00 +1.0255393065831595e+03 -1.2799876165583648e+04 -2.9776533525168500e+06 
+1.3819999999999644e+02 -2.1816455982097853e-02 +5.8252849669222645e-02 +4.8125198889541632e-01 +1.5827879885341938e+00 +1.0373281646980424e+03 -1.2260664928331566e+04 -3.0292982656295071e+06 
+1.3829999999999643e+02 -2.1760024450155117e-02 +5.7980103681549530e-02 +4.8390814095051826e-01 +1.4462321911211244e+00 +1.0490718191456117e+03 -1.1755927099204388e+04 -3.0815537942197998e+06 
+1.3839999999999642e+02 -2.1703835071420135e-02 +5.7708200465589485e-02 +4.8659299725593563e-01 +1.3175667046848998e+00 +1.0606603688408047e+03 -1.1291445594390852e+04 -3.1339422729121237e+06 
+1.3849999999999642e+02 -2.1647886444043560e-02 +5.7437124792192255e-02 +4.8931041608484077e-01 +1.1979184698125431e+00 +1.0720148338102376e+03 -1.0873017058280457e+04 -3.1861115972959204e+06 
+1.3859999999999641e+02 -2.1592177144277323e-02 +5.7166860202674114e-02 +4.9206280557331256e-01 +1.0884476151435059e+00 +1.0830772953524638e+03 -1.0506622611564364e+04 -3.2377944567980338e+06 
+1.3869999999999641e+02 -2.1536705740511818e-02 +5.6897389494430739e-02 +4.9485194719418374e-01 +9.9033588532443606e-01 +1.0937989303078070e+03 -1.0198367695089497e+04 -3.2887592152224691e+06 
+1.3879999999999640e+02 -2.1481470803619594e-02 +5.6628696718155173e-02 +4.9767943707160361e-01 +9.0474042729743198e-01 +1.1041345986617796e+03 -9.9542454287790370e+03 -3.3387899031660729e+06 
+1.3889999999999640e+02 -2.1426470909716746e-02 +5.6360769152028881e-02 +5.0054655859353236e-01 +8.3275072545581941e-01 +1.1140463350197792e+03 -9.7799237140825080e+03 -3.3877040116009149e+06 
+1.3899999999999639e+02 -2.1371704637212427e-02 +5.6093597424675012e-02 +5.0345398882185444e-01 +7.7538930470738354e-01 +1.1235081482772134e+03 -9.6807594534069394e+03 -3.4353731102712620e+06 
+1.3909999999999638e+02 -2.1317170563082907e-02 +5.5827172338901623e-02 +5.0640177236083384e-01 +7.3369684562695658e-01 +1.1325075179110495e+03 -9.6623196831922487e+03 -3.4817395584220421e+06 
+1.3919999999999638e+02 -2.1262867266454630e-02 +5.5561481287523237e-02 +5.0939030889297310e-01 +7.0881150798973191e-01 +1.1410304374398845e+03 -9.7309154814275153e+03 -3.5267717033827342e+06 
+1.3929999999999637e+02 -2.1208793343667827e-02 +5.5296511857247710e-02 +5.1242296406662502e-01 +7.0176896600426475e-01 +1.1490092467006173e+03 -9.8922723707319528e+03 -3.5702123119508903e+06 
+1.3939999999999637e+02 -2.1154947412190175e-02 +5.5032258627799160e-02 +5.1550661885947868e-01 +7.1318967563063518e-01 +1.1563108262030375e+03 -1.0149491936661974e+04 -3.6115131760069835e+06 
+1.3949999999999636e+02 -2.1101328093911735e-02 +5.4768728855986396e-02 +5.1864875913326591e-01 +7.4302817811558930e-01 +1.1627930326936205e+03 -1.0501455674041999e+04 -3.6500922346774605e+06 
+1.3959999999999636e+02 -2.1047933987988075e-02 +5.4505942953671435e-02 +5.2185282478399708e-01 +7.9054802625466836e-01 +1.1683951630430663e+03 -1.0942728180022503e+04 -3.6857478089419827e+06 
+1.3969999999999635e+02 -2.0994763657639602e-02 +5.4243927786490280e-02 +5.2511592566165199e-01 +8.5461215925631928e-01 +1.1731781181432980e+03 -1.1465561231930003e+04 -3.7188171871516854e+06 
+1.3979999999999634e+02 -2.0941815651275772e-02 +5.3982704698077665e-02 +5.2843249455584029e-01 +9.3421448189321876e-01 +1.1772410576447014e+03 -1.2063509937282040e+04 -3.7497240345761590e+06 
+1.3989999999999634e+02 -2.0889088523633564e-02 +5.3722289018558439e-02 +5.3179824706018219e-01 +1.0285818483481717e+00 +1.1806452831873482e+03 -1.2731975993078449e+04 -3.7786406356455330e+06 
+1.3999999999999633e+02 -2.0836580826919578e-02 +5.3462701908251427e-02 +5.3520998551910115e-01 +1.1368232961207299e+00 +1.1834287322567291e+03 -1.3465844166847797e+04 -3.8056248256624164e+06 
+1.4009999999999633e+02 -2.0784291096613474e-02 +5.3203976053971543e-02 +5.3866523783785436e-01 +1.2577906209652301e+00 +1.1856093857906274e+03 -1.4258720905555496e+04 -3.8306337706952249e+06 
+1.4019999999999632e+02 -2.0732217836086524e-02 +5.2946156186936204e-02 +5.4216106650869056e-01 +1.3900580483338356e+00 +1.1872039205216215e+03 -1.5102805992502843e+04 -3.8536029376795096e+06 
+1.4029999999999632e+02 -2.0680359511494068e-02 +5.2689295570590544e-02 +5.4569315259994144e-01 +1.5319983128502255e+00 +1.1882446177558124e+03 -1.5989267069116093e+04 -3.8745232914088680e+06 
+1.4039999999999631e+02 -2.0628714560071565e-02 +5.2433451679935725e-02 +5.4925586100339396e-01 +1.6818826219266394e+00 +1.1887810232932757e+03 -1.6908751680141704e+04 -3.8934539921456128e+06 
+1.4049999999999631e+02 -2.0577281406392190e-02 +5.2178683445606354e-02 +5.5284305977796366e-01 +1.8379459892123324e+00 +1.1888689073744306e+03 -1.7851726553778335e+04 -3.9104791010142826e+06 
+1.4059999999999630e+02 -2.0526058475687028e-02 +5.1925050613193344e-02 +5.5644889611862869e-01 +1.9984026972400135e+00 +1.1885590427709735e+03 -1.8808558656184374e+04 -3.9256616918009971e+06 
+1.4069999999999629e+02 -2.0475044199147790e-02 +5.1672613981819084e-02 +5.6006809726961782e-01 +2.1614408271750478e+00 +1.1878929149659807e+03 -1.9769487276970554e+04 -3.9390264785240954e+06 
+1.4079999999999629e+02 -2.0424237013538429e-02 +5.1421435373791333e-02 +5.6369594402699297e-01 +2.3252231732246660e+00 +1.1869031480397152e+03 -2.0724629298532775e+04 -3.9505617004742017e+06 
+1.4089999999999628e+02 -2.0373635359633071e-02 +5.1171577176298881e-02 +5.6732822288978024e-01 +2.4878978566121130e+00 +1.1856139596051291e+03 -2.1664033560267417e+04 -3.9602205123245092e+06 
+1.4099999999999628e+02 -2.0323237681838087e-02 +5.0923102070762824e-02 +5.7096123556961220e-01 +2.6476046521794263e+00 +1.1840408955970120e+03 -2.2577714129220985e+04 -3.9679197953776289e+06 
+1.4109999999999627e+02 -2.0273042423913423e-02 +5.0676070856354685e-02 +5.7459086616345678e-01 +2.8025793035663691e+00 +1.1822144207343497e+03 -2.3456493040062531e+04 -3.9736821418703711e+06 
+1.4119999999999627e+02 -2.0223048025853983e-02 +5.0430540511335824e-02 +5.7821175181910345e-01 +2.9512855588007914e+00 +1.1802026051025634e+03 -2.4293277852736359e+04 -3.9777943296489678e+06 
+1.4129999999999626e+02 -2.0173252936430113e-02 +5.0186572614716429e-02 +5.8181971099318708e-01 +3.0921131961962645e+00 +1.1780463978557048e+03 -2.5081036521003392e+04 -3.9804320332903047e+06 
+1.4139999999999625e+02 -2.0123655609195306e-02 +4.9944233704812858e-02 +5.8541151401779057e-01 +3.2233476281611364e+00 +1.1757537820562547e+03 -2.5812343942293202e+04 -3.9815833800016679e+06 
+1.4149999999999625e+02 -2.0074254498968810e-02 +4.9703589775050121e-02 +5.8898448518284330e-01 +3.3433586685778192e+00 +1.1733060022340201e+03 -2.6480385042670514e+04 -3.9810685735616083e+06 
+1.4159999999999624e+02 -2.0025048067785069e-02 +4.9464701304525009e-02 +5.9253748750727597e-01 +3.4507553185326381e+00 +1.1706383917035880e+03 -2.7079758279415510e+04 -3.9784524799549757e+06 
+1.4169999999999624e+02 -1.9976034788921942e-02 +4.9227621075524197e-02 +5.9607127662089965e-01 +3.5443831852372258e+00 +1.1676352646252456e+03 -2.7606190144919969e+04 -3.9730351932259221e+06 
+1.4179999999999623e+02 -1.9927213134600125e-02 +4.8992394675020909e-02 +5.9958537022760039e-01 +3.6231608939376363e+00 +1.1642007469031623e+03 -2.8055110221155057e+04 -3.9642295621415675e+06 
+1.4189999999999623e+02 -1.9878581564334263e-02 +4.8759056279109307e-02 +6.0307401710612440e-01 +3.6860898825612636e+00 +1.1603473374561115e+03 -2.8421505232464260e+04 -3.9520012587838029e+06 
+1.4199999999999622e+02 -1.9830138548957047e-02 +4.8527614262604719e-02 +6.0652704270092761e-01 +3.7326788949764698e+00 +1.1561798084035406e+03 -2.8702648622792549e+04 -3.9367563726855624e+06 
+1.4209999999999621e+02 -1.9781882607512451e-02 +4.8298044760925446e-02 +6.0993239479665540e-01 +3.7631409267749274e+00 +1.1518564579525291e+03 -2.8899290680560833e+04 -3.9191750427847495e+06 
+1.4219999999999621e+02 -1.9733812343811493e-02 +4.8070293642880610e-02 +6.1327962404162739e-01 +3.7783784743923010e+00 +1.1475320174270755e+03 -2.9015672400500916e+04 -3.8999649699146105e+06 
+1.4229999999999620e+02 -1.9685926465267796e-02 +4.7844285090090304e-02 +6.1656264825035378e-01 +3.7798012912884542e+00 +1.1433079308583979e+03 -2.9058639583839111e+04 -3.8796368912758939e+06 
+1.4239999999999620e+02 -1.9638223781634809e-02 +4.7619931550479978e-02 +6.1978081336293889e-01 +3.7690981716412701e+00 +1.1392099945999780e+03 -2.9036480002444023e+04 -3.8583972925940491e+06 
+1.4249999999999619e+02 -1.9590703187898493e-02 +4.7397142100731357e-02 +6.2293836041939787e-01 +3.7480393544650461e+00 +1.1351931284640891e+03 -2.8957899120559428e+04 -3.8361611951312851e+06 
+1.4259999999999619e+02 -1.9543363647137917e-02 +4.7175828077048371e-02 +6.2604340087061827e-01 +3.7183422148946996e+00 +1.1311563680292634e+03 -2.8831320231260601e+04 -3.8126138821229991e+06 
+1.4269999999999618e+02 -1.9496204177522933e-02 +4.6955907209421124e-02 +6.2910684210513834e-01 +3.6815740239493269e+00 +1.1269604127263744e+03 -2.8664381761861976e+04 -3.7872872710600900e+06 
+1.4279999999999617e+02 -1.9449223842253820e-02 +4.6737307469649290e-02 +6.3214123119259968e-01 +3.6390654565523644e+00 +1.1224478356244247e+03 -2.8463501968989644e+04 -3.7596503909008643e+06 
+1.4289999999999617e+02 -1.9402421736998181e-02 +4.6519970325164188e-02 +6.3515925532287121e-01 +3.5918445680881925e+00 +1.1174691359728142e+03 -2.8233567776290500e+04 -3.7292252117019114e+06 
+1.4299999999999616e+02 -1.9355796973848673e-02 +4.6303852366808083e-02 +6.3817203001532985e-01 +3.5406171992501907e+00 +1.1119112540446013e+03 -2.7977886299752612e+04 -3.6957102147481069e+06 
+1.4309999999999616e+02 -1.9309348666134384e-02 +4.6088924985555120e-02 +6.4118792707126582e-01 +3.4857849619145322e+00 +1.1057127816756731e+03 -2.7698263864041077e+04 -3.6590297771247695e+06 
+1.4319999999999615e+02 -1.9263075917749402e-02 +4.5875171678934241e-02 +6.4421224947649802e-01 +3.4275081257594953e+00 +1.0988620378671369e+03 -2.7395228990309530e+04 -3.6192958776862319e+06 
+1.4329999999999615e+02 -1.9216977815515165e-02 +4.5662581103134224e-02 +6.4724696969775430e-01 +3.3659163351461645e+00 +1.0914020507903465e+03 -2.7069309675171939e+04 -3.5768409650828461e+06 
+1.4339999999999614e+02 -1.9171053433182459e-02 +4.5451142278684437e-02 +6.5029197697425023e-01 +3.3012275013063097e+00 +1.0834067133294991e+03 -2.6721716509545931e+04 -3.5321140148839694e+06 
+1.4349999999999613e+02 -1.9125301838830072e-02 +4.5240842595468296e-02 +6.5334648992199718e-01 +3.2337650855712399e+00 +1.0749551265061286e+03 -2.6354363884220893e+04 -3.4855671234505661e+06 
+1.4359999999999613e+02 -1.9079722099625902e-02 +4.5031667966920728e-02 +6.5640974834078258e-01 +3.1639180868276946e+00 +1.0661228107789764e+03 -2.5969572351359246e+04 -3.4376274397171522e+06 
+1.4369999999999612e+02 -1.9034313283373717e-02 +4.4823604484675247e-02 +6.5948118545078749e-01 +3.0920851593612046e+00 +1.0569830597304863e+03 -2.5569758286515123e+04 -3.3887154427914517e+06 
+1.4379999999999612e+02 -1.8989074459977297e-02 +4.4616640441175734e-02 +6.6256088828388893e-01 +3.0186375904013940e+00 +1.0475993345399206e+03 -2.5157307194680565e+04 -3.3392106449942007e+06 
+1.4389999999999611e+02 -1.8944004702240995e-02 +4.4410768585283832e-02 +6.6565032817138658e-01 +2.9438792638263034e+00 +1.0380093137841550e+03 -2.4734406240046006e+04 -3.2893723627645844e+06 
+1.4399999999999611e+02 -1.8899103080003563e-02 +4.4205989407016137e-02 +6.6875231149439285e-01 +2.8679581009922370e+00 +1.0282239118028897e+03 -2.4302520981296188e+04 -3.2393352690868070e+06 
+1.4409999999999610e+02 -1.8854368649717877e-02 +4.4002312794715281e-02 +6.7187024673420537e-01 +2.7908139902578752e+00 +1.0182382058942026e+03 -2.3862080746124946e+04 -3.1891550264315708e+06 
+1.4419999999999609e+02 -1.8809800443519729e-02 +4.3799757556447341e-02 +6.7500711256108026e-01 +2.7121800898811870e+00 +1.0080482726568141e+03 -2.3412456942923163e+04 -3.1388807008242537e+06 
+1.4429999999999609e+02 -1.8765397461637759e-02 +4.3598349278148339e-02 +6.7816453689802414e-01 +2.6316268934675024e+00 +9.9766727094250950e+02 -2.2952172408434595e+04 -3.0886265059747896e+06 
+1.4439999999999608e+02 -1.8721158668271301e-02 +4.3398117648624862e-02 +6.8134220260977074e-01 +2.5486228528710186e+00 +9.8713621482442818e+02 -2.2479207953752801e+04 -3.0386207673593126e+06 
+1.4449999999999608e+02 -1.8677082989145062e-02 +4.3199093760423232e-02 +6.8453752710927485e-01 +2.4625979250959484e+00 +9.7652973586227631e+02 -2.1991330907715797e+04 -2.9892320826558182e+06 
+1.4459999999999607e+02 -1.8633169308316228e-02 +4.3001307246008605e-02 +6.8774547680550679e-01 +2.3730117855620119e+00 +9.6595876384257883e+02 -2.1486450112321581e+04 -2.9409802865614211e+06 
+1.4469999999999607e+02 -1.8589416465373633e-02 +4.2804782822224947e-02 +6.9095861763570654e-01 +2.2794352716910518e+00 +9.5556844062138055e+02 -2.0963037315391051e+04 -2.8945248190223100e+06 
+1.4479999999999606e+02 -1.8545823257765874e-02 +4.2609536550130798e-02 +6.9416771353070472e-01 +2.1816356109473802e+00 +9.4552660949940241e+02 -2.0420559675677516e+04 -2.8506112205500281e+06 
+1.4489999999999606e+02 -1.8502388449663766e-02 +4.2415572788568466e-02 +6.9736288386610135e-01 +2.0796400640937320e+00 +9.3600335187288476e+02 -1.9859785544540071e+04 -2.8099793890613047e+06 
+1.4499999999999605e+02 -1.8459110786423653e-02 +4.2222883571877506e-02 +7.0053495942435740e-01 +1.9737379342193231e+00 +9.2714885050095688e+02 -1.9282758746149124e+04 -2.7732682715735971e+06 
+1.4509999999999604e+02 -1.8415989007854610e-02 +4.2031450513502384e-02 +7.0367631927212915e-01 +1.8644267827605912e+00 +9.1908226002226274e+02 -1.8692505898019816e+04 -2.7409754391218335e+06 
+1.4519999999999604e+02 -1.8373021855495022e-02 +4.1841248665178188e-02 +7.0678080702962642e-01 +1.7523258180912684e+00 +9.1189736327810658e+02 -1.8092634373568617e+04 -2.7134950014017122e+06 
+1.4529999999999603e+02 -1.8330208074763835e-02 +4.1652251507977744e-02 +7.0984334967973484e-01 +1.6380573665820299e+00 +9.0566850036140681e+02 -1.7486722213647423e+04 -2.6911390826116148e+06 
+1.4539999999999603e+02 -1.8287546412175733e-02 +4.1464434400249002e-02 +7.1285935403464262e-01 +1.5221706522399772e+00 +9.0045619181578775e+02 -1.6877936341403056e+04 -2.6741457115185675e+06 
+1.4549999999999602e+02 -1.8245035610911720e-02 +4.1277774663953465e-02 +7.1582419263825525e-01 +1.4051508929686620e+00 +8.9630902536047461e+02 -1.6269089212771225e+04 -2.6626644171139868e+06 
+1.4559999999999602e+02 -1.8202674408934114e-02 +4.1092248469010814e-02 +7.1873305054058378e-01 +1.2875064788914521e+00 +8.9326093230689628e+02 -1.5663077561477432e+04 -2.6567282954546018e+06 
+1.4569999999999601e+02 -1.8160461541445148e-02 +4.0907827245145349e-02 +7.2158112607477776e-01 +1.1698582988692603e+00 +8.9132819903074596e+02 -1.5063279473932860e+04 -2.6562462582602222e+06 
+1.4579999999999600e+02 -1.8118395742364107e-02 +4.0724477483853043e-02 +7.2436336469199414e-01 +1.0529149894135288e+00 +8.9052281684062746e+02 -1.4473247501954742e+04 -2.6610969602295212e+06 
+1.4589999999999600e+02 -1.8076475738902698e-02 +4.0542164443030514e-02 +7.2707306545783579e-01 +9.3733538594119170e-01 +8.9089085990567003e+02 -1.3895808632277314e+04 -2.6713480059755151e+06 
+1.4599999999999599e+02 -1.8034700254608998e-02 +4.0360851156048712e-02 +7.2970211627286552e-01 +8.2378829888002036e-01 +8.9250801349442543e+02 -1.3333634788576472e+04 -2.6872198338898034e+06 
+1.4609999999999599e+02 -1.7993068017831019e-02 +4.0180496037069843e-02 +7.3224185443865897e-01 +7.1304357790247519e-01 +8.9546207961544826e+02 -1.2789898999042785e+04 -2.7089906480095889e+06 
+1.4619999999999598e+02 -1.7951577772840496e-02 +4.0001051359219233e-02 +7.3468375100448824e-01 +6.0601264567261304e-01 +8.9984307442063084e+02 -1.2268499824197559e+04 -2.7369560856653210e+06 
+1.4629999999999598e+02 -1.7910228297448642e-02 +3.9822462248421529e-02 +7.3702058926751857e-01 +5.0377604936390130e-01 +9.0572538037491677e+02 -1.1774215124292547e+04 -2.7713545932746734e+06 
+1.4639999999999597e+02 -1.7869018424259853e-02 +3.9644667551708923e-02 +7.3924800103449162e-01 +4.0756567297029017e-01 +9.1314369387213151e+02 -1.1312617863458065e+04 -2.8122649109079740e+06 
+1.4649999999999596e+02 -1.7827947060622164e-02 +3.9467603097483879e-02 +7.4136590822210335e-01 +3.1868821967444172e-01 +9.2207039314351914e+02 -1.0889681034684092e+04 -2.8595093852677406e+06 
+1.4659999999999596e+02 -1.7787013198703239e-02 +3.9291206988382982e-02 +7.4337915309558067e-01 +2.3839897904635129e-01 +9.3240613905656880e+02 -1.0511119967956440e+04 -2.9126148525265888e+06 
+1.4669999999999595e+02 -1.7746215914526884e-02 +3.9115425577487498e-02 +7.4529711560357148e-01 +1.6776039471663134e-01 +9.4398749077988361e+02 -1.0181658619844482e+04 -2.9708485745399771e+06 
+1.4679999999999595e+02 -1.7705554354008834e-02 +3.8940218343977734e-02 +7.4713226415432454e-01 +1.0753071506584701e-01 +9.5661182568585548e+02 -9.9044636171248567e+03 -3.0333291484549427e+06 
+1.4689999999999594e+02 -1.7665027712093554e-02 +3.8765560613425620e-02 +7.4889819745762409e-01 +5.8109317348203682e-02 +9.7007000943951505e+02 -9.6808885225218237e+03 -3.0991696013186360e+06 
+1.4699999999999594e+02 -1.7624635209636443e-02 +3.8591443179807554e-02 +7.5060777440458626e-01 +1.9559386785382212e-02 +9.8417599901828544e+02 -9.5106305256588221e+03 -3.1676032730737678e+06 
+1.4709999999999593e+02 -1.7584376073008834e-02 +3.8417868259599232e-02 +7.5227162332696296e-01 -8.2638739177380623e-03 +9.9879153917437316e+02 -9.3925442298891958e+03 -3.2380991599721024e+06 
+1.4719999999999592e+02 -1.7544249521762961e-02 +3.8244843074583680e-02 +7.5389751152787654e-01 -2.5504992431201145e-02 +1.0138388175201787e+03 -9.3260917907585863e+03 -3.3104470194229009e+06 
+1.4729999999999592e+02 -1.7504254776587798e-02 +3.8072380541443178e-02 +7.5549281873453122e-01 -3.2394686359140980e-02 +1.0292418416091914e+03 -9.3106930553218153e+03 -3.3844498543503769e+06 
+1.4739999999999591e+02 -1.7464391063751899e-02 +3.7900500131025062e-02 +7.5706604093050922e-01 -2.9360163563282818e-02 +1.0448878778927592e+03 -9.3448108495262968e+03 -3.4597065975515982e+06 
+1.4749999999999591e+02 -1.7424657611027169e-02 +3.7729226010494547e-02 +7.5862641838798162e-01 -1.7029116533405390e-02 +1.0606321693100149e+03 -9.4257214438707215e+03 -3.5356213111770684e+06 
+1.4759999999999590e+02 -1.7385053641573781e-02 +3.7558583778583447e-02 +7.6018284784037871e-01 +3.8404317250546891e-03 +1.0763210335713345e+03 -9.5498065703061566e+03 -3.6115144095630627e+06 
+1.4769999999999590e+02 -1.7345578371610160e-02 +3.7388597178364652e-02 +7.6174318516280681e-01 +3.2461404907475219e-02 +1.0918101410052407e+03 -9.7131068705714424e+03 -3.6867208660180783e+06 
+1.4779999999999589e+02 -1.7306231012846961e-02 +3.7219286510589505e-02 +7.6331431904428171e-01 +6.8084367507444801e-02 +1.1069685408116889e+03 -9.9117153133522916e+03 -3.7606254676245861e+06 
+1.4789999999999588e+02 -1.7267010775107308e-02 +3.7050670024475298e-02 +7.6490248460245092e-01 +1.0997753337016387e-01 +1.1216781319054583e+03 -1.0141670559143087e+04 -3.8326796480268133e+06 
+1.4799999999999588e+02 -1.7227916867625377e-02 +3.6882766148186488e-02 +7.6651378866707609e-01 +1.5739259680564072e-01 +1.1358249486715138e+03 -1.0398853796401734e+04 -3.9023636028488977e+06 
+1.4809999999999587e+02 -1.7188948497563146e-02 +3.6715595339541149e-02 +7.6815466764469398e-01 +2.0954048133839326e-01 +1.1492881348567141e+03 -1.0678956234635256e+04 -3.9691261936951918e+06 
+1.4819999999999587e+02 -1.7150104863269320e-02 +3.6549181823360248e-02 +7.6983164380177460e-01 +2.6555128805876876e-01 +1.1619424374845673e+03 -1.0977276312476501e+04 -4.0323924854287375e+06 
+1.4829999999999586e+02 -1.7111385145440073e-02 +3.6383554075213174e-02 +7.7155072106960920e-01 +3.2446075983918732e-01 +1.1736674207914723e+03 -1.1288643468670854e+04 -4.0916023978379867e+06 
+1.4839999999999586e+02 -1.7072788500426119e-02 +3.6218743846176786e-02 +7.7331679965364553e-01 +3.8523167619976700e-01 +1.1843571328846790e+03 -1.1607524248656642e+04 -4.1462529394641924e+06 
+1.4849999999999585e+02 -1.7034314058399138e-02 +3.6054784373426955e-02 +7.7513341983897766e-01 +4.4679586024937035e-01 +1.1939247623646766e+03 -1.1928239229834759e+04 -4.1959194373396402e+06 
+1.4859999999999584e+02 -1.6995960928366000e-02 +3.5891708650248204e-02 +7.7700301824526796e-01 +5.0809548438996577e-01 +1.2022991623610171e+03 -1.2245178357443929e+04 -4.2402418430089857e+06 
+1.4869999999999584e+02 -1.6957728207748702e-02 +3.5729548709238085e-02 +7.7892752053811609e-01 +5.6810021891417650e-01 +1.2094160517024372e+03 -1.2552890413333704e+04 -4.2788882021758035e+06 
+1.4879999999999583e+02 -1.6919614992845403e-02 +3.5568336325169793e-02 +7.8090893290842589e-01 +6.2579071956078813e-01 +1.2152095645609879e+03 -1.2845997639093419e+04 -4.3115203025966901e+06 
+1.4889999999999583e+02 -1.6881620386200398e-02 +3.5408104864247343e-02 +7.8294959182259216e-01 +6.8011642457150034e-01 +1.2196097185759761e+03 -1.3118981194812548e+04 -4.3377856983230226e+06 
+1.4899999999999582e+02 -1.6843743498706501e-02 +3.5248891509608068e-02 +7.8505192667005463e-01 +7.2994815618824171e-01 +1.2225478724254206e+03 -1.3365950176539962e+04 -4.3573443007072071e+06 
+1.4909999999999582e+02 -1.6805983445637954e-02 +3.5090738162468646e-02 +7.8721765034618774e-01 +7.7408006254898698e-01 +1.2239729762239360e+03 -1.3580755482671593e+04 -4.3699500800602101e+06 
+1.4919999999999581e+02 -1.6768339339111909e-02 +3.4933690144907339e-02 +7.8944663400081105e-01 +8.1131386613772138e-01 +1.2238750693419249e+03 -1.3757714160196336e+04 -4.3755804955524346e+06 
+1.4929999999999580e+02 -1.6730810288054548e-02 +3.4777797590561245e-02 +7.9173740223169164e-01 +8.4040695582496694e-01 +1.2222681806918074e+03 -1.3891212707661296e+04 -4.3743276683048187e+06 
+1.4939999999999580e+02 -1.6693395395876859e-02 +3.4623113647254317e-02 +7.9408721859207787e-01 +8.6011856531272357e-01 +1.2191843446472387e+03 -1.3975850233074818e+04 -4.3663500267226240e+06 
+1.4949999999999579e+02 -1.6656093761386045e-02 +3.4469691168352509e-02 +7.9649251803432064e-01 +8.6930804953893148e-01 +1.2146643735233063e+03 -1.4006962072150256e+04 -4.3518255741479658e+06 
+1.4959999999999579e+02 -1.6618904482811975e-02 +3.4317580725576308e-02 +7.9894975145775704e-01 +8.6696405346071403e-01 +1.2087390703208127e+03 -1.3980708366116292e+04 -4.3308582801236250e+06 
+1.4969999999999578e+02 -1.6581826657516320e-02 +3.4166828609865744e-02 +8.0145528591104787e-01 +8.5218856253263009e-01 +1.2014274492713580e+03 -1.3893798508605812e+04 -4.3034612672728468e+06 
+1.4979999999999578e+02 -1.6544859376084242e-02 +3.4017472719415465e-02 +8.0400370080278716e-01 +8.2421326900878078e-01 +1.1927696907266920e+03 -1.3743319605906101e+04 -4.2697133391369861e+06 
+1.4989999999999577e+02 -1.6508001717559062e-02 +3.3869536504420247e-02 +8.0658523880244437e-01 +7.8247521253318264e-01 +1.1828835363588164e+03 -1.3526899259887727e+04 -4.2300449534338815e+06 
+1.4999999999999577e+02 -1.6471252759571037e-02 +3.3723021686798922e-02 +8.0918494660822748e-01 +7.2678769959291145e-01 +1.1719904209003491e+03 -1.3243626833714807e+04 -4.1853789406340150e+06 
+1.5009999999999576e+02 -1.6434611607553346e-02 +3.3577902050750286e-02 +8.1178478027717182e-01 +6.5754445713200793e-01 +1.1603823917032901e+03 -1.2895359632980548e+04 -4.1369807085442613e+06 
+1.5019999999999575e+02 -1.6398077424577891e-02 +3.3434124707662972e-02 +8.1436659835296032e-01 +5.7572741775431280e-01 +1.1483726778416572e+03 -1.2486878645945924e+04 -4.0862436326997420e+06 
+1.5029999999999575e+02 -1.6361649452313016e-02 +3.3291615958843411e-02 +8.1691483717344682e-01 +4.8279088111364876e-01 +1.1362488505112740e+03 -1.2025352925765143e+04 -4.0344803229391924e+06 
+1.5039999999999574e+02 -1.6325327016461492e-02 +3.3150289339326802e-02 +8.1941799379073610e-01 +3.8048157899203539e-01 +1.1242443103470173e+03 -1.1519436088584502e+04 -3.9827902852061265e+06 
+1.5049999999999574e+02 -1.6289109518944314e-02 +3.3010053045069904e-02 +8.2186879190701223e-01 +2.7066509753588192e-01 +1.1125319799911390e+03 -1.0978372113940723e+04 -3.9320252270643231e+06 
+1.5059999999999573e+02 -1.6252996423180965e-02 +3.2870815358696022e-02 +8.2426347820256829e-01 +1.5519668754270852e-01 +1.1012335003872199e+03 -1.0411322820465992e+04 -3.8828244340354521e+06 
