# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8699999999998667e+01 +4.9428421036225656e-01 +0.0000000000000000e+00 +9.8583457146461598e+01 +2.5252492041208992e-03 -4.2495637391553431e-02 +2.2564035985068036e-04
9.8799999999998661e+01 +4.8587583087349379e-01 +0.0000000000000000e+00 +9.8683103015158679e+01 +2.5253207322018037e-03 -4.2491281890954601e-02 +2.2563920099266427e-04
9.8899999999998656e+01 +4.7745901309771810e-01 +0.0000000000000000e+00 +9.8782748171451161e+01 +2.5253905294281122e-03 -4.2486850150665605e-02 +2.2563742728091786e-04
9.8999999999998650e+01 +4.6903375797539448e-01 +0.0000000000000000e+00 +9.8882392614698887e+01 +2.5254583063058071e-03 -4.2482340841344793e-02 +2.2563495290456271e-04
9.9099999999998644e+01 +4.6060006646243346e-01 +0.0000000000000000e+00 +9.8982036344263221e+01 +2.5255237744349892e-03 -4.2477752635600288e-02 +2.2563168849304779e-04
9.9199999999998639e+01 +4.5215793953045430e-01 +0.0000000000000000e+00 +9.9081679359507106e+01 +2.5255866465206255e-03 -4.2473084207953649e-02 +2.2562754112142588e-04
9.9299999999998633e+01 +4.4370737816704781e-01 +0.0000000000000000e+00 +9.9181321659795046e+01 +2.5256466363831960e-03 -4.2468334234803257e-02 +2.2562241431609465e-04
9.9399999999998627e+01 +4.3524838337603861e-01 +0.0000000000000000e+00 +9.9280963244493194e+01 +2.5257034589692049e-03 -4.2463501394386441e-02 +2.2561620806100486e-04
9.9499999999998622e+01 +4.2678095617774708e-01 +0.0000000000000000e+00 +9.9380604112969309e+01 +2.5257568303615903e-03 -4.2458584366741367e-02 +2.2560881880433981e-04
9.9599999999998616e+01 +4.1830509760925100e-01 +0.0000000000000000e+00 +9.9480244264592841e+01 +2.5258064677900049e-03 -4.2453581833668257e-02 +2.2560013946567169e-04
9.9699999999998610e+01 +4.0982080872464677e-01 +0.0000000000000000e+00 +9.9579883698734946e+01 +2.5258520896409820e-03 -4.2448492478689551e-02 +2.2559005944359736e-04
9.9799999999998604e+01 +4.0132809059531044e-01 +0.0000000000000000e+00 +9.9679522414768485e+01 +2.5258934154679768e-03 -4.2443314987009796e-02 +2.2557846462385874e-04
9.9899999999998599e+01 +3.9282694431015802e-01 +0.0000000000000000e+00 +9.9779160412068094e+01 +2.5259301660012852e-03 -4.2438048045474609e-02 +2.2556523738795147e-04
9.9999999999998593e+01 +3.8431737097590585e-01 +0.0000000000000000e+00 +9.9878797690010188e+01 +2.5259620631578345e-03 -4.2432690342529111e-02 +2.2555025662222630e-04
1.0009999999999859e+02 +3.7579937171733041e-01 +0.0000000000000000e+00 +9.9978434247972970e+01 +2.5259888300508491e-03 -4.2427240568175401e-02 +2.2553339772748746e-04
1.0019999999999858e+02 +3.6727294767752811e-01 +0.0000000000000000e+00 +1.0007807008533652e+02 +2.5260102122418478e-03 -4.2421697372389496e-02 +2.2551455023456072e-04
1.0029999999999858e+02 +3.5873810001818901e-01 +0.0000000000000000e+00 +1.0017770520148277e+02 +2.5260261218876304e-03 -4.2416059082304593e-02 +2.2549373839851912e-04
1.0039999999999857e+02 +3.5019482991992407e-01 +0.0000000000000000e+00 +1.0027733959579554e+02 +2.5260365494087405e-03 -4.2410323872548707e-02 +2.2547105092879673e-04
1.0049999999999856e+02 +3.4164313858262491e-01 +0.0000000000000000e+00 +1.0037697326766062e+02 +2.5260414861135623e-03 -4.2404489915950541e-02 +2.2544657758967297e-04
1.0059999999999856e+02 +3.3308302722582611e-01 +0.0000000000000000e+00 +1.0047660621646575e+02 +2.5260409237267108e-03 -4.2398555384423449e-02 +2.2542040883912084e-04
1.0069999999999855e+02 +3.2451449708906760e-01 +0.0000000000000000e+00 +1.0057623844160072e+02 +2.5260348543651918e-03 -4.2392518448974931e-02 +2.2539263583711117e-04
1.0079999999999855e+02 +3.1593754943225716e-01 +0.0000000000000000e+00 +1.0067586994245735e+02 +2.5260232705142552e-03 -4.2386377279716343e-02 +2.2536335045402525e-04
1.0089999999999854e+02 +3.0735218553603305e-01 +0.0000000000000000e+00 +1.0077550071842956e+02 +2.5260061650029418e-03 -4.2380130045872946e-02 +2.2533264527917926e-04
1.0099999999999854e+02 +2.9875840670212694e-01 +0.0000000000000000e+00 +1.0087513076891338e+02 +2.5259835309793454e-03 -4.2373774915794193e-02 +2.2530061362945972e-04
1.0109999999999853e+02 +2.9015621425372706e-01 +0.0000000000000000e+00 +1.0097476009330704e+02 +2.5259553618855370e-03 -4.2367310056963862e-02 +2.2526734955807031e-04
1.0119999999999852e+02 +2.8154560953584112e-01 +0.0000000000000000e+00 +1.0107438869101097e+02 +2.5259216514322076e-03 -4.2360733636011075e-02 +2.2523294786339263e-04
1.0129999999999852e+02 +2.7292659391565988e-01 +0.0000000000000000e+00 +1.0117401656142783e+02 +2.5258823935729938e-03 -4.2354043818720828e-02 +2.2519750409795972e-04
1.0139999999999851e+02 +2.6429916878292048e-01 +0.0000000000000000e+00 +1.0127364370396261e+02 +2.5258375824784782e-03 -4.2347238770045308e-02 +2.2516111457754437e-04
1.0149999999999851e+02 +2.5566333555027015e-01 +0.0000000000000000e+00 +1.0137327011802255e+02 +2.5257872125098945e-03 -4.2340316654115112e-02 +2.2512387639036250e-04
1.0159999999999850e+02 +2.4701909565363006e-01 +0.0000000000000000e+00 +1.0147289580301731e+02 +2.5257312781925018e-03 -4.2333275634250767e-02 +2.2508588740639268e-04
1.0169999999999850e+02 +2.3836645055255909e-01 +0.0000000000000000e+00 +1.0157252075835895e+02 +2.5256697741886588e-03 -4.2326113872974691e-02 +2.2504724628681245e-04
1.0179999999999849e+02 +2.2970540173061804e-01 +0.0000000000000000e+00 +1.0167214498346196e+02 +2.5256026952705526e-03 -4.2318829532022914e-02 +2.2500805249355108e-04
1.0189999999999849e+02 +2.2103595069573381e-01 +0.0000000000000000e+00 +1.0177176847774332e+02 +2.5255300362926410e-03 -4.2311420772357569e-02 +2.2496840629896331e-04
1.0199999999999848e+02 +2.1235809898056376e-01 +0.0000000000000000e+00 +1.0187139124062251e+02 +2.5254517921637337e-03 -4.2303885754179232e-02 +2.2492840879561864e-04
1.0209999999999847e+02 +2.0367184814286018e-01 +0.0000000000000000e+00 +1.0197101327152161e+02 +2.5253679578187828e-03 -4.2296222636939731e-02 +2.2488816190621380e-04
1.0219999999999847e+02 +1.9497719976583505e-01 +0.0000000000000000e+00 +1.0207063456986529e+02 +2.5252785143066725e-03 -4.2288429538873649e-02 +2.2484775826233652e-04
1.0229999999999846e+02 +1.8627415545854056e-01 +0.0000000000000000e+00 +1.0217025513508085e+02 +2.5251833033719121e-03 -4.2280504172827006e-02 +2.2480718977347687e-04
1.0239999999999846e+02 +1.7756271685631786e-01 +0.0000000000000000e+00 +1.0226987496659829e+02 +2.5250820852456696e-03 -4.2272444019014158e-02 +2.2476638999104773e-04
1.0249999999999845e+02 +1.6884288562129318e-01 +0.0000000000000000e+00 +1.0236949406385037e+02 +2.5249746173550197e-03 -4.2264246555641038e-02 +2.2472529158874461e-04
1.0259999999999845e+02 +1.6011466344287756e-01 +0.0000000000000000e+00 +1.0246911242627263e+02 +2.5248606553105860e-03 -4.2255909261707573e-02 +2.2468382707386221e-04
1.0269999999999844e+02 +1.5137805203826660e-01 +0.0000000000000000e+00 +1.0256873005330347e+02 +2.5247399529371704e-03 -4.2247429617010737e-02 +2.2464192879963470e-04
1.0279999999999843e+02 +1.4263305315293984e-01 +0.0000000000000000e+00 +1.0266834694438420e+02 +2.5246122623049879e-03 -4.2238805102147559e-02 +2.2459952897769210e-04
1.0289999999999843e+02 +1.3387966856116001e-01 +0.0000000000000000e+00 +1.0276796309895907e+02 +2.5244773337615004e-03 -4.2230033198518320e-02 +2.2455655969063362e-04
1.0299999999999842e+02 +1.2511790006647225e-01 +0.0000000000000000e+00 +1.0286757851647536e+02 +2.5243349159638495e-03 -4.2221111388329326e-02 +2.2451295290471714e-04
1.0309999999999842e+02 +1.1634774950220289e-01 +0.0000000000000000e+00 +1.0296719319638341e+02 +2.5241847559119000e-03 -4.2212037154595969e-02 +2.2446864048266684e-04
1.0319999999999841e+02 +1.0756921873195829e-01 +0.0000000000000000e+00 +1.0306680713813665e+02 +2.5240265989819066e-03 -4.2202807981145445e-02 +2.2442355419659897e-04
1.0329999999999841e+02 +9.8782309650123329e-02 +0.0000000000000000e+00 +1.0316642034119174e+02 +2.5238601889607877e-03 -4.2193421352619637e-02 +2.2437762574106576e-04
1.0339999999999840e+02 +8.9987024182359820e-02 +0.0000000000000000e+00 +1.0326603280500852e+02 +2.5236852680810239e-03 -4.2183874754477879e-02 +2.2433078674621864e-04
1.0349999999999839e+02 +8.1183364286104703e-02 +0.0000000000000000e+00 +1.0336564452905013e+02 +2.5235015770561824e-03 -4.2174165672999607e-02 +2.2428296879109118e-04
1.0359999999999839e+02 +7.2371331951067999e-02 +0.0000000000000000e+00 +1.0346525551278305e+02 +2.5233088551170841e-03 -4.2164291595287041e-02 +2.2423410341700193e-04
1.0369999999999838e+02 +6.3550929199730724e-02 +0.0000000000000000e+00 +1.0356486575567715e+02 +2.5231068400485826e-03 -4.2154250009267751e-02 +2.2418412214107744e-04
1.0379999999999838e+02 +5.4722158087842449e-02 +0.0000000000000000e+00 +1.0366447525720574e+02 +2.5228952682269973e-03 -4.2144038403697182e-02 +2.2413295646989755e-04
1.0389999999999837e+02 +4.5885020704918802e-02 +0.0000000000000000e+00 +1.0376408401684563e+02 +2.5226738746581992e-03 -4.2133654268161146e-02 +2.2408053791326095e-04
1.0399999999999837e+02 +3.7039519174738737e-02 +0.0000000000000000e+00 +1.0386369203407720e+02 +2.5224423930163176e-03 -4.2123095093078246e-02 +2.2402679799807406e-04
1.0409999999999836e+02 +2.8185655655841604e-02 +0.0000000000000000e+00 +1.0396329930838444e+02 +2.5222005556831302e-03 -4.2112358369702209e-02 +2.2397166828236131e-04
1.0419999999999835e+02 +1.9323432342024077e-02 +0.0000000000000000e+00 +1.0406290583925500e+02 +2.5219480982744766e-03 -4.2101441557958780e-02 +2.2391508548362315e-04
1.0429999999999835e+02 +1.0452851462851210e-02 +0.0000000000000000e+00 +1.0416251162618026e+02 +2.5216848150797014e-03 -4.2090341692323896e-02 +2.2385705416601528e-04
1.0439999999999834e+02 +1.5739152842406991e-03 +0.0000000000000000e+00 +1.0426211666865539e+02 +2.5214105433649919e-03 -4.2079055504851089e-02 +2.2379762720751750e-04
1.0449999999999834e+02 -7.3133738908942401e-03 +0.0000000000000000e+00 +1.0436172096617943e+02 +2.5211251226718522e-03 -4.2067579720080163e-02 +2.2373685891245878e-04
1.0459999999999833e+02 -1.6209013721995881e-02 +0.0000000000000000e+00 +1.0446132451825535e+02 +2.5208283938083758e-03 -4.2055911061451706e-02 +2.2367480407438304e-04
1.0469999999999833e+02 -2.5113001830212769e-02 +0.0000000000000000e+00 +1.0456092732439011e+02 +2.5205201988490722e-03 -4.2044046251288270e-02 +2.2361151785978473e-04
1.0479999999999832e+02 -3.4025335797750349e-02 +0.0000000000000000e+00 +1.0466052938409473e+02 +2.5202003811219680e-03 -4.2031982010779227e-02 +2.2354705571603136e-04
1.0489999999999831e+02 -4.2946013167221346e-02 +0.0000000000000000e+00 +1.0476013069688439e+02 +2.5198687851595175e-03 -4.2019715059980006e-02 +2.2348147333556146e-04
1.0499999999999831e+02 -5.1875031440995992e-02 +0.0000000000000000e+00 +1.0485973126227849e+02 +2.5195252566494260e-03 -4.2007242117811518e-02 +2.2341482662036180e-04
1.0509999999999830e+02 -6.0812388080552018e-02 +0.0000000000000000e+00 +1.0495933107980071e+02 +2.5191696423855214e-03 -4.1994559902059685e-02 +2.2334717164652836e-04
1.0519999999999830e+02 -6.9758080505824466e-02 +0.0000000000000000e+00 +1.0505893014897907e+02 +2.5188017902186667e-03 -4.1981665129375068e-02 +2.2327856462891858e-04
1.0529999999999829e+02 -7.8712106094555312e-02 +0.0000000000000000e+00 +1.0515852846934605e+02 +2.5184215490077419e-03 -4.1968554515272642e-02 +2.2320906188589423e-04
1.0539999999999829e+02 -8.7674462181642876e-02 +0.0000000000000000e+00 +1.0525812604043863e+02 +2.5180287685706584e-03 -4.1955224774131564e-02 +2.2313871980415774e-04
1.0549999999999828e+02 -9.6645146058491005e-02 +0.0000000000000000e+00 +1.0535772286179834e+02 +2.5176232996354572e-03 -4.1941672619195174e-02 +2.2306759480368739e-04
1.0559999999999827e+02 -1.0562415497235812e-01 +0.0000000000000000e+00 +1.0545731893297138e+02 +2.5172049937914470e-03 -4.1927894762571069e-02 +2.2299574330277003e-04
1.0569999999999827e+02 -1.1461148612570601e-01 +0.0000000000000000e+00 +1.0555691425350865e+02 +2.5167737034404183e-03 -4.1913887915231297e-02 +2.2292322168313759e-04
1.0579999999999826e+02 -1.2360713667554847e-01 +0.0000000000000000e+00 +1.0565650882296589e+02 +2.5163292817479209e-03 -4.1899648787012612e-02 +2.2285008625520767e-04
1.0589999999999826e+02 -1.3261110373279969e-01 +0.0000000000000000e+00 +1.0575610264090366e+02 +2.5158715825946191e-03 -4.1885174086616878e-02 +2.2277639322343227e-04
1.0599999999999825e+02 -1.4162338436162247e-01 +0.0000000000000000e+00 +1.0585569570688750e+02 +2.5154004605277076e-03 -4.1870460521611662e-02 +2.2270219865175682e-04
1.0609999999999825e+02 -1.5064397557877626e-01 +0.0000000000000000e+00 +1.0595528802048796e+02 +2.5149157707124192e-03 -4.1855504798430795e-02 +2.2262755842919246e-04
1.0619999999999824e+02 -1.5967287435296498e-01 +0.0000000000000000e+00 +1.0605487958128067e+02 +2.5144173603959194e-03 -4.1840303604898973e-02 +2.2255252414470444e-04
1.0629999999999824e+02 -1.6871007760417547e-01 +0.0000000000000000e+00 +1.0615447038884645e+02 +2.5139049220361809e-03 -4.1824853308009717e-02 +2.2247707229829455e-04
1.0639999999999823e+02 -1.7775558220295903e-01 +0.0000000000000000e+00 +1.0625406044277135e+02 +2.5133780127206498e-03 -4.1809149994279891e-02 +2.2240111368393935e-04
1.0649999999999822e+02 -1.8680938496966096e-01 +0.0000000000000000e+00 +1.0635364974264678e+02 +2.5128361855789000e-03 -4.1793189740360934e-02 +2.2232455672436123e-04
1.0659999999999822e+02 -1.9587148267364346e-01 +0.0000000000000000e+00 +1.0645323828806956e+02 +2.5122789944196900e-03 -4.1776968622457958e-02 +2.2224730968922144e-04
1.0669999999999821e+02 -2.0494187203250860e-01 +0.0000000000000000e+00 +1.0655282607864201e+02 +2.5117059937775099e-03 -4.1760482716295046e-02 +2.2216928070065508e-04
1.0679999999999821e+02 -2.1402054971132103e-01 +0.0000000000000000e+00 +1.0665241311397209e+02 +2.5111167389589607e-03 -4.1743728097080650e-02 +2.2209037773878967e-04
1.0689999999999820e+02 -2.2310751232183079e-01 +0.0000000000000000e+00 +1.0675199939367342e+02 +2.5105107860889761e-03 -4.1726700839472899e-02 +2.2201050864724506e-04
1.0699999999999820e+02 -2.3220275642169597e-01 +0.0000000000000000e+00 +1.0685158491736539e+02 +2.5098876921568663e-03 -4.1709397017545280e-02 +2.2192958113861666e-04
1.0709999999999819e+02 -2.4130627851370526e-01 +0.0000000000000000e+00 +1.0695116968467326e+02 +2.5092470150622007e-03 -4.1691812704752279e-02 +2.2184750279993906e-04
1.0719999999999818e+02 -2.5041807504500047e-01 +0.0000000000000000e+00 +1.0705075369522828e+02 +2.5085883136604934e-03 -4.1673943973895157e-02 +2.2176418109813104e-04
1.0729999999999818e+02 -2.5953814240629886e-01 +0.0000000000000000e+00 +1.0715033694866770e+02 +2.5079111478087299e-03 -4.1655786897087876e-02 +2.2167952338542147e-04
1.0739999999999817e+02 -2.6866647693111556e-01 +0.0000000000000000e+00 +1.0724991944463493e+02 +2.5072150784106908e-03 -4.1637337545723151e-02 +2.2159343690475477e-04
1.0749999999999817e+02 -2.7780307489498568e-01 +0.0000000000000000e+00 +1.0734950118277958e+02 +2.5064996674620966e-03 -4.1618591990438498e-02 +2.2150582879517592e-04
1.0759999999999816e+02 -2.8694793251468625e-01 +0.0000000000000000e+00 +1.0744908216275761e+02 +2.5057644780955555e-03 -4.1599546301082611e-02 +2.2141660609719540e-04
1.0769999999999816e+02 -2.9610104594745840e-01 +0.0000000000000000e+00 +1.0754866238423136e+02 +2.5050090746253136e-03 -4.1580196546681721e-02 +2.2132567575813193e-04
1.0779999999999815e+02 -3.0526241129022885e-01 +0.0000000000000000e+00 +1.0764824184686968e+02 +2.5042330225918106e-03 -4.1560538795406110e-02 +2.2123294463743368e-04
1.0789999999999814e+02 -3.1443202457883185e-01 +0.0000000000000000e+00 +1.0774782055034800e+02 +2.5034358888060206e-03 -4.1540569114536782e-02 +2.2113831951197732e-04
1.0799999999999814e+02 -3.2360988178723060e-01 +0.0000000000000000e+00 +1.0784739849434843e+02 +2.5026172413935943e-03 -4.1520283570432283e-02 +2.2104170708134405e-04
1.0809999999999813e+02 -3.3279597882673856e-01 +0.0000000000000000e+00 +1.0794697567855985e+02 +2.5017766498387785e-03 -4.1499678228495623e-02 +2.2094301397307257e-04
1.0819999999999813e+02 -3.4199031154524073e-01 +0.0000000000000000e+00 +1.0804655210267804e+02 +2.5009136860755479e-03 -4.1478749145102412e-02 +2.2084214674208540e-04
1.0829999999999812e+02 -3.5119287572640939e-01 +0.0000000000000000e+00 +1.0814612776640567e+02 +2.5000279513686906e-03 -4.1457492159570494e-02 +2.2073901181281127e-04
1.0839999999999812e+02 -3.6040366708888016e-01 +0.0000000000000000e+00 +1.0824570266945253e+02 +2.4991190773840473e-03 -4.1435902877037391e-02 +2.2063351587556481e-04
1.0849999999999811e+02 -3.6962268128538595e-01 +0.0000000000000000e+00 +1.0834527681153553e+02 +2.4981866963646637e-03 -4.1413976893205431e-02 +2.2052556626840620e-04
1.0859999999999810e+02 -3.7884991390188527e-01 +0.0000000000000000e+00 +1.0844485019237884e+02 +2.4972304395465095e-03 -4.1391709806307728e-02 +2.2041507103924711e-04
1.0869999999999810e+02 -3.8808536045669079e-01 +0.0000000000000000e+00 +1.0854442281171400e+02 +2.4962499371373533e-03 -4.1369097217172912e-02 +2.2030193899513127e-04
1.0879999999999809e+02 -3.9732901639959856e-01 +0.0000000000000000e+00 +1.0864399466928002e+02 +2.4952448182957443e-03 -4.1346134729289746e-02 +2.2018607975132581e-04
1.0889999999999809e+02 -4.0658087711101787e-01 +0.0000000000000000e+00 +1.0874356576482346e+02 +2.4942147111100565e-03 -4.1322817948871084e-02 +2.2006740378021570e-04
1.0899999999999808e+02 -4.1584093790110155e-01 +0.0000000000000000e+00 +1.0884313609809857e+02 +2.4931592425776463e-03 -4.1299142484917874e-02 +2.1994582246000086e-04
1.0909999999999808e+02 -4.2510919400887692e-01 +0.0000000000000000e+00 +1.0894270566886735e+02 +2.4920780385840908e-03 -4.1275103949282535e-02 +2.1982124812318902e-04
1.0919999999999807e+02 -4.3438564060137735e-01 +0.0000000000000000e+00 +1.0904227447689969e+02 +2.4909707238825254e-03 -4.1250697956732203e-02 +2.1969359410488164e-04
1.0929999999999806e+02 -4.4367027277277438e-01 +0.0000000000000000e+00 +1.0914184252197347e+02 +2.4898369220730798e-03 -4.1225920125011528e-02 +2.1956277479084891e-04
1.0939999999999806e+02 -4.5296308554351050e-01 +0.0000000000000000e+00 +1.0924140980387463e+02 +2.4886762555824003e-03 -4.1200766074905165e-02 +2.1942870566538772e-04
1.0949999999999805e+02 -4.6226407385943263e-01 +0.0000000000000000e+00 +1.0934097632239734e+02 +2.4874883456432921e-03 -4.1175231430299823e-02 +2.1929130335896085e-04
1.0959999999999805e+02 -4.7157323259092621e-01 +0.0000000000000000e+00 +1.0944054207734402e+02 +2.4862728122744472e-03 -4.1149311818246131e-02 +2.1915048569561192e-04
1.0969999999999804e+02 -4.8089055653204982e-01 +0.0000000000000000e+00 +1.0954010706852553e+02 +2.4850292742602835e-03 -4.1123002869020028e-02 +2.1900617174015191e-04
1.0979999999999804e+02 -4.9021604039967065e-01 +0.0000000000000000e+00 +1.0963967129576122e+02 +2.4837573491308827e-03 -4.1096300216183657e-02 +2.1885828184511254e-04
1.0989999999999803e+02 -4.9954967883260065e-01 +0.0000000000000000e+00 +1.0973923475887905e+02 +2.4824566531420514e-03 -4.1069199496646218e-02 +2.1870673769746354e-04
1.0999999999999802e+02 -5.0889146639073324e-01 +0.0000000000000000e+00 +1.0983879745771571e+02 +2.4811268012554693e-03 -4.1041696350724105e-02 +2.1855146236508840e-04
1.1009999999999802e+02 -5.1824139755418075e-01 +0.0000000000000000e+00 +1.0993835939211671e+02 +2.4797674071189691e-03 -4.1013786422200785e-02 +2.1839238034301455e-04
1.1019999999999801e+02 -5.2759946672241287e-01 +0.0000000000000000e+00 +1.1003792056193647e+02 +2.4783780822527127e-03 -4.0985465364555121e-02 +2.1822941848816078e-04
1.1029999999999801e+02 -5.3696566821340097e-01 +0.0000000000000000e+00 +1.1013748096703847e+02 +2.4769584022921124e-03 -4.0956729103589003e-02 +2.1806254361109439e-04
1.1039999999999800e+02 -5.4633999626281471e-01 +0.0000000000000000e+00 +1.1023704060729533e+02 +2.4755078950156901e-03 -4.0927573933122567e-02 +2.1789177479676424e-04
1.1049999999999800e+02 -5.5572244502328272e-01 +0.0000000000000000e+00 +1.1033659948258888e+02 +2.4740260847125224e-03 -4.0897996171986105e-02 +2.1771713318059121e-04
1.1059999999999799e+02 -5.6511300856366486e-01 +0.0000000000000000e+00 +1.1043615759281030e+02 +2.4725124956420375e-03 -4.0867992137422572e-02 +2.1753863805846186e-04
1.1069999999999798e+02 -5.7451168086832394e-01 +0.0000000000000000e+00 +1.1053571493786021e+02 +2.4709666520703094e-03 -4.0837558145036243e-02 +2.1735630684683330e-04
1.1079999999999798e+02 -5.8391845583639790e-01 +0.0000000000000000e+00 +1.1063527151764870e+02 +2.4693880783062897e-03 -4.0806690508741278e-02 +2.1717015504312388e-04
1.1089999999999797e+02 -5.9333332728107091e-01 +0.0000000000000000e+00 +1.1073482733209553e+02 +2.4677762987380296e-03 -4.0775385540710848e-02 +2.1698019618639924e-04
1.1099999999999797e+02 -6.0275628892884447e-01 +0.0000000000000000e+00 +1.1083438238113015e+02 +2.4661308378688450e-03 -4.0743639551326059e-02 +2.1678644181835377e-04
1.1109999999999796e+02 -6.1218733441880824e-01 +0.0000000000000000e+00 +1.1093393666469181e+02 +2.4644512203534467e-03 -4.0711448849125323e-02 +2.1658890144459462e-04
1.1119999999999796e+02 -6.2162645730191046e-01 +0.0000000000000000e+00 +1.1103349018272968e+02 +2.4627369710340311e-03 -4.0678809740753788e-02 +2.1638758249623163e-04
1.1129999999999795e+02 -6.3107365104022795e-01 +0.0000000000000000e+00 +1.1113304293520292e+02 +2.4609876149763177e-03 -4.0645718530912971e-02 +2.1618249029177784e-04
1.1139999999999795e+02 -6.4052890900623582e-01 +0.0000000000000000e+00 +1.1123259492208079e+02 +2.4592026775055471e-03 -4.0612171522310656e-02 +2.1597362799936537e-04
1.1149999999999794e+02 -6.4999222448207705e-01 +0.0000000000000000e+00 +1.1133214614334277e+02 +2.4573816842424264e-03 -4.0578165015610908e-02 +2.1576099659928103e-04
1.1159999999999793e+02 -6.5946359065883120e-01 +0.0000000000000000e+00 +1.1143169659897859e+02 +2.4555241611390255e-03 -4.0543695309384335e-02 +2.1554459484682565e-04
1.1169999999999793e+02 -6.6894300063578305e-01 +0.0000000000000000e+00 +1.1153124628898841e+02 +2.4536296345146124e-03 -4.0508758700058545e-02 +2.1532441923550289e-04
1.1179999999999792e+02 -6.7843044741969072e-01 +0.0000000000000000e+00 +1.1163079521338288e+02 +2.4516976310914426e-03 -4.0473351481868813e-02 +2.1510046396054104e-04
1.1189999999999792e+02 -6.8792592392405383e-01 +0.0000000000000000e+00 +1.1173034337218323e+02 +2.4497276780304873e-03 -4.0437469946808961e-02 +2.1487272088275273e-04
1.1199999999999791e+02 -6.9742942296838029e-01 +0.0000000000000000e+00 +1.1182989076542135e+02 +2.4477193029670968e-03 -4.0401110384582488e-02 +2.1464117949273757e-04
1.1209999999999791e+02 -7.0694093727745366e-01 +0.0000000000000000e+00 +1.1192943739313998e+02 +2.4456720340466096e-03 -4.0364269082553909e-02 +2.1440582687543155e-04
1.1219999999999790e+02 -7.1646045948059944e-01 +0.0000000000000000e+00 +1.1202898325539269e+02 +2.4435854017472751e-03 -4.0326942327150693e-02 +2.1416664814190737e-04
1.1229999999999789e+02 -7.2598798211095328e-01 +0.0000000000000000e+00 +1.1212852835224406e+02 +2.4414590857276576e-03 -4.0289126523495943e-02 +2.1392366521014904e-04
1.1239999999999789e+02 -7.3552349760475322e-01 +0.0000000000000000e+00 +1.1222807268376977e+02 +2.4392930235285319e-03 -4.0250818286944982e-02 +2.1367696803686168e-04
1.1249999999999788e+02 -7.4506699830066725e-01 +0.0000000000000000e+00 +1.1232761625005665e+02 +2.4370871776342715e-03 -4.0212014256197796e-02 +2.1342665552289222e-04
1.1259999999999788e+02 -7.5461847643912972e-01 +0.0000000000000000e+00 +1.1242715905120281e+02 +2.4348415095860948e-03 -4.0172711072481222e-02 +2.1317282881493004e-04
1.1269999999999787e+02 -7.6417792416167807e-01 +0.0000000000000000e+00 +1.1252670108731772e+02 +2.4325559799085921e-03 -4.0132905379588343e-02 +2.1291559127318348e-04
1.1279999999999787e+02 -7.7374533351029018e-01 +0.0000000000000000e+00 +1.1262624235852233e+02 +2.4302305480365630e-03 -4.0092593823917604e-02 +2.1265504843903847e-04
1.1289999999999786e+02 -7.8332069642672242e-01 +0.0000000000000000e+00 +1.1272578286494914e+02 +2.4278651722421819e-03 -4.0051773054511713e-02 +2.1239130800270131e-04
1.1299999999999785e+02 -7.9290400475184786e-01 +0.0000000000000000e+00 +1.1282532260674226e+02 +2.4254598095624883e-03 -4.0010439723096113e-02 +2.1212447977082493e-04
1.1309999999999785e+02 -8.0249525022499557e-01 +0.0000000000000000e+00 +1.1292486158405758e+02 +2.4230144157272159e-03 -3.9968590484117349e-02 +2.1185467563412304e-04
1.1319999999999784e+02 -8.1209442448328995e-01 +0.0000000000000000e+00 +1.1302439979706283e+02 +2.4205289450869643e-03 -3.9926221994780887e-02 +2.1158200953497061e-04
1.1329999999999784e+02 -8.2170151906099098e-01 +0.0000000000000000e+00 +1.1312393724593763e+02 +2.4180033505417173e-03 -3.9883330915088895e-02 +2.1130659743499535e-04
1.1339999999999783e+02 -8.3131652538883494e-01 +0.0000000000000000e+00 +1.1322347393087367e+02 +2.4154375834697190e-03 -3.9839913907877542e-02 +2.1102855728265873e-04
1.1349999999999783e+02 -8.4093943479337563e-01 +0.0000000000000000e+00 +1.1332300985207473e+02 +2.4128315936567035e-03 -3.9795967638854013e-02 +2.1074800898083013e-04
1.1359999999999782e+02 -8.5057023849632640e-01 +0.0000000000000000e+00 +1.1342254500975683e+02 +2.4101853292255049e-03 -3.9751488776633259e-02 +2.1046507435435523e-04
1.1369999999999781e+02 -8.6020892761390244e-01 +0.0000000000000000e+00 +1.1352207940414827e+02 +2.4074987365660314e-03 -3.9706473992774424e-02 +2.1017987711761916e-04
1.1379999999999781e+02 -8.6985549315616406e-01 +0.0000000000000000e+00 +1.1362161303548977e+02 +2.4047717602656161e-03 -3.9660919961816796e-02 +2.0989254284210771e-04
1.1389999999999780e+02 -8.7950992602636036e-01 +0.0000000000000000e+00 +1.1372114590403456e+02 +2.4020043430397729e-03 -3.9614823361315700e-02 +2.0960319892396619e-04
1.1399999999999780e+02 -8.8917221702027349e-01 +0.0000000000000000e+00 +1.1382067801004845e+02 +2.3991964256633242e-03 -3.9568180871877787e-02 +2.0931197455156009e-04
1.1409999999999779e+02 -8.9884235682556379e-01 +0.0000000000000000e+00 +1.1392020935380995e+02 +2.3963479469019462e-03 -3.9520989177196202e-02 +2.0901900067303591e-04
