# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4469999999999607e+02 -4.1576353170503104e+00 +0.0000000000000000e+00 +1.4434580474640271e+02 -1.1398129841138964e-01 +0.0000000000000000e+00 +9.9348289548056745e-01
1.4479999999999606e+02 -4.1690352857356903e+00 +0.0000000000000000e+00 +1.4444515282495902e+02 -1.1401806088653509e-01 +0.0000000000000000e+00 +9.9347867706945414e-01
1.4489999999999606e+02 -4.1804389263509201e+00 +0.0000000000000000e+00 +1.4454450048210091e+02 -1.1405473706066022e-01 +0.0000000000000000e+00 +9.9347446718776922e-01
1.4499999999999605e+02 -4.1918462302815369e+00 +0.0000000000000000e+00 +1.4464384771868001e+02 -1.1409132724613577e-01 +0.0000000000000000e+00 +9.9347026580930620e-01
1.4509999999999604e+02 -4.2032571889441925e+00 +0.0000000000000000e+00 +1.4474319453554534e+02 -1.1412783175286532e-01 +0.0000000000000000e+00 +9.9346607290807265e-01
1.4519999999999604e+02 -4.2146717937864038e+00 +0.0000000000000000e+00 +1.4484254093354335e+02 -1.1416425088828154e-01 +0.0000000000000000e+00 +9.9346188845829198e-01
1.4529999999999603e+02 -4.2260900362863074e+00 +0.0000000000000000e+00 +1.4494188691351786e+02 -1.1420058495734242e-01 +0.0000000000000000e+00 +9.9345771243440406e-01
1.4539999999999603e+02 -4.2375119079524133e+00 +0.0000000000000000e+00 +1.4504123247631023e+02 -1.1423683426252756e-01 +0.0000000000000000e+00 +9.9345354481106662e-01
1.4549999999999602e+02 -4.2489374003233538e+00 +0.0000000000000000e+00 +1.4514057762275925e+02 -1.1427299910383439e-01 +0.0000000000000000e+00 +9.9344938556315654e-01
1.4559999999999602e+02 -4.2603665049676378e+00 +0.0000000000000000e+00 +1.4523992235370122e+02 -1.1430907977877444e-01 +0.0000000000000000e+00 +9.9344523466577062e-01
1.4569999999999601e+02 -4.2717992134834004e+00 +0.0000000000000000e+00 +1.4533926666996993e+02 -1.1434507658236971e-01 +0.0000000000000000e+00 +9.9344109209422693e-01
1.4579999999999600e+02 -4.2832355174981549e+00 +0.0000000000000000e+00 +1.4543861057239675e+02 -1.1438098980714888e-01 +0.0000000000000000e+00 +9.9343695782406605e-01
1.4589999999999600e+02 -4.2946754086685415e+00 +0.0000000000000000e+00 +1.4553795406181064e+02 -1.1441681974314365e-01 +0.0000000000000000e+00 +9.9343283183105202e-01
1.4599999999999599e+02 -4.3061188786800786e+00 +0.0000000000000000e+00 +1.4563729713903808e+02 -1.1445256667788507e-01 +0.0000000000000000e+00 +9.9342871409117350e-01
1.4609999999999599e+02 -4.3175659192469142e+00 +0.0000000000000000e+00 +1.4573663980490321e+02 -1.1448823089639992e-01 +0.0000000000000000e+00 +9.9342460458064497e-01
1.4619999999999598e+02 -4.3290165221115720e+00 +0.0000000000000000e+00 +1.4583598206022774e+02 -1.1452381268120698e-01 +0.0000000000000000e+00 +9.9342050327590781e-01
1.4629999999999598e+02 -4.3404706790447021e+00 +0.0000000000000000e+00 +1.4593532390583113e+02 -1.1455931231231345e-01 +0.0000000000000000e+00 +9.9341641015363136e-01
1.4639999999999597e+02 -4.3519283818448304e+00 +0.0000000000000000e+00 +1.4603466534253045e+02 -1.1459473006721248e-01 +0.0000000000000000e+00 +9.9341232519071399e-01
1.4649999999999596e+02 -4.3633896223381097e+00 +0.0000000000000000e+00 +1.4613400637114049e+02 -1.1463006622101016e-01 +0.0000000000000000e+00 +9.9340824836426889e-01
1.4659999999999596e+02 -4.3748543923781078e+00 +0.0000000000000000e+00 +1.4623334699247377e+02 -1.1466532104700237e-01 +0.0000000000000000e+00 +9.9340417965155858e-01
1.4669999999999595e+02 -4.3863226838456439e+00 +0.0000000000000000e+00 +1.4633268720734051e+02 -1.1470049481694160e-01 +0.0000000000000000e+00 +9.9340011902996417e-01
1.4679999999999595e+02 -4.3977944886486373e+00 +0.0000000000000000e+00 +1.4643202701654872e+02 -1.1473558780104662e-01 +0.0000000000000000e+00 +9.9339606647698508e-01
1.4689999999999594e+02 -4.4092697987219509e+00 +0.0000000000000000e+00 +1.4653136642090411e+02 -1.1477060026800436e-01 +0.0000000000000000e+00 +9.9339202197023924e-01
1.4699999999999594e+02 -4.4207486060272405e+00 +0.0000000000000000e+00 +1.4663070542121022e+02 -1.1480553248497156e-01 +0.0000000000000000e+00 +9.9338798548746321e-01
1.4709999999999593e+02 -4.4322309025528019e+00 +0.0000000000000000e+00 +1.4673004401826833e+02 -1.1484038471757650e-01 +0.0000000000000000e+00 +9.9338395700651283e-01
1.4719999999999592e+02 -4.4437166803134165e+00 +0.0000000000000000e+00 +1.4682938221287750e+02 -1.1487515722992044e-01 +0.0000000000000000e+00 +9.9337993650536316e-01
1.4729999999999592e+02 -4.4552059313501990e+00 +0.0000000000000000e+00 +1.4692872000583466e+02 -1.1490985028457917e-01 +0.0000000000000000e+00 +9.9337592396210905e-01
1.4739999999999591e+02 -4.4666986477304471e+00 +0.0000000000000000e+00 +1.4702805739793448e+02 -1.1494446414260442e-01 +0.0000000000000000e+00 +9.9337191935496538e-01
1.4749999999999591e+02 -4.4781948215474854e+00 +0.0000000000000000e+00 +1.4712739438996948e+02 -1.1497899906352516e-01 +0.0000000000000000e+00 +9.9336792266226726e-01
1.4759999999999590e+02 -4.4896944449205174e+00 +0.0000000000000000e+00 +1.4722673098273003e+02 -1.1501345530534883e-01 +0.0000000000000000e+00 +9.9336393386247057e-01
1.4769999999999590e+02 -4.5011975099944701e+00 +0.0000000000000000e+00 +1.4732606717700435e+02 -1.1504783312456260e-01 +0.0000000000000000e+00 +9.9335995293415225e-01
1.4779999999999589e+02 -4.5127040089398438e+00 +0.0000000000000000e+00 +1.4742540297357851e+02 -1.1508213277613440e-01 +0.0000000000000000e+00 +9.9335597985601043e-01
1.4789999999999588e+02 -4.5242139339525593e+00 +0.0000000000000000e+00 +1.4752473837323652e+02 -1.1511635451351396e-01 +0.0000000000000000e+00 +9.9335201460686506e-01
1.4799999999999588e+02 -4.5357272772538071e+00 +0.0000000000000000e+00 +1.4762407337676015e+02 -1.1515049858863377e-01 +0.0000000000000000e+00 +9.9334805716565810e-01
1.4809999999999587e+02 -4.5472440310898934e+00 +0.0000000000000000e+00 +1.4772340798492920e+02 -1.1518456525190997e-01 +0.0000000000000000e+00 +9.9334410751145397e-01
1.4819999999999587e+02 -4.5587641877320930e+00 +0.0000000000000000e+00 +1.4782274219852130e+02 -1.1521855475224312e-01 +0.0000000000000000e+00 +9.9334016562343985e-01
1.4829999999999586e+02 -4.5702877394764929e+00 +0.0000000000000000e+00 +1.4792207601831205e+02 -1.1525246733701897e-01 +0.0000000000000000e+00 +9.9333623148092609e-01
1.4839999999999586e+02 -4.5818146786438430e+00 +0.0000000000000000e+00 +1.4802140944507497e+02 -1.1528630325210898e-01 +0.0000000000000000e+00 +9.9333230506334658e-01
1.4849999999999585e+02 -4.5933449975794050e+00 +0.0000000000000000e+00 +1.4812074247958154e+02 -1.1532006274184502e-01 +0.0000000000000000e+00 +9.9332838635026210e-01
1.4859999999999584e+02 -4.6048786886527902e+00 +0.0000000000000000e+00 +1.4822007512260117e+02 -1.1535374604886124e-01 +0.0000000000000000e+00 +9.9332447532137935e-01
1.4869999999999584e+02 -4.6164157442577833e+00 +0.0000000000000000e+00 +1.4831940737490129e+02 -1.1538735341399878e-01 +0.0000000000000000e+00 +9.9332057195656209e-01
1.4879999999999583e+02 -4.6279561568121643e+00 +0.0000000000000000e+00 +1.4841873923724728e+02 -1.1542088507630584e-01 +0.0000000000000000e+00 +9.9331667623583209e-01
1.4889999999999583e+02 -4.6394999187575277e+00 +0.0000000000000000e+00 +1.4851807071040258e+02 -1.1545434127304252e-01 +0.0000000000000000e+00 +9.9331278813936874e-01
1.4899999999999582e+02 -4.6510470225591050e+00 +0.0000000000000000e+00 +1.4861740179512864e+02 -1.1548772223968561e-01 +0.0000000000000000e+00 +9.9330890764750912e-01
1.4909999999999582e+02 -4.6625974607055873e+00 +0.0000000000000000e+00 +1.4871673249218492e+02 -1.1552102820993332e-01 +0.0000000000000000e+00 +9.9330503474074794e-01
1.4919999999999581e+02 -4.6741512257089450e+00 +0.0000000000000000e+00 +1.4881606280232899e+02 -1.1555425941571019e-01 +0.0000000000000000e+00 +9.9330116939973723e-01
1.4929999999999580e+02 -4.6857083101042543e+00 +0.0000000000000000e+00 +1.4891539272631644e+02 -1.1558741608717184e-01 +0.0000000000000000e+00 +9.9329731160528656e-01
1.4939999999999580e+02 -4.6972687064495178e+00 +0.0000000000000000e+00 +1.4901472226490097e+02 -1.1562049845270975e-01 +0.0000000000000000e+00 +9.9329346133836283e-01
1.4949999999999579e+02 -4.7088324073254890e+00 +0.0000000000000000e+00 +1.4911405141883441e+02 -1.1565350673895615e-01 +0.0000000000000000e+00 +9.9328961858009013e-01
1.4959999999999579e+02 -4.7203994053354972e+00 +0.0000000000000000e+00 +1.4921338018886667e+02 -1.1568644117078879e-01 +0.0000000000000000e+00 +9.9328578331174977e-01
1.4969999999999578e+02 -4.7319696931052730e+00 +0.0000000000000000e+00 +1.4931270857574580e+02 -1.1571930197133579e-01 +0.0000000000000000e+00 +9.9328195551478005e-01
1.4979999999999578e+02 -4.7435432632827705e+00 +0.0000000000000000e+00 +1.4941203658021806e+02 -1.1575208936198043e-01 +0.0000000000000000e+00 +9.9327813517077623e-01
1.4989999999999577e+02 -4.7551201085379962e+00 +0.0000000000000000e+00 +1.4951136420302780e+02 -1.1578480356236606e-01 +0.0000000000000000e+00 +9.9327432226149037e-01
1.4999999999999577e+02 -4.7667002215628340e+00 +0.0000000000000000e+00 +1.4961069144491759e+02 -1.1581744479040085e-01 +0.0000000000000000e+00 +9.9327051676883127e-01
1.5009999999999576e+02 -4.7782835950708726e+00 +0.0000000000000000e+00 +1.4971001830662820e+02 -1.1585001326226264e-01 +0.0000000000000000e+00 +9.9326671867486438e-01
1.5019999999999575e+02 -4.7898702217972318e+00 +0.0000000000000000e+00 +1.4980934478889861e+02 -1.1588250919240385e-01 +0.0000000000000000e+00 +9.9326292796181170e-01
1.5029999999999575e+02 -4.8014600944983901e+00 +0.0000000000000000e+00 +1.4990867089246601e+02 -1.1591493279355622e-01 +0.0000000000000000e+00 +9.9325914461205145e-01
1.5039999999999574e+02 -4.8130532059520137e+00 +0.0000000000000000e+00 +1.5000799661806587e+02 -1.1594728427673573e-01 +0.0000000000000000e+00 +9.9325536860811814e-01
1.5049999999999574e+02 -4.8246495489567849e+00 +0.0000000000000000e+00 +1.5010732196643193e+02 -1.1597956385129078e-01 +0.0000000000000000e+00 +9.9325159993269740e-01
1.5059999999999573e+02 -4.8362491163322545e+00 +0.0000000000000000e+00 +1.5020664693829613e+02 -1.1601177172528521e-01 +0.0000000000000000e+00 +9.9324783856858156e-01
1.5069999999999573e+02 -4.8478519009187284e+00 +0.0000000000000000e+00 +1.5030597153438879e+02 -1.1604390810581416e-01 +0.0000000000000000e+00 +9.9324408449863322e-01
1.5079999999999572e+02 -4.8594578955771750e+00 +0.0000000000000000e+00 +1.5040529575543843e+02 -1.1607597319902156e-01 +0.0000000000000000e+00 +9.9324033770578346e-01
1.5089999999999571e+02 -4.8710670931891293e+00 +0.0000000000000000e+00 +1.5050461960217194e+02 -1.1610796721009470e-01 +0.0000000000000000e+00 +9.9323659817303267e-01
1.5099999999999571e+02 -4.8826794866565981e+00 +0.0000000000000000e+00 +1.5060394307531448e+02 -1.1613989034325888e-01 +0.0000000000000000e+00 +9.9323286588345161e-01
1.5109999999999570e+02 -4.8942950689019611e+00 +0.0000000000000000e+00 +1.5070326617558950e+02 -1.1617174280177221e-01 +0.0000000000000000e+00 +9.9322914082018232e-01
1.5119999999999570e+02 -4.9059138328678751e+00 +0.0000000000000000e+00 +1.5080258890371883e+02 -1.1620352478792038e-01 +0.0000000000000000e+00 +9.9322542296643912e-01
1.5129999999999569e+02 -4.9175357715171781e+00 +0.0000000000000000e+00 +1.5090191126042257e+02 -1.1623523650301155e-01 +0.0000000000000000e+00 +9.9322171230550915e-01
1.5139999999999569e+02 -4.9291608778327882e+00 +0.0000000000000000e+00 +1.5100123324641913e+02 -1.1626687814737124e-01 +0.0000000000000000e+00 +9.9321800882075384e-01
1.5149999999999568e+02 -4.9407891448176073e+00 +0.0000000000000000e+00 +1.5110055486242535e+02 -1.1629844992033737e-01 +0.0000000000000000e+00 +9.9321431249560910e-01
1.5159999999999567e+02 -4.9524205654944220e+00 +0.0000000000000000e+00 +1.5119987610915635e+02 -1.1632995202025533e-01 +0.0000000000000000e+00 +9.9321062331358689e-01
1.5169999999999567e+02 -4.9640551329058029e+00 +0.0000000000000000e+00 +1.5129919698732562e+02 -1.1636138464447306e-01 +0.0000000000000000e+00 +9.9320694125827558e-01
1.5179999999999566e+02 -4.9756928401140064e+00 +0.0000000000000000e+00 +1.5139851749764500e+02 -1.1639274798933631e-01 +0.0000000000000000e+00 +9.9320326631334110e-01
1.5189999999999566e+02 -4.9873336802008712e+00 +0.0000000000000000e+00 +1.5149783764082474e+02 -1.1642404225018387e-01 +0.0000000000000000e+00 +9.9319959846252759e-01
1.5199999999999565e+02 -4.9989776462677211e+00 +0.0000000000000000e+00 +1.5159715741757344e+02 -1.1645526762134284e-01 +0.0000000000000000e+00 +9.9319593768965853e-01
1.5209999999999565e+02 -5.0106247314352617e+00 +0.0000000000000000e+00 +1.5169647682859807e+02 -1.1648642429612409e-01 +0.0000000000000000e+00 +9.9319228397863724e-01
1.5219999999999564e+02 -5.0222749288434780e+00 +0.0000000000000000e+00 +1.5179579587460401e+02 -1.1651751246681764e-01 +0.0000000000000000e+00 +9.9318863731344798e-01
1.5229999999999563e+02 -5.0339282316515330e+00 +0.0000000000000000e+00 +1.5189511455629508e+02 -1.1654853232468823e-01 +0.0000000000000000e+00 +9.9318499767815649e-01
1.5239999999999563e+02 -5.0455846330376648e+00 +0.0000000000000000e+00 +1.5199443287437344e+02 -1.1657948405997082e-01 +0.0000000000000000e+00 +9.9318136505691124e-01
1.5249999999999562e+02 -5.0572441261990830e+00 +0.0000000000000000e+00 +1.5209375082953974e+02 -1.1661036786186424e-01 +0.0000000000000000e+00 +9.9317773943394405e-01
1.5259999999999562e+02 -5.0689067043518641e+00 +0.0000000000000000e+00 +1.5219306842249298e+02 -1.1664118391850141e-01 +0.0000000000000000e+00 +9.9317412079357403e-01
1.5269999999999561e+02 -5.0805723607308444e+00 +0.0000000000000000e+00 +1.5229238565393069e+02 -1.1667193241691895e-01 +0.0000000000000000e+00 +9.9317050912021165e-01
1.5279999999999561e+02 -5.0922410885895069e+00 +0.0000000000000000e+00 +1.5239170252454875e+02 -1.1670261354305470e-01 +0.0000000000000000e+00 +9.9316690439835886e-01
1.5289999999999560e+02 -5.1039128811998751e+00 +0.0000000000000000e+00 +1.5249101903504155e+02 -1.1673322748174839e-01 +0.0000000000000000e+00 +9.9316330661260988e-01
1.5299999999999559e+02 -5.1155877318524015e+00 +0.0000000000000000e+00 +1.5259033518610195e+02 -1.1676377441674220e-01 +0.0000000000000000e+00 +9.9315971574765083e-01
1.5309999999999559e+02 -5.1272656338558571e+00 +0.0000000000000000e+00 +1.5268965097842127e+02 -1.1679425453068111e-01 +0.0000000000000000e+00 +9.9315613178826068e-01
1.5319999999999558e+02 -5.1389465805372225e+00 +0.0000000000000000e+00 +1.5278896641268929e+02 -1.1682466800511322e-01 +0.0000000000000000e+00 +9.9315255471931074e-01
1.5329999999999558e+02 -5.1506305652415794e+00 +0.0000000000000000e+00 +1.5288828148959431e+02 -1.1685501502048985e-01 +0.0000000000000000e+00 +9.9314898452576572e-01
1.5339999999999557e+02 -5.1623175813319984e+00 +0.0000000000000000e+00 +1.5298759620982312e+02 -1.1688529575616559e-01 +0.0000000000000000e+00 +9.9314542119268323e-01
1.5349999999999557e+02 -5.1740076221894320e+00 +0.0000000000000000e+00 +1.5308691057406102e+02 -1.1691551039039814e-01 +0.0000000000000000e+00 +9.9314186470521482e-01
1.5359999999999556e+02 -5.1857006812126034e+00 +0.0000000000000000e+00 +1.5318622458299185e+02 -1.1694565910034817e-01 +0.0000000000000000e+00 +9.9313831504860572e-01
1.5369999999999555e+02 -5.1973967518178963e+00 +0.0000000000000000e+00 +1.5328553823729794e+02 -1.1697574206207885e-01 +0.0000000000000000e+00 +9.9313477220819557e-01
1.5379999999999555e+02 -5.2090958274392456e+00 +0.0000000000000000e+00 +1.5338485153766021e+02 -1.1700575945055548e-01 +0.0000000000000000e+00 +9.9313123616941845e-01
1.5389999999999554e+02 -5.2207979015280293e+00 +0.0000000000000000e+00 +1.5348416448475808e+02 -1.1703571143964485e-01 +0.0000000000000000e+00 +9.9312770691780350e-01
1.5399999999999554e+02 -5.2325029675529553e+00 +0.0000000000000000e+00 +1.5358347707926953e+02 -1.1706559820211454e-01 +0.0000000000000000e+00 +9.9312418443897510e-01
1.5409999999999553e+02 -5.2442110189999553e+00 +0.0000000000000000e+00 +1.5368278932187116e+02 -1.1709541990963211e-01 +0.0000000000000000e+00 +9.9312066871865334e-01
1.5419999999999553e+02 -5.2559220493720709e+00 +0.0000000000000000e+00 +1.5378210121323806e+02 -1.1712517673276418e-01 +0.0000000000000000e+00 +9.9311715974265447e-01
1.5429999999999552e+02 -5.2676360521893457e+00 +0.0000000000000000e+00 +1.5388141275404402e+02 -1.1715486884097537e-01 +0.0000000000000000e+00 +9.9311365749689107e-01
1.5439999999999552e+02 -5.2793530209887152e+00 +0.0000000000000000e+00 +1.5398072394496131e+02 -1.1718449640262718e-01 +0.0000000000000000e+00 +9.9311016196737256e-01
1.5449999999999551e+02 -5.2910729493238957e+00 +0.0000000000000000e+00 +1.5408003478666089e+02 -1.1721405958497726e-01 +0.0000000000000000e+00 +9.9310667314020584e-01
1.5459999999999550e+02 -5.3027958307652741e+00 +0.0000000000000000e+00 +1.5417934527981231e+02 -1.1724355855418932e-01 +0.0000000000000000e+00 +9.9310319100159405e-01
1.5469999999999550e+02 -5.3145216588997997e+00 +0.0000000000000000e+00 +1.5427865542508371e+02 -1.1727299347535228e-01 +0.0000000000000000e+00 +9.9309971553783472e-01
1.5479999999999549e+02 -5.3262504273308782e+00 +0.0000000000000000e+00 +1.5437796522314193e+02 -1.1730236451248824e-01 +0.0000000000000000e+00 +9.9309624673531904e-01
1.5489999999999549e+02 -5.3379821296782630e+00 +0.0000000000000000e+00 +1.5447727467465239e+02 -1.1733167182855843e-01 +0.0000000000000000e+00 +9.9309278458053141e-01
1.5499999999999548e+02 -5.3497167595779525e+00 +0.0000000000000000e+00 +1.5457658378027918e+02 -1.1736091558546925e-01 +0.0000000000000000e+00 +9.9308932906004921e-01
1.5509999999999548e+02 -5.3614543106820820e+00 +0.0000000000000000e+00 +1.5467589254068508e+02 -1.1739009594407854e-01 +0.0000000000000000e+00 +9.9308588016054200e-01
1.5519999999999547e+02 -5.3731947766588206e+00 +0.0000000000000000e+00 +1.5477520095653153e+02 -1.1741921306420200e-01 +0.0000000000000000e+00 +9.9308243786877126e-01
1.5529999999999546e+02 -5.3849381511922676e+00 +0.0000000000000000e+00 +1.5487450902847866e+02 -1.1744826710461979e-01 +0.0000000000000000e+00 +9.9307900217158973e-01
1.5539999999999546e+02 -5.3966844279823478e+00 +0.0000000000000000e+00 +1.5497381675718523e+02 -1.1747725822308325e-01 +0.0000000000000000e+00 +9.9307557305594096e-01
1.5549999999999545e+02 -5.4084336007447114e+00 +0.0000000000000000e+00 +1.5507312414330877e+02 -1.1750618657632182e-01 +0.0000000000000000e+00 +9.9307215050885866e-01
1.5559999999999545e+02 -5.4201856632106296e+00 +0.0000000000000000e+00 +1.5517243118750551e+02 -1.1753505232005013e-01 +0.0000000000000000e+00 +9.9306873451746613e-01
1.5569999999999544e+02 -5.4319406091268956e+00 +0.0000000000000000e+00 +1.5527173789043036e+02 -1.1756385560897514e-01 +0.0000000000000000e+00 +9.9306532506897582e-01
1.5579999999999544e+02 -5.4436984322557223e+00 +0.0000000000000000e+00 +1.5537104425273697e+02 -1.1759259659680363e-01 +0.0000000000000000e+00 +9.9306192215068845e-01
1.5589999999999543e+02 -5.4554591263746444e+00 +0.0000000000000000e+00 +1.5547035027507775e+02 -1.1762127543624956e-01 +0.0000000000000000e+00 +9.9305852574999254e-01
1.5599999999999542e+02 -5.4672226852764183e+00 +0.0000000000000000e+00 +1.5556965595810382e+02 -1.1764989227904186e-01 +0.0000000000000000e+00 +9.9305513585436356e-01
1.5609999999999542e+02 -5.4789891027689244e+00 +0.0000000000000000e+00 +1.5566896130246505e+02 -1.1767844727593214e-01 +0.0000000000000000e+00 +9.9305175245136357e-01
1.5619999999999541e+02 -5.4907583726750691e+00 +0.0000000000000000e+00 +1.5576826630881010e+02 -1.1770694057670263e-01 +0.0000000000000000e+00 +9.9304837552864023e-01
1.5629999999999541e+02 -5.5025304888326900e+00 +0.0000000000000000e+00 +1.5586757097778639e+02 -1.1773537233017423e-01 +0.0000000000000000e+00 +9.9304500507392612e-01
1.5639999999999540e+02 -5.5143054450944575e+00 +0.0000000000000000e+00 +1.5596687531004008e+02 -1.1776374268421473e-01 +0.0000000000000000e+00 +9.9304164107503812e-01
1.5649999999999540e+02 -5.5260832353277838e+00 +0.0000000000000000e+00 +1.5606617930621618e+02 -1.1779205178575163e-01 +0.0000000000000000e+00 +9.9303828351987600e-01
1.5659999999999539e+02 -5.5378638534147298e+00 +0.0000000000000000e+00 +1.5616548296695845e+02 -1.1782029978092361e-01 +0.0000000000000000e+00 +9.9303493239640472e-01
1.5669999999999538e+02 -5.5496472932519456e+00 +0.0000000000000000e+00 +1.5626478629290946e+02 -1.1784848681538518e-01 +0.0000000000000000e+00 +9.9303158769261857e-01
1.5679999999999538e+02 -5.5614335487506255e+00 +0.0000000000000000e+00 +1.5636408928471056e+02 -1.1787661303436912e-01 +0.0000000000000000e+00 +9.9302824939653378e-01
1.5689999999999537e+02 -5.5732226138364647e+00 +0.0000000000000000e+00 +1.5646339194300194e+02 -1.1790467858268304e-01 +0.0000000000000000e+00 +9.9302491749618904e-01
1.5699999999999537e+02 -5.5850144824496191e+00 +0.0000000000000000e+00 +1.5656269426842258e+02 -1.1793268360470523e-01 +0.0000000000000000e+00 +9.9302159197964646e-01
1.5709999999999536e+02 -5.5968091485446614e+00 +0.0000000000000000e+00 +1.5666199626161026e+02 -1.1796062824438043e-01 +0.0000000000000000e+00 +9.9301827283499167e-01
1.5719999999999536e+02 -5.6086066060905351e+00 +0.0000000000000000e+00 +1.5676129792320157e+02 -1.1798851264521558e-01 +0.0000000000000000e+00 +9.9301496005033518e-01
1.5729999999999535e+02 -5.6204068490705126e+00 +0.0000000000000000e+00 +1.5686059925383194e+02 -1.1801633695027533e-01 +0.0000000000000000e+00 +9.9301165361381238e-01
1.5739999999999534e+02 -5.6322098714821518e+00 +0.0000000000000000e+00 +1.5695990025413556e+02 -1.1804410130217757e-01 +0.0000000000000000e+00 +9.9300835351358463e-01
1.5749999999999534e+02 -5.6440156673372490e+00 +0.0000000000000000e+00 +1.5705920092474548e+02 -1.1807180584308882e-01 +0.0000000000000000e+00 +9.9300505973783992e-01
1.5759999999999533e+02 -5.6558242306617945e+00 +0.0000000000000000e+00 +1.5715850126629357e+02 -1.1809945071471953e-01 +0.0000000000000000e+00 +9.9300177227479336e-01
1.5769999999999533e+02 -5.6676355554959263e+00 +0.0000000000000000e+00 +1.5725780127941047e+02 -1.1812703605831930e-01 +0.0000000000000000e+00 +9.9299849111268823e-01
1.5779999999999532e+02 -5.6794496358938842e+00 +0.0000000000000000e+00 +1.5735710096472573e+02 -1.1815456201467202e-01 +0.0000000000000000e+00 +9.9299521623979647e-01
1.5789999999999532e+02 -5.6912664659239631e+00 +0.0000000000000000e+00 +1.5745640032286767e+02 -1.1818202872409091e-01 +0.0000000000000000e+00 +9.9299194764441934e-01
1.5799999999999531e+02 -5.7030860396684657e+00 +0.0000000000000000e+00 +1.5755569935446346e+02 -1.1820943632641345e-01 +0.0000000000000000e+00 +9.9298868531488849e-01
1.5809999999999530e+02 -5.7149083512236549e+00 +0.0000000000000000e+00 +1.5765499806013912e+02 -1.1823678496099632e-01 +0.0000000000000000e+00 +9.9298542923956645e-01
1.5819999999999530e+02 -5.7267333946997034e+00 +0.0000000000000000e+00 +1.5775429644051948e+02 -1.1826407476671015e-01 +0.0000000000000000e+00 +9.9298217940684763e-01
1.5829999999999529e+02 -5.7385611642206475e+00 +0.0000000000000000e+00 +1.5785359449622820e+02 -1.1829130588193426e-01 +0.0000000000000000e+00 +9.9297893580515872e-01
1.5839999999999529e+02 -5.7503916539243374e+00 +0.0000000000000000e+00 +1.5795289222788782e+02 -1.1831847844455130e-01 +0.0000000000000000e+00 +9.9297569842295996e-01
1.5849999999999528e+02 -5.7622248579623845e+00 +0.0000000000000000e+00 +1.5805218963611972e+02 -1.1834559259194009e-01 +0.0000000000000000e+00 +9.9297246724874577e-01
1.5859999999999528e+02 -5.7740607705001112e+00 +0.0000000000000000e+00 +1.5815148672154413e+02 -1.1837264846087971e-01 +0.0000000000000000e+00 +9.9296924227105643e-01
1.5869999999999527e+02 -5.7858993857164771e+00 +0.0000000000000000e+00 +1.5825078348478010e+02 -1.1839964618727890e-01 +0.0000000000000000e+00 +9.9296602347851060e-01
1.5879999999999526e+02 -5.7977406978039827e+00 +0.0000000000000000e+00 +1.5835007992644560e+02 -1.1842658590608844e-01 +0.0000000000000000e+00 +9.9296281085981597e-01
1.5889999999999526e+02 -5.8095847009685766e+00 +0.0000000000000000e+00 +1.5844937604715747e+02 -1.1845346775129204e-01 +0.0000000000000000e+00 +9.9295960440377051e-01
1.5899999999999525e+02 -5.8214313894295566e+00 +0.0000000000000000e+00 +1.5854867184753141e+02 -1.1848029185589846e-01 +0.0000000000000000e+00 +9.9295640409926356e-01
1.5909999999999525e+02 -5.8332807574194723e+00 +0.0000000000000000e+00 +1.5864796732818201e+02 -1.1850705835193383e-01 +0.0000000000000000e+00 +9.9295320993527691e-01
1.5919999999999524e+02 -5.8451327991840270e+00 +0.0000000000000000e+00 +1.5874726248972277e+02 -1.1853376737043368e-01 +0.0000000000000000e+00 +9.9295002190088633e-01
1.5929999999999524e+02 -5.8569875089819776e+00 +0.0000000000000000e+00 +1.5884655733276614e+02 -1.1856041904143531e-01 +0.0000000000000000e+00 +9.9294683998526223e-01
1.5939999999999523e+02 -5.8688448810850335e+00 +0.0000000000000000e+00 +1.5894585185792343e+02 -1.1858701349396993e-01 +0.0000000000000000e+00 +9.9294366417767110e-01
1.5949999999999523e+02 -5.8807049097777577e+00 +0.0000000000000000e+00 +1.5904514606580491e+02 -1.1861355085605484e-01 +0.0000000000000000e+00 +9.9294049446747656e-01
1.5959999999999522e+02 -5.8925675893574638e+00 +0.0000000000000000e+00 +1.5914443995701981e+02 -1.1864003125468577e-01 +0.0000000000000000e+00 +9.9293733084414038e-01
1.5969999999999521e+02 -5.9044329141341132e+00 +0.0000000000000000e+00 +1.5924373353217629e+02 -1.1866645481582908e-01 +0.0000000000000000e+00 +9.9293417329722389e-01
1.5979999999999521e+02 -5.9163008784302127e+00 +0.0000000000000000e+00 +1.5934302679188147e+02 -1.1869282166441404e-01 +0.0000000000000000e+00 +9.9293102181638893e-01
1.5989999999999520e+02 -5.9281714765807090e+00 +0.0000000000000000e+00 +1.5944231973674144e+02 -1.1871913192432515e-01 +0.0000000000000000e+00 +9.9292787639139901e-01
1.5999999999999520e+02 -5.9400447029328847e+00 +0.0000000000000000e+00 +1.5954161236736127e+02 -1.1874538571839444e-01 +0.0000000000000000e+00 +9.9292473701212036e-01
1.6009999999999519e+02 -5.9519205518462535e+00 +0.0000000000000000e+00 +1.5964090468434503e+02 -1.1877158316839379e-01 +0.0000000000000000e+00 +9.9292160366852322e-01
