-42	0	-190	0.0030234910964	-0.051304368718	-0.00053176156544
-40	0	-190	0.0030727034617	-0.052543704859	-0.00055981255204
-38	0	-190	0.0031211715166	-0.053734342621	-0.00058551683994
-36	0	-190	0.0031672691488	-0.054875912499	-0.00060846052013
-34	0	-190	0.0032088972619	-0.055964280537	-0.00063213720231
-32	0	-190	0.0032488534295	-0.057000332059	-0.00065278159196
-30	0	-190	0.003284248415	-0.057977311905	-0.00067173570193
-28	0	-190	0.0033199990543	-0.058899910103	-0.00068860203375
-26	0	-190	0.0033481746127	-0.059761570882	-0.0007043615697
-24	0	-190	0.0033740714134	-0.060567357426	-0.00071855663953
-22	0	-190	0.0033954400318	-0.061310415816	-0.00073219375298
-20	0	-190	0.0034141485723	-0.061990010741	-0.00074280039686
-18	0	-190	0.0034290017416	-0.06261226631	-0.00075398505459
-16	0	-190	0.0034425404548	-0.063170650545	-0.00076269355241
-14	0	-190	0.0034485077549	-0.063668000521	-0.00077153880434
-12	0	-190	0.0034519323069	-0.06410240110400001	-0.00077857890284
-10	0	-190	0.003452951606	-0.06447114330000001	-0.00078459061092
-8	0	-190	0.0034479064417	-0.064781015202	-0.00079114933522
-6	0	-190	0.0034418639775	-0.065025406174	-0.00079559840038
-4	0	-190	0.0034294508932	-0.06520460706599999	-0.00080053613336
-2	0	-190	0.0034127241199	-0.06532296584199999	-0.00080406985808
0	0	-190	0.00339499638	-0.065376304664	-0.00080615946001
2	0	-190	0.0033705973629	-0.065368980636	-0.00080769475218
4	0	-190	0.0033433292746	-0.06529458249099999	-0.00080717144
6	0	-190	0.0033118996582	-0.065156858209	-0.00080774216025
8	0	-190	0.0032736649349	-0.064959764297	-0.00080635456246
10	0	-190	0.0032348710626	-0.06469562185699999	-0.00080373617819
12	0	-190	0.0031921044882	-0.06436674113	-0.00080074582291
14	0	-190	0.0031433394456	-0.063973987303	-0.00079701881913
16	0	-190	0.0030905173695	-0.063517488402	-0.0007901865867
18	0	-190	0.0030379922816	-0.06300036681899999	-0.00078228220254
20	0	-190	0.0029820958036	-0.062416200289	-0.00077234291815
22	0	-190	0.0029217426377	-0.061771778704	-0.00076132236515
24	0	-190	0.0028597065249	-0.061062796157	-0.00074708900379
26	0	-190	0.0027913309523	-0.060294515178	-0.00073185642633
28	0	-190	0.0027240755061	-0.059462481697	-0.00071467647142
30	0	-190	0.0026534853332	-0.058571735087	-0.00069641889485
32	0	-190	0.0025814817034	-0.057620356525	-0.00067460936018
34	0	-190	0.0025058573556	-0.056608898411	-0.00065121165559
36	0	-190	0.0024302825021	-0.055542729383	-0.00062600150451
38	0	-190	0.0023534793515	-0.05441717771	-0.00059913389494
40	0	-190	0.0022771638476	-0.053241039926	-0.00057195266327
42	0	-190	0.0021974879493	-0.052014696508	-0.00054020020072
44	0	-190	0.0021187415164	-0.050738156616	-0.00050844044528
46	0	-190	0.002043597462	-0.049417458399	-0.00047755409287
48	0	-190	0.0019663066401	-0.048056812658	-0.00044339840829
50	0	-190	0.0018881358426	-0.046656387713	-0.00040832191409
52	0	-190	0.0018111493359	-0.045223229608	-0.0003726747006
54	0	-190	0.0017369090698	-0.043759983385	-0.00033687432346
56	0	-190	0.0016632096157	-0.0422700971	-0.00030122164149
58	0	-190	0.0015903864631	-0.040761761878	-0.00026532644992
60	0	-190	0.0015172333175	-0.039238793443	-0.00022789596761
62	0	-190	0.0014481647037	-0.037703196634	-0.00019443864571
64	0	-190	0.001381154854	-0.036163292445	-0.00016051271419
66	0	-190	0.0013151459691	-0.034625329405	-0.00012707545103
68	0	-190	0.0012502938777	-0.033093243956	-9.493279303400001e-05
70	0	-190	0.0011868112397	-0.031565002095	-6.5222533296e-05
72	0	-190	0.0011260363459	-0.030053914792	-3.6465905256e-05
74	0	-190	0.0010665025768	-0.028560172308	-1.0400596119e-05
76	0	-190	0.0010065398189	-0.027090292023	1.6589169468e-05
-76	0	-188	0.0020275929824	-0.028115303782	3.0997568655e-05
-74	0	-188	0.0021024913789	-0.029642049935	1.6027566537e-06
-72	0	-188	0.0021781102481	-0.031193219862	-3.0554486383e-05
-70	0	-188	0.0022550069049	-0.032762691279	-6.1993315828e-05
-68	0	-188	0.0023289263217	-0.034351927497	-9.6668657006e-05
-66	0	-188	0.0024016559404	-0.035952574615	-0.00013421583283
-64	0	-188	0.0024749245377	-0.037557694508	-0.00017206751514
-62	0	-188	0.0025498632431	-0.039166670689	-0.00020866653176
-60	0	-188	0.0026212380618	-0.040770209034	-0.00024722933674
-58	0	-188	0.0026920097303	-0.042367283316	-0.00028650144015
-56	0	-188	0.0027621342499	-0.043946607425	-0.00032563496718
-54	0	-188	0.002831356796	-0.045507681937	-0.00036378021954
-52	0	-188	0.0028998918614	-0.047043195557	-0.00039963894569
-50	0	-188	0.0029637520786	-0.048552176937	-0.00043672298871
-48	0	-188	0.0030268698176	-0.050025469146	-0.00047206934483
-46	0	-188	0.003090433039	-0.051459207085	-0.00050597522604
-44	0	-188	0.0031496000705	-0.052853154753	-0.000537822504
-42	0	-188	0.0032061473536	-0.054203084885	-0.00056792115441
-40	0	-188	0.003260368212	-0.055503076403	-0.0005957551586
-38	0	-188	0.0033114431735	-0.056750954398	-0.000622269031
-36	0	-188	0.0033620506487	-0.057944842127	-0.0006446073472
-34	0	-188	0.0034066798223	-0.059082418361	-0.0006683460251
-32	0	-188	0.0034495453868	-0.060164251982	-0.00068919281122
-30	0	-188	0.0034887700722	-0.061183322611	-0.00070758349498
-28	0	-188	0.0035265336388	-0.062144468444	-0.00072462851915
-26	0	-188	0.0035570209487	-0.063042019046	-0.00074042087643
-24	0	-188	0.0035859114784	-0.063879855958	-0.0007540142287800001
-22	0	-188	0.0036088200418	-0.064652052667	-0.0007679941393699999
-20	0	-188	0.0036316186086	-0.065357385479	-0.00077780213984
-18	0	-188	0.0036465267738	-0.066003440021	-0.00078948822934
-16	0	-188	0.003662569734	-0.06658257401500001	-0.00079810008784
-14	0	-188	0.003669461002	-0.067097694049	-0.00080711856177
-12	0	-188	0.0036739818499	-0.067547898363	-0.00081412948624
-10	0	-188	0.0036760937788	-0.06792927254099999	-0.00082064627276
-8	0	-188	0.0036728158891	-0.068249784494	-0.00082720135045
-6	0	-188	0.0036672060779	-0.068502589462	-0.00083192939398
-4	0	-188	0.0036558434603	-0.068687716725	-0.00083721357068
-2	0	-188	0.0036390690247	-0.068809556316	-0.00084142559561
0	0	-188	0.0036214311178	-0.068863950525	-0.00084385799442
2	0	-188	0.0035966984492	-0.068855677161	-0.00084598041738
4	0	-188	0.0035686823905	-0.068778381668	-0.0008462211045200001
6	0	-188	0.0035367541291	-0.068634924872	-0.00084760870235
8	0	-188	0.0034982242551	-0.06842979007699999	-0.00084690122803
10	0	-188	0.0034582937604	-0.068155781291	-0.00084496114381
12	0	-188	0.0034130376094	-0.067814636217	-0.0008424430457899999
14	0	-188	0.0033639902505	-0.06740684688699999	-0.0008394928049500001
16	0	-188	0.0033092102481	-0.06693311751100001	-0.00083332975551
18	0	-188	0.003253625437	-0.066396327192	-0.00082597603412
20	0	-188	0.0031948653962	-0.065789803067	-0.00081684815683
22	0	-188	0.0031322811469	-0.065120060639	-0.0008060172358
24	0	-188	0.0030660065176	-0.064383265925	-0.0007925515201
26	0	-188	0.0029943622299	-0.063583801609	-0.0007775632761
28	0	-188	0.0029231817567	-0.062717255685	-0.00076064588845
30	0	-188	0.0028491743734	-0.06178941199	-0.00074321977594
32	0	-188	0.0027720302565	-0.060797416984	-0.00072128807366
34	0	-188	0.0026915147466	-0.059741590751	-0.00069801800546
36	0	-188	0.0026100954286	-0.058627991519	-0.0006727093907
38	0	-188	0.0025277686358	-0.057450577495	-0.0006457451408
40	0	-188	0.0024445966994	-0.056219006744	-0.00061760845343
42	0	-188	0.0023598261438	-0.05493432556	-0.000585733823
44	0	-188	0.0022747219274	-0.053595107189	-0.00055355833437
46	0	-188	0.0021922741194	-0.052208454358	-0.0005213627891500001
48	0	-188	0.0021085925136	-0.050777743758	-0.0004862935867
50	0	-188	0.0020242839233	-0.04930452108	-0.00045038380368
52	0	-188	0.001940952463	-0.047794090989	-0.0004132341184
54	0	-188	0.0018598319264	-0.046251888029	-0.00037545901234
56	0	-188	0.0017800111765	-0.044679382915	-0.0003386393619
58	0	-188	0.0017009017327	-0.043086070983	-0.00030080226254
60	0	-188	0.0016210809741	-0.041475440545	-0.00026139522814
62	0	-188	0.0015459368941	-0.039849833014	-0.0002255419754
64	0	-188	0.0014737407155	-0.038218500451	-0.00018924928733
66	0	-188	0.0014020761829	-0.036587870656	-0.00015339968307
68	0	-188	0.001331260453	-0.034962719675	-0.0001189540873
70	0	-188	0.0012625199867	-0.033340349524	-8.7064880201e-05
72	0	-188	0.0011963076031	-0.031734843102	-5.6018078329e-05
74	0	-188	0.0011326086363	-0.030147061988	-2.758601325e-05
76	0	-188	0.0010679288647	-0.028583267492	1.6939259741e-06
-76	0	-186	0.0021270554122	-0.029631429732	2.0279703518e-05
-74	0	-186	0.0022078367783	-0.031254393055	-1.129223208e-05
-72	0	-186	0.0022884751446	-0.032902775254	-4.5679477036e-05
-70	0	-186	0.0023711594394	-0.03456958883	-7.936107219500001e-05
-68	0	-186	0.0024505493375	-0.036256297083	-0.00011629011954
-66	0	-186	0.002528870433	-0.03795418392	-0.00015589954609
-64	0	-186	0.0026078221701	-0.039655323444	-0.00019615262916
-62	0	-186	0.0026885338449	-0.041359084522	-0.00023440545808
-60	0	-186	0.0027660061221	-0.043056220577	-0.00027461660533
-58	0	-186	0.0028423179335	-0.044744752366	-0.00031579597203
-56	0	-186	0.0029178322672	-0.046412845015	-0.00035638091573
-54	0	-186	0.0029925656229	-0.048060617355	-0.0003957168405
-52	0	-186	0.0030665216671	-0.049679170356	-0.0004326221915
-50	0	-186	0.0031350897201	-0.05126801191	-0.00047091696427
-48	0	-186	0.0032029134613	-0.052817816802	-0.00050733364936
-46	0	-186	0.0032707261997	-0.054324504087	-0.00054148021844
-44	0	-186	0.0033346615643	-0.055787823136	-0.00057387268989
-42	0	-186	0.0033956893568	-0.057203023541	-0.00060416826681
-40	0	-186	0.0034532999277	-0.058564295812	-0.00063216637651
-38	0	-186	0.0035092550518	-0.059869207133	-0.0006587586551800001
-36	0	-186	0.0035623686025	-0.061116599637	-0.00068089457593
-34	0	-186	0.0036106954788	-0.062304064306	-0.00070446914955
-32	0	-186	0.0036572642458	-0.063431484089	-0.00072478533045
-30	0	-186	0.0036990023408	-0.06449261785	-0.00074327812433
-28	0	-186	0.0037391436549	-0.06549236232900001	-0.00076027027066
-26	0	-186	0.0037730206793	-0.066425118442	-0.00077533144999
-24	0	-186	0.0038036876445	-0.067294672619	-0.00078901232525
-22	0	-186	0.0038302095823	-0.068095886738	-0.00080241057558
-20	0	-186	0.0038521776736	-0.068826790813	-0.0008130518643
-18	0	-186	0.0038709687052	-0.069495672876	-0.00082448267984
-16	0	-186	0.0038880731269	-0.070094689455	-0.00083310730224
-14	0	-186	0.0038968489968	-0.070628038541	-0.00084179939003
-12	0	-186	0.0039026054688	-0.07109256117899999	-0.0008492679849
-10	0	-186	0.0039058393594	-0.071486894663	-0.00085590876192
-8	0	-186	0.0039028767929	-0.071817505149	-0.00086273370109
-6	0	-186	0.0038980222905	-0.07207826309400001	-0.00086824397795
-4	0	-186	0.0038866981734	-0.072268610618	-0.000874164517
-2	0	-186	0.0038706552158	-0.072394373654	-0.00087852423641
0	0	-186	0.0038539467805	-0.07244983055199999	-0.00088166046284
2	0	-186	0.00382919395	-0.072440487131	-0.00088431713838
4	0	-186	0.0038016142144	-0.072359955914	-0.00088522700872
6	0	-186	0.003769055313	-0.072210556289	-0.0008872673793
8	0	-186	0.0037288443354	-0.071997731868	-0.0008874260140100001
10	0	-186	0.0036890825081	-0.071714045214	-0.00088619705086
12	0	-186	0.0036428143987	-0.07136052796300001	-0.00088435907629
14	0	-186	0.0035913232965	-0.07093819528299999	-0.00088186285885
16	0	-186	0.0035350051878	-0.07044737823	-0.0008766060328
18	0	-186	0.0034777924402	-0.069891349167	-0.00087008742266
20	0	-186	0.003416654655	-0.069262401748	-0.00086149744441
22	0	-186	0.0033509538531	-0.06856785264	-0.00085142322884
24	0	-186	0.0032807101997	-0.067803180085	-0.00083851911607
26	0	-186	0.003206702835	-0.066973116124	-0.00082404324348
28	0	-186	0.0031316780003	-0.06607239818000001	-0.00080780050865
30	0	-186	0.003051366004	-0.0651074448	-0.0007904746819
32	0	-186	0.002970878009	-0.06407525061200001	-0.0007688383677
34	0	-186	0.0028846738653	-0.062974132739	-0.00074597856092
36	0	-186	0.0027985467139	-0.061812560252	-0.00072064259457
38	0	-186	0.0027098768078	-0.060583342625	-0.00069388073981
40	0	-186	0.0026215992166	-0.059295887313	-0.00066512774668
42	0	-186	0.0025301445578	-0.057951282671	-0.000633233058
44	0	-186	0.0024381417444	-0.056548572037	-0.00060032091997
46	0	-186	0.002348914501	-0.055094197794	-0.00056743978022
48	0	-186	0.0022591299369	-0.05359262682	-0.00053171415738
50	0	-186	0.002167695421	-0.05204409145	-0.00049445871368
52	0	-186	0.0020771500371	-0.050455462127	-0.00045597977824
54	0	-186	0.0019895195529	-0.048831322825	-0.00041684807126
56	0	-186	0.0019026058735	-0.047174060682	-0.00037858976758
58	0	-186	0.0018163228351	-0.045493127141	-0.00033870135705
60	0	-186	0.0017302946168	-0.04379272207	-0.00029698044387
62	0	-186	0.0016488184132	-0.042074504608	-0.00025919987052
64	0	-186	0.0015702387786	-0.040348502401	-0.00022077381924
66	0	-186	0.0014926399415	-0.038622169431	-0.00018280179219
68	0	-186	0.0014161172324	-0.03690005494	-0.00014573416584
70	0	-186	0.0013416972854	-0.035180146898	-0.00011116640335
72	0	-186	0.001270283905	-0.033475917274	-7.794977104e-05
74	0	-186	0.001201017286	-0.031790280001	-4.6376010666e-05
76	0	-186	0.0011314921719	-0.030129002521	-1.4709258242e-05
-76	0	-184	0.002231201849	-0.031199850631	8.783252312100001e-06
-74	0	-184	0.0023171365407	-0.032923704714	-2.515179235e-05
-72	0	-184	0.0024033993833	-0.034673925207	-6.1526528888e-05
-70	0	-184	0.002492168305	-0.036442061253	-9.756940995e-05
-68	0	-184	0.0025778958214	-0.03823021635	-0.00013630908061
-66	0	-184	0.0026622483779	-0.040028915279	-0.00017832355463
-64	0	-184	0.0027472059094	-0.041830233957	-0.00022046019673
-62	0	-184	0.0028340113749	-0.043632963216	-0.0002605218259
-60	0	-184	0.0029173794489	-0.045426660179	-0.00030253265658
-58	0	-184	0.0029991635706	-0.04720950656	-0.00034534030847
-56	0	-184	0.0030805022024	-0.048969193716	-0.00038739854955
-54	0	-184	0.003160187218	-0.050705992291	-0.00042813301289
-52	0	-184	0.0032393717458	-0.052410225849	-0.00046568384366
-50	0	-184	0.0033135734356	-0.054081683973	-0.00050513646801
-48	0	-184	0.0033861618422	-0.055709643953	-0.00054215304826
-46	0	-184	0.0034589482384	-0.057291105893	-0.0005762813842399999
-44	0	-184	0.0035274282754	-0.058824672272	-0.00060899112579
-42	0	-184	0.0035924269261	-0.060306681051	-0.0006398574236
-40	0	-184	0.0036542998456	-0.061729751485	-0.00066789200169
-38	0	-184	0.0037128142088	-0.063093047643	-0.00069495471489
-36	0	-184	0.0037705805949	-0.064393811137	-0.00071633757722
-34	0	-184	0.0038216848702	-0.065631326782	-0.00073974804652
-32	0	-184	0.003871034703	-0.066804372715	-0.00075992929723
-30	0	-184	0.0039156381946	-0.067907176088	-0.00077842391492
-28	0	-184	0.0039591270558	-0.068945379953	-0.00079495292125
-26	0	-184	0.0039954496586	-0.06991321879	-0.000809656717
-24	0	-184	0.0040282542131	-0.070813955892	-0.00082325736351
-22	0	-184	0.0040556707831	-0.07164348480799999	-0.00083670666898
-20	0	-184	0.0040820258885	-0.07239974227900001	-0.00084672071267
-18	0	-184	0.0041004227637	-0.073090509658	-0.00085879700761
-16	0	-184	0.0041197197748	-0.073709478166	-0.00086730311003
-14	0	-184	0.0041293187819	-0.074259715371	-0.00087629058677
-12	0	-184	0.0041370001875	-0.074738468404	-0.00088397798831
-10	0	-184	0.0041413817052	-0.07514536598	-0.0008907737534099999
-8	0	-184	0.0041395777666	-0.07548606027099999	-0.00089790684522
-6	0	-184	0.00413555557	-0.07575386750800001	-0.0009039568449
-4	0	-184	0.0041260280604	-0.075949544991	-0.0009100341954199999
-2	0	-184	0.0041097027818	-0.076078435744	-0.00091504486426
0	0	-184	0.0040929595172	-0.076134896785	-0.0009190709038799999
2	0	-184	0.0040682415231	-0.076124969871	-0.00092245693448
4	0	-184	0.0040405976278	-0.076040740175	-0.00092396305257
6	0	-184	0.0040080112329	-0.075885267895	-0.00092677289273
8	0	-184	0.0039676352677	-0.07566505755400001	-0.00092777210908
10	0	-184	0.0039261685049	-0.075371321793	-0.00092748036708
12	0	-184	0.0038793137564	-0.075006096457	-0.00092636992408
14	0	-184	0.0038266512025	-0.074569370542	-0.00092442619299
16	0	-184	0.0037688628195	-0.074061658012	-0.00092013393879
18	0	-184	0.003709891974	-0.0734866373	-0.0009143392133
20	0	-184	0.0036460647893	-0.072835493577	-0.00090667186888
22	0	-184	0.0035776030908	-0.072116809283	-0.00089743458787
24	0	-184	0.0035054656789	-0.071324436517	-0.0008853327652
26	0	-184	0.003426482826	-0.070463886536	-0.00087119604223
28	0	-184	0.0033478794559	-0.069529454093	-0.00085549849975
30	0	-184	0.0032655783715	-0.068526787635	-0.0008391463613399999
32	0	-184	0.0031792935817	-0.067454019526	-0.00081782731586
34	0	-184	0.0030880736174	-0.066308151702	-0.00079529936485
36	0	-184	0.0029966996524	-0.06509798063400001	-0.00077017491061
38	0	-184	0.0029024126113	-0.06381660662999999	-0.00074353522194
40	0	-184	0.0028071942614	-0.062472297546	-0.0007147220561
42	0	-184	0.002709313993	-0.061067434956	-0.00068267055509
44	0	-184	0.0026111843928	-0.059599108623	-0.00064948308453
46	0	-184	0.0025147762293	-0.058076171779	-0.00061595828807
48	0	-184	0.0024177905783	-0.056501481613	-0.00057975311329
50	0	-184	0.002319330969	-0.054876521616	-0.00054165344021
52	0	-184	0.0022214103353	-0.05320750189	-0.00050170303026
54	0	-184	0.0021264265994	-0.051499260667	-0.00046167421572
56	0	-184	0.0020322146654	-0.049754967974	-0.00042185144495
58	0	-184	0.0019393300157	-0.047983724056	-0.00038042956493
60	0	-184	0.0018465736891	-0.046190045236	-0.0003366755743
62	0	-184	0.0017576708988	-0.044375936378	-0.00029678534148
64	0	-184	0.0016718956688	-0.042552411067	-0.00025607823246
66	0	-184	0.0015880270391	-0.040727055003	-0.00021570480429
68	0	-184	0.001505190538	-0.038904655234	-0.00017567417387
70	0	-184	0.0014253881016	-0.037082927196	-0.00013916085722
72	0	-184	0.0013476535945	-0.035276983651	-0.00010269494949
74	0	-184	0.0012731584797	-0.033489456854	-6.8958652216e-05
76	0	-184	0.0011985661976	-0.03172641242	-3.4401831791e-05
-76	0	-182	0.0023385565066	-0.032822214575	-3.6413026654e-06
-74	0	-182	0.0024313916324	-0.034650797066	-3.9231982509e-05
-72	0	-182	0.0025237867666	-0.036506419112	-7.8019059727e-05
-70	0	-182	0.0026186164815	-0.038380236564	-0.00011657821462
-68	0	-182	0.002710657782	-0.040274577894	-0.00015712121511
-66	0	-182	0.0028012947897	-0.042178175269	-0.00020155897057
-64	0	-182	0.0028920069558	-0.044083078976	-0.00024553176372
-62	0	-182	0.0029856413526	-0.045987600589	-0.0002876100593
-60	0	-182	0.003074778726	-0.047881970352	-0.00033116712274
-58	0	-182	0.0031629151272	-0.04976264139	-0.00037528032043
-56	0	-182	0.0032502760487	-0.05161777698	-0.00041874074687
-54	0	-182	0.0033346798971	-0.053446107588	-0.00046046531016
-52	0	-182	0.0034196868868	-0.055238569547	-0.0004989606562000001
-50	0	-182	0.0034983489176	-0.056994581116	-0.00053951825396
-48	0	-182	0.0035764261304	-0.058702976926	-0.00057680834312
-46	0	-182	0.0036538598604	-0.060360700382	-0.00061138340972
-44	0	-182	0.0037265454129	-0.061966652124	-0.0006443083117
-42	0	-182	0.0037959897376	-0.063516365287	-0.00067493209972
-40	0	-182	0.0038607170517	-0.065002193907	-0.00070344440591
-38	0	-182	0.0039237504201	-0.066424061177	-0.00072997286727
-36	0	-182	0.0039844481981	-0.067779627607	-0.00075159641721
-34	0	-182	0.0040382492075	-0.069067069543	-0.00077471879185
-32	0	-182	0.0040905267665	-0.070285748648	-0.000794730468
-30	0	-182	0.0041383348088	-0.071430417068	-0.00081294063767
-28	0	-182	0.0041841372511	-0.072506469096	-0.00082915055158
-26	0	-182	0.0042223939488	-0.07350886175599999	-0.0008441369727
-24	0	-182	0.0042581610637	-0.074440501666	-0.00085705384923
-22	0	-182	0.0042878197193	-0.075297000699	-0.00087042110256
-20	0	-182	0.004314741301	-0.076078358919	-0.00088065577635
-18	0	-182	0.0043353564308	-0.076791132134	-0.00089238198116
-16	0	-182	0.0043562318847	-0.07742886342499999	-0.00090104489508
-14	0	-182	0.004366784191	-0.077995602626	-0.00091043351728
-12	0	-182	0.0043760055426	-0.078487909116	-0.00091864240781
-10	0	-182	0.0043812926953	-0.078906525581	-0.00092573720862
-8	0	-182	0.0043800589042	-0.079256965176	-0.00093314198533
-6	0	-182	0.0043775509898	-0.07953179967399999	-0.00093959313041
-4	0	-182	0.0043673983367	-0.07973230586299999	-0.00094588746418
-2	0	-182	0.0043531684893	-0.079863947487	-0.00095161472445
0	0	-182	0.0043372446997	-0.07992152240399999	-0.00095619507397
2	0	-182	0.004312886031	-0.07991040837500001	-0.00096064049283
4	0	-182	0.0042850038153	-0.079822310117	-0.00096266992318
6	0	-182	0.004251949942	-0.07966161397099999	-0.00096626929022
8	0	-182	0.0042112366621	-0.079433847669	-0.00096807444391
10	0	-182	0.0041705142146	-0.079130247641	-0.00096855581823
12	0	-182	0.0041215897113	-0.078753283238	-0.00096826042944
14	0	-182	0.0040685531792	-0.0783025703	-0.00096756571878
16	0	-182	0.0040088417047	-0.077778447182	-0.00096374754523
18	0	-182	0.0039483584205	-0.077184482552	-0.00095873505283
20	0	-182	0.003882344154	-0.07651176647000001	-0.00095197028502
22	0	-182	0.0038119611985	-0.07576893256800001	-0.00094354623458
24	0	-182	0.0037359482626	-0.07494934638300001	-0.00093202971894
26	0	-182	0.0036541036855	-0.07405842037599999	-0.00091888674174
28	0	-182	0.0035725744264	-0.073090405395	-0.0009040881288
30	0	-182	0.0034844893824	-0.072050591346	-0.00088758647211
32	0	-182	0.0033950568779	-0.070936667922	-0.00086719370678
34	0	-182	0.0032983407777	-0.069746002879	-0.0008450632535099999
36	0	-182	0.0032021544866	-0.06848698841799999	-0.00082058610098
38	0	-182	0.0031018378264	-0.06715198402	-0.0007939500582100001
40	0	-182	0.0030003881966	-0.065750755614	-0.00076546327776
42	0	-182	0.0028963829776	-0.064283859239	-0.00073351206199
44	0	-182	0.0027913236192	-0.062749513252	-0.00070017689596
46	0	-182	0.0026875182117	-0.061155901384	-0.0006660230298
48	0	-182	0.0025833039768	-0.059506817357	-0.00062937112398
50	0	-182	0.0024774819538	-0.057802775186	-0.0005908557174100001
52	0	-182	0.0023724482305	-0.056051726347	-0.00054988785619
54	0	-182	0.0022695300971	-0.054256520748	-0.00050905492671
56	0	-182	0.002167809084	-0.052421949071	-0.00046772603706
58	0	-182	0.0020675785153	-0.050557995058	-0.00042431666406
60	0	-182	0.0019671572791	-0.048667142818	-0.0003786845837
62	0	-182	0.0018710533962	-0.046755275088	-0.00033708765972
64	0	-182	0.0017784162281	-0.044830213544	-0.00029422530646
66	0	-182	0.0016868625192	-0.042902391936	-0.00025087246339
68	0	-182	0.0015982347103	-0.040975483357	-0.00020881604947
70	0	-182	0.0015120176518	-0.039048780013	-0.00016986668749
72	0	-182	0.001427982185	-0.037137252009	-0.00013021896947
74	0	-182	0.00134789742	-0.035242510937	-9.396275140299999e-05
76	0	-182	0.0012677338199	-0.033374030191	-5.6169419406e-05
-76	0	-180	0.0024503495107	-0.034494724189	-1.6295604435e-05
-74	0	-180	0.0025481619657	-0.036433454963	-5.511185525e-05
-72	0	-180	0.0026479066837	-0.038399269184	-9.570590891999999e-05
-70	0	-180	0.0027501171467	-0.040383584256	-0.0001362835532
-68	0	-180	0.0028482229048	-0.042388373772	-0.00017892162545
-66	0	-180	0.0029454431856	-0.044401813805	-0.00022546721655
-64	0	-180	0.0030429659497	-0.046414057763	-0.00027117769795
-62	0	-180	0.0031432532818	-0.04842479823	-0.00031503379635
-60	0	-180	0.003238456943	-0.050423756926	-0.00036023008535
-58	0	-180	0.0033325056364	-0.052405387665	-0.00040593692402
-56	0	-180	0.0034255313578	-0.054359141458	-0.0004505624956
-54	0	-180	0.0035161811528	-0.056282135425	-0.0004930054742400001
-52	0	-180	0.0036060463017	-0.058165876603	-0.00053250733075
-50	0	-180	0.0036904207964	-0.060008927194	-0.00057325273827
-48	0	-180	0.0037729033499	-0.061799948062	-0.0006113688226200001
-46	0	-180	0.0038551402401	-0.063535999688	-0.00064643985132
-44	0	-180	0.0039317416496	-0.06521590223900001	-0.00067924076372
-42	0	-180	0.0040051384969	-0.066834528528	-0.00070972232823
-40	0	-180	0.0040730611928	-0.068384662469	-0.00073853731736
-38	0	-180	0.0041400159183	-0.06986594557799999	-0.000764593522
-36	0	-180	0.0042040740726	-0.071276695057	-0.00078612954984
-34	0	-180	0.0042603408228	-0.07261365686	-0.00080934491776
-32	0	-180	0.0043161675857	-0.073878757169	-0.00082892809831
-30	0	-180	0.0043658382233	-0.075065184211	-0.00084710180064
-28	0	-180	0.0044145958904	-0.076179107862	-0.00086320778183
-26	0	-180	0.0044555419897	-0.07721518884299999	-0.00087744843781
-24	0	-180	0.0044923650624	-0.078177616034	-0.0008907008179099999
-22	0	-180	0.0045233033358	-0.07906134099999999	-0.0009043944579
-20	0	-180	0.004551689696	-0.079865943111	-0.00091438479799
-18	0	-180	0.0045746569083	-0.08060011647699999	-0.00092615658775
-16	0	-180	0.0045967239844	-0.08125577807000001	-0.00093495078576
-14	0	-180	0.004608728239	-0.081838662393	-0.00094445610496
-12	0	-180	0.0046194968692	-0.082344377674	-0.00095304608367
-10	0	-180	0.0046262359711	-0.08277386598600001	-0.0009602922258
-8	0	-180	0.0046263697998	-0.083132909367	-0.0009681346157
-6	0	-180	0.0046237647226	-0.083414953953	-0.0009752275933500001
-4	0	-180	0.0046152253492	-0.083619869902	-0.00098212364517
-2	0	-180	0.0046008946745	-0.083754487344	-0.00098841797911
0	0	-180	0.0045851890469	-0.08381232555699999	-0.0009937878555699999
2	0	-180	0.0045619211785	-0.08379971894799999	-0.00099871100209
4	0	-180	0.0045337291452	-0.083708906367	-0.0010016174819
6	0	-180	0.0045014214189	-0.08354261508999999	-0.001005875092
8	0	-180	0.0044603433254	-0.08330743924099999	-0.0010085299444
10	0	-180	0.0044188985766	-0.08299410309499999	-0.0010095674519
12	0	-180	0.0043699484162	-0.082605302809	-0.0010103934465
14	0	-180	0.0043154947753	-0.08214148465899999	-0.0010106049595
16	0	-180	0.0042545916853	-0.081601309646	-0.0010074851432
18	0	-180	0.004193446601	-0.08098892078100001	-0.0010033952848
20	0	-180	0.0041261582227	-0.080295192285	-0.0009977227260100001
22	0	-180	0.0040524845578	-0.07952831144899999	-0.0009900079730900001
24	0	-180	0.003974524701	-0.07868192915699999	-0.00097925363311
26	0	-180	0.0038893399174	-0.07776077007899999	-0.00096712081222
28	0	-180	0.0038035446493	-0.076759950254	-0.00095303514335
30	0	-180	0.0037128398746	-0.075682756622	-0.00093730660244
32	0	-180	0.0036182412251	-0.074527650771	-0.00091721651878
34	0	-180	0.0035168136316	-0.073291863254	-0.00089548538665
36	0	-180	0.0034151293728	-0.07198279666	-0.00087173941169
