# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1099999999999667e+01 -3.4647746609590890e-01 +3.9733374546830373e-03 -4.8407896930367816e-02 -2.1361160265452053e+01 +3.3694283043320610e+02 +7.0450217407213815e+04 +2.8952594514838688e+05 
-8.1199999999999662e+01 -3.4647503741411467e-01 +3.9976677702231274e-03 -5.2546363490062621e-02 -2.1473652835046320e+01 +4.1197574883390740e+02 +7.0972575688525627e+04 -3.2318344408576206e+04 
-8.1299999999999656e+01 -3.4647258297659600e-01 +4.0229865116458595e-03 -5.6769702730284435e-02 -2.1604507819235771e+01 +4.8897085964785333e+02 +7.1583909358712495e+04 -3.6296030643993343e+05 
-8.1399999999999650e+01 -3.4647010265864620e-01 +4.0492158409500363e-03 -6.1051369210282064e-02 -2.1752606648491344e+01 +5.6746975339109918e+02 +7.2281837210715748e+04 -7.0044649541649944e+05 
-8.1499999999999645e+01 -3.4646759632368651e-01 +4.0762724624370389e-03 -6.5366700699839089e-02 -2.1916656075897233e+01 +6.4705553421713410e+02 +7.3063317471016155e+04 -1.0430044535452558e+06 
-8.1599999999999639e+01 -3.4646506382822345e-01 +4.1040612265920385e-03 -6.9692908778632462e-02 -2.2094830928324608e+01 +7.2737758098887059e+02 +7.3922111233487201e+04 -1.3892448541260124e+06 
-8.1699999999999633e+01 -3.4646250505378329e-01 +4.1324845748883015e-03 -7.4003509643223567e-02 -2.2284889499677959e+01 +8.0805362499899945e+02 +7.4848956602690465e+04 -1.7377402410254704e+06 
-8.1799999999999628e+01 -3.4645991991941322e-01 +4.1614618323556375e-03 -7.8263586708640850e-02 -2.2484673529546026e+01 +8.8856559705971608e+02 +7.5834195384427323e+04 -2.0865093888216927e+06 
-8.1899999999999622e+01 -3.4645730835007993e-01 +4.1909412342339518e-03 -8.2431202052588165e-02 -2.2692524570147601e+01 +9.6826280914181848e+02 +7.6870262135710451e+04 -2.4329729551335513e+06 
-8.1999999999999616e+01 -3.4645467022908599e-01 +4.2208975213269082e-03 -8.6462640042028069e-02 -2.2907336755119054e+01 +1.0464447074717948e+03 +7.7952257042428959e+04 -2.7742960106236818e+06 
-8.2099999999999611e+01 -3.4645200535681769e-01 +4.2513231578103486e-03 -9.0317298710699809e-02 -2.3128398433584085e+01 +1.1224445674207871e+03 +7.9077263790347031e+04 -3.1077561001123041e+06 
-8.2199999999999605e+01 -3.4644931340816626e-01 +4.2822180460930339e-03 -9.3961595784019414e-02 -2.3355161432018956e+01 +1.1956945993041397e+03 +8.0243188673577883e+04 -3.4310286850124858e+06 
-8.2299999999999599e+01 -3.4644659391229743e-01 +4.3135755619813252e-03 -9.7370378989374826e-02 -2.3586910424617809e+01 +1.2657478151127573e+03 +8.1447044593086044e+04 -3.7422799522888726e+06 
-8.2399999999999594e+01 -3.4644384629603076e-01 +4.3453736892967226e-03 -1.0052368981109469e-01 -2.3822555936243301e+01 +1.3322267357090711e+03 +8.2683885105001697e+04 -4.0399466977038803e+06 
-8.2499999999999588e+01 -3.4644106995684815e-01 +4.3775841400985911e-03 -1.0340306648231098e-01 -2.4060844812680280e+01 +1.3947730330522556e+03 +8.3947881294280087e+04 -4.3225368205789858e+06 
-8.2599999999999582e+01 -3.4643826428892671e-01 +4.4101885202504840e-03 -1.0599260264876190e-01 -2.4300692247679308e+01 +1.4530758677698548e+03 +8.5233903373353663e+04 -4.5887704725063005e+06 
-8.2699999999999577e+01 -3.4643542867327226e-01 +4.4431797103208397e-03 -1.0828039225831092e-01 -2.4541165360550746e+01 +1.5068939959943793e+03 +8.6537303899048959e+04 -4.8376675468341373e+06 
-8.2799999999999571e+01 -3.4643256248512411e-01 +4.4765543511478267e-03 -1.1025603672367347e-01 -2.4781404175898725e+01 +1.5560155626130795e+03 +8.7853759689405662e+04 -5.0683844542690385e+06 
-8.2899999999999565e+01 -3.4642966509441181e-01 +4.5103189497880036e-03 -1.1191106672055075e-01 -2.5020995882884865e+01 +1.6002950170085990e+03 +8.9181653327544976e+04 -5.2804594470707625e+06 
-8.2999999999999559e+01 -3.4642673583916989e-01 +4.5444968903239928e-03 -1.1324329757491298e-01 -2.5260134700957693e+01 +1.6397409165102974e+03 +9.0522274453150108e+04 -5.4741857158242827e+06 
-8.3099999999999554e+01 -3.4642377405356395e-01 +4.5791061556547793e-03 -1.1425083648042993e-01 -2.5498681868003171e+01 +1.6743503480996505e+03 +9.1873249506605440e+04 -5.6496285410152851e+06 
-8.3199999999999548e+01 -3.4642077908061242e-01 +4.6141582497838309e-03 -1.1493014539741364e-01 -2.5736219288530371e+01 +1.7040757477603447e+03 +9.3229965389963370e+04 -5.8065626832367256e+06 
-8.3299999999999542e+01 -3.4641775026362004e-01 +4.6496646834881007e-03 -1.1527773475358505e-01 -2.5972332800654236e+01 +1.7288705582075422e+03 +9.4587845053506899e+04 -5.9447644969916437e+06 
-8.3399999999999537e+01 -3.4641468694726341e-01 +4.6856381450496578e-03 -1.1528992799994003e-01 -2.6206666145729482e+01 +1.7486822585051978e+03 +9.5942805491206949e+04 -6.0639630091450289e+06 
-8.3499999999999531e+01 -3.4641158847550213e-01 +4.7220917105328802e-03 -1.1496321203646001e-01 -2.6438891464045284e+01 +1.7634602965414733e+03 +9.7291028537682403e+04 -6.1638851445997879e+06 
-8.3599999999999525e+01 -3.4640845418997973e-01 +4.7590403506079688e-03 -1.1429428665944648e-01 -2.6668797084254745e+01 +1.7731500293272118e+03 +9.8629450346738100e+04 -6.2442156511836797e+06 
-8.3699999999999520e+01 -3.4640528341797139e-01 +4.7964981803418905e-03 -1.1328212561604058e-01 -2.6896305331031968e+01 +1.7777236175578730e+03 +9.9956072820437330e+04 -6.3047161849383665e+06 
-8.3799999999999514e+01 -3.4640207546712382e-01 +4.8344700448094361e-03 -1.1193006156657978e-01 -2.7121268467564764e+01 +1.7772242641443893e+03 +1.0126891859984794e+05 -6.3454405378153659e+06 
-8.3899999999999508e+01 -3.4639882963935609e-01 +4.8729494882087466e-03 -1.1024448278789407e-01 -2.7343346311932542e+01 +1.7717517324988153e+03 +1.0256520542824866e+05 -6.3666948494372992e+06 
-8.3999999999999503e+01 -3.4639554523603067e-01 +4.9119264230315009e-03 -1.0823264519866413e-01 -2.7562130987175284e+01 +1.7614229803041776e+03 +1.0384183749124537e+05 -6.3688646513680536e+06 
-8.4099999999999497e+01 -3.4639222154132326e-01 +4.9513939811144962e-03 -1.0590269190367584e-01 -2.7777294004181648e+01 +1.7463673219357888e+03 +1.0509612612551024e+05 -6.3523846230166610e+06 
-8.4199999999999491e+01 -3.4638885781212214e-01 +4.9913482451786921e-03 -1.0326430949059830e-01 -2.7988580067135569e+01 +1.7267363863364535e+03 +1.0632575815492540e+05 -6.3177804488046085e+06 
-8.4299999999999486e+01 -3.4638545328954073e-01 +5.0317860334010587e-03 -1.0032815448491492e-01 -2.8195754749234972e+01 +1.7026964278135081e+03 +1.0752852470240675e+05 -6.2656387322797691e+06 
-8.4399999999999480e+01 -3.4638200721375761e-01 +5.0727050544746854e-03 -9.7105017607529528e-02 -2.8398607918654591e+01 +1.6744164026043586e+03 +1.0870233825290028e+05 -6.1965585635212623e+06 
-8.4499999999999474e+01 -3.4637851882768039e-01 +5.1141047510805965e-03 -9.3605711726334070e-02 -2.8596972535974853e+01 +1.6420669379476601e+03 +1.0984532685223638e+05 -6.1111485748240808e+06 
-8.4599999999999469e+01 -3.4637498737487971e-01 +5.1559866557812266e-03 -8.9841333628545531e-02 -2.8790728871232623e+01 +1.6058247238294196e+03 +1.1095584428974494e+05 -6.0100458915979620e+06 
-8.4699999999999463e+01 -3.4637141209559719e-01 +5.1983550244776482e-03 -8.5823848345553913e-02 -2.8979800066183444e+01 +1.5658814846455332e+03 +1.1203239537611023e+05 -5.8939517921925001e+06 
-8.4799999999999457e+01 -3.4636779222145830e-01 +5.2412158349913118e-03 -8.1566651429255871e-02 -2.9164070927990771e+01 +1.5224475556213363e+03 +1.1307307412192965e+05 -5.7636286137458747e+06 
-8.4899999999999451e+01 -3.4636412698027008e-01 +5.2845705871681636e-03 -7.7083170811252391e-02 -2.9343153833896096e+01 +1.4757126449572943e+03 +1.1407419570721712e+05 -5.6196858021313222e+06 
-8.4999999999999446e+01 -3.4636041561626574e-01 +5.3284099743478785e-03 -7.2383428438041353e-02 -2.9516234186355067e+01 +1.4257761996086767e+03 +1.1502976146066788e+05 -5.4622654004052309e+06 
-8.5099999999999440e+01 -3.4635665738269839e-01 +5.3727247000158636e-03 -6.7476107561873111e-02 -2.9682568157561089e+01 +1.3727155362007991e+03 +1.1593515265141093e+05 -5.2914885268857041e+06 
-8.5199999999999434e+01 -3.4635285152528461e-01 +5.4175116593710177e-03 -6.2371451992214964e-02 -2.9841676596464314e+01 +1.3166505394351313e+03 +1.1678789119385472e+05 -5.1077548022512328e+06 
-8.5299999999999429e+01 -3.4634899729110291e-01 +5.4627698773784452e-03 -5.7079467418734993e-02 -2.9993160557890516e+01 +1.2576940355376614e+03 +1.1758609516299704e+05 -4.9114169718765914e+06 
-8.5399999999999423e+01 -3.4634509392732205e-01 +5.5085016589510975e-03 -5.1609970510740184e-02 -3.0136786257131149e+01 +1.1959466033523140e+03 +1.1832949355757560e+05 -4.7026980299839415e+06 
-8.5499999999999417e+01 -3.4634114066190247e-01 +5.5547001935661268e-03 -4.5976465845166167e-02 -3.0271996024002959e+01 +1.1315969228063002e+03 +1.1901637015566057e+05 -4.4822410917988922e+06 
-8.5599999999999412e+01 -3.4633713671911132e-01 +5.6013476780537065e-03 -4.0194226958098447e-02 -3.0397698867958347e+01 +1.0649031510541088e+03 +1.1964174078934024e+05 -4.2511012136415197e+06 
-8.5699999999999406e+01 -3.4633308134475854e-01 +5.6484268957620156e-03 -3.4275440279563661e-02 -3.0512560160178726e+01 +9.9609361145228650e+02 +1.2019873021189553e+05 -4.0102755381877348e+06 
-8.5799999999999400e+01 -3.4632897380939059e-01 +5.6959351750489762e-03 -2.8226515478217737e-02 -3.0615399497846919e+01 +9.2530117834257453e+02 +1.2068075632815555e+05 -3.7603633283577263e+06 
-8.5899999999999395e+01 -3.4632481338149057e-01 +5.7438987005798197e-03 -2.2048276472005225e-02 -3.0705589132357048e+01 +8.5254987898210652e+02 +1.2108374205578852e+05 -3.5014650124878837e+06 
-8.5999999999999389e+01 -3.4632059926209763e-01 +5.7923830168945490e-03 -1.5740093202132058e-02 -3.0783361399723660e+01 +7.7781165272595456e+02 +1.2140786994135157e+05 -3.2334007191230929e+06 
-8.6099999999999383e+01 -3.4631633049667987e-01 +5.8414909803467235e-03 -9.3072125920232434e-03 -3.0849809062474002e+01 +7.0112364608550808e+02 +1.2165772185800449e+05 -2.9562121873391964e+06 
-8.6199999999999378e+01 -3.4631200590955885e-01 +5.8913458163978140e-03 -2.7669960847440970e-03 -3.0906505334395256e+01 +6.2269309281508754e+02 +1.2184036766224375e+05 -2.6706244630020149e+06 
-8.6299999999999372e+01 -3.4630762409286803e-01 +5.9420670500706426e-03 +3.8497439209462391e-03 -3.0954934603780369e+01 +5.4292102313429291e+02 +1.2196241227126935e+05 -2.3781529011950782e+06 
-8.6399999999999366e+01 -3.4630318344840266e-01 +5.9937489195275298e-03 +1.0502688844492826e-02 -3.0995987603723187e+01 +4.6233578074756360e+02 +1.2202739354826807e+05 -2.0808097786598855e+06 
-8.6499999999999361e+01 -3.4629868225983917e-01 +6.0464467550805931e-03 +1.7149101532758230e-02 -3.1029675722835108e+01 +3.8147376622254683e+02 +1.2203440466202337e+05 -1.7805802336046270e+06 
-8.6599999999999355e+01 -3.4629411877149624e-01 +6.1001727648049026e-03 +2.3751473358329233e-02 -3.1055117955577739e+01 +3.0075508906100760e+02 +1.2197826867607211e+05 -1.4788899374422680e+06 
-8.6699999999999349e+01 -3.4628949125578568e-01 +6.1549020641842832e-03 +3.0283392345560597e-02 -3.1070839667998197e+01 +2.2040030947562474e+02 +1.2185150622484676e+05 -1.1762866029812042e+06 
-8.6799999999999343e+01 -3.4628479804771090e-01 +6.2105917736266746e-03 +3.6730307194632217e-02 -3.1075443108418753e+01 +1.4045252518567017e+02 +1.2164834365823134e+05 -8.7263637860738020e+05 
-8.6899999999999338e+01 -3.4628003752071951e-01 +6.2672105046627131e-03 +4.3082065955016485e-02 -3.1068477620343959e+01 +6.0952091510742541e+01 +1.2136948693858838e+05 -5.6801509096716018e+05 
-8.6999999999999332e+01 -3.4627520802295891e-01 +6.3247578577419732e-03 +4.9321965968276468e-02 -3.1050805775917766e+01 -1.7856619396761868e+01 +1.2102332549733628e+05 -2.6363229361517978e+05 
-8.7099999999999326e+01 -3.4627030786854729e-01 +6.3832476671758457e-03 +5.5427300091743473e-02 -3.1023711438337749e+01 -9.5594683478969458e+01 +1.2061939039153763e+05 +3.8722242776213177e+04 
-8.7199999999999321e+01 -3.4626533538018833e-01 +6.4426862978536103e-03 +6.1377354800058216e-02 -3.0988101347803376e+01 -1.7194262541131548e+02 +1.2016380102638497e+05 +3.3768329116532585e+05 
-8.7299999999999315e+01 -3.4626028888828247e-01 +6.5030828066067496e-03 +6.7152974813389166e-02 -3.0944984560643437e+01 -2.4662082095199204e+02 +1.1966344368634593e+05 +6.3212829464417510e+05 
-8.7399999999999309e+01 -3.4625516672548351e-01 +6.5644517604316879e-03 +7.2735771821141146e-02 -3.0895639807617499e+01 -3.1937734050443504e+02 +1.1912774815224258e+05 +9.2117006644219218e+05 
-8.7499999999999304e+01 -3.4624996720587409e-01 +6.6267979115505350e-03 +7.8103774431746487e-02 -3.0840982865303918e+01 -3.8987046739129352e+02 +1.1856443835650248e+05 +1.2034802195454312e+06 
-8.7599999999999298e+01 -3.4624468864660912e-01 +6.6901150107355470e-03 +8.3234264224396393e-02 -3.0781336771677655e+01 -4.5770088262140217e+02 +1.1797749750537066e+05 +1.4773484279906640e+06 
-8.7699999999999292e+01 -3.4623932940109342e-01 +6.7544000667221675e-03 +8.8110142615953263e-02 -3.0716728090067125e+01 -5.2253429289066219e+02 +1.1736844579100302e+05 +1.7412457694985908e+06 
-8.7799999999999287e+01 -3.4623388785954540e-01 +6.8196691347706803e-03 +9.2722541550923507e-02 -3.0647366560614500e+01 -5.8417077633617191e+02 +1.1673904300290256e+05 +1.9941964118442836e+06 
-8.7899999999999281e+01 -3.4622836242122329e-01 +6.8859573234893324e-03 +9.7067431803682561e-02 -3.0573802083421690e+01 -6.4249952448905105e+02 +1.1609251125148438e+05 +2.2356203823220786e+06 
-8.7999999999999275e+01 -3.4622275149208487e-01 +6.9533034663323808e-03 +1.0114206771333899e-01 -3.0496656196046853e+01 -6.9743259464895118e+02 +1.1543240167921841e+05 +2.4650379557745825e+06 
-8.8099999999999270e+01 -3.4621705353170268e-01 +7.0217365841057323e-03 +1.0494614952666260e-01 -3.0416323559953380e+01 -7.4891305162153230e+02 +1.1476110741957811e+05 +2.6820849435167275e+06 
-8.8199999999999264e+01 -3.4621126711098377e-01 +7.0912762762529048e-03 +1.0848552724492914e-01 -3.0332978836958667e+01 -7.9697073185735678e+02 +1.1407989245936922e+05 +2.8867459011889729e+06 
-8.8299999999999258e+01 -3.4620539093046837e-01 +7.1619433201800392e-03 +1.1177357805510482e-01 -3.0246827727276845e+01 -8.4174416251001753e+02 +1.1339019485791014e+05 +3.0794484047440998e+06 
-8.8399999999999253e+01 -3.4619942378522767e-01 +7.2337682604496920e-03 +1.1482866325701552e-01 -3.0158309177576800e+01 -8.8344061105364813e+02 +1.1269467297017013e+05 +3.2608923334750677e+06 
-8.8499999999999247e+01 -3.4619336450910521e-01 +7.3067895260690513e-03 +1.1767063208694110e-01 -3.0068047302391687e+01 -9.2228399547519120e+02 +1.1199694591794215e+05 +3.4318333369871737e+06 
-8.8599999999999241e+01 -3.4618721194264790e-01 +7.3810450295399383e-03 +1.2031979296232860e-01 -2.9976661897926093e+01 -9.5850480764803876e+02 +1.1130063691050111e+05 +3.5930518626599452e+06 
-8.8699999999999235e+01 -3.4618096492963774e-01 +7.4565678589959185e-03 +1.2279750266087083e-01 -2.9884685200253870e+01 -9.9235233977923986e+02 +1.1060899317503357e+05 +3.7454098572969050e+06 
-8.8799999999999230e+01 -3.4617462231678914e-01 +7.5333881921601752e-03 +1.2512574143618937e-01 -2.9792596352785630e+01 -1.0240867611301833e+03 +1.0992503560579609e+05 +3.8898153338829293e+06 
-8.8899999999999224e+01 -3.4616818295030199e-01 +7.6115342517734282e-03 +1.2732643696260476e-01 -2.9700802121700715e+01 -1.0539705445480906e+03 +1.0925135581493720e+05 +4.0271949832470883e+06 
-8.8999999999999218e+01 -3.4616164567646546e-01 +7.6910319430331386e-03 +1.2942158247237939e-01 -2.9609623625222454e+01 -1.0822713741232733e+03 +1.0859003579187675e+05 +4.1585096948156431e+06 
-8.9099999999999213e+01 -3.4615500934045845e-01 +7.7719057949729217e-03 +1.3143295893343246e-01 -2.9519332493344201e+01 -1.1092542041852012e+03 +1.0794273106907064e+05 +4.2847218468494704e+06 
-8.9199999999999207e+01 -3.4614827279151988e-01 +7.8541761884843297e-03 +1.3338309711099972e-01 -2.9430036234395565e+01 -1.1352055374275490e+03 +1.0730978512759104e+05 +4.4069419018972050e+06 
-8.9299999999999201e+01 -3.4614143488571308e-01 +7.9378647535094521e-03 +1.3529578138588724e-01 -2.9341923677707207e+01 -1.1604456739839645e+03 +1.0669228572467421e+05 +4.5264973386174729e+06 
-8.9399999999999196e+01 -3.4613449447260408e-01 +8.0229927207629316e-03 +1.3719381846759299e-01 -2.9255263514651222e+01 -1.1852820829178913e+03 +1.0609276353698353e+05 +4.6447428902687281e+06 
-8.9499999999999190e+01 -3.4612745037576620e-01 +8.1095639954233325e-03 +1.3909467665511654e-01 -2.9169692371455305e+01 -1.2098862042688204e+03 +1.0551046732582271e+05 +4.7623450048739649e+06 
-8.9599999999999184e+01 -3.4612030142256289e-01 +8.1975677568157587e-03 +1.4101482052606340e-01 -2.9084112580406600e+01 -1.2343599715053863e+03 +1.0494005334693004e+05 +4.8795161285144193e+06 
-8.9699999999999179e+01 -3.4611304647416785e-01 +8.2869948424715446e-03 +1.4297587511691248e-01 -2.8997120862190251e+01 -1.2588648543447378e+03 +1.0437373623752968e+05 +4.9966358958987538e+06 
-8.9799999999999173e+01 -3.4610568442380607e-01 +8.3778542809122732e-03 +1.4500713154930933e-01 -2.8907506590544138e+01 -1.2836899042110299e+03 +1.0380409376312479e+05 +5.1146182769768257e+06 
-8.9899999999999167e+01 -3.4609821416165581e-01 +8.4701864634464698e-03 +1.4714418657070141e-01 -2.8814659016334790e+01 -1.3092469510672049e+03 +1.0322642092430581e+05 +5.2349392198863355e+06 
-8.9999999999999162e+01 -3.4609063450134936e-01 +8.5640732861437946e-03 +1.4942398004379523e-01 -2.8718878282216902e+01 -1.3360004092646627e+03 +1.0264053711553045e+05 +5.3593610785882585e+06 
-9.0099999999999156e+01 -3.4608294405705081e-01 +8.6596412476728779e-03 +1.5187565121719776e-01 -2.8621498733888721e+01 -1.3643251728967095e+03 +1.0205156734997229e+05 +5.4893324935542950e+06 
-9.0199999999999150e+01 -3.4607514109437332e-01 +8.7570470534584482e-03 +1.5450913751691628e-01 -2.8524572813439235e+01 -1.3943251534081096e+03 +1.0146837281136852e+05 +5.6252090227559218e+06 
-9.0299999999999145e+01 -3.4606722344000090e-01 +8.8564419509994143e-03 +1.5730872378551780e-01 -2.8430027119157799e+01 -1.4257323982325095e+03 +1.0089917218137319e+05 +5.7658229618033366e+06 
-9.0399999999999139e+01 -3.4605918852970990e-01 +8.9579327792486049e-03 +1.6023801035253077e-01 -2.8338745588901812e+01 -1.4579926397728359e+03 +1.0034679897190156e+05 +5.9088645758008510e+06 
-9.0499999999999133e+01 -3.4605103356540279e-01 +9.0615657451866664e-03 +1.6325266350109577e-01 -2.8250224146214347e+01 -1.4904712977895074e+03 +9.9807020427726064e+04 +6.0517725064858459e+06 
-9.0599999999999127e+01 -3.4604275566628290e-01 +9.1673363580948939e-03 +1.6631092479886428e-01 -2.8162865267286609e+01 -1.5226127521071473e+03 +9.9270233334638309e+04 +6.1923970976451421e+06 
-9.0699999999999122e+01 -3.4603435195361870e-01 +9.2752068020503422e-03 +1.6937836387080293e-01 -2.8074463050868466e+01 -1.5540011177386671e+03 +9.8724179317852933e+04 +6.3292217069475176e+06 
-9.0799999999999116e+01 -3.4602581958882250e-01 +9.3851204960802986e-03 +1.7242947432406242e-01 -2.7982684916380538e+01 -1.5843642911167460e+03 +9.8156788369613627e+04 +6.4613168866226813e+06 
-9.0899999999999110e+01 -3.4601715577566211e-01 +9.4970217286709808e-03 +1.7544492848338164e-01 -2.7885727858201633e+01 -1.6134905730950436e+03 +9.7559990082354198e+04 +6.5878725770319477e+06 
-9.0999999999999105e+01 -3.4600835771765209e-01 +9.6108775625681417e-03 +1.7840309377997485e-01 -2.7782906139625965e+01 -1.6410498905911161e+03 +9.6932671390436692e+04 +6.7073355287103057e+06 
-9.1099999999999099e+01 -3.4599942257911759e-01 +9.7266790529510604e-03 +1.8127461685693316e-01 -2.7674419023882230e+01 -1.6665176895199381e+03 +9.6278317759997502e+04 +6.8171725987114329e+06 
-9.1199999999999093e+01 -3.4599034751590396e-01 +9.8444168223464201e-03 +1.8402912440989755e-01 -2.7560333914234281e+01 -1.6893608078229370e+03 +9.5598311357569328e+04 +6.9149424290742176e+06 
-9.1299999999999088e+01 -3.4598112970086886e-01 +9.9640847950791846e-03 +1.8663973054245403e-01 -2.7440849273259257e+01 -1.7091411657055849e+03 +9.4895033144226094e+04 +6.9988168787139030e+06 
-9.1399999999999082e+01 -3.4597176629960352e-01 +1.0085680066455507e-02 +1.8907870987199391e-01 -2.7316377374384995e+01 -1.7254151785677273e+03 +9.4173415514366090e+04 +7.0670671318645086e+06 
-9.1499999999999076e+01 -3.4596225445412215e-01 +1.0209186319300656e-02 +1.9131363261194551e-01 -2.7186813488193430e+01 -1.7376184973227662e+03 +9.3435690306163175e+04 +7.1173484433855386e+06 
-9.1599999999999071e+01 -3.4595259131276845e-01 +1.0334578518408211e-02 +1.9331195395444756e-01 -2.7051528461796746e+01 -1.7451432599028101e+03 +9.2680693146507459e+04 +7.1470023084700005e+06 
-9.1699999999999065e+01 -3.4594277406194124e-01 +1.0461839173028349e-02 +1.9504753552956747e-01 -2.6909722975386579e+01 -1.7474657184817420e+03 +9.1905488814868368e+04 +7.1536499577622376e+06 
-9.1799999999999059e+01 -3.4593279993248510e-01 +1.0590984709519784e-02 +1.9650615486583928e-01 -2.6761058415829073e+01 -1.7442652208501947e+03 +9.1108603352197795e+04 +7.1357744517220045e+06 
-9.1899999999999054e+01 -3.4592266614652878e-01 +1.0722094277590381e-02 +1.9768538713633921e-01 -2.6606415980095882e+01 -1.7354517979797617e+03 +9.0294149163899710e+04 +7.0929135144297592e+06 
-9.1999999999999048e+01 -3.4591236981163009e-01 +1.0855319931528678e-02 +1.9858646552005269e-01 -2.6448264591095214e+01 -1.7210460897528560e+03 +8.9474081753288236e+04 +7.0251767543417355e+06 
-9.2099999999999042e+01 -3.4590190785410091e-01 +1.0990866033946313e-02 +1.9920511017957079e-01 -2.6290271964378281e+01 -1.7010185609852256e+03 +8.8666460728222417e+04 +6.9325310654633716e+06 
-9.2199999999999037e+01 -3.4589127706779160e-01 +1.1128957029466296e-02 +1.9953049303315346e-01 -2.6136576815287427e+01 -1.6752512930671787e+03 +8.7891773822192568e+04 +6.8145930860382011e+06 
-9.2299999999999031e+01 -3.4588047421429013e-01 +1.1269820802789616e-02 +1.9955008555256920e-01 -2.5991397957618599e+01 -1.6436020038498521e+03 +8.7170917257499837e+04 +6.6708774368126160e+06 
-9.2399999999999025e+01 -3.4586949604819806e-01 +1.1413682683404643e-02 +1.9925138161266892e-01 -2.5858893399074994e+01 -1.6059305357205280e+03 +8.6524467554686009e+04 +6.5009086588270767e+06 
-9.2499999999999019e+01 -3.4585833926772469e-01 +1.1560745661258124e-02 +1.9862128283487404e-01 -2.5742713688426246e+01 -1.5621033930704332e+03 +8.5970425936788932e+04 +6.3042691698947642e+06 
-9.2599999999999014e+01 -3.4584700050879580e-01 +1.1711160189366424e-02 +1.9765129566064191e-01 -2.5645381794576565e+01 -1.5120987589790993e+03 +8.5521268332487787e+04 +6.0810897646271791e+06 
-9.2699999999999008e+01 -3.4583547641211593e-01 +1.1865015279605172e-02 +1.9634600967398785e-01 -2.5568249909628602e+01 -1.4561454655516893e+03 +8.5184182623068715e+04 +5.8326382921604458e+06 
-9.2799999999999002e+01 -3.4582376367281331e-01 +1.2022362375750570e-02 +1.9472391716294671e-01 -2.5512162892823365e+01 -1.3947098202466905e+03 +8.4964755948445178e+04 +5.5611935308353500e+06 
-9.2899999999998997e+01 -3.4581185902521272e-01 +1.2183243641877308e-02 +1.9281028595316704e-01 -2.5478032276122541e+01 -1.3283565243355631e+03 +8.4869659330232127e+04 +5.2694005467412453e+06 
-9.2999999999998991e+01 -3.4579975921379857e-01 +1.2347701707606129e-02 +1.9063165991553718e-01 -2.5466873966835355e+01 -1.2576618071985001e+03 +8.4906324604131878e+04 +4.9599209975506021e+06 
-9.3099999999998985e+01 -3.4578746098386093e-01 +1.2515779478589855e-02 +1.8821457090303770e-01 -2.5479708081061759e+01 -1.1831997267818310e+03 +8.5082149891229346e+04 +4.6354031750454884e+06 
-9.3199999999998980e+01 -3.4577496108540362e-01 +1.2687518833532819e-02 +1.8558641702374826e-01 -2.5517488379416761e+01 -1.1055685894729661e+03 +8.5403889278658127e+04 +4.2986601634098226e+06 
-9.3299999999998974e+01 -3.4576225629475021e-01 +1.2862973923691104e-02 +1.8277983652066235e-01 -2.5581726491532383e+01 -1.0255117517296192e+03 +8.5883056512831070e+04 +3.9534619049097472e+06 
-9.3399999999998968e+01 -3.4574934334547408e-01 +1.3042187180041241e-02 +1.7982029086494941e-01 -2.5673717666650305e+01 -9.4362970586188703e+02 +8.6532675223416154e+04 +3.6031097230547559e+06 
-9.3499999999998963e+01 -3.4573621889981049e-01 +1.3225142333242332e-02 +1.7671732114061039e-01 -2.5792404686728652e+01 -8.6008468768416083e+02 +8.7352555101951963e+04 +3.2485844427131675e+06 
-9.3599999999998957e+01 -3.4572287966547194e-01 +1.3411782689746667e-02 +1.7348248652305726e-01 -2.5934311061059077e+01 -7.7489600067281413e+02 +8.8326751163228255e+04 +2.8897173366701892e+06 
-9.3699999999998951e+01 -3.4570932249234904e-01 +1.3602070285151306e-02 +1.7015031513666520e-01 -2.6095066038252863e+01 -6.8837821591971556e+02 +8.9431301419234966e+04 +2.5273054321941561e+06 
-9.3799999999998946e+01 -3.4569554434382904e-01 +1.3796033493782363e-02 +1.6678241112686165e-01 -2.6271015091354869e+01 -6.0129845306158813e+02 +9.0643674655896524e+04 +2.1640474836100172e+06 
-9.3899999999998940e+01 -3.4568154219095654e-01 +1.3993773960750695e-02 +1.6345643983377667e-01 -2.6459848102344900e+01 -5.1473055868721849e+02 +9.1947244881945779e+04 +1.8040353940329400e+06 
-9.3999999999998934e+01 -3.4566731291758668e-01 +1.4195449429821268e-02 +1.6025326834539327e-01 -2.6660448217160909e+01 -4.2984169215756549e+02 +9.3331210167232406e+04 +1.4518444426244118e+06 
-9.4099999999998929e+01 -3.4565285322271666e-01 +1.4401260118076221e-02 +1.5724663114510951e-01 -2.6872663350523776e+01 -3.4771863534913967e+02 +9.4789672724296252e+04 +1.1117746454440148e+06 
-9.4199999999998923e+01 -3.4563815947480742e-01 +1.4611435033724827e-02 +1.5449178856239867e-01 -2.7097010542725453e+01 -2.6918648786279158e+02 +9.6320185816364377e+04 +7.8707069841246400e+05 
