# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000004e+00 +4.6454528764117855e+00 +0.0000000000000000e+00 -1.6999993900714743e+00 +1.8868267235598833e-02 -3.4684231518361797e-01 +2.4350471171549191e-03
-1.8000000000000005e+00 +4.6453018406839410e+00 +0.0000000000000000e+00 -1.7999992759814172e+00 +1.8868309973703416e-02 -3.4684235793051554e-01 +2.4350851110570937e-03
-1.9000000000000006e+00 +4.6451421743432588e+00 +0.0000000000000000e+00 -1.8999991484835976e+00 +1.8868356659947835e-02 -3.4684240242023739e-01 +2.4351223018977569e-03
-2.0000000000000004e+00 +4.6449738773898206e+00 +0.0000000000000000e+00 -1.9999990068331381e+00 +1.8868407181274829e-02 -3.4684244854242463e-01 +2.4351587236031650e-03
-2.1000000000000005e+00 +4.6447969498237329e+00 +0.0000000000000000e+00 -2.0999988502851608e+00 +1.8868461328287053e-02 -3.4684249617271279e-01 +2.4351944142814667e-03
-2.2000000000000006e+00 +4.6446113916451290e+00 +0.0000000000000000e+00 -2.1999986780947878e+00 +1.8868518507257452e-02 -3.4684254513142893e-01 +2.4352294284455600e-03
-2.3000000000000007e+00 +4.6444172028541733e+00 +0.0000000000000000e+00 -2.2999984895171406e+00 +1.8868578028336299e-02 -3.4684259522500516e-01 +2.4352638246990838e-03
-2.4000000000000008e+00 +4.6442143834510654e+00 +0.0000000000000000e+00 -2.3999982838073413e+00 +1.8868639201599938e-02 -3.4684264625976824e-01 +2.4352976616382740e-03
-2.5000000000000009e+00 +4.6440029334360471e+00 +0.0000000000000000e+00 -2.4999980602205105e+00 +1.8868701337055944e-02 -3.4684269804194229e-01 +2.4353309978463961e-03
-2.6000000000000010e+00 +4.6437828528094052e+00 +0.0000000000000000e+00 -2.5999978180117695e+00 +1.8868763744648364e-02 -3.4684275037765061e-01 +2.4353638918881738e-03
-2.7000000000000011e+00 +4.6435541415714772e+00 +0.0000000000000000e+00 -2.6999975564362391e+00 +1.8868825734262937e-02 -3.4684280307291665e-01 +2.4353964023042258e-03
-2.8000000000000012e+00 +4.6433167997226565e+00 +0.0000000000000000e+00 -2.7999972747490398e+00 +1.8868886615732241e-02 -3.4684285593366682e-01 +2.4354285876055010e-03
-2.9000000000000012e+00 +4.6430708272633954e+00 +0.0000000000000000e+00 -2.8999969722052921e+00 +1.8868945698840896e-02 -3.4684290876573121e-01 +2.4354605062677256e-03
-3.0000000000000013e+00 +4.6428162241942115e+00 +0.0000000000000000e+00 -2.9999966480601161e+00 +1.8869002293330793e-02 -3.4684296137484599e-01 +2.4354922167258417e-03
-3.1000000000000014e+00 +4.6425529905156928e+00 +0.0000000000000000e+00 -3.0999963015686318e+00 +1.8869055708906114e-02 -3.4684301356665498e-01 +2.4355237773684602e-03
-3.2000000000000015e+00 +4.6422811262285020e+00 +0.0000000000000000e+00 -3.1999959319859590e+00 +1.8869105255238664e-02 -3.4684306514671120e-01 +2.4355552465323213e-03
-3.3000000000000016e+00 +4.6420006313333815e+00 +0.0000000000000000e+00 -3.2999955385672175e+00 +1.8869150241972884e-02 -3.4684311592047912e-01 +2.4355866824967510e-03
-3.4000000000000017e+00 +4.6417115058311573e+00 +0.0000000000000000e+00 -3.3999951205675272e+00 +1.8869189978731004e-02 -3.4684316569333590e-01 +2.4356181434781257e-03
-3.5000000000000018e+00 +4.6414137497227443e+00 +0.0000000000000000e+00 -3.4999946772420074e+00 +1.8869223775118200e-02 -3.4684321427057335e-01 +2.4356496876243462e-03
-3.6000000000000019e+00 +4.6411073630091533e+00 +0.0000000000000000e+00 -3.5999942078457776e+00 +1.8869250940727639e-02 -3.4684326145739947e-01 +2.4356813730093156e-03
-3.7000000000000020e+00 +4.6407923456914917e+00 +0.0000000000000000e+00 -3.6999937116339576e+00 +1.8869270785145550e-02 -3.4684330705894029e-01 +2.4357132576274228e-03
-3.8000000000000020e+00 +4.6404686977709719e+00 +0.0000000000000000e+00 -3.7999931878616668e+00 +1.8869282617956357e-02 -3.4684335088024210e-01 +2.4357453993880361e-03
-3.9000000000000021e+00 +4.6401364192489147e+00 +0.0000000000000000e+00 -3.8999926357840251e+00 +1.8869285748747647e-02 -3.4684339272627235e-01 +2.4357778561099968e-03
-4.0000000000000018e+00 +4.6397955101267545e+00 +0.0000000000000000e+00 -3.9999920546561518e+00 +1.8869279487115212e-02 -3.4684343240192161e-01 +2.4358106855161313e-03
-4.1000000000000014e+00 +4.6394459704060438e+00 +0.0000000000000000e+00 -4.0999914437331668e+00 +1.8869263383216869e-02 -3.4684346972515134e-01 +2.4358439268319723e-03
-4.2000000000000011e+00 +4.6390878000884577e+00 +0.0000000000000000e+00 -4.1999908022701904e+00 +1.8869237949723207e-02 -3.4684350456650909e-01 +2.4358775456103836e-03
-4.3000000000000007e+00 +4.6387209991757974e+00 +0.0000000000000000e+00 -4.2999901295223433e+00 +1.8869203940190350e-02 -3.4684353680980728e-01 +2.4359114889862753e-03
-4.4000000000000004e+00 +4.6383455676699938e+00 +0.0000000000000000e+00 -4.3999894247447449e+00 +1.8869162108431134e-02 -3.4684356633899976e-01 +2.4359457040903755e-03
-4.5000000000000000e+00 +4.6379615055731076e+00 +0.0000000000000000e+00 -4.4999886871925172e+00 +1.8869113208532944e-02 -3.4684359303819712e-01 +2.4359801380499976e-03
-4.5999999999999996e+00 +4.6375688128873360e+00 +0.0000000000000000e+00 -4.5999879161207806e+00 +1.8869057994875420e-02 -3.4684361679167797e-01 +2.4360147379898049e-03
-4.6999999999999993e+00 +4.6371674896150132e+00 +0.0000000000000000e+00 -4.6999871107846563e+00 +1.8868997222148277e-02 -3.4684363748390368e-01 +2.4360494510325746e-03
-4.7999999999999989e+00 +4.6367575357586146e+00 +0.0000000000000000e+00 -4.7999862704392671e+00 +1.8868931645369045e-02 -3.4684365499953190e-01 +2.4360842242999543e-03
-4.8999999999999986e+00 +4.6363389513207576e+00 +0.0000000000000000e+00 -4.8999853943397342e+00 +1.8868862019900789e-02 -3.4684366922342885e-01 +2.4361190049132144e-03
-4.9999999999999982e+00 +4.6359117363042071e+00 +0.0000000000000000e+00 -4.9999844817411816e+00 +1.8868789101469854e-02 -3.4684368004068400e-01 +2.4361537399940031e-03
-5.0999999999999979e+00 +4.6354758907118754e+00 +0.0000000000000000e+00 -5.0999835318987321e+00 +1.8868713646183578e-02 -3.4684368733662257e-01 +2.4361883766650912e-03
-5.1999999999999975e+00 +4.6350314145468285e+00 +0.0000000000000000e+00 -5.1999825440675096e+00 +1.8868636410548031e-02 -3.4684369099681989e-01 +2.4362228620511089e-03
-5.2999999999999972e+00 +4.6345783078122862e+00 +0.0000000000000000e+00 -5.2999815175026388e+00 +1.8868558151485675e-02 -3.4684369090711353e-01 +2.4362571432792915e-03
-5.3999999999999968e+00 +4.6341165705116261e+00 +0.0000000000000000e+00 -5.3999804514592453e+00 +1.8868479626353074e-02 -3.4684368695361734e-01 +2.4362911674802065e-03
-5.4999999999999964e+00 +4.6336462026483858e+00 +0.0000000000000000e+00 -5.4999793451924557e+00 +1.8868401592958561e-02 -3.4684367902273516e-01 +2.4363248817884822e-03
-5.5999999999999961e+00 +4.6331672042262673e+00 +0.0000000000000000e+00 -5.5999781979573964e+00 +1.8868324809579871e-02 -3.4684366700117347e-01 +2.4363582333435311e-03
-5.6999999999999957e+00 +4.6326795752491368e+00 +0.0000000000000000e+00 -5.6999770090091948e+00 +1.8868250034981864e-02 -3.4684365077595519e-01 +2.4363911692902723e-03
-5.7999999999999954e+00 +4.6321833157210319e+00 +0.0000000000000000e+00 -5.7999757776029801e+00 +1.8868178028434095e-02 -3.4684363023443265e-01 +2.4364236367798364e-03
-5.8999999999999950e+00 +4.6316784256461601e+00 +0.0000000000000000e+00 -5.8999745029938815e+00 +1.8868109549728448e-02 -3.4684360526430130e-01 +2.4364555829702750e-03
-5.9999999999999947e+00 +4.6311649050289034e+00 +0.0000000000000000e+00 -5.9999731844370299e+00 +1.8868045359196749e-02 -3.4684357575361241e-01 +2.4364869550272642e-03
-6.0999999999999943e+00 +4.6306427538738211e+00 +0.0000000000000000e+00 -6.0999718211875571e+00 +1.8867986076887135e-02 -3.4684354169503728e-01 +2.4365177186630640e-03
-6.1999999999999940e+00 +4.6301119721856496e+00 +0.0000000000000000e+00 -6.1999704125005959e+00 +1.8867931759296151e-02 -3.4684350349891951e-01 +2.4365479138185923e-03
-6.2999999999999936e+00 +4.6295725599692918e+00 +0.0000000000000000e+00 -6.2999689576312798e+00 +1.8867882321579967e-02 -3.4684346168028468e-01 +2.4365775990319756e-03
-6.3999999999999932e+00 +4.6290245172298059e+00 +0.0000000000000000e+00 -6.3999674558347444e+00 +1.8867837678527500e-02 -3.4684341675441910e-01 +2.4366068328736984e-03
-6.4999999999999929e+00 +4.6284678439723903e+00 +0.0000000000000000e+00 -6.4999659063661257e+00 +1.8867797744540761e-02 -3.4684336923687803e-01 +2.4366356739481880e-03
-6.5999999999999925e+00 +4.6279025402023732e+00 +0.0000000000000000e+00 -6.5999643084805610e+00 +1.8867762433615279e-02 -3.4684331964349169e-01 +2.4366641808953910e-03
-6.6999999999999922e+00 +4.6273286059251975e+00 +0.0000000000000000e+00 -6.6999626614331875e+00 +1.8867731659320534e-02 -3.4684326849037489e-01 +2.4366924123923562e-03
-6.7999999999999918e+00 +4.6267460411464114e+00 +0.0000000000000000e+00 -6.7999609644791450e+00 +1.8867705334780448e-02 -3.4684321629393344e-01 +2.4367204271548135e-03
-6.8999999999999915e+00 +4.6261548458716515e+00 +0.0000000000000000e+00 -6.8999592168735733e+00 +1.8867683372653845e-02 -3.4684316357087269e-01 +2.4367482839387543e-03
-6.9999999999999911e+00 +4.6255550201066322e+00 +0.0000000000000000e+00 -6.9999574178716131e+00 +1.8867665685115047e-02 -3.4684311083820490e-01 +2.4367760415420071e-03
-7.0999999999999908e+00 +4.6249465638571321e+00 +0.0000000000000000e+00 -7.0999555667284051e+00 +1.8867652183834394e-02 -3.4684305861325704e-01 +2.4368037588058098e-03
-7.1999999999999904e+00 +4.6243294771289829e+00 +0.0000000000000000e+00 -7.1999536626990919e+00 +1.8867642779958841e-02 -3.4684300741367852e-01 +2.4368314946163943e-03
-7.2999999999999901e+00 +4.6237037599280537e+00 +0.0000000000000000e+00 -7.2999517050388150e+00 +1.8867637384092643e-02 -3.4684295775744928e-01 +2.4368593079065518e-03
-7.3999999999999897e+00 +4.6230694122602394e+00 +0.0000000000000000e+00 -7.3999496930027187e+00 +1.8867635906277987e-02 -3.4684291016288671e-01 +2.4368872576572107e-03
-7.4999999999999893e+00 +4.6224264341314489e+00 +0.0000000000000000e+00 -7.4999476258459454e+00 +1.8867638255975698e-02 -3.4684286514865442e-01 +2.4369154028990063e-03
-7.5999999999999890e+00 +4.6217748255475906e+00 +0.0000000000000000e+00 -7.5999455028236396e+00 +1.8867644342046023e-02 -3.4684282323376958e-01 +2.4369438027138563e-03
-7.6999999999999886e+00 +4.6211145865145591e+00 +0.0000000000000000e+00 -7.6999433231909453e+00 +1.8867654072729358e-02 -3.4684278493761045e-01 +2.4369725162365205e-03
-7.7999999999999883e+00 +4.6204457170382254e+00 +0.0000000000000000e+00 -7.7999410862030061e+00 +1.8867667355627130e-02 -3.4684275077992449e-01 +2.4370016026561804e-03
-7.8999999999999879e+00 +4.6197682171244203e+00 +0.0000000000000000e+00 -7.8999387911149661e+00 +1.8867684097682639e-02 -3.4684272128083621e-01 +2.4370311212180019e-03
-7.9999999999999876e+00 +4.6190820867789233e+00 +0.0000000000000000e+00 -7.9999364371819697e+00 +1.8867704205161963e-02 -3.4684269696085462e-01 +2.4370611312246973e-03
-8.0999999999999872e+00 +4.6183873260074488e+00 +0.0000000000000000e+00 -8.0999340236591593e+00 +1.8867727519790871e-02 -3.4684267820706016e-01 +2.4370916833416079e-03
-8.1999999999999869e+00 +4.6176839348156404e+00 +0.0000000000000000e+00 -8.1999315498016792e+00 +1.8867753626994097e-02 -3.4684266487035409e-01 +2.4371227934238270e-03
-8.2999999999999865e+00 +4.6169719132090687e+00 +0.0000000000000000e+00 -8.2999290148646718e+00 +1.8867782048149741e-02 -3.4684265666695063e-01 +2.4371544686071340e-03
-8.3999999999999861e+00 +4.6162512611932423e+00 +0.0000000000000000e+00 -8.3999264181032807e+00 +1.8867812304751385e-02 -3.4684265331262454e-01 +2.4371867160330554e-03
-8.4999999999999858e+00 +4.6155219787736135e+00 +0.0000000000000000e+00 -8.4999237587726455e+00 +1.8867843918413688e-02 -3.4684265452269375e-01 +2.4372195428487720e-03
-8.5999999999999854e+00 +4.6147840659555852e+00 +0.0000000000000000e+00 -8.5999210361279097e+00 +1.8867876410878070e-02 -3.4684266001200215e-01 +2.4372529562070307e-03
-8.6999999999999851e+00 +4.6140375227445176e+00 +0.0000000000000000e+00 -8.6999182494242149e+00 +1.8867909304018292e-02 -3.4684266949490233e-01 +2.4372869632660701e-03
-8.7999999999999847e+00 +4.6132823491457362e+00 +0.0000000000000000e+00 -8.7999153979167009e+00 +1.8867942119846055e-02 -3.4684268268523827e-01 +2.4373215711895324e-03
-8.8999999999999844e+00 +4.6125185451645390e+00 +0.0000000000000000e+00 -8.8999124808605092e+00 +1.8867974380516531e-02 -3.4684269929632849e-01 +2.4373567871463909e-03
-8.9999999999999840e+00 +4.6117461108062026e+00 +0.0000000000000000e+00 -8.9999094975107816e+00 +1.8868005608333925e-02 -3.4684271904094777e-01 +2.4373926183108813e-03
-9.0999999999999837e+00 +4.6109650460759894e+00 +0.0000000000000000e+00 -9.0999064471226561e+00 +1.8868035325756941e-02 -3.4684274163131057e-01 +2.4374290718624210e-03
-9.1999999999999833e+00 +4.6101753509791559e+00 +0.0000000000000000e+00 -9.1999033289512742e+00 +1.8868063055404262e-02 -3.4684276677905401e-01 +2.4374661549855566e-03
-9.2999999999999829e+00 +4.6093770255209598e+00 +0.0000000000000000e+00 -9.2999001422517757e+00 +1.8868088320059991e-02 -3.4684279419522007e-01 +2.4375038748698902e-03
-9.3999999999999826e+00 +4.6085700697066656e+00 +0.0000000000000000e+00 -9.3998968862793006e+00 +1.8868110642679067e-02 -3.4684282359023877e-01 +2.4375422387100292e-03
-9.4999999999999822e+00 +4.6077544835415534e+00 +0.0000000000000000e+00 -9.4998935602889887e+00 +1.8868129546392623e-02 -3.4684285467391091e-01 +2.4375812537055282e-03
-9.5999999999999819e+00 +4.6069302670309256e+00 +0.0000000000000000e+00 -9.5998901635359797e+00 +1.8868144554513355e-02 -3.4684288715539036e-01 +2.4376209270608375e-03
-9.6999999999999815e+00 +4.6060974201801139e+00 +0.0000000000000000e+00 -9.6998866952754152e+00 +1.8868155190540851e-02 -3.4684292074316792e-01 +2.4376612659852575e-03
-9.7999999999999812e+00 +4.6052559429944875e+00 +0.0000000000000000e+00 -9.7998831547624334e+00 +1.8868160978166799e-02 -3.4684295514505303e-01 +2.4377022776928972e-03
-9.8999999999999808e+00 +4.6044058354794579e+00 +0.0000000000000000e+00 -9.8998795412521741e+00 +1.8868161441280347e-02 -3.4684299006815722e-01 +2.4377439694026302e-03
-9.9999999999999805e+00 +4.6035470976404902e+00 +0.0000000000000000e+00 -9.9998758539997787e+00 +1.8868156103973212e-02 -3.4684302521887744e-01 +2.4377863483380684e-03
-1.0099999999999980e+01 +4.6026797294831061e+00 +0.0000000000000000e+00 -1.0099872092260387e+01 +1.8868144655240698e-02 -3.4684306031646894e-01 +2.4378294128579209e-03
-1.0199999999999980e+01 +4.6018037310128932e+00 +0.0000000000000000e+00 -1.0199868255289140e+01 +1.8868127445610072e-02 -3.4684309513418271e-01 +2.4378731257141992e-03
-1.0299999999999979e+01 +4.6009191022355118e+00 +0.0000000000000000e+00 -1.0299864342341179e+01 +1.8868104991970624e-02 -3.4684312945868206e-01 +2.4379174407259956e-03
-1.0399999999999979e+01 +4.6000258431566969e+00 +0.0000000000000000e+00 -1.0399860352671645e+01 +1.8868077811677045e-02 -3.4684316307638907e-01 +2.4379623117150740e-03
-1.0499999999999979e+01 +4.5991239537822661e+00 +0.0000000000000000e+00 -1.0499856285535682e+01 +1.8868046422560715e-02 -3.4684319577348049e-01 +2.4380076925056820e-03
-1.0599999999999978e+01 +4.5982134341181249e+00 +0.0000000000000000e+00 -1.0599852140188432e+01 +1.8868011342941009e-02 -3.4684322733588246e-01 +2.4380535369243569e-03
-1.0699999999999978e+01 +4.5972942841702702e+00 +0.0000000000000000e+00 -1.0699847915885039e+01 +1.8867973091636563e-02 -3.4684325754926898e-01 +2.4380997987997343e-03
-1.0799999999999978e+01 +4.5963665039447976e+00 +0.0000000000000000e+00 -1.0799843611880647e+01 +1.8867932187976527e-02 -3.4684328619905502e-01 +2.4381464319623387e-03
-1.0899999999999977e+01 +4.5954300934479049e+00 +0.0000000000000000e+00 -1.0899839227430400e+01 +1.8867889151811878e-02 -3.4684331307039434e-01 +2.4381933902443919e-03
-1.0999999999999977e+01 +4.5944850526858998e+00 +0.0000000000000000e+00 -1.0999834761789444e+01 +1.8867844503526604e-02 -3.4684333794817496e-01 +2.4382406274796016e-03
-1.1099999999999977e+01 +4.5935313816652030e+00 +0.0000000000000000e+00 -1.1099830214212925e+01 +1.8867798764048968e-02 -3.4684336061701482e-01 +2.4382880975029500e-03
-1.1199999999999976e+01 +4.5925690803923542e+00 +0.0000000000000000e+00 -1.1199825583955993e+01 +1.8867752454862725e-02 -3.4684338086125832e-01 +2.4383357541504893e-03
-1.1299999999999976e+01 +4.5915981488740183e+00 +0.0000000000000000e+00 -1.1299820870273797e+01 +1.8867706098018331e-02 -3.4684339846497203e-01 +2.4383835512591175e-03
-1.1399999999999975e+01 +4.5906185871169898e+00 +0.0000000000000000e+00 -1.1399816072421483e+01 +1.8867660216144107e-02 -3.4684341321194101e-01 +2.4384314426663706e-03
-1.1499999999999975e+01 +4.5896303951281991e+00 +0.0000000000000000e+00 -1.1499811189654206e+01 +1.8867615332457496e-02 -3.4684342488566472e-01 +2.4384793822101879e-03
-1.1599999999999975e+01 +4.5886335729147172e+00 +0.0000000000000000e+00 -1.1599806221227118e+01 +1.8867571970776147e-02 -3.4684343326935319e-01 +2.4385273237286934e-03
-1.1699999999999974e+01 +4.5876281204837612e+00 +0.0000000000000000e+00 -1.1699801166395369e+01 +1.8867530655529118e-02 -3.4684343814592294e-01 +2.4385752210599652e-03
-1.1799999999999974e+01 +4.5866140378426987e+00 +0.0000000000000000e+00 -1.1799796024414118e+01 +1.8867491911768026e-02 -3.4684343929799366e-01 +2.4386230280418041e-03
-1.1899999999999974e+01 +4.5855913249990561e+00 +0.0000000000000000e+00 -1.1899790794538520e+01 +1.8867456265178145e-02 -3.4684343650788357e-01 +2.4386706985114878e-03
-1.1999999999999973e+01 +4.5845599819605205e+00 +0.0000000000000000e+00 -1.1999785476023735e+01 +1.8867424242089526e-02 -3.4684342955760661e-01 +2.4387181863055447e-03
-1.2099999999999973e+01 +4.5835200087349479e+00 +0.0000000000000000e+00 -1.2099780068124922e+01 +1.8867396267929187e-02 -3.4684341831206617e-01 +2.4387654532440307e-03
-1.2199999999999973e+01 +4.5824714053303648e+00 +0.0000000000000000e+00 -1.2199774570097244e+01 +1.8867372359387360e-02 -3.4684340297104016e-01 +2.4388124932360716e-03
-1.2299999999999972e+01 +4.5814141717549628e+00 +0.0000000000000000e+00 -1.2299768981195863e+01 +1.8867352429440518e-02 -3.4684338381894597e-01 +2.4388593081268325e-03
-1.2399999999999972e+01 +4.5803483080170926e+00 +0.0000000000000000e+00 -1.2399763300675946e+01 +1.8867336390068688e-02 -3.4684336114063591e-01 +2.4389058995926394e-03
-1.2499999999999972e+01 +4.5792738141252576e+00 +0.0000000000000000e+00 -1.2499757527792660e+01 +1.8867324152234067e-02 -3.4684333522140681e-01 +2.4389522691375528e-03
-1.2599999999999971e+01 +4.5781906900881051e+00 +0.0000000000000000e+00 -1.2599751661801175e+01 +1.8867315625859755e-02 -3.4684330634701138e-01 +2.4389984180899593e-03
-1.2699999999999971e+01 +4.5770989359144219e+00 +0.0000000000000000e+00 -1.2699745701956662e+01 +1.8867310719808444e-02 -3.4684327480366867e-01 +2.4390443475991643e-03
-1.2799999999999971e+01 +4.5759985516131243e+00 +0.0000000000000000e+00 -1.2799739647514292e+01 +1.8867309341861229e-02 -3.4684324087807394e-01 +2.4390900586319822e-03
-1.2899999999999970e+01 +4.5748895371932523e+00 +0.0000000000000000e+00 -1.2899733497729239e+01 +1.8867311398696438e-02 -3.4684320485740966e-01 +2.4391355519693394e-03
-1.2999999999999970e+01 +4.5737718926639621e+00 +0.0000000000000000e+00 -1.2999727251856678e+01 +1.8867316795868557e-02 -3.4684316702935564e-01 +2.4391808282028891e-03
-1.3099999999999969e+01 +4.5726456180345201e+00 +0.0000000000000000e+00 -1.3099720909151786e+01 +1.8867325437787144e-02 -3.4684312768209935e-01 +2.4392258877316145e-03
-1.3199999999999969e+01 +4.5715107133142938e+00 +0.0000000000000000e+00 -1.3199714468869743e+01 +1.8867337227695877e-02 -3.4684308710434714e-01 +2.4392707307584554e-03
-1.3299999999999969e+01 +4.5703671785127460e+00 +0.0000000000000000e+00 -1.3299707930265727e+01 +1.8867352067651579e-02 -3.4684304558533297e-01 +2.4393153572869254e-03
-1.3399999999999968e+01 +4.5692150136394263e+00 +0.0000000000000000e+00 -1.3399701292594921e+01 +1.8867369858503402e-02 -3.4684300341483043e-01 +2.4393597671177472e-03
-1.3499999999999968e+01 +4.5680542187039670e+00 +0.0000000000000000e+00 -1.3499694555112505e+01 +1.8867390499871965e-02 -3.4684296088316230e-01 +2.4394039598454914e-03
-1.3599999999999968e+01 +4.5668847937160715e+00 +0.0000000000000000e+00 -1.3599687717073664e+01 +1.8867413890128606e-02 -3.4684291828121028e-01 +2.4394479348552110e-03
-1.3699999999999967e+01 +4.5657067386855097e+00 +0.0000000000000000e+00 -1.3699680777733580e+01 +1.8867439926374720e-02 -3.4684287590042634e-01 +2.4394916913190981e-03
-1.3799999999999967e+01 +4.5645200536221111e+00 +0.0000000000000000e+00 -1.3799673736347438e+01 +1.8867468504421100e-02 -3.4684283403284261e-01 +2.4395352281931359e-03
-1.3899999999999967e+01 +4.5633247385357558e+00 +0.0000000000000000e+00 -1.3899666592170426e+01 +1.8867499518767410e-02 -3.4684279297108073e-01 +2.4395785442137591e-03
-1.3999999999999966e+01 +4.5621207934363692e+00 +0.0000000000000000e+00 -1.3999659344457731e+01 +1.8867532862581606e-02 -3.4684275300836315e-01 +2.4396216378945253e-03
-1.4099999999999966e+01 +4.5609082183339122e+00 +0.0000000000000000e+00 -1.4099651992464540e+01 +1.8867568345696625e-02 -3.4684271438954700e-01 +2.4396645072037480e-03
-1.4199999999999966e+01 +4.5596870132383787e+00 +0.0000000000000000e+00 -1.4199644535446042e+01 +1.8867605445940207e-02 -3.4684267716210587e-01 +2.4397071487375775e-03
-1.4299999999999965e+01 +4.5584571781597907e+00 +0.0000000000000000e+00 -1.4299636972657424e+01 +1.8867643557931284e-02 -3.4684264132391568e-01 +2.4397495589420851e-03
-1.4399999999999965e+01 +4.5572187131082016e+00 +0.0000000000000000e+00 -1.4399629303353876e+01 +1.8867682076936929e-02 -3.4684260687322460e-01 +2.4397917344801652e-03
-1.4499999999999964e+01 +4.5559716180936931e+00 +0.0000000000000000e+00 -1.4499621526790589e+01 +1.8867720398885537e-02 -3.4684257380865813e-01 +2.4398336722359741e-03
-1.4599999999999964e+01 +4.5547158931263771e+00 +0.0000000000000000e+00 -1.4599613642222753e+01 +1.8867757920379903e-02 -3.4684254212922316e-01 +2.4398753693193787e-03
-1.4699999999999964e+01 +4.5534515382163949e+00 +0.0000000000000000e+00 -1.4699605648905559e+01 +1.8867794038710278e-02 -3.4684251183431247e-01 +2.4399168230704060e-03
-1.4799999999999963e+01 +4.5521785533739187e+00 +0.0000000000000000e+00 -1.4799597546094198e+01 +1.8867828151867376e-02 -3.4684248292370895e-01 +2.4399580310636901e-03
-1.4899999999999963e+01 +4.5508969386091502e+00 +0.0000000000000000e+00 -1.4899589333043863e+01 +1.8867859658555385e-02 -3.4684245539759012e-01 +2.4399989911129396e-03
-1.4999999999999963e+01 +4.5496066939323212e+00 +0.0000000000000000e+00 -1.4999581009009749e+01 +1.8867887958204935e-02 -3.4684242925653169e-01 +2.4400397012753834e-03
-1.5099999999999962e+01 +4.5483078193536919e+00 +0.0000000000000000e+00 -1.5099572573247046e+01 +1.8867912450986069e-02 -3.4684240450151282e-01 +2.4400801598562470e-03
