# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9999999999999162e+01 +1.1534853565547170e+00 +0.0000000000000000e+00 -8.9909553110956139e+01 +7.7570076680992486e-02 +0.0000000000000000e+00 +9.9698690222274522e-01
-9.0099999999999156e+01 +1.1457240559428681e+00 +0.0000000000000000e+00 -9.0009251467044052e+01 +7.7655935142402099e-02 +0.0000000000000000e+00 +9.9698021832790640e-01
-9.0199999999999150e+01 +1.1379541696094222e+00 +0.0000000000000000e+00 -9.0108949154380241e+01 +7.7741791108222907e-02 +0.0000000000000000e+00 +9.9697352718880472e-01
-9.0299999999999145e+01 +1.1301756978053619e+00 +0.0000000000000000e+00 -9.0208646172240421e+01 +7.7827644549864863e-02 +0.0000000000000000e+00 +9.9696682880817089e-01
-9.0399999999999139e+01 +1.1223886407845642e+00 +0.0000000000000000e+00 -9.0308342519900577e+01 +7.7913495438023533e-02 +0.0000000000000000e+00 +9.9696012318880134e-01
-9.0499999999999133e+01 +1.1145929988038732e+00 +0.0000000000000000e+00 -9.0408038196636980e+01 +7.7999343742666274e-02 +0.0000000000000000e+00 +9.9695341033355933e-01
-9.0599999999999127e+01 +1.1067887721231724e+00 +0.0000000000000000e+00 -9.0507733201726182e+01 +7.8085189433031124e-02 +0.0000000000000000e+00 +9.9694669024537541e-01
-9.0699999999999122e+01 +1.0989759610054581e+00 +0.0000000000000000e+00 -9.0607427534445051e+01 +7.8171032477625732e-02 +0.0000000000000000e+00 +9.9693996292724807e-01
-9.0799999999999116e+01 +1.0911545657169126e+00 +0.0000000000000000e+00 -9.0707121194070737e+01 +7.8256872844226333e-02 +0.0000000000000000e+00 +9.9693322838224396e-01
-9.0899999999999110e+01 +1.0833245865269769e+00 +0.0000000000000000e+00 -9.0806814179880703e+01 +7.8342710499876678e-02 +0.0000000000000000e+00 +9.9692648661349814e-01
-9.0999999999999105e+01 +1.0754860237084243e+00 +0.0000000000000000e+00 -9.0906506491152740e+01 +7.8428545410886993e-02 +0.0000000000000000e+00 +9.9691973762421482e-01
-9.1099999999999099e+01 +1.0676388775374339e+00 +0.0000000000000000e+00 -9.1006198127164964e+01 +7.8514377542833025e-02 +0.0000000000000000e+00 +9.9691298141766738e-01
-9.1199999999999093e+01 +1.0597831482936642e+00 +0.0000000000000000e+00 -9.1105889087195806e+01 +7.8600206860554994e-02 +0.0000000000000000e+00 +9.9690621799719903e-01
-9.1299999999999088e+01 +1.0519188362603260e+00 +0.0000000000000000e+00 -9.1205579370524049e+01 +7.8686033328156629e-02 +0.0000000000000000e+00 +9.9689944736622316e-01
-9.1399999999999082e+01 +1.0440459417242569e+00 +0.0000000000000000e+00 -9.1305268976428820e+01 +7.8771856909004234e-02 +0.0000000000000000e+00 +9.9689266952822375e-01
-9.1499999999999076e+01 +1.0361644649759949e+00 +0.0000000000000000e+00 -9.1404957904189587e+01 +7.8857677565725690e-02 +0.0000000000000000e+00 +9.9688588448675564e-01
-9.1599999999999071e+01 +1.0282744063098519e+00 +0.0000000000000000e+00 -9.1504646153086185e+01 +7.8943495260209579e-02 +0.0000000000000000e+00 +9.9687909224544491e-01
-9.1699999999999065e+01 +1.0203757660239883e+00 +0.0000000000000000e+00 -9.1604333722398806e+01 +7.9029309953604243e-02 +0.0000000000000000e+00 +9.9687229280798961e-01
-9.1799999999999059e+01 +1.0124685444204862e+00 +0.0000000000000000e+00 -9.1704020611408041e+01 +7.9115121606316910e-02 +0.0000000000000000e+00 +9.9686548617815973e-01
-9.1899999999999054e+01 +1.0045527418054245e+00 +0.0000000000000000e+00 -9.1803706819394833e+01 +7.9200930178012816e-02 +0.0000000000000000e+00 +9.9685867235979775e-01
-9.1999999999999048e+01 +9.9662835848895248e-01 +0.0000000000000000e+00 -9.1903392345640512e+01 +7.9286735627614333e-02 +0.0000000000000000e+00 +9.9685185135681920e-01
-9.2099999999999042e+01 +9.8869539478536450e-01 +0.0000000000000000e+00 -9.2003077189426833e+01 +7.9372537913300165e-02 +0.0000000000000000e+00 +9.9684502317321266e-01
-9.2199999999999037e+01 +9.8075385101317414e-01 +0.0000000000000000e+00 -9.2102761350035934e+01 +7.9458336992503292e-02 +0.0000000000000000e+00 +9.9683818781304068e-01
-9.2299999999999031e+01 +9.7280372749518962e-01 +0.0000000000000000e+00 -9.2202444826750366e+01 +7.9544132821898345e-02 +0.0000000000000000e+00 +9.9683134528044082e-01
-9.2399999999999025e+01 +9.6484502455859011e-01 +0.0000000000000000e+00 -9.2302127618853092e+01 +7.9629925357391204e-02 +0.0000000000000000e+00 +9.9682449557962682e-01
-9.2499999999999019e+01 +9.5687774253500246e-01 +0.0000000000000000e+00 -9.2401809725627501e+01 +7.9715714554119826e-02 +0.0000000000000000e+00 +9.9681763871488915e-01
-9.2599999999999014e+01 +9.4890188176057810e-01 +0.0000000000000000e+00 -9.2501491146357424e+01 +7.9801500366455988e-02 +0.0000000000000000e+00 +9.9681077469059476e-01
-9.2699999999999008e+01 +9.4091744257606968e-01 +0.0000000000000000e+00 -9.2601171880327115e+01 +7.9887282748007049e-02 +0.0000000000000000e+00 +9.9680390351118764e-01
-9.2799999999999002e+01 +9.3292442532690700e-01 +0.0000000000000000e+00 -9.2700851926821301e+01 +7.9973061651617661e-02 +0.0000000000000000e+00 +9.9679702518118884e-01
-9.2899999999998997e+01 +9.2492283036327361e-01 +0.0000000000000000e+00 -9.2800531285125146e+01 +8.0058837029371513e-02 +0.0000000000000000e+00 +9.9679013970519670e-01
-9.2999999999998991e+01 +9.1691265804018274e-01 +0.0000000000000000e+00 -9.2900209954524286e+01 +8.0144608832592973e-02 +0.0000000000000000e+00 +9.9678324708788701e-01
-9.3099999999998985e+01 +9.0889390871755282e-01 +0.0000000000000000e+00 -9.2999887934304837e+01 +8.0230377011848805e-02 +0.0000000000000000e+00 +9.9677634733401332e-01
-9.3199999999998980e+01 +9.0086658276028375e-01 +0.0000000000000000e+00 -9.3099565223753373e+01 +8.0316141516949782e-02 +0.0000000000000000e+00 +9.9676944044840698e-01
-9.3299999999998974e+01 +8.9283068053833181e-01 +0.0000000000000000e+00 -9.3199241822156964e+01 +8.0401902296952335e-02 +0.0000000000000000e+00 +9.9676252643597729e-01
-9.3399999999998968e+01 +8.8478620242678541e-01 +0.0000000000000000e+00 -9.3298917728803175e+01 +8.0487659300160150e-02 +0.0000000000000000e+00 +9.9675560530171203e-01
-9.3499999999998963e+01 +8.7673314880594011e-01 +0.0000000000000000e+00 -9.3398592942980073e+01 +8.0573412474125763e-02 +0.0000000000000000e+00 +9.9674867705067727e-01
-9.3599999999998957e+01 +8.6867152006137383e-01 +0.0000000000000000e+00 -9.3498267463976248e+01 +8.0659161765652090e-02 +0.0000000000000000e+00 +9.9674174168801788e-01
-9.3699999999998951e+01 +8.6060131658402150e-01 +0.0000000000000000e+00 -9.3597941291080801e+01 +8.0744907120794004e-02 +0.0000000000000000e+00 +9.9673479921895736e-01
-9.3799999999998946e+01 +8.5252253877024986e-01 +0.0000000000000000e+00 -9.3697614423583346e+01 +8.0830648484859824e-02 +0.0000000000000000e+00 +9.9672784964879857e-01
-9.3899999999998940e+01 +8.4443518702193221e-01 +0.0000000000000000e+00 -9.3797286860774037e+01 +8.0916385802412796e-02 +0.0000000000000000e+00 +9.9672089298292332e-01
-9.3999999999998934e+01 +8.3633926174652273e-01 +0.0000000000000000e+00 -9.3896958601943581e+01 +8.1002119017272570e-02 +0.0000000000000000e+00 +9.9671392922679303e-01
-9.4099999999998929e+01 +8.2823476335713053e-01 +0.0000000000000000e+00 -9.3996629646383241e+01 +8.1087848072516636e-02 +0.0000000000000000e+00 +9.9670695838594880e-01
-9.4199999999998923e+01 +8.2012169227259457e-01 +0.0000000000000000e+00 -9.4096299993384804e+01 +8.1173572910463537e-02 +0.0000000000000000e+00 +9.9669998046601305e-01
-9.4299999999998917e+01 +8.1200004891756805e-01 +0.0000000000000000e+00 -9.4195969642240655e+01 +8.1259293472452754e-02 +0.0000000000000000e+00 +9.9669299547270773e-01
-9.4399999999998911e+01 +8.0386983372263021e-01 +0.0000000000000000e+00 -9.4295638592243762e+01 +8.1345009698606308e-02 +0.0000000000000000e+00 +9.9668600341187441e-01
-9.4499999999998906e+01 +7.9573104712441034e-01 +0.0000000000000000e+00 -9.4395306842687646e+01 +8.1430721527803743e-02 +0.0000000000000000e+00 +9.9667900428947664e-01
-9.4599999999998900e+01 +7.8758368956571179e-01 +0.0000000000000000e+00 -9.4494974392866467e+01 +8.1516428897681001e-02 +0.0000000000000000e+00 +9.9667199811160068e-01
-9.4699999999998894e+01 +7.7942776149563675e-01 +0.0000000000000000e+00 -9.4594641242074985e+01 +8.1602131744629283e-02 +0.0000000000000000e+00 +9.9666498488445621e-01
-9.4799999999998889e+01 +7.7126326336971041e-01 +0.0000000000000000e+00 -9.4694307389608596e+01 +8.1687830003793829e-02 +0.0000000000000000e+00 +9.9665796461437683e-01
-9.4899999999998883e+01 +7.6309019565000580e-01 +0.0000000000000000e+00 -9.4793972834763309e+01 +8.1773523609072848e-02 +0.0000000000000000e+00 +9.9665093730782073e-01
-9.4999999999998877e+01 +7.5490855880526864e-01 +0.0000000000000000e+00 -9.4893637576835829e+01 +8.1859212493116326e-02 +0.0000000000000000e+00 +9.9664390297137118e-01
-9.5099999999998872e+01 +7.4671835331104197e-01 +0.0000000000000000e+00 -9.4993301615123485e+01 +8.1944896587324900e-02 +0.0000000000000000e+00 +9.9663686161173759e-01
-9.5199999999998866e+01 +7.3851957964979142e-01 +0.0000000000000000e+00 -9.5092964948924305e+01 +8.2030575821848750e-02 +0.0000000000000000e+00 +9.9662981323575561e-01
-9.5299999999998860e+01 +7.3031223831103009e-01 +0.0000000000000000e+00 -9.5192627577536996e+01 +8.2116250125586418e-02 +0.0000000000000000e+00 +9.9662275785038812e-01
-9.5399999999998855e+01 +7.2209632979144378e-01 +0.0000000000000000e+00 -9.5292289500260978e+01 +8.2201919426183739e-02 +0.0000000000000000e+00 +9.9661569546272566e-01
-9.5499999999998849e+01 +7.1387185459501656e-01 +0.0000000000000000e+00 -9.5391950716396380e+01 +8.2287583650032706e-02 +0.0000000000000000e+00 +9.9660862607998735e-01
-9.5599999999998843e+01 +7.0563881323315591e-01 +0.0000000000000000e+00 -9.5491611225244057e+01 +8.2373242722270368e-02 +0.0000000000000000e+00 +9.9660154970952108e-01
-9.5699999999998838e+01 +6.9739720622481849e-01 +0.0000000000000000e+00 -9.5591271026105616e+01 +8.2458896566777698e-02 +0.0000000000000000e+00 +9.9659446635880466e-01
-9.5799999999998832e+01 +6.8914703409663558e-01 +0.0000000000000000e+00 -9.5690930118283404e+01 +8.2544545106178535e-02 +0.0000000000000000e+00 +9.9658737603544589e-01
-9.5899999999998826e+01 +6.8088829738303913e-01 +0.0000000000000000e+00 -9.5790588501080549e+01 +8.2630188261838475e-02 +0.0000000000000000e+00 +9.9658027874718369e-01
-9.5999999999998820e+01 +6.7262099662638730e-01 +0.0000000000000000e+00 -9.5890246173800946e+01 +8.2715825953863814e-02 +0.0000000000000000e+00 +9.9657317450188843e-01
-9.6099999999998815e+01 +6.6434513237709092e-01 +0.0000000000000000e+00 -9.5989903135749287e+01 +8.2801458101100442e-02 +0.0000000000000000e+00 +9.9656606330756270e-01
-9.6199999999998809e+01 +6.5606070519373916e-01 +0.0000000000000000e+00 -9.6089559386231088e+01 +8.2887084621120349e-02 +0.0000000000000000e+00 +9.9655894517234278e-01
-9.6299999999998803e+01 +6.4776771564323465e-01 +0.0000000000000000e+00 -9.6189214924552672e+01 +8.2972705430035154e-02 +0.0000000000000000e+00 +9.9655182010451515e-01
-9.6399999999998798e+01 +6.3946616430095260e-01 +0.0000000000000000e+00 -9.6288869750021192e+01 +8.3058320442264355e-02 +0.0000000000000000e+00 +9.9654468811253594e-01
-9.6499999999998792e+01 +6.3115605175091227e-01 +0.0000000000000000e+00 -9.6388523861944662e+01 +8.3143929570507619e-02 +0.0000000000000000e+00 +9.9653754920503412e-01
-9.6599999999998786e+01 +6.2283737858594890e-01 +0.0000000000000000e+00 -9.6488177259631968e+01 +8.3229532725745126e-02 +0.0000000000000000e+00 +9.9653040339081245e-01
-9.6699999999998781e+01 +6.1451014540788573e-01 +0.0000000000000000e+00 -9.6587829942392901e+01 +8.3315129817237890e-02 +0.0000000000000000e+00 +9.9652325067884795e-01
-9.6799999999998775e+01 +6.0617435282770571e-01 +0.0000000000000000e+00 -9.6687481909538121e+01 +8.3400720752528107e-02 +0.0000000000000000e+00 +9.9651609107829264e-01
-9.6899999999998769e+01 +5.9783000146572363e-01 +0.0000000000000000e+00 -9.6787133160379241e+01 +8.3486305437439484e-02 +0.0000000000000000e+00 +9.9650892459847429e-01
-9.6999999999998764e+01 +5.8947709195175779e-01 +0.0000000000000000e+00 -9.6886783694228811e+01 +8.3571883776077618e-02 +0.0000000000000000e+00 +9.9650175124889717e-01
-9.7099999999998758e+01 +5.8111562492530189e-01 +0.0000000000000000e+00 -9.6986433510400346e+01 +8.3657455670830327e-02 +0.0000000000000000e+00 +9.9649457103924266e-01
-9.7199999999998752e+01 +5.7274560103569649e-01 +0.0000000000000000e+00 -9.7086082608208315e+01 +8.3743021022367983e-02 +0.0000000000000000e+00 +9.9648738397936998e-01
-9.7299999999998747e+01 +5.6436702094230129e-01 +0.0000000000000000e+00 -9.7185730986968210e+01 +8.3828579729643887e-02 +0.0000000000000000e+00 +9.9648019007931710e-01
-9.7399999999998741e+01 +5.5597988531466624e-01 +0.0000000000000000e+00 -9.7285378645996516e+01 +8.3914131689894617e-02 +0.0000000000000000e+00 +9.9647298934930106e-01
-9.7499999999998735e+01 +5.4758419483270349e-01 +0.0000000000000000e+00 -9.7385025584610759e+01 +8.3999676798640399e-02 +0.0000000000000000e+00 +9.9646578179971901e-01
-9.7599999999998730e+01 +5.3917995018685916e-01 +0.0000000000000000e+00 -9.7484671802129498e+01 +8.4085214949685433e-02 +0.0000000000000000e+00 +9.9645856744114880e-01
-9.7699999999998724e+01 +5.3076715207828451e-01 +0.0000000000000000e+00 -9.7584317297872374e+01 +8.4170746035118302e-02 +0.0000000000000000e+00 +9.9645134628434961e-01
-9.7799999999998718e+01 +5.2234580121900775e-01 +0.0000000000000000e+00 -9.7683962071160124e+01 +8.4256269945312282e-02 +0.0000000000000000e+00 +9.9644411834026292e-01
-9.7899999999998712e+01 +5.1391589833210571e-01 +0.0000000000000000e+00 -9.7783606121314563e+01 +8.4341786568925742e-02 +0.0000000000000000e+00 +9.9643688362001281e-01
-9.7999999999998707e+01 +5.0547744415187479e-01 +0.0000000000000000e+00 -9.7883249447658642e+01 +8.4427295792902521e-02 +0.0000000000000000e+00 +9.9642964213490703e-01
-9.8099999999998701e+01 +4.9703043942400305e-01 +0.0000000000000000e+00 -9.7982892049516437e+01 +8.4512797502472245e-02 +0.0000000000000000e+00 +9.9642239389643750e-01
-9.8199999999998695e+01 +4.8857488490574119e-01 +0.0000000000000000e+00 -9.8082533926213202e+01 +8.4598291581134771e-02 +0.0000000000000000e+00 +9.9641513891628242e-01
-9.8299999999998690e+01 +4.8011078136608704e-01 +0.0000000000000000e+00 -9.8182175077075371e+01 +8.4683777910363467e-02 +0.0000000000000000e+00 +9.9640787720633228e-01
-9.8399999999998684e+01 +4.7163812958601226e-01 +0.0000000000000000e+00 -9.8281815501430557e+01 +8.4769256369172860e-02 +0.0000000000000000e+00 +9.9640060877872738e-01
-9.8499999999998678e+01 +4.6315693035871314e-01 +0.0000000000000000e+00 -9.8381455198607611e+01 +8.4854726834056787e-02 +0.0000000000000000e+00 +9.9639333364586435e-01
-9.8599999999998673e+01 +4.5466718448986243e-01 +0.0000000000000000e+00 -9.8481094167936646e+01 +8.4940189178989545e-02 +0.0000000000000000e+00 +9.9638605182039686e-01
-9.8699999999998667e+01 +4.4616889279786154e-01 +0.0000000000000000e+00 -9.8580732408749043e+01 +8.5025643275427193e-02 +0.0000000000000000e+00 +9.9637876331523689e-01
-9.8799999999998661e+01 +4.3766205611409204e-01 +0.0000000000000000e+00 -9.8680369920377487e+01 +8.5111088992308792e-02 +0.0000000000000000e+00 +9.9637146814355559e-01
-9.8899999999998656e+01 +4.2914667528316741e-01 +0.0000000000000000e+00 -9.8780006702155987e+01 +8.5196526196057651e-02 +0.0000000000000000e+00 +9.9636416631878411e-01
-9.8999999999998650e+01 +4.2062275116318448e-01 +0.0000000000000000e+00 -9.8879642753419930e+01 +8.5281954750582659e-02 +0.0000000000000000e+00 +9.9635685785461470e-01
-9.9099999999998644e+01 +4.1209028462597497e-01 +0.0000000000000000e+00 -9.8979278073506066e+01 +8.5367374517279465e-02 +0.0000000000000000e+00 +9.9634954276500165e-01
-9.9199999999998639e+01 +4.0354927655735656e-01 +0.0000000000000000e+00 -9.9078912661752554e+01 +8.5452785355031799e-02 +0.0000000000000000e+00 +9.9634222106416237e-01
-9.9299999999998633e+01 +3.9499972785738413e-01 +0.0000000000000000e+00 -9.9178546517499001e+01 +8.5538187120212730e-02 +0.0000000000000000e+00 +9.9633489276657816e-01
-9.9399999999998627e+01 +3.8644163944060078e-01 +0.0000000000000000e+00 -9.9278179640086464e+01 +8.5623579666685892e-02 +0.0000000000000000e+00 +9.9632755788699534e-01
-9.9499999999998622e+01 +3.7787501223628855e-01 +0.0000000000000000e+00 -9.9377812028857491e+01 +8.5708962845806758e-02 +0.0000000000000000e+00 +9.9632021644042612e-01
-9.9599999999998616e+01 +3.6929984718871939e-01 +0.0000000000000000e+00 -9.9477443683156153e+01 +8.5794336506423916e-02 +0.0000000000000000e+00 +9.9631286844214950e-01
-9.9699999999998610e+01 +3.6071614525740564e-01 +0.0000000000000000e+00 -9.9577074602328054e+01 +8.5879700494880279e-02 +0.0000000000000000e+00 +9.9630551390771249e-01
-9.9799999999998604e+01 +3.5212390741735061e-01 +0.0000000000000000e+00 -9.9676704785720361e+01 +8.5965054655014375e-02 +0.0000000000000000e+00 +9.9629815285293077e-01
-9.9899999999998599e+01 +3.4352313465929885e-01 +0.0000000000000000e+00 -9.9776334232681833e+01 +8.6050398828161567e-02 +0.0000000000000000e+00 +9.9629078529388981e-01
-9.9999999999998593e+01 +3.3491382798998659e-01 +0.0000000000000000e+00 -9.9875962942562879e+01 +8.6135732853155317e-02 +0.0000000000000000e+00 +9.9628341124694597e-01
-1.0009999999999859e+02 +3.2629598843239166e-01 +0.0000000000000000e+00 -9.9975590914715525e+01 +8.6221056566328405e-02 +0.0000000000000000e+00 +9.9627603072872706e-01
-1.0019999999999858e+02 +3.1766961702598373e-01 +0.0000000000000000e+00 -1.0007521814849348e+02 +8.6306369801501373e-02 +0.0000000000000000e+00 +9.9626864375613466e-01
-1.0029999999999858e+02 +3.0903471482698641e-01 +0.0000000000000000e+00 -1.0017484464325217e+02 +8.6391672389679819e-02 +0.0000000000000000e+00 +9.9626125034637159e-01
-1.0039999999999857e+02 +3.0039128290868716e-01 +0.0000000000000000e+00 -1.0027447039834877e+02 +8.6476964158532676e-02 +0.0000000000000000e+00 +9.9625385051698812e-01
-1.0049999999999856e+02 +2.9173932236177796e-01 +0.0000000000000000e+00 -1.0037409541314219e+02 +8.6562244932299984e-02 +0.0000000000000000e+00 +9.9624644428589149e-01
-1.0059999999999856e+02 +2.8307883429469827e-01 +0.0000000000000000e+00 -1.0047371968699316e+02 +8.6647514531791661e-02 +0.0000000000000000e+00 +9.9623903167134764e-01
-1.0069999999999855e+02 +2.7440981983397811e-01 +0.0000000000000000e+00 -1.0057334321926429e+02 +8.6732772774386638e-02 +0.0000000000000000e+00 +9.9623161269198246e-01
-1.0079999999999855e+02 +2.6573228012458117e-01 +0.0000000000000000e+00 -1.0067296600932004e+02 +8.6818019474032074e-02 +0.0000000000000000e+00 +9.9622418736678353e-01
-1.0089999999999854e+02 +2.5704621633024810e-01 +0.0000000000000000e+00 -1.0077258805652677e+02 +8.6903254441242569e-02 +0.0000000000000000e+00 +9.9621675571510149e-01
-1.0099999999999854e+02 +2.4835162963383969e-01 +0.0000000000000000e+00 -1.0087220936025284e+02 +8.6988477483099402e-02 +0.0000000000000000e+00 +9.9620931775665189e-01
-1.0109999999999853e+02 +2.3964852123768035e-01 +0.0000000000000000e+00 -1.0097182991986855e+02 +8.7073688403249763e-02 +0.0000000000000000e+00 +9.9620187351151634e-01
-1.0119999999999852e+02 +2.3093689236390144e-01 +0.0000000000000000e+00 -1.0107144973474627e+02 +8.7158887001906077e-02 +0.0000000000000000e+00 +9.9619442300014427e-01
-1.0129999999999852e+02 +2.2221674425478494e-01 +0.0000000000000000e+00 -1.0117106880426040e+02 +8.7244073075845308e-02 +0.0000000000000000e+00 +9.9618696624335434e-01
-1.0139999999999851e+02 +2.1348807817310683e-01 +0.0000000000000000e+00 -1.0127068712778747e+02 +8.7329246418408266e-02 +0.0000000000000000e+00 +9.9617950326233595e-01
-1.0149999999999851e+02 +2.0475089540248093e-01 +0.0000000000000000e+00 -1.0137030470470611e+02 +8.7414406819498983e-02 +0.0000000000000000e+00 +9.9617203407865085e-01
-1.0159999999999850e+02 +1.9600519724770246e-01 +0.0000000000000000e+00 -1.0146992153439717e+02 +8.7499554065584129e-02 +0.0000000000000000e+00 +9.9616455871423448e-01
-1.0169999999999850e+02 +1.8725098503509191e-01 +0.0000000000000000e+00 -1.0156953761624368e+02 +8.7584687939692388e-02 +0.0000000000000000e+00 +9.9615707719139768e-01
-1.0179999999999849e+02 +1.7848826011283878e-01 +0.0000000000000000e+00 -1.0166915294963093e+02 +8.7669808221413931e-02 +0.0000000000000000e+00 +9.9614958953282817e-01
-1.0189999999999849e+02 +1.6971702385134554e-01 +0.0000000000000000e+00 -1.0176876753394649e+02 +8.7754914686899846e-02 +0.0000000000000000e+00 +9.9614209576159185e-01
-1.0199999999999848e+02 +1.6093727764357152e-01 +0.0000000000000000e+00 -1.0186838136858027e+02 +8.7840007108861695e-02 +0.0000000000000000e+00 +9.9613459590113451e-01
-1.0209999999999847e+02 +1.5214902290537685e-01 +0.0000000000000000e+00 -1.0196799445292454e+02 +8.7925085256570973e-02 +0.0000000000000000e+00 +9.9612708997528332e-01
-1.0219999999999847e+02 +1.4335226107586663e-01 +0.0000000000000000e+00 -1.0206760678637396e+02 +8.8010148895848447e-02 +0.0000000000000000e+00 +9.9611957800824902e-01
-1.0229999999999846e+02 +1.3454699361774677e-01 +0.0000000000000000e+00 -1.0216721836832563e+02 +8.8095197788749122e-02 +0.0000000000000000e+00 +9.9611206002465535e-01
-1.0239999999999846e+02 +1.2573322201773485e-01 +0.0000000000000000e+00 -1.0226682919817917e+02 +8.8180231692919164e-02 +0.0000000000000000e+00 +9.9610453604959781e-01
-1.0249999999999845e+02 +1.1691094778701093e-01 +0.0000000000000000e+00 -1.0236643927533669e+02 +8.8265250361460434e-02 +0.0000000000000000e+00 +9.9609700610865715e-01
-1.0259999999999845e+02 +1.0808017246167217e-01 +0.0000000000000000e+00 -1.0246604859920291e+02 +8.8350253542929774e-02 +0.0000000000000000e+00 +9.9608947022790151e-01
-1.0269999999999844e+02 +9.9240897603187314e-02 +0.0000000000000000e+00 -1.0256565716918516e+02 +8.8435240981339314e-02 +0.0000000000000000e+00 +9.9608192843388832e-01
-1.0279999999999843e+02 +9.0393124798851074e-02 +0.0000000000000000e+00 -1.0266526498469348e+02 +8.8520212416156749e-02 +0.0000000000000000e+00 +9.9607438075366639e-01
-1.0289999999999843e+02 +8.1536855662238616e-02 +0.0000000000000000e+00 -1.0276487204514061e+02 +8.8605167582305605e-02 +0.0000000000000000e+00 +9.9606682721477735e-01
-1.0299999999999842e+02 +7.2672091833659941e-02 +0.0000000000000000e+00 -1.0286447834994208e+02 +8.8690106210165542e-02 +0.0000000000000000e+00 +9.9605926784525789e-01
-1.0309999999999842e+02 +6.3798834980614283e-02 +0.0000000000000000e+00 -1.0296408389851625e+02 +8.8775028025572550e-02 +0.0000000000000000e+00 +9.9605170267364151e-01
-1.0319999999999841e+02 +5.4917086798244454e-02 +0.0000000000000000e+00 -1.0306368869028437e+02 +8.8859932749819209e-02 +0.0000000000000000e+00 +9.9604413172896067e-01
-1.0329999999999841e+02 +4.6026849009791156e-02 +0.0000000000000000e+00 -1.0316329272467058e+02 +8.8944820099654959e-02 +0.0000000000000000e+00 +9.9603655504074828e-01
-1.0339999999999840e+02 +3.7128123367047301e-02 +0.0000000000000000e+00 -1.0326289600110206e+02 +8.9029689787286245e-02 +0.0000000000000000e+00 +9.9602897263903978e-01
-1.0349999999999839e+02 +2.8220911650812291e-02 +0.0000000000000000e+00 -1.0336249851900897e+02 +8.9114541520376761e-02 +0.0000000000000000e+00 +9.9602138455437517e-01
-1.0359999999999839e+02 +1.9305215671346292e-02 +0.0000000000000000e+00 -1.0346210027782455e+02 +8.9199375002047665e-02 +0.0000000000000000e+00 +9.9601379081780061e-01
-1.0369999999999838e+02 +1.0381037268824476e-02 +0.0000000000000000e+00 -1.0356170127698519e+02 +8.9284189930877694e-02 +0.0000000000000000e+00 +9.9600619146087055e-01
-1.0379999999999838e+02 +1.4483783137912536e-03 +0.0000000000000000e+00 -1.0366130151593045e+02 +8.9368986000903372e-02 +0.0000000000000000e+00 +9.9599858651564943e-01
-1.0389999999999837e+02 -7.4927592923855132e-03 +0.0000000000000000e+00 -1.0376090099410312e+02 +8.9453762901619160e-02 +0.0000000000000000e+00 +9.9599097601471376e-01
-1.0399999999999837e+02 -1.6442373617060309e-02 +0.0000000000000000e+00 -1.0386049971094930e+02 +8.9538520317977557e-02 +0.0000000000000000e+00 +9.9598335999115384e-01
-1.0409999999999836e+02 -2.5400462695855774e-02 +0.0000000000000000e+00 -1.0396009766591838e+02 +8.9623257930389194e-02 +0.0000000000000000e+00 +9.9597573847857568e-01
-1.0419999999999835e+02 -3.4367024532208523e-02 +0.0000000000000000e+00 -1.0405969485846317e+02 +8.9707975414715271e-02 +0.0000000000000000e+00 +9.9596811151110365e-01
-1.0429999999999835e+02 -4.3342057096904182e-02 +0.0000000000000000e+00 -1.0415929128803992e+02 +8.9792672441962526e-02 +0.0000000000000000e+00 +9.9596047912340968e-01
-1.0439999999999834e+02 -5.2325558327553215e-02 +0.0000000000000000e+00 -1.0425888695410836e+02 +8.9877348677533844e-02 +0.0000000000000000e+00 +9.9595284135078321e-01
-1.0449999999999834e+02 -6.1317526128016775e-02 +0.0000000000000000e+00 -1.0435848185613179e+02 +8.9962003781038274e-02 +0.0000000000000000e+00 +9.9594519822915051e-01
-1.0459999999999833e+02 -7.0317958367827157e-02 +0.0000000000000000e+00 -1.0445807599357711e+02 +9.0046637406289931e-02 +0.0000000000000000e+00 +9.9593754979507709e-01
-1.0469999999999833e+02 -7.9326852881608387e-02 +0.0000000000000000e+00 -1.0455766936591496e+02 +9.0131249201309133e-02 +0.0000000000000000e+00 +9.9592989608577021e-01
-1.0479999999999832e+02 -8.8344207468496860e-02 +0.0000000000000000e+00 -1.0465726197261969e+02 +9.0215838808323442e-02 +0.0000000000000000e+00 +9.9592223713908112e-01
-1.0489999999999831e+02 -9.7370019891562146e-02 +0.0000000000000000e+00 -1.0475685381316949e+02 +9.0300405863768710e-02 +0.0000000000000000e+00 +9.9591457299350739e-01
-1.0499999999999831e+02 -1.0640428787722785e-01 +0.0000000000000000e+00 -1.0485644488704641e+02 +9.0384949998290068e-02 +0.0000000000000000e+00 +9.9590690368819523e-01
-1.0509999999999830e+02 -1.1544700911469258e-01 +0.0000000000000000e+00 -1.0495603519373647e+02 +9.0469470836742838e-02 +0.0000000000000000e+00 +9.9589922926294172e-01
-1.0519999999999830e+02 -1.2449818125535105e-01 +0.0000000000000000e+00 -1.0505562473272968e+02 +9.0553967998193416e-02 +0.0000000000000000e+00 +9.9589154975819716e-01
