# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0900000000000595e+01 -3.0462945184018926e+00 +0.0000000000000000e+00 +6.0871953492072294e+01 +5.2542297439691465e-02 +0.0000000000000000e+00 +9.9861869949433524e-01
6.1000000000000597e+01 -3.0410359802983615e+00 +0.0000000000000000e+00 +6.0971815135213241e+01 +5.2628464535725228e-02 +0.0000000000000000e+00 +9.9861416208694453e-01
6.1100000000000598e+01 -3.0357688255138138e+00 +0.0000000000000000e+00 +6.1071676324242169e+01 +5.2714631059769507e-02 +0.0000000000000000e+00 +9.9860961725402519e-01
6.1200000000000600e+01 -3.0304930541055244e+00 +0.0000000000000000e+00 +6.1171537058416533e+01 +5.2800797010302193e-02 +0.0000000000000000e+00 +9.9860506499570445e-01
6.1300000000000601e+01 -3.0252086661309208e+00 +0.0000000000000000e+00 +6.1271397336993800e+01 +5.2886962385804218e-02 +0.0000000000000000e+00 +9.9860050531210964e-01
6.1400000000000603e+01 -3.0199156616475817e+00 +0.0000000000000000e+00 +6.1371257159231448e+01 +5.2973127184760396e-02 +0.0000000000000000e+00 +9.9859593820336834e-01
6.1500000000000604e+01 -3.0146140407132371e+00 +0.0000000000000000e+00 +6.1471116524386971e+01 +5.3059291405660257e-02 +0.0000000000000000e+00 +9.9859136366960810e-01
6.1600000000000605e+01 -3.0093038033857682e+00 +0.0000000000000000e+00 +6.1570975431717876e+01 +5.3145455046998913e-02 +0.0000000000000000e+00 +9.9858678171095661e-01
6.1700000000000607e+01 -3.0039849497232058e+00 +0.0000000000000000e+00 +6.1670833880481673e+01 +5.3231618107277917e-02 +0.0000000000000000e+00 +9.9858219232754153e-01
6.1800000000000608e+01 -2.9986574797837307e+00 +0.0000000000000000e+00 +6.1770691869935895e+01 +5.3317780585006157e-02 +0.0000000000000000e+00 +9.9857759551949055e-01
6.1900000000000610e+01 -2.9933213936256724e+00 +0.0000000000000000e+00 +6.1870549399338088e+01 +5.3403942478700721e-02 +0.0000000000000000e+00 +9.9857299128693133e-01
6.2000000000000611e+01 -2.9879766913075074e+00 +0.0000000000000000e+00 +6.1970406467945807e+01 +5.3490103786887837e-02 +0.0000000000000000e+00 +9.9856837962999123e-01
6.2100000000000612e+01 -2.9826233728878604e+00 +0.0000000000000000e+00 +6.2070263075016612e+01 +5.3576264508103801e-02 +0.0000000000000000e+00 +9.9856376054879736e-01
6.2200000000000614e+01 -2.9772614384255007e+00 +0.0000000000000000e+00 +6.2170119219808093e+01 +5.3662424640897072e-02 +0.0000000000000000e+00 +9.9855913404347685e-01
6.2300000000000615e+01 -2.9718908879793431e+00 +0.0000000000000000e+00 +6.2269974901577839e+01 +5.3748584183830959e-02 +0.0000000000000000e+00 +9.9855450011415603e-01
6.2400000000000617e+01 -2.9665117216084442e+00 +0.0000000000000000e+00 +6.2369830119583462e+01 +5.3834743135483878e-02 +0.0000000000000000e+00 +9.9854985876096081e-01
6.2500000000000618e+01 -2.9611239393720026e+00 +0.0000000000000000e+00 +6.2469684873082578e+01 +5.3920901494449121e-02 +0.0000000000000000e+00 +9.9854520998401686e-01
6.2600000000000620e+01 -2.9557275413293569e+00 +0.0000000000000000e+00 +6.2569539161332813e+01 +5.4007059259334578e-02 +0.0000000000000000e+00 +9.9854055378344908e-01
6.2700000000000621e+01 -2.9503225275399840e+00 +0.0000000000000000e+00 +6.2669392983591820e+01 +5.4093216428762463e-02 +0.0000000000000000e+00 +9.9853589015938204e-01
6.2800000000000622e+01 -2.9449088980634981e+00 +0.0000000000000000e+00 +6.2769246339117245e+01 +5.4179373001369061e-02 +0.0000000000000000e+00 +9.9853121911193987e-01
6.2900000000000624e+01 -2.9394866529596491e+00 +0.0000000000000000e+00 +6.2869099227166764e+01 +5.4265528975804417e-02 +0.0000000000000000e+00 +9.9852654064124624e-01
6.3000000000000625e+01 -2.9340557922883206e+00 +0.0000000000000000e+00 +6.2968951646998057e+01 +5.4351684350732059e-02 +0.0000000000000000e+00 +9.9852185474742450e-01
6.3100000000000627e+01 -2.9286163161095300e+00 +0.0000000000000000e+00 +6.3068803597868815e+01 +5.4437839124828691e-02 +0.0000000000000000e+00 +9.9851716143059732e-01
6.3200000000000628e+01 -2.9231682244834261e+00 +0.0000000000000000e+00 +6.3168655079036746e+01 +5.4523993296783882e-02 +0.0000000000000000e+00 +9.9851246069088717e-01
6.3300000000000630e+01 -2.9177115174702877e+00 +0.0000000000000000e+00 +6.3268506089759569e+01 +5.4610146865299768e-02 +0.0000000000000000e+00 +9.9850775252841606e-01
6.3400000000000631e+01 -2.9122461951305234e+00 +0.0000000000000000e+00 +6.3368356629295008e+01 +5.4696299829090710e-02 +0.0000000000000000e+00 +9.9850303694330567e-01
6.3500000000000632e+01 -2.9067722575246693e+00 +0.0000000000000000e+00 +6.3468206696900808e+01 +5.4782452186882984e-02 +0.0000000000000000e+00 +9.9849831393567712e-01
6.3600000000000634e+01 -2.9012897047133888e+00 +0.0000000000000000e+00 +6.3568056291834729e+01 +5.4868603937414433e-02 +0.0000000000000000e+00 +9.9849358350565143e-01
6.3700000000000635e+01 -2.8957985367574701e+00 +0.0000000000000000e+00 +6.3667905413354532e+01 +5.4954755079434120e-02 +0.0000000000000000e+00 +9.9848884565334906e-01
6.3800000000000637e+01 -2.8902987537178269e+00 +0.0000000000000000e+00 +6.3767754060717998e+01 +5.5040905611701982e-02 +0.0000000000000000e+00 +9.9848410037889024e-01
6.3900000000000638e+01 -2.8847903556554959e+00 +0.0000000000000000e+00 +6.3867602233182915e+01 +5.5127055532988467e-02 +0.0000000000000000e+00 +9.9847934768239488e-01
6.4000000000000639e+01 -2.8792733426316359e+00 +0.0000000000000000e+00 +6.3967449930007085e+01 +5.5213204842074169e-02 +0.0000000000000000e+00 +9.9847458756398255e-01
6.4100000000000634e+01 -2.8737477147075281e+00 +0.0000000000000000e+00 +6.4067297150448326e+01 +5.5299353537749028e-02 +0.0000000000000000e+00 +9.9846982002377260e-01
6.4200000000000628e+01 -2.8682134719445735e+00 +0.0000000000000000e+00 +6.4167143893764461e+01 +5.5385501618798627e-02 +0.0000000000000000e+00 +9.9846504506188494e-01
6.4300000000000622e+01 -2.8626706144042973e+00 +0.0000000000000000e+00 +6.4266990159213321e+01 +5.5471649083976449e-02 +0.0000000000000000e+00 +9.9846026267844135e-01
6.4400000000000617e+01 -2.8571191421483499e+00 +0.0000000000000000e+00 +6.4366835946052760e+01 +5.5557795931998055e-02 +0.0000000000000000e+00 +9.9845547287356606e-01
6.4500000000000611e+01 -2.8515590552385133e+00 +0.0000000000000000e+00 +6.4466681253540656e+01 +5.5643942161541116e-02 +0.0000000000000000e+00 +9.9845067564738565e-01
6.4600000000000605e+01 -2.8459903537367031e+00 +0.0000000000000000e+00 +6.4566526080934864e+01 +5.5730087771245489e-02 +0.0000000000000000e+00 +9.9844587100002924e-01
6.4700000000000600e+01 -2.8404130377049723e+00 +0.0000000000000000e+00 +6.4666370427493291e+01 +5.5816232759713286e-02 +0.0000000000000000e+00 +9.9844105893162827e-01
6.4800000000000594e+01 -2.8348271072055162e+00 +0.0000000000000000e+00 +6.4766214292473833e+01 +5.5902377125508988e-02 +0.0000000000000000e+00 +9.9843623944231663e-01
6.4900000000000588e+01 -2.8292325623006755e+00 +0.0000000000000000e+00 +6.4866057675134400e+01 +5.5988520867159511e-02 +0.0000000000000000e+00 +9.9843141253223067e-01
6.5000000000000583e+01 -2.8236294030529399e+00 +0.0000000000000000e+00 +6.4965900574732927e+01 +5.6074663983154312e-02 +0.0000000000000000e+00 +9.9842657820150904e-01
6.5100000000000577e+01 -2.8180176295249515e+00 +0.0000000000000000e+00 +6.5065742990527355e+01 +5.6160806471945462e-02 +0.0000000000000000e+00 +9.9842173645029308e-01
6.5200000000000571e+01 -2.8123972417795100e+00 +0.0000000000000000e+00 +6.5165584921775647e+01 +5.6246948331947773e-02 +0.0000000000000000e+00 +9.9841688727872635e-01
6.5300000000000566e+01 -2.8067682398795752e+00 +0.0000000000000000e+00 +6.5265426367735770e+01 +5.6333089561538867e-02 +0.0000000000000000e+00 +9.9841203068695517e-01
6.5400000000000560e+01 -2.8011306238882709e+00 +0.0000000000000000e+00 +6.5365267327665705e+01 +5.6419230159059308e-02 +0.0000000000000000e+00 +9.9840716667512808e-01
6.5500000000000554e+01 -2.7954843938688887e+00 +0.0000000000000000e+00 +6.5465107800823461e+01 +5.6505370122812683e-02 +0.0000000000000000e+00 +9.9840229524339630e-01
6.5600000000000549e+01 -2.7898295498848915e+00 +0.0000000000000000e+00 +6.5564947786467059e+01 +5.6591509451065725e-02 +0.0000000000000000e+00 +9.9839741639191348e-01
6.5700000000000543e+01 -2.7841660919999178e+00 +0.0000000000000000e+00 +6.5664787283854523e+01 +5.6677648142048426e-02 +0.0000000000000000e+00 +9.9839253012083584e-01
6.5800000000000537e+01 -2.7784940202777846e+00 +0.0000000000000000e+00 +6.5764626292243904e+01 +5.6763786193954134e-02 +0.0000000000000000e+00 +9.9838763643032213e-01
6.5900000000000531e+01 -2.7728133347824913e+00 +0.0000000000000000e+00 +6.5864464810893267e+01 +5.6849923604939692e-02 +0.0000000000000000e+00 +9.9838273532053357e-01
6.6000000000000526e+01 -2.7671240355782234e+00 +0.0000000000000000e+00 +6.5964302839060707e+01 +5.6936060373125548e-02 +0.0000000000000000e+00 +9.9837782679163400e-01
6.6100000000000520e+01 -2.7614261227293566e+00 +0.0000000000000000e+00 +6.6064140376004303e+01 +5.7022196496595935e-02 +0.0000000000000000e+00 +9.9837291084378976e-01
6.6200000000000514e+01 -2.7557195963004597e+00 +0.0000000000000000e+00 +6.6163977420982178e+01 +5.7108331973401226e-02 +0.0000000000000000e+00 +9.9836798747716970e-01
6.6300000000000509e+01 -2.7500044563562978e+00 +0.0000000000000000e+00 +6.6263813973252454e+01 +5.7194466801563114e-02 +0.0000000000000000e+00 +9.9836305669194469e-01
6.6400000000000503e+01 -2.7442807029618352e+00 +0.0000000000000000e+00 +6.6363650032073281e+01 +5.7280600979076064e-02 +0.0000000000000000e+00 +9.9835811848828782e-01
6.6500000000000497e+01 -2.7385483361822387e+00 +0.0000000000000000e+00 +6.6463485596702839e+01 +5.7366734503907738e-02 +0.0000000000000000e+00 +9.9835317286637415e-01
6.6600000000000492e+01 -2.7328073560828785e+00 +0.0000000000000000e+00 +6.6563320666399292e+01 +5.7452867373999350e-02 +0.0000000000000000e+00 +9.9834821982638089e-01
6.6700000000000486e+01 -2.7270577627293329e+00 +0.0000000000000000e+00 +6.6663155240420849e+01 +5.7538999587266076e-02 +0.0000000000000000e+00 +9.9834325936848733e-01
6.6800000000000480e+01 -2.7212995561873896e+00 +0.0000000000000000e+00 +6.6762989318025731e+01 +5.7625131141597438e-02 +0.0000000000000000e+00 +9.9833829149287456e-01
6.6900000000000475e+01 -2.7155327365230488e+00 +0.0000000000000000e+00 +6.6862822898472174e+01 +5.7711262034857699e-02 +0.0000000000000000e+00 +9.9833331619972598e-01
6.7000000000000469e+01 -2.7097573038025256e+00 +0.0000000000000000e+00 +6.6962655981018429e+01 +5.7797392264886269e-02 +0.0000000000000000e+00 +9.9832833348922689e-01
6.7100000000000463e+01 -2.7039732580922520e+00 +0.0000000000000000e+00 +6.7062488564922774e+01 +5.7883521829498109e-02 +0.0000000000000000e+00 +9.9832334336156447e-01
6.7200000000000458e+01 -2.6981805994588801e+00 +0.0000000000000000e+00 +6.7162320649443501e+01 +5.7969650726484162e-02 +0.0000000000000000e+00 +9.9831834581692802e-01
6.7300000000000452e+01 -2.6923793279692836e+00 +0.0000000000000000e+00 +6.7262152233838933e+01 +5.8055778953611754e-02 +0.0000000000000000e+00 +9.9831334085550882e-01
6.7400000000000446e+01 -2.6865694436905612e+00 +0.0000000000000000e+00 +6.7361983317367390e+01 +5.8141906508625017e-02 +0.0000000000000000e+00 +9.9830832847750017e-01
6.7500000000000441e+01 -2.6807509466900381e+00 +0.0000000000000000e+00 +6.7461813899287222e+01 +5.8228033389245329e-02 +0.0000000000000000e+00 +9.9830330868309702e-01
6.7600000000000435e+01 -2.6749238370352684e+00 +0.0000000000000000e+00 +6.7561643978856807e+01 +5.8314159593171738e-02 +0.0000000000000000e+00 +9.9829828147249666e-01
6.7700000000000429e+01 -2.6690881147940373e+00 +0.0000000000000000e+00 +6.7661473555334524e+01 +5.8400285118081395e-02 +0.0000000000000000e+00 +9.9829324684589793e-01
6.7800000000000423e+01 -2.6632437800343638e+00 +0.0000000000000000e+00 +6.7761302627978793e+01 +5.8486409961630015e-02 +0.0000000000000000e+00 +9.9828820480350178e-01
6.7900000000000418e+01 -2.6573908328245022e+00 +0.0000000000000000e+00 +6.7861131196048035e+01 +5.8572534121452302e-02 +0.0000000000000000e+00 +9.9828315534551093e-01
6.8000000000000412e+01 -2.6515292732329439e+00 +0.0000000000000000e+00 +6.7960959258800713e+01 +5.8658657595162422e-02 +0.0000000000000000e+00 +9.9827809847213000e-01
6.8100000000000406e+01 -2.6456591013284201e+00 +0.0000000000000000e+00 +6.8060786815495291e+01 +5.8744780380354397e-02 +0.0000000000000000e+00 +9.9827303418356550e-01
6.8200000000000401e+01 -2.6397803171799041e+00 +0.0000000000000000e+00 +6.8160613865390260e+01 +5.8830902474600266e-02 +0.0000000000000000e+00 +9.9826796248002581e-01
6.8300000000000395e+01 -2.6338929208566131e+00 +0.0000000000000000e+00 +6.8260440407744142e+01 +5.8917023875444841e-02 +0.0000000000000000e+00 +9.9826288336172175e-01
6.8400000000000389e+01 -2.6279969124280114e+00 +0.0000000000000000e+00 +6.8360266441815455e+01 +5.9003144580404267e-02 +0.0000000000000000e+00 +9.9825779682886628e-01
6.8500000000000384e+01 -2.6220922919638125e+00 +0.0000000000000000e+00 +6.8460091966862763e+01 +5.9089264586965874e-02 +0.0000000000000000e+00 +9.9825270288167500e-01
6.8600000000000378e+01 -2.6161790595339829e+00 +0.0000000000000000e+00 +6.8559916982144642e+01 +5.9175383892588064e-02 +0.0000000000000000e+00 +9.9824760152036573e-01
6.8700000000000372e+01 -2.6102572152087453e+00 +0.0000000000000000e+00 +6.8659741486919700e+01 +5.9261502494700163e-02 +0.0000000000000000e+00 +9.9824249274515897e-01
6.8800000000000367e+01 -2.6043267590585799e+00 +0.0000000000000000e+00 +6.8759565480446554e+01 +5.9347620390702301e-02 +0.0000000000000000e+00 +9.9823737655627742e-01
6.8900000000000361e+01 -2.5983876911542292e+00 +0.0000000000000000e+00 +6.8859388961983839e+01 +5.9433737577965245e-02 +0.0000000000000000e+00 +9.9823225295394646e-01
6.9000000000000355e+01 -2.5924400115666999e+00 +0.0000000000000000e+00 +6.8959211930790232e+01 +5.9519854053830298e-02 +0.0000000000000000e+00 +9.9822712193839380e-01
6.9100000000000350e+01 -2.5864837203672657e+00 +0.0000000000000000e+00 +6.9059034386124424e+01 +5.9605969815609117e-02 +0.0000000000000000e+00 +9.9822198350984981e-01
6.9200000000000344e+01 -2.5805188176274712e+00 +0.0000000000000000e+00 +6.9158856327245118e+01 +5.9692084860583590e-02 +0.0000000000000000e+00 +9.9821683766854741e-01
6.9300000000000338e+01 -2.5745453034191339e+00 +0.0000000000000000e+00 +6.9258677753411050e+01 +5.9778199186005680e-02 +0.0000000000000000e+00 +9.9821168441472197e-01
6.9400000000000333e+01 -2.5685631778143478e+00 +0.0000000000000000e+00 +6.9358498663880980e+01 +5.9864312789097256e-02 +0.0000000000000000e+00 +9.9820652374861152e-01
6.9500000000000327e+01 -2.5625724408854857e+00 +0.0000000000000000e+00 +6.9458319057913698e+01 +5.9950425667049959e-02 +0.0000000000000000e+00 +9.9820135567045676e-01
6.9600000000000321e+01 -2.5565730927052037e+00 +0.0000000000000000e+00 +6.9558138934768010e+01 +6.0036537817025032e-02 +0.0000000000000000e+00 +9.9819618018050094e-01
6.9700000000000315e+01 -2.5505651333464425e+00 +0.0000000000000000e+00 +6.9657958293702748e+01 +6.0122649236153153e-02 +0.0000000000000000e+00 +9.9819099727898997e-01
6.9800000000000310e+01 -2.5445485628824316e+00 +0.0000000000000000e+00 +6.9757777133976759e+01 +6.0208759921534280e-02 +0.0000000000000000e+00 +9.9818580696617254e-01
6.9900000000000304e+01 -2.5385233813866916e+00 +0.0000000000000000e+00 +6.9857595454848948e+01 +6.0294869870237480e-02 +0.0000000000000000e+00 +9.9818060924230001e-01
7.0000000000000298e+01 -2.5324895889330388e+00 +0.0000000000000000e+00 +6.9957413255578203e+01 +6.0380979079300755e-02 +0.0000000000000000e+00 +9.9817540410762629e-01
7.0100000000000293e+01 -2.5264471855955861e+00 +0.0000000000000000e+00 +7.0057230535423457e+01 +6.0467087545731706e-02 +0.0000000000000000e+00 +9.9817019156240827e-01
7.0200000000000287e+01 -2.5203961714487466e+00 +0.0000000000000000e+00 +7.0157047293643672e+01 +6.0553195266543458e-02 +0.0000000000000000e+00 +9.9816497160690321e-01
7.0300000000000281e+01 -2.5143365465672276e+00 +0.0000000000000000e+00 +7.0256863529497835e+01 +6.0639302238848496e-02 +0.0000000000000000e+00 +9.9815974424136322e-01
7.0400000000000276e+01 -2.5082683110260193e+00 +0.0000000000000000e+00 +7.0356679242244951e+01 +6.0725408459882980e-02 +0.0000000000000000e+00 +9.9815450946603379e-01
7.0500000000000270e+01 -2.5021914649003816e+00 +0.0000000000000000e+00 +7.0456494431144051e+01 +6.0811513927005761e-02 +0.0000000000000000e+00 +9.9814926728115361e-01
7.0600000000000264e+01 -2.4961060082658326e+00 +0.0000000000000000e+00 +7.0556309095454196e+01 +6.0897618637697007e-02 +0.0000000000000000e+00 +9.9814401768695471e-01
7.0700000000000259e+01 -2.4900119411981367e+00 +0.0000000000000000e+00 +7.0656123234434475e+01 +6.0983722589556852e-02 +0.0000000000000000e+00 +9.9813876068366270e-01
7.0800000000000253e+01 -2.4839092637732918e+00 +0.0000000000000000e+00 +7.0755936847343975e+01 +6.1069825780303989e-02 +0.0000000000000000e+00 +9.9813349627149650e-01
7.0900000000000247e+01 -2.4777979760675186e+00 +0.0000000000000000e+00 +7.0855749933441814e+01 +6.1155928207774303e-02 +0.0000000000000000e+00 +9.9812822445066829e-01
7.1000000000000242e+01 -2.4716780781572480e+00 +0.0000000000000000e+00 +7.0955562491987152e+01 +6.1242029869919452e-02 +0.0000000000000000e+00 +9.9812294522138401e-01
7.1100000000000236e+01 -2.4655495701191104e+00 +0.0000000000000000e+00 +7.1055374522239148e+01 +6.1328130764805470e-02 +0.0000000000000000e+00 +9.9811765858384294e-01
7.1200000000000230e+01 -2.4594124520299232e+00 +0.0000000000000000e+00 +7.1155186023456992e+01 +6.1414230890611335e-02 +0.0000000000000000e+00 +9.9811236453823804e-01
7.1300000000000225e+01 -2.4532667239666810e+00 +0.0000000000000000e+00 +7.1254996994899869e+01 +6.1500330245627531e-02 +0.0000000000000000e+00 +9.9810706308475583e-01
7.1400000000000219e+01 -2.4471123860065438e+00 +0.0000000000000000e+00 +7.1354807435827013e+01 +6.1586428828254609e-02 +0.0000000000000000e+00 +9.9810175422357628e-01
7.1500000000000213e+01 -2.4409494382268262e+00 +0.0000000000000000e+00 +7.1454617345497667e+01 +6.1672526637001734e-02 +0.0000000000000000e+00 +9.9809643795487335e-01
7.1600000000000207e+01 -2.4347778807049858e+00 +0.0000000000000000e+00 +7.1554426723171076e+01 +6.1758623670485208e-02 +0.0000000000000000e+00 +9.9809111427881447e-01
7.1700000000000202e+01 -2.4285977135186139e+00 +0.0000000000000000e+00 +7.1654235568106515e+01 +6.1844719927427010e-02 +0.0000000000000000e+00 +9.9808578319556096e-01
7.1800000000000196e+01 -2.4224089367454242e+00 +0.0000000000000000e+00 +7.1754043879563284e+01 +6.1930815406653295e-02 +0.0000000000000000e+00 +9.9808044470526780e-01
7.1900000000000190e+01 -2.4162115504632427e+00 +0.0000000000000000e+00 +7.1853851656800671e+01 +6.2016910107092892e-02 +0.0000000000000000e+00 +9.9807509880808409e-01
7.2000000000000185e+01 -2.4100055547499974e+00 +0.0000000000000000e+00 +7.1953658899078007e+01 +6.2103004027775813e-02 +0.0000000000000000e+00 +9.9806974550415273e-01
7.2100000000000179e+01 -2.4037909496837084e+00 +0.0000000000000000e+00 +7.2053465605654623e+01 +6.2189097167830852e-02 +0.0000000000000000e+00 +9.9806438479361048e-01
7.2200000000000173e+01 -2.3975677353424794e+00 +0.0000000000000000e+00 +7.2153271775789847e+01 +6.2275189526441448e-02 +0.0000000000000000e+00 +9.9805901667659103e-01
7.2300000000000168e+01 -2.3913359118044979e+00 +0.0000000000000000e+00 +7.2253077408743053e+01 +6.2361281102723397e-02 +0.0000000000000000e+00 +9.9805364115323236e-01
7.2400000000000162e+01 -2.3850954791480454e+00 +0.0000000000000000e+00 +7.2352882503773614e+01 +6.2447371895689871e-02 +0.0000000000000000e+00 +9.9804825822367893e-01
7.2500000000000156e+01 -2.3788464374515068e+00 +0.0000000000000000e+00 +7.2452687060140917e+01 +6.2533461904252241e-02 +0.0000000000000000e+00 +9.9804286788808194e-01
7.2600000000000151e+01 -2.3725887867933815e+00 +0.0000000000000000e+00 +7.2552491077104364e+01 +6.2619551127221451e-02 +0.0000000000000000e+00 +9.9803747014659883e-01
7.2700000000000145e+01 -2.3663225272522919e+00 +0.0000000000000000e+00 +7.2652294553923383e+01 +6.2705639563309407e-02 +0.0000000000000000e+00 +9.9803206499939379e-01
7.2800000000000139e+01 -2.3600476589069950e+00 +0.0000000000000000e+00 +7.2752097489857391e+01 +6.2791727211130410e-02 +0.0000000000000000e+00 +9.9802665244663724e-01
7.2900000000000134e+01 -2.3537641818363908e+00 +0.0000000000000000e+00 +7.2851899884165860e+01 +6.2877814069202523e-02 +0.0000000000000000e+00 +9.9802123248850605e-01
7.3000000000000128e+01 -2.3474720961195321e+00 +0.0000000000000000e+00 +7.2951701736108248e+01 +6.2963900135949033e-02 +0.0000000000000000e+00 +9.9801580512518340e-01
7.3100000000000122e+01 -2.3411714018356342e+00 +0.0000000000000000e+00 +7.3051503044944056e+01 +6.3049985409699874e-02 +0.0000000000000000e+00 +9.9801037035685880e-01
7.3200000000000117e+01 -2.3348620990640838e+00 +0.0000000000000000e+00 +7.3151303809932784e+01 +6.3136069888693025e-02 +0.0000000000000000e+00 +9.9800492818372788e-01
7.3300000000000111e+01 -2.3285441878844488e+00 +0.0000000000000000e+00 +7.3251104030333977e+01 +6.3222153571076023e-02 +0.0000000000000000e+00 +9.9799947860599258e-01
7.3400000000000105e+01 -2.3222176683764868e+00 +0.0000000000000000e+00 +7.3350903705407177e+01 +6.3308236454907352e-02 +0.0000000000000000e+00 +9.9799402162386086e-01
7.3500000000000099e+01 -2.3158825406201533e+00 +0.0000000000000000e+00 +7.3450702834411942e+01 +6.3394318538157954e-02 +0.0000000000000000e+00 +9.9798855723754687e-01
7.3600000000000094e+01 -2.3095388046956118e+00 +0.0000000000000000e+00 +7.3550501416607887e+01 +6.3480399818712674e-02 +0.0000000000000000e+00 +9.9798308544727055e-01
7.3700000000000088e+01 -2.3031864606832406e+00 +0.0000000000000000e+00 +7.3650299451254611e+01 +6.3566480294371785e-02 +0.0000000000000000e+00 +9.9797760625325804e-01
7.3800000000000082e+01 -2.2968255086636433e+00 +0.0000000000000000e+00 +7.3750096937611758e+01 +6.3652559962852406e-02 +0.0000000000000000e+00 +9.9797211965574129e-01
7.3900000000000077e+01 -2.2904559487176548e+00 +0.0000000000000000e+00 +7.3849893874938985e+01 +6.3738638821790081e-02 +0.0000000000000000e+00 +9.9796662565495797e-01
7.4000000000000071e+01 -2.2840777809263515e+00 +0.0000000000000000e+00 +7.3949690262495977e+01 +6.3824716868740208e-02 +0.0000000000000000e+00 +9.9796112425115180e-01
7.4100000000000065e+01 -2.2776910053710573e+00 +0.0000000000000000e+00 +7.4049486099542449e+01 +6.3910794101179641e-02 +0.0000000000000000e+00 +9.9795561544457190e-01
7.4200000000000060e+01 -2.2712956221333527e+00 +0.0000000000000000e+00 +7.4149281385338142e+01 +6.3996870516508444e-02 +0.0000000000000000e+00 +9.9795009923547329e-01
7.4300000000000054e+01 -2.2648916312950820e+00 +0.0000000000000000e+00 +7.4249076119142799e+01 +6.4082946112051883e-02 +0.0000000000000000e+00 +9.9794457562411631e-01
7.4400000000000048e+01 -2.2584790329383604e+00 +0.0000000000000000e+00 +7.4348870300216220e+01 +6.4169020885060768e-02 +0.0000000000000000e+00 +9.9793904461076699e-01
7.4500000000000043e+01 -2.2520578271455820e+00 +0.0000000000000000e+00 +7.4448663927818217e+01 +6.4255094832711301e-02 +0.0000000000000000e+00 +9.9793350619569687e-01
7.4600000000000037e+01 -2.2456280139994269e+00 +0.0000000000000000e+00 +7.4548457001208632e+01 +6.4341167952104900e-02 +0.0000000000000000e+00 +9.9792796037918330e-01
7.4700000000000031e+01 -2.2391895935828687e+00 +0.0000000000000000e+00 +7.4648249519647337e+01 +6.4427240240268052e-02 +0.0000000000000000e+00 +9.9792240716150904e-01
7.4800000000000026e+01 -2.2327425659791826e+00 +0.0000000000000000e+00 +7.4748041482394228e+01 +6.4513311694152142e-02 +0.0000000000000000e+00 +9.9791684654296275e-01
7.4900000000000020e+01 -2.2262869312719520e+00 +0.0000000000000000e+00 +7.4847832888709235e+01 +6.4599382310633335e-02 +0.0000000000000000e+00 +9.9791127852383876e-01
7.5000000000000014e+01 -2.2198226895450763e+00 +0.0000000000000000e+00 +7.4947623737852311e+01 +6.4685452086512371e-02 +0.0000000000000000e+00 +9.9790570310443727e-01
7.5100000000000009e+01 -2.2133498408827790e+00 +0.0000000000000000e+00 +7.5047414029083455e+01 +6.4771521018514452e-02 +0.0000000000000000e+00 +9.9790012028506436e-01
7.5200000000000003e+01 -2.2068683853696145e+00 +0.0000000000000000e+00 +7.5147203761662666e+01 +6.4857589103289079e-02 +0.0000000000000000e+00 +9.9789453006603190e-01
7.5299999999999997e+01 -2.2003783230904763e+00 +0.0000000000000000e+00 +7.5246992934850013e+01 +6.4943656337409908e-02 +0.0000000000000000e+00 +9.9788893244765775e-01
7.5399999999999991e+01 -2.1938796541306043e+00 +0.0000000000000000e+00 +7.5346781547905564e+01 +6.5029722717374616e-02 +0.0000000000000000e+00 +9.9788332743026575e-01
7.5499999999999986e+01 -2.1873723785755925e+00 +0.0000000000000000e+00 +7.5446569600089447e+01 +6.5115788239604747e-02 +0.0000000000000000e+00 +9.9787771501418576e-01
7.5599999999999980e+01 -2.1808564965113963e+00 +0.0000000000000000e+00 +7.5546357090661800e+01 +6.5201852900445598e-02 +0.0000000000000000e+00 +9.9787209519975362e-01
7.5699999999999974e+01 -2.1743320080243405e+00 +0.0000000000000000e+00 +7.5646144018882808e+01 +6.5287916696166071e-02 +0.0000000000000000e+00 +9.9786646798731138e-01
7.5799999999999969e+01 -2.1677989132011271e+00 +0.0000000000000000e+00 +7.5745930384012681e+01 +6.5373979622958545e-02 +0.0000000000000000e+00 +9.9786083337720721e-01
7.5899999999999963e+01 -2.1612572121288425e+00 +0.0000000000000000e+00 +7.5845716185311673e+01 +6.5460041676938724e-02 +0.0000000000000000e+00 +9.9785519136979539e-01
7.5999999999999957e+01 -2.1547069048949652e+00 +0.0000000000000000e+00 +7.5945501422040081e+01 +6.5546102854145555e-02 +0.0000000000000000e+00 +9.9784954196543640e-01
7.6099999999999952e+01 -2.1481479915873738e+00 +0.0000000000000000e+00 +7.6045286093458216e+01 +6.5632163150541212e-02 +0.0000000000000000e+00 +9.9784388516449718e-01
7.6199999999999946e+01 -2.1415804722943541e+00 +0.0000000000000000e+00 +7.6145070198826446e+01 +6.5718222562021145e-02 +0.0000000000000000e+00 +9.9783822096735009e-01
7.6299999999999940e+01 -2.1350043471046045e+00 +0.0000000000000000e+00 +7.6244853737405165e+01 +6.5804281084449384e-02 +0.0000000000000000e+00 +9.9783254937437083e-01
