# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8499999999999247e+01 -1.2681794970783666e+00 +0.0000000000000000e+00 +8.8413963919818173e+01 -2.1233644435252070e-02 +3.8949387778434608e-01 -2.7046762316692858e-03
8.8599999999999241e+01 -1.2605457022937392e+00 +0.0000000000000000e+00 +8.8513672119937326e+01 -2.1233941738082619e-02 +3.8948707808931543e-01 -2.7046146215613676e-03
8.8699999999999235e+01 -1.2529033178302218e+00 +0.0000000000000000e+00 +8.8613379662046867e+01 -2.1234245980304215e-02 +3.8948018312253097e-01 -2.7045507964063914e-03
8.8799999999999230e+01 -1.2452523438965943e+00 +0.0000000000000000e+00 +8.8713086545418491e+01 -2.1234555481534332e-02 +3.8947319143074544e-01 -2.7044848223726817e-03
8.8899999999999224e+01 -1.2375927807038307e+00 +0.0000000000000000e+00 +8.8812792769324076e+01 -2.1234868548612881e-02 +3.8946610155894823e-01 -2.7044167654313354e-03
8.8999999999999218e+01 -1.2299246284651304e+00 +0.0000000000000000e+00 +8.8912498333035742e+01 -2.1235183475636479e-02 +3.8945891205032368e-01 -2.7043466913483456e-03
8.9099999999999213e+01 -1.2222478873959512e+00 +0.0000000000000000e+00 +8.9012203235825794e+01 -2.1235498543994983e-02 +3.8945162144621182e-01 -2.7042746656766124e-03
8.9199999999999207e+01 -1.2145625577140406e+00 +0.0000000000000000e+00 +8.9111907476966763e+01 -2.1235812022410205e-02 +3.8944422828606762e-01 -2.7042007537477950e-03
8.9299999999999201e+01 -1.2068686396394686e+00 +0.0000000000000000e+00 +8.9211611055731410e+01 -2.1236122166976783e-02 +3.8943673110741855e-01 -2.7041250206640399e-03
8.9399999999999196e+01 -1.1991661333946591e+00 +0.0000000000000000e+00 +8.9311313971392721e+01 -2.1236427221205272e-02 +3.8942912844582389e-01 -2.7040475312895659e-03
8.9499999999999190e+01 -1.1914550392044232e+00 +0.0000000000000000e+00 +8.9411016223223896e+01 -2.1236725416067529e-02 +3.8942141883483067e-01 -2.7039683502421063e-03
8.9599999999999184e+01 -1.1837353572959906e+00 +0.0000000000000000e+00 +8.9510717810498377e+01 -2.1237014970044338e-02 +3.8941360080593240e-01 -2.7038875418842192e-03
8.9699999999999179e+01 -1.1760070878990418e+00 +0.0000000000000000e+00 +8.9610418732489833e+01 -2.1237294089175289e-02 +3.8940567288852473e-01 -2.7038051703144484e-03
8.9799999999999173e+01 -1.1682702312457416e+00 +0.0000000000000000e+00 +8.9710118988472175e+01 -2.1237560967110970e-02 +3.8939763360986190e-01 -2.7037212993583398e-03
8.9899999999999167e+01 -1.1605247875707700e+00 +0.0000000000000000e+00 +8.9809818577719554e+01 -2.1237813785167557e-02 +3.8938948149501096e-01 -2.7036359925593188e-03
8.9999999999999162e+01 -1.1527707571113559e+00 +0.0000000000000000e+00 +8.9909517499506364e+01 -2.1238050712383640e-02 +3.8938121506680895e-01 -2.7035493131694218e-03
9.0099999999999156e+01 -1.1450081401073089e+00 +0.0000000000000000e+00 +9.0009215753107256e+01 -2.1238269905908450e-02 +3.8937283284565760e-01 -2.7034613241346712e-03
9.0199999999999150e+01 -1.1372369368010522e+00 +0.0000000000000000e+00 +9.0108913337797119e+01 -2.1238470053822824e-02 +3.8936433308957968e-01 -2.7033720795949885e-03
9.0299999999999145e+01 -1.1294571474376629e+00 +0.0000000000000000e+00 +9.0208610252851102e+01 -2.1238651492060459e-02 +3.8935571326536039e-01 -2.7032816081009976e-03
9.0399999999999139e+01 -1.1216687722649255e+00 +0.0000000000000000e+00 +9.0308306497544606e+01 -2.1238814881393311e-02 +3.8934697069080576e-01 -2.7031899343194347e-03
9.0499999999999133e+01 -1.1138718115333912e+00 +0.0000000000000000e+00 +9.0408002071153319e+01 -2.1238960896915054e-02 +3.8933810268441676e-01 -2.7030970839934613e-03
9.0599999999999127e+01 -1.1060662654964371e+00 +0.0000000000000000e+00 +9.0507696972953184e+01 -2.1239090228024959e-02 +3.8932910656539871e-01 -2.7030030839311245e-03
9.0699999999999122e+01 -1.0982521344103244e+00 +0.0000000000000000e+00 +9.0607391202220427e+01 -2.1239203578409773e-02 +3.8931997965367132e-01 -2.7029079619935738e-03
9.0799999999999116e+01 -1.0904294185342587e+00 +0.0000000000000000e+00 +9.0707084758231545e+01 -2.1239301666023697e-02 +3.8931071926988031e-01 -2.7028117470830329e-03
9.0899999999999110e+01 -1.0825981181304478e+00 +0.0000000000000000e+00 +9.0806777640263348e+01 -2.1239385223066336e-02 +3.8930132273540691e-01 -2.7027144691305236e-03
9.0999999999999105e+01 -1.0747582334641617e+00 +0.0000000000000000e+00 +9.0906469847592916e+01 -2.1239454995958477e-02 +3.8929178737237902e-01 -2.7026161590833356e-03
9.1099999999999099e+01 -1.0669097648037904e+00 +0.0000000000000000e+00 +9.1006161379497627e+01 -2.1239511745315978e-02 +3.8928211050368233e-01 -2.7025168488922541e-03
9.1199999999999093e+01 -1.0590527124209039e+00 +0.0000000000000000e+00 +9.1105852235255185e+01 -2.1239556245921533e-02 +3.8927228945297127e-01 -2.7024165714985213e-03
9.1299999999999088e+01 -1.0511870765903106e+00 +0.0000000000000000e+00 +9.1205542414143594e+01 -2.1239589286694265e-02 +3.8926232154468005e-01 -2.7023153608205495e-03
9.1399999999999082e+01 -1.0433128575901165e+00 +0.0000000000000000e+00 +9.1305231915441169e+01 -2.1239611670657334e-02 +3.8925220410403433e-01 -2.7022132517403783e-03
9.1499999999999076e+01 -1.0354300557017833e+00 +0.0000000000000000e+00 +9.1404920738426554e+01 -2.1239624214903288e-02 +3.8924193445706240e-01 -2.7021102800898664e-03
9.1599999999999071e+01 -1.0275386712101884e+00 +0.0000000000000000e+00 +9.1504608882378733e+01 -2.1239627750557353e-02 +3.8923150993060723e-01 -2.7020064826366276e-03
9.1699999999999065e+01 -1.0196387044036830e+00 +0.0000000000000000e+00 +9.1604296346577001e+01 -2.1239623122738499e-02 +3.8922092785233814e-01 -2.7019018970696989e-03
9.1799999999999059e+01 -1.0117301555741509e+00 +0.0000000000000000e+00 +9.1703983130300998e+01 -2.1239611190518350e-02 +3.8921018555076248e-01 -2.7017965619849462e-03
9.1899999999999054e+01 -1.0038130250170678e+00 +0.0000000000000000e+00 +9.1803669232830714e+01 -2.1239592826877800e-02 +3.8919928035523849e-01 -2.7016905168702012e-03
9.1999999999999048e+01 -9.9588731303155953e-01 +0.0000000000000000e+00 +9.1903354653446513e+01 -2.1239568918661533e-02 +3.8918820959598688e-01 -2.7015838020901300e-03
9.2099999999999042e+01 -9.8795301992046114e-01 +0.0000000000000000e+00 +9.2003039391429070e+01 -2.1239540366528312e-02 +3.8917697060409701e-01 -2.7014764588699897e-03
9.2199999999999037e+01 -9.8001014599037573e-01 +0.0000000000000000e+00 +9.2102723446059471e+01 -2.1239508012242295e-02 +3.8916556045960088e-01 -2.7013684967587825e-03
9.2299999999999031e+01 -9.7205869155174074e-01 +0.0000000000000000e+00 +9.2202406816619146e+01 -2.1239472440363161e-02 +3.8915397532462814e-01 -2.7012598063908366e-03
9.2399999999999025e+01 -9.6409865691891028e-01 +0.0000000000000000e+00 +9.2302089502389890e+01 -2.1239434173620762e-02 +3.8914221115497272e-01 -2.7011502494534551e-03
9.2499999999999019e+01 -9.5613004241024435e-01 +0.0000000000000000e+00 +9.2401771502653929e+01 -2.1239393732169650e-02 +3.8913026391015443e-01 -2.7010396855725832e-03
9.2599999999999014e+01 -9.4815284834819735e-01 +0.0000000000000000e+00 +9.2501452816693842e+01 -2.1239351633560510e-02 +3.8911812955343478e-01 -2.7009279723358946e-03
9.2699999999999008e+01 -9.4016707505940722e-01 +0.0000000000000000e+00 +9.2601133443792634e+01 -2.1239308392711428e-02 +3.8910580405183010e-01 -2.7008149653164441e-03
9.2799999999999002e+01 -9.3217272287478437e-01 +0.0000000000000000e+00 +9.2700813383233708e+01 -2.1239264521878961e-02 +3.8909328337612692e-01 -2.7007005180969003e-03
9.2899999999998997e+01 -9.2416979212960015e-01 +0.0000000000000000e+00 +9.2800492634300895e+01 -2.1239220530628988e-02 +3.8908056350089437e-01 -2.7005844822943596e-03
9.2999999999998991e+01 -9.1615828316357550e-01 +0.0000000000000000e+00 +9.2900171196278464e+01 -2.1239176925807422e-02 +3.8906764040449837e-01 -2.7004667075857538e-03
9.3099999999998985e+01 -9.0813819632096948e-01 +0.0000000000000000e+00 +9.2999849068451113e+01 -2.1239134211510725e-02 +3.8905451006911407e-01 -2.7003470417338374e-03
9.3199999999998980e+01 -9.0010953195066790e-01 +0.0000000000000000e+00 +9.3099526250103978e+01 -2.1239092889056184e-02 +3.8904116848073794e-01 -2.7002253306137891e-03
9.3299999999998974e+01 -8.9207229040627134e-01 +0.0000000000000000e+00 +9.3199202740522665e+01 -2.1239053456952064e-02 +3.8902761162919985e-01 -2.7001014182404018e-03
9.3399999999998968e+01 -8.8402647204618379e-01 +0.0000000000000000e+00 +9.3298878538993236e+01 -2.1239016410867534e-02 +3.8901383550817525e-01 -2.6999751467958843e-03
9.3499999999998963e+01 -8.7597207723370063e-01 +0.0000000000000000e+00 +9.3398553644802234e+01 -2.1238982243602395e-02 +3.8899983611519451e-01 -2.6998463566582746e-03
9.3599999999998957e+01 -8.6790910633709661e-01 +0.0000000000000000e+00 +9.3498228057236673e+01 -2.1238951445056643e-02 +3.8898560945165545e-01 -2.6997148864304722e-03
9.3699999999998951e+01 -8.5983755972971410e-01 +0.0000000000000000e+00 +9.3597901775584077e+01 -2.1238924502199771e-02 +3.8897115152283196e-01 -2.6995805729698829e-03
9.3799999999998946e+01 -8.5175743779005086e-01 +0.0000000000000000e+00 +9.3697574799132440e+01 -2.1238901899040010e-02 +3.8895645833788417e-01 -2.6994432514187011e-03
9.3899999999998940e+01 -8.4366874090184796e-01 +0.0000000000000000e+00 +9.3797247127170280e+01 -2.1238884116593228e-02 +3.8894152590986797e-01 -2.6993027552348163e-03
9.3999999999998934e+01 -8.3557146945417737e-01 +0.0000000000000000e+00 +9.3896918758986644e+01 -2.1238871632851708e-02 +3.8892635025574279e-01 -2.6991589162233542e-03
9.4099999999998929e+01 -8.2746562384152977e-01 +0.0000000000000000e+00 +9.3996589693871073e+01 -2.1238864922752732e-02 +3.8891092739638089e-01 -2.6990115645688685e-03
9.4199999999998923e+01 -8.1935120446390219e-01 +0.0000000000000000e+00 +9.4096259931113678e+01 -2.1238864096957615e-02 +3.8889525315366330e-01 -2.6988605659810840e-03
9.4299999999998917e+01 -8.1122821172689175e-01 +0.0000000000000000e+00 +9.4195929470005098e+01 -2.1238867660067797e-02 +3.8887932245115009e-01 -2.6987059500607792e-03
9.4399999999998911e+01 -8.0309664604180575e-01 +0.0000000000000000e+00 +9.4295598309836535e+01 -2.1238873664680410e-02 +3.8886312995919053e-01 -2.6985477931147726e-03
9.4499999999998906e+01 -7.9495650782577876e-01 +0.0000000000000000e+00 +9.4395266449899751e+01 -2.1238880154365140e-02 +3.8884667034330084e-01 -2.6983861728495690e-03
9.4599999999998900e+01 -7.8680779750188989e-01 +0.0000000000000000e+00 +9.4494933889487072e+01 -2.1238885163761954e-02 +3.8882993826424689e-01 -2.6982211683539421e-03
9.4699999999998894e+01 -7.7865051549928044e-01 +0.0000000000000000e+00 +9.4594600627891452e+01 -2.1238886718664977e-02 +3.8881292837811809e-01 -2.6980528600827202e-03
9.4799999999998889e+01 -7.7048466225327139e-01 +0.0000000000000000e+00 +9.4694266664406413e+01 -2.1238882836108655e-02 +3.8879563533640554e-01 -2.6978813298401184e-03
9.4899999999998883e+01 -7.6231023820548138e-01 +0.0000000000000000e+00 +9.4793931998326116e+01 -2.1238871524456211e-02 +3.8877805378607866e-01 -2.6977066607626206e-03
9.4999999999998877e+01 -7.5412724380394414e-01 +0.0000000000000000e+00 +9.4893596628945318e+01 -2.1238850783490346e-02 +3.8876017836966603e-01 -2.6975289373013973e-03
9.5099999999998872e+01 -7.4593567950322681e-01 +0.0000000000000000e+00 +9.4993260555559445e+01 -2.1238818604506295e-02 +3.8874200372533779e-01 -2.6973482452042588e-03
9.5199999999998866e+01 -7.3773554576454747e-01 +0.0000000000000000e+00 +9.5092923777464549e+01 -2.1238772970407244e-02 +3.8872352448698944e-01 -2.6971646714971558e-03
9.5299999999998860e+01 -7.2952684305589355e-01 +0.0000000000000000e+00 +9.5192586293957362e+01 -2.1238711855801982e-02 +3.8870473528432548e-01 -2.6969783044651884e-03
9.5399999999998855e+01 -7.2130957185214006e-01 +0.0000000000000000e+00 +9.5292248104335286e+01 -2.1238633227105057e-02 +3.8868563074294943e-01 -2.6967892336331616e-03
9.5499999999998849e+01 -7.1308373263516756e-01 +0.0000000000000000e+00 +9.5391909207896390e+01 -2.1238535042639260e-02 +3.8866620548445185e-01 -2.6965975497456520e-03
9.5599999999998843e+01 -7.0484932589398075e-01 +0.0000000000000000e+00 +9.5491569603939467e+01 -2.1238415252740509e-02 +3.8864645412650112e-01 -2.6964033447465893e-03
9.5699999999998838e+01 -6.9660635212482669e-01 +0.0000000000000000e+00 +9.5591229291763995e+01 -2.1238271799865194e-02 +3.8862637128293742e-01 -2.6962067117583667e-03
9.5799999999998832e+01 -6.8835481183131353e-01 +0.0000000000000000e+00 +9.5690888270670200e+01 -2.1238102618699933e-02 +3.8860595156386735e-01 -2.6960077450604446e-03
9.5899999999998826e+01 -6.8009470552452889e-01 +0.0000000000000000e+00 +9.5790546539959024e+01 -2.1237905636273809e-02 +3.8858518957576016e-01 -2.6958065400674719e-03
9.5999999999998820e+01 -6.7182603372315863e-01 +0.0000000000000000e+00 +9.5890204098932173e+01 -2.1237678772073120e-02 +3.8856407992154712e-01 -2.6956031933069017e-03
9.6099999999998815e+01 -6.6354879695360547e-01 +0.0000000000000000e+00 +9.5989860946892094e+01 -2.1237419938158583e-02 +3.8854261720072264e-01 -2.6953978023961165e-03
9.6199999999998809e+01 -6.5526299575010816e-01 +0.0000000000000000e+00 +9.6089517083142013e+01 -2.1237127362902796e-02 +3.8852079575089604e-01 -2.6951904343951098e-03
9.6299999999998803e+01 -6.4696863065486898e-01 +0.0000000000000000e+00 +9.6189172506985940e+01 -2.1236801031779835e-02 +3.8849860850066592e-01 -2.6949809854153804e-03
9.6399999999998798e+01 -6.3866570221820651e-01 +0.0000000000000000e+00 +9.6288827217728695e+01 -2.1236441532675728e-02 +3.8847604790020623e-01 -2.6947692943276123e-03
9.6499999999998792e+01 -6.3035421099872169e-01 +0.0000000000000000e+00 +9.6388481214675920e+01 -2.1236049462869225e-02 +3.8845310639644021e-01 -2.6945552008721704e-03
9.6599999999998786e+01 -6.2203415756346347e-01 +0.0000000000000000e+00 +9.6488134497134070e+01 -2.1235625428511873e-02 +3.8842977643335108e-01 -2.6943385457093415e-03
9.6699999999998781e+01 -6.1370554248809561e-01 +0.0000000000000000e+00 +9.6587787064410463e+01 -2.1235170044575969e-02 +3.8840605045191723e-01 -2.6941191704236353e-03
9.6799999999998775e+01 -6.0536836635706270e-01 +0.0000000000000000e+00 +9.6687438915813289e+01 -2.1234683934800873e-02 +3.8838192089004736e-01 -2.6938969175280929e-03
9.6899999999998769e+01 -5.9702262976375686e-01 +0.0000000000000000e+00 +9.6787090050651614e+01 -2.1234167731637641e-02 +3.8835738018251414e-01 -2.6936716304685805e-03
9.6999999999998764e+01 -5.8866833331068380e-01 +0.0000000000000000e+00 +9.6886740468235416e+01 -2.1233622076191866e-02 +3.8833242076088731e-01 -2.6934431536280875e-03
9.7099999999998758e+01 -5.8030547760962969e-01 +0.0000000000000000e+00 +9.6986390167875584e+01 -2.1233047618164923e-02 +3.8830703505346748e-01 -2.6932113323310325e-03
9.7199999999998752e+01 -5.7193406328182761e-01 +0.0000000000000000e+00 +9.7086039148883955e+01 -2.1232445015793449e-02 +3.8828121548521838e-01 -2.6929760128475591e-03
9.7299999999998747e+01 -5.6355409095812414e-01 +0.0000000000000000e+00 +9.7185687410573294e+01 -2.1231814935787012e-02 +3.8825495447769803e-01 -2.6927370423978311e-03
9.7399999999998741e+01 -5.5516556127914651e-01 +0.0000000000000000e+00 +9.7285334952257372e+01 -2.1231158053264143e-02 +3.8822824444899162e-01 -2.6924942691563332e-03
9.7499999999998735e+01 -5.4676847489546876e-01 +0.0000000000000000e+00 +9.7384981773250928e+01 -2.1230475051686497e-02 +3.8820107781364072e-01 -2.6922475422561649e-03
9.7599999999998730e+01 -5.3836283246777905e-01 +0.0000000000000000e+00 +9.7484627872869694e+01 -2.1229766622791326e-02 +3.8817344698257472e-01 -2.6919967117933373e-03
9.7699999999998724e+01 -5.2994863466704656e-01 +0.0000000000000000e+00 +9.7584273250430456e+01 -2.1229033466522010e-02 +3.8814534436304010e-01 -2.6917416288310633e-03
9.7799999999998718e+01 -5.2152588217468843e-01 +0.0000000000000000e+00 +9.7683917905251022e+01 -2.1228276290956971e-02 +3.8811676235852938e-01 -2.6914821454040536e-03
9.7899999999998712e+01 -5.1309457568273675e-01 +0.0000000000000000e+00 +9.7783561836650264e+01 -2.1227495812236593e-02 +3.8808769336871046e-01 -2.6912181145228023e-03
9.7999999999998707e+01 -5.0465471589400601e-01 +0.0000000000000000e+00 +9.7883205043948138e+01 -2.1226692754488376e-02 +3.8805812978935406e-01 -2.6909493901778802e-03
9.8099999999998701e+01 -4.9620630352226014e-01 +0.0000000000000000e+00 +9.7982847526465676e+01 -2.1225867849750238e-02 +3.8802806401226148e-01 -2.6906758273442205e-03
9.8199999999998695e+01 -4.8774933929237996e-01 +0.0000000000000000e+00 +9.8082489283525035e+01 -2.1225021735471358e-02 +3.8799748817895247e-01 -2.6903972871178843e-03
9.8299999999998690e+01 -4.7928382394053981e-01 +0.0000000000000000e+00 +9.8182130314449509e+01 -2.1224154361779882e-02 +3.8796639276411338e-01 -2.6901136654495787e-03
9.8399999999998684e+01 -4.7080975821441412e-01 +0.0000000000000000e+00 +9.8281770618563527e+01 -2.1223265391501680e-02 +3.8793476755757056e-01 -2.6898248707658587e-03
9.8499999999998678e+01 -4.6232714287340121e-01 +0.0000000000000000e+00 +9.8381410195192700e+01 -2.1222354484992649e-02 +3.8790260235352259e-01 -2.6895308091872678e-03
9.8599999999998673e+01 -4.5383597868884784e-01 +0.0000000000000000e+00 +9.8481049043663845e+01 -2.1221421301011057e-02 +3.8786988695269653e-01 -2.6892313844828972e-03
9.8699999999998667e+01 -4.4533626644427365e-01 +0.0000000000000000e+00 +9.8580687163305001e+01 -2.1220465496670459e-02 +3.8783661116228396e-01 -2.6889264980720935e-03
9.8799999999998661e+01 -4.3682800693559526e-01 +0.0000000000000000e+00 +9.8680324553445459e+01 -2.1219486727392042e-02 +3.8780276479587805e-01 -2.6886160490264799e-03
9.8899999999998656e+01 -4.2831120097135050e-01 +0.0000000000000000e+00 +9.8779961213415760e+01 -2.1218484646856425e-02 +3.8776833767340646e-01 -2.6882999340722721e-03
9.8999999999998650e+01 -4.1978584937292240e-01 +0.0000000000000000e+00 +9.8879597142547738e+01 -2.1217458906954881e-02 +3.8773331962106405e-01 -2.6879780475929189e-03
9.9099999999998644e+01 -4.1125195297476280e-01 +0.0000000000000000e+00 +9.8979232340174562e+01 -2.1216409157740000e-02 +3.8769770047124219e-01 -2.6876502816320369e-03
9.9199999999998639e+01 -4.0270951262461613e-01 +0.0000000000000000e+00 +9.9078866805630739e+01 -2.1215335047375813e-02 +3.8766147006245871e-01 -2.6873165258966816e-03
9.9299999999998633e+01 -3.9415852918374295e-01 +0.0000000000000000e+00 +9.9178500538252109e+01 -2.1214236222087280e-02 +3.8762461823928329e-01 -2.6869766677609166e-03
9.9399999999998627e+01 -3.8559900352714327e-01 +0.0000000000000000e+00 +9.9278133537375936e+01 -2.1213112326109226e-02 +3.8758713485226248e-01 -2.6866305922697148e-03
9.9499999999998622e+01 -3.7703093654377978e-01 +0.0000000000000000e+00 +9.9377765802340875e+01 -2.1211963001634696e-02 +3.8754900975784279e-01 -2.6862781821431836e-03
9.9599999999998616e+01 -3.6845432913680087e-01 +0.0000000000000000e+00 +9.9477397332487030e+01 -2.1210787888762760e-02 +3.8751023281829183e-01 -2.6859193177811115e-03
9.9699999999998610e+01 -3.5986918222376374e-01 +0.0000000000000000e+00 +9.9577028127155941e+01 -2.1209586625445684e-02 +3.8747079390161743e-01 -2.6855538772678489e-03
9.9799999999998604e+01 -3.5127549673685710e-01 +0.0000000000000000e+00 +9.9676658185690656e+01 -2.1208358847435483e-02 +3.8743068288148425e-01 -2.6851817363775176e-03
9.9899999999998599e+01 -3.4267327362312383e-01 +0.0000000000000000e+00 +9.9776287507435725e+01 -2.1207104188229985e-02 +3.8738988963713039e-01 -2.6848027685795598e-03
9.9999999999998593e+01 -3.3406251384468355e-01 +0.0000000000000000e+00 +9.9875916091737224e+01 -2.1205822279018131e-02 +3.8734840405327919e-01 -2.6844168450446183e-03
1.0009999999999859e+02 -3.2544321837895518e-01 +0.0000000000000000e+00 +9.9975543937942788e+01 -2.1204512748624890e-02 +3.8730621602005216e-01 -2.6840238346507702e-03
1.0019999999999858e+02 -3.1681538821887911e-01 +0.0000000000000000e+00 +1.0007517104540162e+02 -2.1203175104231968e-02 +3.8726331510265027e-01 -2.6836236125510359e-03
1.0029999999999858e+02 -3.0817902437315287e-01 +0.0000000000000000e+00 +1.0017479741346455e+02 -2.1201807828175406e-02 +3.8721968803886347e-01 -2.6832161258061303e-03
1.0039999999999857e+02 -2.9953412786651878e-01 +0.0000000000000000e+00 +1.0027442304148403e+02 -2.1200408879761518e-02 +3.8717532012667877e-01 -2.6828013594781806e-03
1.0049999999999856e+02 -2.9088069974008540e-01 +0.0000000000000000e+00 +1.0037404792881421e+02 -2.1198976210918964e-02 +3.8713019665180348e-01 -2.6823793001567332e-03
1.0059999999999856e+02 -2.8221874105165096e-01 +0.0000000000000000e+00 +1.0047367207481091e+02 -2.1197507770418234e-02 +3.8708430289917950e-01 -2.6819499356679514e-03
1.0069999999999855e+02 -2.7354825287602730e-01 +0.0000000000000000e+00 +1.0057329547883170e+02 -2.1196001503988267e-02 +3.8703762415313114e-01 -2.6815132550763519e-03
1.0079999999999855e+02 -2.6486923630536346e-01 +0.0000000000000000e+00 +1.0067291814023592e+02 -2.1194455354435104e-02 +3.8699014569751700e-01 -2.6810692486864576e-03
1.0089999999999854e+02 -2.5618169244946942e-01 +0.0000000000000000e+00 +1.0077254005838472e+02 -2.1192867261762539e-02 +3.8694185281588428e-01 -2.6806179080443669e-03
1.0099999999999854e+02 -2.4748562243613986e-01 +0.0000000000000000e+00 +1.0087216123264110e+02 -2.1191235163294839e-02 +3.8689273079162523e-01 -2.6801592259392227e-03
1.0109999999999853e+02 -2.3878102741147780e-01 +0.0000000000000000e+00 +1.0097178166236992e+02 -2.1189556993801428e-02 +3.8684276490813635e-01 -2.6796931964045913e-03
1.0119999999999852e+02 -2.3006790854021822e-01 +0.0000000000000000e+00 +1.0107140134693796e+02 -2.1187830685623757e-02 +3.8679194044898074e-01 -2.6792198147197565e-03
1.0129999999999852e+02 -2.2134626700605184e-01 +0.0000000000000000e+00 +1.0117102028571394e+02 -2.1186054168804171e-02 +3.8674024269805302e-01 -2.6787390774109126e-03
1.0139999999999851e+02 -2.1261610401194869e-01 +0.0000000000000000e+00 +1.0127063847806855e+02 -2.1184225371216888e-02 +3.8668765693974655e-01 -2.6782509822522674e-03
1.0149999999999851e+02 -2.0387742078048174e-01 +0.0000000000000000e+00 +1.0137025592337450e+02 -2.1182342218701099e-02 +3.8663416845912402e-01 -2.6777555282670468e-03
1.0159999999999850e+02 -1.9513021855415050e-01 +0.0000000000000000e+00 +1.0146987262100656e+02 -2.1180402635196178e-02 +3.8657976254209070e-01 -2.6772527157284086e-03
1.0169999999999850e+02 -1.8637449859570454e-01 +0.0000000000000000e+00 +1.0156948857034158e+02 -2.1178404542879028e-02 +3.8652442447556978e-01 -2.6767425461602548e-03
1.0179999999999849e+02 -1.7761026218846707e-01 +0.0000000000000000e+00 +1.0166910377075853e+02 -2.1176345862303596e-02 +3.8646813954768194e-01 -2.6762250223379496e-03
1.0189999999999849e+02 -1.6883751063665839e-01 +0.0000000000000000e+00 +1.0176871822163852e+02 -2.1174224512542545e-02 +3.8641089304792642e-01 -2.6757001482889372e-03
1.0199999999999848e+02 -1.6005624526571932e-01 +0.0000000000000000e+00 +1.0186833192236487e+02 -2.1172038411331088e-02 +3.8635267026736525e-01 -2.6751679292932578e-03
1.0209999999999847e+02 -1.5126646742263461e-01 +0.0000000000000000e+00 +1.0196794487232312e+02 -2.1169785475213018e-02 +3.8629345649881119e-01 -2.6746283718839690e-03
1.0219999999999847e+02 -1.4246817847625629e-01 +0.0000000000000000e+00 +1.0206755707090107e+02 -2.1167463707470649e-02 +3.8623323676410176e-01 -2.6740814751153906e-03
1.0229999999999846e+02 -1.3366137981763940e-01 +0.0000000000000000e+00 +1.0216716851748883e+02 -2.1165072090218066e-02 +3.8617199304371419e-01 -2.6735271417078431e-03
1.0239999999999846e+02 -1.2484607286043499e-01 +0.0000000000000000e+00 +1.0226677921147885e+02 -2.1162610220514296e-02 +3.8610970541619893e-01 -2.6729652138325001e-03
1.0249999999999845e+02 -1.1602225904132510e-01 +0.0000000000000000e+00 +1.0236638915226594e+02 -2.1160077708085506e-02 +3.8604635393261533e-01 -2.6723955328526996e-03
1.0259999999999845e+02 -1.0718993982046154e-01 +0.0000000000000000e+00 +1.0246599833924739e+02 -2.1157474165844108e-02 +3.8598191864546205e-01 -2.6718179402090507e-03
1.0269999999999844e+02 -9.8349116681904658e-02 +0.0000000000000000e+00 +1.0256560677182296e+02 -2.1154799209777333e-02 +3.8591637960844971e-01 -2.6712322773723898e-03
1.0279999999999843e+02 -8.9499791134061923e-02 +0.0000000000000000e+00 +1.0266521444939491e+02 -2.1152052458833961e-02 +3.8584971687626879e-01 -2.6706383857959446e-03
1.0289999999999843e+02 -8.0641964710126635e-02 +0.0000000000000000e+00 +1.0276482137136811e+02 -2.1149233534809148e-02 +3.8578191050435551e-01 -2.6700361068666863e-03
1.0299999999999842e+02 -7.1775638968516464e-02 +0.0000000000000000e+00 +1.0286442753715005e+02 -2.1146342062227496e-02 +3.8571294054865463e-01 -2.6694252818558755e-03
1.0309999999999842e+02 -6.2900815493312057e-02 +0.0000000000000000e+00 +1.0296403294615087e+02 -2.1143377668224002e-02 +3.8564278706537553e-01 -2.6688057518687749e-03
1.0319999999999841e+02 -5.4017495894695552e-02 +0.0000000000000000e+00 +1.0306363759778344e+02 -2.1140339982423317e-02 +3.8557143011074901e-01 -2.6681773577935464e-03
1.0329999999999841e+02 -4.5125681809389119e-02 +0.0000000000000000e+00 +1.0316324149146342e+02 -2.1137228636816927e-02 +3.8549884974077658e-01 -2.6675399402493190e-03
1.0339999999999840e+02 -3.6225374901093454e-02 +0.0000000000000000e+00 +1.0326284462660927e+02 -2.1134043265638502e-02 +3.8542502601097944e-01 -2.6668933395334153e-03
1.0349999999999839e+02 -2.7316576860926305e-02 +0.0000000000000000e+00 +1.0336244700264230e+02 -2.1130783505237227e-02 +3.8534993897614034e-01 -2.6662373955677323e-03
1.0359999999999839e+02 -1.8399289407860946e-02 +0.0000000000000000e+00 +1.0346204861898674e+02 -2.1127448993949225e-02 +3.8527356869004609e-01 -2.6655719478442864e-03
1.0369999999999838e+02 -9.4735142891647067e-03 +0.0000000000000000e+00 +1.0356164947506981e+02 -2.1124039371966930e-02 +3.8519589520522080e-01 -2.6648968353698930e-03
1.0379999999999838e+02 -5.3925328083747476e-04 +0.0000000000000000e+00 +1.0366124957032171e+02 -2.1120554281206579e-02 +3.8511689857266107e-01 -2.6642118966099886e-03
1.0389999999999837e+02 +8.4034918119497773e-03 +0.0000000000000000e+00 +1.0376084890417572e+02 -2.1116993365185598e-02 +3.8503655884136623e-01 -2.6635169694077024e-03
