# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1529999999999772e+02 +4.0781772436323118e+00 +0.0000000000000000e+00 +1.1529813210527222e+02 +2.3164189819902615e-03 -3.9114090886623425e-02 +1.9796308693488057e-04
1.1539999999999772e+02 +4.0771950467752260e+00 +0.0000000000000000e+00 +1.1539812728160230e+02 +2.3134868455225118e-03 -3.9061064807469077e-02 +1.9755851472052791e-04
1.1549999999999771e+02 +4.0762120692668740e+00 +0.0000000000000000e+00 +1.1549812245026143e+02 +2.3105201998200073e-03 -3.9007469598784185e-02 +1.9715057496068848e-04
1.1559999999999771e+02 +4.0752283121784405e+00 +0.0000000000000000e+00 +1.1559811761125405e+02 +2.3075186847249241e-03 -3.8953304033693258e-02 +1.9673943057832284e-04
1.1569999999999770e+02 +4.0742437765925095e+00 +0.0000000000000000e+00 +1.1569811276458475e+02 +2.3044819400010511e-03 -3.8898566885429482e-02 +1.9632524436335503e-04
1.1579999999999769e+02 +4.0732584636030875e+00 +0.0000000000000000e+00 +1.1579810791025824e+02 +2.3014096053337704e-03 -3.8843256927334750e-02 +1.9590817897224537e-04
1.1589999999999769e+02 +4.0722723743156299e+00 +0.0000000000000000e+00 +1.1589810304827938e+02 +2.2983013203300242e-03 -3.8787372932859734e-02 +1.9548839692756296e-04
1.1599999999999768e+02 +4.0712855098470628e+00 +0.0000000000000000e+00 +1.1599809817865317e+02 +2.2951567245182835e-03 -3.8730913675563784e-02 +1.9506606061755745e-04
1.1609999999999768e+02 +4.0702978713258089e+00 +0.0000000000000000e+00 +1.1609809330138474e+02 +2.2919756197953586e-03 -3.8673878451019543e-02 +1.9464126904319152e-04
1.1619999999999767e+02 +4.0693094598917980e+00 +0.0000000000000000e+00 +1.1619808841647937e+02 +2.2887584959018084e-03 -3.8616268765057721e-02 +1.9421385332443996e-04
1.1629999999999767e+02 +4.0683202766964390e+00 +0.0000000000000000e+00 +1.1629808352394247e+02 +2.2855060245057061e-03 -3.8558086708399220e-02 +1.9378357389598219e-04
1.1639999999999766e+02 +4.0673303229025803e+00 +0.0000000000000000e+00 +1.1639807862377960e+02 +2.2822188771144296e-03 -3.8499334371653586e-02 +1.9335019143860779e-04
1.1649999999999766e+02 +4.0663395996844667e+00 +0.0000000000000000e+00 +1.1649807371599644e+02 +2.2788977250725834e-03 -3.8440013845315230e-02 +1.9291346688029632e-04
1.1659999999999765e+02 +4.0653481082276981e+00 +0.0000000000000000e+00 +1.1659806880059884e+02 +2.2755432395610915e-03 -3.8380127219763395e-02 +1.9247316139683584e-04
1.1669999999999764e+02 +4.0643558497291892e+00 +0.0000000000000000e+00 +1.1669806387759277e+02 +2.2721560915963017e-03 -3.8319676585262155e-02 +1.9202903641244009e-04
1.1679999999999764e+02 +4.0633628253971255e+00 +0.0000000000000000e+00 +1.1679805894698436e+02 +2.2687369520290818e-03 -3.8258664031960293e-02 +1.9158085360036404e-04
1.1689999999999763e+02 +4.0623690364509226e+00 +0.0000000000000000e+00 +1.1689805400877984e+02 +2.2652864915439115e-03 -3.8197091649891407e-02 +1.9112837488351935e-04
1.1699999999999763e+02 +4.0613744841211838e+00 +0.0000000000000000e+00 +1.1699804906298560e+02 +2.2618053806579730e-03 -3.8134961528973790e-02 +1.9067136243508767e-04
1.1709999999999762e+02 +4.0603791696496598e+00 +0.0000000000000000e+00 +1.1709804410960820e+02 +2.2582942897202488e-03 -3.8072275759010454e-02 +1.9020957867913333e-04
1.1719999999999762e+02 +4.0593830942892053e+00 +0.0000000000000000e+00 +1.1719803914865429e+02 +2.2547538889106018e-03 -3.8009036429689100e-02 +1.8974278629121463e-04
1.1729999999999761e+02 +4.0583862593037381e+00 +0.0000000000000000e+00 +1.1729803418013067e+02 +2.2511848482388653e-03 -3.7945245630582124e-02 +1.8927074819899382e-04
1.1739999999999760e+02 +4.0573886659681966e+00 +0.0000000000000000e+00 +1.1739802920404431e+02 +2.2475878375439276e-03 -3.7880905451146571e-02 +1.8879322758284583e-04
1.1749999999999760e+02 +4.0563903155684988e+00 +0.0000000000000000e+00 +1.1749802422040229e+02 +2.2439635264928140e-03 -3.7816017980724141e-02 +1.8830998787646596e-04
1.1759999999999759e+02 +4.0553912094015008e+00 +0.0000000000000000e+00 +1.1759801922921183e+02 +2.2403125845797665e-03 -3.7750585308541168e-02 +1.8782079276747569e-04
1.1769999999999759e+02 +4.0543913487749546e+00 +0.0000000000000000e+00 +1.1769801423048030e+02 +2.2366356811253231e-03 -3.7684609523708626e-02 +1.8732540619802767e-04
1.1779999999999758e+02 +4.0533907350074649e+00 +0.0000000000000000e+00 +1.1779800922421519e+02 +2.2329334852753961e-03 -3.7618092715222144e-02 +1.8682359236540897e-04
1.1789999999999758e+02 +4.0523893694284494e+00 +0.0000000000000000e+00 +1.1789800421042415e+02 +2.2292066660003426e-03 -3.7551036971961937e-02 +1.8631511572264313e-04
1.1799999999999757e+02 +4.0513872533780972e+00 +0.0000000000000000e+00 +1.1799799918911495e+02 +2.2254558920940430e-03 -3.7483444382692840e-02 +1.8579974097909061e-04
1.1809999999999756e+02 +4.0503843882073252e+00 +0.0000000000000000e+00 +1.1809799416029551e+02 +2.2216817150263728e-03 -3.7415317597217397e-02 +1.8527732529184215e-04
1.1819999999999756e+02 +4.0493807752777204e+00 +0.0000000000000000e+00 +1.1819798912397390e+02 +2.2178841886560129e-03 -3.7346661648832220e-02 +1.8474811751616573e-04
1.1829999999999755e+02 +4.0483764159614459e+00 +0.0000000000000000e+00 +1.1829798408015829e+02 +2.2140632349983468e-03 -3.7277482203724205e-02 +1.8421247031448140e-04
1.1839999999999755e+02 +4.0473713116411263e+00 +0.0000000000000000e+00 +1.1839797902885701e+02 +2.2102187763552786e-03 -3.7207784928278698e-02 +1.8367073616885977e-04
1.1849999999999754e+02 +4.0463654637097344e+00 +0.0000000000000000e+00 +1.1849797397007852e+02 +2.2063507353184855e-03 -3.7137575489074641e-02 +1.8312326737969015e-04
1.1859999999999754e+02 +4.0453588735704784e+00 +0.0000000000000000e+00 +1.1859796890383141e+02 +2.2024590347716664e-03 -3.7066859552884586e-02 +1.8257041606513442e-04
1.1869999999999753e+02 +4.0443515426366901e+00 +0.0000000000000000e+00 +1.1869796383012442e+02 +2.1985435978928184e-03 -3.6995642786674783e-02 +1.8201253416058163e-04
1.1879999999999752e+02 +4.0433434723317099e+00 +0.0000000000000000e+00 +1.1879795874896641e+02 +2.1946043481564951e-03 -3.6923930857605064e-02 +1.8144997341810277e-04
1.1889999999999752e+02 +4.0423346640887727e+00 +0.0000000000000000e+00 +1.1889795366036635e+02 +2.1906412093360946e-03 -3.6851729433028890e-02 +1.8088308540590626e-04
1.1899999999999751e+02 +4.0413251193508968e+00 +0.0000000000000000e+00 +1.1899794856433340e+02 +2.1866541055061387e-03 -3.6779044180493291e-02 +1.8031222150779392e-04
1.1909999999999751e+02 +4.0403148395707698e+00 +0.0000000000000000e+00 +1.1909794346087678e+02 +2.1826429610445693e-03 -3.6705880767738890e-02 +1.7973773292261777e-04
1.1919999999999750e+02 +4.0393038262106353e+00 +0.0000000000000000e+00 +1.1919793835000587e+02 +2.1786077006350382e-03 -3.6632244862699871e-02 +1.7915997066373669e-04
1.1929999999999750e+02 +4.0382920807421785e+00 +0.0000000000000000e+00 +1.1929793323173020e+02 +2.1745482492692213e-03 -3.6558142133503904e-02 +1.7857928555847444e-04
1.1939999999999749e+02 +4.0372796046464154e+00 +0.0000000000000000e+00 +1.1939792810605940e+02 +2.1704645322491219e-03 -3.6483578248472148e-02 +1.7799602824757825e-04
1.1949999999999748e+02 +4.0362663994135772e+00 +0.0000000000000000e+00 +1.1949792297300321e+02 +2.1663564751893947e-03 -3.6408558876119303e-02 +1.7741054918467804e-04
1.1959999999999748e+02 +4.0352524665429987e+00 +0.0000000000000000e+00 +1.1959791783257154e+02 +2.1622240040196665e-03 -3.6333089685153391e-02 +1.7682319863574517e-04
1.1969999999999747e+02 +4.0342378075430032e+00 +0.0000000000000000e+00 +1.1969791268477439e+02 +2.1580670449868650e-03 -3.6257176344475846e-02 +1.7623432667855413e-04
1.1979999999999747e+02 +4.0332224239307903e+00 +0.0000000000000000e+00 +1.1979790752962190e+02 +2.1538855246575656e-03 -3.6180824523181464e-02 +1.7564428320214294e-04
1.1989999999999746e+02 +4.0322063172323226e+00 +0.0000000000000000e+00 +1.1989790236712430e+02 +2.1496793699203216e-03 -3.6104039890558312e-02 +1.7505341790627533e-04
1.1999999999999746e+02 +4.0311894889822133e+00 +0.0000000000000000e+00 +1.1999789719729200e+02 +2.1454485079880261e-03 -3.6026828116087678e-02 +1.7446208030090304e-04
1.2009999999999745e+02 +4.0301719407236103e+00 +0.0000000000000000e+00 +1.2009789202013548e+02 +2.1411929635348327e-03 -3.5949195217049632e-02 +1.7387054416050541e-04
1.2019999999999744e+02 +4.0291536740080751e+00 +0.0000000000000000e+00 +1.2019788683566534e+02 +2.1369131752209799e-03 -3.5871148691756755e-02 +1.7327876125867317e-04
1.2029999999999744e+02 +4.0281346903954356e+00 +0.0000000000000000e+00 +1.2029788164389234e+02 +2.1326096916965821e-03 -3.5792696432633740e-02 +1.7268659762616350e-04
1.2039999999999743e+02 +4.0271149914536268e+00 +0.0000000000000000e+00 +1.2039787644482732e+02 +2.1282830613528459e-03 -3.5713846331833811e-02 +1.7209391926785775e-04
1.2049999999999743e+02 +4.0260945787585349e+00 +0.0000000000000000e+00 +1.2049787123848124e+02 +2.1239338323186074e-03 -3.5634606281234757e-02 +1.7150059216344496e-04
1.2059999999999742e+02 +4.0250734538938389e+00 +0.0000000000000000e+00 +1.2059786602486517e+02 +2.1195625524578297e-03 -3.5554984172438700e-02 +1.7090648226735633e-04
1.2069999999999742e+02 +4.0240516184508541e+00 +0.0000000000000000e+00 +1.2069786080399031e+02 +2.1151697693670901e-03 -3.5474987896771587e-02 +1.7031145550870013e-04
1.2079999999999741e+02 +4.0230290740283721e+00 +0.0000000000000000e+00 +1.2079785557586796e+02 +2.1107560303730605e-03 -3.5394625345282892e-02 +1.6971537779119644e-04
1.2089999999999741e+02 +4.0220058222325052e+00 +0.0000000000000000e+00 +1.2089785034050952e+02 +2.1063218825299796e-03 -3.5313904408745184e-02 +1.6911811499311158e-04
1.2099999999999740e+02 +4.0209818646765267e+00 +0.0000000000000000e+00 +1.2099784509792651e+02 +2.1018678726171134e-03 -3.5232832977653707e-02 +1.6851953296719284e-04
1.2109999999999739e+02 +4.0199572029807156e+00 +0.0000000000000000e+00 +1.2109783984813055e+02 +2.0973945471362168e-03 -3.5151418942226176e-02 +1.6791949754060376e-04
1.2119999999999739e+02 +4.0189318387721977e+00 +0.0000000000000000e+00 +1.2119783459113336e+02 +2.0929024523089739e-03 -3.5069670192402154e-02 +1.6731787451485818e-04
1.2129999999999738e+02 +4.0179057736847872e+00 +0.0000000000000000e+00 +1.2129782932694678e+02 +2.0883921340744418e-03 -3.4987594617842892e-02 +1.6671452966575515e-04
1.2139999999999738e+02 +4.0168790093588287e+00 +0.0000000000000000e+00 +1.2139782405558273e+02 +2.0838641380864814e-03 -3.4905200107930912e-02 +1.6610932874331412e-04
1.2149999999999737e+02 +4.0158515474410423e+00 +0.0000000000000000e+00 +1.2149781877705325e+02 +2.0793190097111833e-03 -3.4822494551769556e-02 +1.6550213747170908e-04
1.2159999999999737e+02 +4.0148233895843637e+00 +0.0000000000000000e+00 +1.2159781349137047e+02 +2.0747572940242806e-03 -3.4739485838182711e-02 +1.6489282154920405e-04
1.2169999999999736e+02 +4.0137945374477866e+00 +0.0000000000000000e+00 +1.2169780819854661e+02 +2.0701795358085578e-03 -3.4656181855714480e-02 +1.6428124664808722e-04
1.2179999999999735e+02 +4.0127649926962059e+00 +0.0000000000000000e+00 +1.2179780289859399e+02 +2.0655862795512527e-03 -3.4572590492628695e-02 +1.6366727841460619e-04
1.2189999999999735e+02 +4.0117347570002595e+00 +0.0000000000000000e+00 +1.2189779759152502e+02 +2.0609780694414498e-03 -3.4488719636908742e-02 +1.6305078246890277e-04
1.2199999999999734e+02 +4.0107038320361692e+00 +0.0000000000000000e+00 +1.2199779227735222e+02 +2.0563554493674618e-03 -3.4404577176257056e-02 +1.6243162440494760e-04
1.2209999999999734e+02 +4.0096722194855872e+00 +0.0000000000000000e+00 +1.2209778695608817e+02 +2.0517190174709978e-03 -3.4320171128389101e-02 +1.6180970023351165e-04
1.2219999999999733e+02 +4.0086399210354298e+00 +0.0000000000000000e+00 +1.2219778162774557e+02 +2.0470696049341560e-03 -3.4235510067799041e-02 +1.6118503608046262e-04
1.2229999999999733e+02 +4.0076069383777106e+00 +0.0000000000000000e+00 +1.2229777629233719e+02 +2.0424081053987929e-03 -3.4150602717966022e-02 +1.6055769287929818e-04
1.2239999999999732e+02 +4.0065732732093648e+00 +0.0000000000000000e+00 +1.2239777094987589e+02 +2.0377354127317357e-03 -3.4065457802660203e-02 +1.5992773162490709e-04
1.2249999999999731e+02 +4.0055389272320747e+00 +0.0000000000000000e+00 +1.2249776560037461e+02 +2.0330524210250261e-03 -3.3980084045942112e-02 +1.5929521337338206e-04
1.2259999999999731e+02 +4.0045039021520958e+00 +0.0000000000000000e+00 +1.2259776024384637e+02 +2.0283600245967807e-03 -3.3894490172163554e-02 +1.5866019924218208e-04
1.2269999999999730e+02 +4.0034681996800829e+00 +0.0000000000000000e+00 +1.2269775488030429e+02 +2.0236591179920694e-03 -3.3808684905968403e-02 +1.5802275041029471e-04
1.2279999999999730e+02 +4.0024318215309149e+00 +0.0000000000000000e+00 +1.2279774950976154e+02 +2.0189505959837843e-03 -3.3722676972293676e-02 +1.5738292811839829e-04
1.2289999999999729e+02 +4.0013947694235208e+00 +0.0000000000000000e+00 +1.2289774413223140e+02 +2.0142353535735056e-03 -3.3636475096370140e-02 +1.5674079366902307e-04
1.2299999999999729e+02 +4.0003570450807047e+00 +0.0000000000000000e+00 +1.2299773874772718e+02 +2.0095142859923817e-03 -3.3550088003723416e-02 +1.5609640842671307e-04
1.2309999999999728e+02 +3.9993186502289730e+00 +0.0000000000000000e+00 +1.2309773335626231e+02 +2.0047882887019803e-03 -3.3463524420174695e-02 +1.5544983381819366e-04
1.2319999999999727e+02 +3.9982795865983585e+00 +0.0000000000000000e+00 +1.2319772795785026e+02 +2.0000582573950348e-03 -3.3376793071841500e-02 +1.5480113133261529e-04
1.2329999999999727e+02 +3.9972398559222464e+00 +0.0000000000000000e+00 +1.2329772255250460e+02 +1.9953250879963785e-03 -3.3289902685138553e-02 +1.5415036252170952e-04
1.2339999999999726e+02 +3.9961994599372002e+00 +0.0000000000000000e+00 +1.2339771714023892e+02 +1.9905896766639268e-03 -3.3202861986778846e-02 +1.5349758899990570e-04
1.2349999999999726e+02 +3.9951584003827869e+00 +0.0000000000000000e+00 +1.2349771172106692e+02 +1.9858529197895563e-03 -3.3115679703774513e-02 +1.5284287244449310e-04
1.2359999999999725e+02 +3.9941166790014027e+00 +0.0000000000000000e+00 +1.2359770629500234e+02 +1.9811157139999901e-03 -3.3028364563437544e-02 +1.5218627459578308e-04
1.2369999999999725e+02 +3.9930742975380991e+00 +0.0000000000000000e+00 +1.2369770086205899e+02 +1.9763789561576730e-03 -3.2940925293380822e-02 +1.5152785725727148e-04
1.2379999999999724e+02 +3.9920312577404076e+00 +0.0000000000000000e+00 +1.2379769542225075e+02 +1.9716435433616598e-03 -3.2853370621518913e-02 +1.5086768229580065e-04
1.2389999999999723e+02 +3.9909875613581662e+00 +0.0000000000000000e+00 +1.2389768997559155e+02 +1.9669103729484890e-03 -3.2765709276068901e-02 +1.5020581164172000e-04
1.2399999999999723e+02 +3.9899432101433439e+00 +0.0000000000000000e+00 +1.2399768452209537e+02 +1.9621803424930582e-03 -3.2677949985551263e-02 +1.4954230728904687e-04
1.2409999999999722e+02 +3.9888982058498672e+00 +0.0000000000000000e+00 +1.2409767906177625e+02 +1.9574541965341986e-03 -3.2590101394004110e-02 +1.4887723247002392e-04
1.2419999999999722e+02 +3.9878525502334479e+00 +0.0000000000000000e+00 +1.2419767359464828e+02 +1.9527320225400996e-03 -3.2502171782052974e-02 +1.4821065549475336e-04
1.2429999999999721e+02 +3.9868062450514161e+00 +0.0000000000000000e+00 +1.2429766812072562e+02 +1.9480137318479969e-03 -3.2414169332738010e-02 +1.4754264602556019e-04
1.2439999999999721e+02 +3.9857592920625584e+00 +0.0000000000000000e+00 +1.2439766264002245e+02 +1.9432992357559624e-03 -3.2326102228888216e-02 +1.4687327372221661e-04
1.2449999999999720e+02 +3.9847116930269522e+00 +0.0000000000000000e+00 +1.2449765715255302e+02 +1.9385884455264527e-03 -3.2237978653121731e-02 +1.4620260824261012e-04
1.2459999999999719e+02 +3.9836634497058032e+00 +0.0000000000000000e+00 +1.2459765165833161e+02 +1.9338812723878210e-03 -3.2149806787844876e-02 +1.4553071924342922e-04
1.2469999999999719e+02 +3.9826145638612824e+00 +0.0000000000000000e+00 +1.2469764615737256e+02 +1.9291776275358341e-03 -3.2061594815251303e-02 +1.4485767638085161e-04
1.2479999999999718e+02 +3.9815650372563618e+00 +0.0000000000000000e+00 +1.2479764064969025e+02 +1.9244774221351946e-03 -3.1973350917321050e-02 +1.4418354931123282e-04
1.2489999999999718e+02 +3.9805148716546510e+00 +0.0000000000000000e+00 +1.2489763513529908e+02 +1.9197805673210695e-03 -3.1885083275819716e-02 +1.4350840769179811e-04
1.2499999999999717e+02 +3.9794640688202341e+00 +0.0000000000000000e+00 +1.2499762961421352e+02 +1.9150869742006185e-03 -3.1796800072297515e-02 +1.4283232118133477e-04
1.2509999999999717e+02 +3.9784126305175054e+00 +0.0000000000000000e+00 +1.2509762408644805e+02 +1.9103965538545345e-03 -3.1708509488088427e-02 +1.4215535944088728e-04
1.2519999999999716e+02 +3.9773605585110068e+00 +0.0000000000000000e+00 +1.2519761855201720e+02 +1.9057092173385781e-03 -3.1620219704309234e-02 +1.4147759213445273e-04
1.2529999999999715e+02 +3.9763078545652633e+00 +0.0000000000000000e+00 +1.2529761301093554e+02 +1.9010248756851278e-03 -3.1531938901858729e-02 +1.4079908892967948e-04
1.2539999999999715e+02 +3.9752545204446208e+00 +0.0000000000000000e+00 +1.2539760746321764e+02 +1.8963434399047263e-03 -3.1443675261416740e-02 +1.4011991949856631e-04
1.2549999999999714e+02 +3.9742005579130817e+00 +0.0000000000000000e+00 +1.2549760190887814e+02 +1.8916648209876372e-03 -3.1355436963443270e-02 +1.3944015351816349e-04
1.2559999999999714e+02 +3.9731459687341415e+00 +0.0000000000000000e+00 +1.2559759634793167e+02 +1.8869889299054010e-03 -3.1267232188177674e-02 +1.3875986067127613e-04
1.2569999999999713e+02 +3.9720907546706252e+00 +0.0000000000000000e+00 +1.2569759078039291e+02 +1.8823156776123979e-03 -3.1179069115637625e-02 +1.3807911064716772e-04
1.2579999999999713e+02 +3.9710349174845243e+00 +0.0000000000000000e+00 +1.2579758520627658e+02 +1.8776449750474149e-03 -3.1090955925618318e-02 +1.3739797314226635e-04
1.2589999999999712e+02 +3.9699784589368332e+00 +0.0000000000000000e+00 +1.2589757962559739e+02 +1.8729767331352198e-03 -3.1002900797691628e-02 +1.3671651786087251e-04
1.2599999999999712e+02 +3.9689213807873851e+00 +0.0000000000000000e+00 +1.2599757403837008e+02 +1.8683108627881317e-03 -3.0914911911205128e-02 +1.3603481451586770e-04
1.2609999999999711e+02 +3.9678636847946898e+00 +0.0000000000000000e+00 +1.2609756844460941e+02 +1.8636473554081757e-03 -3.0826997099277741e-02 +1.3535292848341338e-04
1.2619999999999710e+02 +3.9668053727157790e+00 +0.0000000000000000e+00 +1.2619756284433015e+02 +1.8589865486007577e-03 -3.0739162706359138e-02 +1.3467090651559234e-04
1.2629999999999710e+02 +3.9657464463060776e+00 +0.0000000000000000e+00 +1.2629755723754711e+02 +1.8543288727666430e-03 -3.0651414676736079e-02 +1.3398879052589337e-04
1.2639999999999709e+02 +3.9646869073192841e+00 +0.0000000000000000e+00 +1.2639755162427508e+02 +1.8496747579582228e-03 -3.0563758954764559e-02 +1.3330662263304850e-04
1.2649999999999709e+02 +3.9636267575072517e+00 +0.0000000000000000e+00 +1.2649754600452890e+02 +1.8450246338755040e-03 -3.0476201484875159e-02 +1.3262444516052934e-04
1.2659999999999708e+02 +3.9625659986198700e+00 +0.0000000000000000e+00 +1.2659754037832339e+02 +1.8403789298633479e-03 -3.0388748211573276e-02 +1.3194230063597306e-04
1.2669999999999708e+02 +3.9615046324049459e+00 +0.0000000000000000e+00 +1.2669753474567339e+02 +1.8357380749086986e-03 -3.0301405079439250e-02 +1.3126023179060463e-04
1.2679999999999707e+02 +3.9604426606080847e+00 +0.0000000000000000e+00 +1.2679752910659376e+02 +1.8311024976378097e-03 -3.0214178033128532e-02 +1.3057828155865460e-04
1.2689999999999706e+02 +3.9593800849725711e+00 +0.0000000000000000e+00 +1.2689752346109934e+02 +1.8264726263134698e-03 -3.0127073017371789e-02 +1.2989649307677362e-04
1.2699999999999706e+02 +3.9583169072392508e+00 +0.0000000000000000e+00 +1.2699751780920501e+02 +1.8218488888322266e-03 -3.0040095976975132e-02 +1.2921490968344267e-04
1.2709999999999705e+02 +3.9572531291464115e+00 +0.0000000000000000e+00 +1.2709751215092562e+02 +1.8172317127216082e-03 -2.9953252856820191e-02 +1.2853357491837957e-04
1.2719999999999705e+02 +3.9561887524296644e+00 +0.0000000000000000e+00 +1.2719750648627605e+02 +1.8126215251373422e-03 -2.9866549601864339e-02 +1.2785253252194190e-04
1.2729999999999704e+02 +3.9551237788218252e+00 +0.0000000000000000e+00 +1.2729750081527118e+02 +1.8080187528605701e-03 -2.9779992157140795e-02 +1.2717182643452572e-04
1.2739999999999704e+02 +3.9540582100527950e+00 +0.0000000000000000e+00 +1.2739749513792586e+02 +1.8034238222950651e-03 -2.9693586467758753e-02 +1.2649150079596110e-04
1.2749999999999703e+02 +3.9529920478494418e+00 +0.0000000000000000e+00 +1.2749748945425497e+02 +1.7988371594644420e-03 -2.9607338478903591e-02 +1.2581159994490331e-04
1.2759999999999702e+02 +3.9519252939354819e+00 +0.0000000000000000e+00 +1.2759748376427339e+02 +1.7942591900093729e-03 -2.9521254135837012e-02 +1.2513216841822099e-04
1.2769999999999702e+02 +3.9508579500313599e+00 +0.0000000000000000e+00 +1.2769747806799596e+02 +1.7896903391847897e-03 -2.9435339383897145e-02 +1.2445325095038011e-04
1.2779999999999701e+02 +3.9497900178541316e+00 +0.0000000000000000e+00 +1.2779747236543754e+02 +1.7851310318570961e-03 -2.9349600168498715e-02 +1.2377489247282454e-04
1.2789999999999701e+02 +3.9487214991173443e+00 +0.0000000000000000e+00 +1.2789746665661299e+02 +1.7805816925013710e-03 -2.9264042435133211e-02 +1.2309713811335288e-04
1.2799999999999700e+02 +3.9476523955309180e+00 +0.0000000000000000e+00 +1.2799746094153714e+02 +1.7760427451985728e-03 -2.9178672129369032e-02 +1.2242003319549216e-04
1.2809999999999701e+02 +3.9465827088010266e+00 +0.0000000000000000e+00 +1.2809745522022484e+02 +1.7715146244537082e-03 -2.9093494786123445e-02 +1.2174362138220286e-04
1.2819999999999700e+02 +3.9455124406299911e+00 +0.0000000000000000e+00 +1.2819744949269088e+02 +1.7669978113293815e-03 -2.9008514167337261e-02 +1.2106793835091684e-04
1.2829999999999700e+02 +3.9444415927162009e+00 +0.0000000000000000e+00 +1.2829744375895010e+02 +1.7624927997872439e-03 -2.8923733556579061e-02 +1.2039301733107463e-04
1.2839999999999699e+02 +3.9433701667540486e+00 +0.0000000000000000e+00 +1.2839743801901727e+02 +1.7580000841571791e-03 -2.8839156237333210e-02 +1.1971889121763873e-04
1.2849999999999699e+02 +3.9422981644338631e+00 +0.0000000000000000e+00 +1.2849743227290716e+02 +1.7535201591388533e-03 -2.8754785493007792e-02 +1.1904559257121625e-04
1.2859999999999698e+02 +3.9412255874418443e+00 +0.0000000000000000e+00 +1.2859742652063457e+02 +1.7490535198034574e-03 -2.8670624606935331e-02 +1.1837315361815250e-04
1.2869999999999698e+02 +3.9401524374599983e+00 +0.0000000000000000e+00 +1.2869742076221422e+02 +1.7446006615954529e-03 -2.8586676862373556e-02 +1.1770160625063065e-04
1.2879999999999697e+02 +3.9390787161660712e+00 +0.0000000000000000e+00 +1.2879741499766084e+02 +1.7401620803343164e-03 -2.8502945542506198e-02 +1.1703098202677389e-04
1.2889999999999696e+02 +3.9380044252334829e+00 +0.0000000000000000e+00 +1.2889740922698917e+02 +1.7357382722162757e-03 -2.8419433930443546e-02 +1.1636131217075174e-04
1.2899999999999696e+02 +3.9369295663312629e+00 +0.0000000000000000e+00 +1.2899740345021388e+02 +1.7313297338160589e-03 -2.8336145309223459e-02 +1.1569262757289216e-04
1.2909999999999695e+02 +3.9358541411239831e+00 +0.0000000000000000e+00 +1.2909739766734967e+02 +1.7269369620886309e-03 -2.8253082961811886e-02 +1.1502495878979513e-04
1.2919999999999695e+02 +3.9347781512716935e+00 +0.0000000000000000e+00 +1.2919739187841117e+02 +1.7225604543709327e-03 -2.8170250171103733e-02 +1.1435833604445248e-04
1.2929999999999694e+02 +3.9337015984298560e+00 +0.0000000000000000e+00 +1.2929738608341302e+02 +1.7182007083836233e-03 -2.8087650219923609e-02 +1.1369278922637034e-04
1.2939999999999694e+02 +3.9326244842492790e+00 +0.0000000000000000e+00 +1.2939738028236982e+02 +1.7138582222328174e-03 -2.8005286391026528e-02 +1.1302834789169625e-04
1.2949999999999693e+02 +3.9315468103760511e+00 +0.0000000000000000e+00 +1.2949737447529620e+02 +1.7095334944118221e-03 -2.7923161967098681e-02 +1.1236504126334968e-04
1.2959999999999692e+02 +3.9304685784514768e+00 +0.0000000000000000e+00 +1.2959736866220669e+02 +1.7052270238028765e-03 -2.7841280230758252e-02 +1.1170289823115743e-04
1.2969999999999692e+02 +3.9293897901120096e+00 +0.0000000000000000e+00 +1.2969736284311585e+02 +1.7009393096788852e-03 -2.7759644464556112e-02 +1.1104194735199162e-04
1.2979999999999691e+02 +3.9283104469891872e+00 +0.0000000000000000e+00 +1.2979735701803818e+02 +1.6966708517051569e-03 -2.7678257950976646e-02 +1.1038221684991292e-04
1.2989999999999691e+02 +3.9272305507095653e+00 +0.0000000000000000e+00 +1.2989735118698817e+02 +1.6924221499411364e-03 -2.7597123972438443e-02 +1.0972373461631624e-04
1.2999999999999690e+02 +3.9261501028946530e+00 +0.0000000000000000e+00 +1.2999734534998029e+02 +1.6881937048421379e-03 -2.7516245811295102e-02 +1.0906652821008131e-04
1.3009999999999690e+02 +3.9250691051608460e+00 +0.0000000000000000e+00 +1.3009733950702898e+02 +1.6839858751580233e-03 -2.7435626546437445e-02 +1.0841064150570305e-04
1.3019999999999689e+02 +3.9239875591193680e+00 +0.0000000000000000e+00 +1.3019733365814861e+02 +1.6797984043597067e-03 -2.7355268375662645e-02 +1.0775619030481512e-04
1.3029999999999688e+02 +3.9229054663762244e+00 +0.0000000000000000e+00 +1.3029732780335357e+02 +1.6756308693315364e-03 -2.7275173258308208e-02 +1.0710331000925323e-04
1.3039999999999688e+02 +3.9218228285321635e+00 +0.0000000000000000e+00 +1.3039732194265821e+02 +1.6714828469694596e-03 -2.7195343153771555e-02 +1.0645213613931394e-04
1.3049999999999687e+02 +3.9207396471826361e+00 +0.0000000000000000e+00 +1.3049731607607683e+02 +1.6673539141841280e-03 -2.7115780021512857e-02 +1.0580280433267028e-04
1.3059999999999687e+02 +3.9196559239177584e+00 +0.0000000000000000e+00 +1.3059731020362369e+02 +1.6632436479011277e-03 -2.7036485821053859e-02 +1.0515545034362200e-04
1.3069999999999686e+02 +3.9185716603222707e+00 +0.0000000000000000e+00 +1.3069730432531307e+02 +1.6591516250612020e-03 -2.6957462511976660e-02 +1.0451021004234272e-04
