# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6299999999999372e+01 +4.3280042293566154e+00 +0.0000000000000000e+00 +8.6299215446423304e+01 -7.3840750234638979e-03 +0.0000000000000000e+00 +9.9997273734639780e-01
8.6399999999999366e+01 +4.3272653946439981e+00 +0.0000000000000000e+00 +8.6399212717002086e+01 -7.3926192093765010e-03 +0.0000000000000000e+00 +9.9997267421726344e-01
8.6499999999999361e+01 +4.3265257055186739e+00 +0.0000000000000000e+00 +8.6499209981264357e+01 -7.4011632772827858e-03 +0.0000000000000000e+00 +9.9997261101599333e-01
8.6599999999999355e+01 +4.3257851619925392e+00 +0.0000000000000000e+00 +8.6599207239202883e+01 -7.4097072252714670e-03 +0.0000000000000000e+00 +9.9997254774260469e-01
8.6699999999999349e+01 +4.3250437640776793e+00 +0.0000000000000000e+00 +8.6699204490810473e+01 -7.4182510514736334e-03 +0.0000000000000000e+00 +9.9997248439711450e-01
8.6799999999999343e+01 +4.3243015117863646e+00 +0.0000000000000000e+00 +8.6799201736079908e+01 -7.4267947540627528e-03 +0.0000000000000000e+00 +9.9997242097953942e-01
8.6899999999999338e+01 +4.3235584051310463e+00 +0.0000000000000000e+00 +8.6899198975003983e+01 -7.4353383312546727e-03 +0.0000000000000000e+00 +9.9997235748989577e-01
8.6999999999999332e+01 +4.3228144441243517e+00 +0.0000000000000000e+00 +8.6999196207575494e+01 -7.4438817813076248e-03 +0.0000000000000000e+00 +9.9997229392819986e-01
8.7099999999999326e+01 +4.3220696287790794e+00 +0.0000000000000000e+00 +8.7099193433787221e+01 -7.4524251025222281e-03 +0.0000000000000000e+00 +9.9997223029446747e-01
8.7199999999999321e+01 +4.3213239591081969e+00 +0.0000000000000000e+00 +8.7199190653631973e+01 -7.4609682932414911e-03 +0.0000000000000000e+00 +9.9997216658871435e-01
8.7299999999999315e+01 +4.3205774351248349e+00 +0.0000000000000000e+00 +8.7299187867102560e+01 -7.4695113518508131e-03 +0.0000000000000000e+00 +9.9997210281095583e-01
8.7399999999999309e+01 +4.3198300568422834e+00 +0.0000000000000000e+00 +8.7399185074191763e+01 -7.4780542767779899e-03 +0.0000000000000000e+00 +9.9997203896120701e-01
8.7499999999999304e+01 +4.3190818242739866e+00 +0.0000000000000000e+00 +8.7499182274892391e+01 -7.4865970664932131e-03 +0.0000000000000000e+00 +9.9997197503948287e-01
8.7599999999999298e+01 +4.3183327374335416e+00 +0.0000000000000000e+00 +8.7599179469197253e+01 -7.4951397195090735e-03 +0.0000000000000000e+00 +9.9997191104579797e-01
8.7699999999999292e+01 +4.3175827963346904e+00 +0.0000000000000000e+00 +8.7699176657099144e+01 -7.5036822343805655e-03 +0.0000000000000000e+00 +9.9997184698016661e-01
8.7799999999999287e+01 +4.3168320009913179e+00 +0.0000000000000000e+00 +8.7799173838590889e+01 -7.5122246097050881e-03 +0.0000000000000000e+00 +9.9997178284260280e-01
8.7899999999999281e+01 +4.3160803514174466e+00 +0.0000000000000000e+00 +8.7899171013665281e+01 -7.5207668441224455e-03 +0.0000000000000000e+00 +9.9997171863312040e-01
8.7999999999999275e+01 +4.3153278476272341e+00 +0.0000000000000000e+00 +8.7999168182315117e+01 -7.5293089363148522e-03 +0.0000000000000000e+00 +9.9997165435173296e-01
8.8099999999999270e+01 +4.3145744896349667e+00 +0.0000000000000000e+00 +8.8099165344533219e+01 -7.5378508850013817e-03 +0.0000000000000000e+00 +9.9997158999845370e-01
8.8199999999999264e+01 +4.3138202774550605e+00 +0.0000000000000000e+00 +8.8199162500312411e+01 -7.5463926888753932e-03 +0.0000000000000000e+00 +9.9997152557329616e-01
8.8299999999999258e+01 +4.3130652111020655e+00 +0.0000000000000000e+00 +8.8299159649645489e+01 -7.5549343465408127e-03 +0.0000000000000000e+00 +9.9997146107627466e-01
8.8399999999999253e+01 +4.3123092905906759e+00 +0.0000000000000000e+00 +8.8399156792525275e+01 -7.5634758565061863e-03 +0.0000000000000000e+00 +9.9997139650740419e-01
8.8499999999999247e+01 +4.3115525159357402e+00 +0.0000000000000000e+00 +8.8499153928944580e+01 -7.5720172171846760e-03 +0.0000000000000000e+00 +9.9997133186670051e-01
8.8599999999999241e+01 +4.3107948871522712e+00 +0.0000000000000000e+00 +8.8599151058896226e+01 -7.5805584268940508e-03 +0.0000000000000000e+00 +9.9997126715418017e-01
8.8699999999999235e+01 +4.3100364042554533e+00 +0.0000000000000000e+00 +8.8699148182373023e+01 -7.5890994838566771e-03 +0.0000000000000000e+00 +9.9997120236986048e-01
8.8799999999999230e+01 +4.3092770672606537e+00 +0.0000000000000000e+00 +8.8799145299367808e+01 -7.5976403861995135e-03 +0.0000000000000000e+00 +9.9997113751375966e-01
8.8899999999999224e+01 +4.3085168761834325e+00 +0.0000000000000000e+00 +8.8899142409873392e+01 -7.6061811319541005e-03 +0.0000000000000000e+00 +9.9997107258589657e-01
8.8999999999999218e+01 +4.3077558310395512e+00 +0.0000000000000000e+00 +8.8999139513882596e+01 -7.6147217190565553e-03 +0.0000000000000000e+00 +9.9997100758629087e-01
8.9099999999999213e+01 +4.3069939318449819e+00 +0.0000000000000000e+00 +8.9099136611388261e+01 -7.6232621453475608e-03 +0.0000000000000000e+00 +9.9997094251496321e-01
8.9199999999999207e+01 +4.3062311786159171e+00 +0.0000000000000000e+00 +8.9199133702383207e+01 -7.6318024085723600e-03 +0.0000000000000000e+00 +9.9997087737193480e-01
8.9299999999999201e+01 +4.3054675713687809e+00 +0.0000000000000000e+00 +8.9299130786860260e+01 -7.6403425063807468e-03 +0.0000000000000000e+00 +9.9997081215722783e-01
8.9399999999999196e+01 +4.3047031101202364e+00 +0.0000000000000000e+00 +8.9399127864812257e+01 -7.6488824363270596e-03 +0.0000000000000000e+00 +9.9997074687086518e-01
8.9499999999999190e+01 +4.3039377948871955e+00 +0.0000000000000000e+00 +8.9499124936232036e+01 -7.6574221958701722e-03 +0.0000000000000000e+00 +9.9997068151287061e-01
8.9599999999999184e+01 +4.3031716256868302e+00 +0.0000000000000000e+00 +8.9599122001112434e+01 -7.6659617823734844e-03 +0.0000000000000000e+00 +9.9997061608326865e-01
8.9699999999999179e+01 +4.3024046025365799e+00 +0.0000000000000000e+00 +8.9699119059446303e+01 -7.6745011931049168e-03 +0.0000000000000000e+00 +9.9997055058208473e-01
8.9799999999999173e+01 +4.3016367254541628e+00 +0.0000000000000000e+00 +8.9799116111226468e+01 -7.6830404252369016e-03 +0.0000000000000000e+00 +9.9997048500934504e-01
8.9899999999999167e+01 +4.3008679944575832e+00 +0.0000000000000000e+00 +8.9899113156445779e+01 -7.6915794758463749e-03 +0.0000000000000000e+00 +9.9997041936507669e-01
8.9999999999999162e+01 +4.3000984095651447e+00 +0.0000000000000000e+00 +8.9999110195097089e+01 -7.7001183419147679e-03 +0.0000000000000000e+00 +9.9997035364930753e-01
9.0099999999999156e+01 +4.2993279707954555e+00 +0.0000000000000000e+00 +9.0099107227173249e+01 -7.7086570203294194e-03 +0.0000000000000000e+00 +9.9997028786206621e-01
9.0199999999999150e+01 +4.2985566781674400e+00 +0.0000000000000000e+00 +9.0199104252667112e+01 -7.7171955078995892e-03 +0.0000000000000000e+00 +9.9997022200338215e-01
9.0299999999999145e+01 +4.2977845317003451e+00 +0.0000000000000000e+00 +9.0299101271571544e+01 -7.7257338013727887e-03 +0.0000000000000000e+00 +9.9997015607328543e-01
9.0399999999999139e+01 +4.2970115314137454e+00 +0.0000000000000000e+00 +9.0399098283879397e+01 -7.7342718974363067e-03 +0.0000000000000000e+00 +9.9997009007180659e-01
9.0499999999999133e+01 +4.2962376773275501e+00 +0.0000000000000000e+00 +9.0499095289583536e+01 -7.7428097927172024e-03 +0.0000000000000000e+00 +9.9997002399897683e-01
9.0599999999999127e+01 +4.2954629694620090e+00 +0.0000000000000000e+00 +9.0599092288676815e+01 -7.7513474837823063e-03 +0.0000000000000000e+00 +9.9996995785482778e-01
9.0699999999999122e+01 +4.2946874078377171e+00 +0.0000000000000000e+00 +9.0699089281152126e+01 -7.7598849671382183e-03 +0.0000000000000000e+00 +9.9996989163939187e-01
9.0799999999999116e+01 +4.2939109924756229e+00 +0.0000000000000000e+00 +9.0799086267002323e+01 -7.7684222392313037e-03 +0.0000000000000000e+00 +9.9996982535270196e-01
9.0899999999999110e+01 +4.2931337233970330e+00 +0.0000000000000000e+00 +9.0899083246220286e+01 -7.7769592964476936e-03 +0.0000000000000000e+00 +9.9996975899479157e-01
9.0999999999999105e+01 +4.2923556006236181e+00 +0.0000000000000000e+00 +9.0999080218798909e+01 -7.7854961351132819e-03 +0.0000000000000000e+00 +9.9996969256569490e-01
9.1099999999999099e+01 +4.2915766241774200e+00 +0.0000000000000000e+00 +9.1099077184731058e+01 -7.7940327514937234e-03 +0.0000000000000000e+00 +9.9996962606544648e-01
9.1199999999999093e+01 +4.2907967940808556e+00 +0.0000000000000000e+00 +9.1199074144009629e+01 -7.8025691417944317e-03 +0.0000000000000000e+00 +9.9996955949408162e-01
9.1299999999999088e+01 +4.2900161103567251e+00 +0.0000000000000000e+00 +9.1299071096627500e+01 -7.8111053021605800e-03 +0.0000000000000000e+00 +9.9996949285163628e-01
9.1399999999999082e+01 +4.2892345730282182e+00 +0.0000000000000000e+00 +9.1399068042577582e+01 -7.8196412286770951e-03 +0.0000000000000000e+00 +9.9996942613814688e-01
9.1499999999999076e+01 +4.2884521821189177e+00 +0.0000000000000000e+00 +9.1499064981852769e+01 -7.8281769173686594e-03 +0.0000000000000000e+00 +9.9996935935365061e-01
9.1599999999999071e+01 +4.2876689376528070e+00 +0.0000000000000000e+00 +9.1599061914445954e+01 -7.8367123641997077e-03 +0.0000000000000000e+00 +9.9996929249818511e-01
9.1699999999999065e+01 +4.2868848396542765e+00 +0.0000000000000000e+00 +9.1699058840350048e+01 -7.8452475650744261e-03 +0.0000000000000000e+00 +9.9996922557178869e-01
9.1799999999999059e+01 +4.2860998881481294e+00 +0.0000000000000000e+00 +9.1799055759557959e+01 -7.8537825158367519e-03 +0.0000000000000000e+00 +9.9996915857450031e-01
9.1899999999999054e+01 +4.2853140831595873e+00 +0.0000000000000000e+00 +9.1899052672062595e+01 -7.8623172122703668e-03 +0.0000000000000000e+00 +9.9996909150635938e-01
9.1999999999999048e+01 +4.2845274247142955e+00 +0.0000000000000000e+00 +9.1999049577856880e+01 -7.8708516500987022e-03 +0.0000000000000000e+00 +9.9996902436740620e-01
9.2099999999999042e+01 +4.2837399128383318e+00 +0.0000000000000000e+00 +9.2099046476933722e+01 -7.8793858249852598e-03 +0.0000000000000000e+00 +9.9996895715768153e-01
9.2199999999999037e+01 +4.2829515475582092e+00 +0.0000000000000000e+00 +9.2199043369286059e+01 -7.8879197325373105e-03 +0.0000000000000000e+00 +9.9996888987722665e-01
9.2299999999999031e+01 +4.2821623289008830e+00 +0.0000000000000000e+00 +9.2299040254906814e+01 -7.8964533683096600e-03 +0.0000000000000000e+00 +9.9996882252608366e-01
9.2399999999999025e+01 +4.2813722568937562e+00 +0.0000000000000000e+00 +9.2399037133788923e+01 -7.9049867278049944e-03 +0.0000000000000000e+00 +9.9996875510429495e-01
9.2499999999999019e+01 +4.2805813315646830e+00 +0.0000000000000000e+00 +9.2499034005925324e+01 -7.9135198064738746e-03 +0.0000000000000000e+00 +9.9996868761190350e-01
9.2599999999999014e+01 +4.2797895529419758e+00 +0.0000000000000000e+00 +9.2599030871308955e+01 -7.9220525997147264e-03 +0.0000000000000000e+00 +9.9996862004895304e-01
9.2699999999999008e+01 +4.2789969210544099e+00 +0.0000000000000000e+00 +9.2699027729932766e+01 -7.9305851028738349e-03 +0.0000000000000000e+00 +9.9996855241548777e-01
9.2799999999999002e+01 +4.2782034359312275e+00 +0.0000000000000000e+00 +9.2799024581789709e+01 -7.9391173112453358e-03 +0.0000000000000000e+00 +9.9996848471155242e-01
9.2899999999998997e+01 +4.2774090976021455e+00 +0.0000000000000000e+00 +9.2899021426872736e+01 -7.9476492200712089e-03 +0.0000000000000000e+00 +9.9996841693719241e-01
9.2999999999998991e+01 +4.2766139060973583e+00 +0.0000000000000000e+00 +9.2999018265174797e+01 -7.9561808245412688e-03 +0.0000000000000000e+00 +9.9996834909245358e-01
9.3099999999998985e+01 +4.2758178614475444e+00 +0.0000000000000000e+00 +9.3099015096688873e+01 -7.9647121197931568e-03 +0.0000000000000000e+00 +9.9996828117738246e-01
9.3199999999998980e+01 +4.2750209636838710e+00 +0.0000000000000000e+00 +9.3199011921407930e+01 -7.9732431009123354e-03 +0.0000000000000000e+00 +9.9996821319202622e-01
9.3299999999998974e+01 +4.2742232128379989e+00 +0.0000000000000000e+00 +9.3299008739324933e+01 -7.9817737629320779e-03 +0.0000000000000000e+00 +9.9996814513643240e-01
9.3399999999998968e+01 +4.2734246089420882e+00 +0.0000000000000000e+00 +9.3399005550432875e+01 -7.9903041008334633e-03 +0.0000000000000000e+00 +9.9996807701064938e-01
9.3499999999998963e+01 +4.2726251520288043e+00 +0.0000000000000000e+00 +9.3499002354724723e+01 -7.9988341095453674e-03 +0.0000000000000000e+00 +9.9996800881472592e-01
9.3599999999998957e+01 +4.2718248421313225e+00 +0.0000000000000000e+00 +9.3598999152193485e+01 -8.0073637839444510e-03 +0.0000000000000000e+00 +9.9996794054871152e-01
9.3699999999998951e+01 +4.2710236792833314e+00 +0.0000000000000000e+00 +9.3698995942832141e+01 -8.0158931188551597e-03 +0.0000000000000000e+00 +9.9996787221265615e-01
9.3799999999998946e+01 +4.2702216635190418e+00 +0.0000000000000000e+00 +9.3798992726633685e+01 -8.0244221090497100e-03 +0.0000000000000000e+00 +9.9996780380661043e-01
9.3899999999998940e+01 +4.2694187948731877e+00 +0.0000000000000000e+00 +9.3898989503591125e+01 -8.0329507492480825e-03 +0.0000000000000000e+00 +9.9996773533062555e-01
9.3999999999998934e+01 +4.2686150733810360e+00 +0.0000000000000000e+00 +9.3998986273697483e+01 -8.0414790341180147e-03 +0.0000000000000000e+00 +9.9996766678475346e-01
9.4099999999998929e+01 +4.2678104990783883e+00 +0.0000000000000000e+00 +9.4098983036945754e+01 -8.0500069582704319e-03 +0.0000000000000000e+00 +9.9996759816904657e-01
9.4199999999998923e+01 +4.2670050720015889e+00 +0.0000000000000000e+00 +9.4198979793328959e+01 -8.0585345162077771e-03 +0.0000000000000000e+00 +9.9996752948355827e-01
9.4299999999998917e+01 +4.2661987921875415e+00 +0.0000000000000000e+00 +9.4298976542840137e+01 -8.0670617022711878e-03 +0.0000000000000000e+00 +9.9996746072834375e-01
9.4399999999998911e+01 +4.2653916596737238e+00 +0.0000000000000000e+00 +9.4398973285472309e+01 -8.0755885106355372e-03 +0.0000000000000000e+00 +9.9996739190345940e-01
9.4499999999998906e+01 +4.2645836744982040e+00 +0.0000000000000000e+00 +9.4498970021218511e+01 -8.0841149353094253e-03 +0.0000000000000000e+00 +9.9996732300896340e-01
9.4599999999998900e+01 +4.2637748366996568e+00 +0.0000000000000000e+00 +9.4598966750071781e+01 -8.0926409701351735e-03 +0.0000000000000000e+00 +9.9996725404491538e-01
9.4699999999998894e+01 +4.2629651463173825e+00 +0.0000000000000000e+00 +9.4698963472025170e+01 -8.1011666087888075e-03 +0.0000000000000000e+00 +9.9996718501137649e-01
9.4799999999998889e+01 +4.2621546033913207e+00 +0.0000000000000000e+00 +9.4798960187071742e+01 -8.1096918447800554e-03 +0.0000000000000000e+00 +9.9996711590840948e-01
9.4899999999998883e+01 +4.2613432079620699e+00 +0.0000000000000000e+00 +9.4898956895204549e+01 -8.1182166714523323e-03 +0.0000000000000000e+00 +9.9996704673607872e-01
9.4999999999998877e+01 +4.2605309600709012e+00 +0.0000000000000000e+00 +9.4998953596416655e+01 -8.1267410819827312e-03 +0.0000000000000000e+00 +9.9996697749445007e-01
9.5099999999998872e+01 +4.2597178597597773e+00 +0.0000000000000000e+00 +9.5098950290701140e+01 -8.1352650693820167e-03 +0.0000000000000000e+00 +9.9996690818359113e-01
9.5199999999998866e+01 +4.2589039070713675e+00 +0.0000000000000000e+00 +9.5198946978051069e+01 -8.1437886264946104e-03 +0.0000000000000000e+00 +9.9996683880357085e-01
9.5299999999998860e+01 +4.2580891020490652e+00 +0.0000000000000000e+00 +9.5298943658459550e+01 -8.1523117459985830e-03 +0.0000000000000000e+00 +9.9996676935445994e-01
9.5399999999998855e+01 +4.2572734447370042e+00 +0.0000000000000000e+00 +9.5398940331919661e+01 -8.1608344204056413e-03 +0.0000000000000000e+00 +9.9996669983633069e-01
9.5499999999998849e+01 +4.2564569351800756e+00 +0.0000000000000000e+00 +9.5498936998424512e+01 -8.1693566420611239e-03 +0.0000000000000000e+00 +9.9996663024925703e-01
9.5599999999998843e+01 +4.2556395734239443e+00 +0.0000000000000000e+00 +9.5598933657967208e+01 -8.1778784031439865e-03 +0.0000000000000000e+00 +9.9996656059331446e-01
9.5699999999998838e+01 +4.2548213595150655e+00 +0.0000000000000000e+00 +9.5698930310540874e+01 -8.1863996956667903e-03 +0.0000000000000000e+00 +9.9996649086858014e-01
9.5799999999998832e+01 +4.2540022935007009e+00 +0.0000000000000000e+00 +9.5798926956138629e+01 -8.1949205114756930e-03 +0.0000000000000000e+00 +9.9996642107513289e-01
9.5899999999998826e+01 +4.2531823754289375e+00 +0.0000000000000000e+00 +9.5898923594753612e+01 -8.2034408422504406e-03 +0.0000000000000000e+00 +9.9996635121305311e-01
9.5999999999998820e+01 +4.2523616053487014e+00 +0.0000000000000000e+00 +9.5998920226378956e+01 -8.2119606795043529e-03 +0.0000000000000000e+00 +9.9996628128242282e-01
9.6099999999998815e+01 +4.2515399833097760e+00 +0.0000000000000000e+00 +9.6098916851007814e+01 -8.2204800145842683e-03 +0.0000000000000000e+00 +9.9996621128332586e-01
9.6199999999998809e+01 +4.2507175093628176e+00 +0.0000000000000000e+00 +9.6198913468633336e+01 -8.2289988386700305e-03 +0.0000000000000000e+00 +9.9996614121584759e-01
9.6299999999998803e+01 +4.2498941835593742e+00 +0.0000000000000000e+00 +9.6298910079248699e+01 -8.2375171427739782e-03 +0.0000000000000000e+00 +9.9996607108007507e-01
9.6399999999998798e+01 +4.2490700059519000e+00 +0.0000000000000000e+00 +9.6398906682847070e+01 -8.2460349177409277e-03 +0.0000000000000000e+00 +9.9996600087609711e-01
9.6499999999998792e+01 +4.2482449765937744e+00 +0.0000000000000000e+00 +9.6498903279421640e+01 -8.2545521542482011e-03 +0.0000000000000000e+00 +9.9996593060400418e-01
9.6599999999998786e+01 +4.2474190955393158e+00 +0.0000000000000000e+00 +9.6598899868965603e+01 -8.2630688428056657e-03 +0.0000000000000000e+00 +9.9996586026388834e-01
9.6699999999998781e+01 +4.2465923628438000e+00 +0.0000000000000000e+00 +9.6698896451472152e+01 -8.2715849737557585e-03 +0.0000000000000000e+00 +9.9996578985584361e-01
9.6799999999998775e+01 +4.2457647785634789e+00 +0.0000000000000000e+00 +9.6798893026934508e+01 -8.2801005372735211e-03 +0.0000000000000000e+00 +9.9996571937996548e-01
9.6899999999998769e+01 +4.2449363427555928e+00 +0.0000000000000000e+00 +9.6898889595345892e+01 -8.2886155233666322e-03 +0.0000000000000000e+00 +9.9996564883635131e-01
9.6999999999998764e+01 +4.2441070554783913e+00 +0.0000000000000000e+00 +9.6998886156699527e+01 -8.2971299218754391e-03 +0.0000000000000000e+00 +9.9996557822510013e-01
9.7099999999998758e+01 +4.2432769167911477e+00 +0.0000000000000000e+00 +9.7098882710988661e+01 -8.3056437224729891e-03 +0.0000000000000000e+00 +9.9996550754631264e-01
9.7199999999998752e+01 +4.2424459267541765e+00 +0.0000000000000000e+00 +9.7198879258206546e+01 -8.3141569146650621e-03 +0.0000000000000000e+00 +9.9996543680009142e-01
9.7299999999998747e+01 +4.2416140854288500e+00 +0.0000000000000000e+00 +9.7298875798346444e+01 -8.3226694877902071e-03 +0.0000000000000000e+00 +9.9996536598654073e-01
9.7399999999998741e+01 +4.2407813928776150e+00 +0.0000000000000000e+00 +9.7398872331401620e+01 -8.3311814310197668e-03 +0.0000000000000000e+00 +9.9996529510576659e-01
9.7499999999998735e+01 +4.2399478491640092e+00 +0.0000000000000000e+00 +9.7498868857365366e+01 -8.3396927333579170e-03 +0.0000000000000000e+00 +9.9996522415787670e-01
9.7599999999998730e+01 +4.2391134543526787e+00 +0.0000000000000000e+00 +9.7598865376230961e+01 -8.3482033836417002e-03 +0.0000000000000000e+00 +9.9996515314298062e-01
9.7699999999998724e+01 +4.2382782085093940e+00 +0.0000000000000000e+00 +9.7698861887991725e+01 -8.3567133705410510e-03 +0.0000000000000000e+00 +9.9996508206118973e-01
9.7799999999998718e+01 +4.2374421117010668e+00 +0.0000000000000000e+00 +9.7798858392640966e+01 -8.3652226825588361e-03 +0.0000000000000000e+00 +9.9996501091261714e-01
9.7899999999998712e+01 +4.2366051639957671e+00 +0.0000000000000000e+00 +9.7898854890172018e+01 -8.3737313080308861e-03 +0.0000000000000000e+00 +9.9996493969737765e-01
9.7999999999998707e+01 +4.2357673654627401e+00 +0.0000000000000000e+00 +9.7998851380578216e+01 -8.3822392351260277e-03 +0.0000000000000000e+00 +9.9996486841558807e-01
9.8099999999998701e+01 +4.2349287161724209e+00 +0.0000000000000000e+00 +9.8098847863852910e+01 -8.3907464518423094e-03 +0.0000000000000000e+00 +9.9996479706736685e-01
9.8199999999998695e+01 +4.2340892161964572e+00 +0.0000000000000000e+00 +9.8198844339989478e+01 -8.3992529459637009e-03 +0.0000000000000000e+00 +9.9996472565283467e-01
9.8299999999998690e+01 +4.2332488656077301e+00 +0.0000000000000000e+00 +9.8298840808981282e+01 -8.4077587050156825e-03 +0.0000000000000000e+00 +9.9996465417211489e-01
9.8399999999998684e+01 +4.2324076644803803e+00 +0.0000000000000000e+00 +9.8398837270821701e+01 -8.4162637162610680e-03 +0.0000000000000000e+00 +9.9996458262533350e-01
9.8499999999998678e+01 +4.2315656128898373e+00 +0.0000000000000000e+00 +9.8498833725504142e+01 -8.4247679667000062e-03 +0.0000000000000000e+00 +9.9996451101261907e-01
9.8599999999998673e+01 +4.2307227109128425e+00 +0.0000000000000000e+00 +9.8598830173022023e+01 -8.4332714430699774e-03 +0.0000000000000000e+00 +9.9996443933410284e-01
9.8699999999998667e+01 +4.2298789586274763e+00 +0.0000000000000000e+00 +9.8698826613368766e+01 -8.4417741318458007e-03 +0.0000000000000000e+00 +9.9996436758991869e-01
9.8799999999998661e+01 +4.2290343561131856e+00 +0.0000000000000000e+00 +9.8798823046537819e+01 -8.4502760192396321e-03 +0.0000000000000000e+00 +9.9996429578020329e-01
9.8899999999998656e+01 +4.2281889034508087e+00 +0.0000000000000000e+00 +9.8898819472522632e+01 -8.4587770912009624e-03 +0.0000000000000000e+00 +9.9996422390509587e-01
9.8999999999998650e+01 +4.2273426007226025e+00 +0.0000000000000000e+00 +9.8998815891316667e+01 -8.4672773334166195e-03 +0.0000000000000000e+00 +9.9996415196473831e-01
9.9099999999998644e+01 +4.2264954480122690e+00 +0.0000000000000000e+00 +9.9098812302913416e+01 -8.4757767313107715e-03 +0.0000000000000000e+00 +9.9996407995927550e-01
9.9199999999998639e+01 +4.2256474454049791e+00 +0.0000000000000000e+00 +9.9198808707306370e+01 -8.4842752700449234e-03 +0.0000000000000000e+00 +9.9996400788885464e-01
9.9299999999998633e+01 +4.2247985929874021e+00 +0.0000000000000000e+00 +9.9298805104489034e+01 -8.4927729345179188e-03 +0.0000000000000000e+00 +9.9996393575362608e-01
9.9399999999998627e+01 +4.2239488908477298e+00 +0.0000000000000000e+00 +9.9398801494454943e+01 -8.5012697093659450e-03 +0.0000000000000000e+00 +9.9996386355374256e-01
9.9499999999998622e+01 +4.2230983390757038e+00 +0.0000000000000000e+00 +9.9498797877197632e+01 -8.5097655789625245e-03 +0.0000000000000000e+00 +9.9996379128935986e-01
9.9599999999998616e+01 +4.2222469377626419e+00 +0.0000000000000000e+00 +9.9598794252710661e+01 -8.5182605274185252e-03 +0.0000000000000000e+00 +9.9996371896063629e-01
9.9699999999998610e+01 +4.2213946870014629e+00 +0.0000000000000000e+00 +9.9698790620987609e+01 -8.5267545385821555e-03 +0.0000000000000000e+00 +9.9996364656773307e-01
9.9799999999998604e+01 +4.2205415868867151e+00 +0.0000000000000000e+00 +9.9798786982022065e+01 -8.5352475960389657e-03 +0.0000000000000000e+00 +9.9996357411081416e-01
9.9899999999998599e+01 +4.2196876375146006e+00 +0.0000000000000000e+00 +9.9898783335807636e+01 -8.5437396831118482e-03 +0.0000000000000000e+00 +9.9996350159004632e-01
9.9999999999998593e+01 +4.2188328389830030e+00 +0.0000000000000000e+00 +9.9998779682337954e+01 -8.5522307828610408e-03 +0.0000000000000000e+00 +9.9996342900559920e-01
1.0009999999999859e+02 +4.2179771913915127e+00 +0.0000000000000000e+00 +1.0009877602160664e+02 -8.5607208780813411e-03 +0.0000000000000000e+00 +9.9996335635764522e-01
1.0019999999999858e+02 +4.2171206948414541e+00 +0.0000000000000000e+00 +1.0019877235360737e+02 -8.5692099512703970e-03 +0.0000000000000000e+00 +9.9996328364635989e-01
1.0029999999999858e+02 +4.2162633494359198e+00 +0.0000000000000000e+00 +1.0029876867833380e+02 -8.5776979845961117e-03 +0.0000000000000000e+00 +9.9996321087192219e-01
1.0039999999999857e+02 +4.2154051552798020e+00 +0.0000000000000000e+00 +1.0039876499577964e+02 -8.5861849598935312e-03 +0.0000000000000000e+00 +9.9996313803451464e-01
1.0049999999999856e+02 +4.2145461124798249e+00 +0.0000000000000000e+00 +1.0049876130593861e+02 -8.5946708586648046e-03 +0.0000000000000000e+00 +9.9996306513432309e-01
1.0059999999999856e+02 +4.2136862211445800e+00 +0.0000000000000000e+00 +1.0059875760880443e+02 -8.6031556620791410e-03 +0.0000000000000000e+00 +9.9996299217153695e-01
1.0069999999999855e+02 +4.2128254813845594e+00 +0.0000000000000000e+00 +1.0069875390437085e+02 -8.6116393509727621e-03 +0.0000000000000000e+00 +9.9996291914634916e-01
1.0079999999999855e+02 +4.2119638933121859e+00 +0.0000000000000000e+00 +1.0079875019263163e+02 -8.6201219058488661e-03 +0.0000000000000000e+00 +9.9996284605895613e-01
1.0089999999999854e+02 +4.2111014570418508e+00 +0.0000000000000000e+00 +1.0089874647358057e+02 -8.6286033068775757e-03 +0.0000000000000000e+00 +9.9996277290955782e-01
1.0099999999999854e+02 +4.2102381726899436e+00 +0.0000000000000000e+00 +1.0099874274721148e+02 -8.6370835338959017e-03 +0.0000000000000000e+00 +9.9996269969835772e-01
1.0109999999999853e+02 +4.2093740403748878e+00 +0.0000000000000000e+00 +1.0109873901351818e+02 -8.6455625664076940e-03 +0.0000000000000000e+00 +9.9996262642556288e-01
1.0119999999999852e+02 +4.2085090602171729e+00 +0.0000000000000000e+00 +1.0119873527249455e+02 -8.6540403835836006e-03 +0.0000000000000000e+00 +9.9996255309138393e-01
1.0129999999999852e+02 +4.2076432323393878e+00 +0.0000000000000000e+00 +1.0129873152413442e+02 -8.6625169642610255e-03 +0.0000000000000000e+00 +9.9996247969603513e-01
1.0139999999999851e+02 +4.2067765568662541e+00 +0.0000000000000000e+00 +1.0139872776843173e+02 -8.6709922869440802e-03 +0.0000000000000000e+00 +9.9996240623973431e-01
1.0149999999999851e+02 +4.2059090339246596e+00 +0.0000000000000000e+00 +1.0149872400538035e+02 -8.6794663298035424e-03 +0.0000000000000000e+00 +9.9996233272270285e-01
1.0159999999999850e+02 +4.2050406636436923e+00 +0.0000000000000000e+00 +1.0159872023497425e+02 -8.6879390706768121e-03 +0.0000000000000000e+00 +9.9996225914516590e-01
1.0169999999999850e+02 +4.2041714461546729e+00 +0.0000000000000000e+00 +1.0169871645720738e+02 -8.6964104870678668e-03 +0.0000000000000000e+00 +9.9996218550735216e-01
