# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2379999999999724e+02 -3.2853706328656258e-02 +9.0708947899128100e-03 +2.6086904503377684e-01 +3.2270623902007447e+00 +7.0664356345854389e+02 +1.2965825751996394e+04 -1.9792625346020136e+06 
+1.2389999999999723e+02 -3.2766048756595736e-02 +9.1034834502834640e-03 +2.6294057980494340e-01 +3.3089677759160283e+00 +7.1927178711320971e+02 +1.2633517347876845e+04 -2.0257987131846435e+06 
+1.2399999999999723e+02 -3.2678293817033834e-02 +9.1358811280583627e-03 +2.6500647869252358e-01 +3.3841738556127945e+00 +7.3277511443537514e+02 +1.2328846384035442e+04 -2.0774717722655563e+06 
+1.2409999999999722e+02 -3.2590450198234609e-02 +9.1681634846573767e-03 +2.6706922607098321e-01 +3.4513001844768660e+00 +7.4716978984032505e+02 +1.2058704340193888e+04 -2.1344558752045138e+06 
+1.2419999999999722e+02 -3.2502526162822669e-02 +9.2003570868250048e-03 +2.6912633542717895e-01 +3.5099720169541460e+00 +7.6246533887282442e+02 +1.1825199736601846e+04 -2.1967617611410627e+06 
+1.2429999999999721e+02 -3.2414529837770031e-02 +9.2324199187368890e-03 +2.7118153572050785e-01 +3.5608629603184028e+00 +7.7854830234112990e+02 +1.1625804315828367e+04 -2.2638322638931349e+06 
+1.2439999999999721e+02 -3.2326469351402910e-02 +9.2643073700900691e-03 +2.7323934128929434e-01 +3.6046639453863940e+00 +7.9529531724164099e+02 +1.1457689395625817e+04 -2.3350522490528235e+06 
+1.2449999999999720e+02 -3.2238352831867108e-02 +9.2959748055829548e-03 +2.7530425876970221e-01 +3.6420679810005914e+00 +8.1258303315644093e+02 +1.1318009592579459e+04 -2.4098061408954007e+06 
+1.2459999999999719e+02 -3.2150188407098046e-02 +9.3273775899969762e-03 +2.7738078084353357e-01 +3.6737690232215825e+00 +8.3028828942948610e+02 +1.1203912286159974e+04 -2.4874791184022604e+06 
+1.2469999999999719e+02 -3.2061984204819573e-02 +9.3584710881625902e-03 +2.7947338611155187e-01 +3.7004619789757882e+00 +8.4828811751475496e+02 +1.1112537591569351e+04 -2.5674571262245113e+06 
+1.2479999999999718e+02 -3.1973748352544573e-02 +9.3892106650625296e-03 +2.8158653916902771e-01 +3.7228427035167617e+00 +8.6645973941516377e+02 +1.1041018374580053e+04 -2.6491268667870145e+06 
+1.2489999999999718e+02 -3.1885488977572235e-02 +9.4195516856024151e-03 +2.8372469028940167e-01 +3.7416080099495646e+00 +8.8468057353628512e+02 +1.0986480189541115e+04 -2.7318758276318414e+06 
+1.2499999999999717e+02 -3.1797214206991053e-02 +9.4494495151282703e-03 +2.8589227577915244e-01 +3.7574556548711011e+00 +9.0282822815904717e+02 +1.0946041361678930e+04 -2.8150922510147081e+06 
+1.2509999999999717e+02 -3.1708932167674571e-02 +9.4788595191017174e-03 +2.8809371749175022e-01 +3.7710843492131660e+00 +9.2078051015271001e+02 +1.0916812921307970e+04 -2.8981651736218440e+06 
+1.2519999999999716e+02 -3.1620650986284228e-02 +9.5077370633133255e-03 +2.9033342316525057e-01 +3.7831937539636447e+00 +9.3841541886644654e+02 +1.0895898623938718e+04 -2.9804843985576341e+06 
+1.2529999999999715e+02 -3.1532378789266943e-02 +9.5360375139844546e-03 +2.9261578613019712e-01 +3.7944844780448874e+00 +9.5561115143828886e+02 +1.0880394960425108e+04 -3.0614405196232754e+06 
+1.2539999999999715e+02 -3.1444123702855084e-02 +9.5637162376067536e-03 +2.9494518531321423e-01 +3.8056580846686545e+00 +9.7224610274024076e+02 +1.0867391116414286e+04 -3.1404249211110938e+06 
+1.2549999999999714e+02 -3.1355893853066620e-02 +9.5907286012547003e-03 +2.9732598528987603e-01 +3.8174170829820224e+00 +9.8819886412312508e+02 +1.0853969018335076e+04 -3.2168297711786162e+06 
+1.2559999999999714e+02 -3.1267697365704263e-02 +9.6170299724137199e-03 +2.9976253613759707e-01 +3.8304649346469613e+00 +1.0033482264031086e+03 +1.0837203291208338e+04 -3.2900480363147054e+06 
+1.2569999999999713e+02 -3.1179542366354569e-02 +9.6425757191022227e-03 +3.0225917337605734e-01 +3.8455060509270633e+00 +1.0175731806693439e+03 +1.0814161273650161e+04 -3.3594734843321382e+06 
+1.2579999999999713e+02 -3.1091436980388229e-02 +9.6673212100916589e-03 +3.0482021798458070e-01 +3.8632457877751194e+00 +1.0307529180689260e+03 +1.0781903041511563e+04 -3.4245006835750872e+06 
+1.2589999999999712e+02 -3.1003389333062261e-02 +9.6912218944137738e-03 +3.0744999731301048e-01 +3.8843868589522388e+00 +1.0427662451144483e+03 +1.0737511261163561e+04 -3.4845211099769487e+06 
+1.2599999999999712e+02 -3.0915407549467273e-02 +9.7142321240310161e-03 +3.1015317578407769e-01 +3.9098664812669361e+00 +1.0535164052785362e+03 +1.0677881123922663e+04 -3.5389976909741568e+06 
+1.2609999999999711e+02 -3.0827499401084937e-02 +9.7364213382248824e-03 +3.1294348661430216e-01 +3.9402051204396216e+00 +1.0628464191894739e+03 +1.0599990201184508e+04 -3.5873045230292487e+06 
+1.2619999999999710e+02 -3.0739671212928563e-02 +9.7578979733103175e-03 +3.1581135172869151e-01 +3.9752080793571611e+00 +1.0707756011818367e+03 +1.0504036062042871e+04 -3.6293570444213334e+06 
+1.2629999999999710e+02 -3.0651928920302690e-02 +9.7786744447016759e-03 +3.1875212905845929e-01 +4.0147181084337777e+00 +1.0773337131031569e+03 +1.0391670826536421e+04 -3.6652728074992155e+06 
+1.2639999999999709e+02 -3.0564278457716129e-02 +9.7987644519356414e-03 +3.2176148137626909e-01 +4.0583156677995209e+00 +1.0825800473467439e+03 +1.0264586473629168e+04 -3.6952474830371379e+06 
+1.2649999999999709e+02 -3.0476725759925816e-02 +9.8181815956465950e-03 +3.2483511568622486e-01 +4.1055868486624911e+00 +1.0865727501769763e+03 +1.0124422862512169e+04 -3.7194691460397546e+06 
+1.2659999999999708e+02 -3.0389276761766230e-02 +9.8369395237446547e-03 +3.2796874743321919e-01 +4.1561166082538339e+00 +1.0893698553797415e+03 +9.9728257427910266e+03 -3.7381254238100159e+06 
+1.2669999999999708e+02 -3.0301937398149546e-02 +9.8550519316765988e-03 +3.3115810050024019e-01 +4.2094887618415031e+00 +1.0910292845827096e+03 +9.8114467990834000e+03 -3.7514034981919969e+06 
+1.2679999999999707e+02 -3.0214713604067387e-02 +9.8725325624175291e-03 +3.3439890742473666e-01 +4.2652859815907629e+00 +1.0916088432646166e+03 +9.6419436586582306e+03 -3.7594900871035168e+06 
+1.2689999999999706e+02 -3.0127611314588958e-02 +9.8893952062053640e-03 +3.3768690916321209e-01 +4.3230898040046171e+00 +1.0911662253428467e+03 +9.4659798465818585e+03 -3.7625714665520499e+06 
+1.2699999999999706e+02 -3.0040636464863265e-02 +9.9056537008668250e-03 +3.4101785535291612e-01 +4.3824806196970103e+00 +1.0897590084470969e+03 +9.2852248440600124e+03 -3.7608334490817897e+06 
+1.2709999999999705e+02 -2.9953794990117719e-02 +9.9213219316088841e-03 +3.4438750413954783e-01 +4.4430376781006382e+00 +1.0874446572787958e+03 +9.1013540617687959e+03 -3.7544613998982473e+06 
+1.2719999999999705e+02 -2.9867092825659684e-02 +9.9364138310835612e-03 +3.4779162235733124e-01 +4.5043390854567207e+00 +1.0842805203891123e+03 +8.9160488492052864e+03 -3.7436402222358021e+06 
+1.2729999999999704e+02 -2.9780535906875710e-02 +9.9509433793352076e-03 +3.5122598542180050e-01 +4.5659618049048687e+00 +1.0803238324267322e+03 +8.7309964946505788e+03 -3.7285543686497938e+06 
+1.2739999999999704e+02 -2.9694130169232089e-02 +9.9649246039048567e-03 +3.5468637739325759e-01 +4.6274816528231346e+00 +1.0756317130200093e+03 +8.5478902452973925e+03 -3.7093878359544463e+06 
+1.2749999999999703e+02 -2.9607881548275396e-02 +9.9783715796400475e-03 +3.5816859104671295e-01 +4.6884733032380685e+00 +1.0702611656677016e+03 +8.3684292812496387e+03 -3.6863241607483434e+06 
+1.2759999999999702e+02 -2.9521795979632788e-02 +9.9912984288774622e-03 +3.6166842788664855e-01 +4.7485102814380671e+00 +1.0642690775908184e+03 +8.1943187522564149e+03 -3.6595464190083672e+06 
+1.2769999999999702e+02 -2.9435879399010916e-02 +1.0003719321270419e-02 +3.6518169801281603e-01 +4.8071649684289426e+00 +1.0577122224611446e+03 +8.0272697500985105e+03 -3.6292372396525899e+06 
+1.2779999999999701e+02 -2.9350137742198121e-02 +1.0015648473944328e-02 +3.6870422038984257e-01 +4.8640085948921810e+00 +1.0506472554061777e+03 +7.8689993442032583e+03 -3.5955787812253642e+06 
+1.2789999999999701e+02 -2.9264576945195672e-02 +1.0027100256465684e-02 +3.7223184987854330e-01 +4.9186064842552799e+00 +1.0431299516280681e+03 +7.7212703858160412e+03 -3.5587476211282914e+06 
+1.2799999999999700e+02 -2.9179202945787568e-02 +1.0038087207438207e-02 +3.7576101613133051e-01 +4.9708396692535297e+00 +1.0352450234676644e+03 +7.5853421354128959e+03 -3.5190161075634938e+06 
+1.2809999999999701e+02 -2.9094021292104914e-02 +1.0048744849611905e-02 +3.7929989618341597e-01 +5.0204790065822698e+00 +1.0270032407432195e+03 +7.4602255267865748e+03 -3.4765937568804771e+06 
+1.2819999999999700e+02 -2.9009035821902705e-02 +1.0059205981545829e-02 +3.8283152356512851e-01 +5.0675138705082121e+00 +1.0185752378697506e+03 +7.3435660575620859e+03 -3.4321191172669339e+06 
+1.2829999999999700e+02 -2.8924249903931654e-02 +1.0069456544638809e-02 +3.8635077113122512e-01 +5.1125642631257922e+00 +1.0100266015998970e+03 +7.2331231695317329e+03 -3.3860109750587386e+06 
+1.2839999999999699e+02 -2.8839666908340174e-02 +1.0079483351605996e-02 +3.8985348578727030e-01 +5.1558837231100219e+00 +1.0014517668895727e+03 +7.1275461265586491e+03 -3.3388015531437318e+06 
+1.2849999999999699e+02 -2.8755290205351721e-02 +1.0089273059298003e-02 +3.9333554048370545e-01 +5.1977330344957631e+00 +9.9294430009547887e+02 +7.0254230227536764e+03 -3.2910165216704817e+06 
+1.2859999999999698e+02 -2.8671123165103118e-02 +1.0098812320424491e-02 +3.9679279927887401e-01 +5.2383731148993036e+00 +9.8459793400446335e+02 +6.9253427007955979e+03 -3.2431823393076267e+06 
+1.2869999999999698e+02 -2.8587169157640695e-02 +1.0108087783206463e-02 +4.0022111687841544e-01 +5.2780650241435074e+00 +9.7650657625992221e+02 +6.8258947071099465e+03 -3.1958262921100287e+06 
+1.2879999999999697e+02 -2.8503431552924743e-02 +1.0117086091797801e-02 +4.0361633920346224e-01 +5.3170699514800903e+00 +9.6876429845879193e+02 +6.7256693679698956e+03 -3.1494764416026440e+06 
+1.2889999999999696e+02 -2.8419913720825932e-02 +1.0125793885890079e-02 +4.0697430294608056e-01 +5.3556492255692749e+00 +9.6146534453092022e+02 +6.6232577366596879e+03 -3.1046616641042675e+06 
+1.2899999999999696e+02 -2.8336619031126751e-02 +1.0134197800905062e-02 +4.1029083576484193e-01 +5.3940643083848530e+00 +9.5470412672618670e+02 +6.5172516310125584e+03 -3.0619116308494881e+06 
+1.2909999999999695e+02 -2.8253550853521943e-02 +1.0142284468049441e-02 +4.1356175634943998e-01 +5.4325767920881907e+00 +9.4857522428335483e+02 +6.4062436562862422e+03 -3.0217568012953228e+06 
+1.2919999999999695e+02 -2.8170712557617713e-02 +1.0150040514177637e-02 +4.1678287432140987e-01 +5.4714484022453664e+00 +9.4317338520106807e+02 +6.2888271892851080e+03 -2.9847284311020481e+06 
+1.2929999999999694e+02 -2.8088107512932156e-02 +1.0157452561828163e-02 +4.1994999031472907e-01 +5.5109409957754965e+00 +9.3859352447185927e+02 +6.1635963938936839e+03 -2.9513585630528377e+06 
+1.2939999999999694e+02 -2.8005739088895004e-02 +1.0164507229373766e-02 +4.2305889594988672e-01 +5.5513165551814767e+00 +9.3493072439976527e+02 +6.0291462585361433e+03 -2.9221800279559316e+06 
+1.2949999999999693e+02 -2.7923610654847806e-02 +1.0171191130784338e-02 +4.2610537386055802e-01 +5.5928371948666147e+00 +9.3228023400642701e+02 +5.8840725621322890e+03 -2.8977264415292745e+06 
+1.2959999999999692e+02 -2.7841725580043664e-02 +1.0177490875765893e-02 +4.2908519766787229e-01 +5.6357651555552790e+00 +9.3073746934700648e+02 +5.7269719108870395e+03 -2.8785322052963022e+06 
+1.2969999999999692e+02 -2.7760087233648058e-02 +1.0183393069794374e-02 +4.3199413212105253e-01 +5.6803628026220832e+00 +9.3039801051875361e+02 +5.5564417503527693e+03 -2.8651324914822313e+06 
+1.2979999999999691e+02 -2.7678698984737658e-02 +1.0188884314014395e-02 +4.3482793291088223e-01 +5.7268926275311882e+00 +9.3135760530351524e+02 +5.3710803619243407e+03 -2.8580632604003646e+06 
+1.2989999999999691e+02 -2.7597564202422490e-02 +1.0193951302513674e-02 +4.3758237180647502e-01 +5.7756128359956227e+00 +9.3371146164885829e+02 +5.1695238498978388e+03 -2.8578565079951338e+06 
+1.2999999999999690e+02 -2.7516686255907894e-02 +1.0198581501127705e-02 +4.4025371667713026e-01 +5.8268989400142814e+00 +9.3756692970548443e+02 +4.9509033504798153e+03 -2.8650404902484915e+06 
+1.3009999999999690e+02 -2.7436068267792886e-02 +1.0202865895961644e-02 +4.4284950129483852e-01 +5.8804311676566066e+00 +9.4290188190344622e+02 +4.7167312352133349e+03 -2.8796533827328039e+06 
+1.3019999999999689e+02 -2.7355712356764664e-02 +1.0206917988647642e-02 +4.4537135924651572e-01 +5.9354750568337202e+00 +9.4961931163124700e+02 +4.4704417011435125e+03 -2.9012074042436061e+06 
+1.3029999999999688e+02 -2.7275620369396961e-02 +1.0210752688895618e-02 +4.4783142018553268e-01 +5.9918100710006330e+00 +9.5750754324081129e+02 +4.2142528075949640e+03 -2.9288094911939106e+06 
+1.3039999999999688e+02 -2.7195794152676978e-02 +1.0214383972034773e-02 +4.5024252045533225e-01 +6.0490527047554528e+00 +9.6636929369494794e+02 +3.9500520074834344e+03 -2.9615750943149826e+06 
+1.3049999999999687e+02 -2.7116235553850190e-02 +1.0217825603360094e-02 +4.5261754287795425e-01 +6.1068279491773376e+00 +9.7600604006066817e+02 +3.6796565119653528e+03 -2.9986113437101212e+06 
+1.3059999999999687e+02 -2.7036946420249022e-02 +1.0221091295384066e-02 +4.5496938001215159e-01 +6.1647619340009507e+00 +9.8621910203444895e+02 +3.4048772110806217e+03 -3.0390246899493048e+06 
+1.3069999999999686e+02 -2.6957928599290724e-02 +1.0224194707828141e-02 +4.5731093385238603e-01 +6.2224819274533711e+00 +9.9680964809512670e+02 +3.1275186729602524e+03 -3.0819209345565368e+06 
+1.3079999999999686e+02 -2.6879183938478459e-02 +1.0227149447285207e-02 +4.5965511598462300e-01 +6.2796163441963042e+00 +1.0075786923979105e+03 +2.8493791004707878e+03 -3.1264052151023918e+06 
+1.3089999999999685e+02 -2.6800714285399756e-02 +1.0229969067335764e-02 +4.6201484738055948e-01 +6.3357947421208971e+00 +1.0183270989653265e+03 +2.5722503462584614e+03 -3.1715820259518540e+06 
+1.3099999999999685e+02 -2.6722521487727378e-02 +1.0232667068245683e-02 +4.6440305849846758e-01 +6.3906478294154940e+00 +1.0288555798550076e+03 +2.2979178742679610e+03 -3.2165552099827216e+06 
+1.3109999999999684e+02 -2.6644607393218472e-02 +1.0235256896945375e-02 +4.6683268919233922e-01 +6.4438074646495878e+00 +1.0389646969193711e+03 +2.0281607575980690e+03 -3.2604279672153252e+06 
+1.3119999999999683e+02 -2.6566973849715365e-02 +1.0237751946858629e-02 +4.6931668879155791e-01 +6.4949066608923234e+00 +1.0484548605230084e+03 +1.7647516544339469e+03 -3.3023028494869946e+06 
+1.3129999999999683e+02 -2.6489622705143330e-02 +1.0240165557729245e-02 +4.7186801583643972e-01 +6.5435795894885711e+00 +1.0571263345792213e+03 +1.5094567871858396e+03 -3.3412817845441550e+06 
+1.3139999999999682e+02 -2.6412555807512048e-02 +1.0242511015671711e-02 +4.7449963823147706e-01 +6.5894615780920720e+00 +1.0647792339249750e+03 +1.2640359521718506e+03 -3.3764660645397045e+06 
+1.3149999999999682e+02 -2.6335775004915272e-02 +1.0244801552773766e-02 +4.7722453323202135e-01 +6.6321891208971646e+00 +1.0712135244765177e+03 +1.0302424616302990e+03 -3.4069563466727547e+06 
+1.3159999999999681e+02 -2.6259282145529656e-02 +1.0247050347229439e-02 +4.8005568727578307e-01 +6.6713998744546732e+00 +1.0762290266877367e+03 +8.0982316581627958e+02 -3.4318526704445807e+06 
+1.3169999999999681e+02 -2.6183079077614919e-02 +1.0249270523061575e-02 +4.8300609601917122e-01 +6.7067326640541598e+00 +1.0796254149338629e+03 +6.0451841818942978e+02 -3.4502544551501460e+06 
+1.3179999999999680e+02 -2.6107167649514314e-02 +1.0251475150112960e-02 +4.8608876436391318e-01 +6.7378274838044518e+00 +1.0812022171447170e+03 +4.1606207274863715e+02 -3.4612604985872349e+06 
+1.3189999999999679e+02 -2.6031549709736226e-02 +1.0253677312646014e-02 +4.8931672356553968e-01 +6.7643223509081745e+00 +1.0807583255254344e+03 +2.4620815000854094e+02 -3.4639656374434531e+06 
+1.3199999999999679e+02 -2.5956227107752017e-02 +1.0255888948292659e-02 +4.9270335780418029e-01 +6.7860457551512603e+00 +1.0781092661073617e+03 +9.6302352444967084e+01 -3.4575258959805085e+06 
+1.3209999999999678e+02 -2.5881201371817097e-02 +1.0258199985821797e-02 +4.9626366455852788e-01 +6.8025335247904275e+00 +1.0730911991909527e+03 -3.2536466485285750e+01 -3.4413071455983575e+06 
+1.3219999999999678e+02 -2.5806472666140241e-02 +1.0260692459586220e-02 +4.9997842522815217e-01 +6.8135372057717918e+00 +1.0658956006776139e+03 -1.4030710861222479e+02 -3.4159486191835511e+06 
+1.3229999999999677e+02 -2.5732040772181091e-02 +1.0263347572669449e-02 +5.0383136982792620e-01 +6.8194881474683822e+00 +1.0566968299108596e+03 -2.2825776696261980e+02 -3.3821302479934706e+06 
+1.3239999999999677e+02 -2.5657905472806698e-02 +1.0266146687804928e-02 +5.0780703835150709e-01 +6.8205895541011241e+00 +1.0456836060828655e+03 -2.9697589810118433e+02 -3.3405942393462555e+06 
+1.3249999999999676e+02 -2.5584066550912554e-02 +1.0269071157962746e-02 +5.1188999201400487e-01 +6.8170478880573748e+00 +1.0330439466861744e+03 -3.4708512532085319e+02 -3.2920776473900001e+06 
+1.3259999999999675e+02 -2.5510523789319704e-02 +1.0272102428938770e-02 +5.1606479058321275e-01 +6.8090679835228993e+00 +1.0189658541037650e+03 -3.7920189282826851e+02 -3.2373173661126667e+06 
+1.3269999999999675e+02 -2.5437276970776305e-02 +1.0275222039877562e-02 +5.2031599255115812e-01 +6.7968530323016667e+00 +1.0036373124670479e+03 -3.9393538635011049e+02 -3.1770501146661672e+06 
+1.3279999999999674e+02 -2.5364325877955188e-02 +1.0278411623100368e-02 +5.2462815486001502e-01 +6.7806045909671706e+00 +9.8724629260292511e+02 -3.9188757942539240e+02 -3.1120124598781979e+06 
+1.3289999999999674e+02 -2.5291670293457042e-02 +1.0281652904377261e-02 +5.2898583326419069e-01 +6.7605225741363730e+00 +9.6998074535578883e+02 -3.7365319744592136e+02 -3.0429407850132734e+06 
+1.3299999999999673e+02 -2.5219309999808523e-02 +1.0284927702993350e-02 +5.3337358212161823e-01 +6.7368052543056436e+00 +9.5202860530841144e+02 -3.3981972141087994e+02 -2.9705713065388156e+06 
+1.3309999999999673e+02 -2.5147244779463521e-02 +1.0288217931862069e-02 +5.3777595452095628e-01 +6.7096492602868922e+00 +9.3357778859322889e+02 -2.9096738277798931e+02 -2.8956400642519984e+06 
+1.3319999999999672e+02 -2.5075474414803470e-02 +1.0291505597781029e-02 +5.4217750234576845e-01 +6.6792495709952551e+00 +9.1481619136348900e+02 -2.2766913057229127e+02 -2.8188829129459462e+06 
+1.3329999999999671e+02 -2.5003998688137487e-02 +1.0294772801356341e-02 +5.4656277625520677e-01 +6.6457995196406534e+00 +8.9593169044125239e+02 -1.5049066074526357e+02 -2.7410355261528082e+06 
+1.3339999999999671e+02 -2.4932817381702655e-02 +1.0298001737291696e-02 +5.5091632575416627e-01 +6.6094907866251633e+00 +8.7711214166921729e+02 -5.9990378252336932e+01 -2.6628333872278640e+06 
+1.3349999999999670e+02 -2.4861930277664961e-02 +1.0301174694389461e-02 +5.5522269927026446e-01 +6.5705134010323700e+00 +8.5854537865556347e+02 +4.3280590784377985e+01 -2.5850117838513427e+06 
+1.3359999999999670e+02 -2.4791337158117991e-02 +1.0304274055779786e-02 +5.5946644403004386e-01 +6.5290557358710490e+00 +8.4041921492097424e+02 +1.5877842153058648e+02 -2.5083058174129883e+06 
+1.3369999999999669e+02 -2.4721037805085798e-02 +1.0307282299004147e-02 +5.6363210636773464e-01 +6.4853045066696193e+00 +8.2292143820204024e+02 +2.8596659628894025e+02 -2.4334503763929298e+06 
+1.3379999999999669e+02 -2.4651032000520171e-02 +1.0310181996048629e-02 +5.6770423140329973e-01 +6.4394447726196340e+00 +8.0623981640902377e+02 +4.2431589245448043e+02 -2.3611801638265545e+06 
+1.3389999999999668e+02 -2.4581319526380929e-02 +1.0312955879225547e-02 +5.7166737961146818e-01 +6.3916569096980282e+00 +7.9056162514276139e+02 +5.7333016413876248e+02 -2.2922264663742748e+06 
+1.3399999999999667e+02 -2.4511900164526933e-02 +1.0315585511381668e-02 +5.7550614964523383e-01 +6.3422599374356050e+00 +7.7609044599622143e+02 +7.3238299162804446e+02 -2.2273719038038002e+06 
+1.3409999999999667e+02 -2.4442773655899128e-02 +1.0318089778279832e-02 +5.7921435211641104e-01 +6.2917936170181621e+00 +7.6294865103906727e+02 +8.9876947069978439e+02 -2.1671806988817975e+06 
+1.3419999999999666e+02 -2.4373939519455465e-02 +1.0320498616405787e-02 +5.8279502677908190e-01 +6.2406749711690077e+00 +7.5107698364339285e+02 +1.0701384175331682e+03 -2.1114430023823367e+06 
+1.3429999999999666e+02 -2.4305397219874882e-02 +1.0322807281351118e-02 +5.8625894795747291e-01 +6.1891787133448553e+00 +7.4034508059238613e+02 +1.2457206204622153e+03 -2.0597497167424026e+06 
+1.3439999999999665e+02 -2.4237146221401138e-02 +1.0325012030168064e-02 +5.8961695272716452e-01 +6.1374355583314664e+00 +7.3063935396650186e+02 +1.4249223836307890e+03 -2.0117476757138921e+06 
+1.3449999999999665e+02 -2.4169185988344107e-02 +1.0327108941472662e-02 +5.9287989545633568e-01 +6.0855822152795271e+00 +7.2184564216362469e+02 +1.6071044428248465e+03 -1.9670793779573352e+06 
+1.3459999999999664e+02 -2.4101515984991509e-02 +1.0329094006081662e-02 +5.9605862816603206e-01 +6.0337570433602004e+00 +7.1384981052279772e+02 +1.7916207295786155e+03 -1.9253873969584000e+06 
+1.3469999999999663e+02 -2.4034135675606628e-02 +1.0330963126989143e-02 +5.9916400028243033e-01 +5.9821000517592777e+00 +7.0653775576460669e+02 +1.9778183736847514e+03 -1.8863144013693759e+06 
+1.3479999999999663e+02 -2.3967044524429597e-02 +1.0332712119217569e-02 +6.0220685878922697e-01 +5.9307529033892870e+00 +6.9979540305324178e+02 +2.1650376838083307e+03 -1.8495031410791622e+06 
+1.3489999999999662e+02 -2.3900241995676690e-02 +1.0334336709829379e-02 +6.0519804817487821e-01 +5.8798589138117254e+00 +6.9350870672370309e+02 +2.3526121565384760e+03 -1.8145964499799763e+06 
+1.3499999999999662e+02 -2.3833727553539283e-02 +1.0335832537804427e-02 +6.0814841029622979e-01 +5.8295630538018113e+00 +6.8756365289320433e+02 +2.5398684646947145e+03 -1.7812372584647690e+06 
+1.3509999999999661e+02 -2.3767500662184842e-02 +1.0337195153859065e-02 +6.1106878453873548e-01 +5.7800119544985371e+00 +6.8184625606891098e+02 +2.7261264285289349e+03 -1.7490685764785174e+06 
+1.3519999999999661e+02 -2.3701560785755155e-02 +1.0338420020606667e-02 +6.1397000758698705e-01 +5.7313539016496735e+00 +6.7624256356667001e+02 +2.9106990523373911e+03 -1.7177335146908825e+06 
+1.3529999999999660e+02 -2.3635907388367197e-02 +1.0339502512259856e-02 +6.1686291356243017e-01 +5.6837388434892144e+00 +6.7063865263280320e+02 +3.0928924818812266e+03 -1.6868752702289608e+06 
+1.3539999999999660e+02 -2.3570539934112227e-02 +1.0340437914624287e-02 +6.1975833392351609e-01 +5.6373183905388817e+00 +6.6492063219158786e+02 +3.2720060067866766e+03 -1.6561371346315648e+06 
+1.3549999999999659e+02 -2.3505457887055985e-02 +1.0341221425149054e-02 +6.2266709750280103e-01 +5.5922458133433128e+00 +6.5897464199897399e+02 +3.4473320768260432e+03 -1.6251624895120140e+06 
+1.3559999999999658e+02 -2.3440660711237359e-02 +1.0341848152639345e-02 +6.2560003035471778e-01 +5.5486760500377521e+00 +6.5268685541449247e+02 +3.6181562602810200e+03 -1.5935948194424054e+06 
+1.3569999999999658e+02 -2.3376147870669564e-02 +1.0342313117259970e-02 +6.2856795591387771e-01 +5.5067657058344590e+00 +6.4594347625234002e+02 +3.7837572491112915e+03 -1.5610776967484481e+06 
+1.3579999999999657e+02 -2.3311918829338491e-02 +1.0342611250623567e-02 +6.3158169481353998e-01 +5.4666730495023916e+00 +6.3863074205688883e+02 +3.9434068819223626e+03 -1.5272547966136842e+06 
+1.3589999999999657e+02 -2.3247973051245922e-02 +1.0342737430420367e-02 +6.3465207380436084e-01 +5.4285564300328062e+00 +6.3063467148645339e+02 +4.0963835177824521e+03 -1.4917681885577329e+06 
+1.3599999999999656e+02 -2.3184310000471518e-02 +1.0342687153129457e-02 +6.3779010433610661e-01 +5.3925773090826175e+00 +6.2184121493634541e+02 +4.2422794865247070e+03 -1.4542376460108501e+06 
+1.3609999999999656e+02 -2.3120929009352423e-02 +1.0342485551654457e-02 +6.4100542821719009e-01 +5.3585428270691002e+00 +6.1215487054687526e+02 +4.3823996088055319e+03 -1.4143381914104004e+06 
+1.3619999999999655e+02 -2.3057828881293999e-02 +1.0342159951083700e-02 +6.4429027504081449e-01 +5.3262491832822541e+00 +6.0167970407934877e+02 +4.5180077606859240e+03 -1.3724676446151603e+06 
+1.3629999999999654e+02 -2.2995008254031332e-02 +1.0341706024538414e-02 +6.4763341559012755e-01 +5.2959332163847179e+00 +5.9056621586391782e+02 +4.6480152440595984e+03 -1.3291760111344240e+06 
+1.3639999999999654e+02 -2.2932465763620322e-02 +1.0341118588772034e-02 +6.5102364395550816e-01 +5.2678389437733903e+00 +5.7896769046721499e+02 +4.7708305624069917e+03 -1.2849933290301329e+06 
+1.3649999999999653e+02 -2.2870200046117391e-02 +1.0340392489324906e-02 +6.5444975789148729e-01 +5.2422108816678508e+00 +5.6703720002859450e+02 +4.8848483356828337e+03 -1.2404475986738841e+06 
+1.3659999999999653e+02 -2.2808209737512672e-02 +1.0339522665567076e-02 +6.5790054420585575e-01 +5.2192909867636104e+00 +5.5492804142279192e+02 +4.9884760825457888e+03 -1.1960679149520267e+06 
+1.3669999999999652e+02 -2.2746493473727661e-02 +1.0338504150550269e-02 +6.6136477844666697e-01 +5.1993186605463277e+00 +5.4279374236194269e+02 +5.0801341961350772e+03 -1.1523844965900676e+06 
+1.3679999999999652e+02 -2.2685049890618023e-02 +1.0337332071493623e-02 +6.6483122525550098e-01 +5.1825307350833265e+00 +5.3078805485007945e+02 +5.1582560264020640e+03 -1.1099286558064320e+06 
+1.3689999999999651e+02 -2.2623877623971216e-02 +1.0336001649631917e-02 +6.6828863802810834e-01 +5.1691614775512758e+00 +5.1906496196792034e+02 +5.2212878547100581e+03 -1.0692328314339407e+06 
