# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5789999999999532e+02 -5.6999249795216693e+00 +0.0000000000000000e+00 -1.5745560135923861e+02 +1.1829655350991142e-01 +0.0000000000000000e+00 +9.9297831065319675e-01
-1.5799999999999531e+02 -5.7117559990473392e+00 +0.0000000000000000e+00 -1.5755489902777296e+02 +1.1832382709914148e-01 +0.0000000000000000e+00 +9.9297506108694000e-01
-1.5809999999999530e+02 -5.7235897429629929e+00 +0.0000000000000000e+00 -1.5765419637166650e+02 +1.1835104133321304e-01 +0.0000000000000000e+00 +9.9297181783540256e-01
-1.5819999999999530e+02 -5.7354262053401941e+00 +0.0000000000000000e+00 -1.5775349339155014e+02 +1.1837819635363500e-01 +0.0000000000000000e+00 +9.9296858088665629e-01
-1.5829999999999529e+02 -5.7472653802646301e+00 +0.0000000000000000e+00 -1.5785279008805352e+02 +1.1840529230134247e-01 +0.0000000000000000e+00 +9.9296535022881516e-01
-1.5839999999999529e+02 -5.7591072618360517e+00 +0.0000000000000000e+00 -1.5795208646180518e+02 +1.1843232931669410e-01 +0.0000000000000000e+00 +9.9296212585003563e-01
-1.5849999999999528e+02 -5.7709518441682173e+00 +0.0000000000000000e+00 -1.5805138251343243e+02 +1.1845930753946801e-01 +0.0000000000000000e+00 +9.9295890773851747e-01
-1.5859999999999528e+02 -5.7827991213888321e+00 +0.0000000000000000e+00 -1.5815067824356140e+02 +1.1848622710879651e-01 +0.0000000000000000e+00 +9.9295569588251142e-01
-1.5869999999999527e+02 -5.7946490876394732e+00 +0.0000000000000000e+00 -1.5824997365281706e+02 +1.1851308816297798e-01 +0.0000000000000000e+00 +9.9295249027034216e-01
-1.5879999999999526e+02 -5.8065017370755045e+00 +0.0000000000000000e+00 -1.5834926874182321e+02 +1.1853989083941897e-01 +0.0000000000000000e+00 +9.9294929089041517e-01
-1.5889999999999526e+02 -5.8183570638659843e+00 +0.0000000000000000e+00 -1.5844856351120251e+02 +1.1856663527463328e-01 +0.0000000000000000e+00 +9.9294609773121711e-01
-1.5899999999999525e+02 -5.8302150621935791e+00 +0.0000000000000000e+00 -1.5854785796157643e+02 +1.1859332160424196e-01 +0.0000000000000000e+00 +9.9294291078131602e-01
-1.5909999999999525e+02 -5.8420757262544720e+00 +0.0000000000000000e+00 -1.5864715209356535e+02 +1.1861994996297356e-01 +0.0000000000000000e+00 +9.9293973002936153e-01
-1.5919999999999524e+02 -5.8539390502582744e+00 +0.0000000000000000e+00 -1.5874644590778851e+02 +1.1864652048466426e-01 +0.0000000000000000e+00 +9.9293655546408499e-01
-1.5929999999999524e+02 -5.8658050284279364e+00 +0.0000000000000000e+00 -1.5884573940486402e+02 +1.1867303330225817e-01 +0.0000000000000000e+00 +9.9293338707429957e-01
-1.5939999999999523e+02 -5.8776736549996587e+00 +0.0000000000000000e+00 -1.5894503258540885e+02 +1.1869948854780775e-01 +0.0000000000000000e+00 +9.9293022484890070e-01
-1.5949999999999523e+02 -5.8895449242228031e+00 +0.0000000000000000e+00 -1.5904432545003891e+02 +1.1872588635247415e-01 +0.0000000000000000e+00 +9.9292706877686587e-01
-1.5959999999999522e+02 -5.9014188303598010e+00 +0.0000000000000000e+00 -1.5914361799936898e+02 +1.1875222684652777e-01 +0.0000000000000000e+00 +9.9292391884725506e-01
-1.5969999999999521e+02 -5.9132953676860689e+00 +0.0000000000000000e+00 -1.5924291023401275e+02 +1.1877851015934880e-01 +0.0000000000000000e+00 +9.9292077504921061e-01
-1.5979999999999521e+02 -5.9251745304899144e+00 +0.0000000000000000e+00 -1.5934220215458285e+02 +1.1880473641942789e-01 +0.0000000000000000e+00 +9.9291763737195737e-01
-1.5989999999999520e+02 -5.9370563130724507e+00 +0.0000000000000000e+00 -1.5944149376169082e+02 +1.1883090575436682e-01 +0.0000000000000000e+00 +9.9291450580480312e-01
-1.5999999999999520e+02 -5.9489407097475073e+00 +0.0000000000000000e+00 -1.5954078505594714e+02 +1.1885701829087932e-01 +0.0000000000000000e+00 +9.9291138033713822e-01
-1.6009999999999519e+02 -5.9608277148415407e+00 +0.0000000000000000e+00 -1.5964007603796122e+02 +1.1888307415479192e-01 +0.0000000000000000e+00 +9.9290826095843610e-01
-1.6019999999999519e+02 -5.9727173226935451e+00 +0.0000000000000000e+00 -1.5973936670834144e+02 +1.1890907347104489e-01 +0.0000000000000000e+00 +9.9290514765825300e-01
-1.6029999999999518e+02 -5.9846095276549640e+00 +0.0000000000000000e+00 -1.5983865706769512e+02 +1.1893501636369323e-01 +0.0000000000000000e+00 +9.9290204042622832e-01
-1.6039999999999517e+02 -5.9965043240896039e+00 +0.0000000000000000e+00 -1.5993794711662861e+02 +1.1896090295590776e-01 +0.0000000000000000e+00 +9.9289893925208450e-01
-1.6049999999999517e+02 -6.0084017063735420e+00 +0.0000000000000000e+00 -1.6003723685574712e+02 +1.1898673336997700e-01 +0.0000000000000000e+00 +9.9289584412562704e-01
-1.6059999999999516e+02 -6.0203016688950441e+00 +0.0000000000000000e+00 -1.6013652628565498e+02 +1.1901250772737912e-01 +0.0000000000000000e+00 +9.9289275503673602e-01
-1.6069999999999516e+02 -6.0322042060544945e+00 +0.0000000000000000e+00 -1.6023581540695540e+02 +1.1903822614907732e-01 +0.0000000000000000e+00 +9.9288967197533107e-01
-1.6079999999999515e+02 -6.0441093122643554e+00 +0.0000000000000000e+00 -1.6033510422025063e+02 +1.1906388875564651e-01 +0.0000000000000000e+00 +9.9288659493135589e-01
-1.6089999999999515e+02 -6.0560169819491261e+00 +0.0000000000000000e+00 -1.6043439272614191e+02 +1.1908949566727557e-01 +0.0000000000000000e+00 +9.9288352389477852e-01
-1.6099999999999514e+02 -6.0679272095453065e+00 +0.0000000000000000e+00 -1.6053368092522950e+02 +1.1911504700376614e-01 +0.0000000000000000e+00 +9.9288045885559151e-01
-1.6109999999999513e+02 -6.0798399895013562e+00 +0.0000000000000000e+00 -1.6063296881811263e+02 +1.1914054288453135e-01 +0.0000000000000000e+00 +9.9287739980381184e-01
-1.6119999999999513e+02 -6.0917553162776565e+00 +0.0000000000000000e+00 -1.6073225640538953e+02 +1.1916598342859458e-01 +0.0000000000000000e+00 +9.9287434672948183e-01
-1.6129999999999512e+02 -6.1036731843464729e+00 +0.0000000000000000e+00 -1.6083154368765744e+02 +1.1919136875458808e-01 +0.0000000000000000e+00 +9.9287129962266873e-01
-1.6139999999999512e+02 -6.1155935881919135e+00 +0.0000000000000000e+00 -1.6093083066551264e+02 +1.1921669898075160e-01 +0.0000000000000000e+00 +9.9286825847346549e-01
-1.6149999999999511e+02 -6.1275165223098913e+00 +0.0000000000000000e+00 -1.6103011733955040e+02 +1.1924197422493100e-01 +0.0000000000000000e+00 +9.9286522327199089e-01
-1.6159999999999511e+02 -6.1394419812080825e+00 +0.0000000000000000e+00 -1.6112940371036498e+02 +1.1926719460457678e-01 +0.0000000000000000e+00 +9.9286219400838982e-01
-1.6169999999999510e+02 -6.1513699594058906e+00 +0.0000000000000000e+00 -1.6122868977854969e+02 +1.1929236023674257e-01 +0.0000000000000000e+00 +9.9285917067283347e-01
-1.6179999999999509e+02 -6.1633004514344041e+00 +0.0000000000000000e+00 -1.6132797554469684e+02 +1.1931747123808358e-01 +0.0000000000000000e+00 +9.9285615325551990e-01
-1.6189999999999509e+02 -6.1752334518363554e+00 +0.0000000000000000e+00 -1.6142726100939777e+02 +1.1934252772485503e-01 +0.0000000000000000e+00 +9.9285314174667416e-01
-1.6199999999999508e+02 -6.1871689551660847e+00 +0.0000000000000000e+00 -1.6152654617324282e+02 +1.1936752981291054e-01 +0.0000000000000000e+00 +9.9285013613654860e-01
-1.6209999999999508e+02 -6.1991069559894960e+00 +0.0000000000000000e+00 -1.6162583103682138e+02 +1.1939247761770044e-01 +0.0000000000000000e+00 +9.9284713641542321e-01
-1.6219999999999507e+02 -6.2110474488840177e+00 +0.0000000000000000e+00 -1.6172511560072189e+02 +1.1941737125427003e-01 +0.0000000000000000e+00 +9.9284414257360598e-01
-1.6229999999999507e+02 -6.2229904284385640e+00 +0.0000000000000000e+00 -1.6182439986553177e+02 +1.1944221083725784e-01 +0.0000000000000000e+00 +9.9284115460143318e-01
-1.6239999999999506e+02 -6.2349358892534914e+00 +0.0000000000000000e+00 -1.6192368383183751e+02 +1.1946699648089386e-01 +0.0000000000000000e+00 +9.9283817248926975e-01
-1.6249999999999505e+02 -6.2468838259405590e+00 +0.0000000000000000e+00 -1.6202296750022464e+02 +1.1949172829899754e-01 +0.0000000000000000e+00 +9.9283519622750960e-01
-1.6259999999999505e+02 -6.2588342331228866e+00 +0.0000000000000000e+00 -1.6212225087127771e+02 +1.1951640640494816e-01 +0.0000000000000000e+00 +9.9283222580657915e-01
-1.6269999999999504e+02 -6.2707871054349038e+00 +0.0000000000000000e+00 -1.6222153394558035e+02 +1.1954103091151935e-01 +0.0000000000000000e+00 +9.9282926121695769e-01
-1.6279999999999504e+02 -6.2827424375222813e+00 +0.0000000000000000e+00 -1.6232081672371518e+02 +1.1956560193078002e-01 +0.0000000000000000e+00 +9.9282630244918935e-01
-1.6289999999999503e+02 -6.2947002240418621e+00 +0.0000000000000000e+00 -1.6242009920626393e+02 +1.1959011957408983e-01 +0.0000000000000000e+00 +9.9282334949388340e-01
-1.6299999999999503e+02 -6.3066604596615896e+00 +0.0000000000000000e+00 -1.6251938139380738e+02 +1.1961458395209898e-01 +0.0000000000000000e+00 +9.9282040234171509e-01
-1.6309999999999502e+02 -6.3186231390604375e+00 +0.0000000000000000e+00 -1.6261866328692540e+02 +1.1963899517474803e-01 +0.0000000000000000e+00 +9.9281746098342538e-01
-1.6319999999999501e+02 -6.3305882569283360e+00 +0.0000000000000000e+00 -1.6271794488619690e+02 +1.1966335335126778e-01 +0.0000000000000000e+00 +9.9281452540982118e-01
-1.6329999999999501e+02 -6.3425558079661046e+00 +0.0000000000000000e+00 -1.6281722619219988e+02 +1.1968765859017914e-01 +0.0000000000000000e+00 +9.9281159561177545e-01
-1.6339999999999500e+02 -6.3545257868853797e+00 +0.0000000000000000e+00 -1.6291650720551146e+02 +1.1971191099929311e-01 +0.0000000000000000e+00 +9.9280867158022756e-01
-1.6349999999999500e+02 -6.3664981884085412e+00 +0.0000000000000000e+00 -1.6301578792670784e+02 +1.1973611068571070e-01 +0.0000000000000000e+00 +9.9280575330618326e-01
-1.6359999999999499e+02 -6.3784730072686457e+00 +0.0000000000000000e+00 -1.6311506835636433e+02 +1.1976025775582295e-01 +0.0000000000000000e+00 +9.9280284078071490e-01
-1.6369999999999499e+02 -6.3904502382093522e+00 +0.0000000000000000e+00 -1.6321434849505533e+02 +1.1978435231531098e-01 +0.0000000000000000e+00 +9.9279993399496158e-01
-1.6379999999999498e+02 -6.4024298759848532e+00 +0.0000000000000000e+00 -1.6331362834335437e+02 +1.1980839446914604e-01 +0.0000000000000000e+00 +9.9279703294012922e-01
-1.6389999999999498e+02 -6.4144119153598025e+00 +0.0000000000000000e+00 -1.6341290790183410e+02 +1.1983238432158960e-01 +0.0000000000000000e+00 +9.9279413760749080e-01
-1.6399999999999497e+02 -6.4263963511092443e+00 +0.0000000000000000e+00 -1.6351218717106633e+02 +1.1985632197619354e-01 +0.0000000000000000e+00 +9.9279124798838636e-01
-1.6409999999999496e+02 -6.4383831780185421e+00 +0.0000000000000000e+00 -1.6361146615162195e+02 +1.1988020753580031e-01 +0.0000000000000000e+00 +9.9278836407422311e-01
-1.6419999999999496e+02 -6.4503723908833095e+00 +0.0000000000000000e+00 -1.6371074484407106e+02 +1.1990404110254313e-01 +0.0000000000000000e+00 +9.9278548585647564e-01
-1.6429999999999495e+02 -6.4623639845093370e+00 +0.0000000000000000e+00 -1.6381002324898284e+02 +1.1992782277784625e-01 +0.0000000000000000e+00 +9.9278261332668605e-01
-1.6439999999999495e+02 -6.4743579537125227e+00 +0.0000000000000000e+00 -1.6390930136692572e+02 +1.1995155266242527e-01 +0.0000000000000000e+00 +9.9277974647646405e-01
-1.6449999999999494e+02 -6.4863542933187999e+00 +0.0000000000000000e+00 -1.6400857919846720e+02 +1.1997523085628747e-01 +0.0000000000000000e+00 +9.9277688529748687e-01
-1.6459999999999494e+02 -6.4983529981640684e+00 +0.0000000000000000e+00 -1.6410785674417400e+02 +1.1999885745876089e-01 +0.0000000000000000e+00 +9.9277402978149609e-01
-1.6469999999999493e+02 -6.5103540630941366e+00 +0.0000000000000000e+00 -1.6420713400461199e+02 +1.2002243256874243e-01 +0.0000000000000000e+00 +9.9277117992026775e-01
-1.6479999999999492e+02 -6.5223574829646900e+00 +0.0000000000000000e+00 -1.6430641098034627e+02 +1.2004595628490471e-01 +0.0000000000000000e+00 +9.9276833570558731e-01
-1.6489999999999492e+02 -6.5343632526412723e+00 +0.0000000000000000e+00 -1.6440568767194105e+02 +1.2006942870571298e-01 +0.0000000000000000e+00 +9.9276549712924789e-01
-1.6499999999999491e+02 -6.5463713669992627e+00 +0.0000000000000000e+00 -1.6450496407995979e+02 +1.2009284992942773e-01 +0.0000000000000000e+00 +9.9276266418304981e-01
-1.6509999999999491e+02 -6.5583818209238567e+00 +0.0000000000000000e+00 -1.6460424020496507e+02 +1.2011622005410715e-01 +0.0000000000000000e+00 +9.9275983685880054e-01
-1.6519999999999490e+02 -6.5703946093100454e+00 +0.0000000000000000e+00 -1.6470351604751866e+02 +1.2013953917760958e-01 +0.0000000000000000e+00 +9.9275701514831438e-01
-1.6529999999999490e+02 -6.5824097270625952e+00 +0.0000000000000000e+00 -1.6480279160818156e+02 +1.2016280739759599e-01 +0.0000000000000000e+00 +9.9275419904341233e-01
-1.6539999999999489e+02 -6.5944271690960301e+00 +0.0000000000000000e+00 -1.6490206688751391e+02 +1.2018602481153229e-01 +0.0000000000000000e+00 +9.9275138853592171e-01
-1.6549999999999488e+02 -6.6064469303346094e+00 +0.0000000000000000e+00 -1.6500134188607504e+02 +1.2020919151669163e-01 +0.0000000000000000e+00 +9.9274858361767615e-01
-1.6559999999999488e+02 -6.6184690057123117e+00 +0.0000000000000000e+00 -1.6510061660442346e+02 +1.2023230761015669e-01 +0.0000000000000000e+00 +9.9274578428051530e-01
-1.6569999999999487e+02 -6.6304933901728145e+00 +0.0000000000000000e+00 -1.6519989104311691e+02 +1.2025537318882190e-01 +0.0000000000000000e+00 +9.9274299051628456e-01
-1.6579999999999487e+02 -6.6425200786694738e+00 +0.0000000000000000e+00 -1.6529916520271223e+02 +1.2027838834939557e-01 +0.0000000000000000e+00 +9.9274020231683513e-01
-1.6589999999999486e+02 -6.6545490661653082e+00 +0.0000000000000000e+00 -1.6539843908376551e+02 +1.2030135318840197e-01 +0.0000000000000000e+00 +9.9273741967402340e-01
-1.6599999999999486e+02 -6.6665803476329799e+00 +0.0000000000000000e+00 -1.6549771268683199e+02 +1.2032426780218346e-01 +0.0000000000000000e+00 +9.9273464257971133e-01
-1.6609999999999485e+02 -6.6786139180547766e+00 +0.0000000000000000e+00 -1.6559698601246612e+02 +1.2034713228690236e-01 +0.0000000000000000e+00 +9.9273187102576577e-01
-1.6619999999999484e+02 -6.6906497724225913e+00 +0.0000000000000000e+00 -1.6569625906122155e+02 +1.2036994673854298e-01 +0.0000000000000000e+00 +9.9272910500405853e-01
-1.6629999999999484e+02 -6.7026879057379096e+00 +0.0000000000000000e+00 -1.6579553183365107e+02 +1.2039271125291347e-01 +0.0000000000000000e+00 +9.9272634450646635e-01
-1.6639999999999483e+02 -6.7147283130117863e+00 +0.0000000000000000e+00 -1.6589480433030670e+02 +1.2041542592564759e-01 +0.0000000000000000e+00 +9.9272358952487050e-01
-1.6649999999999483e+02 -6.7267709892648329e+00 +0.0000000000000000e+00 -1.6599407655173962e+02 +1.2043809085220655e-01 +0.0000000000000000e+00 +9.9272084005115679e-01
-1.6659999999999482e+02 -6.7388159295271981e+00 +0.0000000000000000e+00 -1.6609334849850023e+02 +1.2046070612786641e-01 +0.0000000000000000e+00 +9.9271809607721695e-01
-1.6669999999999482e+02 -6.7508631288385406e+00 +0.0000000000000000e+00 -1.6619262017113812e+02 +1.2048327184753235e-01 +0.0000000000000000e+00 +9.9271535759497165e-01
-1.6679999999999481e+02 -6.7629125822479823e+00 +0.0000000000000000e+00 -1.6629189157020201e+02 +1.2050578810552298e-01 +0.0000000000000000e+00 +9.9271262459639631e-01
-1.6689999999999480e+02 -6.7749642848140468e+00 +0.0000000000000000e+00 -1.6639116269623992e+02 +1.2052825499554203e-01 +0.0000000000000000e+00 +9.9270989707352497e-01
-1.6699999999999480e+02 -6.7870182316045957e+00 +0.0000000000000000e+00 -1.6649043354979898e+02 +1.2055067261067284e-01 +0.0000000000000000e+00 +9.9270717501845096e-01
-1.6709999999999479e+02 -6.7990744176967679e+00 +0.0000000000000000e+00 -1.6658970413142561e+02 +1.2057304104337302e-01 +0.0000000000000000e+00 +9.9270445842332755e-01
-1.6719999999999479e+02 -6.8111328381769178e+00 +0.0000000000000000e+00 -1.6668897444166538e+02 +1.2059536038546907e-01 +0.0000000000000000e+00 +9.9270174728036908e-01
-1.6729999999999478e+02 -6.8231934881405492e+00 +0.0000000000000000e+00 -1.6678824448106315e+02 +1.2061763072815121e-01 +0.0000000000000000e+00 +9.9269904158185140e-01
-1.6739999999999478e+02 -6.8352563626922533e+00 +0.0000000000000000e+00 -1.6688751425016298e+02 +1.2063985216196824e-01 +0.0000000000000000e+00 +9.9269634132011253e-01
-1.6749999999999477e+02 -6.8473214569456449e+00 +0.0000000000000000e+00 -1.6698678374950816e+02 +1.2066202477682250e-01 +0.0000000000000000e+00 +9.9269364648755376e-01
-1.6759999999999476e+02 -6.8593887660232955e+00 +0.0000000000000000e+00 -1.6708605297964121e+02 +1.2068414866196497e-01 +0.0000000000000000e+00 +9.9269095707664001e-01
-1.6769999999999476e+02 -6.8714582850566686e+00 +0.0000000000000000e+00 -1.6718532194110395e+02 +1.2070622390599042e-01 +0.0000000000000000e+00 +9.9268827307990082e-01
-1.6779999999999475e+02 -6.8835300091860550e+00 +0.0000000000000000e+00 -1.6728459063443742e+02 +1.2072825059683265e-01 +0.0000000000000000e+00 +9.9268559448993077e-01
-1.6789999999999475e+02 -6.8956039335605057e+00 +0.0000000000000000e+00 -1.6738385906018192e+02 +1.2075022882175991e-01 +0.0000000000000000e+00 +9.9268292129939029e-01
-1.6799999999999474e+02 -6.9076800533377645e+00 +0.0000000000000000e+00 -1.6748312721887703e+02 +1.2077215866737036e-01 +0.0000000000000000e+00 +9.9268025350100642e-01
-1.6809999999999474e+02 -6.9197583636842008e+00 +0.0000000000000000e+00 -1.6758239511106160e+02 +1.2079404021958765e-01 +0.0000000000000000e+00 +9.9267759108757336e-01
-1.6819999999999473e+02 -6.9318388597747447e+00 +0.0000000000000000e+00 -1.6768166273727380e+02 +1.2081587356365663e-01 +0.0000000000000000e+00 +9.9267493405195306e-01
-1.6829999999999472e+02 -6.9439215367928142e+00 +0.0000000000000000e+00 -1.6778093009805102e+02 +1.2083765878413916e-01 +0.0000000000000000e+00 +9.9267228238707605e-01
-1.6839999999999472e+02 -6.9560063899302502e+00 +0.0000000000000000e+00 -1.6788019719393000e+02 +1.2085939596491001e-01 +0.0000000000000000e+00 +9.9266963608594172e-01
-1.6849999999999471e+02 -6.9680934143872468e+00 +0.0000000000000000e+00 -1.6797946402544676e+02 +1.2088108518915294e-01 +0.0000000000000000e+00 +9.9266699514161927e-01
-1.6859999999999471e+02 -6.9801826053722813e+00 +0.0000000000000000e+00 -1.6807873059313664e+02 +1.2090272653936593e-01 +0.0000000000000000e+00 +9.9266435954724708e-01
-1.6869999999999470e+02 -6.9922739581020528e+00 +0.0000000000000000e+00 -1.6817799689753431e+02 +1.2092432009754811e-01 +0.0000000000000000e+00 +9.9266172929600982e-01
-1.6879999999999470e+02 -7.0043674678014503e+00 +0.0000000000000000e+00 -1.6827726293917374e+02 +1.2094586594550090e-01 +0.0000000000000000e+00 +9.9265910438110216e-01
-1.6889999999999469e+02 -7.0164631297035340e+00 +0.0000000000000000e+00 -1.6837652871858819e+02 +1.2096736416488112e-01 +0.0000000000000000e+00 +9.9265648479572222e-01
-1.6899999999999469e+02 -7.0285609390495249e+00 +0.0000000000000000e+00 -1.6847579423631029e+02 +1.2098881483720671e-01 +0.0000000000000000e+00 +9.9265387053307108e-01
-1.6909999999999468e+02 -7.0406608910887867e+00 +0.0000000000000000e+00 -1.6857505949287199e+02 +1.2101021804386228e-01 +0.0000000000000000e+00 +9.9265126158635175e-01
-1.6919999999999467e+02 -7.0527629810788168e+00 +0.0000000000000000e+00 -1.6867432448880453e+02 +1.2103157386610451e-01 +0.0000000000000000e+00 +9.9264865794876911e-01
-1.6929999999999467e+02 -7.0648672042852318e+00 +0.0000000000000000e+00 -1.6877358922463850e+02 +1.2105288238506746e-01 +0.0000000000000000e+00 +9.9264605961352903e-01
-1.6939999999999466e+02 -7.0769735559817555e+00 +0.0000000000000000e+00 -1.6887285370090376e+02 +1.2107414368176780e-01 +0.0000000000000000e+00 +9.9264346657383762e-01
-1.6949999999999466e+02 -7.0890820314502072e+00 +0.0000000000000000e+00 -1.6897211791812956e+02 +1.2109535783710988e-01 +0.0000000000000000e+00 +9.9264087882290097e-01
-1.6959999999999465e+02 -7.1011926259804925e+00 +0.0000000000000000e+00 -1.6907138187684441e+02 +1.2111652493189075e-01 +0.0000000000000000e+00 +9.9263829635392442e-01
-1.6969999999999465e+02 -7.1133053348705904e+00 +0.0000000000000000e+00 -1.6917064557757618e+02 +1.2113764504680499e-01 +0.0000000000000000e+00 +9.9263571916011217e-01
-1.6979999999999464e+02 -7.1254201534265444e+00 +0.0000000000000000e+00 -1.6926990902085205e+02 +1.2115871826244955e-01 +0.0000000000000000e+00 +9.9263314723466656e-01
-1.6989999999999463e+02 -7.1375370769624542e+00 +0.0000000000000000e+00 -1.6936917220719852e+02 +1.2117974465932826e-01 +0.0000000000000000e+00 +9.9263058057078757e-01
-1.6999999999999463e+02 -7.1496561008004651e+00 +0.0000000000000000e+00 -1.6946843513714137e+02 +1.2120072431785650e-01 +0.0000000000000000e+00 +9.9262801916167254e-01
-1.7009999999999462e+02 -7.1617772202707588e+00 +0.0000000000000000e+00 -1.6956769781120576e+02 +1.2122165731836546e-01 +0.0000000000000000e+00 +9.9262546300051535e-01
-1.7019999999999462e+02 -7.1739004307115462e+00 +0.0000000000000000e+00 -1.6966696022991616e+02 +1.2124254374110649e-01 +0.0000000000000000e+00 +9.9262291208050635e-01
-1.7029999999999461e+02 -7.1860257274690600e+00 +0.0000000000000000e+00 -1.6976622239379634e+02 +1.2126338366625525e-01 +0.0000000000000000e+00 +9.9262036639483142e-01
-1.7039999999999461e+02 -7.1981531058975472e+00 +0.0000000000000000e+00 -1.6986548430336939e+02 +1.2128417717391568e-01 +0.0000000000000000e+00 +9.9261782593667192e-01
-1.7049999999999460e+02 -7.2102825613592616e+00 +0.0000000000000000e+00 -1.6996474595915771e+02 +1.2130492434412390e-01 +0.0000000000000000e+00 +9.9261529069920396e-01
-1.7059999999999459e+02 -7.2224140892244559e+00 +0.0000000000000000e+00 -1.7006400736168303e+02 +1.2132562525684847e-01 +0.0000000000000000e+00 +9.9261276067559878e-01
-1.7069999999999459e+02 -7.2345476848713748e+00 +0.0000000000000000e+00 -1.7016326851146638e+02 +1.2134627999187296e-01 +0.0000000000000000e+00 +9.9261023585903685e-01
-1.7079999999999458e+02 -7.2466833436862190e+00 +0.0000000000000000e+00 -1.7026252940902816e+02 +1.2136688862853102e-01 +0.0000000000000000e+00 +9.9260771624274036e-01
-1.7089999999999458e+02 -7.2588210610630970e+00 +0.0000000000000000e+00 -1.7036179005488805e+02 +1.2138745124564558e-01 +0.0000000000000000e+00 +9.9260520181998080e-01
-1.7099999999999457e+02 -7.2709608324039747e+00 +0.0000000000000000e+00 -1.7046105044956505e+02 +1.2140796792152847e-01 +0.0000000000000000e+00 +9.9260269258407918e-01
-1.7109999999999457e+02 -7.2831026531186227e+00 +0.0000000000000000e+00 -1.7056031059357753e+02 +1.2142843873398074e-01 +0.0000000000000000e+00 +9.9260018852840581e-01
-1.7119999999999456e+02 -7.2952465186245670e+00 +0.0000000000000000e+00 -1.7065957048744318e+02 +1.2144886376029286e-01 +0.0000000000000000e+00 +9.9259768964638073e-01
-1.7129999999999455e+02 -7.3073924243470367e+00 +0.0000000000000000e+00 -1.7075883013167905e+02 +1.2146924307724512e-01 +0.0000000000000000e+00 +9.9259519593147338e-01
-1.7139999999999455e+02 -7.3195403657189138e+00 +0.0000000000000000e+00 -1.7085808952680151e+02 +1.2148957676110793e-01 +0.0000000000000000e+00 +9.9259270737720295e-01
-1.7149999999999454e+02 -7.3316903381806817e+00 +0.0000000000000000e+00 -1.7095734867332629e+02 +1.2150986488764226e-01 +0.0000000000000000e+00 +9.9259022397713836e-01
-1.7159999999999454e+02 -7.3438423371803738e+00 +0.0000000000000000e+00 -1.7105660757176852e+02 +1.2153010753210004e-01 +0.0000000000000000e+00 +9.9258774572489805e-01
-1.7169999999999453e+02 -7.3559963581735248e+00 +0.0000000000000000e+00 -1.7115586622264266e+02 +1.2155030476922470e-01 +0.0000000000000000e+00 +9.9258527261415042e-01
-1.7179999999999453e+02 -7.3681523966231168e+00 +0.0000000000000000e+00 -1.7125512462646253e+02 +1.2157045667325161e-01 +0.0000000000000000e+00 +9.9258280463861337e-01
-1.7189999999999452e+02 -7.3803104479995305e+00 +0.0000000000000000e+00 -1.7135438278374136e+02 +1.2159056331790875e-01 +0.0000000000000000e+00 +9.9258034179205479e-01
-1.7199999999999451e+02 -7.3924705077804944e+00 +0.0000000000000000e+00 -1.7145364069499172e+02 +1.2161062477641722e-01 +0.0000000000000000e+00 +9.9257788406829217e-01
-1.7209999999999451e+02 -7.4046325714510335e+00 +0.0000000000000000e+00 -1.7155289836072558e+02 +1.2163064112149194e-01 +0.0000000000000000e+00 +9.9257543146119298e-01
-1.7219999999999450e+02 -7.4167966345034193e+00 +0.0000000000000000e+00 -1.7165215578145430e+02 +1.2165061242534232e-01 +0.0000000000000000e+00 +9.9257298396467442e-01
-1.7229999999999450e+02 -7.4289626924371186e+00 +0.0000000000000000e+00 -1.7175141295768864e+02 +1.2167053875967301e-01 +0.0000000000000000e+00 +9.9257054157270330e-01
-1.7239999999999449e+02 -7.4411307407587435e+00 +0.0000000000000000e+00 -1.7185066988993879e+02 +1.2169042019568468e-01 +0.0000000000000000e+00 +9.9256810427929643e-01
-1.7249999999999449e+02 -7.4533007749820017e+00 +0.0000000000000000e+00 -1.7194992657871427e+02 +1.2171025680407481e-01 +0.0000000000000000e+00 +9.9256567207852031e-01
-1.7259999999999448e+02 -7.4654727906276452e+00 +0.0000000000000000e+00 -1.7204918302452404e+02 +1.2173004865504039e-01 +0.0000000000000000e+00 +9.9256324496449089e-01
-1.7269999999999447e+02 -7.4776467832234230e+00 +0.0000000000000000e+00 -1.7214843922787651e+02 +1.2174979581838186e-01 +0.0000000000000000e+00 +9.9256082293136105e-01
-1.7279999999999447e+02 -7.4898227483040589e+00 +0.0000000000000000e+00 -1.7224769518927948e+02 +1.2176949836382633e-01 +0.0000000000000000e+00 +9.9255840597328093e-01
-1.7289999999999446e+02 -7.5020006814112508e+00 +0.0000000000000000e+00 -1.7234695090924015e+02 +1.2178915636113051e-01 +0.0000000000000000e+00 +9.9255599408438533e-01
-1.7299999999999446e+02 -7.5141805780936730e+00 +0.0000000000000000e+00 -1.7244620638826513e+02 +1.2180876988007974e-01 +0.0000000000000000e+00 +9.9255358725879383e-01
-1.7309999999999445e+02 -7.5263624339069812e+00 +0.0000000000000000e+00 -1.7254546162686049e+02 +1.2182833899048510e-01 +0.0000000000000000e+00 +9.9255118549061128e-01
